bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,111,10.35,Me,8,8,M,0.0,0.0,1.76,Sh,3.0,330
1003,2020,111,10.35,Me,8,8,M,0.0,0.0,4.34,Sh,6.0,330
1004,2020,112,2.73,Sh,3,1,B,,,,,,330
1005,2020,112,2.73,Sh,3,2,M,0.0,0.0,6.12,Me,6.0,330
1006,2020,112,2.73,Sh,3,3,B,,,,,,330
1007,2020,113,13.92,Me,6,1,V,,,3.77,Sh,2.0,330
1008,2020,113,13.92,Me,6,2,V,,,3.98,Sh,3.0,330
1009,2020,113,13.92,Me,6,3,B,,,,,,330
1010,2020,113,13.92,Me,6,4,B,,,,,,330
1011,2020,113,13.92,Me,6,5,M,1.0,3.0,1.64,Sh,3.0,330
1012,2020,113,13.92,Me,6,6,M,0.0,0.0,7.55,Me,4.0,330
1013,2020,114,41.88,VLo,12,1,B,,,,,,330
1014,2020,114,41.88,VLo,12,2,B,,,,,,330
1015,2020,114,41.88,VLo,12,3,B,,,,,,330
1016,2020,114,41.88,VLo,12,4,M,1.0,4.0,7.99,Me,10.0,330
1017,2020,114,41.88,VLo,12,5,S,0.0,0.0,,,,330
1018,2020,114,41.88,VLo,12,6,V,,,7.04,Me,4.0,330
1019,2020,114,41.88,VLo,12,7,M,0.0,0.0,4.3,Sh,3.0,330
1020,2020,114,41.88,VLo,12,8,M,1.0,3.0,3.49,Sh,3.0,330
1021,2020,114,41.88,VLo,12,9,M,0.0,0.0,2.74,Sh,3.0,330
1022,2020,114,41.88,VLo,12,10,M,0.0,0.0,4.35,Sh,6.0,330
1023,2020,114,41.88,VLo,12,11,V,,,8.19,Me,5.0,330
1024,2020,114,41.88,VLo,12,12,M,0.0,0.0,7.32,Me,4.0,330
1025,2020,115,41.15,VLo,12,1,V,,,1.78,Sh,2.0,330
1026,2020,115,41.15,VLo,12,1,V,,,3.28,Sh,4.0,330
1027,2020,115,41.15,VLo,12,2,V,,,3.15,Sh,3.0,330
1028,2020,115,41.15,VLo,12,3,M,0.0,0.0,5.57,Me,4.0,330
1029,2020,115,41.15,VLo,12,4,V,,,3.42,Sh,5.0,330
1030,2020,115,41.15,VLo,12,5,M,1.0,3.0,6.14,Me,4.0,330
1031,2020,115,41.15,VLo,12,5,M,1.0,5.0,5.38,Me,5.0,330
1032,2020,115,41.15,VLo,12,6,V,,,3.75,Sh,5.0,330
1033,2020,115,41.15,VLo,12,6,M,0.0,0.0,5.01,Me,4.0,330
1034,2020,115,41.15,VLo,12,6,V,,,5.04,Me,5.0,330
1035,2020,115,41.15,VLo,12,7,V,,,7.56,Me,7.0,330
1036,2020,115,41.15,VLo,12,7,M,0.0,0.0,5.65,Me,7.0,330
1037,2020,115,41.15,VLo,12,8,V,,,6.81,Me,5.0,330
1038,2020,115,41.15,VLo,12,8,M,1.0,4.0,7.18,Me,4.0,330
1039,2020,115,41.15,VLo,12,9,M,1.0,2.0,5.64,Me,4.0,330
1040,2020,115,41.15,VLo,12,10,V,,,7.59,Me,9.0,330
1041,2020,115,41.15,VLo,12,11,V,,,10.35,Me,4.0,330
1042,2020,115,41.15,VLo,12,11,M,0.0,0.0,7.42,Me,7.0,330
1043,2020,115,41.15,VLo,12,12,M,1.0,4.0,5.6,Me,2.0,330
1044,2020,116,18.19,Me,7,1,M,,,,,,330
1045,2020,116,18.19,Me,7,1,V,,,,,,330
1046,2020,116,18.19,Me,7,1,V,,,3.76,Sh,5.0,330
1047,2020,116,18.19,Me,7,2,V,,,7.67,Me,4.0,330
1048,2020,116,18.19,Me,7,3,V,,,1.72,Sh,3.0,330
1049,2020,116,18.19,Me,7,4,B,,,,,,330
1050,2020,116,18.19,Me,7,5,M,0.0,0.0,6.24,Me,7.0,330
1051,2020,116,18.19,Me,7,6,M,0.0,0.0,3.99,Sh,1.0,330
1052,2020,116,18.19,Me,7,6,V,,,0.99,Sh,3.0,330
1053,2020,116,18.19,Me,7,7,M,1.0,9.0,2.11,Sh,1.0,330
1054,2020,117,20.53,Lo,8,1,M,,,,,,330
1055,2020,117,20.53,Lo,8,2,B,,,,,,330
1056,2020,117,20.53,Lo,8,3,S,0.0,0.0,,,,330
1057,2020,117,20.53,Lo,8,4,V,,,7.84,Me,5.0,330
1058,2020,117,20.53,Lo,8,4,V,,,1.06,Sh,3.0,330
1059,2020,117,20.53,Lo,8,5,V,,,0.84,Sh,1.0,330
1060,2020,117,20.53,Lo,8,6,V,,,1.3,Sh,3.0,330
1061,2020,117,20.53,Lo,8,7,S,0.0,0.0,,,,330
1062,2020,117,20.53,Lo,8,8,M,1.0,2.0,6.37,Me,1.0,330
1063,2020,118,25.81,Lo,11,1,B,,,,,,330
1064,2020,118,25.81,Lo,11,2,B,,,,,,330
1065,2020,118,25.81,Lo,11,3,V,,,1.27,Sh,4.0,330
1066,2020,118,25.81,Lo,11,4,V,,,1.83,Sh,3.0,330
1067,2020,118,25.81,Lo,11,4,M,0.0,0.0,1.72,Sh,3.0,330
1068,2020,118,25.81,Lo,11,4,M,0.0,0.0,2.84,Sh,7.0,330
1069,2020,118,25.81,Lo,11,4,M,0.0,0.0,1.21,Sh,2.0,330
1070,2020,118,25.81,Lo,11,5,V,,,2.8,Sh,5.0,330
1071,2020,118,25.81,Lo,11,5,M,1.0,3.0,5.76,Me,7.0,330
1072,2020,118,25.81,Lo,11,5,M,0.0,0.0,4.53,Sh,7.0,330
1073,2020,118,25.81,Lo,11,5,M,0.0,0.0,1.22,Sh,2.0,330
1074,2020,118,25.81,Lo,11,6,M,1.0,1.0,3.12,Sh,1.0,330
1075,2020,118,25.81,Lo,11,6,V,,,,,,330
1076,2020,118,25.81,Lo,11,6,M,1.0,7.0,4.57,Sh,6.0,330
1077,2020,118,25.81,Lo,11,7,M,1.0,3.0,6.39,Me,6.0,330
1078,2020,118,25.81,Lo,11,8,S,0.0,0.0,,,,330
1079,2020,118,25.81,Lo,11,9,M,1.0,5.0,3.82,Sh,5.0,330
1080,2020,118,25.81,Lo,11,10,M,0.0,0.0,6.86,Me,4.0,330
1081,2020,118,25.81,Lo,11,11,S,0.0,0.0,,,,330
1082,2020,119,41.13,VLo,14,1,B,,,,,,330
1083,2020,119,41.13,VLo,14,2,M,1.0,1.0,3.84,Sh,6.0,330
1084,2020,119,41.13,VLo,14,3,M,1.0,3.0,0.15,Sh,2.0,330
1085,2020,119,41.13,VLo,14,4,V,,,5.64,Me,5.0,330
1086,2020,119,41.13,VLo,14,5,M,,,,,,330
1087,2020,119,41.13,VLo,14,6,M,0.0,0.0,7.97,Me,6.0,330
1088,2020,119,41.13,VLo,14,7,S,0.0,0.0,,,,330
1089,2020,119,41.13,VLo,14,8,M,,,,,,330
1090,2020,119,41.13,VLo,14,9,M,0.0,0.0,4.95,Sh,2.0,330
1091,2020,119,41.13,VLo,14,10,V,,,10.84,Me,6.0,330
1092,2020,119,41.13,VLo,14,11,M,1.0,1.0,4.18,Sh,5.0,330
1093,2020,119,41.13,VLo,14,12,V,,,9.62,Me,8.0,330
1094,2020,119,41.13,VLo,14,12,M,0.0,0.0,4.85,Sh,8.0,330
1095,2020,119,41.13,VLo,14,12,M,0.0,0.0,3.32,Sh,2.0,330
1096,2020,119,41.13,VLo,14,13,V,,,5.59,Me,6.0,330
1097,2020,119,41.13,VLo,14,13,M,1.0,5.0,7.07,Me,4.0,330
1098,2020,119,41.13,VLo,14,13,V,,,7.52,Me,7.0,330
1099,2020,119,41.13,VLo,14,14,M,1.0,2.0,8.04,Me,5.0,330
1100,2020,120,67.22,VLo,22,1,S,0.0,0.0,,,,330
1101,2020,120,67.22,VLo,22,2,B,,,,,,330
1102,2020,120,67.22,VLo,22,3,M,0.0,0.0,2.07,Sh,2.0,330
1103,2020,120,67.22,VLo,22,4,M,1.0,5.0,11.51,Me,5.0,330
1104,2020,120,67.22,VLo,22,5,M,,,,,,330
1105,2020,120,67.22,VLo,22,6,M,0.0,0.0,8.38,Me,4.0,330
1106,2020,120,67.22,VLo,22,6,M,1.0,2.0,7.72,Me,9.0,330
1107,2020,120,67.22,VLo,22,6,V,,,,,,330
1108,2020,120,67.22,VLo,22,7,M,0.0,0.0,8.77,Me,8.0,330
1109,2020,120,67.22,VLo,22,8,M,1.0,2.0,1.14,Sh,1.0,330
1110,2020,120,67.22,VLo,22,9,M,1.0,5.0,1.15,Sh,3.0,330
1111,2020,120,67.22,VLo,22,10,S,0.0,0.0,,,,330
1112,2020,120,67.22,VLo,22,11,M,1.0,3.0,8.5,Me,5.0,330
1113,2020,120,67.22,VLo,22,11,M,,,,,,330
1114,2020,120,67.22,VLo,22,12,M,1.0,4.0,3.45,Sh,2.0,330
1115,2020,120,67.22,VLo,22,13,V,,,4.9,Sh,1.0,330
1116,2020,120,67.22,VLo,22,14,V,,,7.14,Me,4.0,330
1117,2020,120,67.22,VLo,22,15,V,,,3.41,Sh,4.0,330
1118,2020,120,67.22,VLo,22,15,V,,,9.15,Me,8.0,330
1119,2020,120,67.22,VLo,22,16,M,1.0,7.0,5.45,Me,5.0,330
1120,2020,120,67.22,VLo,22,17,V,,,1.82,Sh,5.0,330
1121,2020,120,67.22,VLo,22,18,V,,,11.6,Me,8.0,330
1122,2020,120,67.22,VLo,22,19,V,,,10.09,Me,7.0,330
1123,2020,120,67.22,VLo,22,19,V,,,4.85,Sh,4.0,330
1124,2020,120,67.22,VLo,22,20,V,,,6.31,Me,6.0,330
1125,2020,120,67.22,VLo,22,20,V,,,12.62,Me,5.0,330
1126,2020,120,67.22,VLo,22,21,S,0.0,0.0,,,,330
1127,2020,120,67.22,VLo,22,22,V,,,9.59,Me,5.0,330
1128,2020,120,67.22,VLo,22,22,M,0.0,0.0,11.17,Me,7.0,330
1129,2020,120,67.22,VLo,22,22,M,1.0,2.0,13.82,Me,5.0,330
1130,2020,120,67.22,VLo,22,22,M,0.0,0.0,9.55,Me,8.0,330
1131,2020,120,67.22,VLo,22,22,V,,,11.95,Me,5.0,330
1132,2020,124,0.36,Sh,2,1,B,,,,,,330
1133,2020,124,0.36,Sh,2,2,B,,,,,,330
1134,2020,125,3.44,Sh,5,1,V,,,,,,330
1135,2020,125,3.44,Sh,5,2,V,,,1.47,Sh,2.0,330
1136,2020,125,3.44,Sh,5,3,B,,,,,,330
1137,2020,125,3.44,Sh,5,4,M,1.0,2.0,4.68,Sh,5.0,330
1138,2020,125,3.44,Sh,5,5,M,0.0,0.0,5.23,Me,3.0,330
1139,2020,125,3.44,Sh,5,5,V,,,,,,330
1140,2020,125,3.44,Sh,5,5,V,,,8.74,Me,6.0,330
1141,2020,126,12.2,Me,8,1,V,,,,,,330
1142,2020,126,12.2,Me,8,2,V,,,1.57,Sh,5.0,330
1143,2020,126,12.2,Me,8,3,B,,,,,,330
1144,2020,126,12.2,Me,8,4,S,0.0,0.0,,,,330
1145,2020,126,12.2,Me,8,5,S,0.0,0.0,,,,330
1146,2020,126,12.2,Me,8,6,V,,,4.5,Sh,6.0,330
1147,2020,126,12.2,Me,8,6,M,0.0,0.0,2.95,Sh,5.0,330
1148,2020,126,12.2,Me,8,7,S,0.0,0.0,,,,330
1149,2020,126,12.2,Me,8,8,M,1.0,3.0,1.5,Sh,1.0,330
1150,2020,127,12.54,Me,7,1,V,,,,,,330
1151,2020,127,12.54,Me,7,2,B,,,,,,330
1152,2020,127,12.54,Me,7,3,S,0.0,0.0,,,,330
1153,2020,127,12.54,Me,7,4,S,0.0,0.0,,,,330
1154,2020,127,12.54,Me,7,5,V,,,2.15,Sh,3.0,330
1155,2020,127,12.54,Me,7,6,M,,,,,,330
1156,2020,127,12.54,Me,7,7,M,0.0,0.0,5.89,Me,8.0,330
1157,2020,127,12.54,Me,7,7,M,0.0,0.0,8.72,Me,7.0,330
1158,2020,127,12.54,Me,7,7,V,,,5.12,Me,5.0,330
1159,2020,128,2.83,Sh,2,1,M,0.0,0.0,2.8,Sh,5.0,330
1160,2020,128,2.83,Sh,2,2,B,,,,,,330
1161,2020,129,12.59,Me,5,1,B,,,,,,330
1162,2020,129,12.59,Me,5,2,V,,,0.88,Sh,1.0,330
1163,2020,129,12.59,Me,5,2,M,,,,,,330
1164,2020,129,12.59,Me,5,3,S,0.0,0.0,,,,330
1165,2020,129,12.59,Me,5,4,V,,,2.1,Sh,1.0,330
1166,2020,129,12.59,Me,5,5,M,0.0,0.0,4.96,Sh,2.0,330
1167,2020,130,9.2,Me,5,1,B,,,,,,330
1168,2020,130,9.2,Me,5,2,V,,,,,,330
1169,2020,130,9.2,Me,5,2,V,,,1.51,Sh,3.0,330
1170,2020,130,9.2,Me,5,3,M,0.0,0.0,1.54,Sh,1.0,330
1171,2020,130,9.2,Me,5,4,S,0.0,0.0,,,,330
1172,2020,130,9.2,Me,5,5,S,0.0,0.0,,,,330
1173,2020,131,15.14,Me,8,1,B,,,,,,330
1174,2020,131,15.14,Me,8,2,V,,,0.23,Sh,2.0,330
1175,2020,131,15.14,Me,8,3,M,1.0,3.0,1.31,Sh,2.0,330
1176,2020,131,15.14,Me,8,4,M,,,,,,330
1177,2020,131,15.14,Me,8,4,V,,,2.41,Sh,4.0,330
1178,2020,131,15.14,Me,8,5,M,0.0,0.0,6.15,Me,3.0,330
1179,2020,131,15.14,Me,8,6,S,0.0,0.0,,,,330
1180,2020,131,15.14,Me,8,7,M,1.0,1.0,3.42,Sh,1.0,330
1181,2020,131,15.14,Me,8,8,M,0.0,0.0,6.51,Me,4.0,330
1182,2020,132,2.56,Sh,1,1,V,,,6.21,Me,6.0,330
1183,2020,132,2.56,Sh,1,1,V,,,3.13,Sh,1.0,330
1184,2020,133,4.35,Sh,5,1,V,,,1.87,Sh,2.0,330
1185,2020,133,4.35,Sh,5,2,B,,,,,,330
1186,2020,133,4.35,Sh,5,3,V,,,3.38,Sh,6.0,330
1187,2020,133,4.35,Sh,5,3,M,0.0,0.0,5.14,Me,7.0,330
1188,2020,133,4.35,Sh,5,4,V,,,7.17,Me,6.0,330
1189,2020,133,4.35,Sh,5,4,M,1.0,2.0,0.72,Sh,4.0,330
1190,2020,133,4.35,Sh,5,5,V,,,0.47,Sh,2.0,330
1191,2020,133,4.35,Sh,5,5,M,0.0,0.0,3.82,Sh,6.0,330
1192,2020,134,6.99,Me,4,1,V,,,,,,330
1193,2020,134,6.99,Me,4,2,B,,,,,,330
1194,2020,134,6.99,Me,4,3,M,0.0,0.0,3.93,Sh,3.0,330
1195,2020,134,6.99,Me,4,4,V,,,5.53,Me,3.0,330
1196,2020,134,6.99,Me,4,4,V,,,1.59,Sh,4.0,330
1197,2020,135,28.86,Lo,12,1,V,,,3.62,Sh,6.0,330
1198,2020,135,28.86,Lo,12,2,V,,,1.42,Sh,7.0,330
1199,2020,135,28.86,Lo,12,3,S,0.0,0.0,,,,330
1200,2020,135,28.86,Lo,12,4,M,0.0,0.0,0.67,Sh,1.0,330
1201,2020,135,28.86,Lo,12,5,B,,,,,,330
1202,2020,135,28.86,Lo,12,6,V,,,1.68,Sh,3.0,330
1203,2020,135,28.86,Lo,12,7,S,0.0,0.0,,,,330
1204,2020,135,28.86,Lo,12,8,M,0.0,0.0,8.54,Me,7.0,330
1205,2020,135,28.86,Lo,12,9,S,0.0,0.0,,,,330
1206,2020,135,28.86,Lo,12,10,M,0.0,0.0,5.12,Me,9.0,330
1207,2020,135,28.86,Lo,12,10,M,1.0,1.0,9.04,Me,4.0,330
1208,2020,135,28.86,Lo,12,10,M,,,,,,330
1209,2020,135,28.86,Lo,12,11,M,1.0,1.0,7.5,Me,9.0,330
1210,2020,135,28.86,Lo,12,11,M,1.0,3.0,4.82,Sh,5.0,330
1211,2020,135,28.86,Lo,12,12,M,1.0,3.0,4.58,Sh,2.0,330
1212,2020,135,28.86,Lo,12,12,M,0.0,0.0,8.35,Me,6.0,330
1213,2020,136,23.23,Lo,12,1,V,,,0.23,Sh,1.0,330
1214,2020,136,23.23,Lo,12,1,V,,,1.59,Sh,3.0,330
1215,2020,136,23.23,Lo,12,1,V,,,0.12,Sh,1.0,330
1216,2020,136,23.23,Lo,12,2,V,,,0.45,Sh,2.0,330
1217,2020,136,23.23,Lo,12,2,M,0.0,0.0,5.32,Me,4.0,330
1218,2020,136,23.23,Lo,12,3,M,,,,,,330
1219,2020,136,23.23,Lo,12,4,S,0.0,0.0,,,,330
1220,2020,136,23.23,Lo,12,5,M,1.0,2.0,0.84,Sh,3.0,330
1221,2020,136,23.23,Lo,12,5,M,0.0,0.0,1.41,Sh,4.0,330
1222,2020,136,23.23,Lo,12,5,M,,,,,,330
1223,2020,136,23.23,Lo,12,5,M,,,,,,330
1224,2020,136,23.23,Lo,12,6,V,,,3.05,Sh,5.0,330
1225,2020,136,23.23,Lo,12,7,M,0.0,0.0,4.68,Sh,6.0,330
1226,2020,136,23.23,Lo,12,8,M,1.0,4.0,2.04,Sh,3.0,330
1227,2020,136,23.23,Lo,12,9,V,,,3.62,Sh,3.0,330
1228,2020,136,23.23,Lo,12,9,M,1.0,5.0,8.2,Me,6.0,330
1229,2020,136,23.23,Lo,12,10,M,0.0,0.0,4.24,Sh,1.0,330
1230,2020,136,23.23,Lo,12,11,M,1.0,1.0,3.6,Sh,5.0,330
1231,2020,136,23.23,Lo,12,11,M,1.0,5.0,2.98,Sh,2.0,330
1232,2020,136,23.23,Lo,12,12,M,0.0,0.0,2.46,Sh,5.0,330
1233,2020,137,29.62,Lo,11,1,M,,,,,,330
1234,2020,137,29.62,Lo,11,1,V,,,0.21,Sh,1.0,330
1235,2020,137,29.62,Lo,11,1,V,,,,,,330
1236,2020,137,29.62,Lo,11,2,V,,,3.7,Sh,2.0,330
1237,2020,137,29.62,Lo,11,3,S,0.0,0.0,,,,330
1238,2020,137,29.62,Lo,11,4,B,,,,,,330
1239,2020,137,29.62,Lo,11,5,V,,,8.17,Me,8.0,330
1240,2020,137,29.62,Lo,11,5,M,0.0,0.0,3.61,Sh,4.0,330
1241,2020,137,29.62,Lo,11,5,M,0.0,0.0,0.71,Sh,2.0,330
1242,2020,137,29.62,Lo,11,6,S,0.0,0.0,,,,330
1243,2020,137,29.62,Lo,11,7,M,1.0,1.0,3.32,Sh,1.0,330
1244,2020,137,29.62,Lo,11,8,S,0.0,0.0,,,,330
1245,2020,137,29.62,Lo,11,9,M,0.0,0.0,5.65,Me,6.0,330
1246,2020,137,29.62,Lo,11,10,V,,,0.92,Sh,2.0,330
1247,2020,137,29.62,Lo,11,11,S,0.0,0.0,,,,330
1248,2020,138,42.48,VLo,14,1,B,,,,,,330
1249,2020,138,42.48,VLo,14,2,B,,,,,,330
1250,2020,138,42.48,VLo,14,3,M,,,,,,330
1251,2020,138,42.48,VLo,14,3,V,,,4.03,Sh,4.0,330
1252,2020,138,42.48,VLo,14,4,V,,,,,,330
1253,2020,138,42.48,VLo,14,5,S,0.0,0.0,,,,330
1254,2020,138,42.48,VLo,14,6,M,0.0,0.0,1.71,Sh,1.0,330
1255,2020,138,42.48,VLo,14,6,M,1.0,3.0,8.26,Me,5.0,330
1256,2020,138,42.48,VLo,14,7,M,1.0,1.0,1.99,Sh,5.0,330
1257,2020,138,42.48,VLo,14,8,S,0.0,0.0,,,,330
1258,2020,138,42.48,VLo,14,9,S,0.0,0.0,,,,330
1259,2020,138,42.48,VLo,14,10,S,0.0,0.0,,,,330
1260,2020,138,42.48,VLo,14,11,M,,,,,,330
1261,2020,138,42.48,VLo,14,12,M,0.0,0.0,5.25,Me,7.0,330
1262,2020,138,42.48,VLo,14,12,M,0.0,0.0,4.09,Sh,1.0,330
1263,2020,138,42.48,VLo,14,12,V,,,8.57,Me,5.0,330
1264,2020,138,42.48,VLo,14,12,V,,,3.5,Sh,3.0,330
1265,2020,138,42.48,VLo,14,12,V,,,6.81,Me,5.0,330
1266,2020,138,42.48,VLo,14,12,V,,,6.46,Me,3.0,330
1267,2020,138,42.48,VLo,14,13,V,,,4.46,Sh,2.0,330
1268,2020,138,42.48,VLo,14,14,V,,,12.54,Me,8.0,330
1269,2020,139,51.68,VLo,17,1,V,,,,,,330
1270,2020,139,51.68,VLo,17,1,V,,,,,,330
1271,2020,139,51.68,VLo,17,2,S,0.0,0.0,,,,330
1272,2020,139,51.68,VLo,17,3,M,,,,,,330
1273,2020,139,51.68,VLo,17,3,V,,,,,,330
1274,2020,139,51.68,VLo,17,3,M,,,,,,330
1275,2020,139,51.68,VLo,17,4,M,1.0,1.0,6.16,Me,7.0,330
1276,2020,139,51.68,VLo,17,4,M,1.0,1.0,0.03,Sh,1.0,330
1277,2020,139,51.68,VLo,17,5,M,0.0,0.0,3.73,Sh,2.0,330
1278,2020,139,51.68,VLo,17,5,M,1.0,1.0,6.46,Me,4.0,330
1279,2020,139,51.68,VLo,17,6,B,,,,,,330
1280,2020,139,51.68,VLo,17,7,S,0.0,0.0,,,,330
1281,2020,139,51.68,VLo,17,8,M,1.0,4.0,7.61,Me,5.0,330
1282,2020,139,51.68,VLo,17,9,V,,,1.89,Sh,6.0,330
1283,2020,139,51.68,VLo,17,9,M,1.0,1.0,4.46,Sh,6.0,330
1284,2020,139,51.68,VLo,17,10,V,,,6.33,Me,5.0,330
1285,2020,139,51.68,VLo,17,11,S,0.0,0.0,,,,330
1286,2020,139,51.68,VLo,17,12,M,0.0,0.0,4.91,Sh,5.0,330
1287,2020,139,51.68,VLo,17,13,V,,,7.1,Me,4.0,330
1288,2020,139,51.68,VLo,17,13,M,1.0,6.0,2.02,Sh,2.0,330
1289,2020,139,51.68,VLo,17,13,V,,,4.8,Sh,4.0,330
1290,2020,139,51.68,VLo,17,13,V,,,8.2,Me,5.0,330
1291,2020,139,51.68,VLo,17,14,V,,,5.17,Me,5.0,330
1292,2020,139,51.68,VLo,17,14,M,0.0,0.0,14.52,Me,8.0,330
1293,2020,139,51.68,VLo,17,14,M,0.0,0.0,8.79,Me,7.0,330
1294,2020,139,51.68,VLo,17,15,V,,,5.41,Me,3.0,330
1295,2020,139,51.68,VLo,17,16,M,0.0,0.0,5.77,Me,6.0,330
1296,2020,139,51.68,VLo,17,17,V,,,7.71,Me,5.0,330
1297,2020,140,47.69,VLo,19,1,V,,,,,,330
1298,2020,140,47.69,VLo,19,2,V,,,0.6,Sh,3.0,330
1299,2020,140,47.69,VLo,19,3,M,0.0,0.0,2.81,Sh,4.0,330
1300,2020,140,47.69,VLo,19,3,M,0.0,0.0,7.47,Me,5.0,330
1301,2020,140,47.69,VLo,19,3,V,,,2.25,Sh,3.0,330
1302,2020,140,47.69,VLo,19,4,S,0.0,0.0,,,,330
1303,2020,140,47.69,VLo,19,5,M,,,,,,330
1304,2020,140,47.69,VLo,19,6,S,0.0,0.0,,,,330
1305,2020,140,47.69,VLo,19,7,V,,,7.54,Me,4.0,330
1306,2020,140,47.69,VLo,19,7,M,0.0,0.0,4.1,Sh,2.0,330
1307,2020,140,47.69,VLo,19,8,M,1.0,3.0,5.62,Me,4.0,330
1308,2020,140,47.69,VLo,19,9,V,,,2.55,Sh,6.0,330
1309,2020,140,47.69,VLo,19,10,M,,,,,,330
1310,2020,140,47.69,VLo,19,11,S,0.0,0.0,,,,330
1311,2020,140,47.69,VLo,19,12,M,1.0,2.0,2.19,Sh,3.0,330
1312,2020,140,47.69,VLo,19,13,V,,,9.76,Me,6.0,330
1313,2020,140,47.69,VLo,19,14,V,,,5.24,Me,5.0,330
1314,2020,140,47.69,VLo,19,15,V,,,5.65,Me,8.0,330
1315,2020,140,47.69,VLo,19,16,S,0.0,0.0,,,,330
1316,2020,140,47.69,VLo,19,17,V,,,1.69,Sh,4.0,330
1317,2020,140,47.69,VLo,19,18,V,,,2.86,Sh,4.0,330
1318,2020,140,47.69,VLo,19,18,M,0.0,0.0,9.49,Me,2.0,330
1319,2020,140,47.69,VLo,19,19,V,,,6.34,Me,6.0,330
1320,2020,141,37.2,Lo,12,1,S,0.0,0.0,,,,330
1321,2020,141,37.2,Lo,12,2,M,1.0,2.0,3.56,Sh,4.0,330
1322,2020,141,37.2,Lo,12,3,S,0.0,0.0,,,,330
1323,2020,141,37.2,Lo,12,4,V,,,7.92,Me,7.0,330
1324,2020,141,37.2,Lo,12,5,S,0.0,0.0,,,,330
1325,2020,141,37.2,Lo,12,6,S,0.0,0.0,,,,330
1326,2020,141,37.2,Lo,12,7,M,0.0,0.0,3.78,Sh,5.0,330
1327,2020,141,37.2,Lo,12,8,V,,,4.81,Sh,3.0,330
1328,2020,141,37.2,Lo,12,9,M,1.0,2.0,4.19,Sh,3.0,330
1329,2020,141,37.2,Lo,12,10,M,1.0,4.0,2.92,Sh,2.0,330
1330,2020,141,37.2,Lo,12,11,V,,,8.9,Me,10.0,330
1331,2020,141,37.2,Lo,12,11,M,,,,,,330
1332,2020,141,37.2,Lo,12,11,M,0.0,0.0,9.66,Me,6.0,330
1333,2020,141,37.2,Lo,12,12,M,0.0,0.0,5.56,Me,5.0,330
1334,2020,142,34.47,Lo,13,1,M,,,,,,330
1335,2020,142,34.47,Lo,13,2,V,,,6.34,Me,5.0,330
1336,2020,142,34.47,Lo,13,3,B,,,,,,330
1337,2020,142,34.47,Lo,13,4,M,,,,,,330
1338,2020,142,34.47,Lo,13,5,M,1.0,1.0,5.8,Me,4.0,330
1339,2020,142,34.47,Lo,13,6,M,1.0,5.0,4.08,Sh,3.0,330
1340,2020,142,34.47,Lo,13,6,M,1.0,1.0,8.36,Me,6.0,330
1341,2020,142,34.47,Lo,13,6,V,,,3.55,Sh,4.0,330
1342,2020,142,34.47,Lo,13,7,S,0.0,0.0,,,,330
1343,2020,142,34.47,Lo,13,8,V,,,3.58,Sh,2.0,330
1344,2020,142,34.47,Lo,13,9,M,1.0,5.0,6.65,Me,7.0,330
1345,2020,142,34.47,Lo,13,10,S,0.0,0.0,,,,330
1346,2020,142,34.47,Lo,13,11,S,0.0,0.0,,,,330
1347,2020,142,34.47,Lo,13,12,M,1.0,5.0,5.39,Me,3.0,330
1348,2020,142,34.47,Lo,13,13,M,1.0,3.0,7.43,Me,7.0,330
1349,2020,146,8.72,Me,8,1,M,0.0,0.0,0.8,Sh,2.0,330
1350,2020,146,8.72,Me,8,1,V,,,,,,330
1351,2020,146,8.72,Me,8,2,V,,,4.76,Sh,5.0,330
1352,2020,146,8.72,Me,8,3,S,0.0,0.0,,,,330
1353,2020,146,8.72,Me,8,4,V,,,2.83,Sh,4.0,330
1354,2020,146,8.72,Me,8,5,M,0.0,0.0,3.63,Sh,2.0,330
1355,2020,146,8.72,Me,8,6,V,,,,,,330
1356,2020,146,8.72,Me,8,6,M,0.0,0.0,2.62,Sh,3.0,330
1357,2020,146,8.72,Me,8,7,M,1.0,4.0,3.55,Sh,3.0,330
1358,2020,146,8.72,Me,8,8,M,0.0,0.0,0.66,Sh,4.0,330
1359,2020,147,5.11,Me,6,1,M,0.0,0.0,0.51,Sh,3.0,330
1360,2020,147,5.11,Me,6,2,M,0.0,0.0,0.73,Sh,2.0,330
1361,2020,147,5.11,Me,6,3,B,,,,,,330
1362,2020,147,5.11,Me,6,4,M,0.0,0.0,2.19,Sh,4.0,330
1363,2020,147,5.11,Me,6,5,B,,,,,,330
1364,2020,147,5.11,Me,6,6,M,0.0,0.0,3.39,Sh,3.0,330
1365,2020,148,14.4,Me,8,1,V,,,0.33,Sh,3.0,330
1366,2020,148,14.4,Me,8,2,V,,,,,,330
1367,2020,148,14.4,Me,8,3,V,,,2.49,Sh,3.0,330
1368,2020,148,14.4,Me,8,4,M,0.0,0.0,0.25,Sh,1.0,330
1369,2020,148,14.4,Me,8,4,M,0.0,0.0,0.47,Sh,1.0,330
1370,2020,148,14.4,Me,8,5,V,,,9.75,Me,4.0,330
1371,2020,148,14.4,Me,8,6,S,0.0,0.0,,,,330
