bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,37.05,Lo,14,7,V,,,0.01,Sh,1.0,802
990,2020,93,37.05,Lo,14,8,S,0.0,0.0,,,,802
991,2020,93,37.05,Lo,14,9,V,,,1.41,Sh,4.0,802
992,2020,93,37.05,Lo,14,10,M,,,,,,802
993,2020,93,37.05,Lo,14,10,V,,,2.36,Sh,5.0,802
994,2020,93,37.05,Lo,14,11,V,,,3.8,Sh,1.0,802
995,2020,93,37.05,Lo,14,12,V,,,5.79,Me,4.0,802
996,2020,93,37.05,Lo,14,13,M,0.0,0.0,5.31,Me,7.0,802
997,2020,93,37.05,Lo,14,14,V,,,5.52,Me,3.0,802
998,2020,94,44.87,VLo,15,1,B,,,,,,802
999,2020,94,44.87,VLo,15,2,S,0.0,0.0,,,,802
1000,2020,94,44.87,VLo,15,3,V,,,,,,802
1001,2020,94,44.87,VLo,15,4,M,0.0,0.0,3.55,Sh,5.0,802
1002,2020,94,44.87,VLo,15,5,B,,,,,,802
1003,2020,94,44.87,VLo,15,6,S,0.0,0.0,,,,802
1004,2020,94,44.87,VLo,15,7,M,1.0,1.0,3.72,Sh,5.0,802
1005,2020,94,44.87,VLo,15,7,M,,,,,,802
1006,2020,94,44.87,VLo,15,8,M,1.0,3.0,5.82,Me,5.0,802
1007,2020,94,44.87,VLo,15,9,S,0.0,0.0,,,,802
1008,2020,94,44.87,VLo,15,10,M,0.0,0.0,3.42,Sh,1.0,802
1009,2020,94,44.87,VLo,15,11,M,,,,,,802
1010,2020,94,44.87,VLo,15,12,M,,,,,,802
1011,2020,94,44.87,VLo,15,13,V,,,5.64,Me,4.0,802
1012,2020,94,44.87,VLo,15,13,M,0.0,0.0,7.17,Me,9.0,802
1013,2020,94,44.87,VLo,15,13,V,,,,,,802
1014,2020,94,44.87,VLo,15,13,M,0.0,0.0,7.95,Me,4.0,802
1015,2020,94,44.87,VLo,15,13,V,,,3.5,Sh,4.0,802
1016,2020,94,44.87,VLo,15,14,V,,,7.44,Me,5.0,802
1017,2020,94,44.87,VLo,15,15,V,,,7.12,Me,3.0,802
1018,2020,98,0.79,Sh,2,1,V,,,3.05,Sh,4.0,802
1019,2020,98,0.79,Sh,2,2,V,,,0.4,Sh,3.0,802
1020,2020,99,4.28,Sh,5,1,S,0.0,0.0,,,,802
1021,2020,99,4.28,Sh,5,2,S,0.0,0.0,,,,802
1022,2020,99,4.28,Sh,5,3,V,,,6.22,Me,6.0,802
1023,2020,99,4.28,Sh,5,4,S,0.0,0.0,,,,802
1024,2020,99,4.28,Sh,5,5,S,0.0,0.0,,,,802
1025,2020,100,8.42,Me,7,1,S,0.0,0.0,,,,802
1026,2020,100,8.42,Me,7,2,V,,,0.87,Sh,4.0,802
1027,2020,100,8.42,Me,7,3,S,0.0,0.0,,,,802
1028,2020,100,8.42,Me,7,4,B,,,,,,802
1029,2020,100,8.42,Me,7,5,M,0.0,0.0,7.68,Me,7.0,802
1030,2020,100,8.42,Me,7,5,V,,,0.67,Sh,1.0,802
1031,2020,100,8.42,Me,7,5,M,0.0,0.0,4.15,Sh,6.0,802
1032,2020,100,8.42,Me,7,5,M,0.0,0.0,1.77,Sh,4.0,802
1033,2020,100,8.42,Me,7,6,V,,,0.96,Sh,1.0,802
1034,2020,100,8.42,Me,7,7,V,,,10.44,Me,6.0,802
1035,2020,101,3.51,Sh,5,1,M,1.0,1.0,1.5,Sh,2.0,802
1036,2020,101,3.51,Sh,5,2,V,,,5.3,Me,2.0,802
1037,2020,101,3.51,Sh,5,3,B,,,,,,802
1038,2020,101,3.51,Sh,5,4,V,,,2.01,Sh,2.0,802
1039,2020,101,3.51,Sh,5,5,S,0.0,0.0,,,,802
1040,2020,102,2.77,Sh,4,1,M,0.0,0.0,0.74,Sh,2.0,802
1041,2020,102,2.77,Sh,4,2,V,,,1.23,Sh,1.0,802
1042,2020,102,2.77,Sh,4,3,S,0.0,0.0,,,,802
1043,2020,102,2.77,Sh,4,4,V,,,2.86,Sh,1.0,802
1044,2020,103,14.91,Me,8,1,V,,,5.13,Me,10.0,802
1045,2020,103,14.91,Me,8,2,B,,,,,,802
1046,2020,103,14.91,Me,8,3,S,0.0,0.0,,,,802
1047,2020,103,14.91,Me,8,4,S,0.0,0.0,,,,802
1048,2020,103,14.91,Me,8,5,V,,,3.23,Sh,5.0,802
1049,2020,103,14.91,Me,8,6,M,0.0,0.0,0.55,Sh,3.0,802
1050,2020,103,14.91,Me,8,7,M,0.0,0.0,7.23,Me,4.0,802
1051,2020,103,14.91,Me,8,8,M,1.0,4.0,1.93,Sh,5.0,802
1052,2020,104,3.51,Sh,2,1,B,,,,,,802
1053,2020,104,3.51,Sh,2,2,B,,,,,,802
1054,2020,105,0.84,Sh,4,1,V,,,0.38,Sh,2.0,802
1055,2020,105,0.84,Sh,4,2,V,,,6.35,Me,5.0,802
1056,2020,105,0.84,Sh,4,3,M,0.0,0.0,4.13,Sh,5.0,802
1057,2020,105,0.84,Sh,4,4,M,,,,,,802
1058,2020,106,2.96,Sh,4,1,M,,,,,,802
1059,2020,106,2.96,Sh,4,2,S,0.0,0.0,,,,802
1060,2020,106,2.96,Sh,4,3,V,,,5.77,Me,3.0,802
1061,2020,106,2.96,Sh,4,3,V,,,3.79,Sh,5.0,802
1062,2020,106,2.96,Sh,4,4,B,,,,,,802
1063,2020,107,15.91,Me,8,1,B,,,,,,802
1064,2020,107,15.91,Me,8,2,B,,,,,,802
1065,2020,107,15.91,Me,8,3,B,,,,,,802
1066,2020,107,15.91,Me,8,4,M,0.0,0.0,1.46,Sh,2.0,802
1067,2020,107,15.91,Me,8,5,V,,,2.56,Sh,5.0,802
1068,2020,107,15.91,Me,8,5,V,,,2.92,Sh,4.0,802
1069,2020,107,15.91,Me,8,6,M,,,,,,802
1070,2020,107,15.91,Me,8,6,M,1.0,1.0,5.82,Me,5.0,802
1071,2020,107,15.91,Me,8,7,S,0.0,0.0,,,,802
1072,2020,107,15.91,Me,8,8,M,1.0,6.0,9.6,Me,9.0,802
1073,2020,108,10.12,Me,4,1,B,,,,,,802
1074,2020,108,10.12,Me,4,2,B,,,,,,802
1075,2020,108,10.12,Me,4,3,M,0.0,0.0,6.92,Me,5.0,802
1076,2020,108,10.12,Me,4,3,V,,,6.74,Me,5.0,802
1077,2020,108,10.12,Me,4,3,V,,,7.27,Me,4.0,802
1078,2020,108,10.12,Me,4,4,B,,,,,,802
1079,2020,109,34.99,Lo,14,1,V,,,1.67,Sh,4.0,802
1080,2020,109,34.99,Lo,14,2,V,,,2.73,Sh,4.0,802
1081,2020,109,34.99,Lo,14,2,V,,,,,,802
1082,2020,109,34.99,Lo,14,3,M,0.0,0.0,2.24,Sh,5.0,802
1083,2020,109,34.99,Lo,14,4,M,0.0,0.0,1.16,Sh,2.0,802
1084,2020,109,34.99,Lo,14,5,M,0.0,0.0,2.07,Sh,2.0,802
1085,2020,109,34.99,Lo,14,6,S,0.0,0.0,,,,802
1086,2020,109,34.99,Lo,14,7,M,1.0,3.0,3.0,Sh,4.0,802
1087,2020,109,34.99,Lo,14,8,M,1.0,5.0,0.83,Sh,1.0,802
1088,2020,109,34.99,Lo,14,9,M,1.0,2.0,1.46,Sh,1.0,802
1089,2020,109,34.99,Lo,14,9,V,,,6.88,Me,7.0,802
1090,2020,109,34.99,Lo,14,10,M,1.0,1.0,0.16,Sh,1.0,802
1091,2020,109,34.99,Lo,14,11,M,0.0,0.0,6.23,Me,4.0,802
1092,2020,109,34.99,Lo,14,11,V,,,1.58,Sh,5.0,802
1093,2020,109,34.99,Lo,14,12,S,0.0,0.0,,,,802
1094,2020,109,34.99,Lo,14,13,S,0.0,0.0,,,,802
1095,2020,109,34.99,Lo,14,14,M,0.0,0.0,7.73,Me,5.0,802
1096,2020,109,34.99,Lo,14,14,V,,,5.57,Me,9.0,802
1097,2020,110,15.49,Me,7,1,V,,,1.16,Sh,1.0,802
1098,2020,110,15.49,Me,7,2,M,0.0,0.0,2.06,Sh,2.0,802
1099,2020,110,15.49,Me,7,3,S,0.0,0.0,,,,802
1100,2020,110,15.49,Me,7,4,S,0.0,0.0,,,,802
1101,2020,110,15.49,Me,7,5,M,,,,,,802
1102,2020,110,15.49,Me,7,6,V,,,2.67,Sh,1.0,802
1103,2020,110,15.49,Me,7,7,M,0.0,0.0,3.71,Sh,1.0,802
1104,2020,111,25.75,Lo,8,1,V,,,0.8,Sh,5.0,802
1105,2020,111,25.75,Lo,8,1,V,,,0.04,Sh,2.0,802
1106,2020,111,25.75,Lo,8,2,B,,,,,,802
1107,2020,111,25.75,Lo,8,3,V,,,2.21,Sh,5.0,802
1108,2020,111,25.75,Lo,8,4,S,0.0,0.0,,,,802
1109,2020,111,25.75,Lo,8,5,B,,,,,,802
1110,2020,111,25.75,Lo,8,6,S,0.0,0.0,,,,802
1111,2020,111,25.75,Lo,8,7,M,0.0,0.0,4.21,Sh,4.0,802
1112,2020,111,25.75,Lo,8,7,V,,,4.27,Sh,7.0,802
1113,2020,111,25.75,Lo,8,8,M,1.0,5.0,6.19,Me,4.0,802
1114,2020,111,25.75,Lo,8,8,M,1.0,4.0,0.74,Sh,5.0,802
1115,2020,112,24.75,Lo,12,1,B,,,,,,802
1116,2020,112,24.75,Lo,12,2,S,0.0,0.0,,,,802
1117,2020,112,24.75,Lo,12,3,V,,,2.15,Sh,4.0,802
1118,2020,112,24.75,Lo,12,3,M,0.0,0.0,2.69,Sh,4.0,802
1119,2020,112,24.75,Lo,12,3,M,0.0,0.0,5.64,Me,1.0,802
1120,2020,112,24.75,Lo,12,4,S,0.0,0.0,,,,802
1121,2020,112,24.75,Lo,12,5,M,,,,,,802
1122,2020,112,24.75,Lo,12,6,M,0.0,0.0,4.69,Sh,2.0,802
1123,2020,112,24.75,Lo,12,7,M,1.0,1.0,5.07,Me,3.0,802
1124,2020,112,24.75,Lo,12,8,S,0.0,0.0,,,,802
1125,2020,112,24.75,Lo,12,9,M,0.0,0.0,2.06,Sh,2.0,802
1126,2020,112,24.75,Lo,12,10,M,1.0,1.0,7.12,Me,3.0,802
1127,2020,112,24.75,Lo,12,11,V,,,7.69,Me,7.0,802
1128,2020,112,24.75,Lo,12,12,M,1.0,3.0,9.75,Me,6.0,802
1129,2020,113,56.7,VLo,17,1,V,,,1.13,Sh,3.0,802
1130,2020,113,56.7,VLo,17,2,V,,,10.61,Me,8.0,802
1131,2020,113,56.7,VLo,17,3,V,,,,,,802
1132,2020,113,56.7,VLo,17,4,V,,,,,,802
1133,2020,113,56.7,VLo,17,5,S,0.0,0.0,,,,802
1134,2020,113,56.7,VLo,17,6,M,,,,,,802
1135,2020,113,56.7,VLo,17,7,S,0.0,0.0,,,,802
1136,2020,113,56.7,VLo,17,8,M,1.0,1.0,7.16,Me,7.0,802
1137,2020,113,56.7,VLo,17,9,M,0.0,0.0,8.31,Me,5.0,802
1138,2020,113,56.7,VLo,17,10,V,,,7.56,Me,5.0,802
1139,2020,113,56.7,VLo,17,11,S,0.0,0.0,,,,802
1140,2020,113,56.7,VLo,17,12,V,,,6.0,Me,8.0,802
1141,2020,113,56.7,VLo,17,12,M,1.0,3.0,10.99,Me,6.0,802
1142,2020,113,56.7,VLo,17,13,V,,,8.94,Me,7.0,802
1143,2020,113,56.7,VLo,17,13,V,,,9.34,Me,5.0,802
1144,2020,113,56.7,VLo,17,13,M,,,,,,802
1145,2020,113,56.7,VLo,17,14,V,,,9.05,Me,6.0,802
1146,2020,113,56.7,VLo,17,15,V,,,10.14,Me,9.0,802
1147,2020,113,56.7,VLo,17,16,V,,,7.85,Me,6.0,802
1148,2020,113,56.7,VLo,17,17,V,,,8.62,Me,5.0,802
1149,2020,113,56.7,VLo,17,17,V,,,10.4,Me,8.0,802
1150,2020,114,44.16,VLo,15,1,B,,,,,,802
1151,2020,114,44.16,VLo,15,2,S,0.0,0.0,,,,802
1152,2020,114,44.16,VLo,15,3,V,,,3.63,Sh,4.0,802
1153,2020,114,44.16,VLo,15,4,V,,,2.48,Sh,6.0,802
1154,2020,114,44.16,VLo,15,5,M,,,,,,802
1155,2020,114,44.16,VLo,15,5,V,,,0.07,Sh,1.0,802
1156,2020,114,44.16,VLo,15,6,M,1.0,3.0,1.98,Sh,1.0,802
1157,2020,114,44.16,VLo,15,6,M,1.0,2.0,4.13,Sh,3.0,802
1158,2020,114,44.16,VLo,15,7,M,0.0,0.0,2.62,Sh,3.0,802
1159,2020,114,44.16,VLo,15,8,M,1.0,4.0,8.03,Me,9.0,802
1160,2020,114,44.16,VLo,15,8,M,1.0,4.0,9.41,Me,5.0,802
1161,2020,114,44.16,VLo,15,8,M,1.0,4.0,8.14,Me,5.0,802
1162,2020,114,44.16,VLo,15,9,M,1.0,1.0,2.45,Sh,4.0,802
1163,2020,114,44.16,VLo,15,9,M,1.0,5.0,2.17,Sh,5.0,802
1164,2020,114,44.16,VLo,15,10,S,0.0,0.0,,,,802
1165,2020,114,44.16,VLo,15,11,M,1.0,4.0,8.6,Me,5.0,802
1166,2020,114,44.16,VLo,15,12,M,1.0,5.0,4.39,Sh,3.0,802
1167,2020,114,44.16,VLo,15,13,M,1.0,5.0,4.63,Sh,5.0,802
1168,2020,114,44.16,VLo,15,14,V,,,5.82,Me,3.0,802
1169,2020,114,44.16,VLo,15,15,M,1.0,4.0,2.76,Sh,3.0,802
1170,2020,115,44.35,VLo,14,1,S,0.0,0.0,,,,802
1171,2020,115,44.35,VLo,14,2,B,,,,,,802
1172,2020,115,44.35,VLo,14,3,S,0.0,0.0,,,,802
1173,2020,115,44.35,VLo,14,4,S,0.0,0.0,,,,802
1174,2020,115,44.35,VLo,14,5,M,1.0,2.0,7.2,Me,4.0,802
1175,2020,115,44.35,VLo,14,6,M,1.0,1.0,6.52,Me,4.0,802
1176,2020,115,44.35,VLo,14,7,S,0.0,0.0,,,,802
1177,2020,115,44.35,VLo,14,8,S,0.0,0.0,,,,802
1178,2020,115,44.35,VLo,14,9,M,0.0,0.0,7.1,Me,3.0,802
1179,2020,115,44.35,VLo,14,10,V,,,6.43,Me,4.0,802
1180,2020,115,44.35,VLo,14,11,M,1.0,2.0,1.2,Sh,3.0,802
1181,2020,115,44.35,VLo,14,11,M,,,,,,802
1182,2020,115,44.35,VLo,14,12,V,,,9.06,Me,5.0,802
1183,2020,115,44.35,VLo,14,13,M,1.0,2.0,6.46,Me,5.0,802
1184,2020,115,44.35,VLo,14,14,M,0.0,0.0,5.52,Me,4.0,802
1185,2020,115,44.35,VLo,14,14,V,,,1.59,Sh,4.0,802
1186,2020,119,17.19,Me,7,1,B,,,,,,802
1187,2020,119,17.19,Me,7,2,M,0.0,0.0,1.2,Sh,4.0,802
1188,2020,119,17.19,Me,7,3,V,,,2.78,Sh,3.0,802
1189,2020,119,17.19,Me,7,4,S,0.0,0.0,,,,802
1190,2020,119,17.19,Me,7,5,S,0.0,0.0,,,,802
1191,2020,119,17.19,Me,7,6,M,0.0,0.0,2.9,Sh,1.0,802
1192,2020,119,17.19,Me,7,7,M,0.0,0.0,2.33,Sh,7.0,802
1193,2020,120,0.61,Sh,2,1,V,,,1.81,Sh,2.0,802
1194,2020,120,0.61,Sh,2,2,B,,,,,,802
1195,2020,121,5.51,Me,5,1,B,,,,,,802
1196,2020,121,5.51,Me,5,2,V,,,0.53,Sh,2.0,802
1197,2020,121,5.51,Me,5,3,S,0.0,0.0,,,,802
1198,2020,121,5.51,Me,5,4,S,0.0,0.0,,,,802
1199,2020,121,5.51,Me,5,5,V,,,1.63,Sh,3.0,802
1200,2020,122,7.66,Me,6,1,V,,,0.78,Sh,1.0,802
1201,2020,122,7.66,Me,6,2,M,1.0,1.0,5.55,Me,2.0,802
1202,2020,122,7.66,Me,6,3,M,0.0,0.0,0.68,Sh,5.0,802
1203,2020,122,7.66,Me,6,3,V,,,5.22,Me,4.0,802
1204,2020,122,7.66,Me,6,3,M,,,,,,802
1205,2020,122,7.66,Me,6,3,M,0.0,0.0,2.69,Sh,1.0,802
1206,2020,122,7.66,Me,6,4,S,0.0,0.0,,,,802
1207,2020,122,7.66,Me,6,5,M,1.0,1.0,6.43,Me,6.0,802
1208,2020,122,7.66,Me,6,6,M,0.0,0.0,9.13,Me,7.0,802
1209,2020,122,7.66,Me,6,6,M,0.0,0.0,5.18,Me,2.0,802
1210,2020,123,5.97,Me,6,1,B,,,,,,802
1211,2020,123,5.97,Me,6,2,B,,,,,,802
1212,2020,123,5.97,Me,6,3,B,,,,,,802
1213,2020,123,5.97,Me,6,4,V,,,2.53,Sh,1.0,802
1214,2020,123,5.97,Me,6,5,V,,,0.67,Sh,3.0,802
1215,2020,123,5.97,Me,6,5,M,1.0,6.0,2.4,Sh,4.0,802
1216,2020,123,5.97,Me,6,6,M,0.0,0.0,3.39,Sh,5.0,802
1217,2020,124,0.21,Sh,3,1,S,0.0,0.0,,,,802
1218,2020,124,0.21,Sh,3,2,B,,,,,,802
1219,2020,124,0.21,Sh,3,3,V,,,4.19,Sh,6.0,802
1220,2020,124,0.21,Sh,3,3,V,,,2.29,Sh,7.0,802
1221,2020,125,6.12,Me,6,1,B,,,,,,802
1222,2020,125,6.12,Me,6,2,B,,,,,,802
1223,2020,125,6.12,Me,6,3,S,0.0,0.0,,,,802
1224,2020,125,6.12,Me,6,4,M,1.0,6.0,4.52,Sh,5.0,802
1225,2020,125,6.12,Me,6,5,S,0.0,0.0,,,,802
1226,2020,125,6.12,Me,6,6,M,0.0,0.0,9.1,Me,5.0,802
1227,2020,126,7.38,Me,5,1,B,,,,,,802
1228,2020,126,7.38,Me,5,2,S,0.0,0.0,,,,802
1229,2020,126,7.38,Me,5,3,S,0.0,0.0,,,,802
1230,2020,126,7.38,Me,5,4,S,0.0,0.0,,,,802
1231,2020,126,7.38,Me,5,5,V,,,7.36,Me,6.0,802
1232,2020,126,7.38,Me,5,5,M,0.0,0.0,4.16,Sh,1.0,802
1233,2020,126,7.38,Me,5,5,V,,,1.58,Sh,1.0,802
1234,2020,127,15.65,Me,7,1,B,,,,,,802
1235,2020,127,15.65,Me,7,2,S,0.0,0.0,,,,802
1236,2020,127,15.65,Me,7,3,V,,,,,,802
1237,2020,127,15.65,Me,7,4,M,1.0,1.0,2.86,Sh,1.0,802
1238,2020,127,15.65,Me,7,5,M,1.0,3.0,3.29,Sh,3.0,802
1239,2020,127,15.65,Me,7,6,M,1.0,6.0,3.38,Sh,4.0,802
1240,2020,127,15.65,Me,7,7,M,0.0,0.0,5.45,Me,5.0,802
1241,2020,128,21.46,Lo,7,1,V,,,,,,802
1242,2020,128,21.46,Lo,7,2,V,,,1.16,Sh,2.0,802
1243,2020,128,21.46,Lo,7,3,M,1.0,1.0,3.44,Sh,5.0,802
1244,2020,128,21.46,Lo,7,4,S,0.0,0.0,,,,802
1245,2020,128,21.46,Lo,7,5,M,1.0,1.0,2.51,Sh,4.0,802
1246,2020,128,21.46,Lo,7,6,M,1.0,5.0,4.22,Sh,3.0,802
1247,2020,128,21.46,Lo,7,7,M,0.0,0.0,8.72,Me,8.0,802
1248,2020,129,6.03,Me,6,1,M,,,,,,802
1249,2020,129,6.03,Me,6,1,M,0.0,0.0,2.62,Sh,5.0,802
1250,2020,129,6.03,Me,6,2,M,0.0,0.0,0.12,Sh,3.0,802
1251,2020,129,6.03,Me,6,2,M,1.0,4.0,1.23,Sh,3.0,802
1252,2020,129,6.03,Me,6,3,M,0.0,0.0,1.31,Sh,1.0,802
1253,2020,129,6.03,Me,6,4,V,,,0.49,Sh,2.0,802
1254,2020,129,6.03,Me,6,5,S,0.0,0.0,,,,802
1255,2020,129,6.03,Me,6,6,M,0.0,0.0,0.26,Sh,1.0,802
1256,2020,129,6.03,Me,6,6,M,0.0,0.0,1.45,Sh,1.0,802
1257,2020,130,9.03,Me,7,1,B,,,,,,802
1258,2020,130,9.03,Me,7,2,B,,,,,,802
1259,2020,130,9.03,Me,7,3,B,,,,,,802
1260,2020,130,9.03,Me,7,4,S,0.0,0.0,,,,802
1261,2020,130,9.03,Me,7,5,M,0.0,0.0,4.7,Sh,3.0,802
1262,2020,130,9.03,Me,7,6,M,1.0,2.0,8.67,Me,4.0,802
1263,2020,130,9.03,Me,7,7,M,1.0,1.0,7.18,Me,4.0,802
1264,2020,130,9.03,Me,7,7,M,0.0,0.0,0.62,Sh,2.0,802
1265,2020,130,9.03,Me,7,7,V,,,8.6,Me,9.0,802
1266,2020,130,9.03,Me,7,7,M,0.0,0.0,9.2,Me,4.0,802
1267,2020,131,17.95,Me,7,1,B,,,,,,802
1268,2020,131,17.95,Me,7,2,V,,,1.43,Sh,2.0,802
1269,2020,131,17.95,Me,7,3,B,,,,,,802
1270,2020,131,17.95,Me,7,4,S,0.0,0.0,,,,802
1271,2020,131,17.95,Me,7,5,M,1.0,1.0,8.39,Me,5.0,802
1272,2020,131,17.95,Me,7,5,M,0.0,0.0,5.09,Me,4.0,802
1273,2020,131,17.95,Me,7,6,V,,,6.32,Me,6.0,802
1274,2020,131,17.95,Me,7,7,M,0.0,0.0,6.09,Me,4.0,802
1275,2020,132,35.82,Lo,12,1,V,,,,,,802
1276,2020,132,35.82,Lo,12,1,M,0.0,0.0,3.78,Sh,7.0,802
1277,2020,132,35.82,Lo,12,2,S,0.0,0.0,,,,802
1278,2020,132,35.82,Lo,12,3,M,0.0,0.0,1.34,Sh,1.0,802
1279,2020,132,35.82,Lo,12,4,S,0.0,0.0,,,,802
1280,2020,132,35.82,Lo,12,5,S,0.0,0.0,,,,802
1281,2020,132,35.82,Lo,12,6,S,0.0,0.0,,,,802
1282,2020,132,35.82,Lo,12,7,S,0.0,0.0,,,,802
1283,2020,132,35.82,Lo,12,8,S,0.0,0.0,,,,802
1284,2020,132,35.82,Lo,12,9,M,0.0,0.0,4.56,Sh,3.0,802
1285,2020,132,35.82,Lo,12,9,M,0.0,0.0,2.75,Sh,2.0,802
1286,2020,132,35.82,Lo,12,9,M,1.0,2.0,6.44,Me,7.0,802
1287,2020,132,35.82,Lo,12,10,S,0.0,0.0,,,,802
1288,2020,132,35.82,Lo,12,11,M,1.0,3.0,7.52,Me,5.0,802
1289,2020,132,35.82,Lo,12,12,M,1.0,1.0,2.19,Sh,3.0,802
1290,2020,133,22.9,Lo,10,1,B,,,,,,802
1291,2020,133,22.9,Lo,10,2,B,,,,,,802
1292,2020,133,22.9,Lo,10,3,V,,,2.76,Sh,2.0,802
1293,2020,133,22.9,Lo,10,3,M,1.0,2.0,1.16,Sh,2.0,802
1294,2020,133,22.9,Lo,10,4,S,0.0,0.0,,,,802
1295,2020,133,22.9,Lo,10,5,M,1.0,1.0,3.98,Sh,6.0,802
1296,2020,133,22.9,Lo,10,5,V,,,,,,802
1297,2020,133,22.9,Lo,10,6,B,,,,,,802
1298,2020,133,22.9,Lo,10,7,M,0.0,0.0,1.46,Sh,3.0,802
1299,2020,133,22.9,Lo,10,8,M,1.0,6.0,6.87,Me,7.0,802
1300,2020,133,22.9,Lo,10,9,M,0.0,0.0,6.24,Me,5.0,802
1301,2020,133,22.9,Lo,10,9,M,1.0,2.0,3.84,Sh,6.0,802
1302,2020,133,22.9,Lo,10,10,S,0.0,0.0,,,,802
1303,2020,134,49.4,VLo,19,1,V,,,3.71,Sh,6.0,802
1304,2020,134,49.4,VLo,19,2,B,,,,,,802
1305,2020,134,49.4,VLo,19,3,M,0.0,0.0,1.71,Sh,6.0,802
1306,2020,134,49.4,VLo,19,3,M,0.0,0.0,4.15,Sh,5.0,802
1307,2020,134,49.4,VLo,19,4,B,,,,,,802
1308,2020,134,49.4,VLo,19,5,S,0.0,0.0,,,,802
1309,2020,134,49.4,VLo,19,6,V,,,4.38,Sh,7.0,802
1310,2020,134,49.4,VLo,19,7,V,,,7.29,Me,3.0,802
1311,2020,134,49.4,VLo,19,8,M,0.0,0.0,3.46,Sh,2.0,802
1312,2020,134,49.4,VLo,19,9,M,1.0,2.0,1.06,Sh,1.0,802
1313,2020,134,49.4,VLo,19,10,M,1.0,2.0,0.34,Sh,1.0,802
1314,2020,134,49.4,VLo,19,11,M,0.0,0.0,1.58,Sh,2.0,802
1315,2020,134,49.4,VLo,19,11,M,1.0,1.0,2.0,Sh,1.0,802
1316,2020,134,49.4,VLo,19,12,S,0.0,0.0,,,,802
1317,2020,134,49.4,VLo,19,13,M,1.0,3.0,7.04,Me,6.0,802
1318,2020,134,49.4,VLo,19,14,V,,,5.86,Me,4.0,802
1319,2020,134,49.4,VLo,19,14,V,,,3.24,Sh,1.0,802
1320,2020,134,49.4,VLo,19,15,S,0.0,0.0,,,,802
1321,2020,134,49.4,VLo,19,16,V,,,6.84,Me,5.0,802
1322,2020,134,49.4,VLo,19,16,V,,,8.12,Me,6.0,802
1323,2020,134,49.4,VLo,19,17,V,,,5.76,Me,8.0,802
1324,2020,134,49.4,VLo,19,17,M,0.0,0.0,4.76,Sh,4.0,802
1325,2020,134,49.4,VLo,19,17,V,,,4.22,Sh,7.0,802
1326,2020,134,49.4,VLo,19,18,V,,,9.14,Me,3.0,802
1327,2020,134,49.4,VLo,19,19,M,1.0,5.0,6.04,Me,5.0,802
1328,2020,135,41.12,VLo,15,1,S,0.0,0.0,,,,802
1329,2020,135,41.12,VLo,15,2,B,,,,,,802
1330,2020,135,41.12,VLo,15,3,S,0.0,0.0,,,,802
1331,2020,135,41.12,VLo,15,4,V,,,,,,802
1332,2020,135,41.12,VLo,15,4,V,,,2.94,Sh,5.0,802
1333,2020,135,41.12,VLo,15,4,M,0.0,0.0,3.53,Sh,6.0,802
1334,2020,135,41.12,VLo,15,5,S,0.0,0.0,,,,802
1335,2020,135,41.12,VLo,15,6,S,0.0,0.0,,,,802
1336,2020,135,41.12,VLo,15,7,S,0.0,0.0,,,,802
1337,2020,135,41.12,VLo,15,8,S,0.0,0.0,,,,802
1338,2020,135,41.12,VLo,15,9,M,1.0,7.0,4.35,Sh,3.0,802
1339,2020,135,41.12,VLo,15,10,V,,,2.58,Sh,5.0,802
1340,2020,135,41.12,VLo,15,11,M,1.0,2.0,5.09,Me,7.0,802
1341,2020,135,41.12,VLo,15,12,M,0.0,0.0,9.51,Me,7.0,802
1342,2020,135,41.12,VLo,15,13,S,0.0,0.0,,,,802
1343,2020,135,41.12,VLo,15,14,V,,,6.0,Me,3.0,802
1344,2020,135,41.12,VLo,15,14,V,,,7.63,Me,6.0,802
1345,2020,135,41.12,VLo,15,14,M,0.0,0.0,7.14,Me,3.0,802
1346,2020,135,41.12,VLo,15,15,M,1.0,2.0,7.0,Me,4.0,802
1347,2020,135,41.12,VLo,15,15,M,1.0,2.0,3.06,Sh,4.0,802
1348,2020,136,46.91,VLo,19,1,B,,,,,,802
1349,2020,136,46.91,VLo,19,2,B,,,,,,802
1350,2020,136,46.91,VLo,19,3,V,,,,,,802
1351,2020,136,46.91,VLo,19,4,M,1.0,4.0,2.68,Sh,6.0,802
1352,2020,136,46.91,VLo,19,5,S,0.0,0.0,,,,802
1353,2020,136,46.91,VLo,19,6,M,1.0,2.0,0.34,Sh,1.0,802
1354,2020,136,46.91,VLo,19,6,M,1.0,7.0,0.3,Sh,2.0,802
1355,2020,136,46.91,VLo,19,7,M,1.0,3.0,2.76,Sh,1.0,802
1356,2020,136,46.91,VLo,19,8,S,0.0,0.0,,,,802
1357,2020,136,46.91,VLo,19,9,S,0.0,0.0,,,,802
1358,2020,136,46.91,VLo,19,10,S,0.0,0.0,,,,802
1359,2020,136,46.91,VLo,19,11,M,,,,,,802
1360,2020,136,46.91,VLo,19,12,M,1.0,6.0,3.52,Sh,2.0,802
1361,2020,136,46.91,VLo,19,13,S,0.0,0.0,,,,802
