bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4670,2021,830,2.89,Sh,1,1,S,0.0,0.0,,,,189
4671,2021,833,5.87,Me,4,1,V,,,0.23,Sh,1.0,189
4672,2021,833,5.87,Me,4,2,M,0.0,0.0,1.18,Sh,2.0,189
4673,2021,833,5.87,Me,4,3,S,0.0,0.0,,,,189
4674,2021,833,5.87,Me,4,4,B,,,,,,189
4675,2021,834,5.33,Me,6,1,V,,,0.15,Sh,1.0,189
4676,2021,834,5.33,Me,6,1,V,,,,,,189
4677,2021,834,5.33,Me,6,1,V,,,,,,189
4678,2021,834,5.33,Me,6,1,V,,,1.6,Sh,4.0,189
4679,2021,834,5.33,Me,6,2,V,,,2.96,Sh,6.0,189
4680,2021,834,5.33,Me,6,3,S,0.0,0.0,,,,189
4681,2021,834,5.33,Me,6,4,B,,,,,,189
4682,2021,834,5.33,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,189
4683,2021,834,5.33,Me,6,6,M,0.0,0.0,2.49,Sh,3.0,189
4684,2021,835,9.37,Me,10,1,V,,,,,,189
4685,2021,835,9.37,Me,10,2,B,,,,,,189
4686,2021,835,9.37,Me,10,3,B,,,,,,189
4687,2021,835,9.37,Me,10,4,V,,,2.88,Sh,5.0,189
4688,2021,835,9.37,Me,10,5,S,0.0,0.0,,,,189
4689,2021,835,9.37,Me,10,6,B,,,,,,189
4690,2021,835,9.37,Me,10,7,M,0.0,0.0,0.93,Sh,4.0,189
4691,2021,835,9.37,Me,10,8,M,0.0,0.0,1.8,Sh,3.0,189
4692,2021,835,9.37,Me,10,8,M,0.0,0.0,1.99,Sh,4.0,189
4693,2021,835,9.37,Me,10,9,V,,,7.42,Me,8.0,189
4694,2021,835,9.37,Me,10,9,M,1.0,3.0,3.11,Sh,2.0,189
4695,2021,835,9.37,Me,10,10,M,,,,,,189
4696,2021,836,2.69,Sh,6,1,B,,,,,,189
4697,2021,836,2.69,Sh,6,2,S,0.0,0.0,,,,189
4698,2021,836,2.69,Sh,6,3,V,,,1.57,Sh,3.0,189
4699,2021,836,2.69,Sh,6,4,S,0.0,0.0,,,,189
4700,2021,836,2.69,Sh,6,5,M,1.0,5.0,6.02,Me,5.0,189
4701,2021,836,2.69,Sh,6,6,M,1.0,2.0,2.43,Sh,6.0,189
4702,2021,836,2.69,Sh,6,6,M,0.0,0.0,5.12,Me,6.0,189
4703,2021,836,2.69,Sh,6,6,V,,,5.25,Me,5.0,189
4704,2021,836,1.92,Sh,4,1,V,,,1.39,Sh,2.0,189
4705,2021,836,1.92,Sh,4,1,M,0.0,0.0,2.06,Sh,4.0,189
4706,2021,836,1.92,Sh,4,2,M,1.0,2.0,2.2,Sh,1.0,189
4707,2021,836,1.92,Sh,4,3,B,,,,,,189
4708,2021,836,1.92,Sh,4,4,V,,,4.89,Sh,3.0,189
4709,2021,836,1.92,Sh,4,4,M,,,,,,189
4710,2021,837,3.46,Sh,5,1,M,,,,,,189
4711,2021,837,3.46,Sh,5,2,B,,,,,,189
4712,2021,837,3.46,Sh,5,3,V,,,2.54,Sh,2.0,189
4713,2021,837,3.46,Sh,5,4,M,0.0,0.0,4.68,Sh,3.0,189
4714,2021,837,3.46,Sh,5,4,V,,,8.02,Me,6.0,189
4715,2021,837,3.46,Sh,5,4,V,,,2.03,Sh,3.0,189
4716,2021,837,3.46,Sh,5,5,M,1.0,2.0,2.41,Sh,4.0,189
4717,2021,838,1.23,Sh,2,1,M,0.0,0.0,1.18,Sh,3.0,189
4718,2021,838,1.23,Sh,2,2,S,0.0,0.0,,,,189
4719,2021,841,3.65,Sh,4,1,B,,,,,,189
4720,2021,841,3.65,Sh,4,2,V,,,0.06,Sh,2.0,189
4721,2021,841,3.65,Sh,4,2,V,,,3.48,Sh,5.0,189
4722,2021,841,3.65,Sh,4,3,V,,,,,,189
4723,2021,841,3.65,Sh,4,4,M,0.0,0.0,9.45,Me,8.0,189
4724,2021,841,3.65,Sh,4,4,M,0.0,0.0,6.15,Me,4.0,189
4725,2021,843,4.53,Sh,4,1,V,,,1.93,Sh,2.0,189
4726,2021,843,4.53,Sh,4,2,V,,,2.04,Sh,5.0,189
4727,2021,843,4.53,Sh,4,3,V,,,5.74,Me,5.0,189
4728,2021,843,4.53,Sh,4,4,M,0.0,0.0,7.37,Me,5.0,189
4729,2021,844,1.11,Sh,5,1,M,0.0,0.0,3.07,Sh,5.0,189
4730,2021,844,1.11,Sh,5,1,V,,,1.46,Sh,1.0,189
4731,2021,844,1.11,Sh,5,2,V,,,0.16,Sh,2.0,189
4732,2021,844,1.11,Sh,5,3,M,1.0,2.0,1.51,Sh,2.0,189
4733,2021,844,1.11,Sh,5,4,M,,,,,,189
4734,2021,844,1.11,Sh,5,5,M,1.0,5.0,1.39,Sh,1.0,189
4735,2021,845,7.34,Me,5,1,V,,,2.57,Sh,2.0,189
4736,2021,845,7.34,Me,5,2,S,0.0,0.0,,,,189
4737,2021,845,7.34,Me,5,3,B,,,,,,189
4738,2021,845,7.34,Me,5,4,M,0.0,0.0,0.04,Sh,1.0,189
4739,2021,845,7.34,Me,5,5,M,1.0,5.0,5.31,Me,4.0,189
4740,2021,846,3.58,Sh,4,1,B,,,,,,189
4741,2021,846,3.58,Sh,4,2,S,0.0,0.0,,,,189
4742,2021,846,3.58,Sh,4,3,B,,,,,,189
4743,2021,846,3.58,Sh,4,4,S,0.0,0.0,,,,189
4744,2021,847,6.25,Me,3,1,M,,,,,,189
4745,2021,847,6.25,Me,3,1,M,1.0,1.0,2.1,Sh,3.0,189
4746,2021,847,6.25,Me,3,2,V,,,3.26,Sh,2.0,189
4747,2021,847,6.25,Me,3,3,M,1.0,4.0,7.15,Me,3.0,189
4748,2021,848,0.79,Sh,5,1,V,,,5.0,Sh,6.0,189
4749,2021,848,0.79,Sh,5,2,V,,,,,,189
4750,2021,848,0.79,Sh,5,3,S,0.0,0.0,,,,189
4751,2021,848,0.79,Sh,5,4,M,0.0,0.0,2.57,Sh,2.0,189
4752,2021,848,0.79,Sh,5,5,B,,,,,,189
4753,2021,849,4.37,Sh,2,1,V,,,1.18,Sh,2.0,189
4754,2021,849,4.37,Sh,2,2,M,1.0,5.0,6.95,Me,3.0,189
4755,2021,849,4.37,Sh,2,2,V,,,6.15,Me,5.0,189
4756,2021,849,2.13,Sh,2,1,B,,,,,,189
4757,2021,849,2.13,Sh,2,2,B,,,,,,189
4758,2021,850,4.56,Sh,7,1,B,,,,,,189
4759,2021,850,4.56,Sh,7,2,B,,,,,,189
4760,2021,850,4.56,Sh,7,3,V,,,0.77,Sh,2.0,189
4761,2021,850,4.56,Sh,7,3,M,0.0,0.0,1.47,Sh,2.0,189
4762,2021,850,4.56,Sh,7,4,M,1.0,4.0,3.46,Sh,7.0,189
4763,2021,850,4.56,Sh,7,5,S,0.0,0.0,,,,189
4764,2021,850,4.56,Sh,7,6,V,,,4.1,Sh,5.0,189
4765,2021,850,4.56,Sh,7,6,V,,,1.64,Sh,3.0,189
4766,2021,850,4.56,Sh,7,7,M,0.0,0.0,0.75,Sh,1.0,189
4767,2021,850,4.56,Sh,7,7,M,0.0,0.0,3.47,Sh,4.0,189
4768,2021,851,2.33,Sh,4,1,B,,,,,,189
4769,2021,851,2.33,Sh,4,2,S,0.0,0.0,,,,189
4770,2021,851,2.33,Sh,4,3,V,,,3.88,Sh,2.0,189
4771,2021,851,2.33,Sh,4,3,M,1.0,4.0,1.18,Sh,3.0,189
4772,2021,851,2.33,Sh,4,4,V,,,3.31,Sh,3.0,189
4773,2021,852,1.63,Sh,3,1,M,0.0,0.0,4.53,Sh,3.0,189
4774,2021,852,1.63,Sh,3,1,V,,,,,,189
4775,2021,852,1.63,Sh,3,2,V,,,0.78,Sh,6.0,189
4776,2021,852,1.63,Sh,3,3,S,0.0,0.0,,,,189
4777,2021,852,0.71,Sh,2,1,S,0.0,0.0,,,,189
4778,2021,852,0.71,Sh,2,2,V,,,4.79,Sh,6.0,189
4779,2021,853,8.91,Me,5,1,V,,,0.28,Sh,4.0,189
4780,2021,853,8.91,Me,5,2,V,,,0.69,Sh,1.0,189
4781,2021,853,8.91,Me,5,3,S,0.0,0.0,,,,189
4782,2021,853,8.91,Me,5,4,V,,,3.44,Sh,2.0,189
4783,2021,853,8.91,Me,5,5,B,,,,,,189
4784,2021,854,6.89,Me,5,1,B,,,,,,189
4785,2021,854,6.89,Me,5,2,V,,,1.28,Sh,5.0,189
4786,2021,854,6.89,Me,5,3,B,,,,,,189
4787,2021,854,6.89,Me,5,4,M,1.0,2.0,2.31,Sh,4.0,189
4788,2021,854,6.89,Me,5,5,V,,,1.99,Sh,3.0,189
4789,2021,854,6.89,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,189
4790,2021,854,6.89,Me,5,5,V,,,6.35,Me,6.0,189
4791,2021,855,3.38,Sh,1,1,S,0.0,0.0,,,,189
4792,2021,856,3.69,Sh,3,1,V,,,4.02,Sh,5.0,189
4793,2021,856,3.69,Sh,3,2,V,,,1.82,Sh,1.0,189
4794,2021,856,3.69,Sh,3,3,M,0.0,0.0,7.33,Me,4.0,189
4795,2021,856,3.69,Sh,3,3,V,,,4.38,Sh,6.0,189
4796,2021,858,1.95,Sh,5,1,S,0.0,0.0,,,,189
4797,2021,858,1.95,Sh,5,2,M,1.0,3.0,1.46,Sh,2.0,189
4798,2021,858,1.95,Sh,5,3,B,,,,,,189
4799,2021,858,1.95,Sh,5,4,S,0.0,0.0,,,,189
4800,2021,858,1.95,Sh,5,5,S,0.0,0.0,,,,189
4801,2021,859,2.67,Sh,2,1,M,1.0,4.0,3.05,Sh,3.0,189
4802,2021,859,2.67,Sh,2,2,B,,,,,,189
4803,2021,863,1.92,Sh,1,1,B,,,,,,189
4804,2021,864,10.22,Me,6,1,V,,,0.17,Sh,3.0,189
4805,2021,864,10.22,Me,6,2,M,0.0,0.0,3.29,Sh,4.0,189
4806,2021,864,10.22,Me,6,3,V,,,7.87,Me,6.0,189
4807,2021,864,10.22,Me,6,4,V,,,6.48,Me,3.0,189
4808,2021,864,10.22,Me,6,4,V,,,5.88,Me,4.0,189
4809,2021,864,10.22,Me,6,4,M,0.0,0.0,5.38,Me,3.0,189
4810,2021,864,10.22,Me,6,5,V,,,3.09,Sh,3.0,189
4811,2021,864,10.22,Me,6,5,M,0.0,0.0,4.53,Sh,7.0,189
4812,2021,864,10.22,Me,6,5,V,,,1.23,Sh,1.0,189
4813,2021,864,10.22,Me,6,6,M,0.0,0.0,3.96,Sh,3.0,189
4814,2021,864,10.22,Me,6,6,M,0.0,0.0,8.6,Me,6.0,189
4815,2021,864,10.22,Me,6,6,M,0.0,0.0,4.3,Sh,5.0,189
4816,2021,865,0.75,Sh,3,1,M,0.0,0.0,1.74,Sh,2.0,189
4817,2021,865,0.75,Sh,3,2,M,0.0,0.0,1.58,Sh,2.0,189
4818,2021,865,0.75,Sh,3,2,V,,,5.82,Me,6.0,189
4819,2021,865,0.75,Sh,3,3,M,1.0,4.0,2.22,Sh,4.0,189
4820,2021,865,0.75,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,189
4821,2021,865,0.46,Sh,2,1,V,,,0.04,Sh,1.0,189
4822,2021,865,0.46,Sh,2,2,M,0.0,0.0,1.93,Sh,4.0,189
4823,2021,866,2.38,Sh,2,1,M,1.0,2.0,2.02,Sh,4.0,189
4824,2021,866,2.38,Sh,2,2,M,1.0,4.0,7.46,Me,8.0,189
4825,2021,867,9.12,Me,5,1,V,,,1.68,Sh,1.0,189
4826,2021,867,9.12,Me,5,2,B,,,,,,189
4827,2021,867,9.12,Me,5,3,B,,,,,,189
4828,2021,867,9.12,Me,5,4,V,,,0.26,Sh,2.0,189
4829,2021,867,9.12,Me,5,5,M,0.0,0.0,0.47,Sh,1.0,189
4830,2021,867,9.12,Me,5,5,M,0.0,0.0,5.51,Me,4.0,189
4831,2021,868,5.07,Me,4,1,M,,,,,,189
4832,2021,868,5.07,Me,4,1,V,,,,,,189
4833,2021,868,5.07,Me,4,2,B,,,,,,189
4834,2021,868,5.07,Me,4,3,V,,,0.12,Sh,2.0,189
4835,2021,868,5.07,Me,4,3,M,0.0,0.0,3.92,Sh,2.0,189
4836,2021,868,5.07,Me,4,4,M,0.0,0.0,4.67,Sh,5.0,189
4837,2021,868,5.07,Me,4,4,M,0.0,0.0,4.98,Sh,4.0,189
4838,2021,868,5.07,Me,4,4,M,0.0,0.0,6.09,Me,6.0,189
4839,2021,869,1.12,Sh,1,1,M,1.0,1.0,1.79,Sh,4.0,189
4840,2021,870,5.87,Me,6,1,V,,,0.19,Sh,1.0,189
4841,2021,870,5.87,Me,6,2,V,,,7.3,Me,3.0,189
4842,2021,870,5.87,Me,6,3,S,0.0,0.0,,,,189
4843,2021,870,5.87,Me,6,4,M,1.0,4.0,0.14,Sh,1.0,189
4844,2021,870,5.87,Me,6,5,V,,,0.48,Sh,2.0,189
4845,2021,870,5.87,Me,6,5,M,1.0,6.0,1.02,Sh,1.0,189
4846,2021,870,5.87,Me,6,5,M,0.0,0.0,1.82,Sh,3.0,189
4847,2021,870,5.87,Me,6,5,M,0.0,0.0,4.97,Sh,5.0,189
4848,2021,870,5.87,Me,6,6,M,0.0,0.0,5.7,Me,9.0,189
4849,2021,871,8.45,Me,6,1,B,,,,,,189
4850,2021,871,8.45,Me,6,2,V,,,4.9,Sh,3.0,189
4851,2021,871,8.45,Me,6,3,V,,,1.32,Sh,3.0,189
4852,2021,871,8.45,Me,6,3,V,,,1.82,Sh,3.0,189
4853,2021,871,8.45,Me,6,4,M,0.0,0.0,1.52,Sh,4.0,189
4854,2021,871,8.45,Me,6,4,V,,,2.62,Sh,2.0,189
4855,2021,871,8.45,Me,6,5,S,0.0,0.0,,,,189
4856,2021,871,8.45,Me,6,6,M,0.0,0.0,0.93,Sh,3.0,189
4857,2021,871,8.45,Me,6,6,M,0.0,0.0,3.24,Sh,5.0,189
4858,2021,872,11.33,Me,6,1,S,0.0,0.0,,,,189
4859,2021,872,11.33,Me,6,2,V,,,5.4,Me,4.0,189
4860,2021,872,11.33,Me,6,2,V,,,1.61,Sh,1.0,189
4861,2021,872,11.33,Me,6,3,M,0.0,0.0,1.86,Sh,2.0,189
4862,2021,872,11.33,Me,6,4,S,0.0,0.0,,,,189
4863,2021,872,11.33,Me,6,5,V,,,2.97,Sh,3.0,189
4864,2021,872,11.33,Me,6,6,V,,,4.71,Sh,2.0,189
4865,2021,873,5.3,Me,7,1,B,,,,,,189
4866,2021,873,5.3,Me,7,2,V,,,,,,189
4867,2021,873,5.3,Me,7,3,B,,,,,,189
4868,2021,873,5.3,Me,7,4,V,,,1.75,Sh,2.0,189
4869,2021,873,5.3,Me,7,5,M,1.0,2.0,4.18,Sh,3.0,189
4870,2021,873,5.3,Me,7,6,M,,,,,,189
4871,2021,873,5.3,Me,7,7,S,0.0,0.0,,,,189
4872,2021,874,2.18,Sh,6,1,B,,,,,,189
4873,2021,874,2.18,Sh,6,2,S,0.0,0.0,,,,189
4874,2021,874,2.18,Sh,6,3,V,,,4.48,Sh,5.0,189
4875,2021,874,2.18,Sh,6,4,S,0.0,0.0,,,,189
4876,2021,874,2.18,Sh,6,5,M,1.0,2.0,1.52,Sh,3.0,189
4877,2021,874,2.18,Sh,6,6,B,,,,,,189
4878,2021,875,3.99,Sh,4,1,M,1.0,1.0,1.07,Sh,4.0,189
4879,2021,875,3.99,Sh,4,2,M,0.0,0.0,4.48,Sh,4.0,189
4880,2021,875,3.99,Sh,4,3,V,,,2.43,Sh,4.0,189
4881,2021,875,3.99,Sh,4,3,M,0.0,0.0,5.96,Me,4.0,189
4882,2021,875,3.99,Sh,4,4,V,,,7.71,Me,5.0,189
4883,2021,875,3.99,Sh,4,4,V,,,0.0,Sh,,189
4884,2021,875,3.99,Sh,4,4,V,,,0.81,Sh,3.0,189
4885,2021,875,3.99,Sh,4,4,V,,,3.28,Sh,6.0,189
4886,2021,876,3.53,Sh,3,1,S,0.0,0.0,,,,189
4887,2021,876,3.53,Sh,3,2,S,0.0,0.0,,,,189
4888,2021,876,3.53,Sh,3,3,M,0.0,0.0,3.26,Sh,6.0,189
4889,2021,878,1.22,Sh,6,1,V,,,1.32,Sh,5.0,189
4890,2021,878,1.22,Sh,6,2,B,,,,,,189
4891,2021,878,1.22,Sh,6,3,B,,,,,,189
4892,2021,878,1.22,Sh,6,4,S,0.0,0.0,,,,189
4893,2021,878,1.22,Sh,6,5,S,0.0,0.0,,,,189
4894,2021,878,1.22,Sh,6,6,M,0.0,0.0,2.05,Sh,4.0,189
4895,2021,879,4.17,Sh,5,1,V,,,,,,189
4896,2021,879,4.17,Sh,5,1,V,,,5.8,Me,5.0,189
4897,2021,879,4.17,Sh,5,2,S,0.0,0.0,,,,189
4898,2021,879,4.17,Sh,5,3,V,,,,,,189
4899,2021,879,4.17,Sh,5,4,M,0.0,0.0,5.53,Me,6.0,189
4900,2021,879,4.17,Sh,5,4,V,,,8.65,Me,7.0,189
4901,2021,879,4.17,Sh,5,5,M,0.0,0.0,1.22,Sh,3.0,189
4902,2021,881,8.23,Me,7,1,M,0.0,0.0,2.29,Sh,3.0,189
4903,2021,881,8.23,Me,7,2,B,,,,,,189
4904,2021,881,8.23,Me,7,3,S,0.0,0.0,,,,189
4905,2021,881,8.23,Me,7,4,S,0.0,0.0,,,,189
4906,2021,881,8.23,Me,7,5,M,0.0,0.0,3.31,Sh,2.0,189
4907,2021,881,8.23,Me,7,6,S,0.0,0.0,,,,189
4908,2021,881,8.23,Me,7,7,V,,,4.57,Sh,1.0,189
4909,2021,883,2.86,Sh,2,1,V,,,,,,189
4910,2021,883,2.86,Sh,2,1,V,,,3.37,Sh,6.0,189
4911,2021,883,2.86,Sh,2,1,V,,,5.37,Me,1.0,189
4912,2021,883,2.86,Sh,2,2,B,,,,,,189
4913,2021,885,3.77,Sh,4,1,V,,,2.74,Sh,4.0,189
4914,2021,885,3.77,Sh,4,2,V,,,5.05,Me,4.0,189
4915,2021,885,3.77,Sh,4,3,V,,,6.56,Me,5.0,189
4916,2021,885,3.77,Sh,4,4,M,0.0,0.0,2.19,Sh,3.0,189
4917,2021,885,6.46,Me,4,1,M,0.0,0.0,2.12,Sh,5.0,189
4918,2021,885,6.46,Me,4,1,M,0.0,0.0,4.5,Sh,4.0,189
4919,2021,885,6.46,Me,4,2,M,1.0,3.0,2.17,Sh,3.0,189
4920,2021,885,6.46,Me,4,3,S,0.0,0.0,,,,189
4921,2021,885,6.46,Me,4,4,M,0.0,0.0,2.54,Sh,2.0,189
4922,2021,886,2.24,Sh,1,1,S,0.0,0.0,,,,189
4923,2021,888,1.15,Sh,1,1,S,0.0,0.0,,,,189
4924,2021,889,8.93,Me,5,1,S,0.0,0.0,,,,189
4925,2021,889,8.93,Me,5,2,S,0.0,0.0,,,,189
4926,2021,889,8.93,Me,5,3,V,,,4.83,Sh,5.0,189
4927,2021,889,8.93,Me,5,4,M,1.0,2.0,7.77,Me,4.0,189
4928,2021,889,8.93,Me,5,5,M,1.0,1.0,6.41,Me,7.0,189
4929,2021,890,1.01,Sh,1,1,M,,,,,,189
4930,2021,891,0.62,Sh,4,1,M,0.0,0.0,0.79,Sh,3.0,189
4931,2021,891,0.62,Sh,4,2,M,0.0,0.0,0.22,Sh,1.0,189
4932,2021,891,0.62,Sh,4,2,V,,,2.24,Sh,3.0,189
4933,2021,891,0.62,Sh,4,2,V,,,0.14,Sh,1.0,189
4934,2021,891,0.62,Sh,4,2,V,,,0.41,Sh,2.0,189
4935,2021,891,0.62,Sh,4,3,S,0.0,0.0,,,,189
4936,2021,891,0.62,Sh,4,4,V,,,1.29,Sh,2.0,189
4937,2021,892,6.25,Me,4,1,B,,,,,,189
4938,2021,892,6.25,Me,4,2,V,,,0.12,Sh,2.0,189
4939,2021,892,6.25,Me,4,3,S,0.0,0.0,,,,189
4940,2021,892,6.25,Me,4,4,S,0.0,0.0,,,,189
4941,2021,893,5.24,Me,4,1,V,,,3.82,Sh,4.0,189
4942,2021,893,5.24,Me,4,2,B,,,,,,189
4943,2021,893,5.24,Me,4,3,V,,,6.6,Me,5.0,189
4944,2021,893,5.24,Me,4,4,V,,,2.12,Sh,6.0,189
4945,2021,894,1.87,Sh,3,1,B,,,,,,189
4946,2021,894,1.87,Sh,3,2,B,,,,,,189
4947,2021,894,1.87,Sh,3,3,M,0.0,0.0,3.81,Sh,1.0,189
4948,2021,894,1.87,Sh,3,3,V,,,1.79,Sh,1.0,189
4949,2021,894,1.87,Sh,3,3,V,,,5.04,Me,7.0,189
4950,2021,895,3.21,Sh,5,1,V,,,5.19,Me,7.0,189
4951,2021,895,3.21,Sh,5,1,V,,,0.61,Sh,1.0,189
4952,2021,895,3.21,Sh,5,2,V,,,0.89,Sh,3.0,189
4953,2021,895,3.21,Sh,5,2,V,,,1.11,Sh,2.0,189
4954,2021,895,3.21,Sh,5,2,V,,,,,,189
4955,2021,895,3.21,Sh,5,3,V,,,2.06,Sh,6.0,189
4956,2021,895,3.21,Sh,5,3,M,1.0,4.0,2.93,Sh,2.0,189
4957,2021,895,3.21,Sh,5,4,V,,,3.32,Sh,4.0,189
4958,2021,895,3.21,Sh,5,5,M,0.0,0.0,4.28,Sh,5.0,189
4959,2021,897,0.61,Sh,1,1,B,,,,,,189
4960,2021,899,5.27,Me,4,1,V,,,4.24,Sh,6.0,189
4961,2021,899,5.27,Me,4,2,S,0.0,0.0,,,,189
4962,2021,899,5.27,Me,4,3,B,,,,,,189
4963,2021,899,5.27,Me,4,4,M,0.0,0.0,3.49,Sh,1.0,189
4964,2021,901,3.36,Sh,5,1,M,0.0,0.0,8.8,Me,6.0,189
4965,2021,901,3.36,Sh,5,2,M,1.0,3.0,2.46,Sh,5.0,189
4966,2021,901,3.36,Sh,5,2,V,,,3.49,Sh,2.0,189
4967,2021,901,3.36,Sh,5,3,B,,,,,,189
4968,2021,901,3.36,Sh,5,4,M,0.0,0.0,0.11,Sh,1.0,189
4969,2021,901,3.36,Sh,5,5,V,,,1.17,Sh,4.0,189
4970,2021,902,4.29,Sh,7,1,B,,,,,,189
4971,2021,902,4.29,Sh,7,2,B,,,,,,189
4972,2021,902,4.29,Sh,7,3,S,0.0,0.0,,,,189
4973,2021,902,4.29,Sh,7,4,S,0.0,0.0,,,,189
4974,2021,902,4.29,Sh,7,5,M,,,,,,189
4975,2021,902,4.29,Sh,7,6,M,1.0,5.0,2.7,Sh,3.0,189
4976,2021,902,4.29,Sh,7,7,V,,,4.91,Sh,3.0,189
4977,2021,903,4.66,Sh,4,1,V,,,3.6,Sh,4.0,189
4978,2021,903,4.66,Sh,4,2,V,,,6.37,Me,6.0,189
4979,2021,903,4.66,Sh,4,3,V,,,0.64,Sh,4.0,189
4980,2021,903,4.66,Sh,4,4,M,0.0,0.0,6.0,Me,3.0,189
4981,2021,903,4.66,Sh,4,4,V,,,1.96,Sh,2.0,189
4982,2021,904,6.63,Me,4,1,B,,,,,,189
4983,2021,904,6.63,Me,4,2,B,,,,,,189
4984,2021,904,6.63,Me,4,3,V,,,2.43,Sh,4.0,189
4985,2021,904,6.63,Me,4,4,B,,,,,,189
4986,2021,905,4.75,Sh,3,1,B,,,,,,189
4987,2021,905,4.75,Sh,3,2,V,,,1.06,Sh,6.0,189
4988,2021,905,4.75,Sh,3,3,B,,,,,,189
4989,2021,906,3.82,Sh,2,1,V,,,,,,189
4990,2021,906,3.82,Sh,2,1,M,0.0,0.0,1.72,Sh,3.0,189
4991,2021,906,3.82,Sh,2,2,V,,,4.07,Sh,4.0,189
4992,2021,907,1.0,Sh,1,1,S,0.0,0.0,,,,189
4993,2021,910,3.52,Sh,7,1,B,,,,,,189
4994,2021,910,3.52,Sh,7,2,V,,,3.13,Sh,3.0,189
4995,2021,910,3.52,Sh,7,3,V,,,9.77,Me,3.0,189
4996,2021,910,3.52,Sh,7,4,B,,,,,,189
4997,2021,910,3.52,Sh,7,5,M,0.0,0.0,1.96,Sh,1.0,189
4998,2021,910,3.52,Sh,7,5,V,,,6.13,Me,3.0,189
4999,2021,910,3.52,Sh,7,5,M,0.0,0.0,5.32,Me,4.0,189
5000,2021,910,3.52,Sh,7,5,V,,,4.33,Sh,5.0,189
5001,2021,910,3.52,Sh,7,6,B,,,,,,189
5002,2021,910,3.52,Sh,7,7,M,0.0,0.0,8.47,Me,7.0,189
5003,2021,910,3.52,Sh,7,7,V,,,5.17,Me,4.0,189
5004,2021,911,2.28,Sh,4,1,M,,,,,,189
5005,2021,911,2.28,Sh,4,2,S,0.0,0.0,,,,189
5006,2021,911,2.28,Sh,4,3,B,,,,,,189
5007,2021,911,2.28,Sh,4,4,B,,,,,,189
5008,2021,915,4.1,Sh,3,1,S,0.0,0.0,,,,189
5009,2021,915,4.1,Sh,3,2,B,,,,,,189
5010,2021,915,4.1,Sh,3,3,B,,,,,,189
5011,2021,916,1.56,Sh,2,1,S,0.0,0.0,,,,189
5012,2021,916,1.56,Sh,2,2,S,0.0,0.0,,,,189
5013,2021,917,1.11,Sh,1,1,B,,,,,,189
5014,2021,918,6.67,Me,4,1,V,,,,,,189
5015,2021,918,6.67,Me,4,2,B,,,,,,189
5016,2021,918,6.67,Me,4,3,S,0.0,0.0,,,,189
5017,2021,918,6.67,Me,4,4,S,0.0,0.0,,,,189
5018,2021,919,3.71,Sh,3,1,B,,,,,,189
5019,2021,919,3.71,Sh,3,2,B,,,,,,189
5020,2021,919,3.71,Sh,3,3,S,0.0,0.0,,,,189
5021,2021,920,7.43,Me,4,1,B,,,,,,189
5022,2021,920,7.43,Me,4,2,S,0.0,0.0,,,,189
5023,2021,920,7.43,Me,4,3,V,,,3.76,Sh,5.0,189
5024,2021,920,7.43,Me,4,4,M,0.0,0.0,1.17,Sh,2.0,189
5025,2021,921,6.95,Me,7,1,B,,,,,,189
5026,2021,921,6.95,Me,7,2,V,,,2.7,Sh,3.0,189
5027,2021,921,6.95,Me,7,3,V,,,0.56,Sh,1.0,189
5028,2021,921,6.95,Me,7,4,M,0.0,0.0,2.45,Sh,2.0,189
5029,2021,921,6.95,Me,7,4,M,0.0,0.0,2.22,Sh,1.0,189
5030,2021,921,6.95,Me,7,4,M,0.0,0.0,6.31,Me,6.0,189
5031,2021,921,6.95,Me,7,5,M,,,,,,189
5032,2021,921,6.95,Me,7,5,V,,,0.05,Sh,3.0,189
5033,2021,921,6.95,Me,7,6,V,,,6.36,Me,2.0,189
5034,2021,921,6.95,Me,7,7,S,0.0,0.0,,,,189
5035,2021,922,8.73,Me,4,1,B,,,,,,189
5036,2021,922,8.73,Me,4,2,M,0.0,0.0,4.66,Sh,4.0,189
5037,2021,922,8.73,Me,4,3,B,,,,,,189
5038,2021,922,8.73,Me,4,4,B,,,,,,189
5039,2021,924,1.7,Sh,3,1,V,,,0.58,Sh,1.0,189
5040,2021,924,1.7,Sh,3,2,B,,,,,,189
5041,2021,924,1.7,Sh,3,3,V,,,2.08,Sh,4.0,189
5042,2021,925,3.78,Sh,5,1,V,,,2.42,Sh,1.0,189
5043,2021,925,3.78,Sh,5,2,B,,,,,,189
5044,2021,925,3.78,Sh,5,3,S,0.0,0.0,,,,189
5045,2021,925,3.78,Sh,5,4,S,0.0,0.0,,,,189
5046,2021,925,3.78,Sh,5,5,V,,,4.19,Sh,1.0,189
5047,2021,925,3.78,Sh,5,5,M,0.0,0.0,1.77,Sh,3.0,189
5048,2021,925,3.55,Sh,3,1,B,,,,,,189
5049,2021,925,3.55,Sh,3,2,S,0.0,0.0,,,,189
5050,2021,925,3.55,Sh,3,3,B,,,,,,189
5051,2021,925,1.47,Sh,4,1,V,,,,,,189
