bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6360,2021,1296,2.52,Sh,7,3,B,,,,,,257
6361,2021,1296,2.52,Sh,7,4,B,,,,,,257
6362,2021,1296,2.52,Sh,7,5,M,1.0,4.0,2.12,Sh,1.0,257
6363,2021,1296,2.52,Sh,7,6,M,0.0,0.0,1.72,Sh,5.0,257
6364,2021,1296,2.52,Sh,7,7,M,0.0,0.0,3.96,Sh,3.0,257
6365,2021,1297,3.35,Sh,4,1,V,,,5.08,Me,2.0,257
6366,2021,1297,3.35,Sh,4,1,M,0.0,0.0,2.6,Sh,6.0,257
6367,2021,1297,3.35,Sh,4,2,V,,,4.7,Sh,3.0,257
6368,2021,1297,3.35,Sh,4,3,M,0.0,0.0,2.07,Sh,3.0,257
6369,2021,1297,3.35,Sh,4,4,M,0.0,0.0,0.45,Sh,1.0,257
6370,2021,1298,2.38,Sh,4,1,V,,,2.58,Sh,5.0,257
6371,2021,1298,2.38,Sh,4,2,B,,,,,,257
6372,2021,1298,2.38,Sh,4,3,S,0.0,0.0,,,,257
6373,2021,1298,2.38,Sh,4,4,V,,,6.75,Me,6.0,257
6374,2021,1298,2.38,Sh,4,4,V,,,4.42,Sh,7.0,257
6375,2021,1298,2.38,Sh,4,4,V,,,9.35,Me,3.0,257
6376,2021,1299,2.16,Sh,2,1,V,,,3.19,Sh,4.0,257
6377,2021,1299,2.16,Sh,2,2,V,,,2.96,Sh,5.0,257
6378,2021,1300,5.96,Me,3,1,B,,,,,,257
6379,2021,1300,5.96,Me,3,2,V,,,3.05,Sh,5.0,257
6380,2021,1300,5.96,Me,3,3,M,0.0,0.0,4.92,Sh,6.0,257
6381,2021,1301,0.74,Sh,4,1,S,0.0,0.0,,,,257
6382,2021,1301,0.74,Sh,4,2,B,,,,,,257
6383,2021,1301,0.74,Sh,4,3,B,,,,,,257
6384,2021,1301,0.74,Sh,4,4,B,,,,,,257
6385,2021,1302,5.99,Me,4,1,B,,,,,,257
6386,2021,1302,5.99,Me,4,2,V,,,1.58,Sh,2.0,257
6387,2021,1302,5.99,Me,4,3,B,,,,,,257
6388,2021,1302,5.99,Me,4,4,V,,,7.76,Me,4.0,257
6389,2021,1302,5.99,Me,4,4,M,1.0,6.0,5.86,Me,6.0,257
6390,2021,1304,5.04,Me,6,1,V,,,,,,257
6391,2021,1304,5.04,Me,6,2,V,,,1.12,Sh,1.0,257
6392,2021,1304,5.04,Me,6,2,V,,,1.89,Sh,3.0,257
6393,2021,1304,5.04,Me,6,2,M,0.0,0.0,3.04,Sh,3.0,257
6394,2021,1304,5.04,Me,6,3,M,1.0,3.0,5.8,Me,5.0,257
6395,2021,1304,5.04,Me,6,4,S,0.0,0.0,,,,257
6396,2021,1304,5.04,Me,6,5,M,0.0,0.0,3.15,Sh,4.0,257
6397,2021,1304,5.04,Me,6,6,V,,,6.34,Me,4.0,257
6398,2021,1304,5.04,Me,6,6,M,0.0,0.0,7.26,Me,6.0,257
6399,2021,1305,5.46,Me,3,1,B,,,,,,257
6400,2021,1305,5.46,Me,3,2,S,0.0,0.0,,,,257
6401,2021,1305,5.46,Me,3,3,V,,,4.48,Sh,2.0,257
6402,2021,1305,5.46,Me,3,3,M,1.0,3.0,0.93,Sh,4.0,257
6403,2021,1308,6.09,Me,5,1,V,,,0.11,Sh,3.0,257
6404,2021,1308,6.09,Me,5,2,B,,,,,,257
6405,2021,1308,6.09,Me,5,3,V,,,1.21,Sh,1.0,257
6406,2021,1308,6.09,Me,5,3,M,1.0,2.0,1.94,Sh,2.0,257
6407,2021,1308,6.09,Me,5,4,V,,,3.63,Sh,7.0,257
6408,2021,1308,6.09,Me,5,4,V,,,,,,257
6409,2021,1308,6.09,Me,5,5,M,0.0,0.0,11.01,Me,9.0,257
6410,2021,1308,6.09,Me,5,5,V,,,6.49,Me,4.0,257
6411,2021,1308,6.09,Me,5,5,M,0.0,0.0,3.59,Sh,2.0,257
6412,2021,1309,7.61,Me,5,1,B,,,,,,257
6413,2021,1309,7.61,Me,5,2,B,,,,,,257
6414,2021,1309,7.61,Me,5,3,V,,,6.61,Me,6.0,257
6415,2021,1309,7.61,Me,5,4,V,,,1.37,Sh,2.0,257
6416,2021,1309,7.61,Me,5,4,M,0.0,0.0,4.77,Sh,2.0,257
6417,2021,1309,7.61,Me,5,5,S,0.0,0.0,,,,257
6418,2021,1311,2.86,Sh,3,1,M,0.0,0.0,1.75,Sh,2.0,257
6419,2021,1311,2.86,Sh,3,1,V,,,0.92,Sh,4.0,257
6420,2021,1311,2.86,Sh,3,2,S,0.0,0.0,,,,257
6421,2021,1311,2.86,Sh,3,3,V,,,6.97,Me,4.0,257
6422,2021,1312,2.37,Sh,4,1,S,0.0,0.0,,,,257
6423,2021,1312,2.37,Sh,4,2,S,0.0,0.0,,,,257
6424,2021,1312,2.37,Sh,4,3,V,,,5.15,Me,4.0,257
6425,2021,1312,2.37,Sh,4,4,V,,,4.1,Sh,3.0,257
6426,2021,1312,2.37,Sh,4,4,M,0.0,0.0,0.62,Sh,1.0,257
6427,2021,1314,9.95,Me,7,1,B,,,,,,257
6428,2021,1314,9.95,Me,7,2,B,,,,,,257
6429,2021,1314,9.95,Me,7,3,V,,,2.08,Sh,1.0,257
6430,2021,1314,9.95,Me,7,4,M,1.0,2.0,3.74,Sh,7.0,257
6431,2021,1314,9.95,Me,7,4,V,,,6.93,Me,7.0,257
6432,2021,1314,9.95,Me,7,5,S,0.0,0.0,,,,257
6433,2021,1314,9.95,Me,7,6,V,,,7.12,Me,3.0,257
6434,2021,1314,9.95,Me,7,7,S,0.0,0.0,,,,257
6435,2021,1315,5.44,Me,5,1,B,,,,,,257
6436,2021,1315,5.44,Me,5,2,M,1.0,2.0,3.0,Sh,3.0,257
6437,2021,1315,5.44,Me,5,3,S,0.0,0.0,,,,257
6438,2021,1315,5.44,Me,5,4,B,,,,,,257
6439,2021,1315,5.44,Me,5,5,V,,,6.17,Me,6.0,257
6440,2021,1316,1.96,Sh,5,1,M,0.0,0.0,0.69,Sh,1.0,257
6441,2021,1316,1.96,Sh,5,2,S,0.0,0.0,,,,257
6442,2021,1316,1.96,Sh,5,3,S,0.0,0.0,,,,257
6443,2021,1316,1.96,Sh,5,4,S,0.0,0.0,,,,257
6444,2021,1316,1.96,Sh,5,5,M,0.0,0.0,0.3,Sh,1.0,257
6445,2021,1316,1.96,Sh,5,5,V,,,0.13,Sh,2.0,257
6446,2021,1317,2.2,Sh,1,1,B,,,,,,257
6447,2021,1318,3.35,Sh,3,1,B,,,,,,257
6448,2021,1318,3.35,Sh,3,2,B,,,,,,257
6449,2021,1318,3.35,Sh,3,3,B,,,,,,257
6450,2021,1320,3.69,Sh,7,1,M,,,,,,257
6451,2021,1320,3.69,Sh,7,2,V,,,,,,257
6452,2021,1320,3.69,Sh,7,3,M,,,,,,257
6453,2021,1320,3.69,Sh,7,3,V,,,1.18,Sh,2.0,257
6454,2021,1320,3.69,Sh,7,4,S,0.0,0.0,,,,257
6455,2021,1320,3.69,Sh,7,5,V,,,3.41,Sh,5.0,257
6456,2021,1320,3.69,Sh,7,6,M,1.0,2.0,0.78,Sh,4.0,257
6457,2021,1320,3.69,Sh,7,7,M,1.0,5.0,0.91,Sh,1.0,257
6458,2021,1321,7.22,Me,9,1,S,0.0,0.0,,,,257
6459,2021,1321,7.22,Me,9,2,B,,,,,,257
6460,2021,1321,7.22,Me,9,3,S,0.0,0.0,,,,257
6461,2021,1321,7.22,Me,9,4,B,,,,,,257
6462,2021,1321,7.22,Me,9,5,S,0.0,0.0,,,,257
6463,2021,1321,7.22,Me,9,6,M,0.0,0.0,3.59,Sh,3.0,257
6464,2021,1321,7.22,Me,9,7,S,0.0,0.0,,,,257
6465,2021,1321,7.22,Me,9,8,M,0.0,0.0,9.27,Me,7.0,257
6466,2021,1321,7.22,Me,9,8,M,0.0,0.0,5.79,Me,2.0,257
6467,2021,1321,7.22,Me,9,8,M,0.0,0.0,2.89,Sh,2.0,257
6468,2021,1321,7.22,Me,9,9,M,0.0,0.0,5.12,Me,3.0,257
6469,2021,1322,3.33,Sh,2,1,V,,,,,,257
6470,2021,1322,3.33,Sh,2,1,V,,,1.41,Sh,1.0,257
6471,2021,1322,3.33,Sh,2,1,V,,,1.57,Sh,3.0,257
6472,2021,1322,3.33,Sh,2,2,V,,,0.73,Sh,1.0,257
6473,2021,1322,0.3,Sh,3,1,M,1.0,3.0,0.28,Sh,1.0,257
6474,2021,1322,0.3,Sh,3,2,S,0.0,0.0,,,,257
6475,2021,1322,0.3,Sh,3,3,M,1.0,4.0,5.96,Me,7.0,257
6476,2021,1323,3.13,Sh,4,1,V,,,,,,257
6477,2021,1323,3.13,Sh,4,1,M,1.0,3.0,0.47,Sh,2.0,257
6478,2021,1323,3.13,Sh,4,2,B,,,,,,257
6479,2021,1323,3.13,Sh,4,3,M,1.0,2.0,5.53,Me,4.0,257
6480,2021,1323,3.13,Sh,4,4,V,,,2.7,Sh,5.0,257
6481,2021,1324,4.98,Sh,2,1,S,0.0,0.0,,,,257
6482,2021,1324,4.98,Sh,2,2,S,0.0,0.0,,,,257
6483,2021,1325,8.09,Me,8,1,B,,,,,,257
6484,2021,1325,8.09,Me,8,2,V,,,1.74,Sh,5.0,257
6485,2021,1325,8.09,Me,8,3,S,0.0,0.0,,,,257
6486,2021,1325,8.09,Me,8,4,V,,,1.65,Sh,1.0,257
6487,2021,1325,8.09,Me,8,5,S,0.0,0.0,,,,257
6488,2021,1325,8.09,Me,8,6,S,0.0,0.0,,,,257
6489,2021,1325,8.09,Me,8,7,M,0.0,0.0,4.03,Sh,5.0,257
6490,2021,1325,8.09,Me,8,8,M,1.0,1.0,6.32,Me,5.0,257
6491,2021,1327,4.77,Sh,3,1,V,,,,,,257
6492,2021,1327,4.77,Sh,3,2,M,0.0,0.0,4.5,Sh,6.0,257
6493,2021,1327,4.77,Sh,3,2,V,,,0.2,Sh,1.0,257
6494,2021,1327,4.77,Sh,3,3,V,,,2.91,Sh,3.0,257
6495,2021,1328,0.55,Sh,2,1,M,0.0,0.0,2.76,Sh,3.0,257
6496,2021,1328,0.55,Sh,2,2,B,,,,,,257
6497,2021,1329,2.09,Sh,7,1,M,0.0,0.0,2.12,Sh,2.0,257
6498,2021,1329,2.09,Sh,7,2,V,,,0.12,Sh,1.0,257
6499,2021,1329,2.09,Sh,7,3,M,0.0,0.0,1.59,Sh,2.0,257
6500,2021,1329,2.09,Sh,7,3,V,,,2.32,Sh,5.0,257
6501,2021,1329,2.09,Sh,7,3,M,,,,,,257
6502,2021,1329,2.09,Sh,7,3,M,,,,,,257
6503,2021,1329,2.09,Sh,7,4,S,0.0,0.0,,,,257
6504,2021,1329,2.09,Sh,7,5,M,0.0,0.0,2.11,Sh,4.0,257
6505,2021,1329,2.09,Sh,7,5,M,0.0,0.0,1.36,Sh,2.0,257
6506,2021,1329,2.09,Sh,7,5,M,0.0,0.0,3.25,Sh,4.0,257
6507,2021,1329,2.09,Sh,7,6,S,0.0,0.0,,,,257
6508,2021,1329,2.09,Sh,7,7,S,0.0,0.0,,,,257
6509,2021,1330,7.09,Me,6,1,B,,,,,,257
6510,2021,1330,7.09,Me,6,2,M,1.0,1.0,2.3,Sh,6.0,257
6511,2021,1330,7.09,Me,6,3,S,0.0,0.0,,,,257
6512,2021,1330,7.09,Me,6,4,S,0.0,0.0,,,,257
6513,2021,1330,7.09,Me,6,5,M,1.0,6.0,0.37,Sh,3.0,257
6514,2021,1330,7.09,Me,6,5,M,1.0,5.0,2.77,Sh,4.0,257
6515,2021,1330,7.09,Me,6,6,M,1.0,4.0,8.27,Me,7.0,257
6516,2021,1331,4.56,Sh,4,1,V,,,1.39,Sh,3.0,257
6517,2021,1331,4.56,Sh,4,1,V,,,4.39,Sh,4.0,257
6518,2021,1331,4.56,Sh,4,1,V,,,,,,257
6519,2021,1331,4.56,Sh,4,1,V,,,,,,257
6520,2021,1331,4.56,Sh,4,2,V,,,3.47,Sh,2.0,257
6521,2021,1331,4.56,Sh,4,3,B,,,,,,257
6522,2021,1331,4.56,Sh,4,4,V,,,5.19,Me,6.0,257
6523,2021,1331,4.56,Sh,4,4,M,0.0,0.0,2.81,Sh,2.0,257
6524,2021,1332,1.15,Sh,3,1,M,1.0,1.0,0.23,Sh,2.0,257
6525,2021,1332,1.15,Sh,3,2,B,,,,,,257
6526,2021,1332,1.15,Sh,3,3,V,,,1.33,Sh,2.0,257
6527,2021,1332,0.68,Sh,2,1,B,,,,,,257
6528,2021,1332,0.68,Sh,2,2,B,,,,,,257
6529,2021,1332,1.64,Sh,1,1,V,,,2.63,Sh,3.0,257
6530,2021,1332,1.64,Sh,1,1,V,,,1.53,Sh,2.0,257
6531,2021,1332,1.64,Sh,1,1,V,,,2.45,Sh,2.0,257
6532,2021,1333,1.39,Sh,1,1,B,,,,,,257
6533,2021,1333,1.95,Sh,5,1,B,,,,,,257
6534,2021,1333,1.95,Sh,5,2,M,1.0,3.0,2.93,Sh,1.0,257
6535,2021,1333,1.95,Sh,5,3,B,,,,,,257
6536,2021,1333,1.95,Sh,5,4,S,0.0,0.0,,,,257
6537,2021,1333,1.95,Sh,5,5,M,0.0,0.0,8.58,Me,7.0,257
6538,2021,1333,1.58,Sh,1,1,S,0.0,0.0,,,,257
6539,2021,1334,2.13,Sh,3,1,S,0.0,0.0,,,,257
6540,2021,1334,2.13,Sh,3,2,B,,,,,,257
6541,2021,1334,2.13,Sh,3,3,V,,,3.3,Sh,4.0,257
6542,2021,1335,3.4,Sh,5,1,B,,,,,,257
6543,2021,1335,3.4,Sh,5,2,M,0.0,0.0,3.55,Sh,5.0,257
6544,2021,1335,3.4,Sh,5,3,M,0.0,0.0,2.7,Sh,4.0,257
6545,2021,1335,3.4,Sh,5,4,V,,,,,,257
6546,2021,1335,3.4,Sh,5,4,V,,,4.29,Sh,4.0,257
6547,2021,1335,3.4,Sh,5,5,M,0.0,0.0,2.1,Sh,2.0,257
6548,2021,1336,1.32,Sh,1,1,B,,,,,,257
6549,2021,1339,8.32,Me,3,1,M,,,,,,257
6550,2021,1339,8.32,Me,3,2,M,1.0,1.0,0.23,Sh,1.0,257
6551,2021,1339,8.32,Me,3,3,V,,,7.76,Me,7.0,257
6552,2021,1340,6.29,Me,6,1,B,,,,,,257
6553,2021,1340,6.29,Me,6,2,S,0.0,0.0,,,,257
6554,2021,1340,6.29,Me,6,3,V,,,8.33,Me,5.0,257
6555,2021,1340,6.29,Me,6,4,M,,,,,,257
6556,2021,1340,6.29,Me,6,5,V,,,4.55,Sh,5.0,257
6557,2021,1340,6.29,Me,6,6,B,,,,,,257
6558,2021,1342,0.5,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,257
6559,2021,1342,0.5,Sh,5,2,V,,,,,,257
6560,2021,1342,0.5,Sh,5,3,S,0.0,0.0,,,,257
6561,2021,1342,0.5,Sh,5,4,V,,,0.02,Sh,1.0,257
6562,2021,1342,0.5,Sh,5,5,S,0.0,0.0,,,,257
6563,2021,1345,0.88,Sh,1,1,B,,,,,,257
6564,2021,1346,5.21,Me,7,1,V,,,1.61,Sh,1.0,257
6565,2021,1346,5.21,Me,7,1,M,0.0,0.0,0.46,Sh,1.0,257
6566,2021,1346,5.21,Me,7,2,B,,,,,,257
6567,2021,1346,5.21,Me,7,3,M,,,,,,257
6568,2021,1346,5.21,Me,7,3,V,,,2.23,Sh,1.0,257
6569,2021,1346,5.21,Me,7,4,S,0.0,0.0,,,,257
6570,2021,1346,5.21,Me,7,5,V,,,2.1,Sh,1.0,257
6571,2021,1346,5.21,Me,7,6,V,,,2.09,Sh,2.0,257
6572,2021,1346,5.21,Me,7,7,M,0.0,0.0,2.06,Sh,4.0,257
6573,2021,1346,5.21,Me,7,7,M,0.0,0.0,5.59,Me,4.0,257
6574,2021,1346,5.21,Me,7,7,M,0.0,0.0,2.42,Sh,6.0,257
6575,2021,1347,1.25,Sh,2,1,B,,,,,,257
6576,2021,1347,1.25,Sh,2,2,M,0.0,0.0,6.04,Me,8.0,257
6577,2021,1347,2.07,Sh,3,1,V,,,1.14,Sh,2.0,257
6578,2021,1347,2.07,Sh,3,2,V,,,2.55,Sh,4.0,257
6579,2021,1347,2.07,Sh,3,3,V,,,1.32,Sh,1.0,257
6580,2021,1347,2.07,Sh,3,3,M,0.0,0.0,9.3,Me,7.0,257
6581,2021,1347,2.07,Sh,3,3,M,0.0,0.0,2.86,Sh,6.0,257
6582,2021,1347,2.07,Sh,3,3,V,,,6.06,Me,5.0,257
6583,2021,1348,1.25,Sh,3,1,V,,,2.94,Sh,2.0,257
6584,2021,1348,1.25,Sh,3,2,B,,,,,,257
6585,2021,1348,1.25,Sh,3,3,M,0.0,0.0,3.1,Sh,5.0,257
6586,2021,1348,1.25,Sh,3,3,M,0.0,0.0,8.4,Me,8.0,257
6587,2021,1348,0.88,Sh,5,1,V,,,,,,257
6588,2021,1348,0.88,Sh,5,2,S,0.0,0.0,,,,257
6589,2021,1348,0.88,Sh,5,3,B,,,,,,257
6590,2021,1348,0.88,Sh,5,4,S,0.0,0.0,,,,257
6591,2021,1348,0.88,Sh,5,5,M,1.0,1.0,0.79,Sh,3.0,257
6592,2021,1348,0.88,Sh,5,5,V,,,0.96,Sh,2.0,257
6593,2021,1350,3.72,Sh,1,1,S,0.0,0.0,,,,257
6594,2021,1350,1.39,Sh,5,1,B,,,,,,257
6595,2021,1350,1.39,Sh,5,2,M,0.0,0.0,4.61,Sh,5.0,257
6596,2021,1350,1.39,Sh,5,3,S,0.0,0.0,,,,257
6597,2021,1350,1.39,Sh,5,4,M,0.0,0.0,3.38,Sh,1.0,257
6598,2021,1350,1.39,Sh,5,5,M,0.0,0.0,2.38,Sh,5.0,257
6599,2021,1350,1.39,Sh,5,5,V,,,8.11,Me,6.0,257
6600,2021,1350,1.39,Sh,5,5,V,,,,,,257
6601,2021,1351,1.16,Sh,3,1,B,,,,,,257
6602,2021,1351,1.16,Sh,3,2,V,,,5.96,Me,3.0,257
6603,2021,1351,1.16,Sh,3,2,V,,,1.69,Sh,3.0,257
6604,2021,1351,1.16,Sh,3,3,S,0.0,0.0,,,,257
6605,2021,1353,0.6,Sh,1,1,V,,,1.2,Sh,4.0,257
6606,2021,1354,0.59,Sh,3,1,B,,,,,,257
6607,2021,1354,0.59,Sh,3,2,V,,,,,,257
6608,2021,1354,0.59,Sh,3,2,V,,,3.9,Sh,2.0,257
6609,2021,1354,0.59,Sh,3,3,V,,,5.18,Me,6.0,257
6610,2021,1355,6.28,Me,2,1,B,,,,,,257
6611,2021,1355,6.28,Me,2,2,B,,,,,,257
6612,2021,1356,6.6,Me,7,1,M,0.0,0.0,1.56,Sh,6.0,257
6613,2021,1356,6.6,Me,7,1,M,0.0,0.0,4.28,Sh,3.0,257
6614,2021,1356,6.6,Me,7,2,V,,,4.01,Sh,4.0,257
6615,2021,1356,6.6,Me,7,3,B,,,,,,257
6616,2021,1356,6.6,Me,7,4,M,0.0,0.0,2.17,Sh,4.0,257
6617,2021,1356,6.6,Me,7,5,V,,,9.62,Me,5.0,257
6618,2021,1356,6.6,Me,7,6,B,,,,,,257
6619,2021,1356,6.6,Me,7,7,M,0.0,0.0,7.52,Me,6.0,257
6620,2021,1357,1.46,Sh,2,1,V,,,5.11,Me,1.0,257
6621,2021,1357,1.46,Sh,2,1,V,,,0.71,Sh,2.0,257
6622,2021,1357,1.46,Sh,2,2,V,,,1.72,Sh,2.0,257
6623,2021,1358,5.13,Me,5,1,V,,,1.57,Sh,1.0,257
6624,2021,1358,5.13,Me,5,2,S,0.0,0.0,,,,257
6625,2021,1358,5.13,Me,5,3,V,,,3.27,Sh,1.0,257
6626,2021,1358,5.13,Me,5,4,V,,,4.21,Sh,4.0,257
6627,2021,1358,5.13,Me,5,5,M,1.0,2.0,2.89,Sh,5.0,257
6628,2021,1358,5.13,Me,5,5,M,1.0,8.0,0.71,Sh,1.0,257
6629,2021,1359,1.24,Sh,2,1,V,,,2.29,Sh,1.0,257
6630,2021,1359,1.24,Sh,2,2,S,0.0,0.0,,,,257
6631,2021,1361,2.56,Sh,4,1,V,,,1.84,Sh,2.0,257
6632,2021,1361,2.56,Sh,4,2,V,,,6.37,Me,2.0,257
6633,2021,1361,2.56,Sh,4,3,S,0.0,0.0,,,,257
6634,2021,1361,2.56,Sh,4,4,V,,,2.4,Sh,2.0,257
6635,2021,1362,0.9,Sh,2,1,B,,,,,,257
6636,2021,1362,0.9,Sh,2,2,V,,,0.35,Sh,5.0,257
6637,2021,1362,0.9,Sh,2,2,V,,,2.0,Sh,5.0,257
6638,2021,1363,0.46,Sh,1,1,B,,,,,,257
6639,2021,1365,3.22,Sh,5,1,V,,,2.42,Sh,4.0,257
6640,2021,1365,3.22,Sh,5,1,V,,,,,,257
6641,2021,1365,3.22,Sh,5,2,V,,,0.13,Sh,2.0,257
6642,2021,1365,3.22,Sh,5,2,V,,,0.21,Sh,3.0,257
6643,2021,1365,3.22,Sh,5,3,S,0.0,0.0,,,,257
6644,2021,1365,3.22,Sh,5,4,M,1.0,5.0,3.92,Sh,3.0,257
6645,2021,1365,3.22,Sh,5,4,V,,,0.21,Sh,3.0,257
6646,2021,1365,3.22,Sh,5,4,M,0.0,0.0,2.03,Sh,1.0,257
6647,2021,1365,3.22,Sh,5,5,V,,,3.75,Sh,3.0,257
6648,2021,1365,3.22,Sh,5,5,V,,,8.71,Me,9.0,257
6649,2021,1365,3.22,Sh,5,5,M,0.0,0.0,1.76,Sh,3.0,257
6650,2021,1366,3.16,Sh,2,1,B,,,,,,257
6651,2021,1366,3.16,Sh,2,2,V,,,7.11,Me,6.0,257
6652,2021,1366,0.38,Sh,5,1,V,,,4.03,Sh,5.0,257
6653,2021,1366,0.38,Sh,5,2,S,0.0,0.0,,,,257
6654,2021,1366,0.38,Sh,5,3,V,,,1.11,Sh,4.0,257
6655,2021,1366,0.38,Sh,5,3,M,1.0,1.0,1.23,Sh,2.0,257
6656,2021,1366,0.38,Sh,5,4,V,,,1.36,Sh,2.0,257
6657,2021,1366,0.38,Sh,5,5,M,1.0,1.0,6.76,Me,3.0,257
6658,2021,1366,1.17,Sh,3,1,B,,,,,,257
6659,2021,1366,1.17,Sh,3,2,S,0.0,0.0,,,,257
6660,2021,1366,1.17,Sh,3,3,V,,,7.08,Me,7.0,257
6661,2021,1366,1.17,Sh,3,3,V,,,2.9,Sh,2.0,257
6662,2021,1367,1.9,Sh,3,1,M,1.0,2.0,2.24,Sh,5.0,257
6663,2021,1367,1.9,Sh,3,2,B,,,,,,257
6664,2021,1367,1.9,Sh,3,3,V,,,0.42,Sh,2.0,257
6665,2021,1368,3.39,Sh,2,1,V,,,4.5,Sh,3.0,257
6666,2021,1368,3.39,Sh,2,2,V,,,3.61,Sh,6.0,257
6667,2021,1370,7.19,Me,4,1,B,,,,,,257
6668,2021,1370,7.19,Me,4,2,B,,,,,,257
6669,2021,1370,7.19,Me,4,3,S,0.0,0.0,,,,257
6670,2021,1370,7.19,Me,4,4,B,,,,,,257
6671,2021,1371,6.65,Me,5,1,V,,,3.11,Sh,5.0,257
6672,2021,1371,6.65,Me,5,2,B,,,,,,257
6673,2021,1371,6.65,Me,5,3,S,0.0,0.0,,,,257
6674,2021,1371,6.65,Me,5,4,S,0.0,0.0,,,,257
6675,2021,1371,6.65,Me,5,5,M,1.0,5.0,5.62,Me,5.0,257
6676,2021,1372,4.97,Sh,5,1,B,,,,,,257
6677,2021,1372,4.97,Sh,5,2,M,0.0,0.0,2.44,Sh,1.0,257
6678,2021,1372,4.97,Sh,5,2,M,,,,,,257
6679,2021,1372,4.97,Sh,5,3,B,,,,,,257
6680,2021,1372,4.97,Sh,5,4,V,,,5.03,Me,2.0,257
6681,2021,1372,4.97,Sh,5,5,B,,,,,,257
6682,2021,1373,4.58,Sh,1,1,V,,,1.45,Sh,4.0,257
6683,2021,1377,0.78,Sh,3,1,B,,,,,,257
6684,2021,1377,0.78,Sh,3,2,V,,,2.83,Sh,3.0,257
6685,2021,1377,0.78,Sh,3,2,V,,,1.46,Sh,1.0,257
6686,2021,1377,0.78,Sh,3,3,M,0.0,0.0,5.57,Me,6.0,257
6687,2021,1379,0.34,Sh,3,1,V,,,,,,257
6688,2021,1379,0.34,Sh,3,1,V,,,2.12,Sh,2.0,257
6689,2021,1379,0.34,Sh,3,2,B,,,,,,257
6690,2021,1379,0.34,Sh,3,3,V,,,4.63,Sh,4.0,257
6691,2021,1379,1.0,Sh,4,1,V,,,2.42,Sh,1.0,257
6692,2021,1379,1.0,Sh,4,2,V,,,1.25,Sh,4.0,257
6693,2021,1379,1.0,Sh,4,3,S,0.0,0.0,,,,257
6694,2021,1379,1.0,Sh,4,4,B,,,,,,257
6695,2021,1381,3.62,Sh,5,1,B,,,,,,257
6696,2021,1381,3.62,Sh,5,2,B,,,,,,257
6697,2021,1381,3.62,Sh,5,3,S,0.0,0.0,,,,257
6698,2021,1381,3.62,Sh,5,4,M,0.0,0.0,4.02,Sh,5.0,257
6699,2021,1381,3.62,Sh,5,4,M,1.0,4.0,4.62,Sh,5.0,257
6700,2021,1381,3.62,Sh,5,5,M,0.0,0.0,4.97,Sh,7.0,257
6701,2021,1382,5.09,Me,4,1,V,,,0.7,Sh,2.0,257
6702,2021,1382,5.09,Me,4,1,V,,,1.23,Sh,1.0,257
6703,2021,1382,5.09,Me,4,2,B,,,,,,257
6704,2021,1382,5.09,Me,4,3,B,,,,,,257
6705,2021,1382,5.09,Me,4,4,V,,,1.87,Sh,3.0,257
6706,2021,1383,4.13,Sh,4,1,B,,,,,,257
6707,2021,1383,4.13,Sh,4,2,M,1.0,5.0,0.39,Sh,4.0,257
6708,2021,1383,4.13,Sh,4,3,V,,,1.14,Sh,1.0,257
6709,2021,1383,4.13,Sh,4,4,V,,,0.88,Sh,1.0,257
6710,2021,1383,1.09,Sh,5,1,B,,,,,,257
6711,2021,1383,1.09,Sh,5,2,B,,,,,,257
6712,2021,1383,1.09,Sh,5,3,S,0.0,0.0,,,,257
6713,2021,1383,1.09,Sh,5,4,B,,,,,,257
6714,2021,1383,1.09,Sh,5,5,B,,,,,,257
6715,2021,1384,6.45,Me,7,1,B,,,,,,257
6716,2021,1384,6.45,Me,7,2,S,0.0,0.0,,,,257
6717,2021,1384,6.45,Me,7,3,B,,,,,,257
6718,2021,1384,6.45,Me,7,4,M,0.0,0.0,4.81,Sh,3.0,257
6719,2021,1384,6.45,Me,7,4,M,0.0,0.0,0.64,Sh,2.0,257
6720,2021,1384,6.45,Me,7,5,S,0.0,0.0,,,,257
6721,2021,1384,6.45,Me,7,6,B,,,,,,257
6722,2021,1384,6.45,Me,7,7,M,1.0,7.0,3.55,Sh,4.0,257
6723,2021,1387,6.62,Me,3,1,B,,,,,,257
6724,2021,1387,6.62,Me,3,2,V,,,4.37,Sh,3.0,257
6725,2021,1387,6.62,Me,3,3,V,,,4.28,Sh,3.0,257
6726,2021,1387,6.62,Me,3,3,V,,,7.35,Me,4.0,257
6727,2021,1387,6.62,Me,3,3,V,,,4.43,Sh,5.0,257
6728,2021,1388,2.27,Sh,2,1,M,0.0,0.0,0.54,Sh,1.0,257
6729,2021,1388,2.27,Sh,2,2,V,,,2.3,Sh,2.0,257
6730,2021,1388,2.27,Sh,2,2,V,,,5.95,Me,6.0,257
6731,2021,1388,2.27,Sh,2,2,V,,,4.36,Sh,5.0,257
6732,2021,1389,4.95,Sh,4,1,V,,,1.65,Sh,2.0,257
6733,2021,1389,4.95,Sh,4,2,M,1.0,4.0,1.46,Sh,2.0,257
6734,2021,1389,4.95,Sh,4,3,V,,,1.4,Sh,6.0,257
