bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,100,3.17,Sh,4,4,V,,,4.72,Sh,4.0,731
982,2020,101,5.19,Me,3,1,B,,,,,,731
983,2020,101,5.19,Me,3,2,B,,,,,,731
984,2020,101,5.19,Me,3,3,M,0.0,0.0,2.81,Sh,3.0,731
985,2020,102,14.17,Me,8,1,B,,,,,,731
986,2020,102,14.17,Me,8,2,V,,,,,,731
987,2020,102,14.17,Me,8,2,M,,,,,,731
988,2020,102,14.17,Me,8,3,M,1.0,5.0,2.68,Sh,2.0,731
989,2020,102,14.17,Me,8,3,V,,,0.97,Sh,2.0,731
990,2020,102,14.17,Me,8,4,M,,,,,,731
991,2020,102,14.17,Me,8,5,M,0.0,0.0,3.22,Sh,1.0,731
992,2020,102,14.17,Me,8,6,M,0.0,0.0,3.86,Sh,2.0,731
993,2020,102,14.17,Me,8,6,V,,,6.79,Me,6.0,731
994,2020,102,14.17,Me,8,7,V,,,3.59,Sh,5.0,731
995,2020,102,14.17,Me,8,8,M,1.0,1.0,5.14,Me,6.0,731
996,2020,103,9.13,Me,6,1,B,,,,,,731
997,2020,103,9.13,Me,6,2,S,0.0,0.0,,,,731
998,2020,103,9.13,Me,6,3,S,0.0,0.0,,,,731
999,2020,103,9.13,Me,6,4,S,0.0,0.0,,,,731
1000,2020,103,9.13,Me,6,5,B,,,,,,731
1001,2020,103,9.13,Me,6,6,M,0.0,0.0,8.51,Me,10.0,731
1002,2020,103,9.13,Me,6,6,V,,,5.35,Me,6.0,731
1003,2020,103,9.13,Me,6,6,V,,,7.03,Me,4.0,731
1004,2020,103,9.13,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,731
1005,2020,104,1.33,Sh,2,1,S,0.0,0.0,,,,731
1006,2020,104,1.33,Sh,2,2,M,0.0,0.0,2.23,Sh,5.0,731
1007,2020,105,2.45,Sh,2,1,S,0.0,0.0,,,,731
1008,2020,105,2.45,Sh,2,2,S,0.0,0.0,,,,731
1009,2020,106,15.56,Me,7,1,B,,,,,,731
1010,2020,106,15.56,Me,7,2,M,1.0,1.0,1.15,Sh,1.0,731
1011,2020,106,15.56,Me,7,3,S,0.0,0.0,,,,731
1012,2020,106,15.56,Me,7,4,S,0.0,0.0,,,,731
1013,2020,106,15.56,Me,7,5,S,0.0,0.0,,,,731
1014,2020,106,15.56,Me,7,6,M,0.0,0.0,6.09,Me,2.0,731
1015,2020,106,15.56,Me,7,6,M,0.0,0.0,2.23,Sh,1.0,731
1016,2020,106,15.56,Me,7,6,M,1.0,1.0,0.52,Sh,4.0,731
1017,2020,106,15.56,Me,7,7,M,0.0,0.0,2.74,Sh,5.0,731
1018,2020,106,15.56,Me,7,7,M,0.0,0.0,6.49,Me,4.0,731
1019,2020,107,11.28,Me,5,1,V,,,,,,731
1020,2020,107,11.28,Me,5,1,V,,,0.16,Sh,1.0,731
1021,2020,107,11.28,Me,5,2,B,,,,,,731
1022,2020,107,11.28,Me,5,3,B,,,,,,731
1023,2020,107,11.28,Me,5,4,V,,,5.2,Me,1.0,731
1024,2020,107,11.28,Me,5,5,M,1.0,2.0,2.86,Sh,1.0,731
1025,2020,108,26.47,Lo,11,1,V,,,0.87,Sh,3.0,731
1026,2020,108,26.47,Lo,11,2,S,0.0,0.0,,,,731
1027,2020,108,26.47,Lo,11,3,V,,,7.9,Me,7.0,731
1028,2020,108,26.47,Lo,11,4,M,0.0,0.0,2.55,Sh,2.0,731
1029,2020,108,26.47,Lo,11,4,M,,,,,,731
1030,2020,108,26.47,Lo,11,4,V,,,3.1,Sh,2.0,731
1031,2020,108,26.47,Lo,11,5,S,0.0,0.0,,,,731
1032,2020,108,26.47,Lo,11,6,V,,,3.43,Sh,4.0,731
1033,2020,108,26.47,Lo,11,7,M,,,,,,731
1034,2020,108,26.47,Lo,11,8,S,0.0,0.0,,,,731
1035,2020,108,26.47,Lo,11,9,M,1.0,1.0,2.78,Sh,4.0,731
1036,2020,108,26.47,Lo,11,10,M,1.0,3.0,0.98,Sh,1.0,731
1037,2020,108,26.47,Lo,11,11,V,,,7.59,Me,4.0,731
1038,2020,109,25.06,Lo,9,1,B,,,,,,731
1039,2020,109,25.06,Lo,9,2,V,,,,,,731
1040,2020,109,25.06,Lo,9,3,V,,,1.1,Sh,3.0,731
1041,2020,109,25.06,Lo,9,3,V,,,1.51,Sh,5.0,731
1042,2020,109,25.06,Lo,9,3,M,0.0,0.0,4.95,Sh,7.0,731
1043,2020,109,25.06,Lo,9,3,V,,,2.29,Sh,4.0,731
1044,2020,109,25.06,Lo,9,4,S,0.0,0.0,,,,731
1045,2020,109,25.06,Lo,9,5,S,0.0,0.0,,,,731
1046,2020,109,25.06,Lo,9,6,M,0.0,0.0,1.69,Sh,3.0,731
1047,2020,109,25.06,Lo,9,6,V,,,,,,731
1048,2020,109,25.06,Lo,9,7,B,,,,,,731
1049,2020,109,25.06,Lo,9,8,V,,,4.7,Sh,6.0,731
1050,2020,109,25.06,Lo,9,8,M,1.0,5.0,4.7,Sh,4.0,731
1051,2020,109,25.06,Lo,9,9,M,0.0,0.0,11.28,Me,8.0,731
1052,2020,109,25.06,Lo,9,9,V,,,5.56,Me,4.0,731
1053,2020,109,25.06,Lo,9,9,M,0.0,0.0,5.15,Me,1.0,731
1054,2020,109,25.06,Lo,9,9,V,,,,,,731
1055,2020,110,31.16,Lo,10,1,B,,,,,,731
1056,2020,110,31.16,Lo,10,2,V,,,0.28,Sh,2.0,731
1057,2020,110,31.16,Lo,10,3,B,,,,,,731
1058,2020,110,31.16,Lo,10,4,B,,,,,,731
1059,2020,110,31.16,Lo,10,5,S,0.0,0.0,,,,731
1060,2020,110,31.16,Lo,10,6,M,1.0,5.0,4.68,Sh,4.0,731
1061,2020,110,31.16,Lo,10,7,M,1.0,3.0,4.95,Sh,3.0,731
1062,2020,110,31.16,Lo,10,7,M,0.0,0.0,5.42,Me,3.0,731
1063,2020,110,31.16,Lo,10,8,M,1.0,1.0,5.97,Me,3.0,731
1064,2020,110,31.16,Lo,10,9,V,,,8.53,Me,4.0,731
1065,2020,110,31.16,Lo,10,10,M,1.0,3.0,6.49,Me,4.0,731
1066,2020,111,40.75,VLo,17,1,B,,,,,,731
1067,2020,111,40.75,VLo,17,2,V,,,0.46,Sh,2.0,731
1068,2020,111,40.75,VLo,17,3,B,,,,,,731
1069,2020,111,40.75,VLo,17,4,V,,,,,,731
1070,2020,111,40.75,VLo,17,4,M,0.0,0.0,7.26,Me,6.0,731
1071,2020,111,40.75,VLo,17,4,M,0.0,0.0,2.47,Sh,1.0,731
1072,2020,111,40.75,VLo,17,4,V,,,0.47,Sh,2.0,731
1073,2020,111,40.75,VLo,17,5,V,,,5.08,Me,3.0,731
1074,2020,111,40.75,VLo,17,6,M,1.0,6.0,2.02,Sh,3.0,731
1075,2020,111,40.75,VLo,17,7,V,,,1.45,Sh,3.0,731
1076,2020,111,40.75,VLo,17,8,S,0.0,0.0,,,,731
1077,2020,111,40.75,VLo,17,9,S,0.0,0.0,,,,731
1078,2020,111,40.75,VLo,17,10,M,1.0,3.0,8.65,Me,3.0,731
1079,2020,111,40.75,VLo,17,11,M,0.0,0.0,3.42,Sh,4.0,731
1080,2020,111,40.75,VLo,17,12,M,0.0,0.0,10.37,Me,8.0,731
1081,2020,111,40.75,VLo,17,12,M,0.0,0.0,4.51,Sh,8.0,731
1082,2020,111,40.75,VLo,17,13,S,0.0,0.0,,,,731
1083,2020,111,40.75,VLo,17,14,S,0.0,0.0,,,,731
1084,2020,111,40.75,VLo,17,15,V,,,2.33,Sh,2.0,731
1085,2020,111,40.75,VLo,17,16,V,,,6.05,Me,5.0,731
1086,2020,111,40.75,VLo,17,17,S,0.0,0.0,,,,731
1087,2020,112,42.95,VLo,16,1,M,,,,,,731
1088,2020,112,42.95,VLo,16,1,V,,,5.97,Me,5.0,731
1089,2020,112,42.95,VLo,16,2,V,,,1.22,Sh,4.0,731
1090,2020,112,42.95,VLo,16,2,V,,,,,,731
1091,2020,112,42.95,VLo,16,2,M,0.0,0.0,1.9,Sh,7.0,731
1092,2020,112,42.95,VLo,16,2,M,0.0,0.0,5.36,Me,4.0,731
1093,2020,112,42.95,VLo,16,3,B,,,,,,731
1094,2020,112,42.95,VLo,16,4,M,0.0,0.0,0.16,Sh,3.0,731
1095,2020,112,42.95,VLo,16,5,M,1.0,2.0,5.28,Me,6.0,731
1096,2020,112,42.95,VLo,16,6,M,0.0,0.0,1.43,Sh,4.0,731
1097,2020,112,42.95,VLo,16,7,S,0.0,0.0,,,,731
1098,2020,112,42.95,VLo,16,8,M,,,,,,731
1099,2020,112,42.95,VLo,16,8,M,0.0,0.0,1.83,Sh,4.0,731
1100,2020,112,42.95,VLo,16,8,M,1.0,1.0,5.13,Me,3.0,731
1101,2020,112,42.95,VLo,16,9,S,0.0,0.0,,,,731
1102,2020,112,42.95,VLo,16,10,M,0.0,0.0,7.07,Me,6.0,731
1103,2020,112,42.95,VLo,16,11,V,,,5.9,Me,2.0,731
1104,2020,112,42.95,VLo,16,11,M,0.0,0.0,3.58,Sh,2.0,731
1105,2020,112,42.95,VLo,16,11,M,0.0,0.0,6.7,Me,7.0,731
1106,2020,112,42.95,VLo,16,11,V,,,7.54,Me,4.0,731
1107,2020,112,42.95,VLo,16,12,S,0.0,0.0,,,,731
1108,2020,112,42.95,VLo,16,13,S,0.0,0.0,,,,731
1109,2020,112,42.95,VLo,16,14,S,0.0,0.0,,,,731
1110,2020,112,42.95,VLo,16,15,V,,,4.62,Sh,3.0,731
1111,2020,112,42.95,VLo,16,16,M,,,,,,731
1112,2020,113,51.79,VLo,20,1,B,,,,,,731
1113,2020,113,51.79,VLo,20,2,M,1.0,5.0,6.01,Me,4.0,731
1114,2020,113,51.79,VLo,20,3,B,,,,,,731
1115,2020,113,51.79,VLo,20,4,V,,,2.32,Sh,5.0,731
1116,2020,113,51.79,VLo,20,5,V,,,,,,731
1117,2020,113,51.79,VLo,20,6,V,,,,,,731
1118,2020,113,51.79,VLo,20,7,V,,,,,,731
1119,2020,113,51.79,VLo,20,7,V,,,3.82,Sh,4.0,731
1120,2020,113,51.79,VLo,20,7,M,0.0,0.0,3.6,Sh,4.0,731
1121,2020,113,51.79,VLo,20,7,M,0.0,0.0,4.25,Sh,4.0,731
1122,2020,113,51.79,VLo,20,8,S,0.0,0.0,,,,731
1123,2020,113,51.79,VLo,20,9,S,0.0,0.0,,,,731
1124,2020,113,51.79,VLo,20,10,S,0.0,0.0,,,,731
1125,2020,113,51.79,VLo,20,11,S,0.0,0.0,,,,731
1126,2020,113,51.79,VLo,20,12,S,0.0,0.0,,,,731
1127,2020,113,51.79,VLo,20,13,M,1.0,5.0,5.05,Me,2.0,731
1128,2020,113,51.79,VLo,20,14,S,0.0,0.0,,,,731
1129,2020,113,51.79,VLo,20,15,M,,,,,,731
1130,2020,113,51.79,VLo,20,16,V,,,6.18,Me,7.0,731
1131,2020,113,51.79,VLo,20,17,M,1.0,4.0,8.41,Me,5.0,731
1132,2020,113,51.79,VLo,20,18,S,0.0,0.0,,,,731
1133,2020,113,51.79,VLo,20,19,M,1.0,7.0,5.79,Me,6.0,731
1134,2020,113,51.79,VLo,20,20,V,,,8.46,Me,6.0,731
1135,2020,114,41.35,VLo,16,1,V,,,0.95,Sh,1.0,731
1136,2020,114,41.35,VLo,16,2,M,0.0,0.0,3.42,Sh,2.0,731
1137,2020,114,41.35,VLo,16,3,V,,,3.45,Sh,5.0,731
1138,2020,114,41.35,VLo,16,3,V,,,1.92,Sh,4.0,731
1139,2020,114,41.35,VLo,16,4,V,,,3.67,Sh,2.0,731
1140,2020,114,41.35,VLo,16,5,M,1.0,1.0,4.51,Sh,3.0,731
1141,2020,114,41.35,VLo,16,6,V,,,2.74,Sh,3.0,731
1142,2020,114,41.35,VLo,16,7,M,0.0,0.0,3.8,Sh,2.0,731
1143,2020,114,41.35,VLo,16,7,V,,,2.45,Sh,3.0,731
1144,2020,114,41.35,VLo,16,8,M,,,,,,731
1145,2020,114,41.35,VLo,16,8,M,0.0,0.0,6.68,Me,3.0,731
1146,2020,114,41.35,VLo,16,9,S,0.0,0.0,,,,731
1147,2020,114,41.35,VLo,16,10,M,1.0,3.0,9.39,Me,9.0,731
1148,2020,114,41.35,VLo,16,10,M,1.0,5.0,4.43,Sh,5.0,731
1149,2020,114,41.35,VLo,16,11,V,,,8.3,Me,2.0,731
1150,2020,114,41.35,VLo,16,12,M,0.0,0.0,7.93,Me,5.0,731
1151,2020,114,41.35,VLo,16,13,M,1.0,8.0,12.41,Me,5.0,731
1152,2020,114,41.35,VLo,16,14,M,0.0,0.0,4.49,Sh,1.0,731
1153,2020,114,41.35,VLo,16,14,M,0.0,0.0,10.59,Me,6.0,731
1154,2020,114,41.35,VLo,16,14,M,0.0,0.0,6.78,Me,4.0,731
1155,2020,114,41.35,VLo,16,14,M,0.0,0.0,3.1,Sh,6.0,731
1156,2020,114,41.35,VLo,16,15,S,0.0,0.0,,,,731
1157,2020,114,41.35,VLo,16,16,V,,,4.92,Sh,4.0,731
1158,2020,115,51.83,VLo,15,1,M,0.0,0.0,1.83,Sh,5.0,731
1159,2020,115,51.83,VLo,15,2,M,0.0,0.0,6.5,Me,3.0,731
1160,2020,115,51.83,VLo,15,2,M,0.0,0.0,4.28,Sh,1.0,731
1161,2020,115,51.83,VLo,15,3,V,,,9.71,Me,8.0,731
1162,2020,115,51.83,VLo,15,3,M,,,,,,731
1163,2020,115,51.83,VLo,15,3,V,,,9.3,Me,6.0,731
1164,2020,115,51.83,VLo,15,3,M,1.0,1.0,0.01,Sh,1.0,731
1165,2020,115,51.83,VLo,15,4,V,,,1.51,Sh,5.0,731
1166,2020,115,51.83,VLo,15,4,M,0.0,0.0,3.48,Sh,4.0,731
1167,2020,115,51.83,VLo,15,4,V,,,,,,731
1168,2020,115,51.83,VLo,15,5,M,1.0,1.0,2.49,Sh,3.0,731
1169,2020,115,51.83,VLo,15,5,M,1.0,4.0,10.36,Me,5.0,731
1170,2020,115,51.83,VLo,15,5,M,,,,,,731
1171,2020,115,51.83,VLo,15,6,M,0.0,0.0,0.72,Sh,4.0,731
1172,2020,115,51.83,VLo,15,7,S,0.0,0.0,,,,731
1173,2020,115,51.83,VLo,15,8,S,0.0,0.0,,,,731
1174,2020,115,51.83,VLo,15,9,M,0.0,0.0,5.67,Me,3.0,731
1175,2020,115,51.83,VLo,15,9,V,,,8.62,Me,6.0,731
1176,2020,115,51.83,VLo,15,9,M,,,,,,731
1177,2020,115,51.83,VLo,15,10,M,,,,,,731
1178,2020,115,51.83,VLo,15,10,M,1.0,3.0,8.58,Me,7.0,731
1179,2020,115,51.83,VLo,15,11,V,,,7.74,Me,6.0,731
1180,2020,115,51.83,VLo,15,12,M,0.0,0.0,13.29,Me,9.0,731
1181,2020,115,51.83,VLo,15,12,M,1.0,2.0,5.11,Me,4.0,731
1182,2020,115,51.83,VLo,15,13,M,0.0,0.0,8.7,Me,4.0,731
1183,2020,115,51.83,VLo,15,14,M,0.0,0.0,3.71,Sh,2.0,731
1184,2020,115,51.83,VLo,15,15,V,,,4.62,Sh,2.0,731
1185,2020,115,51.83,VLo,15,15,V,,,6.15,Me,5.0,731
1186,2020,119,1.51,Sh,5,1,V,,,3.08,Sh,5.0,731
1187,2020,119,1.51,Sh,5,1,V,,,0.29,Sh,1.0,731
1188,2020,119,1.51,Sh,5,2,B,,,,,,731
1189,2020,119,1.51,Sh,5,3,S,0.0,0.0,,,,731
1190,2020,119,1.51,Sh,5,4,B,,,,,,731
1191,2020,119,1.51,Sh,5,5,V,,,4.03,Sh,2.0,731
1192,2020,120,7.38,Me,5,1,M,0.0,0.0,5.92,Me,5.0,731
1193,2020,120,7.38,Me,5,1,V,,,4.45,Sh,5.0,731
1194,2020,120,7.38,Me,5,1,V,,,,,,731
1195,2020,120,7.38,Me,5,2,V,,,,,,731
1196,2020,120,7.38,Me,5,2,M,0.0,0.0,3.35,Sh,3.0,731
1197,2020,120,7.38,Me,5,3,V,,,,,,731
1198,2020,120,7.38,Me,5,4,M,0.0,0.0,4.15,Sh,1.0,731
1199,2020,120,7.38,Me,5,5,M,0.0,0.0,3.45,Sh,5.0,731
1200,2020,121,3.54,Sh,3,1,S,0.0,0.0,,,,731
1201,2020,121,3.54,Sh,3,2,B,,,,,,731
1202,2020,121,3.54,Sh,3,3,M,1.0,4.0,2.35,Sh,2.0,731
1203,2020,122,3.59,Sh,4,1,S,0.0,0.0,,,,731
1204,2020,122,3.59,Sh,4,2,V,,,3.22,Sh,5.0,731
1205,2020,122,3.59,Sh,4,2,M,0.0,0.0,4.57,Sh,7.0,731
1206,2020,122,3.59,Sh,4,2,V,,,4.06,Sh,7.0,731
1207,2020,122,3.59,Sh,4,3,B,,,,,,731
1208,2020,122,3.59,Sh,4,4,V,,,,,,731
1209,2020,123,16.53,Me,7,1,B,,,,,,731
1210,2020,123,16.53,Me,7,2,B,,,,,,731
1211,2020,123,16.53,Me,7,3,M,0.0,0.0,4.7,Sh,9.0,731
1212,2020,123,16.53,Me,7,4,S,0.0,0.0,,,,731
1213,2020,123,16.53,Me,7,5,B,,,,,,731
1214,2020,123,16.53,Me,7,6,S,0.0,0.0,,,,731
1215,2020,123,16.53,Me,7,7,M,1.0,3.0,4.61,Sh,1.0,731
1216,2020,124,11.81,Me,7,1,V,,,2.72,Sh,5.0,731
1217,2020,124,11.81,Me,7,2,B,,,,,,731
1218,2020,124,11.81,Me,7,3,V,,,1.27,Sh,3.0,731
1219,2020,124,11.81,Me,7,4,S,0.0,0.0,,,,731
1220,2020,124,11.81,Me,7,5,S,0.0,0.0,,,,731
1221,2020,124,11.81,Me,7,6,S,0.0,0.0,,,,731
1222,2020,124,11.81,Me,7,7,M,0.0,0.0,5.86,Me,3.0,731
1223,2020,125,17.43,Me,9,1,B,,,,,,731
1224,2020,125,17.43,Me,9,2,S,0.0,0.0,,,,731
1225,2020,125,17.43,Me,9,3,M,0.0,0.0,3.12,Sh,4.0,731
1226,2020,125,17.43,Me,9,4,S,0.0,0.0,,,,731
1227,2020,125,17.43,Me,9,5,S,0.0,0.0,,,,731
1228,2020,125,17.43,Me,9,6,V,,,2.67,Sh,6.0,731
1229,2020,125,17.43,Me,9,6,V,,,,,,731
1230,2020,125,17.43,Me,9,6,M,0.0,0.0,0.08,Sh,1.0,731
1231,2020,125,17.43,Me,9,7,V,,,9.77,Me,7.0,731
1232,2020,125,17.43,Me,9,8,V,,,2.79,Sh,1.0,731
1233,2020,125,17.43,Me,9,8,M,1.0,2.0,13.93,Me,8.0,731
1234,2020,125,17.43,Me,9,9,M,0.0,0.0,0.93,Sh,2.0,731
1235,2020,126,6.43,Me,5,1,V,,,1.37,Sh,3.0,731
1236,2020,126,6.43,Me,5,2,S,0.0,0.0,,,,731
1237,2020,126,6.43,Me,5,3,B,,,,,,731
1238,2020,126,6.43,Me,5,4,S,0.0,0.0,,,,731
1239,2020,126,6.43,Me,5,5,V,,,3.01,Sh,5.0,731
1240,2020,126,6.43,Me,5,5,M,1.0,6.0,1.9,Sh,1.0,731
1241,2020,126,6.43,Me,5,5,V,,,6.35,Me,6.0,731
1242,2020,127,1.59,Sh,3,1,S,0.0,0.0,,,,731
1243,2020,127,1.59,Sh,3,2,V,,,0.75,Sh,1.0,731
1244,2020,127,1.59,Sh,3,3,B,,,,,,731
1245,2020,128,8.76,Me,6,1,B,,,,,,731
1246,2020,128,8.76,Me,6,2,M,,,,,,731
1247,2020,128,8.76,Me,6,2,V,,,0.94,Sh,4.0,731
1248,2020,128,8.76,Me,6,3,S,0.0,0.0,,,,731
1249,2020,128,8.76,Me,6,4,B,,,,,,731
1250,2020,128,8.76,Me,6,5,S,0.0,0.0,,,,731
1251,2020,128,8.76,Me,6,6,M,1.0,3.0,4.82,Sh,6.0,731
1252,2020,129,23.08,Lo,9,1,M,0.0,0.0,0.9,Sh,2.0,731
1253,2020,129,23.08,Lo,9,2,B,,,,,,731
1254,2020,129,23.08,Lo,9,3,S,0.0,0.0,,,,731
1255,2020,129,23.08,Lo,9,4,V,,,2.51,Sh,7.0,731
1256,2020,129,23.08,Lo,9,5,S,0.0,0.0,,,,731
1257,2020,129,23.08,Lo,9,6,M,0.0,0.0,2.43,Sh,5.0,731
1258,2020,129,23.08,Lo,9,7,M,1.0,1.0,11.08,Me,12.0,731
1259,2020,129,23.08,Lo,9,8,M,1.0,1.0,2.57,Sh,3.0,731
1260,2020,129,23.08,Lo,9,9,V,,,5.96,Me,2.0,731
1261,2020,129,23.08,Lo,9,9,M,0.0,0.0,10.78,Me,9.0,731
1262,2020,129,23.08,Lo,9,9,M,1.0,6.0,1.87,Sh,2.0,731
1263,2020,130,42.07,VLo,16,1,V,,,0.74,Sh,2.0,731
1264,2020,130,42.07,VLo,16,2,V,,,1.5,Sh,4.0,731
1265,2020,130,42.07,VLo,16,2,M,0.0,0.0,0.71,Sh,1.0,731
1266,2020,130,42.07,VLo,16,3,V,,,,,,731
1267,2020,130,42.07,VLo,16,4,M,0.0,0.0,2.0,Sh,2.0,731
1268,2020,130,42.07,VLo,16,4,V,,,,,,731
1269,2020,130,42.07,VLo,16,4,M,1.0,5.0,6.23,Me,7.0,731
1270,2020,130,42.07,VLo,16,5,S,0.0,0.0,,,,731
1271,2020,130,42.07,VLo,16,6,S,0.0,0.0,,,,731
1272,2020,130,42.07,VLo,16,7,S,0.0,0.0,,,,731
1273,2020,130,42.07,VLo,16,8,M,1.0,3.0,3.38,Sh,1.0,731
1274,2020,130,42.07,VLo,16,8,M,0.0,0.0,6.16,Me,6.0,731
1275,2020,130,42.07,VLo,16,9,S,0.0,0.0,,,,731
1276,2020,130,42.07,VLo,16,10,S,0.0,0.0,,,,731
1277,2020,130,42.07,VLo,16,11,S,0.0,0.0,,,,731
1278,2020,130,42.07,VLo,16,12,S,0.0,0.0,,,,731
1279,2020,130,42.07,VLo,16,13,M,1.0,3.0,2.85,Sh,3.0,731
1280,2020,130,42.07,VLo,16,13,V,,,2.24,Sh,3.0,731
1281,2020,130,42.07,VLo,16,14,V,,,6.35,Me,7.0,731
1282,2020,130,42.07,VLo,16,15,M,0.0,0.0,1.87,Sh,4.0,731
1283,2020,130,42.07,VLo,16,15,M,1.0,4.0,5.73,Me,5.0,731
1284,2020,130,42.07,VLo,16,16,V,,,7.38,Me,3.0,731
1285,2020,130,42.07,VLo,16,16,V,,,7.53,Me,5.0,731
1286,2020,131,24.2,Lo,10,1,V,,,,,,731
1287,2020,131,24.2,Lo,10,2,V,,,3.15,Sh,6.0,731
1288,2020,131,24.2,Lo,10,3,S,0.0,0.0,,,,731
1289,2020,131,24.2,Lo,10,4,V,,,4.0,Sh,3.0,731
1290,2020,131,24.2,Lo,10,5,S,0.0,0.0,,,,731
1291,2020,131,24.2,Lo,10,6,M,1.0,2.0,7.08,Me,7.0,731
1292,2020,131,24.2,Lo,10,7,M,0.0,0.0,3.83,Sh,4.0,731
1293,2020,131,24.2,Lo,10,8,M,1.0,2.0,4.89,Sh,2.0,731
1294,2020,131,24.2,Lo,10,9,S,0.0,0.0,,,,731
1295,2020,131,24.2,Lo,10,10,V,,,5.68,Me,7.0,731
1296,2020,131,24.2,Lo,10,10,M,1.0,2.0,2.23,Sh,2.0,731
1297,2020,132,32.72,Lo,12,1,M,,,,,,731
1298,2020,132,32.72,Lo,12,2,M,1.0,3.0,3.32,Sh,2.0,731
1299,2020,132,32.72,Lo,12,3,M,,,,,,731
1300,2020,132,32.72,Lo,12,4,V,,,0.7,Sh,2.0,731
1301,2020,132,32.72,Lo,12,4,M,1.0,2.0,0.68,Sh,2.0,731
1302,2020,132,32.72,Lo,12,5,M,1.0,1.0,3.72,Sh,4.0,731
1303,2020,132,32.72,Lo,12,5,V,,,0.53,Sh,3.0,731
1304,2020,132,32.72,Lo,12,6,S,0.0,0.0,,,,731
1305,2020,132,32.72,Lo,12,7,M,1.0,2.0,0.6,Sh,3.0,731
1306,2020,132,32.72,Lo,12,8,B,,,,,,731
1307,2020,132,32.72,Lo,12,9,M,1.0,2.0,4.69,Sh,5.0,731
1308,2020,132,32.72,Lo,12,10,S,0.0,0.0,,,,731
1309,2020,132,32.72,Lo,12,11,M,1.0,5.0,5.41,Me,8.0,731
1310,2020,132,32.72,Lo,12,11,V,,,10.05,Me,4.0,731
1311,2020,132,32.72,Lo,12,11,V,,,7.07,Me,4.0,731
1312,2020,132,32.72,Lo,12,12,M,0.0,0.0,2.2,Sh,4.0,731
1313,2020,133,32.26,Lo,13,1,B,,,,,,731
1314,2020,133,32.26,Lo,13,2,M,,,,,,731
1315,2020,133,32.26,Lo,13,3,M,,,,,,731
1316,2020,133,32.26,Lo,13,4,B,,,,,,731
1317,2020,133,32.26,Lo,13,5,B,,,,,,731
1318,2020,133,32.26,Lo,13,6,M,1.0,2.0,3.63,Sh,4.0,731
1319,2020,133,32.26,Lo,13,7,S,0.0,0.0,,,,731
1320,2020,133,32.26,Lo,13,8,S,0.0,0.0,,,,731
1321,2020,133,32.26,Lo,13,9,M,,,,,,731
1322,2020,133,32.26,Lo,13,10,M,1.0,4.0,5.75,Me,5.0,731
1323,2020,133,32.26,Lo,13,11,M,0.0,0.0,5.22,Me,3.0,731
1324,2020,133,32.26,Lo,13,12,S,0.0,0.0,,,,731
1325,2020,133,32.26,Lo,13,13,S,0.0,0.0,,,,731
1326,2020,134,18.2,Me,10,1,B,,,,,,731
1327,2020,134,18.2,Me,10,2,B,,,,,,731
1328,2020,134,18.2,Me,10,3,B,,,,,,731
1329,2020,134,18.2,Me,10,4,M,1.0,4.0,5.63,Me,3.0,731
1330,2020,134,18.2,Me,10,5,S,0.0,0.0,,,,731
1331,2020,134,18.2,Me,10,6,M,1.0,1.0,3.54,Sh,5.0,731
1332,2020,134,18.2,Me,10,7,V,,,3.56,Sh,3.0,731
1333,2020,134,18.2,Me,10,8,M,0.0,0.0,7.53,Me,7.0,731
1334,2020,134,18.2,Me,10,9,M,0.0,0.0,5.9,Me,5.0,731
1335,2020,134,18.2,Me,10,9,M,0.0,0.0,8.65,Me,7.0,731
1336,2020,134,18.2,Me,10,9,M,0.0,0.0,5.36,Me,4.0,731
1337,2020,134,18.2,Me,10,9,M,0.0,0.0,4.72,Sh,1.0,731
1338,2020,134,18.2,Me,10,10,V,,,6.3,Me,1.0,731
1339,2020,135,27.04,Lo,10,1,V,,,0.39,Sh,3.0,731
1340,2020,135,27.04,Lo,10,1,V,,,3.23,Sh,5.0,731
1341,2020,135,27.04,Lo,10,1,M,,,,,,731
1342,2020,135,27.04,Lo,10,2,B,,,,,,731
1343,2020,135,27.04,Lo,10,3,V,,,,,,731
1344,2020,135,27.04,Lo,10,3,V,,,2.57,Sh,2.0,731
1345,2020,135,27.04,Lo,10,4,V,,,8.98,Me,5.0,731
1346,2020,135,27.04,Lo,10,5,M,0.0,0.0,4.09,Sh,4.0,731
1347,2020,135,27.04,Lo,10,5,M,0.0,0.0,2.08,Sh,4.0,731
1348,2020,135,27.04,Lo,10,6,V,,,1.44,Sh,3.0,731
1349,2020,135,27.04,Lo,10,7,S,0.0,0.0,,,,731
1350,2020,135,27.04,Lo,10,8,V,,,6.27,Me,4.0,731
1351,2020,135,27.04,Lo,10,9,M,1.0,3.0,4.0,Sh,2.0,731
1352,2020,135,27.04,Lo,10,10,M,0.0,0.0,11.7,Me,8.0,731
1353,2020,136,51.64,VLo,20,1,B,,,,,,731
1354,2020,136,51.64,VLo,20,2,S,0.0,0.0,,,,731
1355,2020,136,51.64,VLo,20,3,B,,,,,,731
1356,2020,136,51.64,VLo,20,4,B,,,,,,731
1357,2020,136,51.64,VLo,20,5,V,,,,,,731
