bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4741,2021,843,5.75,Me,6,6,M,0.0,0.0,3.97,Sh,2.0,790
4742,2021,845,1.3,Sh,2,1,V,,,0.56,Sh,3.0,790
4743,2021,845,1.3,Sh,2,1,V,,,6.09,Me,5.0,790
4744,2021,845,1.3,Sh,2,2,B,,,,,,790
4745,2021,847,3.51,Sh,5,1,M,,,,,,790
4746,2021,847,3.51,Sh,5,2,V,,,1.54,Sh,3.0,790
4747,2021,847,3.51,Sh,5,3,M,1.0,1.0,1.3,Sh,2.0,790
4748,2021,847,3.51,Sh,5,4,S,0.0,0.0,,,,790
4749,2021,847,3.51,Sh,5,5,S,0.0,0.0,,,,790
4750,2021,848,6.96,Me,5,1,V,,,,,,790
4751,2021,848,6.96,Me,5,2,M,0.0,0.0,4.92,Sh,3.0,790
4752,2021,848,6.96,Me,5,3,M,0.0,0.0,4.59,Sh,4.0,790
4753,2021,848,6.96,Me,5,3,M,0.0,0.0,0.54,Sh,3.0,790
4754,2021,848,6.96,Me,5,3,V,,,5.32,Me,4.0,790
4755,2021,848,6.96,Me,5,4,M,1.0,1.0,5.59,Me,3.0,790
4756,2021,848,6.96,Me,5,5,S,0.0,0.0,,,,790
4757,2021,852,2.48,Sh,3,1,B,,,,,,790
4758,2021,852,2.48,Sh,3,2,B,,,,,,790
4759,2021,852,2.48,Sh,3,3,B,,,,,,790
4760,2021,853,5.44,Me,4,1,M,1.0,1.0,2.05,Sh,2.0,790
4761,2021,853,5.44,Me,4,1,M,,,,,,790
4762,2021,853,5.44,Me,4,2,V,,,2.1,Sh,4.0,790
4763,2021,853,5.44,Me,4,3,V,,,3.31,Sh,6.0,790
4764,2021,853,5.44,Me,4,3,M,0.0,0.0,0.65,Sh,5.0,790
4765,2021,853,5.44,Me,4,4,M,1.0,4.0,3.44,Sh,5.0,790
4766,2021,855,0.6,Sh,1,1,S,0.0,0.0,,,,790
4767,2021,856,0.16,Sh,5,1,B,,,,,,790
4768,2021,856,0.16,Sh,5,2,B,,,,,,790
4769,2021,856,0.16,Sh,5,3,M,0.0,0.0,4.59,Sh,2.0,790
4770,2021,856,0.16,Sh,5,4,M,1.0,2.0,1.18,Sh,2.0,790
4771,2021,856,0.16,Sh,5,5,V,,,2.91,Sh,2.0,790
4772,2021,858,2.73,Sh,8,1,B,,,,,,790
4773,2021,858,2.73,Sh,8,2,M,0.0,0.0,4.1,Sh,6.0,790
4774,2021,858,2.73,Sh,8,3,S,0.0,0.0,,,,790
4775,2021,858,2.73,Sh,8,4,S,0.0,0.0,,,,790
4776,2021,858,2.73,Sh,8,5,S,0.0,0.0,,,,790
4777,2021,858,2.73,Sh,8,6,S,0.0,0.0,,,,790
4778,2021,858,2.73,Sh,8,7,S,0.0,0.0,,,,790
4779,2021,858,2.73,Sh,8,8,V,,,5.21,Me,6.0,790
4780,2021,859,2.56,Sh,1,1,B,,,,,,790
4781,2021,860,3.36,Sh,2,1,B,,,,,,790
4782,2021,860,3.36,Sh,2,2,B,,,,,,790
4783,2021,861,2.45,Sh,7,1,M,0.0,0.0,5.33,Me,3.0,790
4784,2021,861,2.45,Sh,7,1,V,,,7.18,Me,5.0,790
4785,2021,861,2.45,Sh,7,2,V,,,,,,790
4786,2021,861,2.45,Sh,7,2,V,,,1.7,Sh,3.0,790
4787,2021,861,2.45,Sh,7,2,V,,,0.86,Sh,3.0,790
4788,2021,861,2.45,Sh,7,2,V,,,5.78,Me,4.0,790
4789,2021,861,2.45,Sh,7,3,S,0.0,0.0,,,,790
4790,2021,861,2.45,Sh,7,4,M,0.0,0.0,4.04,Sh,5.0,790
4791,2021,861,2.45,Sh,7,5,M,0.0,0.0,6.42,Me,1.0,790
4792,2021,861,2.45,Sh,7,5,M,0.0,0.0,8.82,Me,3.0,790
4793,2021,861,2.45,Sh,7,5,M,0.0,0.0,0.13,Sh,2.0,790
4794,2021,861,2.45,Sh,7,6,S,0.0,0.0,,,,790
4795,2021,861,2.45,Sh,7,7,M,0.0,0.0,0.29,Sh,2.0,790
4796,2021,862,1.33,Sh,1,1,V,,,1.01,Sh,2.0,790
4797,2021,862,2.78,Sh,3,1,B,,,,,,790
4798,2021,862,2.78,Sh,3,2,S,0.0,0.0,,,,790
4799,2021,862,2.78,Sh,3,3,V,,,6.03,Me,4.0,790
4800,2021,862,2.78,Sh,3,3,V,,,4.44,Sh,3.0,790
4801,2021,864,7.04,Me,4,1,B,,,,,,790
4802,2021,864,7.04,Me,4,2,B,,,,,,790
4803,2021,864,7.04,Me,4,3,V,,,3.33,Sh,4.0,790
4804,2021,864,7.04,Me,4,4,V,,,8.37,Me,9.0,790
4805,2021,866,0.13,Sh,1,1,S,0.0,0.0,,,,790
4806,2021,867,1.67,Sh,4,1,B,,,,,,790
4807,2021,867,1.67,Sh,4,2,M,1.0,3.0,1.08,Sh,1.0,790
4808,2021,867,1.67,Sh,4,3,S,0.0,0.0,,,,790
4809,2021,867,1.67,Sh,4,4,B,,,,,,790
4810,2021,868,0.12,Sh,2,1,V,,,0.84,Sh,4.0,790
4811,2021,868,0.12,Sh,2,1,V,,,3.44,Sh,6.0,790
4812,2021,868,0.12,Sh,2,2,V,,,4.44,Sh,3.0,790
4813,2021,869,0.14,Sh,2,1,B,,,,,,790
4814,2021,869,0.14,Sh,2,2,V,,,2.39,Sh,2.0,790
4815,2021,869,0.14,Sh,2,2,V,,,3.37,Sh,2.0,790
4816,2021,870,2.45,Sh,6,1,B,,,,,,790
4817,2021,870,2.45,Sh,6,2,B,,,,,,790
4818,2021,870,2.45,Sh,6,3,V,,,2.25,Sh,3.0,790
4819,2021,870,2.45,Sh,6,4,V,,,0.87,Sh,4.0,790
4820,2021,870,2.45,Sh,6,5,M,0.0,0.0,4.11,Sh,5.0,790
4821,2021,870,2.45,Sh,6,6,V,,,5.3,Me,4.0,790
4822,2021,871,1.27,Sh,5,1,V,,,0.31,Sh,3.0,790
4823,2021,871,1.27,Sh,5,2,S,0.0,0.0,,,,790
4824,2021,871,1.27,Sh,5,3,B,,,,,,790
4825,2021,871,1.27,Sh,5,4,B,,,,,,790
4826,2021,871,1.27,Sh,5,5,M,0.0,0.0,1.9,Sh,1.0,790
4827,2021,871,1.27,Sh,5,5,V,,,,,,790
4828,2021,871,1.27,Sh,5,5,V,,,2.93,Sh,5.0,790
4829,2021,871,1.27,Sh,5,5,V,,,1.1,Sh,3.0,790
4830,2021,872,0.26,Sh,2,1,S,0.0,0.0,,,,790
4831,2021,872,0.26,Sh,2,2,V,,,11.59,Me,9.0,790
4832,2021,874,4.62,Sh,3,1,V,,,3.11,Sh,5.0,790
4833,2021,874,4.62,Sh,3,2,S,0.0,0.0,,,,790
4834,2021,874,4.62,Sh,3,3,S,0.0,0.0,,,,790
4835,2021,876,6.04,Me,6,1,M,1.0,1.0,1.46,Sh,1.0,790
4836,2021,876,6.04,Me,6,2,B,,,,,,790
4837,2021,876,6.04,Me,6,3,S,0.0,0.0,,,,790
4838,2021,876,6.04,Me,6,4,M,0.0,0.0,2.6,Sh,3.0,790
4839,2021,876,6.04,Me,6,4,M,0.0,0.0,0.87,Sh,3.0,790
4840,2021,876,6.04,Me,6,5,M,0.0,0.0,4.05,Sh,2.0,790
4841,2021,876,6.04,Me,6,6,M,0.0,0.0,2.23,Sh,4.0,790
4842,2021,877,5.67,Me,4,1,V,,,3.13,Sh,2.0,790
4843,2021,877,5.67,Me,4,1,V,,,1.22,Sh,1.0,790
4844,2021,877,5.67,Me,4,1,M,0.0,0.0,1.9,Sh,3.0,790
4845,2021,877,5.67,Me,4,2,M,1.0,1.0,1.58,Sh,5.0,790
4846,2021,877,5.67,Me,4,3,M,0.0,0.0,3.07,Sh,3.0,790
4847,2021,877,5.67,Me,4,4,S,0.0,0.0,,,,790
4848,2021,878,3.49,Sh,2,1,V,,,,,,790
4849,2021,878,3.49,Sh,2,1,M,0.0,0.0,5.62,Me,3.0,790
4850,2021,878,3.49,Sh,2,1,V,,,1.53,Sh,4.0,790
4851,2021,878,3.49,Sh,2,1,V,,,,,,790
4852,2021,878,3.49,Sh,2,1,V,,,4.14,Sh,4.0,790
4853,2021,878,3.49,Sh,2,2,V,,,1.0,Sh,2.0,790
4854,2021,879,3.14,Sh,3,1,B,,,,,,790
4855,2021,879,3.14,Sh,3,2,S,0.0,0.0,,,,790
4856,2021,879,3.14,Sh,3,3,M,0.0,0.0,0.99,Sh,3.0,790
4857,2021,880,6.25,Me,6,1,B,,,,,,790
4858,2021,880,6.25,Me,6,2,S,0.0,0.0,,,,790
4859,2021,880,6.25,Me,6,3,S,0.0,0.0,,,,790
4860,2021,880,6.25,Me,6,4,S,0.0,0.0,,,,790
4861,2021,880,6.25,Me,6,5,S,0.0,0.0,,,,790
4862,2021,880,6.25,Me,6,6,M,0.0,0.0,7.1,Me,7.0,790
4863,2021,881,4.97,Sh,5,1,V,,,2.84,Sh,6.0,790
4864,2021,881,4.97,Sh,5,2,V,,,0.39,Sh,1.0,790
4865,2021,881,4.97,Sh,5,2,V,,,1.3,Sh,1.0,790
4866,2021,881,4.97,Sh,5,3,S,0.0,0.0,,,,790
4867,2021,881,4.97,Sh,5,4,B,,,,,,790
4868,2021,881,4.97,Sh,5,5,S,0.0,0.0,,,,790
4869,2021,884,4.07,Sh,4,1,V,,,,,,790
4870,2021,884,4.07,Sh,4,2,V,,,1.57,Sh,5.0,790
4871,2021,884,4.07,Sh,4,3,S,0.0,0.0,,,,790
4872,2021,884,4.07,Sh,4,4,B,,,,,,790
4873,2021,884,0.72,Sh,3,1,S,0.0,0.0,,,,790
4874,2021,884,0.72,Sh,3,2,V,,,1.21,Sh,1.0,790
4875,2021,884,0.72,Sh,3,3,S,0.0,0.0,,,,790
4876,2021,885,0.64,Sh,1,1,M,0.0,0.0,2.6,Sh,3.0,790
4877,2021,885,0.64,Sh,1,1,V,,,1.45,Sh,2.0,790
4878,2021,886,4.34,Sh,3,1,V,,,,,,790
4879,2021,886,4.34,Sh,3,2,V,,,1.19,Sh,1.0,790
4880,2021,886,4.34,Sh,3,3,S,0.0,0.0,,,,790
4881,2021,887,8.62,Me,7,1,B,,,,,,790
4882,2021,887,8.62,Me,7,2,B,,,,,,790
4883,2021,887,8.62,Me,7,3,S,0.0,0.0,,,,790
4884,2021,887,8.62,Me,7,4,S,0.0,0.0,,,,790
4885,2021,887,8.62,Me,7,5,M,0.0,0.0,4.23,Sh,3.0,790
4886,2021,887,8.62,Me,7,5,M,0.0,0.0,3.08,Sh,1.0,790
4887,2021,887,8.62,Me,7,5,M,1.0,3.0,2.0,Sh,3.0,790
4888,2021,887,8.62,Me,7,6,V,,,2.45,Sh,4.0,790
4889,2021,887,8.62,Me,7,7,S,0.0,0.0,,,,790
4890,2021,890,0.11,Sh,1,1,B,,,,,,790
4891,2021,892,0.78,Sh,1,1,B,,,,,,790
4892,2021,893,6.15,Me,8,1,B,,,,,,790
4893,2021,893,6.15,Me,8,2,M,0.0,0.0,1.85,Sh,5.0,790
4894,2021,893,6.15,Me,8,2,V,,,,,,790
4895,2021,893,6.15,Me,8,3,M,,,,,,790
4896,2021,893,6.15,Me,8,4,M,0.0,0.0,1.76,Sh,2.0,790
4897,2021,893,6.15,Me,8,4,V,,,5.19,Me,4.0,790
4898,2021,893,6.15,Me,8,5,S,0.0,0.0,,,,790
4899,2021,893,6.15,Me,8,6,S,0.0,0.0,,,,790
4900,2021,893,6.15,Me,8,7,M,0.0,0.0,3.82,Sh,6.0,790
4901,2021,893,6.15,Me,8,7,M,1.0,1.0,1.06,Sh,2.0,790
4902,2021,893,6.15,Me,8,7,V,,,2.97,Sh,3.0,790
4903,2021,893,6.15,Me,8,8,M,1.0,5.0,7.77,Me,5.0,790
4904,2021,893,6.15,Me,8,8,M,0.0,0.0,3.33,Sh,5.0,790
4905,2021,894,4.74,Sh,3,1,M,1.0,5.0,3.89,Sh,5.0,790
4906,2021,894,4.74,Sh,3,2,B,,,,,,790
4907,2021,894,4.74,Sh,3,3,M,,,,,,790
4908,2021,896,0.33,Sh,1,1,S,0.0,0.0,,,,790
4909,2021,897,1.59,Sh,4,1,B,,,,,,790
4910,2021,897,1.59,Sh,4,2,V,,,,,,790
4911,2021,897,1.59,Sh,4,3,M,1.0,1.0,1.24,Sh,3.0,790
4912,2021,897,1.59,Sh,4,3,V,,,2.05,Sh,1.0,790
4913,2021,897,1.59,Sh,4,4,S,0.0,0.0,,,,790
4914,2021,898,6.96,Me,5,1,S,0.0,0.0,,,,790
4915,2021,898,6.96,Me,5,2,V,,,,,,790
4916,2021,898,6.96,Me,5,3,M,0.0,0.0,6.96,Me,6.0,790
4917,2021,898,6.96,Me,5,3,M,1.0,3.0,2.68,Sh,2.0,790
4918,2021,898,6.96,Me,5,3,V,,,3.35,Sh,3.0,790
4919,2021,898,6.96,Me,5,4,V,,,6.4,Me,9.0,790
4920,2021,898,6.96,Me,5,5,V,,,5.77,Me,5.0,790
4921,2021,899,0.62,Sh,2,1,S,0.0,0.0,,,,790
4922,2021,899,0.62,Sh,2,2,V,,,,,,790
4923,2021,901,1.78,Sh,4,1,M,0.0,0.0,0.48,Sh,3.0,790
4924,2021,901,1.78,Sh,4,1,M,,,,,,790
4925,2021,901,1.78,Sh,4,2,S,0.0,0.0,,,,790
4926,2021,901,1.78,Sh,4,3,V,,,0.96,Sh,1.0,790
4927,2021,901,1.78,Sh,4,4,M,0.0,0.0,0.21,Sh,1.0,790
4928,2021,902,2.71,Sh,1,1,S,0.0,0.0,,,,790
4929,2021,905,2.84,Sh,5,1,V,,,2.54,Sh,3.0,790
4930,2021,905,2.84,Sh,5,2,M,1.0,2.0,1.82,Sh,2.0,790
4931,2021,905,2.84,Sh,5,3,M,0.0,0.0,4.37,Sh,6.0,790
4932,2021,905,2.84,Sh,5,4,S,0.0,0.0,,,,790
4933,2021,905,2.84,Sh,5,5,V,,,2.36,Sh,3.0,790
4934,2021,906,4.91,Sh,6,1,B,,,,,,790
4935,2021,906,4.91,Sh,6,2,V,,,3.38,Sh,3.0,790
4936,2021,906,4.91,Sh,6,3,S,0.0,0.0,,,,790
4937,2021,906,4.91,Sh,6,4,V,,,4.77,Sh,4.0,790
4938,2021,906,4.91,Sh,6,5,B,,,,,,790
4939,2021,906,4.91,Sh,6,6,V,,,2.04,Sh,2.0,790
4940,2021,909,1.51,Sh,2,1,M,1.0,1.0,0.8,Sh,2.0,790
4941,2021,909,1.51,Sh,2,2,B,,,,,,790
4942,2021,910,0.43,Sh,4,1,M,,,,,,790
4943,2021,910,0.43,Sh,4,2,V,,,3.59,Sh,8.0,790
4944,2021,910,0.43,Sh,4,3,S,0.0,0.0,,,,790
4945,2021,910,0.43,Sh,4,4,M,0.0,0.0,5.73,Me,4.0,790
4946,2021,911,1.65,Sh,2,1,S,0.0,0.0,,,,790
4947,2021,911,1.65,Sh,2,2,V,,,2.71,Sh,3.0,790
4948,2021,911,1.65,Sh,2,2,M,0.0,0.0,0.86,Sh,1.0,790
4949,2021,912,0.92,Sh,2,1,V,,,2.16,Sh,5.0,790
4950,2021,912,0.92,Sh,2,2,B,,,,,,790
4951,2021,913,1.5,Sh,5,1,V,,,,,,790
4952,2021,913,1.5,Sh,5,2,B,,,,,,790
4953,2021,913,1.5,Sh,5,3,V,,,1.22,Sh,2.0,790
4954,2021,913,1.5,Sh,5,3,V,,,0.31,Sh,1.0,790
4955,2021,913,1.5,Sh,5,4,S,0.0,0.0,,,,790
4956,2021,913,1.5,Sh,5,5,V,,,5.99,Me,6.0,790
4957,2021,914,6.04,Me,3,1,B,,,,,,790
4958,2021,914,6.04,Me,3,2,B,,,,,,790
4959,2021,914,6.04,Me,3,3,M,,,,,,790
4960,2021,914,6.04,Me,3,3,M,,,,,,790
4961,2021,915,9.53,Me,5,1,B,,,,,,790
4962,2021,915,9.53,Me,5,2,B,,,,,,790
4963,2021,915,9.53,Me,5,3,S,0.0,0.0,,,,790
4964,2021,915,9.53,Me,5,4,V,,,7.27,Me,8.0,790
4965,2021,915,9.53,Me,5,5,S,0.0,0.0,,,,790
4966,2021,916,5.52,Me,4,1,S,0.0,0.0,,,,790
4967,2021,916,5.52,Me,4,2,V,,,,,,790
4968,2021,916,5.52,Me,4,3,V,,,0.17,Sh,1.0,790
4969,2021,916,5.52,Me,4,3,M,0.0,0.0,3.42,Sh,4.0,790
4970,2021,916,5.52,Me,4,3,M,0.0,0.0,0.07,Sh,3.0,790
4971,2021,916,5.52,Me,4,4,B,,,,,,790
4972,2021,920,4.22,Sh,1,1,S,0.0,0.0,,,,790
4973,2021,921,8.78,Me,7,1,S,0.0,0.0,,,,790
4974,2021,921,8.78,Me,7,2,V,,,1.2,Sh,1.0,790
4975,2021,921,8.78,Me,7,3,V,,,1.35,Sh,2.0,790
4976,2021,921,8.78,Me,7,4,B,,,,,,790
4977,2021,921,8.78,Me,7,5,B,,,,,,790
4978,2021,921,8.78,Me,7,6,M,1.0,6.0,3.65,Sh,3.0,790
4979,2021,921,8.78,Me,7,7,M,0.0,0.0,5.42,Me,5.0,790
4980,2021,922,5.33,Me,3,1,M,1.0,2.0,3.06,Sh,1.0,790
4981,2021,922,5.33,Me,3,2,M,0.0,0.0,2.5,Sh,2.0,790
4982,2021,922,5.33,Me,3,2,M,0.0,0.0,5.96,Me,2.0,790
4983,2021,922,5.33,Me,3,2,M,0.0,0.0,2.32,Sh,4.0,790
4984,2021,922,5.33,Me,3,3,B,,,,,,790
4985,2021,923,1.06,Sh,3,1,V,,,,,,790
4986,2021,923,1.06,Sh,3,2,B,,,,,,790
4987,2021,923,1.06,Sh,3,3,M,0.0,0.0,3.53,Sh,4.0,790
4988,2021,925,3.14,Sh,3,1,B,,,,,,790
4989,2021,925,3.14,Sh,3,2,S,0.0,0.0,,,,790
4990,2021,925,3.14,Sh,3,3,V,,,3.06,Sh,3.0,790
4991,2021,926,2.77,Sh,5,1,B,,,,,,790
4992,2021,926,2.77,Sh,5,2,S,0.0,0.0,,,,790
4993,2021,926,2.77,Sh,5,3,S,0.0,0.0,,,,790
4994,2021,926,2.77,Sh,5,4,S,0.0,0.0,,,,790
4995,2021,926,2.77,Sh,5,5,M,0.0,0.0,7.8,Me,5.0,790
4996,2021,926,2.77,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,790
4997,2021,928,1.01,Sh,2,1,B,,,,,,790
4998,2021,928,1.01,Sh,2,2,V,,,6.54,Me,3.0,790
4999,2021,930,0.35,Sh,2,1,B,,,,,,790
5000,2021,930,0.35,Sh,2,2,M,1.0,2.0,0.58,Sh,2.0,790
5001,2021,931,6.37,Me,4,1,B,,,,,,790
5002,2021,931,6.37,Me,4,2,B,,,,,,790
5003,2021,931,6.37,Me,4,3,V,,,3.64,Sh,7.0,790
5004,2021,931,6.37,Me,4,4,M,0.0,0.0,1.39,Sh,2.0,790
5005,2021,932,0.17,Sh,2,1,S,0.0,0.0,,,,790
5006,2021,932,0.17,Sh,2,2,B,,,,,,790
5007,2021,932,6.37,Me,6,1,M,0.0,0.0,3.82,Sh,5.0,790
5008,2021,932,6.37,Me,6,2,M,0.0,0.0,1.23,Sh,3.0,790
5009,2021,932,6.37,Me,6,3,S,0.0,0.0,,,,790
5010,2021,932,6.37,Me,6,4,M,1.0,3.0,8.82,Me,5.0,790
5011,2021,932,6.37,Me,6,4,M,1.0,3.0,3.22,Sh,1.0,790
5012,2021,932,6.37,Me,6,5,S,0.0,0.0,,,,790
5013,2021,932,6.37,Me,6,6,S,0.0,0.0,,,,790
5014,2021,933,5.88,Me,8,1,V,,,0.13,Sh,1.0,790
5015,2021,933,5.88,Me,8,1,V,,,0.25,Sh,3.0,790
5016,2021,933,5.88,Me,8,2,B,,,,,,790
5017,2021,933,5.88,Me,8,3,S,0.0,0.0,,,,790
5018,2021,933,5.88,Me,8,4,M,0.0,0.0,3.67,Sh,4.0,790
5019,2021,933,5.88,Me,8,5,S,0.0,0.0,,,,790
5020,2021,933,5.88,Me,8,6,M,,,,,,790
5021,2021,933,5.88,Me,8,6,M,0.0,0.0,7.72,Me,3.0,790
5022,2021,933,5.88,Me,8,7,S,0.0,0.0,,,,790
5023,2021,933,5.88,Me,8,8,V,,,4.29,Sh,1.0,790
5024,2021,936,5.44,Me,3,1,M,0.0,0.0,4.8,Sh,3.0,790
5025,2021,936,5.44,Me,3,2,M,0.0,0.0,6.41,Me,9.0,790
5026,2021,936,5.44,Me,3,3,V,,,8.63,Me,7.0,790
5027,2021,936,5.44,Me,3,3,V,,,4.78,Sh,8.0,790
5028,2021,936,5.44,Me,3,3,V,,,3.94,Sh,4.0,790
5029,2021,939,6.93,Me,4,1,V,,,2.62,Sh,2.0,790
5030,2021,939,6.93,Me,4,2,B,,,,,,790
5031,2021,939,6.93,Me,4,3,S,0.0,0.0,,,,790
5032,2021,939,6.93,Me,4,4,V,,,7.86,Me,4.0,790
5033,2021,940,3.44,Sh,3,1,B,,,,,,790
5034,2021,940,3.44,Sh,3,2,B,,,,,,790
5035,2021,940,3.44,Sh,3,3,V,,,2.92,Sh,2.0,790
5036,2021,941,8.41,Me,5,1,B,,,,,,790
5037,2021,941,8.41,Me,5,2,S,0.0,0.0,,,,790
5038,2021,941,8.41,Me,5,3,V,,,1.62,Sh,2.0,790
5039,2021,941,8.41,Me,5,4,V,,,3.17,Sh,4.0,790
5040,2021,941,8.41,Me,5,5,V,,,11.59,Me,8.0,790
5041,2021,942,3.95,Sh,4,1,V,,,2.26,Sh,2.0,790
5042,2021,942,3.95,Sh,4,1,M,1.0,5.0,4.6,Sh,3.0,790
5043,2021,942,3.95,Sh,4,2,V,,,,,,790
5044,2021,942,3.95,Sh,4,2,V,,,3.78,Sh,5.0,790
5045,2021,942,3.95,Sh,4,3,S,0.0,0.0,,,,790
5046,2021,942,3.95,Sh,4,4,B,,,,,,790
5047,2021,943,6.12,Me,3,1,V,,,0.93,Sh,4.0,790
5048,2021,943,6.12,Me,3,1,V,,,0.29,Sh,4.0,790
5049,2021,943,6.12,Me,3,2,V,,,0.27,Sh,2.0,790
5050,2021,943,6.12,Me,3,3,V,,,4.1,Sh,5.0,790
5051,2021,943,6.12,Me,3,3,V,,,3.14,Sh,5.0,790
5052,2021,943,6.12,Me,3,3,V,,,6.84,Me,4.0,790
5053,2021,945,1.47,Sh,1,1,B,,,,,,790
5054,2021,946,3.07,Sh,5,1,M,,,,,,790
5055,2021,946,3.07,Sh,5,2,B,,,,,,790
5056,2021,946,3.07,Sh,5,3,S,0.0,0.0,,,,790
5057,2021,946,3.07,Sh,5,4,S,0.0,0.0,,,,790
5058,2021,946,3.07,Sh,5,5,M,1.0,5.0,0.55,Sh,4.0,790
5059,2021,947,3.82,Sh,5,1,B,,,,,,790
5060,2021,947,3.82,Sh,5,2,S,0.0,0.0,,,,790
5061,2021,947,3.82,Sh,5,3,M,0.0,0.0,4.49,Sh,1.0,790
5062,2021,947,3.82,Sh,5,3,M,1.0,3.0,5.47,Me,2.0,790
5063,2021,947,3.82,Sh,5,3,V,,,,,,790
5064,2021,947,3.82,Sh,5,4,B,,,,,,790
5065,2021,947,3.82,Sh,5,5,M,0.0,0.0,4.12,Sh,4.0,790
5066,2021,947,3.82,Sh,5,5,V,,,5.63,Me,4.0,790
5067,2021,947,3.82,Sh,5,5,M,0.0,0.0,4.26,Sh,5.0,790
5068,2021,948,0.84,Sh,2,1,B,,,,,,790
5069,2021,948,0.84,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,790
5070,2021,950,3.83,Sh,3,1,B,,,,,,790
5071,2021,950,3.83,Sh,3,2,B,,,,,,790
5072,2021,950,3.83,Sh,3,3,M,1.0,3.0,6.06,Me,5.0,790
5073,2021,950,3.83,Sh,3,3,V,,,2.82,Sh,2.0,790
5074,2021,951,4.53,Sh,5,1,S,0.0,0.0,,,,790
5075,2021,951,4.53,Sh,5,2,V,,,0.48,Sh,2.0,790
5076,2021,951,4.53,Sh,5,2,V,,,0.12,Sh,1.0,790
5077,2021,951,4.53,Sh,5,2,M,0.0,0.0,1.25,Sh,1.0,790
5078,2021,951,4.53,Sh,5,3,V,,,5.04,Me,2.0,790
5079,2021,951,4.53,Sh,5,4,M,0.0,0.0,5.85,Me,10.0,790
5080,2021,951,4.53,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,790
5081,2021,951,4.53,Sh,5,5,V,,,7.85,Me,7.0,790
5082,2021,952,3.37,Sh,6,1,B,,,,,,790
5083,2021,952,3.37,Sh,6,2,B,,,,,,790
5084,2021,952,3.37,Sh,6,3,B,,,,,,790
5085,2021,952,3.37,Sh,6,4,M,0.0,0.0,3.07,Sh,5.0,790
5086,2021,952,3.37,Sh,6,5,M,0.0,0.0,3.3,Sh,5.0,790
5087,2021,952,3.37,Sh,6,6,S,0.0,0.0,,,,790
5088,2021,952,2.9,Sh,3,1,V,,,2.65,Sh,1.0,790
5089,2021,952,2.9,Sh,3,1,M,0.0,0.0,1.61,Sh,6.0,790
5090,2021,952,2.9,Sh,3,2,S,0.0,0.0,,,,790
5091,2021,952,2.9,Sh,3,3,V,,,,,,790
5092,2021,952,2.9,Sh,3,3,V,,,3.68,Sh,3.0,790
5093,2021,952,2.9,Sh,3,3,V,,,4.62,Sh,2.0,790
5094,2021,952,2.9,Sh,3,3,V,,,5.74,Me,6.0,790
5095,2021,953,7.79,Me,4,1,V,,,,,,790
5096,2021,953,7.79,Me,4,2,V,,,2.56,Sh,3.0,790
5097,2021,953,7.79,Me,4,3,S,0.0,0.0,,,,790
5098,2021,953,7.79,Me,4,4,V,,,0.38,Sh,2.0,790
5099,2021,954,5.42,Me,5,1,S,0.0,0.0,,,,790
5100,2021,954,5.42,Me,5,2,B,,,,,,790
5101,2021,954,5.42,Me,5,3,S,0.0,0.0,,,,790
5102,2021,954,5.42,Me,5,4,B,,,,,,790
5103,2021,954,5.42,Me,5,5,M,1.0,5.0,2.73,Sh,5.0,790
5104,2021,955,9.81,Me,3,1,V,,,,,,790
5105,2021,955,9.81,Me,3,2,V,,,2.61,Sh,5.0,790
5106,2021,955,9.81,Me,3,3,V,,,3.34,Sh,2.0,790
5107,2021,955,9.81,Me,3,3,V,,,2.67,Sh,3.0,790
5108,2021,956,9.98,Me,10,1,V,,,2.09,Sh,4.0,790
5109,2021,956,9.98,Me,10,1,M,,,,,,790
5110,2021,956,9.98,Me,10,2,B,,,,,,790
5111,2021,956,9.98,Me,10,3,M,0.0,0.0,4.39,Sh,5.0,790
5112,2021,956,9.98,Me,10,3,M,0.0,0.0,5.62,Me,6.0,790
5113,2021,956,9.98,Me,10,3,M,,,,,,790
5114,2021,956,9.98,Me,10,4,B,,,,,,790
5115,2021,956,9.98,Me,10,5,S,0.0,0.0,,,,790
5116,2021,956,9.98,Me,10,6,M,0.0,0.0,0.06,Sh,4.0,790
5117,2021,956,9.98,Me,10,7,M,0.0,0.0,5.97,Me,4.0,790
5118,2021,956,9.98,Me,10,8,M,1.0,4.0,8.32,Me,4.0,790
5119,2021,956,9.98,Me,10,8,V,,,9.41,Me,4.0,790
5120,2021,956,9.98,Me,10,9,M,1.0,2.0,2.58,Sh,3.0,790
5121,2021,956,9.98,Me,10,10,M,1.0,3.0,2.12,Sh,5.0,790
5122,2021,957,10.28,Me,6,1,V,,,,,,790
5123,2021,957,10.28,Me,6,1,V,,,2.52,Sh,2.0,790
5124,2021,957,10.28,Me,6,2,M,0.0,0.0,4.04,Sh,5.0,790
5125,2021,957,10.28,Me,6,2,V,,,2.68,Sh,4.0,790
5126,2021,957,10.28,Me,6,3,V,,,2.43,Sh,3.0,790
5127,2021,957,10.28,Me,6,4,V,,,0.47,Sh,1.0,790
5128,2021,957,10.28,Me,6,5,M,,,,,,790
