bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,95,42.37,VLo,17,17,V,,,8.53,Me,6.0,259
996,2020,95,42.37,VLo,17,17,M,1.0,7.0,6.13,Me,6.0,259
997,2020,95,42.37,VLo,17,17,V,,,,,,259
998,2020,96,58.0,VLo,18,1,S,0.0,0.0,,,,259
999,2020,96,58.0,VLo,18,2,B,,,,,,259
1000,2020,96,58.0,VLo,18,3,V,,,3.59,Sh,4.0,259
1001,2020,96,58.0,VLo,18,4,M,0.0,0.0,1.84,Sh,4.0,259
1002,2020,96,58.0,VLo,18,4,V,,,4.91,Sh,6.0,259
1003,2020,96,58.0,VLo,18,4,V,,,7.38,Me,5.0,259
1004,2020,96,58.0,VLo,18,5,V,,,3.04,Sh,2.0,259
1005,2020,96,58.0,VLo,18,6,M,0.0,0.0,1.54,Sh,1.0,259
1006,2020,96,58.0,VLo,18,7,M,0.0,0.0,6.12,Me,7.0,259
1007,2020,96,58.0,VLo,18,8,M,0.0,0.0,3.99,Sh,3.0,259
1008,2020,96,58.0,VLo,18,9,S,0.0,0.0,,,,259
1009,2020,96,58.0,VLo,18,10,S,0.0,0.0,,,,259
1010,2020,96,58.0,VLo,18,11,M,1.0,5.0,3.78,Sh,3.0,259
1011,2020,96,58.0,VLo,18,12,M,1.0,3.0,7.0,Me,6.0,259
1012,2020,96,58.0,VLo,18,12,V,,,,,,259
1013,2020,96,58.0,VLo,18,12,V,,,2.17,Sh,1.0,259
1014,2020,96,58.0,VLo,18,12,M,1.0,4.0,7.12,Me,4.0,259
1015,2020,96,58.0,VLo,18,13,M,1.0,5.0,9.13,Me,4.0,259
1016,2020,96,58.0,VLo,18,14,S,0.0,0.0,,,,259
1017,2020,96,58.0,VLo,18,15,M,0.0,0.0,10.92,Me,3.0,259
1018,2020,96,58.0,VLo,18,16,V,,,6.38,Me,4.0,259
1019,2020,96,58.0,VLo,18,16,V,,,3.75,Sh,3.0,259
1020,2020,96,58.0,VLo,18,16,V,,,8.83,Me,7.0,259
1021,2020,96,58.0,VLo,18,17,V,,,3.96,Sh,7.0,259
1022,2020,96,58.0,VLo,18,18,M,1.0,7.0,0.54,Sh,3.0,259
1023,2020,97,40.32,VLo,15,1,V,,,2.6,Sh,2.0,259
1024,2020,97,40.32,VLo,15,2,V,,,3.52,Sh,5.0,259
1025,2020,97,40.32,VLo,15,2,M,,,,,,259
1026,2020,97,40.32,VLo,15,2,V,,,8.73,Me,6.0,259
1027,2020,97,40.32,VLo,15,3,V,,,4.69,Sh,5.0,259
1028,2020,97,40.32,VLo,15,4,V,,,4.81,Sh,2.0,259
1029,2020,97,40.32,VLo,15,4,M,0.0,0.0,2.51,Sh,4.0,259
1030,2020,97,40.32,VLo,15,5,S,0.0,0.0,,,,259
1031,2020,97,40.32,VLo,15,6,S,0.0,0.0,,,,259
1032,2020,97,40.32,VLo,15,7,V,,,1.81,Sh,4.0,259
1033,2020,97,40.32,VLo,15,8,M,,,,,,259
1034,2020,97,40.32,VLo,15,9,S,0.0,0.0,,,,259
1035,2020,97,40.32,VLo,15,10,M,0.0,0.0,3.89,Sh,6.0,259
1036,2020,97,40.32,VLo,15,11,M,1.0,6.0,1.92,Sh,4.0,259
1037,2020,97,40.32,VLo,15,12,M,0.0,0.0,2.64,Sh,2.0,259
1038,2020,97,40.32,VLo,15,13,V,,,8.23,Me,6.0,259
1039,2020,97,40.32,VLo,15,13,V,,,7.4,Me,3.0,259
1040,2020,97,40.32,VLo,15,14,V,,,3.64,Sh,5.0,259
1041,2020,97,40.32,VLo,15,15,S,0.0,0.0,,,,259
1042,2020,98,66.48,VLo,20,1,M,0.0,0.0,0.81,Sh,2.0,259
1043,2020,98,66.48,VLo,20,1,M,,,,,,259
1044,2020,98,66.48,VLo,20,2,V,,,3.36,Sh,4.0,259
1045,2020,98,66.48,VLo,20,2,V,,,3.53,Sh,5.0,259
1046,2020,98,66.48,VLo,20,3,M,,,,,,259
1047,2020,98,66.48,VLo,20,4,M,,,,,,259
1048,2020,98,66.48,VLo,20,5,M,0.0,0.0,4.92,Sh,6.0,259
1049,2020,98,66.48,VLo,20,6,M,,,,,,259
1050,2020,98,66.48,VLo,20,6,V,,,,,,259
1051,2020,98,66.48,VLo,20,7,B,,,,,,259
1052,2020,98,66.48,VLo,20,8,S,0.0,0.0,,,,259
1053,2020,98,66.48,VLo,20,9,S,0.0,0.0,,,,259
1054,2020,98,66.48,VLo,20,10,S,0.0,0.0,,,,259
1055,2020,98,66.48,VLo,20,11,S,0.0,0.0,,,,259
1056,2020,98,66.48,VLo,20,12,S,0.0,0.0,,,,259
1057,2020,98,66.48,VLo,20,13,M,1.0,4.0,15.02,Me,9.0,259
1058,2020,98,66.48,VLo,20,13,V,,,10.46,Me,2.0,259
1059,2020,98,66.48,VLo,20,13,M,0.0,0.0,8.64,Me,7.0,259
1060,2020,98,66.48,VLo,20,13,V,,,6.55,Me,8.0,259
1061,2020,98,66.48,VLo,20,14,M,0.0,0.0,8.05,Me,7.0,259
1062,2020,98,66.48,VLo,20,14,V,,,6.75,Me,5.0,259
1063,2020,98,66.48,VLo,20,15,V,,,4.62,Sh,3.0,259
1064,2020,98,66.48,VLo,20,16,S,0.0,0.0,,,,259
1065,2020,98,66.48,VLo,20,17,V,,,2.6,Sh,4.0,259
1066,2020,98,66.48,VLo,20,18,V,,,4.88,Sh,4.0,259
1067,2020,98,66.48,VLo,20,18,M,0.0,0.0,8.67,Me,8.0,259
1068,2020,98,66.48,VLo,20,19,V,,,10.08,Me,9.0,259
1069,2020,98,66.48,VLo,20,20,S,0.0,0.0,,,,259
1070,2020,102,8.64,Me,7,1,B,,,,,,259
1071,2020,102,8.64,Me,7,2,B,,,,,,259
1072,2020,102,8.64,Me,7,3,V,,,5.98,Me,6.0,259
1073,2020,102,8.64,Me,7,3,M,0.0,0.0,2.61,Sh,5.0,259
1074,2020,102,8.64,Me,7,4,S,0.0,0.0,,,,259
1075,2020,102,8.64,Me,7,5,B,,,,,,259
1076,2020,102,8.64,Me,7,6,M,0.0,0.0,4.18,Sh,2.0,259
1077,2020,102,8.64,Me,7,7,M,0.0,0.0,6.38,Me,3.0,259
1078,2020,102,8.64,Me,7,7,M,0.0,0.0,6.7,Me,5.0,259
1079,2020,103,4.05,Sh,3,1,B,,,,,,259
1080,2020,103,4.05,Sh,3,2,S,0.0,0.0,,,,259
1081,2020,103,4.05,Sh,3,3,V,,,8.27,Me,9.0,259
1082,2020,104,6.52,Me,5,1,V,,,3.31,Sh,5.0,259
1083,2020,104,6.52,Me,5,2,S,0.0,0.0,,,,259
1084,2020,104,6.52,Me,5,3,M,0.0,0.0,3.94,Sh,5.0,259
1085,2020,104,6.52,Me,5,3,M,1.0,2.0,4.89,Sh,5.0,259
1086,2020,104,6.52,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,259
1087,2020,104,6.52,Me,5,5,S,0.0,0.0,,,,259
1088,2020,105,0.34,Sh,2,1,V,,,3.03,Sh,8.0,259
1089,2020,105,0.34,Sh,2,1,V,,,,,,259
1090,2020,105,0.34,Sh,2,2,B,,,,,,259
1091,2020,106,7.6,Me,6,1,B,,,,,,259
1092,2020,106,7.6,Me,6,2,V,,,0.72,Sh,2.0,259
1093,2020,106,7.6,Me,6,3,B,,,,,,259
1094,2020,106,7.6,Me,6,4,M,0.0,0.0,1.09,Sh,3.0,259
1095,2020,106,7.6,Me,6,4,V,,,5.37,Me,4.0,259
1096,2020,106,7.6,Me,6,5,S,0.0,0.0,,,,259
1097,2020,106,7.6,Me,6,6,M,0.0,0.0,2.37,Sh,3.0,259
1098,2020,107,8.24,Me,2,1,V,,,5.91,Me,4.0,259
1099,2020,107,8.24,Me,2,2,V,,,5.27,Me,3.0,259
1100,2020,108,3.46,Sh,4,1,M,0.0,0.0,0.86,Sh,4.0,259
1101,2020,108,3.46,Sh,4,2,S,0.0,0.0,,,,259
1102,2020,108,3.46,Sh,4,3,V,,,4.3,Sh,5.0,259
1103,2020,108,3.46,Sh,4,4,B,,,,,,259
1104,2020,109,23.61,Lo,12,1,V,,,6.28,Me,2.0,259
1105,2020,109,23.61,Lo,12,1,V,,,,,,259
1106,2020,109,23.61,Lo,12,2,V,,,,,,259
1107,2020,109,23.61,Lo,12,3,V,,,3.47,Sh,6.0,259
1108,2020,109,23.61,Lo,12,4,S,0.0,0.0,,,,259
1109,2020,109,23.61,Lo,12,5,S,0.0,0.0,,,,259
1110,2020,109,23.61,Lo,12,6,S,0.0,0.0,,,,259
1111,2020,109,23.61,Lo,12,7,S,0.0,0.0,,,,259
1112,2020,109,23.61,Lo,12,8,M,0.0,0.0,2.47,Sh,1.0,259
1113,2020,109,23.61,Lo,12,9,V,,,5.8,Me,5.0,259
1114,2020,109,23.61,Lo,12,9,M,1.0,5.0,5.18,Me,8.0,259
1115,2020,109,23.61,Lo,12,10,M,0.0,0.0,1.96,Sh,5.0,259
1116,2020,109,23.61,Lo,12,10,M,,,,,,259
1117,2020,109,23.61,Lo,12,11,S,0.0,0.0,,,,259
1118,2020,109,23.61,Lo,12,12,M,0.0,0.0,4.27,Sh,4.0,259
1119,2020,110,28.55,Lo,14,1,V,,,2.02,Sh,4.0,259
1120,2020,110,28.55,Lo,14,2,M,0.0,0.0,4.98,Sh,5.0,259
1121,2020,110,28.55,Lo,14,3,V,,,0.73,Sh,1.0,259
1122,2020,110,28.55,Lo,14,4,M,,,,,,259
1123,2020,110,28.55,Lo,14,5,M,,,,,,259
1124,2020,110,28.55,Lo,14,6,M,1.0,3.0,3.66,Sh,2.0,259
1125,2020,110,28.55,Lo,14,7,M,0.0,0.0,2.98,Sh,4.0,259
1126,2020,110,28.55,Lo,14,8,S,0.0,0.0,,,,259
1127,2020,110,28.55,Lo,14,9,S,0.0,0.0,,,,259
1128,2020,110,28.55,Lo,14,10,M,1.0,4.0,3.16,Sh,3.0,259
1129,2020,110,28.55,Lo,14,11,M,1.0,2.0,3.15,Sh,6.0,259
1130,2020,110,28.55,Lo,14,12,M,0.0,0.0,4.76,Sh,3.0,259
1131,2020,110,28.55,Lo,14,13,M,1.0,4.0,0.07,Sh,1.0,259
1132,2020,110,28.55,Lo,14,14,V,,,9.54,Me,8.0,259
1133,2020,110,28.55,Lo,14,14,V,,,2.32,Sh,2.0,259
1134,2020,111,25.7,Lo,9,1,V,,,6.95,Me,5.0,259
1135,2020,111,25.7,Lo,9,2,B,,,,,,259
1136,2020,111,25.7,Lo,9,3,B,,,,,,259
1137,2020,111,25.7,Lo,9,4,B,,,,,,259
1138,2020,111,25.7,Lo,9,5,S,0.0,0.0,,,,259
1139,2020,111,25.7,Lo,9,6,M,0.0,0.0,1.18,Sh,4.0,259
1140,2020,111,25.7,Lo,9,7,S,0.0,0.0,,,,259
1141,2020,111,25.7,Lo,9,8,M,0.0,0.0,4.11,Sh,3.0,259
1142,2020,111,25.7,Lo,9,8,M,1.0,3.0,9.17,Me,4.0,259
1143,2020,111,25.7,Lo,9,9,M,0.0,0.0,4.32,Sh,7.0,259
1144,2020,112,25.93,Lo,11,1,B,,,,,,259
1145,2020,112,25.93,Lo,11,2,V,,,5.41,Me,3.0,259
1146,2020,112,25.93,Lo,11,3,V,,,7.46,Me,5.0,259
1147,2020,112,25.93,Lo,11,4,S,0.0,0.0,,,,259
1148,2020,112,25.93,Lo,11,5,S,0.0,0.0,,,,259
1149,2020,112,25.93,Lo,11,6,S,0.0,0.0,,,,259
1150,2020,112,25.93,Lo,11,7,S,0.0,0.0,,,,259
1151,2020,112,25.93,Lo,11,8,S,0.0,0.0,,,,259
1152,2020,112,25.93,Lo,11,9,V,,,2.25,Sh,2.0,259
1153,2020,112,25.93,Lo,11,9,V,,,5.63,Me,5.0,259
1154,2020,112,25.93,Lo,11,10,V,,,8.55,Me,4.0,259
1155,2020,112,25.93,Lo,11,11,V,,,6.04,Me,5.0,259
1156,2020,113,16.45,Me,7,1,S,0.0,0.0,,,,259
1157,2020,113,16.45,Me,7,2,B,,,,,,259
1158,2020,113,16.45,Me,7,3,M,1.0,5.0,2.98,Sh,5.0,259
1159,2020,113,16.45,Me,7,4,M,1.0,3.0,0.46,Sh,5.0,259
1160,2020,113,16.45,Me,7,4,V,,,3.88,Sh,6.0,259
1161,2020,113,16.45,Me,7,5,S,0.0,0.0,,,,259
1162,2020,113,16.45,Me,7,6,V,,,7.34,Me,3.0,259
1163,2020,113,16.45,Me,7,6,V,,,4.6,Sh,5.0,259
1164,2020,113,16.45,Me,7,6,M,0.0,0.0,5.03,Me,4.0,259
1165,2020,113,16.45,Me,7,7,M,0.0,0.0,5.87,Me,3.0,259
1166,2020,113,16.45,Me,7,7,M,0.0,0.0,11.54,Me,10.0,259
1167,2020,114,30.37,Lo,13,1,S,0.0,0.0,,,,259
1168,2020,114,30.37,Lo,13,2,V,,,8.32,Me,9.0,259
1169,2020,114,30.37,Lo,13,3,B,,,,,,259
1170,2020,114,30.37,Lo,13,4,M,0.0,0.0,4.18,Sh,3.0,259
1171,2020,114,30.37,Lo,13,4,V,,,,,,259
1172,2020,114,30.37,Lo,13,4,V,,,4.02,Sh,5.0,259
1173,2020,114,30.37,Lo,13,5,B,,,,,,259
1174,2020,114,30.37,Lo,13,6,M,1.0,3.0,5.4,Me,5.0,259
1175,2020,114,30.37,Lo,13,7,S,0.0,0.0,,,,259
1176,2020,114,30.37,Lo,13,8,M,0.0,0.0,3.0,Sh,2.0,259
1177,2020,114,30.37,Lo,13,9,S,0.0,0.0,,,,259
1178,2020,114,30.37,Lo,13,10,M,1.0,2.0,4.59,Sh,2.0,259
1179,2020,114,30.37,Lo,13,11,M,1.0,2.0,8.89,Me,5.0,259
1180,2020,114,30.37,Lo,13,12,M,,,,,,259
1181,2020,114,30.37,Lo,13,12,M,1.0,3.0,5.0,Sh,10.0,259
1182,2020,114,30.37,Lo,13,13,V,,,4.05,Sh,5.0,259
1183,2020,115,28.49,Lo,14,1,V,,,,,,259
1184,2020,115,28.49,Lo,14,2,B,,,,,,259
1185,2020,115,28.49,Lo,14,3,M,1.0,2.0,2.56,Sh,5.0,259
1186,2020,115,28.49,Lo,14,4,V,,,2.42,Sh,1.0,259
1187,2020,115,28.49,Lo,14,5,M,,,,,,259
1188,2020,115,28.49,Lo,14,5,V,,,3.67,Sh,3.0,259
1189,2020,115,28.49,Lo,14,6,M,0.0,0.0,6.3,Me,5.0,259
1190,2020,115,28.49,Lo,14,6,V,,,6.32,Me,3.0,259
1191,2020,115,28.49,Lo,14,7,S,0.0,0.0,,,,259
1192,2020,115,28.49,Lo,14,8,S,0.0,0.0,,,,259
1193,2020,115,28.49,Lo,14,9,M,1.0,1.0,6.69,Me,7.0,259
1194,2020,115,28.49,Lo,14,10,V,,,,,,259
1195,2020,115,28.49,Lo,14,11,S,0.0,0.0,,,,259
1196,2020,115,28.49,Lo,14,12,M,0.0,0.0,4.57,Sh,6.0,259
1197,2020,115,28.49,Lo,14,13,V,,,5.84,Me,5.0,259
1198,2020,115,28.49,Lo,14,14,M,0.0,0.0,7.87,Me,7.0,259
1199,2020,115,28.49,Lo,14,14,V,,,,,,259
1200,2020,116,46.98,VLo,13,1,M,1.0,1.0,4.23,Sh,6.0,259
1201,2020,116,46.98,VLo,13,2,V,,,5.83,Me,3.0,259
1202,2020,116,46.98,VLo,13,3,V,,,7.88,Me,7.0,259
1203,2020,116,46.98,VLo,13,4,V,,,4.97,Sh,4.0,259
1204,2020,116,46.98,VLo,13,5,S,0.0,0.0,,,,259
1205,2020,116,46.98,VLo,13,6,S,0.0,0.0,,,,259
1206,2020,116,46.98,VLo,13,7,S,0.0,0.0,,,,259
1207,2020,116,46.98,VLo,13,8,B,,,,,,259
1208,2020,116,46.98,VLo,13,9,S,0.0,0.0,,,,259
1209,2020,116,46.98,VLo,13,10,V,,,8.27,Me,4.0,259
1210,2020,116,46.98,VLo,13,10,M,0.0,0.0,5.65,Me,5.0,259
1211,2020,116,46.98,VLo,13,10,V,,,4.31,Sh,2.0,259
1212,2020,116,46.98,VLo,13,11,V,,,8.19,Me,5.0,259
1213,2020,116,46.98,VLo,13,11,V,,,8.21,Me,11.0,259
1214,2020,116,46.98,VLo,13,12,M,0.0,0.0,4.17,Sh,5.0,259
1215,2020,116,46.98,VLo,13,12,M,0.0,0.0,8.93,Me,2.0,259
1216,2020,116,46.98,VLo,13,13,M,0.0,0.0,14.19,Me,6.0,259
1217,2020,117,32.15,Lo,13,1,B,,,,,,259
1218,2020,117,32.15,Lo,13,2,B,,,,,,259
1219,2020,117,32.15,Lo,13,3,M,1.0,3.0,2.36,Sh,5.0,259
1220,2020,117,32.15,Lo,13,4,M,1.0,2.0,0.54,Sh,1.0,259
1221,2020,117,32.15,Lo,13,5,V,,,5.29,Me,8.0,259
1222,2020,117,32.15,Lo,13,5,M,0.0,0.0,2.83,Sh,5.0,259
1223,2020,117,32.15,Lo,13,5,V,,,7.51,Me,3.0,259
1224,2020,117,32.15,Lo,13,5,V,,,8.37,Me,6.0,259
1225,2020,117,32.15,Lo,13,5,V,,,,,,259
1226,2020,117,32.15,Lo,13,6,M,1.0,2.0,1.94,Sh,2.0,259
1227,2020,117,32.15,Lo,13,7,M,1.0,3.0,1.46,Sh,3.0,259
1228,2020,117,32.15,Lo,13,8,S,0.0,0.0,,,,259
1229,2020,117,32.15,Lo,13,9,M,0.0,0.0,2.35,Sh,1.0,259
1230,2020,117,32.15,Lo,13,10,M,0.0,0.0,2.42,Sh,1.0,259
1231,2020,117,32.15,Lo,13,11,M,0.0,0.0,8.69,Me,6.0,259
1232,2020,117,32.15,Lo,13,11,V,,,7.13,Me,3.0,259
1233,2020,117,32.15,Lo,13,11,M,0.0,0.0,1.15,Sh,4.0,259
1234,2020,117,32.15,Lo,13,12,M,1.0,5.0,5.29,Me,5.0,259
1235,2020,117,32.15,Lo,13,13,M,0.0,0.0,6.4,Me,7.0,259
1236,2020,117,32.15,Lo,13,13,V,,,5.99,Me,8.0,259
1237,2020,118,21.74,Lo,10,1,M,,,,,,259
1238,2020,118,21.74,Lo,10,2,V,,,,,,259
1239,2020,118,21.74,Lo,10,2,V,,,,,,259
1240,2020,118,21.74,Lo,10,2,M,,,,,,259
1241,2020,118,21.74,Lo,10,3,V,,,2.89,Sh,2.0,259
1242,2020,118,21.74,Lo,10,4,S,0.0,0.0,,,,259
1243,2020,118,21.74,Lo,10,5,S,0.0,0.0,,,,259
1244,2020,118,21.74,Lo,10,6,S,0.0,0.0,,,,259
1245,2020,118,21.74,Lo,10,7,V,,,3.03,Sh,4.0,259
1246,2020,118,21.74,Lo,10,8,S,0.0,0.0,,,,259
1247,2020,118,21.74,Lo,10,9,M,0.0,0.0,7.94,Me,6.0,259
1248,2020,118,21.74,Lo,10,9,V,,,4.04,Sh,5.0,259
1249,2020,118,21.74,Lo,10,10,M,1.0,6.0,7.56,Me,6.0,259
1250,2020,118,21.74,Lo,10,10,V,,,3.69,Sh,4.0,259
1251,2020,119,43.04,VLo,14,1,M,1.0,3.0,2.84,Sh,1.0,259
1252,2020,119,43.04,VLo,14,2,M,1.0,2.0,7.54,Me,2.0,259
1253,2020,119,43.04,VLo,14,3,M,,,,,,259
1254,2020,119,43.04,VLo,14,4,M,,,,,,259
1255,2020,119,43.04,VLo,14,5,M,0.0,0.0,4.93,Sh,3.0,259
1256,2020,119,43.04,VLo,14,6,M,1.0,5.0,1.83,Sh,4.0,259
1257,2020,119,43.04,VLo,14,7,S,0.0,0.0,,,,259
1258,2020,119,43.04,VLo,14,8,S,0.0,0.0,,,,259
1259,2020,119,43.04,VLo,14,9,M,1.0,4.0,3.13,Sh,3.0,259
1260,2020,119,43.04,VLo,14,10,S,0.0,0.0,,,,259
1261,2020,119,43.04,VLo,14,11,S,0.0,0.0,,,,259
1262,2020,119,43.04,VLo,14,12,V,,,3.85,Sh,3.0,259
1263,2020,119,43.04,VLo,14,12,V,,,10.87,Me,8.0,259
1264,2020,119,43.04,VLo,14,13,S,0.0,0.0,,,,259
1265,2020,119,43.04,VLo,14,14,M,1.0,6.0,10.18,Me,8.0,259
1266,2020,119,43.04,VLo,14,14,V,,,15.25,Me,9.0,259
1267,2020,120,44.8,VLo,16,1,S,0.0,0.0,,,,259
1268,2020,120,44.8,VLo,16,2,B,,,,,,259
1269,2020,120,44.8,VLo,16,3,B,,,,,,259
1270,2020,120,44.8,VLo,16,4,V,,,4.96,Sh,5.0,259
1271,2020,120,44.8,VLo,16,5,V,,,2.62,Sh,5.0,259
1272,2020,120,44.8,VLo,16,6,M,1.0,1.0,3.95,Sh,2.0,259
1273,2020,120,44.8,VLo,16,7,M,0.0,0.0,0.44,Sh,1.0,259
1274,2020,120,44.8,VLo,16,8,V,,,6.79,Me,4.0,259
1275,2020,120,44.8,VLo,16,9,V,,,3.62,Sh,3.0,259
1276,2020,120,44.8,VLo,16,10,S,0.0,0.0,,,,259
1277,2020,120,44.8,VLo,16,11,M,1.0,3.0,9.5,Me,6.0,259
1278,2020,120,44.8,VLo,16,12,V,,,7.2,Me,8.0,259
1279,2020,120,44.8,VLo,16,13,V,,,,,,259
1280,2020,120,44.8,VLo,16,13,M,1.0,4.0,4.89,Sh,5.0,259
1281,2020,120,44.8,VLo,16,14,V,,,4.12,Sh,5.0,259
1282,2020,120,44.8,VLo,16,15,V,,,6.83,Me,9.0,259
1283,2020,120,44.8,VLo,16,15,V,,,12.86,Me,8.0,259
1284,2020,120,44.8,VLo,16,16,M,0.0,0.0,4.25,Sh,1.0,259
1285,2020,124,4.25,Sh,7,1,M,0.0,0.0,1.99,Sh,2.0,259
1286,2020,124,4.25,Sh,7,2,V,,,3.45,Sh,1.0,259
1287,2020,124,4.25,Sh,7,2,V,,,1.97,Sh,1.0,259
1288,2020,124,4.25,Sh,7,3,V,,,5.1,Me,2.0,259
1289,2020,124,4.25,Sh,7,3,V,,,2.99,Sh,3.0,259
1290,2020,124,4.25,Sh,7,3,V,,,2.4,Sh,4.0,259
1291,2020,124,4.25,Sh,7,4,V,,,1.86,Sh,4.0,259
1292,2020,124,4.25,Sh,7,5,V,,,4.66,Sh,3.0,259
1293,2020,124,4.25,Sh,7,6,V,,,,,,259
1294,2020,124,4.25,Sh,7,6,M,1.0,4.0,3.87,Sh,3.0,259
1295,2020,124,4.25,Sh,7,7,M,,,,,,259
1296,2020,124,4.25,Sh,7,7,M,0.0,0.0,4.32,Sh,5.0,259
1297,2020,125,0.5,Sh,2,1,V,,,2.38,Sh,2.0,259
1298,2020,125,0.5,Sh,2,1,V,,,1.22,Sh,3.0,259
1299,2020,125,0.5,Sh,2,1,V,,,3.33,Sh,2.0,259
1300,2020,125,0.5,Sh,2,2,B,,,,,,259
1301,2020,126,3.61,Sh,6,1,B,,,,,,259
1302,2020,126,3.61,Sh,6,2,B,,,,,,259
1303,2020,126,3.61,Sh,6,3,S,0.0,0.0,,,,259
1304,2020,126,3.61,Sh,6,4,S,0.0,0.0,,,,259
1305,2020,126,3.61,Sh,6,5,V,,,3.14,Sh,5.0,259
1306,2020,126,3.61,Sh,6,5,V,,,4.73,Sh,5.0,259
1307,2020,126,3.61,Sh,6,6,B,,,,,,259
1308,2020,127,2.13,Sh,4,1,S,0.0,0.0,,,,259
1309,2020,127,2.13,Sh,4,2,B,,,,,,259
1310,2020,127,2.13,Sh,4,3,V,,,1.95,Sh,6.0,259
1311,2020,127,2.13,Sh,4,4,V,,,4.99,Sh,6.0,259
1312,2020,128,1.5,Sh,3,1,B,,,,,,259
1313,2020,128,1.5,Sh,3,2,B,,,,,,259
1314,2020,128,1.5,Sh,3,3,M,0.0,0.0,1.43,Sh,2.0,259
1315,2020,129,16.3,Me,4,1,V,,,4.51,Sh,8.0,259
1316,2020,129,16.3,Me,4,2,B,,,,,,259
1317,2020,129,16.3,Me,4,3,B,,,,,,259
1318,2020,129,16.3,Me,4,4,M,0.0,0.0,6.32,Me,8.0,259
1319,2020,129,16.3,Me,4,4,V,,,0.91,Sh,2.0,259
1320,2020,129,16.3,Me,4,4,M,0.0,0.0,7.54,Me,4.0,259
1321,2020,129,16.3,Me,4,4,V,,,1.76,Sh,3.0,259
1322,2020,130,21.63,Lo,10,1,M,0.0,0.0,3.41,Sh,2.0,259
1323,2020,130,21.63,Lo,10,2,M,,,,,,259
1324,2020,130,21.63,Lo,10,3,M,1.0,4.0,0.16,Sh,2.0,259
1325,2020,130,21.63,Lo,10,4,M,0.0,0.0,4.27,Sh,8.0,259
1326,2020,130,21.63,Lo,10,4,V,,,3.89,Sh,4.0,259
1327,2020,130,21.63,Lo,10,4,M,0.0,0.0,2.53,Sh,2.0,259
1328,2020,130,21.63,Lo,10,5,S,0.0,0.0,,,,259
1329,2020,130,21.63,Lo,10,6,S,0.0,0.0,,,,259
1330,2020,130,21.63,Lo,10,7,M,0.0,0.0,4.75,Sh,7.0,259
1331,2020,130,21.63,Lo,10,7,M,0.0,0.0,5.58,Me,4.0,259
1332,2020,130,21.63,Lo,10,7,M,0.0,0.0,0.97,Sh,2.0,259
1333,2020,130,21.63,Lo,10,7,V,,,3.72,Sh,7.0,259
1334,2020,130,21.63,Lo,10,8,M,1.0,3.0,6.4,Me,6.0,259
1335,2020,130,21.63,Lo,10,9,M,1.0,2.0,6.04,Me,8.0,259
1336,2020,130,21.63,Lo,10,10,M,0.0,0.0,6.61,Me,4.0,259
1337,2020,130,21.63,Lo,10,10,M,0.0,0.0,5.02,Me,7.0,259
1338,2020,130,21.63,Lo,10,10,V,,,7.51,Me,7.0,259
1339,2020,131,2.48,Sh,4,1,V,,,0.19,Sh,3.0,259
1340,2020,131,2.48,Sh,4,2,V,,,2.63,Sh,3.0,259
1341,2020,131,2.48,Sh,4,3,M,1.0,4.0,6.52,Me,8.0,259
1342,2020,131,2.48,Sh,4,4,B,,,,,,259
1343,2020,132,10.17,Me,5,1,S,0.0,0.0,,,,259
1344,2020,132,10.17,Me,5,2,S,0.0,0.0,,,,259
1345,2020,132,10.17,Me,5,3,S,0.0,0.0,,,,259
1346,2020,132,10.17,Me,5,4,V,,,,,,259
1347,2020,132,10.17,Me,5,5,M,0.0,0.0,9.62,Me,5.0,259
1348,2020,133,13.48,Me,9,1,B,,,,,,259
1349,2020,133,13.48,Me,9,2,B,,,,,,259
1350,2020,133,13.48,Me,9,3,V,,,0.66,Sh,4.0,259
1351,2020,133,13.48,Me,9,4,V,,,,,,259
1352,2020,133,13.48,Me,9,5,S,0.0,0.0,,,,259
1353,2020,133,13.48,Me,9,6,S,0.0,0.0,,,,259
1354,2020,133,13.48,Me,9,7,M,1.0,4.0,0.77,Sh,3.0,259
1355,2020,133,13.48,Me,9,8,M,0.0,0.0,0.85,Sh,5.0,259
1356,2020,133,13.48,Me,9,9,M,1.0,2.0,7.48,Me,5.0,259
1357,2020,134,15.74,Me,11,1,V,,,3.22,Sh,5.0,259
1358,2020,134,15.74,Me,11,1,V,,,,,,259
1359,2020,134,15.74,Me,11,2,V,,,2.86,Sh,2.0,259
1360,2020,134,15.74,Me,11,3,M,0.0,0.0,1.84,Sh,2.0,259
1361,2020,134,15.74,Me,11,4,M,,,,,,259
1362,2020,134,15.74,Me,11,5,M,0.0,0.0,3.91,Sh,5.0,259
1363,2020,134,15.74,Me,11,6,M,0.0,0.0,0.36,Sh,2.0,259
1364,2020,134,15.74,Me,11,6,M,0.0,0.0,0.3,Sh,2.0,259
1365,2020,134,15.74,Me,11,6,V,,,,,,259
1366,2020,134,15.74,Me,11,7,M,0.0,0.0,1.85,Sh,1.0,259
1367,2020,134,15.74,Me,11,8,M,1.0,4.0,5.82,Me,4.0,259
1368,2020,134,15.74,Me,11,8,V,,,4.44,Sh,4.0,259
