bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,54,41.0,VLo,12,10,M,0.0,0.0,7.21,Me,2.0,416
621,2020,54,41.0,VLo,12,11,M,0.0,0.0,3.8,Sh,4.0,416
622,2020,54,41.0,VLo,12,12,M,1.0,5.0,14.45,Me,10.0,416
623,2020,54,41.0,VLo,12,12,M,0.0,0.0,2.63,Sh,1.0,416
624,2020,54,41.0,VLo,12,12,M,0.0,0.0,9.73,Me,3.0,416
625,2020,58,2.56,Sh,3,1,V,,,0.74,Sh,4.0,416
626,2020,58,2.56,Sh,3,2,S,0.0,0.0,,,,416
627,2020,58,2.56,Sh,3,3,B,,,,,,416
628,2020,59,1.95,Sh,3,1,V,,,1.38,Sh,3.0,416
629,2020,59,1.95,Sh,3,2,S,0.0,0.0,,,,416
630,2020,59,1.95,Sh,3,3,B,,,,,,416
631,2020,60,5.09,Me,7,1,V,,,,,,416
632,2020,60,5.09,Me,7,2,V,,,,,,416
633,2020,60,5.09,Me,7,2,V,,,,,,416
634,2020,60,5.09,Me,7,3,S,0.0,0.0,,,,416
635,2020,60,5.09,Me,7,4,S,0.0,0.0,,,,416
636,2020,60,5.09,Me,7,5,M,0.0,0.0,5.55,Me,4.0,416
637,2020,60,5.09,Me,7,5,M,1.0,4.0,2.07,Sh,5.0,416
638,2020,60,5.09,Me,7,6,V,,,7.92,Me,5.0,416
639,2020,60,5.09,Me,7,6,M,0.0,0.0,4.32,Sh,2.0,416
640,2020,60,5.09,Me,7,7,M,1.0,3.0,4.62,Sh,7.0,416
641,2020,61,1.48,Sh,2,1,B,,,,,,416
642,2020,61,1.48,Sh,2,2,V,,,7.57,Me,4.0,416
643,2020,62,8.56,Me,5,1,V,,,4.83,Sh,2.0,416
644,2020,62,8.56,Me,5,2,S,0.0,0.0,,,,416
645,2020,62,8.56,Me,5,3,S,0.0,0.0,,,,416
646,2020,62,8.56,Me,5,4,M,1.0,4.0,4.87,Sh,5.0,416
647,2020,62,8.56,Me,5,5,S,0.0,0.0,,,,416
648,2020,63,1.62,Sh,3,1,B,,,,,,416
649,2020,63,1.62,Sh,3,2,V,,,0.95,Sh,1.0,416
650,2020,63,1.62,Sh,3,3,M,0.0,0.0,3.87,Sh,6.0,416
651,2020,64,0.49,Sh,4,1,B,,,,,,416
652,2020,64,0.49,Sh,4,2,S,0.0,0.0,,,,416
653,2020,64,0.49,Sh,4,3,S,0.0,0.0,,,,416
654,2020,64,0.49,Sh,4,4,M,0.0,0.0,6.24,Me,8.0,416
655,2020,65,4.14,Sh,4,1,S,0.0,0.0,,,,416
656,2020,65,4.14,Sh,4,2,S,0.0,0.0,,,,416
657,2020,65,4.14,Sh,4,3,M,1.0,2.0,1.1,Sh,1.0,416
658,2020,65,4.14,Sh,4,4,B,,,,,,416
659,2020,66,0.33,Sh,3,1,M,1.0,3.0,3.11,Sh,6.0,416
660,2020,66,0.33,Sh,3,2,S,0.0,0.0,,,,416
661,2020,66,0.33,Sh,3,3,V,,,8.25,Me,5.0,416
662,2020,67,12.69,Me,7,1,B,,,,,,416
663,2020,67,12.69,Me,7,2,M,0.0,0.0,0.79,Sh,3.0,416
664,2020,67,12.69,Me,7,3,V,,,0.22,Sh,4.0,416
665,2020,67,12.69,Me,7,4,B,,,,,,416
666,2020,67,12.69,Me,7,5,M,0.0,0.0,0.28,Sh,1.0,416
667,2020,67,12.69,Me,7,6,B,,,,,,416
668,2020,67,12.69,Me,7,7,M,0.0,0.0,4.64,Sh,6.0,416
669,2020,67,12.69,Me,7,7,V,,,6.94,Me,5.0,416
670,2020,67,12.69,Me,7,7,V,,,3.27,Sh,4.0,416
671,2020,67,12.69,Me,7,7,M,,,,,,416
672,2020,67,12.69,Me,7,7,V,,,1.5,Sh,3.0,416
673,2020,68,31.51,Lo,11,1,B,,,,,,416
674,2020,68,31.51,Lo,11,2,V,,,5.66,Me,4.0,416
675,2020,68,31.51,Lo,11,2,M,0.0,0.0,2.57,Sh,1.0,416
676,2020,68,31.51,Lo,11,3,M,1.0,1.0,3.2,Sh,4.0,416
677,2020,68,31.51,Lo,11,4,M,,,,,,416
678,2020,68,31.51,Lo,11,4,M,1.0,1.0,0.98,Sh,1.0,416
679,2020,68,31.51,Lo,11,5,M,0.0,0.0,4.56,Sh,4.0,416
680,2020,68,31.51,Lo,11,6,M,1.0,2.0,2.91,Sh,3.0,416
681,2020,68,31.51,Lo,11,7,S,0.0,0.0,,,,416
682,2020,68,31.51,Lo,11,8,S,0.0,0.0,,,,416
683,2020,68,31.51,Lo,11,9,M,1.0,6.0,2.82,Sh,3.0,416
684,2020,68,31.51,Lo,11,10,M,1.0,5.0,4.23,Sh,3.0,416
685,2020,68,31.51,Lo,11,10,V,,,4.47,Sh,4.0,416
686,2020,68,31.51,Lo,11,11,M,1.0,1.0,5.9,Me,5.0,416
687,2020,69,17.12,Me,12,1,M,,,,,,416
688,2020,69,17.12,Me,12,1,V,,,0.76,Sh,1.0,416
689,2020,69,17.12,Me,12,1,V,,,1.49,Sh,1.0,416
690,2020,69,17.12,Me,12,1,V,,,1.22,Sh,4.0,416
691,2020,69,17.12,Me,12,2,M,,,,,,416
692,2020,69,17.12,Me,12,2,V,,,0.4,Sh,1.0,416
693,2020,69,17.12,Me,12,3,B,,,,,,416
694,2020,69,17.12,Me,12,4,S,0.0,0.0,,,,416
695,2020,69,17.12,Me,12,5,V,,,5.06,Me,7.0,416
696,2020,69,17.12,Me,12,6,S,0.0,0.0,,,,416
697,2020,69,17.12,Me,12,7,S,0.0,0.0,,,,416
698,2020,69,17.12,Me,12,8,S,0.0,0.0,,,,416
699,2020,69,17.12,Me,12,9,V,,,4.21,Sh,3.0,416
700,2020,69,17.12,Me,12,10,V,,,6.31,Me,4.0,416
701,2020,69,17.12,Me,12,11,M,0.0,0.0,6.24,Me,8.0,416
702,2020,69,17.12,Me,12,11,M,0.0,0.0,7.78,Me,5.0,416
703,2020,69,17.12,Me,12,11,V,,,5.52,Me,2.0,416
704,2020,69,17.12,Me,12,11,M,0.0,0.0,2.26,Sh,5.0,416
705,2020,69,17.12,Me,12,12,V,,,1.13,Sh,2.0,416
706,2020,70,23.85,Lo,10,1,B,,,,,,416
707,2020,70,23.85,Lo,10,2,V,,,0.19,Sh,3.0,416
708,2020,70,23.85,Lo,10,3,V,,,,,,416
709,2020,70,23.85,Lo,10,4,M,1.0,4.0,4.09,Sh,5.0,416
710,2020,70,23.85,Lo,10,4,V,,,5.29,Me,3.0,416
711,2020,70,23.85,Lo,10,5,M,1.0,2.0,2.78,Sh,4.0,416
712,2020,70,23.85,Lo,10,6,V,,,0.5,Sh,2.0,416
713,2020,70,23.85,Lo,10,6,M,1.0,3.0,5.46,Me,7.0,416
714,2020,70,23.85,Lo,10,7,M,0.0,0.0,3.03,Sh,1.0,416
715,2020,70,23.85,Lo,10,8,M,1.0,2.0,7.45,Me,7.0,416
716,2020,70,23.85,Lo,10,9,M,1.0,4.0,9.73,Me,5.0,416
717,2020,70,23.85,Lo,10,9,V,,,11.08,Me,7.0,416
718,2020,70,23.85,Lo,10,10,M,0.0,0.0,8.11,Me,5.0,416
719,2020,71,48.94,VLo,15,1,V,,,,,,416
720,2020,71,48.94,VLo,15,1,M,0.0,0.0,8.16,Me,8.0,416
721,2020,71,48.94,VLo,15,1,V,,,,,,416
722,2020,71,48.94,VLo,15,1,V,,,0.85,Sh,2.0,416
723,2020,71,48.94,VLo,15,2,V,,,,,,416
724,2020,71,48.94,VLo,15,3,V,,,3.23,Sh,1.0,416
725,2020,71,48.94,VLo,15,4,S,0.0,0.0,,,,416
726,2020,71,48.94,VLo,15,5,S,0.0,0.0,,,,416
727,2020,71,48.94,VLo,15,6,S,0.0,0.0,,,,416
728,2020,71,48.94,VLo,15,7,M,1.0,2.0,2.4,Sh,4.0,416
729,2020,71,48.94,VLo,15,8,S,0.0,0.0,,,,416
730,2020,71,48.94,VLo,15,9,S,0.0,0.0,,,,416
731,2020,71,48.94,VLo,15,10,S,0.0,0.0,,,,416
732,2020,71,48.94,VLo,15,11,M,,,,,,416
733,2020,71,48.94,VLo,15,12,M,1.0,5.0,2.71,Sh,2.0,416
734,2020,71,48.94,VLo,15,13,M,0.0,0.0,4.82,Sh,2.0,416
735,2020,71,48.94,VLo,15,13,V,,,8.01,Me,6.0,416
736,2020,71,48.94,VLo,15,14,V,,,4.12,Sh,4.0,416
737,2020,71,48.94,VLo,15,15,V,,,11.83,Me,5.0,416
738,2020,71,48.94,VLo,15,15,M,0.0,0.0,7.31,Me,5.0,416
739,2020,72,35.01,Lo,13,1,B,,,,,,416
740,2020,72,35.01,Lo,13,2,B,,,,,,416
741,2020,72,35.01,Lo,13,3,V,,,3.57,Sh,4.0,416
742,2020,72,35.01,Lo,13,4,S,0.0,0.0,,,,416
743,2020,72,35.01,Lo,13,5,M,0.0,0.0,2.38,Sh,2.0,416
744,2020,72,35.01,Lo,13,5,V,,,2.06,Sh,3.0,416
745,2020,72,35.01,Lo,13,6,S,0.0,0.0,,,,416
746,2020,72,35.01,Lo,13,7,M,1.0,1.0,1.66,Sh,4.0,416
747,2020,72,35.01,Lo,13,8,S,0.0,0.0,,,,416
748,2020,72,35.01,Lo,13,9,M,0.0,0.0,3.45,Sh,3.0,416
749,2020,72,35.01,Lo,13,9,M,0.0,0.0,3.34,Sh,2.0,416
750,2020,72,35.01,Lo,13,10,M,1.0,5.0,5.36,Me,6.0,416
751,2020,72,35.01,Lo,13,11,M,1.0,2.0,8.32,Me,8.0,416
752,2020,72,35.01,Lo,13,12,S,0.0,0.0,,,,416
753,2020,72,35.01,Lo,13,13,M,0.0,0.0,5.84,Me,5.0,416
754,2020,73,55.24,VLo,20,1,B,,,,,,416
755,2020,73,55.24,VLo,20,2,B,,,,,,416
756,2020,73,55.24,VLo,20,3,V,,,,,,416
757,2020,73,55.24,VLo,20,4,M,1.0,3.0,2.54,Sh,5.0,416
758,2020,73,55.24,VLo,20,5,S,0.0,0.0,,,,416
759,2020,73,55.24,VLo,20,6,M,0.0,0.0,4.71,Sh,6.0,416
760,2020,73,55.24,VLo,20,6,M,1.0,2.0,2.73,Sh,2.0,416
761,2020,73,55.24,VLo,20,7,M,,,,,,416
762,2020,73,55.24,VLo,20,7,V,,,,,,416
763,2020,73,55.24,VLo,20,8,M,0.0,0.0,5.42,Me,4.0,416
764,2020,73,55.24,VLo,20,9,M,0.0,0.0,7.46,Me,6.0,416
765,2020,73,55.24,VLo,20,9,M,1.0,1.0,3.96,Sh,5.0,416
766,2020,73,55.24,VLo,20,10,M,0.0,0.0,2.69,Sh,2.0,416
767,2020,73,55.24,VLo,20,10,M,0.0,0.0,3.35,Sh,6.0,416
768,2020,73,55.24,VLo,20,11,S,0.0,0.0,,,,416
769,2020,73,55.24,VLo,20,12,S,0.0,0.0,,,,416
770,2020,73,55.24,VLo,20,13,S,0.0,0.0,,,,416
771,2020,73,55.24,VLo,20,14,V,,,5.58,Me,5.0,416
772,2020,73,55.24,VLo,20,14,V,,,6.26,Me,1.0,416
773,2020,73,55.24,VLo,20,15,V,,,5.53,Me,8.0,416
774,2020,73,55.24,VLo,20,16,M,1.0,4.0,9.13,Me,7.0,416
775,2020,73,55.24,VLo,20,17,M,,,,,,416
776,2020,73,55.24,VLo,20,18,V,,,9.08,Me,5.0,416
777,2020,73,55.24,VLo,20,19,S,0.0,0.0,,,,416
778,2020,73,55.24,VLo,20,20,V,,,8.32,Me,4.0,416
779,2020,73,55.24,VLo,20,20,V,,,9.95,Me,5.0,416
780,2020,73,55.24,VLo,20,20,V,,,4.53,Sh,5.0,416
781,2020,74,44.01,VLo,13,1,B,,,,,,416
782,2020,74,44.01,VLo,13,2,V,,,,,,416
783,2020,74,44.01,VLo,13,2,V,,,1.76,Sh,4.0,416
784,2020,74,44.01,VLo,13,3,V,,,2.86,Sh,3.0,416
785,2020,74,44.01,VLo,13,4,S,0.0,0.0,,,,416
786,2020,74,44.01,VLo,13,5,M,1.0,3.0,2.42,Sh,3.0,416
787,2020,74,44.01,VLo,13,6,V,,,,,,416
788,2020,74,44.01,VLo,13,7,S,0.0,0.0,,,,416
789,2020,74,44.01,VLo,13,8,S,0.0,0.0,,,,416
790,2020,74,44.01,VLo,13,9,V,,,6.91,Me,7.0,416
791,2020,74,44.01,VLo,13,10,M,0.0,0.0,11.36,Me,7.0,416
792,2020,74,44.01,VLo,13,11,V,,,10.58,Me,9.0,416
793,2020,74,44.01,VLo,13,12,M,1.0,2.0,5.25,Me,7.0,416
794,2020,74,44.01,VLo,13,13,M,0.0,0.0,9.73,Me,8.0,416
795,2020,74,44.01,VLo,13,13,M,0.0,0.0,9.69,Me,4.0,416
796,2020,74,44.01,VLo,13,13,V,,,2.66,Sh,3.0,416
797,2020,75,37.73,Lo,11,1,M,0.0,0.0,2.3,Sh,4.0,416
798,2020,75,37.73,Lo,11,1,V,,,3.04,Sh,3.0,416
799,2020,75,37.73,Lo,11,2,V,,,3.98,Sh,6.0,416
800,2020,75,37.73,Lo,11,3,B,,,,,,416
801,2020,75,37.73,Lo,11,4,M,0.0,0.0,2.92,Sh,4.0,416
802,2020,75,37.73,Lo,11,5,M,0.0,0.0,4.41,Sh,4.0,416
803,2020,75,37.73,Lo,11,6,M,0.0,0.0,3.2,Sh,5.0,416
804,2020,75,37.73,Lo,11,7,M,,,,,,416
805,2020,75,37.73,Lo,11,7,V,,,4.27,Sh,3.0,416
806,2020,75,37.73,Lo,11,8,V,,,0.56,Sh,2.0,416
807,2020,75,37.73,Lo,11,9,M,0.0,0.0,12.86,Me,7.0,416
808,2020,75,37.73,Lo,11,10,V,,,1.14,Sh,2.0,416
809,2020,75,37.73,Lo,11,11,M,0.0,0.0,1.96,Sh,6.0,416
810,2020,75,37.73,Lo,11,11,M,0.0,0.0,5.05,Me,8.0,416
811,2020,76,43.82,VLo,18,1,B,,,,,,416
812,2020,76,43.82,VLo,18,2,V,,,,,,416
813,2020,76,43.82,VLo,18,3,V,,,0.01,Sh,3.0,416
814,2020,76,43.82,VLo,18,3,V,,,7.55,Me,4.0,416
815,2020,76,43.82,VLo,18,4,S,0.0,0.0,,,,416
816,2020,76,43.82,VLo,18,5,M,1.0,3.0,1.37,Sh,3.0,416
817,2020,76,43.82,VLo,18,6,M,,,,,,416
818,2020,76,43.82,VLo,18,6,M,1.0,5.0,8.0,Me,6.0,416
819,2020,76,43.82,VLo,18,7,B,,,,,,416
820,2020,76,43.82,VLo,18,8,S,0.0,0.0,,,,416
821,2020,76,43.82,VLo,18,9,M,1.0,1.0,3.5,Sh,4.0,416
822,2020,76,43.82,VLo,18,9,M,1.0,1.0,2.53,Sh,5.0,416
823,2020,76,43.82,VLo,18,10,M,1.0,1.0,4.69,Sh,4.0,416
824,2020,76,43.82,VLo,18,11,M,1.0,6.0,5.82,Me,6.0,416
825,2020,76,43.82,VLo,18,12,M,,,,,,416
826,2020,76,43.82,VLo,18,13,V,,,0.42,Sh,1.0,416
827,2020,76,43.82,VLo,18,13,V,,,5.1,Me,4.0,416
828,2020,76,43.82,VLo,18,14,S,0.0,0.0,,,,416
829,2020,76,43.82,VLo,18,15,M,1.0,3.0,3.88,Sh,2.0,416
830,2020,76,43.82,VLo,18,16,V,,,8.15,Me,7.0,416
831,2020,76,43.82,VLo,18,17,M,0.0,0.0,9.0,Me,8.0,416
832,2020,76,43.82,VLo,18,17,V,,,5.92,Me,5.0,416
833,2020,76,43.82,VLo,18,18,M,0.0,0.0,9.14,Me,5.0,416
834,2020,76,43.82,VLo,18,18,M,0.0,0.0,5.44,Me,3.0,416
835,2020,76,43.82,VLo,18,18,V,,,,,,416
836,2020,76,43.82,VLo,18,18,V,,,10.94,Me,8.0,416
837,2020,76,43.82,VLo,18,18,V,,,9.37,Me,8.0,416
838,2020,80,4.5,Sh,4,1,V,,,1.34,Sh,3.0,416
839,2020,80,4.5,Sh,4,2,V,,,4.08,Sh,4.0,416
840,2020,80,4.5,Sh,4,2,V,,,3.43,Sh,1.0,416
841,2020,80,4.5,Sh,4,3,M,1.0,6.0,3.95,Sh,3.0,416
842,2020,80,4.5,Sh,4,4,S,0.0,0.0,,,,416
843,2020,81,6.44,Me,6,1,S,0.0,0.0,,,,416
844,2020,81,6.44,Me,6,2,V,,,3.84,Sh,6.0,416
845,2020,81,6.44,Me,6,3,S,0.0,0.0,,,,416
846,2020,81,6.44,Me,6,4,M,0.0,0.0,5.7,Me,8.0,416
847,2020,81,6.44,Me,6,4,M,0.0,0.0,2.18,Sh,4.0,416
848,2020,81,6.44,Me,6,5,B,,,,,,416
849,2020,81,6.44,Me,6,6,V,,,7.73,Me,6.0,416
850,2020,81,6.44,Me,6,6,M,0.0,0.0,0.57,Sh,1.0,416
851,2020,82,2.72,Sh,5,1,M,0.0,0.0,2.82,Sh,5.0,416
852,2020,82,2.72,Sh,5,1,M,0.0,0.0,0.25,Sh,2.0,416
853,2020,82,2.72,Sh,5,2,B,,,,,,416
854,2020,82,2.72,Sh,5,3,S,0.0,0.0,,,,416
855,2020,82,2.72,Sh,5,4,M,0.0,0.0,9.5,Me,8.0,416
856,2020,82,2.72,Sh,5,4,M,0.0,0.0,0.35,Sh,2.0,416
857,2020,82,2.72,Sh,5,5,M,0.0,0.0,6.24,Me,6.0,416
858,2020,82,2.72,Sh,5,5,V,,,3.74,Sh,4.0,416
859,2020,83,3.83,Sh,3,1,M,0.0,0.0,0.66,Sh,1.0,416
860,2020,83,3.83,Sh,3,2,V,,,8.63,Me,7.0,416
861,2020,83,3.83,Sh,3,2,M,0.0,0.0,0.32,Sh,1.0,416
862,2020,83,3.83,Sh,3,2,M,0.0,0.0,2.95,Sh,6.0,416
863,2020,83,3.83,Sh,3,3,M,0.0,0.0,5.99,Me,5.0,416
864,2020,84,0.84,Sh,2,1,S,0.0,0.0,,,,416
865,2020,84,0.84,Sh,2,2,V,,,4.64,Sh,4.0,416
866,2020,85,21.96,Lo,11,1,B,,,,,,416
867,2020,85,21.96,Lo,11,2,M,0.0,0.0,3.51,Sh,4.0,416
868,2020,85,21.96,Lo,11,2,V,,,,,,416
869,2020,85,21.96,Lo,11,3,S,0.0,0.0,,,,416
870,2020,85,21.96,Lo,11,4,B,,,,,,416
871,2020,85,21.96,Lo,11,5,S,0.0,0.0,,,,416
872,2020,85,21.96,Lo,11,6,V,,,2.7,Sh,2.0,416
873,2020,85,21.96,Lo,11,6,M,1.0,2.0,3.65,Sh,4.0,416
874,2020,85,21.96,Lo,11,7,M,1.0,2.0,2.59,Sh,7.0,416
875,2020,85,21.96,Lo,11,8,S,0.0,0.0,,,,416
876,2020,85,21.96,Lo,11,9,M,0.0,0.0,4.44,Sh,1.0,416
877,2020,85,21.96,Lo,11,10,S,0.0,0.0,,,,416
878,2020,85,21.96,Lo,11,11,V,,,10.05,Me,5.0,416
879,2020,85,21.96,Lo,11,11,M,1.0,1.0,5.73,Me,6.0,416
880,2020,86,3.97,Sh,4,1,S,0.0,0.0,,,,416
881,2020,86,3.97,Sh,4,2,S,0.0,0.0,,,,416
882,2020,86,3.97,Sh,4,3,M,1.0,2.0,6.22,Me,6.0,416
883,2020,86,3.97,Sh,4,4,V,,,0.94,Sh,3.0,416
884,2020,87,7.09,Me,3,1,V,,,,,,416
885,2020,87,7.09,Me,3,2,V,,,5.56,Me,4.0,416
886,2020,87,7.09,Me,3,3,B,,,,,,416
887,2020,88,16.23,Me,9,1,V,,,0.34,Sh,1.0,416
888,2020,88,16.23,Me,9,1,V,,,3.14,Sh,2.0,416
889,2020,88,16.23,Me,9,2,M,,,,,,416
890,2020,88,16.23,Me,9,3,V,,,,,,416
891,2020,88,16.23,Me,9,4,M,1.0,3.0,2.48,Sh,6.0,416
892,2020,88,16.23,Me,9,5,S,0.0,0.0,,,,416
893,2020,88,16.23,Me,9,6,V,,,0.75,Sh,2.0,416
894,2020,88,16.23,Me,9,6,M,0.0,0.0,10.69,Me,8.0,416
895,2020,88,16.23,Me,9,6,M,1.0,3.0,1.2,Sh,5.0,416
896,2020,88,16.23,Me,9,7,M,0.0,0.0,5.93,Me,2.0,416
897,2020,88,16.23,Me,9,7,V,,,2.98,Sh,4.0,416
898,2020,88,16.23,Me,9,7,M,0.0,0.0,2.4,Sh,4.0,416
899,2020,88,16.23,Me,9,8,M,0.0,0.0,10.5,Me,7.0,416
900,2020,88,16.23,Me,9,8,M,0.0,0.0,3.02,Sh,4.0,416
901,2020,88,16.23,Me,9,8,M,0.0,0.0,5.01,Me,6.0,416
902,2020,88,16.23,Me,9,8,M,0.0,0.0,0.65,Sh,2.0,416
903,2020,88,16.23,Me,9,9,V,,,7.6,Me,7.0,416
904,2020,88,16.23,Me,9,9,M,0.0,0.0,2.71,Sh,5.0,416
905,2020,89,3.0,Sh,2,1,V,,,0.24,Sh,4.0,416
906,2020,89,3.0,Sh,2,2,V,,,6.48,Me,3.0,416
907,2020,90,21.38,Lo,9,1,B,,,,,,416
908,2020,90,21.38,Lo,9,2,M,,,,,,416
909,2020,90,21.38,Lo,9,2,M,0.0,0.0,0.27,Sh,1.0,416
910,2020,90,21.38,Lo,9,3,M,1.0,3.0,3.1,Sh,5.0,416
911,2020,90,21.38,Lo,9,4,S,0.0,0.0,,,,416
912,2020,90,21.38,Lo,9,5,M,1.0,2.0,3.86,Sh,3.0,416
913,2020,90,21.38,Lo,9,6,S,0.0,0.0,,,,416
914,2020,90,21.38,Lo,9,7,B,,,,,,416
915,2020,90,21.38,Lo,9,8,M,0.0,0.0,4.82,Sh,3.0,416
916,2020,90,21.38,Lo,9,8,M,1.0,3.0,9.23,Me,7.0,416
917,2020,90,21.38,Lo,9,9,M,1.0,2.0,5.36,Me,5.0,416
918,2020,91,4.95,Sh,7,1,B,,,,,,416
919,2020,91,4.95,Sh,7,2,V,,,0.12,Sh,1.0,416
920,2020,91,4.95,Sh,7,2,V,,,2.95,Sh,4.0,416
921,2020,91,4.95,Sh,7,3,S,0.0,0.0,,,,416
922,2020,91,4.95,Sh,7,4,M,,,,,,416
923,2020,91,4.95,Sh,7,4,V,,,6.84,Me,8.0,416
924,2020,91,4.95,Sh,7,5,M,1.0,2.0,1.13,Sh,2.0,416
925,2020,91,4.95,Sh,7,6,M,0.0,0.0,4.76,Sh,5.0,416
926,2020,91,4.95,Sh,7,7,M,0.0,0.0,1.27,Sh,1.0,416
927,2020,92,8.22,Me,5,1,B,,,,,,416
928,2020,92,8.22,Me,5,2,V,,,1.64,Sh,3.0,416
929,2020,92,8.22,Me,5,3,S,0.0,0.0,,,,416
930,2020,92,8.22,Me,5,4,V,,,6.69,Me,3.0,416
931,2020,92,8.22,Me,5,5,M,1.0,4.0,2.67,Sh,5.0,416
932,2020,93,25.39,Lo,10,1,B,,,,,,416
933,2020,93,25.39,Lo,10,2,M,1.0,4.0,6.71,Me,3.0,416
934,2020,93,25.39,Lo,10,3,M,,,,,,416
935,2020,93,25.39,Lo,10,4,B,,,,,,416
936,2020,93,25.39,Lo,10,5,M,1.0,3.0,2.79,Sh,3.0,416
937,2020,93,25.39,Lo,10,5,M,1.0,2.0,0.37,Sh,2.0,416
938,2020,93,25.39,Lo,10,6,B,,,,,,416
939,2020,93,25.39,Lo,10,7,S,0.0,0.0,,,,416
940,2020,93,25.39,Lo,10,8,M,0.0,0.0,1.59,Sh,1.0,416
941,2020,93,25.39,Lo,10,9,V,,,7.44,Me,7.0,416
942,2020,93,25.39,Lo,10,10,M,0.0,0.0,3.86,Sh,5.0,416
943,2020,94,28.5,Lo,9,1,B,,,,,,416
944,2020,94,28.5,Lo,9,2,V,,,3.16,Sh,5.0,416
945,2020,94,28.5,Lo,9,3,M,1.0,1.0,6.71,Me,8.0,416
946,2020,94,28.5,Lo,9,4,V,,,1.86,Sh,4.0,416
947,2020,94,28.5,Lo,9,5,S,0.0,0.0,,,,416
948,2020,94,28.5,Lo,9,6,M,1.0,3.0,1.19,Sh,2.0,416
949,2020,94,28.5,Lo,9,6,V,,,6.96,Me,5.0,416
950,2020,94,28.5,Lo,9,6,V,,,3.25,Sh,4.0,416
951,2020,94,28.5,Lo,9,7,M,1.0,2.0,5.12,Me,7.0,416
952,2020,94,28.5,Lo,9,8,S,0.0,0.0,,,,416
953,2020,94,28.5,Lo,9,9,V,,,3.48,Sh,3.0,416
954,2020,95,38.38,Lo,17,1,B,,,,,,416
955,2020,95,38.38,Lo,17,2,M,0.0,0.0,2.91,Sh,5.0,416
956,2020,95,38.38,Lo,17,2,M,0.0,0.0,0.85,Sh,1.0,416
957,2020,95,38.38,Lo,17,2,M,,,,,,416
958,2020,95,38.38,Lo,17,3,B,,,,,,416
959,2020,95,38.38,Lo,17,4,V,,,,,,416
960,2020,95,38.38,Lo,17,5,V,,,0.51,Sh,1.0,416
961,2020,95,38.38,Lo,17,6,M,0.0,0.0,5.27,Me,4.0,416
962,2020,95,38.38,Lo,17,7,V,,,1.92,Sh,3.0,416
963,2020,95,38.38,Lo,17,8,V,,,6.24,Me,4.0,416
964,2020,95,38.38,Lo,17,8,M,0.0,0.0,6.71,Me,5.0,416
965,2020,95,38.38,Lo,17,8,M,0.0,0.0,4.61,Sh,5.0,416
966,2020,95,38.38,Lo,17,9,S,0.0,0.0,,,,416
967,2020,95,38.38,Lo,17,10,M,1.0,3.0,2.42,Sh,2.0,416
968,2020,95,38.38,Lo,17,11,M,0.0,0.0,7.32,Me,2.0,416
969,2020,95,38.38,Lo,17,12,S,0.0,0.0,,,,416
970,2020,95,38.38,Lo,17,13,M,1.0,1.0,11.94,Me,7.0,416
971,2020,95,38.38,Lo,17,13,M,1.0,2.0,3.25,Sh,5.0,416
972,2020,95,38.38,Lo,17,14,V,,,6.7,Me,4.0,416
973,2020,95,38.38,Lo,17,14,M,0.0,0.0,5.33,Me,4.0,416
974,2020,95,38.38,Lo,17,14,M,1.0,3.0,4.86,Sh,4.0,416
975,2020,95,38.38,Lo,17,15,V,,,7.15,Me,6.0,416
976,2020,95,38.38,Lo,17,16,V,,,8.71,Me,5.0,416
977,2020,95,38.38,Lo,17,16,V,,,7.25,Me,6.0,416
978,2020,95,38.38,Lo,17,17,V,,,6.74,Me,8.0,416
979,2020,96,30.78,Lo,11,1,B,,,,,,416
980,2020,96,30.78,Lo,11,2,V,,,2.66,Sh,4.0,416
981,2020,96,30.78,Lo,11,3,V,,,1.48,Sh,1.0,416
982,2020,96,30.78,Lo,11,4,M,0.0,0.0,1.63,Sh,3.0,416
983,2020,96,30.78,Lo,11,5,V,,,1.48,Sh,3.0,416
984,2020,96,30.78,Lo,11,5,M,0.0,0.0,1.99,Sh,3.0,416
985,2020,96,30.78,Lo,11,5,V,,,0.35,Sh,1.0,416
986,2020,96,30.78,Lo,11,6,S,0.0,0.0,,,,416
987,2020,96,30.78,Lo,11,7,S,0.0,0.0,,,,416
988,2020,96,30.78,Lo,11,8,M,1.0,2.0,9.56,Me,3.0,416
989,2020,96,30.78,Lo,11,9,M,1.0,2.0,8.38,Me,8.0,416
990,2020,96,30.78,Lo,11,10,S,0.0,0.0,,,,416
991,2020,96,30.78,Lo,11,11,V,,,0.72,Sh,3.0,416
992,2020,97,27.62,Lo,13,1,V,,,,,,416
993,2020,97,27.62,Lo,13,1,V,,,0.65,Sh,1.0,416
994,2020,97,27.62,Lo,13,2,V,,,2.38,Sh,3.0,416
995,2020,97,27.62,Lo,13,3,M,0.0,0.0,4.32,Sh,6.0,416
996,2020,97,27.62,Lo,13,3,V,,,3.03,Sh,1.0,416
997,2020,97,27.62,Lo,13,4,V,,,6.44,Me,7.0,416
998,2020,97,27.62,Lo,13,4,V,,,4.66,Sh,6.0,416
999,2020,97,27.62,Lo,13,4,V,,,2.8,Sh,1.0,416
