bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3377,2021,534,4.1,Sh,3,1,V,,,0.54,Sh,1.0,0
3378,2021,534,4.1,Sh,3,2,B,,,,,,0
3379,2021,534,4.1,Sh,3,3,V,,,2.76,Sh,2.0,0
3380,2021,534,4.1,Sh,3,3,V,,,0.14,Sh,1.0,0
3381,2021,534,4.1,Sh,3,3,M,0.0,0.0,1.95,Sh,2.0,0
3382,2021,535,3.68,Sh,5,1,B,,,,,,0
3383,2021,535,3.68,Sh,5,2,V,,,0.36,Sh,2.0,0
3384,2021,535,3.68,Sh,5,3,V,,,0.58,Sh,2.0,0
3385,2021,535,3.68,Sh,5,4,V,,,1.11,Sh,1.0,0
3386,2021,535,3.68,Sh,5,4,V,,,3.63,Sh,6.0,0
3387,2021,535,3.68,Sh,5,5,M,1.0,2.0,2.53,Sh,7.0,0
3388,2021,536,2.19,Sh,6,1,V,,,1.86,Sh,5.0,0
3389,2021,536,2.19,Sh,6,2,B,,,,,,0
3390,2021,536,2.19,Sh,6,3,V,,,5.97,Me,6.0,0
3391,2021,536,2.19,Sh,6,4,S,0.0,0.0,,,,0
3392,2021,536,2.19,Sh,6,5,M,1.0,2.0,1.64,Sh,2.0,0
3393,2021,536,2.19,Sh,6,6,V,,,6.44,Me,6.0,0
3394,2021,537,4.98,Sh,5,1,V,,,6.19,Me,7.0,0
3395,2021,537,4.98,Sh,5,1,V,,,,,,0
3396,2021,537,4.98,Sh,5,2,B,,,,,,0
3397,2021,537,4.98,Sh,5,3,S,0.0,0.0,,,,0
3398,2021,537,4.98,Sh,5,4,S,0.0,0.0,,,,0
3399,2021,537,4.98,Sh,5,5,V,,,1.12,Sh,2.0,0
3400,2021,537,4.98,Sh,5,5,V,,,5.41,Me,5.0,0
3401,2021,538,1.6,Sh,3,1,M,1.0,6.0,2.41,Sh,3.0,0
3402,2021,538,1.6,Sh,3,2,B,,,,,,0
3403,2021,538,1.6,Sh,3,3,M,1.0,3.0,5.16,Me,2.0,0
3404,2021,539,4.06,Sh,7,1,V,,,1.21,Sh,5.0,0
3405,2021,539,4.06,Sh,7,2,M,0.0,0.0,2.82,Sh,5.0,0
3406,2021,539,4.06,Sh,7,3,S,0.0,0.0,,,,0
3407,2021,539,4.06,Sh,7,4,M,0.0,0.0,2.12,Sh,6.0,0
3408,2021,539,4.06,Sh,7,4,V,,,,,,0
3409,2021,539,4.06,Sh,7,4,M,0.0,0.0,1.59,Sh,2.0,0
3410,2021,539,4.06,Sh,7,4,V,,,5.6,Me,6.0,0
3411,2021,539,4.06,Sh,7,5,S,0.0,0.0,,,,0
3412,2021,539,4.06,Sh,7,6,M,1.0,4.0,2.21,Sh,5.0,0
3413,2021,539,4.06,Sh,7,7,M,0.0,0.0,5.14,Me,6.0,0
3414,2021,540,0.72,Sh,2,1,V,,,3.2,Sh,1.0,0
3415,2021,540,0.72,Sh,2,2,S,0.0,0.0,,,,0
3416,2021,544,1.13,Sh,4,1,B,,,,,,0
3417,2021,544,1.13,Sh,4,2,B,,,,,,0
3418,2021,544,1.13,Sh,4,3,V,,,1.73,Sh,4.0,0
3419,2021,544,1.13,Sh,4,4,S,0.0,0.0,,,,0
3420,2021,545,0.77,Sh,2,1,S,0.0,0.0,,,,0
3421,2021,545,0.77,Sh,2,2,V,,,2.37,Sh,5.0,0
3422,2021,545,0.77,Sh,2,2,V,,,6.3,Me,4.0,0
3423,2021,545,0.77,Sh,2,2,V,,,5.22,Me,4.0,0
3424,2021,545,2.18,Sh,5,1,V,,,,,,0
3425,2021,545,2.18,Sh,5,2,V,,,1.06,Sh,2.0,0
3426,2021,545,2.18,Sh,5,3,S,0.0,0.0,,,,0
3427,2021,545,2.18,Sh,5,4,V,,,4.8,Sh,3.0,0
3428,2021,545,2.18,Sh,5,5,V,,,2.6,Sh,1.0,0
3429,2021,546,0.91,Sh,1,1,V,,,4.54,Sh,4.0,0
3430,2021,546,1.14,Sh,1,1,V,,,2.48,Sh,7.0,0
3431,2021,546,1.14,Sh,1,1,V,,,2.19,Sh,2.0,0
3432,2021,546,1.14,Sh,1,1,V,,,0.76,Sh,2.0,0
3433,2021,546,1.57,Sh,1,1,S,0.0,0.0,,,,0
3434,2021,548,9.07,Me,8,1,V,,,3.14,Sh,3.0,0
3435,2021,548,9.07,Me,8,2,S,0.0,0.0,,,,0
3436,2021,548,9.07,Me,8,3,V,,,0.67,Sh,4.0,0
3437,2021,548,9.07,Me,8,3,V,,,,,,0
3438,2021,548,9.07,Me,8,4,S,0.0,0.0,,,,0
3439,2021,548,9.07,Me,8,5,V,,,,,,0
3440,2021,548,9.07,Me,8,5,M,0.0,0.0,6.76,Me,7.0,0
3441,2021,548,9.07,Me,8,6,V,,,4.83,Sh,5.0,0
3442,2021,548,9.07,Me,8,7,M,0.0,0.0,0.94,Sh,4.0,0
3443,2021,548,9.07,Me,8,8,M,1.0,1.0,8.63,Me,2.0,0
3444,2021,549,3.16,Sh,5,1,V,,,0.46,Sh,2.0,0
3445,2021,549,3.16,Sh,5,2,M,1.0,1.0,0.35,Sh,3.0,0
3446,2021,549,3.16,Sh,5,3,S,0.0,0.0,,,,0
3447,2021,549,3.16,Sh,5,4,M,0.0,0.0,3.13,Sh,4.0,0
3448,2021,549,3.16,Sh,5,5,V,,,1.16,Sh,2.0,0
3449,2021,549,3.16,Sh,5,5,M,0.0,0.0,3.87,Sh,1.0,0
3450,2021,549,3.16,Sh,5,5,M,0.0,0.0,1.39,Sh,3.0,0
3451,2021,549,3.16,Sh,5,5,M,0.0,0.0,2.8,Sh,4.0,0
3452,2021,550,7.21,Me,6,1,M,0.0,0.0,0.81,Sh,2.0,0
3453,2021,550,7.21,Me,6,2,V,,,1.25,Sh,1.0,0
3454,2021,550,7.21,Me,6,3,V,,,5.35,Me,4.0,0
3455,2021,550,7.21,Me,6,4,S,0.0,0.0,,,,0
3456,2021,550,7.21,Me,6,5,V,,,3.27,Sh,5.0,0
3457,2021,550,7.21,Me,6,6,M,1.0,5.0,3.09,Sh,2.0,0
3458,2021,551,12.12,Me,8,1,S,0.0,0.0,,,,0
3459,2021,551,12.12,Me,8,2,M,,,,,,0
3460,2021,551,12.12,Me,8,3,V,,,,,,0
3461,2021,551,12.12,Me,8,4,V,,,1.53,Sh,1.0,0
3462,2021,551,12.12,Me,8,5,V,,,5.22,Me,7.0,0
3463,2021,551,12.12,Me,8,6,S,0.0,0.0,,,,0
3464,2021,551,12.12,Me,8,7,M,0.0,0.0,4.26,Sh,5.0,0
3465,2021,551,12.12,Me,8,8,V,,,5.68,Me,6.0,0
3466,2021,551,12.12,Me,8,8,M,0.0,0.0,2.36,Sh,5.0,0
3467,2021,552,6.96,Me,7,1,B,,,,,,0
3468,2021,552,6.96,Me,7,2,V,,,1.34,Sh,2.0,0
3469,2021,552,6.96,Me,7,3,M,0.0,0.0,0.02,Sh,3.0,0
3470,2021,552,6.96,Me,7,4,V,,,3.56,Sh,4.0,0
3471,2021,552,6.96,Me,7,4,V,,,6.46,Me,4.0,0
3472,2021,552,6.96,Me,7,5,M,0.0,0.0,7.43,Me,5.0,0
3473,2021,552,6.96,Me,7,5,M,1.0,2.0,2.23,Sh,1.0,0
3474,2021,552,6.96,Me,7,6,M,1.0,4.0,7.33,Me,6.0,0
3475,2021,552,6.96,Me,7,7,V,,,6.21,Me,6.0,0
3476,2021,553,8.57,Me,8,1,B,,,,,,0
3477,2021,553,8.57,Me,8,2,B,,,,,,0
3478,2021,553,8.57,Me,8,3,M,0.0,0.0,2.51,Sh,3.0,0
3479,2021,553,8.57,Me,8,3,V,,,1.13,Sh,3.0,0
3480,2021,553,8.57,Me,8,4,V,,,,,,0
3481,2021,553,8.57,Me,8,5,S,0.0,0.0,,,,0
3482,2021,553,8.57,Me,8,6,B,,,,,,0
3483,2021,553,8.57,Me,8,7,M,1.0,3.0,2.36,Sh,2.0,0
3484,2021,553,8.57,Me,8,8,M,0.0,0.0,3.26,Sh,3.0,0
3485,2021,553,8.57,Me,8,8,V,,,5.1,Me,4.0,0
3486,2021,555,3.1,Sh,5,1,S,0.0,0.0,,,,0
3487,2021,555,3.1,Sh,5,2,B,,,,,,0
3488,2021,555,3.1,Sh,5,3,S,0.0,0.0,,,,0
3489,2021,555,3.1,Sh,5,4,V,,,6.61,Me,9.0,0
3490,2021,555,3.1,Sh,5,5,M,0.0,0.0,1.53,Sh,1.0,0
3491,2021,555,3.1,Sh,5,5,V,,,7.37,Me,8.0,0
3492,2021,555,3.1,Sh,5,5,M,0.0,0.0,7.42,Me,6.0,0
3493,2021,556,0.45,Sh,2,1,V,,,2.43,Sh,5.0,0
3494,2021,556,0.45,Sh,2,2,M,1.0,1.0,6.12,Me,5.0,0
3495,2021,557,2.05,Sh,1,1,B,,,,,,0
3496,2021,558,1.76,Sh,5,1,B,,,,,,0
3497,2021,558,1.76,Sh,5,2,V,,,1.81,Sh,2.0,0
3498,2021,558,1.76,Sh,5,3,S,0.0,0.0,,,,0
3499,2021,558,1.76,Sh,5,4,M,1.0,1.0,0.94,Sh,1.0,0
3500,2021,558,1.76,Sh,5,5,M,0.0,0.0,3.25,Sh,1.0,0
3501,2021,558,1.76,Sh,5,5,V,,,1.26,Sh,1.0,0
3502,2021,559,2.76,Sh,2,1,S,0.0,0.0,,,,0
3503,2021,559,2.76,Sh,2,2,B,,,,,,0
3504,2021,560,0.68,Sh,3,1,V,,,,,,0
3505,2021,560,0.68,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,0
3506,2021,560,0.68,Sh,3,1,V,,,0.49,Sh,2.0,0
3507,2021,560,0.68,Sh,3,1,M,0.0,0.0,0.29,Sh,1.0,0
3508,2021,560,0.68,Sh,3,2,V,,,0.78,Sh,2.0,0
3509,2021,560,0.68,Sh,3,3,B,,,,,,0
3510,2021,562,2.74,Sh,2,1,V,,,,,,0
3511,2021,562,2.74,Sh,2,2,V,,,5.94,Me,5.0,0
3512,2021,562,2.74,Sh,2,2,M,0.0,0.0,3.05,Sh,7.0,0
3513,2021,562,2.74,Sh,2,2,M,1.0,2.0,6.09,Me,4.0,0
3514,2021,564,2.22,Sh,3,1,V,,,1.03,Sh,3.0,0
3515,2021,564,2.22,Sh,3,2,B,,,,,,0
3516,2021,564,2.22,Sh,3,3,V,,,1.56,Sh,4.0,0
3517,2021,564,0.29,Sh,2,1,B,,,,,,0
3518,2021,564,0.29,Sh,2,2,V,,,0.07,Sh,1.0,0
3519,2021,564,0.41,Sh,1,1,B,,,,,,0
3520,2021,564,2.38,Sh,3,1,V,,,0.53,Sh,1.0,0
3521,2021,564,2.38,Sh,3,2,S,0.0,0.0,,,,0
3522,2021,564,2.38,Sh,3,3,M,0.0,0.0,6.76,Me,7.0,0
3523,2021,565,6.29,Me,8,1,M,0.0,0.0,3.01,Sh,1.0,0
3524,2021,565,6.29,Me,8,2,V,,,1.85,Sh,4.0,0
3525,2021,565,6.29,Me,8,2,V,,,4.28,Sh,3.0,0
3526,2021,565,6.29,Me,8,2,V,,,5.48,Me,2.0,0
3527,2021,565,6.29,Me,8,3,S,0.0,0.0,,,,0
3528,2021,565,6.29,Me,8,4,V,,,1.91,Sh,4.0,0
3529,2021,565,6.29,Me,8,4,M,1.0,2.0,2.11,Sh,1.0,0
3530,2021,565,6.29,Me,8,5,M,0.0,0.0,0.15,Sh,1.0,0
3531,2021,565,6.29,Me,8,6,M,,,,,,0
3532,2021,565,6.29,Me,8,7,V,,,2.71,Sh,2.0,0
3533,2021,565,6.29,Me,8,8,M,0.0,0.0,2.71,Sh,3.0,0
3534,2021,566,2.18,Sh,2,1,M,1.0,4.0,2.58,Sh,6.0,0
3535,2021,566,2.18,Sh,2,2,B,,,,,,0
3536,2021,567,2.86,Sh,7,1,V,,,3.35,Sh,2.0,0
3537,2021,567,2.86,Sh,7,2,M,,,,,,0
3538,2021,567,2.86,Sh,7,3,V,,,0.15,Sh,2.0,0
3539,2021,567,2.86,Sh,7,4,S,0.0,0.0,,,,0
3540,2021,567,2.86,Sh,7,5,S,0.0,0.0,,,,0
3541,2021,567,2.86,Sh,7,6,M,0.0,0.0,0.67,Sh,5.0,0
3542,2021,567,2.86,Sh,7,7,B,,,,,,0
3543,2021,567,2.49,Sh,3,1,B,,,,,,0
3544,2021,567,2.49,Sh,3,2,B,,,,,,0
3545,2021,567,2.49,Sh,3,3,S,0.0,0.0,,,,0
3546,2021,568,5.49,Me,3,1,M,1.0,1.0,0.67,Sh,3.0,0
3547,2021,568,5.49,Me,3,2,V,,,3.12,Sh,5.0,0
3548,2021,568,5.49,Me,3,3,V,,,1.45,Sh,3.0,0
3549,2021,569,5.4,Me,3,1,M,1.0,6.0,1.1,Sh,4.0,0
3550,2021,569,5.4,Me,3,2,S,0.0,0.0,,,,0
3551,2021,569,5.4,Me,3,3,S,0.0,0.0,,,,0
3552,2021,570,6.2,Me,4,1,V,,,2.72,Sh,6.0,0
3553,2021,570,6.2,Me,4,2,V,,,,,,0
3554,2021,570,6.2,Me,4,3,V,,,6.2,Me,5.0,0
3555,2021,570,6.2,Me,4,3,V,,,4.27,Sh,2.0,0
3556,2021,570,6.2,Me,4,4,S,0.0,0.0,,,,0
3557,2021,571,0.45,Sh,1,1,S,0.0,0.0,,,,0
3558,2021,572,2.17,Sh,2,1,B,,,,,,0
3559,2021,572,2.17,Sh,2,2,B,,,,,,0
3560,2021,575,3.59,Sh,5,1,M,,,,,,0
3561,2021,575,3.59,Sh,5,2,V,,,,,,0
3562,2021,575,3.59,Sh,5,3,B,,,,,,0
3563,2021,575,3.59,Sh,5,4,S,0.0,0.0,,,,0
3564,2021,575,3.59,Sh,5,5,M,1.0,1.0,1.44,Sh,2.0,0
3565,2021,576,0.74,Sh,2,1,B,,,,,,0
3566,2021,576,0.74,Sh,2,2,M,1.0,6.0,2.56,Sh,2.0,0
3567,2021,577,3.75,Sh,4,1,B,,,,,,0
3568,2021,577,3.75,Sh,4,2,S,0.0,0.0,,,,0
3569,2021,577,3.75,Sh,4,3,S,0.0,0.0,,,,0
3570,2021,577,3.75,Sh,4,4,S,0.0,0.0,,,,0
3571,2021,578,2.95,Sh,4,1,B,,,,,,0
3572,2021,578,2.95,Sh,4,2,S,0.0,0.0,,,,0
3573,2021,578,2.95,Sh,4,3,V,,,1.69,Sh,3.0,0
3574,2021,578,2.95,Sh,4,3,M,0.0,0.0,4.32,Sh,5.0,0
3575,2021,578,2.95,Sh,4,4,V,,,4.64,Sh,5.0,0
3576,2021,580,6.47,Me,7,1,M,0.0,0.0,5.22,Me,8.0,0
3577,2021,580,6.47,Me,7,2,B,,,,,,0
3578,2021,580,6.47,Me,7,3,B,,,,,,0
3579,2021,580,6.47,Me,7,4,M,1.0,3.0,1.56,Sh,2.0,0
3580,2021,580,6.47,Me,7,5,V,,,,,,0
3581,2021,580,6.47,Me,7,5,V,,,0.8,Sh,3.0,0
3582,2021,580,6.47,Me,7,5,M,0.0,0.0,2.82,Sh,2.0,0
3583,2021,580,6.47,Me,7,6,M,1.0,6.0,1.73,Sh,2.0,0
3584,2021,580,6.47,Me,7,7,M,0.0,0.0,4.26,Sh,3.0,0
3585,2021,582,4.17,Sh,4,1,B,,,,,,0
3586,2021,582,4.17,Sh,4,2,M,1.0,1.0,0.41,Sh,3.0,0
3587,2021,582,4.17,Sh,4,3,S,0.0,0.0,,,,0
3588,2021,582,4.17,Sh,4,4,V,,,3.65,Sh,7.0,0
3589,2021,583,3.58,Sh,5,1,V,,,,,,0
3590,2021,583,3.58,Sh,5,1,V,,,1.89,Sh,1.0,0
3591,2021,583,3.58,Sh,5,1,M,,,,,,0
3592,2021,583,3.58,Sh,5,2,S,0.0,0.0,,,,0
3593,2021,583,3.58,Sh,5,3,V,,,4.32,Sh,6.0,0
3594,2021,583,3.58,Sh,5,3,V,,,1.74,Sh,2.0,0
3595,2021,583,3.58,Sh,5,3,V,,,0.48,Sh,1.0,0
3596,2021,583,3.58,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,0
3597,2021,583,3.58,Sh,5,5,M,0.0,0.0,0.7,Sh,2.0,0
3598,2021,584,2.88,Sh,5,1,V,,,5.06,Me,4.0,0
3599,2021,584,2.88,Sh,5,1,V,,,,,,0
3600,2021,584,2.88,Sh,5,2,B,,,,,,0
3601,2021,584,2.88,Sh,5,3,M,1.0,3.0,4.25,Sh,2.0,0
3602,2021,584,2.88,Sh,5,3,M,1.0,2.0,2.4,Sh,3.0,0
3603,2021,584,2.88,Sh,5,4,S,0.0,0.0,,,,0
3604,2021,584,2.88,Sh,5,5,M,1.0,4.0,2.73,Sh,3.0,0
3605,2021,584,2.88,Sh,5,5,V,,,2.08,Sh,4.0,0
3606,2021,584,0.62,Sh,1,1,B,,,,,,0
3607,2021,585,0.75,Sh,1,1,S,0.0,0.0,,,,0
3608,2021,588,4.51,Sh,6,1,B,,,,,,0
3609,2021,588,4.51,Sh,6,2,V,,,2.53,Sh,5.0,0
3610,2021,588,4.51,Sh,6,3,S,0.0,0.0,,,,0
3611,2021,588,4.51,Sh,6,4,M,1.0,2.0,4.23,Sh,1.0,0
3612,2021,588,4.51,Sh,6,4,M,0.0,0.0,0.21,Sh,1.0,0
3613,2021,588,4.51,Sh,6,5,S,0.0,0.0,,,,0
3614,2021,588,4.51,Sh,6,6,M,0.0,0.0,4.53,Sh,6.0,0
3615,2021,589,15.49,Me,7,1,M,0.0,0.0,3.07,Sh,5.0,0
3616,2021,589,15.49,Me,7,1,V,,,2.14,Sh,5.0,0
3617,2021,589,15.49,Me,7,1,V,,,6.69,Me,5.0,0
3618,2021,589,15.49,Me,7,1,V,,,3.84,Sh,4.0,0
3619,2021,589,15.49,Me,7,2,M,0.0,0.0,0.56,Sh,4.0,0
3620,2021,589,15.49,Me,7,3,V,,,,,,0
3621,2021,589,15.49,Me,7,4,S,0.0,0.0,,,,0
3622,2021,589,15.49,Me,7,5,M,1.0,1.0,3.45,Sh,3.0,0
3623,2021,589,15.49,Me,7,6,M,0.0,0.0,5.71,Me,4.0,0
3624,2021,589,15.49,Me,7,7,M,1.0,2.0,4.47,Sh,3.0,0
3625,2021,590,4.67,Sh,4,1,V,,,0.83,Sh,2.0,0
3626,2021,590,4.67,Sh,4,2,M,1.0,2.0,2.99,Sh,1.0,0
3627,2021,590,4.67,Sh,4,3,B,,,,,,0
3628,2021,590,4.67,Sh,4,4,V,,,6.82,Me,6.0,0
3629,2021,591,6.18,Me,4,1,B,,,,,,0
3630,2021,591,6.18,Me,4,2,S,0.0,0.0,,,,0
3631,2021,591,6.18,Me,4,3,M,1.0,3.0,3.25,Sh,2.0,0
3632,2021,591,6.18,Me,4,4,S,0.0,0.0,,,,0
3633,2021,592,11.19,Me,5,1,V,,,,,,0
3634,2021,592,11.19,Me,5,1,V,,,,,,0
3635,2021,592,11.19,Me,5,2,M,0.0,0.0,0.74,Sh,1.0,0
3636,2021,592,11.19,Me,5,2,V,,,5.91,Me,4.0,0
3637,2021,592,11.19,Me,5,3,B,,,,,,0
3638,2021,592,11.19,Me,5,4,B,,,,,,0
3639,2021,592,11.19,Me,5,5,M,0.0,0.0,4.39,Sh,5.0,0
3640,2021,593,3.94,Sh,2,1,V,,,2.47,Sh,4.0,0
3641,2021,593,3.94,Sh,2,2,V,,,3.51,Sh,7.0,0
3642,2021,594,5.22,Me,4,1,V,,,1.65,Sh,4.0,0
3643,2021,594,5.22,Me,4,2,V,,,,,,0
3644,2021,594,5.22,Me,4,2,V,,,1.85,Sh,5.0,0
3645,2021,594,5.22,Me,4,3,M,,,,,,0
3646,2021,594,5.22,Me,4,4,V,,,6.73,Me,2.0,0
3647,2021,595,3.18,Sh,5,1,S,0.0,0.0,,,,0
3648,2021,595,3.18,Sh,5,2,S,0.0,0.0,,,,0
3649,2021,595,3.18,Sh,5,3,V,,,3.79,Sh,2.0,0
3650,2021,595,3.18,Sh,5,4,M,0.0,0.0,4.44,Sh,3.0,0
3651,2021,595,3.18,Sh,5,4,V,,,2.24,Sh,3.0,0
3652,2021,595,3.18,Sh,5,4,M,0.0,0.0,2.32,Sh,4.0,0
3653,2021,595,3.18,Sh,5,4,M,1.0,2.0,0.39,Sh,4.0,0
3654,2021,595,3.18,Sh,5,5,M,1.0,5.0,5.52,Me,4.0,0
3655,2021,596,9.7,Me,11,1,B,,,,,,0
3656,2021,596,9.7,Me,11,2,V,,,1.09,Sh,4.0,0
3657,2021,596,9.7,Me,11,3,V,,,5.83,Me,5.0,0
3658,2021,596,9.7,Me,11,3,V,,,0.73,Sh,2.0,0
3659,2021,596,9.7,Me,11,4,M,,,,,,0
3660,2021,596,9.7,Me,11,5,S,0.0,0.0,,,,0
3661,2021,596,9.7,Me,11,6,S,0.0,0.0,,,,0
3662,2021,596,9.7,Me,11,7,V,,,0.75,Sh,2.0,0
3663,2021,596,9.7,Me,11,7,M,0.0,0.0,0.8,Sh,1.0,0
3664,2021,596,9.7,Me,11,8,S,0.0,0.0,,,,0
3665,2021,596,9.7,Me,11,9,S,0.0,0.0,,,,0
3666,2021,596,9.7,Me,11,10,M,0.0,0.0,3.32,Sh,3.0,0
3667,2021,596,9.7,Me,11,11,M,0.0,0.0,5.62,Me,5.0,0
3668,2021,596,9.7,Me,11,11,M,1.0,6.0,3.13,Sh,1.0,0
3669,2021,598,3.01,Sh,1,1,B,,,,,,0
3670,2021,599,2.39,Sh,4,1,V,,,4.14,Sh,4.0,0
3671,2021,599,2.39,Sh,4,2,M,0.0,0.0,5.12,Me,6.0,0
3672,2021,599,2.39,Sh,4,3,B,,,,,,0
3673,2021,599,2.39,Sh,4,4,B,,,,,,0
3674,2021,602,2.05,Sh,2,1,B,,,,,,0
3675,2021,602,2.05,Sh,2,2,B,,,,,,0
3676,2021,603,1.45,Sh,2,1,B,,,,,,0
3677,2021,603,1.45,Sh,2,2,M,0.0,0.0,0.65,Sh,1.0,0
3678,2021,603,1.45,Sh,2,2,V,,,4.72,Sh,5.0,0
3679,2021,603,5.06,Me,3,1,V,,,,,,0
3680,2021,603,5.06,Me,3,2,M,1.0,1.0,3.74,Sh,2.0,0
3681,2021,603,5.06,Me,3,3,M,,,,,,0
3682,2021,604,2.07,Sh,3,1,B,,,,,,0
3683,2021,604,2.07,Sh,3,2,B,,,,,,0
3684,2021,604,2.07,Sh,3,3,S,0.0,0.0,,,,0
3685,2021,605,4.99,Sh,4,1,V,,,,,,0
3686,2021,605,4.99,Sh,4,1,M,0.0,0.0,4.83,Sh,4.0,0
3687,2021,605,4.99,Sh,4,1,M,1.0,2.0,4.93,Sh,8.0,0
3688,2021,605,4.99,Sh,4,2,M,0.0,0.0,3.1,Sh,2.0,0
3689,2021,605,4.99,Sh,4,3,V,,,5.9,Me,5.0,0
3690,2021,605,4.99,Sh,4,4,V,,,1.77,Sh,1.0,0
3691,2021,606,2.78,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,0
3692,2021,606,2.78,Sh,6,2,M,0.0,0.0,0.18,Sh,3.0,0
3693,2021,606,2.78,Sh,6,2,M,1.0,4.0,2.24,Sh,6.0,0
3694,2021,606,2.78,Sh,6,3,M,0.0,0.0,4.58,Sh,3.0,0
3695,2021,606,2.78,Sh,6,4,V,,,4.24,Sh,1.0,0
3696,2021,606,2.78,Sh,6,5,M,1.0,2.0,4.54,Sh,1.0,0
3697,2021,606,2.78,Sh,6,6,M,0.0,0.0,9.01,Me,5.0,0
3698,2021,607,2.62,Sh,3,1,B,,,,,,0
3699,2021,607,2.62,Sh,3,2,S,0.0,0.0,,,,0
3700,2021,607,2.62,Sh,3,3,M,0.0,0.0,5.83,Me,3.0,0
3701,2021,607,2.62,Sh,3,3,M,0.0,0.0,3.06,Sh,4.0,0
3702,2021,609,6.21,Me,3,1,V,,,,,,0
3703,2021,609,6.21,Me,3,2,V,,,8.58,Me,4.0,0
3704,2021,609,6.21,Me,3,3,M,1.0,2.0,4.24,Sh,7.0,0
3705,2021,609,6.21,Me,3,3,M,0.0,0.0,1.79,Sh,2.0,0
3706,2021,610,5.83,Me,4,1,M,0.0,0.0,3.87,Sh,2.0,0
3707,2021,610,5.83,Me,4,2,B,,,,,,0
3708,2021,610,5.83,Me,4,3,S,0.0,0.0,,,,0
3709,2021,610,5.83,Me,4,4,S,0.0,0.0,,,,0
3710,2021,612,2.34,Sh,2,1,S,0.0,0.0,,,,0
3711,2021,612,2.34,Sh,2,2,B,,,,,,0
3712,2021,613,4.36,Sh,3,1,V,,,2.97,Sh,6.0,0
3713,2021,613,4.36,Sh,3,2,B,,,,,,0
3714,2021,613,4.36,Sh,3,3,B,,,,,,0
3715,2021,614,7.51,Me,9,1,B,,,,,,0
3716,2021,614,7.51,Me,9,2,B,,,,,,0
3717,2021,614,7.51,Me,9,3,B,,,,,,0
3718,2021,614,7.51,Me,9,4,S,0.0,0.0,,,,0
3719,2021,614,7.51,Me,9,5,M,1.0,1.0,6.24,Me,3.0,0
3720,2021,614,7.51,Me,9,6,S,0.0,0.0,,,,0
3721,2021,614,7.51,Me,9,7,M,1.0,2.0,7.74,Me,2.0,0
3722,2021,614,7.51,Me,9,8,V,,,1.75,Sh,5.0,0
3723,2021,614,7.51,Me,9,9,M,0.0,0.0,2.44,Sh,5.0,0
3724,2021,615,5.56,Me,4,1,M,1.0,2.0,1.97,Sh,2.0,0
3725,2021,615,5.56,Me,4,1,M,0.0,0.0,0.73,Sh,1.0,0
3726,2021,615,5.56,Me,4,1,V,,,1.83,Sh,5.0,0
3727,2021,615,5.56,Me,4,2,B,,,,,,0
3728,2021,615,5.56,Me,4,3,V,,,0.79,Sh,2.0,0
3729,2021,615,5.56,Me,4,4,S,0.0,0.0,,,,0
3730,2021,616,0.52,Sh,3,1,B,,,,,,0
3731,2021,616,0.52,Sh,3,2,B,,,,,,0
3732,2021,616,0.52,Sh,3,3,V,,,3.53,Sh,5.0,0
3733,2021,617,6.67,Me,7,1,M,1.0,1.0,0.38,Sh,1.0,0
3734,2021,617,6.67,Me,7,2,M,1.0,4.0,0.41,Sh,2.0,0
3735,2021,617,6.67,Me,7,3,M,1.0,2.0,1.55,Sh,1.0,0
3736,2021,617,6.67,Me,7,4,B,,,,,,0
3737,2021,617,6.67,Me,7,5,S,0.0,0.0,,,,0
3738,2021,617,6.67,Me,7,6,M,,,,,,0
3739,2021,617,6.67,Me,7,7,V,,,9.05,Me,8.0,0
3740,2021,618,0.74,Sh,3,1,V,,,7.15,Me,8.0,0
3741,2021,618,0.74,Sh,3,1,V,,,1.79,Sh,3.0,0
3742,2021,618,0.74,Sh,3,2,V,,,0.64,Sh,3.0,0
3743,2021,618,0.74,Sh,3,2,M,0.0,0.0,4.68,Sh,5.0,0
3744,2021,618,0.74,Sh,3,2,M,0.0,0.0,0.32,Sh,2.0,0
3745,2021,618,0.74,Sh,3,2,V,,,,,,0
3746,2021,618,0.74,Sh,3,3,B,,,,,,0
3747,2021,619,3.31,Sh,3,1,B,,,,,,0
3748,2021,619,3.31,Sh,3,2,V,,,,,,0
3749,2021,619,3.31,Sh,3,2,V,,,3.73,Sh,2.0,0
3750,2021,619,3.31,Sh,3,3,M,1.0,2.0,1.56,Sh,1.0,0
3751,2021,620,0.06,Sh,4,1,B,,,,,,0
3752,2021,620,0.06,Sh,4,2,M,1.0,3.0,3.4,Sh,7.0,0
3753,2021,620,0.06,Sh,4,3,M,,,,,,0
3754,2021,620,0.06,Sh,4,4,M,1.0,2.0,5.46,Me,2.0,0
3755,2021,621,1.17,Sh,3,1,M,,,,,,0
3756,2021,621,1.17,Sh,3,2,M,0.0,0.0,1.01,Sh,2.0,0
3757,2021,621,1.17,Sh,3,3,V,,,5.65,Me,5.0,0
