bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,94,47.06,VLo,15,14,M,1.0,6.0,5.38,Me,3.0,986
987,2020,94,47.06,VLo,15,15,V,,,11.87,Me,6.0,986
988,2020,98,0.46,Sh,1,1,B,,,,,,986
989,2020,99,3.4,Sh,1,1,V,,,0.91,Sh,3.0,986
990,2020,100,2.06,Sh,2,1,V,,,1.9,Sh,2.0,986
991,2020,100,2.06,Sh,2,2,V,,,2.64,Sh,2.0,986
992,2020,101,0.96,Sh,3,1,V,,,3.0,Sh,2.0,986
993,2020,101,0.96,Sh,3,1,M,0.0,0.0,4.09,Sh,4.0,986
994,2020,101,0.96,Sh,3,2,B,,,,,,986
995,2020,101,0.96,Sh,3,3,B,,,,,,986
996,2020,102,3.41,Sh,6,1,V,,,,,,986
997,2020,102,3.41,Sh,6,1,V,,,5.39,Me,6.0,986
998,2020,102,3.41,Sh,6,2,B,,,,,,986
999,2020,102,3.41,Sh,6,3,M,,,,,,986
1000,2020,102,3.41,Sh,6,4,S,0.0,0.0,,,,986
1001,2020,102,3.41,Sh,6,5,B,,,,,,986
1002,2020,102,3.41,Sh,6,6,S,0.0,0.0,,,,986
1003,2020,103,1.06,Sh,1,1,S,0.0,0.0,,,,986
1004,2020,104,5.57,Me,8,1,B,,,,,,986
1005,2020,104,5.57,Me,8,2,B,,,,,,986
1006,2020,104,5.57,Me,8,3,B,,,,,,986
1007,2020,104,5.57,Me,8,4,M,0.0,0.0,3.05,Sh,4.0,986
1008,2020,104,5.57,Me,8,4,M,,,,,,986
1009,2020,104,5.57,Me,8,5,S,0.0,0.0,,,,986
1010,2020,104,5.57,Me,8,6,M,0.0,0.0,3.05,Sh,3.0,986
1011,2020,104,5.57,Me,8,7,S,0.0,0.0,,,,986
1012,2020,104,5.57,Me,8,8,M,1.0,3.0,6.73,Me,4.0,986
1013,2020,105,12.15,Me,7,1,M,1.0,4.0,4.14,Sh,5.0,986
1014,2020,105,12.15,Me,7,2,S,0.0,0.0,,,,986
1015,2020,105,12.15,Me,7,3,B,,,,,,986
1016,2020,105,12.15,Me,7,4,S,0.0,0.0,,,,986
1017,2020,105,12.15,Me,7,5,M,0.0,0.0,4.25,Sh,6.0,986
1018,2020,105,12.15,Me,7,5,V,,,5.89,Me,4.0,986
1019,2020,105,12.15,Me,7,5,V,,,1.28,Sh,4.0,986
1020,2020,105,12.15,Me,7,6,M,0.0,0.0,3.0,Sh,3.0,986
1021,2020,105,12.15,Me,7,6,M,0.0,0.0,2.32,Sh,5.0,986
1022,2020,105,12.15,Me,7,6,M,0.0,0.0,3.05,Sh,2.0,986
1023,2020,105,12.15,Me,7,6,M,0.0,0.0,6.82,Me,6.0,986
1024,2020,105,12.15,Me,7,7,M,0.0,0.0,8.96,Me,8.0,986
1025,2020,106,3.1,Sh,4,1,B,,,,,,986
1026,2020,106,3.1,Sh,4,2,V,,,0.83,Sh,1.0,986
1027,2020,106,3.1,Sh,4,3,S,0.0,0.0,,,,986
1028,2020,106,3.1,Sh,4,4,M,1.0,7.0,2.7,Sh,2.0,986
1029,2020,106,3.1,Sh,4,4,M,0.0,0.0,4.71,Sh,6.0,986
1030,2020,107,15.58,Me,5,1,M,0.0,0.0,1.73,Sh,4.0,986
1031,2020,107,15.58,Me,5,1,V,,,0.55,Sh,1.0,986
1032,2020,107,15.58,Me,5,2,S,0.0,0.0,,,,986
1033,2020,107,15.58,Me,5,3,S,0.0,0.0,,,,986
1034,2020,107,15.58,Me,5,4,S,0.0,0.0,,,,986
1035,2020,107,15.58,Me,5,5,M,0.0,0.0,4.9,Sh,5.0,986
1036,2020,108,26.73,Lo,10,1,V,,,5.25,Me,4.0,986
1037,2020,108,26.73,Lo,10,2,B,,,,,,986
1038,2020,108,26.73,Lo,10,3,V,,,7.12,Me,7.0,986
1039,2020,108,26.73,Lo,10,4,B,,,,,,986
1040,2020,108,26.73,Lo,10,5,M,1.0,3.0,2.86,Sh,1.0,986
1041,2020,108,26.73,Lo,10,6,V,,,1.08,Sh,1.0,986
1042,2020,108,26.73,Lo,10,6,M,0.0,0.0,6.14,Me,4.0,986
1043,2020,108,26.73,Lo,10,6,V,,,3.56,Sh,5.0,986
1044,2020,108,26.73,Lo,10,7,S,0.0,0.0,,,,986
1045,2020,108,26.73,Lo,10,8,M,1.0,3.0,5.11,Me,6.0,986
1046,2020,108,26.73,Lo,10,9,S,0.0,0.0,,,,986
1047,2020,108,26.73,Lo,10,10,V,,,,,,986
1048,2020,109,23.48,Lo,8,1,M,,,,,,986
1049,2020,109,23.48,Lo,8,2,M,,,,,,986
1050,2020,109,23.48,Lo,8,3,V,,,,,,986
1051,2020,109,23.48,Lo,8,4,S,0.0,0.0,,,,986
1052,2020,109,23.48,Lo,8,5,M,0.0,0.0,3.56,Sh,3.0,986
1053,2020,109,23.48,Lo,8,5,V,,,3.27,Sh,3.0,986
1054,2020,109,23.48,Lo,8,5,M,0.0,0.0,1.84,Sh,2.0,986
1055,2020,109,23.48,Lo,8,6,V,,,10.0,Me,7.0,986
1056,2020,109,23.48,Lo,8,6,M,1.0,1.0,6.16,Me,6.0,986
1057,2020,109,23.48,Lo,8,6,M,1.0,6.0,6.56,Me,7.0,986
1058,2020,109,23.48,Lo,8,7,M,1.0,2.0,0.93,Sh,2.0,986
1059,2020,109,23.48,Lo,8,7,M,0.0,0.0,2.98,Sh,5.0,986
1060,2020,109,23.48,Lo,8,8,M,0.0,0.0,5.72,Me,8.0,986
1061,2020,110,31.72,Lo,13,1,B,,,,,,986
1062,2020,110,31.72,Lo,13,2,V,,,4.65,Sh,4.0,986
1063,2020,110,31.72,Lo,13,3,V,,,7.37,Me,6.0,986
1064,2020,110,31.72,Lo,13,4,M,1.0,1.0,7.75,Me,9.0,986
1065,2020,110,31.72,Lo,13,5,V,,,,,,986
1066,2020,110,31.72,Lo,13,6,M,1.0,2.0,1.43,Sh,1.0,986
1067,2020,110,31.72,Lo,13,7,S,0.0,0.0,,,,986
1068,2020,110,31.72,Lo,13,8,M,1.0,4.0,5.22,Me,6.0,986
1069,2020,110,31.72,Lo,13,9,M,0.0,0.0,4.13,Sh,5.0,986
1070,2020,110,31.72,Lo,13,9,M,0.0,0.0,3.75,Sh,3.0,986
1071,2020,110,31.72,Lo,13,9,V,,,4.82,Sh,5.0,986
1072,2020,110,31.72,Lo,13,10,M,1.0,1.0,4.62,Sh,3.0,986
1073,2020,110,31.72,Lo,13,11,S,0.0,0.0,,,,986
1074,2020,110,31.72,Lo,13,12,V,,,8.39,Me,4.0,986
1075,2020,110,31.72,Lo,13,13,M,0.0,0.0,7.14,Me,7.0,986
1076,2020,110,31.72,Lo,13,13,M,0.0,0.0,7.34,Me,6.0,986
1077,2020,111,30.65,Lo,11,1,B,,,,,,986
1078,2020,111,30.65,Lo,11,2,M,,,,,,986
1079,2020,111,30.65,Lo,11,2,V,,,3.51,Sh,2.0,986
1080,2020,111,30.65,Lo,11,3,M,0.0,0.0,2.26,Sh,4.0,986
1081,2020,111,30.65,Lo,11,4,B,,,,,,986
1082,2020,111,30.65,Lo,11,5,S,0.0,0.0,,,,986
1083,2020,111,30.65,Lo,11,6,M,1.0,2.0,1.92,Sh,3.0,986
1084,2020,111,30.65,Lo,11,6,V,,,0.65,Sh,3.0,986
1085,2020,111,30.65,Lo,11,7,S,0.0,0.0,,,,986
1086,2020,111,30.65,Lo,11,8,M,1.0,5.0,4.61,Sh,8.0,986
1087,2020,111,30.65,Lo,11,9,M,0.0,0.0,8.69,Me,3.0,986
1088,2020,111,30.65,Lo,11,10,V,,,5.37,Me,5.0,986
1089,2020,111,30.65,Lo,11,11,V,,,3.56,Sh,1.0,986
1090,2020,112,53.75,VLo,15,1,V,,,,,,986
1091,2020,112,53.75,VLo,15,2,V,,,1.84,Sh,2.0,986
1092,2020,112,53.75,VLo,15,2,V,,,,,,986
1093,2020,112,53.75,VLo,15,3,B,,,,,,986
1094,2020,112,53.75,VLo,15,4,M,1.0,4.0,4.52,Sh,4.0,986
1095,2020,112,53.75,VLo,15,5,V,,,3.72,Sh,3.0,986
1096,2020,112,53.75,VLo,15,6,V,,,,,,986
1097,2020,112,53.75,VLo,15,6,M,,,,,,986
1098,2020,112,53.75,VLo,15,6,M,0.0,0.0,6.18,Me,7.0,986
1099,2020,112,53.75,VLo,15,6,M,0.0,0.0,1.78,Sh,1.0,986
1100,2020,112,53.75,VLo,15,7,M,1.0,1.0,7.72,Me,8.0,986
1101,2020,112,53.75,VLo,15,8,M,1.0,5.0,4.03,Sh,4.0,986
1102,2020,112,53.75,VLo,15,8,M,,,,,,986
1103,2020,112,53.75,VLo,15,9,M,0.0,0.0,7.74,Me,8.0,986
1104,2020,112,53.75,VLo,15,10,S,0.0,0.0,,,,986
1105,2020,112,53.75,VLo,15,11,V,,,7.87,Me,10.0,986
1106,2020,112,53.75,VLo,15,12,V,,,13.81,Me,9.0,986
1107,2020,112,53.75,VLo,15,13,V,,,7.54,Me,3.0,986
1108,2020,112,53.75,VLo,15,14,V,,,7.12,Me,6.0,986
1109,2020,112,53.75,VLo,15,14,M,1.0,7.0,9.81,Me,8.0,986
1110,2020,112,53.75,VLo,15,15,V,,,7.79,Me,4.0,986
1111,2020,113,31.09,Lo,13,1,M,,,,,,986
1112,2020,113,31.09,Lo,13,1,V,,,3.24,Sh,4.0,986
1113,2020,113,31.09,Lo,13,1,V,,,,,,986
1114,2020,113,31.09,Lo,13,1,V,,,5.12,Me,3.0,986
1115,2020,113,31.09,Lo,13,2,V,,,6.33,Me,4.0,986
1116,2020,113,31.09,Lo,13,3,V,,,1.27,Sh,4.0,986
1117,2020,113,31.09,Lo,13,4,M,0.0,0.0,2.54,Sh,3.0,986
1118,2020,113,31.09,Lo,13,5,V,,,0.8,Sh,3.0,986
1119,2020,113,31.09,Lo,13,6,S,0.0,0.0,,,,986
1120,2020,113,31.09,Lo,13,7,M,1.0,2.0,5.91,Me,5.0,986
1121,2020,113,31.09,Lo,13,8,V,,,3.73,Sh,1.0,986
1122,2020,113,31.09,Lo,13,8,M,0.0,0.0,6.73,Me,8.0,986
1123,2020,113,31.09,Lo,13,9,M,0.0,0.0,3.77,Sh,2.0,986
1124,2020,113,31.09,Lo,13,10,S,0.0,0.0,,,,986
1125,2020,113,31.09,Lo,13,11,M,1.0,6.0,6.25,Me,3.0,986
1126,2020,113,31.09,Lo,13,11,V,,,4.3,Sh,7.0,986
1127,2020,113,31.09,Lo,13,11,V,,,5.42,Me,1.0,986
1128,2020,113,31.09,Lo,13,12,M,0.0,0.0,4.53,Sh,3.0,986
1129,2020,113,31.09,Lo,13,13,V,,,12.43,Me,7.0,986
1130,2020,114,37.72,Lo,12,1,B,,,,,,986
1131,2020,114,37.72,Lo,12,2,V,,,,,,986
1132,2020,114,37.72,Lo,12,3,B,,,,,,986
1133,2020,114,37.72,Lo,12,4,V,,,4.71,Sh,3.0,986
1134,2020,114,37.72,Lo,12,4,V,,,5.4,Me,8.0,986
1135,2020,114,37.72,Lo,12,5,M,0.0,0.0,3.7,Sh,4.0,986
1136,2020,114,37.72,Lo,12,6,S,0.0,0.0,,,,986
1137,2020,114,37.72,Lo,12,7,V,,,4.05,Sh,2.0,986
1138,2020,114,37.72,Lo,12,8,M,0.0,0.0,4.84,Sh,4.0,986
1139,2020,114,37.72,Lo,12,8,V,,,0.86,Sh,4.0,986
1140,2020,114,37.72,Lo,12,9,V,,,7.75,Me,2.0,986
1141,2020,114,37.72,Lo,12,10,V,,,6.99,Me,3.0,986
1142,2020,114,37.72,Lo,12,11,M,1.0,5.0,3.4,Sh,1.0,986
1143,2020,114,37.72,Lo,12,12,M,0.0,0.0,1.87,Sh,6.0,986
1144,2020,115,37.89,Lo,12,1,B,,,,,,986
1145,2020,115,37.89,Lo,12,2,M,1.0,2.0,0.29,Sh,1.0,986
1146,2020,115,37.89,Lo,12,3,V,,,7.03,Me,6.0,986
1147,2020,115,37.89,Lo,12,4,M,1.0,3.0,1.36,Sh,1.0,986
1148,2020,115,37.89,Lo,12,5,V,,,1.46,Sh,2.0,986
1149,2020,115,37.89,Lo,12,5,V,,,4.62,Sh,4.0,986
1150,2020,115,37.89,Lo,12,5,M,0.0,0.0,1.1,Sh,4.0,986
1151,2020,115,37.89,Lo,12,6,M,1.0,1.0,2.04,Sh,2.0,986
1152,2020,115,37.89,Lo,12,7,M,1.0,1.0,2.8,Sh,5.0,986
1153,2020,115,37.89,Lo,12,7,V,,,4.16,Sh,5.0,986
1154,2020,115,37.89,Lo,12,8,M,0.0,0.0,6.3,Me,6.0,986
1155,2020,115,37.89,Lo,12,8,V,,,3.03,Sh,9.0,986
1156,2020,115,37.89,Lo,12,8,V,,,6.39,Me,3.0,986
1157,2020,115,37.89,Lo,12,8,M,0.0,0.0,8.06,Me,6.0,986
1158,2020,115,37.89,Lo,12,9,S,0.0,0.0,,,,986
1159,2020,115,37.89,Lo,12,10,M,,,,,,986
1160,2020,115,37.89,Lo,12,11,V,,,2.4,Sh,1.0,986
1161,2020,115,37.89,Lo,12,12,V,,,7.61,Me,5.0,986
1162,2020,115,37.89,Lo,12,12,M,0.0,0.0,8.87,Me,8.0,986
1163,2020,115,37.89,Lo,12,12,M,0.0,0.0,2.75,Sh,5.0,986
1164,2020,119,0.43,Sh,2,1,B,,,,,,986
1165,2020,119,0.43,Sh,2,2,M,0.0,0.0,8.83,Me,9.0,986
1166,2020,120,6.42,Me,2,1,V,,,1.01,Sh,1.0,986
1167,2020,120,6.42,Me,2,2,V,,,5.52,Me,7.0,986
1168,2020,120,6.42,Me,2,2,M,1.0,3.0,4.08,Sh,3.0,986
1169,2020,121,3.07,Sh,6,1,M,1.0,4.0,2.81,Sh,8.0,986
1170,2020,121,3.07,Sh,6,2,V,,,,,,986
1171,2020,121,3.07,Sh,6,2,V,,,,,,986
1172,2020,121,3.07,Sh,6,3,S,0.0,0.0,,,,986
1173,2020,121,3.07,Sh,6,4,S,0.0,0.0,,,,986
1174,2020,121,3.07,Sh,6,5,M,0.0,0.0,7.93,Me,3.0,986
1175,2020,121,3.07,Sh,6,6,M,1.0,2.0,3.88,Sh,3.0,986
1176,2020,122,3.9,Sh,5,1,M,0.0,0.0,7.92,Me,8.0,986
1177,2020,122,3.9,Sh,5,2,V,,,4.01,Sh,1.0,986
1178,2020,122,3.9,Sh,5,2,V,,,0.18,Sh,2.0,986
1179,2020,122,3.9,Sh,5,3,S,0.0,0.0,,,,986
1180,2020,122,3.9,Sh,5,4,B,,,,,,986
1181,2020,122,3.9,Sh,5,5,S,0.0,0.0,,,,986
1182,2020,123,3.87,Sh,3,1,B,,,,,,986
1183,2020,123,3.87,Sh,3,2,S,0.0,0.0,,,,986
1184,2020,123,3.87,Sh,3,3,V,,,3.54,Sh,2.0,986
1185,2020,124,1.73,Sh,5,1,M,,,,,,986
1186,2020,124,1.73,Sh,5,2,V,,,,,,986
1187,2020,124,1.73,Sh,5,2,M,0.0,0.0,1.56,Sh,3.0,986
1188,2020,124,1.73,Sh,5,2,V,,,2.49,Sh,6.0,986
1189,2020,124,1.73,Sh,5,3,S,0.0,0.0,,,,986
1190,2020,124,1.73,Sh,5,4,B,,,,,,986
1191,2020,124,1.73,Sh,5,5,M,1.0,2.0,2.46,Sh,5.0,986
1192,2020,125,2.67,Sh,3,1,B,,,,,,986
1193,2020,125,2.67,Sh,3,2,S,0.0,0.0,,,,986
1194,2020,125,2.67,Sh,3,3,M,0.0,0.0,0.2,Sh,1.0,986
1195,2020,126,8.05,Me,6,1,B,,,,,,986
1196,2020,126,8.05,Me,6,2,M,,,,,,986
1197,2020,126,8.05,Me,6,3,M,0.0,0.0,1.96,Sh,1.0,986
1198,2020,126,8.05,Me,6,3,V,,,0.47,Sh,3.0,986
1199,2020,126,8.05,Me,6,4,S,0.0,0.0,,,,986
1200,2020,126,8.05,Me,6,5,S,0.0,0.0,,,,986
1201,2020,126,8.05,Me,6,6,M,0.0,0.0,4.09,Sh,5.0,986
1202,2020,127,27.66,Lo,13,1,B,,,,,,986
1203,2020,127,27.66,Lo,13,2,V,,,3.52,Sh,5.0,986
1204,2020,127,27.66,Lo,13,3,M,,,,,,986
1205,2020,127,27.66,Lo,13,4,V,,,2.91,Sh,4.0,986
1206,2020,127,27.66,Lo,13,5,B,,,,,,986
1207,2020,127,27.66,Lo,13,6,S,0.0,0.0,,,,986
1208,2020,127,27.66,Lo,13,7,S,0.0,0.0,,,,986
1209,2020,127,27.66,Lo,13,8,S,0.0,0.0,,,,986
1210,2020,127,27.66,Lo,13,9,M,1.0,6.0,4.61,Sh,3.0,986
1211,2020,127,27.66,Lo,13,10,M,1.0,3.0,2.98,Sh,2.0,986
1212,2020,127,27.66,Lo,13,11,S,0.0,0.0,,,,986
1213,2020,127,27.66,Lo,13,12,V,,,6.75,Me,6.0,986
1214,2020,127,27.66,Lo,13,13,V,,,7.58,Me,4.0,986
1215,2020,127,27.66,Lo,13,13,M,0.0,0.0,1.14,Sh,2.0,986
1216,2020,128,9.84,Me,9,1,V,,,,,,986
1217,2020,128,9.84,Me,9,1,M,0.0,0.0,0.28,Sh,2.0,986
1218,2020,128,9.84,Me,9,1,V,,,,,,986
1219,2020,128,9.84,Me,9,2,M,1.0,1.0,3.58,Sh,5.0,986
1220,2020,128,9.84,Me,9,3,V,,,,,,986
1221,2020,128,9.84,Me,9,3,M,,,,,,986
1222,2020,128,9.84,Me,9,3,M,,,,,,986
1223,2020,128,9.84,Me,9,4,S,0.0,0.0,,,,986
1224,2020,128,9.84,Me,9,5,S,0.0,0.0,,,,986
1225,2020,128,9.84,Me,9,6,B,,,,,,986
1226,2020,128,9.84,Me,9,7,B,,,,,,986
1227,2020,128,9.84,Me,9,8,M,0.0,0.0,6.97,Me,8.0,986
1228,2020,128,9.84,Me,9,9,M,0.0,0.0,0.64,Sh,2.0,986
1229,2020,129,19.48,Me,7,1,S,0.0,0.0,,,,986
1230,2020,129,19.48,Me,7,2,B,,,,,,986
1231,2020,129,19.48,Me,7,3,V,,,1.22,Sh,3.0,986
1232,2020,129,19.48,Me,7,4,S,0.0,0.0,,,,986
1233,2020,129,19.48,Me,7,5,B,,,,,,986
1234,2020,129,19.48,Me,7,6,V,,,2.89,Sh,2.0,986
1235,2020,129,19.48,Me,7,7,M,1.0,5.0,2.08,Sh,2.0,986
1236,2020,130,21.41,Lo,9,1,V,,,2.29,Sh,4.0,986
1237,2020,130,21.41,Lo,9,2,V,,,0.49,Sh,2.0,986
1238,2020,130,21.41,Lo,9,3,B,,,,,,986
1239,2020,130,21.41,Lo,9,4,B,,,,,,986
1240,2020,130,21.41,Lo,9,5,M,,,,,,986
1241,2020,130,21.41,Lo,9,6,S,0.0,0.0,,,,986
1242,2020,130,21.41,Lo,9,7,S,0.0,0.0,,,,986
1243,2020,130,21.41,Lo,9,8,M,1.0,4.0,5.92,Me,7.0,986
1244,2020,130,21.41,Lo,9,9,S,0.0,0.0,,,,986
1245,2020,131,36.99,Lo,17,1,B,,,,,,986
1246,2020,131,36.99,Lo,17,2,B,,,,,,986
1247,2020,131,36.99,Lo,17,3,M,0.0,0.0,3.42,Sh,4.0,986
1248,2020,131,36.99,Lo,17,3,M,0.0,0.0,1.74,Sh,2.0,986
1249,2020,131,36.99,Lo,17,4,V,,,3.19,Sh,4.0,986
1250,2020,131,36.99,Lo,17,4,M,,,,,,986
1251,2020,131,36.99,Lo,17,5,S,0.0,0.0,,,,986
1252,2020,131,36.99,Lo,17,6,M,,,,,,986
1253,2020,131,36.99,Lo,17,7,V,,,1.17,Sh,1.0,986
1254,2020,131,36.99,Lo,17,8,M,1.0,5.0,4.09,Sh,4.0,986
1255,2020,131,36.99,Lo,17,8,M,0.0,0.0,9.09,Me,7.0,986
1256,2020,131,36.99,Lo,17,8,M,1.0,3.0,4.19,Sh,4.0,986
1257,2020,131,36.99,Lo,17,9,S,0.0,0.0,,,,986
1258,2020,131,36.99,Lo,17,10,S,0.0,0.0,,,,986
1259,2020,131,36.99,Lo,17,11,V,,,9.02,Me,7.0,986
1260,2020,131,36.99,Lo,17,12,M,1.0,5.0,7.84,Me,7.0,986
1261,2020,131,36.99,Lo,17,12,M,1.0,5.0,1.73,Sh,3.0,986
1262,2020,131,36.99,Lo,17,13,S,0.0,0.0,,,,986
1263,2020,131,36.99,Lo,17,14,M,1.0,6.0,8.47,Me,9.0,986
1264,2020,131,36.99,Lo,17,15,V,,,9.07,Me,6.0,986
1265,2020,131,36.99,Lo,17,16,V,,,6.14,Me,6.0,986
1266,2020,131,36.99,Lo,17,17,V,,,3.74,Sh,7.0,986
1267,2020,131,36.99,Lo,17,17,M,0.0,0.0,9.62,Me,7.0,986
1268,2020,131,36.99,Lo,17,17,V,,,7.1,Me,6.0,986
1269,2020,131,36.99,Lo,17,17,V,,,7.05,Me,4.0,986
1270,2020,131,36.99,Lo,17,17,V,,,9.54,Me,6.0,986
1271,2020,131,36.99,Lo,17,17,M,0.0,0.0,7.23,Me,8.0,986
1272,2020,132,26.64,Lo,11,1,V,,,,,,986
1273,2020,132,26.64,Lo,11,2,M,0.0,0.0,0.88,Sh,1.0,986
1274,2020,132,26.64,Lo,11,3,V,,,,,,986
1275,2020,132,26.64,Lo,11,3,V,,,3.29,Sh,2.0,986
1276,2020,132,26.64,Lo,11,4,V,,,3.14,Sh,5.0,986
1277,2020,132,26.64,Lo,11,5,M,1.0,4.0,3.62,Sh,3.0,986
1278,2020,132,26.64,Lo,11,6,M,1.0,5.0,1.43,Sh,4.0,986
1279,2020,132,26.64,Lo,11,7,S,0.0,0.0,,,,986
1280,2020,132,26.64,Lo,11,8,M,0.0,0.0,3.29,Sh,5.0,986
1281,2020,132,26.64,Lo,11,9,M,0.0,0.0,4.05,Sh,1.0,986
1282,2020,132,26.64,Lo,11,10,S,0.0,0.0,,,,986
1283,2020,132,26.64,Lo,11,11,M,0.0,0.0,4.15,Sh,6.0,986
1284,2020,133,42.97,VLo,14,1,B,,,,,,986
1285,2020,133,42.97,VLo,14,2,M,0.0,0.0,3.61,Sh,4.0,986
1286,2020,133,42.97,VLo,14,3,B,,,,,,986
1287,2020,133,42.97,VLo,14,4,V,,,1.51,Sh,4.0,986
1288,2020,133,42.97,VLo,14,4,M,,,,,,986
1289,2020,133,42.97,VLo,14,5,M,1.0,2.0,6.41,Me,3.0,986
1290,2020,133,42.97,VLo,14,5,M,,,,,,986
1291,2020,133,42.97,VLo,14,6,V,,,6.21,Me,7.0,986
1292,2020,133,42.97,VLo,14,7,S,0.0,0.0,,,,986
1293,2020,133,42.97,VLo,14,8,M,1.0,5.0,12.37,Me,8.0,986
1294,2020,133,42.97,VLo,14,9,B,,,,,,986
1295,2020,133,42.97,VLo,14,10,M,1.0,3.0,6.47,Me,4.0,986
1296,2020,133,42.97,VLo,14,11,M,,,,,,986
1297,2020,133,42.97,VLo,14,11,M,0.0,0.0,4.76,Sh,5.0,986
1298,2020,133,42.97,VLo,14,11,M,1.0,4.0,4.98,Sh,4.0,986
1299,2020,133,42.97,VLo,14,12,M,0.0,0.0,2.53,Sh,3.0,986
1300,2020,133,42.97,VLo,14,13,M,1.0,7.0,13.04,Me,7.0,986
1301,2020,133,42.97,VLo,14,14,M,0.0,0.0,7.23,Me,7.0,986
1302,2020,134,45.05,VLo,15,1,B,,,,,,986
1303,2020,134,45.05,VLo,15,2,B,,,,,,986
1304,2020,134,45.05,VLo,15,3,V,,,,,,986
1305,2020,134,45.05,VLo,15,3,V,,,3.95,Sh,2.0,986
1306,2020,134,45.05,VLo,15,4,S,0.0,0.0,,,,986
1307,2020,134,45.05,VLo,15,5,M,1.0,1.0,2.01,Sh,2.0,986
1308,2020,134,45.05,VLo,15,6,V,,,3.09,Sh,5.0,986
1309,2020,134,45.05,VLo,15,7,S,0.0,0.0,,,,986
1310,2020,134,45.05,VLo,15,8,V,,,,,,986
1311,2020,134,45.05,VLo,15,9,M,1.0,2.0,6.11,Me,4.0,986
1312,2020,134,45.05,VLo,15,9,M,0.0,0.0,2.71,Sh,3.0,986
1313,2020,134,45.05,VLo,15,10,S,0.0,0.0,,,,986
1314,2020,134,45.05,VLo,15,11,V,,,8.16,Me,5.0,986
1315,2020,134,45.05,VLo,15,11,M,0.0,0.0,4.73,Sh,5.0,986
1316,2020,134,45.05,VLo,15,11,V,,,4.25,Sh,5.0,986
1317,2020,134,45.05,VLo,15,12,S,0.0,0.0,,,,986
1318,2020,134,45.05,VLo,15,13,M,1.0,2.0,3.6,Sh,4.0,986
1319,2020,134,45.05,VLo,15,13,V,,,,,,986
1320,2020,134,45.05,VLo,15,14,M,0.0,0.0,6.72,Me,5.0,986
1321,2020,134,45.05,VLo,15,15,M,0.0,0.0,7.09,Me,4.0,986
1322,2020,135,44.85,VLo,17,1,M,0.0,0.0,1.48,Sh,2.0,986
1323,2020,135,44.85,VLo,17,1,V,,,4.58,Sh,4.0,986
1324,2020,135,44.85,VLo,17,1,V,,,1.45,Sh,3.0,986
1325,2020,135,44.85,VLo,17,1,V,,,,,,986
1326,2020,135,44.85,VLo,17,2,B,,,,,,986
1327,2020,135,44.85,VLo,17,3,V,,,5.61,Me,3.0,986
1328,2020,135,44.85,VLo,17,3,V,,,3.65,Sh,5.0,986
1329,2020,135,44.85,VLo,17,4,V,,,5.17,Me,8.0,986
1330,2020,135,44.85,VLo,17,5,V,,,1.54,Sh,2.0,986
1331,2020,135,44.85,VLo,17,6,M,1.0,6.0,2.65,Sh,5.0,986
1332,2020,135,44.85,VLo,17,7,S,0.0,0.0,,,,986
1333,2020,135,44.85,VLo,17,8,M,,,,,,986
1334,2020,135,44.85,VLo,17,8,M,1.0,2.0,0.82,Sh,1.0,986
1335,2020,135,44.85,VLo,17,9,M,1.0,3.0,2.01,Sh,3.0,986
1336,2020,135,44.85,VLo,17,10,S,0.0,0.0,,,,986
1337,2020,135,44.85,VLo,17,11,S,0.0,0.0,,,,986
1338,2020,135,44.85,VLo,17,12,V,,,7.92,Me,5.0,986
1339,2020,135,44.85,VLo,17,13,V,,,7.6,Me,6.0,986
1340,2020,135,44.85,VLo,17,14,V,,,6.17,Me,7.0,986
1341,2020,135,44.85,VLo,17,14,V,,,6.21,Me,6.0,986
1342,2020,135,44.85,VLo,17,15,V,,,4.9,Sh,3.0,986
1343,2020,135,44.85,VLo,17,16,M,1.0,4.0,5.69,Me,5.0,986
1344,2020,135,44.85,VLo,17,17,M,0.0,0.0,9.42,Me,7.0,986
1345,2020,136,42.93,VLo,15,1,M,,,,,,986
1346,2020,136,42.93,VLo,15,1,V,,,5.13,Me,9.0,986
1347,2020,136,42.93,VLo,15,1,V,,,2.02,Sh,3.0,986
1348,2020,136,42.93,VLo,15,2,B,,,,,,986
1349,2020,136,42.93,VLo,15,3,S,0.0,0.0,,,,986
1350,2020,136,42.93,VLo,15,4,M,1.0,2.0,2.62,Sh,4.0,986
1351,2020,136,42.93,VLo,15,5,V,,,5.1,Me,3.0,986
1352,2020,136,42.93,VLo,15,6,S,0.0,0.0,,,,986
1353,2020,136,42.93,VLo,15,7,M,,,,,,986
1354,2020,136,42.93,VLo,15,8,M,0.0,0.0,5.93,Me,8.0,986
1355,2020,136,42.93,VLo,15,8,M,,,,,,986
1356,2020,136,42.93,VLo,15,9,S,0.0,0.0,,,,986
1357,2020,136,42.93,VLo,15,10,M,0.0,0.0,4.73,Sh,5.0,986
1358,2020,136,42.93,VLo,15,11,V,,,4.81,Sh,7.0,986
1359,2020,136,42.93,VLo,15,12,M,1.0,4.0,10.47,Me,7.0,986
1360,2020,136,42.93,VLo,15,13,M,1.0,5.0,3.79,Sh,3.0,986
1361,2020,136,42.93,VLo,15,14,M,0.0,0.0,7.46,Me,7.0,986
