bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,103,6.11,Me,7,1,V,,,1.19,Sh,4.0,466
988,2020,103,6.11,Me,7,2,M,,,,,,466
989,2020,103,6.11,Me,7,3,M,0.0,0.0,3.48,Sh,4.0,466
990,2020,103,6.11,Me,7,3,M,0.0,0.0,4.73,Sh,5.0,466
991,2020,103,6.11,Me,7,4,V,,,,,,466
992,2020,103,6.11,Me,7,5,V,,,4.98,Sh,5.0,466
993,2020,103,6.11,Me,7,6,M,,,,,,466
994,2020,103,6.11,Me,7,7,M,1.0,4.0,9.16,Me,6.0,466
995,2020,104,15.95,Me,10,1,V,,,1.82,Sh,2.0,466
996,2020,104,15.95,Me,10,1,V,,,2.75,Sh,3.0,466
997,2020,104,15.95,Me,10,1,M,,,,,,466
998,2020,104,15.95,Me,10,2,M,0.0,0.0,2.08,Sh,1.0,466
999,2020,104,15.95,Me,10,2,V,,,1.17,Sh,2.0,466
1000,2020,104,15.95,Me,10,2,M,0.0,0.0,2.14,Sh,1.0,466
1001,2020,104,15.95,Me,10,2,V,,,,,,466
1002,2020,104,15.95,Me,10,3,M,,,,,,466
1003,2020,104,15.95,Me,10,4,V,,,1.25,Sh,4.0,466
1004,2020,104,15.95,Me,10,5,V,,,7.31,Me,7.0,466
1005,2020,104,15.95,Me,10,6,V,,,6.17,Me,7.0,466
1006,2020,104,15.95,Me,10,6,V,,,6.32,Me,6.0,466
1007,2020,104,15.95,Me,10,7,S,0.0,0.0,,,,466
1008,2020,104,15.95,Me,10,8,V,,,7.14,Me,5.0,466
1009,2020,104,15.95,Me,10,9,S,0.0,0.0,,,,466
1010,2020,104,15.95,Me,10,10,M,0.0,0.0,2.73,Sh,3.0,466
1011,2020,105,10.69,Me,6,1,V,,,2.64,Sh,2.0,466
1012,2020,105,10.69,Me,6,2,V,,,6.85,Me,4.0,466
1013,2020,105,10.69,Me,6,2,M,0.0,0.0,2.17,Sh,1.0,466
1014,2020,105,10.69,Me,6,3,B,,,,,,466
1015,2020,105,10.69,Me,6,4,S,0.0,0.0,,,,466
1016,2020,105,10.69,Me,6,5,M,0.0,0.0,7.0,Me,5.0,466
1017,2020,105,10.69,Me,6,6,S,0.0,0.0,,,,466
1018,2020,106,33.01,Lo,16,1,V,,,,,,466
1019,2020,106,33.01,Lo,16,1,V,,,,,,466
1020,2020,106,33.01,Lo,16,2,V,,,2.01,Sh,4.0,466
1021,2020,106,33.01,Lo,16,3,V,,,,,,466
1022,2020,106,33.01,Lo,16,4,M,1.0,5.0,5.83,Me,7.0,466
1023,2020,106,33.01,Lo,16,5,B,,,,,,466
1024,2020,106,33.01,Lo,16,6,S,0.0,0.0,,,,466
1025,2020,106,33.01,Lo,16,7,V,,,4.4,Sh,6.0,466
1026,2020,106,33.01,Lo,16,8,V,,,3.73,Sh,2.0,466
1027,2020,106,33.01,Lo,16,9,S,0.0,0.0,,,,466
1028,2020,106,33.01,Lo,16,10,S,0.0,0.0,,,,466
1029,2020,106,33.01,Lo,16,11,M,0.0,0.0,1.28,Sh,2.0,466
1030,2020,106,33.01,Lo,16,11,M,0.0,0.0,6.0,Me,5.0,466
1031,2020,106,33.01,Lo,16,12,S,0.0,0.0,,,,466
1032,2020,106,33.01,Lo,16,13,M,1.0,4.0,6.71,Me,7.0,466
1033,2020,106,33.01,Lo,16,14,V,,,4.88,Sh,5.0,466
1034,2020,106,33.01,Lo,16,15,V,,,7.48,Me,5.0,466
1035,2020,106,33.01,Lo,16,16,V,,,7.07,Me,3.0,466
1036,2020,107,33.17,Lo,12,1,B,,,,,,466
1037,2020,107,33.17,Lo,12,2,V,,,,,,466
1038,2020,107,33.17,Lo,12,3,S,0.0,0.0,,,,466
1039,2020,107,33.17,Lo,12,4,S,0.0,0.0,,,,466
1040,2020,107,33.17,Lo,12,5,S,0.0,0.0,,,,466
1041,2020,107,33.17,Lo,12,6,S,0.0,0.0,,,,466
1042,2020,107,33.17,Lo,12,7,S,0.0,0.0,,,,466
1043,2020,107,33.17,Lo,12,8,M,0.0,0.0,5.2,Me,4.0,466
1044,2020,107,33.17,Lo,12,9,M,1.0,6.0,5.98,Me,1.0,466
1045,2020,107,33.17,Lo,12,10,M,1.0,3.0,3.48,Sh,2.0,466
1046,2020,107,33.17,Lo,12,11,M,1.0,6.0,1.58,Sh,4.0,466
1047,2020,107,33.17,Lo,12,12,M,0.0,0.0,5.26,Me,2.0,466
1048,2020,108,20.61,Lo,8,1,B,,,,,,466
1049,2020,108,20.61,Lo,8,2,V,,,1.34,Sh,2.0,466
1050,2020,108,20.61,Lo,8,3,M,1.0,3.0,0.52,Sh,3.0,466
1051,2020,108,20.61,Lo,8,4,V,,,,,,466
1052,2020,108,20.61,Lo,8,5,B,,,,,,466
1053,2020,108,20.61,Lo,8,6,S,0.0,0.0,,,,466
1054,2020,108,20.61,Lo,8,7,M,0.0,0.0,5.69,Me,5.0,466
1055,2020,108,20.61,Lo,8,7,M,0.0,0.0,10.36,Me,9.0,466
1056,2020,108,20.61,Lo,8,8,M,0.0,0.0,9.72,Me,8.0,466
1057,2020,108,20.61,Lo,8,8,M,0.0,0.0,4.85,Sh,4.0,466
1058,2020,109,48.66,VLo,15,1,V,,,,,,466
1059,2020,109,48.66,VLo,15,1,M,,,,,,466
1060,2020,109,48.66,VLo,15,2,V,,,3.01,Sh,4.0,466
1061,2020,109,48.66,VLo,15,3,S,0.0,0.0,,,,466
1062,2020,109,48.66,VLo,15,4,B,,,,,,466
1063,2020,109,48.66,VLo,15,5,S,0.0,0.0,,,,466
1064,2020,109,48.66,VLo,15,6,M,1.0,1.0,1.49,Sh,2.0,466
1065,2020,109,48.66,VLo,15,6,M,0.0,0.0,1.3,Sh,1.0,466
1066,2020,109,48.66,VLo,15,7,M,1.0,3.0,2.97,Sh,6.0,466
1067,2020,109,48.66,VLo,15,8,S,0.0,0.0,,,,466
1068,2020,109,48.66,VLo,15,9,S,0.0,0.0,,,,466
1069,2020,109,48.66,VLo,15,10,V,,,10.71,Me,6.0,466
1070,2020,109,48.66,VLo,15,11,M,1.0,2.0,3.88,Sh,5.0,466
1071,2020,109,48.66,VLo,15,12,S,0.0,0.0,,,,466
1072,2020,109,48.66,VLo,15,13,M,0.0,0.0,6.26,Me,2.0,466
1073,2020,109,48.66,VLo,15,13,V,,,3.15,Sh,5.0,466
1074,2020,109,48.66,VLo,15,14,V,,,10.05,Me,8.0,466
1075,2020,109,48.66,VLo,15,15,S,0.0,0.0,,,,466
1076,2020,110,49.38,VLo,15,1,V,,,1.35,Sh,3.0,466
1077,2020,110,49.38,VLo,15,2,V,,,7.71,Me,6.0,466
1078,2020,110,49.38,VLo,15,3,S,0.0,0.0,,,,466
1079,2020,110,49.38,VLo,15,4,M,,,,,,466
1080,2020,110,49.38,VLo,15,5,M,1.0,1.0,2.19,Sh,4.0,466
1081,2020,110,49.38,VLo,15,5,M,0.0,0.0,4.84,Sh,2.0,466
1082,2020,110,49.38,VLo,15,6,S,0.0,0.0,,,,466
1083,2020,110,49.38,VLo,15,7,M,1.0,1.0,2.3,Sh,4.0,466
1084,2020,110,49.38,VLo,15,8,M,,,,,,466
1085,2020,110,49.38,VLo,15,9,M,1.0,1.0,4.24,Sh,4.0,466
1086,2020,110,49.38,VLo,15,10,V,,,7.11,Me,3.0,466
1087,2020,110,49.38,VLo,15,11,M,1.0,2.0,3.22,Sh,2.0,466
1088,2020,110,49.38,VLo,15,12,M,1.0,2.0,6.64,Me,4.0,466
1089,2020,110,49.38,VLo,15,13,M,1.0,4.0,3.29,Sh,6.0,466
1090,2020,110,49.38,VLo,15,14,M,0.0,0.0,9.0,Me,9.0,466
1091,2020,110,49.38,VLo,15,14,M,0.0,0.0,2.29,Sh,6.0,466
1092,2020,110,49.38,VLo,15,14,M,0.0,0.0,1.05,Sh,1.0,466
1093,2020,110,49.38,VLo,15,14,V,,,8.85,Me,7.0,466
1094,2020,110,49.38,VLo,15,15,V,,,8.77,Me,8.0,466
1095,2020,110,49.38,VLo,15,15,M,1.0,4.0,5.44,Me,2.0,466
1096,2020,114,7.62,Me,8,1,B,,,,,,466
1097,2020,114,7.62,Me,8,2,M,0.0,0.0,2.09,Sh,2.0,466
1098,2020,114,7.62,Me,8,2,M,0.0,0.0,1.07,Sh,1.0,466
1099,2020,114,7.62,Me,8,3,V,,,,,,466
1100,2020,114,7.62,Me,8,3,V,,,9.74,Me,9.0,466
1101,2020,114,7.62,Me,8,4,M,0.0,0.0,0.78,Sh,2.0,466
1102,2020,114,7.62,Me,8,4,M,,,,,,466
1103,2020,114,7.62,Me,8,5,M,1.0,3.0,4.25,Sh,5.0,466
1104,2020,114,7.62,Me,8,6,M,0.0,0.0,7.22,Me,7.0,466
1105,2020,114,7.62,Me,8,7,M,1.0,1.0,7.11,Me,5.0,466
1106,2020,114,7.62,Me,8,7,M,1.0,7.0,5.4,Me,4.0,466
1107,2020,114,7.62,Me,8,8,M,1.0,1.0,2.07,Sh,3.0,466
1108,2020,115,0.63,Sh,3,1,B,,,,,,466
1109,2020,115,0.63,Sh,3,2,S,0.0,0.0,,,,466
1110,2020,115,0.63,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,466
1111,2020,116,13.96,Me,10,1,B,,,,,,466
1112,2020,116,13.96,Me,10,2,M,0.0,0.0,3.08,Sh,3.0,466
1113,2020,116,13.96,Me,10,3,V,,,1.99,Sh,4.0,466
1114,2020,116,13.96,Me,10,4,S,0.0,0.0,,,,466
1115,2020,116,13.96,Me,10,5,M,1.0,1.0,0.63,Sh,2.0,466
1116,2020,116,13.96,Me,10,6,V,,,3.02,Sh,3.0,466
1117,2020,116,13.96,Me,10,6,M,1.0,1.0,7.5,Me,5.0,466
1118,2020,116,13.96,Me,10,7,S,0.0,0.0,,,,466
1119,2020,116,13.96,Me,10,8,M,,,,,,466
1120,2020,116,13.96,Me,10,9,S,0.0,0.0,,,,466
1121,2020,116,13.96,Me,10,10,M,0.0,0.0,3.19,Sh,1.0,466
1122,2020,117,11.75,Me,7,1,V,,,1.92,Sh,2.0,466
1123,2020,117,11.75,Me,7,2,M,0.0,0.0,0.46,Sh,2.0,466
1124,2020,117,11.75,Me,7,2,V,,,3.16,Sh,4.0,466
1125,2020,117,11.75,Me,7,2,V,,,1.21,Sh,5.0,466
1126,2020,117,11.75,Me,7,3,M,0.0,0.0,0.7,Sh,1.0,466
1127,2020,117,11.75,Me,7,3,M,1.0,2.0,1.98,Sh,5.0,466
1128,2020,117,11.75,Me,7,4,M,0.0,0.0,1.5,Sh,2.0,466
1129,2020,117,11.75,Me,7,5,S,0.0,0.0,,,,466
1130,2020,117,11.75,Me,7,6,V,,,1.51,Sh,5.0,466
1131,2020,117,11.75,Me,7,7,M,0.0,0.0,6.33,Me,5.0,466
1132,2020,118,0.37,Sh,3,1,S,0.0,0.0,,,,466
1133,2020,118,0.37,Sh,3,2,M,0.0,0.0,1.31,Sh,2.0,466
1134,2020,118,0.37,Sh,3,2,M,0.0,0.0,2.21,Sh,3.0,466
1135,2020,118,0.37,Sh,3,3,M,1.0,1.0,3.94,Sh,4.0,466
1136,2020,119,11.55,Me,6,1,V,,,1.99,Sh,1.0,466
1137,2020,119,11.55,Me,6,2,B,,,,,,466
1138,2020,119,11.55,Me,6,3,B,,,,,,466
1139,2020,119,11.55,Me,6,4,S,0.0,0.0,,,,466
1140,2020,119,11.55,Me,6,5,V,,,4.62,Sh,2.0,466
1141,2020,119,11.55,Me,6,5,V,,,2.46,Sh,1.0,466
1142,2020,119,11.55,Me,6,6,M,0.0,0.0,4.19,Sh,1.0,466
1143,2020,120,14.1,Me,9,1,B,,,,,,466
1144,2020,120,14.1,Me,9,2,B,,,,,,466
1145,2020,120,14.1,Me,9,3,B,,,,,,466
1146,2020,120,14.1,Me,9,4,V,,,1.21,Sh,2.0,466
1147,2020,120,14.1,Me,9,4,M,0.0,0.0,3.19,Sh,5.0,466
1148,2020,120,14.1,Me,9,5,V,,,2.39,Sh,5.0,466
1149,2020,120,14.1,Me,9,6,S,0.0,0.0,,,,466
1150,2020,120,14.1,Me,9,7,M,1.0,1.0,1.37,Sh,2.0,466
1151,2020,120,14.1,Me,9,7,M,0.0,0.0,2.53,Sh,4.0,466
1152,2020,120,14.1,Me,9,8,V,,,7.17,Me,7.0,466
1153,2020,120,14.1,Me,9,9,V,,,5.18,Me,4.0,466
1154,2020,120,14.1,Me,9,9,M,1.0,3.0,4.9,Sh,3.0,466
1155,2020,121,12.23,Me,9,1,B,,,,,,466
1156,2020,121,12.23,Me,9,2,B,,,,,,466
1157,2020,121,12.23,Me,9,3,B,,,,,,466
1158,2020,121,12.23,Me,9,4,B,,,,,,466
1159,2020,121,12.23,Me,9,5,V,,,,,,466
1160,2020,121,12.23,Me,9,5,M,0.0,0.0,4.76,Sh,3.0,466
1161,2020,121,12.23,Me,9,5,V,,,4.44,Sh,6.0,466
1162,2020,121,12.23,Me,9,6,V,,,1.83,Sh,2.0,466
1163,2020,121,12.23,Me,9,7,M,0.0,0.0,0.72,Sh,7.0,466
1164,2020,121,12.23,Me,9,7,M,1.0,1.0,5.18,Me,7.0,466
1165,2020,121,12.23,Me,9,8,M,0.0,0.0,5.5,Me,6.0,466
1166,2020,121,12.23,Me,9,8,V,,,0.01,Sh,2.0,466
1167,2020,121,12.23,Me,9,9,M,0.0,0.0,1.1,Sh,3.0,466
1168,2020,121,12.23,Me,9,9,M,0.0,0.0,0.49,Sh,2.0,466
1169,2020,122,27.42,Lo,12,1,M,1.0,3.0,0.73,Sh,3.0,466
1170,2020,122,27.42,Lo,12,2,M,1.0,1.0,2.7,Sh,5.0,466
1171,2020,122,27.42,Lo,12,2,M,0.0,0.0,1.92,Sh,2.0,466
1172,2020,122,27.42,Lo,12,3,B,,,,,,466
1173,2020,122,27.42,Lo,12,4,S,0.0,0.0,,,,466
1174,2020,122,27.42,Lo,12,5,M,1.0,1.0,9.08,Me,4.0,466
1175,2020,122,27.42,Lo,12,6,M,1.0,3.0,3.63,Sh,4.0,466
1176,2020,122,27.42,Lo,12,7,V,,,2.13,Sh,5.0,466
1177,2020,122,27.42,Lo,12,8,M,1.0,3.0,5.96,Me,4.0,466
1178,2020,122,27.42,Lo,12,9,M,0.0,0.0,9.37,Me,6.0,466
1179,2020,122,27.42,Lo,12,9,M,1.0,3.0,3.67,Sh,3.0,466
1180,2020,122,27.42,Lo,12,9,V,,,8.78,Me,9.0,466
1181,2020,122,27.42,Lo,12,10,V,,,3.81,Sh,3.0,466
1182,2020,122,27.42,Lo,12,11,V,,,1.96,Sh,2.0,466
1183,2020,122,27.42,Lo,12,12,V,,,5.45,Me,3.0,466
1184,2020,122,27.42,Lo,12,12,V,,,6.02,Me,5.0,466
1185,2020,123,17.02,Me,7,1,B,,,,,,466
1186,2020,123,17.02,Me,7,2,B,,,,,,466
1187,2020,123,17.02,Me,7,3,V,,,4.23,Sh,6.0,466
1188,2020,123,17.02,Me,7,4,V,,,1.58,Sh,6.0,466
1189,2020,123,17.02,Me,7,5,M,0.0,0.0,4.45,Sh,4.0,466
1190,2020,123,17.02,Me,7,6,M,1.0,2.0,3.8,Sh,4.0,466
1191,2020,123,17.02,Me,7,6,M,0.0,0.0,2.69,Sh,1.0,466
1192,2020,123,17.02,Me,7,7,B,,,,,,466
1193,2020,124,23.37,Lo,11,1,M,,,,,,466
1194,2020,124,23.37,Lo,11,1,V,,,2.87,Sh,2.0,466
1195,2020,124,23.37,Lo,11,2,M,0.0,0.0,0.54,Sh,1.0,466
1196,2020,124,23.37,Lo,11,2,V,,,,,,466
1197,2020,124,23.37,Lo,11,3,V,,,4.97,Sh,4.0,466
1198,2020,124,23.37,Lo,11,4,M,1.0,3.0,5.99,Me,3.0,466
1199,2020,124,23.37,Lo,11,5,M,0.0,0.0,2.74,Sh,2.0,466
1200,2020,124,23.37,Lo,11,6,S,0.0,0.0,,,,466
1201,2020,124,23.37,Lo,11,7,V,,,,,,466
1202,2020,124,23.37,Lo,11,8,S,0.0,0.0,,,,466
1203,2020,124,23.37,Lo,11,9,M,1.0,3.0,5.63,Me,8.0,466
1204,2020,124,23.37,Lo,11,9,M,0.0,0.0,1.96,Sh,1.0,466
1205,2020,124,23.37,Lo,11,10,V,,,4.67,Sh,2.0,466
1206,2020,124,23.37,Lo,11,11,V,,,1.16,Sh,1.0,466
1207,2020,125,19.66,Me,8,1,V,,,,,,466
1208,2020,125,19.66,Me,8,1,V,,,5.82,Me,4.0,466
1209,2020,125,19.66,Me,8,2,M,0.0,0.0,1.06,Sh,2.0,466
1210,2020,125,19.66,Me,8,3,V,,,5.04,Me,4.0,466
1211,2020,125,19.66,Me,8,4,M,0.0,0.0,3.64,Sh,5.0,466
1212,2020,125,19.66,Me,8,4,M,,,,,,466
1213,2020,125,19.66,Me,8,4,V,,,0.19,Sh,2.0,466
1214,2020,125,19.66,Me,8,4,V,,,1.33,Sh,2.0,466
1215,2020,125,19.66,Me,8,5,M,0.0,0.0,0.61,Sh,1.0,466
1216,2020,125,19.66,Me,8,6,S,0.0,0.0,,,,466
1217,2020,125,19.66,Me,8,7,S,0.0,0.0,,,,466
1218,2020,125,19.66,Me,8,8,V,,,10.1,Me,6.0,466
1219,2020,126,38.11,Lo,13,1,B,,,,,,466
1220,2020,126,38.11,Lo,13,2,M,1.0,1.0,2.61,Sh,3.0,466
1221,2020,126,38.11,Lo,13,3,V,,,6.07,Me,4.0,466
1222,2020,126,38.11,Lo,13,4,M,1.0,1.0,0.21,Sh,3.0,466
1223,2020,126,38.11,Lo,13,4,M,0.0,0.0,3.3,Sh,3.0,466
1224,2020,126,38.11,Lo,13,4,M,1.0,5.0,2.02,Sh,4.0,466
1225,2020,126,38.11,Lo,13,5,V,,,4.64,Sh,2.0,466
1226,2020,126,38.11,Lo,13,6,M,1.0,3.0,5.73,Me,3.0,466
1227,2020,126,38.11,Lo,13,7,M,1.0,3.0,1.25,Sh,3.0,466
1228,2020,126,38.11,Lo,13,7,M,0.0,0.0,6.77,Me,8.0,466
1229,2020,126,38.11,Lo,13,7,M,1.0,4.0,2.21,Sh,2.0,466
1230,2020,126,38.11,Lo,13,8,V,,,2.31,Sh,4.0,466
1231,2020,126,38.11,Lo,13,8,M,1.0,3.0,1.31,Sh,3.0,466
1232,2020,126,38.11,Lo,13,9,M,1.0,2.0,2.71,Sh,3.0,466
1233,2020,126,38.11,Lo,13,9,M,,,,,,466
1234,2020,126,38.11,Lo,13,9,M,1.0,1.0,3.1,Sh,2.0,466
1235,2020,126,38.11,Lo,13,10,V,,,2.41,Sh,5.0,466
1236,2020,126,38.11,Lo,13,10,M,0.0,0.0,10.68,Me,8.0,466
1237,2020,126,38.11,Lo,13,11,V,,,7.01,Me,5.0,466
1238,2020,126,38.11,Lo,13,12,M,0.0,0.0,7.63,Me,4.0,466
1239,2020,126,38.11,Lo,13,12,V,,,3.95,Sh,2.0,466
1240,2020,126,38.11,Lo,13,13,M,0.0,0.0,5.34,Me,4.0,466
1241,2020,127,37.99,Lo,13,1,B,,,,,,466
1242,2020,127,37.99,Lo,13,2,S,0.0,0.0,,,,466
1243,2020,127,37.99,Lo,13,3,B,,,,,,466
1244,2020,127,37.99,Lo,13,4,S,0.0,0.0,,,,466
1245,2020,127,37.99,Lo,13,5,M,,,,,,466
1246,2020,127,37.99,Lo,13,6,S,0.0,0.0,,,,466
1247,2020,127,37.99,Lo,13,7,S,0.0,0.0,,,,466
1248,2020,127,37.99,Lo,13,8,S,0.0,0.0,,,,466
1249,2020,127,37.99,Lo,13,9,M,0.0,0.0,5.88,Me,7.0,466
1250,2020,127,37.99,Lo,13,9,M,0.0,0.0,3.06,Sh,4.0,466
1251,2020,127,37.99,Lo,13,10,S,0.0,0.0,,,,466
1252,2020,127,37.99,Lo,13,11,M,1.0,2.0,7.04,Me,7.0,466
1253,2020,127,37.99,Lo,13,12,V,,,4.72,Sh,6.0,466
1254,2020,127,37.99,Lo,13,13,V,,,12.73,Me,7.0,466
1255,2020,127,37.99,Lo,13,13,M,,,,,,466
1256,2020,128,32.29,Lo,13,1,B,,,,,,466
1257,2020,128,32.29,Lo,13,2,B,,,,,,466
1258,2020,128,32.29,Lo,13,3,V,,,0.44,Sh,2.0,466
1259,2020,128,32.29,Lo,13,4,S,0.0,0.0,,,,466
1260,2020,128,32.29,Lo,13,5,M,0.0,0.0,1.83,Sh,6.0,466
1261,2020,128,32.29,Lo,13,6,V,,,3.36,Sh,5.0,466
1262,2020,128,32.29,Lo,13,7,M,1.0,2.0,1.19,Sh,2.0,466
1263,2020,128,32.29,Lo,13,8,S,0.0,0.0,,,,466
1264,2020,128,32.29,Lo,13,9,S,0.0,0.0,,,,466
1265,2020,128,32.29,Lo,13,10,V,,,8.02,Me,3.0,466
1266,2020,128,32.29,Lo,13,11,S,0.0,0.0,,,,466
1267,2020,128,32.29,Lo,13,12,M,1.0,3.0,2.74,Sh,4.0,466
1268,2020,128,32.29,Lo,13,13,V,,,7.68,Me,4.0,466
1269,2020,128,32.29,Lo,13,13,M,1.0,2.0,3.21,Sh,4.0,466
1270,2020,129,35.46,Lo,8,1,B,,,,,,466
1271,2020,129,35.46,Lo,8,2,V,,,,,,466
1272,2020,129,35.46,Lo,8,2,V,,,4.4,Sh,4.0,466
1273,2020,129,35.46,Lo,8,3,V,,,4.65,Sh,2.0,466
1274,2020,129,35.46,Lo,8,3,M,0.0,0.0,5.51,Me,4.0,466
1275,2020,129,35.46,Lo,8,3,V,,,,,,466
1276,2020,129,35.46,Lo,8,4,S,0.0,0.0,,,,466
1277,2020,129,35.46,Lo,8,5,S,0.0,0.0,,,,466
1278,2020,129,35.46,Lo,8,6,M,1.0,7.0,2.12,Sh,6.0,466
1279,2020,129,35.46,Lo,8,6,M,1.0,2.0,6.62,Me,3.0,466
1280,2020,129,35.46,Lo,8,7,M,,,,,,466
1281,2020,129,35.46,Lo,8,8,M,0.0,0.0,4.1,Sh,3.0,466
1282,2020,129,35.46,Lo,8,8,M,0.0,0.0,11.32,Me,7.0,466
1283,2020,130,55.74,VLo,16,1,M,,,,,,466
1284,2020,130,55.74,VLo,16,1,V,,,0.24,Sh,2.0,466
1285,2020,130,55.74,VLo,16,1,V,,,9.16,Me,9.0,466
1286,2020,130,55.74,VLo,16,2,B,,,,,,466
1287,2020,130,55.74,VLo,16,3,B,,,,,,466
1288,2020,130,55.74,VLo,16,4,V,,,0.94,Sh,3.0,466
1289,2020,130,55.74,VLo,16,5,B,,,,,,466
1290,2020,130,55.74,VLo,16,6,S,0.0,0.0,,,,466
1291,2020,130,55.74,VLo,16,7,V,,,,,,466
1292,2020,130,55.74,VLo,16,8,V,,,7.37,Me,6.0,466
1293,2020,130,55.74,VLo,16,8,M,,,,,,466
1294,2020,130,55.74,VLo,16,9,M,0.0,0.0,6.23,Me,4.0,466
1295,2020,130,55.74,VLo,16,10,S,0.0,0.0,,,,466
1296,2020,130,55.74,VLo,16,11,S,0.0,0.0,,,,466
1297,2020,130,55.74,VLo,16,12,V,,,7.73,Me,6.0,466
1298,2020,130,55.74,VLo,16,13,M,1.0,3.0,8.7,Me,4.0,466
1299,2020,130,55.74,VLo,16,14,V,,,8.61,Me,5.0,466
1300,2020,130,55.74,VLo,16,15,M,1.0,2.0,6.32,Me,4.0,466
1301,2020,130,55.74,VLo,16,16,V,,,8.25,Me,9.0,466
1302,2020,134,2.6,Sh,4,1,B,,,,,,466
1303,2020,134,2.6,Sh,4,2,S,0.0,0.0,,,,466
1304,2020,134,2.6,Sh,4,3,B,,,,,,466
1305,2020,134,2.6,Sh,4,4,M,0.0,0.0,3.44,Sh,4.0,466
1306,2020,134,2.6,Sh,4,4,V,,,5.33,Me,6.0,466
1307,2020,135,0.9,Sh,2,1,V,,,3.08,Sh,3.0,466
1308,2020,135,0.9,Sh,2,2,V,,,3.27,Sh,4.0,466
1309,2020,136,3.87,Sh,5,1,S,0.0,0.0,,,,466
1310,2020,136,3.87,Sh,5,2,V,,,0.55,Sh,2.0,466
1311,2020,136,3.87,Sh,5,3,S,0.0,0.0,,,,466
1312,2020,136,3.87,Sh,5,4,V,,,5.07,Me,5.0,466
1313,2020,136,3.87,Sh,5,4,M,0.0,0.0,1.54,Sh,1.0,466
1314,2020,136,3.87,Sh,5,5,M,0.0,0.0,2.26,Sh,3.0,466
1315,2020,137,1.38,Sh,5,1,M,,,,,,466
1316,2020,137,1.38,Sh,5,1,M,0.0,0.0,3.93,Sh,4.0,466
1317,2020,137,1.38,Sh,5,1,V,,,1.92,Sh,4.0,466
1318,2020,137,1.38,Sh,5,2,B,,,,,,466
1319,2020,137,1.38,Sh,5,3,M,1.0,1.0,7.19,Me,7.0,466
1320,2020,137,1.38,Sh,5,4,M,,,,,,466
1321,2020,137,1.38,Sh,5,5,M,0.0,0.0,8.59,Me,6.0,466
1322,2020,138,0.14,Sh,2,1,B,,,,,,466
1323,2020,138,0.14,Sh,2,2,B,,,,,,466
1324,2020,139,12.48,Me,6,1,B,,,,,,466
1325,2020,139,12.48,Me,6,2,B,,,,,,466
1326,2020,139,12.48,Me,6,3,M,1.0,3.0,1.91,Sh,3.0,466
1327,2020,139,12.48,Me,6,4,V,,,,,,466
1328,2020,139,12.48,Me,6,5,S,0.0,0.0,,,,466
1329,2020,139,12.48,Me,6,6,S,0.0,0.0,,,,466
1330,2020,140,26.31,Lo,8,1,M,1.0,4.0,2.44,Sh,1.0,466
1331,2020,140,26.31,Lo,8,2,V,,,4.35,Sh,7.0,466
1332,2020,140,26.31,Lo,8,3,V,,,,,,466
1333,2020,140,26.31,Lo,8,4,V,,,3.54,Sh,4.0,466
1334,2020,140,26.31,Lo,8,5,M,1.0,1.0,1.08,Sh,2.0,466
1335,2020,140,26.31,Lo,8,6,S,0.0,0.0,,,,466
1336,2020,140,26.31,Lo,8,7,M,,,,,,466
1337,2020,140,26.31,Lo,8,7,M,0.0,0.0,2.12,Sh,4.0,466
1338,2020,140,26.31,Lo,8,8,M,0.0,0.0,4.83,Sh,2.0,466
1339,2020,141,14.98,Me,5,1,V,,,2.69,Sh,3.0,466
1340,2020,141,14.98,Me,5,2,S,0.0,0.0,,,,466
1341,2020,141,14.98,Me,5,3,B,,,,,,466
1342,2020,141,14.98,Me,5,4,M,0.0,0.0,3.86,Sh,4.0,466
1343,2020,141,14.98,Me,5,5,V,,,6.22,Me,4.0,466
1344,2020,141,14.98,Me,5,5,M,0.0,0.0,4.67,Sh,6.0,466
1345,2020,142,7.72,Me,6,1,B,,,,,,466
1346,2020,142,7.72,Me,6,2,S,0.0,0.0,,,,466
1347,2020,142,7.72,Me,6,3,S,0.0,0.0,,,,466
1348,2020,142,7.72,Me,6,4,V,,,,,,466
1349,2020,142,7.72,Me,6,5,M,0.0,0.0,1.3,Sh,4.0,466
1350,2020,142,7.72,Me,6,5,V,,,3.63,Sh,3.0,466
1351,2020,142,7.72,Me,6,6,M,0.0,0.0,8.73,Me,8.0,466
1352,2020,143,20.43,Lo,7,1,B,,,,,,466
1353,2020,143,20.43,Lo,7,2,V,,,2.96,Sh,1.0,466
1354,2020,143,20.43,Lo,7,3,V,,,2.93,Sh,5.0,466
1355,2020,143,20.43,Lo,7,4,S,0.0,0.0,,,,466
1356,2020,143,20.43,Lo,7,5,V,,,2.23,Sh,1.0,466
1357,2020,143,20.43,Lo,7,6,B,,,,,,466
1358,2020,143,20.43,Lo,7,7,S,0.0,0.0,,,,466
1359,2020,144,23.92,Lo,10,1,B,,,,,,466
1360,2020,144,23.92,Lo,10,2,B,,,,,,466
1361,2020,144,23.92,Lo,10,3,M,,,,,,466
1362,2020,144,23.92,Lo,10,4,S,0.0,0.0,,,,466
