bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6180,2021,1220,2.24,Sh,3,3,V,,,9.69,Me,9.0,590
6181,2021,1221,5.89,Me,4,1,B,,,,,,590
6182,2021,1221,5.89,Me,4,2,M,1.0,3.0,0.48,Sh,3.0,590
6183,2021,1221,5.89,Me,4,3,V,,,1.89,Sh,4.0,590
6184,2021,1221,5.89,Me,4,4,V,,,5.65,Me,6.0,590
6185,2021,1222,3.51,Sh,2,1,M,0.0,0.0,6.12,Me,9.0,590
6186,2021,1222,3.51,Sh,2,2,M,0.0,0.0,0.69,Sh,1.0,590
6187,2021,1222,3.51,Sh,2,2,V,,,8.68,Me,6.0,590
6188,2021,1224,2.01,Sh,5,1,V,,,0.28,Sh,2.0,590
6189,2021,1224,2.01,Sh,5,1,M,0.0,0.0,4.01,Sh,1.0,590
6190,2021,1224,2.01,Sh,5,2,V,,,4.58,Sh,5.0,590
6191,2021,1224,2.01,Sh,5,3,M,0.0,0.0,2.64,Sh,4.0,590
6192,2021,1224,2.01,Sh,5,3,M,0.0,0.0,4.06,Sh,4.0,590
6193,2021,1224,2.01,Sh,5,4,S,0.0,0.0,,,,590
6194,2021,1224,2.01,Sh,5,5,M,0.0,0.0,5.09,Me,3.0,590
6195,2021,1225,2.0,Sh,5,1,V,,,3.7,Sh,1.0,590
6196,2021,1225,2.0,Sh,5,2,V,,,2.21,Sh,2.0,590
6197,2021,1225,2.0,Sh,5,2,M,0.0,0.0,3.06,Sh,3.0,590
6198,2021,1225,2.0,Sh,5,3,S,0.0,0.0,,,,590
6199,2021,1225,2.0,Sh,5,4,M,1.0,2.0,4.23,Sh,6.0,590
6200,2021,1225,2.0,Sh,5,5,M,0.0,0.0,2.02,Sh,2.0,590
6201,2021,1226,2.43,Sh,2,1,B,,,,,,590
6202,2021,1226,2.43,Sh,2,2,S,0.0,0.0,,,,590
6203,2021,1229,1.83,Sh,1,1,S,0.0,0.0,,,,590
6204,2021,1230,1.79,Sh,6,1,V,,,1.16,Sh,1.0,590
6205,2021,1230,1.79,Sh,6,2,V,,,5.08,Me,5.0,590
6206,2021,1230,1.79,Sh,6,3,B,,,,,,590
6207,2021,1230,1.79,Sh,6,4,S,0.0,0.0,,,,590
6208,2021,1230,1.79,Sh,6,5,B,,,,,,590
6209,2021,1230,1.79,Sh,6,6,V,,,5.08,Me,3.0,590
6210,2021,1231,2.22,Sh,6,1,B,,,,,,590
6211,2021,1231,2.22,Sh,6,2,B,,,,,,590
6212,2021,1231,2.22,Sh,6,3,B,,,,,,590
6213,2021,1231,2.22,Sh,6,4,V,,,3.33,Sh,3.0,590
6214,2021,1231,2.22,Sh,6,5,V,,,6.42,Me,6.0,590
6215,2021,1231,2.22,Sh,6,5,M,1.0,5.0,6.53,Me,3.0,590
6216,2021,1231,2.22,Sh,6,5,M,1.0,2.0,0.44,Sh,1.0,590
6217,2021,1231,2.22,Sh,6,6,M,0.0,0.0,3.38,Sh,7.0,590
6218,2021,1231,5.25,Me,4,1,B,,,,,,590
6219,2021,1231,5.25,Me,4,2,V,,,1.7,Sh,3.0,590
6220,2021,1231,5.25,Me,4,3,V,,,6.23,Me,2.0,590
6221,2021,1231,5.25,Me,4,3,V,,,2.29,Sh,5.0,590
6222,2021,1231,5.25,Me,4,4,V,,,3.31,Sh,1.0,590
6223,2021,1231,5.25,Me,4,4,V,,,2.48,Sh,3.0,590
6224,2021,1232,2.99,Sh,2,1,V,,,5.65,Me,5.0,590
6225,2021,1232,2.99,Sh,2,1,V,,,2.34,Sh,3.0,590
6226,2021,1232,2.99,Sh,2,2,V,,,7.9,Me,6.0,590
6227,2021,1232,2.99,Sh,2,2,V,,,6.47,Me,4.0,590
6228,2021,1232,2.99,Sh,2,2,M,0.0,0.0,6.4,Me,4.0,590
6229,2021,1233,6.83,Me,10,1,B,,,,,,590
6230,2021,1233,6.83,Me,10,2,B,,,,,,590
6231,2021,1233,6.83,Me,10,3,V,,,1.62,Sh,3.0,590
6232,2021,1233,6.83,Me,10,3,M,,,,,,590
6233,2021,1233,6.83,Me,10,4,B,,,,,,590
6234,2021,1233,6.83,Me,10,5,M,1.0,3.0,1.82,Sh,3.0,590
6235,2021,1233,6.83,Me,10,5,M,0.0,0.0,2.52,Sh,5.0,590
6236,2021,1233,6.83,Me,10,6,S,0.0,0.0,,,,590
6237,2021,1233,6.83,Me,10,7,M,0.0,0.0,3.59,Sh,3.0,590
6238,2021,1233,6.83,Me,10,8,M,0.0,0.0,3.42,Sh,4.0,590
6239,2021,1233,6.83,Me,10,9,M,0.0,0.0,3.84,Sh,5.0,590
6240,2021,1233,6.83,Me,10,9,M,0.0,0.0,0.16,Sh,2.0,590
6241,2021,1233,6.83,Me,10,9,M,0.0,0.0,5.94,Me,3.0,590
6242,2021,1233,6.83,Me,10,10,M,1.0,7.0,1.17,Sh,6.0,590
6243,2021,1234,5.43,Me,4,1,V,,,,,,590
6244,2021,1234,5.43,Me,4,2,S,0.0,0.0,,,,590
6245,2021,1234,5.43,Me,4,3,B,,,,,,590
6246,2021,1234,5.43,Me,4,4,M,1.0,5.0,3.18,Sh,3.0,590
6247,2021,1236,2.76,Sh,6,1,V,,,4.9,Sh,3.0,590
6248,2021,1236,2.76,Sh,6,2,S,0.0,0.0,,,,590
6249,2021,1236,2.76,Sh,6,3,B,,,,,,590
6250,2021,1236,2.76,Sh,6,4,M,0.0,0.0,3.34,Sh,6.0,590
6251,2021,1236,2.76,Sh,6,5,S,0.0,0.0,,,,590
6252,2021,1236,2.76,Sh,6,6,B,,,,,,590
6253,2021,1237,2.63,Sh,3,1,B,,,,,,590
6254,2021,1237,2.63,Sh,3,2,B,,,,,,590
6255,2021,1237,2.63,Sh,3,3,V,,,0.66,Sh,1.0,590
6256,2021,1237,2.63,Sh,3,3,V,,,,,,590
6257,2021,1238,4.18,Sh,3,1,B,,,,,,590
6258,2021,1238,4.18,Sh,3,2,B,,,,,,590
6259,2021,1238,4.18,Sh,3,3,S,0.0,0.0,,,,590
6260,2021,1239,2.54,Sh,4,1,V,,,1.55,Sh,2.0,590
6261,2021,1239,2.54,Sh,4,1,M,0.0,0.0,2.27,Sh,1.0,590
6262,2021,1239,2.54,Sh,4,1,V,,,,,,590
6263,2021,1239,2.54,Sh,4,2,B,,,,,,590
6264,2021,1239,2.54,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,590
6265,2021,1239,2.54,Sh,4,4,V,,,3.94,Sh,3.0,590
6266,2021,1239,1.49,Sh,1,1,B,,,,,,590
6267,2021,1240,0.4,Sh,3,1,M,1.0,2.0,0.85,Sh,2.0,590
6268,2021,1240,0.4,Sh,3,2,S,0.0,0.0,,,,590
6269,2021,1240,0.4,Sh,3,3,B,,,,,,590
6270,2021,1241,1.88,Sh,3,1,V,,,4.62,Sh,3.0,590
6271,2021,1241,1.88,Sh,3,2,S,0.0,0.0,,,,590
6272,2021,1241,1.88,Sh,3,3,M,1.0,2.0,5.06,Me,3.0,590
6273,2021,1242,0.8,Sh,2,1,B,,,,,,590
6274,2021,1242,0.8,Sh,2,2,M,0.0,0.0,0.02,Sh,1.0,590
6275,2021,1243,2.54,Sh,2,1,B,,,,,,590
6276,2021,1243,2.54,Sh,2,2,B,,,,,,590
6277,2021,1244,4.73,Sh,4,1,S,0.0,0.0,,,,590
6278,2021,1244,4.73,Sh,4,2,B,,,,,,590
6279,2021,1244,4.73,Sh,4,3,B,,,,,,590
6280,2021,1244,4.73,Sh,4,4,S,0.0,0.0,,,,590
6281,2021,1246,3.92,Sh,3,1,V,,,0.62,Sh,1.0,590
6282,2021,1246,3.92,Sh,3,1,V,,,,,,590
6283,2021,1246,3.92,Sh,3,1,M,0.0,0.0,1.4,Sh,4.0,590
6284,2021,1246,3.92,Sh,3,2,B,,,,,,590
6285,2021,1246,3.92,Sh,3,3,M,0.0,0.0,6.53,Me,6.0,590
6286,2021,1247,0.82,Sh,2,1,M,,,,,,590
6287,2021,1247,0.82,Sh,2,2,M,1.0,3.0,3.31,Sh,1.0,590
6288,2021,1248,5.95,Me,3,1,B,,,,,,590
6289,2021,1248,5.95,Me,3,2,S,0.0,0.0,,,,590
6290,2021,1248,5.95,Me,3,3,M,0.0,0.0,3.01,Sh,7.0,590
6291,2021,1248,5.95,Me,3,3,V,,,4.03,Sh,4.0,590
6292,2021,1249,1.16,Sh,3,1,M,1.0,2.0,0.49,Sh,2.0,590
6293,2021,1249,1.16,Sh,3,2,V,,,0.72,Sh,2.0,590
6294,2021,1249,1.16,Sh,3,3,S,0.0,0.0,,,,590
6295,2021,1249,3.08,Sh,3,1,M,0.0,0.0,0.02,Sh,3.0,590
6296,2021,1249,3.08,Sh,3,2,M,1.0,5.0,2.46,Sh,4.0,590
6297,2021,1249,3.08,Sh,3,3,B,,,,,,590
6298,2021,1250,6.65,Me,4,1,B,,,,,,590
6299,2021,1250,6.65,Me,4,2,M,0.0,0.0,4.18,Sh,4.0,590
6300,2021,1250,6.65,Me,4,2,M,0.0,0.0,2.07,Sh,5.0,590
6301,2021,1250,6.65,Me,4,3,S,0.0,0.0,,,,590
6302,2021,1250,6.65,Me,4,4,M,0.0,0.0,2.03,Sh,5.0,590
6303,2021,1251,5.24,Me,4,1,B,,,,,,590
6304,2021,1251,5.24,Me,4,2,B,,,,,,590
6305,2021,1251,5.24,Me,4,3,B,,,,,,590
6306,2021,1251,5.24,Me,4,4,V,,,8.25,Me,5.0,590
6307,2021,1252,1.42,Sh,5,1,V,,,1.65,Sh,2.0,590
6308,2021,1252,1.42,Sh,5,2,S,0.0,0.0,,,,590
6309,2021,1252,1.42,Sh,5,3,S,0.0,0.0,,,,590
6310,2021,1252,1.42,Sh,5,4,M,1.0,4.0,3.13,Sh,5.0,590
6311,2021,1252,1.42,Sh,5,5,B,,,,,,590
6312,2021,1253,3.4,Sh,2,1,V,,,2.74,Sh,1.0,590
6313,2021,1253,3.4,Sh,2,2,V,,,2.9,Sh,3.0,590
6314,2021,1253,3.4,Sh,2,2,V,,,1.29,Sh,3.0,590
6315,2021,1254,3.71,Sh,4,1,V,,,3.34,Sh,1.0,590
6316,2021,1254,3.71,Sh,4,2,S,0.0,0.0,,,,590
6317,2021,1254,3.71,Sh,4,3,M,1.0,6.0,0.98,Sh,1.0,590
6318,2021,1254,3.71,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,590
6319,2021,1255,4.93,Sh,4,1,V,,,,,,590
6320,2021,1255,4.93,Sh,4,1,V,,,,,,590
6321,2021,1255,4.93,Sh,4,2,B,,,,,,590
6322,2021,1255,4.93,Sh,4,3,B,,,,,,590
6323,2021,1255,4.93,Sh,4,4,V,,,11.44,Me,7.0,590
6324,2021,1256,8.52,Me,6,1,V,,,1.27,Sh,3.0,590
6325,2021,1256,8.52,Me,6,1,V,,,1.31,Sh,3.0,590
6326,2021,1256,8.52,Me,6,2,B,,,,,,590
6327,2021,1256,8.52,Me,6,3,B,,,,,,590
6328,2021,1256,8.52,Me,6,4,V,,,1.77,Sh,5.0,590
6329,2021,1256,8.52,Me,6,4,V,,,0.47,Sh,3.0,590
6330,2021,1256,8.52,Me,6,4,V,,,0.3,Sh,1.0,590
6331,2021,1256,8.52,Me,6,5,M,0.0,0.0,9.66,Me,6.0,590
6332,2021,1256,8.52,Me,6,6,V,,,1.66,Sh,3.0,590
6333,2021,1257,0.99,Sh,2,1,V,,,2.49,Sh,5.0,590
6334,2021,1257,0.99,Sh,2,2,S,0.0,0.0,,,,590
6335,2021,1258,0.62,Sh,1,1,V,,,2.29,Sh,4.0,590
6336,2021,1259,5.94,Me,5,1,B,,,,,,590
6337,2021,1259,5.94,Me,5,2,B,,,,,,590
6338,2021,1259,5.94,Me,5,3,M,1.0,5.0,1.26,Sh,2.0,590
6339,2021,1259,5.94,Me,5,3,V,,,3.47,Sh,3.0,590
6340,2021,1259,5.94,Me,5,4,V,,,5.34,Me,4.0,590
6341,2021,1259,5.94,Me,5,5,S,0.0,0.0,,,,590
6342,2021,1260,1.4,Sh,1,1,B,,,,,,590
6343,2021,1264,1.86,Sh,2,1,B,,,,,,590
6344,2021,1264,1.86,Sh,2,2,V,,,5.22,Me,4.0,590
6345,2021,1265,0.12,Sh,1,1,S,0.0,0.0,,,,590
6346,2021,1267,2.52,Sh,5,1,B,,,,,,590
6347,2021,1267,2.52,Sh,5,2,M,0.0,0.0,1.88,Sh,5.0,590
6348,2021,1267,2.52,Sh,5,2,V,,,,,,590
6349,2021,1267,2.52,Sh,5,2,V,,,3.16,Sh,2.0,590
6350,2021,1267,2.52,Sh,5,3,V,,,0.85,Sh,3.0,590
6351,2021,1267,2.52,Sh,5,4,S,0.0,0.0,,,,590
6352,2021,1267,2.52,Sh,5,5,V,,,,,,590
6353,2021,1268,2.3,Sh,1,1,B,,,,,,590
6354,2021,1269,3.39,Sh,4,1,V,,,,,,590
6355,2021,1269,3.39,Sh,4,2,S,0.0,0.0,,,,590
6356,2021,1269,3.39,Sh,4,3,S,0.0,0.0,,,,590
6357,2021,1269,3.39,Sh,4,4,M,0.0,0.0,5.0,Sh,6.0,590
6358,2021,1270,4.88,Sh,4,1,V,,,,,,590
6359,2021,1270,4.88,Sh,4,2,M,,,,,,590
6360,2021,1270,4.88,Sh,4,2,M,0.0,0.0,2.1,Sh,1.0,590
6361,2021,1270,4.88,Sh,4,3,M,0.0,0.0,4.0,Sh,4.0,590
6362,2021,1270,4.88,Sh,4,4,V,,,4.92,Sh,3.0,590
6363,2021,1270,4.88,Sh,4,4,M,0.0,0.0,8.67,Me,8.0,590
6364,2021,1270,4.88,Sh,4,4,V,,,2.81,Sh,2.0,590
6365,2021,1271,4.76,Sh,4,1,V,,,0.83,Sh,2.0,590
6366,2021,1271,4.76,Sh,4,1,M,0.0,0.0,6.13,Me,6.0,590
6367,2021,1271,4.76,Sh,4,1,V,,,1.56,Sh,1.0,590
6368,2021,1271,4.76,Sh,4,2,B,,,,,,590
6369,2021,1271,4.76,Sh,4,3,B,,,,,,590
6370,2021,1271,4.76,Sh,4,4,M,1.0,3.0,0.82,Sh,2.0,590
6371,2021,1272,2.43,Sh,2,1,B,,,,,,590
6372,2021,1272,2.43,Sh,2,2,M,1.0,5.0,0.13,Sh,2.0,590
6373,2021,1272,1.51,Sh,5,1,B,,,,,,590
6374,2021,1272,1.51,Sh,5,2,V,,,1.59,Sh,3.0,590
6375,2021,1272,1.51,Sh,5,3,S,0.0,0.0,,,,590
6376,2021,1272,1.51,Sh,5,4,M,,,,,,590
6377,2021,1272,1.51,Sh,5,5,M,,,,,,590
6378,2021,1273,2.06,Sh,5,1,B,,,,,,590
6379,2021,1273,2.06,Sh,5,2,B,,,,,,590
6380,2021,1273,2.06,Sh,5,3,S,0.0,0.0,,,,590
6381,2021,1273,2.06,Sh,5,4,V,,,2.18,Sh,1.0,590
6382,2021,1273,2.06,Sh,5,4,M,1.0,3.0,6.37,Me,4.0,590
6383,2021,1273,2.06,Sh,5,5,M,0.0,0.0,2.94,Sh,2.0,590
6384,2021,1274,1.04,Sh,4,1,B,,,,,,590
6385,2021,1274,1.04,Sh,4,2,V,,,4.41,Sh,4.0,590
6386,2021,1274,1.04,Sh,4,2,M,0.0,0.0,1.44,Sh,2.0,590
6387,2021,1274,1.04,Sh,4,3,S,0.0,0.0,,,,590
6388,2021,1274,1.04,Sh,4,4,S,0.0,0.0,,,,590
6389,2021,1274,1.23,Sh,1,1,V,,,1.7,Sh,2.0,590
6390,2021,1274,1.23,Sh,1,1,V,,,1.15,Sh,2.0,590
6391,2021,1274,1.23,Sh,1,1,M,1.0,1.0,4.55,Sh,4.0,590
6392,2021,1274,3.24,Sh,6,1,S,0.0,0.0,,,,590
6393,2021,1274,3.24,Sh,6,2,S,0.0,0.0,,,,590
6394,2021,1274,3.24,Sh,6,3,S,0.0,0.0,,,,590
6395,2021,1274,3.24,Sh,6,4,V,,,0.75,Sh,4.0,590
6396,2021,1274,3.24,Sh,6,5,V,,,5.75,Me,6.0,590
6397,2021,1274,3.24,Sh,6,6,M,0.0,0.0,2.7,Sh,3.0,590
6398,2021,1274,3.24,Sh,6,6,M,0.0,0.0,1.84,Sh,6.0,590
6399,2021,1276,13.07,Me,12,1,B,,,,,,590
6400,2021,1276,13.07,Me,12,2,B,,,,,,590
6401,2021,1276,13.07,Me,12,3,B,,,,,,590
6402,2021,1276,13.07,Me,12,4,M,,,,,,590
6403,2021,1276,13.07,Me,12,4,V,,,2.82,Sh,2.0,590
6404,2021,1276,13.07,Me,12,4,V,,,3.43,Sh,6.0,590
6405,2021,1276,13.07,Me,12,5,V,,,2.9,Sh,2.0,590
6406,2021,1276,13.07,Me,12,5,V,,,4.01,Sh,4.0,590
6407,2021,1276,13.07,Me,12,6,V,,,4.59,Sh,3.0,590
6408,2021,1276,13.07,Me,12,7,M,1.0,6.0,1.97,Sh,3.0,590
6409,2021,1276,13.07,Me,12,7,M,0.0,0.0,4.95,Sh,3.0,590
6410,2021,1276,13.07,Me,12,8,S,0.0,0.0,,,,590
6411,2021,1276,13.07,Me,12,9,V,,,4.33,Sh,2.0,590
6412,2021,1276,13.07,Me,12,10,M,1.0,4.0,7.11,Me,3.0,590
6413,2021,1276,13.07,Me,12,11,M,1.0,3.0,3.28,Sh,2.0,590
6414,2021,1276,13.07,Me,12,11,M,0.0,0.0,8.93,Me,7.0,590
6415,2021,1276,13.07,Me,12,12,S,0.0,0.0,,,,590
6416,2021,1277,8.77,Me,7,1,V,,,4.99,Sh,2.0,590
6417,2021,1277,8.77,Me,7,2,V,,,1.14,Sh,2.0,590
6418,2021,1277,8.77,Me,7,3,V,,,3.37,Sh,1.0,590
6419,2021,1277,8.77,Me,7,4,S,0.0,0.0,,,,590
6420,2021,1277,8.77,Me,7,5,S,0.0,0.0,,,,590
6421,2021,1277,8.77,Me,7,6,M,0.0,0.0,0.36,Sh,3.0,590
6422,2021,1277,8.77,Me,7,7,B,,,,,,590
6423,2021,1283,1.0,Sh,1,1,V,,,,,,590
6424,2021,1283,2.35,Sh,5,1,V,,,1.86,Sh,2.0,590
6425,2021,1283,2.35,Sh,5,2,V,,,,,,590
6426,2021,1283,2.35,Sh,5,3,M,0.0,0.0,4.16,Sh,5.0,590
6427,2021,1283,2.35,Sh,5,4,S,0.0,0.0,,,,590
6428,2021,1283,2.35,Sh,5,5,M,1.0,5.0,0.63,Sh,2.0,590
6429,2021,1284,6.64,Me,5,1,B,,,,,,590
6430,2021,1284,6.64,Me,5,2,B,,,,,,590
6431,2021,1284,6.64,Me,5,3,S,0.0,0.0,,,,590
6432,2021,1284,6.64,Me,5,4,M,0.0,0.0,6.49,Me,5.0,590
6433,2021,1284,6.64,Me,5,5,M,0.0,0.0,11.0,Me,6.0,590
6434,2021,1284,6.64,Me,5,5,V,,,9.22,Me,10.0,590
6435,2021,1285,3.49,Sh,3,1,B,,,,,,590
6436,2021,1285,3.49,Sh,3,2,V,,,4.4,Sh,6.0,590
6437,2021,1285,3.49,Sh,3,2,V,,,4.05,Sh,4.0,590
6438,2021,1285,3.49,Sh,3,3,B,,,,,,590
6439,2021,1286,1.71,Sh,2,1,S,0.0,0.0,,,,590
6440,2021,1286,1.71,Sh,2,2,S,0.0,0.0,,,,590
6441,2021,1287,1.92,Sh,4,1,B,,,,,,590
6442,2021,1287,1.92,Sh,4,2,V,,,0.77,Sh,2.0,590
6443,2021,1287,1.92,Sh,4,3,M,1.0,3.0,1.54,Sh,5.0,590
6444,2021,1287,1.92,Sh,4,4,S,0.0,0.0,,,,590
6445,2021,1288,5.04,Me,2,1,S,0.0,0.0,,,,590
6446,2021,1288,5.04,Me,2,2,V,,,0.77,Sh,5.0,590
6447,2021,1289,6.23,Me,5,1,S,0.0,0.0,,,,590
6448,2021,1289,6.23,Me,5,2,M,0.0,0.0,5.72,Me,4.0,590
6449,2021,1289,6.23,Me,5,3,V,,,1.66,Sh,2.0,590
6450,2021,1289,6.23,Me,5,3,M,1.0,3.0,2.8,Sh,4.0,590
6451,2021,1289,6.23,Me,5,4,S,0.0,0.0,,,,590
6452,2021,1289,6.23,Me,5,5,M,0.0,0.0,4.64,Sh,3.0,590
6453,2021,1290,1.67,Sh,4,1,B,,,,,,590
6454,2021,1290,1.67,Sh,4,2,V,,,0.72,Sh,2.0,590
6455,2021,1290,1.67,Sh,4,3,B,,,,,,590
6456,2021,1290,1.67,Sh,4,4,M,0.0,0.0,0.29,Sh,3.0,590
6457,2021,1290,1.67,Sh,4,4,M,0.0,0.0,6.74,Me,4.0,590
6458,2021,1291,6.55,Me,10,1,V,,,2.51,Sh,6.0,590
6459,2021,1291,6.55,Me,10,2,V,,,2.84,Sh,5.0,590
6460,2021,1291,6.55,Me,10,2,V,,,,,,590
6461,2021,1291,6.55,Me,10,3,B,,,,,,590
6462,2021,1291,6.55,Me,10,4,M,0.0,0.0,3.19,Sh,2.0,590
6463,2021,1291,6.55,Me,10,5,M,0.0,0.0,3.33,Sh,3.0,590
6464,2021,1291,6.55,Me,10,6,M,,,,,,590
6465,2021,1291,6.55,Me,10,7,S,0.0,0.0,,,,590
6466,2021,1291,6.55,Me,10,8,M,0.0,0.0,4.34,Sh,1.0,590
6467,2021,1291,6.55,Me,10,9,V,,,14.85,Me,8.0,590
6468,2021,1291,6.55,Me,10,9,M,0.0,0.0,3.32,Sh,3.0,590
6469,2021,1291,6.55,Me,10,10,M,0.0,0.0,1.89,Sh,5.0,590
6470,2021,1291,6.55,Me,10,10,M,1.0,2.0,8.37,Me,3.0,590
6471,2021,1292,4.37,Sh,3,1,V,,,1.64,Sh,4.0,590
6472,2021,1292,4.37,Sh,3,2,S,0.0,0.0,,,,590
6473,2021,1292,4.37,Sh,3,3,M,0.0,0.0,10.23,Me,7.0,590
6474,2021,1293,3.02,Sh,2,1,M,1.0,3.0,0.38,Sh,3.0,590
6475,2021,1293,3.02,Sh,2,2,V,,,,,,590
6476,2021,1293,1.26,Sh,4,1,B,,,,,,590
6477,2021,1293,1.26,Sh,4,2,V,,,0.36,Sh,1.0,590
6478,2021,1293,1.26,Sh,4,3,V,,,0.29,Sh,2.0,590
6479,2021,1293,1.26,Sh,4,3,V,,,2.08,Sh,2.0,590
6480,2021,1293,1.26,Sh,4,4,M,1.0,4.0,1.34,Sh,2.0,590
6481,2021,1294,4.07,Sh,5,1,M,,,,,,590
6482,2021,1294,4.07,Sh,5,1,V,,,,,,590
6483,2021,1294,4.07,Sh,5,1,V,,,,,,590
6484,2021,1294,4.07,Sh,5,2,S,0.0,0.0,,,,590
6485,2021,1294,4.07,Sh,5,3,B,,,,,,590
6486,2021,1294,4.07,Sh,5,4,M,0.0,0.0,2.32,Sh,5.0,590
6487,2021,1294,4.07,Sh,5,5,M,1.0,5.0,0.21,Sh,4.0,590
6488,2021,1295,5.5,Me,6,1,V,,,,,,590
6489,2021,1295,5.5,Me,6,1,V,,,0.2,Sh,1.0,590
6490,2021,1295,5.5,Me,6,1,V,,,1.53,Sh,5.0,590
6491,2021,1295,5.5,Me,6,2,M,0.0,0.0,3.1,Sh,1.0,590
6492,2021,1295,5.5,Me,6,3,B,,,,,,590
6493,2021,1295,5.5,Me,6,4,S,0.0,0.0,,,,590
6494,2021,1295,5.5,Me,6,5,S,0.0,0.0,,,,590
6495,2021,1295,5.5,Me,6,6,M,0.0,0.0,5.33,Me,4.0,590
6496,2021,1295,5.5,Me,6,6,V,,,0.9,Sh,1.0,590
6497,2021,1295,5.5,Me,6,6,M,1.0,2.0,3.38,Sh,4.0,590
6498,2021,1296,7.94,Me,3,1,V,,,2.33,Sh,4.0,590
6499,2021,1296,7.94,Me,3,2,B,,,,,,590
6500,2021,1296,7.94,Me,3,3,M,0.0,0.0,3.03,Sh,2.0,590
6501,2021,1296,7.94,Me,3,3,V,,,3.43,Sh,4.0,590
6502,2021,1299,3.45,Sh,4,1,V,,,4.22,Sh,2.0,590
6503,2021,1299,3.45,Sh,4,2,B,,,,,,590
6504,2021,1299,3.45,Sh,4,3,S,0.0,0.0,,,,590
6505,2021,1299,3.45,Sh,4,4,M,1.0,2.0,0.12,Sh,2.0,590
6506,2021,1299,3.45,Sh,4,4,V,,,3.81,Sh,1.0,590
6507,2021,1300,4.79,Sh,3,1,V,,,0.69,Sh,1.0,590
6508,2021,1300,4.79,Sh,3,2,V,,,1.5,Sh,2.0,590
6509,2021,1300,4.79,Sh,3,2,V,,,4.51,Sh,4.0,590
6510,2021,1300,4.79,Sh,3,2,M,0.0,0.0,3.7,Sh,3.0,590
6511,2021,1300,4.79,Sh,3,3,S,0.0,0.0,,,,590
6512,2021,1301,3.34,Sh,2,1,B,,,,,,590
6513,2021,1301,3.34,Sh,2,2,B,,,,,,590
6514,2021,1303,0.35,Sh,2,1,V,,,,,,590
6515,2021,1303,0.35,Sh,2,2,B,,,,,,590
6516,2021,1303,0.91,Sh,1,1,B,,,,,,590
6517,2021,1306,3.96,Sh,5,1,S,0.0,0.0,,,,590
6518,2021,1306,3.96,Sh,5,2,B,,,,,,590
6519,2021,1306,3.96,Sh,5,3,B,,,,,,590
6520,2021,1306,3.96,Sh,5,4,B,,,,,,590
6521,2021,1306,3.96,Sh,5,5,M,0.0,0.0,9.06,Me,5.0,590
6522,2021,1307,6.27,Me,6,1,S,0.0,0.0,,,,590
6523,2021,1307,6.27,Me,6,2,V,,,3.08,Sh,2.0,590
6524,2021,1307,6.27,Me,6,2,V,,,1.02,Sh,1.0,590
6525,2021,1307,6.27,Me,6,2,V,,,,,,590
6526,2021,1307,6.27,Me,6,3,S,0.0,0.0,,,,590
6527,2021,1307,6.27,Me,6,4,V,,,6.59,Me,6.0,590
6528,2021,1307,6.27,Me,6,4,V,,,7.14,Me,4.0,590
6529,2021,1307,6.27,Me,6,5,M,0.0,0.0,3.19,Sh,7.0,590
6530,2021,1307,6.27,Me,6,5,V,,,8.31,Me,6.0,590
6531,2021,1307,6.27,Me,6,6,M,0.0,0.0,10.76,Me,10.0,590
6532,2021,1309,1.89,Sh,3,1,B,,,,,,590
6533,2021,1309,1.89,Sh,3,2,S,0.0,0.0,,,,590
6534,2021,1309,1.89,Sh,3,3,M,0.0,0.0,2.39,Sh,1.0,590
6535,2021,1309,2.28,Sh,4,1,V,,,2.41,Sh,2.0,590
6536,2021,1309,2.28,Sh,4,2,V,,,,,,590
6537,2021,1309,2.28,Sh,4,3,V,,,2.87,Sh,1.0,590
6538,2021,1309,2.28,Sh,4,4,V,,,3.79,Sh,3.0,590
6539,2021,1310,8.44,Me,7,1,B,,,,,,590
6540,2021,1310,8.44,Me,7,2,M,0.0,0.0,1.25,Sh,2.0,590
6541,2021,1310,8.44,Me,7,2,V,,,0.43,Sh,3.0,590
6542,2021,1310,8.44,Me,7,3,B,,,,,,590
6543,2021,1310,8.44,Me,7,4,V,,,0.48,Sh,1.0,590
6544,2021,1310,8.44,Me,7,5,V,,,2.6,Sh,1.0,590
6545,2021,1310,8.44,Me,7,6,S,0.0,0.0,,,,590
6546,2021,1310,8.44,Me,7,7,M,1.0,1.0,5.15,Me,6.0,590
6547,2021,1310,8.44,Me,7,7,M,1.0,2.0,7.39,Me,6.0,590
6548,2021,1310,8.44,Me,7,7,M,0.0,0.0,1.6,Sh,2.0,590
6549,2021,1313,5.62,Me,2,1,B,,,,,,590
6550,2021,1313,5.62,Me,2,2,B,,,,,,590
6551,2021,1316,5.75,Me,3,1,V,,,,,,590
6552,2021,1316,5.75,Me,3,2,V,,,1.91,Sh,4.0,590
6553,2021,1316,5.75,Me,3,3,V,,,3.89,Sh,3.0,590
6554,2021,1316,5.75,Me,3,3,M,0.0,0.0,7.64,Me,6.0,590
6555,2021,1317,0.77,Sh,2,1,B,,,,,,590
