bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5165,2021,1036,5.83,Me,7,5,V,,,5.39,Me,4.0,206
5166,2021,1036,5.83,Me,7,6,M,0.0,0.0,6.42,Me,3.0,206
5167,2021,1036,5.83,Me,7,6,V,,,0.09,Sh,4.0,206
5168,2021,1036,5.83,Me,7,7,M,0.0,0.0,7.69,Me,6.0,206
5169,2021,1037,5.87,Me,5,1,M,0.0,0.0,0.67,Sh,2.0,206
5170,2021,1037,5.87,Me,5,1,V,,,1.97,Sh,2.0,206
5171,2021,1037,5.87,Me,5,1,V,,,0.38,Sh,3.0,206
5172,2021,1037,5.87,Me,5,2,V,,,1.25,Sh,3.0,206
5173,2021,1037,5.87,Me,5,3,V,,,0.31,Sh,1.0,206
5174,2021,1037,5.87,Me,5,4,V,,,,,,206
5175,2021,1037,5.87,Me,5,4,M,1.0,1.0,7.63,Me,7.0,206
5176,2021,1037,5.87,Me,5,5,S,0.0,0.0,,,,206
5177,2021,1038,5.03,Me,4,1,V,,,0.52,Sh,2.0,206
5178,2021,1038,5.03,Me,4,2,S,0.0,0.0,,,,206
5179,2021,1038,5.03,Me,4,3,V,,,,,,206
5180,2021,1038,5.03,Me,4,3,V,,,,,,206
5181,2021,1038,5.03,Me,4,3,M,0.0,0.0,0.45,Sh,2.0,206
5182,2021,1038,5.03,Me,4,4,M,0.0,0.0,1.39,Sh,1.0,206
5183,2021,1039,2.97,Sh,4,1,V,,,,,,206
5184,2021,1039,2.97,Sh,4,1,V,,,1.29,Sh,1.0,206
5185,2021,1039,2.97,Sh,4,1,V,,,3.97,Sh,1.0,206
5186,2021,1039,2.97,Sh,4,2,S,0.0,0.0,,,,206
5187,2021,1039,2.97,Sh,4,3,S,0.0,0.0,,,,206
5188,2021,1039,2.97,Sh,4,4,M,1.0,4.0,1.88,Sh,4.0,206
5189,2021,1040,9.02,Me,7,1,M,,,,,,206
5190,2021,1040,9.02,Me,7,1,V,,,,,,206
5191,2021,1040,9.02,Me,7,2,B,,,,,,206
5192,2021,1040,9.02,Me,7,3,B,,,,,,206
5193,2021,1040,9.02,Me,7,4,V,,,1.71,Sh,4.0,206
5194,2021,1040,9.02,Me,7,5,S,0.0,0.0,,,,206
5195,2021,1040,9.02,Me,7,6,M,0.0,0.0,2.99,Sh,2.0,206
5196,2021,1040,9.02,Me,7,7,M,0.0,0.0,4.66,Sh,3.0,206
5197,2021,1041,6.04,Me,2,1,B,,,,,,206
5198,2021,1041,6.04,Me,2,2,V,,,4.37,Sh,4.0,206
5199,2021,1042,6.57,Me,4,1,B,,,,,,206
5200,2021,1042,6.57,Me,4,2,V,,,2.29,Sh,2.0,206
5201,2021,1042,6.57,Me,4,2,V,,,5.18,Me,2.0,206
5202,2021,1042,6.57,Me,4,3,M,0.0,0.0,6.61,Me,5.0,206
5203,2021,1042,6.57,Me,4,4,S,0.0,0.0,,,,206
5204,2021,1043,1.4,Sh,4,1,M,,,,,,206
5205,2021,1043,1.4,Sh,4,2,V,,,1.18,Sh,3.0,206
5206,2021,1043,1.4,Sh,4,3,S,0.0,0.0,,,,206
5207,2021,1043,1.4,Sh,4,4,M,0.0,0.0,5.73,Me,5.0,206
5208,2021,1044,6.15,Me,5,1,B,,,,,,206
5209,2021,1044,6.15,Me,5,2,S,0.0,0.0,,,,206
5210,2021,1044,6.15,Me,5,3,B,,,,,,206
5211,2021,1044,6.15,Me,5,4,M,1.0,4.0,7.36,Me,4.0,206
5212,2021,1044,6.15,Me,5,4,M,0.0,0.0,1.54,Sh,6.0,206
5213,2021,1044,6.15,Me,5,5,V,,,2.45,Sh,3.0,206
5214,2021,1044,6.15,Me,5,5,M,0.0,0.0,2.92,Sh,6.0,206
5215,2021,1044,6.15,Me,5,5,M,0.0,0.0,2.8,Sh,1.0,206
5216,2021,1045,3.54,Sh,3,1,B,,,,,,206
5217,2021,1045,3.54,Sh,3,2,V,,,5.3,Me,2.0,206
5218,2021,1045,3.54,Sh,3,3,B,,,,,,206
5219,2021,1046,5.24,Me,4,1,V,,,0.49,Sh,2.0,206
5220,2021,1046,5.24,Me,4,2,B,,,,,,206
5221,2021,1046,5.24,Me,4,3,B,,,,,,206
5222,2021,1046,5.24,Me,4,4,V,,,9.26,Me,7.0,206
5223,2021,1049,2.19,Sh,5,1,V,,,3.66,Sh,7.0,206
5224,2021,1049,2.19,Sh,5,2,S,0.0,0.0,,,,206
5225,2021,1049,2.19,Sh,5,3,B,,,,,,206
5226,2021,1049,2.19,Sh,5,4,M,1.0,1.0,5.49,Me,6.0,206
5227,2021,1049,2.19,Sh,5,5,M,1.0,3.0,7.78,Me,5.0,206
5228,2021,1052,2.85,Sh,6,1,V,,,,,,206
5229,2021,1052,2.85,Sh,6,2,B,,,,,,206
5230,2021,1052,2.85,Sh,6,3,V,,,0.6,Sh,3.0,206
5231,2021,1052,2.85,Sh,6,3,V,,,2.01,Sh,1.0,206
5232,2021,1052,2.85,Sh,6,4,M,1.0,4.0,4.06,Sh,4.0,206
5233,2021,1052,2.85,Sh,6,5,S,0.0,0.0,,,,206
5234,2021,1052,2.85,Sh,6,6,M,0.0,0.0,6.33,Me,4.0,206
5235,2021,1053,6.61,Me,6,1,V,,,,,,206
5236,2021,1053,6.61,Me,6,2,S,0.0,0.0,,,,206
5237,2021,1053,6.61,Me,6,3,S,0.0,0.0,,,,206
5238,2021,1053,6.61,Me,6,4,S,0.0,0.0,,,,206
5239,2021,1053,6.61,Me,6,5,V,,,3.39,Sh,6.0,206
5240,2021,1053,6.61,Me,6,6,S,0.0,0.0,,,,206
5241,2021,1054,1.28,Sh,2,1,V,,,,,,206
5242,2021,1054,1.28,Sh,2,2,V,,,1.6,Sh,1.0,206
5243,2021,1055,12.15,Me,8,1,B,,,,,,206
5244,2021,1055,12.15,Me,8,2,V,,,3.89,Sh,4.0,206
5245,2021,1055,12.15,Me,8,3,S,0.0,0.0,,,,206
5246,2021,1055,12.15,Me,8,4,B,,,,,,206
5247,2021,1055,12.15,Me,8,5,V,,,5.06,Me,5.0,206
5248,2021,1055,12.15,Me,8,6,M,1.0,2.0,5.42,Me,8.0,206
5249,2021,1055,12.15,Me,8,7,M,0.0,0.0,1.96,Sh,3.0,206
5250,2021,1055,12.15,Me,8,7,V,,,4.45,Sh,5.0,206
5251,2021,1055,12.15,Me,8,8,M,0.0,0.0,7.04,Me,6.0,206
5252,2021,1056,6.75,Me,5,1,B,,,,,,206
5253,2021,1056,6.75,Me,5,2,M,1.0,2.0,3.73,Sh,7.0,206
5254,2021,1056,6.75,Me,5,3,V,,,0.54,Sh,1.0,206
5255,2021,1056,6.75,Me,5,4,V,,,0.38,Sh,4.0,206
5256,2021,1056,6.75,Me,5,4,V,,,3.75,Sh,3.0,206
5257,2021,1056,6.75,Me,5,5,V,,,10.19,Me,6.0,206
5258,2021,1057,1.11,Sh,1,1,V,,,2.0,Sh,4.0,206
5259,2021,1058,2.67,Sh,6,1,B,,,,,,206
5260,2021,1058,2.67,Sh,6,2,B,,,,,,206
5261,2021,1058,2.67,Sh,6,3,S,0.0,0.0,,,,206
5262,2021,1058,2.67,Sh,6,4,M,1.0,2.0,0.56,Sh,2.0,206
5263,2021,1058,2.67,Sh,6,4,V,,,4.08,Sh,4.0,206
5264,2021,1058,2.67,Sh,6,4,V,,,0.7,Sh,1.0,206
5265,2021,1058,2.67,Sh,6,5,M,1.0,1.0,2.26,Sh,1.0,206
5266,2021,1058,2.67,Sh,6,6,M,0.0,0.0,1.96,Sh,3.0,206
5267,2021,1059,8.39,Me,4,1,B,,,,,,206
5268,2021,1059,8.39,Me,4,2,M,0.0,0.0,1.09,Sh,5.0,206
5269,2021,1059,8.39,Me,4,2,V,,,,,,206
5270,2021,1059,8.39,Me,4,3,V,,,6.54,Me,6.0,206
5271,2021,1059,8.39,Me,4,4,M,0.0,0.0,7.37,Me,8.0,206
5272,2021,1060,5.25,Me,4,1,V,,,2.08,Sh,6.0,206
5273,2021,1060,5.25,Me,4,1,V,,,4.09,Sh,4.0,206
5274,2021,1060,5.25,Me,4,2,V,,,3.09,Sh,1.0,206
5275,2021,1060,5.25,Me,4,3,B,,,,,,206
5276,2021,1060,5.25,Me,4,4,V,,,9.26,Me,3.0,206
5277,2021,1060,5.25,Me,4,4,V,,,4.36,Sh,4.0,206
5278,2021,1061,10.95,Me,9,1,V,,,3.67,Sh,5.0,206
5279,2021,1061,10.95,Me,9,1,M,0.0,0.0,2.85,Sh,7.0,206
5280,2021,1061,10.95,Me,9,2,V,,,5.44,Me,4.0,206
5281,2021,1061,10.95,Me,9,2,V,,,,,,206
5282,2021,1061,10.95,Me,9,3,V,,,4.13,Sh,2.0,206
5283,2021,1061,10.95,Me,9,4,M,0.0,0.0,1.87,Sh,6.0,206
5284,2021,1061,10.95,Me,9,4,V,,,0.02,Sh,1.0,206
5285,2021,1061,10.95,Me,9,5,V,,,7.6,Me,6.0,206
5286,2021,1061,10.95,Me,9,5,M,,,,,,206
5287,2021,1061,10.95,Me,9,5,M,,,,,,206
5288,2021,1061,10.95,Me,9,6,V,,,6.51,Me,3.0,206
5289,2021,1061,10.95,Me,9,7,S,0.0,0.0,,,,206
5290,2021,1061,10.95,Me,9,8,V,,,5.93,Me,5.0,206
5291,2021,1061,10.95,Me,9,9,V,,,5.44,Me,7.0,206
5292,2021,1061,10.95,Me,9,9,V,,,3.55,Sh,3.0,206
5293,2021,1066,1.98,Sh,1,1,S,0.0,0.0,,,,206
5294,2021,1067,2.04,Sh,5,1,B,,,,,,206
5295,2021,1067,2.04,Sh,5,2,B,,,,,,206
5296,2021,1067,2.04,Sh,5,3,B,,,,,,206
5297,2021,1067,2.04,Sh,5,4,B,,,,,,206
5298,2021,1067,2.04,Sh,5,5,M,1.0,6.0,4.68,Sh,4.0,206
5299,2021,1067,3.35,Sh,8,1,B,,,,,,206
5300,2021,1067,3.35,Sh,8,2,B,,,,,,206
5301,2021,1067,3.35,Sh,8,3,V,,,1.17,Sh,3.0,206
5302,2021,1067,3.35,Sh,8,4,B,,,,,,206
5303,2021,1067,3.35,Sh,8,5,S,0.0,0.0,,,,206
5304,2021,1067,3.35,Sh,8,6,B,,,,,,206
5305,2021,1067,3.35,Sh,8,7,M,0.0,0.0,0.9,Sh,5.0,206
5306,2021,1067,3.35,Sh,8,8,M,1.0,6.0,2.18,Sh,3.0,206
5307,2021,1067,3.35,Sh,8,8,M,0.0,0.0,3.58,Sh,3.0,206
5308,2021,1070,0.7,Sh,2,1,V,,,3.62,Sh,4.0,206
5309,2021,1070,0.7,Sh,2,1,V,,,,,,206
5310,2021,1070,0.7,Sh,2,2,V,,,4.24,Sh,2.0,206
5311,2021,1070,0.7,Sh,2,2,V,,,0.46,Sh,2.0,206
5312,2021,1070,1.74,Sh,3,1,B,,,,,,206
5313,2021,1070,1.74,Sh,3,2,B,,,,,,206
5314,2021,1070,1.74,Sh,3,3,S,0.0,0.0,,,,206
5315,2021,1071,4.04,Sh,5,1,V,,,2.85,Sh,4.0,206
5316,2021,1071,4.04,Sh,5,1,V,,,7.06,Me,5.0,206
5317,2021,1071,4.04,Sh,5,2,S,0.0,0.0,,,,206
5318,2021,1071,4.04,Sh,5,3,M,0.0,0.0,1.71,Sh,1.0,206
5319,2021,1071,4.04,Sh,5,4,S,0.0,0.0,,,,206
5320,2021,1071,4.04,Sh,5,5,B,,,,,,206
5321,2021,1072,2.78,Sh,4,1,B,,,,,,206
5322,2021,1072,2.78,Sh,4,2,S,0.0,0.0,,,,206
5323,2021,1072,2.78,Sh,4,3,S,0.0,0.0,,,,206
5324,2021,1072,2.78,Sh,4,4,B,,,,,,206
5325,2021,1072,1.71,Sh,3,1,V,,,1.37,Sh,5.0,206
5326,2021,1072,1.71,Sh,3,2,M,0.0,0.0,2.98,Sh,5.0,206
5327,2021,1072,1.71,Sh,3,3,M,1.0,4.0,3.84,Sh,2.0,206
5328,2021,1072,0.49,Sh,1,1,M,1.0,5.0,0.46,Sh,2.0,206
5329,2021,1073,2.14,Sh,4,1,B,,,,,,206
5330,2021,1073,2.14,Sh,4,2,M,,,,,,206
5331,2021,1073,2.14,Sh,4,2,V,,,0.05,Sh,1.0,206
5332,2021,1073,2.14,Sh,4,3,B,,,,,,206
5333,2021,1073,2.14,Sh,4,4,V,,,3.64,Sh,1.0,206
5334,2021,1074,0.19,Sh,1,1,S,0.0,0.0,,,,206
5335,2021,1075,5.4,Me,6,1,V,,,0.11,Sh,1.0,206
5336,2021,1075,5.4,Me,6,2,V,,,6.34,Me,6.0,206
5337,2021,1075,5.4,Me,6,3,S,0.0,0.0,,,,206
5338,2021,1075,5.4,Me,6,4,V,,,2.94,Sh,3.0,206
5339,2021,1075,5.4,Me,6,4,V,,,0.2,Sh,1.0,206
5340,2021,1075,5.4,Me,6,5,V,,,4.21,Sh,3.0,206
5341,2021,1075,5.4,Me,6,5,M,0.0,0.0,6.42,Me,6.0,206
5342,2021,1075,5.4,Me,6,6,V,,,,,,206
5343,2021,1076,3.22,Sh,6,1,S,0.0,0.0,,,,206
5344,2021,1076,3.22,Sh,6,2,V,,,0.97,Sh,2.0,206
5345,2021,1076,3.22,Sh,6,3,B,,,,,,206
5346,2021,1076,3.22,Sh,6,4,S,0.0,0.0,,,,206
5347,2021,1076,3.22,Sh,6,5,B,,,,,,206
5348,2021,1076,3.22,Sh,6,6,M,1.0,5.0,5.14,Me,3.0,206
5349,2021,1077,3.24,Sh,4,1,B,,,,,,206
5350,2021,1077,3.24,Sh,4,2,S,0.0,0.0,,,,206
5351,2021,1077,3.24,Sh,4,3,V,,,4.37,Sh,5.0,206
5352,2021,1077,3.24,Sh,4,4,S,0.0,0.0,,,,206
5353,2021,1078,4.95,Sh,8,1,V,,,4.52,Sh,4.0,206
5354,2021,1078,4.95,Sh,8,2,V,,,3.52,Sh,3.0,206
5355,2021,1078,4.95,Sh,8,3,M,,,,,,206
5356,2021,1078,4.95,Sh,8,4,M,1.0,2.0,3.95,Sh,6.0,206
5357,2021,1078,4.95,Sh,8,5,S,0.0,0.0,,,,206
5358,2021,1078,4.95,Sh,8,6,B,,,,,,206
5359,2021,1078,4.95,Sh,8,7,M,0.0,0.0,3.77,Sh,3.0,206
5360,2021,1078,4.95,Sh,8,7,V,,,6.06,Me,6.0,206
5361,2021,1078,4.95,Sh,8,8,S,0.0,0.0,,,,206
5362,2021,1079,8.61,Me,5,1,V,,,2.78,Sh,1.0,206
5363,2021,1079,8.61,Me,5,2,B,,,,,,206
5364,2021,1079,8.61,Me,5,3,V,,,,,,206
5365,2021,1079,8.61,Me,5,4,M,1.0,1.0,2.09,Sh,1.0,206
5366,2021,1079,8.61,Me,5,5,M,0.0,0.0,5.99,Me,4.0,206
5367,2021,1080,7.75,Me,7,1,M,1.0,2.0,1.28,Sh,4.0,206
5368,2021,1080,7.75,Me,7,2,B,,,,,,206
5369,2021,1080,7.75,Me,7,3,S,0.0,0.0,,,,206
5370,2021,1080,7.75,Me,7,4,B,,,,,,206
5371,2021,1080,7.75,Me,7,5,S,0.0,0.0,,,,206
5372,2021,1080,7.75,Me,7,6,B,,,,,,206
5373,2021,1080,7.75,Me,7,7,S,0.0,0.0,,,,206
5374,2021,1081,9.61,Me,7,1,B,,,,,,206
5375,2021,1081,9.61,Me,7,2,S,0.0,0.0,,,,206
5376,2021,1081,9.61,Me,7,3,S,0.0,0.0,,,,206
5377,2021,1081,9.61,Me,7,4,B,,,,,,206
5378,2021,1081,9.61,Me,7,5,S,0.0,0.0,,,,206
5379,2021,1081,9.61,Me,7,6,M,0.0,0.0,2.38,Sh,4.0,206
5380,2021,1081,9.61,Me,7,6,M,0.0,0.0,0.94,Sh,1.0,206
5381,2021,1081,9.61,Me,7,7,S,0.0,0.0,,,,206
5382,2021,1082,8.06,Me,6,1,V,,,1.1,Sh,1.0,206
5383,2021,1082,8.06,Me,6,1,V,,,,,,206
5384,2021,1082,8.06,Me,6,2,M,,,,,,206
5385,2021,1082,8.06,Me,6,3,M,1.0,1.0,3.38,Sh,6.0,206
5386,2021,1082,8.06,Me,6,4,S,0.0,0.0,,,,206
5387,2021,1082,8.06,Me,6,5,M,0.0,0.0,5.92,Me,7.0,206
5388,2021,1082,8.06,Me,6,6,V,,,8.64,Me,8.0,206
5389,2021,1083,6.77,Me,2,1,S,0.0,0.0,,,,206
5390,2021,1083,6.77,Me,2,2,B,,,,,,206
5391,2021,1085,1.93,Sh,4,1,B,,,,,,206
5392,2021,1085,1.93,Sh,4,2,V,,,,,,206
5393,2021,1085,1.93,Sh,4,3,B,,,,,,206
5394,2021,1085,1.93,Sh,4,4,V,,,0.77,Sh,3.0,206
5395,2021,1088,3.95,Sh,2,1,B,,,,,,206
5396,2021,1088,3.95,Sh,2,2,V,,,3.52,Sh,3.0,206
5397,2021,1088,3.95,Sh,2,2,V,,,3.19,Sh,6.0,206
5398,2021,1089,3.04,Sh,5,1,V,,,0.36,Sh,1.0,206
5399,2021,1089,3.04,Sh,5,2,V,,,6.22,Me,6.0,206
5400,2021,1089,3.04,Sh,5,3,M,0.0,0.0,5.15,Me,4.0,206
5401,2021,1089,3.04,Sh,5,4,V,,,4.81,Sh,7.0,206
5402,2021,1089,3.04,Sh,5,5,M,0.0,0.0,1.33,Sh,2.0,206
5403,2021,1089,3.04,Sh,5,5,V,,,7.32,Me,6.0,206
5404,2021,1089,0.89,Sh,1,1,S,0.0,0.0,,,,206
5405,2021,1089,2.51,Sh,2,1,V,,,1.64,Sh,2.0,206
5406,2021,1089,2.51,Sh,2,2,V,,,3.52,Sh,3.0,206
5407,2021,1089,2.51,Sh,2,2,M,0.0,0.0,6.48,Me,3.0,206
5408,2021,1090,3.82,Sh,3,1,V,,,0.18,Sh,2.0,206
5409,2021,1090,3.82,Sh,3,2,S,0.0,0.0,,,,206
5410,2021,1090,3.82,Sh,3,3,M,1.0,4.0,1.74,Sh,1.0,206
5411,2021,1091,6.4,Me,2,1,B,,,,,,206
5412,2021,1091,6.4,Me,2,2,M,0.0,0.0,3.88,Sh,7.0,206
5413,2021,1092,7.31,Me,6,1,M,1.0,1.0,2.08,Sh,1.0,206
5414,2021,1092,7.31,Me,6,1,M,0.0,0.0,2.94,Sh,4.0,206
5415,2021,1092,7.31,Me,6,1,V,,,1.12,Sh,4.0,206
5416,2021,1092,7.31,Me,6,2,M,0.0,0.0,2.91,Sh,5.0,206
5417,2021,1092,7.31,Me,6,3,V,,,2.31,Sh,3.0,206
5418,2021,1092,7.31,Me,6,4,V,,,5.0,Sh,5.0,206
5419,2021,1092,7.31,Me,6,5,B,,,,,,206
5420,2021,1092,7.31,Me,6,6,M,1.0,3.0,5.38,Me,6.0,206
5421,2021,1093,7.69,Me,5,1,B,,,,,,206
5422,2021,1093,7.69,Me,5,2,B,,,,,,206
5423,2021,1093,7.69,Me,5,3,S,0.0,0.0,,,,206
5424,2021,1093,7.69,Me,5,4,M,0.0,0.0,4.69,Sh,1.0,206
5425,2021,1093,7.69,Me,5,5,M,0.0,0.0,5.34,Me,3.0,206
5426,2021,1093,7.69,Me,5,5,M,0.0,0.0,6.24,Me,9.0,206
5427,2021,1096,1.3,Sh,2,1,B,,,,,,206
5428,2021,1096,1.3,Sh,2,2,V,,,3.96,Sh,1.0,206
5429,2021,1096,1.3,Sh,2,2,V,,,3.56,Sh,5.0,206
5430,2021,1097,1.93,Sh,3,1,B,,,,,,206
5431,2021,1097,1.93,Sh,3,2,S,0.0,0.0,,,,206
5432,2021,1097,1.93,Sh,3,3,V,,,3.3,Sh,8.0,206
5433,2021,1098,2.32,Sh,1,1,B,,,,,,206
5434,2021,1098,2.36,Sh,2,1,V,,,,,,206
5435,2021,1098,2.36,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,206
5436,2021,1098,3.0,Sh,5,1,V,,,,,,206
5437,2021,1098,3.0,Sh,5,1,M,0.0,0.0,3.38,Sh,5.0,206
5438,2021,1098,3.0,Sh,5,2,V,,,0.94,Sh,1.0,206
5439,2021,1098,3.0,Sh,5,3,M,0.0,0.0,0.79,Sh,1.0,206
5440,2021,1098,3.0,Sh,5,3,V,,,0.96,Sh,3.0,206
5441,2021,1098,3.0,Sh,5,3,V,,,4.23,Sh,2.0,206
5442,2021,1098,3.0,Sh,5,4,V,,,6.37,Me,1.0,206
5443,2021,1098,3.0,Sh,5,5,S,0.0,0.0,,,,206
5444,2021,1099,0.83,Sh,3,1,B,,,,,,206
5445,2021,1099,0.83,Sh,3,2,S,0.0,0.0,,,,206
5446,2021,1099,0.83,Sh,3,3,V,,,0.14,Sh,1.0,206
5447,2021,1099,0.83,Sh,3,3,M,0.0,0.0,9.71,Me,6.0,206
5448,2021,1101,1.4,Sh,3,1,V,,,2.14,Sh,2.0,206
5449,2021,1101,1.4,Sh,3,2,S,0.0,0.0,,,,206
5450,2021,1101,1.4,Sh,3,3,V,,,1.12,Sh,1.0,206
5451,2021,1102,0.3,Sh,1,1,S,0.0,0.0,,,,206
5452,2021,1103,6.03,Me,2,1,S,0.0,0.0,,,,206
5453,2021,1103,6.03,Me,2,2,V,,,8.45,Me,10.0,206
5454,2021,1103,6.03,Me,2,2,V,,,1.67,Sh,3.0,206
5455,2021,1104,7.27,Me,6,1,V,,,6.0,Me,5.0,206
5456,2021,1104,7.27,Me,6,1,V,,,,,,206
5457,2021,1104,7.27,Me,6,2,B,,,,,,206
5458,2021,1104,7.27,Me,6,3,V,,,5.82,Me,6.0,206
5459,2021,1104,7.27,Me,6,4,S,0.0,0.0,,,,206
5460,2021,1104,7.27,Me,6,5,S,0.0,0.0,,,,206
5461,2021,1104,7.27,Me,6,6,V,,,1.37,Sh,2.0,206
5462,2021,1105,2.83,Sh,3,1,B,,,,,,206
5463,2021,1105,2.83,Sh,3,2,M,1.0,5.0,5.71,Me,7.0,206
5464,2021,1105,2.83,Sh,3,3,B,,,,,,206
5465,2021,1106,4.47,Sh,3,1,V,,,,,,206
5466,2021,1106,4.47,Sh,3,2,B,,,,,,206
5467,2021,1106,4.47,Sh,3,3,M,1.0,4.0,10.16,Me,5.0,206
5468,2021,1107,1.9,Sh,2,1,S,0.0,0.0,,,,206
5469,2021,1107,1.9,Sh,2,2,B,,,,,,206
5470,2021,1107,1.91,Sh,4,1,V,,,,,,206
5471,2021,1107,1.91,Sh,4,2,S,0.0,0.0,,,,206
5472,2021,1107,1.91,Sh,4,3,M,1.0,2.0,1.17,Sh,2.0,206
5473,2021,1107,1.91,Sh,4,4,M,0.0,0.0,4.79,Sh,5.0,206
5474,2021,1108,0.86,Sh,5,1,V,,,,,,206
5475,2021,1108,0.86,Sh,5,1,V,,,,,,206
5476,2021,1108,0.86,Sh,5,2,V,,,0.64,Sh,2.0,206
5477,2021,1108,0.86,Sh,5,3,V,,,2.07,Sh,2.0,206
5478,2021,1108,0.86,Sh,5,4,V,,,4.9,Sh,3.0,206
5479,2021,1108,0.86,Sh,5,5,S,0.0,0.0,,,,206
5480,2021,1109,6.45,Me,6,1,B,,,,,,206
5481,2021,1109,6.45,Me,6,2,V,,,0.54,Sh,2.0,206
5482,2021,1109,6.45,Me,6,3,V,,,0.62,Sh,4.0,206
5483,2021,1109,6.45,Me,6,3,V,,,5.1,Me,5.0,206
5484,2021,1109,6.45,Me,6,4,B,,,,,,206
5485,2021,1109,6.45,Me,6,5,S,0.0,0.0,,,,206
5486,2021,1109,6.45,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,206
5487,2021,1110,3.04,Sh,1,1,B,,,,,,206
5488,2021,1112,1.63,Sh,3,1,B,,,,,,206
5489,2021,1112,1.63,Sh,3,2,B,,,,,,206
5490,2021,1112,1.63,Sh,3,3,M,0.0,0.0,4.37,Sh,3.0,206
5491,2021,1115,6.4,Me,2,1,M,0.0,0.0,3.02,Sh,5.0,206
5492,2021,1115,6.4,Me,2,1,V,,,1.54,Sh,5.0,206
5493,2021,1115,6.4,Me,2,1,V,,,0.12,Sh,2.0,206
5494,2021,1115,6.4,Me,2,1,V,,,1.34,Sh,2.0,206
5495,2021,1115,6.4,Me,2,1,V,,,2.55,Sh,4.0,206
5496,2021,1115,6.4,Me,2,2,B,,,,,,206
5497,2021,1116,1.46,Sh,2,1,V,,,,,,206
5498,2021,1116,1.46,Sh,2,2,B,,,,,,206
5499,2021,1117,5.38,Me,3,1,B,,,,,,206
5500,2021,1117,5.38,Me,3,2,B,,,,,,206
5501,2021,1117,5.38,Me,3,3,M,0.0,0.0,3.29,Sh,6.0,206
5502,2021,1118,8.96,Me,4,1,B,,,,,,206
5503,2021,1118,8.96,Me,4,2,S,0.0,0.0,,,,206
5504,2021,1118,8.96,Me,4,3,M,1.0,6.0,6.41,Me,4.0,206
5505,2021,1118,8.96,Me,4,4,M,1.0,8.0,5.65,Me,7.0,206
5506,2021,1119,1.3,Sh,2,1,V,,,2.58,Sh,2.0,206
5507,2021,1119,1.3,Sh,2,2,B,,,,,,206
5508,2021,1120,1.7,Sh,6,1,B,,,,,,206
5509,2021,1120,1.7,Sh,6,2,V,,,1.15,Sh,2.0,206
5510,2021,1120,1.7,Sh,6,3,S,0.0,0.0,,,,206
5511,2021,1120,1.7,Sh,6,4,M,1.0,1.0,7.41,Me,5.0,206
5512,2021,1120,1.7,Sh,6,5,M,0.0,0.0,4.8,Sh,9.0,206
5513,2021,1120,1.7,Sh,6,5,M,0.0,0.0,3.82,Sh,3.0,206
5514,2021,1120,1.7,Sh,6,6,M,0.0,0.0,5.47,Me,3.0,206
5515,2021,1120,1.7,Sh,6,6,M,0.0,0.0,5.17,Me,6.0,206
5516,2021,1121,4.21,Sh,5,1,B,,,,,,206
5517,2021,1121,4.21,Sh,5,2,V,,,,,,206
5518,2021,1121,4.21,Sh,5,2,M,0.0,0.0,6.08,Me,5.0,206
5519,2021,1121,4.21,Sh,5,3,S,0.0,0.0,,,,206
5520,2021,1121,4.21,Sh,5,4,V,,,2.53,Sh,1.0,206
5521,2021,1121,4.21,Sh,5,5,M,1.0,3.0,7.91,Me,2.0,206
5522,2021,1124,0.97,Sh,2,1,B,,,,,,206
5523,2021,1124,0.97,Sh,2,2,V,,,4.61,Sh,4.0,206
5524,2021,1124,0.97,Sh,2,2,V,,,0.08,Sh,5.0,206
5525,2021,1124,0.97,Sh,2,2,V,,,1.18,Sh,3.0,206
5526,2021,1125,6.62,Me,5,1,B,,,,,,206
5527,2021,1125,6.62,Me,5,2,B,,,,,,206
5528,2021,1125,6.62,Me,5,3,V,,,,,,206
5529,2021,1125,6.62,Me,5,4,S,0.0,0.0,,,,206
5530,2021,1125,6.62,Me,5,5,V,,,4.45,Sh,2.0,206
5531,2021,1126,1.01,Sh,4,1,V,,,,,,206
5532,2021,1126,1.01,Sh,4,1,V,,,,,,206
5533,2021,1126,1.01,Sh,4,1,V,,,,,,206
5534,2021,1126,1.01,Sh,4,2,V,,,1.25,Sh,3.0,206
5535,2021,1126,1.01,Sh,4,2,V,,,0.78,Sh,1.0,206
5536,2021,1126,1.01,Sh,4,3,V,,,0.59,Sh,4.0,206
5537,2021,1126,1.01,Sh,4,3,V,,,0.54,Sh,1.0,206
5538,2021,1126,1.01,Sh,4,3,V,,,,,,206
5539,2021,1126,1.01,Sh,4,4,V,,,2.89,Sh,2.0,206
5540,2021,1128,2.14,Sh,4,1,B,,,,,,206
5541,2021,1128,2.14,Sh,4,2,B,,,,,,206
5542,2021,1128,2.14,Sh,4,3,S,0.0,0.0,,,,206
5543,2021,1128,2.14,Sh,4,4,B,,,,,,206
5544,2021,1128,1.6,Sh,1,1,B,,,,,,206
5545,2021,1130,3.33,Sh,6,1,B,,,,,,206
5546,2021,1130,3.33,Sh,6,2,V,,,1.77,Sh,3.0,206
