bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,47.27,VLo,18,8,M,0.0,0.0,2.51,Sh,4.0,130
612,2020,54,47.27,VLo,18,9,V,,,1.97,Sh,1.0,130
613,2020,54,47.27,VLo,18,10,M,1.0,4.0,5.19,Me,3.0,130
614,2020,54,47.27,VLo,18,11,S,0.0,0.0,,,,130
615,2020,54,47.27,VLo,18,12,S,0.0,0.0,,,,130
616,2020,54,47.27,VLo,18,13,S,0.0,0.0,,,,130
617,2020,54,47.27,VLo,18,14,V,,,4.75,Sh,7.0,130
618,2020,54,47.27,VLo,18,15,V,,,5.08,Me,7.0,130
619,2020,54,47.27,VLo,18,16,M,0.0,0.0,8.14,Me,7.0,130
620,2020,54,47.27,VLo,18,17,V,,,9.71,Me,5.0,130
621,2020,54,47.27,VLo,18,18,M,0.0,0.0,5.72,Me,4.0,130
622,2020,58,2.03,Sh,3,1,V,,,0.67,Sh,1.0,130
623,2020,58,2.03,Sh,3,1,V,,,2.52,Sh,5.0,130
624,2020,58,2.03,Sh,3,1,V,,,,,,130
625,2020,58,2.03,Sh,3,1,V,,,3.09,Sh,2.0,130
626,2020,58,2.03,Sh,3,2,V,,,1.67,Sh,3.0,130
627,2020,58,2.03,Sh,3,3,B,,,,,,130
628,2020,59,2.02,Sh,4,1,V,,,,,,130
629,2020,59,2.02,Sh,4,2,B,,,,,,130
630,2020,59,2.02,Sh,4,3,S,0.0,0.0,,,,130
631,2020,59,2.02,Sh,4,4,M,0.0,0.0,0.81,Sh,4.0,130
632,2020,59,2.02,Sh,4,4,M,0.0,0.0,4.97,Sh,5.0,130
633,2020,60,12.12,Me,9,1,V,,,4.48,Sh,4.0,130
634,2020,60,12.12,Me,9,1,M,0.0,0.0,1.05,Sh,2.0,130
635,2020,60,12.12,Me,9,1,V,,,1.47,Sh,2.0,130
636,2020,60,12.12,Me,9,2,M,,,,,,130
637,2020,60,12.12,Me,9,3,M,0.0,0.0,1.49,Sh,4.0,130
638,2020,60,12.12,Me,9,4,B,,,,,,130
639,2020,60,12.12,Me,9,5,V,,,2.79,Sh,3.0,130
640,2020,60,12.12,Me,9,6,V,,,3.9,Sh,4.0,130
641,2020,60,12.12,Me,9,7,M,0.0,0.0,0.19,Sh,1.0,130
642,2020,60,12.12,Me,9,7,V,,,3.32,Sh,3.0,130
643,2020,60,12.12,Me,9,8,M,0.0,0.0,4.99,Sh,5.0,130
644,2020,60,12.12,Me,9,9,S,0.0,0.0,,,,130
645,2020,61,7.6,Me,4,1,B,,,,,,130
646,2020,61,7.6,Me,4,2,B,,,,,,130
647,2020,61,7.6,Me,4,3,S,0.0,0.0,,,,130
648,2020,61,7.6,Me,4,4,V,,,2.97,Sh,3.0,130
649,2020,62,9.83,Me,6,1,B,,,,,,130
650,2020,62,9.83,Me,6,2,V,,,0.49,Sh,1.0,130
651,2020,62,9.83,Me,6,2,V,,,0.48,Sh,2.0,130
652,2020,62,9.83,Me,6,2,V,,,1.66,Sh,6.0,130
653,2020,62,9.83,Me,6,2,V,,,1.69,Sh,1.0,130
654,2020,62,9.83,Me,6,3,S,0.0,0.0,,,,130
655,2020,62,9.83,Me,6,4,S,0.0,0.0,,,,130
656,2020,62,9.83,Me,6,5,M,0.0,0.0,1.7,Sh,4.0,130
657,2020,62,9.83,Me,6,6,S,0.0,0.0,,,,130
658,2020,63,13.96,Me,5,1,V,,,1.31,Sh,3.0,130
659,2020,63,13.96,Me,5,1,M,0.0,0.0,1.27,Sh,3.0,130
660,2020,63,13.96,Me,5,2,V,,,0.39,Sh,3.0,130
661,2020,63,13.96,Me,5,3,M,1.0,3.0,0.55,Sh,4.0,130
662,2020,63,13.96,Me,5,4,S,0.0,0.0,,,,130
663,2020,63,13.96,Me,5,5,V,,,5.63,Me,5.0,130
664,2020,64,0.47,Sh,3,1,M,0.0,0.0,4.34,Sh,3.0,130
665,2020,64,0.47,Sh,3,2,M,1.0,2.0,0.15,Sh,1.0,130
666,2020,64,0.47,Sh,3,3,B,,,,,,130
667,2020,65,13.5,Me,7,1,B,,,,,,130
668,2020,65,13.5,Me,7,2,B,,,,,,130
669,2020,65,13.5,Me,7,3,S,0.0,0.0,,,,130
670,2020,65,13.5,Me,7,4,B,,,,,,130
671,2020,65,13.5,Me,7,5,M,0.0,0.0,5.29,Me,1.0,130
672,2020,65,13.5,Me,7,6,S,0.0,0.0,,,,130
673,2020,65,13.5,Me,7,7,M,0.0,0.0,8.55,Me,11.0,130
674,2020,66,18.11,Me,9,1,V,,,1.08,Sh,1.0,130
675,2020,66,18.11,Me,9,1,V,,,,,,130
676,2020,66,18.11,Me,9,1,V,,,,,,130
677,2020,66,18.11,Me,9,2,V,,,1.12,Sh,2.0,130
678,2020,66,18.11,Me,9,3,B,,,,,,130
679,2020,66,18.11,Me,9,4,S,0.0,0.0,,,,130
680,2020,66,18.11,Me,9,5,S,0.0,0.0,,,,130
681,2020,66,18.11,Me,9,6,S,0.0,0.0,,,,130
682,2020,66,18.11,Me,9,7,S,0.0,0.0,,,,130
683,2020,66,18.11,Me,9,8,M,1.0,2.0,12.18,Me,6.0,130
684,2020,66,18.11,Me,9,9,V,,,6.25,Me,5.0,130
685,2020,67,20.0,Me,13,1,B,,,,,,130
686,2020,67,20.0,Me,13,2,B,,,,,,130
687,2020,67,20.0,Me,13,3,M,1.0,3.0,3.74,Sh,1.0,130
688,2020,67,20.0,Me,13,4,M,1.0,1.0,3.6,Sh,6.0,130
689,2020,67,20.0,Me,13,5,S,0.0,0.0,,,,130
690,2020,67,20.0,Me,13,6,S,0.0,0.0,,,,130
691,2020,67,20.0,Me,13,7,V,,,3.9,Sh,6.0,130
692,2020,67,20.0,Me,13,8,S,0.0,0.0,,,,130
693,2020,67,20.0,Me,13,9,M,,,,,,130
694,2020,67,20.0,Me,13,10,M,,,,,,130
695,2020,67,20.0,Me,13,11,M,1.0,2.0,8.31,Me,4.0,130
696,2020,67,20.0,Me,13,12,V,,,4.73,Sh,4.0,130
697,2020,67,20.0,Me,13,13,V,,,5.76,Me,7.0,130
698,2020,68,12.71,Me,7,1,B,,,,,,130
699,2020,68,12.71,Me,7,2,B,,,,,,130
700,2020,68,12.71,Me,7,3,V,,,,,,130
701,2020,68,12.71,Me,7,3,V,,,1.68,Sh,3.0,130
702,2020,68,12.71,Me,7,3,M,0.0,0.0,3.06,Sh,3.0,130
703,2020,68,12.71,Me,7,4,S,0.0,0.0,,,,130
704,2020,68,12.71,Me,7,5,S,0.0,0.0,,,,130
705,2020,68,12.71,Me,7,6,B,,,,,,130
706,2020,68,12.71,Me,7,7,M,0.0,0.0,6.76,Me,4.0,130
707,2020,69,11.38,Me,5,1,B,,,,,,130
708,2020,69,11.38,Me,5,2,M,1.0,1.0,2.96,Sh,1.0,130
709,2020,69,11.38,Me,5,3,V,,,,,,130
710,2020,69,11.38,Me,5,4,M,1.0,4.0,4.4,Sh,5.0,130
711,2020,69,11.38,Me,5,5,S,0.0,0.0,,,,130
712,2020,70,13.79,Me,8,1,V,,,,,,130
713,2020,70,13.79,Me,8,2,V,,,2.45,Sh,3.0,130
714,2020,70,13.79,Me,8,3,M,0.0,0.0,8.3,Me,6.0,130
715,2020,70,13.79,Me,8,4,V,,,0.34,Sh,2.0,130
716,2020,70,13.79,Me,8,5,S,0.0,0.0,,,,130
717,2020,70,13.79,Me,8,6,S,0.0,0.0,,,,130
718,2020,70,13.79,Me,8,7,M,1.0,2.0,4.21,Sh,5.0,130
719,2020,70,13.79,Me,8,8,M,0.0,0.0,2.31,Sh,6.0,130
720,2020,71,38.01,Lo,13,1,V,,,0.07,Sh,1.0,130
721,2020,71,38.01,Lo,13,2,B,,,,,,130
722,2020,71,38.01,Lo,13,3,B,,,,,,130
723,2020,71,38.01,Lo,13,4,M,1.0,1.0,2.87,Sh,6.0,130
724,2020,71,38.01,Lo,13,5,S,0.0,0.0,,,,130
725,2020,71,38.01,Lo,13,6,S,0.0,0.0,,,,130
726,2020,71,38.01,Lo,13,7,S,0.0,0.0,,,,130
727,2020,71,38.01,Lo,13,8,V,,,4.76,Sh,4.0,130
728,2020,71,38.01,Lo,13,9,V,,,2.36,Sh,2.0,130
729,2020,71,38.01,Lo,13,10,S,0.0,0.0,,,,130
730,2020,71,38.01,Lo,13,11,M,0.0,0.0,7.43,Me,5.0,130
731,2020,71,38.01,Lo,13,12,M,0.0,0.0,6.99,Me,7.0,130
732,2020,71,38.01,Lo,13,13,V,,,6.19,Me,5.0,130
733,2020,72,38.78,Lo,13,1,B,,,,,,130
734,2020,72,38.78,Lo,13,2,M,,,,,,130
735,2020,72,38.78,Lo,13,2,V,,,5.4,Me,3.0,130
736,2020,72,38.78,Lo,13,3,S,0.0,0.0,,,,130
737,2020,72,38.78,Lo,13,4,V,,,,,,130
738,2020,72,38.78,Lo,13,5,B,,,,,,130
739,2020,72,38.78,Lo,13,6,S,0.0,0.0,,,,130
740,2020,72,38.78,Lo,13,7,S,0.0,0.0,,,,130
741,2020,72,38.78,Lo,13,8,V,,,16.37,Me,7.0,130
742,2020,72,38.78,Lo,13,8,M,0.0,0.0,6.64,Me,5.0,130
743,2020,72,38.78,Lo,13,9,M,1.0,4.0,9.25,Me,3.0,130
744,2020,72,38.78,Lo,13,10,V,,,5.36,Me,5.0,130
745,2020,72,38.78,Lo,13,10,M,0.0,0.0,7.38,Me,9.0,130
746,2020,72,38.78,Lo,13,11,V,,,3.79,Sh,6.0,130
747,2020,72,38.78,Lo,13,12,M,0.0,0.0,5.99,Me,6.0,130
748,2020,72,38.78,Lo,13,12,M,0.0,0.0,5.66,Me,4.0,130
749,2020,72,38.78,Lo,13,12,M,0.0,0.0,5.52,Me,6.0,130
750,2020,72,38.78,Lo,13,12,M,0.0,0.0,4.87,Sh,7.0,130
751,2020,72,38.78,Lo,13,13,M,0.0,0.0,9.93,Me,8.0,130
752,2020,73,27.38,Lo,11,1,V,,,,,,130
753,2020,73,27.38,Lo,11,2,B,,,,,,130
754,2020,73,27.38,Lo,11,3,S,0.0,0.0,,,,130
755,2020,73,27.38,Lo,11,4,B,,,,,,130
756,2020,73,27.38,Lo,11,5,M,0.0,0.0,0.4,Sh,3.0,130
757,2020,73,27.38,Lo,11,6,S,0.0,0.0,,,,130
758,2020,73,27.38,Lo,11,7,M,0.0,0.0,6.35,Me,5.0,130
759,2020,73,27.38,Lo,11,7,M,0.0,0.0,2.49,Sh,3.0,130
760,2020,73,27.38,Lo,11,8,M,0.0,0.0,7.38,Me,4.0,130
761,2020,73,27.38,Lo,11,9,V,,,1.92,Sh,1.0,130
762,2020,73,27.38,Lo,11,9,M,1.0,4.0,4.45,Sh,3.0,130
763,2020,73,27.38,Lo,11,10,S,0.0,0.0,,,,130
764,2020,73,27.38,Lo,11,11,V,,,10.37,Me,7.0,130
765,2020,73,27.38,Lo,11,11,V,,,6.28,Me,4.0,130
766,2020,74,36.19,Lo,14,1,B,,,,,,130
767,2020,74,36.19,Lo,14,2,M,0.0,0.0,4.18,Sh,4.0,130
768,2020,74,36.19,Lo,14,2,M,,,,,,130
769,2020,74,36.19,Lo,14,2,M,,,,,,130
770,2020,74,36.19,Lo,14,3,B,,,,,,130
771,2020,74,36.19,Lo,14,4,M,0.0,0.0,1.3,Sh,3.0,130
772,2020,74,36.19,Lo,14,5,M,1.0,2.0,4.51,Sh,5.0,130
773,2020,74,36.19,Lo,14,6,S,0.0,0.0,,,,130
774,2020,74,36.19,Lo,14,7,M,1.0,4.0,6.64,Me,5.0,130
775,2020,74,36.19,Lo,14,8,S,0.0,0.0,,,,130
776,2020,74,36.19,Lo,14,9,V,,,2.38,Sh,3.0,130
777,2020,74,36.19,Lo,14,9,M,,,,,,130
778,2020,74,36.19,Lo,14,9,M,0.0,0.0,8.09,Me,6.0,130
779,2020,74,36.19,Lo,14,10,M,0.0,0.0,4.67,Sh,3.0,130
780,2020,74,36.19,Lo,14,11,M,1.0,2.0,3.98,Sh,3.0,130
781,2020,74,36.19,Lo,14,12,V,,,5.25,Me,2.0,130
782,2020,74,36.19,Lo,14,12,V,,,8.21,Me,4.0,130
783,2020,74,36.19,Lo,14,13,M,1.0,1.0,4.8,Sh,1.0,130
784,2020,74,36.19,Lo,14,14,V,,,10.11,Me,9.0,130
785,2020,75,45.19,VLo,15,1,M,0.0,0.0,3.08,Sh,6.0,130
786,2020,75,45.19,VLo,15,1,M,0.0,0.0,4.7,Sh,7.0,130
787,2020,75,45.19,VLo,15,1,V,,,5.4,Me,9.0,130
788,2020,75,45.19,VLo,15,1,V,,,1.83,Sh,4.0,130
789,2020,75,45.19,VLo,15,2,M,0.0,0.0,1.13,Sh,1.0,130
790,2020,75,45.19,VLo,15,2,M,1.0,2.0,3.24,Sh,3.0,130
791,2020,75,45.19,VLo,15,3,V,,,,,,130
792,2020,75,45.19,VLo,15,4,V,,,1.61,Sh,2.0,130
793,2020,75,45.19,VLo,15,5,M,0.0,0.0,4.35,Sh,4.0,130
794,2020,75,45.19,VLo,15,5,M,1.0,3.0,6.77,Me,8.0,130
795,2020,75,45.19,VLo,15,5,M,0.0,0.0,7.69,Me,7.0,130
796,2020,75,45.19,VLo,15,6,M,1.0,1.0,3.24,Sh,2.0,130
797,2020,75,45.19,VLo,15,6,V,,,,,,130
798,2020,75,45.19,VLo,15,7,M,1.0,1.0,6.57,Me,7.0,130
799,2020,75,45.19,VLo,15,7,M,0.0,0.0,1.98,Sh,5.0,130
800,2020,75,45.19,VLo,15,8,S,0.0,0.0,,,,130
801,2020,75,45.19,VLo,15,9,S,0.0,0.0,,,,130
802,2020,75,45.19,VLo,15,10,M,0.0,0.0,5.9,Me,5.0,130
803,2020,75,45.19,VLo,15,11,S,0.0,0.0,,,,130
804,2020,75,45.19,VLo,15,12,S,0.0,0.0,,,,130
805,2020,75,45.19,VLo,15,13,V,,,11.23,Me,9.0,130
806,2020,75,45.19,VLo,15,14,S,0.0,0.0,,,,130
807,2020,75,45.19,VLo,15,15,V,,,4.24,Sh,5.0,130
808,2020,76,41.51,VLo,14,1,V,,,,,,130
809,2020,76,41.51,VLo,14,2,V,,,,,,130
810,2020,76,41.51,VLo,14,3,B,,,,,,130
811,2020,76,41.51,VLo,14,4,S,0.0,0.0,,,,130
812,2020,76,41.51,VLo,14,5,S,0.0,0.0,,,,130
813,2020,76,41.51,VLo,14,6,M,1.0,4.0,5.01,Me,7.0,130
814,2020,76,41.51,VLo,14,7,S,0.0,0.0,,,,130
815,2020,76,41.51,VLo,14,8,S,0.0,0.0,,,,130
816,2020,76,41.51,VLo,14,9,S,0.0,0.0,,,,130
817,2020,76,41.51,VLo,14,10,S,0.0,0.0,,,,130
818,2020,76,41.51,VLo,14,11,M,,,,,,130
819,2020,76,41.51,VLo,14,12,M,0.0,0.0,5.53,Me,4.0,130
820,2020,76,41.51,VLo,14,13,M,1.0,4.0,7.62,Me,6.0,130
821,2020,76,41.51,VLo,14,14,V,,,8.39,Me,6.0,130
822,2020,80,0.8,Sh,1,1,S,0.0,0.0,,,,130
823,2020,81,9.55,Me,6,1,B,,,,,,130
824,2020,81,9.55,Me,6,2,M,,,,,,130
825,2020,81,9.55,Me,6,3,S,0.0,0.0,,,,130
826,2020,81,9.55,Me,6,4,M,1.0,2.0,4.82,Sh,4.0,130
827,2020,81,9.55,Me,6,4,V,,,2.91,Sh,5.0,130
828,2020,81,9.55,Me,6,4,V,,,2.6,Sh,4.0,130
829,2020,81,9.55,Me,6,5,M,,,,,,130
830,2020,81,9.55,Me,6,6,M,0.0,0.0,5.17,Me,3.0,130
831,2020,82,1.76,Sh,2,1,V,,,0.4,Sh,1.0,130
832,2020,82,1.76,Sh,2,1,M,0.0,0.0,0.7,Sh,3.0,130
833,2020,82,1.76,Sh,2,2,B,,,,,,130
834,2020,83,4.51,Sh,4,1,S,0.0,0.0,,,,130
835,2020,83,4.51,Sh,4,2,M,0.0,0.0,0.03,Sh,3.0,130
836,2020,83,4.51,Sh,4,3,V,,,1.6,Sh,3.0,130
837,2020,83,4.51,Sh,4,4,V,,,6.23,Me,8.0,130
838,2020,84,17.14,Me,12,1,M,,,,,,130
839,2020,84,17.14,Me,12,2,B,,,,,,130
840,2020,84,17.14,Me,12,3,B,,,,,,130
841,2020,84,17.14,Me,12,4,V,,,1.4,Sh,5.0,130
842,2020,84,17.14,Me,12,5,S,0.0,0.0,,,,130
843,2020,84,17.14,Me,12,6,M,1.0,2.0,1.21,Sh,4.0,130
844,2020,84,17.14,Me,12,7,V,,,7.53,Me,6.0,130
845,2020,84,17.14,Me,12,7,M,1.0,4.0,7.59,Me,8.0,130
846,2020,84,17.14,Me,12,8,M,0.0,0.0,5.66,Me,5.0,130
847,2020,84,17.14,Me,12,9,M,,,,,,130
848,2020,84,17.14,Me,12,10,S,0.0,0.0,,,,130
849,2020,84,17.14,Me,12,11,V,,,6.01,Me,7.0,130
850,2020,84,17.14,Me,12,11,V,,,4.54,Sh,6.0,130
851,2020,84,17.14,Me,12,12,M,0.0,0.0,6.66,Me,4.0,130
852,2020,85,8.13,Me,3,1,S,0.0,0.0,,,,130
853,2020,85,8.13,Me,3,2,V,,,4.7,Sh,3.0,130
854,2020,85,8.13,Me,3,3,B,,,,,,130
855,2020,86,3.9,Sh,3,1,B,,,,,,130
856,2020,86,3.9,Sh,3,2,B,,,,,,130
857,2020,86,3.9,Sh,3,3,S,0.0,0.0,,,,130
858,2020,87,8.01,Me,6,1,S,0.0,0.0,,,,130
859,2020,87,8.01,Me,6,2,V,,,,,,130
860,2020,87,8.01,Me,6,2,V,,,1.07,Sh,1.0,130
861,2020,87,8.01,Me,6,2,V,,,1.59,Sh,2.0,130
862,2020,87,8.01,Me,6,3,S,0.0,0.0,,,,130
863,2020,87,8.01,Me,6,4,S,0.0,0.0,,,,130
864,2020,87,8.01,Me,6,5,S,0.0,0.0,,,,130
865,2020,87,8.01,Me,6,6,M,0.0,0.0,3.9,Sh,1.0,130
866,2020,88,8.17,Me,9,1,M,0.0,0.0,0.44,Sh,2.0,130
867,2020,88,8.17,Me,9,2,V,,,3.05,Sh,2.0,130
868,2020,88,8.17,Me,9,3,M,1.0,1.0,0.23,Sh,2.0,130
869,2020,88,8.17,Me,9,4,S,0.0,0.0,,,,130
870,2020,88,8.17,Me,9,5,B,,,,,,130
871,2020,88,8.17,Me,9,6,S,0.0,0.0,,,,130
872,2020,88,8.17,Me,9,7,M,0.0,0.0,1.71,Sh,4.0,130
873,2020,88,8.17,Me,9,8,V,,,5.59,Me,3.0,130
874,2020,88,8.17,Me,9,9,M,0.0,0.0,1.18,Sh,1.0,130
875,2020,89,10.67,Me,8,1,V,,,0.35,Sh,1.0,130
876,2020,89,10.67,Me,8,2,B,,,,,,130
877,2020,89,10.67,Me,8,3,V,,,0.85,Sh,2.0,130
878,2020,89,10.67,Me,8,4,S,0.0,0.0,,,,130
879,2020,89,10.67,Me,8,5,S,0.0,0.0,,,,130
880,2020,89,10.67,Me,8,6,S,0.0,0.0,,,,130
881,2020,89,10.67,Me,8,7,M,0.0,0.0,1.57,Sh,3.0,130
882,2020,89,10.67,Me,8,8,M,0.0,0.0,6.97,Me,5.0,130
883,2020,90,15.78,Me,10,1,S,0.0,0.0,,,,130
884,2020,90,15.78,Me,10,2,B,,,,,,130
885,2020,90,15.78,Me,10,3,V,,,2.45,Sh,6.0,130
886,2020,90,15.78,Me,10,3,M,0.0,0.0,0.16,Sh,2.0,130
887,2020,90,15.78,Me,10,3,M,0.0,0.0,0.19,Sh,1.0,130
888,2020,90,15.78,Me,10,4,B,,,,,,130
889,2020,90,15.78,Me,10,5,S,0.0,0.0,,,,130
890,2020,90,15.78,Me,10,6,M,0.0,0.0,3.03,Sh,4.0,130
891,2020,90,15.78,Me,10,6,V,,,2.67,Sh,4.0,130
892,2020,90,15.78,Me,10,7,M,1.0,1.0,6.53,Me,4.0,130
893,2020,90,15.78,Me,10,8,V,,,4.82,Sh,6.0,130
894,2020,90,15.78,Me,10,9,V,,,5.06,Me,3.0,130
895,2020,90,15.78,Me,10,10,V,,,13.38,Me,9.0,130
896,2020,91,39.23,Lo,14,1,V,,,3.01,Sh,1.0,130
897,2020,91,39.23,Lo,14,2,B,,,,,,130
898,2020,91,39.23,Lo,14,3,M,0.0,0.0,3.08,Sh,2.0,130
899,2020,91,39.23,Lo,14,3,M,1.0,2.0,3.55,Sh,3.0,130
900,2020,91,39.23,Lo,14,4,S,0.0,0.0,,,,130
901,2020,91,39.23,Lo,14,5,V,,,0.89,Sh,4.0,130
902,2020,91,39.23,Lo,14,6,S,0.0,0.0,,,,130
903,2020,91,39.23,Lo,14,7,M,1.0,4.0,0.7,Sh,3.0,130
904,2020,91,39.23,Lo,14,8,S,0.0,0.0,,,,130
905,2020,91,39.23,Lo,14,9,S,0.0,0.0,,,,130
906,2020,91,39.23,Lo,14,10,S,0.0,0.0,,,,130
907,2020,91,39.23,Lo,14,11,M,0.0,0.0,2.55,Sh,2.0,130
908,2020,91,39.23,Lo,14,12,M,,,,,,130
909,2020,91,39.23,Lo,14,12,M,0.0,0.0,3.12,Sh,2.0,130
910,2020,91,39.23,Lo,14,13,V,,,8.43,Me,8.0,130
911,2020,91,39.23,Lo,14,14,M,1.0,1.0,6.64,Me,7.0,130
912,2020,91,39.23,Lo,14,14,M,0.0,0.0,6.62,Me,7.0,130
913,2020,92,6.86,Me,4,1,V,,,2.77,Sh,3.0,130
914,2020,92,6.86,Me,4,2,S,0.0,0.0,,,,130
915,2020,92,6.86,Me,4,3,V,,,5.87,Me,5.0,130
916,2020,92,6.86,Me,4,4,M,0.0,0.0,4.82,Sh,9.0,130
917,2020,92,6.86,Me,4,4,M,1.0,2.0,1.75,Sh,1.0,130
918,2020,93,25.91,Lo,10,1,M,,,,,,130
919,2020,93,25.91,Lo,10,1,V,,,,,,130
920,2020,93,25.91,Lo,10,2,B,,,,,,130
921,2020,93,25.91,Lo,10,3,M,1.0,1.0,2.06,Sh,2.0,130
922,2020,93,25.91,Lo,10,4,S,0.0,0.0,,,,130
923,2020,93,25.91,Lo,10,5,M,,,,,,130
924,2020,93,25.91,Lo,10,6,S,0.0,0.0,,,,130
925,2020,93,25.91,Lo,10,7,M,0.0,0.0,7.89,Me,4.0,130
926,2020,93,25.91,Lo,10,7,V,,,2.67,Sh,6.0,130
927,2020,93,25.91,Lo,10,8,S,0.0,0.0,,,,130
928,2020,93,25.91,Lo,10,9,M,0.0,0.0,3.07,Sh,4.0,130
929,2020,93,25.91,Lo,10,10,M,0.0,0.0,13.2,Me,11.0,130
930,2020,94,33.69,Lo,14,1,V,,,,,,130
931,2020,94,33.69,Lo,14,1,M,0.0,0.0,2.32,Sh,4.0,130
932,2020,94,33.69,Lo,14,1,V,,,,,,130
933,2020,94,33.69,Lo,14,2,V,,,6.17,Me,3.0,130
934,2020,94,33.69,Lo,14,2,V,,,0.13,Sh,2.0,130
935,2020,94,33.69,Lo,14,3,V,,,4.82,Sh,7.0,130
936,2020,94,33.69,Lo,14,3,V,,,,,,130
937,2020,94,33.69,Lo,14,4,S,0.0,0.0,,,,130
938,2020,94,33.69,Lo,14,5,S,0.0,0.0,,,,130
939,2020,94,33.69,Lo,14,6,S,0.0,0.0,,,,130
940,2020,94,33.69,Lo,14,7,M,,,,,,130
941,2020,94,33.69,Lo,14,8,S,0.0,0.0,,,,130
942,2020,94,33.69,Lo,14,9,S,0.0,0.0,,,,130
943,2020,94,33.69,Lo,14,10,S,0.0,0.0,,,,130
944,2020,94,33.69,Lo,14,11,M,0.0,0.0,0.27,Sh,1.0,130
945,2020,94,33.69,Lo,14,11,M,0.0,0.0,6.39,Me,5.0,130
946,2020,94,33.69,Lo,14,11,M,0.0,0.0,7.62,Me,6.0,130
947,2020,94,33.69,Lo,14,12,V,,,11.45,Me,7.0,130
948,2020,94,33.69,Lo,14,13,V,,,9.35,Me,8.0,130
949,2020,94,33.69,Lo,14,13,M,0.0,0.0,11.26,Me,2.0,130
950,2020,94,33.69,Lo,14,13,M,,,,,,130
951,2020,94,33.69,Lo,14,13,V,,,6.6,Me,6.0,130
952,2020,94,33.69,Lo,14,14,V,,,8.69,Me,5.0,130
953,2020,94,33.69,Lo,14,14,M,0.0,0.0,7.83,Me,6.0,130
954,2020,95,27.04,Lo,12,1,M,,,,,,130
955,2020,95,27.04,Lo,12,2,B,,,,,,130
956,2020,95,27.04,Lo,12,3,S,0.0,0.0,,,,130
957,2020,95,27.04,Lo,12,4,S,0.0,0.0,,,,130
958,2020,95,27.04,Lo,12,5,V,,,3.22,Sh,3.0,130
959,2020,95,27.04,Lo,12,5,V,,,6.14,Me,5.0,130
960,2020,95,27.04,Lo,12,6,M,,,,,,130
961,2020,95,27.04,Lo,12,7,M,0.0,0.0,5.72,Me,7.0,130
962,2020,95,27.04,Lo,12,7,M,0.0,0.0,2.81,Sh,4.0,130
963,2020,95,27.04,Lo,12,8,M,0.0,0.0,1.19,Sh,2.0,130
964,2020,95,27.04,Lo,12,8,M,1.0,4.0,10.21,Me,5.0,130
965,2020,95,27.04,Lo,12,9,M,1.0,6.0,3.35,Sh,6.0,130
966,2020,95,27.04,Lo,12,10,V,,,6.4,Me,10.0,130
967,2020,95,27.04,Lo,12,11,V,,,1.0,Sh,3.0,130
968,2020,95,27.04,Lo,12,11,M,0.0,0.0,6.18,Me,5.0,130
969,2020,95,27.04,Lo,12,12,M,1.0,5.0,2.17,Sh,2.0,130
970,2020,96,54.9,VLo,16,1,B,,,,,,130
971,2020,96,54.9,VLo,16,2,V,,,,,,130
972,2020,96,54.9,VLo,16,3,M,1.0,1.0,5.86,Me,6.0,130
973,2020,96,54.9,VLo,16,4,V,,,2.74,Sh,5.0,130
974,2020,96,54.9,VLo,16,5,V,,,1.05,Sh,2.0,130
975,2020,96,54.9,VLo,16,6,S,0.0,0.0,,,,130
976,2020,96,54.9,VLo,16,7,M,1.0,2.0,3.56,Sh,4.0,130
977,2020,96,54.9,VLo,16,8,M,0.0,0.0,3.9,Sh,6.0,130
978,2020,96,54.9,VLo,16,8,M,1.0,6.0,7.49,Me,6.0,130
979,2020,96,54.9,VLo,16,9,S,0.0,0.0,,,,130
980,2020,96,54.9,VLo,16,10,S,0.0,0.0,,,,130
981,2020,96,54.9,VLo,16,11,M,0.0,0.0,4.54,Sh,4.0,130
982,2020,96,54.9,VLo,16,12,M,,,,,,130
983,2020,96,54.9,VLo,16,12,M,,,,,,130
984,2020,96,54.9,VLo,16,12,M,0.0,0.0,7.71,Me,4.0,130
985,2020,96,54.9,VLo,16,13,V,,,6.4,Me,5.0,130
986,2020,96,54.9,VLo,16,13,M,0.0,0.0,8.71,Me,5.0,130
987,2020,96,54.9,VLo,16,14,S,0.0,0.0,,,,130
988,2020,96,54.9,VLo,16,15,M,1.0,4.0,9.04,Me,5.0,130
989,2020,96,54.9,VLo,16,16,M,1.0,4.0,4.12,Sh,5.0,130
990,2020,97,43.14,VLo,14,1,S,0.0,0.0,,,,130
991,2020,97,43.14,VLo,14,2,S,0.0,0.0,,,,130
992,2020,97,43.14,VLo,14,3,V,,,3.09,Sh,2.0,130
993,2020,97,43.14,VLo,14,4,M,1.0,2.0,8.11,Me,5.0,130
994,2020,97,43.14,VLo,14,5,M,,,,,,130
995,2020,97,43.14,VLo,14,5,M,1.0,2.0,0.59,Sh,1.0,130
996,2020,97,43.14,VLo,14,6,B,,,,,,130
997,2020,97,43.14,VLo,14,7,M,1.0,3.0,7.47,Me,4.0,130
998,2020,97,43.14,VLo,14,8,S,0.0,0.0,,,,130
999,2020,97,43.14,VLo,14,9,S,0.0,0.0,,,,130
1000,2020,97,43.14,VLo,14,10,M,,,,,,130
