bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3282,2021,509,6.02,Me,7,7,V,,,3.19,Sh,5.0,214
3283,2021,510,4.69,Sh,3,1,V,,,,,,214
3284,2021,510,4.69,Sh,3,2,S,0.0,0.0,,,,214
3285,2021,510,4.69,Sh,3,3,S,0.0,0.0,,,,214
3286,2021,511,3.94,Sh,1,1,B,,,,,,214
3287,2021,512,0.09,Sh,3,1,B,,,,,,214
3288,2021,512,0.09,Sh,3,2,S,0.0,0.0,,,,214
3289,2021,512,0.09,Sh,3,3,V,,,8.21,Me,3.0,214
3290,2021,513,2.03,Sh,4,1,B,,,,,,214
3291,2021,513,2.03,Sh,4,2,B,,,,,,214
3292,2021,513,2.03,Sh,4,3,V,,,3.39,Sh,5.0,214
3293,2021,513,2.03,Sh,4,4,M,1.0,3.0,5.91,Me,8.0,214
3294,2021,514,2.17,Sh,3,1,B,,,,,,214
3295,2021,514,2.17,Sh,3,2,M,1.0,3.0,5.73,Me,10.0,214
3296,2021,514,2.17,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,214
3297,2021,514,2.17,Sh,3,3,M,0.0,0.0,3.63,Sh,5.0,214
3298,2021,515,9.59,Me,2,1,B,,,,,,214
3299,2021,515,9.59,Me,2,2,V,,,3.73,Sh,5.0,214
3300,2021,516,4.0,Sh,1,1,B,,,,,,214
3301,2021,517,3.09,Sh,5,1,B,,,,,,214
3302,2021,517,3.09,Sh,5,2,V,,,1.82,Sh,3.0,214
3303,2021,517,3.09,Sh,5,3,S,0.0,0.0,,,,214
3304,2021,517,3.09,Sh,5,4,S,0.0,0.0,,,,214
3305,2021,517,3.09,Sh,5,5,V,,,1.69,Sh,2.0,214
3306,2021,518,1.69,Sh,3,1,V,,,,,,214
3307,2021,518,1.69,Sh,3,2,B,,,,,,214
3308,2021,518,1.69,Sh,3,3,V,,,6.48,Me,4.0,214
3309,2021,518,1.69,Sh,3,3,V,,,3.11,Sh,4.0,214
3310,2021,518,1.69,Sh,3,3,V,,,1.64,Sh,4.0,214
3311,2021,518,1.69,Sh,3,3,V,,,0.64,Sh,1.0,214
3312,2021,519,6.56,Me,6,1,V,,,,,,214
3313,2021,519,6.56,Me,6,2,M,,,,,,214
3314,2021,519,6.56,Me,6,2,V,,,2.98,Sh,4.0,214
3315,2021,519,6.56,Me,6,3,S,0.0,0.0,,,,214
3316,2021,519,6.56,Me,6,4,M,1.0,2.0,4.39,Sh,2.0,214
3317,2021,519,6.56,Me,6,5,M,1.0,6.0,1.22,Sh,1.0,214
3318,2021,519,6.56,Me,6,6,M,0.0,0.0,0.53,Sh,2.0,214
3319,2021,519,1.54,Sh,4,1,B,,,,,,214
3320,2021,519,1.54,Sh,4,2,B,,,,,,214
3321,2021,519,1.54,Sh,4,3,S,0.0,0.0,,,,214
3322,2021,519,1.54,Sh,4,4,S,0.0,0.0,,,,214
3323,2021,520,0.73,Sh,3,1,V,,,3.77,Sh,7.0,214
3324,2021,520,0.73,Sh,3,2,V,,,7.25,Me,4.0,214
3325,2021,520,0.73,Sh,3,2,V,,,0.07,Sh,2.0,214
3326,2021,520,0.73,Sh,3,3,V,,,3.73,Sh,4.0,214
3327,2021,520,0.73,Sh,3,3,M,0.0,0.0,6.78,Me,5.0,214
3328,2021,520,0.73,Sh,3,3,V,,,3.0,Sh,2.0,214
3329,2021,520,0.58,Sh,4,1,B,,,,,,214
3330,2021,520,0.58,Sh,4,2,B,,,,,,214
3331,2021,520,0.58,Sh,4,3,M,1.0,1.0,3.66,Sh,3.0,214
3332,2021,520,0.58,Sh,4,3,V,,,1.02,Sh,3.0,214
3333,2021,520,0.58,Sh,4,3,V,,,0.37,Sh,1.0,214
3334,2021,520,0.58,Sh,4,4,S,0.0,0.0,,,,214
3335,2021,521,10.16,Me,4,1,B,,,,,,214
3336,2021,521,10.16,Me,4,2,M,1.0,1.0,4.76,Sh,6.0,214
3337,2021,521,10.16,Me,4,2,M,0.0,0.0,1.25,Sh,1.0,214
3338,2021,521,10.16,Me,4,3,V,,,,,,214
3339,2021,521,10.16,Me,4,4,V,,,2.8,Sh,3.0,214
3340,2021,522,3.44,Sh,3,1,V,,,0.18,Sh,1.0,214
3341,2021,522,3.44,Sh,3,2,S,0.0,0.0,,,,214
3342,2021,522,3.44,Sh,3,3,V,,,3.23,Sh,7.0,214
3343,2021,523,1.26,Sh,3,1,B,,,,,,214
3344,2021,523,1.26,Sh,3,2,V,,,2.05,Sh,1.0,214
3345,2021,523,1.26,Sh,3,2,V,,,3.26,Sh,3.0,214
3346,2021,523,1.26,Sh,3,2,V,,,1.25,Sh,4.0,214
3347,2021,523,1.26,Sh,3,2,M,0.0,0.0,0.67,Sh,2.0,214
3348,2021,523,1.26,Sh,3,3,V,,,1.21,Sh,3.0,214
3349,2021,523,1.26,Sh,3,3,M,0.0,0.0,4.41,Sh,5.0,214
3350,2021,523,2.79,Sh,2,1,V,,,1.99,Sh,1.0,214
3351,2021,523,2.79,Sh,2,2,B,,,,,,214
3352,2021,526,4.14,Sh,1,1,V,,,,,,214
3353,2021,527,2.72,Sh,4,1,V,,,,,,214
3354,2021,527,2.72,Sh,4,2,S,0.0,0.0,,,,214
3355,2021,527,2.72,Sh,4,3,S,0.0,0.0,,,,214
3356,2021,527,2.72,Sh,4,4,M,1.0,8.0,6.75,Me,3.0,214
3357,2021,529,6.72,Me,5,1,B,,,,,,214
3358,2021,529,6.72,Me,5,2,S,0.0,0.0,,,,214
3359,2021,529,6.72,Me,5,3,B,,,,,,214
3360,2021,529,6.72,Me,5,4,B,,,,,,214
3361,2021,529,6.72,Me,5,5,B,,,,,,214
3362,2021,531,2.49,Sh,2,1,B,,,,,,214
3363,2021,531,2.49,Sh,2,2,V,,,2.52,Sh,3.0,214
3364,2021,531,1.82,Sh,4,1,M,0.0,0.0,0.62,Sh,1.0,214
3365,2021,531,1.82,Sh,4,2,B,,,,,,214
3366,2021,531,1.82,Sh,4,3,V,,,0.66,Sh,3.0,214
3367,2021,531,1.82,Sh,4,3,M,1.0,5.0,4.72,Sh,7.0,214
3368,2021,531,1.82,Sh,4,3,M,0.0,0.0,6.09,Me,6.0,214
3369,2021,531,1.82,Sh,4,4,V,,,6.97,Me,6.0,214
3370,2021,531,1.82,Sh,4,4,M,0.0,0.0,3.04,Sh,2.0,214
3371,2021,531,1.82,Sh,4,4,M,0.0,0.0,0.69,Sh,3.0,214
3372,2021,531,1.82,Sh,4,4,M,0.0,0.0,4.19,Sh,6.0,214
3373,2021,532,2.42,Sh,4,1,V,,,,,,214
3374,2021,532,2.42,Sh,4,2,B,,,,,,214
3375,2021,532,2.42,Sh,4,3,M,1.0,3.0,3.05,Sh,4.0,214
3376,2021,532,2.42,Sh,4,4,V,,,3.02,Sh,4.0,214
3377,2021,532,0.9,Sh,1,1,B,,,,,,214
3378,2021,533,2.64,Sh,3,1,B,,,,,,214
3379,2021,533,2.64,Sh,3,2,M,1.0,1.0,2.63,Sh,4.0,214
3380,2021,533,2.64,Sh,3,3,B,,,,,,214
3381,2021,534,0.11,Sh,1,1,V,,,,,,214
3382,2021,534,0.11,Sh,1,1,V,,,3.1,Sh,2.0,214
3383,2021,534,0.11,Sh,1,1,M,0.0,0.0,3.62,Sh,1.0,214
3384,2021,534,0.11,Sh,1,1,V,,,3.64,Sh,5.0,214
3385,2021,535,5.93,Me,4,1,M,0.0,0.0,3.75,Sh,4.0,214
3386,2021,535,5.93,Me,4,1,V,,,,,,214
3387,2021,535,5.93,Me,4,1,V,,,0.11,Sh,2.0,214
3388,2021,535,5.93,Me,4,2,S,0.0,0.0,,,,214
3389,2021,535,5.93,Me,4,3,V,,,3.84,Sh,2.0,214
3390,2021,535,5.93,Me,4,4,M,1.0,7.0,8.57,Me,9.0,214
3391,2021,536,12.09,Me,9,1,M,0.0,0.0,1.58,Sh,4.0,214
3392,2021,536,12.09,Me,9,2,B,,,,,,214
3393,2021,536,12.09,Me,9,3,M,1.0,4.0,2.14,Sh,3.0,214
3394,2021,536,12.09,Me,9,4,V,,,1.47,Sh,6.0,214
3395,2021,536,12.09,Me,9,4,V,,,,,,214
3396,2021,536,12.09,Me,9,5,V,,,1.03,Sh,2.0,214
3397,2021,536,12.09,Me,9,6,V,,,4.1,Sh,6.0,214
3398,2021,536,12.09,Me,9,7,S,0.0,0.0,,,,214
3399,2021,536,12.09,Me,9,8,M,1.0,3.0,0.49,Sh,3.0,214
3400,2021,536,12.09,Me,9,9,V,,,3.18,Sh,3.0,214
3401,2021,537,2.16,Sh,2,1,B,,,,,,214
3402,2021,537,2.16,Sh,2,2,M,0.0,0.0,6.62,Me,3.0,214
3403,2021,537,2.16,Sh,2,2,V,,,6.79,Me,5.0,214
3404,2021,537,2.16,Sh,2,2,V,,,2.12,Sh,1.0,214
3405,2021,537,2.16,Sh,2,2,V,,,8.59,Me,7.0,214
3406,2021,538,8.26,Me,8,1,B,,,,,,214
3407,2021,538,8.26,Me,8,2,M,0.0,0.0,1.74,Sh,5.0,214
3408,2021,538,8.26,Me,8,2,M,0.0,0.0,2.13,Sh,2.0,214
3409,2021,538,8.26,Me,8,2,M,0.0,0.0,0.64,Sh,2.0,214
3410,2021,538,8.26,Me,8,3,S,0.0,0.0,,,,214
3411,2021,538,8.26,Me,8,4,S,0.0,0.0,,,,214
3412,2021,538,8.26,Me,8,5,V,,,4.4,Sh,4.0,214
3413,2021,538,8.26,Me,8,6,M,0.0,0.0,0.45,Sh,3.0,214
3414,2021,538,8.26,Me,8,7,V,,,4.42,Sh,3.0,214
3415,2021,538,8.26,Me,8,7,V,,,4.92,Sh,2.0,214
3416,2021,538,8.26,Me,8,7,M,0.0,0.0,6.46,Me,3.0,214
3417,2021,538,8.26,Me,8,7,V,,,4.18,Sh,6.0,214
3418,2021,538,8.26,Me,8,8,M,0.0,0.0,5.48,Me,6.0,214
3419,2021,541,6.03,Me,5,1,B,,,,,,214
3420,2021,541,6.03,Me,5,2,S,0.0,0.0,,,,214
3421,2021,541,6.03,Me,5,3,S,0.0,0.0,,,,214
3422,2021,541,6.03,Me,5,4,M,0.0,0.0,2.83,Sh,5.0,214
3423,2021,541,6.03,Me,5,4,V,,,3.29,Sh,5.0,214
3424,2021,541,6.03,Me,5,4,V,,,4.6,Sh,4.0,214
3425,2021,541,6.03,Me,5,5,V,,,3.22,Sh,2.0,214
3426,2021,542,4.44,Sh,3,1,S,0.0,0.0,,,,214
3427,2021,542,4.44,Sh,3,2,V,,,5.39,Me,4.0,214
3428,2021,542,4.44,Sh,3,3,M,0.0,0.0,7.49,Me,4.0,214
3429,2021,543,5.3,Me,4,1,M,0.0,0.0,1.47,Sh,4.0,214
3430,2021,543,5.3,Me,4,1,V,,,4.66,Sh,5.0,214
3431,2021,543,5.3,Me,4,1,V,,,0.27,Sh,1.0,214
3432,2021,543,5.3,Me,4,2,S,0.0,0.0,,,,214
3433,2021,543,5.3,Me,4,3,M,0.0,0.0,4.28,Sh,5.0,214
3434,2021,543,5.3,Me,4,3,V,,,3.47,Sh,3.0,214
3435,2021,543,5.3,Me,4,4,V,,,,,,214
3436,2021,544,2.96,Sh,1,1,B,,,,,,214
3437,2021,545,8.28,Me,4,1,V,,,3.82,Sh,4.0,214
3438,2021,545,8.28,Me,4,2,S,0.0,0.0,,,,214
3439,2021,545,8.28,Me,4,3,S,0.0,0.0,,,,214
3440,2021,545,8.28,Me,4,4,M,,,,,,214
3441,2021,547,4.65,Sh,6,1,B,,,,,,214
3442,2021,547,4.65,Sh,6,2,S,0.0,0.0,,,,214
3443,2021,547,4.65,Sh,6,3,S,0.0,0.0,,,,214
3444,2021,547,4.65,Sh,6,4,M,1.0,3.0,4.16,Sh,1.0,214
3445,2021,547,4.65,Sh,6,5,V,,,1.47,Sh,1.0,214
3446,2021,547,4.65,Sh,6,5,M,0.0,0.0,3.7,Sh,6.0,214
3447,2021,547,4.65,Sh,6,5,M,0.0,0.0,0.26,Sh,3.0,214
3448,2021,547,4.65,Sh,6,6,M,0.0,0.0,2.5,Sh,2.0,214
3449,2021,547,4.65,Sh,6,6,V,,,4.67,Sh,4.0,214
3450,2021,547,4.65,Sh,6,6,M,0.0,0.0,9.63,Me,5.0,214
3451,2021,547,4.65,Sh,6,6,M,0.0,0.0,3.99,Sh,2.0,214
3452,2021,548,2.41,Sh,2,1,M,1.0,1.0,3.34,Sh,5.0,214
3453,2021,548,2.41,Sh,2,2,M,0.0,0.0,2.98,Sh,3.0,214
3454,2021,548,2.41,Sh,2,2,M,0.0,0.0,0.44,Sh,1.0,214
3455,2021,548,2.41,Sh,2,2,V,,,1.55,Sh,3.0,214
3456,2021,548,0.98,Sh,1,1,V,,,4.82,Sh,8.0,214
3457,2021,549,1.3,Sh,6,1,S,0.0,0.0,,,,214
3458,2021,549,1.3,Sh,6,2,B,,,,,,214
3459,2021,549,1.3,Sh,6,3,B,,,,,,214
3460,2021,549,1.3,Sh,6,4,S,0.0,0.0,,,,214
3461,2021,549,1.3,Sh,6,5,V,,,5.56,Me,6.0,214
3462,2021,549,1.3,Sh,6,6,V,,,7.22,Me,4.0,214
3463,2021,550,2.62,Sh,2,1,S,0.0,0.0,,,,214
3464,2021,550,2.62,Sh,2,2,V,,,,,,214
3465,2021,550,2.62,Sh,2,2,V,,,1.04,Sh,1.0,214
3466,2021,550,2.14,Sh,2,1,V,,,3.48,Sh,2.0,214
3467,2021,550,2.14,Sh,2,1,V,,,1.39,Sh,1.0,214
3468,2021,550,2.14,Sh,2,1,M,0.0,0.0,3.39,Sh,5.0,214
3469,2021,550,2.14,Sh,2,1,M,,,,,,214
3470,2021,550,2.14,Sh,2,2,M,0.0,0.0,7.45,Me,6.0,214
3471,2021,551,4.98,Sh,4,1,V,,,3.53,Sh,6.0,214
3472,2021,551,4.98,Sh,4,1,V,,,,,,214
3473,2021,551,4.98,Sh,4,1,V,,,,,,214
3474,2021,551,4.98,Sh,4,1,V,,,1.84,Sh,2.0,214
3475,2021,551,4.98,Sh,4,1,M,,,,,,214
3476,2021,551,4.98,Sh,4,2,S,0.0,0.0,,,,214
3477,2021,551,4.98,Sh,4,3,S,0.0,0.0,,,,214
3478,2021,551,4.98,Sh,4,4,S,0.0,0.0,,,,214
3479,2021,552,6.57,Me,6,1,B,,,,,,214
3480,2021,552,6.57,Me,6,2,V,,,3.47,Sh,4.0,214
3481,2021,552,6.57,Me,6,3,B,,,,,,214
3482,2021,552,6.57,Me,6,4,S,0.0,0.0,,,,214
3483,2021,552,6.57,Me,6,5,M,1.0,1.0,9.81,Me,6.0,214
3484,2021,552,6.57,Me,6,5,M,0.0,0.0,0.29,Sh,1.0,214
3485,2021,552,6.57,Me,6,6,V,,,2.57,Sh,2.0,214
3486,2021,553,7.31,Me,8,1,B,,,,,,214
3487,2021,553,7.31,Me,8,2,V,,,1.11,Sh,3.0,214
3488,2021,553,7.31,Me,8,3,V,,,2.66,Sh,1.0,214
3489,2021,553,7.31,Me,8,3,V,,,2.0,Sh,8.0,214
3490,2021,553,7.31,Me,8,4,M,1.0,2.0,3.65,Sh,1.0,214
3491,2021,553,7.31,Me,8,5,M,1.0,3.0,0.08,Sh,1.0,214
3492,2021,553,7.31,Me,8,6,S,0.0,0.0,,,,214
3493,2021,553,7.31,Me,8,7,V,,,7.45,Me,3.0,214
3494,2021,553,7.31,Me,8,8,B,,,,,,214
3495,2021,554,9.22,Me,5,1,B,,,,,,214
3496,2021,554,9.22,Me,5,2,M,,,,,,214
3497,2021,554,9.22,Me,5,3,S,0.0,0.0,,,,214
3498,2021,554,9.22,Me,5,4,V,,,1.95,Sh,2.0,214
3499,2021,554,9.22,Me,5,5,M,1.0,5.0,6.65,Me,3.0,214
3500,2021,554,9.22,Me,5,5,M,0.0,0.0,3.5,Sh,2.0,214
3501,2021,555,7.58,Me,7,1,V,,,,,,214
3502,2021,555,7.58,Me,7,2,V,,,1.28,Sh,3.0,214
3503,2021,555,7.58,Me,7,3,S,0.0,0.0,,,,214
3504,2021,555,7.58,Me,7,4,S,0.0,0.0,,,,214
3505,2021,555,7.58,Me,7,5,S,0.0,0.0,,,,214
3506,2021,555,7.58,Me,7,6,M,0.0,0.0,2.73,Sh,3.0,214
3507,2021,555,7.58,Me,7,7,M,0.0,0.0,5.77,Me,4.0,214
3508,2021,556,2.23,Sh,5,1,S,0.0,0.0,,,,214
3509,2021,556,2.23,Sh,5,2,S,0.0,0.0,,,,214
3510,2021,556,2.23,Sh,5,3,M,0.0,0.0,7.94,Me,5.0,214
3511,2021,556,2.23,Sh,5,3,M,1.0,3.0,4.77,Sh,2.0,214
3512,2021,556,2.23,Sh,5,3,V,,,4.4,Sh,8.0,214
3513,2021,556,2.23,Sh,5,4,S,0.0,0.0,,,,214
3514,2021,556,2.23,Sh,5,5,V,,,8.26,Me,9.0,214
3515,2021,556,2.23,Sh,5,5,V,,,3.49,Sh,1.0,214
3516,2021,557,9.7,Me,9,1,B,,,,,,214
3517,2021,557,9.7,Me,9,2,V,,,,,,214
3518,2021,557,9.7,Me,9,3,V,,,2.33,Sh,3.0,214
3519,2021,557,9.7,Me,9,4,S,0.0,0.0,,,,214
3520,2021,557,9.7,Me,9,5,B,,,,,,214
3521,2021,557,9.7,Me,9,6,M,1.0,3.0,3.9,Sh,4.0,214
3522,2021,557,9.7,Me,9,7,S,0.0,0.0,,,,214
3523,2021,557,9.7,Me,9,8,M,0.0,0.0,2.65,Sh,4.0,214
3524,2021,557,9.7,Me,9,9,B,,,,,,214
3525,2021,559,6.11,Me,11,1,M,1.0,2.0,0.06,Sh,1.0,214
3526,2021,559,6.11,Me,11,2,V,,,3.62,Sh,8.0,214
3527,2021,559,6.11,Me,11,3,V,,,4.51,Sh,7.0,214
3528,2021,559,6.11,Me,11,3,V,,,0.42,Sh,3.0,214
3529,2021,559,6.11,Me,11,4,V,,,,,,214
3530,2021,559,6.11,Me,11,4,M,,,,,,214
3531,2021,559,6.11,Me,11,5,S,0.0,0.0,,,,214
3532,2021,559,6.11,Me,11,6,M,,,,,,214
3533,2021,559,6.11,Me,11,7,S,0.0,0.0,,,,214
3534,2021,559,6.11,Me,11,8,M,1.0,6.0,5.16,Me,5.0,214
3535,2021,559,6.11,Me,11,9,S,0.0,0.0,,,,214
3536,2021,559,6.11,Me,11,10,M,0.0,0.0,6.05,Me,5.0,214
3537,2021,559,6.11,Me,11,11,M,0.0,0.0,2.58,Sh,5.0,214
3538,2021,559,6.11,Me,11,11,M,0.0,0.0,6.92,Me,4.0,214
3539,2021,560,5.88,Me,4,1,B,,,,,,214
3540,2021,560,5.88,Me,4,2,V,,,1.96,Sh,1.0,214
3541,2021,560,5.88,Me,4,2,M,0.0,0.0,3.58,Sh,4.0,214
3542,2021,560,5.88,Me,4,3,V,,,3.96,Sh,6.0,214
3543,2021,560,5.88,Me,4,4,V,,,7.91,Me,8.0,214
3544,2021,560,5.88,Me,4,4,V,,,3.58,Sh,5.0,214
3545,2021,564,2.66,Sh,3,1,V,,,,,,214
3546,2021,564,2.66,Sh,3,1,V,,,,,,214
3547,2021,564,2.66,Sh,3,2,S,0.0,0.0,,,,214
3548,2021,564,2.66,Sh,3,3,V,,,7.63,Me,5.0,214
3549,2021,564,2.37,Sh,2,1,M,0.0,0.0,2.47,Sh,5.0,214
3550,2021,564,2.37,Sh,2,2,B,,,,,,214
3551,2021,565,1.9,Sh,5,1,M,,,,,,214
3552,2021,565,1.9,Sh,5,2,S,0.0,0.0,,,,214
3553,2021,565,1.9,Sh,5,3,B,,,,,,214
3554,2021,565,1.9,Sh,5,4,V,,,,,,214
3555,2021,565,1.9,Sh,5,4,V,,,3.92,Sh,2.0,214
3556,2021,565,1.9,Sh,5,5,S,0.0,0.0,,,,214
3557,2021,566,2.99,Sh,1,1,B,,,,,,214
3558,2021,567,3.39,Sh,2,1,B,,,,,,214
3559,2021,567,3.39,Sh,2,2,B,,,,,,214
3560,2021,568,7.4,Me,6,1,B,,,,,,214
3561,2021,568,7.4,Me,6,2,B,,,,,,214
3562,2021,568,7.4,Me,6,3,B,,,,,,214
3563,2021,568,7.4,Me,6,4,B,,,,,,214
3564,2021,568,7.4,Me,6,5,M,,,,,,214
3565,2021,568,7.4,Me,6,5,M,0.0,0.0,5.58,Me,3.0,214
3566,2021,568,7.4,Me,6,6,V,,,1.92,Sh,5.0,214
3567,2021,570,0.53,Sh,2,1,V,,,1.66,Sh,3.0,214
3568,2021,570,0.53,Sh,2,2,V,,,1.12,Sh,3.0,214
3569,2021,571,2.32,Sh,1,1,B,,,,,,214
3570,2021,572,1.73,Sh,3,1,V,,,0.51,Sh,2.0,214
3571,2021,572,1.73,Sh,3,1,V,,,3.19,Sh,5.0,214
3572,2021,572,1.73,Sh,3,2,V,,,2.12,Sh,4.0,214
3573,2021,572,1.73,Sh,3,3,B,,,,,,214
3574,2021,572,4.05,Sh,2,1,V,,,1.38,Sh,3.0,214
3575,2021,572,4.05,Sh,2,1,V,,,5.01,Me,5.0,214
3576,2021,572,4.05,Sh,2,2,V,,,,,,214
3577,2021,572,4.05,Sh,2,2,V,,,0.16,Sh,1.0,214
3578,2021,572,4.05,Sh,2,2,M,0.0,0.0,5.28,Me,4.0,214
3579,2021,573,2.93,Sh,2,1,S,0.0,0.0,,,,214
3580,2021,573,2.93,Sh,2,2,B,,,,,,214
3581,2021,574,3.72,Sh,3,1,V,,,0.64,Sh,4.0,214
3582,2021,574,3.72,Sh,3,2,B,,,,,,214
3583,2021,574,3.72,Sh,3,3,B,,,,,,214
3584,2021,575,5.66,Me,3,1,B,,,,,,214
3585,2021,575,5.66,Me,3,2,V,,,6.03,Me,9.0,214
3586,2021,575,5.66,Me,3,3,M,0.0,0.0,8.6,Me,3.0,214
3587,2021,576,8.41,Me,3,1,V,,,1.09,Sh,1.0,214
3588,2021,576,8.41,Me,3,2,V,,,2.6,Sh,8.0,214
3589,2021,576,8.41,Me,3,3,M,0.0,0.0,3.63,Sh,4.0,214
3590,2021,577,7.68,Me,7,1,B,,,,,,214
3591,2021,577,7.68,Me,7,2,V,,,,,,214
3592,2021,577,7.68,Me,7,3,S,0.0,0.0,,,,214
3593,2021,577,7.68,Me,7,4,V,,,0.99,Sh,1.0,214
3594,2021,577,7.68,Me,7,4,V,,,2.52,Sh,4.0,214
3595,2021,577,7.68,Me,7,5,V,,,2.5,Sh,3.0,214
3596,2021,577,7.68,Me,7,6,V,,,3.1,Sh,4.0,214
3597,2021,577,7.68,Me,7,7,M,0.0,0.0,6.44,Me,6.0,214
3598,2021,578,7.44,Me,6,1,B,,,,,,214
3599,2021,578,7.44,Me,6,2,V,,,2.19,Sh,1.0,214
3600,2021,578,7.44,Me,6,3,M,,,,,,214
3601,2021,578,7.44,Me,6,4,M,1.0,3.0,1.62,Sh,2.0,214
3602,2021,578,7.44,Me,6,5,M,0.0,0.0,1.84,Sh,2.0,214
3603,2021,578,7.44,Me,6,6,M,1.0,4.0,4.09,Sh,4.0,214
3604,2021,578,7.44,Me,6,6,V,,,4.54,Sh,4.0,214
3605,2021,579,2.94,Sh,4,1,S,0.0,0.0,,,,214
3606,2021,579,2.94,Sh,4,2,S,0.0,0.0,,,,214
3607,2021,579,2.94,Sh,4,3,S,0.0,0.0,,,,214
3608,2021,579,2.94,Sh,4,4,M,0.0,0.0,8.15,Me,6.0,214
3609,2021,580,6.24,Me,1,1,M,1.0,4.0,2.41,Sh,3.0,214
3610,2021,580,6.24,Me,1,1,M,,,,,,214
3611,2021,580,6.24,Me,1,1,V,,,0.04,Sh,1.0,214
3612,2021,580,6.24,Me,1,1,V,,,,,,214
3613,2021,581,4.04,Sh,3,1,V,,,4.42,Sh,4.0,214
3614,2021,581,4.04,Sh,3,2,S,0.0,0.0,,,,214
3615,2021,581,4.04,Sh,3,3,V,,,3.45,Sh,2.0,214
3616,2021,581,4.04,Sh,3,3,V,,,5.97,Me,3.0,214
3617,2021,582,8.4,Me,5,1,B,,,,,,214
3618,2021,582,8.4,Me,5,2,V,,,4.36,Sh,5.0,214
3619,2021,582,8.4,Me,5,3,S,0.0,0.0,,,,214
3620,2021,582,8.4,Me,5,4,B,,,,,,214
3621,2021,582,8.4,Me,5,5,V,,,4.14,Sh,5.0,214
3622,2021,582,8.4,Me,5,5,V,,,1.71,Sh,2.0,214
3623,2021,584,4.25,Sh,7,1,V,,,0.39,Sh,1.0,214
3624,2021,584,4.25,Sh,7,2,S,0.0,0.0,,,,214
3625,2021,584,4.25,Sh,7,3,V,,,,,,214
3626,2021,584,4.25,Sh,7,4,S,0.0,0.0,,,,214
3627,2021,584,4.25,Sh,7,5,S,0.0,0.0,,,,214
3628,2021,584,4.25,Sh,7,6,M,0.0,0.0,5.55,Me,4.0,214
3629,2021,584,4.25,Sh,7,7,M,0.0,0.0,5.61,Me,2.0,214
3630,2021,586,1.14,Sh,1,1,M,1.0,3.0,0.4,Sh,2.0,214
3631,2021,587,1.09,Sh,3,1,B,,,,,,214
3632,2021,587,1.09,Sh,3,2,S,0.0,0.0,,,,214
3633,2021,587,1.09,Sh,3,3,B,,,,,,214
3634,2021,589,0.63,Sh,2,1,S,0.0,0.0,,,,214
3635,2021,589,0.63,Sh,2,2,B,,,,,,214
3636,2021,591,5.24,Me,5,1,B,,,,,,214
3637,2021,591,5.24,Me,5,2,V,,,1.92,Sh,2.0,214
3638,2021,591,5.24,Me,5,3,V,,,3.62,Sh,7.0,214
3639,2021,591,5.24,Me,5,3,M,0.0,0.0,2.67,Sh,3.0,214
3640,2021,591,5.24,Me,5,4,V,,,3.69,Sh,2.0,214
3641,2021,591,5.24,Me,5,5,V,,,4.37,Sh,2.0,214
3642,2021,591,5.24,Me,5,5,V,,,5.07,Me,6.0,214
3643,2021,593,2.73,Sh,6,1,M,0.0,0.0,0.12,Sh,1.0,214
3644,2021,593,2.73,Sh,6,2,V,,,0.87,Sh,3.0,214
3645,2021,593,2.73,Sh,6,3,V,,,2.35,Sh,5.0,214
3646,2021,593,2.73,Sh,6,3,V,,,3.58,Sh,4.0,214
3647,2021,593,2.73,Sh,6,4,V,,,3.13,Sh,2.0,214
3648,2021,593,2.73,Sh,6,4,V,,,,,,214
3649,2021,593,2.73,Sh,6,4,V,,,2.78,Sh,6.0,214
3650,2021,593,2.73,Sh,6,5,S,0.0,0.0,,,,214
3651,2021,593,2.73,Sh,6,6,V,,,9.2,Me,8.0,214
3652,2021,594,2.9,Sh,2,1,V,,,4.03,Sh,3.0,214
3653,2021,594,2.9,Sh,2,2,V,,,5.59,Me,5.0,214
3654,2021,594,2.04,Sh,2,1,B,,,,,,214
3655,2021,594,2.04,Sh,2,2,B,,,,,,214
3656,2021,595,1.55,Sh,5,1,B,,,,,,214
3657,2021,595,1.55,Sh,5,2,V,,,0.92,Sh,3.0,214
3658,2021,595,1.55,Sh,5,3,V,,,1.85,Sh,2.0,214
3659,2021,595,1.55,Sh,5,3,M,,,,,,214
3660,2021,595,1.55,Sh,5,4,S,0.0,0.0,,,,214
3661,2021,595,1.55,Sh,5,5,M,1.0,3.0,5.27,Me,5.0,214
3662,2021,595,1.86,Sh,1,1,S,0.0,0.0,,,,214
3663,2021,595,2.98,Sh,2,1,S,0.0,0.0,,,,214
3664,2021,595,2.98,Sh,2,2,S,0.0,0.0,,,,214
3665,2021,596,0.56,Sh,3,1,B,,,,,,214
3666,2021,596,0.56,Sh,3,2,M,,,,,,214
3667,2021,596,0.56,Sh,3,3,S,0.0,0.0,,,,214
3668,2021,597,6.6,Me,5,1,V,,,1.44,Sh,3.0,214
3669,2021,597,6.6,Me,5,2,M,1.0,5.0,1.52,Sh,1.0,214
3670,2021,597,6.6,Me,5,3,V,,,0.98,Sh,1.0,214
