bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6555,2021,1297,7.63,Me,5,4,V,,,0.98,Sh,4.0,844
6556,2021,1297,7.63,Me,5,5,M,0.0,0.0,5.81,Me,5.0,844
6557,2021,1297,7.63,Me,5,5,V,,,3.28,Sh,5.0,844
6558,2021,1297,7.63,Me,5,5,M,0.0,0.0,0.4,Sh,1.0,844
6559,2021,1298,9.57,Me,6,1,B,,,,,,844
6560,2021,1298,9.57,Me,6,2,B,,,,,,844
6561,2021,1298,9.57,Me,6,3,M,1.0,4.0,7.54,Me,3.0,844
6562,2021,1298,9.57,Me,6,4,M,0.0,0.0,4.56,Sh,3.0,844
6563,2021,1298,9.57,Me,6,5,M,1.0,5.0,2.53,Sh,5.0,844
6564,2021,1298,9.57,Me,6,6,S,0.0,0.0,,,,844
6565,2021,1299,0.73,Sh,2,1,V,,,,,,844
6566,2021,1299,0.73,Sh,2,2,V,,,4.53,Sh,1.0,844
6567,2021,1300,3.07,Sh,5,1,B,,,,,,844
6568,2021,1300,3.07,Sh,5,2,V,,,0.38,Sh,3.0,844
6569,2021,1300,3.07,Sh,5,2,V,,,2.87,Sh,2.0,844
6570,2021,1300,3.07,Sh,5,3,S,0.0,0.0,,,,844
6571,2021,1300,3.07,Sh,5,4,V,,,2.44,Sh,4.0,844
6572,2021,1300,3.07,Sh,5,5,V,,,8.02,Me,5.0,844
6573,2021,1303,1.42,Sh,3,1,M,0.0,0.0,2.51,Sh,1.0,844
6574,2021,1303,1.42,Sh,3,2,S,0.0,0.0,,,,844
6575,2021,1303,1.42,Sh,3,3,M,0.0,0.0,1.31,Sh,3.0,844
6576,2021,1304,1.15,Sh,5,1,B,,,,,,844
6577,2021,1304,1.15,Sh,5,2,V,,,,,,844
6578,2021,1304,1.15,Sh,5,3,S,0.0,0.0,,,,844
6579,2021,1304,1.15,Sh,5,4,M,0.0,0.0,1.5,Sh,5.0,844
6580,2021,1304,1.15,Sh,5,5,M,1.0,6.0,7.69,Me,2.0,844
6581,2021,1304,1.15,Sh,5,5,V,,,4.98,Sh,2.0,844
6582,2021,1304,1.15,Sh,5,5,V,,,8.07,Me,5.0,844
6583,2021,1305,8.86,Me,7,1,V,,,,,,844
6584,2021,1305,8.86,Me,7,2,B,,,,,,844
6585,2021,1305,8.86,Me,7,3,B,,,,,,844
6586,2021,1305,8.86,Me,7,4,S,0.0,0.0,,,,844
6587,2021,1305,8.86,Me,7,5,M,0.0,0.0,2.43,Sh,1.0,844
6588,2021,1305,8.86,Me,7,6,B,,,,,,844
6589,2021,1305,8.86,Me,7,7,M,0.0,0.0,2.85,Sh,3.0,844
6590,2021,1306,4.83,Sh,5,1,V,,,4.88,Sh,4.0,844
6591,2021,1306,4.83,Sh,5,1,V,,,,,,844
6592,2021,1306,4.83,Sh,5,2,M,0.0,0.0,2.07,Sh,2.0,844
6593,2021,1306,4.83,Sh,5,3,M,1.0,7.0,5.11,Me,5.0,844
6594,2021,1306,4.83,Sh,5,4,S,0.0,0.0,,,,844
6595,2021,1306,4.83,Sh,5,5,V,,,7.08,Me,5.0,844
6596,2021,1308,2.72,Sh,5,1,V,,,2.11,Sh,6.0,844
6597,2021,1308,2.72,Sh,5,2,V,,,4.14,Sh,3.0,844
6598,2021,1308,2.72,Sh,5,2,V,,,4.36,Sh,3.0,844
6599,2021,1308,2.72,Sh,5,3,M,,,,,,844
6600,2021,1308,2.72,Sh,5,4,V,,,,,,844
6601,2021,1308,2.72,Sh,5,5,M,0.0,0.0,6.28,Me,8.0,844
6602,2021,1308,2.72,Sh,5,5,M,0.0,0.0,1.85,Sh,1.0,844
6603,2021,1308,2.72,Sh,5,5,M,0.0,0.0,6.02,Me,6.0,844
6604,2021,1309,5.69,Me,3,1,S,0.0,0.0,,,,844
6605,2021,1309,5.69,Me,3,2,S,0.0,0.0,,,,844
6606,2021,1309,5.69,Me,3,3,M,,,,,,844
6607,2021,1310,10.25,Me,7,1,V,,,,,,844
6608,2021,1310,10.25,Me,7,2,B,,,,,,844
6609,2021,1310,10.25,Me,7,3,V,,,2.75,Sh,4.0,844
6610,2021,1310,10.25,Me,7,4,M,0.0,0.0,2.07,Sh,2.0,844
6611,2021,1310,10.25,Me,7,4,V,,,0.73,Sh,2.0,844
6612,2021,1310,10.25,Me,7,5,S,0.0,0.0,,,,844
6613,2021,1310,10.25,Me,7,6,V,,,6.39,Me,5.0,844
6614,2021,1310,10.25,Me,7,7,V,,,5.1,Me,5.0,844
6615,2021,1311,7.92,Me,4,1,B,,,,,,844
6616,2021,1311,7.92,Me,4,2,B,,,,,,844
6617,2021,1311,7.92,Me,4,3,M,0.0,0.0,4.13,Sh,6.0,844
6618,2021,1311,7.92,Me,4,4,V,,,4.45,Sh,6.0,844
6619,2021,1312,0.78,Sh,2,1,V,,,1.58,Sh,6.0,844
6620,2021,1312,0.78,Sh,2,2,B,,,,,,844
6621,2021,1313,11.11,Me,7,1,M,,,,,,844
6622,2021,1313,11.11,Me,7,1,V,,,,,,844
6623,2021,1313,11.11,Me,7,2,M,0.0,0.0,6.64,Me,8.0,844
6624,2021,1313,11.11,Me,7,3,M,1.0,5.0,3.79,Sh,6.0,844
6625,2021,1313,11.11,Me,7,4,S,0.0,0.0,,,,844
6626,2021,1313,11.11,Me,7,5,V,,,7.08,Me,9.0,844
6627,2021,1313,11.11,Me,7,6,S,0.0,0.0,,,,844
6628,2021,1313,11.11,Me,7,7,V,,,5.78,Me,3.0,844
6629,2021,1314,4.81,Sh,3,1,M,0.0,0.0,4.65,Sh,3.0,844
6630,2021,1314,4.81,Sh,3,2,M,0.0,0.0,1.48,Sh,5.0,844
6631,2021,1314,4.81,Sh,3,3,B,,,,,,844
6632,2021,1315,6.51,Me,4,1,B,,,,,,844
6633,2021,1315,6.51,Me,4,2,S,0.0,0.0,,,,844
6634,2021,1315,6.51,Me,4,3,S,0.0,0.0,,,,844
6635,2021,1315,6.51,Me,4,4,M,0.0,0.0,1.51,Sh,2.0,844
6636,2021,1315,6.51,Me,4,4,M,0.0,0.0,5.76,Me,4.0,844
6637,2021,1315,6.51,Me,4,4,V,,,1.76,Sh,3.0,844
6638,2021,1316,6.9,Me,7,1,V,,,1.81,Sh,4.0,844
6639,2021,1316,6.9,Me,7,1,V,,,4.48,Sh,4.0,844
6640,2021,1316,6.9,Me,7,1,V,,,0.49,Sh,4.0,844
6641,2021,1316,6.9,Me,7,1,V,,,0.79,Sh,3.0,844
6642,2021,1316,6.9,Me,7,1,V,,,,,,844
6643,2021,1316,6.9,Me,7,2,M,1.0,1.0,1.97,Sh,3.0,844
6644,2021,1316,6.9,Me,7,3,B,,,,,,844
6645,2021,1316,6.9,Me,7,4,V,,,3.37,Sh,5.0,844
6646,2021,1316,6.9,Me,7,5,M,0.0,0.0,2.81,Sh,2.0,844
6647,2021,1316,6.9,Me,7,5,V,,,1.52,Sh,1.0,844
6648,2021,1316,6.9,Me,7,6,M,1.0,1.0,4.85,Sh,6.0,844
6649,2021,1316,6.9,Me,7,7,M,1.0,3.0,0.9,Sh,3.0,844
6650,2021,1317,5.68,Me,5,1,V,,,1.1,Sh,5.0,844
6651,2021,1317,5.68,Me,5,2,B,,,,,,844
6652,2021,1317,5.68,Me,5,3,S,0.0,0.0,,,,844
6653,2021,1317,5.68,Me,5,4,M,1.0,4.0,1.71,Sh,3.0,844
6654,2021,1317,5.68,Me,5,5,S,0.0,0.0,,,,844
6655,2021,1318,4.83,Sh,6,1,B,,,,,,844
6656,2021,1318,4.83,Sh,6,2,M,0.0,0.0,3.13,Sh,3.0,844
6657,2021,1318,4.83,Sh,6,2,V,,,1.53,Sh,2.0,844
6658,2021,1318,4.83,Sh,6,2,V,,,2.42,Sh,5.0,844
6659,2021,1318,4.83,Sh,6,3,M,1.0,4.0,0.52,Sh,1.0,844
6660,2021,1318,4.83,Sh,6,4,S,0.0,0.0,,,,844
6661,2021,1318,4.83,Sh,6,5,M,0.0,0.0,7.08,Me,6.0,844
6662,2021,1318,4.83,Sh,6,5,M,0.0,0.0,3.44,Sh,4.0,844
6663,2021,1318,4.83,Sh,6,6,V,,,2.14,Sh,3.0,844
6664,2021,1318,4.83,Sh,6,6,M,,,,,,844
6665,2021,1319,2.96,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,844
6666,2021,1319,2.96,Sh,4,1,M,0.0,0.0,1.87,Sh,3.0,844
6667,2021,1319,2.96,Sh,4,2,S,0.0,0.0,,,,844
6668,2021,1319,2.96,Sh,4,3,V,,,1.33,Sh,1.0,844
6669,2021,1319,2.96,Sh,4,3,M,0.0,0.0,5.97,Me,5.0,844
6670,2021,1319,2.96,Sh,4,4,V,,,6.46,Me,5.0,844
6671,2021,1320,3.87,Sh,4,1,V,,,0.78,Sh,4.0,844
6672,2021,1320,3.87,Sh,4,2,B,,,,,,844
6673,2021,1320,3.87,Sh,4,3,M,0.0,0.0,4.81,Sh,4.0,844
6674,2021,1320,3.87,Sh,4,4,V,,,0.61,Sh,1.0,844
6675,2021,1327,4.62,Sh,6,1,B,,,,,,844
6676,2021,1327,4.62,Sh,6,2,V,,,0.72,Sh,4.0,844
6677,2021,1327,4.62,Sh,6,3,M,1.0,2.0,5.01,Me,6.0,844
6678,2021,1327,4.62,Sh,6,4,V,,,,,,844
6679,2021,1327,4.62,Sh,6,4,V,,,,,,844
6680,2021,1327,4.62,Sh,6,4,V,,,1.41,Sh,5.0,844
6681,2021,1327,4.62,Sh,6,4,V,,,1.26,Sh,1.0,844
6682,2021,1327,4.62,Sh,6,5,V,,,3.82,Sh,2.0,844
6683,2021,1327,4.62,Sh,6,6,S,0.0,0.0,,,,844
6684,2021,1328,3.42,Sh,6,1,B,,,,,,844
6685,2021,1328,3.42,Sh,6,2,V,,,1.78,Sh,1.0,844
6686,2021,1328,3.42,Sh,6,3,M,,,,,,844
6687,2021,1328,3.42,Sh,6,4,M,1.0,4.0,4.41,Sh,1.0,844
6688,2021,1328,3.42,Sh,6,5,S,0.0,0.0,,,,844
6689,2021,1328,3.42,Sh,6,6,M,1.0,4.0,1.11,Sh,3.0,844
6690,2021,1330,5.82,Me,8,1,B,,,,,,844
6691,2021,1330,5.82,Me,8,2,S,0.0,0.0,,,,844
6692,2021,1330,5.82,Me,8,3,M,1.0,4.0,0.91,Sh,1.0,844
6693,2021,1330,5.82,Me,8,4,S,0.0,0.0,,,,844
6694,2021,1330,5.82,Me,8,5,S,0.0,0.0,,,,844
6695,2021,1330,5.82,Me,8,6,S,0.0,0.0,,,,844
6696,2021,1330,5.82,Me,8,7,M,0.0,0.0,6.44,Me,5.0,844
6697,2021,1330,5.82,Me,8,8,V,,,,,,844
6698,2021,1331,4.86,Sh,8,1,B,,,,,,844
6699,2021,1331,4.86,Sh,8,2,B,,,,,,844
6700,2021,1331,4.86,Sh,8,3,B,,,,,,844
6701,2021,1331,4.86,Sh,8,4,B,,,,,,844
6702,2021,1331,4.86,Sh,8,5,S,0.0,0.0,,,,844
6703,2021,1331,4.86,Sh,8,6,M,0.0,0.0,2.82,Sh,4.0,844
6704,2021,1331,4.86,Sh,8,7,S,0.0,0.0,,,,844
6705,2021,1331,4.86,Sh,8,8,S,0.0,0.0,,,,844
6706,2021,1332,5.76,Me,4,1,S,0.0,0.0,,,,844
6707,2021,1332,5.76,Me,4,2,V,,,0.14,Sh,1.0,844
6708,2021,1332,5.76,Me,4,3,V,,,0.18,Sh,4.0,844
6709,2021,1332,5.76,Me,4,3,V,,,1.28,Sh,4.0,844
6710,2021,1332,5.76,Me,4,4,M,0.0,0.0,3.23,Sh,1.0,844
6711,2021,1333,3.54,Sh,2,1,B,,,,,,844
6712,2021,1333,3.54,Sh,2,2,M,0.0,0.0,2.76,Sh,2.0,844
6713,2021,1335,1.32,Sh,2,1,V,,,1.06,Sh,1.0,844
6714,2021,1335,1.32,Sh,2,2,V,,,,,,844
6715,2021,1336,12.01,Me,6,1,B,,,,,,844
6716,2021,1336,12.01,Me,6,2,V,,,2.11,Sh,1.0,844
6717,2021,1336,12.01,Me,6,3,V,,,3.89,Sh,3.0,844
6718,2021,1336,12.01,Me,6,4,M,0.0,0.0,1.84,Sh,4.0,844
6719,2021,1336,12.01,Me,6,5,M,1.0,6.0,6.97,Me,3.0,844
6720,2021,1336,12.01,Me,6,6,M,0.0,0.0,3.79,Sh,4.0,844
6721,2021,1336,12.01,Me,6,6,M,0.0,0.0,5.56,Me,5.0,844
6722,2021,1337,6.5,Me,6,1,B,,,,,,844
6723,2021,1337,6.5,Me,6,2,S,0.0,0.0,,,,844
6724,2021,1337,6.5,Me,6,3,S,0.0,0.0,,,,844
6725,2021,1337,6.5,Me,6,4,S,0.0,0.0,,,,844
6726,2021,1337,6.5,Me,6,5,M,1.0,4.0,1.87,Sh,3.0,844
6727,2021,1337,6.5,Me,6,6,M,0.0,0.0,5.87,Me,8.0,844
6728,2021,1338,10.06,Me,10,1,M,0.0,0.0,1.37,Sh,2.0,844
6729,2021,1338,10.06,Me,10,2,S,0.0,0.0,,,,844
6730,2021,1338,10.06,Me,10,3,M,0.0,0.0,1.69,Sh,1.0,844
6731,2021,1338,10.06,Me,10,4,S,0.0,0.0,,,,844
6732,2021,1338,10.06,Me,10,5,S,0.0,0.0,,,,844
6733,2021,1338,10.06,Me,10,6,S,0.0,0.0,,,,844
6734,2021,1338,10.06,Me,10,7,V,,,4.4,Sh,3.0,844
6735,2021,1338,10.06,Me,10,7,M,0.0,0.0,1.63,Sh,3.0,844
6736,2021,1338,10.06,Me,10,8,M,1.0,3.0,7.1,Me,5.0,844
6737,2021,1338,10.06,Me,10,9,S,0.0,0.0,,,,844
6738,2021,1338,10.06,Me,10,10,V,,,6.99,Me,6.0,844
6739,2021,1340,11.49,Me,5,1,B,,,,,,844
6740,2021,1340,11.49,Me,5,2,B,,,,,,844
6741,2021,1340,11.49,Me,5,3,S,0.0,0.0,,,,844
6742,2021,1340,11.49,Me,5,4,S,0.0,0.0,,,,844
6743,2021,1340,11.49,Me,5,5,S,0.0,0.0,,,,844
6744,2021,1341,7.86,Me,1,1,V,,,1.74,Sh,3.0,844
6745,2021,1341,7.86,Me,1,1,V,,,1.23,Sh,2.0,844
6746,2021,1343,8.34,Me,4,1,V,,,0.34,Sh,2.0,844
6747,2021,1343,8.34,Me,4,1,V,,,1.98,Sh,3.0,844
6748,2021,1343,8.34,Me,4,1,V,,,2.35,Sh,1.0,844
6749,2021,1343,8.34,Me,4,1,V,,,,,,844
6750,2021,1343,8.34,Me,4,2,S,0.0,0.0,,,,844
6751,2021,1343,8.34,Me,4,3,B,,,,,,844
6752,2021,1343,8.34,Me,4,4,M,1.0,5.0,2.88,Sh,3.0,844
6753,2021,1344,1.21,Sh,3,1,V,,,,,,844
6754,2021,1344,1.21,Sh,3,1,M,1.0,2.0,2.7,Sh,4.0,844
6755,2021,1344,1.21,Sh,3,2,V,,,0.58,Sh,3.0,844
6756,2021,1344,1.21,Sh,3,2,M,,,,,,844
6757,2021,1344,1.21,Sh,3,2,V,,,3.58,Sh,1.0,844
6758,2021,1344,1.21,Sh,3,3,M,0.0,0.0,6.44,Me,5.0,844
6759,2021,1344,1.41,Sh,2,1,B,,,,,,844
6760,2021,1344,1.41,Sh,2,2,V,,,4.96,Sh,3.0,844
6761,2021,1344,1.41,Sh,2,2,V,,,0.43,Sh,1.0,844
6762,2021,1346,1.59,Sh,2,1,S,0.0,0.0,,,,844
6763,2021,1346,1.59,Sh,2,2,V,,,5.59,Me,5.0,844
6764,2021,1346,1.59,Sh,2,2,V,,,2.12,Sh,2.0,844
6765,2021,1346,2.36,Sh,5,1,B,,,,,,844
6766,2021,1346,2.36,Sh,5,2,B,,,,,,844
6767,2021,1346,2.36,Sh,5,3,V,,,4.01,Sh,5.0,844
6768,2021,1346,2.36,Sh,5,4,V,,,4.81,Sh,6.0,844
6769,2021,1346,2.36,Sh,5,5,B,,,,,,844
6770,2021,1346,4.81,Sh,2,1,B,,,,,,844
6771,2021,1346,4.81,Sh,2,2,V,,,6.49,Me,8.0,844
6772,2021,1347,5.1,Me,3,1,B,,,,,,844
6773,2021,1347,5.1,Me,3,2,S,0.0,0.0,,,,844
6774,2021,1347,5.1,Me,3,3,B,,,,,,844
6775,2021,1347,0.51,Sh,3,1,B,,,,,,844
6776,2021,1347,0.51,Sh,3,2,V,,,3.2,Sh,4.0,844
6777,2021,1347,0.51,Sh,3,3,M,0.0,0.0,3.72,Sh,6.0,844
6778,2021,1350,7.62,Me,5,1,B,,,,,,844
6779,2021,1350,7.62,Me,5,2,V,,,1.26,Sh,1.0,844
6780,2021,1350,7.62,Me,5,3,S,0.0,0.0,,,,844
6781,2021,1350,7.62,Me,5,4,S,0.0,0.0,,,,844
6782,2021,1350,7.62,Me,5,5,M,1.0,2.0,4.91,Sh,1.0,844
6783,2021,1351,8.57,Me,5,1,V,,,,,,844
6784,2021,1351,8.57,Me,5,2,S,0.0,0.0,,,,844
6785,2021,1351,8.57,Me,5,3,S,0.0,0.0,,,,844
6786,2021,1351,8.57,Me,5,4,S,0.0,0.0,,,,844
6787,2021,1351,8.57,Me,5,5,M,1.0,5.0,0.18,Sh,1.0,844
6788,2021,1352,7.4,Me,6,1,B,,,,,,844
6789,2021,1352,7.4,Me,6,2,V,,,5.75,Me,5.0,844
6790,2021,1352,7.4,Me,6,2,M,0.0,0.0,3.82,Sh,3.0,844
6791,2021,1352,7.4,Me,6,2,V,,,,,,844
6792,2021,1352,7.4,Me,6,3,S,0.0,0.0,,,,844
6793,2021,1352,7.4,Me,6,4,S,0.0,0.0,,,,844
6794,2021,1352,7.4,Me,6,5,V,,,1.53,Sh,4.0,844
6795,2021,1352,7.4,Me,6,6,M,0.0,0.0,3.5,Sh,5.0,844
6796,2021,1353,5.01,Me,4,1,B,,,,,,844
6797,2021,1353,5.01,Me,4,2,B,,,,,,844
6798,2021,1353,5.01,Me,4,3,B,,,,,,844
6799,2021,1353,5.01,Me,4,4,V,,,7.28,Me,8.0,844
6800,2021,1353,5.01,Me,4,4,V,,,0.33,Sh,2.0,844
6801,2021,1354,1.42,Sh,1,1,B,,,,,,844
6802,2021,1356,1.26,Sh,3,1,V,,,,,,844
6803,2021,1356,1.26,Sh,3,2,S,0.0,0.0,,,,844
6804,2021,1356,1.26,Sh,3,3,M,1.0,6.0,5.86,Me,3.0,844
6805,2021,1357,1.58,Sh,3,1,V,,,1.14,Sh,4.0,844
6806,2021,1357,1.58,Sh,3,2,M,0.0,0.0,1.79,Sh,4.0,844
6807,2021,1357,1.58,Sh,3,3,M,0.0,0.0,3.93,Sh,4.0,844
6808,2021,1359,1.71,Sh,6,1,M,0.0,0.0,0.8,Sh,3.0,844
6809,2021,1359,1.71,Sh,6,1,M,0.0,0.0,5.61,Me,5.0,844
6810,2021,1359,1.71,Sh,6,2,V,,,,,,844
6811,2021,1359,1.71,Sh,6,3,S,0.0,0.0,,,,844
6812,2021,1359,1.71,Sh,6,4,S,0.0,0.0,,,,844
6813,2021,1359,1.71,Sh,6,5,V,,,7.56,Me,5.0,844
6814,2021,1359,1.71,Sh,6,6,V,,,6.36,Me,2.0,844
6815,2021,1359,1.71,Sh,6,6,M,0.0,0.0,4.55,Sh,5.0,844
6816,2021,1359,1.71,Sh,6,6,V,,,6.63,Me,8.0,844
6817,2021,1361,5.22,Me,7,1,B,,,,,,844
6818,2021,1361,5.22,Me,7,2,M,0.0,0.0,0.06,Sh,3.0,844
6819,2021,1361,5.22,Me,7,2,V,,,,,,844
6820,2021,1361,5.22,Me,7,3,V,,,1.86,Sh,3.0,844
6821,2021,1361,5.22,Me,7,4,V,,,0.07,Sh,2.0,844
6822,2021,1361,5.22,Me,7,4,V,,,0.98,Sh,2.0,844
6823,2021,1361,5.22,Me,7,5,S,0.0,0.0,,,,844
6824,2021,1361,5.22,Me,7,6,M,1.0,3.0,4.73,Sh,7.0,844
6825,2021,1361,5.22,Me,7,7,M,1.0,2.0,5.49,Me,7.0,844
6826,2021,1362,1.35,Sh,2,1,V,,,2.76,Sh,6.0,844
6827,2021,1362,1.35,Sh,2,2,B,,,,,,844
6828,2021,1364,3.52,Sh,3,1,V,,,0.78,Sh,4.0,844
6829,2021,1364,3.52,Sh,3,2,V,,,4.55,Sh,3.0,844
6830,2021,1364,3.52,Sh,3,3,V,,,4.62,Sh,5.0,844
6831,2021,1364,3.52,Sh,3,3,M,0.0,0.0,1.83,Sh,3.0,844
6832,2021,1368,1.73,Sh,4,1,B,,,,,,844
6833,2021,1368,1.73,Sh,4,2,S,0.0,0.0,,,,844
6834,2021,1368,1.73,Sh,4,3,M,1.0,2.0,1.78,Sh,2.0,844
6835,2021,1368,1.73,Sh,4,4,V,,,7.79,Me,5.0,844
6836,2021,1368,3.61,Sh,4,1,B,,,,,,844
6837,2021,1368,3.61,Sh,4,2,B,,,,,,844
6838,2021,1368,3.61,Sh,4,3,B,,,,,,844
6839,2021,1368,3.61,Sh,4,4,V,,,6.88,Me,5.0,844
6840,2021,1368,3.61,Sh,4,4,M,0.0,0.0,2.49,Sh,2.0,844
6841,2021,1368,3.61,Sh,4,4,M,0.0,0.0,5.06,Me,3.0,844
6842,2021,1368,3.61,Sh,4,4,V,,,6.83,Me,3.0,844
6843,2021,1370,3.52,Sh,4,1,B,,,,,,844
6844,2021,1370,3.52,Sh,4,2,V,,,0.79,Sh,3.0,844
6845,2021,1370,3.52,Sh,4,2,V,,,,,,844
6846,2021,1370,3.52,Sh,4,3,M,0.0,0.0,0.26,Sh,4.0,844
6847,2021,1370,3.52,Sh,4,4,B,,,,,,844
6848,2021,1371,5.28,Me,7,1,V,,,1.11,Sh,1.0,844
6849,2021,1371,5.28,Me,7,1,M,,,,,,844
6850,2021,1371,5.28,Me,7,2,B,,,,,,844
6851,2021,1371,5.28,Me,7,3,V,,,5.61,Me,6.0,844
6852,2021,1371,5.28,Me,7,4,S,0.0,0.0,,,,844
6853,2021,1371,5.28,Me,7,5,B,,,,,,844
6854,2021,1371,5.28,Me,7,6,V,,,5.48,Me,3.0,844
6855,2021,1371,5.28,Me,7,7,M,0.0,0.0,4.88,Sh,7.0,844
6856,2021,1372,6.07,Me,6,1,B,,,,,,844
6857,2021,1372,6.07,Me,6,2,V,,,2.86,Sh,5.0,844
6858,2021,1372,6.07,Me,6,3,V,,,,,,844
6859,2021,1372,6.07,Me,6,4,M,0.0,0.0,3.17,Sh,3.0,844
6860,2021,1372,6.07,Me,6,5,B,,,,,,844
6861,2021,1372,6.07,Me,6,6,M,1.0,6.0,4.43,Sh,5.0,844
6862,2021,1373,7.39,Me,5,1,B,,,,,,844
6863,2021,1373,7.39,Me,5,2,M,,,,,,844
6864,2021,1373,7.39,Me,5,2,M,0.0,0.0,3.27,Sh,4.0,844
6865,2021,1373,7.39,Me,5,3,S,0.0,0.0,,,,844
6866,2021,1373,7.39,Me,5,4,S,0.0,0.0,,,,844
6867,2021,1373,7.39,Me,5,5,M,0.0,0.0,2.91,Sh,4.0,844
6868,2021,1374,0.57,Sh,1,1,V,,,0.65,Sh,2.0,844
6869,2021,1376,2.86,Sh,3,1,S,0.0,0.0,,,,844
6870,2021,1376,2.86,Sh,3,2,V,,,3.21,Sh,5.0,844
6871,2021,1376,2.86,Sh,3,3,M,0.0,0.0,6.97,Me,6.0,844
6872,2021,1377,5.2,Me,7,1,V,,,,,,844
6873,2021,1377,5.2,Me,7,1,M,0.0,0.0,3.27,Sh,4.0,844
6874,2021,1377,5.2,Me,7,1,V,,,2.16,Sh,5.0,844
6875,2021,1377,5.2,Me,7,1,M,,,,,,844
6876,2021,1377,5.2,Me,7,2,V,,,2.76,Sh,2.0,844
6877,2021,1377,5.2,Me,7,2,M,0.0,0.0,0.09,Sh,1.0,844
6878,2021,1377,5.2,Me,7,2,V,,,0.86,Sh,3.0,844
6879,2021,1377,5.2,Me,7,3,S,0.0,0.0,,,,844
6880,2021,1377,5.2,Me,7,4,V,,,,,,844
6881,2021,1377,5.2,Me,7,5,S,0.0,0.0,,,,844
6882,2021,1377,5.2,Me,7,6,V,,,3.74,Sh,6.0,844
6883,2021,1377,5.2,Me,7,7,M,1.0,3.0,6.2,Me,5.0,844
6884,2021,1378,3.38,Sh,2,1,V,,,,,,844
6885,2021,1378,3.38,Sh,2,1,M,,,,,,844
6886,2021,1378,3.38,Sh,2,2,B,,,,,,844
6887,2021,1379,6.11,Me,6,1,V,,,,,,844
6888,2021,1379,6.11,Me,6,2,V,,,6.47,Me,2.0,844
6889,2021,1379,6.11,Me,6,3,V,,,3.53,Sh,5.0,844
6890,2021,1379,6.11,Me,6,4,S,0.0,0.0,,,,844
6891,2021,1379,6.11,Me,6,5,S,0.0,0.0,,,,844
6892,2021,1379,6.11,Me,6,6,M,1.0,3.0,0.82,Sh,1.0,844
6893,2021,1382,0.65,Sh,2,1,V,,,0.87,Sh,2.0,844
6894,2021,1382,0.65,Sh,2,2,B,,,,,,844
6895,2021,1385,3.63,Sh,2,1,V,,,0.04,Sh,1.0,844
6896,2021,1385,3.63,Sh,2,2,S,0.0,0.0,,,,844
6897,2021,1386,1.67,Sh,1,1,S,0.0,0.0,,,,844
6898,2021,1387,4.64,Sh,4,1,B,,,,,,844
6899,2021,1387,4.64,Sh,4,2,M,0.0,0.0,2.45,Sh,2.0,844
6900,2021,1387,4.64,Sh,4,2,M,1.0,1.0,3.42,Sh,2.0,844
6901,2021,1387,4.64,Sh,4,3,M,0.0,0.0,2.54,Sh,3.0,844
6902,2021,1387,4.64,Sh,4,4,M,0.0,0.0,4.3,Sh,3.0,844
6903,2021,1387,4.64,Sh,4,4,M,0.0,0.0,6.73,Me,4.0,844
6904,2021,1387,3.66,Sh,2,1,B,,,,,,844
6905,2021,1387,3.66,Sh,2,2,B,,,,,,844
6906,2021,1387,1.62,Sh,3,1,S,0.0,0.0,,,,844
6907,2021,1387,1.62,Sh,3,2,S,0.0,0.0,,,,844
6908,2021,1387,1.62,Sh,3,3,V,,,5.7,Me,6.0,844
6909,2021,1388,2.96,Sh,2,1,B,,,,,,844
6910,2021,1388,2.96,Sh,2,2,V,,,6.38,Me,5.0,844
6911,2021,1389,1.21,Sh,5,1,V,,,,,,844
6912,2021,1389,1.21,Sh,5,2,V,,,1.38,Sh,2.0,844
6913,2021,1389,1.21,Sh,5,3,S,0.0,0.0,,,,844
6914,2021,1389,1.21,Sh,5,4,S,0.0,0.0,,,,844
6915,2021,1389,1.21,Sh,5,5,M,1.0,3.0,5.63,Me,3.0,844
6916,2021,1389,2.14,Sh,2,1,M,,,,,,844
6917,2021,1389,2.14,Sh,2,1,V,,,,,,844
6918,2021,1389,2.14,Sh,2,2,B,,,,,,844
6919,2021,1392,3.05,Sh,4,1,V,,,1.01,Sh,1.0,844
6920,2021,1392,3.05,Sh,4,1,V,,,0.22,Sh,3.0,844
6921,2021,1392,3.05,Sh,4,1,V,,,,,,844
6922,2021,1392,3.05,Sh,4,2,V,,,2.31,Sh,4.0,844
6923,2021,1392,3.05,Sh,4,3,V,,,3.72,Sh,2.0,844
6924,2021,1392,3.05,Sh,4,3,V,,,3.87,Sh,2.0,844
6925,2021,1392,3.05,Sh,4,3,M,0.0,0.0,6.61,Me,5.0,844
6926,2021,1392,3.05,Sh,4,3,M,0.0,0.0,4.07,Sh,3.0,844
6927,2021,1392,3.05,Sh,4,4,M,0.0,0.0,9.65,Me,8.0,844
6928,2021,1393,1.24,Sh,3,1,B,,,,,,844
6929,2021,1393,1.24,Sh,3,2,V,,,4.83,Sh,3.0,844
6930,2021,1393,1.24,Sh,3,3,V,,,7.34,Me,4.0,844
6931,2021,1394,4.73,Sh,6,1,B,,,,,,844
6932,2021,1394,4.73,Sh,6,2,B,,,,,,844
