bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
623,2020,59,1.57,Sh,2,2,V,,,7.55,Me,7.0,856
624,2020,59,1.57,Sh,2,2,V,,,3.19,Sh,4.0,856
625,2020,60,10.55,Me,7,1,B,,,,,,856
626,2020,60,10.55,Me,7,2,S,0.0,0.0,,,,856
627,2020,60,10.55,Me,7,3,S,0.0,0.0,,,,856
628,2020,60,10.55,Me,7,4,S,0.0,0.0,,,,856
629,2020,60,10.55,Me,7,5,B,,,,,,856
630,2020,60,10.55,Me,7,6,M,,,,,,856
631,2020,60,10.55,Me,7,7,M,1.0,1.0,2.58,Sh,2.0,856
632,2020,61,2.27,Sh,2,1,S,0.0,0.0,,,,856
633,2020,61,2.27,Sh,2,2,B,,,,,,856
634,2020,62,9.81,Me,6,1,B,,,,,,856
635,2020,62,9.81,Me,6,2,V,,,4.95,Sh,7.0,856
636,2020,62,9.81,Me,6,2,M,,,,,,856
637,2020,62,9.81,Me,6,3,B,,,,,,856
638,2020,62,9.81,Me,6,4,M,0.0,0.0,4.54,Sh,4.0,856
639,2020,62,9.81,Me,6,5,M,0.0,0.0,4.01,Sh,7.0,856
640,2020,62,9.81,Me,6,6,M,,,,,,856
641,2020,62,9.81,Me,6,6,V,,,1.1,Sh,6.0,856
642,2020,63,0.29,Sh,3,1,V,,,0.19,Sh,1.0,856
643,2020,63,0.29,Sh,3,2,V,,,,,,856
644,2020,63,0.29,Sh,3,2,V,,,,,,856
645,2020,63,0.29,Sh,3,3,V,,,4.61,Sh,5.0,856
646,2020,64,26.27,Lo,16,1,B,,,,,,856
647,2020,64,26.27,Lo,16,2,V,,,,,,856
648,2020,64,26.27,Lo,16,2,V,,,2.27,Sh,3.0,856
649,2020,64,26.27,Lo,16,3,V,,,1.29,Sh,4.0,856
650,2020,64,26.27,Lo,16,4,B,,,,,,856
651,2020,64,26.27,Lo,16,5,M,1.0,7.0,6.81,Me,3.0,856
652,2020,64,26.27,Lo,16,5,M,0.0,0.0,0.17,Sh,2.0,856
653,2020,64,26.27,Lo,16,6,V,,,,,,856
654,2020,64,26.27,Lo,16,7,V,,,2.45,Sh,5.0,856
655,2020,64,26.27,Lo,16,7,V,,,5.46,Me,6.0,856
656,2020,64,26.27,Lo,16,7,M,1.0,8.0,4.22,Sh,5.0,856
657,2020,64,26.27,Lo,16,8,V,,,3.21,Sh,4.0,856
658,2020,64,26.27,Lo,16,9,S,0.0,0.0,,,,856
659,2020,64,26.27,Lo,16,10,S,0.0,0.0,,,,856
660,2020,64,26.27,Lo,16,11,V,,,2.92,Sh,4.0,856
661,2020,64,26.27,Lo,16,12,V,,,6.07,Me,4.0,856
662,2020,64,26.27,Lo,16,13,V,,,5.76,Me,4.0,856
663,2020,64,26.27,Lo,16,14,V,,,11.33,Me,8.0,856
664,2020,64,26.27,Lo,16,15,M,1.0,4.0,5.42,Me,7.0,856
665,2020,64,26.27,Lo,16,16,M,0.0,0.0,5.34,Me,5.0,856
666,2020,64,26.27,Lo,16,16,V,,,1.89,Sh,2.0,856
667,2020,64,26.27,Lo,16,16,M,0.0,0.0,2.52,Sh,3.0,856
668,2020,65,2.27,Sh,1,1,S,0.0,0.0,,,,856
669,2020,66,2.84,Sh,4,1,V,,,2.94,Sh,4.0,856
670,2020,66,2.84,Sh,4,2,V,,,4.26,Sh,5.0,856
671,2020,66,2.84,Sh,4,3,V,,,8.86,Me,7.0,856
672,2020,66,2.84,Sh,4,4,V,,,5.01,Me,3.0,856
673,2020,66,2.84,Sh,4,4,V,,,,,,856
674,2020,67,11.97,Me,8,1,M,0.0,0.0,1.34,Sh,1.0,856
675,2020,67,11.97,Me,8,1,V,,,2.16,Sh,2.0,856
676,2020,67,11.97,Me,8,2,B,,,,,,856
677,2020,67,11.97,Me,8,3,S,0.0,0.0,,,,856
678,2020,67,11.97,Me,8,4,S,0.0,0.0,,,,856
679,2020,67,11.97,Me,8,5,V,,,1.65,Sh,1.0,856
680,2020,67,11.97,Me,8,6,M,1.0,4.0,5.43,Me,2.0,856
681,2020,67,11.97,Me,8,7,M,0.0,0.0,3.16,Sh,1.0,856
682,2020,67,11.97,Me,8,7,M,0.0,0.0,3.23,Sh,4.0,856
683,2020,67,11.97,Me,8,8,M,0.0,0.0,4.99,Sh,6.0,856
684,2020,68,4.59,Sh,2,1,B,,,,,,856
685,2020,68,4.59,Sh,2,2,B,,,,,,856
686,2020,69,13.77,Me,8,1,B,,,,,,856
687,2020,69,13.77,Me,8,2,V,,,0.94,Sh,1.0,856
688,2020,69,13.77,Me,8,2,M,0.0,0.0,0.52,Sh,3.0,856
689,2020,69,13.77,Me,8,3,V,,,1.21,Sh,1.0,856
690,2020,69,13.77,Me,8,3,V,,,,,,856
691,2020,69,13.77,Me,8,3,V,,,4.93,Sh,3.0,856
692,2020,69,13.77,Me,8,4,S,0.0,0.0,,,,856
693,2020,69,13.77,Me,8,5,S,0.0,0.0,,,,856
694,2020,69,13.77,Me,8,6,M,0.0,0.0,3.13,Sh,5.0,856
695,2020,69,13.77,Me,8,7,M,0.0,0.0,3.52,Sh,1.0,856
696,2020,69,13.77,Me,8,7,V,,,,,,856
697,2020,69,13.77,Me,8,8,V,,,5.53,Me,7.0,856
698,2020,70,11.41,Me,6,1,M,1.0,1.0,4.63,Sh,7.0,856
699,2020,70,11.41,Me,6,1,V,,,0.51,Sh,6.0,856
700,2020,70,11.41,Me,6,2,V,,,0.71,Sh,1.0,856
701,2020,70,11.41,Me,6,2,V,,,1.16,Sh,1.0,856
702,2020,70,11.41,Me,6,2,M,0.0,0.0,0.29,Sh,3.0,856
703,2020,70,11.41,Me,6,2,V,,,5.94,Me,2.0,856
704,2020,70,11.41,Me,6,3,B,,,,,,856
705,2020,70,11.41,Me,6,4,S,0.0,0.0,,,,856
706,2020,70,11.41,Me,6,5,M,,,,,,856
707,2020,70,11.41,Me,6,6,M,0.0,0.0,2.46,Sh,3.0,856
708,2020,70,11.41,Me,6,6,M,0.0,0.0,2.79,Sh,5.0,856
709,2020,71,37.54,Lo,15,1,M,,,,,,856
710,2020,71,37.54,Lo,15,2,V,,,0.35,Sh,5.0,856
711,2020,71,37.54,Lo,15,2,V,,,,,,856
712,2020,71,37.54,Lo,15,2,V,,,2.36,Sh,4.0,856
713,2020,71,37.54,Lo,15,2,V,,,,,,856
714,2020,71,37.54,Lo,15,3,S,0.0,0.0,,,,856
715,2020,71,37.54,Lo,15,4,V,,,2.52,Sh,3.0,856
716,2020,71,37.54,Lo,15,4,M,0.0,0.0,2.83,Sh,5.0,856
717,2020,71,37.54,Lo,15,5,M,,,,,,856
718,2020,71,37.54,Lo,15,5,M,1.0,1.0,9.11,Me,8.0,856
719,2020,71,37.54,Lo,15,6,M,1.0,1.0,9.93,Me,6.0,856
720,2020,71,37.54,Lo,15,7,S,0.0,0.0,,,,856
721,2020,71,37.54,Lo,15,8,S,0.0,0.0,,,,856
722,2020,71,37.54,Lo,15,9,V,,,10.07,Me,6.0,856
723,2020,71,37.54,Lo,15,9,M,0.0,0.0,5.9,Me,3.0,856
724,2020,71,37.54,Lo,15,9,M,0.0,0.0,4.18,Sh,3.0,856
725,2020,71,37.54,Lo,15,9,M,1.0,3.0,3.97,Sh,3.0,856
726,2020,71,37.54,Lo,15,10,M,0.0,0.0,1.06,Sh,2.0,856
727,2020,71,37.54,Lo,15,10,M,0.0,0.0,1.71,Sh,1.0,856
728,2020,71,37.54,Lo,15,11,M,1.0,3.0,3.21,Sh,3.0,856
729,2020,71,37.54,Lo,15,12,V,,,3.93,Sh,4.0,856
730,2020,71,37.54,Lo,15,13,S,0.0,0.0,,,,856
731,2020,71,37.54,Lo,15,14,V,,,10.22,Me,5.0,856
732,2020,71,37.54,Lo,15,14,M,0.0,0.0,8.44,Me,4.0,856
733,2020,71,37.54,Lo,15,15,V,,,,,,856
734,2020,72,45.08,VLo,15,1,B,,,,,,856
735,2020,72,45.08,VLo,15,2,M,,,,,,856
736,2020,72,45.08,VLo,15,3,M,0.0,0.0,1.41,Sh,4.0,856
737,2020,72,45.08,VLo,15,3,M,0.0,0.0,1.95,Sh,2.0,856
738,2020,72,45.08,VLo,15,4,V,,,,,,856
739,2020,72,45.08,VLo,15,5,B,,,,,,856
740,2020,72,45.08,VLo,15,6,M,1.0,3.0,5.53,Me,4.0,856
741,2020,72,45.08,VLo,15,7,S,0.0,0.0,,,,856
742,2020,72,45.08,VLo,15,8,S,0.0,0.0,,,,856
743,2020,72,45.08,VLo,15,9,V,,,2.69,Sh,5.0,856
744,2020,72,45.08,VLo,15,10,V,,,6.49,Me,8.0,856
745,2020,72,45.08,VLo,15,10,M,1.0,4.0,8.78,Me,7.0,856
746,2020,72,45.08,VLo,15,11,M,,,,,,856
747,2020,72,45.08,VLo,15,12,M,1.0,1.0,4.54,Sh,5.0,856
748,2020,72,45.08,VLo,15,13,M,1.0,1.0,7.61,Me,1.0,856
749,2020,72,45.08,VLo,15,14,S,0.0,0.0,,,,856
750,2020,72,45.08,VLo,15,15,V,,,8.35,Me,6.0,856
751,2020,73,35.57,Lo,16,1,B,,,,,,856
752,2020,73,35.57,Lo,16,2,S,0.0,0.0,,,,856
753,2020,73,35.57,Lo,16,3,B,,,,,,856
754,2020,73,35.57,Lo,16,4,M,1.0,2.0,2.88,Sh,3.0,856
755,2020,73,35.57,Lo,16,5,M,0.0,0.0,2.57,Sh,4.0,856
756,2020,73,35.57,Lo,16,6,M,1.0,2.0,1.06,Sh,5.0,856
757,2020,73,35.57,Lo,16,7,S,0.0,0.0,,,,856
758,2020,73,35.57,Lo,16,8,S,0.0,0.0,,,,856
759,2020,73,35.57,Lo,16,9,S,0.0,0.0,,,,856
760,2020,73,35.57,Lo,16,10,S,0.0,0.0,,,,856
761,2020,73,35.57,Lo,16,11,V,,,4.51,Sh,4.0,856
762,2020,73,35.57,Lo,16,11,V,,,0.53,Sh,4.0,856
763,2020,73,35.57,Lo,16,11,M,0.0,0.0,4.47,Sh,4.0,856
764,2020,73,35.57,Lo,16,12,M,1.0,3.0,9.65,Me,7.0,856
765,2020,73,35.57,Lo,16,13,M,,,,,,856
766,2020,73,35.57,Lo,16,14,S,0.0,0.0,,,,856
767,2020,73,35.57,Lo,16,15,V,,,5.27,Me,4.0,856
768,2020,73,35.57,Lo,16,15,V,,,6.64,Me,4.0,856
769,2020,73,35.57,Lo,16,15,M,0.0,0.0,8.65,Me,7.0,856
770,2020,73,35.57,Lo,16,16,V,,,8.42,Me,6.0,856
771,2020,74,36.73,Lo,15,1,M,0.0,0.0,0.0,Sh,,856
772,2020,74,36.73,Lo,15,2,V,,,,,,856
773,2020,74,36.73,Lo,15,3,M,0.0,0.0,3.34,Sh,2.0,856
774,2020,74,36.73,Lo,15,4,V,,,,,,856
775,2020,74,36.73,Lo,15,4,M,1.0,2.0,5.29,Me,6.0,856
776,2020,74,36.73,Lo,15,5,V,,,,,,856
777,2020,74,36.73,Lo,15,5,V,,,5.45,Me,6.0,856
778,2020,74,36.73,Lo,15,5,M,0.0,0.0,1.5,Sh,1.0,856
779,2020,74,36.73,Lo,15,5,V,,,,,,856
780,2020,74,36.73,Lo,15,6,V,,,2.95,Sh,4.0,856
781,2020,74,36.73,Lo,15,6,V,,,4.39,Sh,10.0,856
782,2020,74,36.73,Lo,15,7,V,,,0.81,Sh,3.0,856
783,2020,74,36.73,Lo,15,7,V,,,5.41,Me,2.0,856
784,2020,74,36.73,Lo,15,8,M,0.0,0.0,3.64,Sh,3.0,856
785,2020,74,36.73,Lo,15,8,M,0.0,0.0,4.13,Sh,5.0,856
786,2020,74,36.73,Lo,15,8,M,1.0,2.0,5.26,Me,5.0,856
787,2020,74,36.73,Lo,15,9,M,1.0,5.0,0.04,Sh,3.0,856
788,2020,74,36.73,Lo,15,9,M,0.0,0.0,5.04,Me,4.0,856
789,2020,74,36.73,Lo,15,10,M,1.0,1.0,7.48,Me,3.0,856
790,2020,74,36.73,Lo,15,11,M,,,,,,856
791,2020,74,36.73,Lo,15,12,M,0.0,0.0,2.09,Sh,2.0,856
792,2020,74,36.73,Lo,15,13,M,1.0,2.0,3.39,Sh,4.0,856
793,2020,74,36.73,Lo,15,14,M,0.0,0.0,2.56,Sh,4.0,856
794,2020,74,36.73,Lo,15,15,V,,,3.98,Sh,5.0,856
795,2020,75,47.41,VLo,17,1,B,,,,,,856
796,2020,75,47.41,VLo,17,2,S,0.0,0.0,,,,856
797,2020,75,47.41,VLo,17,3,B,,,,,,856
798,2020,75,47.41,VLo,17,4,B,,,,,,856
799,2020,75,47.41,VLo,17,5,M,0.0,0.0,6.24,Me,5.0,856
800,2020,75,47.41,VLo,17,5,M,0.0,0.0,5.08,Me,4.0,856
801,2020,75,47.41,VLo,17,5,M,,,,,,856
802,2020,75,47.41,VLo,17,5,M,1.0,3.0,2.18,Sh,3.0,856
803,2020,75,47.41,VLo,17,6,V,,,4.98,Sh,5.0,856
804,2020,75,47.41,VLo,17,7,M,1.0,1.0,0.81,Sh,2.0,856
805,2020,75,47.41,VLo,17,8,B,,,,,,856
806,2020,75,47.41,VLo,17,9,S,0.0,0.0,,,,856
807,2020,75,47.41,VLo,17,10,M,1.0,4.0,5.17,Me,5.0,856
808,2020,75,47.41,VLo,17,11,V,,,0.94,Sh,3.0,856
809,2020,75,47.41,VLo,17,12,V,,,3.84,Sh,2.0,856
810,2020,75,47.41,VLo,17,13,V,,,7.77,Me,4.0,856
811,2020,75,47.41,VLo,17,14,M,1.0,3.0,8.89,Me,5.0,856
812,2020,75,47.41,VLo,17,15,V,,,3.57,Sh,2.0,856
813,2020,75,47.41,VLo,17,16,V,,,10.45,Me,4.0,856
814,2020,75,47.41,VLo,17,16,V,,,11.57,Me,8.0,856
815,2020,75,47.41,VLo,17,16,V,,,0.31,Sh,3.0,856
816,2020,75,47.41,VLo,17,16,M,0.0,0.0,8.9,Me,6.0,856
817,2020,75,47.41,VLo,17,16,V,,,8.98,Me,3.0,856
818,2020,75,47.41,VLo,17,17,V,,,6.89,Me,9.0,856
819,2020,76,53.05,VLo,20,1,V,,,,,,856
820,2020,76,53.05,VLo,20,1,V,,,3.58,Sh,5.0,856
821,2020,76,53.05,VLo,20,1,V,,,,,,856
822,2020,76,53.05,VLo,20,1,V,,,4.61,Sh,3.0,856
823,2020,76,53.05,VLo,20,2,M,0.0,0.0,2.68,Sh,3.0,856
824,2020,76,53.05,VLo,20,2,V,,,,,,856
825,2020,76,53.05,VLo,20,2,V,,,3.52,Sh,4.0,856
826,2020,76,53.05,VLo,20,2,V,,,,,,856
827,2020,76,53.05,VLo,20,2,M,,,,,,856
828,2020,76,53.05,VLo,20,3,V,,,,,,856
829,2020,76,53.05,VLo,20,3,M,,,,,,856
830,2020,76,53.05,VLo,20,3,M,0.0,0.0,6.01,Me,6.0,856
831,2020,76,53.05,VLo,20,4,M,,,,,,856
832,2020,76,53.05,VLo,20,5,S,0.0,0.0,,,,856
833,2020,76,53.05,VLo,20,6,M,1.0,5.0,4.87,Sh,7.0,856
834,2020,76,53.05,VLo,20,7,S,0.0,0.0,,,,856
835,2020,76,53.05,VLo,20,8,M,,,,,,856
836,2020,76,53.05,VLo,20,9,V,,,1.54,Sh,4.0,856
837,2020,76,53.05,VLo,20,10,M,1.0,4.0,2.84,Sh,1.0,856
838,2020,76,53.05,VLo,20,11,S,0.0,0.0,,,,856
839,2020,76,53.05,VLo,20,12,M,0.0,0.0,12.46,Me,7.0,856
840,2020,76,53.05,VLo,20,13,S,0.0,0.0,,,,856
841,2020,76,53.05,VLo,20,14,V,,,2.52,Sh,3.0,856
842,2020,76,53.05,VLo,20,15,M,1.0,2.0,4.44,Sh,1.0,856
843,2020,76,53.05,VLo,20,15,M,0.0,0.0,2.22,Sh,6.0,856
844,2020,76,53.05,VLo,20,16,V,,,4.37,Sh,5.0,856
845,2020,76,53.05,VLo,20,17,V,,,8.92,Me,4.0,856
846,2020,76,53.05,VLo,20,18,V,,,,,,856
847,2020,76,53.05,VLo,20,19,S,0.0,0.0,,,,856
848,2020,76,53.05,VLo,20,20,S,0.0,0.0,,,,856
849,2020,80,3.03,Sh,3,1,B,,,,,,856
850,2020,80,3.03,Sh,3,2,M,1.0,3.0,3.69,Sh,7.0,856
851,2020,80,3.03,Sh,3,3,V,,,6.39,Me,4.0,856
852,2020,81,0.97,Sh,4,1,M,,,,,,856
853,2020,81,0.97,Sh,4,2,B,,,,,,856
854,2020,81,0.97,Sh,4,3,M,0.0,0.0,2.3,Sh,5.0,856
855,2020,81,0.97,Sh,4,3,M,1.0,5.0,6.59,Me,6.0,856
856,2020,81,0.97,Sh,4,4,V,,,0.49,Sh,3.0,856
857,2020,82,5.81,Me,7,1,V,,,,,,856
858,2020,82,5.81,Me,7,2,V,,,,,,856
859,2020,82,5.81,Me,7,2,M,,,,,,856
860,2020,82,5.81,Me,7,3,V,,,1.61,Sh,5.0,856
861,2020,82,5.81,Me,7,3,V,,,,,,856
862,2020,82,5.81,Me,7,4,V,,,4.45,Sh,3.0,856
863,2020,82,5.81,Me,7,5,M,0.0,0.0,3.95,Sh,1.0,856
864,2020,82,5.81,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,856
865,2020,82,5.81,Me,7,7,M,0.0,0.0,3.4,Sh,5.0,856
866,2020,82,5.81,Me,7,7,M,0.0,0.0,6.03,Me,7.0,856
867,2020,83,3.86,Sh,2,1,V,,,0.84,Sh,1.0,856
868,2020,83,3.86,Sh,2,2,M,0.0,0.0,2.46,Sh,2.0,856
869,2020,83,3.86,Sh,2,2,V,,,1.68,Sh,3.0,856
870,2020,84,11.07,Me,6,1,B,,,,,,856
871,2020,84,11.07,Me,6,2,B,,,,,,856
872,2020,84,11.07,Me,6,3,S,0.0,0.0,,,,856
873,2020,84,11.07,Me,6,4,S,0.0,0.0,,,,856
874,2020,84,11.07,Me,6,5,V,,,5.05,Me,6.0,856
875,2020,84,11.07,Me,6,5,M,,,,,,856
876,2020,84,11.07,Me,6,5,M,1.0,3.0,3.76,Sh,3.0,856
877,2020,84,11.07,Me,6,6,S,0.0,0.0,,,,856
878,2020,85,4.4,Sh,5,1,B,,,,,,856
879,2020,85,4.4,Sh,5,2,B,,,,,,856
880,2020,85,4.4,Sh,5,3,V,,,1.28,Sh,3.0,856
881,2020,85,4.4,Sh,5,4,M,,,,,,856
882,2020,85,4.4,Sh,5,5,V,,,8.07,Me,8.0,856
883,2020,85,4.4,Sh,5,5,M,1.0,5.0,5.92,Me,3.0,856
884,2020,86,6.29,Me,7,1,M,,,,,,856
885,2020,86,6.29,Me,7,2,M,0.0,0.0,3.19,Sh,3.0,856
886,2020,86,6.29,Me,7,3,B,,,,,,856
887,2020,86,6.29,Me,7,4,S,0.0,0.0,,,,856
888,2020,86,6.29,Me,7,5,M,1.0,1.0,4.36,Sh,4.0,856
889,2020,86,6.29,Me,7,6,V,,,4.45,Sh,5.0,856
890,2020,86,6.29,Me,7,6,M,0.0,0.0,6.58,Me,5.0,856
891,2020,86,6.29,Me,7,7,M,0.0,0.0,3.1,Sh,3.0,856
892,2020,87,14.62,Me,6,1,V,,,3.53,Sh,8.0,856
893,2020,87,14.62,Me,6,1,V,,,,,,856
894,2020,87,14.62,Me,6,1,V,,,1.05,Sh,1.0,856
895,2020,87,14.62,Me,6,2,B,,,,,,856
896,2020,87,14.62,Me,6,3,B,,,,,,856
897,2020,87,14.62,Me,6,4,S,0.0,0.0,,,,856
898,2020,87,14.62,Me,6,5,M,1.0,6.0,0.21,Sh,1.0,856
899,2020,87,14.62,Me,6,6,V,,,6.25,Me,7.0,856
900,2020,87,14.62,Me,6,6,M,1.0,2.0,7.19,Me,6.0,856
901,2020,88,6.7,Me,1,1,B,,,,,,856
902,2020,89,0.55,Sh,3,1,V,,,,,,856
903,2020,89,0.55,Sh,3,2,S,0.0,0.0,,,,856
904,2020,89,0.55,Sh,3,3,M,0.0,0.0,4.47,Sh,1.0,856
905,2020,90,4.8,Sh,5,1,S,0.0,0.0,,,,856
906,2020,90,4.8,Sh,5,2,B,,,,,,856
907,2020,90,4.8,Sh,5,3,B,,,,,,856
908,2020,90,4.8,Sh,5,4,M,0.0,0.0,2.64,Sh,4.0,856
909,2020,90,4.8,Sh,5,5,S,0.0,0.0,,,,856
910,2020,91,22.37,Lo,9,1,M,0.0,0.0,3.64,Sh,3.0,856
911,2020,91,22.37,Lo,9,2,V,,,0.63,Sh,3.0,856
912,2020,91,22.37,Lo,9,3,B,,,,,,856
913,2020,91,22.37,Lo,9,4,S,0.0,0.0,,,,856
914,2020,91,22.37,Lo,9,5,S,0.0,0.0,,,,856
915,2020,91,22.37,Lo,9,6,S,0.0,0.0,,,,856
916,2020,91,22.37,Lo,9,7,S,0.0,0.0,,,,856
917,2020,91,22.37,Lo,9,8,M,0.0,0.0,5.41,Me,8.0,856
918,2020,91,22.37,Lo,9,9,M,0.0,0.0,5.18,Me,5.0,856
919,2020,92,8.83,Me,4,1,V,,,2.63,Sh,4.0,856
920,2020,92,8.83,Me,4,2,M,1.0,1.0,4.65,Sh,4.0,856
921,2020,92,8.83,Me,4,3,B,,,,,,856
922,2020,92,8.83,Me,4,4,M,1.0,4.0,1.76,Sh,1.0,856
923,2020,93,14.63,Me,10,1,V,,,2.72,Sh,1.0,856
924,2020,93,14.63,Me,10,2,V,,,1.03,Sh,1.0,856
925,2020,93,14.63,Me,10,3,S,0.0,0.0,,,,856
926,2020,93,14.63,Me,10,4,M,0.0,0.0,3.43,Sh,4.0,856
927,2020,93,14.63,Me,10,5,M,1.0,3.0,3.73,Sh,9.0,856
928,2020,93,14.63,Me,10,6,M,0.0,0.0,0.63,Sh,1.0,856
929,2020,93,14.63,Me,10,7,M,1.0,4.0,0.67,Sh,2.0,856
930,2020,93,14.63,Me,10,7,M,1.0,1.0,1.38,Sh,3.0,856
931,2020,93,14.63,Me,10,8,M,1.0,1.0,7.54,Me,3.0,856
932,2020,93,14.63,Me,10,9,M,0.0,0.0,3.13,Sh,1.0,856
933,2020,93,14.63,Me,10,10,S,0.0,0.0,,,,856
934,2020,94,27.08,Lo,10,1,B,,,,,,856
935,2020,94,27.08,Lo,10,2,S,0.0,0.0,,,,856
936,2020,94,27.08,Lo,10,3,V,,,0.98,Sh,2.0,856
937,2020,94,27.08,Lo,10,4,M,1.0,1.0,7.14,Me,6.0,856
938,2020,94,27.08,Lo,10,5,S,0.0,0.0,,,,856
939,2020,94,27.08,Lo,10,6,S,0.0,0.0,,,,856
940,2020,94,27.08,Lo,10,7,M,1.0,1.0,5.41,Me,2.0,856
941,2020,94,27.08,Lo,10,8,M,0.0,0.0,2.73,Sh,7.0,856
942,2020,94,27.08,Lo,10,8,M,,,,,,856
943,2020,94,27.08,Lo,10,9,V,,,5.06,Me,5.0,856
944,2020,94,27.08,Lo,10,10,V,,,7.64,Me,7.0,856
945,2020,94,27.08,Lo,10,10,M,1.0,1.0,0.21,Sh,1.0,856
946,2020,95,45.16,VLo,14,1,V,,,1.83,Sh,4.0,856
947,2020,95,45.16,VLo,14,2,B,,,,,,856
948,2020,95,45.16,VLo,14,3,V,,,5.24,Me,1.0,856
949,2020,95,45.16,VLo,14,4,B,,,,,,856
950,2020,95,45.16,VLo,14,5,S,0.0,0.0,,,,856
951,2020,95,45.16,VLo,14,6,S,0.0,0.0,,,,856
952,2020,95,45.16,VLo,14,7,S,0.0,0.0,,,,856
953,2020,95,45.16,VLo,14,8,S,0.0,0.0,,,,856
954,2020,95,45.16,VLo,14,9,S,0.0,0.0,,,,856
955,2020,95,45.16,VLo,14,10,M,1.0,5.0,9.5,Me,8.0,856
956,2020,95,45.16,VLo,14,11,M,0.0,0.0,6.91,Me,2.0,856
957,2020,95,45.16,VLo,14,12,V,,,6.51,Me,6.0,856
958,2020,95,45.16,VLo,14,13,M,0.0,0.0,7.45,Me,5.0,856
959,2020,95,45.16,VLo,14,13,M,0.0,0.0,3.14,Sh,7.0,856
960,2020,95,45.16,VLo,14,14,M,0.0,0.0,6.85,Me,5.0,856
961,2020,95,45.16,VLo,14,14,M,0.0,0.0,9.27,Me,6.0,856
962,2020,95,45.16,VLo,14,14,V,,,,,,856
963,2020,96,47.57,VLo,15,1,B,,,,,,856
964,2020,96,47.57,VLo,15,2,B,,,,,,856
965,2020,96,47.57,VLo,15,3,V,,,,,,856
966,2020,96,47.57,VLo,15,4,V,,,,,,856
967,2020,96,47.57,VLo,15,4,M,1.0,4.0,1.96,Sh,8.0,856
968,2020,96,47.57,VLo,15,5,M,1.0,4.0,1.28,Sh,4.0,856
969,2020,96,47.57,VLo,15,5,V,,,4.64,Sh,2.0,856
970,2020,96,47.57,VLo,15,6,V,,,3.03,Sh,1.0,856
971,2020,96,47.57,VLo,15,6,V,,,,,,856
972,2020,96,47.57,VLo,15,6,M,0.0,0.0,5.6,Me,6.0,856
973,2020,96,47.57,VLo,15,7,M,1.0,4.0,2.58,Sh,5.0,856
974,2020,96,47.57,VLo,15,7,V,,,7.81,Me,8.0,856
975,2020,96,47.57,VLo,15,8,S,0.0,0.0,,,,856
976,2020,96,47.57,VLo,15,9,M,1.0,5.0,2.4,Sh,2.0,856
977,2020,96,47.57,VLo,15,10,M,1.0,3.0,3.39,Sh,5.0,856
978,2020,96,47.57,VLo,15,10,M,0.0,0.0,4.0,Sh,4.0,856
979,2020,96,47.57,VLo,15,11,M,1.0,6.0,10.54,Me,5.0,856
980,2020,96,47.57,VLo,15,12,S,0.0,0.0,,,,856
981,2020,96,47.57,VLo,15,13,M,1.0,4.0,5.47,Me,5.0,856
982,2020,96,47.57,VLo,15,13,V,,,2.12,Sh,4.0,856
983,2020,96,47.57,VLo,15,14,V,,,9.46,Me,4.0,856
984,2020,96,47.57,VLo,15,14,V,,,3.08,Sh,4.0,856
985,2020,96,47.57,VLo,15,15,M,1.0,5.0,6.56,Me,7.0,856
986,2020,96,47.57,VLo,15,15,V,,,10.75,Me,6.0,856
987,2020,97,59.0,VLo,15,1,B,,,,,,856
988,2020,97,59.0,VLo,15,2,B,,,,,,856
989,2020,97,59.0,VLo,15,3,V,,,,,,856
990,2020,97,59.0,VLo,15,3,V,,,,,,856
991,2020,97,59.0,VLo,15,3,V,,,8.89,Me,7.0,856
992,2020,97,59.0,VLo,15,4,V,,,4.24,Sh,5.0,856
993,2020,97,59.0,VLo,15,5,V,,,3.81,Sh,5.0,856
994,2020,97,59.0,VLo,15,5,V,,,3.32,Sh,5.0,856
995,2020,97,59.0,VLo,15,6,M,0.0,0.0,2.17,Sh,2.0,856
996,2020,97,59.0,VLo,15,7,S,0.0,0.0,,,,856
997,2020,97,59.0,VLo,15,8,S,0.0,0.0,,,,856
998,2020,97,59.0,VLo,15,9,S,0.0,0.0,,,,856
999,2020,97,59.0,VLo,15,10,B,,,,,,856
1000,2020,97,59.0,VLo,15,11,M,0.0,0.0,10.37,Me,8.0,856
1001,2020,97,59.0,VLo,15,12,M,0.0,0.0,2.12,Sh,1.0,856
1002,2020,97,59.0,VLo,15,13,V,,,5.57,Me,5.0,856
1003,2020,97,59.0,VLo,15,14,V,,,6.19,Me,2.0,856
1004,2020,97,59.0,VLo,15,15,V,,,6.87,Me,7.0,856
1005,2020,97,59.0,VLo,15,15,V,,,6.64,Me,5.0,856
1006,2020,98,72.39,VLo,20,1,B,,,,,,856
1007,2020,98,72.39,VLo,20,2,V,,,5.53,Me,4.0,856
1008,2020,98,72.39,VLo,20,2,V,,,,,,856
1009,2020,98,72.39,VLo,20,3,B,,,,,,856
1010,2020,98,72.39,VLo,20,4,V,,,4.3,Sh,5.0,856
1011,2020,98,72.39,VLo,20,5,V,,,,,,856
1012,2020,98,72.39,VLo,20,5,V,,,9.23,Me,5.0,856
