bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6516,2021,1295,2.58,Sh,4,1,V,,,4.46,Sh,7.0,158
6517,2021,1295,2.58,Sh,4,1,V,,,,,,158
6518,2021,1295,2.58,Sh,4,1,M,0.0,0.0,1.07,Sh,2.0,158
6519,2021,1295,2.58,Sh,4,2,S,0.0,0.0,,,,158
6520,2021,1295,2.58,Sh,4,3,B,,,,,,158
6521,2021,1295,2.58,Sh,4,4,B,,,,,,158
6522,2021,1299,3.27,Sh,6,1,V,,,5.29,Me,5.0,158
6523,2021,1299,3.27,Sh,6,2,M,1.0,3.0,2.4,Sh,3.0,158
6524,2021,1299,3.27,Sh,6,3,B,,,,,,158
6525,2021,1299,3.27,Sh,6,4,S,0.0,0.0,,,,158
6526,2021,1299,3.27,Sh,6,5,V,,,4.82,Sh,5.0,158
6527,2021,1299,3.27,Sh,6,6,M,1.0,3.0,2.14,Sh,2.0,158
6528,2021,1302,7.98,Me,4,1,V,,,3.9,Sh,3.0,158
6529,2021,1302,7.98,Me,4,2,V,,,,,,158
6530,2021,1302,7.98,Me,4,3,S,0.0,0.0,,,,158
6531,2021,1302,7.98,Me,4,4,V,,,,,,158
6532,2021,1303,5.98,Me,5,1,B,,,,,,158
6533,2021,1303,5.98,Me,5,2,V,,,1.14,Sh,1.0,158
6534,2021,1303,5.98,Me,5,2,V,,,0.28,Sh,3.0,158
6535,2021,1303,5.98,Me,5,3,B,,,,,,158
6536,2021,1303,5.98,Me,5,4,M,0.0,0.0,4.81,Sh,5.0,158
6537,2021,1303,5.98,Me,5,4,V,,,5.58,Me,6.0,158
6538,2021,1303,5.98,Me,5,5,M,1.0,5.0,3.73,Sh,2.0,158
6539,2021,1304,2.08,Sh,2,1,S,0.0,0.0,,,,158
6540,2021,1304,2.08,Sh,2,2,V,,,5.1,Me,5.0,158
6541,2021,1305,1.22,Sh,1,1,B,,,,,,158
6542,2021,1305,1.16,Sh,3,1,V,,,1.15,Sh,4.0,158
6543,2021,1305,1.16,Sh,3,2,S,0.0,0.0,,,,158
6544,2021,1305,1.16,Sh,3,3,B,,,,,,158
6545,2021,1305,0.08,Sh,3,1,B,,,,,,158
6546,2021,1305,0.08,Sh,3,2,V,,,0.53,Sh,4.0,158
6547,2021,1305,0.08,Sh,3,2,M,1.0,1.0,1.36,Sh,1.0,158
6548,2021,1305,0.08,Sh,3,3,M,0.0,0.0,1.99,Sh,1.0,158
6549,2021,1305,0.08,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,158
6550,2021,1306,7.79,Me,4,1,V,,,,,,158
6551,2021,1306,7.79,Me,4,2,V,,,3.83,Sh,4.0,158
6552,2021,1306,7.79,Me,4,3,M,1.0,3.0,1.45,Sh,5.0,158
6553,2021,1306,7.79,Me,4,4,B,,,,,,158
6554,2021,1307,4.46,Sh,2,1,V,,,,,,158
6555,2021,1307,4.46,Sh,2,2,M,1.0,1.0,6.32,Me,5.0,158
6556,2021,1308,8.24,Me,3,1,B,,,,,,158
6557,2021,1308,8.24,Me,3,2,S,0.0,0.0,,,,158
6558,2021,1308,8.24,Me,3,3,M,0.0,0.0,11.77,Me,7.0,158
6559,2021,1309,2.42,Sh,1,1,B,,,,,,158
6560,2021,1310,8.57,Me,6,1,S,0.0,0.0,,,,158
6561,2021,1310,8.57,Me,6,2,V,,,3.28,Sh,4.0,158
6562,2021,1310,8.57,Me,6,3,S,0.0,0.0,,,,158
6563,2021,1310,8.57,Me,6,4,V,,,2.91,Sh,4.0,158
6564,2021,1310,8.57,Me,6,4,M,,,,,,158
6565,2021,1310,8.57,Me,6,4,V,,,2.59,Sh,1.0,158
6566,2021,1310,8.57,Me,6,4,V,,,5.88,Me,6.0,158
6567,2021,1310,8.57,Me,6,4,V,,,0.98,Sh,1.0,158
6568,2021,1310,8.57,Me,6,5,V,,,1.91,Sh,4.0,158
6569,2021,1310,8.57,Me,6,6,M,1.0,4.0,4.98,Sh,4.0,158
6570,2021,1311,2.14,Sh,1,1,B,,,,,,158
6571,2021,1312,6.5,Me,4,1,B,,,,,,158
6572,2021,1312,6.5,Me,4,2,B,,,,,,158
6573,2021,1312,6.5,Me,4,3,V,,,6.23,Me,3.0,158
6574,2021,1312,6.5,Me,4,4,V,,,3.69,Sh,1.0,158
6575,2021,1314,3.99,Sh,3,1,B,,,,,,158
6576,2021,1314,3.99,Sh,3,2,S,0.0,0.0,,,,158
6577,2021,1314,3.99,Sh,3,3,S,0.0,0.0,,,,158
6578,2021,1316,1.58,Sh,5,1,S,0.0,0.0,,,,158
6579,2021,1316,1.58,Sh,5,2,V,,,0.49,Sh,2.0,158
6580,2021,1316,1.58,Sh,5,3,B,,,,,,158
6581,2021,1316,1.58,Sh,5,4,V,,,5.22,Me,3.0,158
6582,2021,1316,1.58,Sh,5,5,S,0.0,0.0,,,,158
6583,2021,1318,4.16,Sh,5,1,B,,,,,,158
6584,2021,1318,4.16,Sh,5,2,V,,,2.81,Sh,7.0,158
6585,2021,1318,4.16,Sh,5,3,V,,,0.16,Sh,2.0,158
6586,2021,1318,4.16,Sh,5,4,V,,,6.64,Me,6.0,158
6587,2021,1318,4.16,Sh,5,5,M,1.0,3.0,3.93,Sh,3.0,158
6588,2021,1319,0.75,Sh,3,1,B,,,,,,158
6589,2021,1319,0.75,Sh,3,2,S,0.0,0.0,,,,158
6590,2021,1319,0.75,Sh,3,3,M,0.0,0.0,3.28,Sh,4.0,158
6591,2021,1319,0.75,Sh,3,3,V,,,3.29,Sh,2.0,158
6592,2021,1319,0.75,Sh,3,3,V,,,7.24,Me,1.0,158
6593,2021,1322,3.02,Sh,3,1,B,,,,,,158
6594,2021,1322,3.02,Sh,3,2,V,,,2.21,Sh,5.0,158
6595,2021,1322,3.02,Sh,3,2,V,,,4.55,Sh,8.0,158
6596,2021,1322,3.02,Sh,3,2,V,,,,,,158
6597,2021,1322,3.02,Sh,3,3,M,0.0,0.0,4.38,Sh,6.0,158
6598,2021,1322,3.02,Sh,3,3,M,0.0,0.0,4.08,Sh,1.0,158
6599,2021,1323,2.5,Sh,3,1,V,,,1.88,Sh,3.0,158
6600,2021,1323,2.5,Sh,3,2,S,0.0,0.0,,,,158
6601,2021,1323,2.5,Sh,3,3,V,,,2.94,Sh,3.0,158
6602,2021,1324,3.99,Sh,5,1,M,,,,,,158
6603,2021,1324,3.99,Sh,5,2,V,,,0.17,Sh,1.0,158
6604,2021,1324,3.99,Sh,5,3,S,0.0,0.0,,,,158
6605,2021,1324,3.99,Sh,5,4,S,0.0,0.0,,,,158
6606,2021,1324,3.99,Sh,5,5,M,0.0,0.0,3.42,Sh,5.0,158
6607,2021,1324,3.99,Sh,5,5,M,0.0,0.0,7.06,Me,5.0,158
6608,2021,1325,3.56,Sh,5,1,V,,,0.79,Sh,1.0,158
6609,2021,1325,3.56,Sh,5,2,M,0.0,0.0,0.84,Sh,3.0,158
6610,2021,1325,3.56,Sh,5,3,B,,,,,,158
6611,2021,1325,3.56,Sh,5,4,S,0.0,0.0,,,,158
6612,2021,1325,3.56,Sh,5,5,V,,,10.74,Me,8.0,158
6613,2021,1325,3.56,Sh,5,5,V,,,4.32,Sh,6.0,158
6614,2021,1325,3.56,Sh,5,5,V,,,2.04,Sh,2.0,158
6615,2021,1326,1.97,Sh,3,1,V,,,,,,158
6616,2021,1326,1.97,Sh,3,1,V,,,0.72,Sh,1.0,158
6617,2021,1326,1.97,Sh,3,1,V,,,2.82,Sh,6.0,158
6618,2021,1326,1.97,Sh,3,2,B,,,,,,158
6619,2021,1326,1.97,Sh,3,3,V,,,,,,158
6620,2021,1326,1.97,Sh,3,3,V,,,6.07,Me,7.0,158
6621,2021,1326,2.46,Sh,2,1,S,0.0,0.0,,,,158
6622,2021,1326,2.46,Sh,2,2,S,0.0,0.0,,,,158
6623,2021,1326,0.8,Sh,2,1,S,0.0,0.0,,,,158
6624,2021,1326,0.8,Sh,2,2,V,,,4.52,Sh,3.0,158
6625,2021,1326,0.8,Sh,2,2,V,,,4.39,Sh,6.0,158
6626,2021,1326,0.8,Sh,2,2,M,,,,,,158
6627,2021,1326,0.8,Sh,2,2,M,0.0,0.0,1.59,Sh,1.0,158
6628,2021,1327,3.31,Sh,5,1,V,,,,,,158
6629,2021,1327,3.31,Sh,5,1,V,,,0.27,Sh,1.0,158
6630,2021,1327,3.31,Sh,5,2,B,,,,,,158
6631,2021,1327,3.31,Sh,5,3,B,,,,,,158
6632,2021,1327,3.31,Sh,5,4,B,,,,,,158
6633,2021,1327,3.31,Sh,5,5,M,0.0,0.0,4.2,Sh,4.0,158
6634,2021,1329,6.83,Me,4,1,V,,,2.46,Sh,1.0,158
6635,2021,1329,6.83,Me,4,1,V,,,,,,158
6636,2021,1329,6.83,Me,4,1,V,,,0.49,Sh,1.0,158
6637,2021,1329,6.83,Me,4,2,S,0.0,0.0,,,,158
6638,2021,1329,6.83,Me,4,3,V,,,0.67,Sh,1.0,158
6639,2021,1329,6.83,Me,4,4,V,,,3.36,Sh,4.0,158
6640,2021,1331,6.21,Me,6,1,V,,,3.65,Sh,4.0,158
6641,2021,1331,6.21,Me,6,2,S,0.0,0.0,,,,158
6642,2021,1331,6.21,Me,6,3,M,1.0,3.0,2.03,Sh,3.0,158
6643,2021,1331,6.21,Me,6,4,S,0.0,0.0,,,,158
6644,2021,1331,6.21,Me,6,5,S,0.0,0.0,,,,158
6645,2021,1331,6.21,Me,6,6,B,,,,,,158
6646,2021,1332,7.87,Me,8,1,V,,,,,,158
6647,2021,1332,7.87,Me,8,2,M,1.0,2.0,4.49,Sh,8.0,158
6648,2021,1332,7.87,Me,8,3,B,,,,,,158
6649,2021,1332,7.87,Me,8,4,B,,,,,,158
6650,2021,1332,7.87,Me,8,5,B,,,,,,158
6651,2021,1332,7.87,Me,8,6,S,0.0,0.0,,,,158
6652,2021,1332,7.87,Me,8,7,M,1.0,1.0,0.1,Sh,1.0,158
6653,2021,1332,7.87,Me,8,8,V,,,4.58,Sh,4.0,158
6654,2021,1333,1.73,Sh,5,1,M,0.0,0.0,3.24,Sh,5.0,158
6655,2021,1333,1.73,Sh,5,2,B,,,,,,158
6656,2021,1333,1.73,Sh,5,3,S,0.0,0.0,,,,158
6657,2021,1333,1.73,Sh,5,4,M,,,,,,158
6658,2021,1333,1.73,Sh,5,5,M,0.0,0.0,2.39,Sh,3.0,158
6659,2021,1335,1.43,Sh,2,1,B,,,,,,158
6660,2021,1335,1.43,Sh,2,2,V,,,,,,158
6661,2021,1335,1.43,Sh,2,2,M,0.0,0.0,4.11,Sh,4.0,158
6662,2021,1337,1.57,Sh,3,1,V,,,6.03,Me,8.0,158
6663,2021,1337,1.57,Sh,3,2,S,0.0,0.0,,,,158
6664,2021,1337,1.57,Sh,3,3,S,0.0,0.0,,,,158
6665,2021,1342,0.72,Sh,1,1,S,0.0,0.0,,,,158
6666,2021,1343,1.88,Sh,8,1,V,,,,,,158
6667,2021,1343,1.88,Sh,8,2,M,0.0,0.0,0.57,Sh,1.0,158
6668,2021,1343,1.88,Sh,8,2,V,,,,,,158
6669,2021,1343,1.88,Sh,8,2,V,,,,,,158
6670,2021,1343,1.88,Sh,8,3,V,,,5.97,Me,4.0,158
6671,2021,1343,1.88,Sh,8,3,V,,,1.26,Sh,8.0,158
6672,2021,1343,1.88,Sh,8,4,V,,,1.43,Sh,3.0,158
6673,2021,1343,1.88,Sh,8,4,V,,,5.84,Me,2.0,158
6674,2021,1343,1.88,Sh,8,5,S,0.0,0.0,,,,158
6675,2021,1343,1.88,Sh,8,6,S,0.0,0.0,,,,158
6676,2021,1343,1.88,Sh,8,7,M,,,,,,158
6677,2021,1343,1.88,Sh,8,7,M,1.0,6.0,1.65,Sh,4.0,158
6678,2021,1343,1.88,Sh,8,8,V,,,4.72,Sh,4.0,158
6679,2021,1344,2.93,Sh,4,1,M,0.0,0.0,0.89,Sh,4.0,158
6680,2021,1344,2.93,Sh,4,1,V,,,1.68,Sh,2.0,158
6681,2021,1344,2.93,Sh,4,2,V,,,1.13,Sh,2.0,158
6682,2021,1344,2.93,Sh,4,3,V,,,7.1,Me,2.0,158
6683,2021,1344,2.93,Sh,4,4,M,0.0,0.0,1.1,Sh,3.0,158
6684,2021,1344,2.93,Sh,4,4,V,,,2.15,Sh,2.0,158
6685,2021,1345,3.31,Sh,1,1,B,,,,,,158
6686,2021,1346,4.09,Sh,3,1,V,,,2.48,Sh,4.0,158
6687,2021,1346,4.09,Sh,3,2,V,,,1.5,Sh,2.0,158
6688,2021,1346,4.09,Sh,3,2,V,,,2.02,Sh,3.0,158
6689,2021,1346,4.09,Sh,3,2,V,,,4.2,Sh,6.0,158
6690,2021,1346,4.09,Sh,3,2,V,,,1.98,Sh,2.0,158
6691,2021,1346,4.09,Sh,3,3,V,,,0.72,Sh,1.0,158
6692,2021,1347,3.33,Sh,4,1,M,1.0,1.0,0.21,Sh,1.0,158
6693,2021,1347,3.33,Sh,4,2,S,0.0,0.0,,,,158
6694,2021,1347,3.33,Sh,4,3,V,,,2.23,Sh,4.0,158
6695,2021,1347,3.33,Sh,4,4,M,1.0,2.0,3.95,Sh,6.0,158
6696,2021,1349,2.13,Sh,3,1,B,,,,,,158
6697,2021,1349,2.13,Sh,3,2,S,0.0,0.0,,,,158
6698,2021,1349,2.13,Sh,3,3,M,1.0,4.0,2.56,Sh,4.0,158
6699,2021,1350,1.07,Sh,2,1,V,,,,,,158
6700,2021,1350,1.07,Sh,2,1,V,,,0.26,Sh,5.0,158
6701,2021,1350,1.07,Sh,2,1,V,,,0.14,Sh,2.0,158
6702,2021,1350,1.07,Sh,2,2,B,,,,,,158
6703,2021,1352,3.45,Sh,3,1,V,,,1.32,Sh,2.0,158
6704,2021,1352,3.45,Sh,3,1,V,,,0.06,Sh,2.0,158
6705,2021,1352,3.45,Sh,3,2,B,,,,,,158
6706,2021,1352,3.45,Sh,3,3,V,,,0.03,Sh,1.0,158
6707,2021,1352,3.45,Sh,3,3,M,0.0,0.0,0.79,Sh,1.0,158
6708,2021,1353,4.38,Sh,4,1,V,,,0.82,Sh,2.0,158
6709,2021,1353,4.38,Sh,4,2,V,,,3.02,Sh,3.0,158
6710,2021,1353,4.38,Sh,4,2,V,,,2.57,Sh,4.0,158
6711,2021,1353,4.38,Sh,4,3,V,,,0.75,Sh,3.0,158
6712,2021,1353,4.38,Sh,4,3,V,,,0.03,Sh,1.0,158
6713,2021,1353,4.38,Sh,4,4,M,1.0,5.0,9.8,Me,7.0,158
6714,2021,1354,6.76,Me,4,1,B,,,,,,158
6715,2021,1354,6.76,Me,4,2,S,0.0,0.0,,,,158
6716,2021,1354,6.76,Me,4,3,B,,,,,,158
6717,2021,1354,6.76,Me,4,4,S,0.0,0.0,,,,158
6718,2021,1355,4.98,Sh,5,1,B,,,,,,158
6719,2021,1355,4.98,Sh,5,2,B,,,,,,158
6720,2021,1355,4.98,Sh,5,3,S,0.0,0.0,,,,158
6721,2021,1355,4.98,Sh,5,4,M,0.0,0.0,1.4,Sh,3.0,158
6722,2021,1355,4.98,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,158
6723,2021,1356,3.02,Sh,2,1,S,0.0,0.0,,,,158
6724,2021,1356,3.02,Sh,2,2,B,,,,,,158
6725,2021,1358,2.45,Sh,1,1,B,,,,,,158
6726,2021,1360,0.45,Sh,1,1,B,,,,,,158
6727,2021,1361,5.18,Me,5,1,B,,,,,,158
6728,2021,1361,5.18,Me,5,2,V,,,5.23,Me,5.0,158
6729,2021,1361,5.18,Me,5,3,S,0.0,0.0,,,,158
6730,2021,1361,5.18,Me,5,4,V,,,1.29,Sh,4.0,158
6731,2021,1361,5.18,Me,5,4,V,,,4.11,Sh,4.0,158
6732,2021,1361,5.18,Me,5,5,V,,,6.12,Me,5.0,158
6733,2021,1364,5.69,Me,7,1,V,,,1.04,Sh,1.0,158
6734,2021,1364,5.69,Me,7,2,S,0.0,0.0,,,,158
6735,2021,1364,5.69,Me,7,3,M,1.0,4.0,4.66,Sh,4.0,158
6736,2021,1364,5.69,Me,7,4,S,0.0,0.0,,,,158
6737,2021,1364,5.69,Me,7,5,M,0.0,0.0,3.17,Sh,4.0,158
6738,2021,1364,5.69,Me,7,5,M,,,,,,158
6739,2021,1364,5.69,Me,7,6,V,,,3.26,Sh,6.0,158
6740,2021,1364,5.69,Me,7,7,M,1.0,10.0,8.09,Me,4.0,158
6741,2021,1365,1.35,Sh,2,1,B,,,,,,158
6742,2021,1365,1.35,Sh,2,2,B,,,,,,158
6743,2021,1366,5.45,Me,3,1,V,,,0.54,Sh,1.0,158
6744,2021,1366,5.45,Me,3,2,B,,,,,,158
6745,2021,1366,5.45,Me,3,3,B,,,,,,158
6746,2021,1368,4.27,Sh,3,1,B,,,,,,158
6747,2021,1368,4.27,Sh,3,2,B,,,,,,158
6748,2021,1368,4.27,Sh,3,3,B,,,,,,158
6749,2021,1369,1.26,Sh,2,1,V,,,5.29,Me,2.0,158
6750,2021,1369,1.26,Sh,2,2,B,,,,,,158
6751,2021,1371,3.2,Sh,2,1,S,0.0,0.0,,,,158
6752,2021,1371,3.2,Sh,2,2,B,,,,,,158
6753,2021,1373,8.15,Me,3,1,B,,,,,,158
6754,2021,1373,8.15,Me,3,2,B,,,,,,158
6755,2021,1373,8.15,Me,3,3,S,0.0,0.0,,,,158
6756,2021,1374,3.25,Sh,8,1,B,,,,,,158
6757,2021,1374,3.25,Sh,8,2,V,,,,,,158
6758,2021,1374,3.25,Sh,8,2,M,0.0,0.0,0.61,Sh,1.0,158
6759,2021,1374,3.25,Sh,8,2,M,0.0,0.0,2.83,Sh,5.0,158
6760,2021,1374,3.25,Sh,8,3,M,0.0,0.0,0.17,Sh,2.0,158
6761,2021,1374,3.25,Sh,8,3,V,,,3.29,Sh,3.0,158
6762,2021,1374,3.25,Sh,8,4,V,,,,,,158
6763,2021,1374,3.25,Sh,8,4,M,1.0,5.0,3.21,Sh,3.0,158
6764,2021,1374,3.25,Sh,8,5,S,0.0,0.0,,,,158
6765,2021,1374,3.25,Sh,8,6,M,0.0,0.0,7.81,Me,7.0,158
6766,2021,1374,3.25,Sh,8,7,S,0.0,0.0,,,,158
6767,2021,1374,3.25,Sh,8,8,M,0.0,0.0,2.97,Sh,6.0,158
6768,2021,1375,0.71,Sh,4,1,M,1.0,3.0,2.56,Sh,5.0,158
6769,2021,1375,0.71,Sh,4,2,B,,,,,,158
6770,2021,1375,0.71,Sh,4,3,M,0.0,0.0,4.45,Sh,6.0,158
6771,2021,1375,0.71,Sh,4,4,V,,,5.96,Me,5.0,158
6772,2021,1375,0.71,Sh,4,4,M,0.0,0.0,3.17,Sh,3.0,158
6773,2021,1375,0.71,Sh,4,4,M,,,,,,158
6774,2021,1376,2.11,Sh,1,1,B,,,,,,158
6775,2021,1378,2.65,Sh,2,1,B,,,,,,158
6776,2021,1378,2.65,Sh,2,2,M,1.0,1.0,3.26,Sh,5.0,158
6777,2021,1378,0.65,Sh,2,1,B,,,,,,158
6778,2021,1378,0.65,Sh,2,2,B,,,,,,158
6779,2021,1380,0.28,Sh,1,1,S,0.0,0.0,,,,158
6780,2021,1382,2.43,Sh,2,1,V,,,,,,158
6781,2021,1382,2.43,Sh,2,2,S,0.0,0.0,,,,158
6782,2021,1386,4.4,Sh,5,1,M,1.0,3.0,2.15,Sh,1.0,158
6783,2021,1386,4.4,Sh,5,2,B,,,,,,158
6784,2021,1386,4.4,Sh,5,3,S,0.0,0.0,,,,158
6785,2021,1386,4.4,Sh,5,4,B,,,,,,158
6786,2021,1386,4.4,Sh,5,5,V,,,3.68,Sh,3.0,158
6787,2021,1389,1.36,Sh,2,1,B,,,,,,158
6788,2021,1389,1.36,Sh,2,2,S,0.0,0.0,,,,158
6789,2021,1390,6.44,Me,8,1,M,0.0,0.0,0.58,Sh,2.0,158
6790,2021,1390,6.44,Me,8,2,V,,,2.91,Sh,3.0,158
6791,2021,1390,6.44,Me,8,3,V,,,7.15,Me,3.0,158
6792,2021,1390,6.44,Me,8,3,M,,,,,,158
6793,2021,1390,6.44,Me,8,3,M,,,,,,158
6794,2021,1390,6.44,Me,8,3,M,,,,,,158
6795,2021,1390,6.44,Me,8,3,M,0.0,0.0,3.13,Sh,4.0,158
6796,2021,1390,6.44,Me,8,4,M,1.0,1.0,1.06,Sh,1.0,158
6797,2021,1390,6.44,Me,8,4,M,0.0,0.0,0.94,Sh,3.0,158
6798,2021,1390,6.44,Me,8,5,S,0.0,0.0,,,,158
6799,2021,1390,6.44,Me,8,6,M,1.0,4.0,9.0,Me,9.0,158
6800,2021,1390,6.44,Me,8,7,V,,,5.48,Me,7.0,158
6801,2021,1390,6.44,Me,8,8,M,0.0,0.0,3.15,Sh,3.0,158
6802,2021,1390,6.44,Me,8,8,M,0.0,0.0,8.02,Me,6.0,158
6803,2021,1392,1.05,Sh,4,1,V,,,,,,158
6804,2021,1392,1.05,Sh,4,1,V,,,,,,158
6805,2021,1392,1.05,Sh,4,2,V,,,2.83,Sh,5.0,158
6806,2021,1392,1.05,Sh,4,3,V,,,4.31,Sh,1.0,158
6807,2021,1392,1.05,Sh,4,3,V,,,2.77,Sh,5.0,158
6808,2021,1392,1.05,Sh,4,4,M,1.0,3.0,3.36,Sh,1.0,158
6809,2021,1393,1.01,Sh,1,1,B,,,,,,158
6810,2021,1394,1.96,Sh,4,1,B,,,,,,158
6811,2021,1394,1.96,Sh,4,2,B,,,,,,158
6812,2021,1394,1.96,Sh,4,3,B,,,,,,158
6813,2021,1394,1.96,Sh,4,4,V,,,6.49,Me,6.0,158
6814,2021,1394,1.96,Sh,4,4,M,0.0,0.0,3.14,Sh,3.0,158
6815,2021,1394,1.96,Sh,4,4,V,,,5.35,Me,2.0,158
6816,2021,1395,1.2,Sh,3,1,V,,,0.96,Sh,2.0,158
6817,2021,1395,1.2,Sh,3,1,V,,,2.27,Sh,2.0,158
6818,2021,1395,1.2,Sh,3,1,M,0.0,0.0,4.15,Sh,4.0,158
6819,2021,1395,1.2,Sh,3,2,B,,,,,,158
6820,2021,1395,1.2,Sh,3,3,V,,,2.14,Sh,5.0,158
6821,2021,1395,1.2,Sh,3,3,M,0.0,0.0,2.67,Sh,4.0,158
6822,2021,1395,1.2,Sh,3,3,V,,,3.81,Sh,6.0,158
6823,2021,1396,5.97,Me,5,1,B,,,,,,158
6824,2021,1396,5.97,Me,5,2,V,,,,,,158
6825,2021,1396,5.97,Me,5,3,V,,,4.62,Sh,8.0,158
6826,2021,1396,5.97,Me,5,3,V,,,6.91,Me,4.0,158
6827,2021,1396,5.97,Me,5,3,M,0.0,0.0,2.27,Sh,1.0,158
6828,2021,1396,5.97,Me,5,4,B,,,,,,158
6829,2021,1396,5.97,Me,5,5,M,0.0,0.0,1.23,Sh,3.0,158
6830,2021,1397,2.78,Sh,3,1,B,,,,,,158
6831,2021,1397,2.78,Sh,3,2,B,,,,,,158
6832,2021,1397,2.78,Sh,3,3,V,,,1.36,Sh,3.0,158
6833,2021,1398,6.15,Me,4,1,B,,,,,,158
6834,2021,1398,6.15,Me,4,2,S,0.0,0.0,,,,158
6835,2021,1398,6.15,Me,4,3,B,,,,,,158
6836,2021,1398,6.15,Me,4,4,V,,,2.79,Sh,1.0,158
6837,2021,1399,0.71,Sh,6,1,B,,,,,,158
6838,2021,1399,0.71,Sh,6,2,V,,,1.68,Sh,3.0,158
6839,2021,1399,0.71,Sh,6,3,S,0.0,0.0,,,,158
6840,2021,1399,0.71,Sh,6,4,B,,,,,,158
6841,2021,1399,0.71,Sh,6,5,B,,,,,,158
6842,2021,1399,0.71,Sh,6,6,V,,,,,,158
6843,2021,1399,0.71,Sh,6,6,V,,,2.66,Sh,3.0,158
6844,2021,1399,0.71,Sh,6,6,V,,,6.42,Me,2.0,158
6845,2021,1400,1.07,Sh,3,1,B,,,,,,158
6846,2021,1400,1.07,Sh,3,2,V,,,0.98,Sh,2.0,158
6847,2021,1400,1.07,Sh,3,3,M,0.0,0.0,3.34,Sh,4.0,158
6848,2021,1401,8.87,Me,7,1,B,,,,,,158
6849,2021,1401,8.87,Me,7,2,V,,,2.6,Sh,3.0,158
6850,2021,1401,8.87,Me,7,2,V,,,0.61,Sh,4.0,158
6851,2021,1401,8.87,Me,7,3,S,0.0,0.0,,,,158
6852,2021,1401,8.87,Me,7,4,S,0.0,0.0,,,,158
6853,2021,1401,8.87,Me,7,5,M,0.0,0.0,1.18,Sh,1.0,158
6854,2021,1401,8.87,Me,7,6,B,,,,,,158
6855,2021,1401,8.87,Me,7,7,M,0.0,0.0,8.06,Me,6.0,158
6856,2021,1402,0.32,Sh,2,1,S,0.0,0.0,,,,158
6857,2021,1402,0.32,Sh,2,2,S,0.0,0.0,,,,158
6858,2021,1403,6.68,Me,3,1,M,0.0,0.0,2.83,Sh,5.0,158
6859,2021,1403,6.68,Me,3,1,V,,,2.79,Sh,5.0,158
6860,2021,1403,6.68,Me,3,2,S,0.0,0.0,,,,158
6861,2021,1403,6.68,Me,3,3,B,,,,,,158
6862,2021,1405,2.2,Sh,3,1,V,,,1.59,Sh,5.0,158
6863,2021,1405,2.2,Sh,3,1,V,,,0.86,Sh,3.0,158
6864,2021,1405,2.2,Sh,3,2,V,,,6.43,Me,3.0,158
6865,2021,1405,2.2,Sh,3,2,M,0.0,0.0,4.98,Sh,8.0,158
6866,2021,1405,2.2,Sh,3,2,M,0.0,0.0,1.37,Sh,3.0,158
6867,2021,1405,2.2,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,158
6868,2021,1406,0.93,Sh,1,1,S,0.0,0.0,,,,158
6869,2021,1407,1.42,Sh,3,1,B,,,,,,158
6870,2021,1407,1.42,Sh,3,2,M,0.0,0.0,4.04,Sh,3.0,158
6871,2021,1407,1.42,Sh,3,3,B,,,,,,158
6872,2021,1408,8.03,Me,7,1,B,,,,,,158
6873,2021,1408,8.03,Me,7,2,M,0.0,0.0,0.16,Sh,5.0,158
6874,2021,1408,8.03,Me,7,3,V,,,0.41,Sh,2.0,158
6875,2021,1408,8.03,Me,7,3,M,0.0,0.0,1.38,Sh,1.0,158
6876,2021,1408,8.03,Me,7,4,M,1.0,1.0,3.22,Sh,5.0,158
6877,2021,1408,8.03,Me,7,4,V,,,1.7,Sh,5.0,158
6878,2021,1408,8.03,Me,7,4,V,,,4.53,Sh,3.0,158
6879,2021,1408,8.03,Me,7,5,V,,,,,,158
6880,2021,1408,8.03,Me,7,6,M,0.0,0.0,6.22,Me,1.0,158
6881,2021,1408,8.03,Me,7,7,S,0.0,0.0,,,,158
6882,2021,1409,3.49,Sh,6,1,B,,,,,,158
6883,2021,1409,3.49,Sh,6,2,V,,,,,,158
6884,2021,1409,3.49,Sh,6,3,S,0.0,0.0,,,,158
6885,2021,1409,3.49,Sh,6,4,V,,,2.3,Sh,3.0,158
6886,2021,1409,3.49,Sh,6,4,M,1.0,5.0,6.73,Me,4.0,158
6887,2021,1409,3.49,Sh,6,5,M,,,,,,158
6888,2021,1409,3.49,Sh,6,5,V,,,3.98,Sh,4.0,158
6889,2021,1409,3.49,Sh,6,6,M,0.0,0.0,7.5,Me,1.0,158
6890,2021,1409,3.49,Sh,6,6,M,0.0,0.0,1.09,Sh,2.0,158
6891,2021,1409,3.49,Sh,6,6,M,0.0,0.0,6.9,Me,4.0,158
6892,2021,1410,0.77,Sh,2,1,B,,,,,,158
6893,2021,1410,0.77,Sh,2,2,B,,,,,,158
6894,2021,1411,6.98,Me,5,1,V,,,,,,158
6895,2021,1411,6.98,Me,5,2,S,0.0,0.0,,,,158
6896,2021,1411,6.98,Me,5,3,S,0.0,0.0,,,,158
6897,2021,1411,6.98,Me,5,4,M,0.0,0.0,0.63,Sh,2.0,158
