bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5675,2021,1149,9.46,Me,9,4,M,1.0,1.0,2.56,Sh,2.0,853
5676,2021,1149,9.46,Me,9,4,M,0.0,0.0,1.36,Sh,1.0,853
5677,2021,1149,9.46,Me,9,5,S,0.0,0.0,,,,853
5678,2021,1149,9.46,Me,9,6,M,1.0,5.0,2.11,Sh,5.0,853
5679,2021,1149,9.46,Me,9,7,M,,,,,,853
5680,2021,1149,9.46,Me,9,8,M,1.0,3.0,1.23,Sh,2.0,853
5681,2021,1149,9.46,Me,9,9,M,0.0,0.0,1.57,Sh,5.0,853
5682,2021,1150,3.36,Sh,5,1,V,,,0.93,Sh,1.0,853
5683,2021,1150,3.36,Sh,5,2,V,,,0.11,Sh,2.0,853
5684,2021,1150,3.36,Sh,5,3,V,,,,,,853
5685,2021,1150,3.36,Sh,5,3,M,,,,,,853
5686,2021,1150,3.36,Sh,5,4,M,0.0,0.0,1.07,Sh,3.0,853
5687,2021,1150,3.36,Sh,5,5,V,,,1.65,Sh,2.0,853
5688,2021,1151,2.32,Sh,3,1,V,,,3.12,Sh,2.0,853
5689,2021,1151,2.32,Sh,3,2,V,,,2.72,Sh,3.0,853
5690,2021,1151,2.32,Sh,3,2,V,,,0.41,Sh,3.0,853
5691,2021,1151,2.32,Sh,3,3,S,0.0,0.0,,,,853
5692,2021,1152,4.27,Sh,3,1,B,,,,,,853
5693,2021,1152,4.27,Sh,3,2,S,0.0,0.0,,,,853
5694,2021,1152,4.27,Sh,3,3,S,0.0,0.0,,,,853
5695,2021,1153,8.88,Me,5,1,S,0.0,0.0,,,,853
5696,2021,1153,8.88,Me,5,2,V,,,2.46,Sh,3.0,853
5697,2021,1153,8.88,Me,5,2,V,,,,,,853
5698,2021,1153,8.88,Me,5,3,B,,,,,,853
5699,2021,1153,8.88,Me,5,4,B,,,,,,853
5700,2021,1153,8.88,Me,5,5,V,,,3.77,Sh,4.0,853
5701,2021,1154,4.61,Sh,3,1,V,,,1.63,Sh,1.0,853
5702,2021,1154,4.61,Sh,3,2,V,,,5.23,Me,4.0,853
5703,2021,1154,4.61,Sh,3,3,B,,,,,,853
5704,2021,1155,4.65,Sh,4,1,B,,,,,,853
5705,2021,1155,4.65,Sh,4,2,S,0.0,0.0,,,,853
5706,2021,1155,4.65,Sh,4,3,S,0.0,0.0,,,,853
5707,2021,1155,4.65,Sh,4,4,V,,,2.66,Sh,4.0,853
5708,2021,1156,8.22,Me,6,1,V,,,,,,853
5709,2021,1156,8.22,Me,6,2,V,,,0.45,Sh,1.0,853
5710,2021,1156,8.22,Me,6,3,B,,,,,,853
5711,2021,1156,8.22,Me,6,4,S,0.0,0.0,,,,853
5712,2021,1156,8.22,Me,6,5,M,1.0,6.0,1.25,Sh,3.0,853
5713,2021,1156,8.22,Me,6,5,M,1.0,4.0,0.56,Sh,4.0,853
5714,2021,1156,8.22,Me,6,6,V,,,4.81,Sh,2.0,853
5715,2021,1157,4.27,Sh,8,1,V,,,4.06,Sh,4.0,853
5716,2021,1157,4.27,Sh,8,2,V,,,1.48,Sh,1.0,853
5717,2021,1157,4.27,Sh,8,3,V,,,,,,853
5718,2021,1157,4.27,Sh,8,3,M,1.0,4.0,1.79,Sh,3.0,853
5719,2021,1157,4.27,Sh,8,3,V,,,0.29,Sh,1.0,853
5720,2021,1157,4.27,Sh,8,4,M,0.0,0.0,4.03,Sh,1.0,853
5721,2021,1157,4.27,Sh,8,4,V,,,,,,853
5722,2021,1157,4.27,Sh,8,4,M,,,,,,853
5723,2021,1157,4.27,Sh,8,5,M,0.0,0.0,5.46,Me,4.0,853
5724,2021,1157,4.27,Sh,8,6,V,,,2.44,Sh,3.0,853
5725,2021,1157,4.27,Sh,8,6,M,0.0,0.0,4.08,Sh,7.0,853
5726,2021,1157,4.27,Sh,8,7,S,0.0,0.0,,,,853
5727,2021,1157,4.27,Sh,8,8,M,0.0,0.0,6.98,Me,7.0,853
5728,2021,1158,3.34,Sh,4,1,B,,,,,,853
5729,2021,1158,3.34,Sh,4,2,V,,,3.47,Sh,2.0,853
5730,2021,1158,3.34,Sh,4,2,V,,,,,,853
5731,2021,1158,3.34,Sh,4,3,S,0.0,0.0,,,,853
5732,2021,1158,3.34,Sh,4,4,V,,,1.02,Sh,2.0,853
5733,2021,1159,7.98,Me,5,1,M,1.0,6.0,1.16,Sh,1.0,853
5734,2021,1159,7.98,Me,5,2,S,0.0,0.0,,,,853
5735,2021,1159,7.98,Me,5,3,B,,,,,,853
5736,2021,1159,7.98,Me,5,4,M,1.0,3.0,0.38,Sh,2.0,853
5737,2021,1159,7.98,Me,5,5,M,1.0,4.0,3.13,Sh,4.0,853
5738,2021,1159,7.98,Me,5,5,M,1.0,4.0,2.91,Sh,2.0,853
5739,2021,1160,7.2,Me,4,1,M,,,,,,853
5740,2021,1160,7.2,Me,4,2,V,,,4.53,Sh,5.0,853
5741,2021,1160,7.2,Me,4,3,M,1.0,3.0,5.88,Me,5.0,853
5742,2021,1160,7.2,Me,4,4,M,1.0,3.0,5.45,Me,7.0,853
5743,2021,1161,4.51,Sh,2,1,B,,,,,,853
5744,2021,1161,4.51,Sh,2,2,S,0.0,0.0,,,,853
5745,2021,1162,6.0,Me,6,1,S,0.0,0.0,,,,853
5746,2021,1162,6.0,Me,6,2,M,1.0,1.0,3.84,Sh,6.0,853
5747,2021,1162,6.0,Me,6,3,S,0.0,0.0,,,,853
5748,2021,1162,6.0,Me,6,4,M,1.0,2.0,2.65,Sh,2.0,853
5749,2021,1162,6.0,Me,6,5,S,0.0,0.0,,,,853
5750,2021,1162,6.0,Me,6,6,S,0.0,0.0,,,,853
5751,2021,1163,1.43,Sh,2,1,B,,,,,,853
5752,2021,1163,1.43,Sh,2,2,M,0.0,0.0,1.16,Sh,3.0,853
5753,2021,1163,1.43,Sh,2,2,V,,,5.02,Me,5.0,853
5754,2021,1164,0.94,Sh,2,1,B,,,,,,853
5755,2021,1164,0.94,Sh,2,2,V,,,7.25,Me,5.0,853
5756,2021,1164,0.94,Sh,2,2,M,1.0,3.0,0.44,Sh,1.0,853
5757,2021,1164,0.94,Sh,2,2,V,,,5.62,Me,5.0,853
5758,2021,1164,0.94,Sh,2,2,V,,,2.97,Sh,4.0,853
5759,2021,1164,0.94,Sh,2,2,V,,,2.48,Sh,4.0,853
5760,2021,1164,1.4,Sh,1,1,V,,,1.16,Sh,1.0,853
5761,2021,1164,1.4,Sh,1,1,M,1.0,1.0,0.45,Sh,2.0,853
5762,2021,1164,1.4,Sh,1,1,M,,,,,,853
5763,2021,1164,1.4,Sh,1,1,V,,,,,,853
5764,2021,1165,8.2,Me,7,1,B,,,,,,853
5765,2021,1165,8.2,Me,7,2,B,,,,,,853
5766,2021,1165,8.2,Me,7,3,V,,,2.47,Sh,4.0,853
5767,2021,1165,8.2,Me,7,3,V,,,1.23,Sh,2.0,853
5768,2021,1165,8.2,Me,7,4,S,0.0,0.0,,,,853
5769,2021,1165,8.2,Me,7,5,V,,,1.55,Sh,3.0,853
5770,2021,1165,8.2,Me,7,6,M,1.0,4.0,10.39,Me,2.0,853
5771,2021,1165,8.2,Me,7,7,M,0.0,0.0,7.78,Me,7.0,853
5772,2021,1166,9.34,Me,6,1,B,,,,,,853
5773,2021,1166,9.34,Me,6,2,V,,,1.27,Sh,2.0,853
5774,2021,1166,9.34,Me,6,3,B,,,,,,853
5775,2021,1166,9.34,Me,6,4,V,,,,,,853
5776,2021,1166,9.34,Me,6,5,M,0.0,0.0,7.73,Me,4.0,853
5777,2021,1166,9.34,Me,6,6,B,,,,,,853
5778,2021,1167,11.49,Me,7,1,M,0.0,0.0,1.05,Sh,1.0,853
5779,2021,1167,11.49,Me,7,2,V,,,2.24,Sh,2.0,853
5780,2021,1167,11.49,Me,7,2,M,,,,,,853
5781,2021,1167,11.49,Me,7,2,V,,,9.41,Me,7.0,853
5782,2021,1167,11.49,Me,7,3,S,0.0,0.0,,,,853
5783,2021,1167,11.49,Me,7,4,S,0.0,0.0,,,,853
5784,2021,1167,11.49,Me,7,5,V,,,5.67,Me,5.0,853
5785,2021,1167,11.49,Me,7,5,M,0.0,0.0,4.68,Sh,6.0,853
5786,2021,1167,11.49,Me,7,6,M,0.0,0.0,4.27,Sh,6.0,853
5787,2021,1167,11.49,Me,7,6,M,1.0,1.0,6.27,Me,4.0,853
5788,2021,1167,11.49,Me,7,7,V,,,2.83,Sh,2.0,853
5789,2021,1167,11.49,Me,7,7,M,0.0,0.0,6.72,Me,8.0,853
5790,2021,1167,11.49,Me,7,7,M,0.0,0.0,5.14,Me,1.0,853
5791,2021,1168,5.98,Me,5,1,B,,,,,,853
5792,2021,1168,5.98,Me,5,2,S,0.0,0.0,,,,853
5793,2021,1168,5.98,Me,5,3,V,,,0.74,Sh,3.0,853
5794,2021,1168,5.98,Me,5,3,V,,,3.59,Sh,4.0,853
5795,2021,1168,5.98,Me,5,4,B,,,,,,853
5796,2021,1168,5.98,Me,5,5,M,,,,,,853
5797,2021,1169,10.09,Me,8,1,V,,,4.49,Sh,5.0,853
5798,2021,1169,10.09,Me,8,2,V,,,1.42,Sh,3.0,853
5799,2021,1169,10.09,Me,8,3,M,0.0,0.0,5.75,Me,7.0,853
5800,2021,1169,10.09,Me,8,3,M,0.0,0.0,0.88,Sh,3.0,853
5801,2021,1169,10.09,Me,8,4,S,0.0,0.0,,,,853
5802,2021,1169,10.09,Me,8,5,M,1.0,7.0,2.23,Sh,2.0,853
5803,2021,1169,10.09,Me,8,6,V,,,2.64,Sh,4.0,853
5804,2021,1169,10.09,Me,8,7,M,1.0,2.0,4.59,Sh,4.0,853
5805,2021,1169,10.09,Me,8,8,M,1.0,6.0,8.4,Me,5.0,853
5806,2021,1170,9.58,Me,9,1,V,,,3.13,Sh,2.0,853
5807,2021,1170,9.58,Me,9,2,S,0.0,0.0,,,,853
5808,2021,1170,9.58,Me,9,3,B,,,,,,853
5809,2021,1170,9.58,Me,9,4,B,,,,,,853
5810,2021,1170,9.58,Me,9,5,S,0.0,0.0,,,,853
5811,2021,1170,9.58,Me,9,6,S,0.0,0.0,,,,853
5812,2021,1170,9.58,Me,9,7,V,,,4.43,Sh,3.0,853
5813,2021,1170,9.58,Me,9,8,V,,,4.96,Sh,5.0,853
5814,2021,1170,9.58,Me,9,9,M,0.0,0.0,5.25,Me,3.0,853
5815,2021,1171,5.17,Me,5,1,V,,,,,,853
5816,2021,1171,5.17,Me,5,1,V,,,,,,853
5817,2021,1171,5.17,Me,5,1,M,0.0,0.0,0.04,Sh,4.0,853
5818,2021,1171,5.17,Me,5,2,V,,,0.37,Sh,2.0,853
5819,2021,1171,5.17,Me,5,2,V,,,0.76,Sh,1.0,853
5820,2021,1171,5.17,Me,5,2,V,,,4.1,Sh,5.0,853
5821,2021,1171,5.17,Me,5,3,S,0.0,0.0,,,,853
5822,2021,1171,5.17,Me,5,4,M,,,,,,853
5823,2021,1171,5.17,Me,5,5,V,,,3.55,Sh,5.0,853
5824,2021,1172,8.82,Me,5,1,V,,,,,,853
5825,2021,1172,8.82,Me,5,1,V,,,2.18,Sh,2.0,853
5826,2021,1172,8.82,Me,5,1,M,,,,,,853
5827,2021,1172,8.82,Me,5,2,B,,,,,,853
5828,2021,1172,8.82,Me,5,3,B,,,,,,853
5829,2021,1172,8.82,Me,5,4,S,0.0,0.0,,,,853
5830,2021,1172,8.82,Me,5,5,B,,,,,,853
5831,2021,1173,5.28,Me,4,1,B,,,,,,853
5832,2021,1173,5.28,Me,4,2,V,,,,,,853
5833,2021,1173,5.28,Me,4,2,M,0.0,0.0,3.2,Sh,4.0,853
5834,2021,1173,5.28,Me,4,3,S,0.0,0.0,,,,853
5835,2021,1173,5.28,Me,4,4,M,1.0,3.0,1.89,Sh,2.0,853
5836,2021,1177,4.94,Sh,3,1,V,,,1.46,Sh,2.0,853
5837,2021,1177,4.94,Sh,3,2,S,0.0,0.0,,,,853
5838,2021,1177,4.94,Sh,3,3,V,,,5.73,Me,5.0,853
5839,2021,1178,0.76,Sh,2,1,M,0.0,0.0,2.74,Sh,3.0,853
5840,2021,1178,0.76,Sh,2,2,B,,,,,,853
5841,2021,1179,6.19,Me,2,1,S,0.0,0.0,,,,853
5842,2021,1179,6.19,Me,2,2,M,1.0,1.0,8.21,Me,9.0,853
5843,2021,1181,5.62,Me,5,1,V,,,2.21,Sh,1.0,853
5844,2021,1181,5.62,Me,5,2,V,,,6.0,Me,1.0,853
5845,2021,1181,5.62,Me,5,3,B,,,,,,853
5846,2021,1181,5.62,Me,5,4,M,1.0,4.0,1.36,Sh,3.0,853
5847,2021,1181,5.62,Me,5,4,V,,,6.13,Me,7.0,853
5848,2021,1181,5.62,Me,5,4,M,1.0,7.0,1.4,Sh,1.0,853
5849,2021,1181,5.62,Me,5,5,M,0.0,0.0,4.16,Sh,7.0,853
5850,2021,1182,2.39,Sh,2,1,B,,,,,,853
5851,2021,1182,2.39,Sh,2,2,V,,,2.88,Sh,2.0,853
5852,2021,1182,2.39,Sh,2,2,V,,,2.27,Sh,1.0,853
5853,2021,1182,2.39,Sh,2,2,V,,,1.54,Sh,1.0,853
5854,2021,1183,2.49,Sh,3,1,V,,,1.05,Sh,3.0,853
5855,2021,1183,2.49,Sh,3,1,V,,,2.02,Sh,2.0,853
5856,2021,1183,2.49,Sh,3,2,S,0.0,0.0,,,,853
5857,2021,1183,2.49,Sh,3,3,V,,,2.93,Sh,6.0,853
5858,2021,1183,2.49,Sh,3,3,V,,,7.69,Me,8.0,853
5859,2021,1183,1.33,Sh,1,1,V,,,2.53,Sh,3.0,853
5860,2021,1183,1.33,Sh,1,1,V,,,1.89,Sh,1.0,853
5861,2021,1183,0.38,Sh,6,1,M,0.0,0.0,2.9,Sh,3.0,853
5862,2021,1183,0.38,Sh,6,1,M,,,,,,853
5863,2021,1183,0.38,Sh,6,1,M,1.0,5.0,3.74,Sh,7.0,853
5864,2021,1183,0.38,Sh,6,2,B,,,,,,853
5865,2021,1183,0.38,Sh,6,3,B,,,,,,853
5866,2021,1183,0.38,Sh,6,4,B,,,,,,853
5867,2021,1183,0.38,Sh,6,5,M,0.0,0.0,5.0,Sh,8.0,853
5868,2021,1183,0.38,Sh,6,5,V,,,4.87,Sh,7.0,853
5869,2021,1183,0.38,Sh,6,5,M,0.0,0.0,6.0,Me,5.0,853
5870,2021,1183,0.38,Sh,6,6,M,0.0,0.0,1.57,Sh,5.0,853
5871,2021,1183,0.38,Sh,6,6,M,0.0,0.0,5.36,Me,7.0,853
5872,2021,1184,3.95,Sh,4,1,V,,,1.52,Sh,2.0,853
5873,2021,1184,3.95,Sh,4,2,B,,,,,,853
5874,2021,1184,3.95,Sh,4,3,S,0.0,0.0,,,,853
5875,2021,1184,3.95,Sh,4,4,M,0.0,0.0,4.14,Sh,2.0,853
5876,2021,1185,8.91,Me,5,1,B,,,,,,853
5877,2021,1185,8.91,Me,5,2,V,,,1.74,Sh,1.0,853
5878,2021,1185,8.91,Me,5,3,S,0.0,0.0,,,,853
5879,2021,1185,8.91,Me,5,4,B,,,,,,853
5880,2021,1185,8.91,Me,5,5,M,0.0,0.0,8.31,Me,7.0,853
5881,2021,1186,3.54,Sh,3,1,M,0.0,0.0,1.96,Sh,4.0,853
5882,2021,1186,3.54,Sh,3,1,M,,,,,,853
5883,2021,1186,3.54,Sh,3,2,M,0.0,0.0,0.03,Sh,1.0,853
5884,2021,1186,3.54,Sh,3,3,S,0.0,0.0,,,,853
5885,2021,1187,8.42,Me,4,1,B,,,,,,853
5886,2021,1187,8.42,Me,4,2,V,,,2.17,Sh,2.0,853
5887,2021,1187,8.42,Me,4,3,B,,,,,,853
5888,2021,1187,8.42,Me,4,4,M,0.0,0.0,7.14,Me,7.0,853
5889,2021,1187,8.42,Me,4,4,M,0.0,0.0,1.77,Sh,5.0,853
5890,2021,1189,9.92,Me,8,1,B,,,,,,853
5891,2021,1189,9.92,Me,8,2,V,,,,,,853
5892,2021,1189,9.92,Me,8,2,V,,,0.64,Sh,3.0,853
5893,2021,1189,9.92,Me,8,2,V,,,0.44,Sh,2.0,853
5894,2021,1189,9.92,Me,8,3,B,,,,,,853
5895,2021,1189,9.92,Me,8,4,M,1.0,4.0,3.61,Sh,6.0,853
5896,2021,1189,9.92,Me,8,5,S,0.0,0.0,,,,853
5897,2021,1189,9.92,Me,8,6,S,0.0,0.0,,,,853
5898,2021,1189,9.92,Me,8,7,M,0.0,0.0,2.96,Sh,1.0,853
5899,2021,1189,9.92,Me,8,8,V,,,4.01,Sh,5.0,853
5900,2021,1190,7.41,Me,7,1,V,,,,,,853
5901,2021,1190,7.41,Me,7,1,V,,,1.55,Sh,3.0,853
5902,2021,1190,7.41,Me,7,2,M,,,,,,853
5903,2021,1190,7.41,Me,7,3,V,,,1.68,Sh,2.0,853
5904,2021,1190,7.41,Me,7,4,S,0.0,0.0,,,,853
5905,2021,1190,7.41,Me,7,5,M,0.0,0.0,3.67,Sh,4.0,853
5906,2021,1190,7.41,Me,7,5,V,,,1.98,Sh,3.0,853
5907,2021,1190,7.41,Me,7,6,M,0.0,0.0,5.61,Me,5.0,853
5908,2021,1190,7.41,Me,7,6,M,0.0,0.0,3.47,Sh,3.0,853
5909,2021,1190,7.41,Me,7,6,V,,,6.25,Me,3.0,853
5910,2021,1190,7.41,Me,7,7,S,0.0,0.0,,,,853
5911,2021,1191,6.16,Me,7,1,M,0.0,0.0,4.33,Sh,6.0,853
5912,2021,1191,6.16,Me,7,1,M,,,,,,853
5913,2021,1191,6.16,Me,7,1,V,,,0.16,Sh,1.0,853
5914,2021,1191,6.16,Me,7,2,V,,,1.86,Sh,1.0,853
5915,2021,1191,6.16,Me,7,3,V,,,1.05,Sh,1.0,853
5916,2021,1191,6.16,Me,7,4,M,1.0,3.0,3.9,Sh,6.0,853
5917,2021,1191,6.16,Me,7,5,B,,,,,,853
5918,2021,1191,6.16,Me,7,6,M,0.0,0.0,3.34,Sh,2.0,853
5919,2021,1191,6.16,Me,7,7,S,0.0,0.0,,,,853
5920,2021,1192,4.99,Sh,3,1,V,,,2.92,Sh,6.0,853
5921,2021,1192,4.99,Sh,3,1,V,,,4.43,Sh,6.0,853
5922,2021,1192,4.99,Sh,3,2,B,,,,,,853
5923,2021,1192,4.99,Sh,3,3,M,0.0,0.0,4.93,Sh,2.0,853
5924,2021,1195,4.92,Sh,5,1,B,,,,,,853
5925,2021,1195,4.92,Sh,5,2,B,,,,,,853
5926,2021,1195,4.92,Sh,5,3,V,,,4.01,Sh,3.0,853
5927,2021,1195,4.92,Sh,5,4,S,0.0,0.0,,,,853
5928,2021,1195,4.92,Sh,5,5,V,,,7.53,Me,4.0,853
5929,2021,1195,4.92,Sh,5,5,M,0.0,0.0,4.7,Sh,7.0,853
5930,2021,1195,4.92,Sh,5,5,M,0.0,0.0,4.69,Sh,5.0,853
5931,2021,1195,4.92,Sh,5,5,M,0.0,0.0,3.55,Sh,8.0,853
5932,2021,1196,4.14,Sh,6,1,V,,,1.68,Sh,2.0,853
5933,2021,1196,4.14,Sh,6,2,V,,,0.52,Sh,3.0,853
5934,2021,1196,4.14,Sh,6,3,V,,,3.44,Sh,3.0,853
5935,2021,1196,4.14,Sh,6,4,V,,,1.32,Sh,3.0,853
5936,2021,1196,4.14,Sh,6,5,M,0.0,0.0,1.66,Sh,4.0,853
5937,2021,1196,4.14,Sh,6,5,M,0.0,0.0,0.4,Sh,1.0,853
5938,2021,1196,4.14,Sh,6,6,M,0.0,0.0,2.74,Sh,5.0,853
5939,2021,1196,4.14,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,853
5940,2021,1197,6.51,Me,4,1,B,,,,,,853
5941,2021,1197,6.51,Me,4,2,V,,,2.56,Sh,1.0,853
5942,2021,1197,6.51,Me,4,2,V,,,3.1,Sh,4.0,853
5943,2021,1197,6.51,Me,4,3,V,,,3.47,Sh,7.0,853
5944,2021,1197,6.51,Me,4,3,M,0.0,0.0,1.0,Sh,4.0,853
5945,2021,1197,6.51,Me,4,4,M,0.0,0.0,2.44,Sh,3.0,853
5946,2021,1197,6.51,Me,4,4,M,0.0,0.0,0.4,Sh,1.0,853
5947,2021,1198,8.8,Me,3,1,V,,,0.71,Sh,2.0,853
5948,2021,1198,8.8,Me,3,1,V,,,0.12,Sh,1.0,853
5949,2021,1198,8.8,Me,3,1,V,,,1.24,Sh,4.0,853
5950,2021,1198,8.8,Me,3,2,M,,,,,,853
5951,2021,1198,8.8,Me,3,3,B,,,,,,853
5952,2021,1199,5.73,Me,5,1,V,,,3.64,Sh,2.0,853
5953,2021,1199,5.73,Me,5,2,S,0.0,0.0,,,,853
5954,2021,1199,5.73,Me,5,3,S,0.0,0.0,,,,853
5955,2021,1199,5.73,Me,5,4,V,,,1.31,Sh,2.0,853
5956,2021,1199,5.73,Me,5,5,V,,,1.34,Sh,3.0,853
5957,2021,1200,2.35,Sh,3,1,M,,,,,,853
5958,2021,1200,2.35,Sh,3,1,V,,,3.05,Sh,2.0,853
5959,2021,1200,2.35,Sh,3,2,S,0.0,0.0,,,,853
5960,2021,1200,2.35,Sh,3,3,B,,,,,,853
5961,2021,1201,6.4,Me,3,1,B,,,,,,853
5962,2021,1201,6.4,Me,3,2,S,0.0,0.0,,,,853
5963,2021,1201,6.4,Me,3,3,B,,,,,,853
5964,2021,1202,4.8,Sh,3,1,M,,,,,,853
5965,2021,1202,4.8,Sh,3,2,S,0.0,0.0,,,,853
5966,2021,1202,4.8,Sh,3,3,M,0.0,0.0,1.32,Sh,2.0,853
5967,2021,1202,4.8,Sh,3,3,V,,,3.96,Sh,1.0,853
5968,2021,1202,4.8,Sh,3,3,V,,,7.8,Me,6.0,853
5969,2021,1204,4.7,Sh,3,1,B,,,,,,853
5970,2021,1204,4.7,Sh,3,2,S,0.0,0.0,,,,853
5971,2021,1204,4.7,Sh,3,3,S,0.0,0.0,,,,853
5972,2021,1205,1.15,Sh,2,1,V,,,3.96,Sh,6.0,853
5973,2021,1205,1.15,Sh,2,1,V,,,1.95,Sh,6.0,853
5974,2021,1205,1.15,Sh,2,2,V,,,4.38,Sh,2.0,853
5975,2021,1206,5.35,Me,5,1,B,,,,,,853
5976,2021,1206,5.35,Me,5,2,V,,,4.09,Sh,2.0,853
5977,2021,1206,5.35,Me,5,2,V,,,4.58,Sh,5.0,853
5978,2021,1206,5.35,Me,5,3,S,0.0,0.0,,,,853
5979,2021,1206,5.35,Me,5,4,M,0.0,0.0,4.43,Sh,3.0,853
5980,2021,1206,5.35,Me,5,4,M,0.0,0.0,3.3,Sh,3.0,853
5981,2021,1206,5.35,Me,5,4,V,,,2.3,Sh,3.0,853
5982,2021,1206,5.35,Me,5,5,B,,,,,,853
5983,2021,1207,2.24,Sh,3,1,M,0.0,0.0,4.59,Sh,4.0,853
5984,2021,1207,2.24,Sh,3,2,S,0.0,0.0,,,,853
5985,2021,1207,2.24,Sh,3,3,V,,,5.31,Me,4.0,853
5986,2021,1208,7.69,Me,2,1,S,0.0,0.0,,,,853
5987,2021,1208,7.69,Me,2,2,S,0.0,0.0,,,,853
5988,2021,1209,0.54,Sh,2,1,S,0.0,0.0,,,,853
5989,2021,1209,0.54,Sh,2,2,V,,,3.67,Sh,4.0,853
5990,2021,1209,0.54,Sh,2,2,M,0.0,0.0,3.11,Sh,3.0,853
5991,2021,1210,9.94,Me,5,1,S,0.0,0.0,,,,853
5992,2021,1210,9.94,Me,5,2,M,0.0,0.0,2.65,Sh,5.0,853
5993,2021,1210,9.94,Me,5,2,V,,,,,,853
5994,2021,1210,9.94,Me,5,2,V,,,1.23,Sh,6.0,853
5995,2021,1210,9.94,Me,5,3,S,0.0,0.0,,,,853
5996,2021,1210,9.94,Me,5,4,S,0.0,0.0,,,,853
5997,2021,1210,9.94,Me,5,5,B,,,,,,853
5998,2021,1211,0.86,Sh,1,1,B,,,,,,853
5999,2021,1212,13.08,Me,3,1,B,,,,,,853
6000,2021,1212,13.08,Me,3,2,S,0.0,0.0,,,,853
6001,2021,1212,13.08,Me,3,3,V,,,2.1,Sh,2.0,853
6002,2021,1215,2.93,Sh,3,1,B,,,,,,853
6003,2021,1215,2.93,Sh,3,2,V,,,0.6,Sh,1.0,853
6004,2021,1215,2.93,Sh,3,3,M,0.0,0.0,5.57,Me,3.0,853
6005,2021,1215,2.93,Sh,3,3,M,,,,,,853
6006,2021,1215,2.93,Sh,3,3,V,,,5.95,Me,5.0,853
6007,2021,1215,2.93,Sh,3,3,V,,,3.95,Sh,5.0,853
6008,2021,1215,2.93,Sh,3,3,V,,,2.2,Sh,5.0,853
6009,2021,1215,2.93,Sh,3,3,V,,,2.22,Sh,3.0,853
6010,2021,1216,6.83,Me,5,1,V,,,,,,853
6011,2021,1216,6.83,Me,5,2,B,,,,,,853
6012,2021,1216,6.83,Me,5,3,V,,,2.34,Sh,1.0,853
6013,2021,1216,6.83,Me,5,4,B,,,,,,853
6014,2021,1216,6.83,Me,5,5,M,0.0,0.0,3.74,Sh,6.0,853
6015,2021,1217,1.97,Sh,3,1,V,,,,,,853
6016,2021,1217,1.97,Sh,3,2,V,,,2.92,Sh,2.0,853
6017,2021,1217,1.97,Sh,3,3,M,0.0,0.0,0.54,Sh,1.0,853
6018,2021,1217,1.97,Sh,3,3,V,,,6.59,Me,6.0,853
6019,2021,1217,1.97,Sh,3,3,V,,,4.65,Sh,5.0,853
6020,2021,1220,2.05,Sh,5,1,B,,,,,,853
6021,2021,1220,2.05,Sh,5,2,B,,,,,,853
6022,2021,1220,2.05,Sh,5,3,V,,,1.02,Sh,1.0,853
6023,2021,1220,2.05,Sh,5,4,M,1.0,4.0,3.84,Sh,3.0,853
6024,2021,1220,2.05,Sh,5,5,M,0.0,0.0,4.96,Sh,4.0,853
6025,2021,1220,2.05,Sh,5,5,V,,,3.65,Sh,3.0,853
6026,2021,1221,0.52,Sh,2,1,B,,,,,,853
6027,2021,1221,0.52,Sh,2,2,V,,,6.36,Me,6.0,853
6028,2021,1226,7.45,Me,5,1,V,,,0.87,Sh,2.0,853
6029,2021,1226,7.45,Me,5,2,M,1.0,5.0,1.45,Sh,2.0,853
6030,2021,1226,7.45,Me,5,2,M,0.0,0.0,2.65,Sh,4.0,853
6031,2021,1226,7.45,Me,5,3,S,0.0,0.0,,,,853
6032,2021,1226,7.45,Me,5,4,V,,,9.09,Me,5.0,853
6033,2021,1226,7.45,Me,5,5,M,1.0,2.0,1.58,Sh,2.0,853
6034,2021,1227,1.59,Sh,3,1,B,,,,,,853
6035,2021,1227,1.59,Sh,3,2,S,0.0,0.0,,,,853
6036,2021,1227,1.59,Sh,3,3,V,,,5.08,Me,7.0,853
6037,2021,1227,3.73,Sh,3,1,B,,,,,,853
6038,2021,1227,3.73,Sh,3,2,B,,,,,,853
6039,2021,1227,3.73,Sh,3,3,V,,,5.61,Me,6.0,853
6040,2021,1229,8.42,Me,5,1,B,,,,,,853
6041,2021,1229,8.42,Me,5,2,B,,,,,,853
6042,2021,1229,8.42,Me,5,3,S,0.0,0.0,,,,853
6043,2021,1229,8.42,Me,5,4,M,0.0,0.0,2.87,Sh,1.0,853
6044,2021,1229,8.42,Me,5,4,M,0.0,0.0,1.15,Sh,1.0,853
6045,2021,1229,8.42,Me,5,4,V,,,1.47,Sh,5.0,853
6046,2021,1229,8.42,Me,5,4,M,0.0,0.0,4.6,Sh,5.0,853
6047,2021,1229,8.42,Me,5,5,S,0.0,0.0,,,,853
6048,2021,1230,1.73,Sh,2,1,V,,,,,,853
6049,2021,1230,1.73,Sh,2,2,M,0.0,0.0,4.29,Sh,3.0,853
6050,2021,1234,9.55,Me,5,1,V,,,,,,853
