bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3967,2021,678,3.22,Sh,2,1,V,,,0.05,Sh,2.0,418
3968,2021,678,3.22,Sh,2,2,V,,,,,,418
3969,2021,679,0.68,Sh,1,1,B,,,,,,418
3970,2021,680,11.68,Me,10,1,V,,,3.41,Sh,2.0,418
3971,2021,680,11.68,Me,10,2,M,0.0,0.0,3.95,Sh,2.0,418
3972,2021,680,11.68,Me,10,3,M,0.0,0.0,4.49,Sh,2.0,418
3973,2021,680,11.68,Me,10,4,B,,,,,,418
3974,2021,680,11.68,Me,10,5,V,,,2.69,Sh,5.0,418
3975,2021,680,11.68,Me,10,6,M,0.0,0.0,4.94,Sh,3.0,418
3976,2021,680,11.68,Me,10,7,M,1.0,4.0,2.29,Sh,4.0,418
3977,2021,680,11.68,Me,10,8,V,,,5.21,Me,4.0,418
3978,2021,680,11.68,Me,10,8,M,0.0,0.0,4.18,Sh,8.0,418
3979,2021,680,11.68,Me,10,9,M,1.0,2.0,1.66,Sh,2.0,418
3980,2021,680,11.68,Me,10,9,M,0.0,0.0,8.01,Me,5.0,418
3981,2021,680,11.68,Me,10,9,V,,,8.39,Me,3.0,418
3982,2021,680,11.68,Me,10,9,M,0.0,0.0,2.48,Sh,6.0,418
3983,2021,680,11.68,Me,10,9,M,0.0,0.0,4.36,Sh,2.0,418
3984,2021,680,11.68,Me,10,10,V,,,6.44,Me,4.0,418
3985,2021,680,11.68,Me,10,10,M,0.0,0.0,6.76,Me,4.0,418
3986,2021,680,11.68,Me,10,10,M,0.0,0.0,4.79,Sh,5.0,418
3987,2021,682,2.45,Sh,4,1,B,,,,,,418
3988,2021,682,2.45,Sh,4,2,M,0.0,0.0,1.06,Sh,4.0,418
3989,2021,682,2.45,Sh,4,3,S,0.0,0.0,,,,418
3990,2021,682,2.45,Sh,4,4,V,,,2.22,Sh,5.0,418
3991,2021,683,3.98,Sh,5,1,M,,,,,,418
3992,2021,683,3.98,Sh,5,2,M,1.0,6.0,1.43,Sh,2.0,418
3993,2021,683,3.98,Sh,5,3,V,,,,,,418
3994,2021,683,3.98,Sh,5,4,M,0.0,0.0,4.9,Sh,4.0,418
3995,2021,683,3.98,Sh,5,5,V,,,1.71,Sh,6.0,418
3996,2021,684,2.33,Sh,5,1,M,0.0,0.0,2.71,Sh,4.0,418
3997,2021,684,2.33,Sh,5,2,S,0.0,0.0,,,,418
3998,2021,684,2.33,Sh,5,3,S,0.0,0.0,,,,418
3999,2021,684,2.33,Sh,5,4,S,0.0,0.0,,,,418
4000,2021,684,2.33,Sh,5,5,B,,,,,,418
4001,2021,685,4.0,Sh,5,1,V,,,2.38,Sh,3.0,418
4002,2021,685,4.0,Sh,5,1,M,0.0,0.0,2.08,Sh,2.0,418
4003,2021,685,4.0,Sh,5,2,B,,,,,,418
4004,2021,685,4.0,Sh,5,3,M,0.0,0.0,0.59,Sh,3.0,418
4005,2021,685,4.0,Sh,5,4,V,,,5.53,Me,5.0,418
4006,2021,685,4.0,Sh,5,5,M,0.0,0.0,3.86,Sh,3.0,418
4007,2021,687,3.36,Sh,3,1,B,,,,,,418
4008,2021,687,3.36,Sh,3,2,S,0.0,0.0,,,,418
4009,2021,687,3.36,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,418
4010,2021,688,2.97,Sh,4,1,V,,,,,,418
4011,2021,688,2.97,Sh,4,2,S,0.0,0.0,,,,418
4012,2021,688,2.97,Sh,4,3,S,0.0,0.0,,,,418
4013,2021,688,2.97,Sh,4,4,M,1.0,5.0,2.63,Sh,5.0,418
4014,2021,689,3.98,Sh,2,1,V,,,3.48,Sh,4.0,418
4015,2021,689,3.98,Sh,2,2,S,0.0,0.0,,,,418
4016,2021,690,5.9,Me,7,1,B,,,,,,418
4017,2021,690,5.9,Me,7,2,V,,,2.21,Sh,3.0,418
4018,2021,690,5.9,Me,7,2,M,0.0,0.0,0.84,Sh,1.0,418
4019,2021,690,5.9,Me,7,3,S,0.0,0.0,,,,418
4020,2021,690,5.9,Me,7,4,S,0.0,0.0,,,,418
4021,2021,690,5.9,Me,7,5,S,0.0,0.0,,,,418
4022,2021,690,5.9,Me,7,6,S,0.0,0.0,,,,418
4023,2021,690,5.9,Me,7,7,S,0.0,0.0,,,,418
4024,2021,691,10.69,Me,8,1,M,0.0,0.0,0.09,Sh,2.0,418
4025,2021,691,10.69,Me,8,2,B,,,,,,418
4026,2021,691,10.69,Me,8,3,M,0.0,0.0,2.09,Sh,2.0,418
4027,2021,691,10.69,Me,8,3,V,,,2.49,Sh,1.0,418
4028,2021,691,10.69,Me,8,3,M,0.0,0.0,0.26,Sh,3.0,418
4029,2021,691,10.69,Me,8,3,V,,,1.88,Sh,2.0,418
4030,2021,691,10.69,Me,8,4,M,0.0,0.0,0.33,Sh,1.0,418
4031,2021,691,10.69,Me,8,5,V,,,1.76,Sh,5.0,418
4032,2021,691,10.69,Me,8,6,B,,,,,,418
4033,2021,691,10.69,Me,8,7,M,0.0,0.0,5.02,Me,10.0,418
4034,2021,691,10.69,Me,8,8,M,0.0,0.0,8.25,Me,4.0,418
4035,2021,692,1.23,Sh,1,1,S,0.0,0.0,,,,418
4036,2021,697,3.6,Sh,2,1,V,,,1.18,Sh,2.0,418
4037,2021,697,3.6,Sh,2,2,B,,,,,,418
4038,2021,698,0.87,Sh,1,1,V,,,4.22,Sh,4.0,418
4039,2021,699,2.42,Sh,4,1,V,,,10.11,Me,8.0,418
4040,2021,699,2.42,Sh,4,2,M,,,,,,418
4041,2021,699,2.42,Sh,4,3,M,0.0,0.0,3.42,Sh,7.0,418
4042,2021,699,2.42,Sh,4,3,V,,,,,,418
4043,2021,699,2.42,Sh,4,3,M,0.0,0.0,1.69,Sh,2.0,418
4044,2021,699,2.42,Sh,4,3,V,,,1.63,Sh,4.0,418
4045,2021,699,2.42,Sh,4,4,S,0.0,0.0,,,,418
4046,2021,700,7.07,Me,5,1,M,,,,,,418
4047,2021,700,7.07,Me,5,2,V,,,,,,418
4048,2021,700,7.07,Me,5,3,S,0.0,0.0,,,,418
4049,2021,700,7.07,Me,5,4,S,0.0,0.0,,,,418
4050,2021,700,7.07,Me,5,5,M,0.0,0.0,4.77,Sh,2.0,418
4051,2021,700,7.07,Me,5,5,V,,,9.06,Me,3.0,418
4052,2021,700,7.07,Me,5,5,V,,,0.52,Sh,2.0,418
4053,2021,701,4.42,Sh,1,1,S,0.0,0.0,,,,418
4054,2021,702,4.68,Sh,6,1,V,,,4.48,Sh,2.0,418
4055,2021,702,4.68,Sh,6,1,M,,,,,,418
4056,2021,702,4.68,Sh,6,1,V,,,1.07,Sh,2.0,418
4057,2021,702,4.68,Sh,6,2,V,,,0.12,Sh,1.0,418
4058,2021,702,4.68,Sh,6,2,V,,,0.99,Sh,2.0,418
4059,2021,702,4.68,Sh,6,2,V,,,1.55,Sh,2.0,418
4060,2021,702,4.68,Sh,6,2,V,,,6.39,Me,1.0,418
4061,2021,702,4.68,Sh,6,2,V,,,,,,418
4062,2021,702,4.68,Sh,6,3,V,,,,,,418
4063,2021,702,4.68,Sh,6,4,M,1.0,4.0,0.37,Sh,2.0,418
4064,2021,702,4.68,Sh,6,5,M,1.0,3.0,6.43,Me,1.0,418
4065,2021,702,4.68,Sh,6,6,V,,,4.62,Sh,6.0,418
4066,2021,703,10.52,Me,6,1,V,,,,,,418
4067,2021,703,10.52,Me,6,2,V,,,2.72,Sh,2.0,418
4068,2021,703,10.52,Me,6,3,S,0.0,0.0,,,,418
4069,2021,703,10.52,Me,6,4,B,,,,,,418
4070,2021,703,10.52,Me,6,5,V,,,2.14,Sh,4.0,418
4071,2021,703,10.52,Me,6,6,S,0.0,0.0,,,,418
4072,2021,704,3.23,Sh,3,1,S,0.0,0.0,,,,418
4073,2021,704,3.23,Sh,3,2,B,,,,,,418
4074,2021,704,3.23,Sh,3,3,V,,,3.02,Sh,7.0,418
4075,2021,705,2.44,Sh,3,1,B,,,,,,418
4076,2021,705,2.44,Sh,3,2,M,0.0,0.0,3.28,Sh,3.0,418
4077,2021,705,2.44,Sh,3,3,M,0.0,0.0,1.35,Sh,2.0,418
4078,2021,706,9.23,Me,11,1,V,,,2.52,Sh,3.0,418
4079,2021,706,9.23,Me,11,2,B,,,,,,418
4080,2021,706,9.23,Me,11,3,M,0.0,0.0,1.6,Sh,1.0,418
4081,2021,706,9.23,Me,11,4,M,0.0,0.0,0.09,Sh,1.0,418
4082,2021,706,9.23,Me,11,5,B,,,,,,418
4083,2021,706,9.23,Me,11,6,S,0.0,0.0,,,,418
4084,2021,706,9.23,Me,11,7,V,,,1.03,Sh,4.0,418
4085,2021,706,9.23,Me,11,8,M,1.0,2.0,9.39,Me,4.0,418
4086,2021,706,9.23,Me,11,8,V,,,2.43,Sh,7.0,418
4087,2021,706,9.23,Me,11,9,M,0.0,0.0,9.1,Me,4.0,418
4088,2021,706,9.23,Me,11,10,M,1.0,8.0,4.8,Sh,3.0,418
4089,2021,706,9.23,Me,11,11,M,0.0,0.0,6.21,Me,5.0,418
4090,2021,707,0.49,Sh,1,1,B,,,,,,418
4091,2021,707,4.32,Sh,3,1,V,,,0.25,Sh,1.0,418
4092,2021,707,4.32,Sh,3,2,V,,,1.9,Sh,3.0,418
4093,2021,707,4.32,Sh,3,3,V,,,6.29,Me,5.0,418
4094,2021,711,7.38,Me,4,1,B,,,,,,418
4095,2021,711,7.38,Me,4,2,V,,,2.03,Sh,2.0,418
4096,2021,711,7.38,Me,4,3,B,,,,,,418
4097,2021,711,7.38,Me,4,4,V,,,5.51,Me,6.0,418
4098,2021,712,3.16,Sh,5,1,B,,,,,,418
4099,2021,712,3.16,Sh,5,2,M,,,,,,418
4100,2021,712,3.16,Sh,5,2,M,1.0,2.0,2.83,Sh,6.0,418
4101,2021,712,3.16,Sh,5,2,V,,,4.42,Sh,4.0,418
4102,2021,712,3.16,Sh,5,3,S,0.0,0.0,,,,418
4103,2021,712,3.16,Sh,5,4,M,1.0,5.0,4.24,Sh,5.0,418
4104,2021,712,3.16,Sh,5,5,B,,,,,,418
4105,2021,713,5.14,Me,8,1,S,0.0,0.0,,,,418
4106,2021,713,5.14,Me,8,2,B,,,,,,418
4107,2021,713,5.14,Me,8,3,B,,,,,,418
4108,2021,713,5.14,Me,8,4,S,0.0,0.0,,,,418
4109,2021,713,5.14,Me,8,5,V,,,4.57,Sh,5.0,418
4110,2021,713,5.14,Me,8,5,V,,,7.89,Me,6.0,418
4111,2021,713,5.14,Me,8,5,V,,,0.3,Sh,1.0,418
4112,2021,713,5.14,Me,8,6,V,,,6.12,Me,1.0,418
4113,2021,713,5.14,Me,8,6,M,0.0,0.0,4.77,Sh,5.0,418
4114,2021,713,5.14,Me,8,7,S,0.0,0.0,,,,418
4115,2021,713,5.14,Me,8,8,M,1.0,4.0,3.24,Sh,5.0,418
4116,2021,714,7.26,Me,5,1,S,0.0,0.0,,,,418
4117,2021,714,7.26,Me,5,2,S,0.0,0.0,,,,418
4118,2021,714,7.26,Me,5,3,S,0.0,0.0,,,,418
4119,2021,714,7.26,Me,5,4,V,,,2.61,Sh,1.0,418
4120,2021,714,7.26,Me,5,5,M,0.0,0.0,2.77,Sh,3.0,418
4121,2021,714,7.26,Me,5,5,M,0.0,0.0,6.41,Me,3.0,418
4122,2021,714,7.26,Me,5,5,M,0.0,0.0,2.65,Sh,4.0,418
4123,2021,716,5.85,Me,6,1,V,,,0.84,Sh,1.0,418
4124,2021,716,5.85,Me,6,2,S,0.0,0.0,,,,418
4125,2021,716,5.85,Me,6,3,M,1.0,2.0,0.82,Sh,2.0,418
4126,2021,716,5.85,Me,6,4,V,,,3.73,Sh,3.0,418
4127,2021,716,5.85,Me,6,5,M,1.0,4.0,12.86,Me,6.0,418
4128,2021,716,5.85,Me,6,6,M,0.0,0.0,5.68,Me,6.0,418
4129,2021,716,5.85,Me,6,6,V,,,5.28,Me,6.0,418
4130,2021,717,1.47,Sh,3,1,M,0.0,0.0,1.4,Sh,3.0,418
4131,2021,717,1.47,Sh,3,2,V,,,2.81,Sh,1.0,418
4132,2021,717,1.47,Sh,3,3,B,,,,,,418
4133,2021,718,0.4,Sh,2,1,B,,,,,,418
4134,2021,718,0.4,Sh,2,2,V,,,0.05,Sh,2.0,418
4135,2021,719,1.38,Sh,3,1,B,,,,,,418
4136,2021,719,1.38,Sh,3,2,B,,,,,,418
4137,2021,719,1.38,Sh,3,3,S,0.0,0.0,,,,418
4138,2021,720,1.68,Sh,4,1,B,,,,,,418
4139,2021,720,1.68,Sh,4,2,V,,,2.5,Sh,5.0,418
4140,2021,720,1.68,Sh,4,2,V,,,,,,418
4141,2021,720,1.68,Sh,4,2,M,0.0,0.0,3.68,Sh,4.0,418
4142,2021,720,1.68,Sh,4,2,V,,,4.09,Sh,4.0,418
4143,2021,720,1.68,Sh,4,3,S,0.0,0.0,,,,418
4144,2021,720,1.68,Sh,4,4,M,0.0,0.0,5.72,Me,2.0,418
4145,2021,720,3.14,Sh,2,1,S,0.0,0.0,,,,418
4146,2021,720,3.14,Sh,2,2,S,0.0,0.0,,,,418
4147,2021,722,4.69,Sh,5,1,M,0.0,0.0,0.53,Sh,1.0,418
4148,2021,722,4.69,Sh,5,1,M,0.0,0.0,2.7,Sh,2.0,418
4149,2021,722,4.69,Sh,5,1,V,,,1.79,Sh,4.0,418
4150,2021,722,4.69,Sh,5,1,V,,,1.09,Sh,3.0,418
4151,2021,722,4.69,Sh,5,1,V,,,1.27,Sh,2.0,418
4152,2021,722,4.69,Sh,5,2,M,,,,,,418
4153,2021,722,4.69,Sh,5,2,M,0.0,0.0,0.31,Sh,2.0,418
4154,2021,722,4.69,Sh,5,3,S,0.0,0.0,,,,418
4155,2021,722,4.69,Sh,5,4,M,,,,,,418
4156,2021,722,4.69,Sh,5,5,B,,,,,,418
4157,2021,723,5.52,Me,7,1,B,,,,,,418
4158,2021,723,5.52,Me,7,2,B,,,,,,418
4159,2021,723,5.52,Me,7,3,M,,,,,,418
4160,2021,723,5.52,Me,7,4,M,0.0,0.0,1.27,Sh,3.0,418
4161,2021,723,5.52,Me,7,5,M,0.0,0.0,5.11,Me,3.0,418
4162,2021,723,5.52,Me,7,6,S,0.0,0.0,,,,418
4163,2021,723,5.52,Me,7,7,M,0.0,0.0,4.83,Sh,5.0,418
4164,2021,723,5.52,Me,7,7,V,,,5.7,Me,1.0,418
4165,2021,724,9.65,Me,6,1,B,,,,,,418
4166,2021,724,9.65,Me,6,2,B,,,,,,418
4167,2021,724,9.65,Me,6,3,S,0.0,0.0,,,,418
4168,2021,724,9.65,Me,6,4,M,1.0,2.0,2.18,Sh,4.0,418
4169,2021,724,9.65,Me,6,5,M,0.0,0.0,2.29,Sh,3.0,418
4170,2021,724,9.65,Me,6,5,M,0.0,0.0,3.15,Sh,6.0,418
4171,2021,724,9.65,Me,6,6,B,,,,,,418
4172,2021,727,3.54,Sh,5,1,B,,,,,,418
4173,2021,727,3.54,Sh,5,2,V,,,,,,418
4174,2021,727,3.54,Sh,5,2,M,0.0,0.0,3.7,Sh,6.0,418
4175,2021,727,3.54,Sh,5,2,M,0.0,0.0,1.76,Sh,2.0,418
4176,2021,727,3.54,Sh,5,3,V,,,1.41,Sh,4.0,418
4177,2021,727,3.54,Sh,5,3,M,0.0,0.0,2.95,Sh,3.0,418
4178,2021,727,3.54,Sh,5,3,M,,,,,,418
4179,2021,727,3.54,Sh,5,3,V,,,2.39,Sh,6.0,418
4180,2021,727,3.54,Sh,5,4,M,1.0,4.0,5.98,Me,4.0,418
4181,2021,727,3.54,Sh,5,5,M,1.0,6.0,1.73,Sh,4.0,418
4182,2021,727,3.54,Sh,5,5,M,0.0,0.0,2.55,Sh,5.0,418
4183,2021,728,0.1,Sh,2,1,V,,,4.46,Sh,4.0,418
4184,2021,728,0.1,Sh,2,2,M,1.0,2.0,7.87,Me,5.0,418
4185,2021,729,3.9,Sh,3,1,V,,,4.19,Sh,3.0,418
4186,2021,729,3.9,Sh,3,2,S,0.0,0.0,,,,418
4187,2021,729,3.9,Sh,3,3,M,1.0,6.0,0.62,Sh,3.0,418
4188,2021,730,4.23,Sh,6,1,V,,,1.79,Sh,1.0,418
4189,2021,730,4.23,Sh,6,2,B,,,,,,418
4190,2021,730,4.23,Sh,6,3,S,0.0,0.0,,,,418
4191,2021,730,4.23,Sh,6,4,M,1.0,4.0,5.02,Me,3.0,418
4192,2021,730,4.23,Sh,6,4,V,,,2.09,Sh,4.0,418
4193,2021,730,4.23,Sh,6,5,M,1.0,4.0,10.27,Me,9.0,418
4194,2021,730,4.23,Sh,6,5,V,,,3.1,Sh,3.0,418
4195,2021,730,4.23,Sh,6,6,M,0.0,0.0,4.75,Sh,6.0,418
4196,2021,731,2.23,Sh,1,1,S,0.0,0.0,,,,418
4197,2021,732,3.83,Sh,4,1,V,,,0.32,Sh,2.0,418
4198,2021,732,3.83,Sh,4,2,M,1.0,3.0,2.39,Sh,3.0,418
4199,2021,732,3.83,Sh,4,3,V,,,0.08,Sh,1.0,418
4200,2021,732,3.83,Sh,4,4,V,,,6.8,Me,6.0,418
4201,2021,733,6.04,Me,4,1,V,,,1.15,Sh,4.0,418
4202,2021,733,6.04,Me,4,2,S,0.0,0.0,,,,418
4203,2021,733,6.04,Me,4,3,S,0.0,0.0,,,,418
4204,2021,733,6.04,Me,4,4,V,,,0.51,Sh,3.0,418
4205,2021,734,2.39,Sh,3,1,M,,,,,,418
4206,2021,734,2.39,Sh,3,1,M,1.0,3.0,3.12,Sh,1.0,418
4207,2021,734,2.39,Sh,3,2,B,,,,,,418
4208,2021,734,2.39,Sh,3,3,B,,,,,,418
4209,2021,734,2.08,Sh,6,1,V,,,3.01,Sh,3.0,418
4210,2021,734,2.08,Sh,6,1,M,0.0,0.0,0.04,Sh,1.0,418
4211,2021,734,2.08,Sh,6,1,V,,,3.21,Sh,5.0,418
4212,2021,734,2.08,Sh,6,2,B,,,,,,418
4213,2021,734,2.08,Sh,6,3,B,,,,,,418
4214,2021,734,2.08,Sh,6,4,M,0.0,0.0,1.02,Sh,3.0,418
4215,2021,734,2.08,Sh,6,4,V,,,0.62,Sh,2.0,418
4216,2021,734,2.08,Sh,6,5,V,,,3.63,Sh,6.0,418
4217,2021,734,2.08,Sh,6,6,M,1.0,5.0,10.59,Me,7.0,418
4218,2021,735,5.07,Me,3,1,B,,,,,,418
4219,2021,735,5.07,Me,3,2,V,,,1.32,Sh,1.0,418
4220,2021,735,5.07,Me,3,2,M,1.0,2.0,4.95,Sh,7.0,418
4221,2021,735,5.07,Me,3,2,V,,,4.83,Sh,6.0,418
4222,2021,735,5.07,Me,3,3,V,,,2.84,Sh,6.0,418
4223,2021,735,5.07,Me,3,3,V,,,0.66,Sh,4.0,418
4224,2021,735,5.07,Me,3,3,M,0.0,0.0,3.02,Sh,4.0,418
4225,2021,735,5.07,Me,3,3,M,0.0,0.0,5.11,Me,8.0,418
4226,2021,736,2.25,Sh,3,1,M,,,,,,418
4227,2021,736,2.25,Sh,3,1,V,,,0.63,Sh,1.0,418
4228,2021,736,2.25,Sh,3,2,V,,,3.31,Sh,6.0,418
4229,2021,736,2.25,Sh,3,3,V,,,,,,418
4230,2021,737,3.3,Sh,5,1,M,0.0,0.0,3.2,Sh,6.0,418
4231,2021,737,3.3,Sh,5,2,B,,,,,,418
4232,2021,737,3.3,Sh,5,3,S,0.0,0.0,,,,418
4233,2021,737,3.3,Sh,5,4,S,0.0,0.0,,,,418
4234,2021,737,3.3,Sh,5,5,V,,,9.25,Me,3.0,418
4235,2021,739,2.02,Sh,4,1,B,,,,,,418
4236,2021,739,2.02,Sh,4,2,V,,,2.64,Sh,4.0,418
4237,2021,739,2.02,Sh,4,3,V,,,6.37,Me,7.0,418
4238,2021,739,2.02,Sh,4,4,V,,,8.55,Me,5.0,418
4239,2021,740,3.83,Sh,2,1,B,,,,,,418
4240,2021,740,3.83,Sh,2,2,V,,,5.0,Sh,9.0,418
4241,2021,743,4.49,Sh,2,1,B,,,,,,418
4242,2021,743,4.49,Sh,2,2,M,1.0,4.0,4.67,Sh,4.0,418
4243,2021,744,3.21,Sh,1,1,S,0.0,0.0,,,,418
4244,2021,745,2.22,Sh,7,1,V,,,2.34,Sh,3.0,418
4245,2021,745,2.22,Sh,7,1,V,,,2.21,Sh,5.0,418
4246,2021,745,2.22,Sh,7,2,B,,,,,,418
4247,2021,745,2.22,Sh,7,3,S,0.0,0.0,,,,418
4248,2021,745,2.22,Sh,7,4,V,,,3.48,Sh,4.0,418
4249,2021,745,2.22,Sh,7,5,B,,,,,,418
4250,2021,745,2.22,Sh,7,6,B,,,,,,418
4251,2021,745,2.22,Sh,7,7,M,0.0,0.0,8.95,Me,4.0,418
4252,2021,746,2.94,Sh,1,1,S,0.0,0.0,,,,418
4253,2021,746,0.9,Sh,3,1,V,,,1.5,Sh,2.0,418
4254,2021,746,0.9,Sh,3,2,S,0.0,0.0,,,,418
4255,2021,746,0.9,Sh,3,3,M,1.0,7.0,2.95,Sh,4.0,418
4256,2021,746,0.9,Sh,3,3,M,0.0,0.0,2.77,Sh,2.0,418
4257,2021,748,5.61,Me,3,1,B,,,,,,418
4258,2021,748,5.61,Me,3,2,B,,,,,,418
4259,2021,748,5.61,Me,3,3,V,,,5.46,Me,5.0,418
4260,2021,748,5.61,Me,3,3,M,0.0,0.0,3.14,Sh,2.0,418
4261,2021,749,6.28,Me,5,1,M,,,,,,418
4262,2021,749,6.28,Me,5,1,V,,,,,,418
4263,2021,749,6.28,Me,5,2,B,,,,,,418
4264,2021,749,6.28,Me,5,3,S,0.0,0.0,,,,418
4265,2021,749,6.28,Me,5,4,S,0.0,0.0,,,,418
4266,2021,749,6.28,Me,5,5,M,0.0,0.0,2.96,Sh,5.0,418
4267,2021,749,6.28,Me,5,5,M,0.0,0.0,1.02,Sh,2.0,418
4268,2021,750,3.51,Sh,5,1,B,,,,,,418
4269,2021,750,3.51,Sh,5,2,S,0.0,0.0,,,,418
4270,2021,750,3.51,Sh,5,3,S,0.0,0.0,,,,418
4271,2021,750,3.51,Sh,5,4,M,,,,,,418
4272,2021,750,3.51,Sh,5,5,M,0.0,0.0,9.59,Me,7.0,418
4273,2021,751,5.23,Me,6,1,V,,,0.56,Sh,1.0,418
4274,2021,751,5.23,Me,6,1,V,,,1.76,Sh,4.0,418
4275,2021,751,5.23,Me,6,1,V,,,,,,418
4276,2021,751,5.23,Me,6,2,V,,,4.13,Sh,1.0,418
4277,2021,751,5.23,Me,6,3,B,,,,,,418
4278,2021,751,5.23,Me,6,4,V,,,,,,418
4279,2021,751,5.23,Me,6,5,M,0.0,0.0,7.67,Me,5.0,418
4280,2021,751,5.23,Me,6,6,B,,,,,,418
4281,2021,752,8.41,Me,7,1,B,,,,,,418
4282,2021,752,8.41,Me,7,2,V,,,,,,418
4283,2021,752,8.41,Me,7,3,V,,,,,,418
4284,2021,752,8.41,Me,7,4,S,0.0,0.0,,,,418
4285,2021,752,8.41,Me,7,5,M,1.0,4.0,0.97,Sh,2.0,418
4286,2021,752,8.41,Me,7,6,M,1.0,1.0,8.15,Me,5.0,418
4287,2021,752,8.41,Me,7,6,V,,,1.71,Sh,4.0,418
4288,2021,752,8.41,Me,7,7,B,,,,,,418
4289,2021,753,2.21,Sh,3,1,S,0.0,0.0,,,,418
4290,2021,753,2.21,Sh,3,2,S,0.0,0.0,,,,418
4291,2021,753,2.21,Sh,3,3,B,,,,,,418
4292,2021,758,3.24,Sh,5,1,V,,,,,,418
4293,2021,758,3.24,Sh,5,2,V,,,4.18,Sh,3.0,418
4294,2021,758,3.24,Sh,5,3,S,0.0,0.0,,,,418
4295,2021,758,3.24,Sh,5,4,S,0.0,0.0,,,,418
4296,2021,758,3.24,Sh,5,5,V,,,9.29,Me,6.0,418
4297,2021,759,2.35,Sh,3,1,B,,,,,,418
4298,2021,759,2.35,Sh,3,2,S,0.0,0.0,,,,418
4299,2021,759,2.35,Sh,3,3,B,,,,,,418
4300,2021,760,8.53,Me,3,1,V,,,2.36,Sh,3.0,418
4301,2021,760,8.53,Me,3,1,V,,,2.57,Sh,2.0,418
4302,2021,760,8.53,Me,3,2,V,,,0.64,Sh,1.0,418
4303,2021,760,8.53,Me,3,2,V,,,3.17,Sh,2.0,418
4304,2021,760,8.53,Me,3,2,V,,,3.61,Sh,2.0,418
4305,2021,760,8.53,Me,3,3,V,,,5.11,Me,2.0,418
4306,2021,761,1.82,Sh,2,1,V,,,2.64,Sh,6.0,418
4307,2021,761,1.82,Sh,2,2,V,,,4.65,Sh,4.0,418
4308,2021,761,1.82,Sh,2,2,V,,,,,,418
4309,2021,762,2.41,Sh,3,1,S,0.0,0.0,,,,418
4310,2021,762,2.41,Sh,3,2,S,0.0,0.0,,,,418
4311,2021,762,2.41,Sh,3,3,V,,,3.2,Sh,5.0,418
4312,2021,763,3.73,Sh,3,1,V,,,0.11,Sh,1.0,418
4313,2021,763,3.73,Sh,3,2,B,,,,,,418
4314,2021,763,3.73,Sh,3,3,V,,,1.53,Sh,1.0,418
4315,2021,764,6.51,Me,5,1,V,,,1.77,Sh,2.0,418
4316,2021,764,6.51,Me,5,2,V,,,4.53,Sh,4.0,418
4317,2021,764,6.51,Me,5,2,M,0.0,0.0,2.35,Sh,5.0,418
4318,2021,764,6.51,Me,5,3,V,,,3.37,Sh,3.0,418
4319,2021,764,6.51,Me,5,4,V,,,3.75,Sh,4.0,418
4320,2021,764,6.51,Me,5,4,M,1.0,3.0,5.61,Me,4.0,418
4321,2021,764,6.51,Me,5,5,M,0.0,0.0,9.64,Me,5.0,418
4322,2021,765,0.99,Sh,3,1,B,,,,,,418
4323,2021,765,0.99,Sh,3,2,B,,,,,,418
4324,2021,765,0.99,Sh,3,3,S,0.0,0.0,,,,418
4325,2021,766,6.3,Me,4,1,M,0.0,0.0,2.59,Sh,4.0,418
4326,2021,766,6.3,Me,4,2,V,,,2.56,Sh,2.0,418
4327,2021,766,6.3,Me,4,3,V,,,5.35,Me,5.0,418
4328,2021,766,6.3,Me,4,4,M,0.0,0.0,6.73,Me,6.0,418
4329,2021,766,6.3,Me,4,4,M,0.0,0.0,2.44,Sh,7.0,418
4330,2021,766,6.3,Me,4,4,M,1.0,4.0,5.68,Me,5.0,418
4331,2021,768,3.49,Sh,4,1,V,,,2.49,Sh,4.0,418
4332,2021,768,3.49,Sh,4,2,B,,,,,,418
4333,2021,768,3.49,Sh,4,3,S,0.0,0.0,,,,418
4334,2021,768,3.49,Sh,4,4,M,0.0,0.0,0.81,Sh,4.0,418
4335,2021,768,0.8,Sh,1,1,M,1.0,2.0,3.62,Sh,5.0,418
4336,2021,768,0.42,Sh,1,1,V,,,1.66,Sh,2.0,418
4337,2021,769,1.85,Sh,2,1,M,0.0,0.0,3.57,Sh,1.0,418
4338,2021,769,1.85,Sh,2,1,V,,,2.92,Sh,6.0,418
4339,2021,769,1.85,Sh,2,2,V,,,4.04,Sh,3.0,418
4340,2021,770,2.71,Sh,5,1,B,,,,,,418
4341,2021,770,2.71,Sh,5,2,V,,,4.57,Sh,3.0,418
4342,2021,770,2.71,Sh,5,3,M,1.0,1.0,5.51,Me,9.0,418
4343,2021,770,2.71,Sh,5,3,V,,,0.51,Sh,2.0,418
4344,2021,770,2.71,Sh,5,4,S,0.0,0.0,,,,418
4345,2021,770,2.71,Sh,5,5,V,,,2.64,Sh,6.0,418
4346,2021,772,2.7,Sh,3,1,B,,,,,,418
4347,2021,772,2.7,Sh,3,2,S,0.0,0.0,,,,418
4348,2021,772,2.7,Sh,3,3,M,1.0,1.0,2.15,Sh,1.0,418
4349,2021,773,12.82,Me,11,1,V,,,1.35,Sh,1.0,418
