bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3356,2021,530,5.71,Me,6,3,B,,,,,,437
3357,2021,530,5.71,Me,6,4,V,,,2.61,Sh,2.0,437
3358,2021,530,5.71,Me,6,4,M,0.0,0.0,2.86,Sh,4.0,437
3359,2021,530,5.71,Me,6,4,M,,,,,,437
3360,2021,530,5.71,Me,6,5,V,,,3.25,Sh,4.0,437
3361,2021,530,5.71,Me,6,5,V,,,1.12,Sh,5.0,437
3362,2021,530,5.71,Me,6,6,M,0.0,0.0,2.67,Sh,6.0,437
3363,2021,530,5.71,Me,6,6,M,0.0,0.0,4.77,Sh,7.0,437
3364,2021,532,4.02,Sh,6,1,V,,,,,,437
3365,2021,532,4.02,Sh,6,1,M,0.0,0.0,0.4,Sh,3.0,437
3366,2021,532,4.02,Sh,6,1,M,,,,,,437
3367,2021,532,4.02,Sh,6,2,B,,,,,,437
3368,2021,532,4.02,Sh,6,3,V,,,7.99,Me,4.0,437
3369,2021,532,4.02,Sh,6,4,M,0.0,0.0,0.49,Sh,1.0,437
3370,2021,532,4.02,Sh,6,5,V,,,2.35,Sh,3.0,437
3371,2021,532,4.02,Sh,6,6,M,1.0,4.0,2.75,Sh,3.0,437
3372,2021,533,2.27,Sh,2,1,B,,,,,,437
3373,2021,533,2.27,Sh,2,2,B,,,,,,437
3374,2021,534,3.86,Sh,5,1,B,,,,,,437
3375,2021,534,3.86,Sh,5,2,M,1.0,2.0,1.31,Sh,3.0,437
3376,2021,534,3.86,Sh,5,3,M,1.0,5.0,2.22,Sh,1.0,437
3377,2021,534,3.86,Sh,5,4,V,,,,,,437
3378,2021,534,3.86,Sh,5,4,V,,,3.64,Sh,5.0,437
3379,2021,534,3.86,Sh,5,4,V,,,0.09,Sh,1.0,437
3380,2021,534,3.86,Sh,5,5,B,,,,,,437
3381,2021,535,5.84,Me,3,1,B,,,,,,437
3382,2021,535,5.84,Me,3,2,B,,,,,,437
3383,2021,535,5.84,Me,3,3,V,,,1.62,Sh,2.0,437
3384,2021,536,0.67,Sh,3,1,V,,,1.67,Sh,1.0,437
3385,2021,536,0.67,Sh,3,2,B,,,,,,437
3386,2021,536,0.67,Sh,3,3,V,,,3.99,Sh,2.0,437
3387,2021,536,0.67,Sh,3,3,V,,,1.89,Sh,2.0,437
3388,2021,536,0.67,Sh,3,3,V,,,3.19,Sh,6.0,437
3389,2021,536,0.67,Sh,3,3,V,,,5.06,Me,3.0,437
3390,2021,537,10.7,Me,4,1,B,,,,,,437
3391,2021,537,10.7,Me,4,2,V,,,2.53,Sh,3.0,437
3392,2021,537,10.7,Me,4,2,V,,,7.32,Me,7.0,437
3393,2021,537,10.7,Me,4,2,M,0.0,0.0,0.85,Sh,3.0,437
3394,2021,537,10.7,Me,4,2,M,0.0,0.0,2.77,Sh,4.0,437
3395,2021,537,10.7,Me,4,2,V,,,3.87,Sh,4.0,437
3396,2021,537,10.7,Me,4,3,V,,,3.61,Sh,4.0,437
3397,2021,537,10.7,Me,4,4,V,,,0.24,Sh,2.0,437
3398,2021,537,10.7,Me,4,4,M,,,,,,437
3399,2021,537,10.7,Me,4,4,M,0.0,0.0,2.92,Sh,6.0,437
3400,2021,538,7.31,Me,7,1,B,,,,,,437
3401,2021,538,7.31,Me,7,2,B,,,,,,437
3402,2021,538,7.31,Me,7,3,V,,,4.13,Sh,1.0,437
3403,2021,538,7.31,Me,7,4,V,,,,,,437
3404,2021,538,7.31,Me,7,5,M,,,,,,437
3405,2021,538,7.31,Me,7,5,V,,,0.34,Sh,3.0,437
3406,2021,538,7.31,Me,7,5,M,,,,,,437
3407,2021,538,7.31,Me,7,6,M,1.0,3.0,5.41,Me,3.0,437
3408,2021,538,7.31,Me,7,7,M,1.0,1.0,0.2,Sh,1.0,437
3409,2021,540,4.98,Sh,2,1,B,,,,,,437
3410,2021,540,4.98,Sh,2,2,V,,,5.49,Me,5.0,437
3411,2021,540,4.98,Sh,2,2,M,0.0,0.0,0.72,Sh,1.0,437
3412,2021,541,7.46,Me,9,1,M,1.0,2.0,3.26,Sh,2.0,437
3413,2021,541,7.46,Me,9,2,V,,,1.08,Sh,5.0,437
3414,2021,541,7.46,Me,9,2,M,0.0,0.0,0.8,Sh,3.0,437
3415,2021,541,7.46,Me,9,3,S,0.0,0.0,,,,437
3416,2021,541,7.46,Me,9,4,M,,,,,,437
3417,2021,541,7.46,Me,9,5,M,,,,,,437
3418,2021,541,7.46,Me,9,5,M,0.0,0.0,4.17,Sh,3.0,437
3419,2021,541,7.46,Me,9,6,S,0.0,0.0,,,,437
3420,2021,541,7.46,Me,9,7,M,0.0,0.0,0.27,Sh,4.0,437
3421,2021,541,7.46,Me,9,8,M,0.0,0.0,3.66,Sh,4.0,437
3422,2021,541,7.46,Me,9,8,M,0.0,0.0,8.89,Me,5.0,437
3423,2021,541,7.46,Me,9,8,V,,,2.96,Sh,6.0,437
3424,2021,541,7.46,Me,9,9,M,0.0,0.0,5.73,Me,6.0,437
3425,2021,541,7.46,Me,9,9,V,,,4.9,Sh,3.0,437
3426,2021,542,6.0,Me,4,1,B,,,,,,437
3427,2021,542,6.0,Me,4,2,M,1.0,4.0,0.13,Sh,1.0,437
3428,2021,542,6.0,Me,4,3,S,0.0,0.0,,,,437
3429,2021,542,6.0,Me,4,4,M,0.0,0.0,4.77,Sh,4.0,437
3430,2021,543,3.29,Sh,1,1,M,0.0,0.0,6.5,Me,7.0,437
3431,2021,543,3.29,Sh,1,1,V,,,,,,437
3432,2021,544,5.56,Me,6,1,B,,,,,,437
3433,2021,544,5.56,Me,6,2,S,0.0,0.0,,,,437
3434,2021,544,5.56,Me,6,3,V,,,2.16,Sh,3.0,437
3435,2021,544,5.56,Me,6,4,M,1.0,2.0,0.46,Sh,1.0,437
3436,2021,544,5.56,Me,6,5,M,0.0,0.0,5.54,Me,4.0,437
3437,2021,544,5.56,Me,6,6,M,0.0,0.0,5.6,Me,7.0,437
3438,2021,548,2.83,Sh,4,1,V,,,,,,437
3439,2021,548,2.83,Sh,4,1,M,,,,,,437
3440,2021,548,2.83,Sh,4,1,V,,,,,,437
3441,2021,548,2.83,Sh,4,2,S,0.0,0.0,,,,437
3442,2021,548,2.83,Sh,4,3,V,,,6.79,Me,9.0,437
3443,2021,548,2.83,Sh,4,4,V,,,9.11,Me,9.0,437
3444,2021,548,2.83,Sh,4,4,M,1.0,3.0,3.66,Sh,3.0,437
3445,2021,549,6.08,Me,5,1,B,,,,,,437
3446,2021,549,6.08,Me,5,2,B,,,,,,437
3447,2021,549,6.08,Me,5,3,V,,,7.14,Me,7.0,437
3448,2021,549,6.08,Me,5,3,V,,,,,,437
3449,2021,549,6.08,Me,5,4,S,0.0,0.0,,,,437
3450,2021,549,6.08,Me,5,5,M,0.0,0.0,5.24,Me,3.0,437
3451,2021,550,3.87,Sh,5,1,B,,,,,,437
3452,2021,550,3.87,Sh,5,2,V,,,0.24,Sh,2.0,437
3453,2021,550,3.87,Sh,5,3,B,,,,,,437
3454,2021,550,3.87,Sh,5,4,M,0.0,0.0,2.3,Sh,5.0,437
3455,2021,550,3.87,Sh,5,4,M,0.0,0.0,4.76,Sh,5.0,437
3456,2021,550,3.87,Sh,5,5,S,0.0,0.0,,,,437
3457,2021,552,3.82,Sh,4,1,S,0.0,0.0,,,,437
3458,2021,552,3.82,Sh,4,2,B,,,,,,437
3459,2021,552,3.82,Sh,4,3,B,,,,,,437
3460,2021,552,3.82,Sh,4,4,S,0.0,0.0,,,,437
3461,2021,553,3.48,Sh,1,1,V,,,0.03,Sh,2.0,437
3462,2021,553,3.48,Sh,1,1,M,0.0,0.0,5.45,Me,4.0,437
3463,2021,553,3.48,Sh,1,1,V,,,2.0,Sh,4.0,437
3464,2021,553,3.48,Sh,1,1,M,0.0,0.0,3.58,Sh,1.0,437
3465,2021,553,3.58,Sh,5,1,V,,,,,,437
3466,2021,553,3.58,Sh,5,2,B,,,,,,437
3467,2021,553,3.58,Sh,5,3,V,,,,,,437
3468,2021,553,3.58,Sh,5,4,S,0.0,0.0,,,,437
3469,2021,553,3.58,Sh,5,5,S,0.0,0.0,,,,437
3470,2021,554,3.92,Sh,5,1,B,,,,,,437
3471,2021,554,3.92,Sh,5,2,B,,,,,,437
3472,2021,554,3.92,Sh,5,3,V,,,4.88,Sh,4.0,437
3473,2021,554,3.92,Sh,5,4,M,1.0,2.0,0.7,Sh,1.0,437
3474,2021,554,3.92,Sh,5,5,M,0.0,0.0,3.69,Sh,4.0,437
3475,2021,554,3.92,Sh,5,5,M,0.0,0.0,5.27,Me,2.0,437
3476,2021,554,3.92,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,437
3477,2021,556,4.59,Sh,2,1,S,0.0,0.0,,,,437
3478,2021,556,4.59,Sh,2,2,M,1.0,5.0,7.77,Me,6.0,437
3479,2021,556,1.07,Sh,5,1,V,,,5.57,Me,3.0,437
3480,2021,556,1.07,Sh,5,2,M,,,,,,437
3481,2021,556,1.07,Sh,5,3,S,0.0,0.0,,,,437
3482,2021,556,1.07,Sh,5,4,S,0.0,0.0,,,,437
3483,2021,556,1.07,Sh,5,5,S,0.0,0.0,,,,437
3484,2021,556,2.23,Sh,3,1,B,,,,,,437
3485,2021,556,2.23,Sh,3,2,B,,,,,,437
3486,2021,556,2.23,Sh,3,3,M,0.0,0.0,3.2,Sh,5.0,437
3487,2021,557,3.02,Sh,6,1,V,,,0.22,Sh,1.0,437
3488,2021,557,3.02,Sh,6,2,M,0.0,0.0,2.98,Sh,4.0,437
3489,2021,557,3.02,Sh,6,3,S,0.0,0.0,,,,437
3490,2021,557,3.02,Sh,6,4,S,0.0,0.0,,,,437
3491,2021,557,3.02,Sh,6,5,M,0.0,0.0,4.35,Sh,4.0,437
3492,2021,557,3.02,Sh,6,6,V,,,3.77,Sh,2.0,437
3493,2021,557,4.21,Sh,4,1,B,,,,,,437
3494,2021,557,4.21,Sh,4,2,B,,,,,,437
3495,2021,557,4.21,Sh,4,3,M,1.0,1.0,1.33,Sh,2.0,437
3496,2021,557,4.21,Sh,4,4,B,,,,,,437
3497,2021,558,7.29,Me,4,1,B,,,,,,437
3498,2021,558,7.29,Me,4,2,V,,,4.36,Sh,5.0,437
3499,2021,558,7.29,Me,4,2,M,1.0,2.0,0.67,Sh,3.0,437
3500,2021,558,7.29,Me,4,3,M,1.0,4.0,4.09,Sh,7.0,437
3501,2021,558,7.29,Me,4,3,V,,,1.98,Sh,3.0,437
3502,2021,558,7.29,Me,4,4,S,0.0,0.0,,,,437
3503,2021,559,11.13,Me,8,1,V,,,0.56,Sh,1.0,437
3504,2021,559,11.13,Me,8,1,V,,,,,,437
3505,2021,559,11.13,Me,8,2,S,0.0,0.0,,,,437
3506,2021,559,11.13,Me,8,3,S,0.0,0.0,,,,437
3507,2021,559,11.13,Me,8,4,M,0.0,0.0,5.99,Me,6.0,437
3508,2021,559,11.13,Me,8,5,S,0.0,0.0,,,,437
3509,2021,559,11.13,Me,8,6,S,0.0,0.0,,,,437
3510,2021,559,11.13,Me,8,7,V,,,4.47,Sh,4.0,437
3511,2021,559,11.13,Me,8,8,V,,,4.96,Sh,4.0,437
3512,2021,559,11.13,Me,8,8,V,,,0.77,Sh,1.0,437
3513,2021,560,3.73,Sh,4,1,B,,,,,,437
3514,2021,560,3.73,Sh,4,2,S,0.0,0.0,,,,437
3515,2021,560,3.73,Sh,4,3,S,0.0,0.0,,,,437
3516,2021,560,3.73,Sh,4,4,M,0.0,0.0,7.53,Me,6.0,437
3517,2021,561,9.54,Me,7,1,V,,,,,,437
3518,2021,561,9.54,Me,7,1,V,,,,,,437
3519,2021,561,9.54,Me,7,1,M,,,,,,437
3520,2021,561,9.54,Me,7,2,M,1.0,3.0,6.89,Me,3.0,437
3521,2021,561,9.54,Me,7,2,V,,,0.6,Sh,2.0,437
3522,2021,561,9.54,Me,7,3,B,,,,,,437
3523,2021,561,9.54,Me,7,4,S,0.0,0.0,,,,437
3524,2021,561,9.54,Me,7,5,V,,,0.13,Sh,1.0,437
3525,2021,561,9.54,Me,7,6,V,,,2.41,Sh,3.0,437
3526,2021,561,9.54,Me,7,7,M,0.0,0.0,4.39,Sh,6.0,437
3527,2021,562,10.51,Me,5,1,S,0.0,0.0,,,,437
3528,2021,562,10.51,Me,5,2,B,,,,,,437
3529,2021,562,10.51,Me,5,3,S,0.0,0.0,,,,437
3530,2021,562,10.51,Me,5,4,M,1.0,1.0,5.52,Me,4.0,437
3531,2021,562,10.51,Me,5,5,M,,,,,,437
3532,2021,563,12.69,Me,6,1,B,,,,,,437
3533,2021,563,12.69,Me,6,2,V,,,0.87,Sh,4.0,437
3534,2021,563,12.69,Me,6,3,M,1.0,4.0,4.31,Sh,3.0,437
3535,2021,563,12.69,Me,6,4,B,,,,,,437
3536,2021,563,12.69,Me,6,5,S,0.0,0.0,,,,437
3537,2021,563,12.69,Me,6,6,M,0.0,0.0,4.11,Sh,4.0,437
3538,2021,569,6.61,Me,5,1,B,,,,,,437
3539,2021,569,6.61,Me,5,2,V,,,2.7,Sh,3.0,437
3540,2021,569,6.61,Me,5,3,S,0.0,0.0,,,,437
3541,2021,569,6.61,Me,5,4,B,,,,,,437
3542,2021,569,6.61,Me,5,5,V,,,6.01,Me,4.0,437
3543,2021,570,4.56,Sh,4,1,B,,,,,,437
3544,2021,570,4.56,Sh,4,2,V,,,4.4,Sh,3.0,437
3545,2021,570,4.56,Sh,4,2,M,0.0,0.0,1.05,Sh,4.0,437
3546,2021,570,4.56,Sh,4,3,V,,,2.81,Sh,1.0,437
3547,2021,570,4.56,Sh,4,4,B,,,,,,437
3548,2021,571,5.28,Me,3,1,V,,,4.41,Sh,4.0,437
3549,2021,571,5.28,Me,3,2,M,1.0,5.0,8.28,Me,5.0,437
3550,2021,571,5.28,Me,3,3,V,,,7.65,Me,7.0,437
3551,2021,572,9.95,Me,9,1,B,,,,,,437
3552,2021,572,9.95,Me,9,2,B,,,,,,437
3553,2021,572,9.95,Me,9,3,M,1.0,4.0,2.94,Sh,3.0,437
3554,2021,572,9.95,Me,9,4,B,,,,,,437
3555,2021,572,9.95,Me,9,5,B,,,,,,437
3556,2021,572,9.95,Me,9,6,S,0.0,0.0,,,,437
3557,2021,572,9.95,Me,9,7,M,0.0,0.0,8.08,Me,6.0,437
3558,2021,572,9.95,Me,9,8,S,0.0,0.0,,,,437
3559,2021,572,9.95,Me,9,9,M,1.0,3.0,5.66,Me,3.0,437
3560,2021,573,7.65,Me,7,1,V,,,1.14,Sh,1.0,437
3561,2021,573,7.65,Me,7,2,S,0.0,0.0,,,,437
3562,2021,573,7.65,Me,7,3,V,,,7.67,Me,9.0,437
3563,2021,573,7.65,Me,7,4,S,0.0,0.0,,,,437
3564,2021,573,7.65,Me,7,5,V,,,2.49,Sh,2.0,437
3565,2021,573,7.65,Me,7,5,M,0.0,0.0,2.89,Sh,1.0,437
3566,2021,573,7.65,Me,7,6,V,,,5.15,Me,5.0,437
3567,2021,573,7.65,Me,7,7,M,0.0,0.0,5.36,Me,3.0,437
3568,2021,575,10.34,Me,8,1,V,,,1.51,Sh,2.0,437
3569,2021,575,10.34,Me,8,1,V,,,0.56,Sh,3.0,437
3570,2021,575,10.34,Me,8,2,V,,,,,,437
3571,2021,575,10.34,Me,8,3,B,,,,,,437
3572,2021,575,10.34,Me,8,4,S,0.0,0.0,,,,437
3573,2021,575,10.34,Me,8,5,S,0.0,0.0,,,,437
3574,2021,575,10.34,Me,8,6,S,0.0,0.0,,,,437
3575,2021,575,10.34,Me,8,7,M,0.0,0.0,0.5,Sh,2.0,437
3576,2021,575,10.34,Me,8,8,V,,,9.82,Me,6.0,437
3577,2021,576,0.49,Sh,3,1,B,,,,,,437
3578,2021,576,0.49,Sh,3,2,V,,,1.45,Sh,4.0,437
3579,2021,576,0.49,Sh,3,2,V,,,8.28,Me,5.0,437
3580,2021,576,0.49,Sh,3,2,V,,,3.5,Sh,4.0,437
3581,2021,576,0.49,Sh,3,3,V,,,11.8,Me,7.0,437
3582,2021,577,5.46,Me,6,1,V,,,0.19,Sh,1.0,437
3583,2021,577,5.46,Me,6,1,V,,,2.57,Sh,1.0,437
3584,2021,577,5.46,Me,6,1,V,,,1.4,Sh,4.0,437
3585,2021,577,5.46,Me,6,2,V,,,,,,437
3586,2021,577,5.46,Me,6,3,S,0.0,0.0,,,,437
3587,2021,577,5.46,Me,6,4,S,0.0,0.0,,,,437
3588,2021,577,5.46,Me,6,5,V,,,7.56,Me,1.0,437
3589,2021,577,5.46,Me,6,6,V,,,6.91,Me,3.0,437
3590,2021,578,2.11,Sh,2,1,M,,,,,,437
3591,2021,578,2.11,Sh,2,1,V,,,,,,437
3592,2021,578,2.11,Sh,2,1,M,0.0,0.0,0.5,Sh,5.0,437
3593,2021,578,2.11,Sh,2,1,V,,,1.83,Sh,2.0,437
3594,2021,578,2.11,Sh,2,1,V,,,,,,437
3595,2021,578,2.11,Sh,2,2,M,0.0,0.0,5.56,Me,5.0,437
3596,2021,578,2.11,Sh,2,2,V,,,2.63,Sh,2.0,437
3597,2021,578,2.11,Sh,2,2,M,0.0,0.0,4.09,Sh,2.0,437
3598,2021,579,2.11,Sh,5,1,V,,,0.32,Sh,1.0,437
3599,2021,579,2.11,Sh,5,2,B,,,,,,437
3600,2021,579,2.11,Sh,5,3,S,0.0,0.0,,,,437
3601,2021,579,2.11,Sh,5,4,V,,,8.22,Me,4.0,437
3602,2021,579,2.11,Sh,5,5,S,0.0,0.0,,,,437
3603,2021,580,5.66,Me,5,1,V,,,2.84,Sh,6.0,437
3604,2021,580,5.66,Me,5,2,B,,,,,,437
3605,2021,580,5.66,Me,5,3,B,,,,,,437
3606,2021,580,5.66,Me,5,4,V,,,2.62,Sh,1.0,437
3607,2021,580,5.66,Me,5,4,M,0.0,0.0,1.14,Sh,6.0,437
3608,2021,580,5.66,Me,5,5,M,0.0,0.0,5.5,Me,7.0,437
3609,2021,581,13.02,Me,8,1,V,,,,,,437
3610,2021,581,13.02,Me,8,1,V,,,,,,437
3611,2021,581,13.02,Me,8,1,M,,,,,,437
3612,2021,581,13.02,Me,8,1,M,,,,,,437
3613,2021,581,13.02,Me,8,2,S,0.0,0.0,,,,437
3614,2021,581,13.02,Me,8,3,M,1.0,1.0,1.89,Sh,2.0,437
3615,2021,581,13.02,Me,8,4,M,1.0,1.0,2.07,Sh,3.0,437
3616,2021,581,13.02,Me,8,5,S,0.0,0.0,,,,437
3617,2021,581,13.02,Me,8,6,S,0.0,0.0,,,,437
3618,2021,581,13.02,Me,8,7,M,1.0,4.0,2.83,Sh,4.0,437
3619,2021,581,13.02,Me,8,8,M,,,,,,437
3620,2021,582,5.91,Me,10,1,B,,,,,,437
3621,2021,582,5.91,Me,10,2,V,,,7.59,Me,3.0,437
3622,2021,582,5.91,Me,10,3,M,,,,,,437
3623,2021,582,5.91,Me,10,4,S,0.0,0.0,,,,437
3624,2021,582,5.91,Me,10,5,S,0.0,0.0,,,,437
3625,2021,582,5.91,Me,10,6,S,0.0,0.0,,,,437
3626,2021,582,5.91,Me,10,7,M,1.0,1.0,3.44,Sh,8.0,437
3627,2021,582,5.91,Me,10,8,M,0.0,0.0,3.19,Sh,5.0,437
3628,2021,582,5.91,Me,10,8,M,0.0,0.0,7.96,Me,4.0,437
3629,2021,582,5.91,Me,10,8,M,,,,,,437
3630,2021,582,5.91,Me,10,9,V,,,7.64,Me,4.0,437
3631,2021,582,5.91,Me,10,9,M,0.0,0.0,3.14,Sh,3.0,437
3632,2021,582,5.91,Me,10,10,M,0.0,0.0,6.41,Me,3.0,437
3633,2021,582,5.91,Me,10,10,M,0.0,0.0,5.12,Me,6.0,437
3634,2021,583,5.54,Me,6,1,B,,,,,,437
3635,2021,583,5.54,Me,6,2,V,,,,,,437
3636,2021,583,5.54,Me,6,2,V,,,,,,437
3637,2021,583,5.54,Me,6,2,M,0.0,0.0,2.16,Sh,4.0,437
3638,2021,583,5.54,Me,6,2,V,,,2.3,Sh,1.0,437
3639,2021,583,5.54,Me,6,3,S,0.0,0.0,,,,437
3640,2021,583,5.54,Me,6,4,M,0.0,0.0,2.66,Sh,3.0,437
3641,2021,583,5.54,Me,6,5,M,,,,,,437
3642,2021,583,5.54,Me,6,6,S,0.0,0.0,,,,437
3643,2021,584,8.7,Me,5,1,V,,,,,,437
3644,2021,584,8.7,Me,5,2,M,0.0,0.0,1.5,Sh,5.0,437
3645,2021,584,8.7,Me,5,3,V,,,2.01,Sh,4.0,437
3646,2021,584,8.7,Me,5,4,M,1.0,1.0,3.45,Sh,6.0,437
3647,2021,584,8.7,Me,5,5,M,0.0,0.0,4.69,Sh,3.0,437
3648,2021,585,5.93,Me,3,1,S,0.0,0.0,,,,437
3649,2021,585,5.93,Me,3,2,V,,,1.72,Sh,1.0,437
3650,2021,585,5.93,Me,3,3,V,,,0.05,Sh,1.0,437
3651,2021,586,2.25,Sh,4,1,B,,,,,,437
3652,2021,586,2.25,Sh,4,2,S,0.0,0.0,,,,437
3653,2021,586,2.25,Sh,4,3,B,,,,,,437
3654,2021,586,2.25,Sh,4,4,V,,,3.49,Sh,4.0,437
3655,2021,588,0.04,Sh,3,1,M,1.0,4.0,1.69,Sh,5.0,437
3656,2021,588,0.04,Sh,3,1,M,0.0,0.0,1.34,Sh,2.0,437
3657,2021,588,0.04,Sh,3,2,S,0.0,0.0,,,,437
3658,2021,588,0.04,Sh,3,3,V,,,0.43,Sh,1.0,437
3659,2021,589,3.79,Sh,6,1,B,,,,,,437
3660,2021,589,3.79,Sh,6,2,B,,,,,,437
3661,2021,589,3.79,Sh,6,3,B,,,,,,437
3662,2021,589,3.79,Sh,6,4,S,0.0,0.0,,,,437
3663,2021,589,3.79,Sh,6,5,V,,,6.33,Me,5.0,437
3664,2021,589,3.79,Sh,6,6,S,0.0,0.0,,,,437
3665,2021,590,4.27,Sh,2,1,B,,,,,,437
3666,2021,590,4.27,Sh,2,2,V,,,5.17,Me,5.0,437
3667,2021,591,4.08,Sh,5,1,V,,,0.79,Sh,1.0,437
3668,2021,591,4.08,Sh,5,1,M,0.0,0.0,1.5,Sh,2.0,437
3669,2021,591,4.08,Sh,5,2,B,,,,,,437
3670,2021,591,4.08,Sh,5,3,M,1.0,6.0,5.02,Me,5.0,437
3671,2021,591,4.08,Sh,5,4,V,,,3.91,Sh,2.0,437
3672,2021,591,4.08,Sh,5,5,B,,,,,,437
3673,2021,593,0.58,Sh,1,1,B,,,,,,437
3674,2021,593,0.84,Sh,5,1,M,1.0,2.0,0.99,Sh,3.0,437
3675,2021,593,0.84,Sh,5,2,S,0.0,0.0,,,,437
3676,2021,593,0.84,Sh,5,3,V,,,3.1,Sh,2.0,437
3677,2021,593,0.84,Sh,5,4,S,0.0,0.0,,,,437
3678,2021,593,0.84,Sh,5,5,S,0.0,0.0,,,,437
3679,2021,594,10.4,Me,8,1,V,,,1.02,Sh,3.0,437
3680,2021,594,10.4,Me,8,2,B,,,,,,437
3681,2021,594,10.4,Me,8,3,V,,,0.0,Sh,,437
3682,2021,594,10.4,Me,8,4,B,,,,,,437
3683,2021,594,10.4,Me,8,5,M,,,,,,437
3684,2021,594,10.4,Me,8,5,V,,,7.95,Me,6.0,437
3685,2021,594,10.4,Me,8,6,M,0.0,0.0,6.85,Me,5.0,437
3686,2021,594,10.4,Me,8,6,M,0.0,0.0,6.61,Me,4.0,437
3687,2021,594,10.4,Me,8,7,M,0.0,0.0,2.8,Sh,4.0,437
3688,2021,594,10.4,Me,8,8,M,0.0,0.0,5.53,Me,3.0,437
3689,2021,595,0.6,Sh,2,1,M,1.0,2.0,2.63,Sh,1.0,437
3690,2021,595,0.6,Sh,2,2,B,,,,,,437
3691,2021,596,1.88,Sh,5,1,B,,,,,,437
3692,2021,596,1.88,Sh,5,2,V,,,0.13,Sh,1.0,437
3693,2021,596,1.88,Sh,5,3,M,1.0,1.0,3.19,Sh,4.0,437
3694,2021,596,1.88,Sh,5,4,V,,,4.71,Sh,6.0,437
3695,2021,596,1.88,Sh,5,5,M,0.0,0.0,9.25,Me,3.0,437
3696,2021,596,2.35,Sh,3,1,V,,,4.9,Sh,2.0,437
3697,2021,596,2.35,Sh,3,1,V,,,0.12,Sh,4.0,437
3698,2021,596,2.35,Sh,3,2,S,0.0,0.0,,,,437
3699,2021,596,2.35,Sh,3,3,M,0.0,0.0,6.18,Me,4.0,437
3700,2021,598,8.71,Me,8,1,B,,,,,,437
3701,2021,598,8.71,Me,8,2,S,0.0,0.0,,,,437
3702,2021,598,8.71,Me,8,3,S,0.0,0.0,,,,437
3703,2021,598,8.71,Me,8,4,S,0.0,0.0,,,,437
3704,2021,598,8.71,Me,8,5,M,0.0,0.0,3.18,Sh,1.0,437
3705,2021,598,8.71,Me,8,6,M,0.0,0.0,2.08,Sh,3.0,437
3706,2021,598,8.71,Me,8,7,V,,,,,,437
3707,2021,598,8.71,Me,8,8,V,,,3.33,Sh,6.0,437
3708,2021,600,8.17,Me,8,1,B,,,,,,437
3709,2021,600,8.17,Me,8,2,B,,,,,,437
3710,2021,600,8.17,Me,8,3,M,0.0,0.0,2.14,Sh,6.0,437
3711,2021,600,8.17,Me,8,4,B,,,,,,437
3712,2021,600,8.17,Me,8,5,S,0.0,0.0,,,,437
3713,2021,600,8.17,Me,8,6,M,1.0,4.0,6.57,Me,3.0,437
3714,2021,600,8.17,Me,8,6,M,0.0,0.0,1.49,Sh,3.0,437
3715,2021,600,8.17,Me,8,6,M,1.0,2.0,0.61,Sh,2.0,437
3716,2021,600,8.17,Me,8,7,V,,,0.07,Sh,1.0,437
3717,2021,600,8.17,Me,8,7,M,1.0,2.0,5.98,Me,4.0,437
3718,2021,600,8.17,Me,8,8,M,0.0,0.0,11.36,Me,7.0,437
3719,2021,601,5.64,Me,3,1,B,,,,,,437
3720,2021,601,5.64,Me,3,2,B,,,,,,437
3721,2021,601,5.64,Me,3,3,B,,,,,,437
3722,2021,602,5.98,Me,6,1,B,,,,,,437
3723,2021,602,5.98,Me,6,2,S,0.0,0.0,,,,437
3724,2021,602,5.98,Me,6,3,B,,,,,,437
3725,2021,602,5.98,Me,6,4,S,0.0,0.0,,,,437
3726,2021,602,5.98,Me,6,5,V,,,3.57,Sh,6.0,437
3727,2021,602,5.98,Me,6,6,V,,,5.86,Me,3.0,437
3728,2021,602,5.98,Me,6,6,M,1.0,3.0,8.1,Me,4.0,437
3729,2021,603,5.77,Me,2,1,M,,,,,,437
3730,2021,603,5.77,Me,2,2,V,,,7.1,Me,7.0,437
3731,2021,606,2.03,Sh,1,1,B,,,,,,437
3732,2021,607,0.8,Sh,3,1,S,0.0,0.0,,,,437
3733,2021,607,0.8,Sh,3,2,M,,,,,,437
3734,2021,607,0.8,Sh,3,3,V,,,3.55,Sh,4.0,437
3735,2021,607,0.8,Sh,3,3,M,1.0,7.0,0.69,Sh,1.0,437
3736,2021,608,6.1,Me,5,1,V,,,,,,437
3737,2021,608,6.1,Me,5,1,V,,,,,,437
3738,2021,608,6.1,Me,5,2,V,,,6.49,Me,5.0,437
3739,2021,608,6.1,Me,5,2,M,0.0,0.0,1.76,Sh,2.0,437
3740,2021,608,6.1,Me,5,3,S,0.0,0.0,,,,437
3741,2021,608,6.1,Me,5,4,S,0.0,0.0,,,,437
3742,2021,608,6.1,Me,5,5,M,0.0,0.0,6.52,Me,3.0,437
3743,2021,608,6.1,Me,5,5,V,,,6.51,Me,8.0,437
3744,2021,610,0.64,Sh,1,1,B,,,,,,437
3745,2021,611,8.22,Me,4,1,S,0.0,0.0,,,,437
3746,2021,611,8.22,Me,4,2,S,0.0,0.0,,,,437
