bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7014,2021,1442,2.96,Sh,4,1,B,,,,,,799
7015,2021,1442,2.96,Sh,4,2,B,,,,,,799
7016,2021,1442,2.96,Sh,4,3,B,,,,,,799
7017,2021,1442,2.96,Sh,4,4,S,0.0,0.0,,,,799
7018,2021,1444,5.22,Me,4,1,V,,,0.08,Sh,4.0,799
7019,2021,1444,5.22,Me,4,2,M,0.0,0.0,2.22,Sh,2.0,799
7020,2021,1444,5.22,Me,4,3,V,,,2.12,Sh,3.0,799
7021,2021,1444,5.22,Me,4,4,M,0.0,0.0,5.98,Me,5.0,799
7022,2021,1445,0.69,Sh,3,1,B,,,,,,799
7023,2021,1445,0.69,Sh,3,2,V,,,,,,799
7024,2021,1445,0.69,Sh,3,3,M,1.0,3.0,0.86,Sh,2.0,799
7025,2021,1446,1.35,Sh,5,1,S,0.0,0.0,,,,799
7026,2021,1446,1.35,Sh,5,2,V,,,0.66,Sh,3.0,799
7027,2021,1446,1.35,Sh,5,3,V,,,5.58,Me,7.0,799
7028,2021,1446,1.35,Sh,5,4,S,0.0,0.0,,,,799
7029,2021,1446,1.35,Sh,5,5,M,,,,,,799
7030,2021,1446,2.85,Sh,5,1,V,,,0.39,Sh,2.0,799
7031,2021,1446,2.85,Sh,5,2,B,,,,,,799
7032,2021,1446,2.85,Sh,5,3,S,0.0,0.0,,,,799
7033,2021,1446,2.85,Sh,5,4,V,,,2.35,Sh,5.0,799
7034,2021,1446,2.85,Sh,5,5,M,0.0,0.0,4.26,Sh,4.0,799
7035,2021,1446,2.85,Sh,5,5,V,,,9.29,Me,2.0,799
7036,2021,1448,0.81,Sh,2,1,B,,,,,,799
7037,2021,1448,0.81,Sh,2,2,M,1.0,2.0,2.38,Sh,5.0,799
7038,2021,1450,4.23,Sh,4,1,B,,,,,,799
7039,2021,1450,4.23,Sh,4,2,B,,,,,,799
7040,2021,1450,4.23,Sh,4,3,S,0.0,0.0,,,,799
7041,2021,1450,4.23,Sh,4,4,V,,,5.79,Me,6.0,799
7042,2021,1452,2.42,Sh,2,1,B,,,,,,799
7043,2021,1452,2.42,Sh,2,2,S,0.0,0.0,,,,799
7044,2021,1453,5.86,Me,5,1,B,,,,,,799
7045,2021,1453,5.86,Me,5,2,V,,,,,,799
7046,2021,1453,5.86,Me,5,3,S,0.0,0.0,,,,799
7047,2021,1453,5.86,Me,5,4,S,0.0,0.0,,,,799
7048,2021,1453,5.86,Me,5,5,M,0.0,0.0,0.4,Sh,3.0,799
7049,2021,1455,1.49,Sh,6,1,S,0.0,0.0,,,,799
7050,2021,1455,1.49,Sh,6,2,S,0.0,0.0,,,,799
7051,2021,1455,1.49,Sh,6,3,S,0.0,0.0,,,,799
7052,2021,1455,1.49,Sh,6,4,S,0.0,0.0,,,,799
7053,2021,1455,1.49,Sh,6,5,B,,,,,,799
7054,2021,1455,1.49,Sh,6,6,V,,,4.0,Sh,4.0,799
7055,2021,1455,1.49,Sh,6,6,M,1.0,3.0,4.62,Sh,2.0,799
7056,2021,1456,3.54,Sh,4,1,B,,,,,,799
7057,2021,1456,3.54,Sh,4,2,S,0.0,0.0,,,,799
7058,2021,1456,3.54,Sh,4,3,V,,,,,,799
7059,2021,1456,3.54,Sh,4,4,B,,,,,,799
7060,2021,1458,0.43,Sh,1,1,S,0.0,0.0,,,,799
7061,2021,1459,5.82,Me,5,1,B,,,,,,799
7062,2021,1459,5.82,Me,5,2,V,,,1.68,Sh,3.0,799
7063,2021,1459,5.82,Me,5,2,V,,,,,,799
7064,2021,1459,5.82,Me,5,2,M,,,,,,799
7065,2021,1459,5.82,Me,5,2,M,1.0,2.0,0.3,Sh,1.0,799
7066,2021,1459,5.82,Me,5,3,B,,,,,,799
7067,2021,1459,5.82,Me,5,4,S,0.0,0.0,,,,799
7068,2021,1459,5.82,Me,5,5,V,,,7.64,Me,5.0,799
7069,2021,1460,3.31,Sh,4,1,M,1.0,1.0,2.42,Sh,4.0,799
7070,2021,1460,3.31,Sh,4,1,V,,,4.88,Sh,4.0,799
7071,2021,1460,3.31,Sh,4,2,M,0.0,0.0,1.79,Sh,5.0,799
7072,2021,1460,3.31,Sh,4,2,V,,,1.81,Sh,5.0,799
7073,2021,1460,3.31,Sh,4,3,M,1.0,5.0,2.56,Sh,5.0,799
7074,2021,1460,3.31,Sh,4,4,M,0.0,0.0,2.24,Sh,3.0,799
7075,2021,1461,2.6,Sh,5,1,M,1.0,4.0,0.43,Sh,2.0,799
7076,2021,1461,2.6,Sh,5,2,B,,,,,,799
7077,2021,1461,2.6,Sh,5,3,M,0.0,0.0,4.23,Sh,2.0,799
7078,2021,1461,2.6,Sh,5,4,V,,,2.58,Sh,5.0,799
7079,2021,1461,2.6,Sh,5,4,M,1.0,1.0,1.6,Sh,3.0,799
7080,2021,1461,2.6,Sh,5,5,V,,,4.88,Sh,7.0,799
7081,2021,1463,11.14,Me,5,1,B,,,,,,799
7082,2021,1463,11.14,Me,5,2,V,,,0.9,Sh,2.0,799
7083,2021,1463,11.14,Me,5,2,V,,,4.53,Sh,3.0,799
7084,2021,1463,11.14,Me,5,2,M,0.0,0.0,0.51,Sh,1.0,799
7085,2021,1463,11.14,Me,5,3,V,,,4.63,Sh,5.0,799
7086,2021,1463,11.14,Me,5,4,V,,,2.31,Sh,6.0,799
7087,2021,1463,11.14,Me,5,5,M,0.0,0.0,6.03,Me,4.0,799
7088,2021,1464,3.04,Sh,5,1,M,,,,,,799
7089,2021,1464,3.04,Sh,5,2,M,0.0,0.0,3.75,Sh,3.0,799
7090,2021,1464,3.04,Sh,5,2,M,0.0,0.0,1.53,Sh,5.0,799
7091,2021,1464,3.04,Sh,5,3,S,0.0,0.0,,,,799
7092,2021,1464,3.04,Sh,5,4,M,0.0,0.0,2.64,Sh,1.0,799
7093,2021,1464,3.04,Sh,5,5,M,0.0,0.0,7.66,Me,3.0,799
7094,2021,1464,3.04,Sh,5,5,M,0.0,0.0,2.49,Sh,4.0,799
7095,2021,1464,3.04,Sh,5,5,V,,,11.49,Me,8.0,799
7096,2021,1465,1.72,Sh,1,1,S,0.0,0.0,,,,799
7097,2021,1466,2.31,Sh,6,1,V,,,,,,799
7098,2021,1466,2.31,Sh,6,2,M,0.0,0.0,0.94,Sh,4.0,799
7099,2021,1466,2.31,Sh,6,3,S,0.0,0.0,,,,799
7100,2021,1466,2.31,Sh,6,4,S,0.0,0.0,,,,799
7101,2021,1466,2.31,Sh,6,5,V,,,4.19,Sh,6.0,799
7102,2021,1466,2.31,Sh,6,5,M,0.0,0.0,4.27,Sh,6.0,799
7103,2021,1466,2.31,Sh,6,6,V,,,0.13,Sh,1.0,799
7104,2021,1467,3.73,Sh,3,1,V,,,1.03,Sh,2.0,799
7105,2021,1467,3.73,Sh,3,2,S,0.0,0.0,,,,799
7106,2021,1467,3.73,Sh,3,3,S,0.0,0.0,,,,799
7107,2021,1468,3.34,Sh,3,1,M,1.0,1.0,4.48,Sh,4.0,799
7108,2021,1468,3.34,Sh,3,2,V,,,2.56,Sh,4.0,799
7109,2021,1468,3.34,Sh,3,3,B,,,,,,799
7110,2021,1470,2.82,Sh,6,1,V,,,1.76,Sh,1.0,799
7111,2021,1470,2.82,Sh,6,2,M,0.0,0.0,0.91,Sh,1.0,799
7112,2021,1470,2.82,Sh,6,3,S,0.0,0.0,,,,799
7113,2021,1470,2.82,Sh,6,4,B,,,,,,799
7114,2021,1470,2.82,Sh,6,5,S,0.0,0.0,,,,799
7115,2021,1470,2.82,Sh,6,6,V,,,,,,799
7116,2021,1471,3.7,Sh,3,1,B,,,,,,799
7117,2021,1471,3.7,Sh,3,2,M,1.0,3.0,1.87,Sh,2.0,799
7118,2021,1471,3.7,Sh,3,3,M,0.0,0.0,8.11,Me,5.0,799
7119,2021,1473,7.83,Me,4,1,B,,,,,,799
7120,2021,1473,7.83,Me,4,2,M,0.0,0.0,2.73,Sh,2.0,799
7121,2021,1473,7.83,Me,4,3,S,0.0,0.0,,,,799
7122,2021,1473,7.83,Me,4,4,M,0.0,0.0,1.86,Sh,5.0,799
7123,2021,1473,7.83,Me,4,4,M,0.0,0.0,4.62,Sh,2.0,799
7124,2021,1474,5.83,Me,4,1,V,,,0.81,Sh,2.0,799
7125,2021,1474,5.83,Me,4,2,V,,,,,,799
7126,2021,1474,5.83,Me,4,2,M,1.0,1.0,2.1,Sh,1.0,799
7127,2021,1474,5.83,Me,4,2,M,0.0,0.0,2.41,Sh,4.0,799
7128,2021,1474,5.83,Me,4,2,V,,,2.05,Sh,3.0,799
7129,2021,1474,5.83,Me,4,3,S,0.0,0.0,,,,799
7130,2021,1474,5.83,Me,4,4,M,0.0,0.0,2.74,Sh,7.0,799
7131,2021,1475,2.67,Sh,5,1,V,,,0.01,Sh,1.0,799
7132,2021,1475,2.67,Sh,5,2,B,,,,,,799
7133,2021,1475,2.67,Sh,5,3,S,0.0,0.0,,,,799
7134,2021,1475,2.67,Sh,5,4,V,,,0.89,Sh,3.0,799
7135,2021,1475,2.67,Sh,5,5,S,0.0,0.0,,,,799
7136,2021,1476,0.59,Sh,2,1,M,0.0,0.0,0.57,Sh,1.0,799
7137,2021,1476,0.59,Sh,2,2,V,,,3.0,Sh,2.0,799
7138,2021,1476,0.59,Sh,2,2,M,0.0,0.0,5.72,Me,5.0,799
7139,2021,1476,2.14,Sh,2,1,V,,,,,,799
7140,2021,1476,2.14,Sh,2,1,V,,,,,,799
7141,2021,1476,2.14,Sh,2,2,M,1.0,3.0,2.43,Sh,1.0,799
7142,2021,1477,7.32,Me,6,1,B,,,,,,799
7143,2021,1477,7.32,Me,6,2,S,0.0,0.0,,,,799
7144,2021,1477,7.32,Me,6,3,S,0.0,0.0,,,,799
7145,2021,1477,7.32,Me,6,4,M,1.0,1.0,5.25,Me,6.0,799
7146,2021,1477,7.32,Me,6,5,S,0.0,0.0,,,,799
7147,2021,1477,7.32,Me,6,6,M,0.0,0.0,6.29,Me,6.0,799
7148,2021,1477,7.32,Me,6,6,M,0.0,0.0,1.72,Sh,1.0,799
7149,2021,1477,7.32,Me,6,6,M,,,,,,799
7150,2021,1477,7.32,Me,6,6,V,,,6.96,Me,6.0,799
7151,2021,1477,7.32,Me,6,6,M,0.0,0.0,2.09,Sh,1.0,799
7152,2021,1478,0.13,Sh,1,1,V,,,2.8,Sh,4.0,799
7153,2021,1479,6.46,Me,8,1,B,,,,,,799
7154,2021,1479,6.46,Me,8,2,M,1.0,1.0,0.19,Sh,4.0,799
7155,2021,1479,6.46,Me,8,2,M,0.0,0.0,0.29,Sh,3.0,799
7156,2021,1479,6.46,Me,8,3,B,,,,,,799
7157,2021,1479,6.46,Me,8,4,S,0.0,0.0,,,,799
7158,2021,1479,6.46,Me,8,5,S,0.0,0.0,,,,799
7159,2021,1479,6.46,Me,8,6,V,,,5.22,Me,5.0,799
7160,2021,1479,6.46,Me,8,7,M,0.0,0.0,6.69,Me,5.0,799
7161,2021,1479,6.46,Me,8,7,M,0.0,0.0,4.08,Sh,4.0,799
7162,2021,1479,6.46,Me,8,8,M,0.0,0.0,5.34,Me,4.0,799
7163,2021,1479,6.46,Me,8,8,M,1.0,1.0,3.38,Sh,3.0,799
7164,2021,1480,2.49,Sh,4,1,B,,,,,,799
7165,2021,1480,2.49,Sh,4,2,M,0.0,0.0,0.79,Sh,1.0,799
7166,2021,1480,2.49,Sh,4,2,M,0.0,0.0,0.19,Sh,1.0,799
7167,2021,1480,2.49,Sh,4,3,V,,,,,,799
7168,2021,1480,2.49,Sh,4,3,M,0.0,0.0,2.25,Sh,4.0,799
7169,2021,1480,2.49,Sh,4,4,M,0.0,0.0,3.47,Sh,4.0,799
7170,2021,1481,10.31,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,799
7171,2021,1481,10.31,Me,5,2,V,,,,,,799
7172,2021,1481,10.31,Me,5,3,M,0.0,0.0,1.36,Sh,5.0,799
7173,2021,1481,10.31,Me,5,4,V,,,4.92,Sh,3.0,799
7174,2021,1481,10.31,Me,5,5,M,0.0,0.0,5.5,Me,5.0,799
7175,2021,1483,0.26,Sh,2,1,V,,,,,,799
7176,2021,1483,0.26,Sh,2,2,M,1.0,1.0,0.2,Sh,2.0,799
7177,2021,1485,4.29,Sh,3,1,B,,,,,,799
7178,2021,1485,4.29,Sh,3,2,S,0.0,0.0,,,,799
7179,2021,1485,4.29,Sh,3,3,M,0.0,0.0,7.88,Me,7.0,799
7180,2021,1486,0.96,Sh,2,1,M,,,,,,799
7181,2021,1486,0.96,Sh,2,2,S,0.0,0.0,,,,799
7182,2021,1487,0.53,Sh,1,1,B,,,,,,799
7183,2021,1488,1.28,Sh,4,1,B,,,,,,799
7184,2021,1488,1.28,Sh,4,2,M,0.0,0.0,3.62,Sh,5.0,799
7185,2021,1488,1.28,Sh,4,3,M,,,,,,799
7186,2021,1488,1.28,Sh,4,4,V,,,1.62,Sh,1.0,799
7187,2021,1489,1.93,Sh,3,1,V,,,2.73,Sh,4.0,799
7188,2021,1489,1.93,Sh,3,1,V,,,4.53,Sh,4.0,799
7189,2021,1489,1.93,Sh,3,2,V,,,,,,799
7190,2021,1489,1.93,Sh,3,3,S,0.0,0.0,,,,799
7191,2021,1490,12.02,Me,5,1,V,,,0.79,Sh,2.0,799
7192,2021,1490,12.02,Me,5,1,V,,,,,,799
7193,2021,1490,12.02,Me,5,2,B,,,,,,799
7194,2021,1490,12.02,Me,5,3,S,0.0,0.0,,,,799
7195,2021,1490,12.02,Me,5,4,V,,,,,,799
7196,2021,1490,12.02,Me,5,4,V,,,2.52,Sh,7.0,799
7197,2021,1490,12.02,Me,5,5,M,0.0,0.0,2.41,Sh,1.0,799
7198,2021,1491,7.01,Me,1,1,M,,,,,,799
7199,2021,1492,2.77,Sh,5,1,V,,,2.38,Sh,1.0,799
7200,2021,1492,2.77,Sh,5,1,V,,,0.37,Sh,1.0,799
7201,2021,1492,2.77,Sh,5,2,M,,,,,,799
7202,2021,1492,2.77,Sh,5,2,M,0.0,0.0,3.41,Sh,1.0,799
7203,2021,1492,2.77,Sh,5,2,V,,,0.58,Sh,1.0,799
7204,2021,1492,2.77,Sh,5,3,S,0.0,0.0,,,,799
7205,2021,1492,2.77,Sh,5,4,V,,,0.71,Sh,2.0,799
7206,2021,1492,2.77,Sh,5,5,M,1.0,4.0,8.63,Me,7.0,799
7207,2021,1493,2.16,Sh,1,1,B,,,,,,799
7208,2021,1494,3.86,Sh,2,1,S,0.0,0.0,,,,799
7209,2021,1494,3.86,Sh,2,2,V,,,3.43,Sh,5.0,799
7210,2021,1494,3.86,Sh,2,2,V,,,6.69,Me,6.0,799
7211,2021,1494,3.86,Sh,2,2,V,,,4.99,Sh,5.0,799
7212,2021,1495,1.2,Sh,2,1,V,,,,,,799
7213,2021,1495,1.2,Sh,2,1,V,,,0.72,Sh,2.0,799
7214,2021,1495,1.2,Sh,2,2,V,,,7.35,Me,4.0,799
7215,2021,1496,1.64,Sh,2,1,V,,,2.71,Sh,4.0,799
7216,2021,1496,1.64,Sh,2,2,M,1.0,2.0,9.25,Me,5.0,799
7217,2021,1497,3.25,Sh,8,1,B,,,,,,799
7218,2021,1497,3.25,Sh,8,2,V,,,3.35,Sh,5.0,799
7219,2021,1497,3.25,Sh,8,2,V,,,,,,799
7220,2021,1497,3.25,Sh,8,3,V,,,,,,799
7221,2021,1497,3.25,Sh,8,4,V,,,4.7,Sh,4.0,799
7222,2021,1497,3.25,Sh,8,4,M,0.0,0.0,2.44,Sh,5.0,799
7223,2021,1497,3.25,Sh,8,5,M,,,,,,799
7224,2021,1497,3.25,Sh,8,6,M,0.0,0.0,2.31,Sh,2.0,799
7225,2021,1497,3.25,Sh,8,6,M,0.0,0.0,1.69,Sh,2.0,799
7226,2021,1497,3.25,Sh,8,6,M,0.0,0.0,3.89,Sh,5.0,799
7227,2021,1497,3.25,Sh,8,6,M,0.0,0.0,3.69,Sh,2.0,799
7228,2021,1497,3.25,Sh,8,7,M,1.0,7.0,4.48,Sh,4.0,799
7229,2021,1497,3.25,Sh,8,8,M,1.0,3.0,2.64,Sh,5.0,799
7230,2021,1497,0.58,Sh,1,1,B,,,,,,799
7231,2021,1499,2.65,Sh,3,1,M,0.0,0.0,1.89,Sh,3.0,799
7232,2021,1499,2.65,Sh,3,1,V,,,0.13,Sh,1.0,799
7233,2021,1499,2.65,Sh,3,2,B,,,,,,799
7234,2021,1499,2.65,Sh,3,3,B,,,,,,799
7235,2021,1501,3.13,Sh,3,1,M,,,,,,799
7236,2021,1501,3.13,Sh,3,1,M,0.0,0.0,4.85,Sh,5.0,799
7237,2021,1501,3.13,Sh,3,2,S,0.0,0.0,,,,799
7238,2021,1501,3.13,Sh,3,3,M,0.0,0.0,9.28,Me,6.0,799
7239,2021,1503,6.63,Me,5,1,B,,,,,,799
7240,2021,1503,6.63,Me,5,2,B,,,,,,799
7241,2021,1503,6.63,Me,5,3,S,0.0,0.0,,,,799
7242,2021,1503,6.63,Me,5,4,M,0.0,0.0,1.17,Sh,2.0,799
7243,2021,1503,6.63,Me,5,5,B,,,,,,799
7244,2021,1504,5.77,Me,8,1,V,,,,,,799
7245,2021,1504,5.77,Me,8,1,V,,,2.09,Sh,2.0,799
7246,2021,1504,5.77,Me,8,1,V,,,0.68,Sh,2.0,799
7247,2021,1504,5.77,Me,8,2,B,,,,,,799
7248,2021,1504,5.77,Me,8,3,B,,,,,,799
7249,2021,1504,5.77,Me,8,4,M,0.0,0.0,0.72,Sh,4.0,799
7250,2021,1504,5.77,Me,8,5,V,,,1.0,Sh,3.0,799
7251,2021,1504,5.77,Me,8,5,M,1.0,4.0,0.61,Sh,2.0,799
7252,2021,1504,5.77,Me,8,5,M,0.0,0.0,5.95,Me,4.0,799
7253,2021,1504,5.77,Me,8,6,S,0.0,0.0,,,,799
7254,2021,1504,5.77,Me,8,7,V,,,6.8,Me,5.0,799
7255,2021,1504,5.77,Me,8,8,M,0.0,0.0,5.22,Me,6.0,799
7256,2021,1505,8.15,Me,5,1,S,0.0,0.0,,,,799
7257,2021,1505,8.15,Me,5,2,M,0.0,0.0,1.81,Sh,5.0,799
7258,2021,1505,8.15,Me,5,2,V,,,,,,799
7259,2021,1505,8.15,Me,5,3,B,,,,,,799
7260,2021,1505,8.15,Me,5,4,B,,,,,,799
7261,2021,1505,8.15,Me,5,5,V,,,4.82,Sh,4.0,799
7262,2021,1506,0.49,Sh,2,1,B,,,,,,799
7263,2021,1506,0.49,Sh,2,2,V,,,3.05,Sh,4.0,799
7264,2021,1509,0.93,Sh,6,1,S,0.0,0.0,,,,799
7265,2021,1509,0.93,Sh,6,2,M,0.0,0.0,6.48,Me,5.0,799
7266,2021,1509,0.93,Sh,6,2,M,,,,,,799
7267,2021,1509,0.93,Sh,6,3,S,0.0,0.0,,,,799
7268,2021,1509,0.93,Sh,6,4,S,0.0,0.0,,,,799
7269,2021,1509,0.93,Sh,6,5,V,,,4.23,Sh,4.0,799
7270,2021,1509,0.93,Sh,6,6,B,,,,,,799
7271,2021,1509,0.76,Sh,2,1,V,,,3.77,Sh,3.0,799
7272,2021,1509,0.76,Sh,2,2,B,,,,,,799
7273,2021,1510,7.26,Me,3,1,B,,,,,,799
7274,2021,1510,7.26,Me,3,2,M,1.0,3.0,2.91,Sh,3.0,799
7275,2021,1510,7.26,Me,3,3,V,,,2.25,Sh,4.0,799
7276,2021,1511,1.8,Sh,1,1,B,,,,,,799
7277,2021,1512,12.17,Me,7,1,B,,,,,,799
7278,2021,1512,12.17,Me,7,2,V,,,0.73,Sh,2.0,799
7279,2021,1512,12.17,Me,7,2,M,0.0,0.0,0.52,Sh,1.0,799
7280,2021,1512,12.17,Me,7,2,V,,,1.28,Sh,2.0,799
7281,2021,1512,12.17,Me,7,3,V,,,2.99,Sh,5.0,799
7282,2021,1512,12.17,Me,7,4,V,,,5.4,Me,4.0,799
7283,2021,1512,12.17,Me,7,5,S,0.0,0.0,,,,799
7284,2021,1512,12.17,Me,7,6,S,0.0,0.0,,,,799
7285,2021,1512,12.17,Me,7,7,M,1.0,9.0,5.44,Me,6.0,799
7286,2021,1513,5.01,Me,5,1,V,,,1.66,Sh,3.0,799
7287,2021,1513,5.01,Me,5,1,V,,,6.5,Me,5.0,799
7288,2021,1513,5.01,Me,5,2,S,0.0,0.0,,,,799
7289,2021,1513,5.01,Me,5,3,V,,,3.45,Sh,4.0,799
7290,2021,1513,5.01,Me,5,4,B,,,,,,799
7291,2021,1513,5.01,Me,5,5,M,0.0,0.0,2.28,Sh,3.0,799
7292,2021,1514,3.99,Sh,3,1,V,,,0.51,Sh,1.0,799
7293,2021,1514,3.99,Sh,3,2,B,,,,,,799
7294,2021,1514,3.99,Sh,3,3,V,,,0.46,Sh,1.0,799
7295,2021,1515,0.82,Sh,1,1,B,,,,,,799
7296,2021,1516,10.08,Me,6,1,S,0.0,0.0,,,,799
7297,2021,1516,10.08,Me,6,2,V,,,,,,799
7298,2021,1516,10.08,Me,6,3,V,,,5.79,Me,3.0,799
7299,2021,1516,10.08,Me,6,4,M,0.0,0.0,1.4,Sh,3.0,799
7300,2021,1516,10.08,Me,6,5,S,0.0,0.0,,,,799
7301,2021,1516,10.08,Me,6,6,M,1.0,4.0,8.84,Me,8.0,799
7302,2021,1517,6.38,Me,8,1,V,,,3.98,Sh,6.0,799
7303,2021,1517,6.38,Me,8,2,B,,,,,,799
7304,2021,1517,6.38,Me,8,3,M,1.0,1.0,3.15,Sh,5.0,799
7305,2021,1517,6.38,Me,8,4,B,,,,,,799
7306,2021,1517,6.38,Me,8,5,S,0.0,0.0,,,,799
7307,2021,1517,6.38,Me,8,6,M,1.0,1.0,2.44,Sh,2.0,799
7308,2021,1517,6.38,Me,8,6,M,1.0,3.0,2.98,Sh,5.0,799
7309,2021,1517,6.38,Me,8,7,M,0.0,0.0,2.25,Sh,5.0,799
7310,2021,1517,6.38,Me,8,8,M,0.0,0.0,9.95,Me,5.0,799
7311,2021,1517,6.38,Me,8,8,V,,,4.74,Sh,9.0,799
7312,2021,1518,1.09,Sh,4,1,M,0.0,0.0,1.07,Sh,1.0,799
7313,2021,1518,1.09,Sh,4,2,V,,,0.23,Sh,1.0,799
7314,2021,1518,1.09,Sh,4,2,M,0.0,0.0,2.1,Sh,4.0,799
7315,2021,1518,1.09,Sh,4,3,V,,,1.51,Sh,1.0,799
7316,2021,1518,1.09,Sh,4,4,B,,,,,,799
7317,2021,1519,3.37,Sh,5,1,B,,,,,,799
7318,2021,1519,3.37,Sh,5,2,M,0.0,0.0,0.3,Sh,2.0,799
7319,2021,1519,3.37,Sh,5,3,S,0.0,0.0,,,,799
7320,2021,1519,3.37,Sh,5,4,S,0.0,0.0,,,,799
7321,2021,1519,3.37,Sh,5,5,M,0.0,0.0,1.52,Sh,2.0,799
7322,2021,1520,4.05,Sh,4,1,V,,,,,,799
7323,2021,1520,4.05,Sh,4,2,V,,,2.03,Sh,3.0,799
7324,2021,1520,4.05,Sh,4,3,B,,,,,,799
7325,2021,1520,4.05,Sh,4,4,M,0.0,0.0,7.98,Me,5.0,799
7326,2021,1520,4.05,Sh,4,4,V,,,5.18,Me,7.0,799
7327,2021,1521,1.75,Sh,4,1,B,,,,,,799
7328,2021,1521,1.75,Sh,4,2,V,,,,,,799
7329,2021,1521,1.75,Sh,4,3,S,0.0,0.0,,,,799
7330,2021,1521,1.75,Sh,4,4,V,,,5.59,Me,5.0,799
7331,2021,1524,2.11,Sh,4,1,V,,,1.59,Sh,1.0,799
7332,2021,1524,2.11,Sh,4,2,B,,,,,,799
7333,2021,1524,2.11,Sh,4,3,M,1.0,6.0,2.0,Sh,3.0,799
7334,2021,1524,2.11,Sh,4,4,S,0.0,0.0,,,,799
7335,2021,1525,2.06,Sh,4,1,V,,,,,,799
7336,2021,1525,2.06,Sh,4,2,M,0.0,0.0,2.9,Sh,5.0,799
7337,2021,1525,2.06,Sh,4,3,B,,,,,,799
7338,2021,1525,2.06,Sh,4,4,M,0.0,0.0,4.62,Sh,7.0,799
7339,2021,1525,1.33,Sh,1,1,B,,,,,,799
7340,2021,1526,0.14,Sh,2,1,B,,,,,,799
7341,2021,1526,0.14,Sh,2,2,S,0.0,0.0,,,,799
7342,2021,1526,1.07,Sh,2,1,B,,,,,,799
7343,2021,1526,1.07,Sh,2,2,B,,,,,,799
7344,2021,1529,1.02,Sh,2,1,V,,,1.96,Sh,5.0,799
7345,2021,1529,1.02,Sh,2,2,S,0.0,0.0,,,,799
7346,2021,1530,5.55,Me,7,1,V,,,,,,799
7347,2021,1530,5.55,Me,7,2,V,,,,,,799
7348,2021,1530,5.55,Me,7,2,V,,,,,,799
7349,2021,1530,5.55,Me,7,2,V,,,0.63,Sh,2.0,799
7350,2021,1530,5.55,Me,7,2,M,,,,,,799
7351,2021,1530,5.55,Me,7,2,V,,,0.98,Sh,3.0,799
7352,2021,1530,5.55,Me,7,3,V,,,,,,799
7353,2021,1530,5.55,Me,7,4,S,0.0,0.0,,,,799
7354,2021,1530,5.55,Me,7,5,M,0.0,0.0,2.74,Sh,6.0,799
7355,2021,1530,5.55,Me,7,6,S,0.0,0.0,,,,799
7356,2021,1530,5.55,Me,7,7,M,0.0,0.0,6.73,Me,5.0,799
7357,2021,1531,3.85,Sh,5,1,B,,,,,,799
7358,2021,1531,3.85,Sh,5,2,B,,,,,,799
7359,2021,1531,3.85,Sh,5,3,B,,,,,,799
7360,2021,1531,3.85,Sh,5,4,V,,,2.6,Sh,1.0,799
7361,2021,1531,3.85,Sh,5,5,M,1.0,2.0,1.97,Sh,5.0,799
7362,2021,1532,3.28,Sh,4,1,V,,,,,,799
7363,2021,1532,3.28,Sh,4,2,B,,,,,,799
7364,2021,1532,3.28,Sh,4,3,S,0.0,0.0,,,,799
7365,2021,1532,3.28,Sh,4,4,M,1.0,4.0,6.23,Me,6.0,799
7366,2021,1533,2.64,Sh,1,1,B,,,,,,799
7367,2021,1536,0.4,Sh,3,1,V,,,,,,799
7368,2021,1536,0.4,Sh,3,1,V,,,2.57,Sh,1.0,799
7369,2021,1536,0.4,Sh,3,2,M,0.0,0.0,0.95,Sh,3.0,799
7370,2021,1536,0.4,Sh,3,2,V,,,5.75,Me,5.0,799
7371,2021,1536,0.4,Sh,3,3,M,0.0,0.0,9.44,Me,9.0,799
7372,2021,1536,1.88,Sh,6,1,V,,,2.98,Sh,1.0,799
7373,2021,1536,1.88,Sh,6,2,V,,,2.24,Sh,6.0,799
7374,2021,1536,1.88,Sh,6,3,M,0.0,0.0,1.21,Sh,3.0,799
7375,2021,1536,1.88,Sh,6,4,V,,,5.03,Me,6.0,799
7376,2021,1536,1.88,Sh,6,5,V,,,3.6,Sh,6.0,799
7377,2021,1536,1.88,Sh,6,6,V,,,3.04,Sh,5.0,799
7378,2021,1536,1.88,Sh,6,6,M,0.0,0.0,3.31,Sh,2.0,799
7379,2021,1537,3.11,Sh,5,1,V,,,1.21,Sh,4.0,799
7380,2021,1537,3.11,Sh,5,2,V,,,,,,799
7381,2021,1537,3.11,Sh,5,3,S,0.0,0.0,,,,799
7382,2021,1537,3.11,Sh,5,4,S,0.0,0.0,,,,799
7383,2021,1537,3.11,Sh,5,5,M,0.0,0.0,5.78,Me,5.0,799
7384,2021,1538,1.19,Sh,1,1,B,,,,,,799
7385,2021,1540,3.31,Sh,4,1,B,,,,,,799
7386,2021,1540,3.31,Sh,4,2,V,,,0.18,Sh,2.0,799
7387,2021,1540,3.31,Sh,4,3,S,0.0,0.0,,,,799
7388,2021,1540,3.31,Sh,4,4,V,,,5.16,Me,7.0,799
7389,2021,1541,2.01,Sh,4,1,V,,,1.14,Sh,2.0,799
