bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4126,2021,731,2.37,Sh,4,4,B,,,,,,432
4127,2021,732,2.56,Sh,3,1,V,,,2.45,Sh,1.0,432
4128,2021,732,2.56,Sh,3,2,M,,,,,,432
4129,2021,732,2.56,Sh,3,2,V,,,5.74,Me,6.0,432
4130,2021,732,2.56,Sh,3,3,B,,,,,,432
4131,2021,733,0.1,Sh,2,1,V,,,3.27,Sh,2.0,432
4132,2021,733,0.1,Sh,2,1,M,0.0,0.0,0.94,Sh,3.0,432
4133,2021,733,0.1,Sh,2,2,S,0.0,0.0,,,,432
4134,2021,734,5.93,Me,8,1,B,,,,,,432
4135,2021,734,5.93,Me,8,2,B,,,,,,432
4136,2021,734,5.93,Me,8,3,B,,,,,,432
4137,2021,734,5.93,Me,8,4,S,0.0,0.0,,,,432
4138,2021,734,5.93,Me,8,5,S,0.0,0.0,,,,432
4139,2021,734,5.93,Me,8,6,S,0.0,0.0,,,,432
4140,2021,734,5.93,Me,8,7,M,0.0,0.0,4.99,Sh,5.0,432
4141,2021,734,5.93,Me,8,7,M,0.0,0.0,2.34,Sh,4.0,432
4142,2021,734,5.93,Me,8,7,V,,,2.08,Sh,4.0,432
4143,2021,734,5.93,Me,8,8,V,,,3.16,Sh,5.0,432
4144,2021,735,0.36,Sh,1,1,B,,,,,,432
4145,2021,736,1.69,Sh,7,1,V,,,0.52,Sh,1.0,432
4146,2021,736,1.69,Sh,7,2,B,,,,,,432
4147,2021,736,1.69,Sh,7,3,V,,,2.31,Sh,1.0,432
4148,2021,736,1.69,Sh,7,4,V,,,0.43,Sh,2.0,432
4149,2021,736,1.69,Sh,7,5,S,0.0,0.0,,,,432
4150,2021,736,1.69,Sh,7,6,V,,,3.74,Sh,4.0,432
4151,2021,736,1.69,Sh,7,7,M,1.0,3.0,1.98,Sh,5.0,432
4152,2021,736,1.69,Sh,7,7,M,,,,,,432
4153,2021,736,0.7,Sh,1,1,B,,,,,,432
4154,2021,738,6.94,Me,4,1,B,,,,,,432
4155,2021,738,6.94,Me,4,2,V,,,0.53,Sh,2.0,432
4156,2021,738,6.94,Me,4,2,V,,,3.16,Sh,3.0,432
4157,2021,738,6.94,Me,4,3,S,0.0,0.0,,,,432
4158,2021,738,6.94,Me,4,4,M,,,,,,432
4159,2021,739,11.98,Me,5,1,V,,,3.98,Sh,5.0,432
4160,2021,739,11.98,Me,5,2,S,0.0,0.0,,,,432
4161,2021,739,11.98,Me,5,3,B,,,,,,432
4162,2021,739,11.98,Me,5,4,M,0.0,0.0,2.68,Sh,4.0,432
4163,2021,739,11.98,Me,5,5,M,0.0,0.0,7.51,Me,5.0,432
4164,2021,739,11.98,Me,5,5,M,0.0,0.0,8.03,Me,2.0,432
4165,2021,739,11.98,Me,5,5,M,0.0,0.0,9.95,Me,5.0,432
4166,2021,747,3.26,Sh,4,1,V,,,,,,432
4167,2021,747,3.26,Sh,4,2,M,0.0,0.0,2.95,Sh,3.0,432
4168,2021,747,3.26,Sh,4,2,M,0.0,0.0,2.59,Sh,3.0,432
4169,2021,747,3.26,Sh,4,3,V,,,0.45,Sh,2.0,432
4170,2021,747,3.26,Sh,4,3,V,,,7.61,Me,10.0,432
4171,2021,747,3.26,Sh,4,4,V,,,6.15,Me,6.0,432
4172,2021,748,0.45,Sh,4,1,V,,,1.61,Sh,3.0,432
4173,2021,748,0.45,Sh,4,2,B,,,,,,432
4174,2021,748,0.45,Sh,4,3,S,0.0,0.0,,,,432
4175,2021,748,0.45,Sh,4,4,V,,,7.39,Me,4.0,432
4176,2021,749,5.7,Me,7,1,V,,,2.44,Sh,3.0,432
4177,2021,749,5.7,Me,7,1,V,,,0.54,Sh,2.0,432
4178,2021,749,5.7,Me,7,1,M,0.0,0.0,0.26,Sh,1.0,432
4179,2021,749,5.7,Me,7,2,M,,,,,,432
4180,2021,749,5.7,Me,7,3,V,,,0.17,Sh,1.0,432
4181,2021,749,5.7,Me,7,3,V,,,1.63,Sh,3.0,432
4182,2021,749,5.7,Me,7,4,V,,,,,,432
4183,2021,749,5.7,Me,7,5,M,1.0,3.0,3.18,Sh,5.0,432
4184,2021,749,5.7,Me,7,5,M,0.0,0.0,3.99,Sh,4.0,432
4185,2021,749,5.7,Me,7,5,V,,,4.05,Sh,1.0,432
4186,2021,749,5.7,Me,7,6,B,,,,,,432
4187,2021,749,5.7,Me,7,7,M,1.0,5.0,6.24,Me,6.0,432
4188,2021,750,3.92,Sh,2,1,M,0.0,0.0,5.08,Me,4.0,432
4189,2021,750,3.92,Sh,2,2,M,1.0,5.0,2.83,Sh,5.0,432
4190,2021,750,0.69,Sh,5,1,B,,,,,,432
4191,2021,750,0.69,Sh,5,2,S,0.0,0.0,,,,432
4192,2021,750,0.69,Sh,5,3,B,,,,,,432
4193,2021,750,0.69,Sh,5,4,M,0.0,0.0,0.18,Sh,3.0,432
4194,2021,750,0.69,Sh,5,4,V,,,5.06,Me,3.0,432
4195,2021,750,0.69,Sh,5,5,M,1.0,4.0,1.38,Sh,4.0,432
4196,2021,751,6.01,Me,4,1,B,,,,,,432
4197,2021,751,6.01,Me,4,2,S,0.0,0.0,,,,432
4198,2021,751,6.01,Me,4,3,V,,,1.76,Sh,4.0,432
4199,2021,751,6.01,Me,4,4,S,0.0,0.0,,,,432
4200,2021,752,11.62,Me,7,1,B,,,,,,432
4201,2021,752,11.62,Me,7,2,V,,,2.8,Sh,6.0,432
4202,2021,752,11.62,Me,7,3,M,1.0,3.0,2.25,Sh,2.0,432
4203,2021,752,11.62,Me,7,3,M,0.0,0.0,0.47,Sh,1.0,432
4204,2021,752,11.62,Me,7,4,S,0.0,0.0,,,,432
4205,2021,752,11.62,Me,7,5,S,0.0,0.0,,,,432
4206,2021,752,11.62,Me,7,6,M,1.0,4.0,2.76,Sh,4.0,432
4207,2021,752,11.62,Me,7,7,M,0.0,0.0,5.64,Me,3.0,432
4208,2021,753,5.1,Me,5,1,V,,,1.54,Sh,1.0,432
4209,2021,753,5.1,Me,5,2,M,1.0,4.0,3.18,Sh,3.0,432
4210,2021,753,5.1,Me,5,3,S,0.0,0.0,,,,432
4211,2021,753,5.1,Me,5,4,M,0.0,0.0,6.47,Me,5.0,432
4212,2021,753,5.1,Me,5,4,M,0.0,0.0,5.54,Me,5.0,432
4213,2021,753,5.1,Me,5,5,B,,,,,,432
4214,2021,754,0.2,Sh,2,1,V,,,0.5,Sh,1.0,432
4215,2021,754,0.2,Sh,2,2,S,0.0,0.0,,,,432
4216,2021,756,8.63,Me,4,1,V,,,,,,432
4217,2021,756,8.63,Me,4,1,V,,,1.95,Sh,3.0,432
4218,2021,756,8.63,Me,4,2,M,0.0,0.0,1.35,Sh,6.0,432
4219,2021,756,8.63,Me,4,2,V,,,1.73,Sh,4.0,432
4220,2021,756,8.63,Me,4,3,S,0.0,0.0,,,,432
4221,2021,756,8.63,Me,4,4,V,,,6.29,Me,3.0,432
4222,2021,756,8.63,Me,4,4,M,0.0,0.0,6.8,Me,5.0,432
4223,2021,756,8.63,Me,4,4,V,,,5.01,Me,7.0,432
4224,2021,757,5.98,Me,6,1,V,,,8.47,Me,3.0,432
4225,2021,757,5.98,Me,6,2,S,0.0,0.0,,,,432
4226,2021,757,5.98,Me,6,3,V,,,2.18,Sh,5.0,432
4227,2021,757,5.98,Me,6,4,B,,,,,,432
4228,2021,757,5.98,Me,6,5,V,,,1.74,Sh,1.0,432
4229,2021,757,5.98,Me,6,6,M,0.0,0.0,1.75,Sh,1.0,432
4230,2021,757,5.98,Me,6,6,M,1.0,4.0,2.5,Sh,4.0,432
4231,2021,759,8.47,Me,4,1,B,,,,,,432
4232,2021,759,8.47,Me,4,2,V,,,5.49,Me,9.0,432
4233,2021,759,8.47,Me,4,2,V,,,,,,432
4234,2021,759,8.47,Me,4,3,S,0.0,0.0,,,,432
4235,2021,759,8.47,Me,4,4,S,0.0,0.0,,,,432
4236,2021,760,4.18,Sh,4,1,S,0.0,0.0,,,,432
4237,2021,760,4.18,Sh,4,2,S,0.0,0.0,,,,432
4238,2021,760,4.18,Sh,4,3,V,,,4.86,Sh,3.0,432
4239,2021,760,4.18,Sh,4,3,V,,,,,,432
4240,2021,760,4.18,Sh,4,4,M,0.0,0.0,2.0,Sh,2.0,432
4241,2021,761,1.46,Sh,3,1,V,,,,,,432
4242,2021,761,1.46,Sh,3,1,V,,,1.05,Sh,6.0,432
4243,2021,761,1.46,Sh,3,2,S,0.0,0.0,,,,432
4244,2021,761,1.46,Sh,3,3,V,,,4.82,Sh,6.0,432
4245,2021,763,6.69,Me,6,1,V,,,1.47,Sh,1.0,432
4246,2021,763,6.69,Me,6,2,B,,,,,,432
4247,2021,763,6.69,Me,6,3,S,0.0,0.0,,,,432
4248,2021,763,6.69,Me,6,4,V,,,6.53,Me,2.0,432
4249,2021,763,6.69,Me,6,4,M,0.0,0.0,4.08,Sh,5.0,432
4250,2021,763,6.69,Me,6,5,M,1.0,2.0,0.05,Sh,1.0,432
4251,2021,763,6.69,Me,6,6,B,,,,,,432
4252,2021,765,1.41,Sh,4,1,B,,,,,,432
4253,2021,765,1.41,Sh,4,2,V,,,2.5,Sh,4.0,432
4254,2021,765,1.41,Sh,4,2,M,0.0,0.0,1.56,Sh,5.0,432
4255,2021,765,1.41,Sh,4,3,V,,,0.69,Sh,2.0,432
4256,2021,765,1.41,Sh,4,4,M,0.0,0.0,2.66,Sh,2.0,432
4257,2021,766,6.26,Me,4,1,B,,,,,,432
4258,2021,766,6.26,Me,4,2,V,,,,,,432
4259,2021,766,6.26,Me,4,3,B,,,,,,432
4260,2021,766,6.26,Me,4,4,M,0.0,0.0,4.49,Sh,4.0,432
4261,2021,767,6.96,Me,3,1,B,,,,,,432
4262,2021,767,6.96,Me,3,2,S,0.0,0.0,,,,432
4263,2021,767,6.96,Me,3,3,V,,,5.64,Me,4.0,432
4264,2021,768,12.4,Me,8,1,B,,,,,,432
4265,2021,768,12.4,Me,8,2,V,,,,,,432
4266,2021,768,12.4,Me,8,3,V,,,0.76,Sh,2.0,432
4267,2021,768,12.4,Me,8,4,V,,,7.88,Me,7.0,432
4268,2021,768,12.4,Me,8,4,M,1.0,4.0,2.46,Sh,5.0,432
4269,2021,768,12.4,Me,8,5,M,0.0,0.0,4.3,Sh,4.0,432
4270,2021,768,12.4,Me,8,5,M,0.0,0.0,2.02,Sh,1.0,432
4271,2021,768,12.4,Me,8,5,V,,,5.48,Me,8.0,432
4272,2021,768,12.4,Me,8,6,M,1.0,2.0,1.3,Sh,4.0,432
4273,2021,768,12.4,Me,8,7,M,0.0,0.0,7.28,Me,4.0,432
4274,2021,768,12.4,Me,8,7,M,0.0,0.0,7.41,Me,5.0,432
4275,2021,768,12.4,Me,8,8,M,1.0,4.0,1.73,Sh,4.0,432
4276,2021,768,12.4,Me,8,8,M,0.0,0.0,3.49,Sh,8.0,432
4277,2021,769,4.61,Sh,4,1,V,,,,,,432
4278,2021,769,4.61,Sh,4,2,M,0.0,0.0,0.52,Sh,2.0,432
4279,2021,769,4.61,Sh,4,2,V,,,0.85,Sh,2.0,432
4280,2021,769,4.61,Sh,4,3,S,0.0,0.0,,,,432
4281,2021,769,4.61,Sh,4,4,M,0.0,0.0,0.93,Sh,3.0,432
4282,2021,769,4.61,Sh,4,4,M,0.0,0.0,1.18,Sh,1.0,432
4283,2021,769,4.61,Sh,4,4,V,,,5.87,Me,5.0,432
4284,2021,769,4.61,Sh,4,4,V,,,0.05,Sh,5.0,432
4285,2021,770,6.0,Me,3,1,V,,,1.01,Sh,2.0,432
4286,2021,770,6.0,Me,3,2,V,,,1.59,Sh,2.0,432
4287,2021,770,6.0,Me,3,3,B,,,,,,432
4288,2021,771,3.99,Sh,5,1,B,,,,,,432
4289,2021,771,3.99,Sh,5,2,S,0.0,0.0,,,,432
4290,2021,771,3.99,Sh,5,3,V,,,,,,432
4291,2021,771,3.99,Sh,5,4,M,1.0,1.0,0.87,Sh,3.0,432
4292,2021,771,3.99,Sh,5,5,M,0.0,0.0,6.48,Me,6.0,432
4293,2021,772,10.29,Me,7,1,B,,,,,,432
4294,2021,772,10.29,Me,7,2,B,,,,,,432
4295,2021,772,10.29,Me,7,3,B,,,,,,432
4296,2021,772,10.29,Me,7,4,M,0.0,0.0,8.06,Me,8.0,432
4297,2021,772,10.29,Me,7,4,M,1.0,3.0,2.09,Sh,2.0,432
4298,2021,772,10.29,Me,7,5,M,0.0,0.0,4.17,Sh,4.0,432
4299,2021,772,10.29,Me,7,6,M,0.0,0.0,3.04,Sh,2.0,432
4300,2021,772,10.29,Me,7,6,M,,,,,,432
4301,2021,772,10.29,Me,7,6,M,0.0,0.0,4.15,Sh,3.0,432
4302,2021,772,10.29,Me,7,7,M,0.0,0.0,4.04,Sh,5.0,432
4303,2021,773,7.16,Me,3,1,V,,,,,,432
4304,2021,773,7.16,Me,3,2,M,1.0,4.0,0.94,Sh,3.0,432
4305,2021,773,7.16,Me,3,2,V,,,8.21,Me,4.0,432
4306,2021,773,7.16,Me,3,3,M,0.0,0.0,7.51,Me,8.0,432
4307,2021,773,7.16,Me,3,3,V,,,4.38,Sh,4.0,432
4308,2021,774,7.08,Me,5,1,B,,,,,,432
4309,2021,774,7.08,Me,5,2,M,1.0,1.0,1.32,Sh,3.0,432
4310,2021,774,7.08,Me,5,3,M,1.0,1.0,6.3,Me,6.0,432
4311,2021,774,7.08,Me,5,4,B,,,,,,432
4312,2021,774,7.08,Me,5,5,S,0.0,0.0,,,,432
4313,2021,775,2.92,Sh,1,1,B,,,,,,432
4314,2021,776,8.61,Me,6,1,V,,,4.88,Sh,6.0,432
4315,2021,776,8.61,Me,6,2,B,,,,,,432
4316,2021,776,8.61,Me,6,3,V,,,0.83,Sh,1.0,432
4317,2021,776,8.61,Me,6,4,B,,,,,,432
4318,2021,776,8.61,Me,6,5,M,0.0,0.0,1.45,Sh,1.0,432
4319,2021,776,8.61,Me,6,6,V,,,1.45,Sh,2.0,432
4320,2021,777,1.2,Sh,4,1,V,,,,,,432
4321,2021,777,1.2,Sh,4,1,V,,,0.82,Sh,3.0,432
4322,2021,777,1.2,Sh,4,1,V,,,1.46,Sh,2.0,432
4323,2021,777,1.2,Sh,4,1,M,,,,,,432
4324,2021,777,1.2,Sh,4,2,V,,,3.28,Sh,8.0,432
4325,2021,777,1.2,Sh,4,3,M,0.0,0.0,0.76,Sh,2.0,432
4326,2021,777,1.2,Sh,4,4,B,,,,,,432
4327,2021,777,5.34,Me,3,1,B,,,,,,432
4328,2021,777,5.34,Me,3,2,S,0.0,0.0,,,,432
4329,2021,777,5.34,Me,3,3,V,,,1.23,Sh,2.0,432
4330,2021,777,2.52,Sh,2,1,M,0.0,0.0,0.03,Sh,1.0,432
4331,2021,777,2.52,Sh,2,2,S,0.0,0.0,,,,432
4332,2021,778,3.51,Sh,6,1,S,0.0,0.0,,,,432
4333,2021,778,3.51,Sh,6,2,M,0.0,0.0,0.61,Sh,2.0,432
4334,2021,778,3.51,Sh,6,2,M,1.0,2.0,1.26,Sh,3.0,432
4335,2021,778,3.51,Sh,6,3,S,0.0,0.0,,,,432
4336,2021,778,3.51,Sh,6,4,S,0.0,0.0,,,,432
4337,2021,778,3.51,Sh,6,5,V,,,0.02,Sh,1.0,432
4338,2021,778,3.51,Sh,6,5,V,,,2.99,Sh,2.0,432
4339,2021,778,3.51,Sh,6,5,M,0.0,0.0,4.13,Sh,5.0,432
4340,2021,778,3.51,Sh,6,5,M,0.0,0.0,4.37,Sh,3.0,432
4341,2021,778,3.51,Sh,6,6,M,0.0,0.0,9.31,Me,4.0,432
4342,2021,778,3.51,Sh,6,6,M,0.0,0.0,2.31,Sh,3.0,432
4343,2021,781,4.16,Sh,4,1,B,,,,,,432
4344,2021,781,4.16,Sh,4,2,M,,,,,,432
4345,2021,781,4.16,Sh,4,2,M,0.0,0.0,2.32,Sh,4.0,432
4346,2021,781,4.16,Sh,4,3,V,,,4.84,Sh,3.0,432
4347,2021,781,4.16,Sh,4,4,V,,,7.73,Me,4.0,432
4348,2021,782,1.28,Sh,2,1,V,,,,,,432
4349,2021,782,1.28,Sh,2,2,B,,,,,,432
4350,2021,783,6.83,Me,6,1,M,,,,,,432
4351,2021,783,6.83,Me,6,2,B,,,,,,432
4352,2021,783,6.83,Me,6,3,S,0.0,0.0,,,,432
4353,2021,783,6.83,Me,6,4,B,,,,,,432
4354,2021,783,6.83,Me,6,5,M,,,,,,432
4355,2021,783,6.83,Me,6,6,V,,,5.86,Me,6.0,432
4356,2021,784,5.61,Me,6,1,V,,,1.42,Sh,1.0,432
4357,2021,784,5.61,Me,6,2,V,,,,,,432
4358,2021,784,5.61,Me,6,2,V,,,0.44,Sh,3.0,432
4359,2021,784,5.61,Me,6,3,S,0.0,0.0,,,,432
4360,2021,784,5.61,Me,6,4,S,0.0,0.0,,,,432
4361,2021,784,5.61,Me,6,5,V,,,6.25,Me,8.0,432
4362,2021,784,5.61,Me,6,6,B,,,,,,432
4363,2021,785,1.12,Sh,5,1,V,,,,,,432
4364,2021,785,1.12,Sh,5,1,V,,,0.85,Sh,2.0,432
4365,2021,785,1.12,Sh,5,2,V,,,0.75,Sh,5.0,432
4366,2021,785,1.12,Sh,5,3,S,0.0,0.0,,,,432
4367,2021,785,1.12,Sh,5,4,V,,,2.67,Sh,3.0,432
4368,2021,785,1.12,Sh,5,5,M,0.0,0.0,2.05,Sh,4.0,432
4369,2021,785,2.57,Sh,2,1,V,,,2.3,Sh,3.0,432
4370,2021,785,2.57,Sh,2,2,B,,,,,,432
4371,2021,785,2.95,Sh,5,1,V,,,0.66,Sh,2.0,432
4372,2021,785,2.95,Sh,5,2,B,,,,,,432
4373,2021,785,2.95,Sh,5,3,V,,,2.14,Sh,8.0,432
4374,2021,785,2.95,Sh,5,4,M,0.0,0.0,2.39,Sh,3.0,432
4375,2021,785,2.95,Sh,5,5,S,0.0,0.0,,,,432
4376,2021,786,3.72,Sh,2,1,B,,,,,,432
4377,2021,786,3.72,Sh,2,2,V,,,8.18,Me,7.0,432
4378,2021,788,8.35,Me,6,1,B,,,,,,432
4379,2021,788,8.35,Me,6,2,S,0.0,0.0,,,,432
4380,2021,788,8.35,Me,6,3,S,0.0,0.0,,,,432
4381,2021,788,8.35,Me,6,4,V,,,2.1,Sh,3.0,432
4382,2021,788,8.35,Me,6,5,V,,,8.08,Me,1.0,432
4383,2021,788,8.35,Me,6,6,M,0.0,0.0,4.15,Sh,5.0,432
4384,2021,789,5.05,Me,5,1,V,,,2.44,Sh,4.0,432
4385,2021,789,5.05,Me,5,2,V,,,0.42,Sh,1.0,432
4386,2021,789,5.05,Me,5,3,V,,,1.24,Sh,2.0,432
4387,2021,789,5.05,Me,5,4,S,0.0,0.0,,,,432
4388,2021,789,5.05,Me,5,5,M,0.0,0.0,6.09,Me,5.0,432
4389,2021,790,5.5,Me,3,1,B,,,,,,432
4390,2021,790,5.5,Me,3,2,S,0.0,0.0,,,,432
4391,2021,790,5.5,Me,3,3,S,0.0,0.0,,,,432
4392,2021,791,10.97,Me,6,1,B,,,,,,432
4393,2021,791,10.97,Me,6,2,M,,,,,,432
4394,2021,791,10.97,Me,6,3,M,0.0,0.0,2.98,Sh,2.0,432
4395,2021,791,10.97,Me,6,3,M,,,,,,432
4396,2021,791,10.97,Me,6,3,M,0.0,0.0,3.59,Sh,4.0,432
4397,2021,791,10.97,Me,6,4,S,0.0,0.0,,,,432
4398,2021,791,10.97,Me,6,5,V,,,2.37,Sh,1.0,432
4399,2021,791,10.97,Me,6,5,M,0.0,0.0,0.96,Sh,1.0,432
4400,2021,791,10.97,Me,6,5,M,0.0,0.0,0.77,Sh,4.0,432
4401,2021,791,10.97,Me,6,6,M,0.0,0.0,3.04,Sh,2.0,432
4402,2021,791,10.97,Me,6,6,M,0.0,0.0,3.89,Sh,3.0,432
4403,2021,791,10.97,Me,6,6,M,0.0,0.0,8.03,Me,7.0,432
4404,2021,792,10.7,Me,5,1,M,1.0,1.0,0.56,Sh,5.0,432
4405,2021,792,10.7,Me,5,2,V,,,1.93,Sh,5.0,432
4406,2021,792,10.7,Me,5,3,S,0.0,0.0,,,,432
4407,2021,792,10.7,Me,5,4,M,1.0,5.0,1.12,Sh,3.0,432
4408,2021,792,10.7,Me,5,5,V,,,3.11,Sh,3.0,432
4409,2021,793,9.88,Me,6,1,B,,,,,,432
4410,2021,793,9.88,Me,6,2,V,,,0.91,Sh,1.0,432
4411,2021,793,9.88,Me,6,2,M,0.0,0.0,2.29,Sh,7.0,432
4412,2021,793,9.88,Me,6,2,V,,,2.36,Sh,2.0,432
4413,2021,793,9.88,Me,6,2,V,,,1.94,Sh,1.0,432
4414,2021,793,9.88,Me,6,3,S,0.0,0.0,,,,432
4415,2021,793,9.88,Me,6,4,M,0.0,0.0,1.46,Sh,3.0,432
4416,2021,793,9.88,Me,6,4,V,,,0.86,Sh,3.0,432
4417,2021,793,9.88,Me,6,4,M,,,,,,432
4418,2021,793,9.88,Me,6,5,M,0.0,0.0,4.8,Sh,5.0,432
4419,2021,793,9.88,Me,6,6,M,0.0,0.0,5.41,Me,5.0,432
4420,2021,793,9.88,Me,6,6,M,0.0,0.0,3.41,Sh,4.0,432
4421,2021,795,0.7,Sh,2,1,V,,,5.07,Me,6.0,432
4422,2021,795,0.7,Sh,2,1,M,1.0,1.0,0.3,Sh,3.0,432
4423,2021,795,0.7,Sh,2,2,B,,,,,,432
4424,2021,796,0.22,Sh,1,1,S,0.0,0.0,,,,432
4425,2021,797,5.26,Me,3,1,M,0.0,0.0,1.24,Sh,1.0,432
4426,2021,797,5.26,Me,3,1,V,,,0.9,Sh,5.0,432
4427,2021,797,5.26,Me,3,2,B,,,,,,432
4428,2021,797,5.26,Me,3,3,V,,,2.14,Sh,3.0,432
4429,2021,800,3.68,Sh,5,1,S,0.0,0.0,,,,432
4430,2021,800,3.68,Sh,5,2,B,,,,,,432
4431,2021,800,3.68,Sh,5,3,V,,,1.87,Sh,4.0,432
4432,2021,800,3.68,Sh,5,3,V,,,1.88,Sh,3.0,432
4433,2021,800,3.68,Sh,5,4,M,1.0,3.0,1.96,Sh,1.0,432
4434,2021,800,3.68,Sh,5,4,V,,,4.57,Sh,6.0,432
4435,2021,800,3.68,Sh,5,4,V,,,,,,432
4436,2021,800,3.68,Sh,5,5,V,,,7.78,Me,6.0,432
4437,2021,801,4.09,Sh,4,1,V,,,1.45,Sh,3.0,432
4438,2021,801,4.09,Sh,4,2,M,1.0,3.0,1.19,Sh,2.0,432
4439,2021,801,4.09,Sh,4,3,S,0.0,0.0,,,,432
4440,2021,801,4.09,Sh,4,4,B,,,,,,432
4441,2021,803,5.07,Me,4,1,B,,,,,,432
4442,2021,803,5.07,Me,4,2,B,,,,,,432
4443,2021,803,5.07,Me,4,3,B,,,,,,432
4444,2021,803,5.07,Me,4,4,V,,,2.49,Sh,5.0,432
4445,2021,808,0.82,Sh,1,1,B,,,,,,432
4446,2021,809,2.09,Sh,4,1,B,,,,,,432
4447,2021,809,2.09,Sh,4,2,V,,,0.3,Sh,1.0,432
4448,2021,809,2.09,Sh,4,2,V,,,3.19,Sh,5.0,432
4449,2021,809,2.09,Sh,4,2,V,,,,,,432
4450,2021,809,2.09,Sh,4,2,V,,,2.47,Sh,4.0,432
4451,2021,809,2.09,Sh,4,3,S,0.0,0.0,,,,432
4452,2021,809,2.09,Sh,4,4,M,0.0,0.0,2.26,Sh,4.0,432
4453,2021,811,3.19,Sh,5,1,B,,,,,,432
4454,2021,811,3.19,Sh,5,2,M,0.0,0.0,3.82,Sh,4.0,432
4455,2021,811,3.19,Sh,5,3,M,1.0,3.0,1.84,Sh,5.0,432
4456,2021,811,3.19,Sh,5,4,S,0.0,0.0,,,,432
4457,2021,811,3.19,Sh,5,5,V,,,6.76,Me,3.0,432
4458,2021,811,4.81,Sh,4,1,V,,,0.45,Sh,1.0,432
4459,2021,811,4.81,Sh,4,2,V,,,,,,432
4460,2021,811,4.81,Sh,4,2,V,,,4.68,Sh,6.0,432
4461,2021,811,4.81,Sh,4,3,V,,,2.33,Sh,3.0,432
4462,2021,811,4.81,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,432
4463,2021,811,4.81,Sh,4,4,M,0.0,0.0,4.95,Sh,4.0,432
4464,2021,812,7.06,Me,7,1,B,,,,,,432
4465,2021,812,7.06,Me,7,2,V,,,1.0,Sh,3.0,432
4466,2021,812,7.06,Me,7,3,S,0.0,0.0,,,,432
4467,2021,812,7.06,Me,7,4,V,,,4.53,Sh,7.0,432
4468,2021,812,7.06,Me,7,5,V,,,,,,432
4469,2021,812,7.06,Me,7,6,V,,,4.17,Sh,5.0,432
4470,2021,812,7.06,Me,7,7,V,,,6.02,Me,5.0,432
4471,2021,813,6.01,Me,6,1,S,0.0,0.0,,,,432
4472,2021,813,6.01,Me,6,2,M,,,,,,432
4473,2021,813,6.01,Me,6,3,M,,,,,,432
4474,2021,813,6.01,Me,6,4,S,0.0,0.0,,,,432
4475,2021,813,6.01,Me,6,5,M,,,,,,432
4476,2021,813,6.01,Me,6,5,M,0.0,0.0,7.17,Me,5.0,432
4477,2021,813,6.01,Me,6,6,M,0.0,0.0,7.22,Me,4.0,432
4478,2021,814,4.15,Sh,5,1,V,,,3.0,Sh,1.0,432
4479,2021,814,4.15,Sh,5,2,M,1.0,3.0,1.85,Sh,2.0,432
4480,2021,814,4.15,Sh,5,3,V,,,7.92,Me,4.0,432
4481,2021,814,4.15,Sh,5,4,S,0.0,0.0,,,,432
4482,2021,814,4.15,Sh,5,5,M,1.0,3.0,1.48,Sh,3.0,432
4483,2021,814,4.15,Sh,5,5,M,0.0,0.0,8.38,Me,6.0,432
4484,2021,815,3.22,Sh,1,1,B,,,,,,432
4485,2021,816,6.59,Me,4,1,S,0.0,0.0,,,,432
4486,2021,816,6.59,Me,4,2,M,1.0,7.0,6.02,Me,5.0,432
4487,2021,816,6.59,Me,4,3,M,,,,,,432
4488,2021,816,6.59,Me,4,4,S,0.0,0.0,,,,432
4489,2021,817,3.53,Sh,4,1,V,,,4.98,Sh,3.0,432
4490,2021,817,3.53,Sh,4,2,V,,,2.61,Sh,3.0,432
4491,2021,817,3.53,Sh,4,3,B,,,,,,432
4492,2021,817,3.53,Sh,4,4,V,,,1.11,Sh,3.0,432
4493,2021,820,5.46,Me,8,1,V,,,,,,432
4494,2021,820,5.46,Me,8,1,V,,,3.22,Sh,4.0,432
4495,2021,820,5.46,Me,8,2,V,,,0.94,Sh,5.0,432
4496,2021,820,5.46,Me,8,2,V,,,1.34,Sh,4.0,432
4497,2021,820,5.46,Me,8,2,V,,,1.0,Sh,1.0,432
4498,2021,820,5.46,Me,8,3,V,,,2.15,Sh,3.0,432
4499,2021,820,5.46,Me,8,4,S,0.0,0.0,,,,432
4500,2021,820,5.46,Me,8,5,S,0.0,0.0,,,,432
4501,2021,820,5.46,Me,8,6,M,0.0,0.0,0.17,Sh,3.0,432
4502,2021,820,5.46,Me,8,7,M,0.0,0.0,2.14,Sh,1.0,432
4503,2021,820,5.46,Me,8,8,M,1.0,3.0,9.84,Me,5.0,432
4504,2021,821,5.14,Me,6,1,V,,,3.62,Sh,6.0,432
4505,2021,821,5.14,Me,6,2,V,,,1.53,Sh,3.0,432
4506,2021,821,5.14,Me,6,3,M,,,,,,432
4507,2021,821,5.14,Me,6,3,V,,,0.29,Sh,1.0,432
4508,2021,821,5.14,Me,6,4,S,0.0,0.0,,,,432
4509,2021,821,5.14,Me,6,5,V,,,2.92,Sh,3.0,432
4510,2021,821,5.14,Me,6,5,M,0.0,0.0,0.31,Sh,1.0,432
