bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,107,9.44,Me,7,5,V,,,2.29,Sh,3.0,896
1000,2020,107,9.44,Me,7,6,M,1.0,5.0,1.03,Sh,3.0,896
1001,2020,107,9.44,Me,7,7,S,0.0,0.0,,,,896
1002,2020,108,12.53,Me,8,1,B,,,,,,896
1003,2020,108,12.53,Me,8,2,M,0.0,0.0,1.57,Sh,1.0,896
1004,2020,108,12.53,Me,8,3,V,,,1.22,Sh,5.0,896
1005,2020,108,12.53,Me,8,4,V,,,0.77,Sh,3.0,896
1006,2020,108,12.53,Me,8,4,M,0.0,0.0,3.35,Sh,3.0,896
1007,2020,108,12.53,Me,8,4,M,0.0,0.0,5.44,Me,4.0,896
1008,2020,108,12.53,Me,8,5,M,0.0,0.0,4.44,Sh,4.0,896
1009,2020,108,12.53,Me,8,6,M,0.0,0.0,2.07,Sh,4.0,896
1010,2020,108,12.53,Me,8,6,M,1.0,5.0,3.23,Sh,3.0,896
1011,2020,108,12.53,Me,8,7,M,0.0,0.0,0.27,Sh,2.0,896
1012,2020,108,12.53,Me,8,7,M,0.0,0.0,7.35,Me,5.0,896
1013,2020,108,12.53,Me,8,7,M,0.0,0.0,3.34,Sh,2.0,896
1014,2020,108,12.53,Me,8,7,M,0.0,0.0,2.74,Sh,6.0,896
1015,2020,108,12.53,Me,8,8,M,0.0,0.0,5.59,Me,2.0,896
1016,2020,109,3.67,Sh,4,1,B,,,,,,896
1017,2020,109,3.67,Sh,4,2,B,,,,,,896
1018,2020,109,3.67,Sh,4,3,S,0.0,0.0,,,,896
1019,2020,109,3.67,Sh,4,4,M,0.0,0.0,7.15,Me,4.0,896
1020,2020,110,14.98,Me,6,1,V,,,,,,896
1021,2020,110,14.98,Me,6,2,V,,,2.12,Sh,4.0,896
1022,2020,110,14.98,Me,6,3,M,1.0,3.0,6.03,Me,1.0,896
1023,2020,110,14.98,Me,6,4,S,0.0,0.0,,,,896
1024,2020,110,14.98,Me,6,5,V,,,3.57,Sh,6.0,896
1025,2020,110,14.98,Me,6,6,M,0.0,0.0,3.29,Sh,4.0,896
1026,2020,111,15.09,Me,8,1,B,,,,,,896
1027,2020,111,15.09,Me,8,2,V,,,3.04,Sh,4.0,896
1028,2020,111,15.09,Me,8,2,M,0.0,0.0,2.63,Sh,3.0,896
1029,2020,111,15.09,Me,8,3,V,,,2.37,Sh,5.0,896
1030,2020,111,15.09,Me,8,3,V,,,3.11,Sh,2.0,896
1031,2020,111,15.09,Me,8,4,S,0.0,0.0,,,,896
1032,2020,111,15.09,Me,8,5,S,0.0,0.0,,,,896
1033,2020,111,15.09,Me,8,6,V,,,,,,896
1034,2020,111,15.09,Me,8,6,M,0.0,0.0,1.18,Sh,5.0,896
1035,2020,111,15.09,Me,8,7,B,,,,,,896
1036,2020,111,15.09,Me,8,8,V,,,7.97,Me,7.0,896
1037,2020,111,15.09,Me,8,8,V,,,6.41,Me,4.0,896
1038,2020,112,12.83,Me,7,1,M,,,,,,896
1039,2020,112,12.83,Me,7,2,M,0.0,0.0,0.1,Sh,1.0,896
1040,2020,112,12.83,Me,7,2,V,,,5.82,Me,4.0,896
1041,2020,112,12.83,Me,7,3,M,1.0,3.0,1.72,Sh,1.0,896
1042,2020,112,12.83,Me,7,4,S,0.0,0.0,,,,896
1043,2020,112,12.83,Me,7,5,M,1.0,3.0,6.14,Me,6.0,896
1044,2020,112,12.83,Me,7,6,M,,,,,,896
1045,2020,112,12.83,Me,7,7,V,,,4.66,Sh,5.0,896
1046,2020,113,18.84,Me,8,1,M,0.0,0.0,0.55,Sh,4.0,896
1047,2020,113,18.84,Me,8,2,B,,,,,,896
1048,2020,113,18.84,Me,8,3,B,,,,,,896
1049,2020,113,18.84,Me,8,4,V,,,2.91,Sh,1.0,896
1050,2020,113,18.84,Me,8,5,M,0.0,0.0,3.68,Sh,2.0,896
1051,2020,113,18.84,Me,8,6,B,,,,,,896
1052,2020,113,18.84,Me,8,7,M,0.0,0.0,3.74,Sh,4.0,896
1053,2020,113,18.84,Me,8,8,M,1.0,1.0,5.64,Me,8.0,896
1054,2020,114,34.83,Lo,14,1,B,,,,,,896
1055,2020,114,34.83,Lo,14,2,M,1.0,5.0,9.48,Me,4.0,896
1056,2020,114,34.83,Lo,14,3,B,,,,,,896
1057,2020,114,34.83,Lo,14,4,M,1.0,1.0,0.56,Sh,2.0,896
1058,2020,114,34.83,Lo,14,5,S,0.0,0.0,,,,896
1059,2020,114,34.83,Lo,14,6,M,1.0,3.0,0.43,Sh,1.0,896
1060,2020,114,34.83,Lo,14,7,M,1.0,4.0,0.21,Sh,1.0,896
1061,2020,114,34.83,Lo,14,8,V,,,5.03,Me,7.0,896
1062,2020,114,34.83,Lo,14,9,M,0.0,0.0,2.63,Sh,5.0,896
1063,2020,114,34.83,Lo,14,9,M,0.0,0.0,7.32,Me,7.0,896
1064,2020,114,34.83,Lo,14,9,M,0.0,0.0,8.47,Me,3.0,896
1065,2020,114,34.83,Lo,14,10,M,1.0,1.0,6.21,Me,7.0,896
1066,2020,114,34.83,Lo,14,10,M,0.0,0.0,4.48,Sh,3.0,896
1067,2020,114,34.83,Lo,14,11,M,1.0,5.0,0.67,Sh,4.0,896
1068,2020,114,34.83,Lo,14,11,M,0.0,0.0,6.39,Me,4.0,896
1069,2020,114,34.83,Lo,14,11,M,0.0,0.0,1.69,Sh,1.0,896
1070,2020,114,34.83,Lo,14,12,M,1.0,9.0,3.27,Sh,3.0,896
1071,2020,114,34.83,Lo,14,12,M,0.0,0.0,11.02,Me,8.0,896
1072,2020,114,34.83,Lo,14,12,M,0.0,0.0,2.21,Sh,3.0,896
1073,2020,114,34.83,Lo,14,12,M,,,,,,896
1074,2020,114,34.83,Lo,14,13,V,,,8.83,Me,6.0,896
1075,2020,114,34.83,Lo,14,13,M,0.0,0.0,5.15,Me,3.0,896
1076,2020,114,34.83,Lo,14,14,V,,,8.77,Me,4.0,896
1077,2020,115,34.85,Lo,15,1,B,,,,,,896
1078,2020,115,34.85,Lo,15,2,M,,,,,,896
1079,2020,115,34.85,Lo,15,3,V,,,0.12,Sh,1.0,896
1080,2020,115,34.85,Lo,15,4,M,0.0,0.0,6.44,Me,4.0,896
1081,2020,115,34.85,Lo,15,4,M,,,,,,896
1082,2020,115,34.85,Lo,15,5,M,1.0,2.0,5.75,Me,5.0,896
1083,2020,115,34.85,Lo,15,5,M,1.0,4.0,2.07,Sh,1.0,896
1084,2020,115,34.85,Lo,15,6,V,,,,,,896
1085,2020,115,34.85,Lo,15,7,M,1.0,4.0,9.12,Me,4.0,896
1086,2020,115,34.85,Lo,15,8,S,0.0,0.0,,,,896
1087,2020,115,34.85,Lo,15,9,M,1.0,3.0,0.66,Sh,4.0,896
1088,2020,115,34.85,Lo,15,10,M,0.0,0.0,5.72,Me,3.0,896
1089,2020,115,34.85,Lo,15,11,M,0.0,0.0,6.28,Me,5.0,896
1090,2020,115,34.85,Lo,15,12,V,,,3.07,Sh,4.0,896
1091,2020,115,34.85,Lo,15,13,V,,,7.53,Me,6.0,896
1092,2020,115,34.85,Lo,15,14,V,,,4.21,Sh,5.0,896
1093,2020,115,34.85,Lo,15,15,V,,,3.98,Sh,5.0,896
1094,2020,115,34.85,Lo,15,15,V,,,4.48,Sh,6.0,896
1095,2020,116,19.98,Me,9,1,M,0.0,0.0,0.41,Sh,1.0,896
1096,2020,116,19.98,Me,9,2,M,0.0,0.0,2.1,Sh,3.0,896
1097,2020,116,19.98,Me,9,3,B,,,,,,896
1098,2020,116,19.98,Me,9,4,S,0.0,0.0,,,,896
1099,2020,116,19.98,Me,9,5,S,0.0,0.0,,,,896
1100,2020,116,19.98,Me,9,6,S,0.0,0.0,,,,896
1101,2020,116,19.98,Me,9,7,S,0.0,0.0,,,,896
1102,2020,116,19.98,Me,9,8,M,,,,,,896
1103,2020,116,19.98,Me,9,8,V,,,,,,896
1104,2020,116,19.98,Me,9,8,M,0.0,0.0,7.25,Me,8.0,896
1105,2020,116,19.98,Me,9,9,M,0.0,0.0,5.48,Me,2.0,896
1106,2020,117,57.1,VLo,16,1,V,,,4.06,Sh,6.0,896
1107,2020,117,57.1,VLo,16,2,M,0.0,0.0,3.34,Sh,4.0,896
1108,2020,117,57.1,VLo,16,3,B,,,,,,896
1109,2020,117,57.1,VLo,16,4,M,0.0,0.0,0.88,Sh,1.0,896
1110,2020,117,57.1,VLo,16,5,M,,,,,,896
1111,2020,117,57.1,VLo,16,5,M,,,,,,896
1112,2020,117,57.1,VLo,16,6,V,,,3.58,Sh,3.0,896
1113,2020,117,57.1,VLo,16,7,S,0.0,0.0,,,,896
1114,2020,117,57.1,VLo,16,8,S,0.0,0.0,,,,896
1115,2020,117,57.1,VLo,16,9,M,1.0,2.0,6.82,Me,6.0,896
1116,2020,117,57.1,VLo,16,9,M,1.0,3.0,3.41,Sh,1.0,896
1117,2020,117,57.1,VLo,16,10,M,0.0,0.0,7.8,Me,2.0,896
1118,2020,117,57.1,VLo,16,11,M,0.0,0.0,5.31,Me,3.0,896
1119,2020,117,57.1,VLo,16,12,M,1.0,5.0,11.48,Me,8.0,896
1120,2020,117,57.1,VLo,16,12,M,1.0,6.0,2.18,Sh,4.0,896
1121,2020,117,57.1,VLo,16,13,S,0.0,0.0,,,,896
1122,2020,117,57.1,VLo,16,14,M,0.0,0.0,8.94,Me,3.0,896
1123,2020,117,57.1,VLo,16,15,V,,,8.01,Me,7.0,896
1124,2020,117,57.1,VLo,16,15,M,1.0,5.0,8.57,Me,6.0,896
1125,2020,117,57.1,VLo,16,16,V,,,5.3,Me,2.0,896
1126,2020,117,57.1,VLo,16,16,V,,,,,,896
1127,2020,117,57.1,VLo,16,16,V,,,6.23,Me,7.0,896
1128,2020,118,34.73,Lo,14,1,V,,,2.79,Sh,7.0,896
1129,2020,118,34.73,Lo,14,1,V,,,,,,896
1130,2020,118,34.73,Lo,14,2,S,0.0,0.0,,,,896
1131,2020,118,34.73,Lo,14,3,B,,,,,,896
1132,2020,118,34.73,Lo,14,4,V,,,0.44,Sh,2.0,896
1133,2020,118,34.73,Lo,14,4,V,,,4.49,Sh,5.0,896
1134,2020,118,34.73,Lo,14,5,M,1.0,2.0,0.44,Sh,2.0,896
1135,2020,118,34.73,Lo,14,6,V,,,0.13,Sh,1.0,896
1136,2020,118,34.73,Lo,14,6,M,1.0,3.0,5.45,Me,6.0,896
1137,2020,118,34.73,Lo,14,7,M,,,,,,896
1138,2020,118,34.73,Lo,14,8,M,0.0,0.0,4.81,Sh,4.0,896
1139,2020,118,34.73,Lo,14,9,V,,,4.74,Sh,2.0,896
1140,2020,118,34.73,Lo,14,9,M,0.0,0.0,4.92,Sh,5.0,896
1141,2020,118,34.73,Lo,14,9,V,,,6.37,Me,8.0,896
1142,2020,118,34.73,Lo,14,10,S,0.0,0.0,,,,896
1143,2020,118,34.73,Lo,14,11,S,0.0,0.0,,,,896
1144,2020,118,34.73,Lo,14,12,M,1.0,4.0,7.25,Me,5.0,896
1145,2020,118,34.73,Lo,14,13,M,1.0,4.0,10.36,Me,4.0,896
1146,2020,118,34.73,Lo,14,13,V,,,4.21,Sh,5.0,896
1147,2020,118,34.73,Lo,14,14,V,,,7.91,Me,4.0,896
1148,2020,119,48.45,VLo,18,1,B,,,,,,896
1149,2020,119,48.45,VLo,18,2,V,,,,,,896
1150,2020,119,48.45,VLo,18,2,V,,,3.53,Sh,5.0,896
1151,2020,119,48.45,VLo,18,3,M,1.0,1.0,5.99,Me,9.0,896
1152,2020,119,48.45,VLo,18,4,S,0.0,0.0,,,,896
1153,2020,119,48.45,VLo,18,5,V,,,0.88,Sh,1.0,896
1154,2020,119,48.45,VLo,18,6,V,,,,,,896
1155,2020,119,48.45,VLo,18,7,S,0.0,0.0,,,,896
1156,2020,119,48.45,VLo,18,8,S,0.0,0.0,,,,896
1157,2020,119,48.45,VLo,18,9,S,0.0,0.0,,,,896
1158,2020,119,48.45,VLo,18,10,S,0.0,0.0,,,,896
1159,2020,119,48.45,VLo,18,11,S,0.0,0.0,,,,896
1160,2020,119,48.45,VLo,18,12,S,0.0,0.0,,,,896
1161,2020,119,48.45,VLo,18,13,S,0.0,0.0,,,,896
1162,2020,119,48.45,VLo,18,14,S,0.0,0.0,,,,896
1163,2020,119,48.45,VLo,18,15,S,0.0,0.0,,,,896
1164,2020,119,48.45,VLo,18,16,V,,,4.06,Sh,5.0,896
1165,2020,119,48.45,VLo,18,17,M,0.0,0.0,7.31,Me,7.0,896
1166,2020,119,48.45,VLo,18,17,V,,,6.78,Me,6.0,896
1167,2020,119,48.45,VLo,18,17,M,,,,,,896
1168,2020,119,48.45,VLo,18,18,V,,,3.87,Sh,5.0,896
1169,2020,120,62.47,VLo,18,1,M,1.0,2.0,4.12,Sh,4.0,896
1170,2020,120,62.47,VLo,18,2,B,,,,,,896
1171,2020,120,62.47,VLo,18,3,B,,,,,,896
1172,2020,120,62.47,VLo,18,4,V,,,6.49,Me,8.0,896
1173,2020,120,62.47,VLo,18,5,M,,,,,,896
1174,2020,120,62.47,VLo,18,6,S,0.0,0.0,,,,896
1175,2020,120,62.47,VLo,18,7,B,,,,,,896
1176,2020,120,62.47,VLo,18,8,S,0.0,0.0,,,,896
1177,2020,120,62.47,VLo,18,9,S,0.0,0.0,,,,896
1178,2020,120,62.47,VLo,18,10,M,1.0,1.0,1.66,Sh,5.0,896
1179,2020,120,62.47,VLo,18,11,S,0.0,0.0,,,,896
1180,2020,120,62.47,VLo,18,12,S,0.0,0.0,,,,896
1181,2020,120,62.47,VLo,18,13,M,,,,,,896
1182,2020,120,62.47,VLo,18,13,V,,,9.29,Me,10.0,896
1183,2020,120,62.47,VLo,18,14,M,0.0,0.0,10.62,Me,8.0,896
1184,2020,120,62.47,VLo,18,14,M,1.0,10.0,10.31,Me,10.0,896
1185,2020,120,62.47,VLo,18,15,M,1.0,7.0,4.3,Sh,5.0,896
1186,2020,120,62.47,VLo,18,16,V,,,6.87,Me,6.0,896
1187,2020,120,62.47,VLo,18,17,S,0.0,0.0,,,,896
1188,2020,120,62.47,VLo,18,18,S,0.0,0.0,,,,896
1189,2020,124,3.15,Sh,4,1,B,,,,,,896
1190,2020,124,3.15,Sh,4,2,S,0.0,0.0,,,,896
1191,2020,124,3.15,Sh,4,3,M,0.0,0.0,4.42,Sh,4.0,896
1192,2020,124,3.15,Sh,4,3,V,,,2.79,Sh,2.0,896
1193,2020,124,3.15,Sh,4,4,M,0.0,0.0,5.79,Me,8.0,896
1194,2020,125,1.55,Sh,2,1,M,0.0,0.0,0.81,Sh,4.0,896
1195,2020,125,1.55,Sh,2,2,B,,,,,,896
1196,2020,126,6.65,Me,6,1,B,,,,,,896
1197,2020,126,6.65,Me,6,2,M,1.0,4.0,4.83,Sh,5.0,896
1198,2020,126,6.65,Me,6,3,B,,,,,,896
1199,2020,126,6.65,Me,6,4,V,,,0.64,Sh,3.0,896
1200,2020,126,6.65,Me,6,4,V,,,1.11,Sh,4.0,896
1201,2020,126,6.65,Me,6,5,M,0.0,0.0,1.35,Sh,6.0,896
1202,2020,126,6.65,Me,6,6,M,0.0,0.0,5.26,Me,2.0,896
1203,2020,126,6.65,Me,6,6,M,1.0,6.0,3.47,Sh,4.0,896
1204,2020,127,0.9,Sh,3,1,V,,,2.16,Sh,6.0,896
1205,2020,127,0.9,Sh,3,1,M,,,,,,896
1206,2020,127,0.9,Sh,3,2,S,0.0,0.0,,,,896
1207,2020,127,0.9,Sh,3,3,S,0.0,0.0,,,,896
1208,2020,128,0.72,Sh,3,1,V,,,,,,896
1209,2020,128,0.72,Sh,3,2,V,,,5.57,Me,2.0,896
1210,2020,128,0.72,Sh,3,3,V,,,2.22,Sh,2.0,896
1211,2020,129,10.08,Me,8,1,B,,,,,,896
1212,2020,129,10.08,Me,8,2,B,,,,,,896
1213,2020,129,10.08,Me,8,3,S,0.0,0.0,,,,896
1214,2020,129,10.08,Me,8,4,S,0.0,0.0,,,,896
1215,2020,129,10.08,Me,8,5,M,1.0,6.0,4.25,Sh,5.0,896
1216,2020,129,10.08,Me,8,5,M,0.0,0.0,3.85,Sh,4.0,896
1217,2020,129,10.08,Me,8,5,V,,,1.83,Sh,1.0,896
1218,2020,129,10.08,Me,8,6,M,0.0,0.0,0.65,Sh,1.0,896
1219,2020,129,10.08,Me,8,7,M,1.0,3.0,3.56,Sh,1.0,896
1220,2020,129,10.08,Me,8,8,M,0.0,0.0,7.87,Me,5.0,896
1221,2020,129,10.08,Me,8,8,M,0.0,0.0,4.44,Sh,3.0,896
1222,2020,130,5.52,Me,6,1,M,0.0,0.0,1.09,Sh,3.0,896
1223,2020,130,5.52,Me,6,2,M,,,,,,896
1224,2020,130,5.52,Me,6,3,B,,,,,,896
1225,2020,130,5.52,Me,6,4,S,0.0,0.0,,,,896
1226,2020,130,5.52,Me,6,5,V,,,2.4,Sh,4.0,896
1227,2020,130,5.52,Me,6,6,V,,,0.38,Sh,1.0,896
1228,2020,130,5.52,Me,6,6,M,1.0,3.0,6.67,Me,6.0,896
1229,2020,131,11.97,Me,9,1,V,,,1.36,Sh,4.0,896
1230,2020,131,11.97,Me,9,1,M,1.0,2.0,1.32,Sh,2.0,896
1231,2020,131,11.97,Me,9,2,V,,,6.42,Me,3.0,896
1232,2020,131,11.97,Me,9,3,M,0.0,0.0,5.22,Me,5.0,896
1233,2020,131,11.97,Me,9,4,M,0.0,0.0,3.17,Sh,5.0,896
1234,2020,131,11.97,Me,9,5,S,0.0,0.0,,,,896
1235,2020,131,11.97,Me,9,6,S,0.0,0.0,,,,896
1236,2020,131,11.97,Me,9,7,M,1.0,2.0,0.14,Sh,1.0,896
1237,2020,131,11.97,Me,9,8,S,0.0,0.0,,,,896
1238,2020,131,11.97,Me,9,9,V,,,3.07,Sh,3.0,896
1239,2020,132,13.12,Me,7,1,B,,,,,,896
1240,2020,132,13.12,Me,7,2,V,,,0.32,Sh,2.0,896
1241,2020,132,13.12,Me,7,3,S,0.0,0.0,,,,896
1242,2020,132,13.12,Me,7,4,S,0.0,0.0,,,,896
1243,2020,132,13.12,Me,7,5,M,1.0,3.0,7.08,Me,6.0,896
1244,2020,132,13.12,Me,7,6,S,0.0,0.0,,,,896
1245,2020,132,13.12,Me,7,7,V,,,7.06,Me,5.0,896
1246,2020,133,3.76,Sh,2,1,B,,,,,,896
1247,2020,133,3.76,Sh,2,2,V,,,2.71,Sh,4.0,896
1248,2020,134,0.94,Sh,2,1,B,,,,,,896
1249,2020,134,0.94,Sh,2,2,B,,,,,,896
1250,2020,135,15.92,Me,7,1,S,0.0,0.0,,,,896
1251,2020,135,15.92,Me,7,2,V,,,2.4,Sh,2.0,896
1252,2020,135,15.92,Me,7,3,V,,,0.61,Sh,1.0,896
1253,2020,135,15.92,Me,7,3,V,,,2.24,Sh,4.0,896
1254,2020,135,15.92,Me,7,4,S,0.0,0.0,,,,896
1255,2020,135,15.92,Me,7,5,V,,,0.94,Sh,1.0,896
1256,2020,135,15.92,Me,7,6,M,0.0,0.0,0.49,Sh,2.0,896
1257,2020,135,15.92,Me,7,6,M,0.0,0.0,2.34,Sh,2.0,896
1258,2020,135,15.92,Me,7,7,M,0.0,0.0,6.55,Me,6.0,896
1259,2020,135,15.92,Me,7,7,M,0.0,0.0,5.75,Me,2.0,896
1260,2020,136,54.69,VLo,17,1,B,,,,,,896
1261,2020,136,54.69,VLo,17,2,V,,,3.48,Sh,1.0,896
1262,2020,136,54.69,VLo,17,3,V,,,,,,896
1263,2020,136,54.69,VLo,17,4,B,,,,,,896
1264,2020,136,54.69,VLo,17,5,M,1.0,1.0,6.47,Me,5.0,896
1265,2020,136,54.69,VLo,17,6,V,,,1.9,Sh,3.0,896
1266,2020,136,54.69,VLo,17,7,M,0.0,0.0,1.65,Sh,1.0,896
1267,2020,136,54.69,VLo,17,8,M,1.0,1.0,2.5,Sh,3.0,896
1268,2020,136,54.69,VLo,17,8,V,,,3.89,Sh,4.0,896
1269,2020,136,54.69,VLo,17,9,M,0.0,0.0,4.02,Sh,4.0,896
1270,2020,136,54.69,VLo,17,9,M,1.0,4.0,0.35,Sh,5.0,896
1271,2020,136,54.69,VLo,17,9,V,,,5.33,Me,3.0,896
1272,2020,136,54.69,VLo,17,10,V,,,6.3,Me,6.0,896
1273,2020,136,54.69,VLo,17,10,M,1.0,1.0,5.1,Me,4.0,896
1274,2020,136,54.69,VLo,17,11,M,0.0,0.0,0.65,Sh,1.0,896
1275,2020,136,54.69,VLo,17,11,M,1.0,3.0,9.74,Me,8.0,896
1276,2020,136,54.69,VLo,17,12,M,1.0,4.0,7.74,Me,6.0,896
1277,2020,136,54.69,VLo,17,13,V,,,1.13,Sh,2.0,896
1278,2020,136,54.69,VLo,17,14,V,,,7.66,Me,7.0,896
1279,2020,136,54.69,VLo,17,15,V,,,,,,896
1280,2020,136,54.69,VLo,17,16,V,,,7.54,Me,7.0,896
1281,2020,136,54.69,VLo,17,16,V,,,4.43,Sh,2.0,896
1282,2020,136,54.69,VLo,17,17,V,,,5.68,Me,8.0,896
1283,2020,136,54.69,VLo,17,17,V,,,,,,896
1284,2020,137,42.18,VLo,16,1,M,0.0,0.0,3.07,Sh,4.0,896
1285,2020,137,42.18,VLo,16,1,V,,,5.28,Me,4.0,896
1286,2020,137,42.18,VLo,16,1,V,,,1.14,Sh,3.0,896
1287,2020,137,42.18,VLo,16,2,B,,,,,,896
1288,2020,137,42.18,VLo,16,3,V,,,4.59,Sh,3.0,896
1289,2020,137,42.18,VLo,16,4,M,,,,,,896
1290,2020,137,42.18,VLo,16,4,M,1.0,2.0,5.51,Me,6.0,896
1291,2020,137,42.18,VLo,16,5,B,,,,,,896
1292,2020,137,42.18,VLo,16,6,M,1.0,5.0,0.11,Sh,1.0,896
1293,2020,137,42.18,VLo,16,6,M,0.0,0.0,4.4,Sh,6.0,896
1294,2020,137,42.18,VLo,16,7,M,1.0,2.0,1.2,Sh,5.0,896
1295,2020,137,42.18,VLo,16,8,M,0.0,0.0,2.49,Sh,3.0,896
1296,2020,137,42.18,VLo,16,8,M,1.0,3.0,0.18,Sh,3.0,896
1297,2020,137,42.18,VLo,16,8,M,0.0,0.0,8.17,Me,8.0,896
1298,2020,137,42.18,VLo,16,8,M,0.0,0.0,0.88,Sh,3.0,896
1299,2020,137,42.18,VLo,16,8,V,,,3.46,Sh,5.0,896
1300,2020,137,42.18,VLo,16,8,M,0.0,0.0,5.3,Me,4.0,896
1301,2020,137,42.18,VLo,16,9,M,1.0,1.0,2.05,Sh,4.0,896
1302,2020,137,42.18,VLo,16,10,S,0.0,0.0,,,,896
1303,2020,137,42.18,VLo,16,11,M,1.0,1.0,8.18,Me,1.0,896
1304,2020,137,42.18,VLo,16,11,V,,,2.63,Sh,2.0,896
1305,2020,137,42.18,VLo,16,11,V,,,0.68,Sh,2.0,896
1306,2020,137,42.18,VLo,16,12,V,,,4.13,Sh,6.0,896
1307,2020,137,42.18,VLo,16,13,M,1.0,3.0,4.19,Sh,3.0,896
1308,2020,137,42.18,VLo,16,14,M,1.0,1.0,6.6,Me,6.0,896
1309,2020,137,42.18,VLo,16,15,V,,,6.85,Me,6.0,896
1310,2020,137,42.18,VLo,16,15,M,0.0,0.0,13.47,Me,8.0,896
1311,2020,137,42.18,VLo,16,16,V,,,7.56,Me,5.0,896
1312,2020,138,21.52,Lo,12,1,M,0.0,0.0,3.65,Sh,2.0,896
1313,2020,138,21.52,Lo,12,2,V,,,6.22,Me,4.0,896
1314,2020,138,21.52,Lo,12,3,M,1.0,1.0,4.26,Sh,3.0,896
1315,2020,138,21.52,Lo,12,4,S,0.0,0.0,,,,896
1316,2020,138,21.52,Lo,12,5,S,0.0,0.0,,,,896
1317,2020,138,21.52,Lo,12,6,M,0.0,0.0,0.16,Sh,1.0,896
1318,2020,138,21.52,Lo,12,6,M,0.0,0.0,6.92,Me,6.0,896
1319,2020,138,21.52,Lo,12,7,M,1.0,3.0,2.82,Sh,4.0,896
1320,2020,138,21.52,Lo,12,8,S,0.0,0.0,,,,896
1321,2020,138,21.52,Lo,12,9,M,,,,,,896
1322,2020,138,21.52,Lo,12,10,M,1.0,2.0,1.98,Sh,5.0,896
1323,2020,138,21.52,Lo,12,11,S,0.0,0.0,,,,896
1324,2020,138,21.52,Lo,12,12,M,0.0,0.0,2.91,Sh,3.0,896
1325,2020,138,21.52,Lo,12,12,M,1.0,3.0,13.22,Me,10.0,896
1326,2020,138,21.52,Lo,12,12,V,,,7.43,Me,7.0,896
1327,2020,138,21.52,Lo,12,12,M,0.0,0.0,6.76,Me,6.0,896
1328,2020,139,20.17,Lo,11,1,V,,,1.27,Sh,3.0,896
1329,2020,139,20.17,Lo,11,1,V,,,1.83,Sh,1.0,896
1330,2020,139,20.17,Lo,11,2,V,,,3.44,Sh,2.0,896
1331,2020,139,20.17,Lo,11,2,M,0.0,0.0,2.32,Sh,5.0,896
1332,2020,139,20.17,Lo,11,2,V,,,2.91,Sh,8.0,896
1333,2020,139,20.17,Lo,11,3,M,,,,,,896
1334,2020,139,20.17,Lo,11,4,M,0.0,0.0,1.4,Sh,3.0,896
1335,2020,139,20.17,Lo,11,4,V,,,8.16,Me,8.0,896
1336,2020,139,20.17,Lo,11,5,V,,,0.25,Sh,4.0,896
1337,2020,139,20.17,Lo,11,6,V,,,2.97,Sh,4.0,896
1338,2020,139,20.17,Lo,11,7,M,,,,,,896
1339,2020,139,20.17,Lo,11,8,M,1.0,3.0,7.84,Me,7.0,896
1340,2020,139,20.17,Lo,11,9,V,,,7.56,Me,5.0,896
1341,2020,139,20.17,Lo,11,10,V,,,2.84,Sh,4.0,896
1342,2020,139,20.17,Lo,11,10,M,1.0,6.0,5.16,Me,3.0,896
1343,2020,139,20.17,Lo,11,11,M,0.0,0.0,5.14,Me,4.0,896
1344,2020,139,20.17,Lo,11,11,M,0.0,0.0,9.88,Me,7.0,896
1345,2020,140,49.94,VLo,14,1,M,,,,,,896
1346,2020,140,49.94,VLo,14,1,M,0.0,0.0,3.36,Sh,1.0,896
1347,2020,140,49.94,VLo,14,1,V,,,4.25,Sh,3.0,896
1348,2020,140,49.94,VLo,14,2,S,0.0,0.0,,,,896
1349,2020,140,49.94,VLo,14,3,V,,,,,,896
1350,2020,140,49.94,VLo,14,3,M,,,,,,896
1351,2020,140,49.94,VLo,14,3,M,0.0,0.0,0.23,Sh,3.0,896
1352,2020,140,49.94,VLo,14,3,V,,,1.41,Sh,2.0,896
1353,2020,140,49.94,VLo,14,4,M,0.0,0.0,4.99,Sh,5.0,896
1354,2020,140,49.94,VLo,14,4,M,0.0,0.0,2.76,Sh,4.0,896
1355,2020,140,49.94,VLo,14,4,V,,,,,,896
1356,2020,140,49.94,VLo,14,4,M,1.0,3.0,0.3,Sh,1.0,896
1357,2020,140,49.94,VLo,14,4,V,,,,,,896
1358,2020,140,49.94,VLo,14,5,S,0.0,0.0,,,,896
1359,2020,140,49.94,VLo,14,6,M,0.0,0.0,3.05,Sh,3.0,896
1360,2020,140,49.94,VLo,14,6,V,,,3.27,Sh,4.0,896
1361,2020,140,49.94,VLo,14,7,S,0.0,0.0,,,,896
1362,2020,140,49.94,VLo,14,8,S,0.0,0.0,,,,896
1363,2020,140,49.94,VLo,14,9,V,,,7.67,Me,5.0,896
1364,2020,140,49.94,VLo,14,9,M,0.0,0.0,3.1,Sh,7.0,896
1365,2020,140,49.94,VLo,14,10,M,,,,,,896
1366,2020,140,49.94,VLo,14,11,V,,,2.69,Sh,3.0,896
1367,2020,140,49.94,VLo,14,12,M,1.0,3.0,8.63,Me,8.0,896
1368,2020,140,49.94,VLo,14,13,M,1.0,3.0,5.56,Me,5.0,896
