bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,103,5.58,Me,4,2,M,0.0,0.0,0.67,Sh,3.0,891
998,2020,103,5.58,Me,4,3,B,,,,,,891
999,2020,103,5.58,Me,4,4,V,,,2.24,Sh,2.0,891
1000,2020,104,1.8,Sh,6,1,B,,,,,,891
1001,2020,104,1.8,Sh,6,2,B,,,,,,891
1002,2020,104,1.8,Sh,6,3,B,,,,,,891
1003,2020,104,1.8,Sh,6,4,M,0.0,0.0,3.26,Sh,2.0,891
1004,2020,104,1.8,Sh,6,5,M,1.0,6.0,5.57,Me,5.0,891
1005,2020,104,1.8,Sh,6,6,S,0.0,0.0,,,,891
1006,2020,105,5.8,Me,7,1,M,,,,,,891
1007,2020,105,5.8,Me,7,2,B,,,,,,891
1008,2020,105,5.8,Me,7,3,S,0.0,0.0,,,,891
1009,2020,105,5.8,Me,7,4,S,0.0,0.0,,,,891
1010,2020,105,5.8,Me,7,5,S,0.0,0.0,,,,891
1011,2020,105,5.8,Me,7,6,M,0.0,0.0,0.31,Sh,3.0,891
1012,2020,105,5.8,Me,7,7,M,0.0,0.0,8.1,Me,8.0,891
1013,2020,106,6.28,Me,3,1,V,,,0.04,Sh,2.0,891
1014,2020,106,6.28,Me,3,1,M,0.0,0.0,2.06,Sh,3.0,891
1015,2020,106,6.28,Me,3,1,V,,,1.89,Sh,3.0,891
1016,2020,106,6.28,Me,3,2,B,,,,,,891
1017,2020,106,6.28,Me,3,3,V,,,9.8,Me,5.0,891
1018,2020,107,7.3,Me,4,1,B,,,,,,891
1019,2020,107,7.3,Me,4,2,B,,,,,,891
1020,2020,107,7.3,Me,4,3,V,,,,,,891
1021,2020,107,7.3,Me,4,4,S,0.0,0.0,,,,891
1022,2020,108,5.86,Me,4,1,S,0.0,0.0,,,,891
1023,2020,108,5.86,Me,4,2,S,0.0,0.0,,,,891
1024,2020,108,5.86,Me,4,3,B,,,,,,891
1025,2020,108,5.86,Me,4,4,M,0.0,0.0,2.83,Sh,4.0,891
1026,2020,109,2.65,Sh,4,1,V,,,,,,891
1027,2020,109,2.65,Sh,4,2,V,,,3.23,Sh,1.0,891
1028,2020,109,2.65,Sh,4,2,V,,,2.01,Sh,4.0,891
1029,2020,109,2.65,Sh,4,3,S,0.0,0.0,,,,891
1030,2020,109,2.65,Sh,4,4,V,,,3.58,Sh,4.0,891
1031,2020,109,2.65,Sh,4,4,M,0.0,0.0,1.75,Sh,1.0,891
1032,2020,110,11.87,Me,7,1,B,,,,,,891
1033,2020,110,11.87,Me,7,2,V,,,3.53,Sh,3.0,891
1034,2020,110,11.87,Me,7,3,M,0.0,0.0,2.44,Sh,1.0,891
1035,2020,110,11.87,Me,7,4,M,0.0,0.0,2.84,Sh,3.0,891
1036,2020,110,11.87,Me,7,4,M,0.0,0.0,2.11,Sh,2.0,891
1037,2020,110,11.87,Me,7,4,V,,,,,,891
1038,2020,110,11.87,Me,7,5,V,,,0.96,Sh,1.0,891
1039,2020,110,11.87,Me,7,5,M,0.0,0.0,3.12,Sh,2.0,891
1040,2020,110,11.87,Me,7,6,M,0.0,0.0,3.53,Sh,3.0,891
1041,2020,110,11.87,Me,7,7,S,0.0,0.0,,,,891
1042,2020,111,13.26,Me,8,1,B,,,,,,891
1043,2020,111,13.26,Me,8,2,V,,,1.61,Sh,4.0,891
1044,2020,111,13.26,Me,8,2,V,,,1.14,Sh,2.0,891
1045,2020,111,13.26,Me,8,3,B,,,,,,891
1046,2020,111,13.26,Me,8,4,M,0.0,0.0,4.67,Sh,5.0,891
1047,2020,111,13.26,Me,8,4,V,,,4.48,Sh,2.0,891
1048,2020,111,13.26,Me,8,5,V,,,1.22,Sh,2.0,891
1049,2020,111,13.26,Me,8,6,M,1.0,1.0,4.96,Sh,3.0,891
1050,2020,111,13.26,Me,8,7,M,0.0,0.0,5.41,Me,4.0,891
1051,2020,111,13.26,Me,8,7,M,0.0,0.0,0.84,Sh,4.0,891
1052,2020,111,13.26,Me,8,8,M,1.0,1.0,6.42,Me,4.0,891
1053,2020,112,8.86,Me,3,1,V,,,,,,891
1054,2020,112,8.86,Me,3,2,B,,,,,,891
1055,2020,112,8.86,Me,3,3,M,1.0,3.0,0.82,Sh,5.0,891
1056,2020,113,9.56,Me,5,1,M,0.0,0.0,0.44,Sh,2.0,891
1057,2020,113,9.56,Me,5,1,V,,,0.86,Sh,1.0,891
1058,2020,113,9.56,Me,5,1,V,,,,,,891
1059,2020,113,9.56,Me,5,2,S,0.0,0.0,,,,891
1060,2020,113,9.56,Me,5,3,S,0.0,0.0,,,,891
1061,2020,113,9.56,Me,5,4,S,0.0,0.0,,,,891
1062,2020,113,9.56,Me,5,5,M,1.0,4.0,2.49,Sh,4.0,891
1063,2020,114,27.39,Lo,12,1,V,,,1.73,Sh,2.0,891
1064,2020,114,27.39,Lo,12,1,M,0.0,0.0,1.28,Sh,2.0,891
1065,2020,114,27.39,Lo,12,2,V,,,2.02,Sh,3.0,891
1066,2020,114,27.39,Lo,12,2,V,,,0.61,Sh,1.0,891
1067,2020,114,27.39,Lo,12,2,V,,,3.34,Sh,2.0,891
1068,2020,114,27.39,Lo,12,2,M,0.0,0.0,1.09,Sh,4.0,891
1069,2020,114,27.39,Lo,12,3,V,,,3.56,Sh,5.0,891
1070,2020,114,27.39,Lo,12,4,M,,,,,,891
1071,2020,114,27.39,Lo,12,4,V,,,1.96,Sh,3.0,891
1072,2020,114,27.39,Lo,12,5,S,0.0,0.0,,,,891
1073,2020,114,27.39,Lo,12,6,S,0.0,0.0,,,,891
1074,2020,114,27.39,Lo,12,7,V,,,2.51,Sh,7.0,891
1075,2020,114,27.39,Lo,12,7,M,0.0,0.0,0.75,Sh,1.0,891
1076,2020,114,27.39,Lo,12,7,M,0.0,0.0,3.39,Sh,2.0,891
1077,2020,114,27.39,Lo,12,7,M,0.0,0.0,3.31,Sh,3.0,891
1078,2020,114,27.39,Lo,12,8,M,1.0,3.0,9.18,Me,6.0,891
1079,2020,114,27.39,Lo,12,9,V,,,6.8,Me,4.0,891
1080,2020,114,27.39,Lo,12,10,V,,,5.15,Me,5.0,891
1081,2020,114,27.39,Lo,12,11,M,0.0,0.0,1.2,Sh,3.0,891
1082,2020,114,27.39,Lo,12,11,V,,,10.89,Me,6.0,891
1083,2020,114,27.39,Lo,12,12,M,0.0,0.0,10.84,Me,5.0,891
1084,2020,115,27.05,Lo,11,1,B,,,,,,891
1085,2020,115,27.05,Lo,11,2,V,,,1.44,Sh,2.0,891
1086,2020,115,27.05,Lo,11,2,M,,,,,,891
1087,2020,115,27.05,Lo,11,3,B,,,,,,891
1088,2020,115,27.05,Lo,11,4,B,,,,,,891
1089,2020,115,27.05,Lo,11,5,B,,,,,,891
1090,2020,115,27.05,Lo,11,6,S,0.0,0.0,,,,891
1091,2020,115,27.05,Lo,11,7,S,0.0,0.0,,,,891
1092,2020,115,27.05,Lo,11,8,V,,,,,,891
1093,2020,115,27.05,Lo,11,8,V,,,2.09,Sh,1.0,891
1094,2020,115,27.05,Lo,11,8,V,,,6.22,Me,5.0,891
1095,2020,115,27.05,Lo,11,8,V,,,3.61,Sh,5.0,891
1096,2020,115,27.05,Lo,11,9,S,0.0,0.0,,,,891
1097,2020,115,27.05,Lo,11,10,M,0.0,0.0,4.03,Sh,5.0,891
1098,2020,115,27.05,Lo,11,11,M,0.0,0.0,8.88,Me,6.0,891
1099,2020,116,39.83,Lo,14,1,B,,,,,,891
1100,2020,116,39.83,Lo,14,2,M,1.0,1.0,6.1,Me,5.0,891
1101,2020,116,39.83,Lo,14,3,M,1.0,1.0,0.36,Sh,1.0,891
1102,2020,116,39.83,Lo,14,3,V,,,,,,891
1103,2020,116,39.83,Lo,14,4,V,,,7.2,Me,6.0,891
1104,2020,116,39.83,Lo,14,4,M,1.0,1.0,0.76,Sh,4.0,891
1105,2020,116,39.83,Lo,14,5,S,0.0,0.0,,,,891
1106,2020,116,39.83,Lo,14,6,B,,,,,,891
1107,2020,116,39.83,Lo,14,7,B,,,,,,891
1108,2020,116,39.83,Lo,14,8,M,1.0,4.0,3.44,Sh,3.0,891
1109,2020,116,39.83,Lo,14,9,S,0.0,0.0,,,,891
1110,2020,116,39.83,Lo,14,10,S,0.0,0.0,,,,891
1111,2020,116,39.83,Lo,14,11,M,1.0,3.0,2.48,Sh,3.0,891
1112,2020,116,39.83,Lo,14,12,V,,,10.57,Me,10.0,891
1113,2020,116,39.83,Lo,14,13,M,0.0,0.0,8.94,Me,6.0,891
1114,2020,116,39.83,Lo,14,14,V,,,4.9,Sh,8.0,891
1115,2020,117,40.07,VLo,15,1,V,,,,,,891
1116,2020,117,40.07,VLo,15,2,V,,,0.2,Sh,2.0,891
1117,2020,117,40.07,VLo,15,3,M,0.0,0.0,4.86,Sh,3.0,891
1118,2020,117,40.07,VLo,15,3,V,,,2.35,Sh,1.0,891
1119,2020,117,40.07,VLo,15,4,V,,,3.04,Sh,2.0,891
1120,2020,117,40.07,VLo,15,4,V,,,2.1,Sh,4.0,891
1121,2020,117,40.07,VLo,15,5,M,0.0,0.0,8.2,Me,8.0,891
1122,2020,117,40.07,VLo,15,6,M,,,,,,891
1123,2020,117,40.07,VLo,15,7,S,0.0,0.0,,,,891
1124,2020,117,40.07,VLo,15,8,V,,,3.63,Sh,4.0,891
1125,2020,117,40.07,VLo,15,9,M,1.0,3.0,5.86,Me,6.0,891
1126,2020,117,40.07,VLo,15,10,M,0.0,0.0,9.17,Me,6.0,891
1127,2020,117,40.07,VLo,15,11,M,0.0,0.0,3.21,Sh,2.0,891
1128,2020,117,40.07,VLo,15,12,V,,,4.56,Sh,4.0,891
1129,2020,117,40.07,VLo,15,12,V,,,6.45,Me,4.0,891
1130,2020,117,40.07,VLo,15,13,V,,,,,,891
1131,2020,117,40.07,VLo,15,14,V,,,6.04,Me,5.0,891
1132,2020,117,40.07,VLo,15,14,V,,,4.54,Sh,3.0,891
1133,2020,117,40.07,VLo,15,14,V,,,7.81,Me,3.0,891
1134,2020,117,40.07,VLo,15,15,V,,,3.58,Sh,4.0,891
1135,2020,117,40.07,VLo,15,15,V,,,7.32,Me,6.0,891
1136,2020,118,42.98,VLo,15,1,B,,,,,,891
1137,2020,118,42.98,VLo,15,2,M,1.0,2.0,4.12,Sh,2.0,891
1138,2020,118,42.98,VLo,15,3,V,,,,,,891
1139,2020,118,42.98,VLo,15,4,B,,,,,,891
1140,2020,118,42.98,VLo,15,5,V,,,,,,891
1141,2020,118,42.98,VLo,15,5,M,,,,,,891
1142,2020,118,42.98,VLo,15,6,V,,,,,,891
1143,2020,118,42.98,VLo,15,7,V,,,7.76,Me,6.0,891
1144,2020,118,42.98,VLo,15,7,M,,,,,,891
1145,2020,118,42.98,VLo,15,8,M,0.0,0.0,0.66,Sh,5.0,891
1146,2020,118,42.98,VLo,15,8,M,0.0,0.0,3.99,Sh,2.0,891
1147,2020,118,42.98,VLo,15,8,V,,,0.65,Sh,1.0,891
1148,2020,118,42.98,VLo,15,8,M,1.0,5.0,3.19,Sh,5.0,891
1149,2020,118,42.98,VLo,15,9,M,,,,,,891
1150,2020,118,42.98,VLo,15,9,M,0.0,0.0,9.5,Me,8.0,891
1151,2020,118,42.98,VLo,15,10,S,0.0,0.0,,,,891
1152,2020,118,42.98,VLo,15,11,S,0.0,0.0,,,,891
1153,2020,118,42.98,VLo,15,12,V,,,1.93,Sh,5.0,891
1154,2020,118,42.98,VLo,15,13,S,0.0,0.0,,,,891
1155,2020,118,42.98,VLo,15,14,S,0.0,0.0,,,,891
1156,2020,118,42.98,VLo,15,15,M,1.0,2.0,8.85,Me,6.0,891
1157,2020,119,46.72,VLo,16,1,V,,,2.64,Sh,3.0,891
1158,2020,119,46.72,VLo,16,2,B,,,,,,891
1159,2020,119,46.72,VLo,16,3,S,0.0,0.0,,,,891
1160,2020,119,46.72,VLo,16,4,M,1.0,4.0,0.34,Sh,2.0,891
1161,2020,119,46.72,VLo,16,5,V,,,1.45,Sh,1.0,891
1162,2020,119,46.72,VLo,16,6,M,1.0,2.0,4.37,Sh,4.0,891
1163,2020,119,46.72,VLo,16,7,M,1.0,1.0,4.14,Sh,1.0,891
1164,2020,119,46.72,VLo,16,8,S,0.0,0.0,,,,891
1165,2020,119,46.72,VLo,16,9,S,0.0,0.0,,,,891
1166,2020,119,46.72,VLo,16,10,S,0.0,0.0,,,,891
1167,2020,119,46.72,VLo,16,11,M,1.0,1.0,3.72,Sh,5.0,891
1168,2020,119,46.72,VLo,16,12,S,0.0,0.0,,,,891
1169,2020,119,46.72,VLo,16,13,V,,,3.33,Sh,3.0,891
1170,2020,119,46.72,VLo,16,13,V,,,4.83,Sh,6.0,891
1171,2020,119,46.72,VLo,16,14,V,,,3.8,Sh,3.0,891
1172,2020,119,46.72,VLo,16,14,V,,,9.29,Me,9.0,891
1173,2020,119,46.72,VLo,16,14,M,0.0,0.0,9.62,Me,6.0,891
1174,2020,119,46.72,VLo,16,15,S,0.0,0.0,,,,891
1175,2020,119,46.72,VLo,16,16,V,,,11.43,Me,5.0,891
1176,2020,120,51.8,VLo,20,1,M,1.0,5.0,2.83,Sh,4.0,891
1177,2020,120,51.8,VLo,20,2,B,,,,,,891
1178,2020,120,51.8,VLo,20,3,V,,,,,,891
1179,2020,120,51.8,VLo,20,4,M,0.0,0.0,1.66,Sh,4.0,891
1180,2020,120,51.8,VLo,20,4,V,,,0.76,Sh,2.0,891
1181,2020,120,51.8,VLo,20,5,M,,,,,,891
1182,2020,120,51.8,VLo,20,5,M,,,,,,891
1183,2020,120,51.8,VLo,20,5,M,0.0,0.0,6.63,Me,6.0,891
1184,2020,120,51.8,VLo,20,5,V,,,3.48,Sh,2.0,891
1185,2020,120,51.8,VLo,20,5,M,0.0,0.0,0.98,Sh,1.0,891
1186,2020,120,51.8,VLo,20,6,M,0.0,0.0,1.96,Sh,6.0,891
1187,2020,120,51.8,VLo,20,7,S,0.0,0.0,,,,891
1188,2020,120,51.8,VLo,20,8,B,,,,,,891
1189,2020,120,51.8,VLo,20,9,S,0.0,0.0,,,,891
1190,2020,120,51.8,VLo,20,10,V,,,6.81,Me,4.0,891
1191,2020,120,51.8,VLo,20,10,V,,,6.12,Me,4.0,891
1192,2020,120,51.8,VLo,20,11,V,,,3.0,Sh,4.0,891
1193,2020,120,51.8,VLo,20,12,V,,,0.39,Sh,3.0,891
1194,2020,120,51.8,VLo,20,13,V,,,8.95,Me,7.0,891
1195,2020,120,51.8,VLo,20,14,V,,,8.02,Me,5.0,891
1196,2020,120,51.8,VLo,20,15,V,,,5.21,Me,5.0,891
1197,2020,120,51.8,VLo,20,16,M,1.0,6.0,4.64,Sh,2.0,891
1198,2020,120,51.8,VLo,20,17,V,,,10.94,Me,8.0,891
1199,2020,120,51.8,VLo,20,18,M,0.0,0.0,6.54,Me,5.0,891
1200,2020,120,51.8,VLo,20,18,V,,,7.59,Me,4.0,891
1201,2020,120,51.8,VLo,20,19,V,,,8.44,Me,4.0,891
1202,2020,120,51.8,VLo,20,20,M,1.0,7.0,11.19,Me,7.0,891
1203,2020,124,4.36,Sh,8,1,V,,,,,,891
1204,2020,124,4.36,Sh,8,2,B,,,,,,891
1205,2020,124,4.36,Sh,8,3,M,1.0,4.0,1.49,Sh,1.0,891
1206,2020,124,4.36,Sh,8,4,S,0.0,0.0,,,,891
1207,2020,124,4.36,Sh,8,5,M,0.0,0.0,2.15,Sh,2.0,891
1208,2020,124,4.36,Sh,8,5,M,0.0,0.0,1.47,Sh,5.0,891
1209,2020,124,4.36,Sh,8,6,V,,,1.29,Sh,3.0,891
1210,2020,124,4.36,Sh,8,7,V,,,4.06,Sh,3.0,891
1211,2020,124,4.36,Sh,8,7,M,1.0,1.0,1.02,Sh,3.0,891
1212,2020,124,4.36,Sh,8,8,B,,,,,,891
1213,2020,125,1.11,Sh,1,1,B,,,,,,891
1214,2020,126,2.86,Sh,4,1,B,,,,,,891
1215,2020,126,2.86,Sh,4,2,M,1.0,1.0,5.94,Me,8.0,891
1216,2020,126,2.86,Sh,4,3,B,,,,,,891
1217,2020,126,2.86,Sh,4,4,M,1.0,3.0,2.92,Sh,6.0,891
1218,2020,127,11.22,Me,8,1,B,,,,,,891
1219,2020,127,11.22,Me,8,2,B,,,,,,891
1220,2020,127,11.22,Me,8,3,V,,,0.98,Sh,2.0,891
1221,2020,127,11.22,Me,8,4,M,0.0,0.0,3.27,Sh,6.0,891
1222,2020,127,11.22,Me,8,4,V,,,,,,891
1223,2020,127,11.22,Me,8,4,M,1.0,6.0,4.65,Sh,3.0,891
1224,2020,127,11.22,Me,8,5,V,,,4.67,Sh,6.0,891
1225,2020,127,11.22,Me,8,6,V,,,1.96,Sh,2.0,891
1226,2020,127,11.22,Me,8,6,V,,,2.14,Sh,1.0,891
1227,2020,127,11.22,Me,8,7,S,0.0,0.0,,,,891
1228,2020,127,11.22,Me,8,8,V,,,7.47,Me,5.0,891
1229,2020,128,0.6,Sh,5,1,B,,,,,,891
1230,2020,128,0.6,Sh,5,2,V,,,,,,891
1231,2020,128,0.6,Sh,5,2,M,,,,,,891
1232,2020,128,0.6,Sh,5,2,V,,,2.2,Sh,1.0,891
1233,2020,128,0.6,Sh,5,3,M,0.0,0.0,0.65,Sh,4.0,891
1234,2020,128,0.6,Sh,5,3,V,,,,,,891
1235,2020,128,0.6,Sh,5,3,M,,,,,,891
1236,2020,128,0.6,Sh,5,4,V,,,4.92,Sh,4.0,891
1237,2020,128,0.6,Sh,5,4,M,0.0,0.0,10.01,Me,6.0,891
1238,2020,128,0.6,Sh,5,4,V,,,1.26,Sh,1.0,891
1239,2020,128,0.6,Sh,5,5,V,,,2.22,Sh,2.0,891
1240,2020,128,0.6,Sh,5,5,V,,,2.01,Sh,4.0,891
1241,2020,128,0.6,Sh,5,5,V,,,5.47,Me,6.0,891
1242,2020,128,0.6,Sh,5,5,M,0.0,0.0,5.37,Me,3.0,891
1243,2020,129,0.04,Sh,1,1,V,,,1.53,Sh,4.0,891
1244,2020,130,17.78,Me,8,1,B,,,,,,891
1245,2020,130,17.78,Me,8,2,V,,,,,,891
1246,2020,130,17.78,Me,8,3,M,1.0,3.0,1.69,Sh,2.0,891
1247,2020,130,17.78,Me,8,4,S,0.0,0.0,,,,891
1248,2020,130,17.78,Me,8,5,M,1.0,2.0,6.19,Me,9.0,891
1249,2020,130,17.78,Me,8,6,V,,,3.89,Sh,4.0,891
1250,2020,130,17.78,Me,8,7,V,,,6.51,Me,3.0,891
1251,2020,130,17.78,Me,8,8,V,,,7.33,Me,8.0,891
1252,2020,131,12.96,Me,11,1,B,,,,,,891
1253,2020,131,12.96,Me,11,2,V,,,3.18,Sh,3.0,891
1254,2020,131,12.96,Me,11,3,S,0.0,0.0,,,,891
1255,2020,131,12.96,Me,11,4,V,,,7.45,Me,4.0,891
1256,2020,131,12.96,Me,11,5,M,0.0,0.0,0.4,Sh,1.0,891
1257,2020,131,12.96,Me,11,6,M,1.0,3.0,1.87,Sh,4.0,891
1258,2020,131,12.96,Me,11,6,M,,,,,,891
1259,2020,131,12.96,Me,11,6,M,0.0,0.0,0.58,Sh,4.0,891
1260,2020,131,12.96,Me,11,7,M,0.0,0.0,5.46,Me,4.0,891
1261,2020,131,12.96,Me,11,8,M,1.0,2.0,1.42,Sh,3.0,891
1262,2020,131,12.96,Me,11,9,V,,,0.37,Sh,1.0,891
1263,2020,131,12.96,Me,11,10,V,,,0.09,Sh,5.0,891
1264,2020,131,12.96,Me,11,10,V,,,1.28,Sh,3.0,891
1265,2020,131,12.96,Me,11,11,M,0.0,0.0,3.95,Sh,5.0,891
1266,2020,132,4.62,Sh,4,1,B,,,,,,891
1267,2020,132,4.62,Sh,4,2,B,,,,,,891
1268,2020,132,4.62,Sh,4,3,M,0.0,0.0,10.54,Me,6.0,891
1269,2020,132,4.62,Sh,4,3,M,0.0,0.0,5.41,Me,5.0,891
1270,2020,132,4.62,Sh,4,3,V,,,6.66,Me,2.0,891
1271,2020,132,4.62,Sh,4,4,V,,,2.83,Sh,4.0,891
1272,2020,132,4.62,Sh,4,4,M,0.0,0.0,7.22,Me,9.0,891
1273,2020,133,14.73,Me,10,1,M,,,,,,891
1274,2020,133,14.73,Me,10,2,V,,,3.5,Sh,2.0,891
1275,2020,133,14.73,Me,10,3,S,0.0,0.0,,,,891
1276,2020,133,14.73,Me,10,4,B,,,,,,891
1277,2020,133,14.73,Me,10,5,S,0.0,0.0,,,,891
1278,2020,133,14.73,Me,10,6,V,,,2.75,Sh,2.0,891
1279,2020,133,14.73,Me,10,7,M,0.0,0.0,2.64,Sh,2.0,891
1280,2020,133,14.73,Me,10,8,S,0.0,0.0,,,,891
1281,2020,133,14.73,Me,10,9,M,1.0,3.0,2.35,Sh,3.0,891
1282,2020,133,14.73,Me,10,10,M,1.0,4.0,3.35,Sh,3.0,891
1283,2020,134,17.46,Me,8,1,B,,,,,,891
1284,2020,134,17.46,Me,8,2,B,,,,,,891
1285,2020,134,17.46,Me,8,3,M,0.0,0.0,5.25,Me,6.0,891
1286,2020,134,17.46,Me,8,4,B,,,,,,891
1287,2020,134,17.46,Me,8,5,V,,,4.6,Sh,6.0,891
1288,2020,134,17.46,Me,8,6,M,1.0,3.0,4.23,Sh,7.0,891
1289,2020,134,17.46,Me,8,7,V,,,4.06,Sh,6.0,891
1290,2020,134,17.46,Me,8,8,M,1.0,4.0,2.33,Sh,2.0,891
1291,2020,135,10.04,Me,5,1,V,,,1.14,Sh,3.0,891
1292,2020,135,10.04,Me,5,1,V,,,0.73,Sh,4.0,891
1293,2020,135,10.04,Me,5,2,M,0.0,0.0,6.26,Me,7.0,891
1294,2020,135,10.04,Me,5,3,V,,,5.37,Me,7.0,891
1295,2020,135,10.04,Me,5,4,S,0.0,0.0,,,,891
1296,2020,135,10.04,Me,5,5,B,,,,,,891
1297,2020,136,18.37,Me,6,1,S,0.0,0.0,,,,891
1298,2020,136,18.37,Me,6,2,B,,,,,,891
1299,2020,136,18.37,Me,6,3,V,,,8.0,Me,4.0,891
1300,2020,136,18.37,Me,6,4,V,,,,,,891
1301,2020,136,18.37,Me,6,5,M,0.0,0.0,0.55,Sh,4.0,891
1302,2020,136,18.37,Me,6,6,V,,,6.43,Me,3.0,891
1303,2020,137,12.91,Me,8,1,V,,,,,,891
1304,2020,137,12.91,Me,8,1,M,,,,,,891
1305,2020,137,12.91,Me,8,1,V,,,2.39,Sh,2.0,891
1306,2020,137,12.91,Me,8,1,V,,,,,,891
1307,2020,137,12.91,Me,8,2,V,,,2.6,Sh,4.0,891
1308,2020,137,12.91,Me,8,2,M,,,,,,891
1309,2020,137,12.91,Me,8,2,V,,,2.02,Sh,6.0,891
1310,2020,137,12.91,Me,8,3,S,0.0,0.0,,,,891
1311,2020,137,12.91,Me,8,4,V,,,3.16,Sh,2.0,891
1312,2020,137,12.91,Me,8,4,V,,,7.41,Me,6.0,891
1313,2020,137,12.91,Me,8,5,B,,,,,,891
1314,2020,137,12.91,Me,8,6,M,0.0,0.0,6.73,Me,6.0,891
1315,2020,137,12.91,Me,8,7,M,1.0,4.0,3.61,Sh,6.0,891
1316,2020,137,12.91,Me,8,8,V,,,7.75,Me,8.0,891
1317,2020,138,20.68,Lo,12,1,M,1.0,4.0,2.83,Sh,6.0,891
1318,2020,138,20.68,Lo,12,1,V,,,1.41,Sh,3.0,891
1319,2020,138,20.68,Lo,12,2,V,,,1.39,Sh,3.0,891
1320,2020,138,20.68,Lo,12,3,S,0.0,0.0,,,,891
1321,2020,138,20.68,Lo,12,4,B,,,,,,891
1322,2020,138,20.68,Lo,12,5,V,,,2.11,Sh,1.0,891
1323,2020,138,20.68,Lo,12,6,V,,,4.09,Sh,7.0,891
1324,2020,138,20.68,Lo,12,7,S,0.0,0.0,,,,891
1325,2020,138,20.68,Lo,12,8,M,0.0,0.0,1.77,Sh,2.0,891
1326,2020,138,20.68,Lo,12,8,M,0.0,0.0,6.07,Me,6.0,891
1327,2020,138,20.68,Lo,12,8,M,0.0,0.0,4.5,Sh,3.0,891
1328,2020,138,20.68,Lo,12,8,M,0.0,0.0,8.33,Me,7.0,891
1329,2020,138,20.68,Lo,12,9,V,,,6.04,Me,1.0,891
1330,2020,138,20.68,Lo,12,9,M,0.0,0.0,1.92,Sh,3.0,891
1331,2020,138,20.68,Lo,12,9,V,,,4.5,Sh,6.0,891
1332,2020,138,20.68,Lo,12,10,S,0.0,0.0,,,,891
1333,2020,138,20.68,Lo,12,11,M,0.0,0.0,5.46,Me,3.0,891
1334,2020,138,20.68,Lo,12,12,M,,,,,,891
1335,2020,139,50.98,VLo,15,1,M,1.0,4.0,2.73,Sh,5.0,891
1336,2020,139,50.98,VLo,15,2,V,,,1.2,Sh,5.0,891
1337,2020,139,50.98,VLo,15,3,S,0.0,0.0,,,,891
1338,2020,139,50.98,VLo,15,4,S,0.0,0.0,,,,891
1339,2020,139,50.98,VLo,15,5,S,0.0,0.0,,,,891
1340,2020,139,50.98,VLo,15,6,M,1.0,3.0,10.38,Me,6.0,891
1341,2020,139,50.98,VLo,15,7,V,,,4.46,Sh,2.0,891
1342,2020,139,50.98,VLo,15,8,S,0.0,0.0,,,,891
1343,2020,139,50.98,VLo,15,9,S,0.0,0.0,,,,891
1344,2020,139,50.98,VLo,15,10,M,1.0,4.0,6.81,Me,6.0,891
1345,2020,139,50.98,VLo,15,11,M,0.0,0.0,10.38,Me,6.0,891
1346,2020,139,50.98,VLo,15,11,M,,,,,,891
1347,2020,139,50.98,VLo,15,12,M,0.0,0.0,7.15,Me,9.0,891
1348,2020,139,50.98,VLo,15,13,S,0.0,0.0,,,,891
1349,2020,139,50.98,VLo,15,14,V,,,8.51,Me,6.0,891
1350,2020,139,50.98,VLo,15,15,S,0.0,0.0,,,,891
1351,2020,140,49.45,VLo,14,1,B,,,,,,891
1352,2020,140,49.45,VLo,14,2,M,0.0,0.0,2.2,Sh,1.0,891
1353,2020,140,49.45,VLo,14,3,V,,,1.28,Sh,2.0,891
1354,2020,140,49.45,VLo,14,4,B,,,,,,891
1355,2020,140,49.45,VLo,14,5,M,,,,,,891
1356,2020,140,49.45,VLo,14,6,S,0.0,0.0,,,,891
1357,2020,140,49.45,VLo,14,7,S,0.0,0.0,,,,891
1358,2020,140,49.45,VLo,14,8,M,1.0,3.0,6.79,Me,4.0,891
1359,2020,140,49.45,VLo,14,8,V,,,3.69,Sh,2.0,891
1360,2020,140,49.45,VLo,14,8,M,0.0,0.0,4.93,Sh,6.0,891
1361,2020,140,49.45,VLo,14,9,M,1.0,1.0,1.49,Sh,3.0,891
1362,2020,140,49.45,VLo,14,9,M,1.0,2.0,7.03,Me,4.0,891
1363,2020,140,49.45,VLo,14,10,M,1.0,2.0,2.43,Sh,1.0,891
1364,2020,140,49.45,VLo,14,11,V,,,,,,891
1365,2020,140,49.45,VLo,14,11,M,0.0,0.0,9.19,Me,8.0,891
1366,2020,140,49.45,VLo,14,12,V,,,12.12,Me,7.0,891
1367,2020,140,49.45,VLo,14,12,V,,,8.98,Me,7.0,891
1368,2020,140,49.45,VLo,14,13,M,1.0,1.0,10.65,Me,7.0,891
1369,2020,140,49.45,VLo,14,14,M,0.0,0.0,0.92,Sh,2.0,891
1370,2020,141,50.44,VLo,16,1,M,,,,,,891
1371,2020,141,50.44,VLo,16,2,S,0.0,0.0,,,,891
1372,2020,141,50.44,VLo,16,3,B,,,,,,891
1373,2020,141,50.44,VLo,16,4,M,0.0,0.0,0.32,Sh,5.0,891
1374,2020,141,50.44,VLo,16,5,S,0.0,0.0,,,,891
1375,2020,141,50.44,VLo,16,6,M,0.0,0.0,6.42,Me,5.0,891
