bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,42.1,VLo,14,1,V,,,3.74,Sh,2.0,65
618,2020,53,42.1,VLo,14,1,V,,,5.64,Me,2.0,65
619,2020,53,42.1,VLo,14,2,B,,,,,,65
620,2020,53,42.1,VLo,14,3,V,,,0.53,Sh,1.0,65
621,2020,53,42.1,VLo,14,4,B,,,,,,65
622,2020,53,42.1,VLo,14,5,V,,,2.56,Sh,4.0,65
623,2020,53,42.1,VLo,14,6,M,1.0,2.0,2.9,Sh,2.0,65
624,2020,53,42.1,VLo,14,7,S,0.0,0.0,,,,65
625,2020,53,42.1,VLo,14,8,M,1.0,6.0,2.65,Sh,7.0,65
626,2020,53,42.1,VLo,14,9,V,,,3.58,Sh,2.0,65
627,2020,53,42.1,VLo,14,9,M,1.0,1.0,3.26,Sh,6.0,65
628,2020,53,42.1,VLo,14,10,M,1.0,3.0,4.02,Sh,2.0,65
629,2020,53,42.1,VLo,14,10,M,1.0,2.0,5.2,Me,6.0,65
630,2020,53,42.1,VLo,14,11,V,,,4.77,Sh,4.0,65
631,2020,53,42.1,VLo,14,12,V,,,3.84,Sh,1.0,65
632,2020,53,42.1,VLo,14,13,M,1.0,6.0,4.99,Sh,3.0,65
633,2020,53,42.1,VLo,14,14,M,0.0,0.0,4.47,Sh,3.0,65
634,2020,54,55.94,VLo,17,1,M,0.0,0.0,3.4,Sh,3.0,65
635,2020,54,55.94,VLo,17,2,V,,,4.21,Sh,3.0,65
636,2020,54,55.94,VLo,17,2,V,,,2.28,Sh,2.0,65
637,2020,54,55.94,VLo,17,3,B,,,,,,65
638,2020,54,55.94,VLo,17,4,V,,,6.56,Me,4.0,65
639,2020,54,55.94,VLo,17,5,V,,,,,,65
640,2020,54,55.94,VLo,17,6,M,,,,,,65
641,2020,54,55.94,VLo,17,7,S,0.0,0.0,,,,65
642,2020,54,55.94,VLo,17,8,M,1.0,1.0,4.71,Sh,6.0,65
643,2020,54,55.94,VLo,17,9,M,1.0,6.0,10.49,Me,5.0,65
644,2020,54,55.94,VLo,17,10,S,0.0,0.0,,,,65
645,2020,54,55.94,VLo,17,11,V,,,10.0,Me,5.0,65
646,2020,54,55.94,VLo,17,11,V,,,5.81,Me,6.0,65
647,2020,54,55.94,VLo,17,12,S,0.0,0.0,,,,65
648,2020,54,55.94,VLo,17,13,M,,,,,,65
649,2020,54,55.94,VLo,17,13,M,1.0,5.0,10.2,Me,3.0,65
650,2020,54,55.94,VLo,17,14,M,1.0,2.0,6.55,Me,9.0,65
651,2020,54,55.94,VLo,17,15,V,,,4.91,Sh,5.0,65
652,2020,54,55.94,VLo,17,16,M,1.0,7.0,2.79,Sh,2.0,65
653,2020,54,55.94,VLo,17,17,V,,,9.52,Me,6.0,65
654,2020,58,0.05,Sh,1,1,B,,,,,,65
655,2020,59,5.79,Me,2,1,V,,,0.82,Sh,1.0,65
656,2020,59,5.79,Me,2,1,V,,,3.73,Sh,5.0,65
657,2020,59,5.79,Me,2,2,V,,,6.34,Me,8.0,65
658,2020,60,1.3,Sh,4,1,V,,,,,,65
659,2020,60,1.3,Sh,4,1,V,,,1.63,Sh,2.0,65
660,2020,60,1.3,Sh,4,1,M,0.0,0.0,3.55,Sh,5.0,65
661,2020,60,1.3,Sh,4,1,V,,,,,,65
662,2020,60,1.3,Sh,4,2,S,0.0,0.0,,,,65
663,2020,60,1.3,Sh,4,3,B,,,,,,65
664,2020,60,1.3,Sh,4,4,M,0.0,0.0,5.26,Me,6.0,65
665,2020,61,3.24,Sh,3,1,B,,,,,,65
666,2020,61,3.24,Sh,3,2,S,0.0,0.0,,,,65
667,2020,61,3.24,Sh,3,3,V,,,4.11,Sh,4.0,65
668,2020,61,3.24,Sh,3,3,M,1.0,8.0,3.94,Sh,6.0,65
669,2020,62,7.61,Me,6,1,M,,,,,,65
670,2020,62,7.61,Me,6,2,V,,,2.55,Sh,2.0,65
671,2020,62,7.61,Me,6,3,S,0.0,0.0,,,,65
672,2020,62,7.61,Me,6,4,M,0.0,0.0,0.2,Sh,2.0,65
673,2020,62,7.61,Me,6,4,M,,,,,,65
674,2020,62,7.61,Me,6,5,V,,,2.16,Sh,6.0,65
675,2020,62,7.61,Me,6,6,V,,,7.71,Me,6.0,65
676,2020,63,4.94,Sh,4,1,M,0.0,0.0,3.6,Sh,5.0,65
677,2020,63,4.94,Sh,4,1,M,,,,,,65
678,2020,63,4.94,Sh,4,2,S,0.0,0.0,,,,65
679,2020,63,4.94,Sh,4,3,S,0.0,0.0,,,,65
680,2020,63,4.94,Sh,4,4,S,0.0,0.0,,,,65
681,2020,64,0.7,Sh,1,1,S,0.0,0.0,,,,65
682,2020,65,14.28,Me,4,1,M,0.0,0.0,0.33,Sh,1.0,65
683,2020,65,14.28,Me,4,2,V,,,4.5,Sh,5.0,65
684,2020,65,14.28,Me,4,3,M,1.0,1.0,3.08,Sh,3.0,65
685,2020,65,14.28,Me,4,4,B,,,,,,65
686,2020,66,0.5,Sh,2,1,V,,,0.35,Sh,1.0,65
687,2020,66,0.5,Sh,2,2,M,0.0,0.0,5.02,Me,1.0,65
688,2020,67,6.75,Me,5,1,S,0.0,0.0,,,,65
689,2020,67,6.75,Me,5,2,B,,,,,,65
690,2020,67,6.75,Me,5,3,V,,,0.25,Sh,1.0,65
691,2020,67,6.75,Me,5,4,V,,,,,,65
692,2020,67,6.75,Me,5,4,V,,,2.73,Sh,2.0,65
693,2020,67,6.75,Me,5,4,V,,,1.98,Sh,4.0,65
694,2020,67,6.75,Me,5,4,M,0.0,0.0,6.42,Me,5.0,65
695,2020,67,6.75,Me,5,5,V,,,2.46,Sh,5.0,65
696,2020,68,25.31,Lo,13,1,B,,,,,,65
697,2020,68,25.31,Lo,13,2,V,,,,,,65
698,2020,68,25.31,Lo,13,3,M,,,,,,65
699,2020,68,25.31,Lo,13,4,B,,,,,,65
700,2020,68,25.31,Lo,13,5,M,1.0,2.0,3.42,Sh,5.0,65
701,2020,68,25.31,Lo,13,6,S,0.0,0.0,,,,65
702,2020,68,25.31,Lo,13,7,M,1.0,4.0,1.01,Sh,1.0,65
703,2020,68,25.31,Lo,13,8,M,1.0,4.0,4.58,Sh,4.0,65
704,2020,68,25.31,Lo,13,9,S,0.0,0.0,,,,65
705,2020,68,25.31,Lo,13,10,S,0.0,0.0,,,,65
706,2020,68,25.31,Lo,13,11,M,1.0,6.0,4.62,Sh,2.0,65
707,2020,68,25.31,Lo,13,12,M,0.0,0.0,6.82,Me,5.0,65
708,2020,68,25.31,Lo,13,13,M,0.0,0.0,4.16,Sh,6.0,65
709,2020,69,24.38,Lo,8,1,V,,,,,,65
710,2020,69,24.38,Lo,8,2,V,,,2.19,Sh,5.0,65
711,2020,69,24.38,Lo,8,2,V,,,,,,65
712,2020,69,24.38,Lo,8,2,V,,,,,,65
713,2020,69,24.38,Lo,8,3,M,,,,,,65
714,2020,69,24.38,Lo,8,3,V,,,1.65,Sh,1.0,65
715,2020,69,24.38,Lo,8,4,S,0.0,0.0,,,,65
716,2020,69,24.38,Lo,8,5,M,0.0,0.0,0.89,Sh,2.0,65
717,2020,69,24.38,Lo,8,6,M,0.0,0.0,8.2,Me,6.0,65
718,2020,69,24.38,Lo,8,6,M,0.0,0.0,4.45,Sh,7.0,65
719,2020,69,24.38,Lo,8,6,V,,,6.12,Me,6.0,65
720,2020,69,24.38,Lo,8,7,S,0.0,0.0,,,,65
721,2020,69,24.38,Lo,8,8,V,,,5.22,Me,4.0,65
722,2020,70,32.84,Lo,12,1,M,0.0,0.0,1.07,Sh,2.0,65
723,2020,70,32.84,Lo,12,2,V,,,3.5,Sh,4.0,65
724,2020,70,32.84,Lo,12,2,V,,,,,,65
725,2020,70,32.84,Lo,12,3,M,0.0,0.0,3.04,Sh,2.0,65
726,2020,70,32.84,Lo,12,4,M,1.0,3.0,2.0,Sh,1.0,65
727,2020,70,32.84,Lo,12,4,M,1.0,2.0,4.32,Sh,5.0,65
728,2020,70,32.84,Lo,12,5,S,0.0,0.0,,,,65
729,2020,70,32.84,Lo,12,6,M,1.0,3.0,3.61,Sh,1.0,65
730,2020,70,32.84,Lo,12,7,V,,,5.96,Me,3.0,65
731,2020,70,32.84,Lo,12,8,V,,,4.95,Sh,4.0,65
732,2020,70,32.84,Lo,12,9,V,,,3.03,Sh,3.0,65
733,2020,70,32.84,Lo,12,10,M,0.0,0.0,9.04,Me,2.0,65
734,2020,70,32.84,Lo,12,10,M,1.0,9.0,7.22,Me,5.0,65
735,2020,70,32.84,Lo,12,10,M,1.0,3.0,2.18,Sh,3.0,65
736,2020,70,32.84,Lo,12,10,M,0.0,0.0,5.31,Me,4.0,65
737,2020,70,32.84,Lo,12,11,M,0.0,0.0,0.08,Sh,2.0,65
738,2020,70,32.84,Lo,12,12,V,,,4.64,Sh,5.0,65
739,2020,70,32.84,Lo,12,12,V,,,4.14,Sh,6.0,65
740,2020,70,32.84,Lo,12,12,V,,,3.4,Sh,2.0,65
741,2020,71,21.99,Lo,10,1,V,,,1.28,Sh,1.0,65
742,2020,71,21.99,Lo,10,2,M,1.0,1.0,0.3,Sh,1.0,65
743,2020,71,21.99,Lo,10,3,V,,,1.87,Sh,2.0,65
744,2020,71,21.99,Lo,10,3,V,,,,,,65
745,2020,71,21.99,Lo,10,4,V,,,0.8,Sh,2.0,65
746,2020,71,21.99,Lo,10,5,V,,,3.6,Sh,4.0,65
747,2020,71,21.99,Lo,10,5,V,,,6.28,Me,7.0,65
748,2020,71,21.99,Lo,10,5,M,0.0,0.0,3.13,Sh,3.0,65
749,2020,71,21.99,Lo,10,6,S,0.0,0.0,,,,65
750,2020,71,21.99,Lo,10,7,M,1.0,1.0,1.99,Sh,2.0,65
751,2020,71,21.99,Lo,10,8,S,0.0,0.0,,,,65
752,2020,71,21.99,Lo,10,9,M,0.0,0.0,7.51,Me,6.0,65
753,2020,71,21.99,Lo,10,9,V,,,4.12,Sh,6.0,65
754,2020,71,21.99,Lo,10,9,V,,,5.62,Me,5.0,65
755,2020,71,21.99,Lo,10,9,M,0.0,0.0,1.83,Sh,6.0,65
756,2020,71,21.99,Lo,10,10,M,1.0,6.0,7.74,Me,6.0,65
757,2020,72,28.11,Lo,12,1,S,0.0,0.0,,,,65
758,2020,72,28.11,Lo,12,2,V,,,0.97,Sh,2.0,65
759,2020,72,28.11,Lo,12,2,V,,,4.42,Sh,6.0,65
760,2020,72,28.11,Lo,12,3,B,,,,,,65
761,2020,72,28.11,Lo,12,4,M,1.0,1.0,5.31,Me,4.0,65
762,2020,72,28.11,Lo,12,4,V,,,0.44,Sh,1.0,65
763,2020,72,28.11,Lo,12,5,B,,,,,,65
764,2020,72,28.11,Lo,12,6,M,1.0,1.0,8.92,Me,4.0,65
765,2020,72,28.11,Lo,12,7,S,0.0,0.0,,,,65
766,2020,72,28.11,Lo,12,8,S,0.0,0.0,,,,65
767,2020,72,28.11,Lo,12,9,V,,,6.83,Me,3.0,65
768,2020,72,28.11,Lo,12,9,V,,,8.11,Me,6.0,65
769,2020,72,28.11,Lo,12,10,M,1.0,4.0,6.83,Me,2.0,65
770,2020,72,28.11,Lo,12,11,M,0.0,0.0,7.07,Me,6.0,65
771,2020,72,28.11,Lo,12,11,M,0.0,0.0,2.92,Sh,3.0,65
772,2020,72,28.11,Lo,12,12,M,0.0,0.0,6.74,Me,5.0,65
773,2020,72,28.11,Lo,12,12,M,,,,,,65
774,2020,73,42.76,VLo,13,1,B,,,,,,65
775,2020,73,42.76,VLo,13,2,B,,,,,,65
776,2020,73,42.76,VLo,13,3,V,,,0.52,Sh,1.0,65
777,2020,73,42.76,VLo,13,4,V,,,0.32,Sh,1.0,65
778,2020,73,42.76,VLo,13,5,M,0.0,0.0,4.53,Sh,4.0,65
779,2020,73,42.76,VLo,13,5,V,,,7.38,Me,7.0,65
780,2020,73,42.76,VLo,13,5,M,0.0,0.0,7.43,Me,7.0,65
781,2020,73,42.76,VLo,13,6,M,1.0,2.0,9.62,Me,6.0,65
782,2020,73,42.76,VLo,13,7,S,0.0,0.0,,,,65
783,2020,73,42.76,VLo,13,8,M,1.0,1.0,3.36,Sh,3.0,65
784,2020,73,42.76,VLo,13,8,M,0.0,0.0,7.08,Me,4.0,65
785,2020,73,42.76,VLo,13,8,M,0.0,0.0,5.52,Me,4.0,65
786,2020,73,42.76,VLo,13,9,V,,,8.53,Me,2.0,65
787,2020,73,42.76,VLo,13,10,M,1.0,2.0,5.93,Me,4.0,65
788,2020,73,42.76,VLo,13,11,S,0.0,0.0,,,,65
789,2020,73,42.76,VLo,13,12,V,,,6.33,Me,3.0,65
790,2020,73,42.76,VLo,13,13,M,0.0,0.0,7.68,Me,6.0,65
791,2020,73,42.76,VLo,13,13,M,1.0,8.0,9.2,Me,6.0,65
792,2020,74,28.51,Lo,14,1,V,,,3.82,Sh,1.0,65
793,2020,74,28.51,Lo,14,2,V,,,,,,65
794,2020,74,28.51,Lo,14,3,B,,,,,,65
795,2020,74,28.51,Lo,14,4,S,0.0,0.0,,,,65
796,2020,74,28.51,Lo,14,5,M,0.0,0.0,0.93,Sh,3.0,65
797,2020,74,28.51,Lo,14,6,M,0.0,0.0,3.04,Sh,1.0,65
798,2020,74,28.51,Lo,14,7,M,1.0,5.0,3.9,Sh,3.0,65
799,2020,74,28.51,Lo,14,8,M,1.0,1.0,6.01,Me,4.0,65
800,2020,74,28.51,Lo,14,9,V,,,5.31,Me,1.0,65
801,2020,74,28.51,Lo,14,10,B,,,,,,65
802,2020,74,28.51,Lo,14,11,M,1.0,3.0,9.52,Me,6.0,65
803,2020,74,28.51,Lo,14,11,M,1.0,5.0,7.97,Me,9.0,65
804,2020,74,28.51,Lo,14,12,S,0.0,0.0,,,,65
805,2020,74,28.51,Lo,14,13,V,,,7.5,Me,4.0,65
806,2020,74,28.51,Lo,14,14,V,,,5.53,Me,1.0,65
807,2020,75,26.7,Lo,10,1,V,,,0.87,Sh,2.0,65
808,2020,75,26.7,Lo,10,2,M,,,,,,65
809,2020,75,26.7,Lo,10,3,M,0.0,0.0,3.42,Sh,3.0,65
810,2020,75,26.7,Lo,10,3,V,,,2.5,Sh,3.0,65
811,2020,75,26.7,Lo,10,3,V,,,1.7,Sh,2.0,65
812,2020,75,26.7,Lo,10,4,V,,,4.37,Sh,2.0,65
813,2020,75,26.7,Lo,10,5,S,0.0,0.0,,,,65
814,2020,75,26.7,Lo,10,6,S,0.0,0.0,,,,65
815,2020,75,26.7,Lo,10,7,M,1.0,7.0,3.85,Sh,1.0,65
816,2020,75,26.7,Lo,10,8,V,,,5.4,Me,2.0,65
817,2020,75,26.7,Lo,10,8,M,0.0,0.0,8.34,Me,7.0,65
818,2020,75,26.7,Lo,10,9,M,0.0,0.0,7.28,Me,5.0,65
819,2020,75,26.7,Lo,10,10,V,,,7.48,Me,6.0,65
820,2020,76,48.64,VLo,12,1,V,,,4.01,Sh,6.0,65
821,2020,76,48.64,VLo,12,1,V,,,2.42,Sh,6.0,65
822,2020,76,48.64,VLo,12,1,V,,,2.65,Sh,2.0,65
823,2020,76,48.64,VLo,12,2,V,,,,,,65
824,2020,76,48.64,VLo,12,3,S,0.0,0.0,,,,65
825,2020,76,48.64,VLo,12,4,V,,,1.16,Sh,3.0,65
826,2020,76,48.64,VLo,12,5,S,0.0,0.0,,,,65
827,2020,76,48.64,VLo,12,6,B,,,,,,65
828,2020,76,48.64,VLo,12,7,M,1.0,3.0,5.1,Me,6.0,65
829,2020,76,48.64,VLo,12,8,M,1.0,4.0,5.35,Me,5.0,65
830,2020,76,48.64,VLo,12,8,M,0.0,0.0,4.81,Sh,4.0,65
831,2020,76,48.64,VLo,12,9,M,0.0,0.0,11.01,Me,6.0,65
832,2020,76,48.64,VLo,12,9,M,1.0,2.0,8.93,Me,7.0,65
833,2020,76,48.64,VLo,12,10,S,0.0,0.0,,,,65
834,2020,76,48.64,VLo,12,11,S,0.0,0.0,,,,65
835,2020,76,48.64,VLo,12,12,M,1.0,2.0,8.55,Me,2.0,65
836,2020,80,3.81,Sh,2,1,B,,,,,,65
837,2020,80,3.81,Sh,2,2,V,,,2.59,Sh,2.0,65
838,2020,81,4.98,Sh,3,1,V,,,,,,65
839,2020,81,4.98,Sh,3,2,M,,,,,,65
840,2020,81,4.98,Sh,3,2,V,,,1.08,Sh,1.0,65
841,2020,81,4.98,Sh,3,3,V,,,7.94,Me,4.0,65
842,2020,82,2.04,Sh,2,1,S,0.0,0.0,,,,65
843,2020,82,2.04,Sh,2,2,V,,,7.28,Me,4.0,65
844,2020,82,2.04,Sh,2,2,V,,,1.46,Sh,3.0,65
845,2020,83,2.24,Sh,4,1,V,,,1.57,Sh,1.0,65
846,2020,83,2.24,Sh,4,2,V,,,3.27,Sh,2.0,65
847,2020,83,2.24,Sh,4,3,M,0.0,0.0,4.46,Sh,6.0,65
848,2020,83,2.24,Sh,4,4,S,0.0,0.0,,,,65
849,2020,84,1.38,Sh,2,1,V,,,4.2,Sh,2.0,65
850,2020,84,1.38,Sh,2,1,V,,,4.32,Sh,7.0,65
851,2020,84,1.38,Sh,2,1,V,,,,,,65
852,2020,84,1.38,Sh,2,2,S,0.0,0.0,,,,65
853,2020,85,3.4,Sh,3,1,V,,,0.47,Sh,1.0,65
854,2020,85,3.4,Sh,3,2,S,0.0,0.0,,,,65
855,2020,85,3.4,Sh,3,3,S,0.0,0.0,,,,65
856,2020,86,4.65,Sh,3,1,M,1.0,2.0,1.31,Sh,5.0,65
857,2020,86,4.65,Sh,3,2,B,,,,,,65
858,2020,86,4.65,Sh,3,3,V,,,2.18,Sh,2.0,65
859,2020,86,4.65,Sh,3,3,V,,,3.37,Sh,2.0,65
860,2020,86,4.65,Sh,3,3,V,,,5.41,Me,2.0,65
861,2020,87,11.04,Me,6,1,M,0.0,0.0,4.51,Sh,9.0,65
862,2020,87,11.04,Me,6,1,M,1.0,2.0,1.86,Sh,4.0,65
863,2020,87,11.04,Me,6,2,B,,,,,,65
864,2020,87,11.04,Me,6,3,S,0.0,0.0,,,,65
865,2020,87,11.04,Me,6,4,B,,,,,,65
866,2020,87,11.04,Me,6,5,V,,,0.87,Sh,3.0,65
867,2020,87,11.04,Me,6,6,S,0.0,0.0,,,,65
868,2020,88,12.97,Me,3,1,B,,,,,,65
869,2020,88,12.97,Me,3,2,S,0.0,0.0,,,,65
870,2020,88,12.97,Me,3,3,B,,,,,,65
871,2020,89,29.5,Lo,10,1,M,1.0,3.0,3.22,Sh,5.0,65
872,2020,89,29.5,Lo,10,2,B,,,,,,65
873,2020,89,29.5,Lo,10,3,V,,,,,,65
874,2020,89,29.5,Lo,10,3,V,,,2.22,Sh,2.0,65
875,2020,89,29.5,Lo,10,3,M,0.0,0.0,6.75,Me,5.0,65
876,2020,89,29.5,Lo,10,3,V,,,1.42,Sh,3.0,65
877,2020,89,29.5,Lo,10,4,S,0.0,0.0,,,,65
878,2020,89,29.5,Lo,10,5,S,0.0,0.0,,,,65
879,2020,89,29.5,Lo,10,6,V,,,6.4,Me,4.0,65
880,2020,89,29.5,Lo,10,7,M,0.0,0.0,4.4,Sh,2.0,65
881,2020,89,29.5,Lo,10,7,M,1.0,6.0,2.66,Sh,3.0,65
882,2020,89,29.5,Lo,10,7,M,0.0,0.0,3.76,Sh,3.0,65
883,2020,89,29.5,Lo,10,7,M,0.0,0.0,2.89,Sh,3.0,65
884,2020,89,29.5,Lo,10,8,S,0.0,0.0,,,,65
885,2020,89,29.5,Lo,10,9,V,,,1.66,Sh,4.0,65
886,2020,89,29.5,Lo,10,10,M,0.0,0.0,5.31,Me,5.0,65
887,2020,90,13.36,Me,9,1,M,,,,,,65
888,2020,90,13.36,Me,9,2,V,,,0.46,Sh,1.0,65
889,2020,90,13.36,Me,9,2,V,,,0.15,Sh,3.0,65
890,2020,90,13.36,Me,9,2,V,,,1.91,Sh,4.0,65
891,2020,90,13.36,Me,9,2,V,,,0.9,Sh,1.0,65
892,2020,90,13.36,Me,9,2,M,,,,,,65
893,2020,90,13.36,Me,9,3,M,,,,,,65
894,2020,90,13.36,Me,9,3,V,,,,,,65
895,2020,90,13.36,Me,9,3,V,,,3.32,Sh,5.0,65
896,2020,90,13.36,Me,9,4,V,,,0.09,Sh,1.0,65
897,2020,90,13.36,Me,9,5,V,,,3.17,Sh,3.0,65
898,2020,90,13.36,Me,9,5,V,,,1.02,Sh,4.0,65
899,2020,90,13.36,Me,9,6,V,,,1.86,Sh,1.0,65
900,2020,90,13.36,Me,9,7,S,0.0,0.0,,,,65
901,2020,90,13.36,Me,9,8,M,0.0,0.0,3.33,Sh,3.0,65
902,2020,90,13.36,Me,9,8,M,0.0,0.0,4.33,Sh,3.0,65
903,2020,90,13.36,Me,9,9,M,0.0,0.0,1.21,Sh,3.0,65
904,2020,91,15.84,Me,5,1,M,1.0,1.0,1.27,Sh,2.0,65
905,2020,91,15.84,Me,5,2,S,0.0,0.0,,,,65
906,2020,91,15.84,Me,5,3,S,0.0,0.0,,,,65
907,2020,91,15.84,Me,5,4,B,,,,,,65
908,2020,91,15.84,Me,5,5,B,,,,,,65
909,2020,92,47.79,VLo,17,1,B,,,,,,65
910,2020,92,47.79,VLo,17,2,B,,,,,,65
911,2020,92,47.79,VLo,17,3,V,,,0.58,Sh,2.0,65
912,2020,92,47.79,VLo,17,4,V,,,7.9,Me,6.0,65
913,2020,92,47.79,VLo,17,5,B,,,,,,65
914,2020,92,47.79,VLo,17,6,M,1.0,1.0,9.88,Me,5.0,65
915,2020,92,47.79,VLo,17,6,M,,,,,,65
916,2020,92,47.79,VLo,17,6,M,0.0,0.0,4.59,Sh,4.0,65
917,2020,92,47.79,VLo,17,7,V,,,0.98,Sh,5.0,65
918,2020,92,47.79,VLo,17,8,S,0.0,0.0,,,,65
919,2020,92,47.79,VLo,17,9,M,1.0,3.0,6.77,Me,8.0,65
920,2020,92,47.79,VLo,17,10,M,0.0,0.0,6.88,Me,5.0,65
921,2020,92,47.79,VLo,17,10,M,1.0,2.0,1.22,Sh,2.0,65
922,2020,92,47.79,VLo,17,11,M,1.0,2.0,8.5,Me,4.0,65
923,2020,92,47.79,VLo,17,12,S,0.0,0.0,,,,65
924,2020,92,47.79,VLo,17,13,M,1.0,3.0,4.66,Sh,6.0,65
925,2020,92,47.79,VLo,17,14,M,0.0,0.0,12.47,Me,7.0,65
926,2020,92,47.79,VLo,17,15,V,,,6.33,Me,4.0,65
927,2020,92,47.79,VLo,17,16,V,,,6.08,Me,4.0,65
928,2020,92,47.79,VLo,17,17,S,0.0,0.0,,,,65
929,2020,93,22.36,Lo,8,1,M,0.0,0.0,2.16,Sh,3.0,65
930,2020,93,22.36,Lo,8,1,M,0.0,0.0,2.04,Sh,6.0,65
931,2020,93,22.36,Lo,8,2,S,0.0,0.0,,,,65
932,2020,93,22.36,Lo,8,3,S,0.0,0.0,,,,65
933,2020,93,22.36,Lo,8,4,B,,,,,,65
934,2020,93,22.36,Lo,8,5,M,1.0,4.0,0.62,Sh,1.0,65
935,2020,93,22.36,Lo,8,6,S,0.0,0.0,,,,65
936,2020,93,22.36,Lo,8,7,M,0.0,0.0,4.52,Sh,6.0,65
937,2020,93,22.36,Lo,8,7,M,1.0,3.0,8.54,Me,7.0,65
938,2020,93,22.36,Lo,8,8,S,0.0,0.0,,,,65
939,2020,94,39.09,Lo,16,1,B,,,,,,65
940,2020,94,39.09,Lo,16,2,B,,,,,,65
941,2020,94,39.09,Lo,16,3,S,0.0,0.0,,,,65
942,2020,94,39.09,Lo,16,4,V,,,,,,65
943,2020,94,39.09,Lo,16,5,B,,,,,,65
944,2020,94,39.09,Lo,16,6,M,1.0,1.0,2.12,Sh,3.0,65
945,2020,94,39.09,Lo,16,7,S,0.0,0.0,,,,65
946,2020,94,39.09,Lo,16,8,V,,,5.67,Me,3.0,65
947,2020,94,39.09,Lo,16,9,V,,,3.3,Sh,1.0,65
948,2020,94,39.09,Lo,16,10,S,0.0,0.0,,,,65
949,2020,94,39.09,Lo,16,11,V,,,1.41,Sh,2.0,65
950,2020,94,39.09,Lo,16,12,V,,,7.45,Me,4.0,65
951,2020,94,39.09,Lo,16,12,M,1.0,3.0,8.3,Me,4.0,65
952,2020,94,39.09,Lo,16,13,M,1.0,3.0,7.42,Me,7.0,65
953,2020,94,39.09,Lo,16,14,V,,,5.21,Me,3.0,65
954,2020,94,39.09,Lo,16,15,V,,,6.82,Me,7.0,65
955,2020,94,39.09,Lo,16,15,V,,,8.06,Me,5.0,65
956,2020,94,39.09,Lo,16,16,V,,,8.55,Me,6.0,65
957,2020,94,39.09,Lo,16,16,V,,,,,,65
958,2020,95,38.94,Lo,16,1,V,,,0.07,Sh,3.0,65
959,2020,95,38.94,Lo,16,2,B,,,,,,65
960,2020,95,38.94,Lo,16,3,S,0.0,0.0,,,,65
961,2020,95,38.94,Lo,16,4,M,0.0,0.0,3.58,Sh,6.0,65
962,2020,95,38.94,Lo,16,5,V,,,0.26,Sh,1.0,65
963,2020,95,38.94,Lo,16,6,B,,,,,,65
964,2020,95,38.94,Lo,16,7,S,0.0,0.0,,,,65
965,2020,95,38.94,Lo,16,8,S,0.0,0.0,,,,65
966,2020,95,38.94,Lo,16,9,S,0.0,0.0,,,,65
967,2020,95,38.94,Lo,16,10,V,,,11.42,Me,7.0,65
968,2020,95,38.94,Lo,16,11,S,0.0,0.0,,,,65
969,2020,95,38.94,Lo,16,12,V,,,9.87,Me,7.0,65
970,2020,95,38.94,Lo,16,13,M,1.0,3.0,6.22,Me,6.0,65
971,2020,95,38.94,Lo,16,14,V,,,10.12,Me,5.0,65
972,2020,95,38.94,Lo,16,15,V,,,5.39,Me,4.0,65
973,2020,95,38.94,Lo,16,16,M,0.0,0.0,9.15,Me,3.0,65
974,2020,96,32.78,Lo,12,1,B,,,,,,65
975,2020,96,32.78,Lo,12,2,M,1.0,2.0,2.0,Sh,1.0,65
976,2020,96,32.78,Lo,12,3,M,1.0,1.0,3.14,Sh,3.0,65
977,2020,96,32.78,Lo,12,4,S,0.0,0.0,,,,65
978,2020,96,32.78,Lo,12,5,S,0.0,0.0,,,,65
979,2020,96,32.78,Lo,12,6,M,0.0,0.0,6.08,Me,3.0,65
980,2020,96,32.78,Lo,12,6,V,,,0.83,Sh,1.0,65
981,2020,96,32.78,Lo,12,6,V,,,2.01,Sh,2.0,65
982,2020,96,32.78,Lo,12,7,S,0.0,0.0,,,,65
983,2020,96,32.78,Lo,12,8,S,0.0,0.0,,,,65
984,2020,96,32.78,Lo,12,9,M,0.0,0.0,2.42,Sh,2.0,65
985,2020,96,32.78,Lo,12,10,M,0.0,0.0,4.76,Sh,5.0,65
986,2020,96,32.78,Lo,12,10,M,0.0,0.0,5.62,Me,3.0,65
987,2020,96,32.78,Lo,12,10,M,0.0,0.0,3.05,Sh,2.0,65
988,2020,96,32.78,Lo,12,11,V,,,9.85,Me,4.0,65
989,2020,96,32.78,Lo,12,12,M,0.0,0.0,3.88,Sh,4.0,65
990,2020,96,32.78,Lo,12,12,M,0.0,0.0,4.34,Sh,4.0,65
991,2020,97,37.12,Lo,11,1,B,,,,,,65
992,2020,97,37.12,Lo,11,2,V,,,0.95,Sh,2.0,65
993,2020,97,37.12,Lo,11,3,S,0.0,0.0,,,,65
994,2020,97,37.12,Lo,11,4,S,0.0,0.0,,,,65
995,2020,97,37.12,Lo,11,5,B,,,,,,65
996,2020,97,37.12,Lo,11,6,S,0.0,0.0,,,,65
997,2020,97,37.12,Lo,11,7,M,0.0,0.0,1.31,Sh,3.0,65
998,2020,97,37.12,Lo,11,7,M,1.0,1.0,6.51,Me,5.0,65
999,2020,97,37.12,Lo,11,8,M,1.0,3.0,5.55,Me,8.0,65
