bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,91,30.92,Lo,14,12,V,,,4.61,Sh,4.0,593
983,2020,91,30.92,Lo,14,13,V,,,2.76,Sh,3.0,593
984,2020,91,30.92,Lo,14,14,S,0.0,0.0,,,,593
985,2020,92,18.06,Me,10,1,B,,,,,,593
986,2020,92,18.06,Me,10,2,V,,,,,,593
987,2020,92,18.06,Me,10,3,V,,,0.33,Sh,1.0,593
988,2020,92,18.06,Me,10,4,S,0.0,0.0,,,,593
989,2020,92,18.06,Me,10,5,M,1.0,1.0,4.08,Sh,4.0,593
990,2020,92,18.06,Me,10,6,M,,,,,,593
991,2020,92,18.06,Me,10,7,S,0.0,0.0,,,,593
992,2020,92,18.06,Me,10,8,S,0.0,0.0,,,,593
993,2020,92,18.06,Me,10,9,V,,,8.41,Me,3.0,593
994,2020,92,18.06,Me,10,9,M,0.0,0.0,3.28,Sh,5.0,593
995,2020,92,18.06,Me,10,10,M,0.0,0.0,9.95,Me,5.0,593
996,2020,93,25.89,Lo,10,1,V,,,1.95,Sh,3.0,593
997,2020,93,25.89,Lo,10,1,V,,,,,,593
998,2020,93,25.89,Lo,10,1,V,,,3.94,Sh,4.0,593
999,2020,93,25.89,Lo,10,2,M,1.0,1.0,0.44,Sh,2.0,593
1000,2020,93,25.89,Lo,10,3,S,0.0,0.0,,,,593
1001,2020,93,25.89,Lo,10,4,B,,,,,,593
1002,2020,93,25.89,Lo,10,5,V,,,1.7,Sh,2.0,593
1003,2020,93,25.89,Lo,10,6,M,0.0,0.0,0.52,Sh,3.0,593
1004,2020,93,25.89,Lo,10,6,M,1.0,1.0,6.55,Me,6.0,593
1005,2020,93,25.89,Lo,10,6,M,1.0,1.0,4.17,Sh,1.0,593
1006,2020,93,25.89,Lo,10,7,S,0.0,0.0,,,,593
1007,2020,93,25.89,Lo,10,8,M,0.0,0.0,9.6,Me,9.0,593
1008,2020,93,25.89,Lo,10,8,M,0.0,0.0,5.75,Me,8.0,593
1009,2020,93,25.89,Lo,10,8,M,0.0,0.0,5.26,Me,8.0,593
1010,2020,93,25.89,Lo,10,8,M,0.0,0.0,5.94,Me,4.0,593
1011,2020,93,25.89,Lo,10,9,M,0.0,0.0,10.97,Me,7.0,593
1012,2020,93,25.89,Lo,10,10,M,0.0,0.0,2.3,Sh,3.0,593
1013,2020,94,47.81,VLo,17,1,B,,,,,,593
1014,2020,94,47.81,VLo,17,2,B,,,,,,593
1015,2020,94,47.81,VLo,17,3,B,,,,,,593
1016,2020,94,47.81,VLo,17,4,M,0.0,0.0,5.4,Me,4.0,593
1017,2020,94,47.81,VLo,17,4,M,,,,,,593
1018,2020,94,47.81,VLo,17,4,M,0.0,0.0,8.17,Me,5.0,593
1019,2020,94,47.81,VLo,17,5,V,,,5.66,Me,3.0,593
1020,2020,94,47.81,VLo,17,6,M,0.0,0.0,5.24,Me,4.0,593
1021,2020,94,47.81,VLo,17,7,S,0.0,0.0,,,,593
1022,2020,94,47.81,VLo,17,8,M,1.0,1.0,4.49,Sh,5.0,593
1023,2020,94,47.81,VLo,17,8,M,1.0,2.0,4.44,Sh,3.0,593
1024,2020,94,47.81,VLo,17,9,M,1.0,3.0,1.88,Sh,4.0,593
1025,2020,94,47.81,VLo,17,10,M,1.0,4.0,4.46,Sh,4.0,593
1026,2020,94,47.81,VLo,17,11,M,1.0,2.0,7.41,Me,3.0,593
1027,2020,94,47.81,VLo,17,12,V,,,4.87,Sh,7.0,593
1028,2020,94,47.81,VLo,17,13,M,1.0,1.0,11.13,Me,7.0,593
1029,2020,94,47.81,VLo,17,14,V,,,7.33,Me,7.0,593
1030,2020,94,47.81,VLo,17,15,M,1.0,5.0,3.57,Sh,6.0,593
1031,2020,94,47.81,VLo,17,16,V,,,5.46,Me,6.0,593
1032,2020,94,47.81,VLo,17,17,V,,,5.55,Me,5.0,593
1033,2020,98,0.87,Sh,6,1,B,,,,,,593
1034,2020,98,0.87,Sh,6,2,V,,,,,,593
1035,2020,98,0.87,Sh,6,3,S,0.0,0.0,,,,593
1036,2020,98,0.87,Sh,6,4,M,0.0,0.0,4.71,Sh,5.0,593
1037,2020,98,0.87,Sh,6,5,B,,,,,,593
1038,2020,98,0.87,Sh,6,6,V,,,6.9,Me,4.0,593
1039,2020,99,1.49,Sh,2,1,M,,,,,,593
1040,2020,99,1.49,Sh,2,1,V,,,0.18,Sh,2.0,593
1041,2020,99,1.49,Sh,2,1,V,,,2.1,Sh,3.0,593
1042,2020,99,1.49,Sh,2,2,B,,,,,,593
1043,2020,100,8.12,Me,6,1,V,,,2.39,Sh,5.0,593
1044,2020,100,8.12,Me,6,1,V,,,0.81,Sh,1.0,593
1045,2020,100,8.12,Me,6,2,B,,,,,,593
1046,2020,100,8.12,Me,6,3,S,0.0,0.0,,,,593
1047,2020,100,8.12,Me,6,4,S,0.0,0.0,,,,593
1048,2020,100,8.12,Me,6,5,S,0.0,0.0,,,,593
1049,2020,100,8.12,Me,6,6,M,1.0,2.0,1.44,Sh,4.0,593
1050,2020,101,20.03,Lo,6,1,V,,,2.98,Sh,3.0,593
1051,2020,101,20.03,Lo,6,1,V,,,1.93,Sh,2.0,593
1052,2020,101,20.03,Lo,6,1,V,,,0.91,Sh,2.0,593
1053,2020,101,20.03,Lo,6,2,B,,,,,,593
1054,2020,101,20.03,Lo,6,3,V,,,2.43,Sh,5.0,593
1055,2020,101,20.03,Lo,6,4,V,,,3.37,Sh,3.0,593
1056,2020,101,20.03,Lo,6,5,M,1.0,1.0,4.69,Sh,4.0,593
1057,2020,101,20.03,Lo,6,6,V,,,2.73,Sh,1.0,593
1058,2020,102,7.82,Me,4,1,V,,,0.55,Sh,1.0,593
1059,2020,102,7.82,Me,4,1,M,0.0,0.0,1.1,Sh,2.0,593
1060,2020,102,7.82,Me,4,1,M,1.0,2.0,2.15,Sh,3.0,593
1061,2020,102,7.82,Me,4,2,M,1.0,5.0,3.24,Sh,5.0,593
1062,2020,102,7.82,Me,4,3,V,,,2.61,Sh,3.0,593
1063,2020,102,7.82,Me,4,4,S,0.0,0.0,,,,593
1064,2020,103,3.17,Sh,4,1,M,,,,,,593
1065,2020,103,3.17,Sh,4,2,V,,,1.24,Sh,3.0,593
1066,2020,103,3.17,Sh,4,3,M,0.0,0.0,7.57,Me,6.0,593
1067,2020,103,3.17,Sh,4,4,V,,,,,,593
1068,2020,103,3.17,Sh,4,4,M,0.0,0.0,5.73,Me,8.0,593
1069,2020,103,3.17,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,593
1070,2020,104,11.63,Me,6,1,B,,,,,,593
1071,2020,104,11.63,Me,6,2,S,0.0,0.0,,,,593
1072,2020,104,11.63,Me,6,3,M,1.0,5.0,3.43,Sh,4.0,593
1073,2020,104,11.63,Me,6,4,V,,,8.66,Me,8.0,593
1074,2020,104,11.63,Me,6,5,S,0.0,0.0,,,,593
1075,2020,104,11.63,Me,6,6,B,,,,,,593
1076,2020,105,6.31,Me,3,1,V,,,2.41,Sh,4.0,593
1077,2020,105,6.31,Me,3,2,S,0.0,0.0,,,,593
1078,2020,105,6.31,Me,3,3,S,0.0,0.0,,,,593
1079,2020,106,21.45,Lo,9,1,V,,,,,,593
1080,2020,106,21.45,Lo,9,2,V,,,0.99,Sh,4.0,593
1081,2020,106,21.45,Lo,9,2,M,1.0,3.0,1.16,Sh,5.0,593
1082,2020,106,21.45,Lo,9,3,V,,,2.62,Sh,3.0,593
1083,2020,106,21.45,Lo,9,4,M,1.0,4.0,2.42,Sh,3.0,593
1084,2020,106,21.45,Lo,9,5,M,1.0,3.0,1.34,Sh,1.0,593
1085,2020,106,21.45,Lo,9,6,M,0.0,0.0,5.77,Me,10.0,593
1086,2020,106,21.45,Lo,9,7,M,0.0,0.0,4.07,Sh,4.0,593
1087,2020,106,21.45,Lo,9,7,M,0.0,0.0,3.57,Sh,5.0,593
1088,2020,106,21.45,Lo,9,7,M,0.0,0.0,3.75,Sh,5.0,593
1089,2020,106,21.45,Lo,9,8,V,,,9.66,Me,6.0,593
1090,2020,106,21.45,Lo,9,8,M,0.0,0.0,0.68,Sh,4.0,593
1091,2020,106,21.45,Lo,9,9,M,0.0,0.0,3.19,Sh,2.0,593
1092,2020,106,21.45,Lo,9,9,M,1.0,1.0,1.13,Sh,4.0,593
1093,2020,107,21.67,Lo,10,1,V,,,3.53,Sh,3.0,593
1094,2020,107,21.67,Lo,10,2,V,,,4.11,Sh,3.0,593
1095,2020,107,21.67,Lo,10,3,V,,,,,,593
1096,2020,107,21.67,Lo,10,3,M,0.0,0.0,7.68,Me,3.0,593
1097,2020,107,21.67,Lo,10,4,M,0.0,0.0,7.06,Me,5.0,593
1098,2020,107,21.67,Lo,10,4,V,,,,,,593
1099,2020,107,21.67,Lo,10,5,S,0.0,0.0,,,,593
1100,2020,107,21.67,Lo,10,6,M,1.0,2.0,4.74,Sh,1.0,593
1101,2020,107,21.67,Lo,10,6,V,,,8.01,Me,7.0,593
1102,2020,107,21.67,Lo,10,7,M,1.0,3.0,1.7,Sh,2.0,593
1103,2020,107,21.67,Lo,10,8,M,0.0,0.0,4.22,Sh,6.0,593
1104,2020,107,21.67,Lo,10,8,M,1.0,4.0,5.55,Me,3.0,593
1105,2020,107,21.67,Lo,10,9,V,,,2.94,Sh,3.0,593
1106,2020,107,21.67,Lo,10,10,M,0.0,0.0,11.24,Me,4.0,593
1107,2020,107,21.67,Lo,10,10,M,0.0,0.0,1.99,Sh,3.0,593
1108,2020,108,15.13,Me,5,1,V,,,,,,593
1109,2020,108,15.13,Me,5,1,M,,,,,,593
1110,2020,108,15.13,Me,5,2,B,,,,,,593
1111,2020,108,15.13,Me,5,3,S,0.0,0.0,,,,593
1112,2020,108,15.13,Me,5,4,V,,,3.58,Sh,3.0,593
1113,2020,108,15.13,Me,5,4,M,0.0,0.0,4.11,Sh,7.0,593
1114,2020,108,15.13,Me,5,5,V,,,,,,593
1115,2020,108,15.13,Me,5,5,V,,,,,,593
1116,2020,109,28.15,Lo,11,1,M,1.0,2.0,8.15,Me,6.0,593
1117,2020,109,28.15,Lo,11,2,V,,,1.95,Sh,4.0,593
1118,2020,109,28.15,Lo,11,3,M,1.0,2.0,1.16,Sh,1.0,593
1119,2020,109,28.15,Lo,11,4,V,,,3.73,Sh,2.0,593
1120,2020,109,28.15,Lo,11,4,V,,,,,,593
1121,2020,109,28.15,Lo,11,5,M,0.0,0.0,2.29,Sh,2.0,593
1122,2020,109,28.15,Lo,11,6,M,1.0,3.0,8.6,Me,5.0,593
1123,2020,109,28.15,Lo,11,7,B,,,,,,593
1124,2020,109,28.15,Lo,11,8,S,0.0,0.0,,,,593
1125,2020,109,28.15,Lo,11,9,M,0.0,0.0,4.65,Sh,2.0,593
1126,2020,109,28.15,Lo,11,9,V,,,5.14,Me,6.0,593
1127,2020,109,28.15,Lo,11,9,V,,,5.49,Me,6.0,593
1128,2020,109,28.15,Lo,11,10,M,1.0,5.0,4.51,Sh,5.0,593
1129,2020,109,28.15,Lo,11,11,M,1.0,1.0,9.92,Me,6.0,593
1130,2020,110,27.84,Lo,11,1,B,,,,,,593
1131,2020,110,27.84,Lo,11,2,M,1.0,3.0,7.12,Me,5.0,593
1132,2020,110,27.84,Lo,11,3,V,,,4.84,Sh,5.0,593
1133,2020,110,27.84,Lo,11,4,S,0.0,0.0,,,,593
1134,2020,110,27.84,Lo,11,5,V,,,3.81,Sh,1.0,593
1135,2020,110,27.84,Lo,11,5,M,0.0,0.0,6.69,Me,5.0,593
1136,2020,110,27.84,Lo,11,6,M,1.0,3.0,6.73,Me,7.0,593
1137,2020,110,27.84,Lo,11,7,S,0.0,0.0,,,,593
1138,2020,110,27.84,Lo,11,8,M,0.0,0.0,8.2,Me,6.0,593
1139,2020,110,27.84,Lo,11,9,M,0.0,0.0,4.87,Sh,3.0,593
1140,2020,110,27.84,Lo,11,10,V,,,7.09,Me,6.0,593
1141,2020,110,27.84,Lo,11,11,M,0.0,0.0,8.42,Me,3.0,593
1142,2020,111,19.16,Me,7,1,M,0.0,0.0,4.56,Sh,9.0,593
1143,2020,111,19.16,Me,7,2,B,,,,,,593
1144,2020,111,19.16,Me,7,3,M,0.0,0.0,3.83,Sh,3.0,593
1145,2020,111,19.16,Me,7,3,V,,,1.33,Sh,2.0,593
1146,2020,111,19.16,Me,7,4,S,0.0,0.0,,,,593
1147,2020,111,19.16,Me,7,5,M,0.0,0.0,8.81,Me,7.0,593
1148,2020,111,19.16,Me,7,5,M,0.0,0.0,4.78,Sh,4.0,593
1149,2020,111,19.16,Me,7,6,B,,,,,,593
1150,2020,111,19.16,Me,7,7,M,0.0,0.0,8.67,Me,6.0,593
1151,2020,112,42.68,VLo,18,1,V,,,,,,593
1152,2020,112,42.68,VLo,18,2,M,,,,,,593
1153,2020,112,42.68,VLo,18,3,M,1.0,5.0,6.19,Me,5.0,593
1154,2020,112,42.68,VLo,18,4,M,1.0,3.0,4.15,Sh,1.0,593
1155,2020,112,42.68,VLo,18,5,V,,,8.61,Me,5.0,593
1156,2020,112,42.68,VLo,18,6,S,0.0,0.0,,,,593
1157,2020,112,42.68,VLo,18,7,S,0.0,0.0,,,,593
1158,2020,112,42.68,VLo,18,8,M,0.0,0.0,0.12,Sh,2.0,593
1159,2020,112,42.68,VLo,18,9,M,0.0,0.0,5.72,Me,7.0,593
1160,2020,112,42.68,VLo,18,9,M,0.0,0.0,0.02,Sh,3.0,593
1161,2020,112,42.68,VLo,18,9,M,0.0,0.0,1.74,Sh,3.0,593
1162,2020,112,42.68,VLo,18,10,M,1.0,4.0,3.07,Sh,3.0,593
1163,2020,112,42.68,VLo,18,11,M,1.0,3.0,4.22,Sh,5.0,593
1164,2020,112,42.68,VLo,18,12,M,1.0,3.0,5.9,Me,4.0,593
1165,2020,112,42.68,VLo,18,13,S,0.0,0.0,,,,593
1166,2020,112,42.68,VLo,18,14,V,,,7.13,Me,4.0,593
1167,2020,112,42.68,VLo,18,15,S,0.0,0.0,,,,593
1168,2020,112,42.68,VLo,18,16,V,,,2.81,Sh,3.0,593
1169,2020,112,42.68,VLo,18,17,S,0.0,0.0,,,,593
1170,2020,112,42.68,VLo,18,18,M,1.0,4.0,0.43,Sh,3.0,593
1171,2020,113,31.72,Lo,14,1,V,,,6.39,Me,3.0,593
1172,2020,113,31.72,Lo,14,2,M,,,,,,593
1173,2020,113,31.72,Lo,14,3,B,,,,,,593
1174,2020,113,31.72,Lo,14,4,M,1.0,2.0,4.9,Sh,5.0,593
1175,2020,113,31.72,Lo,14,5,S,0.0,0.0,,,,593
1176,2020,113,31.72,Lo,14,6,V,,,3.2,Sh,1.0,593
1177,2020,113,31.72,Lo,14,7,M,0.0,0.0,5.86,Me,6.0,593
1178,2020,113,31.72,Lo,14,7,M,,,,,,593
1179,2020,113,31.72,Lo,14,8,M,,,,,,593
1180,2020,113,31.72,Lo,14,9,S,0.0,0.0,,,,593
1181,2020,113,31.72,Lo,14,10,M,1.0,3.0,7.42,Me,7.0,593
1182,2020,113,31.72,Lo,14,10,M,1.0,4.0,1.87,Sh,3.0,593
1183,2020,113,31.72,Lo,14,11,V,,,4.98,Sh,5.0,593
1184,2020,113,31.72,Lo,14,12,V,,,4.09,Sh,4.0,593
1185,2020,113,31.72,Lo,14,13,M,1.0,4.0,2.32,Sh,3.0,593
1186,2020,113,31.72,Lo,14,14,S,0.0,0.0,,,,593
1187,2020,114,27.19,Lo,10,1,V,,,,,,593
1188,2020,114,27.19,Lo,10,2,S,0.0,0.0,,,,593
1189,2020,114,27.19,Lo,10,3,V,,,3.42,Sh,7.0,593
1190,2020,114,27.19,Lo,10,3,V,,,5.98,Me,3.0,593
1191,2020,114,27.19,Lo,10,4,V,,,6.02,Me,6.0,593
1192,2020,114,27.19,Lo,10,5,M,0.0,0.0,3.91,Sh,4.0,593
1193,2020,114,27.19,Lo,10,6,B,,,,,,593
1194,2020,114,27.19,Lo,10,7,M,0.0,0.0,4.83,Sh,2.0,593
1195,2020,114,27.19,Lo,10,7,M,0.0,0.0,8.09,Me,3.0,593
1196,2020,114,27.19,Lo,10,8,S,0.0,0.0,,,,593
1197,2020,114,27.19,Lo,10,9,M,0.0,0.0,7.59,Me,1.0,593
1198,2020,114,27.19,Lo,10,10,M,,,,,,593
1199,2020,115,47.31,VLo,15,1,S,0.0,0.0,,,,593
1200,2020,115,47.31,VLo,15,2,S,0.0,0.0,,,,593
1201,2020,115,47.31,VLo,15,3,M,,,,,,593
1202,2020,115,47.31,VLo,15,3,M,0.0,0.0,3.76,Sh,2.0,593
1203,2020,115,47.31,VLo,15,3,V,,,1.97,Sh,2.0,593
1204,2020,115,47.31,VLo,15,4,V,,,1.93,Sh,7.0,593
1205,2020,115,47.31,VLo,15,4,M,,,,,,593
1206,2020,115,47.31,VLo,15,5,S,0.0,0.0,,,,593
1207,2020,115,47.31,VLo,15,6,S,0.0,0.0,,,,593
1208,2020,115,47.31,VLo,15,7,B,,,,,,593
1209,2020,115,47.31,VLo,15,8,S,0.0,0.0,,,,593
1210,2020,115,47.31,VLo,15,9,V,,,3.42,Sh,4.0,593
1211,2020,115,47.31,VLo,15,10,S,0.0,0.0,,,,593
1212,2020,115,47.31,VLo,15,11,M,1.0,6.0,0.82,Sh,2.0,593
1213,2020,115,47.31,VLo,15,12,S,0.0,0.0,,,,593
1214,2020,115,47.31,VLo,15,13,V,,,6.83,Me,6.0,593
1215,2020,115,47.31,VLo,15,14,M,,,,,,593
1216,2020,115,47.31,VLo,15,14,V,,,4.96,Sh,3.0,593
1217,2020,115,47.31,VLo,15,15,V,,,12.99,Me,9.0,593
1218,2020,119,9.59,Me,6,1,B,,,,,,593
1219,2020,119,9.59,Me,6,2,M,1.0,8.0,0.92,Sh,2.0,593
1220,2020,119,9.59,Me,6,3,B,,,,,,593
1221,2020,119,9.59,Me,6,4,S,0.0,0.0,,,,593
1222,2020,119,9.59,Me,6,5,S,0.0,0.0,,,,593
1223,2020,119,9.59,Me,6,6,V,,,3.37,Sh,2.0,593
1224,2020,119,9.59,Me,6,6,M,0.0,0.0,4.25,Sh,1.0,593
1225,2020,120,2.54,Sh,3,1,S,0.0,0.0,,,,593
1226,2020,120,2.54,Sh,3,2,S,0.0,0.0,,,,593
1227,2020,120,2.54,Sh,3,3,M,0.0,0.0,2.2,Sh,3.0,593
1228,2020,121,1.59,Sh,3,1,S,0.0,0.0,,,,593
1229,2020,121,1.59,Sh,3,2,S,0.0,0.0,,,,593
1230,2020,121,1.59,Sh,3,3,V,,,7.68,Me,6.0,593
1231,2020,122,5.13,Me,8,1,B,,,,,,593
1232,2020,122,5.13,Me,8,2,V,,,0.49,Sh,2.0,593
1233,2020,122,5.13,Me,8,2,V,,,0.39,Sh,1.0,593
1234,2020,122,5.13,Me,8,3,B,,,,,,593
1235,2020,122,5.13,Me,8,4,V,,,2.08,Sh,3.0,593
1236,2020,122,5.13,Me,8,5,V,,,1.68,Sh,5.0,593
1237,2020,122,5.13,Me,8,6,S,0.0,0.0,,,,593
1238,2020,122,5.13,Me,8,7,M,0.0,0.0,5.9,Me,3.0,593
1239,2020,122,5.13,Me,8,7,V,,,,,,593
1240,2020,122,5.13,Me,8,8,M,1.0,3.0,2.9,Sh,1.0,593
1241,2020,123,6.2,Me,2,1,B,,,,,,593
1242,2020,123,6.2,Me,2,2,B,,,,,,593
1243,2020,124,5.54,Me,5,1,B,,,,,,593
1244,2020,124,5.54,Me,5,2,S,0.0,0.0,,,,593
1245,2020,124,5.54,Me,5,3,B,,,,,,593
1246,2020,124,5.54,Me,5,4,M,0.0,0.0,0.92,Sh,4.0,593
1247,2020,124,5.54,Me,5,4,M,0.0,0.0,0.58,Sh,1.0,593
1248,2020,124,5.54,Me,5,4,M,0.0,0.0,0.69,Sh,2.0,593
1249,2020,124,5.54,Me,5,4,M,0.0,0.0,0.6,Sh,3.0,593
1250,2020,124,5.54,Me,5,5,M,0.0,0.0,3.58,Sh,7.0,593
1251,2020,125,4.85,Sh,6,1,B,,,,,,593
1252,2020,125,4.85,Sh,6,2,B,,,,,,593
1253,2020,125,4.85,Sh,6,3,S,0.0,0.0,,,,593
1254,2020,125,4.85,Sh,6,4,S,0.0,0.0,,,,593
1255,2020,125,4.85,Sh,6,5,V,,,2.67,Sh,2.0,593
1256,2020,125,4.85,Sh,6,6,V,,,4.66,Sh,5.0,593
1257,2020,126,2.39,Sh,3,1,S,0.0,0.0,,,,593
1258,2020,126,2.39,Sh,3,2,V,,,1.51,Sh,3.0,593
1259,2020,126,2.39,Sh,3,3,V,,,6.68,Me,8.0,593
1260,2020,127,17.5,Me,11,1,M,0.0,0.0,0.92,Sh,2.0,593
1261,2020,127,17.5,Me,11,2,V,,,4.47,Sh,5.0,593
1262,2020,127,17.5,Me,11,2,M,0.0,0.0,1.08,Sh,2.0,593
1263,2020,127,17.5,Me,11,3,V,,,4.56,Sh,3.0,593
1264,2020,127,17.5,Me,11,3,V,,,3.41,Sh,2.0,593
1265,2020,127,17.5,Me,11,4,V,,,3.42,Sh,4.0,593
1266,2020,127,17.5,Me,11,4,M,1.0,4.0,2.69,Sh,5.0,593
1267,2020,127,17.5,Me,11,5,M,0.0,0.0,5.06,Me,7.0,593
1268,2020,127,17.5,Me,11,6,M,0.0,0.0,4.04,Sh,1.0,593
1269,2020,127,17.5,Me,11,7,M,1.0,4.0,0.6,Sh,2.0,593
1270,2020,127,17.5,Me,11,8,M,1.0,2.0,6.53,Me,6.0,593
1271,2020,127,17.5,Me,11,9,V,,,4.94,Sh,4.0,593
1272,2020,127,17.5,Me,11,10,S,0.0,0.0,,,,593
1273,2020,127,17.5,Me,11,11,S,0.0,0.0,,,,593
1274,2020,128,14.51,Me,7,1,S,0.0,0.0,,,,593
1275,2020,128,14.51,Me,7,2,M,0.0,0.0,3.79,Sh,5.0,593
1276,2020,128,14.51,Me,7,3,M,0.0,0.0,2.92,Sh,3.0,593
1277,2020,128,14.51,Me,7,3,V,,,4.07,Sh,4.0,593
1278,2020,128,14.51,Me,7,4,S,0.0,0.0,,,,593
1279,2020,128,14.51,Me,7,5,M,0.0,0.0,7.83,Me,7.0,593
1280,2020,128,14.51,Me,7,6,M,1.0,5.0,3.43,Sh,3.0,593
1281,2020,128,14.51,Me,7,7,M,0.0,0.0,6.56,Me,7.0,593
1282,2020,129,26.8,Lo,11,1,V,,,2.37,Sh,2.0,593
1283,2020,129,26.8,Lo,11,2,V,,,6.27,Me,5.0,593
1284,2020,129,26.8,Lo,11,2,V,,,4.41,Sh,3.0,593
1285,2020,129,26.8,Lo,11,3,V,,,,,,593
1286,2020,129,26.8,Lo,11,3,V,,,1.96,Sh,3.0,593
1287,2020,129,26.8,Lo,11,4,V,,,4.56,Sh,3.0,593
1288,2020,129,26.8,Lo,11,5,S,0.0,0.0,,,,593
1289,2020,129,26.8,Lo,11,6,M,,,,,,593
1290,2020,129,26.8,Lo,11,7,S,0.0,0.0,,,,593
1291,2020,129,26.8,Lo,11,8,S,0.0,0.0,,,,593
1292,2020,129,26.8,Lo,11,9,V,,,11.82,Me,8.0,593
1293,2020,129,26.8,Lo,11,10,M,0.0,0.0,7.1,Me,4.0,593
1294,2020,129,26.8,Lo,11,11,M,1.0,1.0,5.78,Me,6.0,593
1295,2020,130,21.22,Lo,10,1,M,1.0,1.0,5.33,Me,3.0,593
1296,2020,130,21.22,Lo,10,2,V,,,,,,593
1297,2020,130,21.22,Lo,10,3,B,,,,,,593
1298,2020,130,21.22,Lo,10,4,S,0.0,0.0,,,,593
1299,2020,130,21.22,Lo,10,5,V,,,,,,593
1300,2020,130,21.22,Lo,10,5,M,0.0,0.0,5.18,Me,6.0,593
1301,2020,130,21.22,Lo,10,5,M,1.0,3.0,3.82,Sh,7.0,593
1302,2020,130,21.22,Lo,10,6,S,0.0,0.0,,,,593
1303,2020,130,21.22,Lo,10,7,M,1.0,2.0,2.71,Sh,1.0,593
1304,2020,130,21.22,Lo,10,7,M,0.0,0.0,0.57,Sh,2.0,593
1305,2020,130,21.22,Lo,10,8,V,,,2.67,Sh,3.0,593
1306,2020,130,21.22,Lo,10,8,M,0.0,0.0,7.82,Me,7.0,593
1307,2020,130,21.22,Lo,10,8,M,,,,,,593
1308,2020,130,21.22,Lo,10,9,V,,,3.97,Sh,2.0,593
1309,2020,130,21.22,Lo,10,10,M,0.0,0.0,3.31,Sh,2.0,593
1310,2020,130,21.22,Lo,10,10,M,0.0,0.0,7.85,Me,5.0,593
1311,2020,130,21.22,Lo,10,10,V,,,5.33,Me,1.0,593
1312,2020,130,21.22,Lo,10,10,M,1.0,2.0,4.21,Sh,5.0,593
1313,2020,131,32.55,Lo,12,1,V,,,,,,593
1314,2020,131,32.55,Lo,12,2,B,,,,,,593
1315,2020,131,32.55,Lo,12,3,M,,,,,,593
1316,2020,131,32.55,Lo,12,3,M,0.0,0.0,0.17,Sh,1.0,593
1317,2020,131,32.55,Lo,12,3,M,0.0,0.0,3.49,Sh,3.0,593
1318,2020,131,32.55,Lo,12,4,M,0.0,0.0,6.01,Me,4.0,593
1319,2020,131,32.55,Lo,12,5,S,0.0,0.0,,,,593
1320,2020,131,32.55,Lo,12,6,M,,,,,,593
1321,2020,131,32.55,Lo,12,7,S,0.0,0.0,,,,593
1322,2020,131,32.55,Lo,12,8,S,0.0,0.0,,,,593
1323,2020,131,32.55,Lo,12,9,M,0.0,0.0,2.4,Sh,4.0,593
1324,2020,131,32.55,Lo,12,10,M,0.0,0.0,7.87,Me,5.0,593
1325,2020,131,32.55,Lo,12,11,S,0.0,0.0,,,,593
1326,2020,131,32.55,Lo,12,12,M,0.0,0.0,10.36,Me,4.0,593
1327,2020,132,38.8,Lo,13,1,M,0.0,0.0,2.17,Sh,2.0,593
1328,2020,132,38.8,Lo,13,2,B,,,,,,593
1329,2020,132,38.8,Lo,13,3,V,,,3.13,Sh,1.0,593
1330,2020,132,38.8,Lo,13,4,M,,,,,,593
1331,2020,132,38.8,Lo,13,5,B,,,,,,593
1332,2020,132,38.8,Lo,13,6,M,1.0,2.0,7.1,Me,4.0,593
1333,2020,132,38.8,Lo,13,7,M,,,,,,593
1334,2020,132,38.8,Lo,13,7,V,,,,,,593
1335,2020,132,38.8,Lo,13,8,V,,,6.69,Me,4.0,593
1336,2020,132,38.8,Lo,13,9,S,0.0,0.0,,,,593
1337,2020,132,38.8,Lo,13,10,S,0.0,0.0,,,,593
1338,2020,132,38.8,Lo,13,11,M,0.0,0.0,4.95,Sh,5.0,593
1339,2020,132,38.8,Lo,13,11,M,0.0,0.0,9.27,Me,5.0,593
1340,2020,132,38.8,Lo,13,12,M,1.0,3.0,4.7,Sh,5.0,593
1341,2020,132,38.8,Lo,13,13,M,1.0,6.0,10.8,Me,8.0,593
1342,2020,133,23.72,Lo,10,1,V,,,5.04,Me,3.0,593
1343,2020,133,23.72,Lo,10,2,M,0.0,0.0,2.04,Sh,3.0,593
1344,2020,133,23.72,Lo,10,3,M,,,,,,593
1345,2020,133,23.72,Lo,10,3,V,,,4.36,Sh,6.0,593
1346,2020,133,23.72,Lo,10,4,S,0.0,0.0,,,,593
1347,2020,133,23.72,Lo,10,5,V,,,7.94,Me,4.0,593
1348,2020,133,23.72,Lo,10,5,V,,,3.34,Sh,3.0,593
1349,2020,133,23.72,Lo,10,5,M,0.0,0.0,4.83,Sh,4.0,593
1350,2020,133,23.72,Lo,10,6,S,0.0,0.0,,,,593
1351,2020,133,23.72,Lo,10,7,M,,,,,,593
1352,2020,133,23.72,Lo,10,8,M,0.0,0.0,4.4,Sh,4.0,593
1353,2020,133,23.72,Lo,10,9,M,1.0,5.0,1.75,Sh,3.0,593
