bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,94,23.73,Lo,11,3,B,,,,,,989
996,2020,94,23.73,Lo,11,4,S,0.0,0.0,,,,989
997,2020,94,23.73,Lo,11,5,S,0.0,0.0,,,,989
998,2020,94,23.73,Lo,11,6,S,0.0,0.0,,,,989
999,2020,94,23.73,Lo,11,7,V,,,2.64,Sh,2.0,989
1000,2020,94,23.73,Lo,11,8,S,0.0,0.0,,,,989
1001,2020,94,23.73,Lo,11,9,M,0.0,0.0,4.53,Sh,2.0,989
1002,2020,94,23.73,Lo,11,10,M,0.0,0.0,7.78,Me,4.0,989
1003,2020,94,23.73,Lo,11,11,M,0.0,0.0,4.92,Sh,5.0,989
1004,2020,94,23.73,Lo,11,11,M,0.0,0.0,4.29,Sh,4.0,989
1005,2020,95,51.29,VLo,18,1,B,,,,,,989
1006,2020,95,51.29,VLo,18,2,M,1.0,4.0,0.92,Sh,1.0,989
1007,2020,95,51.29,VLo,18,3,M,0.0,0.0,4.66,Sh,4.0,989
1008,2020,95,51.29,VLo,18,4,B,,,,,,989
1009,2020,95,51.29,VLo,18,5,M,1.0,1.0,3.48,Sh,6.0,989
1010,2020,95,51.29,VLo,18,6,M,,,,,,989
1011,2020,95,51.29,VLo,18,7,S,0.0,0.0,,,,989
1012,2020,95,51.29,VLo,18,8,M,0.0,0.0,5.32,Me,4.0,989
1013,2020,95,51.29,VLo,18,8,M,,,,,,989
1014,2020,95,51.29,VLo,18,8,M,0.0,0.0,6.29,Me,6.0,989
1015,2020,95,51.29,VLo,18,8,V,,,2.42,Sh,5.0,989
1016,2020,95,51.29,VLo,18,9,M,1.0,4.0,2.89,Sh,1.0,989
1017,2020,95,51.29,VLo,18,9,M,0.0,0.0,2.13,Sh,2.0,989
1018,2020,95,51.29,VLo,18,9,M,1.0,2.0,4.97,Sh,1.0,989
1019,2020,95,51.29,VLo,18,10,B,,,,,,989
1020,2020,95,51.29,VLo,18,11,S,0.0,0.0,,,,989
1021,2020,95,51.29,VLo,18,12,B,,,,,,989
1022,2020,95,51.29,VLo,18,13,M,0.0,0.0,5.68,Me,3.0,989
1023,2020,95,51.29,VLo,18,14,S,0.0,0.0,,,,989
1024,2020,95,51.29,VLo,18,15,M,1.0,7.0,7.36,Me,6.0,989
1025,2020,95,51.29,VLo,18,16,M,1.0,4.0,2.96,Sh,1.0,989
1026,2020,95,51.29,VLo,18,17,V,,,11.88,Me,9.0,989
1027,2020,95,51.29,VLo,18,18,V,,,6.1,Me,4.0,989
1028,2020,95,51.29,VLo,18,18,V,,,4.91,Sh,2.0,989
1029,2020,95,51.29,VLo,18,18,M,0.0,0.0,8.85,Me,11.0,989
1030,2020,96,41.63,VLo,15,1,V,,,6.53,Me,9.0,989
1031,2020,96,41.63,VLo,15,2,V,,,1.65,Sh,5.0,989
1032,2020,96,41.63,VLo,15,3,M,0.0,0.0,5.78,Me,5.0,989
1033,2020,96,41.63,VLo,15,3,V,,,,,,989
1034,2020,96,41.63,VLo,15,3,V,,,5.13,Me,4.0,989
1035,2020,96,41.63,VLo,15,4,M,1.0,1.0,7.19,Me,6.0,989
1036,2020,96,41.63,VLo,15,5,M,1.0,2.0,2.58,Sh,4.0,989
1037,2020,96,41.63,VLo,15,6,S,0.0,0.0,,,,989
1038,2020,96,41.63,VLo,15,7,M,1.0,3.0,3.69,Sh,6.0,989
1039,2020,96,41.63,VLo,15,7,M,,,,,,989
1040,2020,96,41.63,VLo,15,8,S,0.0,0.0,,,,989
1041,2020,96,41.63,VLo,15,9,S,0.0,0.0,,,,989
1042,2020,96,41.63,VLo,15,10,S,0.0,0.0,,,,989
1043,2020,96,41.63,VLo,15,11,S,0.0,0.0,,,,989
1044,2020,96,41.63,VLo,15,12,M,1.0,3.0,2.8,Sh,5.0,989
1045,2020,96,41.63,VLo,15,12,M,,,,,,989
1046,2020,96,41.63,VLo,15,13,M,1.0,2.0,2.49,Sh,4.0,989
1047,2020,96,41.63,VLo,15,14,V,,,9.08,Me,7.0,989
1048,2020,96,41.63,VLo,15,15,S,0.0,0.0,,,,989
1049,2020,97,40.15,VLo,16,1,V,,,4.25,Sh,6.0,989
1050,2020,97,40.15,VLo,16,2,M,0.0,0.0,0.8,Sh,2.0,989
1051,2020,97,40.15,VLo,16,3,S,0.0,0.0,,,,989
1052,2020,97,40.15,VLo,16,4,S,0.0,0.0,,,,989
1053,2020,97,40.15,VLo,16,5,V,,,2.48,Sh,5.0,989
1054,2020,97,40.15,VLo,16,6,V,,,8.02,Me,8.0,989
1055,2020,97,40.15,VLo,16,7,M,1.0,4.0,2.0,Sh,4.0,989
1056,2020,97,40.15,VLo,16,7,M,0.0,0.0,5.94,Me,6.0,989
1057,2020,97,40.15,VLo,16,8,M,1.0,3.0,3.7,Sh,3.0,989
1058,2020,97,40.15,VLo,16,9,V,,,,,,989
1059,2020,97,40.15,VLo,16,10,S,0.0,0.0,,,,989
1060,2020,97,40.15,VLo,16,11,V,,,,,,989
1061,2020,97,40.15,VLo,16,12,M,,,,,,989
1062,2020,97,40.15,VLo,16,13,V,,,4.88,Sh,5.0,989
1063,2020,97,40.15,VLo,16,14,M,0.0,0.0,8.96,Me,7.0,989
1064,2020,97,40.15,VLo,16,14,V,,,9.22,Me,7.0,989
1065,2020,97,40.15,VLo,16,15,M,0.0,0.0,7.02,Me,6.0,989
1066,2020,97,40.15,VLo,16,16,V,,,3.57,Sh,3.0,989
1067,2020,98,43.84,VLo,16,1,B,,,,,,989
1068,2020,98,43.84,VLo,16,2,V,,,4.01,Sh,7.0,989
1069,2020,98,43.84,VLo,16,3,M,1.0,4.0,5.54,Me,7.0,989
1070,2020,98,43.84,VLo,16,3,V,,,4.05,Sh,4.0,989
1071,2020,98,43.84,VLo,16,3,V,,,0.35,Sh,2.0,989
1072,2020,98,43.84,VLo,16,3,V,,,1.34,Sh,2.0,989
1073,2020,98,43.84,VLo,16,4,M,0.0,0.0,3.76,Sh,3.0,989
1074,2020,98,43.84,VLo,16,5,M,1.0,2.0,8.2,Me,7.0,989
1075,2020,98,43.84,VLo,16,6,M,1.0,3.0,6.09,Me,8.0,989
1076,2020,98,43.84,VLo,16,6,M,1.0,3.0,4.71,Sh,1.0,989
1077,2020,98,43.84,VLo,16,7,V,,,7.53,Me,4.0,989
1078,2020,98,43.84,VLo,16,8,S,0.0,0.0,,,,989
1079,2020,98,43.84,VLo,16,9,S,0.0,0.0,,,,989
1080,2020,98,43.84,VLo,16,10,S,0.0,0.0,,,,989
1081,2020,98,43.84,VLo,16,11,M,0.0,0.0,5.98,Me,3.0,989
1082,2020,98,43.84,VLo,16,11,V,,,7.94,Me,3.0,989
1083,2020,98,43.84,VLo,16,11,M,0.0,0.0,2.45,Sh,3.0,989
1084,2020,98,43.84,VLo,16,12,M,0.0,0.0,3.44,Sh,2.0,989
1085,2020,98,43.84,VLo,16,12,M,1.0,2.0,5.82,Me,4.0,989
1086,2020,98,43.84,VLo,16,12,V,,,4.82,Sh,1.0,989
1087,2020,98,43.84,VLo,16,13,M,1.0,3.0,3.32,Sh,5.0,989
1088,2020,98,43.84,VLo,16,13,M,1.0,6.0,2.12,Sh,3.0,989
1089,2020,98,43.84,VLo,16,14,V,,,9.86,Me,6.0,989
1090,2020,98,43.84,VLo,16,15,V,,,12.35,Me,8.0,989
1091,2020,98,43.84,VLo,16,16,V,,,5.01,Me,4.0,989
1092,2020,98,43.84,VLo,16,16,V,,,9.08,Me,6.0,989
1093,2020,102,3.39,Sh,4,1,V,,,3.61,Sh,2.0,989
1094,2020,102,3.39,Sh,4,2,M,0.0,0.0,1.85,Sh,1.0,989
1095,2020,102,3.39,Sh,4,3,M,0.0,0.0,2.5,Sh,2.0,989
1096,2020,102,3.39,Sh,4,4,B,,,,,,989
1097,2020,103,2.13,Sh,2,1,V,,,1.66,Sh,1.0,989
1098,2020,103,2.13,Sh,2,2,B,,,,,,989
1099,2020,104,2.63,Sh,3,1,B,,,,,,989
1100,2020,104,2.63,Sh,3,2,S,0.0,0.0,,,,989
1101,2020,104,2.63,Sh,3,3,M,0.0,0.0,3.15,Sh,2.0,989
1102,2020,104,2.63,Sh,3,3,V,,,7.23,Me,5.0,989
1103,2020,104,2.63,Sh,3,3,M,0.0,0.0,6.58,Me,3.0,989
1104,2020,105,18.47,Me,9,1,B,,,,,,989
1105,2020,105,18.47,Me,9,2,B,,,,,,989
1106,2020,105,18.47,Me,9,3,S,0.0,0.0,,,,989
1107,2020,105,18.47,Me,9,4,V,,,2.12,Sh,3.0,989
1108,2020,105,18.47,Me,9,5,B,,,,,,989
1109,2020,105,18.47,Me,9,6,B,,,,,,989
1110,2020,105,18.47,Me,9,7,V,,,,,,989
1111,2020,105,18.47,Me,9,8,V,,,1.71,Sh,7.0,989
1112,2020,105,18.47,Me,9,9,M,0.0,0.0,8.14,Me,4.0,989
1113,2020,106,4.36,Sh,4,1,V,,,1.75,Sh,3.0,989
1114,2020,106,4.36,Sh,4,2,V,,,0.83,Sh,2.0,989
1115,2020,106,4.36,Sh,4,3,V,,,3.83,Sh,5.0,989
1116,2020,106,4.36,Sh,4,4,M,0.0,0.0,3.69,Sh,2.0,989
1117,2020,107,10.08,Me,7,1,B,,,,,,989
1118,2020,107,10.08,Me,7,2,B,,,,,,989
1119,2020,107,10.08,Me,7,3,M,1.0,1.0,3.54,Sh,7.0,989
1120,2020,107,10.08,Me,7,4,S,0.0,0.0,,,,989
1121,2020,107,10.08,Me,7,5,S,0.0,0.0,,,,989
1122,2020,107,10.08,Me,7,6,S,0.0,0.0,,,,989
1123,2020,107,10.08,Me,7,7,V,,,3.74,Sh,5.0,989
1124,2020,108,2.62,Sh,1,1,S,0.0,0.0,,,,989
1125,2020,109,8.73,Me,10,1,V,,,1.02,Sh,1.0,989
1126,2020,109,8.73,Me,10,2,B,,,,,,989
1127,2020,109,8.73,Me,10,3,V,,,1.86,Sh,1.0,989
1128,2020,109,8.73,Me,10,4,M,0.0,0.0,3.11,Sh,3.0,989
1129,2020,109,8.73,Me,10,5,V,,,4.81,Sh,5.0,989
1130,2020,109,8.73,Me,10,5,M,0.0,0.0,0.43,Sh,3.0,989
1131,2020,109,8.73,Me,10,6,M,1.0,5.0,2.31,Sh,4.0,989
1132,2020,109,8.73,Me,10,7,M,,,,,,989
1133,2020,109,8.73,Me,10,8,M,0.0,0.0,2.36,Sh,5.0,989
1134,2020,109,8.73,Me,10,8,M,0.0,0.0,3.29,Sh,4.0,989
1135,2020,109,8.73,Me,10,9,V,,,4.75,Sh,6.0,989
1136,2020,109,8.73,Me,10,10,M,0.0,0.0,2.06,Sh,5.0,989
1137,2020,110,0.21,Sh,2,1,B,,,,,,989
1138,2020,110,0.21,Sh,2,2,B,,,,,,989
1139,2020,111,0.45,Sh,1,1,B,,,,,,989
1140,2020,112,0.37,Sh,2,1,V,,,0.87,Sh,1.0,989
1141,2020,112,0.37,Sh,2,1,M,0.0,0.0,2.76,Sh,5.0,989
1142,2020,112,0.37,Sh,2,1,V,,,2.55,Sh,2.0,989
1143,2020,112,0.37,Sh,2,1,V,,,2.95,Sh,8.0,989
1144,2020,112,0.37,Sh,2,2,M,0.0,0.0,3.26,Sh,4.0,989
1145,2020,112,0.37,Sh,2,2,V,,,4.54,Sh,5.0,989
1146,2020,113,24.84,Lo,13,1,M,1.0,1.0,1.15,Sh,2.0,989
1147,2020,113,24.84,Lo,13,2,B,,,,,,989
1148,2020,113,24.84,Lo,13,3,S,0.0,0.0,,,,989
1149,2020,113,24.84,Lo,13,4,M,0.0,0.0,1.26,Sh,2.0,989
1150,2020,113,24.84,Lo,13,4,M,,,,,,989
1151,2020,113,24.84,Lo,13,4,M,1.0,1.0,0.68,Sh,4.0,989
1152,2020,113,24.84,Lo,13,5,S,0.0,0.0,,,,989
1153,2020,113,24.84,Lo,13,6,M,,,,,,989
1154,2020,113,24.84,Lo,13,6,M,0.0,0.0,7.6,Me,6.0,989
1155,2020,113,24.84,Lo,13,7,S,0.0,0.0,,,,989
1156,2020,113,24.84,Lo,13,8,S,0.0,0.0,,,,989
1157,2020,113,24.84,Lo,13,9,S,0.0,0.0,,,,989
1158,2020,113,24.84,Lo,13,10,V,,,1.64,Sh,4.0,989
1159,2020,113,24.84,Lo,13,11,V,,,4.82,Sh,3.0,989
1160,2020,113,24.84,Lo,13,12,M,1.0,4.0,10.08,Me,4.0,989
1161,2020,113,24.84,Lo,13,12,M,0.0,0.0,10.87,Me,7.0,989
1162,2020,113,24.84,Lo,13,13,V,,,,,,989
1163,2020,113,24.84,Lo,13,13,M,0.0,0.0,2.09,Sh,2.0,989
1164,2020,113,24.84,Lo,13,13,V,,,0.61,Sh,3.0,989
1165,2020,114,18.01,Me,8,1,V,,,2.37,Sh,6.0,989
1166,2020,114,18.01,Me,8,2,M,,,,,,989
1167,2020,114,18.01,Me,8,3,M,,,,,,989
1168,2020,114,18.01,Me,8,4,M,0.0,0.0,0.11,Sh,1.0,989
1169,2020,114,18.01,Me,8,5,B,,,,,,989
1170,2020,114,18.01,Me,8,6,M,0.0,0.0,4.76,Sh,6.0,989
1171,2020,114,18.01,Me,8,7,M,1.0,2.0,8.33,Me,9.0,989
1172,2020,114,18.01,Me,8,8,M,0.0,0.0,4.03,Sh,6.0,989
1173,2020,114,18.01,Me,8,8,V,,,5.49,Me,3.0,989
1174,2020,115,26.47,Lo,13,1,B,,,,,,989
1175,2020,115,26.47,Lo,13,2,M,0.0,0.0,4.24,Sh,5.0,989
1176,2020,115,26.47,Lo,13,3,V,,,0.5,Sh,1.0,989
1177,2020,115,26.47,Lo,13,4,B,,,,,,989
1178,2020,115,26.47,Lo,13,5,M,1.0,3.0,2.03,Sh,4.0,989
1179,2020,115,26.47,Lo,13,6,M,1.0,2.0,7.86,Me,8.0,989
1180,2020,115,26.47,Lo,13,7,M,1.0,8.0,7.66,Me,6.0,989
1181,2020,115,26.47,Lo,13,8,M,1.0,3.0,0.32,Sh,1.0,989
1182,2020,115,26.47,Lo,13,9,V,,,1.94,Sh,4.0,989
1183,2020,115,26.47,Lo,13,10,M,1.0,3.0,3.11,Sh,4.0,989
1184,2020,115,26.47,Lo,13,11,S,0.0,0.0,,,,989
1185,2020,115,26.47,Lo,13,12,M,0.0,0.0,2.7,Sh,4.0,989
1186,2020,115,26.47,Lo,13,13,V,,,5.57,Me,7.0,989
1187,2020,116,40.06,VLo,16,1,V,,,0.23,Sh,1.0,989
1188,2020,116,40.06,VLo,16,1,V,,,,,,989
1189,2020,116,40.06,VLo,16,2,V,,,,,,989
1190,2020,116,40.06,VLo,16,2,M,,,,,,989
1191,2020,116,40.06,VLo,16,2,V,,,0.72,Sh,1.0,989
1192,2020,116,40.06,VLo,16,3,S,0.0,0.0,,,,989
1193,2020,116,40.06,VLo,16,4,M,0.0,0.0,2.8,Sh,3.0,989
1194,2020,116,40.06,VLo,16,5,V,,,2.22,Sh,2.0,989
1195,2020,116,40.06,VLo,16,5,M,0.0,0.0,3.44,Sh,5.0,989
1196,2020,116,40.06,VLo,16,5,M,1.0,3.0,3.8,Sh,4.0,989
1197,2020,116,40.06,VLo,16,6,V,,,4.46,Sh,3.0,989
1198,2020,116,40.06,VLo,16,7,S,0.0,0.0,,,,989
1199,2020,116,40.06,VLo,16,8,M,0.0,0.0,2.45,Sh,3.0,989
1200,2020,116,40.06,VLo,16,8,M,,,,,,989
1201,2020,116,40.06,VLo,16,8,M,0.0,0.0,8.19,Me,3.0,989
1202,2020,116,40.06,VLo,16,8,M,,,,,,989
1203,2020,116,40.06,VLo,16,9,M,0.0,0.0,5.43,Me,6.0,989
1204,2020,116,40.06,VLo,16,10,S,0.0,0.0,,,,989
1205,2020,116,40.06,VLo,16,11,V,,,4.49,Sh,4.0,989
1206,2020,116,40.06,VLo,16,12,M,1.0,8.0,2.18,Sh,3.0,989
1207,2020,116,40.06,VLo,16,13,V,,,7.96,Me,6.0,989
1208,2020,116,40.06,VLo,16,14,V,,,7.05,Me,4.0,989
1209,2020,116,40.06,VLo,16,15,M,1.0,1.0,2.96,Sh,5.0,989
1210,2020,116,40.06,VLo,16,16,S,0.0,0.0,,,,989
1211,2020,117,33.64,Lo,11,1,V,,,,,,989
1212,2020,117,33.64,Lo,11,2,B,,,,,,989
1213,2020,117,33.64,Lo,11,3,V,,,,,,989
1214,2020,117,33.64,Lo,11,4,S,0.0,0.0,,,,989
1215,2020,117,33.64,Lo,11,5,M,1.0,6.0,0.86,Sh,1.0,989
1216,2020,117,33.64,Lo,11,6,S,0.0,0.0,,,,989
1217,2020,117,33.64,Lo,11,7,S,0.0,0.0,,,,989
1218,2020,117,33.64,Lo,11,8,M,0.0,0.0,3.96,Sh,11.0,989
1219,2020,117,33.64,Lo,11,9,M,0.0,0.0,7.45,Me,6.0,989
1220,2020,117,33.64,Lo,11,10,S,0.0,0.0,,,,989
1221,2020,117,33.64,Lo,11,11,M,0.0,0.0,5.95,Me,5.0,989
1222,2020,117,33.64,Lo,11,11,V,,,7.41,Me,9.0,989
1223,2020,118,35.67,Lo,14,1,V,,,4.01,Sh,4.0,989
1224,2020,118,35.67,Lo,14,2,B,,,,,,989
1225,2020,118,35.67,Lo,14,3,S,0.0,0.0,,,,989
1226,2020,118,35.67,Lo,14,4,V,,,,,,989
1227,2020,118,35.67,Lo,14,5,M,0.0,0.0,3.74,Sh,2.0,989
1228,2020,118,35.67,Lo,14,6,M,1.0,3.0,1.56,Sh,4.0,989
1229,2020,118,35.67,Lo,14,7,S,0.0,0.0,,,,989
1230,2020,118,35.67,Lo,14,8,S,0.0,0.0,,,,989
1231,2020,118,35.67,Lo,14,9,M,1.0,3.0,5.57,Me,3.0,989
1232,2020,118,35.67,Lo,14,10,M,1.0,1.0,11.73,Me,9.0,989
1233,2020,118,35.67,Lo,14,11,V,,,6.96,Me,3.0,989
1234,2020,118,35.67,Lo,14,12,S,0.0,0.0,,,,989
1235,2020,118,35.67,Lo,14,13,M,1.0,7.0,5.25,Me,2.0,989
1236,2020,118,35.67,Lo,14,14,M,0.0,0.0,7.1,Me,4.0,989
1237,2020,118,35.67,Lo,14,14,V,,,4.53,Sh,5.0,989
1238,2020,118,35.67,Lo,14,14,V,,,8.74,Me,5.0,989
1239,2020,119,29.31,Lo,13,1,V,,,4.8,Sh,4.0,989
1240,2020,119,29.31,Lo,13,2,B,,,,,,989
1241,2020,119,29.31,Lo,13,3,M,,,,,,989
1242,2020,119,29.31,Lo,13,3,V,,,0.78,Sh,3.0,989
1243,2020,119,29.31,Lo,13,3,M,0.0,0.0,0.83,Sh,1.0,989
1244,2020,119,29.31,Lo,13,3,M,0.0,0.0,1.81,Sh,4.0,989
1245,2020,119,29.31,Lo,13,3,V,,,0.66,Sh,2.0,989
1246,2020,119,29.31,Lo,13,4,B,,,,,,989
1247,2020,119,29.31,Lo,13,5,S,0.0,0.0,,,,989
1248,2020,119,29.31,Lo,13,6,V,,,3.09,Sh,6.0,989
1249,2020,119,29.31,Lo,13,6,M,0.0,0.0,3.21,Sh,2.0,989
1250,2020,119,29.31,Lo,13,7,M,1.0,3.0,3.95,Sh,4.0,989
1251,2020,119,29.31,Lo,13,8,B,,,,,,989
1252,2020,119,29.31,Lo,13,9,M,0.0,0.0,4.81,Sh,5.0,989
1253,2020,119,29.31,Lo,13,10,V,,,2.07,Sh,3.0,989
1254,2020,119,29.31,Lo,13,11,S,0.0,0.0,,,,989
1255,2020,119,29.31,Lo,13,12,S,0.0,0.0,,,,989
1256,2020,119,29.31,Lo,13,13,V,,,3.65,Sh,3.0,989
1257,2020,119,29.31,Lo,13,13,M,0.0,0.0,9.44,Me,4.0,989
1258,2020,120,71.04,VLo,21,1,V,,,,,,989
1259,2020,120,71.04,VLo,21,2,B,,,,,,989
1260,2020,120,71.04,VLo,21,3,B,,,,,,989
1261,2020,120,71.04,VLo,21,4,S,0.0,0.0,,,,989
1262,2020,120,71.04,VLo,21,5,B,,,,,,989
1263,2020,120,71.04,VLo,21,6,M,1.0,3.0,7.13,Me,1.0,989
1264,2020,120,71.04,VLo,21,6,M,0.0,0.0,1.65,Sh,3.0,989
1265,2020,120,71.04,VLo,21,6,M,0.0,0.0,2.38,Sh,1.0,989
1266,2020,120,71.04,VLo,21,7,M,,,,,,989
1267,2020,120,71.04,VLo,21,8,S,0.0,0.0,,,,989
1268,2020,120,71.04,VLo,21,9,M,1.0,2.0,7.93,Me,5.0,989
1269,2020,120,71.04,VLo,21,10,S,0.0,0.0,,,,989
1270,2020,120,71.04,VLo,21,11,M,1.0,1.0,6.22,Me,6.0,989
1271,2020,120,71.04,VLo,21,12,V,,,6.54,Me,4.0,989
1272,2020,120,71.04,VLo,21,12,M,1.0,4.0,13.21,Me,6.0,989
1273,2020,120,71.04,VLo,21,13,M,0.0,0.0,11.29,Me,11.0,989
1274,2020,120,71.04,VLo,21,14,S,0.0,0.0,,,,989
1275,2020,120,71.04,VLo,21,15,S,0.0,0.0,,,,989
1276,2020,120,71.04,VLo,21,16,S,0.0,0.0,,,,989
1277,2020,120,71.04,VLo,21,17,V,,,8.95,Me,8.0,989
1278,2020,120,71.04,VLo,21,17,V,,,9.13,Me,5.0,989
1279,2020,120,71.04,VLo,21,18,S,0.0,0.0,,,,989
1280,2020,120,71.04,VLo,21,19,S,0.0,0.0,,,,989
1281,2020,120,71.04,VLo,21,20,M,1.0,3.0,11.63,Me,10.0,989
1282,2020,120,71.04,VLo,21,21,V,,,8.07,Me,6.0,989
1283,2020,124,9.74,Me,8,1,M,0.0,0.0,2.35,Sh,3.0,989
1284,2020,124,9.74,Me,8,2,B,,,,,,989
1285,2020,124,9.74,Me,8,3,M,0.0,0.0,0.93,Sh,2.0,989
1286,2020,124,9.74,Me,8,4,S,0.0,0.0,,,,989
1287,2020,124,9.74,Me,8,5,M,0.0,0.0,1.67,Sh,3.0,989
1288,2020,124,9.74,Me,8,5,V,,,4.07,Sh,5.0,989
1289,2020,124,9.74,Me,8,5,M,1.0,3.0,5.66,Me,6.0,989
1290,2020,124,9.74,Me,8,6,V,,,1.3,Sh,5.0,989
1291,2020,124,9.74,Me,8,6,V,,,2.29,Sh,3.0,989
1292,2020,124,9.74,Me,8,7,V,,,4.41,Sh,5.0,989
1293,2020,124,9.74,Me,8,8,M,0.0,0.0,6.96,Me,6.0,989
1294,2020,125,2.86,Sh,3,1,B,,,,,,989
1295,2020,125,2.86,Sh,3,2,B,,,,,,989
1296,2020,125,2.86,Sh,3,3,M,1.0,4.0,1.86,Sh,3.0,989
1297,2020,126,6.68,Me,4,1,S,0.0,0.0,,,,989
1298,2020,126,6.68,Me,4,2,V,,,2.85,Sh,4.0,989
1299,2020,126,6.68,Me,4,3,S,0.0,0.0,,,,989
1300,2020,126,6.68,Me,4,4,V,,,7.35,Me,5.0,989
1301,2020,127,9.75,Me,6,1,V,,,0.35,Sh,2.0,989
1302,2020,127,9.75,Me,6,2,V,,,1.49,Sh,1.0,989
1303,2020,127,9.75,Me,6,3,S,0.0,0.0,,,,989
1304,2020,127,9.75,Me,6,4,S,0.0,0.0,,,,989
1305,2020,127,9.75,Me,6,5,M,0.0,0.0,2.56,Sh,4.0,989
1306,2020,127,9.75,Me,6,6,S,0.0,0.0,,,,989
1307,2020,128,3.02,Sh,1,1,S,0.0,0.0,,,,989
1308,2020,129,9.39,Me,4,1,V,,,,,,989
1309,2020,129,9.39,Me,4,2,V,,,3.23,Sh,5.0,989
1310,2020,129,9.39,Me,4,2,V,,,4.59,Sh,7.0,989
1311,2020,129,9.39,Me,4,2,M,0.0,0.0,2.03,Sh,6.0,989
1312,2020,129,9.39,Me,4,3,V,,,4.25,Sh,6.0,989
1313,2020,129,9.39,Me,4,3,V,,,7.48,Me,9.0,989
1314,2020,129,9.39,Me,4,4,M,1.0,6.0,8.08,Me,9.0,989
1315,2020,130,1.85,Sh,6,1,V,,,1.13,Sh,2.0,989
1316,2020,130,1.85,Sh,6,2,M,,,,,,989
1317,2020,130,1.85,Sh,6,2,M,,,,,,989
1318,2020,130,1.85,Sh,6,3,M,0.0,0.0,0.64,Sh,1.0,989
1319,2020,130,1.85,Sh,6,3,V,,,,,,989
1320,2020,130,1.85,Sh,6,4,B,,,,,,989
1321,2020,130,1.85,Sh,6,5,M,1.0,4.0,2.43,Sh,1.0,989
1322,2020,130,1.85,Sh,6,6,M,0.0,0.0,0.36,Sh,5.0,989
1323,2020,130,1.85,Sh,6,6,M,1.0,5.0,2.99,Sh,5.0,989
1324,2020,131,15.64,Me,5,1,V,,,,,,989
1325,2020,131,15.64,Me,5,2,S,0.0,0.0,,,,989
1326,2020,131,15.64,Me,5,3,M,,,,,,989
1327,2020,131,15.64,Me,5,3,V,,,6.35,Me,6.0,989
1328,2020,131,15.64,Me,5,3,V,,,5.44,Me,3.0,989
1329,2020,131,15.64,Me,5,3,V,,,3.34,Sh,1.0,989
1330,2020,131,15.64,Me,5,4,M,0.0,0.0,5.32,Me,2.0,989
1331,2020,131,15.64,Me,5,5,M,0.0,0.0,6.02,Me,5.0,989
1332,2020,132,36.59,Lo,16,1,B,,,,,,989
1333,2020,132,36.59,Lo,16,2,S,0.0,0.0,,,,989
1334,2020,132,36.59,Lo,16,3,M,,,,,,989
1335,2020,132,36.59,Lo,16,4,V,,,2.49,Sh,3.0,989
1336,2020,132,36.59,Lo,16,4,M,0.0,0.0,4.11,Sh,4.0,989
1337,2020,132,36.59,Lo,16,4,V,,,,,,989
1338,2020,132,36.59,Lo,16,5,M,1.0,3.0,2.08,Sh,4.0,989
1339,2020,132,36.59,Lo,16,6,V,,,7.82,Me,7.0,989
1340,2020,132,36.59,Lo,16,7,S,0.0,0.0,,,,989
1341,2020,132,36.59,Lo,16,8,S,0.0,0.0,,,,989
1342,2020,132,36.59,Lo,16,9,M,0.0,0.0,2.32,Sh,5.0,989
1343,2020,132,36.59,Lo,16,10,V,,,2.77,Sh,3.0,989
1344,2020,132,36.59,Lo,16,11,V,,,8.75,Me,4.0,989
1345,2020,132,36.59,Lo,16,12,M,0.0,0.0,4.17,Sh,3.0,989
1346,2020,132,36.59,Lo,16,13,S,0.0,0.0,,,,989
1347,2020,132,36.59,Lo,16,14,V,,,4.86,Sh,2.0,989
1348,2020,132,36.59,Lo,16,14,V,,,,,,989
1349,2020,132,36.59,Lo,16,15,V,,,,,,989
1350,2020,132,36.59,Lo,16,15,V,,,3.39,Sh,1.0,989
1351,2020,132,36.59,Lo,16,16,M,1.0,4.0,8.06,Me,8.0,989
1352,2020,133,11.94,Me,6,1,M,0.0,0.0,1.84,Sh,4.0,989
1353,2020,133,11.94,Me,6,2,V,,,4.07,Sh,4.0,989
1354,2020,133,11.94,Me,6,3,S,0.0,0.0,,,,989
1355,2020,133,11.94,Me,6,4,V,,,1.87,Sh,5.0,989
1356,2020,133,11.94,Me,6,5,V,,,4.78,Sh,6.0,989
1357,2020,133,11.94,Me,6,6,M,1.0,3.0,1.59,Sh,2.0,989
1358,2020,134,26.26,Lo,13,1,V,,,,,,989
1359,2020,134,26.26,Lo,13,2,V,,,0.96,Sh,4.0,989
1360,2020,134,26.26,Lo,13,2,V,,,1.54,Sh,2.0,989
1361,2020,134,26.26,Lo,13,2,V,,,4.77,Sh,5.0,989
1362,2020,134,26.26,Lo,13,3,V,,,2.08,Sh,5.0,989
1363,2020,134,26.26,Lo,13,3,M,1.0,6.0,4.96,Sh,7.0,989
1364,2020,134,26.26,Lo,13,4,V,,,4.31,Sh,3.0,989
1365,2020,134,26.26,Lo,13,5,M,1.0,2.0,6.37,Me,6.0,989
1366,2020,134,26.26,Lo,13,6,V,,,3.02,Sh,1.0,989
1367,2020,134,26.26,Lo,13,6,M,0.0,0.0,5.7,Me,4.0,989
