bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5819,2021,1171,6.77,Me,7,1,V,,,0.45,Sh,2.0,756
5820,2021,1171,6.77,Me,7,1,V,,,1.06,Sh,4.0,756
5821,2021,1171,6.77,Me,7,1,M,,,,,,756
5822,2021,1171,6.77,Me,7,2,V,,,,,,756
5823,2021,1171,6.77,Me,7,2,V,,,1.44,Sh,2.0,756
5824,2021,1171,6.77,Me,7,3,M,,,,,,756
5825,2021,1171,6.77,Me,7,3,V,,,3.49,Sh,5.0,756
5826,2021,1171,6.77,Me,7,4,V,,,2.87,Sh,1.0,756
5827,2021,1171,6.77,Me,7,5,M,1.0,2.0,2.67,Sh,2.0,756
5828,2021,1171,6.77,Me,7,5,M,0.0,0.0,0.83,Sh,1.0,756
5829,2021,1171,6.77,Me,7,6,M,,,,,,756
5830,2021,1171,6.77,Me,7,7,V,,,1.98,Sh,5.0,756
5831,2021,1172,8.26,Me,5,1,S,0.0,0.0,,,,756
5832,2021,1172,8.26,Me,5,2,V,,,3.97,Sh,4.0,756
5833,2021,1172,8.26,Me,5,3,S,0.0,0.0,,,,756
5834,2021,1172,8.26,Me,5,4,V,,,5.74,Me,6.0,756
5835,2021,1172,8.26,Me,5,5,S,0.0,0.0,,,,756
5836,2021,1173,4.33,Sh,3,1,V,,,,,,756
5837,2021,1173,4.33,Sh,3,2,S,0.0,0.0,,,,756
5838,2021,1173,4.33,Sh,3,3,S,0.0,0.0,,,,756
5839,2021,1174,2.94,Sh,5,1,B,,,,,,756
5840,2021,1174,2.94,Sh,5,2,S,0.0,0.0,,,,756
5841,2021,1174,2.94,Sh,5,3,S,0.0,0.0,,,,756
5842,2021,1174,2.94,Sh,5,4,S,0.0,0.0,,,,756
5843,2021,1174,2.94,Sh,5,5,M,1.0,2.0,2.24,Sh,2.0,756
5844,2021,1174,2.94,Sh,5,5,V,,,6.11,Me,7.0,756
5845,2021,1175,2.34,Sh,6,1,B,,,,,,756
5846,2021,1175,2.34,Sh,6,2,V,,,4.35,Sh,6.0,756
5847,2021,1175,2.34,Sh,6,3,M,1.0,1.0,2.51,Sh,3.0,756
5848,2021,1175,2.34,Sh,6,4,M,,,,,,756
5849,2021,1175,2.34,Sh,6,4,M,0.0,0.0,1.17,Sh,1.0,756
5850,2021,1175,2.34,Sh,6,5,S,0.0,0.0,,,,756
5851,2021,1175,2.34,Sh,6,6,M,0.0,0.0,9.12,Me,11.0,756
5852,2021,1176,1.2,Sh,1,1,S,0.0,0.0,,,,756
5853,2021,1176,0.56,Sh,2,1,B,,,,,,756
5854,2021,1176,0.56,Sh,2,2,S,0.0,0.0,,,,756
5855,2021,1177,7.1,Me,5,1,V,,,,,,756
5856,2021,1177,7.1,Me,5,2,S,0.0,0.0,,,,756
5857,2021,1177,7.1,Me,5,3,S,0.0,0.0,,,,756
5858,2021,1177,7.1,Me,5,4,V,,,5.83,Me,5.0,756
5859,2021,1177,7.1,Me,5,5,V,,,8.68,Me,6.0,756
5860,2021,1177,7.1,Me,5,5,M,1.0,5.0,0.41,Sh,3.0,756
5861,2021,1178,3.86,Sh,5,1,B,,,,,,756
5862,2021,1178,3.86,Sh,5,2,V,,,3.72,Sh,2.0,756
5863,2021,1178,3.86,Sh,5,2,M,,,,,,756
5864,2021,1178,3.86,Sh,5,3,S,0.0,0.0,,,,756
5865,2021,1178,3.86,Sh,5,4,V,,,0.55,Sh,2.0,756
5866,2021,1178,3.86,Sh,5,5,M,0.0,0.0,2.99,Sh,2.0,756
5867,2021,1179,3.81,Sh,7,1,V,,,4.23,Sh,5.0,756
5868,2021,1179,3.81,Sh,7,1,M,0.0,0.0,1.5,Sh,2.0,756
5869,2021,1179,3.81,Sh,7,1,V,,,0.76,Sh,3.0,756
5870,2021,1179,3.81,Sh,7,1,V,,,6.7,Me,4.0,756
5871,2021,1179,3.81,Sh,7,2,S,0.0,0.0,,,,756
5872,2021,1179,3.81,Sh,7,3,S,0.0,0.0,,,,756
5873,2021,1179,3.81,Sh,7,4,S,0.0,0.0,,,,756
5874,2021,1179,3.81,Sh,7,5,B,,,,,,756
5875,2021,1179,3.81,Sh,7,6,V,,,4.25,Sh,2.0,756
5876,2021,1179,3.81,Sh,7,7,S,0.0,0.0,,,,756
5877,2021,1180,1.6,Sh,3,1,B,,,,,,756
5878,2021,1180,1.6,Sh,3,2,V,,,4.57,Sh,5.0,756
5879,2021,1180,1.6,Sh,3,3,B,,,,,,756
5880,2021,1180,3.33,Sh,1,1,S,0.0,0.0,,,,756
5881,2021,1182,4.18,Sh,4,1,B,,,,,,756
5882,2021,1182,4.18,Sh,4,2,B,,,,,,756
5883,2021,1182,4.18,Sh,4,3,V,,,4.02,Sh,7.0,756
5884,2021,1182,4.18,Sh,4,3,M,1.0,3.0,8.1,Me,11.0,756
5885,2021,1182,4.18,Sh,4,4,V,,,2.64,Sh,3.0,756
5886,2021,1183,4.91,Sh,5,1,M,0.0,0.0,1.32,Sh,1.0,756
5887,2021,1183,4.91,Sh,5,1,V,,,,,,756
5888,2021,1183,4.91,Sh,5,1,V,,,,,,756
5889,2021,1183,4.91,Sh,5,2,V,,,2.98,Sh,4.0,756
5890,2021,1183,4.91,Sh,5,3,B,,,,,,756
5891,2021,1183,4.91,Sh,5,4,S,0.0,0.0,,,,756
5892,2021,1183,4.91,Sh,5,5,M,0.0,0.0,3.65,Sh,2.0,756
5893,2021,1185,6.92,Me,4,1,M,,,,,,756
5894,2021,1185,6.92,Me,4,2,B,,,,,,756
5895,2021,1185,6.92,Me,4,3,V,,,1.25,Sh,1.0,756
5896,2021,1185,6.92,Me,4,3,M,0.0,0.0,1.07,Sh,3.0,756
5897,2021,1185,6.92,Me,4,3,M,0.0,0.0,4.85,Sh,3.0,756
5898,2021,1185,6.92,Me,4,4,V,,,2.6,Sh,3.0,756
5899,2021,1185,6.92,Me,4,4,M,0.0,0.0,7.33,Me,4.0,756
5900,2021,1186,4.75,Sh,4,1,B,,,,,,756
5901,2021,1186,4.75,Sh,4,2,B,,,,,,756
5902,2021,1186,4.75,Sh,4,3,V,,,0.13,Sh,1.0,756
5903,2021,1186,4.75,Sh,4,3,V,,,5.8,Me,6.0,756
5904,2021,1186,4.75,Sh,4,3,V,,,3.81,Sh,3.0,756
5905,2021,1186,4.75,Sh,4,3,M,0.0,0.0,3.02,Sh,5.0,756
5906,2021,1186,4.75,Sh,4,4,B,,,,,,756
5907,2021,1187,7.35,Me,6,1,B,,,,,,756
5908,2021,1187,7.35,Me,6,2,B,,,,,,756
5909,2021,1187,7.35,Me,6,3,B,,,,,,756
5910,2021,1187,7.35,Me,6,4,S,0.0,0.0,,,,756
5911,2021,1187,7.35,Me,6,5,S,0.0,0.0,,,,756
5912,2021,1187,7.35,Me,6,6,V,,,6.94,Me,5.0,756
5913,2021,1187,7.35,Me,6,6,V,,,8.03,Me,5.0,756
5914,2021,1187,7.35,Me,6,6,M,0.0,0.0,4.32,Sh,3.0,756
5915,2021,1188,0.23,Sh,1,1,M,1.0,3.0,1.88,Sh,5.0,756
5916,2021,1188,0.23,Sh,1,1,M,1.0,2.0,0.74,Sh,3.0,756
5917,2021,1190,2.43,Sh,1,1,B,,,,,,756
5918,2021,1191,3.16,Sh,4,1,V,,,2.91,Sh,3.0,756
5919,2021,1191,3.16,Sh,4,2,S,0.0,0.0,,,,756
5920,2021,1191,3.16,Sh,4,3,V,,,3.02,Sh,2.0,756
5921,2021,1191,3.16,Sh,4,4,V,,,2.81,Sh,3.0,756
5922,2021,1193,2.72,Sh,2,1,V,,,0.82,Sh,1.0,756
5923,2021,1193,2.72,Sh,2,1,V,,,4.51,Sh,2.0,756
5924,2021,1193,2.72,Sh,2,1,M,,,,,,756
5925,2021,1193,2.72,Sh,2,1,V,,,1.48,Sh,2.0,756
5926,2021,1193,2.72,Sh,2,1,V,,,4.75,Sh,9.0,756
5927,2021,1193,2.72,Sh,2,2,S,0.0,0.0,,,,756
5928,2021,1194,4.09,Sh,4,1,M,1.0,2.0,1.07,Sh,2.0,756
5929,2021,1194,4.09,Sh,4,2,B,,,,,,756
5930,2021,1194,4.09,Sh,4,3,B,,,,,,756
5931,2021,1194,4.09,Sh,4,4,V,,,0.88,Sh,2.0,756
5932,2021,1195,3.72,Sh,3,1,V,,,,,,756
5933,2021,1195,3.72,Sh,3,2,V,,,4.07,Sh,3.0,756
5934,2021,1195,3.72,Sh,3,2,V,,,,,,756
5935,2021,1195,3.72,Sh,3,3,M,1.0,5.0,6.39,Me,7.0,756
5936,2021,1196,8.49,Me,5,1,B,,,,,,756
5937,2021,1196,8.49,Me,5,2,V,,,3.3,Sh,6.0,756
5938,2021,1196,8.49,Me,5,3,B,,,,,,756
5939,2021,1196,8.49,Me,5,4,M,0.0,0.0,8.38,Me,6.0,756
5940,2021,1196,8.49,Me,5,5,M,0.0,0.0,7.98,Me,5.0,756
5941,2021,1196,8.49,Me,5,5,M,0.0,0.0,7.04,Me,7.0,756
5942,2021,1196,8.49,Me,5,5,M,0.0,0.0,2.97,Sh,2.0,756
5943,2021,1198,6.97,Me,3,1,V,,,0.74,Sh,5.0,756
5944,2021,1198,6.97,Me,3,1,V,,,3.45,Sh,2.0,756
5945,2021,1198,6.97,Me,3,2,V,,,1.39,Sh,4.0,756
5946,2021,1198,6.97,Me,3,2,M,,,,,,756
5947,2021,1198,6.97,Me,3,2,V,,,7.3,Me,5.0,756
5948,2021,1198,6.97,Me,3,2,V,,,3.06,Sh,3.0,756
5949,2021,1198,6.97,Me,3,2,M,0.0,0.0,3.47,Sh,3.0,756
5950,2021,1198,6.97,Me,3,2,V,,,3.84,Sh,6.0,756
5951,2021,1198,6.97,Me,3,3,V,,,1.62,Sh,3.0,756
5952,2021,1202,4.54,Sh,5,1,M,,,,,,756
5953,2021,1202,4.54,Sh,5,2,V,,,2.12,Sh,2.0,756
5954,2021,1202,4.54,Sh,5,3,B,,,,,,756
5955,2021,1202,4.54,Sh,5,4,V,,,1.78,Sh,4.0,756
5956,2021,1202,4.54,Sh,5,4,M,1.0,6.0,2.53,Sh,3.0,756
5957,2021,1202,4.54,Sh,5,5,V,,,7.0,Me,5.0,756
5958,2021,1202,4.54,Sh,5,5,M,0.0,0.0,8.19,Me,7.0,756
5959,2021,1203,2.63,Sh,3,1,V,,,2.85,Sh,3.0,756
5960,2021,1203,2.63,Sh,3,2,B,,,,,,756
5961,2021,1203,2.63,Sh,3,3,V,,,2.64,Sh,1.0,756
5962,2021,1203,2.63,Sh,3,3,V,,,4.47,Sh,4.0,756
5963,2021,1204,5.38,Me,4,1,B,,,,,,756
5964,2021,1204,5.38,Me,4,2,V,,,1.47,Sh,2.0,756
5965,2021,1204,5.38,Me,4,3,V,,,1.37,Sh,2.0,756
5966,2021,1204,5.38,Me,4,4,V,,,4.52,Sh,4.0,756
5967,2021,1206,4.0,Sh,4,1,B,,,,,,756
5968,2021,1206,4.0,Sh,4,2,S,0.0,0.0,,,,756
5969,2021,1206,4.0,Sh,4,3,B,,,,,,756
5970,2021,1206,4.0,Sh,4,4,V,,,9.21,Me,5.0,756
5971,2021,1207,1.51,Sh,3,1,B,,,,,,756
5972,2021,1207,1.51,Sh,3,2,B,,,,,,756
5973,2021,1207,1.51,Sh,3,3,B,,,,,,756
5974,2021,1209,2.99,Sh,4,1,M,,,,,,756
5975,2021,1209,2.99,Sh,4,2,M,0.0,0.0,1.81,Sh,5.0,756
5976,2021,1209,2.99,Sh,4,3,B,,,,,,756
5977,2021,1209,2.99,Sh,4,4,M,1.0,3.0,3.9,Sh,2.0,756
5978,2021,1210,2.15,Sh,3,1,V,,,4.34,Sh,3.0,756
5979,2021,1210,2.15,Sh,3,2,V,,,1.45,Sh,4.0,756
5980,2021,1210,2.15,Sh,3,3,M,0.0,0.0,2.97,Sh,3.0,756
5981,2021,1210,0.69,Sh,3,1,V,,,1.8,Sh,3.0,756
5982,2021,1210,0.69,Sh,3,2,V,,,1.94,Sh,3.0,756
5983,2021,1210,0.69,Sh,3,3,V,,,1.86,Sh,1.0,756
5984,2021,1210,0.69,Sh,3,3,M,0.0,0.0,3.14,Sh,3.0,756
5985,2021,1211,8.22,Me,6,1,B,,,,,,756
5986,2021,1211,8.22,Me,6,2,V,,,2.94,Sh,3.0,756
5987,2021,1211,8.22,Me,6,3,B,,,,,,756
5988,2021,1211,8.22,Me,6,4,S,0.0,0.0,,,,756
5989,2021,1211,8.22,Me,6,5,M,0.0,0.0,1.05,Sh,2.0,756
5990,2021,1211,8.22,Me,6,6,M,0.0,0.0,5.07,Me,3.0,756
5991,2021,1213,1.84,Sh,4,1,V,,,2.79,Sh,1.0,756
5992,2021,1213,1.84,Sh,4,2,V,,,2.63,Sh,4.0,756
5993,2021,1213,1.84,Sh,4,3,S,0.0,0.0,,,,756
5994,2021,1213,1.84,Sh,4,4,M,0.0,0.0,6.51,Me,4.0,756
5995,2021,1214,2.65,Sh,3,1,B,,,,,,756
5996,2021,1214,2.65,Sh,3,2,S,0.0,0.0,,,,756
5997,2021,1214,2.65,Sh,3,3,B,,,,,,756
5998,2021,1214,0.41,Sh,2,1,B,,,,,,756
5999,2021,1214,0.41,Sh,2,2,M,0.0,0.0,4.22,Sh,3.0,756
6000,2021,1214,1.81,Sh,2,1,M,1.0,1.0,0.05,Sh,3.0,756
6001,2021,1214,1.81,Sh,2,2,V,,,6.51,Me,4.0,756
6002,2021,1215,6.03,Me,6,1,V,,,,,,756
6003,2021,1215,6.03,Me,6,2,B,,,,,,756
6004,2021,1215,6.03,Me,6,3,V,,,2.31,Sh,2.0,756
6005,2021,1215,6.03,Me,6,3,V,,,,,,756
6006,2021,1215,6.03,Me,6,3,V,,,3.37,Sh,5.0,756
6007,2021,1215,6.03,Me,6,4,B,,,,,,756
6008,2021,1215,6.03,Me,6,5,M,0.0,0.0,1.57,Sh,2.0,756
6009,2021,1215,6.03,Me,6,6,M,1.0,6.0,3.43,Sh,7.0,756
6010,2021,1215,6.03,Me,6,6,V,,,4.89,Sh,3.0,756
6011,2021,1215,6.03,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,756
6012,2021,1216,2.96,Sh,2,1,S,0.0,0.0,,,,756
6013,2021,1216,2.96,Sh,2,2,B,,,,,,756
6014,2021,1217,3.43,Sh,4,1,M,0.0,0.0,3.8,Sh,3.0,756
6015,2021,1217,3.43,Sh,4,2,M,1.0,1.0,0.15,Sh,2.0,756
6016,2021,1217,3.43,Sh,4,3,M,0.0,0.0,3.68,Sh,4.0,756
6017,2021,1217,3.43,Sh,4,3,M,1.0,3.0,2.71,Sh,1.0,756
6018,2021,1217,3.43,Sh,4,4,V,,,3.34,Sh,2.0,756
6019,2021,1218,3.16,Sh,4,1,S,0.0,0.0,,,,756
6020,2021,1218,3.16,Sh,4,2,S,0.0,0.0,,,,756
6021,2021,1218,3.16,Sh,4,3,M,,,,,,756
6022,2021,1218,3.16,Sh,4,3,V,,,2.52,Sh,2.0,756
6023,2021,1218,3.16,Sh,4,3,V,,,4.99,Sh,2.0,756
6024,2021,1218,3.16,Sh,4,4,V,,,6.01,Me,2.0,756
6025,2021,1218,3.16,Sh,4,4,V,,,2.04,Sh,2.0,756
6026,2021,1219,7.17,Me,5,1,V,,,3.42,Sh,3.0,756
6027,2021,1219,7.17,Me,5,2,S,0.0,0.0,,,,756
6028,2021,1219,7.17,Me,5,3,S,0.0,0.0,,,,756
6029,2021,1219,7.17,Me,5,4,V,,,5.29,Me,4.0,756
6030,2021,1219,7.17,Me,5,5,M,1.0,4.0,8.39,Me,3.0,756
6031,2021,1223,4.47,Sh,7,1,M,1.0,3.0,0.25,Sh,1.0,756
6032,2021,1223,4.47,Sh,7,2,M,0.0,0.0,0.94,Sh,3.0,756
6033,2021,1223,4.47,Sh,7,3,V,,,1.5,Sh,3.0,756
6034,2021,1223,4.47,Sh,7,3,M,0.0,0.0,2.72,Sh,1.0,756
6035,2021,1223,4.47,Sh,7,4,V,,,5.46,Me,4.0,756
6036,2021,1223,4.47,Sh,7,5,V,,,7.34,Me,7.0,756
6037,2021,1223,4.47,Sh,7,5,M,,,,,,756
6038,2021,1223,4.47,Sh,7,6,M,0.0,0.0,4.92,Sh,3.0,756
6039,2021,1223,4.47,Sh,7,7,B,,,,,,756
6040,2021,1224,8.39,Me,4,1,V,,,6.08,Me,2.0,756
6041,2021,1224,8.39,Me,4,1,M,0.0,0.0,1.36,Sh,1.0,756
6042,2021,1224,8.39,Me,4,2,V,,,4.32,Sh,8.0,756
6043,2021,1224,8.39,Me,4,3,S,0.0,0.0,,,,756
6044,2021,1224,8.39,Me,4,4,V,,,1.64,Sh,1.0,756
6045,2021,1224,8.39,Me,4,4,V,,,0.05,Sh,1.0,756
6046,2021,1225,0.65,Sh,1,1,B,,,,,,756
6047,2021,1226,3.45,Sh,3,1,M,0.0,0.0,0.81,Sh,4.0,756
6048,2021,1226,3.45,Sh,3,1,V,,,,,,756
6049,2021,1226,3.45,Sh,3,2,V,,,,,,756
6050,2021,1226,3.45,Sh,3,3,M,1.0,3.0,1.26,Sh,4.0,756
6051,2021,1226,2.12,Sh,3,1,S,0.0,0.0,,,,756
6052,2021,1226,2.12,Sh,3,2,M,1.0,3.0,3.77,Sh,6.0,756
6053,2021,1226,2.12,Sh,3,3,S,0.0,0.0,,,,756
6054,2021,1227,6.85,Me,6,1,M,,,,,,756
6055,2021,1227,6.85,Me,6,2,M,1.0,3.0,0.88,Sh,1.0,756
6056,2021,1227,6.85,Me,6,3,S,0.0,0.0,,,,756
6057,2021,1227,6.85,Me,6,4,M,1.0,2.0,5.65,Me,7.0,756
6058,2021,1227,6.85,Me,6,5,M,0.0,0.0,1.38,Sh,5.0,756
6059,2021,1227,6.85,Me,6,6,M,0.0,0.0,4.89,Sh,5.0,756
6060,2021,1228,4.84,Sh,7,1,M,1.0,3.0,1.85,Sh,2.0,756
6061,2021,1228,4.84,Sh,7,2,V,,,2.72,Sh,4.0,756
6062,2021,1228,4.84,Sh,7,3,S,0.0,0.0,,,,756
6063,2021,1228,4.84,Sh,7,4,B,,,,,,756
6064,2021,1228,4.84,Sh,7,5,S,0.0,0.0,,,,756
6065,2021,1228,4.84,Sh,7,6,B,,,,,,756
6066,2021,1228,4.84,Sh,7,7,M,1.0,8.0,5.32,Me,6.0,756
6067,2021,1229,5.21,Me,5,1,B,,,,,,756
6068,2021,1229,5.21,Me,5,2,S,0.0,0.0,,,,756
6069,2021,1229,5.21,Me,5,3,M,0.0,0.0,1.48,Sh,3.0,756
6070,2021,1229,5.21,Me,5,4,S,0.0,0.0,,,,756
6071,2021,1229,5.21,Me,5,5,V,,,5.73,Me,8.0,756
6072,2021,1231,1.33,Sh,5,1,B,,,,,,756
6073,2021,1231,1.33,Sh,5,2,B,,,,,,756
6074,2021,1231,1.33,Sh,5,3,B,,,,,,756
6075,2021,1231,1.33,Sh,5,4,M,0.0,0.0,5.95,Me,4.0,756
6076,2021,1231,1.33,Sh,5,5,M,0.0,0.0,8.5,Me,7.0,756
6077,2021,1232,5.23,Me,6,1,S,0.0,0.0,,,,756
6078,2021,1232,5.23,Me,6,2,M,0.0,0.0,7.12,Me,6.0,756
6079,2021,1232,5.23,Me,6,2,M,1.0,1.0,0.59,Sh,1.0,756
6080,2021,1232,5.23,Me,6,3,V,,,1.68,Sh,1.0,756
6081,2021,1232,5.23,Me,6,4,B,,,,,,756
6082,2021,1232,5.23,Me,6,5,M,0.0,0.0,6.83,Me,5.0,756
6083,2021,1232,5.23,Me,6,6,M,0.0,0.0,6.47,Me,4.0,756
6084,2021,1233,0.91,Sh,2,1,V,,,,,,756
6085,2021,1233,0.91,Sh,2,2,S,0.0,0.0,,,,756
6086,2021,1234,2.73,Sh,4,1,B,,,,,,756
6087,2021,1234,2.73,Sh,4,2,B,,,,,,756
6088,2021,1234,2.73,Sh,4,3,S,0.0,0.0,,,,756
6089,2021,1234,2.73,Sh,4,4,V,,,8.74,Me,7.0,756
6090,2021,1237,0.64,Sh,2,1,S,0.0,0.0,,,,756
6091,2021,1237,0.64,Sh,2,2,B,,,,,,756
6092,2021,1238,4.38,Sh,7,1,V,,,,,,756
6093,2021,1238,4.38,Sh,7,2,V,,,5.07,Me,6.0,756
6094,2021,1238,4.38,Sh,7,2,V,,,4.17,Sh,5.0,756
6095,2021,1238,4.38,Sh,7,2,M,1.0,1.0,2.63,Sh,2.0,756
6096,2021,1238,4.38,Sh,7,3,S,0.0,0.0,,,,756
6097,2021,1238,4.38,Sh,7,4,S,0.0,0.0,,,,756
6098,2021,1238,4.38,Sh,7,5,V,,,,,,756
6099,2021,1238,4.38,Sh,7,6,B,,,,,,756
6100,2021,1238,4.38,Sh,7,7,S,0.0,0.0,,,,756
6101,2021,1240,0.08,Sh,1,1,B,,,,,,756
6102,2021,1241,11.78,Me,4,1,B,,,,,,756
6103,2021,1241,11.78,Me,4,2,B,,,,,,756
6104,2021,1241,11.78,Me,4,3,M,1.0,6.0,7.29,Me,3.0,756
6105,2021,1241,11.78,Me,4,4,M,0.0,0.0,4.12,Sh,5.0,756
6106,2021,1241,11.78,Me,4,4,M,1.0,2.0,5.33,Me,2.0,756
6107,2021,1242,0.64,Sh,5,1,B,,,,,,756
6108,2021,1242,0.64,Sh,5,2,V,,,,,,756
6109,2021,1242,0.64,Sh,5,2,V,,,1.85,Sh,2.0,756
6110,2021,1242,0.64,Sh,5,3,S,0.0,0.0,,,,756
6111,2021,1242,0.64,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,756
6112,2021,1242,0.64,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,756
6113,2021,1242,0.64,Sh,5,4,M,0.0,0.0,0.71,Sh,2.0,756
6114,2021,1242,0.64,Sh,5,5,S,0.0,0.0,,,,756
6115,2021,1243,9.06,Me,7,1,V,,,,,,756
6116,2021,1243,9.06,Me,7,1,V,,,3.01,Sh,4.0,756
6117,2021,1243,9.06,Me,7,1,V,,,,,,756
6118,2021,1243,9.06,Me,7,2,V,,,3.35,Sh,2.0,756
6119,2021,1243,9.06,Me,7,3,V,,,,,,756
6120,2021,1243,9.06,Me,7,3,V,,,2.13,Sh,2.0,756
6121,2021,1243,9.06,Me,7,4,S,0.0,0.0,,,,756
6122,2021,1243,9.06,Me,7,5,V,,,1.62,Sh,1.0,756
6123,2021,1243,9.06,Me,7,5,M,,,,,,756
6124,2021,1243,9.06,Me,7,5,V,,,1.58,Sh,2.0,756
6125,2021,1243,9.06,Me,7,6,S,0.0,0.0,,,,756
6126,2021,1243,9.06,Me,7,7,M,0.0,0.0,6.25,Me,3.0,756
6127,2021,1244,7.98,Me,6,1,B,,,,,,756
6128,2021,1244,7.98,Me,6,2,M,1.0,3.0,2.58,Sh,6.0,756
6129,2021,1244,7.98,Me,6,3,S,0.0,0.0,,,,756
6130,2021,1244,7.98,Me,6,4,B,,,,,,756
6131,2021,1244,7.98,Me,6,5,M,0.0,0.0,0.15,Sh,2.0,756
6132,2021,1244,7.98,Me,6,6,S,0.0,0.0,,,,756
6133,2021,1245,0.04,Sh,1,1,S,0.0,0.0,,,,756
6134,2021,1247,1.13,Sh,1,1,M,0.0,0.0,0.07,Sh,3.0,756
6135,2021,1247,1.13,Sh,1,1,V,,,3.48,Sh,2.0,756
6136,2021,1249,1.12,Sh,2,1,V,,,0.58,Sh,3.0,756
6137,2021,1249,1.12,Sh,2,1,V,,,1.66,Sh,1.0,756
6138,2021,1249,1.12,Sh,2,2,V,,,1.31,Sh,3.0,756
6139,2021,1250,1.01,Sh,4,1,M,,,,,,756
6140,2021,1250,1.01,Sh,4,2,S,0.0,0.0,,,,756
6141,2021,1250,1.01,Sh,4,3,B,,,,,,756
6142,2021,1250,1.01,Sh,4,4,V,,,5.33,Me,5.0,756
6143,2021,1251,5.07,Me,6,1,B,,,,,,756
6144,2021,1251,5.07,Me,6,2,V,,,,,,756
6145,2021,1251,5.07,Me,6,2,M,1.0,1.0,0.6,Sh,3.0,756
6146,2021,1251,5.07,Me,6,2,V,,,1.7,Sh,5.0,756
6147,2021,1251,5.07,Me,6,2,M,0.0,0.0,6.78,Me,7.0,756
6148,2021,1251,5.07,Me,6,2,V,,,,,,756
6149,2021,1251,5.07,Me,6,3,V,,,,,,756
6150,2021,1251,5.07,Me,6,4,B,,,,,,756
6151,2021,1251,5.07,Me,6,5,S,0.0,0.0,,,,756
6152,2021,1251,5.07,Me,6,6,M,1.0,1.0,2.66,Sh,2.0,756
6153,2021,1251,5.07,Me,6,6,V,,,0.16,Sh,3.0,756
6154,2021,1254,2.79,Sh,3,1,V,,,0.88,Sh,4.0,756
6155,2021,1254,2.79,Sh,3,2,V,,,1.54,Sh,3.0,756
6156,2021,1254,2.79,Sh,3,3,V,,,2.67,Sh,2.0,756
6157,2021,1254,2.79,Sh,3,3,V,,,11.92,Me,6.0,756
6158,2021,1254,2.79,Sh,3,3,V,,,5.22,Me,5.0,756
6159,2021,1254,1.04,Sh,1,1,B,,,,,,756
6160,2021,1254,1.1,Sh,2,1,V,,,0.63,Sh,3.0,756
6161,2021,1254,1.1,Sh,2,1,V,,,1.56,Sh,3.0,756
6162,2021,1254,1.1,Sh,2,2,V,,,4.51,Sh,3.0,756
6163,2021,1254,1.1,Sh,2,2,V,,,1.77,Sh,3.0,756
6164,2021,1256,1.55,Sh,2,1,V,,,2.38,Sh,1.0,756
6165,2021,1256,1.55,Sh,2,2,S,0.0,0.0,,,,756
6166,2021,1256,1.59,Sh,1,1,B,,,,,,756
6167,2021,1256,1.27,Sh,2,1,B,,,,,,756
6168,2021,1256,1.27,Sh,2,2,S,0.0,0.0,,,,756
6169,2021,1257,0.68,Sh,5,1,V,,,6.9,Me,3.0,756
6170,2021,1257,0.68,Sh,5,2,V,,,,,,756
6171,2021,1257,0.68,Sh,5,2,V,,,,,,756
6172,2021,1257,0.68,Sh,5,3,V,,,0.67,Sh,3.0,756
6173,2021,1257,0.68,Sh,5,4,S,0.0,0.0,,,,756
6174,2021,1257,0.68,Sh,5,5,M,1.0,1.0,6.44,Me,5.0,756
6175,2021,1257,0.67,Sh,1,1,V,,,2.36,Sh,4.0,756
6176,2021,1257,0.67,Sh,1,1,V,,,3.92,Sh,4.0,756
6177,2021,1257,0.67,Sh,1,1,V,,,3.3,Sh,4.0,756
6178,2021,1258,0.57,Sh,2,1,V,,,0.98,Sh,1.0,756
6179,2021,1258,0.57,Sh,2,2,M,0.0,0.0,0.61,Sh,1.0,756
6180,2021,1258,0.57,Sh,2,2,V,,,7.01,Me,6.0,756
6181,2021,1259,0.09,Sh,1,1,V,,,1.24,Sh,2.0,756
6182,2021,1260,2.45,Sh,2,1,V,,,2.23,Sh,4.0,756
6183,2021,1260,2.45,Sh,2,2,V,,,,,,756
6184,2021,1261,3.98,Sh,2,1,B,,,,,,756
6185,2021,1261,3.98,Sh,2,2,V,,,2.99,Sh,3.0,756
6186,2021,1261,3.98,Sh,2,2,V,,,5.83,Me,6.0,756
6187,2021,1261,3.98,Sh,2,2,M,0.0,0.0,5.26,Me,1.0,756
6188,2021,1262,0.97,Sh,3,1,B,,,,,,756
6189,2021,1262,0.97,Sh,3,2,V,,,3.05,Sh,1.0,756
6190,2021,1262,0.97,Sh,3,3,B,,,,,,756
6191,2021,1262,0.74,Sh,2,1,V,,,4.75,Sh,4.0,756
6192,2021,1262,0.74,Sh,2,2,B,,,,,,756
6193,2021,1263,0.37,Sh,1,1,S,0.0,0.0,,,,756
6194,2021,1264,1.21,Sh,4,1,V,,,,,,756
6195,2021,1264,1.21,Sh,4,1,V,,,1.67,Sh,1.0,756
6196,2021,1264,1.21,Sh,4,2,V,,,,,,756
6197,2021,1264,1.21,Sh,4,3,M,1.0,1.0,1.21,Sh,4.0,756
