bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
973,2020,101,26.54,Lo,15,14,V,,,7.29,Me,5.0,657
974,2020,101,26.54,Lo,15,14,M,0.0,0.0,3.9,Sh,5.0,657
975,2020,101,26.54,Lo,15,15,S,0.0,0.0,,,,657
976,2020,102,36.86,Lo,12,1,V,,,,,,657
977,2020,102,36.86,Lo,12,2,B,,,,,,657
978,2020,102,36.86,Lo,12,3,V,,,0.2,Sh,1.0,657
979,2020,102,36.86,Lo,12,4,M,1.0,3.0,2.54,Sh,2.0,657
980,2020,102,36.86,Lo,12,5,M,0.0,0.0,3.96,Sh,4.0,657
981,2020,102,36.86,Lo,12,6,S,0.0,0.0,,,,657
982,2020,102,36.86,Lo,12,7,B,,,,,,657
983,2020,102,36.86,Lo,12,8,M,1.0,4.0,3.57,Sh,4.0,657
984,2020,102,36.86,Lo,12,9,S,0.0,0.0,,,,657
985,2020,102,36.86,Lo,12,10,M,1.0,5.0,6.52,Me,7.0,657
986,2020,102,36.86,Lo,12,10,M,0.0,0.0,8.01,Me,7.0,657
987,2020,102,36.86,Lo,12,11,V,,,0.52,Sh,3.0,657
988,2020,102,36.86,Lo,12,12,S,0.0,0.0,,,,657
989,2020,103,50.45,VLo,16,1,B,,,,,,657
990,2020,103,50.45,VLo,16,2,V,,,1.88,Sh,1.0,657
991,2020,103,50.45,VLo,16,3,M,1.0,1.0,0.45,Sh,2.0,657
992,2020,103,50.45,VLo,16,3,M,,,,,,657
993,2020,103,50.45,VLo,16,4,S,0.0,0.0,,,,657
994,2020,103,50.45,VLo,16,5,M,,,,,,657
995,2020,103,50.45,VLo,16,5,V,,,7.03,Me,6.0,657
996,2020,103,50.45,VLo,16,6,M,,,,,,657
997,2020,103,50.45,VLo,16,7,M,0.0,0.0,1.98,Sh,4.0,657
998,2020,103,50.45,VLo,16,7,M,0.0,0.0,1.36,Sh,4.0,657
999,2020,103,50.45,VLo,16,8,B,,,,,,657
1000,2020,103,50.45,VLo,16,9,S,0.0,0.0,,,,657
1001,2020,103,50.45,VLo,16,10,S,0.0,0.0,,,,657
1002,2020,103,50.45,VLo,16,11,M,1.0,8.0,2.12,Sh,4.0,657
1003,2020,103,50.45,VLo,16,11,M,1.0,2.0,6.06,Me,6.0,657
1004,2020,103,50.45,VLo,16,12,M,0.0,0.0,4.02,Sh,7.0,657
1005,2020,103,50.45,VLo,16,13,M,1.0,4.0,9.87,Me,5.0,657
1006,2020,103,50.45,VLo,16,14,M,1.0,3.0,5.15,Me,3.0,657
1007,2020,103,50.45,VLo,16,14,M,1.0,1.0,6.18,Me,4.0,657
1008,2020,103,50.45,VLo,16,15,V,,,3.18,Sh,4.0,657
1009,2020,103,50.45,VLo,16,16,V,,,6.52,Me,7.0,657
1010,2020,104,46.77,VLo,16,1,B,,,,,,657
1011,2020,104,46.77,VLo,16,2,B,,,,,,657
1012,2020,104,46.77,VLo,16,3,B,,,,,,657
1013,2020,104,46.77,VLo,16,4,M,1.0,6.0,5.84,Me,3.0,657
1014,2020,104,46.77,VLo,16,4,V,,,2.9,Sh,7.0,657
1015,2020,104,46.77,VLo,16,4,M,0.0,0.0,7.44,Me,5.0,657
1016,2020,104,46.77,VLo,16,5,M,0.0,0.0,1.55,Sh,1.0,657
1017,2020,104,46.77,VLo,16,5,M,,,,,,657
1018,2020,104,46.77,VLo,16,5,V,,,,,,657
1019,2020,104,46.77,VLo,16,6,V,,,3.51,Sh,1.0,657
1020,2020,104,46.77,VLo,16,7,M,1.0,1.0,5.18,Me,6.0,657
1021,2020,104,46.77,VLo,16,7,V,,,,,,657
1022,2020,104,46.77,VLo,16,8,M,,,,,,657
1023,2020,104,46.77,VLo,16,9,V,,,3.79,Sh,3.0,657
1024,2020,104,46.77,VLo,16,10,M,1.0,4.0,7.03,Me,5.0,657
1025,2020,104,46.77,VLo,16,10,M,0.0,0.0,5.39,Me,6.0,657
1026,2020,104,46.77,VLo,16,11,V,,,,,,657
1027,2020,104,46.77,VLo,16,11,M,0.0,0.0,10.57,Me,8.0,657
1028,2020,104,46.77,VLo,16,11,M,0.0,0.0,8.21,Me,8.0,657
1029,2020,104,46.77,VLo,16,12,M,1.0,3.0,5.02,Me,4.0,657
1030,2020,104,46.77,VLo,16,13,M,0.0,0.0,3.44,Sh,4.0,657
1031,2020,104,46.77,VLo,16,14,M,1.0,3.0,3.53,Sh,3.0,657
1032,2020,104,46.77,VLo,16,15,V,,,3.75,Sh,4.0,657
1033,2020,104,46.77,VLo,16,16,M,0.0,0.0,5.37,Me,5.0,657
1034,2020,105,66.21,VLo,21,1,V,,,,,,657
1035,2020,105,66.21,VLo,21,2,B,,,,,,657
1036,2020,105,66.21,VLo,21,3,S,0.0,0.0,,,,657
1037,2020,105,66.21,VLo,21,4,M,,,,,,657
1038,2020,105,66.21,VLo,21,5,B,,,,,,657
1039,2020,105,66.21,VLo,21,6,M,,,,,,657
1040,2020,105,66.21,VLo,21,7,M,1.0,5.0,9.35,Me,6.0,657
1041,2020,105,66.21,VLo,21,7,V,,,4.73,Sh,3.0,657
1042,2020,105,66.21,VLo,21,8,M,1.0,4.0,5.49,Me,8.0,657
1043,2020,105,66.21,VLo,21,9,V,,,4.47,Sh,2.0,657
1044,2020,105,66.21,VLo,21,10,S,0.0,0.0,,,,657
1045,2020,105,66.21,VLo,21,11,M,1.0,3.0,3.5,Sh,4.0,657
1046,2020,105,66.21,VLo,21,11,V,,,10.5,Me,7.0,657
1047,2020,105,66.21,VLo,21,12,S,0.0,0.0,,,,657
1048,2020,105,66.21,VLo,21,13,S,0.0,0.0,,,,657
1049,2020,105,66.21,VLo,21,14,V,,,7.05,Me,5.0,657
1050,2020,105,66.21,VLo,21,15,S,0.0,0.0,,,,657
1051,2020,105,66.21,VLo,21,16,S,0.0,0.0,,,,657
1052,2020,105,66.21,VLo,21,17,V,,,10.58,Me,10.0,657
1053,2020,105,66.21,VLo,21,18,M,1.0,3.0,7.26,Me,3.0,657
1054,2020,105,66.21,VLo,21,19,M,1.0,3.0,8.89,Me,7.0,657
1055,2020,105,66.21,VLo,21,20,S,0.0,0.0,,,,657
1056,2020,105,66.21,VLo,21,21,M,1.0,2.0,11.83,Me,7.0,657
1057,2020,109,3.53,Sh,3,1,B,,,,,,657
1058,2020,109,3.53,Sh,3,2,V,,,0.56,Sh,1.0,657
1059,2020,109,3.53,Sh,3,3,M,0.0,0.0,0.46,Sh,2.0,657
1060,2020,109,3.53,Sh,3,3,M,0.0,0.0,6.95,Me,9.0,657
1061,2020,109,3.53,Sh,3,3,M,0.0,0.0,6.22,Me,4.0,657
1062,2020,109,3.53,Sh,3,3,V,,,3.66,Sh,1.0,657
1063,2020,110,2.9,Sh,5,1,V,,,0.37,Sh,1.0,657
1064,2020,110,2.9,Sh,5,2,B,,,,,,657
1065,2020,110,2.9,Sh,5,3,S,0.0,0.0,,,,657
1066,2020,110,2.9,Sh,5,4,S,0.0,0.0,,,,657
1067,2020,110,2.9,Sh,5,5,M,0.0,0.0,5.77,Me,4.0,657
1068,2020,110,2.9,Sh,5,5,M,0.0,0.0,6.77,Me,7.0,657
1069,2020,110,2.9,Sh,5,5,V,,,1.41,Sh,4.0,657
1070,2020,110,2.9,Sh,5,5,V,,,9.16,Me,6.0,657
1071,2020,111,9.27,Me,6,1,B,,,,,,657
1072,2020,111,9.27,Me,6,2,V,,,0.36,Sh,3.0,657
1073,2020,111,9.27,Me,6,3,S,0.0,0.0,,,,657
1074,2020,111,9.27,Me,6,4,M,0.0,0.0,1.53,Sh,4.0,657
1075,2020,111,9.27,Me,6,5,B,,,,,,657
1076,2020,111,9.27,Me,6,6,M,0.0,0.0,4.29,Sh,9.0,657
1077,2020,112,0.25,Sh,4,1,V,,,,,,657
1078,2020,112,0.25,Sh,4,2,S,0.0,0.0,,,,657
1079,2020,112,0.25,Sh,4,3,V,,,5.82,Me,7.0,657
1080,2020,112,0.25,Sh,4,4,V,,,,,,657
1081,2020,113,0.16,Sh,2,1,B,,,,,,657
1082,2020,113,0.16,Sh,2,2,V,,,1.52,Sh,1.0,657
1083,2020,114,8.06,Me,8,1,B,,,,,,657
1084,2020,114,8.06,Me,8,2,B,,,,,,657
1085,2020,114,8.06,Me,8,3,V,,,4.38,Sh,2.0,657
1086,2020,114,8.06,Me,8,4,V,,,8.15,Me,6.0,657
1087,2020,114,8.06,Me,8,4,M,0.0,0.0,6.24,Me,6.0,657
1088,2020,114,8.06,Me,8,4,M,0.0,0.0,2.02,Sh,3.0,657
1089,2020,114,8.06,Me,8,5,S,0.0,0.0,,,,657
1090,2020,114,8.06,Me,8,6,M,1.0,4.0,5.74,Me,5.0,657
1091,2020,114,8.06,Me,8,6,M,0.0,0.0,6.02,Me,8.0,657
1092,2020,114,8.06,Me,8,7,M,0.0,0.0,7.19,Me,2.0,657
1093,2020,114,8.06,Me,8,8,M,0.0,0.0,4.43,Sh,2.0,657
1094,2020,114,8.06,Me,8,8,M,0.0,0.0,3.57,Sh,4.0,657
1095,2020,114,8.06,Me,8,8,M,0.0,0.0,3.39,Sh,5.0,657
1096,2020,115,26.44,Lo,9,1,M,0.0,0.0,0.47,Sh,1.0,657
1097,2020,115,26.44,Lo,9,2,B,,,,,,657
1098,2020,115,26.44,Lo,9,3,V,,,,,,657
1099,2020,115,26.44,Lo,9,4,M,1.0,2.0,4.55,Sh,3.0,657
1100,2020,115,26.44,Lo,9,5,M,0.0,0.0,0.63,Sh,3.0,657
1101,2020,115,26.44,Lo,9,5,V,,,4.75,Sh,3.0,657
1102,2020,115,26.44,Lo,9,5,M,0.0,0.0,9.99,Me,6.0,657
1103,2020,115,26.44,Lo,9,6,M,0.0,0.0,1.05,Sh,2.0,657
1104,2020,115,26.44,Lo,9,7,M,0.0,0.0,2.65,Sh,2.0,657
1105,2020,115,26.44,Lo,9,7,M,0.0,0.0,3.97,Sh,5.0,657
1106,2020,115,26.44,Lo,9,8,S,0.0,0.0,,,,657
1107,2020,115,26.44,Lo,9,9,M,0.0,0.0,3.67,Sh,5.0,657
1108,2020,116,26.82,Lo,10,1,M,1.0,3.0,0.15,Sh,2.0,657
1109,2020,116,26.82,Lo,10,2,M,,,,,,657
1110,2020,116,26.82,Lo,10,3,M,0.0,0.0,0.67,Sh,4.0,657
1111,2020,116,26.82,Lo,10,4,B,,,,,,657
1112,2020,116,26.82,Lo,10,5,M,,,,,,657
1113,2020,116,26.82,Lo,10,6,S,0.0,0.0,,,,657
1114,2020,116,26.82,Lo,10,7,V,,,7.09,Me,5.0,657
1115,2020,116,26.82,Lo,10,7,M,,,,,,657
1116,2020,116,26.82,Lo,10,7,V,,,1.59,Sh,1.0,657
1117,2020,116,26.82,Lo,10,7,M,1.0,3.0,7.93,Me,5.0,657
1118,2020,116,26.82,Lo,10,8,M,0.0,0.0,3.24,Sh,4.0,657
1119,2020,116,26.82,Lo,10,9,M,1.0,4.0,4.64,Sh,4.0,657
1120,2020,116,26.82,Lo,10,10,M,0.0,0.0,7.48,Me,7.0,657
1121,2020,116,26.82,Lo,10,10,M,,,,,,657
1122,2020,117,21.57,Lo,7,1,S,0.0,0.0,,,,657
1123,2020,117,21.57,Lo,7,2,V,,,3.12,Sh,6.0,657
1124,2020,117,21.57,Lo,7,3,M,1.0,2.0,6.36,Me,4.0,657
1125,2020,117,21.57,Lo,7,4,V,,,2.06,Sh,3.0,657
1126,2020,117,21.57,Lo,7,4,V,,,0.09,Sh,2.0,657
1127,2020,117,21.57,Lo,7,4,V,,,1.14,Sh,3.0,657
1128,2020,117,21.57,Lo,7,5,M,0.0,0.0,5.04,Me,5.0,657
1129,2020,117,21.57,Lo,7,6,V,,,3.99,Sh,3.0,657
1130,2020,117,21.57,Lo,7,6,V,,,6.49,Me,3.0,657
1131,2020,117,21.57,Lo,7,7,M,0.0,0.0,2.62,Sh,1.0,657
1132,2020,118,21.76,Lo,6,1,B,,,,,,657
1133,2020,118,21.76,Lo,6,2,B,,,,,,657
1134,2020,118,21.76,Lo,6,3,B,,,,,,657
1135,2020,118,21.76,Lo,6,4,S,0.0,0.0,,,,657
1136,2020,118,21.76,Lo,6,5,V,,,7.05,Me,4.0,657
1137,2020,118,21.76,Lo,6,6,M,1.0,3.0,4.92,Sh,3.0,657
1138,2020,119,11.93,Me,6,1,V,,,2.63,Sh,3.0,657
1139,2020,119,11.93,Me,6,2,V,,,0.48,Sh,4.0,657
1140,2020,119,11.93,Me,6,2,M,1.0,3.0,0.84,Sh,2.0,657
1141,2020,119,11.93,Me,6,3,V,,,2.44,Sh,3.0,657
1142,2020,119,11.93,Me,6,4,B,,,,,,657
1143,2020,119,11.93,Me,6,5,M,0.0,0.0,0.37,Sh,3.0,657
1144,2020,119,11.93,Me,6,6,M,1.0,5.0,7.9,Me,6.0,657
1145,2020,120,28.42,Lo,12,1,V,,,3.07,Sh,3.0,657
1146,2020,120,28.42,Lo,12,2,B,,,,,,657
1147,2020,120,28.42,Lo,12,3,M,,,,,,657
1148,2020,120,28.42,Lo,12,4,B,,,,,,657
1149,2020,120,28.42,Lo,12,5,M,1.0,1.0,5.65,Me,5.0,657
1150,2020,120,28.42,Lo,12,5,M,1.0,5.0,7.09,Me,6.0,657
1151,2020,120,28.42,Lo,12,6,M,1.0,1.0,6.37,Me,4.0,657
1152,2020,120,28.42,Lo,12,7,M,1.0,3.0,0.21,Sh,1.0,657
1153,2020,120,28.42,Lo,12,8,M,0.0,0.0,5.21,Me,5.0,657
1154,2020,120,28.42,Lo,12,9,M,1.0,2.0,0.98,Sh,1.0,657
1155,2020,120,28.42,Lo,12,10,M,0.0,0.0,4.76,Sh,4.0,657
1156,2020,120,28.42,Lo,12,11,V,,,3.91,Sh,2.0,657
1157,2020,120,28.42,Lo,12,12,M,0.0,0.0,7.06,Me,5.0,657
1158,2020,120,28.42,Lo,12,12,M,0.0,0.0,7.06,Me,5.0,657
1159,2020,121,42.57,VLo,18,1,V,,,5.06,Me,4.0,657
1160,2020,121,42.57,VLo,18,2,M,1.0,3.0,2.34,Sh,5.0,657
1161,2020,121,42.57,VLo,18,3,S,0.0,0.0,,,,657
1162,2020,121,42.57,VLo,18,4,M,1.0,2.0,3.37,Sh,1.0,657
1163,2020,121,42.57,VLo,18,5,M,,,,,,657
1164,2020,121,42.57,VLo,18,6,S,0.0,0.0,,,,657
1165,2020,121,42.57,VLo,18,7,V,,,1.09,Sh,5.0,657
1166,2020,121,42.57,VLo,18,8,S,0.0,0.0,,,,657
1167,2020,121,42.57,VLo,18,9,S,0.0,0.0,,,,657
1168,2020,121,42.57,VLo,18,10,M,0.0,0.0,5.28,Me,2.0,657
1169,2020,121,42.57,VLo,18,11,M,1.0,5.0,1.42,Sh,4.0,657
1170,2020,121,42.57,VLo,18,12,M,1.0,4.0,5.58,Me,5.0,657
1171,2020,121,42.57,VLo,18,13,M,0.0,0.0,7.34,Me,6.0,657
1172,2020,121,42.57,VLo,18,13,V,,,7.96,Me,3.0,657
1173,2020,121,42.57,VLo,18,14,M,0.0,0.0,7.14,Me,6.0,657
1174,2020,121,42.57,VLo,18,14,M,0.0,0.0,8.36,Me,6.0,657
1175,2020,121,42.57,VLo,18,15,V,,,4.15,Sh,4.0,657
1176,2020,121,42.57,VLo,18,15,M,0.0,0.0,8.04,Me,6.0,657
1177,2020,121,42.57,VLo,18,15,V,,,1.62,Sh,4.0,657
1178,2020,121,42.57,VLo,18,16,S,0.0,0.0,,,,657
1179,2020,121,42.57,VLo,18,17,M,1.0,4.0,4.57,Sh,6.0,657
1180,2020,121,42.57,VLo,18,18,V,,,6.27,Me,5.0,657
1181,2020,122,38.45,Lo,12,1,V,,,3.27,Sh,2.0,657
1182,2020,122,38.45,Lo,12,1,V,,,1.16,Sh,2.0,657
1183,2020,122,38.45,Lo,12,2,B,,,,,,657
1184,2020,122,38.45,Lo,12,3,S,0.0,0.0,,,,657
1185,2020,122,38.45,Lo,12,4,M,0.0,0.0,1.76,Sh,3.0,657
1186,2020,122,38.45,Lo,12,4,M,0.0,0.0,3.1,Sh,4.0,657
1187,2020,122,38.45,Lo,12,5,M,0.0,0.0,2.15,Sh,2.0,657
1188,2020,122,38.45,Lo,12,5,M,0.0,0.0,4.68,Sh,6.0,657
1189,2020,122,38.45,Lo,12,6,M,0.0,0.0,5.66,Me,2.0,657
1190,2020,122,38.45,Lo,12,7,M,1.0,5.0,4.92,Sh,7.0,657
1191,2020,122,38.45,Lo,12,8,V,,,5.86,Me,1.0,657
1192,2020,122,38.45,Lo,12,8,V,,,2.82,Sh,5.0,657
1193,2020,122,38.45,Lo,12,8,M,0.0,0.0,5.6,Me,4.0,657
1194,2020,122,38.45,Lo,12,8,V,,,,,,657
1195,2020,122,38.45,Lo,12,8,V,,,5.5,Me,6.0,657
1196,2020,122,38.45,Lo,12,8,M,0.0,0.0,4.18,Sh,6.0,657
1197,2020,122,38.45,Lo,12,9,M,1.0,3.0,6.59,Me,6.0,657
1198,2020,122,38.45,Lo,12,9,M,1.0,3.0,4.16,Sh,4.0,657
1199,2020,122,38.45,Lo,12,10,S,0.0,0.0,,,,657
1200,2020,122,38.45,Lo,12,11,M,1.0,2.0,1.88,Sh,5.0,657
1201,2020,122,38.45,Lo,12,12,M,0.0,0.0,5.03,Me,3.0,657
1202,2020,123,40.63,VLo,13,1,S,0.0,0.0,,,,657
1203,2020,123,40.63,VLo,13,2,B,,,,,,657
1204,2020,123,40.63,VLo,13,3,M,,,,,,657
1205,2020,123,40.63,VLo,13,4,M,0.0,0.0,3.13,Sh,3.0,657
1206,2020,123,40.63,VLo,13,4,M,1.0,6.0,3.91,Sh,4.0,657
1207,2020,123,40.63,VLo,13,5,M,1.0,2.0,3.46,Sh,2.0,657
1208,2020,123,40.63,VLo,13,6,S,0.0,0.0,,,,657
1209,2020,123,40.63,VLo,13,7,M,0.0,0.0,1.58,Sh,2.0,657
1210,2020,123,40.63,VLo,13,7,M,1.0,1.0,1.59,Sh,3.0,657
1211,2020,123,40.63,VLo,13,8,S,0.0,0.0,,,,657
1212,2020,123,40.63,VLo,13,9,M,,,,,,657
1213,2020,123,40.63,VLo,13,10,S,0.0,0.0,,,,657
1214,2020,123,40.63,VLo,13,11,M,0.0,0.0,4.87,Sh,3.0,657
1215,2020,123,40.63,VLo,13,12,M,1.0,4.0,6.18,Me,4.0,657
1216,2020,123,40.63,VLo,13,13,M,1.0,4.0,6.71,Me,4.0,657
1217,2020,124,28.77,Lo,14,1,V,,,1.76,Sh,4.0,657
1218,2020,124,28.77,Lo,14,2,V,,,3.42,Sh,2.0,657
1219,2020,124,28.77,Lo,14,3,B,,,,,,657
1220,2020,124,28.77,Lo,14,4,M,,,,,,657
1221,2020,124,28.77,Lo,14,5,M,0.0,0.0,1.42,Sh,2.0,657
1222,2020,124,28.77,Lo,14,5,M,0.0,0.0,4.38,Sh,7.0,657
1223,2020,124,28.77,Lo,14,5,M,0.0,0.0,0.89,Sh,3.0,657
1224,2020,124,28.77,Lo,14,6,V,,,5.1,Me,6.0,657
1225,2020,124,28.77,Lo,14,7,M,0.0,0.0,5.88,Me,5.0,657
1226,2020,124,28.77,Lo,14,8,M,0.0,0.0,4.23,Sh,2.0,657
1227,2020,124,28.77,Lo,14,9,V,,,3.72,Sh,2.0,657
1228,2020,124,28.77,Lo,14,10,V,,,2.14,Sh,3.0,657
1229,2020,124,28.77,Lo,14,11,M,1.0,4.0,3.47,Sh,2.0,657
1230,2020,124,28.77,Lo,14,12,V,,,6.89,Me,8.0,657
1231,2020,124,28.77,Lo,14,13,M,1.0,5.0,4.44,Sh,5.0,657
1232,2020,124,28.77,Lo,14,14,M,0.0,0.0,7.34,Me,6.0,657
1233,2020,124,28.77,Lo,14,14,V,,,3.62,Sh,3.0,657
1234,2020,128,5.98,Me,6,1,V,,,1.85,Sh,1.0,657
1235,2020,128,5.98,Me,6,2,M,0.0,0.0,2.69,Sh,4.0,657
1236,2020,128,5.98,Me,6,3,V,,,,,,657
1237,2020,128,5.98,Me,6,4,S,0.0,0.0,,,,657
1238,2020,128,5.98,Me,6,5,M,0.0,0.0,2.64,Sh,5.0,657
1239,2020,128,5.98,Me,6,5,V,,,3.77,Sh,3.0,657
1240,2020,128,5.98,Me,6,6,M,0.0,0.0,4.72,Sh,7.0,657
1241,2020,128,5.98,Me,6,6,V,,,6.18,Me,3.0,657
1242,2020,128,5.98,Me,6,6,M,0.0,0.0,3.4,Sh,7.0,657
1243,2020,129,12.29,Me,7,1,B,,,,,,657
1244,2020,129,12.29,Me,7,2,B,,,,,,657
1245,2020,129,12.29,Me,7,3,B,,,,,,657
1246,2020,129,12.29,Me,7,4,S,0.0,0.0,,,,657
1247,2020,129,12.29,Me,7,5,M,1.0,2.0,4.49,Sh,5.0,657
1248,2020,129,12.29,Me,7,5,V,,,0.72,Sh,1.0,657
1249,2020,129,12.29,Me,7,6,V,,,7.04,Me,4.0,657
1250,2020,129,12.29,Me,7,7,M,0.0,0.0,3.61,Sh,5.0,657
1251,2020,129,12.29,Me,7,7,M,1.0,4.0,4.28,Sh,4.0,657
1252,2020,129,12.29,Me,7,7,V,,,3.35,Sh,3.0,657
1253,2020,130,5.28,Me,2,1,M,0.0,0.0,0.75,Sh,2.0,657
1254,2020,130,5.28,Me,2,2,V,,,3.28,Sh,5.0,657
1255,2020,131,3.15,Sh,3,1,V,,,5.66,Me,6.0,657
1256,2020,131,3.15,Sh,3,2,M,1.0,1.0,1.61,Sh,4.0,657
1257,2020,131,3.15,Sh,3,3,V,,,2.87,Sh,2.0,657
1258,2020,132,4.07,Sh,4,1,B,,,,,,657
1259,2020,132,4.07,Sh,4,2,B,,,,,,657
1260,2020,132,4.07,Sh,4,3,V,,,6.69,Me,4.0,657
1261,2020,132,4.07,Sh,4,4,S,0.0,0.0,,,,657
1262,2020,133,16.26,Me,8,1,V,,,,,,657
1263,2020,133,16.26,Me,8,2,M,,,,,,657
1264,2020,133,16.26,Me,8,3,B,,,,,,657
1265,2020,133,16.26,Me,8,4,M,1.0,2.0,0.4,Sh,4.0,657
1266,2020,133,16.26,Me,8,5,S,0.0,0.0,,,,657
1267,2020,133,16.26,Me,8,6,V,,,0.53,Sh,1.0,657
1268,2020,133,16.26,Me,8,7,M,0.0,0.0,4.35,Sh,1.0,657
1269,2020,133,16.26,Me,8,7,M,0.0,0.0,3.62,Sh,2.0,657
1270,2020,133,16.26,Me,8,8,M,0.0,0.0,6.05,Me,6.0,657
1271,2020,133,16.26,Me,8,8,V,,,2.4,Sh,1.0,657
1272,2020,134,23.48,Lo,12,1,M,0.0,0.0,1.84,Sh,7.0,657
1273,2020,134,23.48,Lo,12,2,M,,,,,,657
1274,2020,134,23.48,Lo,12,3,B,,,,,,657
1275,2020,134,23.48,Lo,12,4,V,,,,,,657
1276,2020,134,23.48,Lo,12,5,V,,,6.69,Me,5.0,657
1277,2020,134,23.48,Lo,12,6,M,,,,,,657
1278,2020,134,23.48,Lo,12,7,S,0.0,0.0,,,,657
1279,2020,134,23.48,Lo,12,8,S,0.0,0.0,,,,657
1280,2020,134,23.48,Lo,12,9,V,,,5.82,Me,4.0,657
1281,2020,134,23.48,Lo,12,10,V,,,4.63,Sh,5.0,657
1282,2020,134,23.48,Lo,12,10,M,0.0,0.0,6.92,Me,4.0,657
1283,2020,134,23.48,Lo,12,11,M,1.0,3.0,5.01,Me,4.0,657
1284,2020,134,23.48,Lo,12,12,M,0.0,0.0,8.11,Me,3.0,657
1285,2020,135,21.07,Lo,8,1,V,,,2.19,Sh,3.0,657
1286,2020,135,21.07,Lo,8,2,V,,,0.17,Sh,1.0,657
1287,2020,135,21.07,Lo,8,3,M,,,,,,657
1288,2020,135,21.07,Lo,8,4,V,,,3.16,Sh,4.0,657
1289,2020,135,21.07,Lo,8,5,S,0.0,0.0,,,,657
1290,2020,135,21.07,Lo,8,6,V,,,9.12,Me,3.0,657
1291,2020,135,21.07,Lo,8,6,V,,,,,,657
1292,2020,135,21.07,Lo,8,7,V,,,6.15,Me,5.0,657
1293,2020,135,21.07,Lo,8,8,M,0.0,0.0,5.35,Me,4.0,657
1294,2020,136,27.67,Lo,10,1,B,,,,,,657
1295,2020,136,27.67,Lo,10,2,V,,,,,,657
1296,2020,136,27.67,Lo,10,3,M,0.0,0.0,1.6,Sh,1.0,657
1297,2020,136,27.67,Lo,10,4,M,0.0,0.0,1.32,Sh,1.0,657
1298,2020,136,27.67,Lo,10,5,S,0.0,0.0,,,,657
1299,2020,136,27.67,Lo,10,6,S,0.0,0.0,,,,657
1300,2020,136,27.67,Lo,10,7,V,,,6.11,Me,3.0,657
1301,2020,136,27.67,Lo,10,7,M,0.0,0.0,2.63,Sh,7.0,657
1302,2020,136,27.67,Lo,10,8,V,,,5.13,Me,4.0,657
1303,2020,136,27.67,Lo,10,9,M,0.0,0.0,7.55,Me,7.0,657
1304,2020,136,27.67,Lo,10,10,M,,,,,,657
1305,2020,136,27.67,Lo,10,10,M,0.0,0.0,6.88,Me,5.0,657
1306,2020,136,27.67,Lo,10,10,V,,,6.66,Me,7.0,657
1307,2020,137,11.05,Me,7,1,B,,,,,,657
1308,2020,137,11.05,Me,7,2,B,,,,,,657
1309,2020,137,11.05,Me,7,3,S,0.0,0.0,,,,657
1310,2020,137,11.05,Me,7,4,V,,,3.22,Sh,6.0,657
1311,2020,137,11.05,Me,7,5,M,0.0,0.0,3.91,Sh,3.0,657
1312,2020,137,11.05,Me,7,5,M,0.0,0.0,0.27,Sh,3.0,657
1313,2020,137,11.05,Me,7,5,V,,,1.86,Sh,4.0,657
1314,2020,137,11.05,Me,7,5,V,,,0.36,Sh,2.0,657
1315,2020,137,11.05,Me,7,5,V,,,,,,657
1316,2020,137,11.05,Me,7,6,S,0.0,0.0,,,,657
1317,2020,137,11.05,Me,7,7,M,1.0,3.0,2.38,Sh,7.0,657
1318,2020,138,41.04,VLo,15,1,S,0.0,0.0,,,,657
1319,2020,138,41.04,VLo,15,2,B,,,,,,657
1320,2020,138,41.04,VLo,15,3,V,,,1.71,Sh,2.0,657
1321,2020,138,41.04,VLo,15,4,M,0.0,0.0,2.04,Sh,3.0,657
1322,2020,138,41.04,VLo,15,4,V,,,,,,657
1323,2020,138,41.04,VLo,15,5,M,0.0,0.0,1.58,Sh,6.0,657
1324,2020,138,41.04,VLo,15,5,M,1.0,3.0,3.06,Sh,2.0,657
1325,2020,138,41.04,VLo,15,5,V,,,1.72,Sh,4.0,657
1326,2020,138,41.04,VLo,15,6,S,0.0,0.0,,,,657
1327,2020,138,41.04,VLo,15,7,S,0.0,0.0,,,,657
1328,2020,138,41.04,VLo,15,8,S,0.0,0.0,,,,657
1329,2020,138,41.04,VLo,15,9,B,,,,,,657
1330,2020,138,41.04,VLo,15,10,V,,,4.15,Sh,3.0,657
1331,2020,138,41.04,VLo,15,10,M,0.0,0.0,4.34,Sh,5.0,657
1332,2020,138,41.04,VLo,15,11,V,,,2.84,Sh,3.0,657
1333,2020,138,41.04,VLo,15,12,S,0.0,0.0,,,,657
1334,2020,138,41.04,VLo,15,13,S,0.0,0.0,,,,657
1335,2020,138,41.04,VLo,15,14,V,,,4.35,Sh,4.0,657
1336,2020,138,41.04,VLo,15,15,V,,,7.26,Me,1.0,657
1337,2020,139,38.42,Lo,14,1,V,,,6.08,Me,3.0,657
1338,2020,139,38.42,Lo,14,2,V,,,,,,657
1339,2020,139,38.42,Lo,14,3,M,0.0,0.0,6.29,Me,5.0,657
1340,2020,139,38.42,Lo,14,3,V,,,4.74,Sh,4.0,657
1341,2020,139,38.42,Lo,14,4,B,,,,,,657
1342,2020,139,38.42,Lo,14,5,M,0.0,0.0,3.57,Sh,7.0,657
1343,2020,139,38.42,Lo,14,6,B,,,,,,657
