bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5424,2021,1081,5.87,Me,7,1,V,,,6.14,Me,7.0,226
5425,2021,1081,5.87,Me,7,1,M,1.0,2.0,4.31,Sh,9.0,226
5426,2021,1081,5.87,Me,7,2,S,0.0,0.0,,,,226
5427,2021,1081,5.87,Me,7,3,B,,,,,,226
5428,2021,1081,5.87,Me,7,4,S,0.0,0.0,,,,226
5429,2021,1081,5.87,Me,7,5,M,1.0,2.0,3.02,Sh,1.0,226
5430,2021,1081,5.87,Me,7,6,M,0.0,0.0,0.3,Sh,3.0,226
5431,2021,1081,5.87,Me,7,7,V,,,6.23,Me,5.0,226
5432,2021,1081,5.87,Me,7,7,M,0.0,0.0,7.51,Me,3.0,226
5433,2021,1082,8.62,Me,9,1,V,,,3.08,Sh,3.0,226
5434,2021,1082,8.62,Me,9,1,V,,,,,,226
5435,2021,1082,8.62,Me,9,2,V,,,0.48,Sh,3.0,226
5436,2021,1082,8.62,Me,9,3,S,0.0,0.0,,,,226
5437,2021,1082,8.62,Me,9,4,M,,,,,,226
5438,2021,1082,8.62,Me,9,4,M,0.0,0.0,1.17,Sh,1.0,226
5439,2021,1082,8.62,Me,9,5,S,0.0,0.0,,,,226
5440,2021,1082,8.62,Me,9,6,M,,,,,,226
5441,2021,1082,8.62,Me,9,7,S,0.0,0.0,,,,226
5442,2021,1082,8.62,Me,9,8,V,,,5.94,Me,7.0,226
5443,2021,1082,8.62,Me,9,8,M,1.0,4.0,5.07,Me,5.0,226
5444,2021,1082,8.62,Me,9,9,M,0.0,0.0,2.73,Sh,3.0,226
5445,2021,1083,0.85,Sh,2,1,B,,,,,,226
5446,2021,1083,0.85,Sh,2,2,S,0.0,0.0,,,,226
5447,2021,1084,1.41,Sh,2,1,V,,,1.08,Sh,4.0,226
5448,2021,1084,1.41,Sh,2,2,V,,,2.71,Sh,5.0,226
5449,2021,1084,0.42,Sh,3,1,S,0.0,0.0,,,,226
5450,2021,1084,0.42,Sh,3,2,S,0.0,0.0,,,,226
5451,2021,1084,0.42,Sh,3,3,M,0.0,0.0,8.15,Me,7.0,226
5452,2021,1085,6.02,Me,3,1,V,,,4.37,Sh,2.0,226
5453,2021,1085,6.02,Me,3,1,V,,,4.49,Sh,4.0,226
5454,2021,1085,6.02,Me,3,1,V,,,,,,226
5455,2021,1085,6.02,Me,3,2,S,0.0,0.0,,,,226
5456,2021,1085,6.02,Me,3,3,B,,,,,,226
5457,2021,1086,4.0,Sh,6,1,B,,,,,,226
5458,2021,1086,4.0,Sh,6,2,B,,,,,,226
5459,2021,1086,4.0,Sh,6,3,M,0.0,0.0,1.19,Sh,3.0,226
5460,2021,1086,4.0,Sh,6,4,V,,,1.94,Sh,2.0,226
5461,2021,1086,4.0,Sh,6,5,B,,,,,,226
5462,2021,1086,4.0,Sh,6,6,M,1.0,5.0,2.36,Sh,3.0,226
5463,2021,1087,4.26,Sh,5,1,B,,,,,,226
5464,2021,1087,4.26,Sh,5,2,B,,,,,,226
5465,2021,1087,4.26,Sh,5,3,V,,,1.82,Sh,1.0,226
5466,2021,1087,4.26,Sh,5,4,V,,,7.33,Me,5.0,226
5467,2021,1087,4.26,Sh,5,4,M,0.0,0.0,4.29,Sh,4.0,226
5468,2021,1087,4.26,Sh,5,5,V,,,6.64,Me,6.0,226
5469,2021,1088,1.67,Sh,3,1,B,,,,,,226
5470,2021,1088,1.67,Sh,3,2,B,,,,,,226
5471,2021,1088,1.67,Sh,3,3,S,0.0,0.0,,,,226
5472,2021,1089,7.05,Me,4,1,B,,,,,,226
5473,2021,1089,7.05,Me,4,2,B,,,,,,226
5474,2021,1089,7.05,Me,4,3,M,0.0,0.0,0.63,Sh,3.0,226
5475,2021,1089,7.05,Me,4,4,M,1.0,3.0,6.43,Me,4.0,226
5476,2021,1090,9.35,Me,4,1,B,,,,,,226
5477,2021,1090,9.35,Me,4,2,V,,,4.08,Sh,3.0,226
5478,2021,1090,9.35,Me,4,3,M,1.0,5.0,3.49,Sh,4.0,226
5479,2021,1090,9.35,Me,4,4,V,,,2.75,Sh,3.0,226
5480,2021,1091,7.48,Me,7,1,M,1.0,5.0,0.26,Sh,3.0,226
5481,2021,1091,7.48,Me,7,2,B,,,,,,226
5482,2021,1091,7.48,Me,7,3,M,1.0,2.0,2.94,Sh,3.0,226
5483,2021,1091,7.48,Me,7,4,V,,,3.18,Sh,1.0,226
5484,2021,1091,7.48,Me,7,5,V,,,5.39,Me,7.0,226
5485,2021,1091,7.48,Me,7,6,V,,,6.46,Me,5.0,226
5486,2021,1091,7.48,Me,7,6,M,0.0,0.0,2.24,Sh,3.0,226
5487,2021,1091,7.48,Me,7,7,V,,,4.54,Sh,4.0,226
5488,2021,1092,8.31,Me,6,1,M,0.0,0.0,4.43,Sh,2.0,226
5489,2021,1092,8.31,Me,6,2,V,,,4.48,Sh,3.0,226
5490,2021,1092,8.31,Me,6,3,B,,,,,,226
5491,2021,1092,8.31,Me,6,4,S,0.0,0.0,,,,226
5492,2021,1092,8.31,Me,6,5,V,,,1.7,Sh,4.0,226
5493,2021,1092,8.31,Me,6,6,V,,,7.0,Me,8.0,226
5494,2021,1095,0.1,Sh,1,1,S,0.0,0.0,,,,226
5495,2021,1097,2.95,Sh,2,1,V,,,1.27,Sh,2.0,226
5496,2021,1097,2.95,Sh,2,2,S,0.0,0.0,,,,226
5497,2021,1101,3.92,Sh,6,1,S,0.0,0.0,,,,226
5498,2021,1101,3.92,Sh,6,2,B,,,,,,226
5499,2021,1101,3.92,Sh,6,3,S,0.0,0.0,,,,226
5500,2021,1101,3.92,Sh,6,4,V,,,5.94,Me,5.0,226
5501,2021,1101,3.92,Sh,6,4,M,0.0,0.0,3.56,Sh,4.0,226
5502,2021,1101,3.92,Sh,6,5,M,,,,,,226
5503,2021,1101,3.92,Sh,6,5,V,,,1.37,Sh,2.0,226
5504,2021,1101,3.92,Sh,6,6,M,1.0,4.0,5.6,Me,5.0,226
5505,2021,1102,2.71,Sh,4,1,V,,,,,,226
5506,2021,1102,2.71,Sh,4,2,S,0.0,0.0,,,,226
5507,2021,1102,2.71,Sh,4,3,S,0.0,0.0,,,,226
5508,2021,1102,2.71,Sh,4,4,V,,,3.57,Sh,6.0,226
5509,2021,1103,4.1,Sh,1,1,M,0.0,0.0,0.57,Sh,2.0,226
5510,2021,1104,1.08,Sh,4,1,V,,,,,,226
5511,2021,1104,1.08,Sh,4,1,V,,,,,,226
5512,2021,1104,1.08,Sh,4,2,V,,,2.78,Sh,3.0,226
5513,2021,1104,1.08,Sh,4,3,V,,,2.09,Sh,3.0,226
5514,2021,1104,1.08,Sh,4,4,M,0.0,0.0,6.96,Me,5.0,226
5515,2021,1105,0.77,Sh,2,1,M,0.0,0.0,4.17,Sh,3.0,226
5516,2021,1105,0.77,Sh,2,2,M,0.0,0.0,7.57,Me,6.0,226
5517,2021,1105,0.77,Sh,2,2,M,0.0,0.0,7.18,Me,6.0,226
5518,2021,1105,0.77,Sh,2,2,V,,,5.44,Me,3.0,226
5519,2021,1106,8.73,Me,7,1,V,,,1.76,Sh,1.0,226
5520,2021,1106,8.73,Me,7,2,V,,,,,,226
5521,2021,1106,8.73,Me,7,2,V,,,0.26,Sh,2.0,226
5522,2021,1106,8.73,Me,7,2,M,0.0,0.0,2.6,Sh,3.0,226
5523,2021,1106,8.73,Me,7,3,V,,,3.2,Sh,4.0,226
5524,2021,1106,8.73,Me,7,4,B,,,,,,226
5525,2021,1106,8.73,Me,7,5,M,,,,,,226
5526,2021,1106,8.73,Me,7,6,M,0.0,0.0,6.97,Me,5.0,226
5527,2021,1106,8.73,Me,7,7,V,,,6.21,Me,3.0,226
5528,2021,1107,7.2,Me,5,1,V,,,,,,226
5529,2021,1107,7.2,Me,5,1,V,,,0.58,Sh,5.0,226
5530,2021,1107,7.2,Me,5,2,V,,,,,,226
5531,2021,1107,7.2,Me,5,3,B,,,,,,226
5532,2021,1107,7.2,Me,5,4,M,1.0,2.0,2.23,Sh,3.0,226
5533,2021,1107,7.2,Me,5,5,M,1.0,3.0,7.59,Me,6.0,226
5534,2021,1108,1.35,Sh,4,1,V,,,2.54,Sh,4.0,226
5535,2021,1108,1.35,Sh,4,1,V,,,,,,226
5536,2021,1108,1.35,Sh,4,1,V,,,3.21,Sh,3.0,226
5537,2021,1108,1.35,Sh,4,2,M,0.0,0.0,4.54,Sh,5.0,226
5538,2021,1108,1.35,Sh,4,3,M,1.0,4.0,0.68,Sh,1.0,226
5539,2021,1108,1.35,Sh,4,3,M,0.0,0.0,9.6,Me,10.0,226
5540,2021,1108,1.35,Sh,4,3,M,0.0,0.0,5.68,Me,7.0,226
5541,2021,1108,1.35,Sh,4,4,V,,,2.6,Sh,3.0,226
5542,2021,1109,3.52,Sh,1,1,V,,,6.94,Me,5.0,226
5543,2021,1110,0.99,Sh,2,1,B,,,,,,226
5544,2021,1110,0.99,Sh,2,2,V,,,3.82,Sh,1.0,226
5545,2021,1111,6.47,Me,2,1,S,0.0,0.0,,,,226
5546,2021,1111,6.47,Me,2,2,V,,,3.97,Sh,4.0,226
5547,2021,1112,3.91,Sh,2,1,V,,,,,,226
5548,2021,1112,3.91,Sh,2,2,V,,,6.68,Me,5.0,226
5549,2021,1112,3.91,Sh,2,2,V,,,0.37,Sh,5.0,226
5550,2021,1114,1.23,Sh,5,1,B,,,,,,226
5551,2021,1114,1.23,Sh,5,2,M,0.0,0.0,2.52,Sh,3.0,226
5552,2021,1114,1.23,Sh,5,2,V,,,,,,226
5553,2021,1114,1.23,Sh,5,2,V,,,,,,226
5554,2021,1114,1.23,Sh,5,3,M,0.0,0.0,1.71,Sh,1.0,226
5555,2021,1114,1.23,Sh,5,3,M,0.0,0.0,0.36,Sh,1.0,226
5556,2021,1114,1.23,Sh,5,3,M,0.0,0.0,1.07,Sh,5.0,226
5557,2021,1114,1.23,Sh,5,4,M,1.0,2.0,2.11,Sh,4.0,226
5558,2021,1114,1.23,Sh,5,5,M,0.0,0.0,6.44,Me,5.0,226
5559,2021,1114,1.23,Sh,5,5,V,,,5.36,Me,5.0,226
5560,2021,1114,1.23,Sh,5,5,M,0.0,0.0,1.63,Sh,4.0,226
5561,2021,1115,1.03,Sh,2,1,V,,,2.08,Sh,3.0,226
5562,2021,1115,1.03,Sh,2,2,B,,,,,,226
5563,2021,1116,2.06,Sh,2,1,V,,,5.37,Me,6.0,226
5564,2021,1116,2.06,Sh,2,1,V,,,1.55,Sh,6.0,226
5565,2021,1116,2.06,Sh,2,1,M,,,,,,226
5566,2021,1116,2.06,Sh,2,2,B,,,,,,226
5567,2021,1117,0.42,Sh,3,1,B,,,,,,226
5568,2021,1117,0.42,Sh,3,2,V,,,6.73,Me,4.0,226
5569,2021,1117,0.42,Sh,3,3,B,,,,,,226
5570,2021,1118,6.76,Me,5,1,M,1.0,4.0,0.49,Sh,4.0,226
5571,2021,1118,6.76,Me,5,2,B,,,,,,226
5572,2021,1118,6.76,Me,5,3,M,,,,,,226
5573,2021,1118,6.76,Me,5,4,V,,,1.52,Sh,1.0,226
5574,2021,1118,6.76,Me,5,4,V,,,0.03,Sh,3.0,226
5575,2021,1118,6.76,Me,5,5,B,,,,,,226
5576,2021,1119,2.93,Sh,5,1,B,,,,,,226
5577,2021,1119,2.93,Sh,5,2,B,,,,,,226
5578,2021,1119,2.93,Sh,5,3,B,,,,,,226
5579,2021,1119,2.93,Sh,5,4,M,0.0,0.0,0.83,Sh,3.0,226
5580,2021,1119,2.93,Sh,5,5,V,,,4.62,Sh,5.0,226
5581,2021,1120,0.99,Sh,3,1,V,,,2.27,Sh,3.0,226
5582,2021,1120,0.99,Sh,3,2,S,0.0,0.0,,,,226
5583,2021,1120,0.99,Sh,3,3,V,,,6.91,Me,10.0,226
5584,2021,1121,7.25,Me,7,1,B,,,,,,226
5585,2021,1121,7.25,Me,7,2,V,,,,,,226
5586,2021,1121,7.25,Me,7,2,V,,,2.58,Sh,2.0,226
5587,2021,1121,7.25,Me,7,3,S,0.0,0.0,,,,226
5588,2021,1121,7.25,Me,7,4,S,0.0,0.0,,,,226
5589,2021,1121,7.25,Me,7,5,S,0.0,0.0,,,,226
5590,2021,1121,7.25,Me,7,6,M,0.0,0.0,2.35,Sh,3.0,226
5591,2021,1121,7.25,Me,7,7,M,,,,,,226
5592,2021,1122,7.1,Me,5,1,V,,,2.25,Sh,2.0,226
5593,2021,1122,7.1,Me,5,2,S,0.0,0.0,,,,226
5594,2021,1122,7.1,Me,5,3,S,0.0,0.0,,,,226
5595,2021,1122,7.1,Me,5,4,S,0.0,0.0,,,,226
5596,2021,1122,7.1,Me,5,5,M,1.0,6.0,0.27,Sh,3.0,226
5597,2021,1123,1.62,Sh,2,1,S,0.0,0.0,,,,226
5598,2021,1123,1.62,Sh,2,2,V,,,8.39,Me,9.0,226
5599,2021,1123,1.62,Sh,2,2,V,,,3.56,Sh,2.0,226
5600,2021,1125,7.26,Me,4,1,B,,,,,,226
5601,2021,1125,7.26,Me,4,2,B,,,,,,226
5602,2021,1125,7.26,Me,4,3,B,,,,,,226
5603,2021,1125,7.26,Me,4,4,M,0.0,0.0,1.11,Sh,4.0,226
5604,2021,1125,7.26,Me,4,4,M,1.0,5.0,6.51,Me,3.0,226
5605,2021,1126,3.49,Sh,3,1,V,,,2.16,Sh,3.0,226
5606,2021,1126,3.49,Sh,3,1,V,,,,,,226
5607,2021,1126,3.49,Sh,3,2,S,0.0,0.0,,,,226
5608,2021,1126,3.49,Sh,3,3,M,0.0,0.0,4.7,Sh,2.0,226
5609,2021,1127,1.59,Sh,2,1,S,0.0,0.0,,,,226
5610,2021,1127,1.59,Sh,2,2,M,0.0,0.0,4.93,Sh,8.0,226
5611,2021,1128,0.82,Sh,3,1,M,0.0,0.0,2.02,Sh,2.0,226
5612,2021,1128,0.82,Sh,3,2,S,0.0,0.0,,,,226
5613,2021,1128,0.82,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,226
5614,2021,1130,2.56,Sh,5,1,B,,,,,,226
5615,2021,1130,2.56,Sh,5,2,M,0.0,0.0,0.98,Sh,1.0,226
5616,2021,1130,2.56,Sh,5,3,S,0.0,0.0,,,,226
5617,2021,1130,2.56,Sh,5,4,V,,,1.15,Sh,1.0,226
5618,2021,1130,2.56,Sh,5,5,M,0.0,0.0,3.08,Sh,5.0,226
5619,2021,1130,2.56,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,226
5620,2021,1131,1.98,Sh,2,1,B,,,,,,226
5621,2021,1131,1.98,Sh,2,2,V,,,1.31,Sh,4.0,226
5622,2021,1132,2.17,Sh,4,1,M,0.0,0.0,1.33,Sh,3.0,226
5623,2021,1132,2.17,Sh,4,1,M,,,,,,226
5624,2021,1132,2.17,Sh,4,2,M,1.0,5.0,4.68,Sh,2.0,226
5625,2021,1132,2.17,Sh,4,2,M,0.0,0.0,0.23,Sh,2.0,226
5626,2021,1132,2.17,Sh,4,3,S,0.0,0.0,,,,226
5627,2021,1132,2.17,Sh,4,4,M,1.0,1.0,0.52,Sh,2.0,226
5628,2021,1132,1.37,Sh,3,1,B,,,,,,226
5629,2021,1132,1.37,Sh,3,2,S,0.0,0.0,,,,226
5630,2021,1132,1.37,Sh,3,3,S,0.0,0.0,,,,226
5631,2021,1133,0.61,Sh,2,1,B,,,,,,226
5632,2021,1133,0.61,Sh,2,2,B,,,,,,226
5633,2021,1133,3.04,Sh,4,1,M,0.0,0.0,4.47,Sh,6.0,226
5634,2021,1133,3.04,Sh,4,2,V,,,2.21,Sh,5.0,226
5635,2021,1133,3.04,Sh,4,3,V,,,3.82,Sh,5.0,226
5636,2021,1133,3.04,Sh,4,4,M,1.0,2.0,4.79,Sh,1.0,226
5637,2021,1134,1.48,Sh,1,1,V,,,1.64,Sh,3.0,226
5638,2021,1134,1.48,Sh,1,1,V,,,2.84,Sh,7.0,226
5639,2021,1136,5.63,Me,5,1,V,,,1.29,Sh,1.0,226
5640,2021,1136,5.63,Me,5,2,M,0.0,0.0,4.43,Sh,5.0,226
5641,2021,1136,5.63,Me,5,3,M,0.0,0.0,1.27,Sh,3.0,226
5642,2021,1136,5.63,Me,5,4,V,,,9.37,Me,4.0,226
5643,2021,1136,5.63,Me,5,5,V,,,1.24,Sh,3.0,226
5644,2021,1136,5.63,Me,5,5,M,0.0,0.0,1.9,Sh,3.0,226
5645,2021,1136,5.63,Me,5,5,M,0.0,0.0,4.57,Sh,4.0,226
5646,2021,1137,2.88,Sh,5,1,B,,,,,,226
5647,2021,1137,2.88,Sh,5,2,S,0.0,0.0,,,,226
5648,2021,1137,2.88,Sh,5,3,M,1.0,1.0,5.63,Me,3.0,226
5649,2021,1137,2.88,Sh,5,4,V,,,2.94,Sh,7.0,226
5650,2021,1137,2.88,Sh,5,5,V,,,,,,226
5651,2021,1139,5.26,Me,5,1,S,0.0,0.0,,,,226
5652,2021,1139,5.26,Me,5,2,V,,,0.97,Sh,2.0,226
5653,2021,1139,5.26,Me,5,3,S,0.0,0.0,,,,226
5654,2021,1139,5.26,Me,5,4,S,0.0,0.0,,,,226
5655,2021,1139,5.26,Me,5,5,M,0.0,0.0,4.33,Sh,5.0,226
5656,2021,1139,5.26,Me,5,5,M,0.0,0.0,3.62,Sh,6.0,226
5657,2021,1141,6.42,Me,9,1,V,,,,,,226
5658,2021,1141,6.42,Me,9,2,S,0.0,0.0,,,,226
5659,2021,1141,6.42,Me,9,3,M,0.0,0.0,1.28,Sh,2.0,226
5660,2021,1141,6.42,Me,9,3,V,,,0.53,Sh,1.0,226
5661,2021,1141,6.42,Me,9,4,V,,,1.5,Sh,3.0,226
5662,2021,1141,6.42,Me,9,5,B,,,,,,226
5663,2021,1141,6.42,Me,9,6,S,0.0,0.0,,,,226
5664,2021,1141,6.42,Me,9,7,M,1.0,3.0,5.89,Me,4.0,226
5665,2021,1141,6.42,Me,9,8,M,0.0,0.0,3.36,Sh,2.0,226
5666,2021,1141,6.42,Me,9,8,M,1.0,2.0,3.53,Sh,3.0,226
5667,2021,1141,6.42,Me,9,9,V,,,3.4,Sh,3.0,226
5668,2021,1142,2.98,Sh,5,1,V,,,,,,226
5669,2021,1142,2.98,Sh,5,2,B,,,,,,226
5670,2021,1142,2.98,Sh,5,3,S,0.0,0.0,,,,226
5671,2021,1142,2.98,Sh,5,4,M,0.0,0.0,8.68,Me,9.0,226
5672,2021,1142,2.98,Sh,5,4,M,0.0,0.0,1.69,Sh,2.0,226
5673,2021,1142,2.98,Sh,5,4,V,,,2.87,Sh,4.0,226
5674,2021,1142,2.98,Sh,5,5,V,,,1.27,Sh,2.0,226
5675,2021,1143,1.78,Sh,4,1,M,1.0,1.0,2.24,Sh,2.0,226
5676,2021,1143,1.78,Sh,4,2,V,,,0.85,Sh,4.0,226
5677,2021,1143,1.78,Sh,4,3,V,,,7.52,Me,8.0,226
5678,2021,1143,1.78,Sh,4,3,M,0.0,0.0,6.9,Me,5.0,226
5679,2021,1143,1.78,Sh,4,3,V,,,0.39,Sh,1.0,226
5680,2021,1143,1.78,Sh,4,4,V,,,4.43,Sh,1.0,226
5681,2021,1144,1.3,Sh,4,1,B,,,,,,226
5682,2021,1144,1.3,Sh,4,2,V,,,0.88,Sh,1.0,226
5683,2021,1144,1.3,Sh,4,3,M,0.0,0.0,1.38,Sh,3.0,226
5684,2021,1144,1.3,Sh,4,4,M,0.0,0.0,4.95,Sh,6.0,226
5685,2021,1145,3.47,Sh,5,1,V,,,0.22,Sh,2.0,226
5686,2021,1145,3.47,Sh,5,2,M,0.0,0.0,6.36,Me,4.0,226
5687,2021,1145,3.47,Sh,5,2,V,,,2.06,Sh,5.0,226
5688,2021,1145,3.47,Sh,5,3,S,0.0,0.0,,,,226
5689,2021,1145,3.47,Sh,5,4,S,0.0,0.0,,,,226
5690,2021,1145,3.47,Sh,5,5,M,0.0,0.0,0.89,Sh,1.0,226
5691,2021,1146,1.83,Sh,4,1,M,0.0,0.0,4.67,Sh,4.0,226
5692,2021,1146,1.83,Sh,4,2,S,0.0,0.0,,,,226
5693,2021,1146,1.83,Sh,4,3,V,,,1.65,Sh,5.0,226
5694,2021,1146,1.83,Sh,4,4,V,,,4.05,Sh,4.0,226
5695,2021,1147,6.08,Me,6,1,V,,,,,,226
5696,2021,1147,6.08,Me,6,2,V,,,,,,226
5697,2021,1147,6.08,Me,6,3,M,0.0,0.0,2.38,Sh,1.0,226
5698,2021,1147,6.08,Me,6,4,M,0.0,0.0,1.56,Sh,2.0,226
5699,2021,1147,6.08,Me,6,5,V,,,8.92,Me,8.0,226
5700,2021,1147,6.08,Me,6,6,V,,,2.19,Sh,2.0,226
5701,2021,1148,0.35,Sh,5,1,M,0.0,0.0,0.51,Sh,1.0,226
5702,2021,1148,0.35,Sh,5,2,V,,,,,,226
5703,2021,1148,0.35,Sh,5,3,M,1.0,2.0,0.4,Sh,1.0,226
5704,2021,1148,0.35,Sh,5,4,M,0.0,0.0,6.09,Me,7.0,226
5705,2021,1148,0.35,Sh,5,5,B,,,,,,226
5706,2021,1149,2.25,Sh,1,1,S,0.0,0.0,,,,226
5707,2021,1150,4.04,Sh,4,1,S,0.0,0.0,,,,226
5708,2021,1150,4.04,Sh,4,2,B,,,,,,226
5709,2021,1150,4.04,Sh,4,3,M,1.0,3.0,6.56,Me,6.0,226
5710,2021,1150,4.04,Sh,4,4,V,,,6.76,Me,7.0,226
5711,2021,1151,5.56,Me,6,1,V,,,,,,226
5712,2021,1151,5.56,Me,6,2,B,,,,,,226
5713,2021,1151,5.56,Me,6,3,V,,,6.1,Me,6.0,226
5714,2021,1151,5.56,Me,6,3,M,,,,,,226
5715,2021,1151,5.56,Me,6,3,V,,,4.19,Sh,5.0,226
5716,2021,1151,5.56,Me,6,4,S,0.0,0.0,,,,226
5717,2021,1151,5.56,Me,6,5,V,,,2.54,Sh,3.0,226
5718,2021,1151,5.56,Me,6,6,M,0.0,0.0,1.82,Sh,3.0,226
5719,2021,1152,6.56,Me,6,1,S,0.0,0.0,,,,226
5720,2021,1152,6.56,Me,6,2,V,,,5.29,Me,5.0,226
5721,2021,1152,6.56,Me,6,3,M,1.0,2.0,1.28,Sh,1.0,226
5722,2021,1152,6.56,Me,6,3,V,,,5.33,Me,4.0,226
5723,2021,1152,6.56,Me,6,3,V,,,0.74,Sh,1.0,226
5724,2021,1152,6.56,Me,6,4,V,,,0.92,Sh,4.0,226
5725,2021,1152,6.56,Me,6,5,S,0.0,0.0,,,,226
5726,2021,1152,6.56,Me,6,6,M,1.0,4.0,4.89,Sh,3.0,226
5727,2021,1154,6.45,Me,6,1,B,,,,,,226
5728,2021,1154,6.45,Me,6,2,M,0.0,0.0,2.02,Sh,3.0,226
5729,2021,1154,6.45,Me,6,3,S,0.0,0.0,,,,226
5730,2021,1154,6.45,Me,6,4,S,0.0,0.0,,,,226
5731,2021,1154,6.45,Me,6,5,M,0.0,0.0,1.78,Sh,2.0,226
5732,2021,1154,6.45,Me,6,5,M,0.0,0.0,5.89,Me,6.0,226
5733,2021,1154,6.45,Me,6,6,V,,,5.15,Me,7.0,226
5734,2021,1154,6.45,Me,6,6,V,,,1.46,Sh,1.0,226
5735,2021,1155,3.62,Sh,3,1,V,,,1.07,Sh,1.0,226
5736,2021,1155,3.62,Sh,3,1,V,,,6.19,Me,4.0,226
5737,2021,1155,3.62,Sh,3,1,V,,,3.4,Sh,2.0,226
5738,2021,1155,3.62,Sh,3,2,S,0.0,0.0,,,,226
5739,2021,1155,3.62,Sh,3,3,V,,,1.43,Sh,1.0,226
5740,2021,1156,0.77,Sh,1,1,M,1.0,1.0,4.93,Sh,3.0,226
5741,2021,1158,2.36,Sh,6,1,V,,,,,,226
5742,2021,1158,2.36,Sh,6,2,S,0.0,0.0,,,,226
5743,2021,1158,2.36,Sh,6,3,M,0.0,0.0,2.46,Sh,2.0,226
5744,2021,1158,2.36,Sh,6,4,S,0.0,0.0,,,,226
5745,2021,1158,2.36,Sh,6,5,M,0.0,0.0,5.38,Me,1.0,226
5746,2021,1158,2.36,Sh,6,6,M,0.0,0.0,8.72,Me,8.0,226
5747,2021,1160,3.69,Sh,6,1,V,,,0.33,Sh,1.0,226
5748,2021,1160,3.69,Sh,6,2,V,,,1.12,Sh,2.0,226
5749,2021,1160,3.69,Sh,6,2,V,,,0.47,Sh,3.0,226
5750,2021,1160,3.69,Sh,6,3,S,0.0,0.0,,,,226
5751,2021,1160,3.69,Sh,6,4,B,,,,,,226
5752,2021,1160,3.69,Sh,6,5,M,1.0,2.0,1.14,Sh,1.0,226
5753,2021,1160,3.69,Sh,6,6,V,,,2.54,Sh,3.0,226
5754,2021,1160,3.69,Sh,6,6,M,0.0,0.0,1.34,Sh,3.0,226
5755,2021,1160,3.69,Sh,6,6,V,,,6.21,Me,3.0,226
5756,2021,1161,3.07,Sh,4,1,B,,,,,,226
5757,2021,1161,3.07,Sh,4,2,V,,,7.77,Me,3.0,226
5758,2021,1161,3.07,Sh,4,3,M,1.0,2.0,1.17,Sh,1.0,226
5759,2021,1161,3.07,Sh,4,4,M,0.0,0.0,4.49,Sh,4.0,226
5760,2021,1163,2.03,Sh,1,1,S,0.0,0.0,,,,226
5761,2021,1163,3.5,Sh,3,1,M,0.0,0.0,1.24,Sh,4.0,226
5762,2021,1163,3.5,Sh,3,1,V,,,0.81,Sh,3.0,226
5763,2021,1163,3.5,Sh,3,1,M,0.0,0.0,2.18,Sh,1.0,226
5764,2021,1163,3.5,Sh,3,2,B,,,,,,226
5765,2021,1163,3.5,Sh,3,3,M,0.0,0.0,3.02,Sh,4.0,226
5766,2021,1164,3.69,Sh,4,1,B,,,,,,226
5767,2021,1164,3.69,Sh,4,2,V,,,,,,226
5768,2021,1164,3.69,Sh,4,2,V,,,3.91,Sh,5.0,226
5769,2021,1164,3.69,Sh,4,3,S,0.0,0.0,,,,226
5770,2021,1164,3.69,Sh,4,4,S,0.0,0.0,,,,226
5771,2021,1166,3.08,Sh,1,1,B,,,,,,226
5772,2021,1167,7.27,Me,5,1,B,,,,,,226
5773,2021,1167,7.27,Me,5,2,S,0.0,0.0,,,,226
5774,2021,1167,7.27,Me,5,3,V,,,3.31,Sh,3.0,226
5775,2021,1167,7.27,Me,5,3,V,,,2.34,Sh,5.0,226
5776,2021,1167,7.27,Me,5,4,M,1.0,5.0,6.03,Me,5.0,226
5777,2021,1167,7.27,Me,5,5,M,1.0,2.0,6.69,Me,4.0,226
5778,2021,1171,4.68,Sh,3,1,V,,,5.0,Sh,6.0,226
5779,2021,1171,4.68,Sh,3,1,V,,,2.62,Sh,4.0,226
5780,2021,1171,4.68,Sh,3,2,V,,,1.85,Sh,2.0,226
5781,2021,1171,4.68,Sh,3,3,S,0.0,0.0,,,,226
5782,2021,1172,2.41,Sh,6,1,B,,,,,,226
5783,2021,1172,2.41,Sh,6,2,M,0.0,0.0,4.69,Sh,4.0,226
5784,2021,1172,2.41,Sh,6,2,M,,,,,,226
5785,2021,1172,2.41,Sh,6,3,S,0.0,0.0,,,,226
5786,2021,1172,2.41,Sh,6,4,M,0.0,0.0,6.65,Me,5.0,226
5787,2021,1172,2.41,Sh,6,5,V,,,9.61,Me,2.0,226
5788,2021,1172,2.41,Sh,6,6,M,0.0,0.0,3.33,Sh,3.0,226
5789,2021,1174,5.4,Me,6,1,V,,,1.61,Sh,3.0,226
5790,2021,1174,5.4,Me,6,2,M,1.0,1.0,3.29,Sh,3.0,226
5791,2021,1174,5.4,Me,6,3,S,0.0,0.0,,,,226
5792,2021,1174,5.4,Me,6,4,M,1.0,2.0,1.29,Sh,1.0,226
5793,2021,1174,5.4,Me,6,5,S,0.0,0.0,,,,226
