bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,50.82,VLo,15,8,M,0.0,0.0,4.24,Sh,1.0,379
616,2020,53,50.82,VLo,15,9,S,0.0,0.0,,,,379
617,2020,53,50.82,VLo,15,10,V,,,1.45,Sh,2.0,379
618,2020,53,50.82,VLo,15,11,M,1.0,1.0,0.46,Sh,1.0,379
619,2020,53,50.82,VLo,15,12,V,,,9.16,Me,5.0,379
620,2020,53,50.82,VLo,15,13,M,0.0,0.0,6.84,Me,5.0,379
621,2020,53,50.82,VLo,15,14,V,,,0.16,Sh,2.0,379
622,2020,53,50.82,VLo,15,15,V,,,7.65,Me,5.0,379
623,2020,54,46.45,VLo,17,1,V,,,6.6,Me,5.0,379
624,2020,54,46.45,VLo,17,1,V,,,1.79,Sh,2.0,379
625,2020,54,46.45,VLo,17,2,V,,,7.41,Me,6.0,379
626,2020,54,46.45,VLo,17,2,V,,,3.23,Sh,1.0,379
627,2020,54,46.45,VLo,17,3,V,,,6.26,Me,7.0,379
628,2020,54,46.45,VLo,17,4,S,0.0,0.0,,,,379
629,2020,54,46.45,VLo,17,5,V,,,6.8,Me,5.0,379
630,2020,54,46.45,VLo,17,6,V,,,3.24,Sh,1.0,379
631,2020,54,46.45,VLo,17,7,V,,,1.6,Sh,3.0,379
632,2020,54,46.45,VLo,17,8,M,1.0,1.0,4.21,Sh,5.0,379
633,2020,54,46.45,VLo,17,9,M,0.0,0.0,2.44,Sh,2.0,379
634,2020,54,46.45,VLo,17,9,M,1.0,1.0,6.58,Me,4.0,379
635,2020,54,46.45,VLo,17,10,S,0.0,0.0,,,,379
636,2020,54,46.45,VLo,17,11,S,0.0,0.0,,,,379
637,2020,54,46.45,VLo,17,12,M,0.0,0.0,6.84,Me,6.0,379
638,2020,54,46.45,VLo,17,13,M,1.0,1.0,7.36,Me,6.0,379
639,2020,54,46.45,VLo,17,14,S,0.0,0.0,,,,379
640,2020,54,46.45,VLo,17,15,M,1.0,3.0,10.88,Me,9.0,379
641,2020,54,46.45,VLo,17,16,V,,,7.51,Me,5.0,379
642,2020,54,46.45,VLo,17,17,M,0.0,0.0,7.37,Me,5.0,379
643,2020,54,46.45,VLo,17,17,V,,,5.2,Me,4.0,379
644,2020,58,1.0,Sh,1,1,B,,,,,,379
645,2020,59,0.89,Sh,3,1,B,,,,,,379
646,2020,59,0.89,Sh,3,2,M,0.0,0.0,1.24,Sh,3.0,379
647,2020,59,0.89,Sh,3,2,V,,,3.83,Sh,5.0,379
648,2020,59,0.89,Sh,3,2,V,,,2.58,Sh,3.0,379
649,2020,59,0.89,Sh,3,2,V,,,4.47,Sh,5.0,379
650,2020,59,0.89,Sh,3,3,M,0.0,0.0,3.06,Sh,7.0,379
651,2020,60,9.1,Me,5,1,B,,,,,,379
652,2020,60,9.1,Me,5,2,V,,,2.61,Sh,3.0,379
653,2020,60,9.1,Me,5,3,S,0.0,0.0,,,,379
654,2020,60,9.1,Me,5,4,M,1.0,2.0,7.25,Me,2.0,379
655,2020,60,9.1,Me,5,5,M,0.0,0.0,4.64,Sh,6.0,379
656,2020,61,5.05,Me,1,1,S,0.0,0.0,,,,379
657,2020,62,5.36,Me,3,1,M,,,,,,379
658,2020,62,5.36,Me,3,2,M,,,,,,379
659,2020,62,5.36,Me,3,2,V,,,0.49,Sh,3.0,379
660,2020,62,5.36,Me,3,3,M,0.0,0.0,3.89,Sh,3.0,379
661,2020,63,1.57,Sh,3,1,B,,,,,,379
662,2020,63,1.57,Sh,3,2,S,0.0,0.0,,,,379
663,2020,63,1.57,Sh,3,3,S,0.0,0.0,,,,379
664,2020,64,7.0,Me,6,1,B,,,,,,379
665,2020,64,7.0,Me,6,2,M,0.0,0.0,0.26,Sh,3.0,379
666,2020,64,7.0,Me,6,2,M,1.0,2.0,0.49,Sh,5.0,379
667,2020,64,7.0,Me,6,3,S,0.0,0.0,,,,379
668,2020,64,7.0,Me,6,4,S,0.0,0.0,,,,379
669,2020,64,7.0,Me,6,5,M,0.0,0.0,4.72,Sh,6.0,379
670,2020,64,7.0,Me,6,5,M,0.0,0.0,3.34,Sh,4.0,379
671,2020,64,7.0,Me,6,6,V,,,4.3,Sh,5.0,379
672,2020,65,19.96,Me,11,1,B,,,,,,379
673,2020,65,19.96,Me,11,2,M,,,,,,379
674,2020,65,19.96,Me,11,2,M,0.0,0.0,2.3,Sh,2.0,379
675,2020,65,19.96,Me,11,3,B,,,,,,379
676,2020,65,19.96,Me,11,4,S,0.0,0.0,,,,379
677,2020,65,19.96,Me,11,5,S,0.0,0.0,,,,379
678,2020,65,19.96,Me,11,6,M,1.0,3.0,0.94,Sh,2.0,379
679,2020,65,19.96,Me,11,7,M,0.0,0.0,6.34,Me,5.0,379
680,2020,65,19.96,Me,11,8,S,0.0,0.0,,,,379
681,2020,65,19.96,Me,11,9,M,0.0,0.0,0.71,Sh,1.0,379
682,2020,65,19.96,Me,11,10,M,0.0,0.0,3.88,Sh,3.0,379
683,2020,65,19.96,Me,11,11,M,0.0,0.0,8.0,Me,9.0,379
684,2020,66,5.92,Me,7,1,S,0.0,0.0,,,,379
685,2020,66,5.92,Me,7,2,M,0.0,0.0,0.02,Sh,3.0,379
686,2020,66,5.92,Me,7,3,V,,,4.46,Sh,2.0,379
687,2020,66,5.92,Me,7,3,M,0.0,0.0,2.08,Sh,4.0,379
688,2020,66,5.92,Me,7,4,M,0.0,0.0,3.76,Sh,4.0,379
689,2020,66,5.92,Me,7,4,V,,,3.22,Sh,6.0,379
690,2020,66,5.92,Me,7,4,V,,,3.95,Sh,4.0,379
691,2020,66,5.92,Me,7,4,M,0.0,0.0,1.01,Sh,4.0,379
692,2020,66,5.92,Me,7,5,V,,,1.3,Sh,4.0,379
693,2020,66,5.92,Me,7,5,M,0.0,0.0,3.3,Sh,1.0,379
694,2020,66,5.92,Me,7,6,M,0.0,0.0,3.26,Sh,4.0,379
695,2020,66,5.92,Me,7,7,M,0.0,0.0,5.22,Me,6.0,379
696,2020,66,5.92,Me,7,7,M,,,,,,379
697,2020,66,5.92,Me,7,7,M,0.0,0.0,2.46,Sh,2.0,379
698,2020,66,5.92,Me,7,7,V,,,1.32,Sh,4.0,379
699,2020,67,17.99,Me,8,1,B,,,,,,379
700,2020,67,17.99,Me,8,2,M,,,,,,379
701,2020,67,17.99,Me,8,3,B,,,,,,379
702,2020,67,17.99,Me,8,4,S,0.0,0.0,,,,379
703,2020,67,17.99,Me,8,5,S,0.0,0.0,,,,379
704,2020,67,17.99,Me,8,6,V,,,9.62,Me,6.0,379
705,2020,67,17.99,Me,8,7,M,1.0,6.0,2.03,Sh,2.0,379
706,2020,67,17.99,Me,8,7,V,,,6.4,Me,3.0,379
707,2020,67,17.99,Me,8,8,M,1.0,1.0,7.97,Me,5.0,379
708,2020,68,11.95,Me,6,1,V,,,,,,379
709,2020,68,11.95,Me,6,2,S,0.0,0.0,,,,379
710,2020,68,11.95,Me,6,3,B,,,,,,379
711,2020,68,11.95,Me,6,4,B,,,,,,379
712,2020,68,11.95,Me,6,5,M,0.0,0.0,5.85,Me,4.0,379
713,2020,68,11.95,Me,6,6,M,0.0,0.0,5.34,Me,4.0,379
714,2020,69,23.33,Lo,8,1,B,,,,,,379
715,2020,69,23.33,Lo,8,2,M,1.0,2.0,1.57,Sh,2.0,379
716,2020,69,23.33,Lo,8,3,M,,,,,,379
717,2020,69,23.33,Lo,8,4,V,,,2.01,Sh,1.0,379
718,2020,69,23.33,Lo,8,4,V,,,0.18,Sh,1.0,379
719,2020,69,23.33,Lo,8,5,M,,,,,,379
720,2020,69,23.33,Lo,8,5,M,1.0,2.0,0.06,Sh,1.0,379
721,2020,69,23.33,Lo,8,6,M,0.0,0.0,0.47,Sh,2.0,379
722,2020,69,23.33,Lo,8,7,M,1.0,2.0,2.56,Sh,3.0,379
723,2020,69,23.33,Lo,8,8,M,0.0,0.0,3.58,Sh,1.0,379
724,2020,69,23.33,Lo,8,8,M,0.0,0.0,4.92,Sh,5.0,379
725,2020,69,23.33,Lo,8,8,V,,,6.82,Me,4.0,379
726,2020,69,23.33,Lo,8,8,M,0.0,0.0,4.71,Sh,6.0,379
727,2020,70,19.38,Me,8,1,V,,,2.79,Sh,2.0,379
728,2020,70,19.38,Me,8,2,B,,,,,,379
729,2020,70,19.38,Me,8,3,B,,,,,,379
730,2020,70,19.38,Me,8,4,S,0.0,0.0,,,,379
731,2020,70,19.38,Me,8,5,V,,,0.0,Sh,,379
732,2020,70,19.38,Me,8,5,M,1.0,3.0,1.89,Sh,3.0,379
733,2020,70,19.38,Me,8,6,M,1.0,5.0,0.63,Sh,1.0,379
734,2020,70,19.38,Me,8,7,M,1.0,7.0,3.7,Sh,7.0,379
735,2020,70,19.38,Me,8,7,V,,,5.51,Me,4.0,379
736,2020,70,19.38,Me,8,8,M,1.0,8.0,5.27,Me,6.0,379
737,2020,71,32.46,Lo,14,1,V,,,1.72,Sh,3.0,379
738,2020,71,32.46,Lo,14,1,V,,,,,,379
739,2020,71,32.46,Lo,14,2,S,0.0,0.0,,,,379
740,2020,71,32.46,Lo,14,3,M,0.0,0.0,4.94,Sh,4.0,379
741,2020,71,32.46,Lo,14,4,S,0.0,0.0,,,,379
742,2020,71,32.46,Lo,14,5,M,0.0,0.0,1.75,Sh,1.0,379
743,2020,71,32.46,Lo,14,6,V,,,3.72,Sh,4.0,379
744,2020,71,32.46,Lo,14,7,S,0.0,0.0,,,,379
745,2020,71,32.46,Lo,14,8,M,,,,,,379
746,2020,71,32.46,Lo,14,9,S,0.0,0.0,,,,379
747,2020,71,32.46,Lo,14,10,M,1.0,2.0,3.61,Sh,6.0,379
748,2020,71,32.46,Lo,14,11,S,0.0,0.0,,,,379
749,2020,71,32.46,Lo,14,12,M,1.0,3.0,5.49,Me,7.0,379
750,2020,71,32.46,Lo,14,13,M,0.0,0.0,7.24,Me,6.0,379
751,2020,71,32.46,Lo,14,14,V,,,5.18,Me,8.0,379
752,2020,71,32.46,Lo,14,14,M,0.0,0.0,6.22,Me,7.0,379
753,2020,72,40.11,VLo,16,1,V,,,2.43,Sh,5.0,379
754,2020,72,40.11,VLo,16,1,V,,,2.33,Sh,5.0,379
755,2020,72,40.11,VLo,16,1,M,,,,,,379
756,2020,72,40.11,VLo,16,2,V,,,6.12,Me,5.0,379
757,2020,72,40.11,VLo,16,3,V,,,0.37,Sh,4.0,379
758,2020,72,40.11,VLo,16,3,M,0.0,0.0,5.64,Me,5.0,379
759,2020,72,40.11,VLo,16,4,S,0.0,0.0,,,,379
760,2020,72,40.11,VLo,16,5,S,0.0,0.0,,,,379
761,2020,72,40.11,VLo,16,6,M,0.0,0.0,8.45,Me,7.0,379
762,2020,72,40.11,VLo,16,6,M,,,,,,379
763,2020,72,40.11,VLo,16,6,M,0.0,0.0,2.09,Sh,2.0,379
764,2020,72,40.11,VLo,16,7,M,1.0,1.0,0.26,Sh,1.0,379
765,2020,72,40.11,VLo,16,8,M,,,,,,379
766,2020,72,40.11,VLo,16,9,M,1.0,1.0,5.26,Me,3.0,379
767,2020,72,40.11,VLo,16,10,M,1.0,1.0,0.49,Sh,5.0,379
768,2020,72,40.11,VLo,16,11,V,,,4.29,Sh,2.0,379
769,2020,72,40.11,VLo,16,12,V,,,6.74,Me,6.0,379
770,2020,72,40.11,VLo,16,13,M,1.0,3.0,5.63,Me,3.0,379
771,2020,72,40.11,VLo,16,14,S,0.0,0.0,,,,379
772,2020,72,40.11,VLo,16,15,S,0.0,0.0,,,,379
773,2020,72,40.11,VLo,16,16,V,,,6.16,Me,6.0,379
774,2020,72,40.11,VLo,16,16,V,,,2.01,Sh,5.0,379
775,2020,72,40.11,VLo,16,16,V,,,3.11,Sh,4.0,379
776,2020,73,32.22,Lo,8,1,V,,,0.76,Sh,1.0,379
777,2020,73,32.22,Lo,8,2,V,,,2.86,Sh,5.0,379
778,2020,73,32.22,Lo,8,3,M,0.0,0.0,4.82,Sh,3.0,379
779,2020,73,32.22,Lo,8,3,V,,,5.22,Me,2.0,379
780,2020,73,32.22,Lo,8,4,S,0.0,0.0,,,,379
781,2020,73,32.22,Lo,8,5,B,,,,,,379
782,2020,73,32.22,Lo,8,6,S,0.0,0.0,,,,379
783,2020,73,32.22,Lo,8,7,M,1.0,4.0,7.9,Me,4.0,379
784,2020,73,32.22,Lo,8,8,V,,,8.05,Me,8.0,379
785,2020,74,45.03,VLo,16,1,V,,,2.0,Sh,2.0,379
786,2020,74,45.03,VLo,16,2,V,,,1.72,Sh,5.0,379
787,2020,74,45.03,VLo,16,2,V,,,3.24,Sh,3.0,379
788,2020,74,45.03,VLo,16,3,V,,,6.23,Me,6.0,379
789,2020,74,45.03,VLo,16,3,M,,,,,,379
790,2020,74,45.03,VLo,16,3,V,,,0.35,Sh,2.0,379
791,2020,74,45.03,VLo,16,4,V,,,6.13,Me,6.0,379
792,2020,74,45.03,VLo,16,5,S,0.0,0.0,,,,379
793,2020,74,45.03,VLo,16,6,M,0.0,0.0,4.07,Sh,5.0,379
794,2020,74,45.03,VLo,16,7,M,,,,,,379
795,2020,74,45.03,VLo,16,8,M,0.0,0.0,3.67,Sh,6.0,379
796,2020,74,45.03,VLo,16,9,S,0.0,0.0,,,,379
797,2020,74,45.03,VLo,16,10,V,,,6.07,Me,4.0,379
798,2020,74,45.03,VLo,16,11,S,0.0,0.0,,,,379
799,2020,74,45.03,VLo,16,12,S,0.0,0.0,,,,379
800,2020,74,45.03,VLo,16,13,M,0.0,0.0,2.84,Sh,6.0,379
801,2020,74,45.03,VLo,16,14,V,,,7.25,Me,6.0,379
802,2020,74,45.03,VLo,16,14,M,,,,,,379
803,2020,74,45.03,VLo,16,14,V,,,6.01,Me,3.0,379
804,2020,74,45.03,VLo,16,15,V,,,11.5,Me,7.0,379
805,2020,74,45.03,VLo,16,16,V,,,2.08,Sh,4.0,379
806,2020,75,45.38,VLo,17,1,S,0.0,0.0,,,,379
807,2020,75,45.38,VLo,17,2,M,1.0,1.0,3.8,Sh,4.0,379
808,2020,75,45.38,VLo,17,3,V,,,2.47,Sh,1.0,379
809,2020,75,45.38,VLo,17,4,S,0.0,0.0,,,,379
810,2020,75,45.38,VLo,17,5,M,,,,,,379
811,2020,75,45.38,VLo,17,5,M,0.0,0.0,1.76,Sh,6.0,379
812,2020,75,45.38,VLo,17,6,M,0.0,0.0,8.1,Me,4.0,379
813,2020,75,45.38,VLo,17,7,M,,,,,,379
814,2020,75,45.38,VLo,17,8,M,0.0,0.0,4.47,Sh,2.0,379
815,2020,75,45.38,VLo,17,9,M,1.0,1.0,9.8,Me,8.0,379
816,2020,75,45.38,VLo,17,9,M,1.0,2.0,10.9,Me,3.0,379
817,2020,75,45.38,VLo,17,10,M,1.0,2.0,4.64,Sh,3.0,379
818,2020,75,45.38,VLo,17,11,M,1.0,6.0,4.12,Sh,3.0,379
819,2020,75,45.38,VLo,17,12,S,0.0,0.0,,,,379
820,2020,75,45.38,VLo,17,13,S,0.0,0.0,,,,379
821,2020,75,45.38,VLo,17,14,V,,,8.9,Me,5.0,379
822,2020,75,45.38,VLo,17,14,V,,,3.39,Sh,1.0,379
823,2020,75,45.38,VLo,17,15,V,,,8.05,Me,10.0,379
824,2020,75,45.38,VLo,17,16,V,,,3.68,Sh,2.0,379
825,2020,75,45.38,VLo,17,16,V,,,2.19,Sh,1.0,379
826,2020,75,45.38,VLo,17,16,M,1.0,1.0,9.74,Me,5.0,379
827,2020,75,45.38,VLo,17,17,V,,,7.53,Me,6.0,379
828,2020,76,59.02,VLo,14,1,V,,,6.18,Me,4.0,379
829,2020,76,59.02,VLo,14,1,V,,,1.74,Sh,5.0,379
830,2020,76,59.02,VLo,14,1,V,,,,,,379
831,2020,76,59.02,VLo,14,2,B,,,,,,379
832,2020,76,59.02,VLo,14,3,V,,,4.87,Sh,6.0,379
833,2020,76,59.02,VLo,14,4,V,,,2.69,Sh,7.0,379
834,2020,76,59.02,VLo,14,5,M,1.0,5.0,7.58,Me,7.0,379
835,2020,76,59.02,VLo,14,6,M,0.0,0.0,4.82,Sh,5.0,379
836,2020,76,59.02,VLo,14,6,V,,,5.04,Me,2.0,379
837,2020,76,59.02,VLo,14,6,M,1.0,1.0,8.7,Me,5.0,379
838,2020,76,59.02,VLo,14,7,S,0.0,0.0,,,,379
839,2020,76,59.02,VLo,14,8,M,1.0,4.0,5.8,Me,4.0,379
840,2020,76,59.02,VLo,14,9,M,1.0,1.0,4.27,Sh,6.0,379
841,2020,76,59.02,VLo,14,9,M,1.0,5.0,9.1,Me,5.0,379
842,2020,76,59.02,VLo,14,9,M,1.0,5.0,3.63,Sh,3.0,379
843,2020,76,59.02,VLo,14,10,M,,,,,,379
844,2020,76,59.02,VLo,14,10,V,,,8.02,Me,7.0,379
845,2020,76,59.02,VLo,14,10,V,,,2.34,Sh,2.0,379
846,2020,76,59.02,VLo,14,11,V,,,6.3,Me,4.0,379
847,2020,76,59.02,VLo,14,12,V,,,9.01,Me,5.0,379
848,2020,76,59.02,VLo,14,13,M,0.0,0.0,11.77,Me,6.0,379
849,2020,76,59.02,VLo,14,14,V,,,14.22,Me,6.0,379
850,2020,80,3.85,Sh,5,1,B,,,,,,379
851,2020,80,3.85,Sh,5,2,V,,,0.83,Sh,2.0,379
852,2020,80,3.85,Sh,5,3,S,0.0,0.0,,,,379
853,2020,80,3.85,Sh,5,4,S,0.0,0.0,,,,379
854,2020,80,3.85,Sh,5,5,M,0.0,0.0,4.78,Sh,3.0,379
855,2020,81,1.75,Sh,3,1,V,,,,,,379
856,2020,81,1.75,Sh,3,2,S,0.0,0.0,,,,379
857,2020,81,1.75,Sh,3,3,M,1.0,1.0,4.38,Sh,6.0,379
858,2020,81,1.75,Sh,3,3,V,,,4.97,Sh,6.0,379
859,2020,82,8.05,Me,6,1,V,,,,,,379
860,2020,82,8.05,Me,6,2,V,,,8.6,Me,4.0,379
861,2020,82,8.05,Me,6,2,M,1.0,1.0,3.83,Sh,7.0,379
862,2020,82,8.05,Me,6,2,V,,,,,,379
863,2020,82,8.05,Me,6,3,B,,,,,,379
864,2020,82,8.05,Me,6,4,V,,,1.51,Sh,3.0,379
865,2020,82,8.05,Me,6,4,V,,,,,,379
866,2020,82,8.05,Me,6,5,M,1.0,1.0,4.13,Sh,3.0,379
867,2020,82,8.05,Me,6,6,V,,,2.4,Sh,5.0,379
868,2020,83,3.28,Sh,1,1,S,0.0,0.0,,,,379
869,2020,84,15.76,Me,12,1,V,,,,,,379
870,2020,84,15.76,Me,12,1,V,,,4.62,Sh,7.0,379
871,2020,84,15.76,Me,12,1,V,,,,,,379
872,2020,84,15.76,Me,12,1,V,,,1.51,Sh,4.0,379
873,2020,84,15.76,Me,12,2,S,0.0,0.0,,,,379
874,2020,84,15.76,Me,12,3,B,,,,,,379
875,2020,84,15.76,Me,12,4,V,,,2.81,Sh,3.0,379
876,2020,84,15.76,Me,12,5,S,0.0,0.0,,,,379
877,2020,84,15.76,Me,12,6,V,,,2.14,Sh,2.0,379
878,2020,84,15.76,Me,12,7,S,0.0,0.0,,,,379
879,2020,84,15.76,Me,12,8,M,0.0,0.0,1.89,Sh,1.0,379
880,2020,84,15.76,Me,12,8,M,1.0,4.0,1.51,Sh,4.0,379
881,2020,84,15.76,Me,12,9,M,0.0,0.0,6.28,Me,5.0,379
882,2020,84,15.76,Me,12,10,M,1.0,5.0,3.06,Sh,8.0,379
883,2020,84,15.76,Me,12,11,M,,,,,,379
884,2020,84,15.76,Me,12,12,V,,,2.44,Sh,4.0,379
885,2020,85,12.54,Me,6,1,B,,,,,,379
886,2020,85,12.54,Me,6,2,M,,,,,,379
887,2020,85,12.54,Me,6,3,B,,,,,,379
888,2020,85,12.54,Me,6,4,S,0.0,0.0,,,,379
889,2020,85,12.54,Me,6,5,V,,,2.36,Sh,5.0,379
890,2020,85,12.54,Me,6,6,V,,,2.37,Sh,3.0,379
891,2020,86,4.24,Sh,3,1,M,0.0,0.0,3.33,Sh,1.0,379
892,2020,86,4.24,Sh,3,2,V,,,3.04,Sh,2.0,379
893,2020,86,4.24,Sh,3,2,M,0.0,0.0,2.13,Sh,1.0,379
894,2020,86,4.24,Sh,3,3,S,0.0,0.0,,,,379
895,2020,87,6.35,Me,6,1,V,,,7.67,Me,8.0,379
896,2020,87,6.35,Me,6,2,B,,,,,,379
897,2020,87,6.35,Me,6,3,V,,,,,,379
898,2020,87,6.35,Me,6,4,V,,,2.3,Sh,2.0,379
899,2020,87,6.35,Me,6,4,M,0.0,0.0,5.81,Me,7.0,379
900,2020,87,6.35,Me,6,5,V,,,1.46,Sh,3.0,379
901,2020,87,6.35,Me,6,6,M,1.0,2.0,0.4,Sh,3.0,379
902,2020,88,20.25,Lo,13,1,M,0.0,0.0,6.37,Me,4.0,379
903,2020,88,20.25,Lo,13,2,V,,,0.92,Sh,2.0,379
904,2020,88,20.25,Lo,13,3,V,,,3.76,Sh,4.0,379
905,2020,88,20.25,Lo,13,4,V,,,1.57,Sh,1.0,379
906,2020,88,20.25,Lo,13,5,M,0.0,0.0,1.23,Sh,2.0,379
907,2020,88,20.25,Lo,13,6,V,,,1.73,Sh,2.0,379
908,2020,88,20.25,Lo,13,7,S,0.0,0.0,,,,379
909,2020,88,20.25,Lo,13,8,M,0.0,0.0,6.02,Me,6.0,379
910,2020,88,20.25,Lo,13,9,M,1.0,4.0,5.4,Me,2.0,379
911,2020,88,20.25,Lo,13,9,M,1.0,6.0,4.77,Sh,5.0,379
912,2020,88,20.25,Lo,13,10,V,,,2.62,Sh,3.0,379
913,2020,88,20.25,Lo,13,11,M,0.0,0.0,7.13,Me,4.0,379
914,2020,88,20.25,Lo,13,11,V,,,8.67,Me,6.0,379
915,2020,88,20.25,Lo,13,11,M,0.0,0.0,3.16,Sh,3.0,379
916,2020,88,20.25,Lo,13,11,M,0.0,0.0,3.37,Sh,3.0,379
917,2020,88,20.25,Lo,13,11,M,0.0,0.0,4.85,Sh,5.0,379
918,2020,88,20.25,Lo,13,12,M,1.0,3.0,7.13,Me,6.0,379
919,2020,88,20.25,Lo,13,13,V,,,1.31,Sh,3.0,379
920,2020,89,19.04,Me,9,1,V,,,,,,379
921,2020,89,19.04,Me,9,2,V,,,5.38,Me,6.0,379
922,2020,89,19.04,Me,9,3,B,,,,,,379
923,2020,89,19.04,Me,9,4,M,0.0,0.0,4.63,Sh,3.0,379
924,2020,89,19.04,Me,9,5,M,1.0,3.0,3.38,Sh,2.0,379
925,2020,89,19.04,Me,9,5,M,0.0,0.0,1.8,Sh,4.0,379
926,2020,89,19.04,Me,9,6,V,,,0.12,Sh,1.0,379
927,2020,89,19.04,Me,9,7,V,,,0.19,Sh,2.0,379
928,2020,89,19.04,Me,9,7,V,,,0.68,Sh,3.0,379
929,2020,89,19.04,Me,9,7,V,,,,,,379
930,2020,89,19.04,Me,9,8,M,,,,,,379
931,2020,89,19.04,Me,9,8,V,,,6.06,Me,7.0,379
932,2020,89,19.04,Me,9,9,M,0.0,0.0,10.41,Me,8.0,379
933,2020,90,20.13,Lo,13,1,M,,,,,,379
934,2020,90,20.13,Lo,13,2,V,,,,,,379
935,2020,90,20.13,Lo,13,2,M,,,,,,379
936,2020,90,20.13,Lo,13,2,V,,,0.02,Sh,1.0,379
937,2020,90,20.13,Lo,13,2,V,,,,,,379
938,2020,90,20.13,Lo,13,3,M,,,,,,379
939,2020,90,20.13,Lo,13,4,S,0.0,0.0,,,,379
940,2020,90,20.13,Lo,13,5,M,0.0,0.0,2.1,Sh,3.0,379
941,2020,90,20.13,Lo,13,6,S,0.0,0.0,,,,379
942,2020,90,20.13,Lo,13,7,S,0.0,0.0,,,,379
943,2020,90,20.13,Lo,13,8,M,1.0,1.0,2.07,Sh,3.0,379
944,2020,90,20.13,Lo,13,9,M,,,,,,379
945,2020,90,20.13,Lo,13,10,V,,,2.28,Sh,5.0,379
946,2020,90,20.13,Lo,13,11,M,,,,,,379
947,2020,90,20.13,Lo,13,11,M,0.0,0.0,3.12,Sh,4.0,379
948,2020,90,20.13,Lo,13,12,M,1.0,11.0,2.32,Sh,1.0,379
949,2020,90,20.13,Lo,13,13,V,,,,,,379
950,2020,90,20.13,Lo,13,13,M,0.0,0.0,3.83,Sh,3.0,379
951,2020,91,13.88,Me,5,1,V,,,0.72,Sh,4.0,379
952,2020,91,13.88,Me,5,2,V,,,,,,379
953,2020,91,13.88,Me,5,3,V,,,3.05,Sh,3.0,379
954,2020,91,13.88,Me,5,4,S,0.0,0.0,,,,379
955,2020,91,13.88,Me,5,5,V,,,3.88,Sh,1.0,379
956,2020,92,14.91,Me,10,1,B,,,,,,379
957,2020,92,14.91,Me,10,2,M,1.0,2.0,3.7,Sh,6.0,379
958,2020,92,14.91,Me,10,2,V,,,,,,379
959,2020,92,14.91,Me,10,3,S,0.0,0.0,,,,379
960,2020,92,14.91,Me,10,4,V,,,,,,379
961,2020,92,14.91,Me,10,5,S,0.0,0.0,,,,379
962,2020,92,14.91,Me,10,6,S,0.0,0.0,,,,379
963,2020,92,14.91,Me,10,7,S,0.0,0.0,,,,379
964,2020,92,14.91,Me,10,8,S,0.0,0.0,,,,379
965,2020,92,14.91,Me,10,9,V,,,5.82,Me,7.0,379
966,2020,92,14.91,Me,10,9,M,0.0,0.0,6.3,Me,5.0,379
967,2020,92,14.91,Me,10,10,M,0.0,0.0,4.8,Sh,4.0,379
968,2020,92,14.91,Me,10,10,V,,,6.75,Me,3.0,379
969,2020,92,14.91,Me,10,10,M,0.0,0.0,5.5,Me,2.0,379
970,2020,93,7.07,Me,5,1,B,,,,,,379
971,2020,93,7.07,Me,5,2,B,,,,,,379
972,2020,93,7.07,Me,5,3,S,0.0,0.0,,,,379
973,2020,93,7.07,Me,5,4,B,,,,,,379
974,2020,93,7.07,Me,5,5,M,0.0,0.0,4.0,Sh,3.0,379
975,2020,94,45.65,VLo,18,1,V,,,3.58,Sh,2.0,379
976,2020,94,45.65,VLo,18,2,V,,,,,,379
977,2020,94,45.65,VLo,18,3,B,,,,,,379
978,2020,94,45.65,VLo,18,4,S,0.0,0.0,,,,379
979,2020,94,45.65,VLo,18,5,M,,,,,,379
980,2020,94,45.65,VLo,18,5,M,0.0,0.0,1.31,Sh,3.0,379
981,2020,94,45.65,VLo,18,6,M,0.0,0.0,3.43,Sh,3.0,379
982,2020,94,45.65,VLo,18,7,S,0.0,0.0,,,,379
983,2020,94,45.65,VLo,18,8,M,0.0,0.0,2.05,Sh,2.0,379
984,2020,94,45.65,VLo,18,9,M,1.0,2.0,4.19,Sh,4.0,379
985,2020,94,45.65,VLo,18,9,M,0.0,0.0,5.52,Me,2.0,379
986,2020,94,45.65,VLo,18,10,V,,,7.59,Me,5.0,379
987,2020,94,45.65,VLo,18,11,S,0.0,0.0,,,,379
988,2020,94,45.65,VLo,18,12,S,0.0,0.0,,,,379
989,2020,94,45.65,VLo,18,13,V,,,3.45,Sh,5.0,379
990,2020,94,45.65,VLo,18,14,S,0.0,0.0,,,,379
991,2020,94,45.65,VLo,18,15,V,,,2.35,Sh,3.0,379
992,2020,94,45.65,VLo,18,15,M,0.0,0.0,3.94,Sh,6.0,379
993,2020,94,45.65,VLo,18,15,V,,,4.03,Sh,2.0,379
994,2020,94,45.65,VLo,18,16,V,,,3.37,Sh,2.0,379
995,2020,94,45.65,VLo,18,17,V,,,4.22,Sh,6.0,379
996,2020,94,45.65,VLo,18,17,V,,,6.51,Me,4.0,379
997,2020,94,45.65,VLo,18,18,V,,,1.36,Sh,6.0,379
998,2020,95,22.94,Lo,10,1,B,,,,,,379
999,2020,95,22.94,Lo,10,2,S,0.0,0.0,,,,379
