bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5305,2021,1062,7.69,Me,4,4,V,,,3.69,Sh,4.0,384
5306,2021,1063,3.27,Sh,1,1,B,,,,,,384
5307,2021,1064,0.97,Sh,3,1,V,,,1.26,Sh,1.0,384
5308,2021,1064,0.97,Sh,3,1,V,,,3.24,Sh,3.0,384
5309,2021,1064,0.97,Sh,3,2,B,,,,,,384
5310,2021,1064,0.97,Sh,3,3,V,,,,,,384
5311,2021,1065,9.23,Me,7,1,V,,,3.77,Sh,4.0,384
5312,2021,1065,9.23,Me,7,2,B,,,,,,384
5313,2021,1065,9.23,Me,7,3,S,0.0,0.0,,,,384
5314,2021,1065,9.23,Me,7,4,S,0.0,0.0,,,,384
5315,2021,1065,9.23,Me,7,5,S,0.0,0.0,,,,384
5316,2021,1065,9.23,Me,7,6,V,,,2.47,Sh,2.0,384
5317,2021,1065,9.23,Me,7,7,M,1.0,1.0,4.81,Sh,4.0,384
5318,2021,1066,11.05,Me,9,1,B,,,,,,384
5319,2021,1066,11.05,Me,9,2,V,,,1.71,Sh,3.0,384
5320,2021,1066,11.05,Me,9,3,V,,,1.19,Sh,3.0,384
5321,2021,1066,11.05,Me,9,4,S,0.0,0.0,,,,384
5322,2021,1066,11.05,Me,9,5,B,,,,,,384
5323,2021,1066,11.05,Me,9,6,M,,,,,,384
5324,2021,1066,11.05,Me,9,7,S,0.0,0.0,,,,384
5325,2021,1066,11.05,Me,9,8,M,0.0,0.0,5.26,Me,1.0,384
5326,2021,1066,11.05,Me,9,9,M,1.0,4.0,7.48,Me,7.0,384
5327,2021,1069,5.98,Me,2,1,V,,,1.06,Sh,2.0,384
5328,2021,1069,5.98,Me,2,1,V,,,,,,384
5329,2021,1069,5.98,Me,2,2,S,0.0,0.0,,,,384
5330,2021,1071,3.39,Sh,3,1,V,,,0.1,Sh,3.0,384
5331,2021,1071,3.39,Sh,3,1,V,,,1.65,Sh,2.0,384
5332,2021,1071,3.39,Sh,3,1,V,,,1.73,Sh,2.0,384
5333,2021,1071,3.39,Sh,3,1,V,,,6.43,Me,3.0,384
5334,2021,1071,3.39,Sh,3,2,B,,,,,,384
5335,2021,1071,3.39,Sh,3,3,V,,,4.77,Sh,1.0,384
5336,2021,1073,4.42,Sh,7,1,V,,,2.17,Sh,3.0,384
5337,2021,1073,4.42,Sh,7,2,B,,,,,,384
5338,2021,1073,4.42,Sh,7,3,B,,,,,,384
5339,2021,1073,4.42,Sh,7,4,S,0.0,0.0,,,,384
5340,2021,1073,4.42,Sh,7,5,S,0.0,0.0,,,,384
5341,2021,1073,4.42,Sh,7,6,S,0.0,0.0,,,,384
5342,2021,1073,4.42,Sh,7,7,M,0.0,0.0,0.8,Sh,2.0,384
5343,2021,1074,2.56,Sh,3,1,M,0.0,0.0,4.85,Sh,9.0,384
5344,2021,1074,2.56,Sh,3,1,V,,,,,,384
5345,2021,1074,2.56,Sh,3,2,B,,,,,,384
5346,2021,1074,2.56,Sh,3,3,M,1.0,2.0,4.07,Sh,4.0,384
5347,2021,1075,6.23,Me,5,1,S,0.0,0.0,,,,384
5348,2021,1075,6.23,Me,5,2,B,,,,,,384
5349,2021,1075,6.23,Me,5,3,S,0.0,0.0,,,,384
5350,2021,1075,6.23,Me,5,4,V,,,1.87,Sh,1.0,384
5351,2021,1075,6.23,Me,5,4,M,0.0,0.0,4.33,Sh,8.0,384
5352,2021,1075,6.23,Me,5,5,V,,,4.45,Sh,3.0,384
5353,2021,1076,0.39,Sh,4,1,S,0.0,0.0,,,,384
5354,2021,1076,0.39,Sh,4,2,B,,,,,,384
5355,2021,1076,0.39,Sh,4,3,S,0.0,0.0,,,,384
5356,2021,1076,0.39,Sh,4,4,B,,,,,,384
5357,2021,1076,2.82,Sh,3,1,B,,,,,,384
5358,2021,1076,2.82,Sh,3,2,B,,,,,,384
5359,2021,1076,2.82,Sh,3,3,B,,,,,,384
5360,2021,1077,5.45,Me,8,1,V,,,1.21,Sh,2.0,384
5361,2021,1077,5.45,Me,8,2,M,0.0,0.0,0.92,Sh,1.0,384
5362,2021,1077,5.45,Me,8,2,V,,,,,,384
5363,2021,1077,5.45,Me,8,3,M,0.0,0.0,0.7,Sh,4.0,384
5364,2021,1077,5.45,Me,8,3,M,,,,,,384
5365,2021,1077,5.45,Me,8,4,S,0.0,0.0,,,,384
5366,2021,1077,5.45,Me,8,5,V,,,4.03,Sh,7.0,384
5367,2021,1077,5.45,Me,8,5,V,,,1.4,Sh,1.0,384
5368,2021,1077,5.45,Me,8,5,V,,,2.42,Sh,1.0,384
5369,2021,1077,5.45,Me,8,6,M,1.0,4.0,5.53,Me,5.0,384
5370,2021,1077,5.45,Me,8,6,M,0.0,0.0,7.69,Me,6.0,384
5371,2021,1077,5.45,Me,8,7,M,0.0,0.0,3.68,Sh,2.0,384
5372,2021,1077,5.45,Me,8,7,V,,,3.16,Sh,5.0,384
5373,2021,1077,5.45,Me,8,8,M,0.0,0.0,7.85,Me,5.0,384
5374,2021,1077,5.45,Me,8,8,M,0.0,0.0,3.37,Sh,2.0,384
5375,2021,1078,0.42,Sh,2,1,M,,,,,,384
5376,2021,1078,0.42,Sh,2,2,S,0.0,0.0,,,,384
5377,2021,1079,1.43,Sh,1,1,B,,,,,,384
5378,2021,1079,2.56,Sh,3,1,B,,,,,,384
5379,2021,1079,2.56,Sh,3,2,S,0.0,0.0,,,,384
5380,2021,1079,2.56,Sh,3,3,V,,,1.84,Sh,2.0,384
5381,2021,1079,2.56,Sh,3,3,M,0.0,0.0,3.0,Sh,5.0,384
5382,2021,1079,2.56,Sh,3,3,V,,,1.84,Sh,1.0,384
5383,2021,1079,1.97,Sh,1,1,M,1.0,6.0,2.71,Sh,5.0,384
5384,2021,1080,2.68,Sh,5,1,M,0.0,0.0,0.24,Sh,1.0,384
5385,2021,1080,2.68,Sh,5,2,B,,,,,,384
5386,2021,1080,2.68,Sh,5,3,S,0.0,0.0,,,,384
5387,2021,1080,2.68,Sh,5,4,S,0.0,0.0,,,,384
5388,2021,1080,2.68,Sh,5,5,V,,,7.66,Me,4.0,384
5389,2021,1080,3.85,Sh,3,1,V,,,6.03,Me,8.0,384
5390,2021,1080,3.85,Sh,3,2,B,,,,,,384
5391,2021,1080,3.85,Sh,3,3,V,,,0.46,Sh,1.0,384
5392,2021,1080,2.4,Sh,1,1,S,0.0,0.0,,,,384
5393,2021,1081,8.72,Me,3,1,M,,,,,,384
5394,2021,1081,8.72,Me,3,2,S,0.0,0.0,,,,384
5395,2021,1081,8.72,Me,3,3,M,1.0,1.0,1.46,Sh,1.0,384
5396,2021,1082,0.83,Sh,2,1,B,,,,,,384
5397,2021,1082,0.83,Sh,2,2,S,0.0,0.0,,,,384
5398,2021,1082,1.67,Sh,3,1,V,,,0.61,Sh,2.0,384
5399,2021,1082,1.67,Sh,3,2,B,,,,,,384
5400,2021,1082,1.67,Sh,3,3,B,,,,,,384
5401,2021,1083,6.07,Me,8,1,S,0.0,0.0,,,,384
5402,2021,1083,6.07,Me,8,2,B,,,,,,384
5403,2021,1083,6.07,Me,8,3,M,0.0,0.0,9.09,Me,7.0,384
5404,2021,1083,6.07,Me,8,3,M,,,,,,384
5405,2021,1083,6.07,Me,8,4,V,,,0.61,Sh,3.0,384
5406,2021,1083,6.07,Me,8,5,S,0.0,0.0,,,,384
5407,2021,1083,6.07,Me,8,6,S,0.0,0.0,,,,384
5408,2021,1083,6.07,Me,8,7,V,,,3.45,Sh,2.0,384
5409,2021,1083,6.07,Me,8,8,S,0.0,0.0,,,,384
5410,2021,1084,3.86,Sh,2,1,B,,,,,,384
5411,2021,1084,3.86,Sh,2,2,M,,,,,,384
5412,2021,1085,8.56,Me,4,1,B,,,,,,384
5413,2021,1085,8.56,Me,4,2,M,,,,,,384
5414,2021,1085,8.56,Me,4,2,M,,,,,,384
5415,2021,1085,8.56,Me,4,3,S,0.0,0.0,,,,384
5416,2021,1085,8.56,Me,4,4,M,0.0,0.0,9.68,Me,5.0,384
5417,2021,1086,0.54,Sh,4,1,B,,,,,,384
5418,2021,1086,0.54,Sh,4,2,V,,,9.48,Me,4.0,384
5419,2021,1086,0.54,Sh,4,3,M,0.0,0.0,4.55,Sh,3.0,384
5420,2021,1086,0.54,Sh,4,3,V,,,3.28,Sh,5.0,384
5421,2021,1086,0.54,Sh,4,4,M,1.0,2.0,4.03,Sh,3.0,384
5422,2021,1087,1.03,Sh,3,1,B,,,,,,384
5423,2021,1087,1.03,Sh,3,2,B,,,,,,384
5424,2021,1087,1.03,Sh,3,3,V,,,,,,384
5425,2021,1087,1.03,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,384
5426,2021,1087,1.03,Sh,3,3,V,,,,,,384
5427,2021,1088,1.58,Sh,4,1,M,0.0,0.0,1.54,Sh,1.0,384
5428,2021,1088,1.58,Sh,4,2,V,,,1.01,Sh,3.0,384
5429,2021,1088,1.58,Sh,4,2,M,0.0,0.0,2.53,Sh,5.0,384
5430,2021,1088,1.58,Sh,4,3,M,0.0,0.0,2.17,Sh,3.0,384
5431,2021,1088,1.58,Sh,4,4,M,1.0,4.0,2.46,Sh,2.0,384
5432,2021,1088,0.17,Sh,1,1,V,,,1.52,Sh,1.0,384
5433,2021,1088,0.17,Sh,1,1,M,1.0,6.0,1.37,Sh,4.0,384
5434,2021,1088,0.17,Sh,1,1,M,0.0,0.0,6.5,Me,6.0,384
5435,2021,1089,1.79,Sh,4,1,M,1.0,5.0,1.92,Sh,1.0,384
5436,2021,1089,1.79,Sh,4,2,V,,,8.06,Me,5.0,384
5437,2021,1089,1.79,Sh,4,3,V,,,6.34,Me,7.0,384
5438,2021,1089,1.79,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,384
5439,2021,1089,1.79,Sh,4,4,M,0.0,0.0,4.84,Sh,3.0,384
5440,2021,1090,0.37,Sh,3,1,B,,,,,,384
5441,2021,1090,0.37,Sh,3,2,B,,,,,,384
5442,2021,1090,0.37,Sh,3,3,V,,,10.44,Me,7.0,384
5443,2021,1090,0.37,Sh,3,3,V,,,7.41,Me,8.0,384
5444,2021,1095,4.5,Sh,4,1,M,0.0,0.0,0.5,Sh,2.0,384
5445,2021,1095,4.5,Sh,4,2,B,,,,,,384
5446,2021,1095,4.5,Sh,4,3,S,0.0,0.0,,,,384
5447,2021,1095,4.5,Sh,4,4,V,,,3.1,Sh,1.0,384
5448,2021,1097,5.98,Me,1,1,S,0.0,0.0,,,,384
5449,2021,1098,1.78,Sh,2,1,V,,,7.98,Me,5.0,384
5450,2021,1098,1.78,Sh,2,2,V,,,6.68,Me,4.0,384
5451,2021,1099,4.63,Sh,2,1,B,,,,,,384
5452,2021,1099,4.63,Sh,2,2,V,,,4.46,Sh,8.0,384
5453,2021,1099,4.63,Sh,2,2,V,,,,,,384
5454,2021,1101,2.16,Sh,4,1,V,,,3.5,Sh,6.0,384
5455,2021,1101,2.16,Sh,4,2,M,0.0,0.0,1.41,Sh,3.0,384
5456,2021,1101,2.16,Sh,4,3,V,,,5.1,Me,5.0,384
5457,2021,1101,2.16,Sh,4,4,V,,,3.35,Sh,4.0,384
5458,2021,1102,5.04,Me,5,1,V,,,1.67,Sh,4.0,384
5459,2021,1102,5.04,Me,5,2,V,,,1.88,Sh,2.0,384
5460,2021,1102,5.04,Me,5,3,S,0.0,0.0,,,,384
5461,2021,1102,5.04,Me,5,4,B,,,,,,384
5462,2021,1102,5.04,Me,5,5,B,,,,,,384
5463,2021,1105,0.83,Sh,2,1,B,,,,,,384
5464,2021,1105,0.83,Sh,2,2,S,0.0,0.0,,,,384
5465,2021,1106,2.23,Sh,7,1,B,,,,,,384
5466,2021,1106,2.23,Sh,7,2,B,,,,,,384
5467,2021,1106,2.23,Sh,7,3,M,0.0,0.0,0.47,Sh,1.0,384
5468,2021,1106,2.23,Sh,7,4,M,1.0,1.0,2.69,Sh,2.0,384
5469,2021,1106,2.23,Sh,7,4,M,1.0,7.0,5.01,Me,5.0,384
5470,2021,1106,2.23,Sh,7,5,S,0.0,0.0,,,,384
5471,2021,1106,2.23,Sh,7,6,M,1.0,2.0,3.96,Sh,4.0,384
5472,2021,1106,2.23,Sh,7,7,V,,,3.25,Sh,6.0,384
5473,2021,1106,2.23,Sh,7,7,M,0.0,0.0,2.38,Sh,2.0,384
5474,2021,1108,3.37,Sh,3,1,V,,,,,,384
5475,2021,1108,3.37,Sh,3,2,S,0.0,0.0,,,,384
5476,2021,1108,3.37,Sh,3,3,V,,,7.04,Me,7.0,384
5477,2021,1109,3.79,Sh,5,1,M,,,,,,384
5478,2021,1109,3.79,Sh,5,1,V,,,5.02,Me,4.0,384
5479,2021,1109,3.79,Sh,5,2,V,,,2.03,Sh,8.0,384
5480,2021,1109,3.79,Sh,5,2,M,,,,,,384
5481,2021,1109,3.79,Sh,5,3,S,0.0,0.0,,,,384
5482,2021,1109,3.79,Sh,5,4,V,,,4.68,Sh,4.0,384
5483,2021,1109,3.79,Sh,5,5,M,1.0,1.0,3.41,Sh,4.0,384
5484,2021,1111,1.88,Sh,3,1,B,,,,,,384
5485,2021,1111,1.88,Sh,3,2,S,0.0,0.0,,,,384
5486,2021,1111,1.88,Sh,3,3,S,0.0,0.0,,,,384
5487,2021,1113,3.09,Sh,4,1,V,,,,,,384
5488,2021,1113,3.09,Sh,4,2,V,,,3.75,Sh,2.0,384
5489,2021,1113,3.09,Sh,4,3,S,0.0,0.0,,,,384
5490,2021,1113,3.09,Sh,4,4,S,0.0,0.0,,,,384
5491,2021,1113,1.56,Sh,1,1,V,,,0.63,Sh,3.0,384
5492,2021,1114,0.55,Sh,2,1,V,,,,,,384
5493,2021,1114,0.55,Sh,2,2,M,0.0,0.0,7.85,Me,4.0,384
5494,2021,1114,0.55,Sh,2,2,M,0.0,0.0,2.15,Sh,2.0,384
5495,2021,1114,3.81,Sh,5,1,B,,,,,,384
5496,2021,1114,3.81,Sh,5,2,S,0.0,0.0,,,,384
5497,2021,1114,3.81,Sh,5,3,S,0.0,0.0,,,,384
5498,2021,1114,3.81,Sh,5,4,V,,,8.79,Me,4.0,384
5499,2021,1114,3.81,Sh,5,5,M,0.0,0.0,7.09,Me,4.0,384
5500,2021,1117,0.76,Sh,1,1,V,,,8.54,Me,4.0,384
5501,2021,1118,4.11,Sh,3,1,S,0.0,0.0,,,,384
5502,2021,1118,4.11,Sh,3,2,B,,,,,,384
5503,2021,1118,4.11,Sh,3,3,V,,,3.37,Sh,4.0,384
5504,2021,1121,3.58,Sh,3,1,V,,,0.87,Sh,1.0,384
5505,2021,1121,3.58,Sh,3,2,V,,,3.54,Sh,4.0,384
5506,2021,1121,3.58,Sh,3,3,M,0.0,0.0,1.51,Sh,6.0,384
5507,2021,1122,2.57,Sh,5,1,B,,,,,,384
5508,2021,1122,2.57,Sh,5,2,S,0.0,0.0,,,,384
5509,2021,1122,2.57,Sh,5,3,B,,,,,,384
5510,2021,1122,2.57,Sh,5,4,M,0.0,0.0,2.55,Sh,6.0,384
5511,2021,1122,2.57,Sh,5,4,M,1.0,2.0,1.4,Sh,3.0,384
5512,2021,1122,2.57,Sh,5,5,M,0.0,0.0,1.47,Sh,1.0,384
5513,2021,1125,1.01,Sh,2,1,V,,,4.38,Sh,4.0,384
5514,2021,1125,1.01,Sh,2,1,V,,,0.1,Sh,3.0,384
5515,2021,1125,1.01,Sh,2,1,V,,,1.48,Sh,3.0,384
5516,2021,1125,1.01,Sh,2,1,V,,,,,,384
5517,2021,1125,1.01,Sh,2,2,B,,,,,,384
5518,2021,1127,4.4,Sh,4,1,B,,,,,,384
5519,2021,1127,4.4,Sh,4,2,S,0.0,0.0,,,,384
5520,2021,1127,4.4,Sh,4,3,M,0.0,0.0,3.37,Sh,3.0,384
5521,2021,1127,4.4,Sh,4,4,V,,,7.61,Me,5.0,384
5522,2021,1127,4.4,Sh,4,4,V,,,4.78,Sh,7.0,384
5523,2021,1128,8.17,Me,1,1,S,0.0,0.0,,,,384
5524,2021,1129,3.1,Sh,1,1,B,,,,,,384
5525,2021,1131,2.91,Sh,5,1,V,,,6.18,Me,4.0,384
5526,2021,1131,2.91,Sh,5,1,V,,,2.0,Sh,3.0,384
5527,2021,1131,2.91,Sh,5,2,V,,,4.13,Sh,2.0,384
5528,2021,1131,2.91,Sh,5,3,V,,,5.46,Me,4.0,384
5529,2021,1131,2.91,Sh,5,4,B,,,,,,384
5530,2021,1131,2.91,Sh,5,5,M,1.0,7.0,4.41,Sh,4.0,384
5531,2021,1131,2.91,Sh,5,5,M,0.0,0.0,2.98,Sh,3.0,384
5532,2021,1131,2.91,Sh,5,5,V,,,7.02,Me,5.0,384
5533,2021,1132,2.21,Sh,3,1,V,,,0.53,Sh,3.0,384
5534,2021,1132,2.21,Sh,3,2,V,,,0.11,Sh,1.0,384
5535,2021,1132,2.21,Sh,3,3,V,,,7.12,Me,7.0,384
5536,2021,1133,2.12,Sh,2,1,V,,,,,,384
5537,2021,1133,2.12,Sh,2,2,B,,,,,,384
5538,2021,1135,1.17,Sh,1,1,V,,,4.26,Sh,6.0,384
5539,2021,1136,4.1,Sh,3,1,B,,,,,,384
5540,2021,1136,4.1,Sh,3,2,V,,,2.26,Sh,8.0,384
5541,2021,1136,4.1,Sh,3,3,V,,,4.16,Sh,5.0,384
5542,2021,1136,1.46,Sh,4,1,B,,,,,,384
5543,2021,1136,1.46,Sh,4,2,V,,,3.57,Sh,2.0,384
5544,2021,1136,1.46,Sh,4,3,B,,,,,,384
5545,2021,1136,1.46,Sh,4,4,M,0.0,0.0,5.21,Me,4.0,384
5546,2021,1136,1.46,Sh,4,4,M,1.0,3.0,4.22,Sh,3.0,384
5547,2021,1137,6.49,Me,6,1,M,0.0,0.0,2.79,Sh,3.0,384
5548,2021,1137,6.49,Me,6,2,V,,,3.22,Sh,3.0,384
5549,2021,1137,6.49,Me,6,3,S,0.0,0.0,,,,384
5550,2021,1137,6.49,Me,6,4,S,0.0,0.0,,,,384
5551,2021,1137,6.49,Me,6,5,V,,,,,,384
5552,2021,1137,6.49,Me,6,6,M,1.0,6.0,3.28,Sh,5.0,384
5553,2021,1139,4.39,Sh,3,1,V,,,,,,384
5554,2021,1139,4.39,Sh,3,2,V,,,2.54,Sh,4.0,384
5555,2021,1139,4.39,Sh,3,3,S,0.0,0.0,,,,384
5556,2021,1140,2.34,Sh,1,1,B,,,,,,384
5557,2021,1142,1.59,Sh,2,1,B,,,,,,384
5558,2021,1142,1.59,Sh,2,2,M,0.0,0.0,5.68,Me,4.0,384
5559,2021,1143,6.9,Me,7,1,V,,,0.32,Sh,1.0,384
5560,2021,1143,6.9,Me,7,2,S,0.0,0.0,,,,384
5561,2021,1143,6.9,Me,7,3,V,,,,,,384
5562,2021,1143,6.9,Me,7,3,V,,,1.35,Sh,3.0,384
5563,2021,1143,6.9,Me,7,4,M,0.0,0.0,0.06,Sh,4.0,384
5564,2021,1143,6.9,Me,7,4,M,0.0,0.0,0.69,Sh,1.0,384
5565,2021,1143,6.9,Me,7,4,M,0.0,0.0,4.68,Sh,4.0,384
5566,2021,1143,6.9,Me,7,5,V,,,0.7,Sh,2.0,384
5567,2021,1143,6.9,Me,7,6,S,0.0,0.0,,,,384
5568,2021,1143,6.9,Me,7,7,M,0.0,0.0,2.92,Sh,6.0,384
5569,2021,1145,0.7,Sh,4,1,S,0.0,0.0,,,,384
5570,2021,1145,0.7,Sh,4,2,S,0.0,0.0,,,,384
5571,2021,1145,0.7,Sh,4,3,V,,,2.34,Sh,2.0,384
5572,2021,1145,0.7,Sh,4,3,V,,,4.23,Sh,1.0,384
5573,2021,1145,0.7,Sh,4,4,V,,,1.77,Sh,1.0,384
5574,2021,1146,0.77,Sh,1,1,M,0.0,0.0,3.18,Sh,6.0,384
5575,2021,1146,0.77,Sh,1,1,M,1.0,2.0,4.11,Sh,2.0,384
5576,2021,1146,1.13,Sh,2,1,M,1.0,1.0,1.38,Sh,3.0,384
5577,2021,1146,1.13,Sh,2,2,M,0.0,0.0,6.32,Me,6.0,384
5578,2021,1147,4.59,Sh,3,1,V,,,0.02,Sh,3.0,384
5579,2021,1147,4.59,Sh,3,2,S,0.0,0.0,,,,384
5580,2021,1147,4.59,Sh,3,3,V,,,5.01,Me,6.0,384
5581,2021,1147,4.59,Sh,3,3,M,1.0,3.0,3.85,Sh,5.0,384
5582,2021,1147,4.59,Sh,3,3,V,,,2.31,Sh,5.0,384
5583,2021,1148,1.61,Sh,5,1,B,,,,,,384
5584,2021,1148,1.61,Sh,5,2,S,0.0,0.0,,,,384
5585,2021,1148,1.61,Sh,5,3,V,,,1.94,Sh,3.0,384
5586,2021,1148,1.61,Sh,5,3,V,,,6.55,Me,6.0,384
5587,2021,1148,1.61,Sh,5,3,V,,,2.53,Sh,1.0,384
5588,2021,1148,1.61,Sh,5,4,M,0.0,0.0,3.88,Sh,1.0,384
5589,2021,1148,1.61,Sh,5,4,M,0.0,0.0,7.92,Me,5.0,384
5590,2021,1148,1.61,Sh,5,5,V,,,3.58,Sh,6.0,384
5591,2021,1148,1.61,Sh,5,5,M,0.0,0.0,4.03,Sh,2.0,384
5592,2021,1148,1.25,Sh,5,1,V,,,,,,384
5593,2021,1148,1.25,Sh,5,2,S,0.0,0.0,,,,384
5594,2021,1148,1.25,Sh,5,3,S,0.0,0.0,,,,384
5595,2021,1148,1.25,Sh,5,4,B,,,,,,384
5596,2021,1148,1.25,Sh,5,5,M,0.0,0.0,7.07,Me,4.0,384
5597,2021,1149,4.32,Sh,6,1,M,,,,,,384
5598,2021,1149,4.32,Sh,6,2,V,,,5.53,Me,4.0,384
5599,2021,1149,4.32,Sh,6,3,B,,,,,,384
5600,2021,1149,4.32,Sh,6,4,S,0.0,0.0,,,,384
5601,2021,1149,4.32,Sh,6,5,S,0.0,0.0,,,,384
5602,2021,1149,4.32,Sh,6,6,M,0.0,0.0,4.66,Sh,1.0,384
5603,2021,1150,3.59,Sh,6,1,M,1.0,1.0,0.01,Sh,1.0,384
5604,2021,1150,3.59,Sh,6,2,V,,,1.84,Sh,3.0,384
5605,2021,1150,3.59,Sh,6,3,B,,,,,,384
5606,2021,1150,3.59,Sh,6,4,S,0.0,0.0,,,,384
5607,2021,1150,3.59,Sh,6,5,M,1.0,2.0,10.72,Me,6.0,384
5608,2021,1150,3.59,Sh,6,5,M,0.0,0.0,2.82,Sh,3.0,384
5609,2021,1150,3.59,Sh,6,6,M,1.0,4.0,1.36,Sh,1.0,384
5610,2021,1151,2.89,Sh,5,1,V,,,0.11,Sh,1.0,384
5611,2021,1151,2.89,Sh,5,1,V,,,3.8,Sh,7.0,384
5612,2021,1151,2.89,Sh,5,2,M,0.0,0.0,1.04,Sh,3.0,384
5613,2021,1151,2.89,Sh,5,3,M,0.0,0.0,2.95,Sh,6.0,384
5614,2021,1151,2.89,Sh,5,4,V,,,1.09,Sh,3.0,384
5615,2021,1151,2.89,Sh,5,5,M,0.0,0.0,4.04,Sh,7.0,384
5616,2021,1151,2.89,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,384
5617,2021,1151,0.96,Sh,3,1,S,0.0,0.0,,,,384
5618,2021,1151,0.96,Sh,3,2,B,,,,,,384
5619,2021,1151,0.96,Sh,3,3,B,,,,,,384
5620,2021,1152,2.9,Sh,4,1,V,,,,,,384
5621,2021,1152,2.9,Sh,4,2,M,1.0,1.0,1.76,Sh,2.0,384
5622,2021,1152,2.9,Sh,4,3,S,0.0,0.0,,,,384
5623,2021,1152,2.9,Sh,4,4,M,,,,,,384
5624,2021,1152,2.9,Sh,4,4,M,0.0,0.0,7.37,Me,4.0,384
5625,2021,1152,2.9,Sh,4,4,V,,,2.43,Sh,3.0,384
5626,2021,1152,2.9,Sh,4,4,M,0.0,0.0,4.39,Sh,6.0,384
5627,2021,1153,2.76,Sh,3,1,V,,,1.99,Sh,1.0,384
5628,2021,1153,2.76,Sh,3,1,V,,,,,,384
5629,2021,1153,2.76,Sh,3,1,V,,,,,,384
5630,2021,1153,2.76,Sh,3,2,B,,,,,,384
5631,2021,1153,2.76,Sh,3,3,V,,,6.65,Me,3.0,384
5632,2021,1153,2.76,Sh,3,3,V,,,5.53,Me,5.0,384
5633,2021,1153,2.76,Sh,3,3,M,0.0,0.0,4.38,Sh,3.0,384
5634,2021,1154,2.42,Sh,3,1,V,,,1.49,Sh,1.0,384
5635,2021,1154,2.42,Sh,3,2,S,0.0,0.0,,,,384
5636,2021,1154,2.42,Sh,3,3,M,0.0,0.0,4.56,Sh,6.0,384
5637,2021,1155,2.58,Sh,2,1,M,,,,,,384
5638,2021,1155,2.58,Sh,2,1,V,,,,,,384
5639,2021,1155,2.58,Sh,2,1,M,0.0,0.0,3.97,Sh,4.0,384
5640,2021,1155,2.58,Sh,2,2,B,,,,,,384
5641,2021,1156,2.43,Sh,4,1,V,,,0.96,Sh,1.0,384
5642,2021,1156,2.43,Sh,4,1,V,,,,,,384
5643,2021,1156,2.43,Sh,4,1,V,,,,,,384
5644,2021,1156,2.43,Sh,4,2,B,,,,,,384
5645,2021,1156,2.43,Sh,4,3,S,0.0,0.0,,,,384
5646,2021,1156,2.43,Sh,4,4,B,,,,,,384
5647,2021,1157,5.63,Me,8,1,S,0.0,0.0,,,,384
5648,2021,1157,5.63,Me,8,2,M,0.0,0.0,0.24,Sh,1.0,384
5649,2021,1157,5.63,Me,8,2,V,,,6.12,Me,7.0,384
5650,2021,1157,5.63,Me,8,3,B,,,,,,384
5651,2021,1157,5.63,Me,8,4,S,0.0,0.0,,,,384
5652,2021,1157,5.63,Me,8,5,S,0.0,0.0,,,,384
5653,2021,1157,5.63,Me,8,6,M,0.0,0.0,1.61,Sh,4.0,384
5654,2021,1157,5.63,Me,8,6,M,1.0,5.0,2.91,Sh,2.0,384
5655,2021,1157,5.63,Me,8,7,S,0.0,0.0,,,,384
5656,2021,1157,5.63,Me,8,8,M,0.0,0.0,6.81,Me,4.0,384
5657,2021,1158,7.95,Me,5,1,S,0.0,0.0,,,,384
5658,2021,1158,7.95,Me,5,2,B,,,,,,384
5659,2021,1158,7.95,Me,5,3,S,0.0,0.0,,,,384
5660,2021,1158,7.95,Me,5,4,V,,,1.26,Sh,2.0,384
5661,2021,1158,7.95,Me,5,5,M,0.0,0.0,7.05,Me,6.0,384
5662,2021,1158,7.95,Me,5,5,V,,,0.29,Sh,4.0,384
5663,2021,1159,7.31,Me,3,1,B,,,,,,384
5664,2021,1159,7.31,Me,3,2,S,0.0,0.0,,,,384
5665,2021,1159,7.31,Me,3,3,M,0.0,0.0,6.58,Me,5.0,384
5666,2021,1160,1.95,Sh,3,1,B,,,,,,384
5667,2021,1160,1.95,Sh,3,2,S,0.0,0.0,,,,384
5668,2021,1160,1.95,Sh,3,3,V,,,4.08,Sh,4.0,384
5669,2021,1160,1.95,Sh,3,3,M,1.0,3.0,6.62,Me,5.0,384
5670,2021,1162,1.02,Sh,2,1,B,,,,,,384
5671,2021,1162,1.02,Sh,2,2,V,,,4.66,Sh,4.0,384
5672,2021,1163,4.24,Sh,2,1,V,,,6.2,Me,5.0,384
5673,2021,1163,4.24,Sh,2,2,V,,,4.24,Sh,5.0,384
5674,2021,1164,1.43,Sh,1,1,M,,,,,,384
5675,2021,1164,1.43,Sh,1,1,V,,,2.76,Sh,1.0,384
5676,2021,1165,0.29,Sh,2,1,S,0.0,0.0,,,,384
5677,2021,1165,0.29,Sh,2,2,V,,,,,,384
5678,2021,1165,2.39,Sh,3,1,M,0.0,0.0,0.57,Sh,4.0,384
5679,2021,1165,2.39,Sh,3,1,V,,,2.81,Sh,4.0,384
5680,2021,1165,2.39,Sh,3,2,B,,,,,,384
