bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,93,31.51,Lo,12,10,M,0.0,0.0,4.96,Sh,8.0,599
987,2020,93,31.51,Lo,12,10,V,,,4.69,Sh,3.0,599
988,2020,93,31.51,Lo,12,11,S,0.0,0.0,,,,599
989,2020,93,31.51,Lo,12,12,M,0.0,0.0,7.0,Me,4.0,599
990,2020,93,31.51,Lo,12,12,M,0.0,0.0,7.39,Me,8.0,599
991,2020,93,31.51,Lo,12,12,M,0.0,0.0,4.21,Sh,4.0,599
992,2020,94,35.8,Lo,15,1,M,0.0,0.0,1.38,Sh,2.0,599
993,2020,94,35.8,Lo,15,1,V,,,2.15,Sh,1.0,599
994,2020,94,35.8,Lo,15,2,V,,,0.07,Sh,1.0,599
995,2020,94,35.8,Lo,15,3,M,0.0,0.0,0.74,Sh,2.0,599
996,2020,94,35.8,Lo,15,4,S,0.0,0.0,,,,599
997,2020,94,35.8,Lo,15,5,V,,,1.45,Sh,2.0,599
998,2020,94,35.8,Lo,15,5,M,1.0,1.0,1.37,Sh,3.0,599
999,2020,94,35.8,Lo,15,6,S,0.0,0.0,,,,599
1000,2020,94,35.8,Lo,15,7,S,0.0,0.0,,,,599
1001,2020,94,35.8,Lo,15,8,S,0.0,0.0,,,,599
1002,2020,94,35.8,Lo,15,9,M,1.0,3.0,5.28,Me,3.0,599
1003,2020,94,35.8,Lo,15,10,S,0.0,0.0,,,,599
1004,2020,94,35.8,Lo,15,11,V,,,2.7,Sh,6.0,599
1005,2020,94,35.8,Lo,15,12,M,1.0,2.0,3.31,Sh,1.0,599
1006,2020,94,35.8,Lo,15,13,M,1.0,4.0,6.87,Me,3.0,599
1007,2020,94,35.8,Lo,15,14,M,0.0,0.0,6.85,Me,4.0,599
1008,2020,94,35.8,Lo,15,15,V,,,9.97,Me,8.0,599
1009,2020,98,0.13,Sh,1,1,B,,,,,,599
1010,2020,99,1.99,Sh,1,1,B,,,,,,599
1011,2020,100,1.54,Sh,2,1,B,,,,,,599
1012,2020,100,1.54,Sh,2,2,S,0.0,0.0,,,,599
1013,2020,101,8.66,Me,5,1,M,1.0,2.0,4.29,Sh,5.0,599
1014,2020,101,8.66,Me,5,2,V,,,6.84,Me,4.0,599
1015,2020,101,8.66,Me,5,3,V,,,8.89,Me,6.0,599
1016,2020,101,8.66,Me,5,4,M,0.0,0.0,3.54,Sh,3.0,599
1017,2020,101,8.66,Me,5,5,M,1.0,3.0,8.91,Me,5.0,599
1018,2020,101,8.66,Me,5,5,V,,,3.33,Sh,2.0,599
1019,2020,102,2.01,Sh,1,1,V,,,4.84,Sh,2.0,599
1020,2020,103,14.42,Me,8,1,B,,,,,,599
1021,2020,103,14.42,Me,8,2,V,,,3.32,Sh,5.0,599
1022,2020,103,14.42,Me,8,2,M,0.0,0.0,1.27,Sh,2.0,599
1023,2020,103,14.42,Me,8,3,V,,,,,,599
1024,2020,103,14.42,Me,8,4,S,0.0,0.0,,,,599
1025,2020,103,14.42,Me,8,5,M,1.0,2.0,2.46,Sh,6.0,599
1026,2020,103,14.42,Me,8,6,S,0.0,0.0,,,,599
1027,2020,103,14.42,Me,8,7,S,0.0,0.0,,,,599
1028,2020,103,14.42,Me,8,8,B,,,,,,599
1029,2020,104,9.66,Me,6,1,M,,,,,,599
1030,2020,104,9.66,Me,6,2,M,0.0,0.0,6.45,Me,4.0,599
1031,2020,104,9.66,Me,6,3,S,0.0,0.0,,,,599
1032,2020,104,9.66,Me,6,4,M,0.0,0.0,0.61,Sh,2.0,599
1033,2020,104,9.66,Me,6,4,M,0.0,0.0,3.29,Sh,3.0,599
1034,2020,104,9.66,Me,6,5,M,0.0,0.0,2.6,Sh,4.0,599
1035,2020,104,9.66,Me,6,6,M,0.0,0.0,6.34,Me,2.0,599
1036,2020,105,20.89,Lo,11,1,B,,,,,,599
1037,2020,105,20.89,Lo,11,2,S,0.0,0.0,,,,599
1038,2020,105,20.89,Lo,11,3,S,0.0,0.0,,,,599
1039,2020,105,20.89,Lo,11,4,S,0.0,0.0,,,,599
1040,2020,105,20.89,Lo,11,5,B,,,,,,599
1041,2020,105,20.89,Lo,11,6,S,0.0,0.0,,,,599
1042,2020,105,20.89,Lo,11,7,V,,,4.63,Sh,5.0,599
1043,2020,105,20.89,Lo,11,8,V,,,7.71,Me,6.0,599
1044,2020,105,20.89,Lo,11,9,M,1.0,6.0,5.15,Me,1.0,599
1045,2020,105,20.89,Lo,11,10,M,0.0,0.0,4.44,Sh,3.0,599
1046,2020,105,20.89,Lo,11,10,V,,,7.62,Me,7.0,599
1047,2020,105,20.89,Lo,11,10,M,0.0,0.0,3.31,Sh,6.0,599
1048,2020,105,20.89,Lo,11,10,M,0.0,0.0,6.81,Me,7.0,599
1049,2020,105,20.89,Lo,11,11,V,,,2.99,Sh,5.0,599
1050,2020,106,21.97,Lo,12,1,B,,,,,,599
1051,2020,106,21.97,Lo,12,2,V,,,0.67,Sh,1.0,599
1052,2020,106,21.97,Lo,12,3,V,,,2.04,Sh,2.0,599
1053,2020,106,21.97,Lo,12,4,V,,,4.59,Sh,3.0,599
1054,2020,106,21.97,Lo,12,4,M,0.0,0.0,0.05,Sh,2.0,599
1055,2020,106,21.97,Lo,12,4,M,0.0,0.0,0.54,Sh,1.0,599
1056,2020,106,21.97,Lo,12,5,S,0.0,0.0,,,,599
1057,2020,106,21.97,Lo,12,6,S,0.0,0.0,,,,599
1058,2020,106,21.97,Lo,12,7,M,1.0,1.0,4.66,Sh,5.0,599
1059,2020,106,21.97,Lo,12,8,M,1.0,7.0,0.48,Sh,3.0,599
1060,2020,106,21.97,Lo,12,9,S,0.0,0.0,,,,599
1061,2020,106,21.97,Lo,12,10,M,1.0,4.0,1.95,Sh,1.0,599
1062,2020,106,21.97,Lo,12,11,M,0.0,0.0,1.5,Sh,1.0,599
1063,2020,106,21.97,Lo,12,12,V,,,3.33,Sh,2.0,599
1064,2020,106,21.97,Lo,12,12,M,0.0,0.0,8.55,Me,8.0,599
1065,2020,107,15.23,Me,6,1,B,,,,,,599
1066,2020,107,15.23,Me,6,2,V,,,2.04,Sh,3.0,599
1067,2020,107,15.23,Me,6,2,V,,,0.07,Sh,2.0,599
1068,2020,107,15.23,Me,6,2,M,0.0,0.0,4.63,Sh,9.0,599
1069,2020,107,15.23,Me,6,3,S,0.0,0.0,,,,599
1070,2020,107,15.23,Me,6,4,V,,,6.99,Me,5.0,599
1071,2020,107,15.23,Me,6,5,B,,,,,,599
1072,2020,107,15.23,Me,6,6,M,0.0,0.0,4.3,Sh,3.0,599
1073,2020,108,8.06,Me,6,1,B,,,,,,599
1074,2020,108,8.06,Me,6,2,M,0.0,0.0,2.34,Sh,3.0,599
1075,2020,108,8.06,Me,6,3,S,0.0,0.0,,,,599
1076,2020,108,8.06,Me,6,4,S,0.0,0.0,,,,599
1077,2020,108,8.06,Me,6,5,V,,,2.7,Sh,4.0,599
1078,2020,108,8.06,Me,6,5,M,0.0,0.0,2.55,Sh,7.0,599
1079,2020,108,8.06,Me,6,6,M,0.0,0.0,3.86,Sh,5.0,599
1080,2020,109,30.79,Lo,13,1,B,,,,,,599
1081,2020,109,30.79,Lo,13,2,B,,,,,,599
1082,2020,109,30.79,Lo,13,3,M,1.0,2.0,4.84,Sh,5.0,599
1083,2020,109,30.79,Lo,13,3,V,,,5.18,Me,2.0,599
1084,2020,109,30.79,Lo,13,4,S,0.0,0.0,,,,599
1085,2020,109,30.79,Lo,13,5,V,,,1.47,Sh,3.0,599
1086,2020,109,30.79,Lo,13,6,S,0.0,0.0,,,,599
1087,2020,109,30.79,Lo,13,7,S,0.0,0.0,,,,599
1088,2020,109,30.79,Lo,13,8,V,,,5.29,Me,2.0,599
1089,2020,109,30.79,Lo,13,9,S,0.0,0.0,,,,599
1090,2020,109,30.79,Lo,13,10,M,0.0,0.0,5.19,Me,10.0,599
1091,2020,109,30.79,Lo,13,11,M,1.0,2.0,3.55,Sh,5.0,599
1092,2020,109,30.79,Lo,13,12,S,0.0,0.0,,,,599
1093,2020,109,30.79,Lo,13,13,V,,,10.48,Me,4.0,599
1094,2020,110,30.49,Lo,12,1,B,,,,,,599
1095,2020,110,30.49,Lo,12,2,V,,,2.25,Sh,2.0,599
1096,2020,110,30.49,Lo,12,3,M,0.0,0.0,3.42,Sh,6.0,599
1097,2020,110,30.49,Lo,12,3,V,,,7.35,Me,6.0,599
1098,2020,110,30.49,Lo,12,3,M,0.0,0.0,1.42,Sh,4.0,599
1099,2020,110,30.49,Lo,12,3,V,,,1.79,Sh,4.0,599
1100,2020,110,30.49,Lo,12,4,V,,,6.43,Me,5.0,599
1101,2020,110,30.49,Lo,12,5,S,0.0,0.0,,,,599
1102,2020,110,30.49,Lo,12,6,S,0.0,0.0,,,,599
1103,2020,110,30.49,Lo,12,7,S,0.0,0.0,,,,599
1104,2020,110,30.49,Lo,12,8,S,0.0,0.0,,,,599
1105,2020,110,30.49,Lo,12,9,S,0.0,0.0,,,,599
1106,2020,110,30.49,Lo,12,10,M,1.0,4.0,6.34,Me,4.0,599
1107,2020,110,30.49,Lo,12,11,M,1.0,2.0,7.61,Me,11.0,599
1108,2020,110,30.49,Lo,12,12,M,0.0,0.0,6.94,Me,6.0,599
1109,2020,111,39.44,Lo,14,1,M,0.0,0.0,4.5,Sh,3.0,599
1110,2020,111,39.44,Lo,14,2,M,0.0,0.0,1.36,Sh,5.0,599
1111,2020,111,39.44,Lo,14,3,V,,,3.41,Sh,1.0,599
1112,2020,111,39.44,Lo,14,3,V,,,3.45,Sh,4.0,599
1113,2020,111,39.44,Lo,14,4,V,,,8.53,Me,5.0,599
1114,2020,111,39.44,Lo,14,4,M,1.0,2.0,5.67,Me,4.0,599
1115,2020,111,39.44,Lo,14,5,V,,,1.21,Sh,3.0,599
1116,2020,111,39.44,Lo,14,6,S,0.0,0.0,,,,599
1117,2020,111,39.44,Lo,14,7,M,1.0,2.0,5.31,Me,8.0,599
1118,2020,111,39.44,Lo,14,8,S,0.0,0.0,,,,599
1119,2020,111,39.44,Lo,14,9,S,0.0,0.0,,,,599
1120,2020,111,39.44,Lo,14,10,S,0.0,0.0,,,,599
1121,2020,111,39.44,Lo,14,11,M,1.0,4.0,4.36,Sh,3.0,599
1122,2020,111,39.44,Lo,14,12,S,0.0,0.0,,,,599
1123,2020,111,39.44,Lo,14,13,M,0.0,0.0,4.19,Sh,3.0,599
1124,2020,111,39.44,Lo,14,13,M,,,,,,599
1125,2020,111,39.44,Lo,14,13,V,,,10.12,Me,6.0,599
1126,2020,111,39.44,Lo,14,13,M,1.0,4.0,11.09,Me,9.0,599
1127,2020,111,39.44,Lo,14,14,V,,,7.16,Me,5.0,599
1128,2020,111,39.44,Lo,14,14,M,1.0,1.0,3.59,Sh,4.0,599
1129,2020,112,18.69,Me,8,1,V,,,,,,599
1130,2020,112,18.69,Me,8,2,M,,,,,,599
1131,2020,112,18.69,Me,8,2,V,,,,,,599
1132,2020,112,18.69,Me,8,3,M,1.0,3.0,6.6,Me,2.0,599
1133,2020,112,18.69,Me,8,3,V,,,4.82,Sh,4.0,599
1134,2020,112,18.69,Me,8,4,V,,,6.42,Me,5.0,599
1135,2020,112,18.69,Me,8,5,S,0.0,0.0,,,,599
1136,2020,112,18.69,Me,8,6,M,0.0,0.0,1.72,Sh,1.0,599
1137,2020,112,18.69,Me,8,7,M,1.0,2.0,7.11,Me,5.0,599
1138,2020,112,18.69,Me,8,8,M,0.0,0.0,12.08,Me,5.0,599
1139,2020,112,18.69,Me,8,8,M,0.0,0.0,6.11,Me,5.0,599
1140,2020,112,18.69,Me,8,8,M,0.0,0.0,3.03,Sh,4.0,599
1141,2020,112,18.69,Me,8,8,V,,,7.39,Me,8.0,599
1142,2020,113,53.24,VLo,17,1,M,0.0,0.0,4.41,Sh,2.0,599
1143,2020,113,53.24,VLo,17,2,V,,,,,,599
1144,2020,113,53.24,VLo,17,3,M,1.0,2.0,2.17,Sh,2.0,599
1145,2020,113,53.24,VLo,17,4,S,0.0,0.0,,,,599
1146,2020,113,53.24,VLo,17,5,M,1.0,3.0,6.02,Me,4.0,599
1147,2020,113,53.24,VLo,17,6,M,,,,,,599
1148,2020,113,53.24,VLo,17,7,S,0.0,0.0,,,,599
1149,2020,113,53.24,VLo,17,8,M,1.0,4.0,4.21,Sh,3.0,599
1150,2020,113,53.24,VLo,17,8,M,0.0,0.0,6.55,Me,6.0,599
1151,2020,113,53.24,VLo,17,9,M,,,,,,599
1152,2020,113,53.24,VLo,17,10,S,0.0,0.0,,,,599
1153,2020,113,53.24,VLo,17,11,S,0.0,0.0,,,,599
1154,2020,113,53.24,VLo,17,12,M,1.0,1.0,9.03,Me,6.0,599
1155,2020,113,53.24,VLo,17,13,M,1.0,3.0,7.87,Me,6.0,599
1156,2020,113,53.24,VLo,17,14,V,,,5.03,Me,5.0,599
1157,2020,113,53.24,VLo,17,15,M,1.0,2.0,9.71,Me,8.0,599
1158,2020,113,53.24,VLo,17,16,V,,,4.28,Sh,4.0,599
1159,2020,113,53.24,VLo,17,16,V,,,7.47,Me,5.0,599
1160,2020,113,53.24,VLo,17,17,M,0.0,0.0,4.58,Sh,6.0,599
1161,2020,114,49.76,VLo,19,1,V,,,1.63,Sh,4.0,599
1162,2020,114,49.76,VLo,19,2,V,,,0.72,Sh,1.0,599
1163,2020,114,49.76,VLo,19,3,M,,,,,,599
1164,2020,114,49.76,VLo,19,3,M,,,,,,599
1165,2020,114,49.76,VLo,19,3,M,0.0,0.0,2.5,Sh,2.0,599
1166,2020,114,49.76,VLo,19,4,M,0.0,0.0,6.78,Me,7.0,599
1167,2020,114,49.76,VLo,19,5,M,,,,,,599
1168,2020,114,49.76,VLo,19,5,V,,,3.47,Sh,7.0,599
1169,2020,114,49.76,VLo,19,6,V,,,4.8,Sh,7.0,599
1170,2020,114,49.76,VLo,19,6,V,,,1.43,Sh,1.0,599
1171,2020,114,49.76,VLo,19,7,M,1.0,2.0,0.47,Sh,3.0,599
1172,2020,114,49.76,VLo,19,8,S,0.0,0.0,,,,599
1173,2020,114,49.76,VLo,19,9,M,0.0,0.0,3.82,Sh,4.0,599
1174,2020,114,49.76,VLo,19,10,V,,,5.69,Me,3.0,599
1175,2020,114,49.76,VLo,19,11,S,0.0,0.0,,,,599
1176,2020,114,49.76,VLo,19,12,M,0.0,0.0,1.13,Sh,2.0,599
1177,2020,114,49.76,VLo,19,13,S,0.0,0.0,,,,599
1178,2020,114,49.76,VLo,19,14,S,0.0,0.0,,,,599
1179,2020,114,49.76,VLo,19,15,V,,,8.03,Me,5.0,599
1180,2020,114,49.76,VLo,19,15,V,,,3.44,Sh,2.0,599
1181,2020,114,49.76,VLo,19,16,M,1.0,2.0,1.0,Sh,2.0,599
1182,2020,114,49.76,VLo,19,17,M,1.0,4.0,4.1,Sh,4.0,599
1183,2020,114,49.76,VLo,19,18,V,,,7.0,Me,6.0,599
1184,2020,114,49.76,VLo,19,18,V,,,5.79,Me,4.0,599
1185,2020,114,49.76,VLo,19,19,V,,,6.56,Me,5.0,599
1186,2020,115,47.28,VLo,18,1,B,,,,,,599
1187,2020,115,47.28,VLo,18,2,B,,,,,,599
1188,2020,115,47.28,VLo,18,3,M,,,,,,599
1189,2020,115,47.28,VLo,18,4,S,0.0,0.0,,,,599
1190,2020,115,47.28,VLo,18,5,V,,,3.74,Sh,4.0,599
1191,2020,115,47.28,VLo,18,6,S,0.0,0.0,,,,599
1192,2020,115,47.28,VLo,18,7,V,,,5.93,Me,5.0,599
1193,2020,115,47.28,VLo,18,8,B,,,,,,599
1194,2020,115,47.28,VLo,18,9,M,1.0,4.0,5.63,Me,3.0,599
1195,2020,115,47.28,VLo,18,10,M,1.0,2.0,3.06,Sh,4.0,599
1196,2020,115,47.28,VLo,18,11,M,1.0,3.0,4.98,Sh,3.0,599
1197,2020,115,47.28,VLo,18,12,M,0.0,0.0,5.44,Me,2.0,599
1198,2020,115,47.28,VLo,18,13,V,,,5.25,Me,4.0,599
1199,2020,115,47.28,VLo,18,13,V,,,2.17,Sh,3.0,599
1200,2020,115,47.28,VLo,18,13,M,0.0,0.0,2.01,Sh,3.0,599
1201,2020,115,47.28,VLo,18,13,V,,,8.03,Me,3.0,599
1202,2020,115,47.28,VLo,18,14,V,,,10.57,Me,9.0,599
1203,2020,115,47.28,VLo,18,15,M,0.0,0.0,4.93,Sh,2.0,599
1204,2020,115,47.28,VLo,18,16,M,0.0,0.0,4.21,Sh,7.0,599
1205,2020,115,47.28,VLo,18,16,V,,,10.65,Me,8.0,599
1206,2020,115,47.28,VLo,18,16,V,,,8.69,Me,4.0,599
1207,2020,115,47.28,VLo,18,17,V,,,9.62,Me,9.0,599
1208,2020,115,47.28,VLo,18,17,M,0.0,0.0,7.56,Me,9.0,599
1209,2020,115,47.28,VLo,18,18,V,,,5.45,Me,3.0,599
1210,2020,115,47.28,VLo,18,18,V,,,4.31,Sh,1.0,599
1211,2020,115,47.28,VLo,18,18,M,1.0,6.0,6.61,Me,6.0,599
1212,2020,119,13.02,Me,8,1,B,,,,,,599
1213,2020,119,13.02,Me,8,2,B,,,,,,599
1214,2020,119,13.02,Me,8,3,M,0.0,0.0,4.69,Sh,5.0,599
1215,2020,119,13.02,Me,8,3,V,,,3.5,Sh,2.0,599
1216,2020,119,13.02,Me,8,3,V,,,,,,599
1217,2020,119,13.02,Me,8,4,M,1.0,4.0,5.84,Me,5.0,599
1218,2020,119,13.02,Me,8,5,S,0.0,0.0,,,,599
1219,2020,119,13.02,Me,8,6,V,,,0.53,Sh,3.0,599
1220,2020,119,13.02,Me,8,6,V,,,0.73,Sh,4.0,599
1221,2020,119,13.02,Me,8,7,M,0.0,0.0,7.78,Me,6.0,599
1222,2020,119,13.02,Me,8,8,V,,,6.11,Me,5.0,599
1223,2020,119,13.02,Me,8,8,M,0.0,0.0,1.36,Sh,4.0,599
1224,2020,120,0.44,Sh,5,1,V,,,,,,599
1225,2020,120,0.44,Sh,5,2,B,,,,,,599
1226,2020,120,0.44,Sh,5,3,V,,,0.46,Sh,1.0,599
1227,2020,120,0.44,Sh,5,4,V,,,,,,599
1228,2020,120,0.44,Sh,5,4,V,,,6.19,Me,4.0,599
1229,2020,120,0.44,Sh,5,4,M,0.0,0.0,0.87,Sh,1.0,599
1230,2020,120,0.44,Sh,5,5,M,0.0,0.0,8.61,Me,4.0,599
1231,2020,120,0.44,Sh,5,5,M,1.0,3.0,5.27,Me,4.0,599
1232,2020,120,0.44,Sh,5,5,M,1.0,3.0,5.6,Me,3.0,599
1233,2020,121,1.77,Sh,2,1,B,,,,,,599
1234,2020,121,1.77,Sh,2,2,S,0.0,0.0,,,,599
1235,2020,122,0.29,Sh,1,1,B,,,,,,599
1236,2020,123,0.64,Sh,1,1,S,0.0,0.0,,,,599
1237,2020,124,7.9,Me,5,1,M,0.0,0.0,4.29,Sh,4.0,599
1238,2020,124,7.9,Me,5,1,V,,,3.26,Sh,5.0,599
1239,2020,124,7.9,Me,5,2,V,,,5.93,Me,3.0,599
1240,2020,124,7.9,Me,5,3,S,0.0,0.0,,,,599
1241,2020,124,7.9,Me,5,4,M,0.0,0.0,1.09,Sh,3.0,599
1242,2020,124,7.9,Me,5,5,S,0.0,0.0,,,,599
1243,2020,125,5.79,Me,1,1,B,,,,,,599
1244,2020,126,5.86,Me,5,1,V,,,0.14,Sh,1.0,599
1245,2020,126,5.86,Me,5,2,B,,,,,,599
1246,2020,126,5.86,Me,5,3,V,,,3.09,Sh,4.0,599
1247,2020,126,5.86,Me,5,4,S,0.0,0.0,,,,599
1248,2020,126,5.86,Me,5,5,S,0.0,0.0,,,,599
1249,2020,127,14.37,Me,9,1,B,,,,,,599
1250,2020,127,14.37,Me,9,2,B,,,,,,599
1251,2020,127,14.37,Me,9,3,M,0.0,0.0,5.18,Me,6.0,599
1252,2020,127,14.37,Me,9,3,V,,,0.13,Sh,3.0,599
1253,2020,127,14.37,Me,9,4,V,,,6.87,Me,9.0,599
1254,2020,127,14.37,Me,9,5,V,,,1.91,Sh,5.0,599
1255,2020,127,14.37,Me,9,6,S,0.0,0.0,,,,599
1256,2020,127,14.37,Me,9,7,V,,,3.61,Sh,5.0,599
1257,2020,127,14.37,Me,9,8,S,0.0,0.0,,,,599
1258,2020,127,14.37,Me,9,9,M,0.0,0.0,7.31,Me,5.0,599
1259,2020,128,12.63,Me,6,1,V,,,6.51,Me,3.0,599
1260,2020,128,12.63,Me,6,1,V,,,0.88,Sh,3.0,599
1261,2020,128,12.63,Me,6,2,M,,,,,,599
1262,2020,128,12.63,Me,6,2,M,1.0,2.0,2.94,Sh,4.0,599
1263,2020,128,12.63,Me,6,3,M,0.0,0.0,8.61,Me,10.0,599
1264,2020,128,12.63,Me,6,3,M,0.0,0.0,0.21,Sh,1.0,599
1265,2020,128,12.63,Me,6,4,S,0.0,0.0,,,,599
1266,2020,128,12.63,Me,6,5,M,1.0,3.0,6.97,Me,8.0,599
1267,2020,128,12.63,Me,6,6,S,0.0,0.0,,,,599
1268,2020,129,28.22,Lo,16,1,V,,,,,,599
1269,2020,129,28.22,Lo,16,2,V,,,4.26,Sh,3.0,599
1270,2020,129,28.22,Lo,16,2,V,,,4.9,Sh,5.0,599
1271,2020,129,28.22,Lo,16,2,V,,,8.65,Me,5.0,599
1272,2020,129,28.22,Lo,16,2,V,,,7.08,Me,2.0,599
1273,2020,129,28.22,Lo,16,3,M,0.0,0.0,4.11,Sh,5.0,599
1274,2020,129,28.22,Lo,16,4,V,,,,,,599
1275,2020,129,28.22,Lo,16,5,M,0.0,0.0,3.91,Sh,6.0,599
1276,2020,129,28.22,Lo,16,5,M,,,,,,599
1277,2020,129,28.22,Lo,16,5,M,0.0,0.0,5.0,Sh,5.0,599
1278,2020,129,28.22,Lo,16,6,M,1.0,3.0,2.21,Sh,4.0,599
1279,2020,129,28.22,Lo,16,7,M,1.0,3.0,2.92,Sh,5.0,599
1280,2020,129,28.22,Lo,16,7,M,,,,,,599
1281,2020,129,28.22,Lo,16,8,S,0.0,0.0,,,,599
1282,2020,129,28.22,Lo,16,9,S,0.0,0.0,,,,599
1283,2020,129,28.22,Lo,16,10,M,0.0,0.0,3.65,Sh,3.0,599
1284,2020,129,28.22,Lo,16,11,V,,,,,,599
1285,2020,129,28.22,Lo,16,11,V,,,0.16,Sh,3.0,599
1286,2020,129,28.22,Lo,16,11,M,0.0,0.0,7.54,Me,6.0,599
1287,2020,129,28.22,Lo,16,12,M,1.0,3.0,6.01,Me,4.0,599
1288,2020,129,28.22,Lo,16,13,M,0.0,0.0,5.06,Me,5.0,599
1289,2020,129,28.22,Lo,16,14,V,,,5.74,Me,8.0,599
1290,2020,129,28.22,Lo,16,14,M,0.0,0.0,2.34,Sh,2.0,599
1291,2020,129,28.22,Lo,16,15,M,0.0,0.0,5.75,Me,3.0,599
1292,2020,129,28.22,Lo,16,16,M,1.0,6.0,5.64,Me,4.0,599
1293,2020,129,28.22,Lo,16,16,V,,,2.43,Sh,3.0,599
1294,2020,129,28.22,Lo,16,16,V,,,9.3,Me,6.0,599
1295,2020,129,28.22,Lo,16,16,M,0.0,0.0,6.73,Me,5.0,599
1296,2020,130,17.24,Me,8,1,M,0.0,0.0,3.53,Sh,3.0,599
1297,2020,130,17.24,Me,8,2,B,,,,,,599
1298,2020,130,17.24,Me,8,3,B,,,,,,599
1299,2020,130,17.24,Me,8,4,S,0.0,0.0,,,,599
1300,2020,130,17.24,Me,8,5,S,0.0,0.0,,,,599
1301,2020,130,17.24,Me,8,6,M,0.0,0.0,2.13,Sh,1.0,599
1302,2020,130,17.24,Me,8,6,M,0.0,0.0,9.92,Me,9.0,599
1303,2020,130,17.24,Me,8,7,V,,,5.06,Me,5.0,599
1304,2020,130,17.24,Me,8,7,M,0.0,0.0,7.11,Me,6.0,599
1305,2020,130,17.24,Me,8,8,M,0.0,0.0,5.33,Me,5.0,599
1306,2020,130,17.24,Me,8,8,M,0.0,0.0,8.36,Me,5.0,599
1307,2020,131,15.43,Me,10,1,B,,,,,,599
1308,2020,131,15.43,Me,10,2,B,,,,,,599
1309,2020,131,15.43,Me,10,3,B,,,,,,599
1310,2020,131,15.43,Me,10,4,S,0.0,0.0,,,,599
1311,2020,131,15.43,Me,10,5,S,0.0,0.0,,,,599
1312,2020,131,15.43,Me,10,6,M,0.0,0.0,1.71,Sh,2.0,599
1313,2020,131,15.43,Me,10,7,M,,,,,,599
1314,2020,131,15.43,Me,10,8,V,,,2.42,Sh,3.0,599
1315,2020,131,15.43,Me,10,9,V,,,10.04,Me,6.0,599
1316,2020,131,15.43,Me,10,9,V,,,9.43,Me,8.0,599
1317,2020,131,15.43,Me,10,10,V,,,,,,599
1318,2020,132,10.66,Me,7,1,B,,,,,,599
1319,2020,132,10.66,Me,7,2,V,,,6.64,Me,3.0,599
1320,2020,132,10.66,Me,7,2,V,,,2.55,Sh,3.0,599
1321,2020,132,10.66,Me,7,3,S,0.0,0.0,,,,599
1322,2020,132,10.66,Me,7,4,V,,,2.87,Sh,3.0,599
1323,2020,132,10.66,Me,7,5,V,,,6.61,Me,6.0,599
1324,2020,132,10.66,Me,7,6,M,0.0,0.0,3.88,Sh,3.0,599
1325,2020,132,10.66,Me,7,6,V,,,3.72,Sh,6.0,599
1326,2020,132,10.66,Me,7,7,M,1.0,1.0,4.1,Sh,2.0,599
1327,2020,133,32.77,Lo,10,1,V,,,1.95,Sh,2.0,599
1328,2020,133,32.77,Lo,10,1,M,,,,,,599
1329,2020,133,32.77,Lo,10,1,V,,,0.08,Sh,4.0,599
1330,2020,133,32.77,Lo,10,1,M,,,,,,599
1331,2020,133,32.77,Lo,10,1,V,,,6.23,Me,4.0,599
1332,2020,133,32.77,Lo,10,2,B,,,,,,599
1333,2020,133,32.77,Lo,10,3,B,,,,,,599
1334,2020,133,32.77,Lo,10,4,M,0.0,0.0,1.71,Sh,2.0,599
1335,2020,133,32.77,Lo,10,4,V,,,0.12,Sh,1.0,599
1336,2020,133,32.77,Lo,10,5,S,0.0,0.0,,,,599
1337,2020,133,32.77,Lo,10,6,S,0.0,0.0,,,,599
1338,2020,133,32.77,Lo,10,7,V,,,4.0,Sh,3.0,599
1339,2020,133,32.77,Lo,10,8,M,0.0,0.0,8.87,Me,11.0,599
1340,2020,133,32.77,Lo,10,9,V,,,12.28,Me,6.0,599
1341,2020,133,32.77,Lo,10,10,M,0.0,0.0,6.95,Me,4.0,599
1342,2020,134,43.21,VLo,16,1,V,,,,,,599
1343,2020,134,43.21,VLo,16,2,V,,,0.61,Sh,4.0,599
1344,2020,134,43.21,VLo,16,3,B,,,,,,599
1345,2020,134,43.21,VLo,16,4,V,,,0.02,Sh,2.0,599
1346,2020,134,43.21,VLo,16,5,V,,,11.2,Me,4.0,599
1347,2020,134,43.21,VLo,16,6,M,1.0,3.0,8.42,Me,9.0,599
1348,2020,134,43.21,VLo,16,6,M,1.0,4.0,6.82,Me,5.0,599
1349,2020,134,43.21,VLo,16,7,M,1.0,2.0,1.83,Sh,4.0,599
1350,2020,134,43.21,VLo,16,8,S,0.0,0.0,,,,599
1351,2020,134,43.21,VLo,16,9,M,0.0,0.0,13.14,Me,7.0,599
1352,2020,134,43.21,VLo,16,10,S,0.0,0.0,,,,599
1353,2020,134,43.21,VLo,16,11,M,1.0,4.0,3.61,Sh,2.0,599
1354,2020,134,43.21,VLo,16,12,S,0.0,0.0,,,,599
1355,2020,134,43.21,VLo,16,13,M,0.0,0.0,11.42,Me,7.0,599
1356,2020,134,43.21,VLo,16,14,M,1.0,4.0,6.21,Me,5.0,599
1357,2020,134,43.21,VLo,16,15,M,0.0,0.0,2.86,Sh,1.0,599
