bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4041,2021,663,8.32,Me,2,2,M,1.0,2.0,5.02,Me,5.0,460
4042,2021,663,8.32,Me,2,2,V,,,2.72,Sh,2.0,460
4043,2021,665,6.89,Me,6,1,B,,,,,,460
4044,2021,665,6.89,Me,6,2,V,,,,,,460
4045,2021,665,6.89,Me,6,3,V,,,0.07,Sh,2.0,460
4046,2021,665,6.89,Me,6,4,S,0.0,0.0,,,,460
4047,2021,665,6.89,Me,6,5,V,,,3.66,Sh,3.0,460
4048,2021,665,6.89,Me,6,6,V,,,5.86,Me,4.0,460
4049,2021,665,6.89,Me,6,6,M,0.0,0.0,1.34,Sh,5.0,460
4050,2021,666,3.86,Sh,4,1,B,,,,,,460
4051,2021,666,3.86,Sh,4,2,B,,,,,,460
4052,2021,666,3.86,Sh,4,3,M,0.0,0.0,7.8,Me,10.0,460
4053,2021,666,3.86,Sh,4,4,V,,,3.99,Sh,4.0,460
4054,2021,667,6.21,Me,6,1,V,,,0.87,Sh,1.0,460
4055,2021,667,6.21,Me,6,2,B,,,,,,460
4056,2021,667,6.21,Me,6,3,M,0.0,0.0,0.63,Sh,1.0,460
4057,2021,667,6.21,Me,6,4,S,0.0,0.0,,,,460
4058,2021,667,6.21,Me,6,5,B,,,,,,460
4059,2021,667,6.21,Me,6,6,B,,,,,,460
4060,2021,668,3.94,Sh,3,1,V,,,0.82,Sh,2.0,460
4061,2021,668,3.94,Sh,3,2,B,,,,,,460
4062,2021,668,3.94,Sh,3,3,B,,,,,,460
4063,2021,669,6.5,Me,3,1,V,,,,,,460
4064,2021,669,6.5,Me,3,2,V,,,,,,460
4065,2021,669,6.5,Me,3,3,M,0.0,0.0,5.62,Me,6.0,460
4066,2021,669,6.5,Me,3,3,V,,,2.85,Sh,1.0,460
4067,2021,670,4.39,Sh,5,1,M,,,,,,460
4068,2021,670,4.39,Sh,5,2,V,,,2.4,Sh,3.0,460
4069,2021,670,4.39,Sh,5,2,M,0.0,0.0,0.86,Sh,3.0,460
4070,2021,670,4.39,Sh,5,3,S,0.0,0.0,,,,460
4071,2021,670,4.39,Sh,5,4,V,,,0.21,Sh,3.0,460
4072,2021,670,4.39,Sh,5,5,M,0.0,0.0,5.63,Me,4.0,460
4073,2021,671,5.69,Me,3,1,B,,,,,,460
4074,2021,671,5.69,Me,3,2,M,1.0,2.0,7.12,Me,5.0,460
4075,2021,671,5.69,Me,3,3,S,0.0,0.0,,,,460
4076,2021,673,8.35,Me,6,1,B,,,,,,460
4077,2021,673,8.35,Me,6,2,S,0.0,0.0,,,,460
4078,2021,673,8.35,Me,6,3,B,,,,,,460
4079,2021,673,8.35,Me,6,4,M,1.0,2.0,7.22,Me,7.0,460
4080,2021,673,8.35,Me,6,5,M,0.0,0.0,0.33,Sh,1.0,460
4081,2021,673,8.35,Me,6,5,M,0.0,0.0,6.91,Me,6.0,460
4082,2021,673,8.35,Me,6,5,V,,,2.08,Sh,2.0,460
4083,2021,673,8.35,Me,6,6,M,0.0,0.0,4.88,Sh,5.0,460
4084,2021,674,5.13,Me,5,1,B,,,,,,460
4085,2021,674,5.13,Me,5,2,B,,,,,,460
4086,2021,674,5.13,Me,5,3,B,,,,,,460
4087,2021,674,5.13,Me,5,4,S,0.0,0.0,,,,460
4088,2021,674,5.13,Me,5,5,V,,,1.15,Sh,1.0,460
4089,2021,677,2.9,Sh,4,1,S,0.0,0.0,,,,460
4090,2021,677,2.9,Sh,4,2,V,,,1.79,Sh,2.0,460
4091,2021,677,2.9,Sh,4,3,V,,,3.8,Sh,4.0,460
4092,2021,677,2.9,Sh,4,4,V,,,1.38,Sh,1.0,460
4093,2021,679,1.61,Sh,2,1,V,,,1.91,Sh,2.0,460
4094,2021,679,1.61,Sh,2,1,V,,,,,,460
4095,2021,679,1.61,Sh,2,1,V,,,1.88,Sh,6.0,460
4096,2021,679,1.61,Sh,2,1,V,,,0.25,Sh,1.0,460
4097,2021,679,1.61,Sh,2,2,B,,,,,,460
4098,2021,680,1.55,Sh,1,1,S,0.0,0.0,,,,460
4099,2021,681,2.95,Sh,5,1,M,1.0,1.0,0.22,Sh,2.0,460
4100,2021,681,2.95,Sh,5,2,B,,,,,,460
4101,2021,681,2.95,Sh,5,3,M,0.0,0.0,6.05,Me,4.0,460
4102,2021,681,2.95,Sh,5,3,M,0.0,0.0,1.55,Sh,2.0,460
4103,2021,681,2.95,Sh,5,4,V,,,5.06,Me,7.0,460
4104,2021,681,2.95,Sh,5,5,M,1.0,7.0,4.14,Sh,6.0,460
4105,2021,682,7.22,Me,3,1,V,,,1.72,Sh,2.0,460
4106,2021,682,7.22,Me,3,2,M,1.0,2.0,3.72,Sh,2.0,460
4107,2021,682,7.22,Me,3,3,V,,,1.19,Sh,1.0,460
4108,2021,682,7.22,Me,3,3,M,0.0,0.0,3.7,Sh,4.0,460
4109,2021,685,2.83,Sh,4,1,V,,,,,,460
4110,2021,685,2.83,Sh,4,2,B,,,,,,460
4111,2021,685,2.83,Sh,4,3,M,0.0,0.0,2.25,Sh,2.0,460
4112,2021,685,2.83,Sh,4,3,V,,,6.01,Me,5.0,460
4113,2021,685,2.83,Sh,4,4,M,0.0,0.0,6.58,Me,4.0,460
4114,2021,685,2.83,Sh,4,4,M,0.0,0.0,4.53,Sh,7.0,460
4115,2021,686,0.74,Sh,1,1,V,,,1.33,Sh,1.0,460
4116,2021,686,0.74,Sh,1,1,V,,,,,,460
4117,2021,686,0.74,Sh,1,1,V,,,0.55,Sh,2.0,460
4118,2021,686,1.87,Sh,4,1,B,,,,,,460
4119,2021,686,1.87,Sh,4,2,M,0.0,0.0,10.01,Me,7.0,460
4120,2021,686,1.87,Sh,4,2,V,,,2.31,Sh,3.0,460
4121,2021,686,1.87,Sh,4,3,M,0.0,0.0,3.28,Sh,2.0,460
4122,2021,686,1.87,Sh,4,4,V,,,6.02,Me,5.0,460
4123,2021,687,0.9,Sh,2,1,S,0.0,0.0,,,,460
4124,2021,687,0.9,Sh,2,2,M,0.0,0.0,5.16,Me,3.0,460
4125,2021,687,0.9,Sh,2,2,V,,,0.36,Sh,2.0,460
4126,2021,687,0.9,Sh,2,2,V,,,1.7,Sh,1.0,460
4127,2021,687,0.9,Sh,2,2,V,,,4.12,Sh,3.0,460
4128,2021,687,0.9,Sh,2,2,V,,,0.45,Sh,3.0,460
4129,2021,687,4.04,Sh,4,1,V,,,2.22,Sh,1.0,460
4130,2021,687,4.04,Sh,4,2,M,1.0,1.0,0.99,Sh,1.0,460
4131,2021,687,4.04,Sh,4,3,V,,,2.0,Sh,1.0,460
4132,2021,687,4.04,Sh,4,3,M,1.0,3.0,1.29,Sh,1.0,460
4133,2021,687,4.04,Sh,4,4,V,,,1.46,Sh,1.0,460
4134,2021,687,4.04,Sh,4,4,M,1.0,2.0,0.23,Sh,3.0,460
4135,2021,687,2.0,Sh,1,1,V,,,1.63,Sh,2.0,460
4136,2021,688,9.86,Me,9,1,B,,,,,,460
4137,2021,688,9.86,Me,9,2,V,,,3.3,Sh,7.0,460
4138,2021,688,9.86,Me,9,3,S,0.0,0.0,,,,460
4139,2021,688,9.86,Me,9,4,S,0.0,0.0,,,,460
4140,2021,688,9.86,Me,9,5,M,1.0,2.0,1.39,Sh,2.0,460
4141,2021,688,9.86,Me,9,6,S,0.0,0.0,,,,460
4142,2021,688,9.86,Me,9,7,B,,,,,,460
4143,2021,688,9.86,Me,9,8,M,0.0,0.0,4.06,Sh,6.0,460
4144,2021,688,9.86,Me,9,9,M,0.0,0.0,5.28,Me,5.0,460
4145,2021,689,5.59,Me,5,1,V,,,0.01,Sh,1.0,460
4146,2021,689,5.59,Me,5,1,V,,,0.09,Sh,3.0,460
4147,2021,689,5.59,Me,5,2,V,,,1.46,Sh,3.0,460
4148,2021,689,5.59,Me,5,3,B,,,,,,460
4149,2021,689,5.59,Me,5,4,V,,,1.79,Sh,2.0,460
4150,2021,689,5.59,Me,5,5,M,1.0,3.0,2.75,Sh,5.0,460
4151,2021,690,1.96,Sh,4,1,S,0.0,0.0,,,,460
4152,2021,690,1.96,Sh,4,2,S,0.0,0.0,,,,460
4153,2021,690,1.96,Sh,4,3,M,0.0,0.0,6.13,Me,6.0,460
4154,2021,690,1.96,Sh,4,3,M,0.0,0.0,8.11,Me,6.0,460
4155,2021,690,1.96,Sh,4,4,M,0.0,0.0,8.16,Me,6.0,460
4156,2021,691,6.57,Me,4,1,V,,,,,,460
4157,2021,691,6.57,Me,4,2,B,,,,,,460
4158,2021,691,6.57,Me,4,3,S,0.0,0.0,,,,460
4159,2021,691,6.57,Me,4,4,S,0.0,0.0,,,,460
4160,2021,692,4.31,Sh,5,1,V,,,,,,460
4161,2021,692,4.31,Sh,5,2,S,0.0,0.0,,,,460
4162,2021,692,4.31,Sh,5,3,S,0.0,0.0,,,,460
4163,2021,692,4.31,Sh,5,4,V,,,6.37,Me,3.0,460
4164,2021,692,4.31,Sh,5,4,V,,,5.85,Me,2.0,460
4165,2021,692,4.31,Sh,5,5,M,0.0,0.0,5.48,Me,5.0,460
4166,2021,693,9.77,Me,4,1,M,,,,,,460
4167,2021,693,9.77,Me,4,2,V,,,2.17,Sh,3.0,460
4168,2021,693,9.77,Me,4,2,V,,,4.44,Sh,5.0,460
4169,2021,693,9.77,Me,4,2,M,,,,,,460
4170,2021,693,9.77,Me,4,3,V,,,4.54,Sh,2.0,460
4171,2021,693,9.77,Me,4,3,M,0.0,0.0,1.07,Sh,2.0,460
4172,2021,693,9.77,Me,4,4,V,,,7.78,Me,6.0,460
4173,2021,693,9.77,Me,4,4,V,,,4.0,Sh,3.0,460
4174,2021,694,8.06,Me,4,1,M,,,,,,460
4175,2021,694,8.06,Me,4,1,V,,,6.17,Me,3.0,460
4176,2021,694,8.06,Me,4,1,V,,,2.53,Sh,1.0,460
4177,2021,694,8.06,Me,4,2,V,,,1.18,Sh,2.0,460
4178,2021,694,8.06,Me,4,2,V,,,3.97,Sh,6.0,460
4179,2021,694,8.06,Me,4,2,M,0.0,0.0,3.09,Sh,4.0,460
4180,2021,694,8.06,Me,4,2,V,,,1.45,Sh,1.0,460
4181,2021,694,8.06,Me,4,3,V,,,2.49,Sh,4.0,460
4182,2021,694,8.06,Me,4,4,S,0.0,0.0,,,,460
4183,2021,695,7.36,Me,6,1,S,0.0,0.0,,,,460
4184,2021,695,7.36,Me,6,2,M,0.0,0.0,5.32,Me,6.0,460
4185,2021,695,7.36,Me,6,2,V,,,,,,460
4186,2021,695,7.36,Me,6,2,V,,,1.65,Sh,1.0,460
4187,2021,695,7.36,Me,6,3,V,,,1.16,Sh,2.0,460
4188,2021,695,7.36,Me,6,4,B,,,,,,460
4189,2021,695,7.36,Me,6,5,S,0.0,0.0,,,,460
4190,2021,695,7.36,Me,6,6,M,0.0,0.0,2.42,Sh,5.0,460
4191,2021,696,0.48,Sh,3,1,B,,,,,,460
4192,2021,696,0.48,Sh,3,2,V,,,4.64,Sh,6.0,460
4193,2021,696,0.48,Sh,3,3,V,,,5.61,Me,8.0,460
4194,2021,698,1.96,Sh,3,1,B,,,,,,460
4195,2021,698,1.96,Sh,3,2,B,,,,,,460
4196,2021,698,1.96,Sh,3,3,V,,,4.15,Sh,3.0,460
4197,2021,699,3.21,Sh,1,1,S,0.0,0.0,,,,460
4198,2021,706,2.9,Sh,5,1,V,,,0.86,Sh,1.0,460
4199,2021,706,2.9,Sh,5,2,M,1.0,3.0,1.24,Sh,2.0,460
4200,2021,706,2.9,Sh,5,3,M,1.0,4.0,2.11,Sh,3.0,460
4201,2021,706,2.9,Sh,5,4,M,0.0,0.0,0.99,Sh,1.0,460
4202,2021,706,2.9,Sh,5,5,M,0.0,0.0,6.94,Me,5.0,460
4203,2021,706,2.9,Sh,5,5,M,0.0,0.0,9.11,Me,9.0,460
4204,2021,708,0.52,Sh,1,1,B,,,,,,460
4205,2021,709,5.58,Me,5,1,B,,,,,,460
4206,2021,709,5.58,Me,5,2,M,,,,,,460
4207,2021,709,5.58,Me,5,3,V,,,2.99,Sh,4.0,460
4208,2021,709,5.58,Me,5,4,M,0.0,0.0,0.23,Sh,1.0,460
4209,2021,709,5.58,Me,5,4,M,0.0,0.0,5.32,Me,4.0,460
4210,2021,709,5.58,Me,5,4,M,0.0,0.0,3.75,Sh,2.0,460
4211,2021,709,5.58,Me,5,5,B,,,,,,460
4212,2021,710,6.3,Me,7,1,B,,,,,,460
4213,2021,710,6.3,Me,7,2,M,,,,,,460
4214,2021,710,6.3,Me,7,3,S,0.0,0.0,,,,460
4215,2021,710,6.3,Me,7,4,B,,,,,,460
4216,2021,710,6.3,Me,7,5,V,,,4.07,Sh,10.0,460
4217,2021,710,6.3,Me,7,6,M,0.0,0.0,1.26,Sh,3.0,460
4218,2021,710,6.3,Me,7,7,M,0.0,0.0,0.5,Sh,1.0,460
4219,2021,710,6.3,Me,7,7,M,0.0,0.0,2.51,Sh,5.0,460
4220,2021,711,1.75,Sh,3,1,V,,,1.35,Sh,6.0,460
4221,2021,711,1.75,Sh,3,2,B,,,,,,460
4222,2021,711,1.75,Sh,3,3,M,0.0,0.0,2.77,Sh,5.0,460
4223,2021,712,7.73,Me,5,1,V,,,2.38,Sh,2.0,460
4224,2021,712,7.73,Me,5,1,V,,,2.24,Sh,3.0,460
4225,2021,712,7.73,Me,5,1,V,,,,,,460
4226,2021,712,7.73,Me,5,2,V,,,0.87,Sh,2.0,460
4227,2021,712,7.73,Me,5,3,B,,,,,,460
4228,2021,712,7.73,Me,5,4,B,,,,,,460
4229,2021,712,7.73,Me,5,5,V,,,4.48,Sh,6.0,460
4230,2021,713,1.48,Sh,2,1,B,,,,,,460
4231,2021,713,1.48,Sh,2,2,V,,,3.33,Sh,5.0,460
4232,2021,714,2.01,Sh,5,1,B,,,,,,460
4233,2021,714,2.01,Sh,5,2,M,0.0,0.0,2.33,Sh,2.0,460
4234,2021,714,2.01,Sh,5,3,M,,,,,,460
4235,2021,714,2.01,Sh,5,4,V,,,0.6,Sh,2.0,460
4236,2021,714,2.01,Sh,5,4,M,0.0,0.0,5.11,Me,6.0,460
4237,2021,714,2.01,Sh,5,5,V,,,3.02,Sh,1.0,460
4238,2021,715,6.48,Me,4,1,S,0.0,0.0,,,,460
4239,2021,715,6.48,Me,4,2,S,0.0,0.0,,,,460
4240,2021,715,6.48,Me,4,3,S,0.0,0.0,,,,460
4241,2021,715,6.48,Me,4,4,M,0.0,0.0,1.84,Sh,3.0,460
4242,2021,716,9.82,Me,6,1,B,,,,,,460
4243,2021,716,9.82,Me,6,2,M,0.0,0.0,3.3,Sh,6.0,460
4244,2021,716,9.82,Me,6,3,S,0.0,0.0,,,,460
4245,2021,716,9.82,Me,6,4,S,0.0,0.0,,,,460
4246,2021,716,9.82,Me,6,5,S,0.0,0.0,,,,460
4247,2021,716,9.82,Me,6,6,M,1.0,9.0,2.49,Sh,2.0,460
4248,2021,716,9.82,Me,6,6,M,0.0,0.0,4.8,Sh,6.0,460
4249,2021,716,9.82,Me,6,6,V,,,0.66,Sh,2.0,460
4250,2021,717,6.02,Me,4,1,M,,,,,,460
4251,2021,717,6.02,Me,4,1,V,,,,,,460
4252,2021,717,6.02,Me,4,2,V,,,,,,460
4253,2021,717,6.02,Me,4,3,V,,,4.82,Sh,5.0,460
4254,2021,717,6.02,Me,4,4,V,,,8.95,Me,5.0,460
4255,2021,717,6.02,Me,4,4,M,0.0,0.0,3.97,Sh,5.0,460
4256,2021,717,6.02,Me,4,4,M,0.0,0.0,3.39,Sh,5.0,460
4257,2021,718,0.79,Sh,1,1,S,0.0,0.0,,,,460
4258,2021,718,2.56,Sh,3,1,B,,,,,,460
4259,2021,718,2.56,Sh,3,2,V,,,0.44,Sh,3.0,460
4260,2021,718,2.56,Sh,3,2,M,0.0,0.0,4.18,Sh,4.0,460
4261,2021,718,2.56,Sh,3,2,M,0.0,0.0,1.87,Sh,4.0,460
4262,2021,718,2.56,Sh,3,3,B,,,,,,460
4263,2021,719,3.8,Sh,7,1,V,,,,,,460
4264,2021,719,3.8,Sh,7,1,V,,,1.59,Sh,4.0,460
4265,2021,719,3.8,Sh,7,2,B,,,,,,460
4266,2021,719,3.8,Sh,7,3,M,,,,,,460
4267,2021,719,3.8,Sh,7,4,M,0.0,0.0,1.92,Sh,2.0,460
4268,2021,719,3.8,Sh,7,5,V,,,4.14,Sh,2.0,460
4269,2021,719,3.8,Sh,7,5,M,0.0,0.0,4.18,Sh,9.0,460
4270,2021,719,3.8,Sh,7,6,V,,,4.05,Sh,4.0,460
4271,2021,719,3.8,Sh,7,7,S,0.0,0.0,,,,460
4272,2021,720,6.67,Me,4,1,B,,,,,,460
4273,2021,720,6.67,Me,4,2,B,,,,,,460
4274,2021,720,6.67,Me,4,3,M,1.0,5.0,2.85,Sh,3.0,460
4275,2021,720,6.67,Me,4,4,V,,,6.46,Me,6.0,460
4276,2021,721,5.34,Me,1,1,S,0.0,0.0,,,,460
4277,2021,722,8.78,Me,6,1,B,,,,,,460
4278,2021,722,8.78,Me,6,2,M,0.0,0.0,4.36,Sh,8.0,460
4279,2021,722,8.78,Me,6,2,V,,,0.74,Sh,3.0,460
4280,2021,722,8.78,Me,6,2,V,,,,,,460
4281,2021,722,8.78,Me,6,3,S,0.0,0.0,,,,460
4282,2021,722,8.78,Me,6,4,S,0.0,0.0,,,,460
4283,2021,722,8.78,Me,6,5,S,0.0,0.0,,,,460
4284,2021,722,8.78,Me,6,6,M,0.0,0.0,6.72,Me,2.0,460
4285,2021,722,8.78,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,460
4286,2021,722,8.78,Me,6,6,M,0.0,0.0,5.18,Me,7.0,460
4287,2021,724,2.82,Sh,2,1,B,,,,,,460
4288,2021,724,2.82,Sh,2,2,B,,,,,,460
4289,2021,727,2.53,Sh,2,1,V,,,2.71,Sh,4.0,460
4290,2021,727,2.53,Sh,2,2,B,,,,,,460
4291,2021,728,2.17,Sh,2,1,B,,,,,,460
4292,2021,728,2.17,Sh,2,2,V,,,4.33,Sh,4.0,460
4293,2021,729,4.89,Sh,3,1,B,,,,,,460
4294,2021,729,4.89,Sh,3,2,S,0.0,0.0,,,,460
4295,2021,729,4.89,Sh,3,3,V,,,0.57,Sh,1.0,460
4296,2021,730,4.71,Sh,1,1,S,0.0,0.0,,,,460
4297,2021,731,6.89,Me,5,1,B,,,,,,460
4298,2021,731,6.89,Me,5,2,S,0.0,0.0,,,,460
4299,2021,731,6.89,Me,5,3,S,0.0,0.0,,,,460
4300,2021,731,6.89,Me,5,4,M,0.0,0.0,5.7,Me,8.0,460
4301,2021,731,6.89,Me,5,4,V,,,4.49,Sh,2.0,460
4302,2021,731,6.89,Me,5,5,M,0.0,0.0,3.76,Sh,3.0,460
4303,2021,731,6.89,Me,5,5,V,,,4.03,Sh,6.0,460
4304,2021,733,0.13,Sh,3,1,B,,,,,,460
4305,2021,733,0.13,Sh,3,2,V,,,1.61,Sh,6.0,460
4306,2021,733,0.13,Sh,3,3,M,0.0,0.0,0.43,Sh,2.0,460
4307,2021,733,0.13,Sh,3,3,V,,,3.15,Sh,4.0,460
4308,2021,734,3.97,Sh,3,1,M,1.0,3.0,2.0,Sh,6.0,460
4309,2021,734,3.97,Sh,3,1,M,0.0,0.0,0.44,Sh,3.0,460
4310,2021,734,3.97,Sh,3,2,S,0.0,0.0,,,,460
4311,2021,734,3.97,Sh,3,3,B,,,,,,460
4312,2021,735,3.1,Sh,2,1,B,,,,,,460
4313,2021,735,3.1,Sh,2,2,V,,,,,,460
4314,2021,736,4.44,Sh,6,1,V,,,3.25,Sh,4.0,460
4315,2021,736,4.44,Sh,6,1,M,0.0,0.0,1.07,Sh,4.0,460
4316,2021,736,4.44,Sh,6,2,V,,,3.4,Sh,3.0,460
4317,2021,736,4.44,Sh,6,3,B,,,,,,460
4318,2021,736,4.44,Sh,6,4,V,,,1.25,Sh,1.0,460
4319,2021,736,4.44,Sh,6,5,V,,,6.42,Me,3.0,460
4320,2021,736,4.44,Sh,6,6,V,,,2.39,Sh,5.0,460
4321,2021,737,4.5,Sh,6,1,B,,,,,,460
4322,2021,737,4.5,Sh,6,2,B,,,,,,460
4323,2021,737,4.5,Sh,6,3,V,,,2.86,Sh,2.0,460
4324,2021,737,4.5,Sh,6,3,V,,,0.17,Sh,2.0,460
4325,2021,737,4.5,Sh,6,3,M,0.0,0.0,3.91,Sh,4.0,460
4326,2021,737,4.5,Sh,6,3,M,,,,,,460
4327,2021,737,4.5,Sh,6,3,M,0.0,0.0,1.86,Sh,1.0,460
4328,2021,737,4.5,Sh,6,4,S,0.0,0.0,,,,460
4329,2021,737,4.5,Sh,6,5,V,,,4.05,Sh,3.0,460
4330,2021,737,4.5,Sh,6,5,M,0.0,0.0,1.39,Sh,5.0,460
4331,2021,737,4.5,Sh,6,5,M,0.0,0.0,3.84,Sh,2.0,460
4332,2021,737,4.5,Sh,6,6,V,,,2.29,Sh,2.0,460
4333,2021,739,0.39,Sh,6,1,B,,,,,,460
4334,2021,739,0.39,Sh,6,2,B,,,,,,460
4335,2021,739,0.39,Sh,6,3,B,,,,,,460
4336,2021,739,0.39,Sh,6,4,B,,,,,,460
4337,2021,739,0.39,Sh,6,5,V,,,0.57,Sh,5.0,460
4338,2021,739,0.39,Sh,6,5,V,,,1.1,Sh,1.0,460
4339,2021,739,0.39,Sh,6,6,V,,,3.27,Sh,2.0,460
4340,2021,742,8.29,Me,9,1,B,,,,,,460
4341,2021,742,8.29,Me,9,2,S,0.0,0.0,,,,460
4342,2021,742,8.29,Me,9,3,V,,,1.49,Sh,3.0,460
4343,2021,742,8.29,Me,9,4,S,0.0,0.0,,,,460
4344,2021,742,8.29,Me,9,5,S,0.0,0.0,,,,460
4345,2021,742,8.29,Me,9,6,M,0.0,0.0,2.59,Sh,2.0,460
4346,2021,742,8.29,Me,9,7,M,0.0,0.0,1.0,Sh,3.0,460
4347,2021,742,8.29,Me,9,8,M,0.0,0.0,5.81,Me,5.0,460
4348,2021,742,8.29,Me,9,9,M,0.0,0.0,9.2,Me,5.0,460
4349,2021,743,3.16,Sh,4,1,B,,,,,,460
4350,2021,743,3.16,Sh,4,2,S,0.0,0.0,,,,460
4351,2021,743,3.16,Sh,4,3,B,,,,,,460
4352,2021,743,3.16,Sh,4,4,V,,,4.14,Sh,2.0,460
4353,2021,745,0.94,Sh,4,1,V,,,2.99,Sh,1.0,460
4354,2021,745,0.94,Sh,4,2,M,0.0,0.0,5.31,Me,3.0,460
4355,2021,745,0.94,Sh,4,3,V,,,1.77,Sh,3.0,460
4356,2021,745,0.94,Sh,4,4,V,,,3.44,Sh,5.0,460
4357,2021,745,0.94,Sh,4,4,V,,,2.85,Sh,3.0,460
4358,2021,746,0.76,Sh,1,1,V,,,4.74,Sh,3.0,460
4359,2021,749,6.84,Me,4,1,V,,,4.28,Sh,2.0,460
4360,2021,749,6.84,Me,4,1,V,,,,,,460
4361,2021,749,6.84,Me,4,2,B,,,,,,460
4362,2021,749,6.84,Me,4,3,V,,,5.89,Me,6.0,460
4363,2021,749,6.84,Me,4,3,V,,,2.42,Sh,4.0,460
4364,2021,749,6.84,Me,4,3,V,,,10.28,Me,4.0,460
4365,2021,749,6.84,Me,4,4,V,,,4.88,Sh,1.0,460
4366,2021,749,6.84,Me,4,4,M,0.0,0.0,1.65,Sh,1.0,460
4367,2021,751,1.88,Sh,4,1,B,,,,,,460
4368,2021,751,1.88,Sh,4,2,M,1.0,1.0,0.06,Sh,2.0,460
4369,2021,751,1.88,Sh,4,3,V,,,4.62,Sh,3.0,460
4370,2021,751,1.88,Sh,4,3,V,,,5.68,Me,5.0,460
4371,2021,751,1.88,Sh,4,3,M,0.0,0.0,2.99,Sh,3.0,460
4372,2021,751,1.88,Sh,4,4,V,,,6.38,Me,1.0,460
4373,2021,751,1.88,Sh,4,4,M,1.0,1.0,0.78,Sh,1.0,460
4374,2021,752,1.65,Sh,1,1,B,,,,,,460
4375,2021,753,3.35,Sh,7,1,V,,,,,,460
4376,2021,753,3.35,Sh,7,2,S,0.0,0.0,,,,460
4377,2021,753,3.35,Sh,7,3,S,0.0,0.0,,,,460
4378,2021,753,3.35,Sh,7,4,S,0.0,0.0,,,,460
4379,2021,753,3.35,Sh,7,5,B,,,,,,460
4380,2021,753,3.35,Sh,7,6,B,,,,,,460
4381,2021,753,3.35,Sh,7,7,V,,,2.98,Sh,3.0,460
4382,2021,755,3.31,Sh,3,1,M,0.0,0.0,1.63,Sh,6.0,460
4383,2021,755,3.31,Sh,3,2,M,0.0,0.0,1.99,Sh,2.0,460
4384,2021,755,3.31,Sh,3,2,V,,,4.28,Sh,3.0,460
4385,2021,755,3.31,Sh,3,2,M,0.0,0.0,3.34,Sh,4.0,460
4386,2021,755,3.31,Sh,3,2,V,,,1.01,Sh,3.0,460
4387,2021,755,3.31,Sh,3,3,M,0.0,0.0,3.06,Sh,6.0,460
4388,2021,755,3.31,Sh,3,3,V,,,2.18,Sh,3.0,460
4389,2021,756,1.83,Sh,2,1,M,1.0,1.0,0.24,Sh,2.0,460
4390,2021,756,1.83,Sh,2,1,V,,,1.04,Sh,2.0,460
4391,2021,756,1.83,Sh,2,2,V,,,2.99,Sh,3.0,460
4392,2021,757,2.33,Sh,1,1,B,,,,,,460
4393,2021,757,1.86,Sh,4,1,V,,,0.01,Sh,2.0,460
4394,2021,757,1.86,Sh,4,2,S,0.0,0.0,,,,460
4395,2021,757,1.86,Sh,4,3,S,0.0,0.0,,,,460
4396,2021,757,1.86,Sh,4,4,S,0.0,0.0,,,,460
4397,2021,758,3.13,Sh,4,1,B,,,,,,460
4398,2021,758,3.13,Sh,4,2,S,0.0,0.0,,,,460
4399,2021,758,3.13,Sh,4,3,B,,,,,,460
4400,2021,758,3.13,Sh,4,4,M,0.0,0.0,0.77,Sh,3.0,460
4401,2021,758,3.13,Sh,4,4,M,0.0,0.0,4.97,Sh,3.0,460
4402,2021,758,3.13,Sh,4,4,M,1.0,6.0,5.79,Me,5.0,460
4403,2021,759,8.4,Me,8,1,B,,,,,,460
4404,2021,759,8.4,Me,8,2,B,,,,,,460
4405,2021,759,8.4,Me,8,3,B,,,,,,460
4406,2021,759,8.4,Me,8,4,V,,,7.69,Me,4.0,460
4407,2021,759,8.4,Me,8,5,S,0.0,0.0,,,,460
4408,2021,759,8.4,Me,8,6,M,1.0,6.0,3.33,Sh,4.0,460
4409,2021,759,8.4,Me,8,7,M,1.0,5.0,1.81,Sh,2.0,460
4410,2021,759,8.4,Me,8,8,M,1.0,3.0,3.4,Sh,5.0,460
4411,2021,762,0.63,Sh,1,1,M,0.0,0.0,1.68,Sh,4.0,460
4412,2021,763,2.17,Sh,5,1,V,,,1.16,Sh,4.0,460
4413,2021,763,2.17,Sh,5,1,M,,,,,,460
4414,2021,763,2.17,Sh,5,2,V,,,2.49,Sh,1.0,460
4415,2021,763,2.17,Sh,5,2,V,,,0.27,Sh,2.0,460
4416,2021,763,2.17,Sh,5,3,B,,,,,,460
4417,2021,763,2.17,Sh,5,4,M,1.0,3.0,4.86,Sh,4.0,460
4418,2021,763,2.17,Sh,5,4,V,,,8.32,Me,6.0,460
4419,2021,763,2.17,Sh,5,5,M,0.0,0.0,8.98,Me,4.0,460
4420,2021,763,2.17,Sh,5,5,V,,,6.87,Me,8.0,460
4421,2021,763,2.17,Sh,5,5,M,0.0,0.0,3.86,Sh,5.0,460
4422,2021,766,2.41,Sh,3,1,B,,,,,,460
4423,2021,766,2.41,Sh,3,2,V,,,,,,460
4424,2021,766,2.41,Sh,3,3,B,,,,,,460
4425,2021,767,4.0,Sh,4,1,M,1.0,1.0,0.5,Sh,1.0,460
