bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,57,3.44,Sh,4,1,V,,,0.69,Sh,2.0,107
607,2020,57,3.44,Sh,4,2,V,,,,,,107
608,2020,57,3.44,Sh,4,2,M,0.0,0.0,3.47,Sh,4.0,107
609,2020,57,3.44,Sh,4,3,V,,,4.96,Sh,4.0,107
610,2020,57,3.44,Sh,4,3,M,1.0,4.0,8.94,Me,7.0,107
611,2020,57,3.44,Sh,4,3,V,,,9.59,Me,3.0,107
612,2020,57,3.44,Sh,4,4,M,1.0,5.0,8.43,Me,5.0,107
613,2020,57,3.44,Sh,4,4,V,,,1.37,Sh,3.0,107
614,2020,57,3.44,Sh,4,4,V,,,5.31,Me,6.0,107
615,2020,58,6.21,Me,5,1,M,0.0,0.0,0.62,Sh,2.0,107
616,2020,58,6.21,Me,5,2,B,,,,,,107
617,2020,58,6.21,Me,5,3,S,0.0,0.0,,,,107
618,2020,58,6.21,Me,5,4,V,,,,,,107
619,2020,58,6.21,Me,5,5,M,0.0,0.0,4.41,Sh,4.0,107
620,2020,59,7.23,Me,5,1,V,,,5.74,Me,5.0,107
621,2020,59,7.23,Me,5,2,V,,,0.7,Sh,3.0,107
622,2020,59,7.23,Me,5,2,M,0.0,0.0,2.22,Sh,2.0,107
623,2020,59,7.23,Me,5,2,V,,,2.47,Sh,3.0,107
624,2020,59,7.23,Me,5,3,S,0.0,0.0,,,,107
625,2020,59,7.23,Me,5,4,S,0.0,0.0,,,,107
626,2020,59,7.23,Me,5,5,M,0.0,0.0,6.05,Me,5.0,107
627,2020,60,5.68,Me,6,1,M,0.0,0.0,1.13,Sh,4.0,107
628,2020,60,5.68,Me,6,1,V,,,,,,107
629,2020,60,5.68,Me,6,1,V,,,,,,107
630,2020,60,5.68,Me,6,2,M,0.0,0.0,5.72,Me,8.0,107
631,2020,60,5.68,Me,6,3,V,,,2.26,Sh,3.0,107
632,2020,60,5.68,Me,6,4,M,1.0,3.0,0.8,Sh,2.0,107
633,2020,60,5.68,Me,6,5,M,0.0,0.0,4.67,Sh,1.0,107
634,2020,60,5.68,Me,6,6,S,0.0,0.0,,,,107
635,2020,61,8.5,Me,4,1,V,,,3.06,Sh,4.0,107
636,2020,61,8.5,Me,4,1,M,,,,,,107
637,2020,61,8.5,Me,4,2,B,,,,,,107
638,2020,61,8.5,Me,4,3,B,,,,,,107
639,2020,61,8.5,Me,4,4,V,,,9.55,Me,6.0,107
640,2020,62,6.74,Me,6,1,M,,,,,,107
641,2020,62,6.74,Me,6,2,S,0.0,0.0,,,,107
642,2020,62,6.74,Me,6,3,M,1.0,1.0,0.65,Sh,2.0,107
643,2020,62,6.74,Me,6,4,V,,,2.02,Sh,5.0,107
644,2020,62,6.74,Me,6,4,V,,,5.26,Me,6.0,107
645,2020,62,6.74,Me,6,5,M,1.0,4.0,3.26,Sh,8.0,107
646,2020,62,6.74,Me,6,6,M,1.0,5.0,9.33,Me,7.0,107
647,2020,63,2.01,Sh,5,1,V,,,0.69,Sh,1.0,107
648,2020,63,2.01,Sh,5,1,V,,,,,,107
649,2020,63,2.01,Sh,5,2,M,0.0,0.0,1.99,Sh,7.0,107
650,2020,63,2.01,Sh,5,3,S,0.0,0.0,,,,107
651,2020,63,2.01,Sh,5,4,B,,,,,,107
652,2020,63,2.01,Sh,5,5,M,0.0,0.0,4.53,Sh,5.0,107
653,2020,64,22.95,Lo,10,1,V,,,7.9,Me,8.0,107
654,2020,64,22.95,Lo,10,2,B,,,,,,107
655,2020,64,22.95,Lo,10,3,S,0.0,0.0,,,,107
656,2020,64,22.95,Lo,10,4,B,,,,,,107
657,2020,64,22.95,Lo,10,5,M,0.0,0.0,2.62,Sh,3.0,107
658,2020,64,22.95,Lo,10,5,M,1.0,5.0,2.23,Sh,5.0,107
659,2020,64,22.95,Lo,10,5,M,0.0,0.0,2.36,Sh,2.0,107
660,2020,64,22.95,Lo,10,6,V,,,7.5,Me,6.0,107
661,2020,64,22.95,Lo,10,6,M,1.0,2.0,9.07,Me,7.0,107
662,2020,64,22.95,Lo,10,7,M,1.0,2.0,1.44,Sh,4.0,107
663,2020,64,22.95,Lo,10,7,M,1.0,4.0,5.4,Me,2.0,107
664,2020,64,22.95,Lo,10,8,M,0.0,0.0,8.78,Me,5.0,107
665,2020,64,22.95,Lo,10,9,M,,,,,,107
666,2020,64,22.95,Lo,10,10,V,,,3.96,Sh,3.0,107
667,2020,64,22.95,Lo,10,10,V,,,4.86,Sh,2.0,107
668,2020,65,11.05,Me,6,1,M,1.0,1.0,3.58,Sh,5.0,107
669,2020,65,11.05,Me,6,2,B,,,,,,107
670,2020,65,11.05,Me,6,3,B,,,,,,107
671,2020,65,11.05,Me,6,4,V,,,1.14,Sh,5.0,107
672,2020,65,11.05,Me,6,4,M,0.0,0.0,3.17,Sh,4.0,107
673,2020,65,11.05,Me,6,4,M,0.0,0.0,8.2,Me,8.0,107
674,2020,65,11.05,Me,6,4,M,,,,,,107
675,2020,65,11.05,Me,6,5,M,0.0,0.0,0.79,Sh,2.0,107
676,2020,65,11.05,Me,6,5,M,1.0,2.0,4.58,Sh,6.0,107
677,2020,65,11.05,Me,6,6,V,,,6.66,Me,4.0,107
678,2020,66,25.62,Lo,9,1,V,,,,,,107
679,2020,66,25.62,Lo,9,2,V,,,5.95,Me,8.0,107
680,2020,66,25.62,Lo,9,3,V,,,2.66,Sh,3.0,107
681,2020,66,25.62,Lo,9,4,M,0.0,0.0,2.67,Sh,2.0,107
682,2020,66,25.62,Lo,9,5,B,,,,,,107
683,2020,66,25.62,Lo,9,6,M,,,,,,107
684,2020,66,25.62,Lo,9,6,M,0.0,0.0,5.52,Me,3.0,107
685,2020,66,25.62,Lo,9,7,M,1.0,1.0,3.22,Sh,3.0,107
686,2020,66,25.62,Lo,9,8,M,,,,,,107
687,2020,66,25.62,Lo,9,9,V,,,10.07,Me,6.0,107
688,2020,67,34.45,Lo,14,1,V,,,,,,107
689,2020,67,34.45,Lo,14,1,V,,,5.4,Me,4.0,107
690,2020,67,34.45,Lo,14,2,B,,,,,,107
691,2020,67,34.45,Lo,14,3,S,0.0,0.0,,,,107
692,2020,67,34.45,Lo,14,4,V,,,,,,107
693,2020,67,34.45,Lo,14,5,V,,,4.94,Sh,1.0,107
694,2020,67,34.45,Lo,14,5,M,0.0,0.0,5.65,Me,5.0,107
695,2020,67,34.45,Lo,14,6,S,0.0,0.0,,,,107
696,2020,67,34.45,Lo,14,7,S,0.0,0.0,,,,107
697,2020,67,34.45,Lo,14,8,S,0.0,0.0,,,,107
698,2020,67,34.45,Lo,14,9,S,0.0,0.0,,,,107
699,2020,67,34.45,Lo,14,10,M,0.0,0.0,4.5,Sh,8.0,107
700,2020,67,34.45,Lo,14,10,M,0.0,0.0,5.38,Me,3.0,107
701,2020,67,34.45,Lo,14,10,M,0.0,0.0,3.56,Sh,5.0,107
702,2020,67,34.45,Lo,14,10,V,,,3.33,Sh,2.0,107
703,2020,67,34.45,Lo,14,11,S,0.0,0.0,,,,107
704,2020,67,34.45,Lo,14,12,S,0.0,0.0,,,,107
705,2020,67,34.45,Lo,14,13,V,,,1.4,Sh,1.0,107
706,2020,67,34.45,Lo,14,14,V,,,6.58,Me,6.0,107
707,2020,68,25.33,Lo,11,1,S,0.0,0.0,,,,107
708,2020,68,25.33,Lo,11,2,B,,,,,,107
709,2020,68,25.33,Lo,11,3,M,1.0,2.0,0.38,Sh,2.0,107
710,2020,68,25.33,Lo,11,4,M,1.0,6.0,7.93,Me,8.0,107
711,2020,68,25.33,Lo,11,5,S,0.0,0.0,,,,107
712,2020,68,25.33,Lo,11,6,M,1.0,5.0,2.03,Sh,1.0,107
713,2020,68,25.33,Lo,11,7,S,0.0,0.0,,,,107
714,2020,68,25.33,Lo,11,8,M,1.0,1.0,0.44,Sh,2.0,107
715,2020,68,25.33,Lo,11,9,V,,,4.67,Sh,7.0,107
716,2020,68,25.33,Lo,11,10,M,1.0,3.0,6.67,Me,5.0,107
717,2020,68,25.33,Lo,11,11,M,0.0,0.0,2.04,Sh,1.0,107
718,2020,68,25.33,Lo,11,11,M,0.0,0.0,4.88,Sh,3.0,107
719,2020,68,25.33,Lo,11,11,M,0.0,0.0,6.05,Me,4.0,107
720,2020,69,26.65,Lo,13,1,B,,,,,,107
721,2020,69,26.65,Lo,13,2,B,,,,,,107
722,2020,69,26.65,Lo,13,3,M,1.0,2.0,2.37,Sh,3.0,107
723,2020,69,26.65,Lo,13,4,S,0.0,0.0,,,,107
724,2020,69,26.65,Lo,13,5,B,,,,,,107
725,2020,69,26.65,Lo,13,6,M,0.0,0.0,6.43,Me,4.0,107
726,2020,69,26.65,Lo,13,7,V,,,7.85,Me,7.0,107
727,2020,69,26.65,Lo,13,8,S,0.0,0.0,,,,107
728,2020,69,26.65,Lo,13,9,M,1.0,4.0,6.48,Me,6.0,107
729,2020,69,26.65,Lo,13,10,M,0.0,0.0,8.76,Me,3.0,107
730,2020,69,26.65,Lo,13,11,V,,,,,,107
731,2020,69,26.65,Lo,13,12,V,,,3.07,Sh,4.0,107
732,2020,69,26.65,Lo,13,12,M,1.0,4.0,4.23,Sh,4.0,107
733,2020,69,26.65,Lo,13,13,M,0.0,0.0,6.1,Me,5.0,107
734,2020,70,24.52,Lo,8,1,M,1.0,2.0,3.09,Sh,2.0,107
735,2020,70,24.52,Lo,8,2,V,,,0.06,Sh,2.0,107
736,2020,70,24.52,Lo,8,2,M,,,,,,107
737,2020,70,24.52,Lo,8,2,V,,,,,,107
738,2020,70,24.52,Lo,8,3,B,,,,,,107
739,2020,70,24.52,Lo,8,4,B,,,,,,107
740,2020,70,24.52,Lo,8,5,M,1.0,5.0,3.61,Sh,6.0,107
741,2020,70,24.52,Lo,8,6,M,,,,,,107
742,2020,70,24.52,Lo,8,7,V,,,5.79,Me,6.0,107
743,2020,70,24.52,Lo,8,8,S,0.0,0.0,,,,107
744,2020,71,44.93,VLo,14,1,B,,,,,,107
745,2020,71,44.93,VLo,14,2,V,,,2.06,Sh,7.0,107
746,2020,71,44.93,VLo,14,3,S,0.0,0.0,,,,107
747,2020,71,44.93,VLo,14,4,M,1.0,4.0,0.56,Sh,1.0,107
748,2020,71,44.93,VLo,14,4,M,0.0,0.0,4.4,Sh,4.0,107
749,2020,71,44.93,VLo,14,4,M,0.0,0.0,7.45,Me,7.0,107
750,2020,71,44.93,VLo,14,5,V,,,0.21,Sh,1.0,107
751,2020,71,44.93,VLo,14,6,M,1.0,5.0,5.51,Me,4.0,107
752,2020,71,44.93,VLo,14,7,V,,,1.86,Sh,3.0,107
753,2020,71,44.93,VLo,14,8,S,0.0,0.0,,,,107
754,2020,71,44.93,VLo,14,9,V,,,6.34,Me,5.0,107
755,2020,71,44.93,VLo,14,9,M,1.0,6.0,8.62,Me,4.0,107
756,2020,71,44.93,VLo,14,10,M,1.0,1.0,8.89,Me,3.0,107
757,2020,71,44.93,VLo,14,10,M,0.0,0.0,6.89,Me,11.0,107
758,2020,71,44.93,VLo,14,11,V,,,8.77,Me,3.0,107
759,2020,71,44.93,VLo,14,11,M,1.0,1.0,2.78,Sh,4.0,107
760,2020,71,44.93,VLo,14,12,V,,,6.91,Me,6.0,107
761,2020,71,44.93,VLo,14,13,M,0.0,0.0,8.28,Me,9.0,107
762,2020,71,44.93,VLo,14,14,M,1.0,8.0,5.78,Me,6.0,107
763,2020,71,44.93,VLo,14,14,M,0.0,0.0,9.95,Me,3.0,107
764,2020,72,38.2,Lo,14,1,M,,,,,,107
765,2020,72,38.2,Lo,14,1,V,,,,,,107
766,2020,72,38.2,Lo,14,2,V,,,4.64,Sh,3.0,107
767,2020,72,38.2,Lo,14,2,V,,,2.32,Sh,4.0,107
768,2020,72,38.2,Lo,14,3,S,0.0,0.0,,,,107
769,2020,72,38.2,Lo,14,4,S,0.0,0.0,,,,107
770,2020,72,38.2,Lo,14,5,S,0.0,0.0,,,,107
771,2020,72,38.2,Lo,14,6,S,0.0,0.0,,,,107
772,2020,72,38.2,Lo,14,7,S,0.0,0.0,,,,107
773,2020,72,38.2,Lo,14,8,S,0.0,0.0,,,,107
774,2020,72,38.2,Lo,14,9,M,1.0,4.0,5.52,Me,3.0,107
775,2020,72,38.2,Lo,14,10,M,1.0,4.0,8.13,Me,6.0,107
776,2020,72,38.2,Lo,14,11,M,,,,,,107
777,2020,72,38.2,Lo,14,12,M,1.0,1.0,7.26,Me,7.0,107
778,2020,72,38.2,Lo,14,12,M,1.0,3.0,7.87,Me,4.0,107
779,2020,72,38.2,Lo,14,13,S,0.0,0.0,,,,107
780,2020,72,38.2,Lo,14,14,V,,,7.12,Me,3.0,107
781,2020,72,38.2,Lo,14,14,V,,,6.31,Me,4.0,107
782,2020,73,36.19,Lo,17,1,B,,,,,,107
783,2020,73,36.19,Lo,17,2,V,,,1.69,Sh,3.0,107
784,2020,73,36.19,Lo,17,3,M,1.0,1.0,5.55,Me,3.0,107
785,2020,73,36.19,Lo,17,4,V,,,1.04,Sh,1.0,107
786,2020,73,36.19,Lo,17,5,S,0.0,0.0,,,,107
787,2020,73,36.19,Lo,17,6,M,1.0,6.0,2.17,Sh,3.0,107
788,2020,73,36.19,Lo,17,7,M,0.0,0.0,2.34,Sh,1.0,107
789,2020,73,36.19,Lo,17,8,M,1.0,3.0,5.82,Me,3.0,107
790,2020,73,36.19,Lo,17,9,V,,,4.87,Sh,3.0,107
791,2020,73,36.19,Lo,17,10,S,0.0,0.0,,,,107
792,2020,73,36.19,Lo,17,11,S,0.0,0.0,,,,107
793,2020,73,36.19,Lo,17,12,S,0.0,0.0,,,,107
794,2020,73,36.19,Lo,17,13,V,,,7.37,Me,5.0,107
795,2020,73,36.19,Lo,17,14,M,0.0,0.0,6.46,Me,1.0,107
796,2020,73,36.19,Lo,17,15,M,0.0,0.0,6.67,Me,6.0,107
797,2020,73,36.19,Lo,17,16,M,1.0,4.0,4.78,Sh,5.0,107
798,2020,73,36.19,Lo,17,17,M,1.0,2.0,10.34,Me,4.0,107
799,2020,77,7.98,Me,6,1,V,,,1.14,Sh,1.0,107
800,2020,77,7.98,Me,6,2,M,,,,,,107
801,2020,77,7.98,Me,6,3,M,0.0,0.0,3.94,Sh,4.0,107
802,2020,77,7.98,Me,6,4,V,,,,,,107
803,2020,77,7.98,Me,6,5,B,,,,,,107
804,2020,77,7.98,Me,6,6,M,1.0,4.0,0.66,Sh,2.0,107
805,2020,78,1.94,Sh,3,1,B,,,,,,107
806,2020,78,1.94,Sh,3,2,M,1.0,3.0,0.61,Sh,2.0,107
807,2020,78,1.94,Sh,3,3,V,,,6.17,Me,3.0,107
808,2020,79,0.86,Sh,1,1,S,0.0,0.0,,,,107
809,2020,80,15.39,Me,3,1,B,,,,,,107
810,2020,80,15.39,Me,3,2,B,,,,,,107
811,2020,80,15.39,Me,3,3,M,1.0,6.0,2.21,Sh,9.0,107
812,2020,81,9.43,Me,5,1,V,,,1.34,Sh,3.0,107
813,2020,81,9.43,Me,5,2,V,,,0.9,Sh,1.0,107
814,2020,81,9.43,Me,5,3,S,0.0,0.0,,,,107
815,2020,81,9.43,Me,5,4,V,,,3.3,Sh,2.0,107
816,2020,81,9.43,Me,5,5,V,,,4.29,Sh,6.0,107
817,2020,82,16.43,Me,9,1,V,,,1.66,Sh,2.0,107
818,2020,82,16.43,Me,9,2,V,,,,,,107
819,2020,82,16.43,Me,9,3,M,0.0,0.0,4.54,Sh,5.0,107
820,2020,82,16.43,Me,9,4,S,0.0,0.0,,,,107
821,2020,82,16.43,Me,9,5,M,1.0,2.0,5.24,Me,4.0,107
822,2020,82,16.43,Me,9,6,V,,,3.74,Sh,3.0,107
823,2020,82,16.43,Me,9,7,M,0.0,0.0,6.27,Me,7.0,107
824,2020,82,16.43,Me,9,7,M,0.0,0.0,6.98,Me,3.0,107
825,2020,82,16.43,Me,9,8,M,,,,,,107
826,2020,82,16.43,Me,9,9,M,0.0,0.0,4.64,Sh,4.0,107
827,2020,83,24.2,Lo,11,1,B,,,,,,107
828,2020,83,24.2,Lo,11,2,B,,,,,,107
829,2020,83,24.2,Lo,11,3,S,0.0,0.0,,,,107
830,2020,83,24.2,Lo,11,4,S,0.0,0.0,,,,107
831,2020,83,24.2,Lo,11,5,B,,,,,,107
832,2020,83,24.2,Lo,11,6,V,,,2.56,Sh,5.0,107
833,2020,83,24.2,Lo,11,7,M,0.0,0.0,6.67,Me,4.0,107
834,2020,83,24.2,Lo,11,7,V,,,2.53,Sh,4.0,107
835,2020,83,24.2,Lo,11,8,V,,,8.25,Me,7.0,107
836,2020,83,24.2,Lo,11,9,M,0.0,0.0,4.79,Sh,5.0,107
837,2020,83,24.2,Lo,11,10,V,,,5.71,Me,3.0,107
838,2020,83,24.2,Lo,11,10,V,,,7.24,Me,3.0,107
839,2020,83,24.2,Lo,11,10,M,0.0,0.0,1.74,Sh,2.0,107
840,2020,83,24.2,Lo,11,11,V,,,,,,107
841,2020,84,10.29,Me,5,1,V,,,2.34,Sh,4.0,107
842,2020,84,10.29,Me,5,1,M,0.0,0.0,1.47,Sh,6.0,107
843,2020,84,10.29,Me,5,2,V,,,0.82,Sh,1.0,107
844,2020,84,10.29,Me,5,3,B,,,,,,107
845,2020,84,10.29,Me,5,4,M,1.0,1.0,1.1,Sh,2.0,107
846,2020,84,10.29,Me,5,5,M,1.0,1.0,0.69,Sh,3.0,107
847,2020,85,19.84,Me,8,1,M,1.0,3.0,6.5,Me,6.0,107
848,2020,85,19.84,Me,8,1,M,,,,,,107
849,2020,85,19.84,Me,8,2,V,,,1.39,Sh,4.0,107
850,2020,85,19.84,Me,8,3,V,,,3.01,Sh,5.0,107
851,2020,85,19.84,Me,8,3,M,0.0,0.0,4.78,Sh,5.0,107
852,2020,85,19.84,Me,8,3,V,,,2.05,Sh,3.0,107
853,2020,85,19.84,Me,8,4,S,0.0,0.0,,,,107
854,2020,85,19.84,Me,8,5,S,0.0,0.0,,,,107
855,2020,85,19.84,Me,8,6,M,0.0,0.0,8.45,Me,7.0,107
856,2020,85,19.84,Me,8,6,V,,,3.52,Sh,6.0,107
857,2020,85,19.84,Me,8,7,V,,,7.84,Me,9.0,107
858,2020,85,19.84,Me,8,8,V,,,3.97,Sh,7.0,107
859,2020,85,19.84,Me,8,8,M,0.0,0.0,3.79,Sh,9.0,107
860,2020,86,4.1,Sh,7,1,B,,,,,,107
861,2020,86,4.1,Sh,7,2,M,0.0,0.0,2.3,Sh,3.0,107
862,2020,86,4.1,Sh,7,2,V,,,,,,107
863,2020,86,4.1,Sh,7,2,V,,,2.01,Sh,5.0,107
864,2020,86,4.1,Sh,7,2,V,,,,,,107
865,2020,86,4.1,Sh,7,3,V,,,1.91,Sh,3.0,107
866,2020,86,4.1,Sh,7,3,V,,,2.76,Sh,3.0,107
867,2020,86,4.1,Sh,7,4,S,0.0,0.0,,,,107
868,2020,86,4.1,Sh,7,5,S,0.0,0.0,,,,107
869,2020,86,4.1,Sh,7,6,M,0.0,0.0,2.44,Sh,1.0,107
870,2020,86,4.1,Sh,7,7,M,0.0,0.0,3.02,Sh,6.0,107
871,2020,87,21.96,Lo,10,1,B,,,,,,107
872,2020,87,21.96,Lo,10,2,B,,,,,,107
873,2020,87,21.96,Lo,10,3,V,,,0.15,Sh,1.0,107
874,2020,87,21.96,Lo,10,4,M,1.0,1.0,1.8,Sh,2.0,107
875,2020,87,21.96,Lo,10,5,V,,,1.92,Sh,2.0,107
876,2020,87,21.96,Lo,10,6,V,,,2.16,Sh,4.0,107
877,2020,87,21.96,Lo,10,7,M,0.0,0.0,2.2,Sh,2.0,107
878,2020,87,21.96,Lo,10,8,V,,,1.43,Sh,1.0,107
879,2020,87,21.96,Lo,10,9,M,0.0,0.0,7.06,Me,8.0,107
880,2020,87,21.96,Lo,10,9,M,0.0,0.0,1.33,Sh,3.0,107
881,2020,87,21.96,Lo,10,9,M,0.0,0.0,2.39,Sh,2.0,107
882,2020,87,21.96,Lo,10,9,M,0.0,0.0,3.7,Sh,4.0,107
883,2020,87,21.96,Lo,10,10,M,1.0,3.0,6.92,Me,8.0,107
884,2020,88,11.5,Me,4,1,V,,,0.0,Sh,,107
885,2020,88,11.5,Me,4,1,M,1.0,3.0,2.53,Sh,1.0,107
886,2020,88,11.5,Me,4,2,B,,,,,,107
887,2020,88,11.5,Me,4,3,S,0.0,0.0,,,,107
888,2020,88,11.5,Me,4,4,M,0.0,0.0,7.59,Me,7.0,107
889,2020,88,11.5,Me,4,4,M,0.0,0.0,6.05,Me,4.0,107
890,2020,89,12.08,Me,5,1,M,,,,,,107
891,2020,89,12.08,Me,5,2,V,,,,,,107
892,2020,89,12.08,Me,5,3,S,0.0,0.0,,,,107
893,2020,89,12.08,Me,5,4,S,0.0,0.0,,,,107
894,2020,89,12.08,Me,5,5,M,0.0,0.0,2.75,Sh,3.0,107
895,2020,89,12.08,Me,5,5,V,,,3.16,Sh,4.0,107
896,2020,90,29.07,Lo,10,1,V,,,1.98,Sh,5.0,107
897,2020,90,29.07,Lo,10,1,V,,,2.94,Sh,5.0,107
898,2020,90,29.07,Lo,10,2,V,,,5.61,Me,5.0,107
899,2020,90,29.07,Lo,10,3,S,0.0,0.0,,,,107
900,2020,90,29.07,Lo,10,4,S,0.0,0.0,,,,107
901,2020,90,29.07,Lo,10,5,M,1.0,2.0,2.75,Sh,3.0,107
902,2020,90,29.07,Lo,10,6,S,0.0,0.0,,,,107
903,2020,90,29.07,Lo,10,7,M,0.0,0.0,2.13,Sh,5.0,107
904,2020,90,29.07,Lo,10,8,M,0.0,0.0,5.58,Me,7.0,107
905,2020,90,29.07,Lo,10,9,V,,,4.18,Sh,6.0,107
906,2020,90,29.07,Lo,10,10,V,,,2.89,Sh,2.0,107
907,2020,91,22.61,Lo,9,1,V,,,1.69,Sh,1.0,107
908,2020,91,22.61,Lo,9,2,B,,,,,,107
909,2020,91,22.61,Lo,9,3,S,0.0,0.0,,,,107
910,2020,91,22.61,Lo,9,4,M,0.0,0.0,4.78,Sh,5.0,107
911,2020,91,22.61,Lo,9,5,S,0.0,0.0,,,,107
912,2020,91,22.61,Lo,9,6,M,1.0,2.0,3.28,Sh,2.0,107
913,2020,91,22.61,Lo,9,6,M,1.0,1.0,1.98,Sh,1.0,107
914,2020,91,22.61,Lo,9,7,M,1.0,5.0,3.05,Sh,5.0,107
915,2020,91,22.61,Lo,9,8,M,1.0,5.0,4.35,Sh,1.0,107
916,2020,91,22.61,Lo,9,8,M,0.0,0.0,2.29,Sh,3.0,107
917,2020,91,22.61,Lo,9,8,V,,,2.08,Sh,3.0,107
918,2020,91,22.61,Lo,9,9,M,0.0,0.0,2.65,Sh,1.0,107
919,2020,92,45.97,VLo,18,1,V,,,,,,107
920,2020,92,45.97,VLo,18,2,M,0.0,0.0,2.42,Sh,4.0,107
921,2020,92,45.97,VLo,18,3,M,0.0,0.0,1.99,Sh,1.0,107
922,2020,92,45.97,VLo,18,4,B,,,,,,107
923,2020,92,45.97,VLo,18,5,V,,,0.12,Sh,2.0,107
924,2020,92,45.97,VLo,18,6,M,1.0,1.0,1.34,Sh,2.0,107
925,2020,92,45.97,VLo,18,6,M,1.0,2.0,3.96,Sh,3.0,107
926,2020,92,45.97,VLo,18,6,M,0.0,0.0,5.43,Me,5.0,107
927,2020,92,45.97,VLo,18,6,M,,,,,,107
928,2020,92,45.97,VLo,18,7,S,0.0,0.0,,,,107
929,2020,92,45.97,VLo,18,8,V,,,,,,107
930,2020,92,45.97,VLo,18,9,M,,,,,,107
931,2020,92,45.97,VLo,18,9,M,0.0,0.0,5.11,Me,4.0,107
932,2020,92,45.97,VLo,18,9,M,0.0,0.0,0.66,Sh,1.0,107
933,2020,92,45.97,VLo,18,9,M,0.0,0.0,6.69,Me,2.0,107
934,2020,92,45.97,VLo,18,10,S,0.0,0.0,,,,107
935,2020,92,45.97,VLo,18,11,S,0.0,0.0,,,,107
936,2020,92,45.97,VLo,18,12,S,0.0,0.0,,,,107
937,2020,92,45.97,VLo,18,13,V,,,9.82,Me,8.0,107
938,2020,92,45.97,VLo,18,13,M,0.0,0.0,5.33,Me,4.0,107
939,2020,92,45.97,VLo,18,13,M,0.0,0.0,5.59,Me,4.0,107
940,2020,92,45.97,VLo,18,14,M,1.0,3.0,5.99,Me,4.0,107
941,2020,92,45.97,VLo,18,15,V,,,6.67,Me,6.0,107
942,2020,92,45.97,VLo,18,15,V,,,3.36,Sh,2.0,107
943,2020,92,45.97,VLo,18,16,M,0.0,0.0,9.71,Me,5.0,107
944,2020,92,45.97,VLo,18,16,V,,,,,,107
945,2020,92,45.97,VLo,18,17,M,1.0,3.0,8.41,Me,4.0,107
946,2020,92,45.97,VLo,18,18,M,1.0,5.0,8.26,Me,4.0,107
947,2020,93,47.7,VLo,15,1,B,,,,,,107
948,2020,93,47.7,VLo,15,2,B,,,,,,107
949,2020,93,47.7,VLo,15,3,S,0.0,0.0,,,,107
950,2020,93,47.7,VLo,15,4,V,,,,,,107
951,2020,93,47.7,VLo,15,4,M,,,,,,107
952,2020,93,47.7,VLo,15,5,V,,,5.44,Me,6.0,107
953,2020,93,47.7,VLo,15,6,S,0.0,0.0,,,,107
954,2020,93,47.7,VLo,15,7,S,0.0,0.0,,,,107
955,2020,93,47.7,VLo,15,8,S,0.0,0.0,,,,107
956,2020,93,47.7,VLo,15,9,S,0.0,0.0,,,,107
957,2020,93,47.7,VLo,15,10,S,0.0,0.0,,,,107
958,2020,93,47.7,VLo,15,11,S,0.0,0.0,,,,107
959,2020,93,47.7,VLo,15,12,V,,,5.31,Me,4.0,107
960,2020,93,47.7,VLo,15,12,V,,,10.31,Me,5.0,107
961,2020,93,47.7,VLo,15,13,M,0.0,0.0,8.42,Me,3.0,107
962,2020,93,47.7,VLo,15,14,M,0.0,0.0,15.1,Me,6.0,107
963,2020,93,47.7,VLo,15,14,V,,,8.35,Me,9.0,107
964,2020,93,47.7,VLo,15,14,M,1.0,6.0,3.19,Sh,4.0,107
965,2020,93,47.7,VLo,15,15,M,0.0,0.0,9.37,Me,7.0,107
966,2020,93,47.7,VLo,15,15,V,,,6.15,Me,6.0,107
967,2020,94,42.75,VLo,17,1,V,,,0.01,Sh,1.0,107
968,2020,94,42.75,VLo,17,2,B,,,,,,107
969,2020,94,42.75,VLo,17,3,M,1.0,1.0,4.02,Sh,4.0,107
970,2020,94,42.75,VLo,17,4,S,0.0,0.0,,,,107
971,2020,94,42.75,VLo,17,5,V,,,5.45,Me,5.0,107
972,2020,94,42.75,VLo,17,6,V,,,3.49,Sh,6.0,107
973,2020,94,42.75,VLo,17,6,V,,,1.05,Sh,1.0,107
974,2020,94,42.75,VLo,17,7,M,0.0,0.0,0.83,Sh,3.0,107
975,2020,94,42.75,VLo,17,7,M,1.0,3.0,6.36,Me,5.0,107
976,2020,94,42.75,VLo,17,7,M,1.0,2.0,6.12,Me,5.0,107
977,2020,94,42.75,VLo,17,8,S,0.0,0.0,,,,107
978,2020,94,42.75,VLo,17,9,S,0.0,0.0,,,,107
979,2020,94,42.75,VLo,17,10,S,0.0,0.0,,,,107
980,2020,94,42.75,VLo,17,11,M,0.0,0.0,4.7,Sh,5.0,107
981,2020,94,42.75,VLo,17,11,M,0.0,0.0,1.09,Sh,1.0,107
982,2020,94,42.75,VLo,17,11,V,,,4.58,Sh,5.0,107
983,2020,94,42.75,VLo,17,12,M,1.0,3.0,7.39,Me,2.0,107
984,2020,94,42.75,VLo,17,13,M,1.0,4.0,12.77,Me,8.0,107
985,2020,94,42.75,VLo,17,14,M,1.0,4.0,5.63,Me,4.0,107
986,2020,94,42.75,VLo,17,15,V,,,8.53,Me,5.0,107
