bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,58.78,VLo,19,19,V,,,7.68,Me,6.0,281
617,2020,54,58.78,VLo,19,19,M,1.0,5.0,6.75,Me,4.0,281
618,2020,58,1.63,Sh,3,1,B,,,,,,281
619,2020,58,1.63,Sh,3,2,B,,,,,,281
620,2020,58,1.63,Sh,3,3,M,0.0,0.0,4.95,Sh,3.0,281
621,2020,59,3.78,Sh,4,1,B,,,,,,281
622,2020,59,3.78,Sh,4,2,B,,,,,,281
623,2020,59,3.78,Sh,4,3,B,,,,,,281
624,2020,59,3.78,Sh,4,4,V,,,,,,281
625,2020,59,3.78,Sh,4,4,M,0.0,0.0,5.29,Me,3.0,281
626,2020,60,9.48,Me,5,1,B,,,,,,281
627,2020,60,9.48,Me,5,2,S,0.0,0.0,,,,281
628,2020,60,9.48,Me,5,3,V,,,3.0,Sh,6.0,281
629,2020,60,9.48,Me,5,3,M,,,,,,281
630,2020,60,9.48,Me,5,4,B,,,,,,281
631,2020,60,9.48,Me,5,5,M,1.0,6.0,0.7,Sh,1.0,281
632,2020,61,3.34,Sh,5,1,B,,,,,,281
633,2020,61,3.34,Sh,5,2,V,,,3.42,Sh,4.0,281
634,2020,61,3.34,Sh,5,3,M,,,,,,281
635,2020,61,3.34,Sh,5,4,M,,,,,,281
636,2020,61,3.34,Sh,5,5,V,,,,,,281
637,2020,62,3.44,Sh,3,1,M,0.0,0.0,0.73,Sh,2.0,281
638,2020,62,3.44,Sh,3,2,V,,,0.86,Sh,3.0,281
639,2020,62,3.44,Sh,3,3,V,,,0.64,Sh,2.0,281
640,2020,63,11.21,Me,9,1,B,,,,,,281
641,2020,63,11.21,Me,9,2,B,,,,,,281
642,2020,63,11.21,Me,9,3,B,,,,,,281
643,2020,63,11.21,Me,9,4,V,,,0.26,Sh,2.0,281
644,2020,63,11.21,Me,9,5,S,0.0,0.0,,,,281
645,2020,63,11.21,Me,9,6,S,0.0,0.0,,,,281
646,2020,63,11.21,Me,9,7,M,0.0,0.0,4.03,Sh,6.0,281
647,2020,63,11.21,Me,9,8,M,0.0,0.0,3.21,Sh,4.0,281
648,2020,63,11.21,Me,9,9,M,0.0,0.0,7.52,Me,4.0,281
649,2020,64,3.37,Sh,4,1,B,,,,,,281
650,2020,64,3.37,Sh,4,2,V,,,2.55,Sh,3.0,281
651,2020,64,3.37,Sh,4,3,S,0.0,0.0,,,,281
652,2020,64,3.37,Sh,4,4,V,,,5.86,Me,3.0,281
653,2020,64,3.37,Sh,4,4,M,1.0,4.0,8.09,Me,7.0,281
654,2020,65,4.21,Sh,3,1,S,0.0,0.0,,,,281
655,2020,65,4.21,Sh,3,2,S,0.0,0.0,,,,281
656,2020,65,4.21,Sh,3,3,S,0.0,0.0,,,,281
657,2020,66,8.0,Me,3,1,V,,,3.43,Sh,5.0,281
658,2020,66,8.0,Me,3,2,S,0.0,0.0,,,,281
659,2020,66,8.0,Me,3,3,V,,,3.82,Sh,7.0,281
660,2020,67,4.66,Sh,6,1,V,,,1.74,Sh,4.0,281
661,2020,67,4.66,Sh,6,2,M,0.0,0.0,2.28,Sh,2.0,281
662,2020,67,4.66,Sh,6,2,V,,,4.49,Sh,2.0,281
663,2020,67,4.66,Sh,6,3,B,,,,,,281
664,2020,67,4.66,Sh,6,4,S,0.0,0.0,,,,281
665,2020,67,4.66,Sh,6,5,M,0.0,0.0,0.72,Sh,3.0,281
666,2020,67,4.66,Sh,6,5,M,1.0,6.0,1.23,Sh,3.0,281
667,2020,67,4.66,Sh,6,6,M,0.0,0.0,6.72,Me,7.0,281
668,2020,67,4.66,Sh,6,6,M,0.0,0.0,3.22,Sh,3.0,281
669,2020,68,24.35,Lo,9,1,B,,,,,,281
670,2020,68,24.35,Lo,9,2,S,0.0,0.0,,,,281
671,2020,68,24.35,Lo,9,3,M,0.0,0.0,3.33,Sh,1.0,281
672,2020,68,24.35,Lo,9,3,M,0.0,0.0,1.81,Sh,2.0,281
673,2020,68,24.35,Lo,9,3,M,0.0,0.0,6.49,Me,10.0,281
674,2020,68,24.35,Lo,9,4,S,0.0,0.0,,,,281
675,2020,68,24.35,Lo,9,5,V,,,5.81,Me,6.0,281
676,2020,68,24.35,Lo,9,6,M,1.0,3.0,5.63,Me,4.0,281
677,2020,68,24.35,Lo,9,7,M,0.0,0.0,8.08,Me,5.0,281
678,2020,68,24.35,Lo,9,8,M,0.0,0.0,4.18,Sh,5.0,281
679,2020,68,24.35,Lo,9,8,M,0.0,0.0,6.61,Me,6.0,281
680,2020,68,24.35,Lo,9,9,M,1.0,1.0,3.27,Sh,4.0,281
681,2020,69,23.31,Lo,12,1,M,,,,,,281
682,2020,69,23.31,Lo,12,2,B,,,,,,281
683,2020,69,23.31,Lo,12,3,V,,,1.18,Sh,1.0,281
684,2020,69,23.31,Lo,12,4,M,0.0,0.0,1.77,Sh,6.0,281
685,2020,69,23.31,Lo,12,4,M,,,,,,281
686,2020,69,23.31,Lo,12,5,M,0.0,0.0,2.44,Sh,4.0,281
687,2020,69,23.31,Lo,12,5,V,,,4.16,Sh,2.0,281
688,2020,69,23.31,Lo,12,5,M,,,,,,281
689,2020,69,23.31,Lo,12,6,B,,,,,,281
690,2020,69,23.31,Lo,12,7,V,,,0.59,Sh,1.0,281
691,2020,69,23.31,Lo,12,8,M,1.0,3.0,3.17,Sh,5.0,281
692,2020,69,23.31,Lo,12,8,V,,,,,,281
693,2020,69,23.31,Lo,12,9,S,0.0,0.0,,,,281
694,2020,69,23.31,Lo,12,10,S,0.0,0.0,,,,281
695,2020,69,23.31,Lo,12,11,M,0.0,0.0,3.01,Sh,3.0,281
696,2020,69,23.31,Lo,12,12,S,0.0,0.0,,,,281
697,2020,70,32.28,Lo,10,1,B,,,,,,281
698,2020,70,32.28,Lo,10,2,M,0.0,0.0,0.83,Sh,3.0,281
699,2020,70,32.28,Lo,10,3,V,,,1.71,Sh,2.0,281
700,2020,70,32.28,Lo,10,3,M,1.0,1.0,4.08,Sh,5.0,281
701,2020,70,32.28,Lo,10,4,M,,,,,,281
702,2020,70,32.28,Lo,10,5,S,0.0,0.0,,,,281
703,2020,70,32.28,Lo,10,6,M,0.0,0.0,12.92,Me,7.0,281
704,2020,70,32.28,Lo,10,7,S,0.0,0.0,,,,281
705,2020,70,32.28,Lo,10,8,S,0.0,0.0,,,,281
706,2020,70,32.28,Lo,10,9,M,0.0,0.0,5.95,Me,7.0,281
707,2020,70,32.28,Lo,10,10,M,1.0,4.0,1.79,Sh,1.0,281
708,2020,71,8.69,Me,6,1,B,,,,,,281
709,2020,71,8.69,Me,6,2,S,0.0,0.0,,,,281
710,2020,71,8.69,Me,6,3,V,,,3.19,Sh,1.0,281
711,2020,71,8.69,Me,6,4,S,0.0,0.0,,,,281
712,2020,71,8.69,Me,6,5,B,,,,,,281
713,2020,71,8.69,Me,6,6,M,0.0,0.0,3.81,Sh,5.0,281
714,2020,71,8.69,Me,6,6,M,,,,,,281
715,2020,71,8.69,Me,6,6,V,,,3.07,Sh,2.0,281
716,2020,72,22.55,Lo,13,1,V,,,,,,281
717,2020,72,22.55,Lo,13,2,V,,,,,,281
718,2020,72,22.55,Lo,13,3,V,,,0.4,Sh,4.0,281
719,2020,72,22.55,Lo,13,3,V,,,1.35,Sh,2.0,281
720,2020,72,22.55,Lo,13,3,V,,,2.94,Sh,2.0,281
721,2020,72,22.55,Lo,13,4,S,0.0,0.0,,,,281
722,2020,72,22.55,Lo,13,5,S,0.0,0.0,,,,281
723,2020,72,22.55,Lo,13,6,M,0.0,0.0,0.22,Sh,1.0,281
724,2020,72,22.55,Lo,13,7,M,1.0,3.0,3.98,Sh,4.0,281
725,2020,72,22.55,Lo,13,8,S,0.0,0.0,,,,281
726,2020,72,22.55,Lo,13,9,M,1.0,4.0,5.24,Me,5.0,281
727,2020,72,22.55,Lo,13,10,M,0.0,0.0,3.72,Sh,7.0,281
728,2020,72,22.55,Lo,13,11,M,1.0,3.0,10.96,Me,7.0,281
729,2020,72,22.55,Lo,13,12,S,0.0,0.0,,,,281
730,2020,72,22.55,Lo,13,13,M,0.0,0.0,11.48,Me,9.0,281
731,2020,72,22.55,Lo,13,13,V,,,7.0,Me,6.0,281
732,2020,73,30.87,Lo,12,1,S,0.0,0.0,,,,281
733,2020,73,30.87,Lo,12,2,B,,,,,,281
734,2020,73,30.87,Lo,12,3,V,,,5.59,Me,2.0,281
735,2020,73,30.87,Lo,12,4,S,0.0,0.0,,,,281
736,2020,73,30.87,Lo,12,5,S,0.0,0.0,,,,281
737,2020,73,30.87,Lo,12,6,V,,,5.84,Me,4.0,281
738,2020,73,30.87,Lo,12,7,M,1.0,1.0,3.04,Sh,4.0,281
739,2020,73,30.87,Lo,12,8,M,1.0,2.0,9.2,Me,8.0,281
740,2020,73,30.87,Lo,12,8,V,,,,,,281
741,2020,73,30.87,Lo,12,8,V,,,9.05,Me,8.0,281
742,2020,73,30.87,Lo,12,9,S,0.0,0.0,,,,281
743,2020,73,30.87,Lo,12,10,M,1.0,1.0,4.86,Sh,4.0,281
744,2020,73,30.87,Lo,12,11,M,1.0,4.0,7.63,Me,7.0,281
745,2020,73,30.87,Lo,12,12,M,1.0,1.0,1.2,Sh,3.0,281
746,2020,74,34.93,Lo,12,1,V,,,,,,281
747,2020,74,34.93,Lo,12,2,M,1.0,2.0,1.63,Sh,4.0,281
748,2020,74,34.93,Lo,12,2,V,,,,,,281
749,2020,74,34.93,Lo,12,3,V,,,1.2,Sh,2.0,281
750,2020,74,34.93,Lo,12,4,S,0.0,0.0,,,,281
751,2020,74,34.93,Lo,12,5,S,0.0,0.0,,,,281
752,2020,74,34.93,Lo,12,6,S,0.0,0.0,,,,281
753,2020,74,34.93,Lo,12,7,M,1.0,3.0,2.13,Sh,1.0,281
754,2020,74,34.93,Lo,12,8,S,0.0,0.0,,,,281
755,2020,74,34.93,Lo,12,9,S,0.0,0.0,,,,281
756,2020,74,34.93,Lo,12,10,M,0.0,0.0,3.19,Sh,4.0,281
757,2020,74,34.93,Lo,12,11,S,0.0,0.0,,,,281
758,2020,74,34.93,Lo,12,12,M,1.0,2.0,5.9,Me,2.0,281
759,2020,75,55.8,VLo,20,1,V,,,0.73,Sh,4.0,281
760,2020,75,55.8,VLo,20,2,M,1.0,2.0,6.81,Me,4.0,281
761,2020,75,55.8,VLo,20,3,B,,,,,,281
762,2020,75,55.8,VLo,20,4,S,0.0,0.0,,,,281
763,2020,75,55.8,VLo,20,5,M,1.0,1.0,4.53,Sh,3.0,281
764,2020,75,55.8,VLo,20,6,M,1.0,4.0,3.26,Sh,4.0,281
765,2020,75,55.8,VLo,20,6,V,,,1.14,Sh,2.0,281
766,2020,75,55.8,VLo,20,7,M,1.0,4.0,8.11,Me,7.0,281
767,2020,75,55.8,VLo,20,8,M,1.0,1.0,4.93,Sh,1.0,281
768,2020,75,55.8,VLo,20,8,V,,,5.85,Me,3.0,281
769,2020,75,55.8,VLo,20,9,M,1.0,7.0,0.78,Sh,1.0,281
770,2020,75,55.8,VLo,20,10,M,1.0,5.0,10.77,Me,5.0,281
771,2020,75,55.8,VLo,20,10,M,0.0,0.0,6.7,Me,6.0,281
772,2020,75,55.8,VLo,20,10,V,,,10.87,Me,8.0,281
773,2020,75,55.8,VLo,20,11,V,,,5.16,Me,4.0,281
774,2020,75,55.8,VLo,20,11,M,,,,,,281
775,2020,75,55.8,VLo,20,12,S,0.0,0.0,,,,281
776,2020,75,55.8,VLo,20,13,S,0.0,0.0,,,,281
777,2020,75,55.8,VLo,20,14,M,1.0,6.0,7.65,Me,2.0,281
778,2020,75,55.8,VLo,20,15,M,1.0,2.0,9.4,Me,6.0,281
779,2020,75,55.8,VLo,20,16,M,1.0,4.0,9.35,Me,6.0,281
780,2020,75,55.8,VLo,20,17,S,0.0,0.0,,,,281
781,2020,75,55.8,VLo,20,18,V,,,10.88,Me,7.0,281
782,2020,75,55.8,VLo,20,18,M,0.0,0.0,6.62,Me,5.0,281
783,2020,75,55.8,VLo,20,19,V,,,12.66,Me,13.0,281
784,2020,75,55.8,VLo,20,20,V,,,10.01,Me,5.0,281
785,2020,75,55.8,VLo,20,20,M,0.0,0.0,6.56,Me,4.0,281
786,2020,75,55.8,VLo,20,20,V,,,7.17,Me,5.0,281
787,2020,76,50.24,VLo,16,1,V,,,1.29,Sh,3.0,281
788,2020,76,50.24,VLo,16,2,S,0.0,0.0,,,,281
789,2020,76,50.24,VLo,16,3,B,,,,,,281
790,2020,76,50.24,VLo,16,4,V,,,3.75,Sh,5.0,281
791,2020,76,50.24,VLo,16,5,V,,,10.96,Me,5.0,281
792,2020,76,50.24,VLo,16,5,V,,,,,,281
793,2020,76,50.24,VLo,16,5,M,0.0,0.0,3.73,Sh,6.0,281
794,2020,76,50.24,VLo,16,6,M,,,,,,281
795,2020,76,50.24,VLo,16,7,V,,,6.17,Me,5.0,281
796,2020,76,50.24,VLo,16,7,M,0.0,0.0,3.42,Sh,2.0,281
797,2020,76,50.24,VLo,16,7,M,1.0,4.0,4.44,Sh,3.0,281
798,2020,76,50.24,VLo,16,8,S,0.0,0.0,,,,281
799,2020,76,50.24,VLo,16,9,M,1.0,1.0,4.52,Sh,4.0,281
800,2020,76,50.24,VLo,16,10,S,0.0,0.0,,,,281
801,2020,76,50.24,VLo,16,11,M,1.0,5.0,9.85,Me,4.0,281
802,2020,76,50.24,VLo,16,12,S,0.0,0.0,,,,281
803,2020,76,50.24,VLo,16,13,S,0.0,0.0,,,,281
804,2020,76,50.24,VLo,16,14,M,1.0,3.0,3.08,Sh,5.0,281
805,2020,76,50.24,VLo,16,15,V,,,8.63,Me,2.0,281
806,2020,76,50.24,VLo,16,15,V,,,5.68,Me,4.0,281
807,2020,76,50.24,VLo,16,16,V,,,3.74,Sh,4.0,281
808,2020,76,50.24,VLo,16,16,V,,,5.79,Me,4.0,281
809,2020,80,0.99,Sh,2,1,V,,,,,,281
810,2020,80,0.99,Sh,2,2,V,,,0.17,Sh,2.0,281
811,2020,81,0.25,Sh,2,1,B,,,,,,281
812,2020,81,0.25,Sh,2,2,V,,,4.23,Sh,2.0,281
813,2020,82,8.01,Me,8,1,V,,,0.18,Sh,2.0,281
814,2020,82,8.01,Me,8,2,B,,,,,,281
815,2020,82,8.01,Me,8,3,M,0.0,0.0,0.04,Sh,1.0,281
816,2020,82,8.01,Me,8,4,B,,,,,,281
817,2020,82,8.01,Me,8,5,S,0.0,0.0,,,,281
818,2020,82,8.01,Me,8,6,M,0.0,0.0,9.07,Me,6.0,281
819,2020,82,8.01,Me,8,6,M,0.0,0.0,5.77,Me,6.0,281
820,2020,82,8.01,Me,8,6,M,0.0,0.0,3.79,Sh,3.0,281
821,2020,82,8.01,Me,8,6,M,0.0,0.0,2.84,Sh,5.0,281
822,2020,82,8.01,Me,8,7,V,,,1.19,Sh,3.0,281
823,2020,82,8.01,Me,8,7,M,0.0,0.0,1.79,Sh,3.0,281
824,2020,82,8.01,Me,8,8,M,0.0,0.0,3.8,Sh,1.0,281
825,2020,83,6.41,Me,4,1,S,0.0,0.0,,,,281
826,2020,83,6.41,Me,4,2,S,0.0,0.0,,,,281
827,2020,83,6.41,Me,4,3,B,,,,,,281
828,2020,83,6.41,Me,4,4,B,,,,,,281
829,2020,84,1.93,Sh,2,1,B,,,,,,281
830,2020,84,1.93,Sh,2,2,M,1.0,3.0,2.84,Sh,4.0,281
831,2020,85,1.5,Sh,2,1,B,,,,,,281
832,2020,85,1.5,Sh,2,2,V,,,3.69,Sh,5.0,281
833,2020,86,2.87,Sh,5,1,S,0.0,0.0,,,,281
834,2020,86,2.87,Sh,5,2,V,,,0.8,Sh,1.0,281
835,2020,86,2.87,Sh,5,3,B,,,,,,281
836,2020,86,2.87,Sh,5,4,M,0.0,0.0,0.28,Sh,2.0,281
837,2020,86,2.87,Sh,5,4,V,,,1.08,Sh,4.0,281
838,2020,86,2.87,Sh,5,5,M,0.0,0.0,5.12,Me,6.0,281
839,2020,87,8.94,Me,8,1,B,,,,,,281
840,2020,87,8.94,Me,8,2,V,,,,,,281
841,2020,87,8.94,Me,8,3,M,0.0,0.0,2.07,Sh,2.0,281
842,2020,87,8.94,Me,8,4,S,0.0,0.0,,,,281
843,2020,87,8.94,Me,8,5,V,,,2.02,Sh,1.0,281
844,2020,87,8.94,Me,8,5,M,,,,,,281
845,2020,87,8.94,Me,8,5,V,,,4.19,Sh,6.0,281
846,2020,87,8.94,Me,8,6,M,1.0,2.0,2.97,Sh,2.0,281
847,2020,87,8.94,Me,8,7,V,,,7.23,Me,8.0,281
848,2020,87,8.94,Me,8,8,V,,,2.87,Sh,5.0,281
849,2020,88,23.38,Lo,11,1,B,,,,,,281
850,2020,88,23.38,Lo,11,2,M,0.0,0.0,6.75,Me,10.0,281
851,2020,88,23.38,Lo,11,3,M,0.0,0.0,0.1,Sh,1.0,281
852,2020,88,23.38,Lo,11,3,M,1.0,3.0,1.61,Sh,3.0,281
853,2020,88,23.38,Lo,11,4,S,0.0,0.0,,,,281
854,2020,88,23.38,Lo,11,5,V,,,0.78,Sh,2.0,281
855,2020,88,23.38,Lo,11,6,S,0.0,0.0,,,,281
856,2020,88,23.38,Lo,11,7,S,0.0,0.0,,,,281
857,2020,88,23.38,Lo,11,8,S,0.0,0.0,,,,281
858,2020,88,23.38,Lo,11,9,M,0.0,0.0,1.52,Sh,3.0,281
859,2020,88,23.38,Lo,11,10,V,,,2.77,Sh,1.0,281
860,2020,88,23.38,Lo,11,11,M,1.0,4.0,4.85,Sh,6.0,281
861,2020,88,23.38,Lo,11,11,M,0.0,0.0,0.72,Sh,3.0,281
862,2020,89,18.68,Me,9,1,B,,,,,,281
863,2020,89,18.68,Me,9,2,B,,,,,,281
864,2020,89,18.68,Me,9,3,S,0.0,0.0,,,,281
865,2020,89,18.68,Me,9,4,S,0.0,0.0,,,,281
866,2020,89,18.68,Me,9,5,M,1.0,1.0,4.05,Sh,4.0,281
867,2020,89,18.68,Me,9,5,V,,,4.19,Sh,2.0,281
868,2020,89,18.68,Me,9,6,V,,,3.28,Sh,4.0,281
869,2020,89,18.68,Me,9,7,M,0.0,0.0,4.32,Sh,7.0,281
870,2020,89,18.68,Me,9,7,V,,,2.73,Sh,4.0,281
871,2020,89,18.68,Me,9,7,V,,,1.52,Sh,2.0,281
872,2020,89,18.68,Me,9,7,M,0.0,0.0,8.22,Me,3.0,281
873,2020,89,18.68,Me,9,8,M,,,,,,281
874,2020,89,18.68,Me,9,9,V,,,3.86,Sh,3.0,281
875,2020,89,18.68,Me,9,9,V,,,2.7,Sh,2.0,281
876,2020,90,11.34,Me,5,1,B,,,,,,281
877,2020,90,11.34,Me,5,2,M,0.0,0.0,5.61,Me,6.0,281
878,2020,90,11.34,Me,5,3,S,0.0,0.0,,,,281
879,2020,90,11.34,Me,5,4,S,0.0,0.0,,,,281
880,2020,90,11.34,Me,5,5,M,1.0,4.0,5.56,Me,6.0,281
881,2020,91,17.65,Me,10,1,B,,,,,,281
882,2020,91,17.65,Me,10,2,V,,,4.06,Sh,3.0,281
883,2020,91,17.65,Me,10,2,V,,,3.28,Sh,3.0,281
884,2020,91,17.65,Me,10,3,S,0.0,0.0,,,,281
885,2020,91,17.65,Me,10,4,V,,,2.16,Sh,5.0,281
886,2020,91,17.65,Me,10,5,V,,,6.52,Me,4.0,281
887,2020,91,17.65,Me,10,5,M,,,,,,281
888,2020,91,17.65,Me,10,6,S,0.0,0.0,,,,281
889,2020,91,17.65,Me,10,7,M,0.0,0.0,1.31,Sh,1.0,281
890,2020,91,17.65,Me,10,8,M,1.0,5.0,4.07,Sh,2.0,281
891,2020,91,17.65,Me,10,9,S,0.0,0.0,,,,281
892,2020,91,17.65,Me,10,10,M,1.0,3.0,9.15,Me,7.0,281
893,2020,92,31.74,Lo,13,1,B,,,,,,281
894,2020,92,31.74,Lo,13,2,V,,,,,,281
895,2020,92,31.74,Lo,13,3,M,1.0,3.0,4.01,Sh,1.0,281
896,2020,92,31.74,Lo,13,3,V,,,0.18,Sh,3.0,281
897,2020,92,31.74,Lo,13,4,V,,,3.08,Sh,2.0,281
898,2020,92,31.74,Lo,13,5,S,0.0,0.0,,,,281
899,2020,92,31.74,Lo,13,6,M,,,,,,281
900,2020,92,31.74,Lo,13,7,S,0.0,0.0,,,,281
901,2020,92,31.74,Lo,13,8,S,0.0,0.0,,,,281
902,2020,92,31.74,Lo,13,9,S,0.0,0.0,,,,281
903,2020,92,31.74,Lo,13,10,M,1.0,5.0,3.6,Sh,7.0,281
904,2020,92,31.74,Lo,13,10,M,0.0,0.0,3.16,Sh,8.0,281
905,2020,92,31.74,Lo,13,11,S,0.0,0.0,,,,281
906,2020,92,31.74,Lo,13,12,M,0.0,0.0,3.51,Sh,3.0,281
907,2020,92,31.74,Lo,13,13,V,,,9.29,Me,8.0,281
908,2020,93,31.69,Lo,12,1,B,,,,,,281
909,2020,93,31.69,Lo,12,2,V,,,1.63,Sh,3.0,281
910,2020,93,31.69,Lo,12,2,M,0.0,0.0,4.52,Sh,2.0,281
911,2020,93,31.69,Lo,12,3,V,,,4.26,Sh,4.0,281
912,2020,93,31.69,Lo,12,3,M,,,,,,281
913,2020,93,31.69,Lo,12,4,V,,,0.77,Sh,2.0,281
914,2020,93,31.69,Lo,12,5,V,,,10.94,Me,8.0,281
915,2020,93,31.69,Lo,12,6,S,0.0,0.0,,,,281
916,2020,93,31.69,Lo,12,7,S,0.0,0.0,,,,281
917,2020,93,31.69,Lo,12,8,M,1.0,1.0,5.62,Me,5.0,281
918,2020,93,31.69,Lo,12,9,M,1.0,3.0,3.1,Sh,3.0,281
919,2020,93,31.69,Lo,12,10,V,,,2.39,Sh,3.0,281
920,2020,93,31.69,Lo,12,10,V,,,7.63,Me,6.0,281
921,2020,93,31.69,Lo,12,10,V,,,1.61,Sh,3.0,281
922,2020,93,31.69,Lo,12,10,M,0.0,0.0,0.08,Sh,2.0,281
923,2020,93,31.69,Lo,12,11,M,1.0,1.0,3.86,Sh,4.0,281
924,2020,93,31.69,Lo,12,12,M,1.0,4.0,2.19,Sh,2.0,281
925,2020,94,18.86,Me,9,1,V,,,1.77,Sh,2.0,281
926,2020,94,18.86,Me,9,1,V,,,1.7,Sh,3.0,281
927,2020,94,18.86,Me,9,2,B,,,,,,281
928,2020,94,18.86,Me,9,3,V,,,,,,281
929,2020,94,18.86,Me,9,3,M,0.0,0.0,4.02,Sh,5.0,281
930,2020,94,18.86,Me,9,3,V,,,3.12,Sh,3.0,281
931,2020,94,18.86,Me,9,4,V,,,3.98,Sh,5.0,281
932,2020,94,18.86,Me,9,5,M,1.0,2.0,5.84,Me,5.0,281
933,2020,94,18.86,Me,9,5,V,,,0.74,Sh,6.0,281
934,2020,94,18.86,Me,9,5,M,,,,,,281
935,2020,94,18.86,Me,9,6,V,,,4.13,Sh,3.0,281
936,2020,94,18.86,Me,9,7,M,0.0,0.0,2.71,Sh,3.0,281
937,2020,94,18.86,Me,9,8,V,,,4.54,Sh,7.0,281
938,2020,94,18.86,Me,9,8,M,0.0,0.0,6.35,Me,7.0,281
939,2020,94,18.86,Me,9,9,M,0.0,0.0,8.38,Me,8.0,281
940,2020,94,18.86,Me,9,9,M,0.0,0.0,6.81,Me,3.0,281
941,2020,94,18.86,Me,9,9,V,,,2.59,Sh,1.0,281
942,2020,95,53.31,VLo,21,1,V,,,3.41,Sh,4.0,281
943,2020,95,53.31,VLo,21,2,B,,,,,,281
944,2020,95,53.31,VLo,21,3,S,0.0,0.0,,,,281
945,2020,95,53.31,VLo,21,4,V,,,3.27,Sh,6.0,281
946,2020,95,53.31,VLo,21,5,V,,,7.17,Me,3.0,281
947,2020,95,53.31,VLo,21,6,M,1.0,2.0,3.37,Sh,3.0,281
948,2020,95,53.31,VLo,21,7,M,1.0,3.0,8.0,Me,6.0,281
949,2020,95,53.31,VLo,21,8,S,0.0,0.0,,,,281
950,2020,95,53.31,VLo,21,9,V,,,1.39,Sh,2.0,281
951,2020,95,53.31,VLo,21,10,V,,,4.7,Sh,9.0,281
952,2020,95,53.31,VLo,21,11,M,1.0,1.0,6.5,Me,4.0,281
953,2020,95,53.31,VLo,21,12,M,0.0,0.0,8.56,Me,6.0,281
954,2020,95,53.31,VLo,21,12,V,,,9.99,Me,8.0,281
955,2020,95,53.31,VLo,21,13,M,1.0,3.0,5.87,Me,4.0,281
956,2020,95,53.31,VLo,21,14,V,,,9.53,Me,6.0,281
957,2020,95,53.31,VLo,21,15,V,,,1.71,Sh,3.0,281
958,2020,95,53.31,VLo,21,15,V,,,4.97,Sh,4.0,281
959,2020,95,53.31,VLo,21,16,V,,,,,,281
960,2020,95,53.31,VLo,21,17,V,,,7.94,Me,4.0,281
961,2020,95,53.31,VLo,21,18,V,,,6.92,Me,8.0,281
962,2020,95,53.31,VLo,21,19,M,1.0,3.0,8.49,Me,3.0,281
963,2020,95,53.31,VLo,21,20,V,,,9.51,Me,6.0,281
964,2020,95,53.31,VLo,21,21,M,0.0,0.0,4.62,Sh,6.0,281
965,2020,96,46.53,VLo,15,1,V,,,,,,281
966,2020,96,46.53,VLo,15,2,M,1.0,5.0,1.78,Sh,5.0,281
967,2020,96,46.53,VLo,15,2,M,,,,,,281
968,2020,96,46.53,VLo,15,3,V,,,2.37,Sh,3.0,281
969,2020,96,46.53,VLo,15,4,V,,,5.46,Me,3.0,281
970,2020,96,46.53,VLo,15,4,V,,,,,,281
971,2020,96,46.53,VLo,15,5,V,,,1.64,Sh,2.0,281
972,2020,96,46.53,VLo,15,6,V,,,2.27,Sh,2.0,281
973,2020,96,46.53,VLo,15,6,M,0.0,0.0,0.34,Sh,4.0,281
974,2020,96,46.53,VLo,15,7,S,0.0,0.0,,,,281
975,2020,96,46.53,VLo,15,8,S,0.0,0.0,,,,281
976,2020,96,46.53,VLo,15,9,S,0.0,0.0,,,,281
977,2020,96,46.53,VLo,15,10,S,0.0,0.0,,,,281
978,2020,96,46.53,VLo,15,11,S,0.0,0.0,,,,281
979,2020,96,46.53,VLo,15,12,S,0.0,0.0,,,,281
980,2020,96,46.53,VLo,15,13,M,1.0,4.0,6.91,Me,3.0,281
981,2020,96,46.53,VLo,15,13,M,1.0,4.0,7.71,Me,3.0,281
982,2020,96,46.53,VLo,15,14,M,1.0,2.0,10.65,Me,5.0,281
983,2020,96,46.53,VLo,15,15,S,0.0,0.0,,,,281
984,2020,97,21.37,Lo,9,1,M,0.0,0.0,2.76,Sh,4.0,281
985,2020,97,21.37,Lo,9,1,V,,,0.76,Sh,2.0,281
986,2020,97,21.37,Lo,9,1,V,,,1.87,Sh,1.0,281
987,2020,97,21.37,Lo,9,1,V,,,1.77,Sh,3.0,281
988,2020,97,21.37,Lo,9,1,M,0.0,0.0,2.02,Sh,4.0,281
989,2020,97,21.37,Lo,9,2,S,0.0,0.0,,,,281
990,2020,97,21.37,Lo,9,3,S,0.0,0.0,,,,281
991,2020,97,21.37,Lo,9,4,S,0.0,0.0,,,,281
992,2020,97,21.37,Lo,9,5,S,0.0,0.0,,,,281
993,2020,97,21.37,Lo,9,6,M,1.0,4.0,7.63,Me,4.0,281
994,2020,97,21.37,Lo,9,6,V,,,2.42,Sh,4.0,281
995,2020,97,21.37,Lo,9,7,M,1.0,2.0,8.0,Me,4.0,281
996,2020,97,21.37,Lo,9,7,M,0.0,0.0,9.14,Me,6.0,281
997,2020,97,21.37,Lo,9,7,V,,,7.8,Me,6.0,281
998,2020,97,21.37,Lo,9,8,M,0.0,0.0,4.07,Sh,6.0,281
999,2020,97,21.37,Lo,9,9,V,,,10.01,Me,7.0,281
1000,2020,98,46.13,VLo,14,1,B,,,,,,281
