bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,43.89,VLo,15,14,M,1.0,2.0,8.52,Me,5.0,257
998,2020,94,43.89,VLo,15,15,V,,,1.95,Sh,2.0,257
999,2020,95,22.1,Lo,10,1,V,,,5.2,Me,8.0,257
1000,2020,95,22.1,Lo,10,1,V,,,,,,257
1001,2020,95,22.1,Lo,10,1,V,,,6.84,Me,5.0,257
1002,2020,95,22.1,Lo,10,1,M,0.0,0.0,2.38,Sh,3.0,257
1003,2020,95,22.1,Lo,10,2,V,,,1.85,Sh,4.0,257
1004,2020,95,22.1,Lo,10,2,V,,,,,,257
1005,2020,95,22.1,Lo,10,3,M,,,,,,257
1006,2020,95,22.1,Lo,10,3,V,,,,,,257
1007,2020,95,22.1,Lo,10,4,V,,,1.5,Sh,4.0,257
1008,2020,95,22.1,Lo,10,4,V,,,0.76,Sh,2.0,257
1009,2020,95,22.1,Lo,10,5,M,0.0,0.0,3.62,Sh,4.0,257
1010,2020,95,22.1,Lo,10,6,S,0.0,0.0,,,,257
1011,2020,95,22.1,Lo,10,7,V,,,5.54,Me,3.0,257
1012,2020,95,22.1,Lo,10,7,M,0.0,0.0,0.35,Sh,4.0,257
1013,2020,95,22.1,Lo,10,7,M,0.0,0.0,3.65,Sh,2.0,257
1014,2020,95,22.1,Lo,10,8,M,0.0,0.0,1.36,Sh,2.0,257
1015,2020,95,22.1,Lo,10,9,M,0.0,0.0,3.32,Sh,3.0,257
1016,2020,95,22.1,Lo,10,9,V,,,3.98,Sh,1.0,257
1017,2020,95,22.1,Lo,10,10,M,0.0,0.0,4.56,Sh,4.0,257
1018,2020,96,41.97,VLo,15,1,B,,,,,,257
1019,2020,96,41.97,VLo,15,2,V,,,,,,257
1020,2020,96,41.97,VLo,15,3,M,1.0,2.0,0.3,Sh,2.0,257
1021,2020,96,41.97,VLo,15,4,V,,,2.91,Sh,4.0,257
1022,2020,96,41.97,VLo,15,5,M,1.0,2.0,1.21,Sh,2.0,257
1023,2020,96,41.97,VLo,15,6,V,,,2.73,Sh,2.0,257
1024,2020,96,41.97,VLo,15,7,M,1.0,4.0,4.41,Sh,5.0,257
1025,2020,96,41.97,VLo,15,8,V,,,6.85,Me,5.0,257
1026,2020,96,41.97,VLo,15,8,V,,,1.35,Sh,2.0,257
1027,2020,96,41.97,VLo,15,8,V,,,3.4,Sh,3.0,257
1028,2020,96,41.97,VLo,15,9,M,,,,,,257
1029,2020,96,41.97,VLo,15,10,S,0.0,0.0,,,,257
1030,2020,96,41.97,VLo,15,11,V,,,2.81,Sh,2.0,257
1031,2020,96,41.97,VLo,15,12,M,0.0,0.0,5.85,Me,2.0,257
1032,2020,96,41.97,VLo,15,13,V,,,6.93,Me,5.0,257
1033,2020,96,41.97,VLo,15,14,M,1.0,3.0,7.46,Me,5.0,257
1034,2020,96,41.97,VLo,15,14,V,,,7.42,Me,9.0,257
1035,2020,96,41.97,VLo,15,15,V,,,5.01,Me,5.0,257
1036,2020,96,41.97,VLo,15,15,M,,,,,,257
1037,2020,97,49.41,VLo,17,1,B,,,,,,257
1038,2020,97,49.41,VLo,17,2,V,,,3.3,Sh,2.0,257
1039,2020,97,49.41,VLo,17,3,V,,,7.88,Me,5.0,257
1040,2020,97,49.41,VLo,17,4,V,,,2.18,Sh,2.0,257
1041,2020,97,49.41,VLo,17,5,M,,,,,,257
1042,2020,97,49.41,VLo,17,5,V,,,7.08,Me,9.0,257
1043,2020,97,49.41,VLo,17,6,M,,,,,,257
1044,2020,97,49.41,VLo,17,7,S,0.0,0.0,,,,257
1045,2020,97,49.41,VLo,17,8,S,0.0,0.0,,,,257
1046,2020,97,49.41,VLo,17,9,M,1.0,4.0,8.43,Me,5.0,257
1047,2020,97,49.41,VLo,17,9,M,0.0,0.0,2.85,Sh,3.0,257
1048,2020,97,49.41,VLo,17,9,V,,,0.5,Sh,2.0,257
1049,2020,97,49.41,VLo,17,10,M,0.0,0.0,5.67,Me,5.0,257
1050,2020,97,49.41,VLo,17,10,M,1.0,4.0,10.65,Me,5.0,257
1051,2020,97,49.41,VLo,17,11,S,0.0,0.0,,,,257
1052,2020,97,49.41,VLo,17,12,V,,,8.14,Me,7.0,257
1053,2020,97,49.41,VLo,17,13,S,0.0,0.0,,,,257
1054,2020,97,49.41,VLo,17,14,V,,,11.14,Me,6.0,257
1055,2020,97,49.41,VLo,17,15,V,,,8.1,Me,6.0,257
1056,2020,97,49.41,VLo,17,16,M,0.0,0.0,6.73,Me,6.0,257
1057,2020,97,49.41,VLo,17,17,V,,,4.26,Sh,4.0,257
1058,2020,98,60.89,VLo,19,1,V,,,0.92,Sh,2.0,257
1059,2020,98,60.89,VLo,19,2,V,,,,,,257
1060,2020,98,60.89,VLo,19,2,M,0.0,0.0,5.68,Me,5.0,257
1061,2020,98,60.89,VLo,19,3,V,,,0.31,Sh,1.0,257
1062,2020,98,60.89,VLo,19,3,V,,,,,,257
1063,2020,98,60.89,VLo,19,3,M,1.0,2.0,5.88,Me,4.0,257
1064,2020,98,60.89,VLo,19,3,V,,,,,,257
1065,2020,98,60.89,VLo,19,4,V,,,8.19,Me,8.0,257
1066,2020,98,60.89,VLo,19,5,V,,,,,,257
1067,2020,98,60.89,VLo,19,6,M,0.0,0.0,2.72,Sh,1.0,257
1068,2020,98,60.89,VLo,19,7,M,,,,,,257
1069,2020,98,60.89,VLo,19,8,M,1.0,5.0,0.92,Sh,3.0,257
1070,2020,98,60.89,VLo,19,9,V,,,5.08,Me,3.0,257
1071,2020,98,60.89,VLo,19,10,M,1.0,6.0,4.31,Sh,4.0,257
1072,2020,98,60.89,VLo,19,11,M,1.0,5.0,5.13,Me,5.0,257
1073,2020,98,60.89,VLo,19,12,M,1.0,6.0,3.9,Sh,1.0,257
1074,2020,98,60.89,VLo,19,13,S,0.0,0.0,,,,257
1075,2020,98,60.89,VLo,19,14,M,0.0,0.0,8.76,Me,7.0,257
1076,2020,98,60.89,VLo,19,15,S,0.0,0.0,,,,257
1077,2020,98,60.89,VLo,19,16,M,1.0,4.0,11.49,Me,5.0,257
1078,2020,98,60.89,VLo,19,17,V,,,8.56,Me,5.0,257
1079,2020,98,60.89,VLo,19,18,V,,,7.9,Me,5.0,257
1080,2020,98,60.89,VLo,19,19,V,,,4.28,Sh,7.0,257
1081,2020,102,0.17,Sh,1,1,S,0.0,0.0,,,,257
1082,2020,103,6.27,Me,4,1,V,,,,,,257
1083,2020,103,6.27,Me,4,1,V,,,2.02,Sh,4.0,257
1084,2020,103,6.27,Me,4,2,V,,,,,,257
1085,2020,103,6.27,Me,4,3,M,,,,,,257
1086,2020,103,6.27,Me,4,4,V,,,0.58,Sh,1.0,257
1087,2020,104,4.87,Sh,6,1,B,,,,,,257
1088,2020,104,4.87,Sh,6,2,M,1.0,2.0,1.34,Sh,4.0,257
1089,2020,104,4.87,Sh,6,2,M,1.0,4.0,2.22,Sh,1.0,257
1090,2020,104,4.87,Sh,6,2,V,,,0.74,Sh,3.0,257
1091,2020,104,4.87,Sh,6,3,M,,,,,,257
1092,2020,104,4.87,Sh,6,4,S,0.0,0.0,,,,257
1093,2020,104,4.87,Sh,6,5,S,0.0,0.0,,,,257
1094,2020,104,4.87,Sh,6,6,M,0.0,0.0,1.43,Sh,1.0,257
1095,2020,104,4.87,Sh,6,6,M,0.0,0.0,6.73,Me,5.0,257
1096,2020,105,2.67,Sh,3,1,M,0.0,0.0,3.32,Sh,4.0,257
1097,2020,105,2.67,Sh,3,2,V,,,4.86,Sh,3.0,257
1098,2020,105,2.67,Sh,3,3,B,,,,,,257
1099,2020,106,4.19,Sh,2,1,M,0.0,0.0,3.12,Sh,3.0,257
1100,2020,106,4.19,Sh,2,1,M,,,,,,257
1101,2020,106,4.19,Sh,2,2,V,,,2.68,Sh,1.0,257
1102,2020,107,1.79,Sh,2,1,M,1.0,1.0,2.23,Sh,6.0,257
1103,2020,107,1.79,Sh,2,2,V,,,6.02,Me,4.0,257
1104,2020,108,7.57,Me,12,1,V,,,,,,257
1105,2020,108,7.57,Me,12,2,S,0.0,0.0,,,,257
1106,2020,108,7.57,Me,12,3,S,0.0,0.0,,,,257
1107,2020,108,7.57,Me,12,4,B,,,,,,257
1108,2020,108,7.57,Me,12,5,V,,,,,,257
1109,2020,108,7.57,Me,12,6,V,,,8.74,Me,5.0,257
1110,2020,108,7.57,Me,12,7,M,1.0,1.0,5.21,Me,6.0,257
1111,2020,108,7.57,Me,12,8,V,,,1.89,Sh,1.0,257
1112,2020,108,7.57,Me,12,9,S,0.0,0.0,,,,257
1113,2020,108,7.57,Me,12,10,V,,,0.01,Sh,1.0,257
1114,2020,108,7.57,Me,12,11,M,0.0,0.0,2.69,Sh,5.0,257
1115,2020,108,7.57,Me,12,11,M,1.0,10.0,2.61,Sh,2.0,257
1116,2020,108,7.57,Me,12,12,M,0.0,0.0,5.68,Me,4.0,257
1117,2020,108,7.57,Me,12,12,V,,,,,,257
1118,2020,108,7.57,Me,12,12,M,0.0,0.0,3.57,Sh,4.0,257
1119,2020,108,7.57,Me,12,12,V,,,1.25,Sh,5.0,257
1120,2020,109,5.2,Me,1,1,V,,,6.38,Me,3.0,257
1121,2020,110,7.15,Me,4,1,B,,,,,,257
1122,2020,110,7.15,Me,4,2,S,0.0,0.0,,,,257
1123,2020,110,7.15,Me,4,3,M,0.0,0.0,3.49,Sh,4.0,257
1124,2020,110,7.15,Me,4,3,V,,,6.64,Me,4.0,257
1125,2020,110,7.15,Me,4,4,B,,,,,,257
1126,2020,111,8.13,Me,3,1,S,0.0,0.0,,,,257
1127,2020,111,8.13,Me,3,2,V,,,4.01,Sh,5.0,257
1128,2020,111,8.13,Me,3,3,S,0.0,0.0,,,,257
1129,2020,112,11.43,Me,7,1,V,,,1.17,Sh,3.0,257
1130,2020,112,11.43,Me,7,2,S,0.0,0.0,,,,257
1131,2020,112,11.43,Me,7,3,S,0.0,0.0,,,,257
1132,2020,112,11.43,Me,7,4,S,0.0,0.0,,,,257
1133,2020,112,11.43,Me,7,5,V,,,4.46,Sh,3.0,257
1134,2020,112,11.43,Me,7,5,M,0.0,0.0,1.83,Sh,4.0,257
1135,2020,112,11.43,Me,7,5,M,0.0,0.0,4.54,Sh,2.0,257
1136,2020,112,11.43,Me,7,6,S,0.0,0.0,,,,257
1137,2020,112,11.43,Me,7,7,M,1.0,3.0,4.11,Sh,2.0,257
1138,2020,112,11.43,Me,7,7,M,0.0,0.0,2.69,Sh,1.0,257
1139,2020,113,29.97,Lo,10,1,V,,,2.31,Sh,2.0,257
1140,2020,113,29.97,Lo,10,1,V,,,,,,257
1141,2020,113,29.97,Lo,10,2,M,,,,,,257
1142,2020,113,29.97,Lo,10,3,S,0.0,0.0,,,,257
1143,2020,113,29.97,Lo,10,4,V,,,6.2,Me,4.0,257
1144,2020,113,29.97,Lo,10,5,V,,,1.56,Sh,4.0,257
1145,2020,113,29.97,Lo,10,6,S,0.0,0.0,,,,257
1146,2020,113,29.97,Lo,10,7,V,,,,,,257
1147,2020,113,29.97,Lo,10,7,V,,,2.43,Sh,2.0,257
1148,2020,113,29.97,Lo,10,7,M,0.0,0.0,0.88,Sh,1.0,257
1149,2020,113,29.97,Lo,10,8,M,1.0,1.0,1.45,Sh,7.0,257
1150,2020,113,29.97,Lo,10,9,M,1.0,2.0,2.03,Sh,5.0,257
1151,2020,113,29.97,Lo,10,10,M,1.0,5.0,7.04,Me,8.0,257
1152,2020,114,7.59,Me,4,1,B,,,,,,257
1153,2020,114,7.59,Me,4,2,B,,,,,,257
1154,2020,114,7.59,Me,4,3,M,1.0,2.0,9.97,Me,5.0,257
1155,2020,114,7.59,Me,4,4,V,,,1.11,Sh,1.0,257
1156,2020,115,43.21,VLo,15,1,V,,,7.27,Me,5.0,257
1157,2020,115,43.21,VLo,15,2,M,,,,,,257
1158,2020,115,43.21,VLo,15,2,V,,,,,,257
1159,2020,115,43.21,VLo,15,2,M,0.0,0.0,4.55,Sh,4.0,257
1160,2020,115,43.21,VLo,15,2,V,,,3.26,Sh,2.0,257
1161,2020,115,43.21,VLo,15,3,S,0.0,0.0,,,,257
1162,2020,115,43.21,VLo,15,4,S,0.0,0.0,,,,257
1163,2020,115,43.21,VLo,15,5,M,1.0,1.0,3.34,Sh,4.0,257
1164,2020,115,43.21,VLo,15,6,V,,,,,,257
1165,2020,115,43.21,VLo,15,7,M,0.0,0.0,1.42,Sh,5.0,257
1166,2020,115,43.21,VLo,15,7,V,,,4.55,Sh,4.0,257
1167,2020,115,43.21,VLo,15,8,M,1.0,1.0,8.0,Me,4.0,257
1168,2020,115,43.21,VLo,15,8,V,,,4.08,Sh,4.0,257
1169,2020,115,43.21,VLo,15,9,M,0.0,0.0,10.06,Me,6.0,257
1170,2020,115,43.21,VLo,15,9,M,0.0,0.0,3.07,Sh,5.0,257
1171,2020,115,43.21,VLo,15,10,M,1.0,3.0,4.39,Sh,3.0,257
1172,2020,115,43.21,VLo,15,11,S,0.0,0.0,,,,257
1173,2020,115,43.21,VLo,15,12,S,0.0,0.0,,,,257
1174,2020,115,43.21,VLo,15,13,V,,,2.25,Sh,1.0,257
1175,2020,115,43.21,VLo,15,13,M,1.0,7.0,4.46,Sh,4.0,257
1176,2020,115,43.21,VLo,15,14,S,0.0,0.0,,,,257
1177,2020,115,43.21,VLo,15,15,V,,,8.26,Me,8.0,257
1178,2020,116,30.39,Lo,12,1,S,0.0,0.0,,,,257
1179,2020,116,30.39,Lo,12,2,S,0.0,0.0,,,,257
1180,2020,116,30.39,Lo,12,3,B,,,,,,257
1181,2020,116,30.39,Lo,12,4,B,,,,,,257
1182,2020,116,30.39,Lo,12,5,S,0.0,0.0,,,,257
1183,2020,116,30.39,Lo,12,6,B,,,,,,257
1184,2020,116,30.39,Lo,12,7,S,0.0,0.0,,,,257
1185,2020,116,30.39,Lo,12,8,S,0.0,0.0,,,,257
1186,2020,116,30.39,Lo,12,9,S,0.0,0.0,,,,257
1187,2020,116,30.39,Lo,12,10,M,1.0,2.0,7.36,Me,7.0,257
1188,2020,116,30.39,Lo,12,11,M,0.0,0.0,4.81,Sh,3.0,257
1189,2020,116,30.39,Lo,12,11,M,0.0,0.0,6.12,Me,4.0,257
1190,2020,116,30.39,Lo,12,11,V,,,2.13,Sh,4.0,257
1191,2020,116,30.39,Lo,12,12,M,0.0,0.0,7.26,Me,6.0,257
1192,2020,117,27.56,Lo,8,1,V,,,0.4,Sh,2.0,257
1193,2020,117,27.56,Lo,8,1,V,,,,,,257
1194,2020,117,27.56,Lo,8,1,V,,,0.28,Sh,1.0,257
1195,2020,117,27.56,Lo,8,2,V,,,0.7,Sh,5.0,257
1196,2020,117,27.56,Lo,8,3,V,,,5.08,Me,5.0,257
1197,2020,117,27.56,Lo,8,4,S,0.0,0.0,,,,257
1198,2020,117,27.56,Lo,8,5,S,0.0,0.0,,,,257
1199,2020,117,27.56,Lo,8,6,S,0.0,0.0,,,,257
1200,2020,117,27.56,Lo,8,7,M,0.0,0.0,8.55,Me,5.0,257
1201,2020,117,27.56,Lo,8,8,M,0.0,0.0,5.32,Me,7.0,257
1202,2020,117,27.56,Lo,8,8,M,0.0,0.0,1.19,Sh,1.0,257
1203,2020,118,27.67,Lo,12,1,V,,,2.38,Sh,4.0,257
1204,2020,118,27.67,Lo,12,2,B,,,,,,257
1205,2020,118,27.67,Lo,12,3,S,0.0,0.0,,,,257
1206,2020,118,27.67,Lo,12,4,V,,,2.76,Sh,4.0,257
1207,2020,118,27.67,Lo,12,5,V,,,1.04,Sh,2.0,257
1208,2020,118,27.67,Lo,12,5,V,,,0.74,Sh,2.0,257
1209,2020,118,27.67,Lo,12,6,M,1.0,4.0,0.86,Sh,2.0,257
1210,2020,118,27.67,Lo,12,7,M,1.0,1.0,1.3,Sh,3.0,257
1211,2020,118,27.67,Lo,12,8,V,,,6.79,Me,6.0,257
1212,2020,118,27.67,Lo,12,9,S,0.0,0.0,,,,257
1213,2020,118,27.67,Lo,12,10,M,0.0,0.0,6.66,Me,6.0,257
1214,2020,118,27.67,Lo,12,11,V,,,5.4,Me,4.0,257
1215,2020,118,27.67,Lo,12,12,M,0.0,0.0,9.64,Me,6.0,257
1216,2020,118,27.67,Lo,12,12,M,0.0,0.0,8.53,Me,8.0,257
1217,2020,119,37.52,Lo,14,1,V,,,6.02,Me,8.0,257
1218,2020,119,37.52,Lo,14,1,V,,,4.28,Sh,2.0,257
1219,2020,119,37.52,Lo,14,2,V,,,2.04,Sh,2.0,257
1220,2020,119,37.52,Lo,14,2,V,,,0.92,Sh,2.0,257
1221,2020,119,37.52,Lo,14,3,M,0.0,0.0,0.87,Sh,2.0,257
1222,2020,119,37.52,Lo,14,4,B,,,,,,257
1223,2020,119,37.52,Lo,14,5,V,,,0.63,Sh,3.0,257
1224,2020,119,37.52,Lo,14,6,S,0.0,0.0,,,,257
1225,2020,119,37.52,Lo,14,7,M,1.0,4.0,6.03,Me,5.0,257
1226,2020,119,37.52,Lo,14,8,M,0.0,0.0,8.85,Me,5.0,257
1227,2020,119,37.52,Lo,14,9,M,1.0,1.0,5.63,Me,2.0,257
1228,2020,119,37.52,Lo,14,10,M,0.0,0.0,2.46,Sh,4.0,257
1229,2020,119,37.52,Lo,14,10,M,0.0,0.0,2.49,Sh,2.0,257
1230,2020,119,37.52,Lo,14,10,M,1.0,4.0,7.83,Me,5.0,257
1231,2020,119,37.52,Lo,14,11,M,0.0,0.0,5.09,Me,9.0,257
1232,2020,119,37.52,Lo,14,12,V,,,4.81,Sh,2.0,257
1233,2020,119,37.52,Lo,14,12,M,,,,,,257
1234,2020,119,37.52,Lo,14,13,S,0.0,0.0,,,,257
1235,2020,119,37.52,Lo,14,14,M,0.0,0.0,6.29,Me,6.0,257
1236,2020,120,40.57,VLo,15,1,V,,,,,,257
1237,2020,120,40.57,VLo,15,2,V,,,2.46,Sh,4.0,257
1238,2020,120,40.57,VLo,15,3,M,,,,,,257
1239,2020,120,40.57,VLo,15,4,B,,,,,,257
1240,2020,120,40.57,VLo,15,5,V,,,4.67,Sh,6.0,257
1241,2020,120,40.57,VLo,15,6,V,,,5.43,Me,3.0,257
1242,2020,120,40.57,VLo,15,7,M,0.0,0.0,4.05,Sh,3.0,257
1243,2020,120,40.57,VLo,15,7,V,,,1.84,Sh,2.0,257
1244,2020,120,40.57,VLo,15,8,M,1.0,1.0,0.67,Sh,1.0,257
1245,2020,120,40.57,VLo,15,9,M,0.0,0.0,4.4,Sh,4.0,257
1246,2020,120,40.57,VLo,15,9,V,,,,,,257
1247,2020,120,40.57,VLo,15,9,M,0.0,0.0,0.6,Sh,3.0,257
1248,2020,120,40.57,VLo,15,9,M,,,,,,257
1249,2020,120,40.57,VLo,15,10,S,0.0,0.0,,,,257
1250,2020,120,40.57,VLo,15,11,M,1.0,1.0,9.28,Me,5.0,257
1251,2020,120,40.57,VLo,15,12,M,0.0,0.0,5.87,Me,6.0,257
1252,2020,120,40.57,VLo,15,13,M,1.0,3.0,10.24,Me,8.0,257
1253,2020,120,40.57,VLo,15,14,M,1.0,5.0,8.58,Me,6.0,257
1254,2020,120,40.57,VLo,15,15,S,0.0,0.0,,,,257
1255,2020,124,0.32,Sh,2,1,M,1.0,3.0,1.72,Sh,2.0,257
1256,2020,124,0.32,Sh,2,2,B,,,,,,257
1257,2020,125,0.16,Sh,3,1,B,,,,,,257
1258,2020,125,0.16,Sh,3,2,B,,,,,,257
1259,2020,125,0.16,Sh,3,3,V,,,7.69,Me,4.0,257
1260,2020,126,5.62,Me,1,1,S,0.0,0.0,,,,257
1261,2020,127,3.24,Sh,5,1,V,,,0.93,Sh,4.0,257
1262,2020,127,3.24,Sh,5,1,V,,,3.35,Sh,4.0,257
1263,2020,127,3.24,Sh,5,2,S,0.0,0.0,,,,257
1264,2020,127,3.24,Sh,5,3,B,,,,,,257
1265,2020,127,3.24,Sh,5,4,B,,,,,,257
1266,2020,127,3.24,Sh,5,5,V,,,2.41,Sh,6.0,257
1267,2020,128,0.55,Sh,5,1,B,,,,,,257
1268,2020,128,0.55,Sh,5,2,M,0.0,0.0,0.63,Sh,3.0,257
1269,2020,128,0.55,Sh,5,3,S,0.0,0.0,,,,257
1270,2020,128,0.55,Sh,5,4,M,1.0,7.0,0.49,Sh,1.0,257
1271,2020,128,0.55,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,257
1272,2020,128,0.55,Sh,5,5,M,0.0,0.0,3.5,Sh,5.0,257
1273,2020,128,0.55,Sh,5,5,M,0.0,0.0,9.74,Me,7.0,257
1274,2020,129,7.65,Me,7,1,B,,,,,,257
1275,2020,129,7.65,Me,7,2,M,0.0,0.0,1.74,Sh,3.0,257
1276,2020,129,7.65,Me,7,3,M,1.0,3.0,0.74,Sh,2.0,257
1277,2020,129,7.65,Me,7,3,M,,,,,,257
1278,2020,129,7.65,Me,7,3,M,0.0,0.0,5.82,Me,6.0,257
1279,2020,129,7.65,Me,7,4,B,,,,,,257
1280,2020,129,7.65,Me,7,5,V,,,6.48,Me,7.0,257
1281,2020,129,7.65,Me,7,6,M,0.0,0.0,5.86,Me,6.0,257
1282,2020,129,7.65,Me,7,7,V,,,10.12,Me,3.0,257
1283,2020,130,6.71,Me,6,1,B,,,,,,257
1284,2020,130,6.71,Me,6,2,S,0.0,0.0,,,,257
1285,2020,130,6.71,Me,6,3,B,,,,,,257
1286,2020,130,6.71,Me,6,4,S,0.0,0.0,,,,257
1287,2020,130,6.71,Me,6,5,M,0.0,0.0,5.09,Me,2.0,257
1288,2020,130,6.71,Me,6,6,M,0.0,0.0,4.45,Sh,8.0,257
1289,2020,131,17.66,Me,11,1,V,,,,,,257
1290,2020,131,17.66,Me,11,1,V,,,,,,257
1291,2020,131,17.66,Me,11,2,B,,,,,,257
1292,2020,131,17.66,Me,11,3,S,0.0,0.0,,,,257
1293,2020,131,17.66,Me,11,4,V,,,1.43,Sh,1.0,257
1294,2020,131,17.66,Me,11,4,M,0.0,0.0,1.64,Sh,2.0,257
1295,2020,131,17.66,Me,11,5,S,0.0,0.0,,,,257
1296,2020,131,17.66,Me,11,6,S,0.0,0.0,,,,257
1297,2020,131,17.66,Me,11,7,M,0.0,0.0,3.35,Sh,4.0,257
1298,2020,131,17.66,Me,11,7,M,1.0,2.0,2.38,Sh,4.0,257
1299,2020,131,17.66,Me,11,8,S,0.0,0.0,,,,257
1300,2020,131,17.66,Me,11,9,M,1.0,3.0,5.96,Me,3.0,257
1301,2020,131,17.66,Me,11,10,S,0.0,0.0,,,,257
1302,2020,131,17.66,Me,11,11,M,1.0,4.0,5.99,Me,4.0,257
1303,2020,132,8.61,Me,4,1,V,,,,,,257
1304,2020,132,8.61,Me,4,2,V,,,5.04,Me,6.0,257
1305,2020,132,8.61,Me,4,2,M,0.0,0.0,5.46,Me,3.0,257
1306,2020,132,8.61,Me,4,2,V,,,,,,257
1307,2020,132,8.61,Me,4,2,M,,,,,,257
1308,2020,132,8.61,Me,4,3,M,1.0,2.0,6.09,Me,5.0,257
1309,2020,132,8.61,Me,4,4,V,,,7.61,Me,5.0,257
1310,2020,133,11.33,Me,6,1,B,,,,,,257
1311,2020,133,11.33,Me,6,2,M,1.0,1.0,2.86,Sh,3.0,257
1312,2020,133,11.33,Me,6,3,M,0.0,0.0,2.37,Sh,4.0,257
1313,2020,133,11.33,Me,6,4,B,,,,,,257
1314,2020,133,11.33,Me,6,5,M,0.0,0.0,9.95,Me,7.0,257
1315,2020,133,11.33,Me,6,6,V,,,5.44,Me,5.0,257
1316,2020,134,25.29,Lo,9,1,V,,,1.96,Sh,5.0,257
1317,2020,134,25.29,Lo,9,1,M,0.0,0.0,2.2,Sh,1.0,257
1318,2020,134,25.29,Lo,9,2,M,0.0,0.0,3.35,Sh,3.0,257
1319,2020,134,25.29,Lo,9,3,B,,,,,,257
1320,2020,134,25.29,Lo,9,4,M,1.0,2.0,3.69,Sh,7.0,257
1321,2020,134,25.29,Lo,9,5,V,,,7.22,Me,9.0,257
1322,2020,134,25.29,Lo,9,6,S,0.0,0.0,,,,257
1323,2020,134,25.29,Lo,9,7,S,0.0,0.0,,,,257
1324,2020,134,25.29,Lo,9,8,V,,,4.98,Sh,2.0,257
1325,2020,134,25.29,Lo,9,9,M,0.0,0.0,8.09,Me,8.0,257
1326,2020,135,33.82,Lo,11,1,B,,,,,,257
1327,2020,135,33.82,Lo,11,2,M,1.0,3.0,4.77,Sh,3.0,257
1328,2020,135,33.82,Lo,11,2,V,,,0.55,Sh,2.0,257
1329,2020,135,33.82,Lo,11,2,M,0.0,0.0,2.09,Sh,7.0,257
1330,2020,135,33.82,Lo,11,3,M,1.0,2.0,7.09,Me,6.0,257
1331,2020,135,33.82,Lo,11,3,V,,,4.56,Sh,4.0,257
1332,2020,135,33.82,Lo,11,4,S,0.0,0.0,,,,257
1333,2020,135,33.82,Lo,11,5,S,0.0,0.0,,,,257
1334,2020,135,33.82,Lo,11,6,S,0.0,0.0,,,,257
1335,2020,135,33.82,Lo,11,7,V,,,3.4,Sh,5.0,257
1336,2020,135,33.82,Lo,11,8,S,0.0,0.0,,,,257
1337,2020,135,33.82,Lo,11,9,S,0.0,0.0,,,,257
1338,2020,135,33.82,Lo,11,10,M,,,,,,257
1339,2020,135,33.82,Lo,11,11,M,0.0,0.0,8.32,Me,3.0,257
1340,2020,136,34.27,Lo,15,1,V,,,6.29,Me,6.0,257
1341,2020,136,34.27,Lo,15,1,M,,,,,,257
1342,2020,136,34.27,Lo,15,1,M,0.0,0.0,0.5,Sh,5.0,257
1343,2020,136,34.27,Lo,15,1,V,,,,,,257
1344,2020,136,34.27,Lo,15,1,V,,,,,,257
1345,2020,136,34.27,Lo,15,2,M,0.0,0.0,0.88,Sh,1.0,257
1346,2020,136,34.27,Lo,15,3,M,1.0,3.0,5.21,Me,7.0,257
1347,2020,136,34.27,Lo,15,4,S,0.0,0.0,,,,257
1348,2020,136,34.27,Lo,15,5,S,0.0,0.0,,,,257
1349,2020,136,34.27,Lo,15,6,S,0.0,0.0,,,,257
1350,2020,136,34.27,Lo,15,7,S,0.0,0.0,,,,257
1351,2020,136,34.27,Lo,15,8,S,0.0,0.0,,,,257
1352,2020,136,34.27,Lo,15,9,M,,,,,,257
1353,2020,136,34.27,Lo,15,9,V,,,0.6,Sh,1.0,257
1354,2020,136,34.27,Lo,15,10,M,0.0,0.0,0.59,Sh,3.0,257
1355,2020,136,34.27,Lo,15,10,M,0.0,0.0,6.28,Me,2.0,257
1356,2020,136,34.27,Lo,15,10,M,0.0,0.0,6.6,Me,7.0,257
1357,2020,136,34.27,Lo,15,10,V,,,1.46,Sh,2.0,257
1358,2020,136,34.27,Lo,15,11,M,1.0,3.0,5.13,Me,5.0,257
1359,2020,136,34.27,Lo,15,12,M,0.0,0.0,1.24,Sh,2.0,257
1360,2020,136,34.27,Lo,15,13,B,,,,,,257
1361,2020,136,34.27,Lo,15,14,M,0.0,0.0,2.56,Sh,4.0,257
1362,2020,136,34.27,Lo,15,15,S,0.0,0.0,,,,257
1363,2020,137,25.92,Lo,9,1,S,0.0,0.0,,,,257
1364,2020,137,25.92,Lo,9,2,B,,,,,,257
1365,2020,137,25.92,Lo,9,3,M,1.0,3.0,3.22,Sh,5.0,257
1366,2020,137,25.92,Lo,9,4,S,0.0,0.0,,,,257
1367,2020,137,25.92,Lo,9,5,V,,,1.9,Sh,3.0,257
1368,2020,137,25.92,Lo,9,5,M,1.0,2.0,3.39,Sh,2.0,257
1369,2020,137,25.92,Lo,9,6,B,,,,,,257
1370,2020,137,25.92,Lo,9,7,M,0.0,0.0,7.19,Me,4.0,257
1371,2020,137,25.92,Lo,9,7,V,,,6.65,Me,5.0,257
