bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4030,2021,719,1.97,Sh,3,1,B,,,,,,51
4031,2021,719,1.97,Sh,3,2,B,,,,,,51
4032,2021,719,1.97,Sh,3,3,V,,,1.41,Sh,2.0,51
4033,2021,719,1.97,Sh,3,3,V,,,1.97,Sh,2.0,51
4034,2021,720,1.82,Sh,1,1,S,0.0,0.0,,,,51
4035,2021,721,4.75,Sh,3,1,V,,,,,,51
4036,2021,721,4.75,Sh,3,2,B,,,,,,51
4037,2021,721,4.75,Sh,3,3,M,1.0,2.0,2.03,Sh,1.0,51
4038,2021,722,3.9,Sh,3,1,V,,,0.21,Sh,1.0,51
4039,2021,722,3.9,Sh,3,1,V,,,,,,51
4040,2021,722,3.9,Sh,3,1,V,,,,,,51
4041,2021,722,3.9,Sh,3,1,V,,,,,,51
4042,2021,722,3.9,Sh,3,2,B,,,,,,51
4043,2021,722,3.9,Sh,3,3,V,,,3.08,Sh,4.0,51
4044,2021,723,5.23,Me,6,1,B,,,,,,51
4045,2021,723,5.23,Me,6,2,B,,,,,,51
4046,2021,723,5.23,Me,6,3,S,0.0,0.0,,,,51
4047,2021,723,5.23,Me,6,4,B,,,,,,51
4048,2021,723,5.23,Me,6,5,V,,,3.63,Sh,2.0,51
4049,2021,723,5.23,Me,6,5,V,,,4.31,Sh,7.0,51
4050,2021,723,5.23,Me,6,6,M,1.0,5.0,9.48,Me,8.0,51
4051,2021,724,6.31,Me,2,1,B,,,,,,51
4052,2021,724,6.31,Me,2,2,M,0.0,0.0,2.41,Sh,5.0,51
4053,2021,725,0.19,Sh,1,1,B,,,,,,51
4054,2021,725,1.24,Sh,3,1,S,0.0,0.0,,,,51
4055,2021,725,1.24,Sh,3,2,B,,,,,,51
4056,2021,725,1.24,Sh,3,3,B,,,,,,51
4057,2021,727,3.44,Sh,3,1,B,,,,,,51
4058,2021,727,3.44,Sh,3,2,V,,,1.52,Sh,1.0,51
4059,2021,727,3.44,Sh,3,3,V,,,6.02,Me,5.0,51
4060,2021,728,2.65,Sh,1,1,S,0.0,0.0,,,,51
4061,2021,729,6.3,Me,4,1,V,,,0.03,Sh,1.0,51
4062,2021,729,6.3,Me,4,2,S,0.0,0.0,,,,51
4063,2021,729,6.3,Me,4,3,S,0.0,0.0,,,,51
4064,2021,729,6.3,Me,4,4,B,,,,,,51
4065,2021,730,2.98,Sh,5,1,B,,,,,,51
4066,2021,730,2.98,Sh,5,2,B,,,,,,51
4067,2021,730,2.98,Sh,5,3,V,,,5.72,Me,5.0,51
4068,2021,730,2.98,Sh,5,4,M,0.0,0.0,5.19,Me,4.0,51
4069,2021,730,2.98,Sh,5,5,M,1.0,1.0,4.32,Sh,6.0,51
4070,2021,732,2.0,Sh,2,1,B,,,,,,51
4071,2021,732,2.0,Sh,2,2,V,,,3.89,Sh,3.0,51
4072,2021,734,4.54,Sh,3,1,B,,,,,,51
4073,2021,734,4.54,Sh,3,2,V,,,1.03,Sh,3.0,51
4074,2021,734,4.54,Sh,3,2,V,,,6.13,Me,3.0,51
4075,2021,734,4.54,Sh,3,3,B,,,,,,51
4076,2021,736,6.86,Me,5,1,M,0.0,0.0,1.48,Sh,1.0,51
4077,2021,736,6.86,Me,5,2,S,0.0,0.0,,,,51
4078,2021,736,6.86,Me,5,3,S,0.0,0.0,,,,51
4079,2021,736,6.86,Me,5,4,S,0.0,0.0,,,,51
4080,2021,736,6.86,Me,5,5,M,0.0,0.0,5.01,Me,5.0,51
4081,2021,736,6.86,Me,5,5,V,,,4.19,Sh,2.0,51
4082,2021,737,4.26,Sh,4,1,S,0.0,0.0,,,,51
4083,2021,737,4.26,Sh,4,2,V,,,5.11,Me,4.0,51
4084,2021,737,4.26,Sh,4,3,B,,,,,,51
4085,2021,737,4.26,Sh,4,4,S,0.0,0.0,,,,51
4086,2021,738,3.29,Sh,5,1,B,,,,,,51
4087,2021,738,3.29,Sh,5,2,B,,,,,,51
4088,2021,738,3.29,Sh,5,3,B,,,,,,51
4089,2021,738,3.29,Sh,5,4,B,,,,,,51
4090,2021,738,3.29,Sh,5,5,S,0.0,0.0,,,,51
4091,2021,739,2.77,Sh,2,1,S,0.0,0.0,,,,51
4092,2021,739,2.77,Sh,2,2,V,,,5.19,Me,3.0,51
4093,2021,739,2.77,Sh,2,2,V,,,4.25,Sh,4.0,51
4094,2021,742,1.32,Sh,5,1,B,,,,,,51
4095,2021,742,1.32,Sh,5,2,V,,,,,,51
4096,2021,742,1.32,Sh,5,3,S,0.0,0.0,,,,51
4097,2021,742,1.32,Sh,5,4,B,,,,,,51
4098,2021,742,1.32,Sh,5,5,V,,,8.33,Me,5.0,51
4099,2021,744,0.89,Sh,3,1,V,,,0.47,Sh,4.0,51
4100,2021,744,0.89,Sh,3,2,V,,,,,,51
4101,2021,744,0.89,Sh,3,3,B,,,,,,51
4102,2021,746,1.27,Sh,2,1,V,,,0.74,Sh,2.0,51
4103,2021,746,1.27,Sh,2,1,M,0.0,0.0,2.4,Sh,4.0,51
4104,2021,746,1.27,Sh,2,1,V,,,2.77,Sh,5.0,51
4105,2021,746,1.27,Sh,2,2,S,0.0,0.0,,,,51
4106,2021,747,0.05,Sh,1,1,S,0.0,0.0,,,,51
4107,2021,750,0.49,Sh,1,1,S,0.0,0.0,,,,51
4108,2021,751,10.72,Me,9,1,S,0.0,0.0,,,,51
4109,2021,751,10.72,Me,9,2,B,,,,,,51
4110,2021,751,10.72,Me,9,3,V,,,1.2,Sh,2.0,51
4111,2021,751,10.72,Me,9,4,V,,,0.24,Sh,1.0,51
4112,2021,751,10.72,Me,9,5,M,,,,,,51
4113,2021,751,10.72,Me,9,6,B,,,,,,51
4114,2021,751,10.72,Me,9,7,S,0.0,0.0,,,,51
4115,2021,751,10.72,Me,9,8,S,0.0,0.0,,,,51
4116,2021,751,10.72,Me,9,9,M,0.0,0.0,4.58,Sh,4.0,51
4117,2021,752,4.28,Sh,7,1,V,,,,,,51
4118,2021,752,4.28,Sh,7,2,M,0.0,0.0,0.39,Sh,3.0,51
4119,2021,752,4.28,Sh,7,3,M,1.0,4.0,2.09,Sh,3.0,51
4120,2021,752,4.28,Sh,7,4,S,0.0,0.0,,,,51
4121,2021,752,4.28,Sh,7,5,M,1.0,5.0,0.1,Sh,1.0,51
4122,2021,752,4.28,Sh,7,6,M,0.0,0.0,4.23,Sh,4.0,51
4123,2021,752,4.28,Sh,7,7,M,1.0,1.0,3.53,Sh,2.0,51
4124,2021,754,2.97,Sh,3,1,V,,,1.04,Sh,3.0,51
4125,2021,754,2.97,Sh,3,2,B,,,,,,51
4126,2021,754,2.97,Sh,3,3,S,0.0,0.0,,,,51
4127,2021,755,0.42,Sh,1,1,B,,,,,,51
4128,2021,756,12.85,Me,2,1,M,1.0,1.0,4.87,Sh,6.0,51
4129,2021,756,12.85,Me,2,2,M,0.0,0.0,2.88,Sh,3.0,51
4130,2021,756,12.85,Me,2,2,V,,,5.12,Me,6.0,51
4131,2021,757,1.8,Sh,1,1,S,0.0,0.0,,,,51
4132,2021,758,7.54,Me,6,1,B,,,,,,51
4133,2021,758,7.54,Me,6,2,B,,,,,,51
4134,2021,758,7.54,Me,6,3,V,,,3.01,Sh,8.0,51
4135,2021,758,7.54,Me,6,4,V,,,5.88,Me,3.0,51
4136,2021,758,7.54,Me,6,4,M,1.0,6.0,0.66,Sh,3.0,51
4137,2021,758,7.54,Me,6,4,M,0.0,0.0,4.92,Sh,3.0,51
4138,2021,758,7.54,Me,6,4,M,0.0,0.0,5.29,Me,4.0,51
4139,2021,758,7.54,Me,6,5,S,0.0,0.0,,,,51
4140,2021,758,7.54,Me,6,6,M,1.0,1.0,9.71,Me,8.0,51
4141,2021,759,7.15,Me,4,1,B,,,,,,51
4142,2021,759,7.15,Me,4,2,V,,,2.5,Sh,3.0,51
4143,2021,759,7.15,Me,4,3,M,0.0,0.0,0.02,Sh,1.0,51
4144,2021,759,7.15,Me,4,4,M,0.0,0.0,3.31,Sh,3.0,51
4145,2021,760,2.3,Sh,2,1,B,,,,,,51
4146,2021,760,2.3,Sh,2,2,V,,,2.67,Sh,1.0,51
4147,2021,762,1.87,Sh,1,1,S,0.0,0.0,,,,51
4148,2021,762,0.64,Sh,3,1,B,,,,,,51
4149,2021,762,0.64,Sh,3,2,V,,,1.46,Sh,1.0,51
4150,2021,762,0.64,Sh,3,2,V,,,0.66,Sh,2.0,51
4151,2021,762,0.64,Sh,3,2,V,,,2.85,Sh,6.0,51
4152,2021,762,0.64,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,51
4153,2021,763,3.26,Sh,2,1,V,,,1.01,Sh,3.0,51
4154,2021,763,3.26,Sh,2,2,S,0.0,0.0,,,,51
4155,2021,763,0.97,Sh,3,1,V,,,,,,51
4156,2021,763,0.97,Sh,3,1,V,,,1.35,Sh,3.0,51
4157,2021,763,0.97,Sh,3,2,B,,,,,,51
4158,2021,763,0.97,Sh,3,3,S,0.0,0.0,,,,51
4159,2021,763,1.44,Sh,3,1,V,,,2.51,Sh,2.0,51
4160,2021,763,1.44,Sh,3,2,M,1.0,1.0,4.75,Sh,5.0,51
4161,2021,763,1.44,Sh,3,3,M,1.0,2.0,3.35,Sh,2.0,51
4162,2021,764,4.17,Sh,2,1,B,,,,,,51
4163,2021,764,4.17,Sh,2,2,M,1.0,4.0,3.81,Sh,2.0,51
4164,2021,765,4.22,Sh,5,1,S,0.0,0.0,,,,51
4165,2021,765,4.22,Sh,5,2,V,,,2.92,Sh,4.0,51
4166,2021,765,4.22,Sh,5,3,V,,,4.55,Sh,2.0,51
4167,2021,765,4.22,Sh,5,4,S,0.0,0.0,,,,51
4168,2021,765,4.22,Sh,5,5,S,0.0,0.0,,,,51
4169,2021,766,0.65,Sh,2,1,V,,,1.73,Sh,3.0,51
4170,2021,766,0.65,Sh,2,2,V,,,3.19,Sh,4.0,51
4171,2021,767,7.0,Me,3,1,B,,,,,,51
4172,2021,767,7.0,Me,3,2,V,,,1.09,Sh,4.0,51
4173,2021,767,7.0,Me,3,3,B,,,,,,51
4174,2021,769,6.77,Me,6,1,B,,,,,,51
4175,2021,769,6.77,Me,6,2,B,,,,,,51
4176,2021,769,6.77,Me,6,3,B,,,,,,51
4177,2021,769,6.77,Me,6,4,S,0.0,0.0,,,,51
4178,2021,769,6.77,Me,6,5,M,0.0,0.0,6.6,Me,7.0,51
4179,2021,769,6.77,Me,6,6,M,0.0,0.0,2.83,Sh,5.0,51
4180,2021,770,7.16,Me,5,1,V,,,,,,51
4181,2021,770,7.16,Me,5,2,M,,,,,,51
4182,2021,770,7.16,Me,5,3,V,,,1.98,Sh,2.0,51
4183,2021,770,7.16,Me,5,4,V,,,,,,51
4184,2021,770,7.16,Me,5,4,V,,,,,,51
4185,2021,770,7.16,Me,5,5,M,0.0,0.0,7.77,Me,5.0,51
4186,2021,771,2.36,Sh,3,1,B,,,,,,51
4187,2021,771,2.36,Sh,3,2,S,0.0,0.0,,,,51
4188,2021,771,2.36,Sh,3,3,M,0.0,0.0,1.91,Sh,4.0,51
4189,2021,772,2.53,Sh,5,1,V,,,,,,51
4190,2021,772,2.53,Sh,5,2,B,,,,,,51
4191,2021,772,2.53,Sh,5,3,B,,,,,,51
4192,2021,772,2.53,Sh,5,4,M,0.0,0.0,6.52,Me,9.0,51
4193,2021,772,2.53,Sh,5,5,M,0.0,0.0,4.1,Sh,2.0,51
4194,2021,773,2.79,Sh,3,1,V,,,1.56,Sh,3.0,51
4195,2021,773,2.79,Sh,3,1,M,0.0,0.0,0.71,Sh,1.0,51
4196,2021,773,2.79,Sh,3,2,M,0.0,0.0,1.91,Sh,1.0,51
4197,2021,773,2.79,Sh,3,3,S,0.0,0.0,,,,51
4198,2021,774,9.9,Me,9,1,B,,,,,,51
4199,2021,774,9.9,Me,9,2,S,0.0,0.0,,,,51
4200,2021,774,9.9,Me,9,3,B,,,,,,51
4201,2021,774,9.9,Me,9,4,M,,,,,,51
4202,2021,774,9.9,Me,9,5,M,1.0,2.0,0.96,Sh,5.0,51
4203,2021,774,9.9,Me,9,6,M,0.0,0.0,2.68,Sh,2.0,51
4204,2021,774,9.9,Me,9,7,M,0.0,0.0,8.03,Me,9.0,51
4205,2021,774,9.9,Me,9,8,V,,,8.4,Me,6.0,51
4206,2021,774,9.9,Me,9,9,M,1.0,7.0,3.94,Sh,4.0,51
4207,2021,775,7.4,Me,6,1,V,,,0.37,Sh,2.0,51
4208,2021,775,7.4,Me,6,2,B,,,,,,51
4209,2021,775,7.4,Me,6,3,B,,,,,,51
4210,2021,775,7.4,Me,6,4,B,,,,,,51
4211,2021,775,7.4,Me,6,5,M,1.0,2.0,2.62,Sh,7.0,51
4212,2021,775,7.4,Me,6,5,V,,,4.49,Sh,4.0,51
4213,2021,775,7.4,Me,6,5,M,0.0,0.0,6.39,Me,6.0,51
4214,2021,775,7.4,Me,6,6,M,0.0,0.0,3.34,Sh,4.0,51
4215,2021,776,0.87,Sh,2,1,B,,,,,,51
4216,2021,776,0.87,Sh,2,2,V,,,,,,51
4217,2021,776,0.36,Sh,3,1,B,,,,,,51
4218,2021,776,0.36,Sh,3,2,M,0.0,0.0,8.8,Me,5.0,51
4219,2021,776,0.36,Sh,3,2,M,0.0,0.0,1.96,Sh,2.0,51
4220,2021,776,0.36,Sh,3,3,S,0.0,0.0,,,,51
4221,2021,777,6.96,Me,6,1,V,,,2.0,Sh,1.0,51
4222,2021,777,6.96,Me,6,2,V,,,,,,51
4223,2021,777,6.96,Me,6,2,V,,,4.35,Sh,4.0,51
4224,2021,777,6.96,Me,6,2,V,,,0.57,Sh,1.0,51
4225,2021,777,6.96,Me,6,2,M,0.0,0.0,3.05,Sh,5.0,51
4226,2021,777,6.96,Me,6,3,M,0.0,0.0,10.03,Me,8.0,51
4227,2021,777,6.96,Me,6,4,S,0.0,0.0,,,,51
4228,2021,777,6.96,Me,6,5,M,0.0,0.0,0.26,Sh,1.0,51
4229,2021,777,6.96,Me,6,5,M,0.0,0.0,2.22,Sh,2.0,51
4230,2021,777,6.96,Me,6,5,V,,,3.41,Sh,4.0,51
4231,2021,777,6.96,Me,6,5,M,0.0,0.0,2.22,Sh,2.0,51
4232,2021,777,6.96,Me,6,6,M,0.0,0.0,0.35,Sh,3.0,51
4233,2021,777,6.96,Me,6,6,M,0.0,0.0,7.65,Me,6.0,51
4234,2021,778,7.34,Me,6,1,M,,,,,,51
4235,2021,778,7.34,Me,6,2,V,,,0.79,Sh,1.0,51
4236,2021,778,7.34,Me,6,3,M,0.0,0.0,1.16,Sh,7.0,51
4237,2021,778,7.34,Me,6,4,S,0.0,0.0,,,,51
4238,2021,778,7.34,Me,6,5,M,0.0,0.0,3.49,Sh,3.0,51
4239,2021,778,7.34,Me,6,5,V,,,1.41,Sh,2.0,51
4240,2021,778,7.34,Me,6,6,S,0.0,0.0,,,,51
4241,2021,779,6.42,Me,5,1,M,0.0,0.0,0.76,Sh,2.0,51
4242,2021,779,6.42,Me,5,2,S,0.0,0.0,,,,51
4243,2021,779,6.42,Me,5,3,V,,,3.54,Sh,5.0,51
4244,2021,779,6.42,Me,5,4,V,,,8.25,Me,5.0,51
4245,2021,779,6.42,Me,5,5,V,,,4.36,Sh,3.0,51
4246,2021,781,0.21,Sh,2,1,B,,,,,,51
4247,2021,781,0.21,Sh,2,2,B,,,,,,51
4248,2021,782,6.33,Me,5,1,B,,,,,,51
4249,2021,782,6.33,Me,5,2,S,0.0,0.0,,,,51
4250,2021,782,6.33,Me,5,3,S,0.0,0.0,,,,51
4251,2021,782,6.33,Me,5,4,V,,,8.5,Me,7.0,51
4252,2021,782,6.33,Me,5,5,S,0.0,0.0,,,,51
4253,2021,783,0.89,Sh,5,1,B,,,,,,51
4254,2021,783,0.89,Sh,5,2,S,0.0,0.0,,,,51
4255,2021,783,0.89,Sh,5,3,B,,,,,,51
4256,2021,783,0.89,Sh,5,4,V,,,3.09,Sh,4.0,51
4257,2021,783,0.89,Sh,5,5,V,,,8.97,Me,4.0,51
4258,2021,784,0.01,Sh,1,1,M,1.0,1.0,1.6,Sh,4.0,51
4259,2021,785,2.99,Sh,5,1,B,,,,,,51
4260,2021,785,2.99,Sh,5,2,M,,,,,,51
4261,2021,785,2.99,Sh,5,2,M,1.0,2.0,1.82,Sh,3.0,51
4262,2021,785,2.99,Sh,5,3,V,,,6.84,Me,4.0,51
4263,2021,785,2.99,Sh,5,3,M,0.0,0.0,0.76,Sh,4.0,51
4264,2021,785,2.99,Sh,5,4,V,,,4.5,Sh,7.0,51
4265,2021,785,2.99,Sh,5,4,V,,,3.87,Sh,3.0,51
4266,2021,785,2.99,Sh,5,5,M,0.0,0.0,3.04,Sh,7.0,51
4267,2021,786,3.55,Sh,5,1,M,0.0,0.0,0.46,Sh,2.0,51
4268,2021,786,3.55,Sh,5,1,M,0.0,0.0,1.65,Sh,2.0,51
4269,2021,786,3.55,Sh,5,1,V,,,1.77,Sh,1.0,51
4270,2021,786,3.55,Sh,5,2,B,,,,,,51
4271,2021,786,3.55,Sh,5,3,S,0.0,0.0,,,,51
4272,2021,786,3.55,Sh,5,4,V,,,4.65,Sh,2.0,51
4273,2021,786,3.55,Sh,5,4,M,1.0,3.0,0.0,Sh,,51
4274,2021,786,3.55,Sh,5,5,M,1.0,4.0,6.7,Me,4.0,51
4275,2021,786,3.55,Sh,5,5,V,,,2.55,Sh,1.0,51
4276,2021,787,2.41,Sh,1,1,B,,,,,,51
4277,2021,787,1.4,Sh,1,1,S,0.0,0.0,,,,51
4278,2021,787,1.53,Sh,4,1,B,,,,,,51
4279,2021,787,1.53,Sh,4,2,M,0.0,0.0,0.8,Sh,2.0,51
4280,2021,787,1.53,Sh,4,3,M,0.0,0.0,4.27,Sh,2.0,51
4281,2021,787,1.53,Sh,4,3,V,,,4.86,Sh,2.0,51
4282,2021,787,1.53,Sh,4,3,V,,,2.31,Sh,3.0,51
4283,2021,787,1.53,Sh,4,4,V,,,3.07,Sh,3.0,51
4284,2021,787,1.53,Sh,4,4,V,,,3.39,Sh,4.0,51
4285,2021,788,9.23,Me,9,1,V,,,1.3,Sh,3.0,51
4286,2021,788,9.23,Me,9,2,V,,,1.03,Sh,2.0,51
4287,2021,788,9.23,Me,9,3,V,,,2.06,Sh,2.0,51
4288,2021,788,9.23,Me,9,4,S,0.0,0.0,,,,51
4289,2021,788,9.23,Me,9,5,M,1.0,1.0,0.98,Sh,1.0,51
4290,2021,788,9.23,Me,9,6,V,,,4.54,Sh,2.0,51
4291,2021,788,9.23,Me,9,7,V,,,2.73,Sh,5.0,51
4292,2021,788,9.23,Me,9,8,V,,,4.86,Sh,6.0,51
4293,2021,788,9.23,Me,9,9,M,0.0,0.0,6.71,Me,7.0,51
4294,2021,790,4.82,Sh,4,1,B,,,,,,51
4295,2021,790,4.82,Sh,4,2,M,1.0,1.0,4.37,Sh,4.0,51
4296,2021,790,4.82,Sh,4,3,V,,,,,,51
4297,2021,790,4.82,Sh,4,4,M,0.0,0.0,6.77,Me,7.0,51
4298,2021,790,4.82,Sh,4,4,V,,,0.83,Sh,4.0,51
4299,2021,792,1.8,Sh,1,1,V,,,5.24,Me,2.0,51
4300,2021,792,0.79,Sh,1,1,V,,,6.27,Me,8.0,51
4301,2021,796,3.02,Sh,2,1,B,,,,,,51
4302,2021,796,3.02,Sh,2,2,M,0.0,0.0,8.09,Me,6.0,51
4303,2021,797,0.37,Sh,2,1,B,,,,,,51
4304,2021,797,0.37,Sh,2,2,V,,,0.12,Sh,1.0,51
4305,2021,798,7.45,Me,5,1,V,,,1.48,Sh,2.0,51
4306,2021,798,7.45,Me,5,1,M,0.0,0.0,2.36,Sh,4.0,51
4307,2021,798,7.45,Me,5,2,B,,,,,,51
4308,2021,798,7.45,Me,5,3,M,,,,,,51
4309,2021,798,7.45,Me,5,4,M,0.0,0.0,1.17,Sh,4.0,51
4310,2021,798,7.45,Me,5,4,M,0.0,0.0,3.17,Sh,4.0,51
4311,2021,798,7.45,Me,5,4,M,0.0,0.0,3.21,Sh,3.0,51
4312,2021,798,7.45,Me,5,5,B,,,,,,51
4313,2021,799,1.82,Sh,3,1,B,,,,,,51
4314,2021,799,1.82,Sh,3,2,V,,,3.76,Sh,3.0,51
4315,2021,799,1.82,Sh,3,2,M,1.0,1.0,6.29,Me,7.0,51
4316,2021,799,1.82,Sh,3,3,V,,,3.22,Sh,6.0,51
4317,2021,802,4.48,Sh,5,1,V,,,,,,51
4318,2021,802,4.48,Sh,5,2,V,,,5.29,Me,3.0,51
4319,2021,802,4.48,Sh,5,3,S,0.0,0.0,,,,51
4320,2021,802,4.48,Sh,5,4,S,0.0,0.0,,,,51
4321,2021,802,4.48,Sh,5,5,V,,,5.01,Me,3.0,51
4322,2021,805,0.95,Sh,1,1,B,,,,,,51
4323,2021,806,0.3,Sh,2,1,B,,,,,,51
4324,2021,806,0.3,Sh,2,2,V,,,2.57,Sh,4.0,51
4325,2021,807,3.68,Sh,4,1,V,,,0.5,Sh,3.0,51
4326,2021,807,3.68,Sh,4,2,S,0.0,0.0,,,,51
4327,2021,807,3.68,Sh,4,3,V,,,1.16,Sh,4.0,51
4328,2021,807,3.68,Sh,4,3,M,0.0,0.0,1.5,Sh,4.0,51
4329,2021,807,3.68,Sh,4,4,M,0.0,0.0,7.08,Me,3.0,51
4330,2021,808,9.26,Me,6,1,V,,,7.87,Me,4.0,51
4331,2021,808,9.26,Me,6,2,V,,,2.68,Sh,5.0,51
4332,2021,808,9.26,Me,6,3,V,,,3.08,Sh,1.0,51
4333,2021,808,9.26,Me,6,4,V,,,6.67,Me,6.0,51
4334,2021,808,9.26,Me,6,5,B,,,,,,51
4335,2021,808,9.26,Me,6,6,M,0.0,0.0,4.96,Sh,2.0,51
4336,2021,808,9.26,Me,6,6,V,,,4.89,Sh,5.0,51
4337,2021,808,9.26,Me,6,6,V,,,2.97,Sh,4.0,51
4338,2021,810,0.63,Sh,2,1,B,,,,,,51
4339,2021,810,0.63,Sh,2,2,V,,,3.27,Sh,5.0,51
4340,2021,810,3.08,Sh,4,1,B,,,,,,51
4341,2021,810,3.08,Sh,4,2,S,0.0,0.0,,,,51
4342,2021,810,3.08,Sh,4,3,M,0.0,0.0,2.2,Sh,1.0,51
4343,2021,810,3.08,Sh,4,4,V,,,3.0,Sh,2.0,51
4344,2021,813,0.31,Sh,2,1,B,,,,,,51
4345,2021,813,0.31,Sh,2,2,B,,,,,,51
4346,2021,815,0.11,Sh,1,1,V,,,1.16,Sh,2.0,51
4347,2021,816,7.06,Me,2,1,M,0.0,0.0,0.96,Sh,1.0,51
4348,2021,816,7.06,Me,2,1,V,,,2.84,Sh,5.0,51
4349,2021,816,7.06,Me,2,1,V,,,,,,51
4350,2021,816,7.06,Me,2,2,S,0.0,0.0,,,,51
4351,2021,817,5.81,Me,1,1,B,,,,,,51
4352,2021,818,1.58,Sh,2,1,B,,,,,,51
4353,2021,818,1.58,Sh,2,2,M,0.0,0.0,2.04,Sh,4.0,51
4354,2021,818,1.58,Sh,2,2,M,1.0,1.0,5.4,Me,4.0,51
4355,2021,818,1.58,Sh,2,2,M,0.0,0.0,6.05,Me,4.0,51
4356,2021,819,5.64,Me,4,1,M,0.0,0.0,1.31,Sh,1.0,51
4357,2021,819,5.64,Me,4,1,V,,,,,,51
4358,2021,819,5.64,Me,4,1,V,,,9.3,Me,7.0,51
4359,2021,819,5.64,Me,4,1,V,,,2.84,Sh,3.0,51
4360,2021,819,5.64,Me,4,2,V,,,,,,51
4361,2021,819,5.64,Me,4,3,V,,,4.93,Sh,4.0,51
4362,2021,819,5.64,Me,4,4,V,,,5.61,Me,5.0,51
4363,2021,820,0.25,Sh,1,1,V,,,4.02,Sh,4.0,51
4364,2021,821,1.93,Sh,6,1,S,0.0,0.0,,,,51
4365,2021,821,1.93,Sh,6,2,V,,,2.67,Sh,1.0,51
4366,2021,821,1.93,Sh,6,2,M,0.0,0.0,4.43,Sh,7.0,51
4367,2021,821,1.93,Sh,6,3,M,0.0,0.0,5.01,Me,5.0,51
4368,2021,821,1.93,Sh,6,4,M,1.0,3.0,5.1,Me,7.0,51
4369,2021,821,1.93,Sh,6,4,V,,,2.53,Sh,2.0,51
4370,2021,821,1.93,Sh,6,5,V,,,0.75,Sh,4.0,51
4371,2021,821,1.93,Sh,6,5,M,0.0,0.0,7.83,Me,5.0,51
4372,2021,821,1.93,Sh,6,5,V,,,4.11,Sh,6.0,51
4373,2021,821,1.93,Sh,6,6,V,,,0.35,Sh,1.0,51
4374,2021,821,1.93,Sh,6,6,V,,,5.14,Me,4.0,51
4375,2021,822,3.32,Sh,3,1,M,0.0,0.0,1.47,Sh,2.0,51
4376,2021,822,3.32,Sh,3,2,B,,,,,,51
4377,2021,822,3.32,Sh,3,3,S,0.0,0.0,,,,51
4378,2021,825,3.0,Sh,2,1,M,1.0,3.0,0.1,Sh,2.0,51
4379,2021,825,3.0,Sh,2,2,B,,,,,,51
4380,2021,827,1.35,Sh,3,1,B,,,,,,51
4381,2021,827,1.35,Sh,3,2,M,1.0,2.0,2.22,Sh,2.0,51
4382,2021,827,1.35,Sh,3,3,B,,,,,,51
4383,2021,828,2.22,Sh,3,1,B,,,,,,51
4384,2021,828,2.22,Sh,3,2,B,,,,,,51
4385,2021,828,2.22,Sh,3,3,S,0.0,0.0,,,,51
4386,2021,829,2.64,Sh,2,1,S,0.0,0.0,,,,51
4387,2021,829,2.64,Sh,2,2,B,,,,,,51
4388,2021,830,9.59,Me,8,1,B,,,,,,51
4389,2021,830,9.59,Me,8,2,B,,,,,,51
4390,2021,830,9.59,Me,8,3,B,,,,,,51
4391,2021,830,9.59,Me,8,4,M,0.0,0.0,0.61,Sh,4.0,51
4392,2021,830,9.59,Me,8,5,S,0.0,0.0,,,,51
4393,2021,830,9.59,Me,8,6,M,1.0,4.0,3.18,Sh,5.0,51
4394,2021,830,9.59,Me,8,6,V,,,1.19,Sh,1.0,51
4395,2021,830,9.59,Me,8,7,M,0.0,0.0,6.57,Me,8.0,51
4396,2021,830,9.59,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,51
4397,2021,830,9.59,Me,8,8,V,,,5.54,Me,3.0,51
4398,2021,831,4.7,Sh,4,1,B,,,,,,51
4399,2021,831,4.7,Sh,4,2,S,0.0,0.0,,,,51
4400,2021,831,4.7,Sh,4,3,B,,,,,,51
4401,2021,831,4.7,Sh,4,4,M,1.0,4.0,7.93,Me,7.0,51
4402,2021,832,5.3,Me,6,1,B,,,,,,51
4403,2021,832,5.3,Me,6,2,S,0.0,0.0,,,,51
4404,2021,832,5.3,Me,6,3,M,1.0,2.0,0.55,Sh,4.0,51
4405,2021,832,5.3,Me,6,4,S,0.0,0.0,,,,51
4406,2021,832,5.3,Me,6,5,V,,,0.5,Sh,1.0,51
4407,2021,832,5.3,Me,6,5,V,,,1.92,Sh,5.0,51
4408,2021,832,5.3,Me,6,6,M,0.0,0.0,2.9,Sh,7.0,51
4409,2021,833,1.83,Sh,1,1,M,,,,,,51
4410,2021,837,0.35,Sh,1,1,M,1.0,1.0,6.44,Me,3.0,51
4411,2021,839,1.47,Sh,2,1,B,,,,,,51
4412,2021,839,1.47,Sh,2,2,M,1.0,4.0,3.44,Sh,5.0,51
4413,2021,841,2.04,Sh,4,1,B,,,,,,51
4414,2021,841,2.04,Sh,4,2,V,,,4.31,Sh,7.0,51
4415,2021,841,2.04,Sh,4,3,S,0.0,0.0,,,,51
4416,2021,841,2.04,Sh,4,4,V,,,6.51,Me,7.0,51
4417,2021,843,5.23,Me,3,1,M,,,,,,51
4418,2021,843,5.23,Me,3,1,V,,,3.07,Sh,4.0,51
