bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,68.4,VLo,22,2,M,,,,,,240
991,2020,94,68.4,VLo,22,3,S,0.0,0.0,,,,240
992,2020,94,68.4,VLo,22,4,V,,,5.16,Me,5.0,240
993,2020,94,68.4,VLo,22,5,V,,,8.07,Me,8.0,240
994,2020,94,68.4,VLo,22,5,M,1.0,6.0,1.5,Sh,3.0,240
995,2020,94,68.4,VLo,22,6,M,1.0,4.0,5.2,Me,3.0,240
996,2020,94,68.4,VLo,22,6,M,1.0,5.0,6.0,Me,5.0,240
997,2020,94,68.4,VLo,22,6,M,0.0,0.0,9.97,Me,9.0,240
998,2020,94,68.4,VLo,22,7,V,,,3.85,Sh,3.0,240
999,2020,94,68.4,VLo,22,8,M,1.0,5.0,6.12,Me,8.0,240
1000,2020,94,68.4,VLo,22,8,M,,,,,,240
1001,2020,94,68.4,VLo,22,8,M,1.0,3.0,6.99,Me,6.0,240
1002,2020,94,68.4,VLo,22,9,S,0.0,0.0,,,,240
1003,2020,94,68.4,VLo,22,10,S,0.0,0.0,,,,240
1004,2020,94,68.4,VLo,22,11,V,,,1.7,Sh,3.0,240
1005,2020,94,68.4,VLo,22,12,S,0.0,0.0,,,,240
1006,2020,94,68.4,VLo,22,13,S,0.0,0.0,,,,240
1007,2020,94,68.4,VLo,22,14,M,1.0,2.0,3.92,Sh,5.0,240
1008,2020,94,68.4,VLo,22,14,M,,,,,,240
1009,2020,94,68.4,VLo,22,15,S,0.0,0.0,,,,240
1010,2020,94,68.4,VLo,22,16,S,0.0,0.0,,,,240
1011,2020,94,68.4,VLo,22,17,M,0.0,0.0,9.47,Me,8.0,240
1012,2020,94,68.4,VLo,22,18,S,0.0,0.0,,,,240
1013,2020,94,68.4,VLo,22,19,S,0.0,0.0,,,,240
1014,2020,94,68.4,VLo,22,20,V,,,4.53,Sh,4.0,240
1015,2020,94,68.4,VLo,22,21,M,1.0,2.0,3.46,Sh,4.0,240
1016,2020,94,68.4,VLo,22,22,M,1.0,7.0,7.55,Me,2.0,240
1017,2020,98,10.48,Me,7,1,V,,,,,,240
1018,2020,98,10.48,Me,7,2,M,0.0,0.0,1.71,Sh,3.0,240
1019,2020,98,10.48,Me,7,2,V,,,4.92,Sh,4.0,240
1020,2020,98,10.48,Me,7,3,M,,,,,,240
1021,2020,98,10.48,Me,7,3,M,,,,,,240
1022,2020,98,10.48,Me,7,3,M,,,,,,240
1023,2020,98,10.48,Me,7,4,V,,,,,,240
1024,2020,98,10.48,Me,7,5,M,,,,,,240
1025,2020,98,10.48,Me,7,6,V,,,0.43,Sh,2.0,240
1026,2020,98,10.48,Me,7,7,M,1.0,1.0,6.23,Me,5.0,240
1027,2020,99,6.91,Me,3,1,B,,,,,,240
1028,2020,99,6.91,Me,3,2,V,,,,,,240
1029,2020,99,6.91,Me,3,3,S,0.0,0.0,,,,240
1030,2020,100,2.37,Sh,2,1,V,,,,,,240
1031,2020,100,2.37,Sh,2,2,S,0.0,0.0,,,,240
1032,2020,101,16.7,Me,10,1,M,,,,,,240
1033,2020,101,16.7,Me,10,1,V,,,0.71,Sh,2.0,240
1034,2020,101,16.7,Me,10,2,V,,,,,,240
1035,2020,101,16.7,Me,10,3,B,,,,,,240
1036,2020,101,16.7,Me,10,4,S,0.0,0.0,,,,240
1037,2020,101,16.7,Me,10,5,S,0.0,0.0,,,,240
1038,2020,101,16.7,Me,10,6,V,,,,,,240
1039,2020,101,16.7,Me,10,6,V,,,9.22,Me,7.0,240
1040,2020,101,16.7,Me,10,6,M,,,,,,240
1041,2020,101,16.7,Me,10,7,M,0.0,0.0,5.07,Me,5.0,240
1042,2020,101,16.7,Me,10,8,M,0.0,0.0,1.86,Sh,5.0,240
1043,2020,101,16.7,Me,10,9,M,1.0,1.0,1.75,Sh,1.0,240
1044,2020,101,16.7,Me,10,10,M,0.0,0.0,5.02,Me,5.0,240
1045,2020,101,16.7,Me,10,10,M,0.0,0.0,5.6,Me,4.0,240
1046,2020,101,16.7,Me,10,10,V,,,5.98,Me,5.0,240
1047,2020,101,16.7,Me,10,10,M,0.0,0.0,9.76,Me,5.0,240
1048,2020,101,16.7,Me,10,10,M,0.0,0.0,2.85,Sh,4.0,240
1049,2020,102,2.63,Sh,2,1,B,,,,,,240
1050,2020,102,2.63,Sh,2,2,M,0.0,0.0,0.79,Sh,3.0,240
1051,2020,103,8.88,Me,7,1,V,,,4.51,Sh,5.0,240
1052,2020,103,8.88,Me,7,2,V,,,4.69,Sh,1.0,240
1053,2020,103,8.88,Me,7,3,V,,,1.24,Sh,2.0,240
1054,2020,103,8.88,Me,7,4,M,,,,,,240
1055,2020,103,8.88,Me,7,5,S,0.0,0.0,,,,240
1056,2020,103,8.88,Me,7,6,S,0.0,0.0,,,,240
1057,2020,103,8.88,Me,7,7,S,0.0,0.0,,,,240
1058,2020,104,12.96,Me,7,1,S,0.0,0.0,,,,240
1059,2020,104,12.96,Me,7,2,V,,,,,,240
1060,2020,104,12.96,Me,7,3,S,0.0,0.0,,,,240
1061,2020,104,12.96,Me,7,4,S,0.0,0.0,,,,240
1062,2020,104,12.96,Me,7,5,V,,,4.59,Sh,4.0,240
1063,2020,104,12.96,Me,7,6,B,,,,,,240
1064,2020,104,12.96,Me,7,7,S,0.0,0.0,,,,240
1065,2020,105,8.88,Me,5,1,M,,,,,,240
1066,2020,105,8.88,Me,5,1,V,,,1.06,Sh,1.0,240
1067,2020,105,8.88,Me,5,2,S,0.0,0.0,,,,240
1068,2020,105,8.88,Me,5,3,M,0.0,0.0,2.11,Sh,2.0,240
1069,2020,105,8.88,Me,5,3,V,,,1.21,Sh,2.0,240
1070,2020,105,8.88,Me,5,3,V,,,2.2,Sh,2.0,240
1071,2020,105,8.88,Me,5,4,S,0.0,0.0,,,,240
1072,2020,105,8.88,Me,5,5,M,0.0,0.0,1.67,Sh,4.0,240
1073,2020,105,8.88,Me,5,5,M,0.0,0.0,7.3,Me,8.0,240
1074,2020,106,22.75,Lo,9,1,B,,,,,,240
1075,2020,106,22.75,Lo,9,2,S,0.0,0.0,,,,240
1076,2020,106,22.75,Lo,9,3,V,,,2.51,Sh,5.0,240
1077,2020,106,22.75,Lo,9,4,M,1.0,2.0,3.72,Sh,4.0,240
1078,2020,106,22.75,Lo,9,5,M,1.0,1.0,0.72,Sh,4.0,240
1079,2020,106,22.75,Lo,9,5,M,0.0,0.0,3.86,Sh,1.0,240
1080,2020,106,22.75,Lo,9,6,M,0.0,0.0,6.31,Me,7.0,240
1081,2020,106,22.75,Lo,9,7,S,0.0,0.0,,,,240
1082,2020,106,22.75,Lo,9,8,M,1.0,3.0,0.84,Sh,4.0,240
1083,2020,106,22.75,Lo,9,9,M,1.0,3.0,9.23,Me,7.0,240
1084,2020,107,9.33,Me,4,1,V,,,0.25,Sh,3.0,240
1085,2020,107,9.33,Me,4,2,B,,,,,,240
1086,2020,107,9.33,Me,4,3,S,0.0,0.0,,,,240
1087,2020,107,9.33,Me,4,4,M,0.0,0.0,5.7,Me,4.0,240
1088,2020,108,30.57,Lo,14,1,V,,,,,,240
1089,2020,108,30.57,Lo,14,2,V,,,0.92,Sh,2.0,240
1090,2020,108,30.57,Lo,14,3,V,,,3.61,Sh,6.0,240
1091,2020,108,30.57,Lo,14,4,V,,,5.0,Sh,4.0,240
1092,2020,108,30.57,Lo,14,5,S,0.0,0.0,,,,240
1093,2020,108,30.57,Lo,14,6,V,,,5.89,Me,6.0,240
1094,2020,108,30.57,Lo,14,7,M,1.0,4.0,2.74,Sh,1.0,240
1095,2020,108,30.57,Lo,14,8,S,0.0,0.0,,,,240
1096,2020,108,30.57,Lo,14,9,M,0.0,0.0,0.6,Sh,2.0,240
1097,2020,108,30.57,Lo,14,10,V,,,,,,240
1098,2020,108,30.57,Lo,14,11,M,1.0,4.0,0.28,Sh,1.0,240
1099,2020,108,30.57,Lo,14,12,M,1.0,2.0,4.99,Sh,2.0,240
1100,2020,108,30.57,Lo,14,13,S,0.0,0.0,,,,240
1101,2020,108,30.57,Lo,14,14,V,,,7.53,Me,5.0,240
1102,2020,108,30.57,Lo,14,14,V,,,5.15,Me,6.0,240
1103,2020,108,30.57,Lo,14,14,V,,,2.15,Sh,1.0,240
1104,2020,109,22.52,Lo,11,1,V,,,,,,240
1105,2020,109,22.52,Lo,11,2,V,,,1.81,Sh,1.0,240
1106,2020,109,22.52,Lo,11,3,V,,,0.11,Sh,2.0,240
1107,2020,109,22.52,Lo,11,4,S,0.0,0.0,,,,240
1108,2020,109,22.52,Lo,11,5,S,0.0,0.0,,,,240
1109,2020,109,22.52,Lo,11,6,S,0.0,0.0,,,,240
1110,2020,109,22.52,Lo,11,7,M,0.0,0.0,3.37,Sh,2.0,240
1111,2020,109,22.52,Lo,11,7,M,1.0,2.0,1.35,Sh,4.0,240
1112,2020,109,22.52,Lo,11,8,V,,,2.82,Sh,6.0,240
1113,2020,109,22.52,Lo,11,9,S,0.0,0.0,,,,240
1114,2020,109,22.52,Lo,11,10,V,,,5.59,Me,2.0,240
1115,2020,109,22.52,Lo,11,11,M,1.0,2.0,6.53,Me,6.0,240
1116,2020,110,28.6,Lo,11,1,B,,,,,,240
1117,2020,110,28.6,Lo,11,2,S,0.0,0.0,,,,240
1118,2020,110,28.6,Lo,11,3,S,0.0,0.0,,,,240
1119,2020,110,28.6,Lo,11,4,M,1.0,2.0,3.13,Sh,5.0,240
1120,2020,110,28.6,Lo,11,4,M,0.0,0.0,3.27,Sh,3.0,240
1121,2020,110,28.6,Lo,11,5,M,1.0,5.0,4.02,Sh,4.0,240
1122,2020,110,28.6,Lo,11,6,M,0.0,0.0,1.11,Sh,2.0,240
1123,2020,110,28.6,Lo,11,6,M,0.0,0.0,1.77,Sh,2.0,240
1124,2020,110,28.6,Lo,11,7,B,,,,,,240
1125,2020,110,28.6,Lo,11,8,M,0.0,0.0,2.39,Sh,6.0,240
1126,2020,110,28.6,Lo,11,9,V,,,3.4,Sh,2.0,240
1127,2020,110,28.6,Lo,11,10,M,1.0,2.0,5.78,Me,4.0,240
1128,2020,110,28.6,Lo,11,11,V,,,2.96,Sh,2.0,240
1129,2020,111,5.14,Me,3,1,B,,,,,,240
1130,2020,111,5.14,Me,3,2,V,,,3.73,Sh,4.0,240
1131,2020,111,5.14,Me,3,2,M,,,,,,240
1132,2020,111,5.14,Me,3,2,M,0.0,0.0,4.57,Sh,5.0,240
1133,2020,111,5.14,Me,3,3,V,,,1.6,Sh,5.0,240
1134,2020,111,5.14,Me,3,3,M,1.0,3.0,2.33,Sh,1.0,240
1135,2020,112,25.87,Lo,10,1,M,,,,,,240
1136,2020,112,25.87,Lo,10,2,B,,,,,,240
1137,2020,112,25.87,Lo,10,3,V,,,0.5,Sh,2.0,240
1138,2020,112,25.87,Lo,10,4,M,,,,,,240
1139,2020,112,25.87,Lo,10,4,M,,,,,,240
1140,2020,112,25.87,Lo,10,4,V,,,,,,240
1141,2020,112,25.87,Lo,10,4,M,0.0,0.0,1.43,Sh,2.0,240
1142,2020,112,25.87,Lo,10,5,M,0.0,0.0,4.09,Sh,3.0,240
1143,2020,112,25.87,Lo,10,6,S,0.0,0.0,,,,240
1144,2020,112,25.87,Lo,10,7,M,,,,,,240
1145,2020,112,25.87,Lo,10,7,M,1.0,2.0,6.26,Me,6.0,240
1146,2020,112,25.87,Lo,10,8,M,1.0,3.0,4.2,Sh,5.0,240
1147,2020,112,25.87,Lo,10,9,V,,,1.79,Sh,3.0,240
1148,2020,112,25.87,Lo,10,9,M,0.0,0.0,2.27,Sh,1.0,240
1149,2020,112,25.87,Lo,10,10,V,,,5.86,Me,3.0,240
1150,2020,113,24.91,Lo,12,1,V,,,1.42,Sh,1.0,240
1151,2020,113,24.91,Lo,12,1,V,,,1.76,Sh,2.0,240
1152,2020,113,24.91,Lo,12,1,V,,,,,,240
1153,2020,113,24.91,Lo,12,2,V,,,3.53,Sh,3.0,240
1154,2020,113,24.91,Lo,12,3,B,,,,,,240
1155,2020,113,24.91,Lo,12,4,M,,,,,,240
1156,2020,113,24.91,Lo,12,4,V,,,1.82,Sh,3.0,240
1157,2020,113,24.91,Lo,12,5,M,0.0,0.0,4.92,Sh,3.0,240
1158,2020,113,24.91,Lo,12,6,V,,,0.61,Sh,5.0,240
1159,2020,113,24.91,Lo,12,6,M,0.0,0.0,0.26,Sh,1.0,240
1160,2020,113,24.91,Lo,12,6,V,,,0.43,Sh,1.0,240
1161,2020,113,24.91,Lo,12,7,S,0.0,0.0,,,,240
1162,2020,113,24.91,Lo,12,8,S,0.0,0.0,,,,240
1163,2020,113,24.91,Lo,12,9,V,,,1.33,Sh,2.0,240
1164,2020,113,24.91,Lo,12,10,M,0.0,0.0,5.77,Me,6.0,240
1165,2020,113,24.91,Lo,12,10,M,0.0,0.0,3.68,Sh,7.0,240
1166,2020,113,24.91,Lo,12,11,M,0.0,0.0,7.04,Me,1.0,240
1167,2020,113,24.91,Lo,12,11,V,,,1.8,Sh,3.0,240
1168,2020,113,24.91,Lo,12,11,M,1.0,2.0,6.51,Me,7.0,240
1169,2020,113,24.91,Lo,12,12,M,1.0,2.0,6.82,Me,7.0,240
1170,2020,114,35.43,Lo,12,1,V,,,2.24,Sh,3.0,240
1171,2020,114,35.43,Lo,12,2,V,,,,,,240
1172,2020,114,35.43,Lo,12,3,M,1.0,4.0,0.43,Sh,1.0,240
1173,2020,114,35.43,Lo,12,4,M,1.0,4.0,5.85,Me,6.0,240
1174,2020,114,35.43,Lo,12,4,M,1.0,2.0,0.77,Sh,4.0,240
1175,2020,114,35.43,Lo,12,4,M,,,,,,240
1176,2020,114,35.43,Lo,12,5,B,,,,,,240
1177,2020,114,35.43,Lo,12,6,S,0.0,0.0,,,,240
1178,2020,114,35.43,Lo,12,7,S,0.0,0.0,,,,240
1179,2020,114,35.43,Lo,12,8,V,,,3.81,Sh,4.0,240
1180,2020,114,35.43,Lo,12,8,M,,,,,,240
1181,2020,114,35.43,Lo,12,8,M,0.0,0.0,9.87,Me,4.0,240
1182,2020,114,35.43,Lo,12,8,M,0.0,0.0,3.34,Sh,2.0,240
1183,2020,114,35.43,Lo,12,8,M,0.0,0.0,9.05,Me,7.0,240
1184,2020,114,35.43,Lo,12,9,M,1.0,1.0,7.65,Me,3.0,240
1185,2020,114,35.43,Lo,12,10,M,1.0,4.0,5.0,Sh,4.0,240
1186,2020,114,35.43,Lo,12,11,M,0.0,0.0,1.3,Sh,3.0,240
1187,2020,114,35.43,Lo,12,12,V,,,1.15,Sh,3.0,240
1188,2020,115,54.56,VLo,18,1,M,,,,,,240
1189,2020,115,54.56,VLo,18,2,M,,,,,,240
1190,2020,115,54.56,VLo,18,3,V,,,2.06,Sh,2.0,240
1191,2020,115,54.56,VLo,18,4,S,0.0,0.0,,,,240
1192,2020,115,54.56,VLo,18,5,M,1.0,3.0,6.33,Me,4.0,240
1193,2020,115,54.56,VLo,18,6,M,1.0,1.0,3.48,Sh,4.0,240
1194,2020,115,54.56,VLo,18,7,M,1.0,2.0,7.46,Me,7.0,240
1195,2020,115,54.56,VLo,18,7,M,1.0,1.0,1.44,Sh,4.0,240
1196,2020,115,54.56,VLo,18,8,M,1.0,3.0,5.63,Me,6.0,240
1197,2020,115,54.56,VLo,18,9,V,,,3.38,Sh,5.0,240
1198,2020,115,54.56,VLo,18,10,M,1.0,1.0,5.13,Me,4.0,240
1199,2020,115,54.56,VLo,18,11,S,0.0,0.0,,,,240
1200,2020,115,54.56,VLo,18,12,S,0.0,0.0,,,,240
1201,2020,115,54.56,VLo,18,13,M,1.0,2.0,6.0,Me,4.0,240
1202,2020,115,54.56,VLo,18,14,S,0.0,0.0,,,,240
1203,2020,115,54.56,VLo,18,15,V,,,8.28,Me,6.0,240
1204,2020,115,54.56,VLo,18,16,V,,,1.67,Sh,4.0,240
1205,2020,115,54.56,VLo,18,17,S,0.0,0.0,,,,240
1206,2020,115,54.56,VLo,18,18,V,,,7.8,Me,5.0,240
1207,2020,119,1.65,Sh,3,1,V,,,2.1,Sh,2.0,240
1208,2020,119,1.65,Sh,3,2,S,0.0,0.0,,,,240
1209,2020,119,1.65,Sh,3,3,S,0.0,0.0,,,,240
1210,2020,120,5.5,Me,4,1,M,0.0,0.0,0.98,Sh,1.0,240
1211,2020,120,5.5,Me,4,1,V,,,3.87,Sh,4.0,240
1212,2020,120,5.5,Me,4,2,S,0.0,0.0,,,,240
1213,2020,120,5.5,Me,4,3,B,,,,,,240
1214,2020,120,5.5,Me,4,4,B,,,,,,240
1215,2020,121,7.47,Me,5,1,B,,,,,,240
1216,2020,121,7.47,Me,5,2,M,0.0,0.0,4.28,Sh,3.0,240
1217,2020,121,7.47,Me,5,3,V,,,1.59,Sh,1.0,240
1218,2020,121,7.47,Me,5,3,V,,,0.17,Sh,1.0,240
1219,2020,121,7.47,Me,5,4,V,,,3.34,Sh,2.0,240
1220,2020,121,7.47,Me,5,5,V,,,4.16,Sh,6.0,240
1221,2020,122,0.56,Sh,5,1,V,,,0.38,Sh,2.0,240
1222,2020,122,0.56,Sh,5,2,V,,,3.47,Sh,5.0,240
1223,2020,122,0.56,Sh,5,3,S,0.0,0.0,,,,240
1224,2020,122,0.56,Sh,5,4,V,,,1.53,Sh,4.0,240
1225,2020,122,0.56,Sh,5,5,V,,,8.49,Me,5.0,240
1226,2020,122,0.56,Sh,5,5,M,0.0,0.0,6.78,Me,5.0,240
1227,2020,123,6.65,Me,2,1,M,0.0,0.0,5.73,Me,6.0,240
1228,2020,123,6.65,Me,2,2,V,,,0.24,Sh,3.0,240
1229,2020,124,8.54,Me,6,1,B,,,,,,240
1230,2020,124,8.54,Me,6,2,B,,,,,,240
1231,2020,124,8.54,Me,6,3,B,,,,,,240
1232,2020,124,8.54,Me,6,4,V,,,4.94,Sh,5.0,240
1233,2020,124,8.54,Me,6,5,V,,,7.36,Me,5.0,240
1234,2020,124,8.54,Me,6,5,V,,,9.45,Me,9.0,240
1235,2020,124,8.54,Me,6,5,V,,,2.74,Sh,4.0,240
1236,2020,124,8.54,Me,6,5,M,0.0,0.0,7.41,Me,8.0,240
1237,2020,124,8.54,Me,6,6,B,,,,,,240
1238,2020,125,7.12,Me,3,1,V,,,1.22,Sh,1.0,240
1239,2020,125,7.12,Me,3,1,V,,,3.23,Sh,2.0,240
1240,2020,125,7.12,Me,3,1,M,,,,,,240
1241,2020,125,7.12,Me,3,2,B,,,,,,240
1242,2020,125,7.12,Me,3,3,S,0.0,0.0,,,,240
1243,2020,126,13.14,Me,9,1,B,,,,,,240
1244,2020,126,13.14,Me,9,2,V,,,1.73,Sh,5.0,240
1245,2020,126,13.14,Me,9,3,S,0.0,0.0,,,,240
1246,2020,126,13.14,Me,9,4,S,0.0,0.0,,,,240
1247,2020,126,13.14,Me,9,5,S,0.0,0.0,,,,240
1248,2020,126,13.14,Me,9,6,S,0.0,0.0,,,,240
1249,2020,126,13.14,Me,9,7,S,0.0,0.0,,,,240
1250,2020,126,13.14,Me,9,8,S,0.0,0.0,,,,240
1251,2020,126,13.14,Me,9,9,M,0.0,0.0,3.02,Sh,3.0,240
1252,2020,126,13.14,Me,9,9,M,0.0,0.0,3.15,Sh,4.0,240
1253,2020,127,38.59,Lo,14,1,V,,,,,,240
1254,2020,127,38.59,Lo,14,2,B,,,,,,240
1255,2020,127,38.59,Lo,14,3,M,,,,,,240
1256,2020,127,38.59,Lo,14,4,V,,,1.37,Sh,3.0,240
1257,2020,127,38.59,Lo,14,5,V,,,5.44,Me,5.0,240
1258,2020,127,38.59,Lo,14,6,M,0.0,0.0,3.02,Sh,2.0,240
1259,2020,127,38.59,Lo,14,7,M,1.0,2.0,4.39,Sh,3.0,240
1260,2020,127,38.59,Lo,14,8,M,1.0,2.0,3.66,Sh,1.0,240
1261,2020,127,38.59,Lo,14,9,S,0.0,0.0,,,,240
1262,2020,127,38.59,Lo,14,10,S,0.0,0.0,,,,240
1263,2020,127,38.59,Lo,14,11,S,0.0,0.0,,,,240
1264,2020,127,38.59,Lo,14,12,V,,,4.97,Sh,5.0,240
1265,2020,127,38.59,Lo,14,13,M,0.0,0.0,3.57,Sh,2.0,240
1266,2020,127,38.59,Lo,14,13,M,1.0,2.0,8.68,Me,5.0,240
1267,2020,127,38.59,Lo,14,14,M,,,,,,240
1268,2020,127,38.59,Lo,14,14,V,,,9.7,Me,7.0,240
1269,2020,128,17.61,Me,11,1,B,,,,,,240
1270,2020,128,17.61,Me,11,2,B,,,,,,240
1271,2020,128,17.61,Me,11,3,M,1.0,3.0,1.44,Sh,2.0,240
1272,2020,128,17.61,Me,11,4,M,0.0,0.0,0.61,Sh,1.0,240
1273,2020,128,17.61,Me,11,5,S,0.0,0.0,,,,240
1274,2020,128,17.61,Me,11,6,S,0.0,0.0,,,,240
1275,2020,128,17.61,Me,11,7,S,0.0,0.0,,,,240
1276,2020,128,17.61,Me,11,8,M,0.0,0.0,1.46,Sh,4.0,240
1277,2020,128,17.61,Me,11,9,M,1.0,5.0,5.45,Me,5.0,240
1278,2020,128,17.61,Me,11,10,M,0.0,0.0,3.5,Sh,3.0,240
1279,2020,128,17.61,Me,11,11,V,,,5.87,Me,7.0,240
1280,2020,129,5.9,Me,4,1,V,,,,,,240
1281,2020,129,5.9,Me,4,2,B,,,,,,240
1282,2020,129,5.9,Me,4,3,B,,,,,,240
1283,2020,129,5.9,Me,4,4,M,0.0,0.0,5.63,Me,2.0,240
1284,2020,130,17.85,Me,7,1,V,,,,,,240
1285,2020,130,17.85,Me,7,2,V,,,3.87,Sh,5.0,240
1286,2020,130,17.85,Me,7,3,B,,,,,,240
1287,2020,130,17.85,Me,7,4,S,0.0,0.0,,,,240
1288,2020,130,17.85,Me,7,5,V,,,8.08,Me,6.0,240
1289,2020,130,17.85,Me,7,5,M,0.0,0.0,4.56,Sh,6.0,240
1290,2020,130,17.85,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,240
1291,2020,130,17.85,Me,7,7,S,0.0,0.0,,,,240
1292,2020,131,7.36,Me,3,1,B,,,,,,240
1293,2020,131,7.36,Me,3,2,S,0.0,0.0,,,,240
1294,2020,131,7.36,Me,3,3,V,,,4.52,Sh,2.0,240
1295,2020,132,34.31,Lo,14,1,M,0.0,0.0,2.38,Sh,3.0,240
1296,2020,132,34.31,Lo,14,1,V,,,1.18,Sh,2.0,240
1297,2020,132,34.31,Lo,14,2,V,,,3.3,Sh,3.0,240
1298,2020,132,34.31,Lo,14,3,V,,,5.33,Me,6.0,240
1299,2020,132,34.31,Lo,14,4,M,0.0,0.0,3.8,Sh,3.0,240
1300,2020,132,34.31,Lo,14,5,S,0.0,0.0,,,,240
1301,2020,132,34.31,Lo,14,6,S,0.0,0.0,,,,240
1302,2020,132,34.31,Lo,14,7,S,0.0,0.0,,,,240
1303,2020,132,34.31,Lo,14,8,S,0.0,0.0,,,,240
1304,2020,132,34.31,Lo,14,9,V,,,6.56,Me,9.0,240
1305,2020,132,34.31,Lo,14,10,M,0.0,0.0,2.49,Sh,1.0,240
1306,2020,132,34.31,Lo,14,11,M,1.0,5.0,3.43,Sh,5.0,240
1307,2020,132,34.31,Lo,14,12,M,1.0,5.0,7.18,Me,9.0,240
1308,2020,132,34.31,Lo,14,12,V,,,6.38,Me,4.0,240
1309,2020,132,34.31,Lo,14,13,M,0.0,0.0,5.84,Me,7.0,240
1310,2020,132,34.31,Lo,14,13,M,0.0,0.0,3.26,Sh,6.0,240
1311,2020,132,34.31,Lo,14,14,V,,,1.37,Sh,3.0,240
1312,2020,133,26.39,Lo,10,1,B,,,,,,240
1313,2020,133,26.39,Lo,10,2,B,,,,,,240
1314,2020,133,26.39,Lo,10,3,B,,,,,,240
1315,2020,133,26.39,Lo,10,4,M,1.0,4.0,5.56,Me,5.0,240
1316,2020,133,26.39,Lo,10,5,V,,,0.92,Sh,1.0,240
1317,2020,133,26.39,Lo,10,6,S,0.0,0.0,,,,240
1318,2020,133,26.39,Lo,10,7,M,1.0,4.0,6.53,Me,4.0,240
1319,2020,133,26.39,Lo,10,7,M,0.0,0.0,6.17,Me,5.0,240
1320,2020,133,26.39,Lo,10,7,M,0.0,0.0,6.59,Me,7.0,240
1321,2020,133,26.39,Lo,10,8,V,,,7.96,Me,6.0,240
1322,2020,133,26.39,Lo,10,9,M,1.0,1.0,8.96,Me,6.0,240
1323,2020,133,26.39,Lo,10,10,M,1.0,6.0,3.02,Sh,3.0,240
1324,2020,133,26.39,Lo,10,10,M,0.0,0.0,0.84,Sh,5.0,240
1325,2020,134,33.91,Lo,10,1,B,,,,,,240
1326,2020,134,33.91,Lo,10,2,B,,,,,,240
1327,2020,134,33.91,Lo,10,3,V,,,,,,240
1328,2020,134,33.91,Lo,10,4,M,0.0,0.0,3.39,Sh,2.0,240
1329,2020,134,33.91,Lo,10,5,V,,,3.95,Sh,3.0,240
1330,2020,134,33.91,Lo,10,6,V,,,1.86,Sh,3.0,240
1331,2020,134,33.91,Lo,10,6,M,0.0,0.0,4.33,Sh,6.0,240
1332,2020,134,33.91,Lo,10,7,M,1.0,1.0,0.8,Sh,1.0,240
1333,2020,134,33.91,Lo,10,8,M,1.0,3.0,12.91,Me,6.0,240
1334,2020,134,33.91,Lo,10,8,M,0.0,0.0,7.6,Me,9.0,240
1335,2020,134,33.91,Lo,10,8,M,,,,,,240
1336,2020,134,33.91,Lo,10,9,M,1.0,1.0,4.34,Sh,4.0,240
1337,2020,134,33.91,Lo,10,10,M,0.0,0.0,11.78,Me,6.0,240
1338,2020,134,33.91,Lo,10,10,M,0.0,0.0,5.59,Me,5.0,240
1339,2020,135,58.75,VLo,15,1,V,,,5.81,Me,3.0,240
1340,2020,135,58.75,VLo,15,2,V,,,0.08,Sh,2.0,240
1341,2020,135,58.75,VLo,15,3,B,,,,,,240
1342,2020,135,58.75,VLo,15,4,V,,,2.7,Sh,4.0,240
1343,2020,135,58.75,VLo,15,5,B,,,,,,240
1344,2020,135,58.75,VLo,15,6,S,0.0,0.0,,,,240
1345,2020,135,58.75,VLo,15,7,S,0.0,0.0,,,,240
1346,2020,135,58.75,VLo,15,8,M,1.0,4.0,4.82,Sh,4.0,240
1347,2020,135,58.75,VLo,15,9,S,0.0,0.0,,,,240
1348,2020,135,58.75,VLo,15,10,M,1.0,1.0,1.97,Sh,1.0,240
1349,2020,135,58.75,VLo,15,10,V,,,2.44,Sh,3.0,240
1350,2020,135,58.75,VLo,15,10,M,1.0,2.0,2.33,Sh,5.0,240
1351,2020,135,58.75,VLo,15,11,M,1.0,5.0,6.8,Me,5.0,240
1352,2020,135,58.75,VLo,15,11,M,1.0,2.0,4.93,Sh,7.0,240
1353,2020,135,58.75,VLo,15,12,M,1.0,1.0,12.75,Me,7.0,240
1354,2020,135,58.75,VLo,15,13,M,1.0,3.0,11.29,Me,6.0,240
1355,2020,135,58.75,VLo,15,14,M,1.0,5.0,9.46,Me,4.0,240
1356,2020,135,58.75,VLo,15,14,V,,,3.72,Sh,3.0,240
1357,2020,135,58.75,VLo,15,15,M,0.0,0.0,4.4,Sh,5.0,240
1358,2020,136,46.64,VLo,17,1,S,0.0,0.0,,,,240
1359,2020,136,46.64,VLo,17,2,B,,,,,,240
1360,2020,136,46.64,VLo,17,3,M,0.0,0.0,5.97,Me,5.0,240
1361,2020,136,46.64,VLo,17,4,V,,,4.22,Sh,3.0,240
1362,2020,136,46.64,VLo,17,4,M,,,,,,240
1363,2020,136,46.64,VLo,17,5,V,,,5.65,Me,7.0,240
1364,2020,136,46.64,VLo,17,6,V,,,7.45,Me,5.0,240
1365,2020,136,46.64,VLo,17,6,M,1.0,5.0,3.0,Sh,3.0,240
