bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6222,2021,1244,10.47,Me,5,5,B,,,,,,486
6223,2021,1246,3.76,Sh,3,1,B,,,,,,486
6224,2021,1246,3.76,Sh,3,2,S,0.0,0.0,,,,486
6225,2021,1246,3.76,Sh,3,3,S,0.0,0.0,,,,486
6226,2021,1246,2.86,Sh,3,1,S,0.0,0.0,,,,486
6227,2021,1246,2.86,Sh,3,2,B,,,,,,486
6228,2021,1246,2.86,Sh,3,3,B,,,,,,486
6229,2021,1247,0.73,Sh,3,1,V,,,,,,486
6230,2021,1247,0.73,Sh,3,2,S,0.0,0.0,,,,486
6231,2021,1247,0.73,Sh,3,3,V,,,1.91,Sh,2.0,486
6232,2021,1248,4.6,Sh,2,1,V,,,,,,486
6233,2021,1248,4.6,Sh,2,1,M,0.0,0.0,1.34,Sh,5.0,486
6234,2021,1248,4.6,Sh,2,1,V,,,6.93,Me,7.0,486
6235,2021,1248,4.6,Sh,2,2,V,,,6.96,Me,3.0,486
6236,2021,1248,4.6,Sh,2,2,V,,,2.8,Sh,1.0,486
6237,2021,1249,8.52,Me,6,1,M,0.0,0.0,0.65,Sh,2.0,486
6238,2021,1249,8.52,Me,6,2,V,,,1.38,Sh,3.0,486
6239,2021,1249,8.52,Me,6,2,M,0.0,0.0,3.34,Sh,3.0,486
6240,2021,1249,8.52,Me,6,2,V,,,4.71,Sh,6.0,486
6241,2021,1249,8.52,Me,6,2,M,1.0,1.0,0.14,Sh,2.0,486
6242,2021,1249,8.52,Me,6,3,S,0.0,0.0,,,,486
6243,2021,1249,8.52,Me,6,4,V,,,3.07,Sh,6.0,486
6244,2021,1249,8.52,Me,6,4,M,0.0,0.0,2.23,Sh,3.0,486
6245,2021,1249,8.52,Me,6,4,M,1.0,5.0,5.65,Me,6.0,486
6246,2021,1249,8.52,Me,6,5,V,,,9.59,Me,5.0,486
6247,2021,1249,8.52,Me,6,6,S,0.0,0.0,,,,486
6248,2021,1250,6.34,Me,3,1,V,,,2.43,Sh,5.0,486
6249,2021,1250,6.34,Me,3,2,B,,,,,,486
6250,2021,1250,6.34,Me,3,3,M,0.0,0.0,2.96,Sh,5.0,486
6251,2021,1251,4.44,Sh,7,1,V,,,0.64,Sh,2.0,486
6252,2021,1251,4.44,Sh,7,2,B,,,,,,486
6253,2021,1251,4.44,Sh,7,3,V,,,5.23,Me,6.0,486
6254,2021,1251,4.44,Sh,7,4,S,0.0,0.0,,,,486
6255,2021,1251,4.44,Sh,7,5,V,,,4.49,Sh,3.0,486
6256,2021,1251,4.44,Sh,7,6,S,0.0,0.0,,,,486
6257,2021,1251,4.44,Sh,7,7,M,1.0,9.0,3.57,Sh,2.0,486
6258,2021,1252,2.16,Sh,5,1,V,,,0.75,Sh,1.0,486
6259,2021,1252,2.16,Sh,5,2,V,,,6.94,Me,6.0,486
6260,2021,1252,2.16,Sh,5,3,S,0.0,0.0,,,,486
6261,2021,1252,2.16,Sh,5,4,V,,,4.31,Sh,5.0,486
6262,2021,1252,2.16,Sh,5,5,M,1.0,5.0,1.57,Sh,6.0,486
6263,2021,1253,2.91,Sh,4,1,B,,,,,,486
6264,2021,1253,2.91,Sh,4,2,M,1.0,4.0,3.68,Sh,5.0,486
6265,2021,1253,2.91,Sh,4,3,M,0.0,0.0,5.62,Me,6.0,486
6266,2021,1253,2.91,Sh,4,4,V,,,1.52,Sh,4.0,486
6267,2021,1254,1.52,Sh,1,1,B,,,,,,486
6268,2021,1255,3.31,Sh,5,1,V,,,,,,486
6269,2021,1255,3.31,Sh,5,2,V,,,,,,486
6270,2021,1255,3.31,Sh,5,2,M,,,,,,486
6271,2021,1255,3.31,Sh,5,3,S,0.0,0.0,,,,486
6272,2021,1255,3.31,Sh,5,4,B,,,,,,486
6273,2021,1255,3.31,Sh,5,5,M,1.0,4.0,6.17,Me,4.0,486
6274,2021,1255,3.31,Sh,5,5,V,,,0.68,Sh,1.0,486
6275,2021,1255,1.14,Sh,1,1,B,,,,,,486
6276,2021,1257,1.67,Sh,8,1,M,1.0,1.0,3.13,Sh,3.0,486
6277,2021,1257,1.67,Sh,8,1,V,,,0.08,Sh,1.0,486
6278,2021,1257,1.67,Sh,8,2,B,,,,,,486
6279,2021,1257,1.67,Sh,8,3,V,,,0.4,Sh,3.0,486
6280,2021,1257,1.67,Sh,8,3,V,,,0.05,Sh,2.0,486
6281,2021,1257,1.67,Sh,8,3,V,,,10.2,Me,8.0,486
6282,2021,1257,1.67,Sh,8,4,V,,,,,,486
6283,2021,1257,1.67,Sh,8,4,M,0.0,0.0,3.53,Sh,1.0,486
6284,2021,1257,1.67,Sh,8,4,V,,,1.21,Sh,3.0,486
6285,2021,1257,1.67,Sh,8,5,B,,,,,,486
6286,2021,1257,1.67,Sh,8,6,M,0.0,0.0,5.54,Me,6.0,486
6287,2021,1257,1.67,Sh,8,6,V,,,6.8,Me,5.0,486
6288,2021,1257,1.67,Sh,8,7,M,0.0,0.0,7.64,Me,4.0,486
6289,2021,1257,1.67,Sh,8,8,M,1.0,9.0,3.4,Sh,5.0,486
6290,2021,1258,1.6,Sh,1,1,S,0.0,0.0,,,,486
6291,2021,1259,3.15,Sh,6,1,M,0.0,0.0,2.72,Sh,6.0,486
6292,2021,1259,3.15,Sh,6,2,S,0.0,0.0,,,,486
6293,2021,1259,3.15,Sh,6,3,B,,,,,,486
6294,2021,1259,3.15,Sh,6,4,V,,,2.3,Sh,1.0,486
6295,2021,1259,3.15,Sh,6,4,M,1.0,5.0,0.14,Sh,1.0,486
6296,2021,1259,3.15,Sh,6,5,M,1.0,2.0,3.84,Sh,8.0,486
6297,2021,1259,3.15,Sh,6,5,M,0.0,0.0,4.15,Sh,5.0,486
6298,2021,1259,3.15,Sh,6,6,V,,,4.51,Sh,3.0,486
6299,2021,1259,3.15,Sh,6,6,V,,,4.49,Sh,4.0,486
6300,2021,1259,3.15,Sh,6,6,M,,,,,,486
6301,2021,1260,3.25,Sh,7,1,B,,,,,,486
6302,2021,1260,3.25,Sh,7,2,V,,,,,,486
6303,2021,1260,3.25,Sh,7,3,B,,,,,,486
6304,2021,1260,3.25,Sh,7,4,M,0.0,0.0,4.88,Sh,5.0,486
6305,2021,1260,3.25,Sh,7,4,M,0.0,0.0,2.0,Sh,2.0,486
6306,2021,1260,3.25,Sh,7,5,V,,,2.18,Sh,3.0,486
6307,2021,1260,3.25,Sh,7,6,M,1.0,4.0,5.29,Me,5.0,486
6308,2021,1260,3.25,Sh,7,6,M,1.0,3.0,3.67,Sh,2.0,486
6309,2021,1260,3.25,Sh,7,7,V,,,8.15,Me,7.0,486
6310,2021,1261,2.84,Sh,2,1,M,,,,,,486
6311,2021,1261,2.84,Sh,2,1,V,,,0.28,Sh,2.0,486
6312,2021,1261,2.84,Sh,2,1,V,,,,,,486
6313,2021,1261,2.84,Sh,2,2,B,,,,,,486
6314,2021,1262,7.9,Me,7,1,B,,,,,,486
6315,2021,1262,7.9,Me,7,2,B,,,,,,486
6316,2021,1262,7.9,Me,7,3,S,0.0,0.0,,,,486
6317,2021,1262,7.9,Me,7,4,S,0.0,0.0,,,,486
6318,2021,1262,7.9,Me,7,5,V,,,4.39,Sh,4.0,486
6319,2021,1262,7.9,Me,7,6,M,0.0,0.0,8.3,Me,6.0,486
6320,2021,1262,7.9,Me,7,7,M,1.0,7.0,10.91,Me,10.0,486
6321,2021,1264,1.01,Sh,1,1,S,0.0,0.0,,,,486
6322,2021,1268,1.19,Sh,5,1,B,,,,,,486
6323,2021,1268,1.19,Sh,5,2,S,0.0,0.0,,,,486
6324,2021,1268,1.19,Sh,5,3,V,,,4.04,Sh,4.0,486
6325,2021,1268,1.19,Sh,5,4,V,,,4.71,Sh,3.0,486
6326,2021,1268,1.19,Sh,5,4,V,,,,,,486
6327,2021,1268,1.19,Sh,5,5,V,,,3.69,Sh,7.0,486
6328,2021,1270,10.25,Me,7,1,B,,,,,,486
6329,2021,1270,10.25,Me,7,2,B,,,,,,486
6330,2021,1270,10.25,Me,7,3,B,,,,,,486
6331,2021,1270,10.25,Me,7,4,M,0.0,0.0,1.39,Sh,3.0,486
6332,2021,1270,10.25,Me,7,5,S,0.0,0.0,,,,486
6333,2021,1270,10.25,Me,7,6,M,1.0,1.0,3.96,Sh,6.0,486
6334,2021,1270,10.25,Me,7,7,V,,,8.37,Me,8.0,486
6335,2021,1270,10.25,Me,7,7,M,0.0,0.0,3.63,Sh,2.0,486
6336,2021,1272,0.72,Sh,2,1,V,,,0.06,Sh,3.0,486
6337,2021,1272,0.72,Sh,2,2,V,,,1.17,Sh,2.0,486
6338,2021,1273,7.14,Me,6,1,V,,,0.19,Sh,2.0,486
6339,2021,1273,7.14,Me,6,1,V,,,2.37,Sh,1.0,486
6340,2021,1273,7.14,Me,6,1,V,,,1.79,Sh,2.0,486
6341,2021,1273,7.14,Me,6,2,B,,,,,,486
6342,2021,1273,7.14,Me,6,3,B,,,,,,486
6343,2021,1273,7.14,Me,6,4,V,,,2.81,Sh,1.0,486
6344,2021,1273,7.14,Me,6,5,M,0.0,0.0,6.44,Me,5.0,486
6345,2021,1273,7.14,Me,6,6,B,,,,,,486
6346,2021,1274,4.25,Sh,8,1,V,,,1.36,Sh,5.0,486
6347,2021,1274,4.25,Sh,8,1,V,,,,,,486
6348,2021,1274,4.25,Sh,8,1,V,,,3.31,Sh,2.0,486
6349,2021,1274,4.25,Sh,8,2,M,1.0,5.0,3.3,Sh,3.0,486
6350,2021,1274,4.25,Sh,8,3,V,,,1.96,Sh,4.0,486
6351,2021,1274,4.25,Sh,8,3,V,,,1.86,Sh,2.0,486
6352,2021,1274,4.25,Sh,8,4,M,0.0,0.0,6.73,Me,7.0,486
6353,2021,1274,4.25,Sh,8,5,S,0.0,0.0,,,,486
6354,2021,1274,4.25,Sh,8,6,M,0.0,0.0,6.69,Me,4.0,486
6355,2021,1274,4.25,Sh,8,7,M,0.0,0.0,3.8,Sh,7.0,486
6356,2021,1274,4.25,Sh,8,7,M,0.0,0.0,1.23,Sh,3.0,486
6357,2021,1274,4.25,Sh,8,8,M,1.0,4.0,0.89,Sh,1.0,486
6358,2021,1275,8.23,Me,5,1,B,,,,,,486
6359,2021,1275,8.23,Me,5,2,M,0.0,0.0,0.92,Sh,1.0,486
6360,2021,1275,8.23,Me,5,2,M,0.0,0.0,3.83,Sh,2.0,486
6361,2021,1275,8.23,Me,5,2,V,,,,,,486
6362,2021,1275,8.23,Me,5,3,M,0.0,0.0,3.07,Sh,4.0,486
6363,2021,1275,8.23,Me,5,3,M,0.0,0.0,2.28,Sh,5.0,486
6364,2021,1275,8.23,Me,5,4,V,,,2.34,Sh,5.0,486
6365,2021,1275,8.23,Me,5,5,V,,,7.59,Me,7.0,486
6366,2021,1276,3.31,Sh,2,1,B,,,,,,486
6367,2021,1276,3.31,Sh,2,2,B,,,,,,486
6368,2021,1277,7.08,Me,4,1,B,,,,,,486
6369,2021,1277,7.08,Me,4,2,M,0.0,0.0,6.6,Me,6.0,486
6370,2021,1277,7.08,Me,4,3,V,,,1.02,Sh,4.0,486
6371,2021,1277,7.08,Me,4,4,B,,,,,,486
6372,2021,1278,7.02,Me,6,1,V,,,,,,486
6373,2021,1278,7.02,Me,6,2,B,,,,,,486
6374,2021,1278,7.02,Me,6,3,S,0.0,0.0,,,,486
6375,2021,1278,7.02,Me,6,4,S,0.0,0.0,,,,486
6376,2021,1278,7.02,Me,6,5,B,,,,,,486
6377,2021,1278,7.02,Me,6,6,B,,,,,,486
6378,2021,1279,3.98,Sh,2,1,B,,,,,,486
6379,2021,1279,3.98,Sh,2,2,S,0.0,0.0,,,,486
6380,2021,1280,6.11,Me,3,1,M,1.0,5.0,0.43,Sh,1.0,486
6381,2021,1280,6.11,Me,3,2,S,0.0,0.0,,,,486
6382,2021,1280,6.11,Me,3,3,B,,,,,,486
6383,2021,1283,1.56,Sh,2,1,B,,,,,,486
6384,2021,1283,1.56,Sh,2,2,V,,,3.74,Sh,2.0,486
6385,2021,1285,2.09,Sh,4,1,B,,,,,,486
6386,2021,1285,2.09,Sh,4,2,S,0.0,0.0,,,,486
6387,2021,1285,2.09,Sh,4,3,M,0.0,0.0,4.86,Sh,3.0,486
6388,2021,1285,2.09,Sh,4,4,V,,,2.59,Sh,5.0,486
6389,2021,1285,2.09,Sh,4,4,V,,,0.48,Sh,3.0,486
6390,2021,1286,0.88,Sh,2,1,B,,,,,,486
6391,2021,1286,0.88,Sh,2,2,B,,,,,,486
6392,2021,1288,6.88,Me,5,1,V,,,3.37,Sh,6.0,486
6393,2021,1288,6.88,Me,5,2,V,,,3.84,Sh,3.0,486
6394,2021,1288,6.88,Me,5,3,V,,,,,,486
6395,2021,1288,6.88,Me,5,4,M,0.0,0.0,4.01,Sh,2.0,486
6396,2021,1288,6.88,Me,5,5,V,,,0.88,Sh,3.0,486
6397,2021,1289,8.55,Me,9,1,V,,,0.05,Sh,3.0,486
6398,2021,1289,8.55,Me,9,2,M,1.0,1.0,0.77,Sh,4.0,486
6399,2021,1289,8.55,Me,9,3,S,0.0,0.0,,,,486
6400,2021,1289,8.55,Me,9,4,S,0.0,0.0,,,,486
6401,2021,1289,8.55,Me,9,5,S,0.0,0.0,,,,486
6402,2021,1289,8.55,Me,9,6,M,1.0,1.0,1.54,Sh,2.0,486
6403,2021,1289,8.55,Me,9,7,M,1.0,2.0,1.84,Sh,4.0,486
6404,2021,1289,8.55,Me,9,8,M,0.0,0.0,4.48,Sh,4.0,486
6405,2021,1289,8.55,Me,9,8,M,1.0,4.0,6.97,Me,4.0,486
6406,2021,1289,8.55,Me,9,9,V,,,4.4,Sh,5.0,486
6407,2021,1290,3.35,Sh,6,1,V,,,1.9,Sh,3.0,486
6408,2021,1290,3.35,Sh,6,2,V,,,0.85,Sh,4.0,486
6409,2021,1290,3.35,Sh,6,3,V,,,0.67,Sh,2.0,486
6410,2021,1290,3.35,Sh,6,4,S,0.0,0.0,,,,486
6411,2021,1290,3.35,Sh,6,5,M,0.0,0.0,3.46,Sh,4.0,486
6412,2021,1290,3.35,Sh,6,6,M,1.0,3.0,2.86,Sh,2.0,486
6413,2021,1291,1.5,Sh,1,1,B,,,,,,486
6414,2021,1292,1.28,Sh,2,1,M,0.0,0.0,2.54,Sh,1.0,486
6415,2021,1292,1.28,Sh,2,2,B,,,,,,486
6416,2021,1293,3.59,Sh,3,1,V,,,2.44,Sh,2.0,486
6417,2021,1293,3.59,Sh,3,1,V,,,2.1,Sh,1.0,486
6418,2021,1293,3.59,Sh,3,1,M,1.0,2.0,0.8,Sh,1.0,486
6419,2021,1293,3.59,Sh,3,2,S,0.0,0.0,,,,486
6420,2021,1293,3.59,Sh,3,3,M,1.0,1.0,0.17,Sh,1.0,486
6421,2021,1293,0.52,Sh,2,1,V,,,0.01,Sh,2.0,486
6422,2021,1293,0.52,Sh,2,2,B,,,,,,486
6423,2021,1296,9.73,Me,7,1,S,0.0,0.0,,,,486
6424,2021,1296,9.73,Me,7,2,S,0.0,0.0,,,,486
6425,2021,1296,9.73,Me,7,3,B,,,,,,486
6426,2021,1296,9.73,Me,7,4,M,0.0,0.0,3.38,Sh,4.0,486
6427,2021,1296,9.73,Me,7,4,V,,,6.33,Me,3.0,486
6428,2021,1296,9.73,Me,7,4,V,,,0.73,Sh,1.0,486
6429,2021,1296,9.73,Me,7,5,S,0.0,0.0,,,,486
6430,2021,1296,9.73,Me,7,6,M,1.0,5.0,2.55,Sh,4.0,486
6431,2021,1296,9.73,Me,7,7,M,0.0,0.0,2.94,Sh,3.0,486
6432,2021,1296,9.73,Me,7,7,V,,,7.54,Me,6.0,486
6433,2021,1297,6.54,Me,3,1,B,,,,,,486
6434,2021,1297,6.54,Me,3,2,B,,,,,,486
6435,2021,1297,6.54,Me,3,3,V,,,7.68,Me,7.0,486
6436,2021,1297,6.54,Me,3,3,M,1.0,4.0,5.11,Me,4.0,486
6437,2021,1298,5.9,Me,6,1,B,,,,,,486
6438,2021,1298,5.9,Me,6,2,V,,,2.22,Sh,2.0,486
6439,2021,1298,5.9,Me,6,3,S,0.0,0.0,,,,486
6440,2021,1298,5.9,Me,6,4,B,,,,,,486
6441,2021,1298,5.9,Me,6,5,M,0.0,0.0,4.1,Sh,3.0,486
6442,2021,1298,5.9,Me,6,5,M,0.0,0.0,1.19,Sh,2.0,486
6443,2021,1298,5.9,Me,6,5,M,0.0,0.0,3.43,Sh,4.0,486
6444,2021,1298,5.9,Me,6,6,V,,,7.53,Me,4.0,486
6445,2021,1298,5.9,Me,6,6,V,,,8.84,Me,4.0,486
6446,2021,1298,5.9,Me,6,6,M,0.0,0.0,6.38,Me,5.0,486
6447,2021,1299,7.07,Me,3,1,V,,,0.36,Sh,1.0,486
6448,2021,1299,7.07,Me,3,2,B,,,,,,486
6449,2021,1299,7.07,Me,3,3,B,,,,,,486
6450,2021,1300,8.76,Me,4,1,S,0.0,0.0,,,,486
6451,2021,1300,8.76,Me,4,2,B,,,,,,486
6452,2021,1300,8.76,Me,4,3,S,0.0,0.0,,,,486
6453,2021,1300,8.76,Me,4,4,S,0.0,0.0,,,,486
6454,2021,1301,5.28,Me,6,1,B,,,,,,486
6455,2021,1301,5.28,Me,6,2,B,,,,,,486
6456,2021,1301,5.28,Me,6,3,S,0.0,0.0,,,,486
6457,2021,1301,5.28,Me,6,4,M,1.0,1.0,0.06,Sh,2.0,486
6458,2021,1301,5.28,Me,6,5,V,,,2.77,Sh,6.0,486
6459,2021,1301,5.28,Me,6,6,M,1.0,1.0,3.81,Sh,5.0,486
6460,2021,1302,9.24,Me,3,1,S,0.0,0.0,,,,486
6461,2021,1302,9.24,Me,3,2,V,,,9.89,Me,9.0,486
6462,2021,1302,9.24,Me,3,3,M,0.0,0.0,5.45,Me,7.0,486
6463,2021,1307,2.83,Sh,3,1,B,,,,,,486
6464,2021,1307,2.83,Sh,3,2,B,,,,,,486
6465,2021,1307,2.83,Sh,3,3,S,0.0,0.0,,,,486
6466,2021,1308,6.07,Me,5,1,V,,,0.53,Sh,2.0,486
6467,2021,1308,6.07,Me,5,2,V,,,2.32,Sh,5.0,486
6468,2021,1308,6.07,Me,5,3,S,0.0,0.0,,,,486
6469,2021,1308,6.07,Me,5,4,V,,,,,,486
6470,2021,1308,6.07,Me,5,5,V,,,5.29,Me,8.0,486
6471,2021,1310,6.27,Me,6,1,M,,,,,,486
6472,2021,1310,6.27,Me,6,1,M,0.0,0.0,1.46,Sh,1.0,486
6473,2021,1310,6.27,Me,6,2,V,,,3.27,Sh,2.0,486
6474,2021,1310,6.27,Me,6,3,B,,,,,,486
6475,2021,1310,6.27,Me,6,4,B,,,,,,486
6476,2021,1310,6.27,Me,6,5,M,0.0,0.0,8.16,Me,6.0,486
6477,2021,1310,6.27,Me,6,6,S,0.0,0.0,,,,486
6478,2021,1311,4.82,Sh,2,1,M,0.0,0.0,3.17,Sh,4.0,486
6479,2021,1311,4.82,Sh,2,1,V,,,,,,486
6480,2021,1311,4.82,Sh,2,2,V,,,7.95,Me,4.0,486
6481,2021,1313,9.46,Me,4,1,V,,,1.92,Sh,3.0,486
6482,2021,1313,9.46,Me,4,1,V,,,2.7,Sh,6.0,486
6483,2021,1313,9.46,Me,4,1,V,,,5.34,Me,5.0,486
6484,2021,1313,9.46,Me,4,2,M,0.0,0.0,1.42,Sh,3.0,486
6485,2021,1313,9.46,Me,4,2,M,0.0,0.0,2.88,Sh,2.0,486
6486,2021,1313,9.46,Me,4,3,S,0.0,0.0,,,,486
6487,2021,1313,9.46,Me,4,4,M,0.0,0.0,6.04,Me,4.0,486
6488,2021,1314,5.24,Me,4,1,B,,,,,,486
6489,2021,1314,5.24,Me,4,2,M,0.0,0.0,2.15,Sh,3.0,486
6490,2021,1314,5.24,Me,4,3,S,0.0,0.0,,,,486
6491,2021,1314,5.24,Me,4,4,V,,,3.08,Sh,3.0,486
6492,2021,1314,5.24,Me,4,4,V,,,5.46,Me,2.0,486
6493,2021,1315,9.3,Me,4,1,V,,,2.24,Sh,3.0,486
6494,2021,1315,9.3,Me,4,2,S,0.0,0.0,,,,486
6495,2021,1315,9.3,Me,4,3,V,,,0.63,Sh,1.0,486
6496,2021,1315,9.3,Me,4,3,V,,,3.93,Sh,5.0,486
6497,2021,1315,9.3,Me,4,4,M,0.0,0.0,9.26,Me,4.0,486
6498,2021,1315,9.3,Me,4,4,V,,,0.07,Sh,3.0,486
6499,2021,1315,9.3,Me,4,4,M,0.0,0.0,5.35,Me,5.0,486
6500,2021,1315,9.3,Me,4,4,M,0.0,0.0,5.15,Me,4.0,486
6501,2021,1316,8.74,Me,5,1,V,,,0.71,Sh,1.0,486
6502,2021,1316,8.74,Me,5,1,V,,,4.48,Sh,5.0,486
6503,2021,1316,8.74,Me,5,2,S,0.0,0.0,,,,486
6504,2021,1316,8.74,Me,5,3,S,0.0,0.0,,,,486
6505,2021,1316,8.74,Me,5,4,M,0.0,0.0,7.46,Me,7.0,486
6506,2021,1316,8.74,Me,5,5,S,0.0,0.0,,,,486
6507,2021,1317,4.87,Sh,5,1,V,,,4.94,Sh,3.0,486
6508,2021,1317,4.87,Sh,5,1,V,,,,,,486
6509,2021,1317,4.87,Sh,5,2,V,,,4.73,Sh,4.0,486
6510,2021,1317,4.87,Sh,5,3,B,,,,,,486
6511,2021,1317,4.87,Sh,5,4,M,0.0,0.0,1.29,Sh,1.0,486
6512,2021,1317,4.87,Sh,5,4,V,,,3.02,Sh,2.0,486
6513,2021,1317,4.87,Sh,5,4,M,0.0,0.0,5.62,Me,4.0,486
6514,2021,1317,4.87,Sh,5,5,M,0.0,0.0,0.75,Sh,2.0,486
6515,2021,1318,5.74,Me,5,1,V,,,2.96,Sh,5.0,486
6516,2021,1318,5.74,Me,5,2,M,1.0,1.0,1.71,Sh,2.0,486
6517,2021,1318,5.74,Me,5,3,S,0.0,0.0,,,,486
6518,2021,1318,5.74,Me,5,4,M,1.0,3.0,0.89,Sh,3.0,486
6519,2021,1318,5.74,Me,5,5,M,0.0,0.0,3.04,Sh,2.0,486
6520,2021,1318,5.74,Me,5,5,V,,,2.54,Sh,2.0,486
6521,2021,1319,1.33,Sh,5,1,M,,,,,,486
6522,2021,1319,1.33,Sh,5,2,B,,,,,,486
6523,2021,1319,1.33,Sh,5,3,B,,,,,,486
6524,2021,1319,1.33,Sh,5,4,M,1.0,4.0,5.37,Me,4.0,486
6525,2021,1319,1.33,Sh,5,4,M,0.0,0.0,3.87,Sh,4.0,486
6526,2021,1319,1.33,Sh,5,5,S,0.0,0.0,,,,486
6527,2021,1322,3.83,Sh,3,1,M,0.0,0.0,0.64,Sh,1.0,486
6528,2021,1322,3.83,Sh,3,2,S,0.0,0.0,,,,486
6529,2021,1322,3.83,Sh,3,3,B,,,,,,486
6530,2021,1323,0.19,Sh,4,1,V,,,2.19,Sh,4.0,486
6531,2021,1323,0.19,Sh,4,2,M,0.0,0.0,2.14,Sh,2.0,486
6532,2021,1323,0.19,Sh,4,3,M,0.0,0.0,1.32,Sh,6.0,486
6533,2021,1323,0.19,Sh,4,4,M,1.0,4.0,2.71,Sh,3.0,486
6534,2021,1324,0.9,Sh,1,1,B,,,,,,486
6535,2021,1327,0.73,Sh,1,1,B,,,,,,486
6536,2021,1327,0.8,Sh,1,1,S,0.0,0.0,,,,486
6537,2021,1327,0.71,Sh,2,1,B,,,,,,486
6538,2021,1327,0.71,Sh,2,2,M,0.0,0.0,4.92,Sh,5.0,486
6539,2021,1328,7.96,Me,5,1,V,,,0.74,Sh,2.0,486
6540,2021,1328,7.96,Me,5,2,M,0.0,0.0,0.14,Sh,1.0,486
6541,2021,1328,7.96,Me,5,3,M,0.0,0.0,0.03,Sh,2.0,486
6542,2021,1328,7.96,Me,5,4,S,0.0,0.0,,,,486
6543,2021,1328,7.96,Me,5,5,V,,,2.32,Sh,5.0,486
6544,2021,1328,7.96,Me,5,5,V,,,5.49,Me,4.0,486
6545,2021,1329,3.59,Sh,4,1,V,,,1.66,Sh,3.0,486
6546,2021,1329,3.59,Sh,4,1,V,,,1.79,Sh,1.0,486
6547,2021,1329,3.59,Sh,4,2,B,,,,,,486
6548,2021,1329,3.59,Sh,4,3,M,1.0,4.0,6.82,Me,6.0,486
6549,2021,1329,3.59,Sh,4,4,V,,,6.7,Me,8.0,486
6550,2021,1330,6.79,Me,6,1,B,,,,,,486
6551,2021,1330,6.79,Me,6,2,S,0.0,0.0,,,,486
6552,2021,1330,6.79,Me,6,3,S,0.0,0.0,,,,486
6553,2021,1330,6.79,Me,6,4,V,,,0.61,Sh,1.0,486
6554,2021,1330,6.79,Me,6,5,M,1.0,6.0,3.03,Sh,4.0,486
6555,2021,1330,6.79,Me,6,5,V,,,2.13,Sh,4.0,486
6556,2021,1330,6.79,Me,6,6,V,,,3.41,Sh,5.0,486
6557,2021,1330,6.79,Me,6,6,M,0.0,0.0,7.09,Me,6.0,486
6558,2021,1333,2.76,Sh,4,1,B,,,,,,486
6559,2021,1333,2.76,Sh,4,2,B,,,,,,486
6560,2021,1333,2.76,Sh,4,3,V,,,4.33,Sh,4.0,486
6561,2021,1333,2.76,Sh,4,3,M,1.0,3.0,4.28,Sh,5.0,486
6562,2021,1333,2.76,Sh,4,3,V,,,2.96,Sh,4.0,486
6563,2021,1333,2.76,Sh,4,3,V,,,3.45,Sh,2.0,486
6564,2021,1333,2.76,Sh,4,4,B,,,,,,486
6565,2021,1334,3.89,Sh,5,1,B,,,,,,486
6566,2021,1334,3.89,Sh,5,2,M,0.0,0.0,2.09,Sh,2.0,486
6567,2021,1334,3.89,Sh,5,2,V,,,4.55,Sh,4.0,486
6568,2021,1334,3.89,Sh,5,3,S,0.0,0.0,,,,486
6569,2021,1334,3.89,Sh,5,4,M,0.0,0.0,3.13,Sh,1.0,486
6570,2021,1334,3.89,Sh,5,5,V,,,0.97,Sh,2.0,486
6571,2021,1335,3.81,Sh,3,1,V,,,1.44,Sh,3.0,486
6572,2021,1335,3.81,Sh,3,2,S,0.0,0.0,,,,486
6573,2021,1335,3.81,Sh,3,3,V,,,1.09,Sh,5.0,486
6574,2021,1336,7.41,Me,6,1,B,,,,,,486
6575,2021,1336,7.41,Me,6,2,V,,,3.54,Sh,3.0,486
6576,2021,1336,7.41,Me,6,3,V,,,1.08,Sh,3.0,486
6577,2021,1336,7.41,Me,6,3,V,,,5.32,Me,2.0,486
6578,2021,1336,7.41,Me,6,4,V,,,3.1,Sh,1.0,486
6579,2021,1336,7.41,Me,6,5,V,,,0.94,Sh,2.0,486
6580,2021,1336,7.41,Me,6,5,M,0.0,0.0,7.99,Me,4.0,486
6581,2021,1336,7.41,Me,6,6,V,,,4.51,Sh,5.0,486
6582,2021,1337,2.25,Sh,5,1,S,0.0,0.0,,,,486
6583,2021,1337,2.25,Sh,5,2,V,,,2.21,Sh,2.0,486
6584,2021,1337,2.25,Sh,5,3,V,,,0.06,Sh,1.0,486
6585,2021,1337,2.25,Sh,5,3,V,,,6.22,Me,5.0,486
6586,2021,1337,2.25,Sh,5,3,M,0.0,0.0,1.0,Sh,1.0,486
6587,2021,1337,2.25,Sh,5,4,M,1.0,3.0,0.41,Sh,1.0,486
6588,2021,1337,2.25,Sh,5,5,V,,,7.67,Me,3.0,486
6589,2021,1337,2.25,Sh,5,5,M,1.0,3.0,9.32,Me,7.0,486
6590,2021,1337,0.46,Sh,2,1,B,,,,,,486
6591,2021,1337,0.46,Sh,2,2,V,,,1.88,Sh,1.0,486
6592,2021,1337,0.46,Sh,2,2,V,,,2.62,Sh,1.0,486
6593,2021,1338,1.61,Sh,1,1,S,0.0,0.0,,,,486
6594,2021,1339,5.5,Me,9,1,B,,,,,,486
