bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,51,50.39,VLo,16,11,M,1.0,1.0,4.98,Sh,4.0,618
618,2020,51,50.39,VLo,16,12,V,,,6.09,Me,3.0,618
619,2020,51,50.39,VLo,16,13,S,0.0,0.0,,,,618
620,2020,51,50.39,VLo,16,14,S,0.0,0.0,,,,618
621,2020,51,50.39,VLo,16,15,M,1.0,7.0,7.63,Me,5.0,618
622,2020,51,50.39,VLo,16,15,M,0.0,0.0,9.69,Me,6.0,618
623,2020,51,50.39,VLo,16,16,V,,,6.79,Me,7.0,618
624,2020,51,50.39,VLo,16,16,V,,,2.78,Sh,2.0,618
625,2020,52,46.26,VLo,18,1,M,0.0,0.0,2.67,Sh,3.0,618
626,2020,52,46.26,VLo,18,2,V,,,,,,618
627,2020,52,46.26,VLo,18,3,M,0.0,0.0,8.04,Me,6.0,618
628,2020,52,46.26,VLo,18,4,V,,,2.8,Sh,5.0,618
629,2020,52,46.26,VLo,18,5,B,,,,,,618
630,2020,52,46.26,VLo,18,6,M,,,,,,618
631,2020,52,46.26,VLo,18,7,B,,,,,,618
632,2020,52,46.26,VLo,18,8,M,0.0,0.0,7.26,Me,8.0,618
633,2020,52,46.26,VLo,18,9,V,,,3.28,Sh,3.0,618
634,2020,52,46.26,VLo,18,9,M,0.0,0.0,6.9,Me,4.0,618
635,2020,52,46.26,VLo,18,9,V,,,4.04,Sh,4.0,618
636,2020,52,46.26,VLo,18,10,V,,,6.51,Me,6.0,618
637,2020,52,46.26,VLo,18,10,M,0.0,0.0,0.96,Sh,1.0,618
638,2020,52,46.26,VLo,18,10,V,,,6.43,Me,4.0,618
639,2020,52,46.26,VLo,18,11,S,0.0,0.0,,,,618
640,2020,52,46.26,VLo,18,12,V,,,5.2,Me,5.0,618
641,2020,52,46.26,VLo,18,13,V,,,11.25,Me,5.0,618
642,2020,52,46.26,VLo,18,13,M,,,,,,618
643,2020,52,46.26,VLo,18,14,S,0.0,0.0,,,,618
644,2020,52,46.26,VLo,18,15,V,,,1.56,Sh,2.0,618
645,2020,52,46.26,VLo,18,16,V,,,6.62,Me,8.0,618
646,2020,52,46.26,VLo,18,16,V,,,9.89,Me,8.0,618
647,2020,52,46.26,VLo,18,16,V,,,6.87,Me,5.0,618
648,2020,52,46.26,VLo,18,17,V,,,8.17,Me,6.0,618
649,2020,52,46.26,VLo,18,17,V,,,9.61,Me,4.0,618
650,2020,52,46.26,VLo,18,18,V,,,7.33,Me,9.0,618
651,2020,53,53.63,VLo,16,1,V,,,,,,618
652,2020,53,53.63,VLo,16,2,B,,,,,,618
653,2020,53,53.63,VLo,16,3,M,,,,,,618
654,2020,53,53.63,VLo,16,4,B,,,,,,618
655,2020,53,53.63,VLo,16,5,S,0.0,0.0,,,,618
656,2020,53,53.63,VLo,16,6,V,,,3.31,Sh,5.0,618
657,2020,53,53.63,VLo,16,7,V,,,0.21,Sh,1.0,618
658,2020,53,53.63,VLo,16,8,S,0.0,0.0,,,,618
659,2020,53,53.63,VLo,16,9,V,,,5.02,Me,4.0,618
660,2020,53,53.63,VLo,16,9,M,1.0,1.0,7.89,Me,6.0,618
661,2020,53,53.63,VLo,16,10,M,1.0,1.0,6.7,Me,5.0,618
662,2020,53,53.63,VLo,16,11,M,1.0,3.0,6.67,Me,4.0,618
663,2020,53,53.63,VLo,16,12,M,0.0,0.0,5.06,Me,6.0,618
664,2020,53,53.63,VLo,16,13,V,,,9.62,Me,2.0,618
665,2020,53,53.63,VLo,16,14,V,,,7.25,Me,6.0,618
666,2020,53,53.63,VLo,16,14,M,1.0,3.0,9.24,Me,5.0,618
667,2020,53,53.63,VLo,16,14,V,,,11.58,Me,5.0,618
668,2020,53,53.63,VLo,16,15,M,1.0,4.0,4.67,Sh,6.0,618
669,2020,53,53.63,VLo,16,15,M,,,,,,618
670,2020,53,53.63,VLo,16,16,M,0.0,0.0,9.3,Me,7.0,618
671,2020,53,53.63,VLo,16,16,V,,,8.12,Me,7.0,618
672,2020,53,53.63,VLo,16,16,M,1.0,3.0,7.31,Me,8.0,618
673,2020,54,46.06,VLo,17,1,V,,,,,,618
674,2020,54,46.06,VLo,17,2,V,,,,,,618
675,2020,54,46.06,VLo,17,3,M,1.0,1.0,3.52,Sh,2.0,618
676,2020,54,46.06,VLo,17,4,S,0.0,0.0,,,,618
677,2020,54,46.06,VLo,17,5,S,0.0,0.0,,,,618
678,2020,54,46.06,VLo,17,6,M,1.0,4.0,4.96,Sh,3.0,618
679,2020,54,46.06,VLo,17,7,M,1.0,1.0,2.68,Sh,4.0,618
680,2020,54,46.06,VLo,17,8,M,1.0,1.0,2.77,Sh,4.0,618
681,2020,54,46.06,VLo,17,9,S,0.0,0.0,,,,618
682,2020,54,46.06,VLo,17,10,M,1.0,4.0,3.67,Sh,2.0,618
683,2020,54,46.06,VLo,17,11,S,0.0,0.0,,,,618
684,2020,54,46.06,VLo,17,12,V,,,1.58,Sh,3.0,618
685,2020,54,46.06,VLo,17,13,S,0.0,0.0,,,,618
686,2020,54,46.06,VLo,17,14,V,,,5.6,Me,4.0,618
687,2020,54,46.06,VLo,17,14,M,0.0,0.0,3.83,Sh,2.0,618
688,2020,54,46.06,VLo,17,15,V,,,5.17,Me,1.0,618
689,2020,54,46.06,VLo,17,16,V,,,9.26,Me,4.0,618
690,2020,54,46.06,VLo,17,17,V,,,4.61,Sh,5.0,618
691,2020,58,3.49,Sh,4,1,M,0.0,0.0,0.15,Sh,2.0,618
692,2020,58,3.49,Sh,4,1,V,,,,,,618
693,2020,58,3.49,Sh,4,1,M,,,,,,618
694,2020,58,3.49,Sh,4,1,V,,,0.23,Sh,1.0,618
695,2020,58,3.49,Sh,4,2,S,0.0,0.0,,,,618
696,2020,58,3.49,Sh,4,3,V,,,1.78,Sh,3.0,618
697,2020,58,3.49,Sh,4,4,V,,,4.46,Sh,4.0,618
698,2020,59,1.68,Sh,6,1,B,,,,,,618
699,2020,59,1.68,Sh,6,2,S,0.0,0.0,,,,618
700,2020,59,1.68,Sh,6,3,M,1.0,3.0,2.2,Sh,2.0,618
701,2020,59,1.68,Sh,6,3,V,,,0.69,Sh,4.0,618
702,2020,59,1.68,Sh,6,4,S,0.0,0.0,,,,618
703,2020,59,1.68,Sh,6,5,M,1.0,1.0,4.08,Sh,4.0,618
704,2020,59,1.68,Sh,6,6,M,0.0,0.0,2.68,Sh,5.0,618
705,2020,60,0.61,Sh,1,1,B,,,,,,618
706,2020,61,15.94,Me,9,1,B,,,,,,618
707,2020,61,15.94,Me,9,2,M,1.0,1.0,3.53,Sh,2.0,618
708,2020,61,15.94,Me,9,3,S,0.0,0.0,,,,618
709,2020,61,15.94,Me,9,4,V,,,3.24,Sh,4.0,618
710,2020,61,15.94,Me,9,5,S,0.0,0.0,,,,618
711,2020,61,15.94,Me,9,6,S,0.0,0.0,,,,618
712,2020,61,15.94,Me,9,7,S,0.0,0.0,,,,618
713,2020,61,15.94,Me,9,8,M,1.0,3.0,4.99,Sh,2.0,618
714,2020,61,15.94,Me,9,9,M,0.0,0.0,7.36,Me,4.0,618
715,2020,62,11.36,Me,9,1,V,,,3.35,Sh,7.0,618
716,2020,62,11.36,Me,9,2,S,0.0,0.0,,,,618
717,2020,62,11.36,Me,9,3,S,0.0,0.0,,,,618
718,2020,62,11.36,Me,9,4,M,0.0,0.0,1.76,Sh,2.0,618
719,2020,62,11.36,Me,9,5,S,0.0,0.0,,,,618
720,2020,62,11.36,Me,9,6,V,,,3.96,Sh,5.0,618
721,2020,62,11.36,Me,9,7,V,,,5.42,Me,4.0,618
722,2020,62,11.36,Me,9,8,S,0.0,0.0,,,,618
723,2020,62,11.36,Me,9,9,V,,,2.52,Sh,4.0,618
724,2020,62,11.36,Me,9,9,M,0.0,0.0,2.63,Sh,4.0,618
725,2020,63,2.74,Sh,2,1,V,,,1.84,Sh,3.0,618
726,2020,63,2.74,Sh,2,2,V,,,5.13,Me,5.0,618
727,2020,64,12.69,Me,7,1,M,0.0,0.0,0.06,Sh,1.0,618
728,2020,64,12.69,Me,7,1,V,,,1.19,Sh,2.0,618
729,2020,64,12.69,Me,7,2,B,,,,,,618
730,2020,64,12.69,Me,7,3,V,,,3.44,Sh,2.0,618
731,2020,64,12.69,Me,7,3,M,0.0,0.0,0.0,Sh,,618
732,2020,64,12.69,Me,7,3,V,,,,,,618
733,2020,64,12.69,Me,7,4,B,,,,,,618
734,2020,64,12.69,Me,7,5,S,0.0,0.0,,,,618
735,2020,64,12.69,Me,7,6,M,1.0,1.0,4.34,Sh,3.0,618
736,2020,64,12.69,Me,7,6,M,0.0,0.0,5.5,Me,3.0,618
737,2020,64,12.69,Me,7,6,M,0.0,0.0,1.9,Sh,5.0,618
738,2020,64,12.69,Me,7,7,M,1.0,4.0,6.34,Me,8.0,618
739,2020,65,9.84,Me,5,1,M,,,,,,618
740,2020,65,9.84,Me,5,1,V,,,0.56,Sh,3.0,618
741,2020,65,9.84,Me,5,1,V,,,1.53,Sh,3.0,618
742,2020,65,9.84,Me,5,2,B,,,,,,618
743,2020,65,9.84,Me,5,3,B,,,,,,618
744,2020,65,9.84,Me,5,4,V,,,7.05,Me,6.0,618
745,2020,65,9.84,Me,5,5,M,0.0,0.0,1.64,Sh,4.0,618
746,2020,66,19.58,Me,10,1,B,,,,,,618
747,2020,66,19.58,Me,10,2,V,,,,,,618
748,2020,66,19.58,Me,10,2,M,,,,,,618
749,2020,66,19.58,Me,10,2,V,,,,,,618
750,2020,66,19.58,Me,10,3,M,0.0,0.0,2.55,Sh,5.0,618
751,2020,66,19.58,Me,10,3,V,,,0.21,Sh,2.0,618
752,2020,66,19.58,Me,10,4,S,0.0,0.0,,,,618
753,2020,66,19.58,Me,10,5,S,0.0,0.0,,,,618
754,2020,66,19.58,Me,10,6,S,0.0,0.0,,,,618
755,2020,66,19.58,Me,10,7,S,0.0,0.0,,,,618
756,2020,66,19.58,Me,10,8,M,0.0,0.0,4.58,Sh,3.0,618
757,2020,66,19.58,Me,10,9,M,1.0,4.0,6.75,Me,6.0,618
758,2020,66,19.58,Me,10,10,M,1.0,4.0,4.52,Sh,4.0,618
759,2020,66,19.58,Me,10,10,M,0.0,0.0,10.4,Me,3.0,618
760,2020,66,19.58,Me,10,10,V,,,6.99,Me,4.0,618
761,2020,67,16.98,Me,7,1,B,,,,,,618
762,2020,67,16.98,Me,7,2,V,,,,,,618
763,2020,67,16.98,Me,7,3,V,,,4.62,Sh,3.0,618
764,2020,67,16.98,Me,7,4,M,0.0,0.0,2.21,Sh,2.0,618
765,2020,67,16.98,Me,7,5,M,0.0,0.0,8.31,Me,8.0,618
766,2020,67,16.98,Me,7,6,V,,,,,,618
767,2020,67,16.98,Me,7,6,M,,,,,,618
768,2020,67,16.98,Me,7,6,V,,,1.48,Sh,2.0,618
769,2020,67,16.98,Me,7,7,S,0.0,0.0,,,,618
770,2020,68,13.62,Me,3,1,V,,,3.28,Sh,8.0,618
771,2020,68,13.62,Me,3,2,B,,,,,,618
772,2020,68,13.62,Me,3,3,V,,,11.33,Me,4.0,618
773,2020,68,13.62,Me,3,3,V,,,5.42,Me,4.0,618
774,2020,69,3.38,Sh,3,1,B,,,,,,618
775,2020,69,3.38,Sh,3,2,V,,,5.93,Me,7.0,618
776,2020,69,3.38,Sh,3,3,V,,,2.4,Sh,4.0,618
777,2020,70,13.35,Me,7,1,V,,,1.02,Sh,1.0,618
778,2020,70,13.35,Me,7,1,V,,,,,,618
779,2020,70,13.35,Me,7,1,V,,,0.9,Sh,1.0,618
780,2020,70,13.35,Me,7,2,V,,,4.33,Sh,5.0,618
781,2020,70,13.35,Me,7,3,B,,,,,,618
782,2020,70,13.35,Me,7,4,M,1.0,2.0,4.41,Sh,4.0,618
783,2020,70,13.35,Me,7,5,V,,,2.17,Sh,3.0,618
784,2020,70,13.35,Me,7,6,V,,,3.31,Sh,4.0,618
785,2020,70,13.35,Me,7,7,M,1.0,2.0,0.37,Sh,1.0,618
786,2020,71,25.8,Lo,10,1,M,0.0,0.0,0.21,Sh,2.0,618
787,2020,71,25.8,Lo,10,2,B,,,,,,618
788,2020,71,25.8,Lo,10,3,S,0.0,0.0,,,,618
789,2020,71,25.8,Lo,10,4,V,,,1.49,Sh,3.0,618
790,2020,71,25.8,Lo,10,5,V,,,,,,618
791,2020,71,25.8,Lo,10,6,M,0.0,0.0,4.33,Sh,4.0,618
792,2020,71,25.8,Lo,10,6,M,0.0,0.0,5.51,Me,6.0,618
793,2020,71,25.8,Lo,10,7,S,0.0,0.0,,,,618
794,2020,71,25.8,Lo,10,8,V,,,7.6,Me,7.0,618
795,2020,71,25.8,Lo,10,9,M,0.0,0.0,10.06,Me,5.0,618
796,2020,71,25.8,Lo,10,10,V,,,2.96,Sh,3.0,618
797,2020,72,34.74,Lo,15,1,S,0.0,0.0,,,,618
798,2020,72,34.74,Lo,15,2,B,,,,,,618
799,2020,72,34.74,Lo,15,3,S,0.0,0.0,,,,618
800,2020,72,34.74,Lo,15,4,M,1.0,2.0,6.32,Me,6.0,618
801,2020,72,34.74,Lo,15,5,S,0.0,0.0,,,,618
802,2020,72,34.74,Lo,15,6,M,0.0,0.0,3.1,Sh,2.0,618
803,2020,72,34.74,Lo,15,6,M,1.0,3.0,5.87,Me,7.0,618
804,2020,72,34.74,Lo,15,7,B,,,,,,618
805,2020,72,34.74,Lo,15,8,S,0.0,0.0,,,,618
806,2020,72,34.74,Lo,15,9,S,0.0,0.0,,,,618
807,2020,72,34.74,Lo,15,10,S,0.0,0.0,,,,618
808,2020,72,34.74,Lo,15,11,M,1.0,3.0,4.14,Sh,3.0,618
809,2020,72,34.74,Lo,15,11,V,,,,,,618
810,2020,72,34.74,Lo,15,12,S,0.0,0.0,,,,618
811,2020,72,34.74,Lo,15,13,M,0.0,0.0,7.04,Me,7.0,618
812,2020,72,34.74,Lo,15,13,M,1.0,1.0,7.22,Me,5.0,618
813,2020,72,34.74,Lo,15,14,V,,,4.3,Sh,7.0,618
814,2020,72,34.74,Lo,15,15,M,0.0,0.0,4.63,Sh,6.0,618
815,2020,73,43.51,VLo,16,1,V,,,,,,618
816,2020,73,43.51,VLo,16,1,V,,,3.36,Sh,4.0,618
817,2020,73,43.51,VLo,16,2,V,,,7.68,Me,3.0,618
818,2020,73,43.51,VLo,16,2,V,,,,,,618
819,2020,73,43.51,VLo,16,2,V,,,1.3,Sh,2.0,618
820,2020,73,43.51,VLo,16,3,V,,,1.96,Sh,4.0,618
821,2020,73,43.51,VLo,16,4,M,1.0,2.0,2.53,Sh,8.0,618
822,2020,73,43.51,VLo,16,5,V,,,4.2,Sh,4.0,618
823,2020,73,43.51,VLo,16,6,V,,,5.76,Me,6.0,618
824,2020,73,43.51,VLo,16,7,S,0.0,0.0,,,,618
825,2020,73,43.51,VLo,16,8,M,,,,,,618
826,2020,73,43.51,VLo,16,9,M,1.0,7.0,6.97,Me,7.0,618
827,2020,73,43.51,VLo,16,10,M,,,,,,618
828,2020,73,43.51,VLo,16,10,M,0.0,0.0,5.49,Me,2.0,618
829,2020,73,43.51,VLo,16,10,M,1.0,3.0,2.72,Sh,6.0,618
830,2020,73,43.51,VLo,16,11,V,,,5.38,Me,4.0,618
831,2020,73,43.51,VLo,16,12,S,0.0,0.0,,,,618
832,2020,73,43.51,VLo,16,13,S,0.0,0.0,,,,618
833,2020,73,43.51,VLo,16,14,V,,,1.42,Sh,5.0,618
834,2020,73,43.51,VLo,16,15,M,0.0,0.0,3.62,Sh,2.0,618
835,2020,73,43.51,VLo,16,16,V,,,10.45,Me,6.0,618
836,2020,74,43.37,VLo,13,1,B,,,,,,618
837,2020,74,43.37,VLo,13,2,V,,,,,,618
838,2020,74,43.37,VLo,13,2,M,1.0,3.0,0.64,Sh,4.0,618
839,2020,74,43.37,VLo,13,3,B,,,,,,618
840,2020,74,43.37,VLo,13,4,B,,,,,,618
841,2020,74,43.37,VLo,13,5,S,0.0,0.0,,,,618
842,2020,74,43.37,VLo,13,6,S,0.0,0.0,,,,618
843,2020,74,43.37,VLo,13,7,V,,,5.6,Me,6.0,618
844,2020,74,43.37,VLo,13,7,M,0.0,0.0,3.48,Sh,6.0,618
845,2020,74,43.37,VLo,13,8,V,,,7.57,Me,4.0,618
846,2020,74,43.37,VLo,13,9,M,1.0,1.0,4.83,Sh,3.0,618
847,2020,74,43.37,VLo,13,10,M,1.0,1.0,5.17,Me,2.0,618
848,2020,74,43.37,VLo,13,11,M,0.0,0.0,9.83,Me,3.0,618
849,2020,74,43.37,VLo,13,11,M,1.0,1.0,8.8,Me,4.0,618
850,2020,74,43.37,VLo,13,12,M,1.0,6.0,7.55,Me,9.0,618
851,2020,74,43.37,VLo,13,13,B,,,,,,618
852,2020,75,45.05,VLo,17,1,B,,,,,,618
853,2020,75,45.05,VLo,17,2,S,0.0,0.0,,,,618
854,2020,75,45.05,VLo,17,3,V,,,3.78,Sh,3.0,618
855,2020,75,45.05,VLo,17,4,V,,,1.98,Sh,2.0,618
856,2020,75,45.05,VLo,17,5,S,0.0,0.0,,,,618
857,2020,75,45.05,VLo,17,6,B,,,,,,618
858,2020,75,45.05,VLo,17,7,M,1.0,3.0,2.05,Sh,7.0,618
859,2020,75,45.05,VLo,17,8,S,0.0,0.0,,,,618
860,2020,75,45.05,VLo,17,9,S,0.0,0.0,,,,618
861,2020,75,45.05,VLo,17,10,B,,,,,,618
862,2020,75,45.05,VLo,17,11,M,0.0,0.0,5.5,Me,4.0,618
863,2020,75,45.05,VLo,17,11,M,1.0,2.0,3.51,Sh,1.0,618
864,2020,75,45.05,VLo,17,11,M,,,,,,618
865,2020,75,45.05,VLo,17,11,M,0.0,0.0,4.72,Sh,2.0,618
866,2020,75,45.05,VLo,17,11,M,0.0,0.0,4.33,Sh,3.0,618
867,2020,75,45.05,VLo,17,12,S,0.0,0.0,,,,618
868,2020,75,45.05,VLo,17,13,S,0.0,0.0,,,,618
869,2020,75,45.05,VLo,17,14,S,0.0,0.0,,,,618
870,2020,75,45.05,VLo,17,15,V,,,6.57,Me,4.0,618
871,2020,75,45.05,VLo,17,15,V,,,8.45,Me,6.0,618
872,2020,75,45.05,VLo,17,15,M,0.0,0.0,11.11,Me,5.0,618
873,2020,75,45.05,VLo,17,16,V,,,6.98,Me,2.0,618
874,2020,75,45.05,VLo,17,17,V,,,8.43,Me,5.0,618
875,2020,75,45.05,VLo,17,17,V,,,7.77,Me,6.0,618
876,2020,76,37.46,Lo,13,1,V,,,0.83,Sh,2.0,618
877,2020,76,37.46,Lo,13,2,V,,,,,,618
878,2020,76,37.46,Lo,13,2,V,,,,,,618
879,2020,76,37.46,Lo,13,2,V,,,3.89,Sh,3.0,618
880,2020,76,37.46,Lo,13,3,M,,,,,,618
881,2020,76,37.46,Lo,13,4,V,,,,,,618
882,2020,76,37.46,Lo,13,4,V,,,2.47,Sh,4.0,618
883,2020,76,37.46,Lo,13,4,V,,,6.35,Me,4.0,618
884,2020,76,37.46,Lo,13,5,V,,,1.61,Sh,3.0,618
885,2020,76,37.46,Lo,13,5,V,,,,,,618
886,2020,76,37.46,Lo,13,5,V,,,4.2,Sh,7.0,618
887,2020,76,37.46,Lo,13,6,S,0.0,0.0,,,,618
888,2020,76,37.46,Lo,13,7,S,0.0,0.0,,,,618
889,2020,76,37.46,Lo,13,8,S,0.0,0.0,,,,618
890,2020,76,37.46,Lo,13,9,M,1.0,1.0,5.03,Me,4.0,618
891,2020,76,37.46,Lo,13,9,V,,,6.78,Me,4.0,618
892,2020,76,37.46,Lo,13,10,M,1.0,3.0,5.9,Me,4.0,618
893,2020,76,37.46,Lo,13,11,M,1.0,3.0,4.67,Sh,3.0,618
894,2020,76,37.46,Lo,13,12,M,0.0,0.0,4.91,Sh,5.0,618
895,2020,76,37.46,Lo,13,13,M,0.0,0.0,5.58,Me,6.0,618
896,2020,80,4.47,Sh,6,1,B,,,,,,618
897,2020,80,4.47,Sh,6,2,S,0.0,0.0,,,,618
898,2020,80,4.47,Sh,6,3,M,0.0,0.0,0.54,Sh,1.0,618
899,2020,80,4.47,Sh,6,4,M,,,,,,618
900,2020,80,4.47,Sh,6,5,M,0.0,0.0,2.49,Sh,3.0,618
901,2020,80,4.47,Sh,6,5,M,0.0,0.0,5.26,Me,3.0,618
902,2020,80,4.47,Sh,6,6,M,1.0,3.0,6.02,Me,7.0,618
903,2020,81,2.34,Sh,1,1,V,,,2.23,Sh,5.0,618
904,2020,82,6.69,Me,3,1,S,0.0,0.0,,,,618
905,2020,82,6.69,Me,3,2,S,0.0,0.0,,,,618
906,2020,82,6.69,Me,3,3,V,,,5.61,Me,6.0,618
907,2020,82,6.69,Me,3,3,M,0.0,0.0,5.1,Me,6.0,618
908,2020,83,3.87,Sh,3,1,B,,,,,,618
909,2020,83,3.87,Sh,3,2,S,0.0,0.0,,,,618
910,2020,83,3.87,Sh,3,3,V,,,5.33,Me,6.0,618
911,2020,84,6.87,Me,6,1,V,,,0.3,Sh,1.0,618
912,2020,84,6.87,Me,6,1,M,,,,,,618
913,2020,84,6.87,Me,6,2,B,,,,,,618
914,2020,84,6.87,Me,6,3,S,0.0,0.0,,,,618
915,2020,84,6.87,Me,6,4,M,,,,,,618
916,2020,84,6.87,Me,6,5,V,,,2.66,Sh,4.0,618
917,2020,84,6.87,Me,6,6,M,,,,,,618
918,2020,85,25.26,Lo,10,1,V,,,2.43,Sh,3.0,618
919,2020,85,25.26,Lo,10,2,V,,,3.32,Sh,5.0,618
920,2020,85,25.26,Lo,10,3,B,,,,,,618
921,2020,85,25.26,Lo,10,4,M,,,,,,618
922,2020,85,25.26,Lo,10,5,V,,,4.95,Sh,8.0,618
923,2020,85,25.26,Lo,10,6,S,0.0,0.0,,,,618
924,2020,85,25.26,Lo,10,7,S,0.0,0.0,,,,618
925,2020,85,25.26,Lo,10,8,B,,,,,,618
926,2020,85,25.26,Lo,10,9,M,0.0,0.0,2.36,Sh,3.0,618
927,2020,85,25.26,Lo,10,10,M,1.0,2.0,8.44,Me,3.0,618
928,2020,86,7.95,Me,7,1,V,,,,,,618
929,2020,86,7.95,Me,7,2,V,,,1.74,Sh,2.0,618
930,2020,86,7.95,Me,7,2,M,,,,,,618
931,2020,86,7.95,Me,7,2,V,,,1.07,Sh,1.0,618
932,2020,86,7.95,Me,7,3,M,,,,,,618
933,2020,86,7.95,Me,7,3,V,,,4.38,Sh,2.0,618
934,2020,86,7.95,Me,7,4,S,0.0,0.0,,,,618
935,2020,86,7.95,Me,7,5,B,,,,,,618
936,2020,86,7.95,Me,7,6,B,,,,,,618
937,2020,86,7.95,Me,7,7,M,1.0,5.0,8.75,Me,5.0,618
938,2020,87,10.44,Me,4,1,V,,,2.46,Sh,2.0,618
939,2020,87,10.44,Me,4,2,V,,,,,,618
940,2020,87,10.44,Me,4,3,V,,,8.46,Me,4.0,618
941,2020,87,10.44,Me,4,3,M,0.0,0.0,7.36,Me,7.0,618
942,2020,87,10.44,Me,4,4,M,1.0,2.0,5.77,Me,6.0,618
943,2020,88,8.18,Me,6,1,B,,,,,,618
944,2020,88,8.18,Me,6,2,S,0.0,0.0,,,,618
945,2020,88,8.18,Me,6,3,S,0.0,0.0,,,,618
946,2020,88,8.18,Me,6,4,S,0.0,0.0,,,,618
947,2020,88,8.18,Me,6,5,B,,,,,,618
948,2020,88,8.18,Me,6,6,M,1.0,4.0,8.08,Me,2.0,618
949,2020,89,5.41,Me,6,1,V,,,4.7,Sh,5.0,618
950,2020,89,5.41,Me,6,2,S,0.0,0.0,,,,618
951,2020,89,5.41,Me,6,3,V,,,,,,618
952,2020,89,5.41,Me,6,4,M,0.0,0.0,5.41,Me,5.0,618
953,2020,89,5.41,Me,6,5,V,,,1.1,Sh,4.0,618
954,2020,89,5.41,Me,6,5,M,0.0,0.0,4.0,Sh,6.0,618
955,2020,89,5.41,Me,6,6,V,,,0.95,Sh,3.0,618
956,2020,90,17.31,Me,6,1,B,,,,,,618
957,2020,90,17.31,Me,6,2,V,,,1.24,Sh,5.0,618
958,2020,90,17.31,Me,6,3,B,,,,,,618
959,2020,90,17.31,Me,6,4,S,0.0,0.0,,,,618
960,2020,90,17.31,Me,6,5,S,0.0,0.0,,,,618
961,2020,90,17.31,Me,6,6,V,,,9.26,Me,4.0,618
962,2020,90,17.31,Me,6,6,M,0.0,0.0,3.54,Sh,3.0,618
963,2020,91,17.18,Me,8,1,B,,,,,,618
964,2020,91,17.18,Me,8,2,M,0.0,0.0,1.32,Sh,1.0,618
965,2020,91,17.18,Me,8,3,S,0.0,0.0,,,,618
966,2020,91,17.18,Me,8,4,M,0.0,0.0,2.24,Sh,4.0,618
967,2020,91,17.18,Me,8,5,B,,,,,,618
968,2020,91,17.18,Me,8,6,B,,,,,,618
969,2020,91,17.18,Me,8,7,V,,,3.87,Sh,4.0,618
970,2020,91,17.18,Me,8,8,M,0.0,0.0,1.34,Sh,4.0,618
971,2020,91,17.18,Me,8,8,M,0.0,0.0,4.71,Sh,4.0,618
972,2020,91,17.18,Me,8,8,V,,,1.46,Sh,4.0,618
973,2020,91,17.18,Me,8,8,V,,,4.44,Sh,5.0,618
974,2020,92,20.68,Lo,11,1,B,,,,,,618
975,2020,92,20.68,Lo,11,2,M,,,,,,618
976,2020,92,20.68,Lo,11,2,V,,,3.99,Sh,5.0,618
977,2020,92,20.68,Lo,11,3,M,,,,,,618
978,2020,92,20.68,Lo,11,4,M,0.0,0.0,5.56,Me,3.0,618
979,2020,92,20.68,Lo,11,4,V,,,1.6,Sh,3.0,618
980,2020,92,20.68,Lo,11,4,M,0.0,0.0,1.09,Sh,2.0,618
981,2020,92,20.68,Lo,11,4,M,1.0,1.0,1.1,Sh,3.0,618
982,2020,92,20.68,Lo,11,5,V,,,4.92,Sh,5.0,618
983,2020,92,20.68,Lo,11,5,M,1.0,1.0,6.99,Me,7.0,618
984,2020,92,20.68,Lo,11,5,M,0.0,0.0,0.24,Sh,2.0,618
985,2020,92,20.68,Lo,11,5,V,,,4.7,Sh,6.0,618
986,2020,92,20.68,Lo,11,6,M,0.0,0.0,4.82,Sh,4.0,618
987,2020,92,20.68,Lo,11,6,M,1.0,1.0,1.31,Sh,4.0,618
988,2020,92,20.68,Lo,11,7,M,0.0,0.0,1.67,Sh,2.0,618
989,2020,92,20.68,Lo,11,8,M,1.0,5.0,5.09,Me,3.0,618
990,2020,92,20.68,Lo,11,9,M,0.0,0.0,7.56,Me,6.0,618
991,2020,92,20.68,Lo,11,10,S,0.0,0.0,,,,618
992,2020,92,20.68,Lo,11,11,M,0.0,0.0,5.13,Me,4.0,618
993,2020,93,26.0,Lo,12,1,V,,,0.23,Sh,6.0,618
994,2020,93,26.0,Lo,12,1,V,,,0.34,Sh,3.0,618
995,2020,93,26.0,Lo,12,1,V,,,6.08,Me,5.0,618
996,2020,93,26.0,Lo,12,2,V,,,4.83,Sh,5.0,618
997,2020,93,26.0,Lo,12,3,B,,,,,,618
998,2020,93,26.0,Lo,12,4,V,,,,,,618
999,2020,93,26.0,Lo,12,4,M,1.0,2.0,5.83,Me,9.0,618
1000,2020,93,26.0,Lo,12,5,M,,,,,,618
1001,2020,93,26.0,Lo,12,6,S,0.0,0.0,,,,618
1002,2020,93,26.0,Lo,12,7,S,0.0,0.0,,,,618
1003,2020,93,26.0,Lo,12,8,S,0.0,0.0,,,,618
1004,2020,93,26.0,Lo,12,9,S,0.0,0.0,,,,618
1005,2020,93,26.0,Lo,12,10,V,,,7.25,Me,9.0,618
1006,2020,93,26.0,Lo,12,11,M,1.0,6.0,1.67,Sh,4.0,618
1007,2020,93,26.0,Lo,12,12,V,,,5.91,Me,7.0,618
