bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6249,2021,1235,6.3,Me,6,3,B,,,,,,227
6250,2021,1235,6.3,Me,6,4,V,,,4.24,Sh,3.0,227
6251,2021,1235,6.3,Me,6,5,S,0.0,0.0,,,,227
6252,2021,1235,6.3,Me,6,6,M,0.0,0.0,4.01,Sh,3.0,227
6253,2021,1236,0.99,Sh,2,1,B,,,,,,227
6254,2021,1236,0.99,Sh,2,2,M,1.0,4.0,5.39,Me,4.0,227
6255,2021,1237,1.05,Sh,4,1,B,,,,,,227
6256,2021,1237,1.05,Sh,4,2,M,0.0,0.0,1.03,Sh,2.0,227
6257,2021,1237,1.05,Sh,4,3,S,0.0,0.0,,,,227
6258,2021,1237,1.05,Sh,4,4,S,0.0,0.0,,,,227
6259,2021,1238,4.28,Sh,3,1,M,,,,,,227
6260,2021,1238,4.28,Sh,3,1,V,,,1.69,Sh,4.0,227
6261,2021,1238,4.28,Sh,3,1,M,,,,,,227
6262,2021,1238,4.28,Sh,3,2,S,0.0,0.0,,,,227
6263,2021,1238,4.28,Sh,3,3,V,,,4.9,Sh,2.0,227
6264,2021,1239,5.45,Me,7,1,B,,,,,,227
6265,2021,1239,5.45,Me,7,2,S,0.0,0.0,,,,227
6266,2021,1239,5.45,Me,7,3,B,,,,,,227
6267,2021,1239,5.45,Me,7,4,M,1.0,2.0,0.05,Sh,1.0,227
6268,2021,1239,5.45,Me,7,5,M,0.0,0.0,3.1,Sh,3.0,227
6269,2021,1239,5.45,Me,7,5,V,,,0.52,Sh,3.0,227
6270,2021,1239,5.45,Me,7,6,M,1.0,6.0,2.16,Sh,2.0,227
6271,2021,1239,5.45,Me,7,7,M,1.0,2.0,1.83,Sh,4.0,227
6272,2021,1240,1.67,Sh,6,1,V,,,0.38,Sh,1.0,227
6273,2021,1240,1.67,Sh,6,2,B,,,,,,227
6274,2021,1240,1.67,Sh,6,3,V,,,2.73,Sh,1.0,227
6275,2021,1240,1.67,Sh,6,4,V,,,3.9,Sh,1.0,227
6276,2021,1240,1.67,Sh,6,5,M,0.0,0.0,5.94,Me,5.0,227
6277,2021,1240,1.67,Sh,6,6,V,,,6.61,Me,4.0,227
6278,2021,1240,1.41,Sh,2,1,V,,,0.74,Sh,2.0,227
6279,2021,1240,1.41,Sh,2,1,V,,,5.48,Me,5.0,227
6280,2021,1240,1.41,Sh,2,2,V,,,5.0,Sh,4.0,227
6281,2021,1242,2.78,Sh,3,1,V,,,,,,227
6282,2021,1242,2.78,Sh,3,1,V,,,1.71,Sh,5.0,227
6283,2021,1242,2.78,Sh,3,1,M,0.0,0.0,2.9,Sh,4.0,227
6284,2021,1242,2.78,Sh,3,1,V,,,1.41,Sh,2.0,227
6285,2021,1242,2.78,Sh,3,2,V,,,6.69,Me,6.0,227
6286,2021,1242,2.78,Sh,3,2,M,0.0,0.0,2.18,Sh,2.0,227
6287,2021,1242,2.78,Sh,3,3,V,,,7.59,Me,6.0,227
6288,2021,1242,2.78,Sh,3,3,M,0.0,0.0,0.0,Sh,,227
6289,2021,1242,2.78,Sh,3,3,V,,,,,,227
6290,2021,1242,2.78,Sh,3,3,M,0.0,0.0,0.87,Sh,5.0,227
6291,2021,1244,0.38,Sh,5,1,V,,,4.14,Sh,6.0,227
6292,2021,1244,0.38,Sh,5,1,V,,,,,,227
6293,2021,1244,0.38,Sh,5,2,V,,,1.85,Sh,1.0,227
6294,2021,1244,0.38,Sh,5,2,V,,,5.26,Me,6.0,227
6295,2021,1244,0.38,Sh,5,3,B,,,,,,227
6296,2021,1244,0.38,Sh,5,4,M,0.0,0.0,2.91,Sh,4.0,227
6297,2021,1244,0.38,Sh,5,4,V,,,5.28,Me,2.0,227
6298,2021,1244,0.38,Sh,5,5,V,,,,,,227
6299,2021,1245,3.45,Sh,3,1,B,,,,,,227
6300,2021,1245,3.45,Sh,3,2,B,,,,,,227
6301,2021,1245,3.45,Sh,3,3,M,1.0,4.0,6.38,Me,3.0,227
6302,2021,1245,3.45,Sh,3,3,V,,,5.87,Me,4.0,227
6303,2021,1245,3.45,Sh,3,3,V,,,5.93,Me,6.0,227
6304,2021,1246,4.22,Sh,6,1,B,,,,,,227
6305,2021,1246,4.22,Sh,6,2,S,0.0,0.0,,,,227
6306,2021,1246,4.22,Sh,6,3,V,,,2.79,Sh,3.0,227
6307,2021,1246,4.22,Sh,6,3,V,,,2.04,Sh,3.0,227
6308,2021,1246,4.22,Sh,6,4,V,,,3.63,Sh,4.0,227
6309,2021,1246,4.22,Sh,6,5,S,0.0,0.0,,,,227
6310,2021,1246,4.22,Sh,6,6,S,0.0,0.0,,,,227
6311,2021,1247,8.05,Me,5,1,B,,,,,,227
6312,2021,1247,8.05,Me,5,2,M,0.0,0.0,3.83,Sh,4.0,227
6313,2021,1247,8.05,Me,5,2,M,1.0,3.0,0.91,Sh,2.0,227
6314,2021,1247,8.05,Me,5,3,S,0.0,0.0,,,,227
6315,2021,1247,8.05,Me,5,4,M,1.0,3.0,2.32,Sh,3.0,227
6316,2021,1247,8.05,Me,5,4,M,0.0,0.0,1.78,Sh,4.0,227
6317,2021,1247,8.05,Me,5,5,B,,,,,,227
6318,2021,1248,6.02,Me,6,1,M,0.0,0.0,4.81,Sh,7.0,227
6319,2021,1248,6.02,Me,6,2,V,,,,,,227
6320,2021,1248,6.02,Me,6,3,V,,,0.92,Sh,1.0,227
6321,2021,1248,6.02,Me,6,4,B,,,,,,227
6322,2021,1248,6.02,Me,6,5,M,0.0,0.0,3.18,Sh,5.0,227
6323,2021,1248,6.02,Me,6,6,M,0.0,0.0,5.35,Me,5.0,227
6324,2021,1249,4.67,Sh,4,1,M,,,,,,227
6325,2021,1249,4.67,Sh,4,2,B,,,,,,227
6326,2021,1249,4.67,Sh,4,3,V,,,4.75,Sh,7.0,227
6327,2021,1249,4.67,Sh,4,4,M,0.0,0.0,8.38,Me,8.0,227
6328,2021,1250,0.46,Sh,2,1,B,,,,,,227
6329,2021,1250,0.46,Sh,2,2,S,0.0,0.0,,,,227
6330,2021,1251,1.23,Sh,5,1,V,,,3.59,Sh,4.0,227
6331,2021,1251,1.23,Sh,5,2,B,,,,,,227
6332,2021,1251,1.23,Sh,5,3,S,0.0,0.0,,,,227
6333,2021,1251,1.23,Sh,5,4,M,0.0,0.0,3.37,Sh,4.0,227
6334,2021,1251,1.23,Sh,5,5,M,0.0,0.0,7.65,Me,5.0,227
6335,2021,1252,2.39,Sh,2,1,V,,,,,,227
6336,2021,1252,2.39,Sh,2,2,V,,,2.44,Sh,5.0,227
6337,2021,1253,0.17,Sh,1,1,S,0.0,0.0,,,,227
6338,2021,1254,2.44,Sh,3,1,B,,,,,,227
6339,2021,1254,2.44,Sh,3,2,S,0.0,0.0,,,,227
6340,2021,1254,2.44,Sh,3,3,V,,,2.24,Sh,6.0,227
6341,2021,1256,6.15,Me,1,1,V,,,5.2,Me,3.0,227
6342,2021,1256,6.15,Me,1,1,M,0.0,0.0,1.01,Sh,2.0,227
6343,2021,1257,4.83,Sh,2,1,B,,,,,,227
6344,2021,1257,4.83,Sh,2,2,B,,,,,,227
6345,2021,1258,3.24,Sh,3,1,V,,,,,,227
6346,2021,1258,3.24,Sh,3,2,M,,,,,,227
6347,2021,1258,3.24,Sh,3,3,M,0.0,0.0,3.06,Sh,3.0,227
6348,2021,1258,3.24,Sh,3,3,V,,,0.03,Sh,1.0,227
6349,2021,1259,1.95,Sh,1,1,B,,,,,,227
6350,2021,1260,7.64,Me,4,1,V,,,3.62,Sh,2.0,227
6351,2021,1260,7.64,Me,4,2,S,0.0,0.0,,,,227
6352,2021,1260,7.64,Me,4,3,V,,,2.54,Sh,1.0,227
6353,2021,1260,7.64,Me,4,3,V,,,5.63,Me,4.0,227
6354,2021,1260,7.64,Me,4,4,M,0.0,0.0,2.75,Sh,1.0,227
6355,2021,1261,8.53,Me,4,1,V,,,,,,227
6356,2021,1261,8.53,Me,4,2,S,0.0,0.0,,,,227
6357,2021,1261,8.53,Me,4,3,M,0.0,0.0,2.75,Sh,5.0,227
6358,2021,1261,8.53,Me,4,4,V,,,5.25,Me,7.0,227
6359,2021,1262,2.63,Sh,1,1,V,,,2.9,Sh,3.0,227
6360,2021,1262,0.89,Sh,3,1,V,,,0.24,Sh,1.0,227
6361,2021,1262,0.89,Sh,3,2,S,0.0,0.0,,,,227
6362,2021,1262,0.89,Sh,3,3,B,,,,,,227
6363,2021,1262,2.75,Sh,5,1,B,,,,,,227
6364,2021,1262,2.75,Sh,5,2,M,0.0,0.0,0.78,Sh,1.0,227
6365,2021,1262,2.75,Sh,5,2,M,0.0,0.0,0.85,Sh,3.0,227
6366,2021,1262,2.75,Sh,5,2,V,,,,,,227
6367,2021,1262,2.75,Sh,5,3,B,,,,,,227
6368,2021,1262,2.75,Sh,5,4,V,,,4.08,Sh,6.0,227
6369,2021,1262,2.75,Sh,5,4,V,,,0.73,Sh,2.0,227
6370,2021,1262,2.75,Sh,5,5,V,,,7.87,Me,5.0,227
6371,2021,1263,11.51,Me,5,1,B,,,,,,227
6372,2021,1263,11.51,Me,5,2,S,0.0,0.0,,,,227
6373,2021,1263,11.51,Me,5,3,V,,,5.52,Me,6.0,227
6374,2021,1263,11.51,Me,5,4,S,0.0,0.0,,,,227
6375,2021,1263,11.51,Me,5,5,V,,,5.83,Me,4.0,227
6376,2021,1264,6.83,Me,3,1,V,,,,,,227
6377,2021,1264,6.83,Me,3,2,V,,,4.36,Sh,4.0,227
6378,2021,1264,6.83,Me,3,3,B,,,,,,227
6379,2021,1265,10.16,Me,5,1,V,,,0.53,Sh,1.0,227
6380,2021,1265,10.16,Me,5,1,V,,,,,,227
6381,2021,1265,10.16,Me,5,1,M,,,,,,227
6382,2021,1265,10.16,Me,5,2,B,,,,,,227
6383,2021,1265,10.16,Me,5,3,V,,,0.87,Sh,1.0,227
6384,2021,1265,10.16,Me,5,4,V,,,2.84,Sh,1.0,227
6385,2021,1265,10.16,Me,5,5,V,,,2.18,Sh,4.0,227
6386,2021,1265,10.16,Me,5,5,V,,,3.97,Sh,3.0,227
6387,2021,1266,6.68,Me,5,1,B,,,,,,227
6388,2021,1266,6.68,Me,5,2,S,0.0,0.0,,,,227
6389,2021,1266,6.68,Me,5,3,M,,,,,,227
6390,2021,1266,6.68,Me,5,4,V,,,2.37,Sh,3.0,227
6391,2021,1266,6.68,Me,5,5,M,0.0,0.0,3.64,Sh,4.0,227
6392,2021,1267,10.71,Me,4,1,V,,,1.84,Sh,6.0,227
6393,2021,1267,10.71,Me,4,2,B,,,,,,227
6394,2021,1267,10.71,Me,4,3,B,,,,,,227
6395,2021,1267,10.71,Me,4,4,V,,,7.49,Me,2.0,227
6396,2021,1268,5.53,Me,2,1,S,0.0,0.0,,,,227
6397,2021,1268,5.53,Me,2,2,B,,,,,,227
6398,2021,1269,5.12,Me,1,1,V,,,0.57,Sh,1.0,227
6399,2021,1270,2.68,Sh,2,1,V,,,4.62,Sh,3.0,227
6400,2021,1270,2.68,Sh,2,2,V,,,3.87,Sh,4.0,227
6401,2021,1273,2.98,Sh,4,1,V,,,1.53,Sh,2.0,227
6402,2021,1273,2.98,Sh,4,2,V,,,2.43,Sh,2.0,227
6403,2021,1273,2.98,Sh,4,2,M,0.0,0.0,0.4,Sh,3.0,227
6404,2021,1273,2.98,Sh,4,2,V,,,,,,227
6405,2021,1273,2.98,Sh,4,2,V,,,2.97,Sh,2.0,227
6406,2021,1273,2.98,Sh,4,3,V,,,,,,227
6407,2021,1273,2.98,Sh,4,3,M,0.0,0.0,3.51,Sh,5.0,227
6408,2021,1273,2.98,Sh,4,4,V,,,1.89,Sh,2.0,227
6409,2021,1275,5.14,Me,4,1,B,,,,,,227
6410,2021,1275,5.14,Me,4,2,S,0.0,0.0,,,,227
6411,2021,1275,5.14,Me,4,3,B,,,,,,227
6412,2021,1275,5.14,Me,4,4,V,,,8.25,Me,7.0,227
6413,2021,1275,5.14,Me,4,4,V,,,8.37,Me,7.0,227
6414,2021,1277,1.35,Sh,1,1,V,,,1.41,Sh,6.0,227
6415,2021,1279,7.38,Me,6,1,V,,,0.19,Sh,1.0,227
6416,2021,1279,7.38,Me,6,1,V,,,1.64,Sh,2.0,227
6417,2021,1279,7.38,Me,6,2,S,0.0,0.0,,,,227
6418,2021,1279,7.38,Me,6,3,S,0.0,0.0,,,,227
6419,2021,1279,7.38,Me,6,4,V,,,,,,227
6420,2021,1279,7.38,Me,6,4,V,,,4.24,Sh,2.0,227
6421,2021,1279,7.38,Me,6,4,V,,,6.87,Me,8.0,227
6422,2021,1279,7.38,Me,6,5,S,0.0,0.0,,,,227
6423,2021,1279,7.38,Me,6,6,S,0.0,0.0,,,,227
6424,2021,1281,1.05,Sh,5,1,V,,,0.35,Sh,2.0,227
6425,2021,1281,1.05,Sh,5,2,V,,,2.72,Sh,4.0,227
6426,2021,1281,1.05,Sh,5,2,V,,,,,,227
6427,2021,1281,1.05,Sh,5,3,M,0.0,0.0,2.25,Sh,5.0,227
6428,2021,1281,1.05,Sh,5,3,M,,,,,,227
6429,2021,1281,1.05,Sh,5,3,V,,,,,,227
6430,2021,1281,1.05,Sh,5,4,M,0.0,0.0,4.52,Sh,4.0,227
6431,2021,1281,1.05,Sh,5,5,M,1.0,1.0,1.42,Sh,4.0,227
6432,2021,1281,0.77,Sh,1,1,V,,,9.21,Me,4.0,227
6433,2021,1281,0.77,Sh,1,1,M,0.0,0.0,3.18,Sh,3.0,227
6434,2021,1281,0.77,Sh,1,1,V,,,1.06,Sh,4.0,227
6435,2021,1282,7.44,Me,2,1,V,,,3.96,Sh,3.0,227
6436,2021,1282,7.44,Me,2,2,S,0.0,0.0,,,,227
6437,2021,1283,3.01,Sh,7,1,B,,,,,,227
6438,2021,1283,3.01,Sh,7,2,V,,,2.75,Sh,6.0,227
6439,2021,1283,3.01,Sh,7,3,M,0.0,0.0,2.91,Sh,3.0,227
6440,2021,1283,3.01,Sh,7,4,S,0.0,0.0,,,,227
6441,2021,1283,3.01,Sh,7,5,V,,,6.38,Me,2.0,227
6442,2021,1283,3.01,Sh,7,6,S,0.0,0.0,,,,227
6443,2021,1283,3.01,Sh,7,7,M,0.0,0.0,7.63,Me,9.0,227
6444,2021,1283,3.01,Sh,7,7,V,,,4.14,Sh,7.0,227
6445,2021,1286,5.3,Me,7,1,V,,,2.37,Sh,3.0,227
6446,2021,1286,5.3,Me,7,2,B,,,,,,227
6447,2021,1286,5.3,Me,7,3,M,0.0,0.0,0.01,Sh,1.0,227
6448,2021,1286,5.3,Me,7,3,M,0.0,0.0,2.95,Sh,3.0,227
6449,2021,1286,5.3,Me,7,4,M,0.0,0.0,3.22,Sh,4.0,227
6450,2021,1286,5.3,Me,7,5,S,0.0,0.0,,,,227
6451,2021,1286,5.3,Me,7,6,M,0.0,0.0,4.6,Sh,4.0,227
6452,2021,1286,5.3,Me,7,6,M,,,,,,227
6453,2021,1286,5.3,Me,7,6,M,0.0,0.0,0.54,Sh,3.0,227
6454,2021,1286,5.3,Me,7,7,M,1.0,6.0,4.71,Sh,1.0,227
6455,2021,1287,4.48,Sh,3,1,M,,,,,,227
6456,2021,1287,4.48,Sh,3,2,B,,,,,,227
6457,2021,1287,4.48,Sh,3,3,M,,,,,,227
6458,2021,1288,9.77,Me,5,1,B,,,,,,227
6459,2021,1288,9.77,Me,5,2,S,0.0,0.0,,,,227
6460,2021,1288,9.77,Me,5,3,S,0.0,0.0,,,,227
6461,2021,1288,9.77,Me,5,4,V,,,2.55,Sh,3.0,227
6462,2021,1288,9.77,Me,5,4,V,,,0.61,Sh,4.0,227
6463,2021,1288,9.77,Me,5,5,M,1.0,5.0,3.44,Sh,3.0,227
6464,2021,1288,9.77,Me,5,5,M,1.0,1.0,5.89,Me,3.0,227
6465,2021,1289,13.02,Me,9,1,V,,,3.9,Sh,2.0,227
6466,2021,1289,13.02,Me,9,1,V,,,,,,227
6467,2021,1289,13.02,Me,9,1,V,,,,,,227
6468,2021,1289,13.02,Me,9,2,B,,,,,,227
6469,2021,1289,13.02,Me,9,3,M,0.0,0.0,4.14,Sh,4.0,227
6470,2021,1289,13.02,Me,9,4,M,0.0,0.0,2.1,Sh,5.0,227
6471,2021,1289,13.02,Me,9,5,S,0.0,0.0,,,,227
6472,2021,1289,13.02,Me,9,6,S,0.0,0.0,,,,227
6473,2021,1289,13.02,Me,9,7,S,0.0,0.0,,,,227
6474,2021,1289,13.02,Me,9,8,M,0.0,0.0,1.89,Sh,1.0,227
6475,2021,1289,13.02,Me,9,9,M,1.0,1.0,7.2,Me,4.0,227
6476,2021,1290,2.32,Sh,4,1,V,,,,,,227
6477,2021,1290,2.32,Sh,4,2,B,,,,,,227
6478,2021,1290,2.32,Sh,4,3,M,0.0,0.0,3.22,Sh,2.0,227
6479,2021,1290,2.32,Sh,4,3,V,,,3.44,Sh,2.0,227
6480,2021,1290,2.32,Sh,4,4,M,0.0,0.0,5.77,Me,7.0,227
6481,2021,1290,2.32,Sh,4,4,V,,,6.55,Me,5.0,227
6482,2021,1290,2.41,Sh,8,1,V,,,1.52,Sh,6.0,227
6483,2021,1290,2.41,Sh,8,2,B,,,,,,227
6484,2021,1290,2.41,Sh,8,3,V,,,1.56,Sh,5.0,227
6485,2021,1290,2.41,Sh,8,4,B,,,,,,227
6486,2021,1290,2.41,Sh,8,5,B,,,,,,227
6487,2021,1290,2.41,Sh,8,6,V,,,,,,227
6488,2021,1290,2.41,Sh,8,6,M,0.0,0.0,4.77,Sh,3.0,227
6489,2021,1290,2.41,Sh,8,7,M,1.0,3.0,1.0,Sh,1.0,227
6490,2021,1290,2.41,Sh,8,8,M,0.0,0.0,7.33,Me,6.0,227
6491,2021,1291,4.97,Sh,5,1,V,,,,,,227
6492,2021,1291,4.97,Sh,5,2,S,0.0,0.0,,,,227
6493,2021,1291,4.97,Sh,5,3,V,,,2.41,Sh,3.0,227
6494,2021,1291,4.97,Sh,5,3,V,,,6.76,Me,5.0,227
6495,2021,1291,4.97,Sh,5,3,V,,,3.56,Sh,5.0,227
6496,2021,1291,4.97,Sh,5,3,M,0.0,0.0,1.75,Sh,5.0,227
6497,2021,1291,4.97,Sh,5,3,M,1.0,1.0,6.14,Me,3.0,227
6498,2021,1291,4.97,Sh,5,4,M,,,,,,227
6499,2021,1291,4.97,Sh,5,5,B,,,,,,227
6500,2021,1293,1.55,Sh,2,1,B,,,,,,227
6501,2021,1293,1.55,Sh,2,2,S,0.0,0.0,,,,227
6502,2021,1294,2.31,Sh,6,1,V,,,0.18,Sh,2.0,227
6503,2021,1294,2.31,Sh,6,2,V,,,0.55,Sh,1.0,227
6504,2021,1294,2.31,Sh,6,2,V,,,2.32,Sh,4.0,227
6505,2021,1294,2.31,Sh,6,3,V,,,1.08,Sh,3.0,227
6506,2021,1294,2.31,Sh,6,4,S,0.0,0.0,,,,227
6507,2021,1294,2.31,Sh,6,5,B,,,,,,227
6508,2021,1294,2.31,Sh,6,6,M,0.0,0.0,7.69,Me,6.0,227
6509,2021,1295,8.19,Me,5,1,V,,,3.21,Sh,4.0,227
6510,2021,1295,8.19,Me,5,1,V,,,0.31,Sh,1.0,227
6511,2021,1295,8.19,Me,5,1,V,,,,,,227
6512,2021,1295,8.19,Me,5,2,V,,,2.24,Sh,2.0,227
6513,2021,1295,8.19,Me,5,3,M,1.0,5.0,1.27,Sh,2.0,227
6514,2021,1295,8.19,Me,5,4,M,0.0,0.0,3.32,Sh,4.0,227
6515,2021,1295,8.19,Me,5,4,V,,,2.51,Sh,4.0,227
6516,2021,1295,8.19,Me,5,5,M,0.0,0.0,5.38,Me,3.0,227
6517,2021,1296,5.32,Me,7,1,M,0.0,0.0,0.22,Sh,2.0,227
6518,2021,1296,5.32,Me,7,2,V,,,2.43,Sh,6.0,227
6519,2021,1296,5.32,Me,7,3,V,,,,,,227
6520,2021,1296,5.32,Me,7,4,B,,,,,,227
6521,2021,1296,5.32,Me,7,5,M,0.0,0.0,0.05,Sh,1.0,227
6522,2021,1296,5.32,Me,7,6,S,0.0,0.0,,,,227
6523,2021,1296,5.32,Me,7,7,S,0.0,0.0,,,,227
6524,2021,1297,5.04,Me,3,1,B,,,,,,227
6525,2021,1297,5.04,Me,3,2,S,0.0,0.0,,,,227
6526,2021,1297,5.04,Me,3,3,B,,,,,,227
6527,2021,1299,3.19,Sh,2,1,V,,,3.81,Sh,4.0,227
6528,2021,1299,3.19,Sh,2,2,B,,,,,,227
6529,2021,1300,2.67,Sh,5,1,V,,,2.11,Sh,5.0,227
6530,2021,1300,2.67,Sh,5,1,V,,,,,,227
6531,2021,1300,2.67,Sh,5,1,V,,,,,,227
6532,2021,1300,2.67,Sh,5,1,V,,,2.57,Sh,2.0,227
6533,2021,1300,2.67,Sh,5,2,B,,,,,,227
6534,2021,1300,2.67,Sh,5,3,V,,,4.35,Sh,8.0,227
6535,2021,1300,2.67,Sh,5,4,B,,,,,,227
6536,2021,1300,2.67,Sh,5,5,S,0.0,0.0,,,,227
6537,2021,1301,6.32,Me,5,1,V,,,,,,227
6538,2021,1301,6.32,Me,5,2,B,,,,,,227
6539,2021,1301,6.32,Me,5,3,B,,,,,,227
6540,2021,1301,6.32,Me,5,4,M,,,,,,227
6541,2021,1301,6.32,Me,5,5,V,,,7.04,Me,5.0,227
6542,2021,1302,3.73,Sh,6,1,M,,,,,,227
6543,2021,1302,3.73,Sh,6,1,V,,,2.54,Sh,2.0,227
6544,2021,1302,3.73,Sh,6,2,S,0.0,0.0,,,,227
6545,2021,1302,3.73,Sh,6,3,B,,,,,,227
6546,2021,1302,3.73,Sh,6,4,S,0.0,0.0,,,,227
6547,2021,1302,3.73,Sh,6,5,B,,,,,,227
6548,2021,1302,3.73,Sh,6,6,S,0.0,0.0,,,,227
6549,2021,1303,5.13,Me,2,1,S,0.0,0.0,,,,227
6550,2021,1303,5.13,Me,2,2,V,,,2.74,Sh,2.0,227
6551,2021,1303,5.13,Me,2,2,M,0.0,0.0,1.78,Sh,4.0,227
6552,2021,1304,0.79,Sh,2,1,B,,,,,,227
6553,2021,1304,0.79,Sh,2,2,S,0.0,0.0,,,,227
6554,2021,1304,2.61,Sh,4,1,V,,,2.33,Sh,1.0,227
6555,2021,1304,2.61,Sh,4,2,S,0.0,0.0,,,,227
6556,2021,1304,2.61,Sh,4,3,S,0.0,0.0,,,,227
6557,2021,1304,2.61,Sh,4,4,B,,,,,,227
6558,2021,1306,12.44,Me,6,1,M,0.0,0.0,1.53,Sh,3.0,227
6559,2021,1306,12.44,Me,6,2,V,,,0.86,Sh,1.0,227
6560,2021,1306,12.44,Me,6,2,V,,,0.97,Sh,1.0,227
6561,2021,1306,12.44,Me,6,3,S,0.0,0.0,,,,227
6562,2021,1306,12.44,Me,6,4,M,0.0,0.0,3.8,Sh,1.0,227
6563,2021,1306,12.44,Me,6,5,S,0.0,0.0,,,,227
6564,2021,1306,12.44,Me,6,6,S,0.0,0.0,,,,227
6565,2021,1307,5.36,Me,7,1,B,,,,,,227
6566,2021,1307,5.36,Me,7,2,B,,,,,,227
6567,2021,1307,5.36,Me,7,3,S,0.0,0.0,,,,227
6568,2021,1307,5.36,Me,7,4,S,0.0,0.0,,,,227
6569,2021,1307,5.36,Me,7,5,V,,,3.44,Sh,1.0,227
6570,2021,1307,5.36,Me,7,5,M,1.0,1.0,5.83,Me,3.0,227
6571,2021,1307,5.36,Me,7,6,S,0.0,0.0,,,,227
6572,2021,1307,5.36,Me,7,7,M,0.0,0.0,4.18,Sh,6.0,227
6573,2021,1308,9.93,Me,7,1,B,,,,,,227
6574,2021,1308,9.93,Me,7,2,V,,,2.34,Sh,2.0,227
6575,2021,1308,9.93,Me,7,3,S,0.0,0.0,,,,227
6576,2021,1308,9.93,Me,7,4,M,1.0,2.0,0.16,Sh,3.0,227
6577,2021,1308,9.93,Me,7,5,M,,,,,,227
6578,2021,1308,9.93,Me,7,5,M,0.0,0.0,4.83,Sh,2.0,227
6579,2021,1308,9.93,Me,7,6,S,0.0,0.0,,,,227
6580,2021,1308,9.93,Me,7,7,M,1.0,1.0,6.11,Me,9.0,227
6581,2021,1309,6.89,Me,8,1,B,,,,,,227
6582,2021,1309,6.89,Me,8,2,V,,,0.79,Sh,2.0,227
6583,2021,1309,6.89,Me,8,3,M,1.0,1.0,2.47,Sh,2.0,227
6584,2021,1309,6.89,Me,8,4,B,,,,,,227
6585,2021,1309,6.89,Me,8,5,V,,,3.62,Sh,1.0,227
6586,2021,1309,6.89,Me,8,6,M,,,,,,227
6587,2021,1309,6.89,Me,8,7,S,0.0,0.0,,,,227
6588,2021,1309,6.89,Me,8,8,M,0.0,0.0,5.96,Me,3.0,227
6589,2021,1309,6.89,Me,8,8,V,,,2.5,Sh,9.0,227
6590,2021,1309,6.89,Me,8,8,M,0.0,0.0,4.32,Sh,2.0,227
6591,2021,1310,1.73,Sh,7,1,B,,,,,,227
6592,2021,1310,1.73,Sh,7,2,V,,,,,,227
6593,2021,1310,1.73,Sh,7,2,V,,,8.88,Me,9.0,227
6594,2021,1310,1.73,Sh,7,3,S,0.0,0.0,,,,227
6595,2021,1310,1.73,Sh,7,4,V,,,4.85,Sh,4.0,227
6596,2021,1310,1.73,Sh,7,4,V,,,1.08,Sh,2.0,227
6597,2021,1310,1.73,Sh,7,4,M,0.0,0.0,4.87,Sh,2.0,227
6598,2021,1310,1.73,Sh,7,5,V,,,0.82,Sh,1.0,227
6599,2021,1310,1.73,Sh,7,6,M,0.0,0.0,1.19,Sh,2.0,227
6600,2021,1310,1.73,Sh,7,6,M,0.0,0.0,2.07,Sh,3.0,227
6601,2021,1310,1.73,Sh,7,7,M,0.0,0.0,7.15,Me,4.0,227
6602,2021,1310,1.73,Sh,7,7,V,,,6.95,Me,10.0,227
6603,2021,1310,1.5,Sh,2,1,V,,,3.83,Sh,6.0,227
6604,2021,1310,1.5,Sh,2,2,B,,,,,,227
6605,2021,1311,3.47,Sh,4,1,S,0.0,0.0,,,,227
6606,2021,1311,3.47,Sh,4,2,V,,,5.13,Me,4.0,227
6607,2021,1311,3.47,Sh,4,3,B,,,,,,227
6608,2021,1311,3.47,Sh,4,4,V,,,6.62,Me,3.0,227
6609,2021,1311,3.47,Sh,4,4,M,0.0,0.0,10.31,Me,2.0,227
6610,2021,1312,7.69,Me,5,1,V,,,3.15,Sh,2.0,227
6611,2021,1312,7.69,Me,5,2,S,0.0,0.0,,,,227
6612,2021,1312,7.69,Me,5,3,S,0.0,0.0,,,,227
6613,2021,1312,7.69,Me,5,4,M,0.0,0.0,4.78,Sh,3.0,227
6614,2021,1312,7.69,Me,5,5,M,1.0,5.0,9.07,Me,5.0,227
6615,2021,1315,9.72,Me,7,1,M,,,,,,227
6616,2021,1315,9.72,Me,7,2,B,,,,,,227
6617,2021,1315,9.72,Me,7,3,V,,,,,,227
6618,2021,1315,9.72,Me,7,4,S,0.0,0.0,,,,227
6619,2021,1315,9.72,Me,7,5,M,0.0,0.0,3.95,Sh,6.0,227
6620,2021,1315,9.72,Me,7,5,M,,,,,,227
6621,2021,1315,9.72,Me,7,5,M,0.0,0.0,3.71,Sh,2.0,227
6622,2021,1315,9.72,Me,7,6,S,0.0,0.0,,,,227
6623,2021,1315,9.72,Me,7,7,S,0.0,0.0,,,,227
6624,2021,1316,4.9,Sh,8,1,B,,,,,,227
6625,2021,1316,4.9,Sh,8,2,V,,,2.22,Sh,1.0,227
6626,2021,1316,4.9,Sh,8,3,V,,,0.24,Sh,1.0,227
6627,2021,1316,4.9,Sh,8,4,S,0.0,0.0,,,,227
6628,2021,1316,4.9,Sh,8,5,S,0.0,0.0,,,,227
6629,2021,1316,4.9,Sh,8,6,M,,,,,,227
