bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4403,2021,792,7.14,Me,8,3,S,0.0,0.0,,,,456
4404,2021,792,7.14,Me,8,4,S,0.0,0.0,,,,456
4405,2021,792,7.14,Me,8,5,S,0.0,0.0,,,,456
4406,2021,792,7.14,Me,8,6,V,,,0.69,Sh,5.0,456
4407,2021,792,7.14,Me,8,7,V,,,4.0,Sh,5.0,456
4408,2021,792,7.14,Me,8,8,M,0.0,0.0,4.48,Sh,1.0,456
4409,2021,793,0.54,Sh,1,1,S,0.0,0.0,,,,456
4410,2021,794,2.98,Sh,6,1,M,1.0,5.0,1.76,Sh,1.0,456
4411,2021,794,2.98,Sh,6,2,V,,,1.68,Sh,6.0,456
4412,2021,794,2.98,Sh,6,3,V,,,,,,456
4413,2021,794,2.98,Sh,6,3,M,,,,,,456
4414,2021,794,2.98,Sh,6,4,S,0.0,0.0,,,,456
4415,2021,794,2.98,Sh,6,5,V,,,5.23,Me,3.0,456
4416,2021,794,2.98,Sh,6,6,V,,,3.13,Sh,2.0,456
4417,2021,794,2.98,Sh,6,6,M,0.0,0.0,5.4,Me,6.0,456
4418,2021,795,3.72,Sh,4,1,S,0.0,0.0,,,,456
4419,2021,795,3.72,Sh,4,2,S,0.0,0.0,,,,456
4420,2021,795,3.72,Sh,4,3,S,0.0,0.0,,,,456
4421,2021,795,3.72,Sh,4,4,M,0.0,0.0,8.16,Me,5.0,456
4422,2021,796,5.19,Me,6,1,B,,,,,,456
4423,2021,796,5.19,Me,6,2,M,,,,,,456
4424,2021,796,5.19,Me,6,3,V,,,1.7,Sh,2.0,456
4425,2021,796,5.19,Me,6,3,V,,,3.78,Sh,4.0,456
4426,2021,796,5.19,Me,6,4,S,0.0,0.0,,,,456
4427,2021,796,5.19,Me,6,5,V,,,4.2,Sh,1.0,456
4428,2021,796,5.19,Me,6,6,V,,,10.51,Me,9.0,456
4429,2021,797,9.41,Me,5,1,V,,,3.71,Sh,4.0,456
4430,2021,797,9.41,Me,5,2,S,0.0,0.0,,,,456
4431,2021,797,9.41,Me,5,3,B,,,,,,456
4432,2021,797,9.41,Me,5,4,S,0.0,0.0,,,,456
4433,2021,797,9.41,Me,5,5,S,0.0,0.0,,,,456
4434,2021,798,15.24,Me,9,1,B,,,,,,456
4435,2021,798,15.24,Me,9,2,M,0.0,0.0,2.76,Sh,3.0,456
4436,2021,798,15.24,Me,9,2,V,,,0.71,Sh,1.0,456
4437,2021,798,15.24,Me,9,3,V,,,0.45,Sh,4.0,456
4438,2021,798,15.24,Me,9,4,M,,,,,,456
4439,2021,798,15.24,Me,9,5,S,0.0,0.0,,,,456
4440,2021,798,15.24,Me,9,6,B,,,,,,456
4441,2021,798,15.24,Me,9,7,V,,,2.79,Sh,2.0,456
4442,2021,798,15.24,Me,9,8,M,1.0,1.0,3.32,Sh,2.0,456
4443,2021,798,15.24,Me,9,9,S,0.0,0.0,,,,456
4444,2021,799,8.66,Me,5,1,S,0.0,0.0,,,,456
4445,2021,799,8.66,Me,5,2,B,,,,,,456
4446,2021,799,8.66,Me,5,3,B,,,,,,456
4447,2021,799,8.66,Me,5,4,V,,,2.55,Sh,5.0,456
4448,2021,799,8.66,Me,5,4,V,,,0.62,Sh,3.0,456
4449,2021,799,8.66,Me,5,4,M,0.0,0.0,0.19,Sh,3.0,456
4450,2021,799,8.66,Me,5,4,M,0.0,0.0,6.88,Me,6.0,456
4451,2021,799,8.66,Me,5,5,V,,,7.54,Me,7.0,456
4452,2021,800,6.54,Me,5,1,S,0.0,0.0,,,,456
4453,2021,800,6.54,Me,5,2,V,,,0.84,Sh,4.0,456
4454,2021,800,6.54,Me,5,3,S,0.0,0.0,,,,456
4455,2021,800,6.54,Me,5,4,M,0.0,0.0,1.94,Sh,1.0,456
4456,2021,800,6.54,Me,5,4,V,,,2.1,Sh,2.0,456
4457,2021,800,6.54,Me,5,5,M,0.0,0.0,2.38,Sh,2.0,456
4458,2021,801,0.44,Sh,1,1,S,0.0,0.0,,,,456
4459,2021,804,1.98,Sh,3,1,B,,,,,,456
4460,2021,804,1.98,Sh,3,2,B,,,,,,456
4461,2021,804,1.98,Sh,3,3,V,,,2.32,Sh,4.0,456
4462,2021,806,3.42,Sh,2,1,V,,,1.21,Sh,2.0,456
4463,2021,806,3.42,Sh,2,2,V,,,2.28,Sh,2.0,456
4464,2021,807,3.0,Sh,3,1,B,,,,,,456
4465,2021,807,3.0,Sh,3,2,V,,,0.46,Sh,4.0,456
4466,2021,807,3.0,Sh,3,3,M,0.0,0.0,3.93,Sh,4.0,456
4467,2021,808,7.37,Me,4,1,M,0.0,0.0,2.25,Sh,1.0,456
4468,2021,808,7.37,Me,4,2,V,,,,,,456
4469,2021,808,7.37,Me,4,2,V,,,1.8,Sh,3.0,456
4470,2021,808,7.37,Me,4,2,V,,,,,,456
4471,2021,808,7.37,Me,4,3,S,0.0,0.0,,,,456
4472,2021,808,7.37,Me,4,4,B,,,,,,456
4473,2021,810,6.49,Me,7,1,V,,,3.19,Sh,4.0,456
4474,2021,810,6.49,Me,7,2,V,,,4.0,Sh,6.0,456
4475,2021,810,6.49,Me,7,2,V,,,2.68,Sh,3.0,456
4476,2021,810,6.49,Me,7,2,V,,,,,,456
4477,2021,810,6.49,Me,7,3,S,0.0,0.0,,,,456
4478,2021,810,6.49,Me,7,4,S,0.0,0.0,,,,456
4479,2021,810,6.49,Me,7,5,S,0.0,0.0,,,,456
4480,2021,810,6.49,Me,7,6,M,0.0,0.0,2.63,Sh,1.0,456
4481,2021,810,6.49,Me,7,6,V,,,1.9,Sh,4.0,456
4482,2021,810,6.49,Me,7,7,V,,,3.27,Sh,4.0,456
4483,2021,811,0.55,Sh,2,1,V,,,3.62,Sh,5.0,456
4484,2021,811,0.55,Sh,2,2,V,,,2.14,Sh,2.0,456
4485,2021,811,2.34,Sh,3,1,B,,,,,,456
4486,2021,811,2.34,Sh,3,2,V,,,2.18,Sh,1.0,456
4487,2021,811,2.34,Sh,3,3,S,0.0,0.0,,,,456
4488,2021,813,2.88,Sh,3,1,V,,,1.11,Sh,2.0,456
4489,2021,813,2.88,Sh,3,2,V,,,0.59,Sh,3.0,456
4490,2021,813,2.88,Sh,3,3,M,0.0,0.0,1.02,Sh,4.0,456
4491,2021,813,2.88,Sh,3,3,V,,,0.28,Sh,3.0,456
4492,2021,814,3.74,Sh,1,1,B,,,,,,456
4493,2021,815,4.7,Sh,6,1,M,0.0,0.0,1.73,Sh,3.0,456
4494,2021,815,4.7,Sh,6,1,V,,,,,,456
4495,2021,815,4.7,Sh,6,1,V,,,5.42,Me,4.0,456
4496,2021,815,4.7,Sh,6,2,V,,,1.09,Sh,3.0,456
4497,2021,815,4.7,Sh,6,3,S,0.0,0.0,,,,456
4498,2021,815,4.7,Sh,6,4,M,0.0,0.0,3.3,Sh,3.0,456
4499,2021,815,4.7,Sh,6,5,M,1.0,3.0,1.34,Sh,4.0,456
4500,2021,815,4.7,Sh,6,6,M,0.0,0.0,4.66,Sh,4.0,456
4501,2021,816,1.66,Sh,1,1,B,,,,,,456
4502,2021,816,0.68,Sh,2,1,S,0.0,0.0,,,,456
4503,2021,816,0.68,Sh,2,2,V,,,3.27,Sh,3.0,456
4504,2021,817,0.82,Sh,1,1,B,,,,,,456
4505,2021,817,4.64,Sh,2,1,S,0.0,0.0,,,,456
4506,2021,817,4.64,Sh,2,2,V,,,2.16,Sh,2.0,456
4507,2021,817,4.64,Sh,2,2,M,0.0,0.0,8.94,Me,4.0,456
4508,2021,818,5.19,Me,3,1,V,,,1.49,Sh,6.0,456
4509,2021,818,5.19,Me,3,1,V,,,,,,456
4510,2021,818,5.19,Me,3,2,V,,,,,,456
4511,2021,818,5.19,Me,3,3,M,,,,,,456
4512,2021,819,6.51,Me,6,1,B,,,,,,456
4513,2021,819,6.51,Me,6,2,B,,,,,,456
4514,2021,819,6.51,Me,6,3,S,0.0,0.0,,,,456
4515,2021,819,6.51,Me,6,4,S,0.0,0.0,,,,456
4516,2021,819,6.51,Me,6,5,S,0.0,0.0,,,,456
4517,2021,819,6.51,Me,6,6,V,,,7.47,Me,8.0,456
4518,2021,819,6.51,Me,6,6,V,,,6.95,Me,2.0,456
4519,2021,820,4.98,Sh,4,1,V,,,,,,456
4520,2021,820,4.98,Sh,4,2,V,,,5.6,Me,2.0,456
4521,2021,820,4.98,Sh,4,3,M,1.0,7.0,4.49,Sh,6.0,456
4522,2021,820,4.98,Sh,4,3,V,,,1.76,Sh,3.0,456
4523,2021,820,4.98,Sh,4,4,B,,,,,,456
4524,2021,821,5.39,Me,4,1,B,,,,,,456
4525,2021,821,5.39,Me,4,2,V,,,2.25,Sh,5.0,456
4526,2021,821,5.39,Me,4,2,V,,,0.99,Sh,2.0,456
4527,2021,821,5.39,Me,4,2,M,0.0,0.0,5.43,Me,8.0,456
4528,2021,821,5.39,Me,4,3,S,0.0,0.0,,,,456
4529,2021,821,5.39,Me,4,4,V,,,3.66,Sh,3.0,456
4530,2021,822,7.85,Me,5,1,B,,,,,,456
4531,2021,822,7.85,Me,5,2,B,,,,,,456
4532,2021,822,7.85,Me,5,3,S,0.0,0.0,,,,456
4533,2021,822,7.85,Me,5,4,M,1.0,2.0,7.06,Me,7.0,456
4534,2021,822,7.85,Me,5,5,V,,,3.7,Sh,3.0,456
4535,2021,822,7.85,Me,5,5,V,,,1.29,Sh,2.0,456
4536,2021,823,9.59,Me,4,1,M,1.0,1.0,0.42,Sh,2.0,456
4537,2021,823,9.59,Me,4,2,M,1.0,4.0,0.59,Sh,5.0,456
4538,2021,823,9.59,Me,4,3,B,,,,,,456
4539,2021,823,9.59,Me,4,4,S,0.0,0.0,,,,456
4540,2021,824,1.11,Sh,2,1,B,,,,,,456
4541,2021,824,1.11,Sh,2,2,V,,,3.98,Sh,3.0,456
4542,2021,825,1.25,Sh,4,1,M,1.0,1.0,0.52,Sh,3.0,456
4543,2021,825,1.25,Sh,4,1,V,,,3.26,Sh,1.0,456
4544,2021,825,1.25,Sh,4,1,V,,,1.2,Sh,1.0,456
4545,2021,825,1.25,Sh,4,2,S,0.0,0.0,,,,456
4546,2021,825,1.25,Sh,4,3,S,0.0,0.0,,,,456
4547,2021,825,1.25,Sh,4,4,V,,,4.36,Sh,5.0,456
4548,2021,829,1.46,Sh,5,1,V,,,,,,456
4549,2021,829,1.46,Sh,5,2,S,0.0,0.0,,,,456
4550,2021,829,1.46,Sh,5,3,V,,,0.71,Sh,4.0,456
4551,2021,829,1.46,Sh,5,4,V,,,6.58,Me,8.0,456
4552,2021,829,1.46,Sh,5,5,V,,,3.16,Sh,4.0,456
4553,2021,830,3.55,Sh,4,1,B,,,,,,456
4554,2021,830,3.55,Sh,4,2,B,,,,,,456
4555,2021,830,3.55,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,456
4556,2021,830,3.55,Sh,4,3,M,1.0,1.0,3.62,Sh,3.0,456
4557,2021,830,3.55,Sh,4,4,B,,,,,,456
4558,2021,832,2.37,Sh,2,1,M,0.0,0.0,4.3,Sh,5.0,456
4559,2021,832,2.37,Sh,2,2,B,,,,,,456
4560,2021,832,0.97,Sh,1,1,S,0.0,0.0,,,,456
4561,2021,833,3.22,Sh,4,1,B,,,,,,456
4562,2021,833,3.22,Sh,4,2,V,,,,,,456
4563,2021,833,3.22,Sh,4,3,M,1.0,2.0,5.48,Me,6.0,456
4564,2021,833,3.22,Sh,4,4,V,,,1.21,Sh,5.0,456
4565,2021,835,4.37,Sh,4,1,M,0.0,0.0,3.66,Sh,3.0,456
4566,2021,835,4.37,Sh,4,2,S,0.0,0.0,,,,456
4567,2021,835,4.37,Sh,4,3,V,,,,,,456
4568,2021,835,4.37,Sh,4,3,M,0.0,0.0,0.78,Sh,2.0,456
4569,2021,835,4.37,Sh,4,4,M,1.0,2.0,4.47,Sh,6.0,456
4570,2021,836,2.34,Sh,2,1,V,,,3.6,Sh,4.0,456
4571,2021,836,2.34,Sh,2,2,S,0.0,0.0,,,,456
4572,2021,838,3.08,Sh,1,1,S,0.0,0.0,,,,456
4573,2021,839,0.25,Sh,2,1,B,,,,,,456
4574,2021,839,0.25,Sh,2,2,M,0.0,0.0,2.16,Sh,3.0,456
4575,2021,840,0.94,Sh,2,1,S,0.0,0.0,,,,456
4576,2021,840,0.94,Sh,2,2,M,0.0,0.0,1.34,Sh,5.0,456
4577,2021,840,0.94,Sh,2,2,M,0.0,0.0,6.29,Me,7.0,456
4578,2021,841,2.39,Sh,4,1,B,,,,,,456
4579,2021,841,2.39,Sh,4,2,V,,,6.78,Me,4.0,456
4580,2021,841,2.39,Sh,4,3,M,0.0,0.0,7.45,Me,6.0,456
4581,2021,841,2.39,Sh,4,4,M,0.0,0.0,1.81,Sh,1.0,456
4582,2021,842,3.21,Sh,6,1,V,,,,,,456
4583,2021,842,3.21,Sh,6,2,M,1.0,3.0,1.39,Sh,3.0,456
4584,2021,842,3.21,Sh,6,3,S,0.0,0.0,,,,456
4585,2021,842,3.21,Sh,6,4,V,,,4.71,Sh,3.0,456
4586,2021,842,3.21,Sh,6,4,V,,,0.97,Sh,3.0,456
4587,2021,842,3.21,Sh,6,5,M,1.0,1.0,5.97,Me,7.0,456
4588,2021,842,3.21,Sh,6,5,M,0.0,0.0,4.47,Sh,4.0,456
4589,2021,842,3.21,Sh,6,5,M,0.0,0.0,5.53,Me,1.0,456
4590,2021,842,3.21,Sh,6,6,M,0.0,0.0,6.57,Me,5.0,456
4591,2021,843,2.46,Sh,6,1,B,,,,,,456
4592,2021,843,2.46,Sh,6,2,V,,,1.44,Sh,6.0,456
4593,2021,843,2.46,Sh,6,3,B,,,,,,456
4594,2021,843,2.46,Sh,6,4,S,0.0,0.0,,,,456
4595,2021,843,2.46,Sh,6,5,V,,,3.31,Sh,7.0,456
4596,2021,843,2.46,Sh,6,6,M,0.0,0.0,5.39,Me,1.0,456
4597,2021,844,8.08,Me,9,1,V,,,1.81,Sh,3.0,456
4598,2021,844,8.08,Me,9,2,B,,,,,,456
4599,2021,844,8.08,Me,9,3,S,0.0,0.0,,,,456
4600,2021,844,8.08,Me,9,4,V,,,4.44,Sh,4.0,456
4601,2021,844,8.08,Me,9,5,S,0.0,0.0,,,,456
4602,2021,844,8.08,Me,9,6,V,,,4.82,Sh,3.0,456
4603,2021,844,8.08,Me,9,7,S,0.0,0.0,,,,456
4604,2021,844,8.08,Me,9,8,S,0.0,0.0,,,,456
4605,2021,844,8.08,Me,9,9,V,,,5.81,Me,5.0,456
4606,2021,846,1.44,Sh,6,1,V,,,1.73,Sh,4.0,456
4607,2021,846,1.44,Sh,6,1,V,,,,,,456
4608,2021,846,1.44,Sh,6,1,V,,,,,,456
4609,2021,846,1.44,Sh,6,2,M,0.0,0.0,0.74,Sh,2.0,456
4610,2021,846,1.44,Sh,6,3,S,0.0,0.0,,,,456
4611,2021,846,1.44,Sh,6,4,S,0.0,0.0,,,,456
4612,2021,846,1.44,Sh,6,5,M,0.0,0.0,6.04,Me,3.0,456
4613,2021,846,1.44,Sh,6,5,V,,,1.19,Sh,2.0,456
4614,2021,846,1.44,Sh,6,5,M,0.0,0.0,4.81,Sh,7.0,456
4615,2021,846,1.44,Sh,6,6,B,,,,,,456
4616,2021,849,2.91,Sh,2,1,V,,,2.08,Sh,5.0,456
4617,2021,849,2.91,Sh,2,1,V,,,3.44,Sh,1.0,456
4618,2021,849,2.91,Sh,2,2,V,,,5.18,Me,3.0,456
4619,2021,850,5.97,Me,5,1,B,,,,,,456
4620,2021,850,5.97,Me,5,2,B,,,,,,456
4621,2021,850,5.97,Me,5,3,S,0.0,0.0,,,,456
4622,2021,850,5.97,Me,5,4,M,1.0,1.0,4.08,Sh,7.0,456
4623,2021,850,5.97,Me,5,5,M,0.0,0.0,6.47,Me,6.0,456
4624,2021,850,5.97,Me,5,5,M,,,,,,456
4625,2021,850,5.97,Me,5,5,M,0.0,0.0,4.1,Sh,3.0,456
4626,2021,851,9.87,Me,7,1,B,,,,,,456
4627,2021,851,9.87,Me,7,2,V,,,3.0,Sh,5.0,456
4628,2021,851,9.87,Me,7,2,M,0.0,0.0,5.63,Me,2.0,456
4629,2021,851,9.87,Me,7,2,V,,,,,,456
4630,2021,851,9.87,Me,7,2,V,,,6.54,Me,2.0,456
4631,2021,851,9.87,Me,7,3,M,1.0,1.0,3.79,Sh,2.0,456
4632,2021,851,9.87,Me,7,3,V,,,0.87,Sh,2.0,456
4633,2021,851,9.87,Me,7,4,S,0.0,0.0,,,,456
4634,2021,851,9.87,Me,7,5,S,0.0,0.0,,,,456
4635,2021,851,9.87,Me,7,6,M,0.0,0.0,4.93,Sh,7.0,456
4636,2021,851,9.87,Me,7,7,V,,,2.81,Sh,2.0,456
4637,2021,852,2.86,Sh,4,1,V,,,1.59,Sh,2.0,456
4638,2021,852,2.86,Sh,4,1,V,,,,,,456
4639,2021,852,2.86,Sh,4,2,B,,,,,,456
4640,2021,852,2.86,Sh,4,3,V,,,4.21,Sh,6.0,456
4641,2021,852,2.86,Sh,4,4,S,0.0,0.0,,,,456
4642,2021,852,4.0,Sh,5,1,V,,,0.72,Sh,3.0,456
4643,2021,852,4.0,Sh,5,2,V,,,0.43,Sh,2.0,456
4644,2021,852,4.0,Sh,5,3,B,,,,,,456
4645,2021,852,4.0,Sh,5,4,V,,,0.71,Sh,1.0,456
4646,2021,852,4.0,Sh,5,4,M,1.0,7.0,1.41,Sh,4.0,456
4647,2021,852,4.0,Sh,5,5,M,0.0,0.0,3.23,Sh,1.0,456
4648,2021,852,4.0,Sh,5,5,V,,,6.62,Me,4.0,456
4649,2021,854,3.16,Sh,7,1,B,,,,,,456
4650,2021,854,3.16,Sh,7,2,S,0.0,0.0,,,,456
4651,2021,854,3.16,Sh,7,3,S,0.0,0.0,,,,456
4652,2021,854,3.16,Sh,7,4,S,0.0,0.0,,,,456
4653,2021,854,3.16,Sh,7,5,V,,,3.81,Sh,3.0,456
4654,2021,854,3.16,Sh,7,6,V,,,1.94,Sh,2.0,456
4655,2021,854,3.16,Sh,7,7,M,0.0,0.0,7.63,Me,9.0,456
4656,2021,856,1.09,Sh,2,1,V,,,1.61,Sh,1.0,456
4657,2021,856,1.09,Sh,2,1,V,,,1.21,Sh,6.0,456
4658,2021,856,1.09,Sh,2,2,B,,,,,,456
4659,2021,858,1.53,Sh,4,1,B,,,,,,456
4660,2021,858,1.53,Sh,4,2,S,0.0,0.0,,,,456
4661,2021,858,1.53,Sh,4,3,S,0.0,0.0,,,,456
4662,2021,858,1.53,Sh,4,4,M,1.0,4.0,0.38,Sh,2.0,456
4663,2021,859,7.44,Me,3,1,B,,,,,,456
4664,2021,859,7.44,Me,3,2,B,,,,,,456
4665,2021,859,7.44,Me,3,3,V,,,3.04,Sh,8.0,456
4666,2021,861,8.28,Me,6,1,B,,,,,,456
4667,2021,861,8.28,Me,6,2,B,,,,,,456
4668,2021,861,8.28,Me,6,3,M,1.0,3.0,3.44,Sh,3.0,456
4669,2021,861,8.28,Me,6,4,S,0.0,0.0,,,,456
4670,2021,861,8.28,Me,6,5,M,0.0,0.0,1.93,Sh,2.0,456
4671,2021,861,8.28,Me,6,6,M,0.0,0.0,1.12,Sh,1.0,456
4672,2021,862,0.76,Sh,1,1,V,,,,,,456
4673,2021,862,0.76,Sh,1,1,V,,,3.07,Sh,3.0,456
4674,2021,865,0.26,Sh,3,1,M,0.0,0.0,0.76,Sh,4.0,456
4675,2021,865,0.26,Sh,3,2,V,,,1.46,Sh,3.0,456
4676,2021,865,0.26,Sh,3,3,M,0.0,0.0,2.84,Sh,3.0,456
4677,2021,866,2.37,Sh,2,1,V,,,,,,456
4678,2021,866,2.37,Sh,2,2,M,0.0,0.0,9.16,Me,4.0,456
4679,2021,866,2.37,Sh,2,2,V,,,3.39,Sh,4.0,456
4680,2021,867,6.76,Me,6,1,B,,,,,,456
4681,2021,867,6.76,Me,6,2,B,,,,,,456
4682,2021,867,6.76,Me,6,3,M,1.0,1.0,7.49,Me,8.0,456
4683,2021,867,6.76,Me,6,3,M,0.0,0.0,3.14,Sh,3.0,456
4684,2021,867,6.76,Me,6,3,V,,,5.17,Me,5.0,456
4685,2021,867,6.76,Me,6,3,V,,,0.64,Sh,1.0,456
4686,2021,867,6.76,Me,6,4,S,0.0,0.0,,,,456
4687,2021,867,6.76,Me,6,5,M,0.0,0.0,4.02,Sh,3.0,456
4688,2021,867,6.76,Me,6,5,M,0.0,0.0,4.56,Sh,6.0,456
4689,2021,867,6.76,Me,6,6,B,,,,,,456
4690,2021,868,5.84,Me,7,1,M,,,,,,456
4691,2021,868,5.84,Me,7,2,V,,,,,,456
4692,2021,868,5.84,Me,7,2,V,,,,,,456
4693,2021,868,5.84,Me,7,3,M,1.0,5.0,1.22,Sh,1.0,456
4694,2021,868,5.84,Me,7,4,M,1.0,5.0,1.76,Sh,2.0,456
4695,2021,868,5.84,Me,7,5,M,1.0,1.0,2.68,Sh,5.0,456
4696,2021,868,5.84,Me,7,6,B,,,,,,456
4697,2021,868,5.84,Me,7,7,V,,,6.82,Me,5.0,456
4698,2021,869,6.7,Me,2,1,M,1.0,2.0,0.28,Sh,1.0,456
4699,2021,869,6.7,Me,2,1,M,0.0,0.0,1.18,Sh,2.0,456
4700,2021,869,6.7,Me,2,2,V,,,3.46,Sh,4.0,456
4701,2021,870,10.93,Me,4,1,V,,,3.27,Sh,4.0,456
4702,2021,870,10.93,Me,4,2,V,,,0.43,Sh,3.0,456
4703,2021,870,10.93,Me,4,3,V,,,2.61,Sh,2.0,456
4704,2021,870,10.93,Me,4,3,V,,,2.44,Sh,3.0,456
4705,2021,870,10.93,Me,4,4,M,0.0,0.0,3.68,Sh,1.0,456
4706,2021,870,10.93,Me,4,4,M,0.0,0.0,7.6,Me,5.0,456
4707,2021,871,3.92,Sh,6,1,B,,,,,,456
4708,2021,871,3.92,Sh,6,2,S,0.0,0.0,,,,456
4709,2021,871,3.92,Sh,6,3,S,0.0,0.0,,,,456
4710,2021,871,3.92,Sh,6,4,S,0.0,0.0,,,,456
4711,2021,871,3.92,Sh,6,5,M,,,,,,456
4712,2021,871,3.92,Sh,6,6,M,0.0,0.0,5.32,Me,7.0,456
4713,2021,872,10.85,Me,6,1,M,0.0,0.0,0.87,Sh,3.0,456
4714,2021,872,10.85,Me,6,2,V,,,0.51,Sh,1.0,456
4715,2021,872,10.85,Me,6,3,S,0.0,0.0,,,,456
4716,2021,872,10.85,Me,6,4,M,0.0,0.0,7.62,Me,7.0,456
4717,2021,872,10.85,Me,6,5,V,,,3.84,Sh,3.0,456
4718,2021,872,10.85,Me,6,6,M,0.0,0.0,3.36,Sh,3.0,456
4719,2021,873,4.1,Sh,6,1,S,0.0,0.0,,,,456
4720,2021,873,4.1,Sh,6,2,B,,,,,,456
4721,2021,873,4.1,Sh,6,3,V,,,3.14,Sh,5.0,456
4722,2021,873,4.1,Sh,6,4,M,0.0,0.0,4.93,Sh,2.0,456
4723,2021,873,4.1,Sh,6,5,V,,,5.21,Me,4.0,456
4724,2021,873,4.1,Sh,6,5,V,,,5.54,Me,7.0,456
4725,2021,873,4.1,Sh,6,6,M,1.0,1.0,1.48,Sh,1.0,456
4726,2021,874,8.44,Me,7,1,B,,,,,,456
4727,2021,874,8.44,Me,7,2,S,0.0,0.0,,,,456
4728,2021,874,8.44,Me,7,3,V,,,2.31,Sh,4.0,456
4729,2021,874,8.44,Me,7,3,V,,,0.7,Sh,3.0,456
4730,2021,874,8.44,Me,7,4,S,0.0,0.0,,,,456
4731,2021,874,8.44,Me,7,5,M,0.0,0.0,2.75,Sh,3.0,456
4732,2021,874,8.44,Me,7,5,M,1.0,4.0,3.35,Sh,1.0,456
4733,2021,874,8.44,Me,7,6,V,,,6.95,Me,3.0,456
4734,2021,874,8.44,Me,7,7,M,0.0,0.0,5.11,Me,1.0,456
4735,2021,875,6.27,Me,2,1,B,,,,,,456
4736,2021,875,6.27,Me,2,2,B,,,,,,456
4737,2021,876,1.16,Sh,4,1,B,,,,,,456
4738,2021,876,1.16,Sh,4,2,V,,,3.67,Sh,7.0,456
4739,2021,876,1.16,Sh,4,3,M,0.0,0.0,3.33,Sh,4.0,456
4740,2021,876,1.16,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,456
4741,2021,876,1.16,Sh,4,4,V,,,6.62,Me,2.0,456
4742,2021,876,1.16,Sh,4,4,M,0.0,0.0,1.84,Sh,1.0,456
4743,2021,877,0.04,Sh,1,1,S,0.0,0.0,,,,456
4744,2021,879,1.31,Sh,2,1,B,,,,,,456
4745,2021,879,1.31,Sh,2,2,V,,,0.64,Sh,2.0,456
4746,2021,879,1.31,Sh,2,2,V,,,1.11,Sh,2.0,456
4747,2021,879,1.31,Sh,2,2,V,,,1.48,Sh,4.0,456
4748,2021,881,0.73,Sh,2,1,B,,,,,,456
4749,2021,881,0.73,Sh,2,2,B,,,,,,456
4750,2021,882,3.38,Sh,4,1,M,1.0,1.0,0.22,Sh,2.0,456
4751,2021,882,3.38,Sh,4,2,V,,,2.15,Sh,2.0,456
4752,2021,882,3.38,Sh,4,3,M,0.0,0.0,7.25,Me,5.0,456
4753,2021,882,3.38,Sh,4,4,S,0.0,0.0,,,,456
4754,2021,883,6.16,Me,5,1,B,,,,,,456
4755,2021,883,6.16,Me,5,2,V,,,0.2,Sh,2.0,456
4756,2021,883,6.16,Me,5,3,V,,,0.65,Sh,4.0,456
4757,2021,883,6.16,Me,5,4,V,,,8.98,Me,8.0,456
4758,2021,883,6.16,Me,5,5,M,0.0,0.0,3.85,Sh,1.0,456
4759,2021,883,6.16,Me,5,5,M,0.0,0.0,6.27,Me,5.0,456
4760,2021,884,1.52,Sh,1,1,B,,,,,,456
4761,2021,885,9.11,Me,5,1,V,,,0.21,Sh,2.0,456
4762,2021,885,9.11,Me,5,2,B,,,,,,456
4763,2021,885,9.11,Me,5,3,S,0.0,0.0,,,,456
4764,2021,885,9.11,Me,5,4,M,0.0,0.0,1.18,Sh,3.0,456
4765,2021,885,9.11,Me,5,5,V,,,7.82,Me,4.0,456
4766,2021,885,9.11,Me,5,5,M,0.0,0.0,3.11,Sh,6.0,456
4767,2021,886,3.99,Sh,3,1,S,0.0,0.0,,,,456
4768,2021,886,3.99,Sh,3,2,V,,,3.6,Sh,2.0,456
4769,2021,886,3.99,Sh,3,2,M,1.0,6.0,5.45,Me,4.0,456
4770,2021,886,3.99,Sh,3,3,V,,,2.97,Sh,2.0,456
4771,2021,888,6.64,Me,6,1,V,,,0.79,Sh,3.0,456
4772,2021,888,6.64,Me,6,1,V,,,0.35,Sh,2.0,456
4773,2021,888,6.64,Me,6,2,M,,,,,,456
4774,2021,888,6.64,Me,6,3,V,,,1.29,Sh,4.0,456
4775,2021,888,6.64,Me,6,4,M,0.0,0.0,1.09,Sh,3.0,456
4776,2021,888,6.64,Me,6,4,M,0.0,0.0,0.64,Sh,4.0,456
4777,2021,888,6.64,Me,6,4,M,1.0,1.0,4.67,Sh,4.0,456
4778,2021,888,6.64,Me,6,4,M,1.0,2.0,3.39,Sh,6.0,456
4779,2021,888,6.64,Me,6,5,S,0.0,0.0,,,,456
4780,2021,888,6.64,Me,6,6,M,0.0,0.0,5.7,Me,6.0,456
4781,2021,892,0.58,Sh,1,1,B,,,,,,456
4782,2021,893,1.47,Sh,1,1,V,,,11.12,Me,3.0,456
4783,2021,894,2.18,Sh,3,1,V,,,3.57,Sh,5.0,456
4784,2021,894,2.18,Sh,3,2,S,0.0,0.0,,,,456
4785,2021,894,2.18,Sh,3,3,V,,,2.86,Sh,6.0,456
4786,2021,895,5.97,Me,6,1,B,,,,,,456
4787,2021,895,5.97,Me,6,2,S,0.0,0.0,,,,456
