bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6400,2021,1283,3.65,Sh,3,1,V,,,2.46,Sh,2.0,599
6401,2021,1283,3.65,Sh,3,2,V,,,,,,599
6402,2021,1283,3.65,Sh,3,3,V,,,4.31,Sh,5.0,599
6403,2021,1285,0.16,Sh,3,1,M,1.0,4.0,0.91,Sh,2.0,599
6404,2021,1285,0.16,Sh,3,2,V,,,0.84,Sh,4.0,599
6405,2021,1285,0.16,Sh,3,3,S,0.0,0.0,,,,599
6406,2021,1286,7.54,Me,6,1,S,0.0,0.0,,,,599
6407,2021,1286,7.54,Me,6,2,M,1.0,3.0,1.58,Sh,2.0,599
6408,2021,1286,7.54,Me,6,2,V,,,1.68,Sh,5.0,599
6409,2021,1286,7.54,Me,6,2,V,,,2.93,Sh,3.0,599
6410,2021,1286,7.54,Me,6,3,B,,,,,,599
6411,2021,1286,7.54,Me,6,4,S,0.0,0.0,,,,599
6412,2021,1286,7.54,Me,6,5,B,,,,,,599
6413,2021,1286,7.54,Me,6,6,M,0.0,0.0,7.45,Me,5.0,599
6414,2021,1286,7.54,Me,6,6,M,1.0,3.0,6.97,Me,8.0,599
6415,2021,1287,6.01,Me,4,1,V,,,2.47,Sh,1.0,599
6416,2021,1287,6.01,Me,4,1,V,,,,,,599
6417,2021,1287,6.01,Me,4,2,B,,,,,,599
6418,2021,1287,6.01,Me,4,3,S,0.0,0.0,,,,599
6419,2021,1287,6.01,Me,4,4,V,,,3.89,Sh,1.0,599
6420,2021,1288,5.06,Me,5,1,B,,,,,,599
6421,2021,1288,5.06,Me,5,2,S,0.0,0.0,,,,599
6422,2021,1288,5.06,Me,5,3,M,0.0,0.0,2.01,Sh,3.0,599
6423,2021,1288,5.06,Me,5,3,V,,,0.22,Sh,3.0,599
6424,2021,1288,5.06,Me,5,3,V,,,4.44,Sh,5.0,599
6425,2021,1288,5.06,Me,5,4,S,0.0,0.0,,,,599
6426,2021,1288,5.06,Me,5,5,M,1.0,1.0,5.57,Me,5.0,599
6427,2021,1288,5.06,Me,5,5,V,,,5.36,Me,5.0,599
6428,2021,1289,5.74,Me,8,1,V,,,1.36,Sh,1.0,599
6429,2021,1289,5.74,Me,8,1,V,,,,,,599
6430,2021,1289,5.74,Me,8,2,S,0.0,0.0,,,,599
6431,2021,1289,5.74,Me,8,3,M,,,,,,599
6432,2021,1289,5.74,Me,8,3,M,1.0,1.0,0.14,Sh,1.0,599
6433,2021,1289,5.74,Me,8,4,S,0.0,0.0,,,,599
6434,2021,1289,5.74,Me,8,5,M,,,,,,599
6435,2021,1289,5.74,Me,8,6,S,0.0,0.0,,,,599
6436,2021,1289,5.74,Me,8,7,M,0.0,0.0,9.33,Me,4.0,599
6437,2021,1289,5.74,Me,8,8,V,,,7.23,Me,4.0,599
6438,2021,1290,2.34,Sh,2,1,B,,,,,,599
6439,2021,1290,2.34,Sh,2,2,V,,,3.07,Sh,5.0,599
6440,2021,1291,5.75,Me,3,1,V,,,,,,599
6441,2021,1291,5.75,Me,3,2,B,,,,,,599
6442,2021,1291,5.75,Me,3,3,M,0.0,0.0,3.61,Sh,1.0,599
6443,2021,1292,5.64,Me,4,1,V,,,1.23,Sh,5.0,599
6444,2021,1292,5.64,Me,4,2,V,,,1.32,Sh,3.0,599
6445,2021,1292,5.64,Me,4,2,V,,,1.21,Sh,3.0,599
6446,2021,1292,5.64,Me,4,3,V,,,3.6,Sh,1.0,599
6447,2021,1292,5.64,Me,4,4,M,0.0,0.0,6.16,Me,4.0,599
6448,2021,1293,2.43,Sh,3,1,V,,,4.0,Sh,4.0,599
6449,2021,1293,2.43,Sh,3,2,B,,,,,,599
6450,2021,1293,2.43,Sh,3,3,S,0.0,0.0,,,,599
6451,2021,1294,9.3,Me,6,1,B,,,,,,599
6452,2021,1294,9.3,Me,6,2,B,,,,,,599
6453,2021,1294,9.3,Me,6,3,B,,,,,,599
6454,2021,1294,9.3,Me,6,4,B,,,,,,599
6455,2021,1294,9.3,Me,6,5,S,0.0,0.0,,,,599
6456,2021,1294,9.3,Me,6,6,M,0.0,0.0,4.8,Sh,4.0,599
6457,2021,1295,6.73,Me,5,1,B,,,,,,599
6458,2021,1295,6.73,Me,5,2,B,,,,,,599
6459,2021,1295,6.73,Me,5,3,S,0.0,0.0,,,,599
6460,2021,1295,6.73,Me,5,4,M,0.0,0.0,0.49,Sh,2.0,599
6461,2021,1295,6.73,Me,5,4,M,,,,,,599
6462,2021,1295,6.73,Me,5,5,M,0.0,0.0,7.38,Me,9.0,599
6463,2021,1296,3.53,Sh,3,1,V,,,0.26,Sh,1.0,599
6464,2021,1296,3.53,Sh,3,1,M,0.0,0.0,4.37,Sh,4.0,599
6465,2021,1296,3.53,Sh,3,1,V,,,,,,599
6466,2021,1296,3.53,Sh,3,2,B,,,,,,599
6467,2021,1296,3.53,Sh,3,3,V,,,7.32,Me,3.0,599
6468,2021,1300,1.65,Sh,1,1,S,0.0,0.0,,,,599
6469,2021,1301,2.13,Sh,1,1,S,0.0,0.0,,,,599
6470,2021,1302,9.92,Me,9,1,V,,,6.55,Me,7.0,599
6471,2021,1302,9.92,Me,9,1,V,,,,,,599
6472,2021,1302,9.92,Me,9,2,B,,,,,,599
6473,2021,1302,9.92,Me,9,3,B,,,,,,599
6474,2021,1302,9.92,Me,9,4,V,,,6.97,Me,5.0,599
6475,2021,1302,9.92,Me,9,5,V,,,3.15,Sh,3.0,599
6476,2021,1302,9.92,Me,9,6,V,,,5.95,Me,6.0,599
6477,2021,1302,9.92,Me,9,6,V,,,3.26,Sh,4.0,599
6478,2021,1302,9.92,Me,9,6,M,0.0,0.0,4.21,Sh,1.0,599
6479,2021,1302,9.92,Me,9,6,V,,,3.51,Sh,4.0,599
6480,2021,1302,9.92,Me,9,7,M,0.0,0.0,3.97,Sh,2.0,599
6481,2021,1302,9.92,Me,9,8,V,,,4.68,Sh,3.0,599
6482,2021,1302,9.92,Me,9,8,M,0.0,0.0,3.21,Sh,2.0,599
6483,2021,1302,9.92,Me,9,8,M,0.0,0.0,3.46,Sh,2.0,599
6484,2021,1302,9.92,Me,9,9,S,0.0,0.0,,,,599
6485,2021,1303,5.06,Me,5,1,V,,,0.32,Sh,1.0,599
6486,2021,1303,5.06,Me,5,2,V,,,6.23,Me,6.0,599
6487,2021,1303,5.06,Me,5,3,S,0.0,0.0,,,,599
6488,2021,1303,5.06,Me,5,4,V,,,3.75,Sh,5.0,599
6489,2021,1303,5.06,Me,5,5,M,0.0,0.0,2.42,Sh,3.0,599
6490,2021,1304,7.11,Me,6,1,M,,,,,,599
6491,2021,1304,7.11,Me,6,2,V,,,0.19,Sh,2.0,599
6492,2021,1304,7.11,Me,6,2,M,0.0,0.0,1.1,Sh,3.0,599
6493,2021,1304,7.11,Me,6,2,V,,,1.78,Sh,2.0,599
6494,2021,1304,7.11,Me,6,2,M,,,,,,599
6495,2021,1304,7.11,Me,6,3,M,,,,,,599
6496,2021,1304,7.11,Me,6,4,V,,,6.88,Me,5.0,599
6497,2021,1304,7.11,Me,6,4,M,,,,,,599
6498,2021,1304,7.11,Me,6,5,V,,,0.93,Sh,2.0,599
6499,2021,1304,7.11,Me,6,5,V,,,4.01,Sh,6.0,599
6500,2021,1304,7.11,Me,6,5,V,,,3.85,Sh,4.0,599
6501,2021,1304,7.11,Me,6,6,M,0.0,0.0,3.01,Sh,3.0,599
6502,2021,1305,5.33,Me,5,1,S,0.0,0.0,,,,599
6503,2021,1305,5.33,Me,5,2,V,,,5.6,Me,2.0,599
6504,2021,1305,5.33,Me,5,3,V,,,1.36,Sh,1.0,599
6505,2021,1305,5.33,Me,5,3,M,1.0,3.0,5.57,Me,6.0,599
6506,2021,1305,5.33,Me,5,4,V,,,5.71,Me,6.0,599
6507,2021,1305,5.33,Me,5,4,V,,,7.02,Me,8.0,599
6508,2021,1305,5.33,Me,5,4,M,0.0,0.0,5.1,Me,3.0,599
6509,2021,1305,5.33,Me,5,4,M,0.0,0.0,4.94,Sh,5.0,599
6510,2021,1305,5.33,Me,5,5,M,0.0,0.0,2.68,Sh,2.0,599
6511,2021,1306,8.36,Me,5,1,V,,,,,,599
6512,2021,1306,8.36,Me,5,2,V,,,4.17,Sh,4.0,599
6513,2021,1306,8.36,Me,5,2,V,,,1.08,Sh,1.0,599
6514,2021,1306,8.36,Me,5,3,V,,,2.25,Sh,6.0,599
6515,2021,1306,8.36,Me,5,3,V,,,,,,599
6516,2021,1306,8.36,Me,5,3,V,,,2.47,Sh,2.0,599
6517,2021,1306,8.36,Me,5,4,M,0.0,0.0,4.64,Sh,3.0,599
6518,2021,1306,8.36,Me,5,5,V,,,2.8,Sh,4.0,599
6519,2021,1310,0.76,Sh,3,1,V,,,1.19,Sh,1.0,599
6520,2021,1310,0.76,Sh,3,2,M,0.0,0.0,0.26,Sh,3.0,599
6521,2021,1310,0.76,Sh,3,3,S,0.0,0.0,,,,599
6522,2021,1311,0.6,Sh,1,1,B,,,,,,599
6523,2021,1311,3.59,Sh,3,1,V,,,,,,599
6524,2021,1311,3.59,Sh,3,2,S,0.0,0.0,,,,599
6525,2021,1311,3.59,Sh,3,3,S,0.0,0.0,,,,599
6526,2021,1312,1.71,Sh,2,1,V,,,3.18,Sh,2.0,599
6527,2021,1312,1.71,Sh,2,2,V,,,6.33,Me,5.0,599
6528,2021,1314,2.42,Sh,3,1,S,0.0,0.0,,,,599
6529,2021,1314,2.42,Sh,3,2,B,,,,,,599
6530,2021,1314,2.42,Sh,3,3,V,,,0.86,Sh,4.0,599
6531,2021,1315,10.04,Me,6,1,B,,,,,,599
6532,2021,1315,10.04,Me,6,2,V,,,2.27,Sh,5.0,599
6533,2021,1315,10.04,Me,6,3,B,,,,,,599
6534,2021,1315,10.04,Me,6,4,S,0.0,0.0,,,,599
6535,2021,1315,10.04,Me,6,5,V,,,2.22,Sh,4.0,599
6536,2021,1315,10.04,Me,6,6,M,0.0,0.0,2.93,Sh,1.0,599
6537,2021,1315,10.04,Me,6,6,V,,,2.38,Sh,2.0,599
6538,2021,1316,9.43,Me,8,1,V,,,1.37,Sh,3.0,599
6539,2021,1316,9.43,Me,8,2,B,,,,,,599
6540,2021,1316,9.43,Me,8,3,S,0.0,0.0,,,,599
6541,2021,1316,9.43,Me,8,4,M,1.0,1.0,6.5,Me,7.0,599
6542,2021,1316,9.43,Me,8,4,M,0.0,0.0,4.06,Sh,4.0,599
6543,2021,1316,9.43,Me,8,5,S,0.0,0.0,,,,599
6544,2021,1316,9.43,Me,8,6,M,0.0,0.0,4.76,Sh,7.0,599
6545,2021,1316,9.43,Me,8,7,M,0.0,0.0,0.93,Sh,2.0,599
6546,2021,1316,9.43,Me,8,7,M,0.0,0.0,2.51,Sh,4.0,599
6547,2021,1316,9.43,Me,8,8,M,,,,,,599
6548,2021,1319,6.64,Me,3,1,V,,,0.85,Sh,5.0,599
6549,2021,1319,6.64,Me,3,2,V,,,,,,599
6550,2021,1319,6.64,Me,3,2,V,,,2.16,Sh,2.0,599
6551,2021,1319,6.64,Me,3,3,V,,,10.31,Me,6.0,599
6552,2021,1319,6.64,Me,3,3,V,,,3.86,Sh,5.0,599
6553,2021,1320,2.55,Sh,3,1,V,,,,,,599
6554,2021,1320,2.55,Sh,3,2,S,0.0,0.0,,,,599
6555,2021,1320,2.55,Sh,3,3,B,,,,,,599
6556,2021,1321,2.78,Sh,3,1,B,,,,,,599
6557,2021,1321,2.78,Sh,3,2,B,,,,,,599
6558,2021,1321,2.78,Sh,3,3,V,,,4.07,Sh,5.0,599
6559,2021,1321,2.78,Sh,3,3,M,0.0,0.0,0.17,Sh,2.0,599
6560,2021,1321,2.78,Sh,3,3,V,,,,,,599
6561,2021,1321,1.47,Sh,2,1,V,,,,,,599
6562,2021,1321,1.47,Sh,2,1,V,,,4.74,Sh,6.0,599
6563,2021,1321,1.47,Sh,2,1,V,,,2.37,Sh,5.0,599
6564,2021,1321,1.47,Sh,2,2,S,0.0,0.0,,,,599
6565,2021,1322,2.87,Sh,3,1,B,,,,,,599
6566,2021,1322,2.87,Sh,3,2,B,,,,,,599
6567,2021,1322,2.87,Sh,3,3,V,,,2.54,Sh,4.0,599
6568,2021,1323,6.61,Me,6,1,B,,,,,,599
6569,2021,1323,6.61,Me,6,2,V,,,1.58,Sh,3.0,599
6570,2021,1323,6.61,Me,6,2,V,,,,,,599
6571,2021,1323,6.61,Me,6,2,V,,,0.91,Sh,2.0,599
6572,2021,1323,6.61,Me,6,3,V,,,2.92,Sh,3.0,599
6573,2021,1323,6.61,Me,6,3,M,1.0,3.0,6.06,Me,4.0,599
6574,2021,1323,6.61,Me,6,4,S,0.0,0.0,,,,599
6575,2021,1323,6.61,Me,6,5,S,0.0,0.0,,,,599
6576,2021,1323,6.61,Me,6,6,M,1.0,4.0,1.49,Sh,1.0,599
6577,2021,1323,6.61,Me,6,6,M,0.0,0.0,5.19,Me,4.0,599
6578,2021,1323,6.61,Me,6,6,M,0.0,0.0,4.85,Sh,4.0,599
6579,2021,1324,3.88,Sh,3,1,B,,,,,,599
6580,2021,1324,3.88,Sh,3,2,S,0.0,0.0,,,,599
6581,2021,1324,3.88,Sh,3,3,M,0.0,0.0,8.12,Me,8.0,599
6582,2021,1324,3.88,Sh,3,3,V,,,,,,599
6583,2021,1325,3.72,Sh,6,1,B,,,,,,599
6584,2021,1325,3.72,Sh,6,2,B,,,,,,599
6585,2021,1325,3.72,Sh,6,3,S,0.0,0.0,,,,599
6586,2021,1325,3.72,Sh,6,4,V,,,0.5,Sh,1.0,599
6587,2021,1325,3.72,Sh,6,5,S,0.0,0.0,,,,599
6588,2021,1325,3.72,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,599
6589,2021,1325,3.72,Sh,6,6,M,1.0,4.0,0.35,Sh,1.0,599
6590,2021,1325,3.72,Sh,6,6,M,0.0,0.0,3.23,Sh,4.0,599
6591,2021,1326,4.1,Sh,2,1,B,,,,,,599
6592,2021,1326,4.1,Sh,2,2,S,0.0,0.0,,,,599
6593,2021,1327,1.95,Sh,2,1,M,0.0,0.0,7.58,Me,7.0,599
6594,2021,1327,1.95,Sh,2,2,S,0.0,0.0,,,,599
6595,2021,1329,0.08,Sh,4,1,B,,,,,,599
6596,2021,1329,0.08,Sh,4,2,S,0.0,0.0,,,,599
6597,2021,1329,0.08,Sh,4,3,S,0.0,0.0,,,,599
6598,2021,1329,0.08,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,599
6599,2021,1331,6.23,Me,4,1,B,,,,,,599
6600,2021,1331,6.23,Me,4,2,S,0.0,0.0,,,,599
6601,2021,1331,6.23,Me,4,3,S,0.0,0.0,,,,599
6602,2021,1331,6.23,Me,4,4,V,,,1.72,Sh,4.0,599
6603,2021,1334,1.71,Sh,2,1,V,,,5.52,Me,6.0,599
6604,2021,1334,1.71,Sh,2,2,V,,,8.41,Me,9.0,599
6605,2021,1335,0.12,Sh,1,1,B,,,,,,599
6606,2021,1336,1.58,Sh,3,1,V,,,0.01,Sh,1.0,599
6607,2021,1336,1.58,Sh,3,1,M,,,,,,599
6608,2021,1336,1.58,Sh,3,1,V,,,1.09,Sh,2.0,599
6609,2021,1336,1.58,Sh,3,2,M,1.0,1.0,3.11,Sh,2.0,599
6610,2021,1336,1.58,Sh,3,3,M,0.0,0.0,1.98,Sh,4.0,599
6611,2021,1336,1.82,Sh,3,1,M,0.0,0.0,1.47,Sh,5.0,599
6612,2021,1336,1.82,Sh,3,2,S,0.0,0.0,,,,599
6613,2021,1336,1.82,Sh,3,3,S,0.0,0.0,,,,599
6614,2021,1337,3.94,Sh,4,1,M,0.0,0.0,2.0,Sh,4.0,599
6615,2021,1337,3.94,Sh,4,1,V,,,,,,599
6616,2021,1337,3.94,Sh,4,2,M,1.0,2.0,4.56,Sh,5.0,599
6617,2021,1337,3.94,Sh,4,3,V,,,,,,599
6618,2021,1337,3.94,Sh,4,3,V,,,4.83,Sh,3.0,599
6619,2021,1337,3.94,Sh,4,4,M,0.0,0.0,9.31,Me,6.0,599
6620,2021,1337,3.94,Sh,4,4,M,0.0,0.0,6.8,Me,4.0,599
6621,2021,1337,3.94,Sh,4,4,M,0.0,0.0,2.19,Sh,2.0,599
6622,2021,1338,4.0,Sh,3,1,B,,,,,,599
6623,2021,1338,4.0,Sh,3,2,V,,,0.86,Sh,4.0,599
6624,2021,1338,4.0,Sh,3,3,S,0.0,0.0,,,,599
6625,2021,1339,8.87,Me,11,1,S,0.0,0.0,,,,599
6626,2021,1339,8.87,Me,11,2,B,,,,,,599
6627,2021,1339,8.87,Me,11,3,V,,,,,,599
6628,2021,1339,8.87,Me,11,4,V,,,,,,599
6629,2021,1339,8.87,Me,11,4,M,0.0,0.0,2.5,Sh,5.0,599
6630,2021,1339,8.87,Me,11,4,V,,,1.07,Sh,2.0,599
6631,2021,1339,8.87,Me,11,5,B,,,,,,599
6632,2021,1339,8.87,Me,11,6,V,,,0.94,Sh,3.0,599
6633,2021,1339,8.87,Me,11,7,S,0.0,0.0,,,,599
6634,2021,1339,8.87,Me,11,8,M,1.0,3.0,0.86,Sh,2.0,599
6635,2021,1339,8.87,Me,11,9,B,,,,,,599
6636,2021,1339,8.87,Me,11,10,M,0.0,0.0,8.01,Me,5.0,599
6637,2021,1339,8.87,Me,11,10,M,0.0,0.0,2.88,Sh,2.0,599
6638,2021,1339,8.87,Me,11,11,V,,,8.15,Me,5.0,599
6639,2021,1339,8.87,Me,11,11,M,1.0,2.0,8.49,Me,3.0,599
6640,2021,1340,12.28,Me,6,1,B,,,,,,599
6641,2021,1340,12.28,Me,6,2,B,,,,,,599
6642,2021,1340,12.28,Me,6,3,S,0.0,0.0,,,,599
6643,2021,1340,12.28,Me,6,4,V,,,0.36,Sh,1.0,599
6644,2021,1340,12.28,Me,6,5,S,0.0,0.0,,,,599
6645,2021,1340,12.28,Me,6,6,V,,,4.48,Sh,5.0,599
6646,2021,1341,6.95,Me,4,1,B,,,,,,599
6647,2021,1341,6.95,Me,4,2,B,,,,,,599
6648,2021,1341,6.95,Me,4,3,V,,,,,,599
6649,2021,1341,6.95,Me,4,4,V,,,1.75,Sh,3.0,599
6650,2021,1341,6.95,Me,4,4,M,0.0,0.0,8.28,Me,6.0,599
6651,2021,1343,0.61,Sh,4,1,B,,,,,,599
6652,2021,1343,0.61,Sh,4,2,S,0.0,0.0,,,,599
6653,2021,1343,0.61,Sh,4,3,V,,,5.21,Me,8.0,599
6654,2021,1343,0.61,Sh,4,4,B,,,,,,599
6655,2021,1345,0.02,Sh,2,1,S,0.0,0.0,,,,599
6656,2021,1345,0.02,Sh,2,2,V,,,2.6,Sh,5.0,599
6657,2021,1346,11.2,Me,4,1,V,,,2.52,Sh,1.0,599
6658,2021,1346,11.2,Me,4,2,S,0.0,0.0,,,,599
6659,2021,1346,11.2,Me,4,3,B,,,,,,599
6660,2021,1346,11.2,Me,4,4,V,,,3.82,Sh,6.0,599
6661,2021,1347,8.42,Me,9,1,B,,,,,,599
6662,2021,1347,8.42,Me,9,2,B,,,,,,599
6663,2021,1347,8.42,Me,9,3,S,0.0,0.0,,,,599
6664,2021,1347,8.42,Me,9,4,S,0.0,0.0,,,,599
6665,2021,1347,8.42,Me,9,5,M,1.0,2.0,6.11,Me,7.0,599
6666,2021,1347,8.42,Me,9,6,S,0.0,0.0,,,,599
6667,2021,1347,8.42,Me,9,7,B,,,,,,599
6668,2021,1347,8.42,Me,9,8,V,,,4.8,Sh,4.0,599
6669,2021,1347,8.42,Me,9,9,V,,,5.69,Me,4.0,599
6670,2021,1347,8.42,Me,9,9,M,0.0,0.0,5.87,Me,4.0,599
6671,2021,1348,6.82,Me,5,1,B,,,,,,599
6672,2021,1348,6.82,Me,5,2,B,,,,,,599
6673,2021,1348,6.82,Me,5,3,M,1.0,1.0,5.25,Me,8.0,599
6674,2021,1348,6.82,Me,5,4,V,,,,,,599
6675,2021,1348,6.82,Me,5,5,M,0.0,0.0,6.54,Me,7.0,599
6676,2021,1348,6.82,Me,5,5,V,,,,,,599
6677,2021,1348,6.82,Me,5,5,V,,,6.41,Me,7.0,599
6678,2021,1348,6.82,Me,5,5,M,,,,,,599
6679,2021,1348,6.82,Me,5,5,M,0.0,0.0,0.79,Sh,1.0,599
6680,2021,1348,6.82,Me,5,5,M,0.0,0.0,6.74,Me,6.0,599
6681,2021,1348,6.82,Me,5,5,V,,,5.13,Me,3.0,599
6682,2021,1349,1.83,Sh,4,1,M,1.0,1.0,1.92,Sh,5.0,599
6683,2021,1349,1.83,Sh,4,2,S,0.0,0.0,,,,599
6684,2021,1349,1.83,Sh,4,3,B,,,,,,599
6685,2021,1349,1.83,Sh,4,4,B,,,,,,599
6686,2021,1351,13.14,Me,7,1,V,,,2.52,Sh,2.0,599
6687,2021,1351,13.14,Me,7,2,M,1.0,1.0,5.92,Me,4.0,599
6688,2021,1351,13.14,Me,7,2,V,,,2.78,Sh,4.0,599
6689,2021,1351,13.14,Me,7,2,V,,,,,,599
6690,2021,1351,13.14,Me,7,3,S,0.0,0.0,,,,599
6691,2021,1351,13.14,Me,7,4,B,,,,,,599
6692,2021,1351,13.14,Me,7,5,M,1.0,2.0,3.52,Sh,7.0,599
6693,2021,1351,13.14,Me,7,6,S,0.0,0.0,,,,599
6694,2021,1351,13.14,Me,7,7,M,0.0,0.0,1.22,Sh,2.0,599
6695,2021,1353,3.61,Sh,2,1,B,,,,,,599
6696,2021,1353,3.61,Sh,2,2,S,0.0,0.0,,,,599
6697,2021,1354,2.87,Sh,4,1,B,,,,,,599
6698,2021,1354,2.87,Sh,4,2,S,0.0,0.0,,,,599
6699,2021,1354,2.87,Sh,4,3,S,0.0,0.0,,,,599
6700,2021,1354,2.87,Sh,4,4,V,,,8.85,Me,2.0,599
6701,2021,1355,11.42,Me,7,1,V,,,,,,599
6702,2021,1355,11.42,Me,7,1,V,,,,,,599
6703,2021,1355,11.42,Me,7,1,M,0.0,0.0,0.06,Sh,1.0,599
6704,2021,1355,11.42,Me,7,2,V,,,3.1,Sh,4.0,599
6705,2021,1355,11.42,Me,7,2,V,,,3.76,Sh,5.0,599
6706,2021,1355,11.42,Me,7,2,V,,,,,,599
6707,2021,1355,11.42,Me,7,2,M,0.0,0.0,3.07,Sh,3.0,599
6708,2021,1355,11.42,Me,7,3,V,,,2.76,Sh,2.0,599
6709,2021,1355,11.42,Me,7,4,S,0.0,0.0,,,,599
6710,2021,1355,11.42,Me,7,5,V,,,1.24,Sh,4.0,599
6711,2021,1355,11.42,Me,7,6,S,0.0,0.0,,,,599
6712,2021,1355,11.42,Me,7,7,V,,,8.77,Me,8.0,599
6713,2021,1355,11.42,Me,7,7,M,1.0,2.0,3.58,Sh,4.0,599
6714,2021,1356,6.21,Me,5,1,B,,,,,,599
6715,2021,1356,6.21,Me,5,2,V,,,2.43,Sh,4.0,599
6716,2021,1356,6.21,Me,5,3,B,,,,,,599
6717,2021,1356,6.21,Me,5,4,V,,,0.14,Sh,3.0,599
6718,2021,1356,6.21,Me,5,5,M,0.0,0.0,6.07,Me,5.0,599
6719,2021,1356,6.21,Me,5,5,V,,,4.76,Sh,5.0,599
6720,2021,1357,2.86,Sh,1,1,B,,,,,,599
6721,2021,1358,2.92,Sh,1,1,V,,,,,,599
6722,2021,1359,10.49,Me,8,1,V,,,2.28,Sh,2.0,599
6723,2021,1359,10.49,Me,8,1,M,,,,,,599
6724,2021,1359,10.49,Me,8,2,B,,,,,,599
6725,2021,1359,10.49,Me,8,3,V,,,4.12,Sh,5.0,599
6726,2021,1359,10.49,Me,8,4,M,1.0,2.0,0.85,Sh,3.0,599
6727,2021,1359,10.49,Me,8,4,V,,,2.44,Sh,1.0,599
6728,2021,1359,10.49,Me,8,5,B,,,,,,599
6729,2021,1359,10.49,Me,8,6,V,,,7.25,Me,5.0,599
6730,2021,1359,10.49,Me,8,6,V,,,2.94,Sh,3.0,599
6731,2021,1359,10.49,Me,8,6,M,0.0,0.0,0.14,Sh,2.0,599
6732,2021,1359,10.49,Me,8,7,M,,,,,,599
6733,2021,1359,10.49,Me,8,8,V,,,1.1,Sh,4.0,599
6734,2021,1361,0.5,Sh,1,1,B,,,,,,599
6735,2021,1362,1.27,Sh,5,1,B,,,,,,599
6736,2021,1362,1.27,Sh,5,2,B,,,,,,599
6737,2021,1362,1.27,Sh,5,3,V,,,2.84,Sh,3.0,599
6738,2021,1362,1.27,Sh,5,4,S,0.0,0.0,,,,599
6739,2021,1362,1.27,Sh,5,5,V,,,7.85,Me,6.0,599
6740,2021,1362,1.27,Sh,5,5,M,0.0,0.0,2.56,Sh,1.0,599
6741,2021,1363,4.09,Sh,3,1,M,0.0,0.0,2.63,Sh,2.0,599
6742,2021,1363,4.09,Sh,3,1,M,,,,,,599
6743,2021,1363,4.09,Sh,3,1,V,,,0.31,Sh,3.0,599
6744,2021,1363,4.09,Sh,3,2,V,,,1.59,Sh,1.0,599
6745,2021,1363,4.09,Sh,3,2,M,,,,,,599
6746,2021,1363,4.09,Sh,3,3,V,,,3.58,Sh,7.0,599
6747,2021,1364,2.47,Sh,1,1,S,0.0,0.0,,,,599
6748,2021,1364,1.81,Sh,3,1,B,,,,,,599
6749,2021,1364,1.81,Sh,3,2,S,0.0,0.0,,,,599
6750,2021,1364,1.81,Sh,3,3,V,,,5.79,Me,4.0,599
6751,2021,1365,0.96,Sh,3,1,B,,,,,,599
6752,2021,1365,0.96,Sh,3,2,B,,,,,,599
6753,2021,1365,0.96,Sh,3,3,M,0.0,0.0,5.82,Me,7.0,599
6754,2021,1365,2.74,Sh,3,1,V,,,7.08,Me,4.0,599
6755,2021,1365,2.74,Sh,3,2,M,0.0,0.0,1.37,Sh,5.0,599
6756,2021,1365,2.74,Sh,3,2,V,,,3.1,Sh,2.0,599
6757,2021,1365,2.74,Sh,3,2,M,0.0,0.0,4.14,Sh,4.0,599
6758,2021,1365,2.74,Sh,3,3,S,0.0,0.0,,,,599
6759,2021,1365,1.05,Sh,2,1,B,,,,,,599
6760,2021,1365,1.05,Sh,2,2,M,0.0,0.0,8.57,Me,5.0,599
6761,2021,1365,1.05,Sh,2,2,M,0.0,0.0,4.59,Sh,4.0,599
6762,2021,1366,5.48,Me,6,1,M,0.0,0.0,8.27,Me,7.0,599
6763,2021,1366,5.48,Me,6,2,V,,,2.1,Sh,2.0,599
6764,2021,1366,5.48,Me,6,3,B,,,,,,599
6765,2021,1366,5.48,Me,6,4,B,,,,,,599
6766,2021,1366,5.48,Me,6,5,M,1.0,5.0,6.15,Me,5.0,599
6767,2021,1366,5.48,Me,6,6,M,1.0,3.0,2.37,Sh,2.0,599
6768,2021,1366,5.48,Me,6,6,V,,,8.64,Me,8.0,599
6769,2021,1368,3.29,Sh,3,1,V,,,0.47,Sh,2.0,599
6770,2021,1368,3.29,Sh,3,2,V,,,3.41,Sh,4.0,599
6771,2021,1368,3.29,Sh,3,3,V,,,2.0,Sh,2.0,599
6772,2021,1368,3.29,Sh,3,3,M,0.0,0.0,2.74,Sh,3.0,599
6773,2021,1368,3.29,Sh,3,3,M,0.0,0.0,3.16,Sh,2.0,599
6774,2021,1368,3.29,Sh,3,3,V,,,2.01,Sh,2.0,599
6775,2021,1369,4.36,Sh,3,1,B,,,,,,599
6776,2021,1369,4.36,Sh,3,2,V,,,3.75,Sh,6.0,599
6777,2021,1369,4.36,Sh,3,2,V,,,,,,599
6778,2021,1369,4.36,Sh,3,3,S,0.0,0.0,,,,599
6779,2021,1371,6.33,Me,3,1,B,,,,,,599
6780,2021,1371,6.33,Me,3,2,S,0.0,0.0,,,,599
6781,2021,1371,6.33,Me,3,3,V,,,2.52,Sh,6.0,599
