bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3591,2021,578,2.83,Sh,3,2,B,,,,,,515
3592,2021,578,2.83,Sh,3,3,M,0.0,0.0,7.75,Me,6.0,515
3593,2021,578,2.83,Sh,3,3,M,1.0,3.0,0.6,Sh,1.0,515
3594,2021,579,1.57,Sh,1,1,V,,,,,,515
3595,2021,579,1.57,Sh,1,1,V,,,6.54,Me,5.0,515
3596,2021,580,1.83,Sh,2,1,S,0.0,0.0,,,,515
3597,2021,580,1.83,Sh,2,2,V,,,2.62,Sh,5.0,515
3598,2021,581,4.1,Sh,9,1,M,0.0,0.0,0.03,Sh,2.0,515
3599,2021,581,4.1,Sh,9,2,S,0.0,0.0,,,,515
3600,2021,581,4.1,Sh,9,3,B,,,,,,515
3601,2021,581,4.1,Sh,9,4,M,0.0,0.0,6.04,Me,5.0,515
3602,2021,581,4.1,Sh,9,5,V,,,2.14,Sh,1.0,515
3603,2021,581,4.1,Sh,9,5,V,,,6.09,Me,6.0,515
3604,2021,581,4.1,Sh,9,5,M,0.0,0.0,3.61,Sh,3.0,515
3605,2021,581,4.1,Sh,9,6,S,0.0,0.0,,,,515
3606,2021,581,4.1,Sh,9,7,M,0.0,0.0,1.4,Sh,2.0,515
3607,2021,581,4.1,Sh,9,8,M,0.0,0.0,5.29,Me,3.0,515
3608,2021,581,4.1,Sh,9,9,V,,,3.67,Sh,3.0,515
3609,2021,582,2.69,Sh,1,1,B,,,,,,515
3610,2021,583,7.16,Me,4,1,V,,,0.56,Sh,2.0,515
3611,2021,583,7.16,Me,4,2,M,,,,,,515
3612,2021,583,7.16,Me,4,3,B,,,,,,515
3613,2021,583,7.16,Me,4,4,V,,,5.2,Me,4.0,515
3614,2021,583,7.16,Me,4,4,V,,,6.08,Me,3.0,515
3615,2021,584,4.82,Sh,6,1,B,,,,,,515
3616,2021,584,4.82,Sh,6,2,V,,,,,,515
3617,2021,584,4.82,Sh,6,2,M,,,,,,515
3618,2021,584,4.82,Sh,6,3,V,,,6.33,Me,8.0,515
3619,2021,584,4.82,Sh,6,4,V,,,1.01,Sh,2.0,515
3620,2021,584,4.82,Sh,6,4,V,,,1.47,Sh,2.0,515
3621,2021,584,4.82,Sh,6,5,M,1.0,4.0,4.13,Sh,1.0,515
3622,2021,584,4.82,Sh,6,6,V,,,0.19,Sh,1.0,515
3623,2021,587,2.92,Sh,3,1,V,,,0.27,Sh,5.0,515
3624,2021,587,2.92,Sh,3,1,M,0.0,0.0,3.15,Sh,5.0,515
3625,2021,587,2.92,Sh,3,1,V,,,3.4,Sh,4.0,515
3626,2021,587,2.92,Sh,3,2,S,0.0,0.0,,,,515
3627,2021,587,2.92,Sh,3,3,M,0.0,0.0,4.26,Sh,3.0,515
3628,2021,590,4.89,Sh,5,1,V,,,0.7,Sh,1.0,515
3629,2021,590,4.89,Sh,5,2,B,,,,,,515
3630,2021,590,4.89,Sh,5,3,B,,,,,,515
3631,2021,590,4.89,Sh,5,4,M,0.0,0.0,1.33,Sh,3.0,515
3632,2021,590,4.89,Sh,5,5,V,,,2.35,Sh,6.0,515
3633,2021,590,4.89,Sh,5,5,M,1.0,8.0,8.95,Me,5.0,515
3634,2021,590,4.89,Sh,5,5,M,0.0,0.0,1.69,Sh,1.0,515
3635,2021,591,5.2,Me,5,1,V,,,2.35,Sh,4.0,515
3636,2021,591,5.2,Me,5,1,V,,,2.36,Sh,5.0,515
3637,2021,591,5.2,Me,5,1,V,,,,,,515
3638,2021,591,5.2,Me,5,2,B,,,,,,515
3639,2021,591,5.2,Me,5,3,S,0.0,0.0,,,,515
3640,2021,591,5.2,Me,5,4,V,,,8.52,Me,4.0,515
3641,2021,591,5.2,Me,5,4,M,0.0,0.0,6.99,Me,5.0,515
3642,2021,591,5.2,Me,5,5,V,,,3.34,Sh,2.0,515
3643,2021,592,0.48,Sh,1,1,S,0.0,0.0,,,,515
3644,2021,593,3.09,Sh,4,1,B,,,,,,515
3645,2021,593,3.09,Sh,4,2,M,0.0,0.0,4.43,Sh,5.0,515
3646,2021,593,3.09,Sh,4,2,V,,,2.94,Sh,3.0,515
3647,2021,593,3.09,Sh,4,3,B,,,,,,515
3648,2021,593,3.09,Sh,4,4,V,,,4.42,Sh,4.0,515
3649,2021,593,3.09,Sh,4,4,V,,,3.89,Sh,4.0,515
3650,2021,594,3.16,Sh,3,1,V,,,1.01,Sh,1.0,515
3651,2021,594,3.16,Sh,3,2,M,0.0,0.0,6.61,Me,6.0,515
3652,2021,594,3.16,Sh,3,2,V,,,1.37,Sh,4.0,515
3653,2021,594,3.16,Sh,3,3,M,0.0,0.0,0.77,Sh,4.0,515
3654,2021,594,3.16,Sh,3,3,V,,,7.1,Me,6.0,515
3655,2021,596,1.25,Sh,2,1,B,,,,,,515
3656,2021,596,1.25,Sh,2,2,M,0.0,0.0,9.87,Me,2.0,515
3657,2021,597,7.8,Me,7,1,V,,,3.92,Sh,3.0,515
3658,2021,597,7.8,Me,7,1,M,,,,,,515
3659,2021,597,7.8,Me,7,2,M,,,,,,515
3660,2021,597,7.8,Me,7,2,V,,,4.41,Sh,4.0,515
3661,2021,597,7.8,Me,7,3,S,0.0,0.0,,,,515
3662,2021,597,7.8,Me,7,4,S,0.0,0.0,,,,515
3663,2021,597,7.8,Me,7,5,V,,,5.57,Me,6.0,515
3664,2021,597,7.8,Me,7,6,S,0.0,0.0,,,,515
3665,2021,597,7.8,Me,7,7,S,0.0,0.0,,,,515
3666,2021,598,4.86,Sh,6,1,B,,,,,,515
3667,2021,598,4.86,Sh,6,2,V,,,5.54,Me,6.0,515
3668,2021,598,4.86,Sh,6,3,V,,,,,,515
3669,2021,598,4.86,Sh,6,4,V,,,3.64,Sh,5.0,515
3670,2021,598,4.86,Sh,6,5,M,0.0,0.0,6.41,Me,4.0,515
3671,2021,598,4.86,Sh,6,6,M,0.0,0.0,2.52,Sh,5.0,515
3672,2021,599,10.91,Me,9,1,B,,,,,,515
3673,2021,599,10.91,Me,9,2,V,,,,,,515
3674,2021,599,10.91,Me,9,3,M,1.0,2.0,4.78,Sh,2.0,515
3675,2021,599,10.91,Me,9,4,M,1.0,2.0,0.82,Sh,3.0,515
3676,2021,599,10.91,Me,9,4,M,0.0,0.0,5.7,Me,1.0,515
3677,2021,599,10.91,Me,9,5,S,0.0,0.0,,,,515
3678,2021,599,10.91,Me,9,6,V,,,4.75,Sh,2.0,515
3679,2021,599,10.91,Me,9,7,M,0.0,0.0,5.51,Me,2.0,515
3680,2021,599,10.91,Me,9,7,M,,,,,,515
3681,2021,599,10.91,Me,9,8,M,0.0,0.0,5.94,Me,6.0,515
3682,2021,599,10.91,Me,9,9,M,0.0,0.0,3.94,Sh,4.0,515
3683,2021,601,4.86,Sh,5,1,S,0.0,0.0,,,,515
3684,2021,601,4.86,Sh,5,2,B,,,,,,515
3685,2021,601,4.86,Sh,5,3,B,,,,,,515
3686,2021,601,4.86,Sh,5,4,S,0.0,0.0,,,,515
3687,2021,601,4.86,Sh,5,5,V,,,5.66,Me,5.0,515
3688,2021,601,4.86,Sh,5,5,M,0.0,0.0,5.34,Me,7.0,515
3689,2021,601,4.86,Sh,5,5,M,0.0,0.0,1.18,Sh,1.0,515
3690,2021,603,2.66,Sh,3,1,S,0.0,0.0,,,,515
3691,2021,603,2.66,Sh,3,2,B,,,,,,515
3692,2021,603,2.66,Sh,3,3,B,,,,,,515
3693,2021,605,0.97,Sh,1,1,V,,,1.25,Sh,3.0,515
3694,2021,605,0.97,Sh,1,1,V,,,0.67,Sh,2.0,515
3695,2021,606,1.38,Sh,3,1,M,,,,,,515
3696,2021,606,1.38,Sh,3,2,S,0.0,0.0,,,,515
3697,2021,606,1.38,Sh,3,3,M,0.0,0.0,10.58,Me,8.0,515
3698,2021,609,6.07,Me,2,1,S,0.0,0.0,,,,515
3699,2021,609,6.07,Me,2,2,V,,,,,,515
3700,2021,609,1.39,Sh,6,1,M,0.0,0.0,1.82,Sh,1.0,515
3701,2021,609,1.39,Sh,6,1,V,,,,,,515
3702,2021,609,1.39,Sh,6,2,V,,,2.23,Sh,2.0,515
3703,2021,609,1.39,Sh,6,3,M,0.0,0.0,4.31,Sh,4.0,515
3704,2021,609,1.39,Sh,6,3,M,0.0,0.0,3.93,Sh,2.0,515
3705,2021,609,1.39,Sh,6,4,S,0.0,0.0,,,,515
3706,2021,609,1.39,Sh,6,5,V,,,,,,515
3707,2021,609,1.39,Sh,6,6,V,,,5.33,Me,6.0,515
3708,2021,610,0.45,Sh,1,1,B,,,,,,515
3709,2021,610,1.39,Sh,5,1,B,,,,,,515
3710,2021,610,1.39,Sh,5,2,B,,,,,,515
3711,2021,610,1.39,Sh,5,3,V,,,0.03,Sh,3.0,515
3712,2021,610,1.39,Sh,5,4,M,0.0,0.0,2.77,Sh,3.0,515
3713,2021,610,1.39,Sh,5,5,M,0.0,0.0,4.26,Sh,3.0,515
3714,2021,611,4.57,Sh,3,1,V,,,5.36,Me,7.0,515
3715,2021,611,4.57,Sh,3,1,V,,,,,,515
3716,2021,611,4.57,Sh,3,1,M,,,,,,515
3717,2021,611,4.57,Sh,3,2,S,0.0,0.0,,,,515
3718,2021,611,4.57,Sh,3,3,M,0.0,0.0,0.74,Sh,3.0,515
3719,2021,612,7.62,Me,4,1,B,,,,,,515
3720,2021,612,7.62,Me,4,2,M,,,,,,515
3721,2021,612,7.62,Me,4,2,M,,,,,,515
3722,2021,612,7.62,Me,4,3,M,1.0,3.0,2.15,Sh,6.0,515
3723,2021,612,7.62,Me,4,4,V,,,2.07,Sh,5.0,515
3724,2021,613,1.39,Sh,4,1,B,,,,,,515
3725,2021,613,1.39,Sh,4,2,S,0.0,0.0,,,,515
3726,2021,613,1.39,Sh,4,3,V,,,3.74,Sh,2.0,515
3727,2021,613,1.39,Sh,4,3,M,0.0,0.0,4.62,Sh,2.0,515
3728,2021,613,1.39,Sh,4,4,V,,,,,,515
3729,2021,613,1.39,Sh,4,4,V,,,0.95,Sh,2.0,515
3730,2021,614,9.69,Me,7,1,B,,,,,,515
3731,2021,614,9.69,Me,7,2,V,,,1.28,Sh,4.0,515
3732,2021,614,9.69,Me,7,3,B,,,,,,515
3733,2021,614,9.69,Me,7,4,V,,,0.99,Sh,2.0,515
3734,2021,614,9.69,Me,7,5,S,0.0,0.0,,,,515
3735,2021,614,9.69,Me,7,6,M,0.0,0.0,1.25,Sh,4.0,515
3736,2021,614,9.69,Me,7,7,M,0.0,0.0,3.29,Sh,2.0,515
3737,2021,614,9.69,Me,7,7,M,0.0,0.0,3.5,Sh,6.0,515
3738,2021,614,9.69,Me,7,7,M,0.0,0.0,4.32,Sh,5.0,515
3739,2021,615,5.88,Me,5,1,B,,,,,,515
3740,2021,615,5.88,Me,5,2,B,,,,,,515
3741,2021,615,5.88,Me,5,3,V,,,1.07,Sh,2.0,515
3742,2021,615,5.88,Me,5,4,M,1.0,3.0,6.97,Me,8.0,515
3743,2021,615,5.88,Me,5,5,V,,,2.44,Sh,2.0,515
3744,2021,616,11.09,Me,10,1,B,,,,,,515
3745,2021,616,11.09,Me,10,2,B,,,,,,515
3746,2021,616,11.09,Me,10,3,M,1.0,4.0,0.41,Sh,1.0,515
3747,2021,616,11.09,Me,10,3,M,0.0,0.0,3.0,Sh,5.0,515
3748,2021,616,11.09,Me,10,4,B,,,,,,515
3749,2021,616,11.09,Me,10,5,V,,,2.77,Sh,3.0,515
3750,2021,616,11.09,Me,10,5,V,,,0.67,Sh,7.0,515
3751,2021,616,11.09,Me,10,6,M,0.0,0.0,0.55,Sh,3.0,515
3752,2021,616,11.09,Me,10,7,B,,,,,,515
3753,2021,616,11.09,Me,10,8,V,,,,,,515
3754,2021,616,11.09,Me,10,9,V,,,,,,515
3755,2021,616,11.09,Me,10,10,M,1.0,4.0,2.9,Sh,6.0,515
3756,2021,617,0.33,Sh,1,1,V,,,3.39,Sh,3.0,515
3757,2021,617,0.33,Sh,1,1,M,0.0,0.0,7.97,Me,6.0,515
3758,2021,617,0.33,Sh,1,1,V,,,8.35,Me,4.0,515
3759,2021,618,10.55,Me,9,1,B,,,,,,515
3760,2021,618,10.55,Me,9,2,B,,,,,,515
3761,2021,618,10.55,Me,9,3,B,,,,,,515
3762,2021,618,10.55,Me,9,4,B,,,,,,515
3763,2021,618,10.55,Me,9,5,S,0.0,0.0,,,,515
3764,2021,618,10.55,Me,9,6,M,0.0,0.0,6.35,Me,5.0,515
3765,2021,618,10.55,Me,9,7,M,1.0,4.0,1.01,Sh,2.0,515
3766,2021,618,10.55,Me,9,8,B,,,,,,515
3767,2021,618,10.55,Me,9,9,M,0.0,0.0,11.08,Me,3.0,515
3768,2021,619,9.81,Me,4,1,B,,,,,,515
3769,2021,619,9.81,Me,4,2,S,0.0,0.0,,,,515
3770,2021,619,9.81,Me,4,3,V,,,1.0,Sh,4.0,515
3771,2021,619,9.81,Me,4,4,M,0.0,0.0,0.93,Sh,3.0,515
3772,2021,621,0.17,Sh,2,1,M,0.0,0.0,1.55,Sh,3.0,515
3773,2021,621,0.17,Sh,2,2,V,,,2.14,Sh,4.0,515
3774,2021,621,0.17,Sh,2,2,V,,,2.08,Sh,5.0,515
3775,2021,621,0.17,Sh,2,2,V,,,0.89,Sh,1.0,515
3776,2021,622,0.37,Sh,4,1,B,,,,,,515
3777,2021,622,0.37,Sh,4,2,S,0.0,0.0,,,,515
3778,2021,622,0.37,Sh,4,3,V,,,2.24,Sh,4.0,515
3779,2021,622,0.37,Sh,4,3,V,,,2.82,Sh,3.0,515
3780,2021,622,0.37,Sh,4,3,M,0.0,0.0,0.47,Sh,2.0,515
3781,2021,622,0.37,Sh,4,4,V,,,1.43,Sh,2.0,515
3782,2021,622,0.37,Sh,4,4,M,0.0,0.0,5.12,Me,4.0,515
3783,2021,624,3.23,Sh,4,1,B,,,,,,515
3784,2021,624,3.23,Sh,4,2,S,0.0,0.0,,,,515
3785,2021,624,3.23,Sh,4,3,M,1.0,4.0,1.6,Sh,2.0,515
3786,2021,624,3.23,Sh,4,4,V,,,1.46,Sh,7.0,515
3787,2021,624,3.23,Sh,4,4,M,0.0,0.0,6.13,Me,4.0,515
3788,2021,624,3.23,Sh,4,4,V,,,4.38,Sh,6.0,515
3789,2021,629,2.81,Sh,3,1,V,,,0.43,Sh,1.0,515
3790,2021,629,2.81,Sh,3,2,V,,,7.55,Me,10.0,515
3791,2021,629,2.81,Sh,3,3,V,,,0.27,Sh,2.0,515
3792,2021,629,2.81,Sh,3,3,V,,,7.53,Me,4.0,515
3793,2021,631,0.35,Sh,3,1,B,,,,,,515
3794,2021,631,0.35,Sh,3,2,B,,,,,,515
3795,2021,631,0.35,Sh,3,3,V,,,5.51,Me,6.0,515
3796,2021,631,0.35,Sh,3,3,V,,,0.02,Sh,2.0,515
3797,2021,632,2.33,Sh,2,1,B,,,,,,515
3798,2021,632,2.33,Sh,2,2,M,0.0,0.0,6.47,Me,5.0,515
3799,2021,633,0.5,Sh,3,1,B,,,,,,515
3800,2021,633,0.5,Sh,3,2,B,,,,,,515
3801,2021,633,0.5,Sh,3,3,B,,,,,,515
3802,2021,637,6.57,Me,4,1,V,,,0.09,Sh,1.0,515
3803,2021,637,6.57,Me,4,2,B,,,,,,515
3804,2021,637,6.57,Me,4,3,M,0.0,0.0,1.99,Sh,2.0,515
3805,2021,637,6.57,Me,4,4,M,0.0,0.0,3.22,Sh,5.0,515
3806,2021,639,1.52,Sh,4,1,B,,,,,,515
3807,2021,639,1.52,Sh,4,2,B,,,,,,515
3808,2021,639,1.52,Sh,4,3,V,,,5.28,Me,3.0,515
3809,2021,639,1.52,Sh,4,4,S,0.0,0.0,,,,515
3810,2021,641,2.41,Sh,1,1,V,,,5.89,Me,3.0,515
3811,2021,642,2.61,Sh,1,1,B,,,,,,515
3812,2021,645,2.26,Sh,4,1,V,,,,,,515
3813,2021,645,2.26,Sh,4,1,V,,,0.64,Sh,3.0,515
3814,2021,645,2.26,Sh,4,1,M,0.0,0.0,3.64,Sh,3.0,515
3815,2021,645,2.26,Sh,4,2,B,,,,,,515
3816,2021,645,2.26,Sh,4,3,M,0.0,0.0,4.92,Sh,4.0,515
3817,2021,645,2.26,Sh,4,3,V,,,,,,515
3818,2021,645,2.26,Sh,4,4,V,,,7.67,Me,5.0,515
3819,2021,645,2.26,Sh,4,4,M,0.0,0.0,4.59,Sh,2.0,515
3820,2021,646,6.19,Me,5,1,M,,,,,,515
3821,2021,646,6.19,Me,5,2,B,,,,,,515
3822,2021,646,6.19,Me,5,3,S,0.0,0.0,,,,515
3823,2021,646,6.19,Me,5,4,S,0.0,0.0,,,,515
3824,2021,646,6.19,Me,5,5,V,,,4.67,Sh,3.0,515
3825,2021,647,3.36,Sh,4,1,B,,,,,,515
3826,2021,647,3.36,Sh,4,2,B,,,,,,515
3827,2021,647,3.36,Sh,4,3,M,1.0,2.0,0.08,Sh,3.0,515
3828,2021,647,3.36,Sh,4,4,V,,,2.23,Sh,4.0,515
3829,2021,647,3.36,Sh,4,4,M,0.0,0.0,3.09,Sh,5.0,515
3830,2021,648,1.86,Sh,1,1,B,,,,,,515
3831,2021,649,2.62,Sh,4,1,V,,,3.76,Sh,7.0,515
3832,2021,649,2.62,Sh,4,1,V,,,,,,515
3833,2021,649,2.62,Sh,4,1,V,,,0.32,Sh,3.0,515
3834,2021,649,2.62,Sh,4,2,M,0.0,0.0,5.29,Me,4.0,515
3835,2021,649,2.62,Sh,4,2,V,,,5.88,Me,6.0,515
3836,2021,649,2.62,Sh,4,3,V,,,3.79,Sh,4.0,515
3837,2021,649,2.62,Sh,4,4,V,,,3.03,Sh,2.0,515
3838,2021,650,3.72,Sh,5,1,B,,,,,,515
3839,2021,650,3.72,Sh,5,2,V,,,,,,515
3840,2021,650,3.72,Sh,5,2,V,,,0.77,Sh,3.0,515
3841,2021,650,3.72,Sh,5,2,V,,,,,,515
3842,2021,650,3.72,Sh,5,3,S,0.0,0.0,,,,515
3843,2021,650,3.72,Sh,5,4,S,0.0,0.0,,,,515
3844,2021,650,3.72,Sh,5,5,S,0.0,0.0,,,,515
3845,2021,651,2.72,Sh,3,1,S,0.0,0.0,,,,515
3846,2021,651,2.72,Sh,3,2,S,0.0,0.0,,,,515
3847,2021,651,2.72,Sh,3,3,B,,,,,,515
3848,2021,652,1.3,Sh,3,1,S,0.0,0.0,,,,515
3849,2021,652,1.3,Sh,3,2,S,0.0,0.0,,,,515
3850,2021,652,1.3,Sh,3,3,V,,,3.39,Sh,5.0,515
3851,2021,654,6.39,Me,5,1,M,0.0,0.0,3.02,Sh,2.0,515
3852,2021,654,6.39,Me,5,2,V,,,0.83,Sh,3.0,515
3853,2021,654,6.39,Me,5,2,V,,,0.96,Sh,2.0,515
3854,2021,654,6.39,Me,5,3,B,,,,,,515
3855,2021,654,6.39,Me,5,4,V,,,6.76,Me,5.0,515
3856,2021,654,6.39,Me,5,5,V,,,3.91,Sh,3.0,515
3857,2021,654,6.39,Me,5,5,M,0.0,0.0,7.98,Me,6.0,515
3858,2021,654,6.39,Me,5,5,V,,,8.41,Me,5.0,515
3859,2021,655,5.45,Me,6,1,B,,,,,,515
3860,2021,655,5.45,Me,6,2,V,,,1.44,Sh,1.0,515
3861,2021,655,5.45,Me,6,2,V,,,2.76,Sh,4.0,515
3862,2021,655,5.45,Me,6,3,S,0.0,0.0,,,,515
3863,2021,655,5.45,Me,6,4,M,0.0,0.0,0.47,Sh,2.0,515
3864,2021,655,5.45,Me,6,5,B,,,,,,515
3865,2021,655,5.45,Me,6,6,V,,,2.0,Sh,4.0,515
3866,2021,655,5.45,Me,6,6,M,0.0,0.0,3.5,Sh,6.0,515
3867,2021,656,7.08,Me,6,1,M,0.0,0.0,0.11,Sh,1.0,515
3868,2021,656,7.08,Me,6,1,V,,,2.79,Sh,5.0,515
3869,2021,656,7.08,Me,6,1,V,,,,,,515
3870,2021,656,7.08,Me,6,2,B,,,,,,515
3871,2021,656,7.08,Me,6,3,S,0.0,0.0,,,,515
3872,2021,656,7.08,Me,6,4,V,,,,,,515
3873,2021,656,7.08,Me,6,4,M,0.0,0.0,7.63,Me,6.0,515
3874,2021,656,7.08,Me,6,5,S,0.0,0.0,,,,515
3875,2021,656,7.08,Me,6,6,V,,,4.05,Sh,2.0,515
3876,2021,656,7.08,Me,6,6,M,0.0,0.0,2.18,Sh,6.0,515
3877,2021,656,7.08,Me,6,6,V,,,3.79,Sh,6.0,515
3878,2021,656,7.08,Me,6,6,M,0.0,0.0,4.41,Sh,3.0,515
3879,2021,657,3.19,Sh,2,1,S,0.0,0.0,,,,515
3880,2021,657,3.19,Sh,2,2,B,,,,,,515
3881,2021,659,0.61,Sh,1,1,B,,,,,,515
3882,2021,660,2.03,Sh,3,1,B,,,,,,515
3883,2021,660,2.03,Sh,3,2,B,,,,,,515
3884,2021,660,2.03,Sh,3,3,M,0.0,0.0,0.6,Sh,1.0,515
3885,2021,660,2.03,Sh,3,3,V,,,2.11,Sh,3.0,515
3886,2021,661,1.5,Sh,5,1,V,,,4.2,Sh,3.0,515
3887,2021,661,1.5,Sh,5,1,V,,,,,,515
3888,2021,661,1.5,Sh,5,2,B,,,,,,515
3889,2021,661,1.5,Sh,5,3,S,0.0,0.0,,,,515
3890,2021,661,1.5,Sh,5,4,S,0.0,0.0,,,,515
3891,2021,661,1.5,Sh,5,5,S,0.0,0.0,,,,515
3892,2021,662,3.96,Sh,6,1,V,,,0.42,Sh,3.0,515
3893,2021,662,3.96,Sh,6,2,V,,,,,,515
3894,2021,662,3.96,Sh,6,2,V,,,2.66,Sh,3.0,515
3895,2021,662,3.96,Sh,6,3,V,,,2.48,Sh,5.0,515
3896,2021,662,3.96,Sh,6,4,S,0.0,0.0,,,,515
3897,2021,662,3.96,Sh,6,5,S,0.0,0.0,,,,515
3898,2021,662,3.96,Sh,6,6,V,,,1.71,Sh,1.0,515
3899,2021,663,0.42,Sh,1,1,S,0.0,0.0,,,,515
3900,2021,663,1.42,Sh,3,1,V,,,3.24,Sh,3.0,515
3901,2021,663,1.42,Sh,3,2,B,,,,,,515
3902,2021,663,1.42,Sh,3,3,V,,,5.85,Me,8.0,515
3903,2021,663,1.42,Sh,3,3,V,,,7.39,Me,6.0,515
3904,2021,663,4.67,Sh,3,1,V,,,0.73,Sh,4.0,515
3905,2021,663,4.67,Sh,3,2,V,,,1.96,Sh,2.0,515
3906,2021,663,4.67,Sh,3,2,V,,,2.08,Sh,2.0,515
3907,2021,663,4.67,Sh,3,3,V,,,4.53,Sh,4.0,515
3908,2021,664,3.66,Sh,4,1,S,0.0,0.0,,,,515
3909,2021,664,3.66,Sh,4,2,V,,,1.95,Sh,2.0,515
3910,2021,664,3.66,Sh,4,2,M,0.0,0.0,4.08,Sh,4.0,515
3911,2021,664,3.66,Sh,4,2,V,,,0.03,Sh,2.0,515
3912,2021,664,3.66,Sh,4,2,V,,,1.35,Sh,2.0,515
3913,2021,664,3.66,Sh,4,3,M,0.0,0.0,0.95,Sh,2.0,515
3914,2021,664,3.66,Sh,4,4,B,,,,,,515
3915,2021,665,1.16,Sh,2,1,B,,,,,,515
3916,2021,665,1.16,Sh,2,2,M,1.0,2.0,9.34,Me,7.0,515
3917,2021,666,4.38,Sh,5,1,B,,,,,,515
3918,2021,666,4.38,Sh,5,2,B,,,,,,515
3919,2021,666,4.38,Sh,5,3,V,,,6.93,Me,5.0,515
3920,2021,666,4.38,Sh,5,3,M,0.0,0.0,5.22,Me,4.0,515
3921,2021,666,4.38,Sh,5,4,V,,,9.34,Me,5.0,515
3922,2021,666,4.38,Sh,5,5,V,,,8.46,Me,5.0,515
3923,2021,668,1.86,Sh,3,1,B,,,,,,515
3924,2021,668,1.86,Sh,3,2,B,,,,,,515
3925,2021,668,1.86,Sh,3,3,V,,,5.48,Me,6.0,515
3926,2021,669,1.17,Sh,1,1,B,,,,,,515
3927,2021,670,7.39,Me,6,1,V,,,3.68,Sh,7.0,515
3928,2021,670,7.39,Me,6,2,B,,,,,,515
3929,2021,670,7.39,Me,6,3,M,0.0,0.0,3.74,Sh,2.0,515
3930,2021,670,7.39,Me,6,3,M,1.0,4.0,1.58,Sh,1.0,515
3931,2021,670,7.39,Me,6,3,M,0.0,0.0,0.67,Sh,3.0,515
3932,2021,670,7.39,Me,6,4,S,0.0,0.0,,,,515
3933,2021,670,7.39,Me,6,5,S,0.0,0.0,,,,515
3934,2021,670,7.39,Me,6,6,M,0.0,0.0,6.63,Me,5.0,515
3935,2021,670,7.39,Me,6,6,M,0.0,0.0,3.88,Sh,5.0,515
3936,2021,671,6.99,Me,7,1,B,,,,,,515
3937,2021,671,6.99,Me,7,2,B,,,,,,515
3938,2021,671,6.99,Me,7,3,B,,,,,,515
3939,2021,671,6.99,Me,7,4,S,0.0,0.0,,,,515
3940,2021,671,6.99,Me,7,5,S,0.0,0.0,,,,515
3941,2021,671,6.99,Me,7,6,V,,,0.98,Sh,2.0,515
3942,2021,671,6.99,Me,7,6,V,,,4.13,Sh,3.0,515
3943,2021,671,6.99,Me,7,7,S,0.0,0.0,,,,515
3944,2021,672,4.41,Sh,1,1,S,0.0,0.0,,,,515
3945,2021,673,0.9,Sh,1,1,S,0.0,0.0,,,,515
3946,2021,674,2.96,Sh,5,1,V,,,3.62,Sh,3.0,515
3947,2021,674,2.96,Sh,5,2,B,,,,,,515
3948,2021,674,2.96,Sh,5,3,S,0.0,0.0,,,,515
3949,2021,674,2.96,Sh,5,4,M,,,,,,515
3950,2021,674,2.96,Sh,5,4,M,0.0,0.0,5.33,Me,5.0,515
3951,2021,674,2.96,Sh,5,5,V,,,3.18,Sh,4.0,515
3952,2021,675,4.14,Sh,3,1,S,0.0,0.0,,,,515
3953,2021,675,4.14,Sh,3,2,S,0.0,0.0,,,,515
3954,2021,675,4.14,Sh,3,3,V,,,4.89,Sh,3.0,515
3955,2021,675,4.14,Sh,3,3,V,,,4.69,Sh,6.0,515
3956,2021,676,0.85,Sh,2,1,V,,,2.85,Sh,1.0,515
3957,2021,676,0.85,Sh,2,2,V,,,3.51,Sh,5.0,515
3958,2021,678,1.09,Sh,2,1,V,,,4.02,Sh,6.0,515
3959,2021,678,1.09,Sh,2,2,B,,,,,,515
3960,2021,679,1.18,Sh,2,1,M,0.0,0.0,2.71,Sh,4.0,515
3961,2021,679,1.18,Sh,2,2,B,,,,,,515
3962,2021,680,0.78,Sh,3,1,V,,,,,,515
3963,2021,680,0.78,Sh,3,1,V,,,5.51,Me,3.0,515
3964,2021,680,0.78,Sh,3,2,S,0.0,0.0,,,,515
3965,2021,680,0.78,Sh,3,3,S,0.0,0.0,,,,515
3966,2021,680,1.29,Sh,6,1,B,,,,,,515
3967,2021,680,1.29,Sh,6,2,M,1.0,1.0,3.09,Sh,7.0,515
3968,2021,680,1.29,Sh,6,3,M,,,,,,515
3969,2021,680,1.29,Sh,6,3,M,0.0,0.0,2.08,Sh,3.0,515
3970,2021,680,1.29,Sh,6,3,V,,,4.16,Sh,3.0,515
3971,2021,680,1.29,Sh,6,4,S,0.0,0.0,,,,515
3972,2021,680,1.29,Sh,6,5,M,0.0,0.0,6.49,Me,6.0,515
3973,2021,680,1.29,Sh,6,6,M,1.0,4.0,4.05,Sh,2.0,515
3974,2021,680,1.29,Sh,6,6,M,1.0,8.0,6.58,Me,3.0,515
3975,2021,681,6.15,Me,4,1,B,,,,,,515
3976,2021,681,6.15,Me,4,2,B,,,,,,515
3977,2021,681,6.15,Me,4,3,S,0.0,0.0,,,,515
3978,2021,681,6.15,Me,4,4,V,,,4.48,Sh,1.0,515
3979,2021,681,6.15,Me,4,4,M,0.0,0.0,5.47,Me,4.0,515
