bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,49.61,VLo,15,12,V,,,,,,110
618,2020,52,49.61,VLo,15,13,V,,,4.95,Sh,8.0,110
619,2020,52,49.61,VLo,15,14,V,,,3.49,Sh,5.0,110
620,2020,52,49.61,VLo,15,15,V,,,7.65,Me,2.0,110
621,2020,52,49.61,VLo,15,15,V,,,10.33,Me,4.0,110
622,2020,53,55.5,VLo,21,1,V,,,0.54,Sh,4.0,110
623,2020,53,55.5,VLo,21,2,V,,,5.68,Me,5.0,110
624,2020,53,55.5,VLo,21,2,M,,,,,,110
625,2020,53,55.5,VLo,21,3,M,,,,,,110
626,2020,53,55.5,VLo,21,4,M,,,,,,110
627,2020,53,55.5,VLo,21,5,M,1.0,1.0,3.46,Sh,5.0,110
628,2020,53,55.5,VLo,21,5,V,,,,,,110
629,2020,53,55.5,VLo,21,6,V,,,,,,110
630,2020,53,55.5,VLo,21,7,M,1.0,1.0,5.24,Me,3.0,110
631,2020,53,55.5,VLo,21,7,M,0.0,0.0,0.33,Sh,1.0,110
632,2020,53,55.5,VLo,21,8,S,0.0,0.0,,,,110
633,2020,53,55.5,VLo,21,9,S,0.0,0.0,,,,110
634,2020,53,55.5,VLo,21,10,S,0.0,0.0,,,,110
635,2020,53,55.5,VLo,21,11,S,0.0,0.0,,,,110
636,2020,53,55.5,VLo,21,12,M,1.0,2.0,5.42,Me,4.0,110
637,2020,53,55.5,VLo,21,13,M,1.0,2.0,8.79,Me,9.0,110
638,2020,53,55.5,VLo,21,14,V,,,3.41,Sh,2.0,110
639,2020,53,55.5,VLo,21,15,M,0.0,0.0,3.51,Sh,5.0,110
640,2020,53,55.5,VLo,21,15,M,1.0,4.0,6.62,Me,5.0,110
641,2020,53,55.5,VLo,21,16,V,,,5.39,Me,6.0,110
642,2020,53,55.5,VLo,21,17,V,,,8.26,Me,6.0,110
643,2020,53,55.5,VLo,21,18,V,,,5.02,Me,5.0,110
644,2020,53,55.5,VLo,21,19,V,,,6.82,Me,4.0,110
645,2020,53,55.5,VLo,21,20,V,,,9.07,Me,7.0,110
646,2020,53,55.5,VLo,21,21,V,,,5.18,Me,6.0,110
647,2020,54,52.31,VLo,16,1,V,,,4.18,Sh,2.0,110
648,2020,54,52.31,VLo,16,2,V,,,,,,110
649,2020,54,52.31,VLo,16,2,V,,,2.67,Sh,2.0,110
650,2020,54,52.31,VLo,16,2,V,,,,,,110
651,2020,54,52.31,VLo,16,3,B,,,,,,110
652,2020,54,52.31,VLo,16,4,M,1.0,5.0,3.81,Sh,5.0,110
653,2020,54,52.31,VLo,16,4,V,,,,,,110
654,2020,54,52.31,VLo,16,5,M,0.0,0.0,1.94,Sh,1.0,110
655,2020,54,52.31,VLo,16,6,V,,,2.21,Sh,4.0,110
656,2020,54,52.31,VLo,16,6,V,,,3.17,Sh,4.0,110
657,2020,54,52.31,VLo,16,7,B,,,,,,110
658,2020,54,52.31,VLo,16,8,V,,,0.95,Sh,1.0,110
659,2020,54,52.31,VLo,16,9,S,0.0,0.0,,,,110
660,2020,54,52.31,VLo,16,10,V,,,6.61,Me,6.0,110
661,2020,54,52.31,VLo,16,11,M,0.0,0.0,6.16,Me,5.0,110
662,2020,54,52.31,VLo,16,11,M,1.0,1.0,6.57,Me,5.0,110
663,2020,54,52.31,VLo,16,12,V,,,5.88,Me,4.0,110
664,2020,54,52.31,VLo,16,13,M,0.0,0.0,10.36,Me,7.0,110
665,2020,54,52.31,VLo,16,14,M,1.0,5.0,6.68,Me,6.0,110
666,2020,54,52.31,VLo,16,15,M,1.0,3.0,9.31,Me,5.0,110
667,2020,54,52.31,VLo,16,16,M,0.0,0.0,7.28,Me,6.0,110
668,2020,58,3.82,Sh,5,1,B,,,,,,110
669,2020,58,3.82,Sh,5,2,V,,,,,,110
670,2020,58,3.82,Sh,5,3,V,,,2.46,Sh,3.0,110
671,2020,58,3.82,Sh,5,3,M,,,,,,110
672,2020,58,3.82,Sh,5,4,M,0.0,0.0,4.86,Sh,3.0,110
673,2020,58,3.82,Sh,5,4,V,,,7.76,Me,4.0,110
674,2020,58,3.82,Sh,5,4,V,,,5.14,Me,4.0,110
675,2020,58,3.82,Sh,5,5,M,1.0,2.0,5.07,Me,2.0,110
676,2020,59,2.78,Sh,4,1,M,0.0,0.0,0.07,Sh,2.0,110
677,2020,59,2.78,Sh,4,1,M,,,,,,110
678,2020,59,2.78,Sh,4,1,M,0.0,0.0,1.84,Sh,1.0,110
679,2020,59,2.78,Sh,4,2,V,,,1.12,Sh,1.0,110
680,2020,59,2.78,Sh,4,3,B,,,,,,110
681,2020,59,2.78,Sh,4,4,B,,,,,,110
682,2020,60,5.93,Me,4,1,V,,,,,,110
683,2020,60,5.93,Me,4,1,V,,,0.73,Sh,2.0,110
684,2020,60,5.93,Me,4,1,M,0.0,0.0,2.37,Sh,3.0,110
685,2020,60,5.93,Me,4,2,V,,,1.79,Sh,4.0,110
686,2020,60,5.93,Me,4,3,S,0.0,0.0,,,,110
687,2020,60,5.93,Me,4,4,V,,,0.75,Sh,1.0,110
688,2020,60,5.93,Me,4,4,V,,,7.66,Me,4.0,110
689,2020,61,2.84,Sh,4,1,V,,,,,,110
690,2020,61,2.84,Sh,4,2,V,,,3.16,Sh,2.0,110
691,2020,61,2.84,Sh,4,3,B,,,,,,110
692,2020,61,2.84,Sh,4,4,B,,,,,,110
693,2020,62,0.42,Sh,3,1,B,,,,,,110
694,2020,62,0.42,Sh,3,2,V,,,1.85,Sh,1.0,110
695,2020,62,0.42,Sh,3,2,M,0.0,0.0,0.17,Sh,1.0,110
696,2020,62,0.42,Sh,3,3,V,,,,,,110
697,2020,63,0.85,Sh,5,1,B,,,,,,110
698,2020,63,0.85,Sh,5,2,B,,,,,,110
699,2020,63,0.85,Sh,5,3,S,0.0,0.0,,,,110
700,2020,63,0.85,Sh,5,4,V,,,3.32,Sh,5.0,110
701,2020,63,0.85,Sh,5,5,S,0.0,0.0,,,,110
702,2020,64,16.51,Me,8,1,B,,,,,,110
703,2020,64,16.51,Me,8,2,M,1.0,1.0,0.51,Sh,2.0,110
704,2020,64,16.51,Me,8,3,V,,,2.48,Sh,6.0,110
705,2020,64,16.51,Me,8,3,V,,,,,,110
706,2020,64,16.51,Me,8,4,V,,,3.51,Sh,3.0,110
707,2020,64,16.51,Me,8,5,M,1.0,2.0,4.76,Sh,2.0,110
708,2020,64,16.51,Me,8,6,V,,,5.26,Me,7.0,110
709,2020,64,16.51,Me,8,6,M,1.0,5.0,2.39,Sh,1.0,110
710,2020,64,16.51,Me,8,6,M,0.0,0.0,5.24,Me,5.0,110
711,2020,64,16.51,Me,8,7,M,,,,,,110
712,2020,64,16.51,Me,8,7,V,,,6.86,Me,4.0,110
713,2020,64,16.51,Me,8,8,M,,,,,,110
714,2020,65,4.71,Sh,5,1,B,,,,,,110
715,2020,65,4.71,Sh,5,2,B,,,,,,110
716,2020,65,4.71,Sh,5,3,V,,,0.55,Sh,1.0,110
717,2020,65,4.71,Sh,5,3,M,0.0,0.0,0.26,Sh,2.0,110
718,2020,65,4.71,Sh,5,4,M,0.0,0.0,4.35,Sh,6.0,110
719,2020,65,4.71,Sh,5,5,V,,,3.28,Sh,2.0,110
720,2020,66,9.75,Me,5,1,V,,,4.93,Sh,5.0,110
721,2020,66,9.75,Me,5,2,V,,,2.1,Sh,5.0,110
722,2020,66,9.75,Me,5,3,B,,,,,,110
723,2020,66,9.75,Me,5,4,B,,,,,,110
724,2020,66,9.75,Me,5,5,V,,,1.59,Sh,1.0,110
725,2020,67,2.73,Sh,2,1,B,,,,,,110
726,2020,67,2.73,Sh,2,2,S,0.0,0.0,,,,110
727,2020,68,14.6,Me,8,1,B,,,,,,110
728,2020,68,14.6,Me,8,2,V,,,,,,110
729,2020,68,14.6,Me,8,3,M,1.0,2.0,6.37,Me,5.0,110
730,2020,68,14.6,Me,8,4,V,,,0.16,Sh,2.0,110
731,2020,68,14.6,Me,8,4,V,,,3.68,Sh,4.0,110
732,2020,68,14.6,Me,8,4,M,,,,,,110
733,2020,68,14.6,Me,8,4,V,,,,,,110
734,2020,68,14.6,Me,8,4,V,,,3.44,Sh,6.0,110
735,2020,68,14.6,Me,8,5,S,0.0,0.0,,,,110
736,2020,68,14.6,Me,8,6,B,,,,,,110
737,2020,68,14.6,Me,8,7,M,0.0,0.0,1.26,Sh,3.0,110
738,2020,68,14.6,Me,8,8,S,0.0,0.0,,,,110
739,2020,69,11.15,Me,5,1,V,,,0.76,Sh,1.0,110
740,2020,69,11.15,Me,5,2,B,,,,,,110
741,2020,69,11.15,Me,5,3,B,,,,,,110
742,2020,69,11.15,Me,5,4,V,,,6.32,Me,4.0,110
743,2020,69,11.15,Me,5,4,V,,,2.38,Sh,1.0,110
744,2020,69,11.15,Me,5,5,B,,,,,,110
745,2020,70,19.08,Me,10,1,B,,,,,,110
746,2020,70,19.08,Me,10,2,B,,,,,,110
747,2020,70,19.08,Me,10,3,V,,,1.35,Sh,2.0,110
748,2020,70,19.08,Me,10,4,M,1.0,1.0,0.23,Sh,1.0,110
749,2020,70,19.08,Me,10,5,M,0.0,0.0,2.5,Sh,5.0,110
750,2020,70,19.08,Me,10,6,M,1.0,1.0,3.15,Sh,3.0,110
751,2020,70,19.08,Me,10,7,V,,,2.53,Sh,3.0,110
752,2020,70,19.08,Me,10,7,M,0.0,0.0,2.46,Sh,3.0,110
753,2020,70,19.08,Me,10,8,M,0.0,0.0,3.88,Sh,2.0,110
754,2020,70,19.08,Me,10,9,V,,,3.22,Sh,2.0,110
755,2020,70,19.08,Me,10,10,S,0.0,0.0,,,,110
756,2020,71,21.03,Lo,9,1,B,,,,,,110
757,2020,71,21.03,Lo,9,2,V,,,1.0,Sh,3.0,110
758,2020,71,21.03,Lo,9,3,S,0.0,0.0,,,,110
759,2020,71,21.03,Lo,9,4,M,1.0,1.0,4.75,Sh,2.0,110
760,2020,71,21.03,Lo,9,5,S,0.0,0.0,,,,110
761,2020,71,21.03,Lo,9,6,S,0.0,0.0,,,,110
762,2020,71,21.03,Lo,9,7,M,0.0,0.0,6.87,Me,4.0,110
763,2020,71,21.03,Lo,9,7,V,,,6.58,Me,5.0,110
764,2020,71,21.03,Lo,9,7,M,0.0,0.0,4.4,Sh,4.0,110
765,2020,71,21.03,Lo,9,8,V,,,5.34,Me,6.0,110
766,2020,71,21.03,Lo,9,9,M,,,,,,110
767,2020,72,28.42,Lo,13,1,V,,,0.18,Sh,2.0,110
768,2020,72,28.42,Lo,13,2,M,0.0,0.0,3.96,Sh,3.0,110
769,2020,72,28.42,Lo,13,3,V,,,3.21,Sh,2.0,110
770,2020,72,28.42,Lo,13,4,V,,,0.76,Sh,1.0,110
771,2020,72,28.42,Lo,13,5,M,1.0,2.0,4.9,Sh,2.0,110
772,2020,72,28.42,Lo,13,6,M,0.0,0.0,7.59,Me,6.0,110
773,2020,72,28.42,Lo,13,7,M,1.0,2.0,2.39,Sh,3.0,110
774,2020,72,28.42,Lo,13,8,V,,,0.75,Sh,2.0,110
775,2020,72,28.42,Lo,13,9,M,0.0,0.0,4.86,Sh,1.0,110
776,2020,72,28.42,Lo,13,9,M,0.0,0.0,6.47,Me,5.0,110
777,2020,72,28.42,Lo,13,10,V,,,1.52,Sh,4.0,110
778,2020,72,28.42,Lo,13,11,M,1.0,2.0,2.66,Sh,3.0,110
779,2020,72,28.42,Lo,13,12,M,1.0,5.0,6.48,Me,3.0,110
780,2020,72,28.42,Lo,13,13,M,1.0,4.0,11.67,Me,7.0,110
781,2020,73,24.14,Lo,10,1,M,1.0,1.0,2.28,Sh,6.0,110
782,2020,73,24.14,Lo,10,2,M,0.0,0.0,3.91,Sh,5.0,110
783,2020,73,24.14,Lo,10,3,V,,,,,,110
784,2020,73,24.14,Lo,10,3,M,0.0,0.0,2.64,Sh,4.0,110
785,2020,73,24.14,Lo,10,4,V,,,4.84,Sh,5.0,110
786,2020,73,24.14,Lo,10,5,S,0.0,0.0,,,,110
787,2020,73,24.14,Lo,10,6,S,0.0,0.0,,,,110
788,2020,73,24.14,Lo,10,7,S,0.0,0.0,,,,110
789,2020,73,24.14,Lo,10,8,M,0.0,0.0,8.25,Me,6.0,110
790,2020,73,24.14,Lo,10,9,M,0.0,0.0,5.56,Me,4.0,110
791,2020,73,24.14,Lo,10,9,M,1.0,4.0,0.87,Sh,2.0,110
792,2020,73,24.14,Lo,10,10,V,,,9.07,Me,7.0,110
793,2020,74,33.33,Lo,11,1,V,,,0.56,Sh,2.0,110
794,2020,74,33.33,Lo,11,2,V,,,2.17,Sh,5.0,110
795,2020,74,33.33,Lo,11,3,B,,,,,,110
796,2020,74,33.33,Lo,11,4,M,0.0,0.0,3.66,Sh,5.0,110
797,2020,74,33.33,Lo,11,5,S,0.0,0.0,,,,110
798,2020,74,33.33,Lo,11,6,S,0.0,0.0,,,,110
799,2020,74,33.33,Lo,11,7,S,0.0,0.0,,,,110
800,2020,74,33.33,Lo,11,8,M,1.0,7.0,6.21,Me,7.0,110
801,2020,74,33.33,Lo,11,9,M,0.0,0.0,4.7,Sh,4.0,110
802,2020,74,33.33,Lo,11,10,M,0.0,0.0,8.92,Me,8.0,110
803,2020,74,33.33,Lo,11,10,V,,,7.44,Me,6.0,110
804,2020,74,33.33,Lo,11,11,S,0.0,0.0,,,,110
805,2020,75,54.26,VLo,22,1,B,,,,,,110
806,2020,75,54.26,VLo,22,2,V,,,,,,110
807,2020,75,54.26,VLo,22,2,V,,,,,,110
808,2020,75,54.26,VLo,22,2,M,,,,,,110
809,2020,75,54.26,VLo,22,2,V,,,4.88,Sh,4.0,110
810,2020,75,54.26,VLo,22,2,V,,,3.49,Sh,2.0,110
811,2020,75,54.26,VLo,22,2,V,,,5.26,Me,4.0,110
812,2020,75,54.26,VLo,22,3,B,,,,,,110
813,2020,75,54.26,VLo,22,4,M,1.0,2.0,1.35,Sh,1.0,110
814,2020,75,54.26,VLo,22,5,M,1.0,1.0,3.75,Sh,7.0,110
815,2020,75,54.26,VLo,22,6,M,1.0,3.0,4.04,Sh,5.0,110
816,2020,75,54.26,VLo,22,7,M,,,,,,110
817,2020,75,54.26,VLo,22,7,M,,,,,,110
818,2020,75,54.26,VLo,22,8,M,,,,,,110
819,2020,75,54.26,VLo,22,9,M,1.0,1.0,4.68,Sh,3.0,110
820,2020,75,54.26,VLo,22,10,S,0.0,0.0,,,,110
821,2020,75,54.26,VLo,22,11,V,,,0.79,Sh,4.0,110
822,2020,75,54.26,VLo,22,12,M,1.0,2.0,0.39,Sh,2.0,110
823,2020,75,54.26,VLo,22,13,S,0.0,0.0,,,,110
824,2020,75,54.26,VLo,22,14,M,1.0,3.0,10.11,Me,9.0,110
825,2020,75,54.26,VLo,22,14,M,0.0,0.0,0.21,Sh,3.0,110
826,2020,75,54.26,VLo,22,15,M,,,,,,110
827,2020,75,54.26,VLo,22,15,M,0.0,0.0,9.56,Me,4.0,110
828,2020,75,54.26,VLo,22,16,S,0.0,0.0,,,,110
829,2020,75,54.26,VLo,22,17,M,1.0,6.0,9.15,Me,6.0,110
830,2020,75,54.26,VLo,22,18,V,,,6.46,Me,6.0,110
831,2020,75,54.26,VLo,22,19,S,0.0,0.0,,,,110
832,2020,75,54.26,VLo,22,20,V,,,9.72,Me,7.0,110
833,2020,75,54.26,VLo,22,21,V,,,10.74,Me,10.0,110
834,2020,75,54.26,VLo,22,22,M,0.0,0.0,6.74,Me,6.0,110
835,2020,76,73.16,VLo,21,1,B,,,,,,110
836,2020,76,73.16,VLo,21,2,S,0.0,0.0,,,,110
837,2020,76,73.16,VLo,21,3,V,,,5.09,Me,2.0,110
838,2020,76,73.16,VLo,21,3,V,,,0.95,Sh,3.0,110
839,2020,76,73.16,VLo,21,3,M,1.0,4.0,10.38,Me,5.0,110
840,2020,76,73.16,VLo,21,4,B,,,,,,110
841,2020,76,73.16,VLo,21,5,B,,,,,,110
842,2020,76,73.16,VLo,21,6,S,0.0,0.0,,,,110
843,2020,76,73.16,VLo,21,7,S,0.0,0.0,,,,110
844,2020,76,73.16,VLo,21,8,M,,,,,,110
845,2020,76,73.16,VLo,21,8,M,,,,,,110
846,2020,76,73.16,VLo,21,9,S,0.0,0.0,,,,110
847,2020,76,73.16,VLo,21,10,S,0.0,0.0,,,,110
848,2020,76,73.16,VLo,21,11,M,,,,,,110
849,2020,76,73.16,VLo,21,12,S,0.0,0.0,,,,110
850,2020,76,73.16,VLo,21,13,S,0.0,0.0,,,,110
851,2020,76,73.16,VLo,21,14,M,1.0,4.0,6.52,Me,2.0,110
852,2020,76,73.16,VLo,21,15,S,0.0,0.0,,,,110
853,2020,76,73.16,VLo,21,16,M,1.0,2.0,7.06,Me,6.0,110
854,2020,76,73.16,VLo,21,17,V,,,12.6,Me,5.0,110
855,2020,76,73.16,VLo,21,17,V,,,9.17,Me,5.0,110
856,2020,76,73.16,VLo,21,18,V,,,2.62,Sh,3.0,110
857,2020,76,73.16,VLo,21,19,V,,,4.91,Sh,4.0,110
858,2020,76,73.16,VLo,21,19,V,,,12.1,Me,10.0,110
859,2020,76,73.16,VLo,21,20,V,,,9.21,Me,6.0,110
860,2020,76,73.16,VLo,21,21,M,1.0,1.0,7.15,Me,8.0,110
861,2020,80,2.67,Sh,4,1,V,,,1.11,Sh,2.0,110
862,2020,80,2.67,Sh,4,2,V,,,0.58,Sh,3.0,110
863,2020,80,2.67,Sh,4,3,V,,,3.76,Sh,2.0,110
864,2020,80,2.67,Sh,4,4,M,0.0,0.0,0.47,Sh,1.0,110
865,2020,80,2.67,Sh,4,4,M,1.0,1.0,2.34,Sh,2.0,110
866,2020,80,2.67,Sh,4,4,V,,,1.07,Sh,2.0,110
867,2020,81,4.13,Sh,6,1,B,,,,,,110
868,2020,81,4.13,Sh,6,2,S,0.0,0.0,,,,110
869,2020,81,4.13,Sh,6,3,V,,,,,,110
870,2020,81,4.13,Sh,6,4,B,,,,,,110
871,2020,81,4.13,Sh,6,5,M,1.0,3.0,3.21,Sh,8.0,110
872,2020,81,4.13,Sh,6,5,M,1.0,2.0,3.23,Sh,7.0,110
873,2020,81,4.13,Sh,6,6,M,1.0,5.0,6.61,Me,6.0,110
874,2020,82,0.53,Sh,1,1,B,,,,,,110
875,2020,83,6.01,Me,9,1,M,0.0,0.0,5.31,Me,5.0,110
876,2020,83,6.01,Me,9,1,V,,,,,,110
877,2020,83,6.01,Me,9,2,V,,,0.99,Sh,4.0,110
878,2020,83,6.01,Me,9,3,V,,,4.03,Sh,3.0,110
879,2020,83,6.01,Me,9,3,V,,,,,,110
880,2020,83,6.01,Me,9,3,V,,,3.12,Sh,2.0,110
881,2020,83,6.01,Me,9,4,S,0.0,0.0,,,,110
882,2020,83,6.01,Me,9,5,M,,,,,,110
883,2020,83,6.01,Me,9,6,M,,,,,,110
884,2020,83,6.01,Me,9,7,M,0.0,0.0,2.63,Sh,4.0,110
885,2020,83,6.01,Me,9,8,V,,,12.32,Me,7.0,110
886,2020,83,6.01,Me,9,9,M,1.0,2.0,5.64,Me,6.0,110
887,2020,84,2.41,Sh,3,1,B,,,,,,110
888,2020,84,2.41,Sh,3,2,M,1.0,1.0,1.7,Sh,2.0,110
889,2020,84,2.41,Sh,3,3,V,,,5.12,Me,3.0,110
890,2020,85,2.76,Sh,3,1,B,,,,,,110
891,2020,85,2.76,Sh,3,2,B,,,,,,110
892,2020,85,2.76,Sh,3,3,V,,,6.65,Me,6.0,110
893,2020,85,2.76,Sh,3,3,M,0.0,0.0,3.99,Sh,3.0,110
894,2020,86,8.82,Me,2,1,V,,,5.68,Me,4.0,110
895,2020,86,8.82,Me,2,2,V,,,7.5,Me,5.0,110
896,2020,87,6.05,Me,4,1,B,,,,,,110
897,2020,87,6.05,Me,4,2,V,,,0.92,Sh,2.0,110
898,2020,87,6.05,Me,4,2,M,,,,,,110
899,2020,87,6.05,Me,4,3,V,,,9.23,Me,8.0,110
900,2020,87,6.05,Me,4,3,M,0.0,0.0,3.44,Sh,4.0,110
901,2020,87,6.05,Me,4,3,V,,,3.79,Sh,4.0,110
902,2020,87,6.05,Me,4,4,S,0.0,0.0,,,,110
903,2020,88,4.7,Sh,4,1,B,,,,,,110
904,2020,88,4.7,Sh,4,2,B,,,,,,110
905,2020,88,4.7,Sh,4,3,V,,,5.28,Me,5.0,110
906,2020,88,4.7,Sh,4,4,M,1.0,6.0,3.34,Sh,1.0,110
907,2020,88,4.7,Sh,4,4,M,1.0,3.0,1.39,Sh,4.0,110
908,2020,89,18.55,Me,6,1,V,,,,,,110
909,2020,89,18.55,Me,6,2,S,0.0,0.0,,,,110
910,2020,89,18.55,Me,6,3,S,0.0,0.0,,,,110
911,2020,89,18.55,Me,6,4,S,0.0,0.0,,,,110
912,2020,89,18.55,Me,6,5,S,0.0,0.0,,,,110
913,2020,89,18.55,Me,6,6,M,0.0,0.0,0.97,Sh,1.0,110
914,2020,90,18.58,Me,9,1,B,,,,,,110
915,2020,90,18.58,Me,9,2,V,,,,,,110
916,2020,90,18.58,Me,9,3,M,1.0,2.0,3.56,Sh,5.0,110
917,2020,90,18.58,Me,9,4,S,0.0,0.0,,,,110
918,2020,90,18.58,Me,9,5,B,,,,,,110
919,2020,90,18.58,Me,9,6,S,0.0,0.0,,,,110
920,2020,90,18.58,Me,9,7,M,0.0,0.0,1.13,Sh,2.0,110
921,2020,90,18.58,Me,9,7,M,1.0,3.0,2.24,Sh,3.0,110
922,2020,90,18.58,Me,9,7,M,,,,,,110
923,2020,90,18.58,Me,9,8,M,0.0,0.0,4.16,Sh,4.0,110
924,2020,90,18.58,Me,9,8,M,0.0,0.0,3.67,Sh,5.0,110
925,2020,90,18.58,Me,9,8,V,,,2.53,Sh,3.0,110
926,2020,90,18.58,Me,9,9,S,0.0,0.0,,,,110
927,2020,91,22.87,Lo,11,1,V,,,1.79,Sh,3.0,110
928,2020,91,22.87,Lo,11,2,S,0.0,0.0,,,,110
929,2020,91,22.87,Lo,11,3,V,,,0.07,Sh,1.0,110
930,2020,91,22.87,Lo,11,4,S,0.0,0.0,,,,110
931,2020,91,22.87,Lo,11,5,S,0.0,0.0,,,,110
932,2020,91,22.87,Lo,11,6,V,,,5.16,Me,4.0,110
933,2020,91,22.87,Lo,11,7,S,0.0,0.0,,,,110
934,2020,91,22.87,Lo,11,8,M,0.0,0.0,3.29,Sh,4.0,110
935,2020,91,22.87,Lo,11,9,S,0.0,0.0,,,,110
936,2020,91,22.87,Lo,11,10,M,0.0,0.0,7.94,Me,5.0,110
937,2020,91,22.87,Lo,11,11,M,0.0,0.0,5.79,Me,6.0,110
938,2020,92,44.91,VLo,13,1,B,,,,,,110
939,2020,92,44.91,VLo,13,2,B,,,,,,110
940,2020,92,44.91,VLo,13,3,B,,,,,,110
941,2020,92,44.91,VLo,13,4,V,,,1.27,Sh,1.0,110
942,2020,92,44.91,VLo,13,5,M,1.0,1.0,1.02,Sh,2.0,110
943,2020,92,44.91,VLo,13,6,S,0.0,0.0,,,,110
944,2020,92,44.91,VLo,13,7,S,0.0,0.0,,,,110
945,2020,92,44.91,VLo,13,8,S,0.0,0.0,,,,110
946,2020,92,44.91,VLo,13,9,M,0.0,0.0,4.19,Sh,5.0,110
947,2020,92,44.91,VLo,13,9,V,,,2.79,Sh,3.0,110
948,2020,92,44.91,VLo,13,10,S,0.0,0.0,,,,110
949,2020,92,44.91,VLo,13,11,M,1.0,4.0,3.81,Sh,2.0,110
950,2020,92,44.91,VLo,13,11,V,,,4.84,Sh,3.0,110
951,2020,92,44.91,VLo,13,12,V,,,4.79,Sh,2.0,110
952,2020,92,44.91,VLo,13,13,M,0.0,0.0,10.06,Me,8.0,110
953,2020,93,36.59,Lo,14,1,B,,,,,,110
954,2020,93,36.59,Lo,14,2,B,,,,,,110
955,2020,93,36.59,Lo,14,3,M,1.0,1.0,3.85,Sh,3.0,110
956,2020,93,36.59,Lo,14,3,M,1.0,2.0,5.84,Me,5.0,110
957,2020,93,36.59,Lo,14,4,V,,,,,,110
958,2020,93,36.59,Lo,14,5,S,0.0,0.0,,,,110
959,2020,93,36.59,Lo,14,6,S,0.0,0.0,,,,110
960,2020,93,36.59,Lo,14,7,S,0.0,0.0,,,,110
961,2020,93,36.59,Lo,14,8,S,0.0,0.0,,,,110
962,2020,93,36.59,Lo,14,9,S,0.0,0.0,,,,110
963,2020,93,36.59,Lo,14,10,M,0.0,0.0,5.63,Me,2.0,110
964,2020,93,36.59,Lo,14,11,M,0.0,0.0,5.99,Me,7.0,110
965,2020,93,36.59,Lo,14,12,M,1.0,2.0,9.54,Me,7.0,110
966,2020,93,36.59,Lo,14,13,M,0.0,0.0,6.14,Me,4.0,110
967,2020,93,36.59,Lo,14,14,V,,,7.84,Me,5.0,110
968,2020,94,23.06,Lo,12,1,V,,,1.01,Sh,2.0,110
969,2020,94,23.06,Lo,12,2,B,,,,,,110
970,2020,94,23.06,Lo,12,3,S,0.0,0.0,,,,110
971,2020,94,23.06,Lo,12,4,S,0.0,0.0,,,,110
972,2020,94,23.06,Lo,12,5,M,1.0,3.0,8.01,Me,9.0,110
973,2020,94,23.06,Lo,12,5,V,,,0.77,Sh,3.0,110
974,2020,94,23.06,Lo,12,6,M,1.0,2.0,1.26,Sh,3.0,110
975,2020,94,23.06,Lo,12,7,V,,,4.96,Sh,5.0,110
976,2020,94,23.06,Lo,12,8,M,,,,,,110
977,2020,94,23.06,Lo,12,9,S,0.0,0.0,,,,110
978,2020,94,23.06,Lo,12,10,V,,,5.61,Me,5.0,110
979,2020,94,23.06,Lo,12,10,M,0.0,0.0,6.55,Me,3.0,110
980,2020,94,23.06,Lo,12,10,V,,,4.74,Sh,5.0,110
981,2020,94,23.06,Lo,12,11,M,0.0,0.0,4.34,Sh,3.0,110
982,2020,94,23.06,Lo,12,11,M,1.0,5.0,4.48,Sh,3.0,110
983,2020,94,23.06,Lo,12,11,M,0.0,0.0,4.62,Sh,5.0,110
984,2020,94,23.06,Lo,12,12,V,,,10.66,Me,6.0,110
985,2020,95,40.43,VLo,14,1,B,,,,,,110
986,2020,95,40.43,VLo,14,2,B,,,,,,110
987,2020,95,40.43,VLo,14,3,V,,,2.13,Sh,4.0,110
988,2020,95,40.43,VLo,14,4,S,0.0,0.0,,,,110
989,2020,95,40.43,VLo,14,5,S,0.0,0.0,,,,110
990,2020,95,40.43,VLo,14,6,V,,,5.02,Me,5.0,110
991,2020,95,40.43,VLo,14,6,M,1.0,2.0,4.85,Sh,2.0,110
992,2020,95,40.43,VLo,14,6,M,0.0,0.0,3.03,Sh,5.0,110
993,2020,95,40.43,VLo,14,6,M,0.0,0.0,2.07,Sh,5.0,110
994,2020,95,40.43,VLo,14,7,V,,,,,,110
995,2020,95,40.43,VLo,14,8,M,1.0,4.0,3.89,Sh,3.0,110
996,2020,95,40.43,VLo,14,9,M,,,,,,110
997,2020,95,40.43,VLo,14,10,M,0.0,0.0,8.24,Me,7.0,110
998,2020,95,40.43,VLo,14,11,M,0.0,0.0,3.92,Sh,3.0,110
999,2020,95,40.43,VLo,14,12,S,0.0,0.0,,,,110
1000,2020,95,40.43,VLo,14,13,M,1.0,3.0,11.06,Me,8.0,110
1001,2020,95,40.43,VLo,14,14,V,,,2.22,Sh,3.0,110
1002,2020,96,30.04,Lo,10,1,V,,,,,,110
1003,2020,96,30.04,Lo,10,1,M,0.0,0.0,1.06,Sh,3.0,110
1004,2020,96,30.04,Lo,10,2,M,1.0,3.0,5.18,Me,5.0,110
1005,2020,96,30.04,Lo,10,2,V,,,2.33,Sh,4.0,110
1006,2020,96,30.04,Lo,10,3,V,,,6.54,Me,4.0,110
1007,2020,96,30.04,Lo,10,4,M,,,,,,110
