bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,59,8.79,Me,5,2,V,,,,,,862
596,2020,59,8.79,Me,5,3,B,,,,,,862
597,2020,59,8.79,Me,5,4,V,,,2.04,Sh,1.0,862
598,2020,59,8.79,Me,5,4,M,,,,,,862
599,2020,59,8.79,Me,5,5,V,,,2.9,Sh,2.0,862
600,2020,60,7.92,Me,5,1,V,,,,,,862
601,2020,60,7.92,Me,5,2,V,,,1.52,Sh,3.0,862
602,2020,60,7.92,Me,5,3,V,,,7.25,Me,7.0,862
603,2020,60,7.92,Me,5,3,V,,,,,,862
604,2020,60,7.92,Me,5,3,M,0.0,0.0,0.12,Sh,3.0,862
605,2020,60,7.92,Me,5,4,M,1.0,5.0,4.24,Sh,3.0,862
606,2020,60,7.92,Me,5,5,M,0.0,0.0,8.21,Me,3.0,862
607,2020,60,7.92,Me,5,5,M,0.0,0.0,4.3,Sh,3.0,862
608,2020,61,9.74,Me,4,1,V,,,0.39,Sh,1.0,862
609,2020,61,9.74,Me,4,2,M,,,,,,862
610,2020,61,9.74,Me,4,2,V,,,3.7,Sh,2.0,862
611,2020,61,9.74,Me,4,3,V,,,9.26,Me,4.0,862
612,2020,61,9.74,Me,4,4,S,0.0,0.0,,,,862
613,2020,62,10.13,Me,11,1,B,,,,,,862
614,2020,62,10.13,Me,11,2,B,,,,,,862
615,2020,62,10.13,Me,11,3,B,,,,,,862
616,2020,62,10.13,Me,11,4,S,0.0,0.0,,,,862
617,2020,62,10.13,Me,11,5,V,,,2.31,Sh,4.0,862
618,2020,62,10.13,Me,11,5,V,,,5.69,Me,5.0,862
619,2020,62,10.13,Me,11,6,S,0.0,0.0,,,,862
620,2020,62,10.13,Me,11,7,S,0.0,0.0,,,,862
621,2020,62,10.13,Me,11,8,V,,,9.29,Me,7.0,862
622,2020,62,10.13,Me,11,9,S,0.0,0.0,,,,862
623,2020,62,10.13,Me,11,10,S,0.0,0.0,,,,862
624,2020,62,10.13,Me,11,11,M,1.0,2.0,7.6,Me,5.0,862
625,2020,62,10.13,Me,11,11,V,,,4.33,Sh,3.0,862
626,2020,63,18.48,Me,9,1,B,,,,,,862
627,2020,63,18.48,Me,9,2,S,0.0,0.0,,,,862
628,2020,63,18.48,Me,9,3,S,0.0,0.0,,,,862
629,2020,63,18.48,Me,9,4,B,,,,,,862
630,2020,63,18.48,Me,9,5,S,0.0,0.0,,,,862
631,2020,63,18.48,Me,9,6,M,1.0,5.0,2.14,Sh,1.0,862
632,2020,63,18.48,Me,9,7,M,1.0,4.0,5.12,Me,5.0,862
633,2020,63,18.48,Me,9,8,M,0.0,0.0,3.59,Sh,7.0,862
634,2020,63,18.48,Me,9,8,M,0.0,0.0,5.68,Me,6.0,862
635,2020,63,18.48,Me,9,9,M,0.0,0.0,3.97,Sh,5.0,862
636,2020,64,29.24,Lo,9,1,B,,,,,,862
637,2020,64,29.24,Lo,9,2,V,,,5.39,Me,5.0,862
638,2020,64,29.24,Lo,9,3,B,,,,,,862
639,2020,64,29.24,Lo,9,4,V,,,5.58,Me,5.0,862
640,2020,64,29.24,Lo,9,5,B,,,,,,862
641,2020,64,29.24,Lo,9,6,M,0.0,0.0,2.2,Sh,5.0,862
642,2020,64,29.24,Lo,9,6,M,0.0,0.0,5.91,Me,5.0,862
643,2020,64,29.24,Lo,9,6,V,,,3.22,Sh,3.0,862
644,2020,64,29.24,Lo,9,7,M,1.0,8.0,5.41,Me,5.0,862
645,2020,64,29.24,Lo,9,8,V,,,3.17,Sh,4.0,862
646,2020,64,29.24,Lo,9,9,M,1.0,5.0,6.06,Me,3.0,862
647,2020,64,29.24,Lo,9,9,V,,,1.5,Sh,1.0,862
648,2020,65,27.21,Lo,15,1,B,,,,,,862
649,2020,65,27.21,Lo,15,2,B,,,,,,862
650,2020,65,27.21,Lo,15,3,V,,,3.23,Sh,6.0,862
651,2020,65,27.21,Lo,15,4,V,,,3.25,Sh,2.0,862
652,2020,65,27.21,Lo,15,5,M,1.0,2.0,6.31,Me,5.0,862
653,2020,65,27.21,Lo,15,6,V,,,7.05,Me,7.0,862
654,2020,65,27.21,Lo,15,7,S,0.0,0.0,,,,862
655,2020,65,27.21,Lo,15,8,S,0.0,0.0,,,,862
656,2020,65,27.21,Lo,15,9,S,0.0,0.0,,,,862
657,2020,65,27.21,Lo,15,10,S,0.0,0.0,,,,862
658,2020,65,27.21,Lo,15,11,M,1.0,4.0,3.51,Sh,3.0,862
659,2020,65,27.21,Lo,15,12,V,,,2.44,Sh,4.0,862
660,2020,65,27.21,Lo,15,13,M,1.0,4.0,5.55,Me,6.0,862
661,2020,65,27.21,Lo,15,14,M,0.0,0.0,5.95,Me,5.0,862
662,2020,65,27.21,Lo,15,14,V,,,3.93,Sh,3.0,862
663,2020,65,27.21,Lo,15,15,M,0.0,0.0,5.82,Me,5.0,862
664,2020,66,36.83,Lo,10,1,V,,,1.2,Sh,5.0,862
665,2020,66,36.83,Lo,10,2,V,,,6.87,Me,4.0,862
666,2020,66,36.83,Lo,10,3,V,,,0.68,Sh,2.0,862
667,2020,66,36.83,Lo,10,3,V,,,,,,862
668,2020,66,36.83,Lo,10,3,V,,,4.39,Sh,3.0,862
669,2020,66,36.83,Lo,10,4,S,0.0,0.0,,,,862
670,2020,66,36.83,Lo,10,5,M,0.0,0.0,3.64,Sh,6.0,862
671,2020,66,36.83,Lo,10,6,M,1.0,1.0,3.84,Sh,3.0,862
672,2020,66,36.83,Lo,10,7,M,1.0,4.0,3.75,Sh,3.0,862
673,2020,66,36.83,Lo,10,8,S,0.0,0.0,,,,862
674,2020,66,36.83,Lo,10,9,M,0.0,0.0,10.37,Me,11.0,862
675,2020,66,36.83,Lo,10,9,V,,,7.91,Me,2.0,862
676,2020,66,36.83,Lo,10,10,M,0.0,0.0,9.3,Me,6.0,862
677,2020,67,37.09,Lo,17,1,V,,,,,,862
678,2020,67,37.09,Lo,17,1,V,,,0.44,Sh,2.0,862
679,2020,67,37.09,Lo,17,2,B,,,,,,862
680,2020,67,37.09,Lo,17,3,V,,,,,,862
681,2020,67,37.09,Lo,17,3,M,,,,,,862
682,2020,67,37.09,Lo,17,4,V,,,,,,862
683,2020,67,37.09,Lo,17,5,S,0.0,0.0,,,,862
684,2020,67,37.09,Lo,17,6,V,,,9.57,Me,4.0,862
685,2020,67,37.09,Lo,17,7,M,1.0,4.0,6.33,Me,2.0,862
686,2020,67,37.09,Lo,17,8,M,1.0,2.0,10.52,Me,4.0,862
687,2020,67,37.09,Lo,17,8,M,0.0,0.0,4.71,Sh,2.0,862
688,2020,67,37.09,Lo,17,8,V,,,2.62,Sh,4.0,862
689,2020,67,37.09,Lo,17,9,M,1.0,2.0,2.52,Sh,2.0,862
690,2020,67,37.09,Lo,17,10,M,1.0,1.0,3.97,Sh,6.0,862
691,2020,67,37.09,Lo,17,11,V,,,6.04,Me,2.0,862
692,2020,67,37.09,Lo,17,12,V,,,8.65,Me,8.0,862
693,2020,67,37.09,Lo,17,13,V,,,3.75,Sh,2.0,862
694,2020,67,37.09,Lo,17,14,M,0.0,0.0,7.9,Me,7.0,862
695,2020,67,37.09,Lo,17,14,V,,,5.42,Me,7.0,862
696,2020,67,37.09,Lo,17,14,V,,,12.48,Me,7.0,862
697,2020,67,37.09,Lo,17,15,V,,,,,,862
698,2020,67,37.09,Lo,17,15,V,,,4.7,Sh,3.0,862
699,2020,67,37.09,Lo,17,15,V,,,4.5,Sh,3.0,862
700,2020,67,37.09,Lo,17,16,V,,,4.53,Sh,5.0,862
701,2020,67,37.09,Lo,17,16,V,,,5.13,Me,3.0,862
702,2020,67,37.09,Lo,17,17,V,,,3.87,Sh,4.0,862
703,2020,67,37.09,Lo,17,17,V,,,7.02,Me,4.0,862
704,2020,67,37.09,Lo,17,17,V,,,4.89,Sh,4.0,862
705,2020,68,45.36,VLo,15,1,V,,,,,,862
706,2020,68,45.36,VLo,15,2,M,,,,,,862
707,2020,68,45.36,VLo,15,3,M,1.0,2.0,2.81,Sh,6.0,862
708,2020,68,45.36,VLo,15,4,V,,,0.15,Sh,2.0,862
709,2020,68,45.36,VLo,15,5,S,0.0,0.0,,,,862
710,2020,68,45.36,VLo,15,6,V,,,2.49,Sh,4.0,862
711,2020,68,45.36,VLo,15,6,M,1.0,5.0,7.51,Me,2.0,862
712,2020,68,45.36,VLo,15,7,M,0.0,0.0,4.48,Sh,1.0,862
713,2020,68,45.36,VLo,15,8,V,,,1.52,Sh,2.0,862
714,2020,68,45.36,VLo,15,8,M,1.0,2.0,5.54,Me,3.0,862
715,2020,68,45.36,VLo,15,9,S,0.0,0.0,,,,862
716,2020,68,45.36,VLo,15,10,S,0.0,0.0,,,,862
717,2020,68,45.36,VLo,15,11,M,0.0,0.0,10.59,Me,8.0,862
718,2020,68,45.36,VLo,15,12,M,0.0,0.0,4.04,Sh,7.0,862
719,2020,68,45.36,VLo,15,13,V,,,2.32,Sh,4.0,862
720,2020,68,45.36,VLo,15,13,V,,,2.58,Sh,2.0,862
721,2020,68,45.36,VLo,15,14,M,1.0,4.0,5.08,Me,6.0,862
722,2020,68,45.36,VLo,15,14,V,,,7.43,Me,5.0,862
723,2020,68,45.36,VLo,15,15,V,,,11.51,Me,8.0,862
724,2020,69,50.12,VLo,13,1,M,0.0,0.0,1.31,Sh,3.0,862
725,2020,69,50.12,VLo,13,1,V,,,2.11,Sh,5.0,862
726,2020,69,50.12,VLo,13,2,M,1.0,3.0,0.02,Sh,1.0,862
727,2020,69,50.12,VLo,13,2,V,,,,,,862
728,2020,69,50.12,VLo,13,2,V,,,6.93,Me,7.0,862
729,2020,69,50.12,VLo,13,3,M,0.0,0.0,4.71,Sh,3.0,862
730,2020,69,50.12,VLo,13,3,M,0.0,0.0,9.71,Me,6.0,862
731,2020,69,50.12,VLo,13,3,V,,,,,,862
732,2020,69,50.12,VLo,13,3,M,,,,,,862
733,2020,69,50.12,VLo,13,4,V,,,,,,862
734,2020,69,50.12,VLo,13,5,S,0.0,0.0,,,,862
735,2020,69,50.12,VLo,13,6,B,,,,,,862
736,2020,69,50.12,VLo,13,7,S,0.0,0.0,,,,862
737,2020,69,50.12,VLo,13,8,S,0.0,0.0,,,,862
738,2020,69,50.12,VLo,13,9,M,0.0,0.0,3.3,Sh,5.0,862
739,2020,69,50.12,VLo,13,10,M,,,,,,862
740,2020,69,50.12,VLo,13,11,S,0.0,0.0,,,,862
741,2020,69,50.12,VLo,13,12,V,,,,,,862
742,2020,69,50.12,VLo,13,13,V,,,10.83,Me,7.0,862
743,2020,70,40.4,VLo,14,1,S,0.0,0.0,,,,862
744,2020,70,40.4,VLo,14,2,M,,,,,,862
745,2020,70,40.4,VLo,14,3,B,,,,,,862
746,2020,70,40.4,VLo,14,4,S,0.0,0.0,,,,862
747,2020,70,40.4,VLo,14,5,M,0.0,0.0,1.95,Sh,5.0,862
748,2020,70,40.4,VLo,14,5,M,1.0,2.0,2.76,Sh,2.0,862
749,2020,70,40.4,VLo,14,5,M,0.0,0.0,2.06,Sh,3.0,862
750,2020,70,40.4,VLo,14,6,B,,,,,,862
751,2020,70,40.4,VLo,14,7,M,1.0,4.0,2.39,Sh,3.0,862
752,2020,70,40.4,VLo,14,8,M,0.0,0.0,2.37,Sh,1.0,862
753,2020,70,40.4,VLo,14,8,M,0.0,0.0,1.64,Sh,1.0,862
754,2020,70,40.4,VLo,14,8,M,1.0,3.0,0.24,Sh,6.0,862
755,2020,70,40.4,VLo,14,8,M,0.0,0.0,8.58,Me,8.0,862
756,2020,70,40.4,VLo,14,9,M,1.0,5.0,5.58,Me,6.0,862
757,2020,70,40.4,VLo,14,10,S,0.0,0.0,,,,862
758,2020,70,40.4,VLo,14,11,S,0.0,0.0,,,,862
759,2020,70,40.4,VLo,14,12,M,0.0,0.0,6.16,Me,5.0,862
760,2020,70,40.4,VLo,14,12,M,0.0,0.0,5.11,Me,4.0,862
761,2020,70,40.4,VLo,14,13,M,1.0,5.0,2.56,Sh,5.0,862
762,2020,70,40.4,VLo,14,13,V,,,8.78,Me,10.0,862
763,2020,70,40.4,VLo,14,14,V,,,8.26,Me,3.0,862
764,2020,70,40.4,VLo,14,14,V,,,9.06,Me,4.0,862
765,2020,70,40.4,VLo,14,14,M,0.0,0.0,7.9,Me,3.0,862
766,2020,74,2.06,Sh,2,1,B,,,,,,862
767,2020,74,2.06,Sh,2,2,S,0.0,0.0,,,,862
768,2020,75,3.52,Sh,4,1,B,,,,,,862
769,2020,75,3.52,Sh,4,2,S,0.0,0.0,,,,862
770,2020,75,3.52,Sh,4,3,S,0.0,0.0,,,,862
771,2020,75,3.52,Sh,4,4,B,,,,,,862
772,2020,76,4.49,Sh,7,1,V,,,0.7,Sh,1.0,862
773,2020,76,4.49,Sh,7,2,B,,,,,,862
774,2020,76,4.49,Sh,7,3,M,0.0,0.0,0.58,Sh,2.0,862
775,2020,76,4.49,Sh,7,4,S,0.0,0.0,,,,862
776,2020,76,4.49,Sh,7,5,V,,,4.17,Sh,4.0,862
777,2020,76,4.49,Sh,7,6,M,0.0,0.0,5.48,Me,3.0,862
778,2020,76,4.49,Sh,7,6,V,,,2.61,Sh,3.0,862
779,2020,76,4.49,Sh,7,7,M,0.0,0.0,5.58,Me,4.0,862
780,2020,77,6.37,Me,9,1,B,,,,,,862
781,2020,77,6.37,Me,9,2,B,,,,,,862
782,2020,77,6.37,Me,9,3,S,0.0,0.0,,,,862
783,2020,77,6.37,Me,9,4,V,,,,,,862
784,2020,77,6.37,Me,9,5,M,1.0,4.0,0.54,Sh,1.0,862
785,2020,77,6.37,Me,9,5,M,0.0,0.0,1.74,Sh,2.0,862
786,2020,77,6.37,Me,9,6,M,0.0,0.0,2.26,Sh,5.0,862
787,2020,77,6.37,Me,9,6,V,,,0.9,Sh,4.0,862
788,2020,77,6.37,Me,9,7,S,0.0,0.0,,,,862
789,2020,77,6.37,Me,9,8,M,0.0,0.0,6.9,Me,5.0,862
790,2020,77,6.37,Me,9,8,M,0.0,0.0,1.96,Sh,1.0,862
791,2020,77,6.37,Me,9,9,B,,,,,,862
792,2020,78,0.93,Sh,3,1,V,,,,,,862
793,2020,78,0.93,Sh,3,2,B,,,,,,862
794,2020,78,0.93,Sh,3,3,V,,,5.64,Me,4.0,862
795,2020,78,0.93,Sh,3,3,V,,,6.46,Me,10.0,862
796,2020,79,7.09,Me,5,1,M,1.0,7.0,3.49,Sh,2.0,862
797,2020,79,7.09,Me,5,2,V,,,,,,862
798,2020,79,7.09,Me,5,2,V,,,2.51,Sh,2.0,862
799,2020,79,7.09,Me,5,3,V,,,3.58,Sh,1.0,862
800,2020,79,7.09,Me,5,3,V,,,0.41,Sh,3.0,862
801,2020,79,7.09,Me,5,3,V,,,0.99,Sh,1.0,862
802,2020,79,7.09,Me,5,4,V,,,2.33,Sh,3.0,862
803,2020,79,7.09,Me,5,4,M,0.0,0.0,4.99,Sh,3.0,862
804,2020,79,7.09,Me,5,4,M,0.0,0.0,1.59,Sh,5.0,862
805,2020,79,7.09,Me,5,5,M,0.0,0.0,9.53,Me,7.0,862
806,2020,79,7.09,Me,5,5,M,0.0,0.0,0.03,Sh,1.0,862
807,2020,80,5.75,Me,5,1,B,,,,,,862
808,2020,80,5.75,Me,5,2,V,,,7.05,Me,4.0,862
809,2020,80,5.75,Me,5,2,V,,,0.89,Sh,2.0,862
810,2020,80,5.75,Me,5,2,M,0.0,0.0,5.79,Me,4.0,862
811,2020,80,5.75,Me,5,3,S,0.0,0.0,,,,862
812,2020,80,5.75,Me,5,4,V,,,4.79,Sh,4.0,862
813,2020,80,5.75,Me,5,5,V,,,5.18,Me,8.0,862
814,2020,81,17.47,Me,7,1,B,,,,,,862
815,2020,81,17.47,Me,7,2,B,,,,,,862
816,2020,81,17.47,Me,7,3,V,,,3.12,Sh,6.0,862
817,2020,81,17.47,Me,7,3,V,,,3.84,Sh,4.0,862
818,2020,81,17.47,Me,7,3,V,,,1.49,Sh,3.0,862
819,2020,81,17.47,Me,7,4,V,,,,,,862
820,2020,81,17.47,Me,7,5,V,,,4.56,Sh,6.0,862
821,2020,81,17.47,Me,7,6,V,,,4.06,Sh,1.0,862
822,2020,81,17.47,Me,7,7,V,,,,,,862
823,2020,82,10.33,Me,8,1,M,,,,,,862
824,2020,82,10.33,Me,8,2,V,,,0.71,Sh,1.0,862
825,2020,82,10.33,Me,8,2,V,,,5.59,Me,5.0,862
826,2020,82,10.33,Me,8,2,M,0.0,0.0,1.21,Sh,4.0,862
827,2020,82,10.33,Me,8,3,V,,,0.93,Sh,2.0,862
828,2020,82,10.33,Me,8,4,S,0.0,0.0,,,,862
829,2020,82,10.33,Me,8,5,V,,,,,,862
830,2020,82,10.33,Me,8,5,M,1.0,4.0,1.01,Sh,2.0,862
831,2020,82,10.33,Me,8,6,S,0.0,0.0,,,,862
832,2020,82,10.33,Me,8,7,M,0.0,0.0,7.9,Me,4.0,862
833,2020,82,10.33,Me,8,8,M,0.0,0.0,3.98,Sh,1.0,862
834,2020,82,10.33,Me,8,8,V,,,4.86,Sh,2.0,862
835,2020,83,20.56,Lo,7,1,S,0.0,0.0,,,,862
836,2020,83,20.56,Lo,7,2,B,,,,,,862
837,2020,83,20.56,Lo,7,3,M,1.0,1.0,2.27,Sh,6.0,862
838,2020,83,20.56,Lo,7,4,S,0.0,0.0,,,,862
839,2020,83,20.56,Lo,7,5,S,0.0,0.0,,,,862
840,2020,83,20.56,Lo,7,6,V,,,1.48,Sh,2.0,862
841,2020,83,20.56,Lo,7,6,V,,,4.24,Sh,4.0,862
842,2020,83,20.56,Lo,7,7,V,,,6.75,Me,7.0,862
843,2020,83,20.56,Lo,7,7,M,1.0,7.0,8.7,Me,4.0,862
844,2020,84,34.96,Lo,12,1,B,,,,,,862
845,2020,84,34.96,Lo,12,2,V,,,,,,862
846,2020,84,34.96,Lo,12,3,V,,,,,,862
847,2020,84,34.96,Lo,12,4,S,0.0,0.0,,,,862
848,2020,84,34.96,Lo,12,5,M,0.0,0.0,2.31,Sh,1.0,862
849,2020,84,34.96,Lo,12,5,V,,,0.01,Sh,1.0,862
850,2020,84,34.96,Lo,12,6,S,0.0,0.0,,,,862
851,2020,84,34.96,Lo,12,7,S,0.0,0.0,,,,862
852,2020,84,34.96,Lo,12,8,S,0.0,0.0,,,,862
853,2020,84,34.96,Lo,12,9,S,0.0,0.0,,,,862
854,2020,84,34.96,Lo,12,10,M,1.0,5.0,5.37,Me,4.0,862
855,2020,84,34.96,Lo,12,11,M,0.0,0.0,9.79,Me,7.0,862
856,2020,84,34.96,Lo,12,12,M,0.0,0.0,3.64,Sh,4.0,862
857,2020,85,21.07,Lo,11,1,V,,,0.22,Sh,2.0,862
858,2020,85,21.07,Lo,11,1,M,,,,,,862
859,2020,85,21.07,Lo,11,1,V,,,,,,862
860,2020,85,21.07,Lo,11,2,B,,,,,,862
861,2020,85,21.07,Lo,11,3,M,0.0,0.0,2.86,Sh,3.0,862
862,2020,85,21.07,Lo,11,4,M,,,,,,862
863,2020,85,21.07,Lo,11,5,B,,,,,,862
864,2020,85,21.07,Lo,11,6,S,0.0,0.0,,,,862
865,2020,85,21.07,Lo,11,7,V,,,3.02,Sh,5.0,862
866,2020,85,21.07,Lo,11,8,M,0.0,0.0,4.48,Sh,4.0,862
867,2020,85,21.07,Lo,11,9,V,,,2.98,Sh,2.0,862
868,2020,85,21.07,Lo,11,9,V,,,8.4,Me,5.0,862
869,2020,85,21.07,Lo,11,10,M,0.0,0.0,8.62,Me,8.0,862
870,2020,85,21.07,Lo,11,11,M,1.0,6.0,8.43,Me,3.0,862
871,2020,85,21.07,Lo,11,11,V,,,8.15,Me,6.0,862
872,2020,86,22.95,Lo,10,1,B,,,,,,862
873,2020,86,22.95,Lo,10,2,V,,,,,,862
874,2020,86,22.95,Lo,10,2,V,,,2.58,Sh,3.0,862
875,2020,86,22.95,Lo,10,2,V,,,,,,862
876,2020,86,22.95,Lo,10,3,V,,,0.75,Sh,1.0,862
877,2020,86,22.95,Lo,10,3,V,,,5.67,Me,7.0,862
878,2020,86,22.95,Lo,10,4,V,,,1.26,Sh,2.0,862
879,2020,86,22.95,Lo,10,5,S,0.0,0.0,,,,862
880,2020,86,22.95,Lo,10,6,S,0.0,0.0,,,,862
881,2020,86,22.95,Lo,10,7,S,0.0,0.0,,,,862
882,2020,86,22.95,Lo,10,8,S,0.0,0.0,,,,862
883,2020,86,22.95,Lo,10,9,M,1.0,2.0,5.47,Me,6.0,862
884,2020,86,22.95,Lo,10,10,M,1.0,9.0,5.95,Me,3.0,862
885,2020,87,45.3,VLo,15,1,V,,,4.25,Sh,2.0,862
886,2020,87,45.3,VLo,15,1,V,,,,,,862
887,2020,87,45.3,VLo,15,2,V,,,4.41,Sh,5.0,862
888,2020,87,45.3,VLo,15,2,V,,,1.92,Sh,1.0,862
889,2020,87,45.3,VLo,15,3,S,0.0,0.0,,,,862
890,2020,87,45.3,VLo,15,4,V,,,,,,862
891,2020,87,45.3,VLo,15,5,V,,,5.88,Me,6.0,862
892,2020,87,45.3,VLo,15,6,V,,,7.0,Me,3.0,862
893,2020,87,45.3,VLo,15,7,M,1.0,3.0,9.35,Me,5.0,862
894,2020,87,45.3,VLo,15,7,M,1.0,2.0,7.27,Me,4.0,862
895,2020,87,45.3,VLo,15,7,M,1.0,2.0,3.56,Sh,9.0,862
896,2020,87,45.3,VLo,15,7,M,,,,,,862
897,2020,87,45.3,VLo,15,8,S,0.0,0.0,,,,862
898,2020,87,45.3,VLo,15,9,M,0.0,0.0,2.39,Sh,1.0,862
899,2020,87,45.3,VLo,15,10,M,1.0,4.0,7.54,Me,7.0,862
900,2020,87,45.3,VLo,15,10,M,0.0,0.0,5.07,Me,8.0,862
901,2020,87,45.3,VLo,15,10,M,0.0,0.0,6.72,Me,7.0,862
902,2020,87,45.3,VLo,15,11,M,1.0,4.0,3.37,Sh,4.0,862
903,2020,87,45.3,VLo,15,11,V,,,7.43,Me,4.0,862
904,2020,87,45.3,VLo,15,12,V,,,4.6,Sh,3.0,862
905,2020,87,45.3,VLo,15,13,M,1.0,4.0,7.6,Me,2.0,862
906,2020,87,45.3,VLo,15,14,S,0.0,0.0,,,,862
907,2020,87,45.3,VLo,15,15,S,0.0,0.0,,,,862
908,2020,88,56.55,VLo,19,1,V,,,1.71,Sh,1.0,862
909,2020,88,56.55,VLo,19,2,V,,,5.11,Me,5.0,862
910,2020,88,56.55,VLo,19,3,V,,,0.66,Sh,3.0,862
911,2020,88,56.55,VLo,19,4,S,0.0,0.0,,,,862
912,2020,88,56.55,VLo,19,5,V,,,8.78,Me,6.0,862
913,2020,88,56.55,VLo,19,5,V,,,7.06,Me,3.0,862
914,2020,88,56.55,VLo,19,6,S,0.0,0.0,,,,862
915,2020,88,56.55,VLo,19,7,M,1.0,1.0,3.72,Sh,6.0,862
916,2020,88,56.55,VLo,19,8,M,1.0,2.0,3.62,Sh,5.0,862
917,2020,88,56.55,VLo,19,9,M,1.0,2.0,6.62,Me,5.0,862
918,2020,88,56.55,VLo,19,10,S,0.0,0.0,,,,862
919,2020,88,56.55,VLo,19,11,S,0.0,0.0,,,,862
920,2020,88,56.55,VLo,19,12,S,0.0,0.0,,,,862
921,2020,88,56.55,VLo,19,13,S,0.0,0.0,,,,862
922,2020,88,56.55,VLo,19,14,V,,,5.46,Me,6.0,862
923,2020,88,56.55,VLo,19,14,M,1.0,2.0,4.02,Sh,2.0,862
924,2020,88,56.55,VLo,19,15,M,,,,,,862
925,2020,88,56.55,VLo,19,16,M,1.0,4.0,5.39,Me,6.0,862
926,2020,88,56.55,VLo,19,17,V,,,7.48,Me,4.0,862
927,2020,88,56.55,VLo,19,18,S,0.0,0.0,,,,862
928,2020,88,56.55,VLo,19,19,V,,,9.31,Me,4.0,862
929,2020,89,28.28,Lo,11,1,B,,,,,,862
930,2020,89,28.28,Lo,11,2,S,0.0,0.0,,,,862
931,2020,89,28.28,Lo,11,3,B,,,,,,862
932,2020,89,28.28,Lo,11,4,M,0.0,0.0,3.11,Sh,4.0,862
933,2020,89,28.28,Lo,11,4,V,,,1.4,Sh,5.0,862
934,2020,89,28.28,Lo,11,5,S,0.0,0.0,,,,862
935,2020,89,28.28,Lo,11,6,S,0.0,0.0,,,,862
936,2020,89,28.28,Lo,11,7,S,0.0,0.0,,,,862
937,2020,89,28.28,Lo,11,8,M,1.0,3.0,9.58,Me,6.0,862
938,2020,89,28.28,Lo,11,8,M,0.0,0.0,2.37,Sh,4.0,862
939,2020,89,28.28,Lo,11,8,M,0.0,0.0,3.5,Sh,6.0,862
940,2020,89,28.28,Lo,11,9,M,,,,,,862
941,2020,89,28.28,Lo,11,10,M,,,,,,862
942,2020,89,28.28,Lo,11,11,M,0.0,0.0,2.86,Sh,4.0,862
943,2020,90,46.08,VLo,14,1,B,,,,,,862
944,2020,90,46.08,VLo,14,2,M,,,,,,862
945,2020,90,46.08,VLo,14,3,S,0.0,0.0,,,,862
946,2020,90,46.08,VLo,14,4,V,,,0.49,Sh,2.0,862
947,2020,90,46.08,VLo,14,4,M,1.0,4.0,1.41,Sh,5.0,862
948,2020,90,46.08,VLo,14,5,M,,,,,,862
949,2020,90,46.08,VLo,14,6,V,,,0.54,Sh,3.0,862
950,2020,90,46.08,VLo,14,7,S,0.0,0.0,,,,862
951,2020,90,46.08,VLo,14,8,V,,,0.1,Sh,2.0,862
952,2020,90,46.08,VLo,14,8,M,,,,,,862
953,2020,90,46.08,VLo,14,9,S,0.0,0.0,,,,862
954,2020,90,46.08,VLo,14,10,M,1.0,5.0,6.14,Me,4.0,862
955,2020,90,46.08,VLo,14,11,M,1.0,6.0,5.17,Me,6.0,862
956,2020,90,46.08,VLo,14,11,V,,,6.45,Me,4.0,862
957,2020,90,46.08,VLo,14,12,S,0.0,0.0,,,,862
958,2020,90,46.08,VLo,14,13,M,1.0,2.0,4.57,Sh,9.0,862
959,2020,90,46.08,VLo,14,14,V,,,10.04,Me,5.0,862
960,2020,94,2.58,Sh,2,1,V,,,4.08,Sh,6.0,862
961,2020,94,2.58,Sh,2,1,M,,,,,,862
962,2020,94,2.58,Sh,2,2,V,,,7.18,Me,8.0,862
963,2020,95,7.19,Me,5,1,V,,,3.16,Sh,4.0,862
964,2020,95,7.19,Me,5,1,V,,,,,,862
965,2020,95,7.19,Me,5,2,V,,,1.7,Sh,4.0,862
966,2020,95,7.19,Me,5,3,V,,,0.33,Sh,1.0,862
967,2020,95,7.19,Me,5,3,M,1.0,3.0,2.89,Sh,3.0,862
968,2020,95,7.19,Me,5,4,S,0.0,0.0,,,,862
969,2020,95,7.19,Me,5,5,V,,,9.64,Me,4.0,862
970,2020,96,4.62,Sh,4,1,V,,,0.95,Sh,4.0,862
971,2020,96,4.62,Sh,4,2,B,,,,,,862
972,2020,96,4.62,Sh,4,3,S,0.0,0.0,,,,862
973,2020,96,4.62,Sh,4,4,M,0.0,0.0,3.56,Sh,5.0,862
974,2020,97,1.57,Sh,3,1,B,,,,,,862
975,2020,97,1.57,Sh,3,2,S,0.0,0.0,,,,862
976,2020,97,1.57,Sh,3,3,M,0.0,0.0,5.16,Me,6.0,862
977,2020,97,1.57,Sh,3,3,M,0.0,0.0,3.74,Sh,7.0,862
978,2020,98,5.96,Me,4,1,V,,,3.34,Sh,3.0,862
979,2020,98,5.96,Me,4,2,S,0.0,0.0,,,,862
980,2020,98,5.96,Me,4,3,M,0.0,0.0,2.13,Sh,3.0,862
981,2020,98,5.96,Me,4,4,M,0.0,0.0,2.22,Sh,2.0,862
982,2020,99,15.5,Me,6,1,V,,,,,,862
983,2020,99,15.5,Me,6,2,V,,,0.11,Sh,1.0,862
