bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4122,2021,733,5.64,Me,6,3,B,,,,,,457
4123,2021,733,5.64,Me,6,4,S,0.0,0.0,,,,457
4124,2021,733,5.64,Me,6,5,B,,,,,,457
4125,2021,733,5.64,Me,6,6,M,0.0,0.0,6.52,Me,3.0,457
4126,2021,733,5.64,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,457
4127,2021,733,5.64,Me,6,6,M,0.0,0.0,5.26,Me,4.0,457
4128,2021,734,3.39,Sh,2,1,M,0.0,0.0,0.71,Sh,1.0,457
4129,2021,734,3.39,Sh,2,2,V,,,3.78,Sh,5.0,457
4130,2021,736,3.8,Sh,8,1,V,,,2.29,Sh,4.0,457
4131,2021,736,3.8,Sh,8,2,S,0.0,0.0,,,,457
4132,2021,736,3.8,Sh,8,3,B,,,,,,457
4133,2021,736,3.8,Sh,8,4,M,1.0,3.0,4.44,Sh,5.0,457
4134,2021,736,3.8,Sh,8,5,V,,,2.66,Sh,1.0,457
4135,2021,736,3.8,Sh,8,6,S,0.0,0.0,,,,457
4136,2021,736,3.8,Sh,8,7,S,0.0,0.0,,,,457
4137,2021,736,3.8,Sh,8,8,M,0.0,0.0,10.38,Me,8.0,457
4138,2021,737,2.26,Sh,2,1,B,,,,,,457
4139,2021,737,2.26,Sh,2,2,S,0.0,0.0,,,,457
4140,2021,738,1.84,Sh,2,1,V,,,1.49,Sh,2.0,457
4141,2021,738,1.84,Sh,2,1,M,,,,,,457
4142,2021,738,1.84,Sh,2,2,S,0.0,0.0,,,,457
4143,2021,739,9.53,Me,7,1,V,,,1.45,Sh,2.0,457
4144,2021,739,9.53,Me,7,2,S,0.0,0.0,,,,457
4145,2021,739,9.53,Me,7,3,V,,,3.49,Sh,4.0,457
4146,2021,739,9.53,Me,7,4,V,,,2.36,Sh,3.0,457
4147,2021,739,9.53,Me,7,5,V,,,,,,457
4148,2021,739,9.53,Me,7,6,V,,,3.06,Sh,6.0,457
4149,2021,739,9.53,Me,7,7,S,0.0,0.0,,,,457
4150,2021,740,0.86,Sh,4,1,B,,,,,,457
4151,2021,740,0.86,Sh,4,2,M,0.0,0.0,3.27,Sh,4.0,457
4152,2021,740,0.86,Sh,4,2,V,,,5.32,Me,5.0,457
4153,2021,740,0.86,Sh,4,3,B,,,,,,457
4154,2021,740,0.86,Sh,4,4,V,,,6.78,Me,7.0,457
4155,2021,740,0.86,Sh,4,4,V,,,2.0,Sh,4.0,457
4156,2021,740,0.86,Sh,4,4,V,,,3.44,Sh,5.0,457
4157,2021,740,0.86,Sh,4,4,M,1.0,4.0,0.66,Sh,1.0,457
4158,2021,740,5.84,Me,5,1,B,,,,,,457
4159,2021,740,5.84,Me,5,2,S,0.0,0.0,,,,457
4160,2021,740,5.84,Me,5,3,M,0.0,0.0,0.89,Sh,2.0,457
4161,2021,740,5.84,Me,5,4,V,,,8.36,Me,3.0,457
4162,2021,740,5.84,Me,5,5,S,0.0,0.0,,,,457
4163,2021,743,2.83,Sh,7,1,B,,,,,,457
4164,2021,743,2.83,Sh,7,2,V,,,1.92,Sh,3.0,457
4165,2021,743,2.83,Sh,7,3,B,,,,,,457
4166,2021,743,2.83,Sh,7,4,S,0.0,0.0,,,,457
4167,2021,743,2.83,Sh,7,5,M,1.0,1.0,0.49,Sh,1.0,457
4168,2021,743,2.83,Sh,7,6,M,0.0,0.0,2.34,Sh,4.0,457
4169,2021,743,2.83,Sh,7,6,V,,,4.13,Sh,4.0,457
4170,2021,743,2.83,Sh,7,7,M,0.0,0.0,5.71,Me,4.0,457
4171,2021,744,2.35,Sh,4,1,B,,,,,,457
4172,2021,744,2.35,Sh,4,2,V,,,3.53,Sh,5.0,457
4173,2021,744,2.35,Sh,4,3,S,0.0,0.0,,,,457
4174,2021,744,2.35,Sh,4,4,B,,,,,,457
4175,2021,744,0.83,Sh,2,1,B,,,,,,457
4176,2021,744,0.83,Sh,2,2,M,1.0,2.0,3.77,Sh,6.0,457
4177,2021,744,0.83,Sh,2,2,V,,,2.15,Sh,5.0,457
4178,2021,747,2.63,Sh,2,1,V,,,0.46,Sh,4.0,457
4179,2021,747,2.63,Sh,2,1,V,,,2.62,Sh,3.0,457
4180,2021,747,2.63,Sh,2,2,V,,,4.01,Sh,3.0,457
4181,2021,748,5.39,Me,6,1,V,,,1.17,Sh,1.0,457
4182,2021,748,5.39,Me,6,2,S,0.0,0.0,,,,457
4183,2021,748,5.39,Me,6,3,S,0.0,0.0,,,,457
4184,2021,748,5.39,Me,6,4,V,,,6.95,Me,4.0,457
4185,2021,748,5.39,Me,6,4,M,0.0,0.0,5.29,Me,5.0,457
4186,2021,748,5.39,Me,6,4,M,0.0,0.0,3.65,Sh,4.0,457
4187,2021,748,5.39,Me,6,5,S,0.0,0.0,,,,457
4188,2021,748,5.39,Me,6,6,M,1.0,4.0,5.12,Me,3.0,457
4189,2021,749,10.62,Me,6,1,B,,,,,,457
4190,2021,749,10.62,Me,6,2,B,,,,,,457
4191,2021,749,10.62,Me,6,3,B,,,,,,457
4192,2021,749,10.62,Me,6,4,S,0.0,0.0,,,,457
4193,2021,749,10.62,Me,6,5,M,0.0,0.0,0.3,Sh,2.0,457
4194,2021,749,10.62,Me,6,5,V,,,7.01,Me,7.0,457
4195,2021,749,10.62,Me,6,6,V,,,4.77,Sh,3.0,457
4196,2021,750,6.03,Me,1,1,B,,,,,,457
4197,2021,751,8.92,Me,9,1,B,,,,,,457
4198,2021,751,8.92,Me,9,2,V,,,2.39,Sh,2.0,457
4199,2021,751,8.92,Me,9,3,M,1.0,4.0,1.23,Sh,4.0,457
4200,2021,751,8.92,Me,9,4,M,1.0,2.0,5.06,Me,8.0,457
4201,2021,751,8.92,Me,9,5,S,0.0,0.0,,,,457
4202,2021,751,8.92,Me,9,6,S,0.0,0.0,,,,457
4203,2021,751,8.92,Me,9,7,M,0.0,0.0,1.39,Sh,3.0,457
4204,2021,751,8.92,Me,9,7,M,0.0,0.0,1.02,Sh,5.0,457
4205,2021,751,8.92,Me,9,7,V,,,2.24,Sh,4.0,457
4206,2021,751,8.92,Me,9,7,V,,,5.05,Me,4.0,457
4207,2021,751,8.92,Me,9,7,M,0.0,0.0,4.38,Sh,4.0,457
4208,2021,751,8.92,Me,9,8,M,0.0,0.0,7.58,Me,6.0,457
4209,2021,751,8.92,Me,9,8,M,1.0,4.0,4.13,Sh,5.0,457
4210,2021,751,8.92,Me,9,8,M,0.0,0.0,0.71,Sh,5.0,457
4211,2021,751,8.92,Me,9,9,M,1.0,5.0,8.01,Me,6.0,457
4212,2021,752,10.55,Me,9,1,M,,,,,,457
4213,2021,752,10.55,Me,9,1,M,0.0,0.0,1.85,Sh,5.0,457
4214,2021,752,10.55,Me,9,1,V,,,,,,457
4215,2021,752,10.55,Me,9,2,B,,,,,,457
4216,2021,752,10.55,Me,9,3,V,,,2.8,Sh,3.0,457
4217,2021,752,10.55,Me,9,3,V,,,3.09,Sh,3.0,457
4218,2021,752,10.55,Me,9,4,V,,,0.43,Sh,3.0,457
4219,2021,752,10.55,Me,9,5,M,1.0,5.0,1.53,Sh,1.0,457
4220,2021,752,10.55,Me,9,5,M,0.0,0.0,2.29,Sh,3.0,457
4221,2021,752,10.55,Me,9,6,S,0.0,0.0,,,,457
4222,2021,752,10.55,Me,9,7,B,,,,,,457
4223,2021,752,10.55,Me,9,8,V,,,7.29,Me,5.0,457
4224,2021,752,10.55,Me,9,9,M,1.0,1.0,7.53,Me,9.0,457
4225,2021,753,7.63,Me,5,1,B,,,,,,457
4226,2021,753,7.63,Me,5,2,V,,,,,,457
4227,2021,753,7.63,Me,5,2,V,,,,,,457
4228,2021,753,7.63,Me,5,3,M,1.0,5.0,0.64,Sh,3.0,457
4229,2021,753,7.63,Me,5,4,V,,,3.85,Sh,4.0,457
4230,2021,753,7.63,Me,5,5,V,,,3.03,Sh,2.0,457
4231,2021,754,4.92,Sh,3,1,S,0.0,0.0,,,,457
4232,2021,754,4.92,Sh,3,2,B,,,,,,457
4233,2021,754,4.92,Sh,3,3,M,0.0,0.0,5.26,Me,6.0,457
4234,2021,755,5.59,Me,4,1,V,,,3.74,Sh,8.0,457
4235,2021,755,5.59,Me,4,1,V,,,3.15,Sh,4.0,457
4236,2021,755,5.59,Me,4,2,B,,,,,,457
4237,2021,755,5.59,Me,4,3,B,,,,,,457
4238,2021,755,5.59,Me,4,4,V,,,3.48,Sh,1.0,457
4239,2021,755,5.59,Me,4,4,M,0.0,0.0,3.79,Sh,3.0,457
4240,2021,757,3.29,Sh,2,1,B,,,,,,457
4241,2021,757,3.29,Sh,2,2,V,,,2.6,Sh,4.0,457
4242,2021,757,3.29,Sh,2,2,M,0.0,0.0,3.71,Sh,6.0,457
4243,2021,757,3.29,Sh,2,2,V,,,2.05,Sh,2.0,457
4244,2021,758,2.68,Sh,4,1,V,,,0.76,Sh,2.0,457
4245,2021,758,2.68,Sh,4,1,V,,,1.71,Sh,3.0,457
4246,2021,758,2.68,Sh,4,2,V,,,0.92,Sh,3.0,457
4247,2021,758,2.68,Sh,4,3,V,,,1.55,Sh,4.0,457
4248,2021,758,2.68,Sh,4,4,V,,,7.55,Me,5.0,457
4249,2021,759,1.85,Sh,2,1,V,,,3.87,Sh,6.0,457
4250,2021,759,1.85,Sh,2,2,M,0.0,0.0,1.11,Sh,3.0,457
4251,2021,760,0.63,Sh,3,1,V,,,,,,457
4252,2021,760,0.63,Sh,3,2,S,0.0,0.0,,,,457
4253,2021,760,0.63,Sh,3,3,V,,,1.9,Sh,2.0,457
4254,2021,761,0.04,Sh,1,1,S,0.0,0.0,,,,457
4255,2021,762,8.27,Me,8,1,M,0.0,0.0,6.35,Me,5.0,457
4256,2021,762,8.27,Me,8,2,V,,,,,,457
4257,2021,762,8.27,Me,8,2,M,0.0,0.0,2.62,Sh,1.0,457
4258,2021,762,8.27,Me,8,2,V,,,1.44,Sh,2.0,457
4259,2021,762,8.27,Me,8,3,V,,,1.11,Sh,5.0,457
4260,2021,762,8.27,Me,8,4,V,,,3.37,Sh,4.0,457
4261,2021,762,8.27,Me,8,5,S,0.0,0.0,,,,457
4262,2021,762,8.27,Me,8,6,M,0.0,0.0,4.03,Sh,2.0,457
4263,2021,762,8.27,Me,8,6,M,0.0,0.0,8.06,Me,6.0,457
4264,2021,762,8.27,Me,8,7,M,0.0,0.0,2.33,Sh,2.0,457
4265,2021,762,8.27,Me,8,7,M,0.0,0.0,7.02,Me,5.0,457
4266,2021,762,8.27,Me,8,7,V,,,10.56,Me,8.0,457
4267,2021,762,8.27,Me,8,7,M,0.0,0.0,0.95,Sh,2.0,457
4268,2021,762,8.27,Me,8,7,M,0.0,0.0,0.66,Sh,2.0,457
4269,2021,762,8.27,Me,8,8,M,0.0,0.0,8.44,Me,2.0,457
4270,2021,764,2.71,Sh,4,1,V,,,2.23,Sh,6.0,457
4271,2021,764,2.71,Sh,4,2,M,0.0,0.0,1.58,Sh,1.0,457
4272,2021,764,2.71,Sh,4,2,V,,,0.08,Sh,1.0,457
4273,2021,764,2.71,Sh,4,3,S,0.0,0.0,,,,457
4274,2021,764,2.71,Sh,4,4,V,,,2.27,Sh,5.0,457
4275,2021,765,2.69,Sh,3,1,S,0.0,0.0,,,,457
4276,2021,765,2.69,Sh,3,2,V,,,,,,457
4277,2021,765,2.69,Sh,3,2,V,,,,,,457
4278,2021,765,2.69,Sh,3,3,S,0.0,0.0,,,,457
4279,2021,768,1.22,Sh,2,1,V,,,,,,457
4280,2021,768,1.22,Sh,2,1,V,,,,,,457
4281,2021,768,1.22,Sh,2,2,M,0.0,0.0,0.25,Sh,1.0,457
4282,2021,768,1.22,Sh,2,2,V,,,2.94,Sh,2.0,457
4283,2021,768,1.22,Sh,2,2,V,,,,,,457
4284,2021,768,1.22,Sh,2,2,M,0.0,0.0,5.28,Me,4.0,457
4285,2021,769,5.63,Me,6,1,B,,,,,,457
4286,2021,769,5.63,Me,6,2,B,,,,,,457
4287,2021,769,5.63,Me,6,3,B,,,,,,457
4288,2021,769,5.63,Me,6,4,S,0.0,0.0,,,,457
4289,2021,769,5.63,Me,6,5,V,,,,,,457
4290,2021,769,5.63,Me,6,6,M,1.0,1.0,4.97,Sh,3.0,457
4291,2021,770,2.34,Sh,3,1,V,,,3.98,Sh,5.0,457
4292,2021,770,2.34,Sh,3,2,B,,,,,,457
4293,2021,770,2.34,Sh,3,3,B,,,,,,457
4294,2021,771,1.29,Sh,2,1,M,0.0,0.0,3.09,Sh,6.0,457
4295,2021,771,1.29,Sh,2,2,S,0.0,0.0,,,,457
4296,2021,772,5.56,Me,7,1,V,,,5.59,Me,6.0,457
4297,2021,772,5.56,Me,7,2,S,0.0,0.0,,,,457
4298,2021,772,5.56,Me,7,3,B,,,,,,457
4299,2021,772,5.56,Me,7,4,M,1.0,1.0,1.45,Sh,2.0,457
4300,2021,772,5.56,Me,7,5,M,1.0,3.0,1.59,Sh,5.0,457
4301,2021,772,5.56,Me,7,6,V,,,2.62,Sh,4.0,457
4302,2021,772,5.56,Me,7,7,M,0.0,0.0,2.15,Sh,4.0,457
4303,2021,773,0.42,Sh,2,1,B,,,,,,457
4304,2021,773,0.42,Sh,2,2,M,0.0,0.0,8.21,Me,8.0,457
4305,2021,773,0.42,Sh,2,2,V,,,5.94,Me,3.0,457
4306,2021,773,0.42,Sh,2,2,V,,,1.32,Sh,1.0,457
4307,2021,774,0.84,Sh,3,1,B,,,,,,457
4308,2021,774,0.84,Sh,3,2,S,0.0,0.0,,,,457
4309,2021,774,0.84,Sh,3,3,B,,,,,,457
4310,2021,774,5.68,Me,3,1,V,,,2.62,Sh,2.0,457
4311,2021,774,5.68,Me,3,2,M,0.0,0.0,3.97,Sh,1.0,457
4312,2021,774,5.68,Me,3,3,M,1.0,3.0,3.02,Sh,4.0,457
4313,2021,775,5.41,Me,4,1,V,,,,,,457
4314,2021,775,5.41,Me,4,2,V,,,1.76,Sh,4.0,457
4315,2021,775,5.41,Me,4,2,V,,,2.3,Sh,7.0,457
4316,2021,775,5.41,Me,4,2,M,0.0,0.0,8.88,Me,5.0,457
4317,2021,775,5.41,Me,4,3,M,0.0,0.0,4.36,Sh,5.0,457
4318,2021,775,5.41,Me,4,4,S,0.0,0.0,,,,457
4319,2021,776,1.35,Sh,2,1,B,,,,,,457
4320,2021,776,1.35,Sh,2,2,M,1.0,3.0,3.6,Sh,3.0,457
4321,2021,779,5.19,Me,5,1,B,,,,,,457
4322,2021,779,5.19,Me,5,2,S,0.0,0.0,,,,457
4323,2021,779,5.19,Me,5,3,S,0.0,0.0,,,,457
4324,2021,779,5.19,Me,5,4,B,,,,,,457
4325,2021,779,5.19,Me,5,5,V,,,7.49,Me,6.0,457
4326,2021,779,5.19,Me,5,5,M,0.0,0.0,9.14,Me,6.0,457
4327,2021,781,7.73,Me,6,1,B,,,,,,457
4328,2021,781,7.73,Me,6,2,V,,,,,,457
4329,2021,781,7.73,Me,6,3,S,0.0,0.0,,,,457
4330,2021,781,7.73,Me,6,4,B,,,,,,457
4331,2021,781,7.73,Me,6,5,S,0.0,0.0,,,,457
4332,2021,781,7.73,Me,6,6,B,,,,,,457
4333,2021,782,7.84,Me,7,1,V,,,1.11,Sh,3.0,457
4334,2021,782,7.84,Me,7,1,M,,,,,,457
4335,2021,782,7.84,Me,7,1,V,,,3.61,Sh,7.0,457
4336,2021,782,7.84,Me,7,2,S,0.0,0.0,,,,457
4337,2021,782,7.84,Me,7,3,M,1.0,1.0,2.24,Sh,1.0,457
4338,2021,782,7.84,Me,7,4,V,,,0.59,Sh,5.0,457
4339,2021,782,7.84,Me,7,4,M,,,,,,457
4340,2021,782,7.84,Me,7,5,V,,,2.58,Sh,4.0,457
4341,2021,782,7.84,Me,7,5,M,0.0,0.0,7.22,Me,5.0,457
4342,2021,782,7.84,Me,7,5,M,1.0,1.0,4.35,Sh,6.0,457
4343,2021,782,7.84,Me,7,6,M,0.0,0.0,6.29,Me,4.0,457
4344,2021,782,7.84,Me,7,7,M,1.0,2.0,5.01,Me,5.0,457
4345,2021,783,3.05,Sh,1,1,V,,,0.18,Sh,1.0,457
4346,2021,785,0.89,Sh,2,1,B,,,,,,457
4347,2021,785,0.89,Sh,2,2,V,,,4.8,Sh,5.0,457
4348,2021,785,0.89,Sh,2,2,M,0.0,0.0,5.52,Me,7.0,457
4349,2021,786,7.18,Me,5,1,B,,,,,,457
4350,2021,786,7.18,Me,5,2,V,,,0.75,Sh,4.0,457
4351,2021,786,7.18,Me,5,2,V,,,,,,457
4352,2021,786,7.18,Me,5,3,M,1.0,3.0,1.14,Sh,2.0,457
4353,2021,786,7.18,Me,5,4,V,,,2.67,Sh,3.0,457
4354,2021,786,7.18,Me,5,5,M,0.0,0.0,2.28,Sh,4.0,457
4355,2021,786,7.18,Me,5,5,M,1.0,3.0,1.58,Sh,5.0,457
4356,2021,787,0.85,Sh,3,1,B,,,,,,457
4357,2021,787,0.85,Sh,3,2,S,0.0,0.0,,,,457
4358,2021,787,0.85,Sh,3,3,S,0.0,0.0,,,,457
4359,2021,790,2.41,Sh,2,1,V,,,2.34,Sh,3.0,457
4360,2021,790,2.41,Sh,2,2,M,0.0,0.0,0.46,Sh,1.0,457
4361,2021,791,9.73,Me,6,1,B,,,,,,457
4362,2021,791,9.73,Me,6,2,B,,,,,,457
4363,2021,791,9.73,Me,6,3,M,0.0,0.0,1.41,Sh,3.0,457
4364,2021,791,9.73,Me,6,4,V,,,0.41,Sh,3.0,457
4365,2021,791,9.73,Me,6,5,V,,,2.16,Sh,3.0,457
4366,2021,791,9.73,Me,6,6,M,0.0,0.0,4.95,Sh,4.0,457
4367,2021,792,5.68,Me,6,1,B,,,,,,457
4368,2021,792,5.68,Me,6,2,V,,,,,,457
4369,2021,792,5.68,Me,6,3,V,,,0.16,Sh,4.0,457
4370,2021,792,5.68,Me,6,3,V,,,0.17,Sh,2.0,457
4371,2021,792,5.68,Me,6,3,V,,,3.3,Sh,6.0,457
4372,2021,792,5.68,Me,6,4,B,,,,,,457
4373,2021,792,5.68,Me,6,5,B,,,,,,457
4374,2021,792,5.68,Me,6,6,M,0.0,0.0,9.57,Me,6.0,457
4375,2021,792,5.68,Me,6,6,V,,,,,,457
4376,2021,793,3.75,Sh,6,1,V,,,2.46,Sh,2.0,457
4377,2021,793,3.75,Sh,6,2,S,0.0,0.0,,,,457
4378,2021,793,3.75,Sh,6,3,S,0.0,0.0,,,,457
4379,2021,793,3.75,Sh,6,4,V,,,0.27,Sh,1.0,457
4380,2021,793,3.75,Sh,6,5,V,,,3.9,Sh,5.0,457
4381,2021,793,3.75,Sh,6,5,M,0.0,0.0,5.56,Me,6.0,457
4382,2021,793,3.75,Sh,6,6,M,0.0,0.0,2.86,Sh,2.0,457
4383,2021,793,3.75,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,457
4384,2021,793,3.75,Sh,6,6,M,0.0,0.0,2.76,Sh,2.0,457
4385,2021,793,3.75,Sh,6,6,M,0.0,0.0,0.56,Sh,2.0,457
4386,2021,794,8.5,Me,5,1,V,,,,,,457
4387,2021,794,8.5,Me,5,2,S,0.0,0.0,,,,457
4388,2021,794,8.5,Me,5,3,M,1.0,4.0,3.99,Sh,3.0,457
4389,2021,794,8.5,Me,5,3,M,0.0,0.0,3.87,Sh,4.0,457
4390,2021,794,8.5,Me,5,4,V,,,2.49,Sh,4.0,457
4391,2021,794,8.5,Me,5,5,B,,,,,,457
4392,2021,795,6.97,Me,4,1,S,0.0,0.0,,,,457
4393,2021,795,6.97,Me,4,2,M,0.0,0.0,3.6,Sh,2.0,457
4394,2021,795,6.97,Me,4,3,S,0.0,0.0,,,,457
4395,2021,795,6.97,Me,4,4,M,0.0,0.0,4.88,Sh,3.0,457
4396,2021,796,3.12,Sh,4,1,M,1.0,1.0,2.29,Sh,1.0,457
4397,2021,796,3.12,Sh,4,2,S,0.0,0.0,,,,457
4398,2021,796,3.12,Sh,4,3,S,0.0,0.0,,,,457
4399,2021,796,3.12,Sh,4,4,M,0.0,0.0,5.68,Me,4.0,457
4400,2021,797,7.64,Me,6,1,B,,,,,,457
4401,2021,797,7.64,Me,6,2,B,,,,,,457
4402,2021,797,7.64,Me,6,3,V,,,1.83,Sh,6.0,457
4403,2021,797,7.64,Me,6,4,M,0.0,0.0,2.32,Sh,4.0,457
4404,2021,797,7.64,Me,6,5,V,,,2.18,Sh,2.0,457
4405,2021,797,7.64,Me,6,6,M,0.0,0.0,5.84,Me,4.0,457
4406,2021,797,7.64,Me,6,6,M,0.0,0.0,6.16,Me,8.0,457
4407,2021,797,7.64,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,457
4408,2021,797,7.64,Me,6,6,M,0.0,0.0,9.14,Me,5.0,457
4409,2021,798,3.11,Sh,1,1,B,,,,,,457
4410,2021,799,8.95,Me,8,1,V,,,,,,457
4411,2021,799,8.95,Me,8,2,B,,,,,,457
4412,2021,799,8.95,Me,8,3,V,,,3.34,Sh,6.0,457
4413,2021,799,8.95,Me,8,4,V,,,,,,457
4414,2021,799,8.95,Me,8,5,M,0.0,0.0,3.66,Sh,5.0,457
4415,2021,799,8.95,Me,8,6,V,,,6.51,Me,7.0,457
4416,2021,799,8.95,Me,8,6,M,0.0,0.0,2.18,Sh,5.0,457
4417,2021,799,8.95,Me,8,7,V,,,2.93,Sh,2.0,457
4418,2021,799,8.95,Me,8,8,V,,,2.65,Sh,4.0,457
4419,2021,799,8.95,Me,8,8,M,1.0,2.0,5.55,Me,10.0,457
4420,2021,800,5.88,Me,5,1,V,,,,,,457
4421,2021,800,5.88,Me,5,2,B,,,,,,457
4422,2021,800,5.88,Me,5,3,B,,,,,,457
4423,2021,800,5.88,Me,5,4,V,,,2.01,Sh,2.0,457
4424,2021,800,5.88,Me,5,4,M,0.0,0.0,4.32,Sh,6.0,457
4425,2021,800,5.88,Me,5,4,M,0.0,0.0,1.94,Sh,1.0,457
4426,2021,800,5.88,Me,5,4,V,,,0.37,Sh,2.0,457
4427,2021,800,5.88,Me,5,4,V,,,7.54,Me,7.0,457
4428,2021,800,5.88,Me,5,5,M,0.0,0.0,2.09,Sh,5.0,457
4429,2021,801,3.34,Sh,3,1,M,0.0,0.0,0.56,Sh,1.0,457
4430,2021,801,3.34,Sh,3,2,S,0.0,0.0,,,,457
4431,2021,801,3.34,Sh,3,3,V,,,3.12,Sh,7.0,457
4432,2021,802,4.37,Sh,3,1,V,,,1.65,Sh,2.0,457
4433,2021,802,4.37,Sh,3,2,V,,,3.33,Sh,3.0,457
4434,2021,802,4.37,Sh,3,3,V,,,0.07,Sh,2.0,457
4435,2021,803,8.5,Me,8,1,S,0.0,0.0,,,,457
4436,2021,803,8.5,Me,8,2,B,,,,,,457
4437,2021,803,8.5,Me,8,3,M,0.0,0.0,1.39,Sh,2.0,457
4438,2021,803,8.5,Me,8,4,B,,,,,,457
4439,2021,803,8.5,Me,8,5,M,1.0,1.0,7.07,Me,7.0,457
4440,2021,803,8.5,Me,8,6,B,,,,,,457
4441,2021,803,8.5,Me,8,7,V,,,8.65,Me,8.0,457
4442,2021,803,8.5,Me,8,7,V,,,1.59,Sh,3.0,457
4443,2021,803,8.5,Me,8,8,V,,,0.08,Sh,2.0,457
4444,2021,804,6.34,Me,4,1,V,,,,,,457
4445,2021,804,6.34,Me,4,2,V,,,1.72,Sh,1.0,457
4446,2021,804,6.34,Me,4,3,B,,,,,,457
4447,2021,804,6.34,Me,4,4,M,0.0,0.0,3.68,Sh,3.0,457
4448,2021,805,9.23,Me,3,1,V,,,6.44,Me,5.0,457
4449,2021,805,9.23,Me,3,2,M,1.0,2.0,6.45,Me,6.0,457
4450,2021,805,9.23,Me,3,2,V,,,1.5,Sh,1.0,457
4451,2021,805,9.23,Me,3,3,V,,,3.81,Sh,4.0,457
4452,2021,806,5.98,Me,6,1,B,,,,,,457
4453,2021,806,5.98,Me,6,2,V,,,3.42,Sh,6.0,457
4454,2021,806,5.98,Me,6,3,B,,,,,,457
4455,2021,806,5.98,Me,6,4,M,0.0,0.0,0.48,Sh,5.0,457
4456,2021,806,5.98,Me,6,4,M,0.0,0.0,1.63,Sh,2.0,457
4457,2021,806,5.98,Me,6,5,B,,,,,,457
4458,2021,806,5.98,Me,6,6,V,,,8.31,Me,4.0,457
4459,2021,809,0.67,Sh,3,1,V,,,3.03,Sh,4.0,457
4460,2021,809,0.67,Sh,3,2,S,0.0,0.0,,,,457
4461,2021,809,0.67,Sh,3,3,V,,,7.16,Me,6.0,457
4462,2021,810,1.09,Sh,1,1,S,0.0,0.0,,,,457
4463,2021,811,8.0,Me,6,1,B,,,,,,457
4464,2021,811,8.0,Me,6,2,V,,,1.87,Sh,6.0,457
4465,2021,811,8.0,Me,6,3,B,,,,,,457
4466,2021,811,8.0,Me,6,4,M,1.0,4.0,4.25,Sh,3.0,457
4467,2021,811,8.0,Me,6,5,V,,,7.17,Me,4.0,457
4468,2021,811,8.0,Me,6,6,M,0.0,0.0,4.28,Sh,3.0,457
4469,2021,811,8.0,Me,6,6,M,0.0,0.0,3.55,Sh,7.0,457
4470,2021,813,6.6,Me,4,1,V,,,1.86,Sh,4.0,457
4471,2021,813,6.6,Me,4,1,M,0.0,0.0,5.39,Me,2.0,457
4472,2021,813,6.6,Me,4,1,M,0.0,0.0,1.47,Sh,1.0,457
4473,2021,813,6.6,Me,4,2,V,,,1.93,Sh,4.0,457
4474,2021,813,6.6,Me,4,3,B,,,,,,457
4475,2021,813,6.6,Me,4,4,B,,,,,,457
4476,2021,814,2.67,Sh,6,1,V,,,1.26,Sh,5.0,457
4477,2021,814,2.67,Sh,6,1,V,,,,,,457
4478,2021,814,2.67,Sh,6,2,V,,,1.89,Sh,2.0,457
4479,2021,814,2.67,Sh,6,3,V,,,2.97,Sh,3.0,457
4480,2021,814,2.67,Sh,6,3,V,,,4.55,Sh,1.0,457
4481,2021,814,2.67,Sh,6,4,V,,,5.28,Me,9.0,457
4482,2021,814,2.67,Sh,6,4,V,,,0.6,Sh,1.0,457
4483,2021,814,2.67,Sh,6,4,M,1.0,2.0,5.2,Me,4.0,457
4484,2021,814,2.67,Sh,6,5,B,,,,,,457
4485,2021,814,2.67,Sh,6,6,M,0.0,0.0,4.93,Sh,8.0,457
4486,2021,815,3.19,Sh,5,1,S,0.0,0.0,,,,457
4487,2021,815,3.19,Sh,5,2,B,,,,,,457
4488,2021,815,3.19,Sh,5,3,M,1.0,1.0,5.09,Me,3.0,457
4489,2021,815,3.19,Sh,5,4,S,0.0,0.0,,,,457
4490,2021,815,3.19,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,457
4491,2021,817,1.97,Sh,4,1,B,,,,,,457
4492,2021,817,1.97,Sh,4,2,M,0.0,0.0,3.63,Sh,6.0,457
4493,2021,817,1.97,Sh,4,2,V,,,1.25,Sh,2.0,457
4494,2021,817,1.97,Sh,4,2,M,,,,,,457
4495,2021,817,1.97,Sh,4,3,V,,,,,,457
4496,2021,817,1.97,Sh,4,3,V,,,,,,457
4497,2021,817,1.97,Sh,4,4,M,1.0,2.0,7.29,Me,5.0,457
4498,2021,818,4.06,Sh,3,1,B,,,,,,457
4499,2021,818,4.06,Sh,3,2,V,,,0.07,Sh,1.0,457
4500,2021,818,4.06,Sh,3,3,V,,,2.49,Sh,3.0,457
4501,2021,819,1.45,Sh,3,1,V,,,,,,457
4502,2021,819,1.45,Sh,3,2,M,0.0,0.0,0.96,Sh,2.0,457
4503,2021,819,1.45,Sh,3,2,V,,,3.46,Sh,4.0,457
4504,2021,819,1.45,Sh,3,3,V,,,2.81,Sh,3.0,457
4505,2021,819,1.45,Sh,3,3,V,,,,,,457
