bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,94,23.36,Lo,11,5,M,1.0,5.0,1.32,Sh,2.0,210
999,2020,94,23.36,Lo,11,6,S,0.0,0.0,,,,210
1000,2020,94,23.36,Lo,11,7,V,,,2.59,Sh,6.0,210
1001,2020,94,23.36,Lo,11,8,M,1.0,2.0,6.57,Me,5.0,210
1002,2020,94,23.36,Lo,11,9,S,0.0,0.0,,,,210
1003,2020,94,23.36,Lo,11,10,M,1.0,2.0,2.04,Sh,4.0,210
1004,2020,94,23.36,Lo,11,11,M,0.0,0.0,7.59,Me,6.0,210
1005,2020,94,23.36,Lo,11,11,M,0.0,0.0,10.7,Me,9.0,210
1006,2020,94,23.36,Lo,11,11,M,0.0,0.0,4.02,Sh,5.0,210
1007,2020,95,18.68,Me,11,1,S,0.0,0.0,,,,210
1008,2020,95,18.68,Me,11,2,B,,,,,,210
1009,2020,95,18.68,Me,11,3,M,0.0,0.0,0.19,Sh,1.0,210
1010,2020,95,18.68,Me,11,3,M,,,,,,210
1011,2020,95,18.68,Me,11,4,B,,,,,,210
1012,2020,95,18.68,Me,11,5,V,,,9.16,Me,7.0,210
1013,2020,95,18.68,Me,11,6,S,0.0,0.0,,,,210
1014,2020,95,18.68,Me,11,7,M,,,,,,210
1015,2020,95,18.68,Me,11,8,V,,,3.24,Sh,6.0,210
1016,2020,95,18.68,Me,11,8,M,0.0,0.0,0.57,Sh,1.0,210
1017,2020,95,18.68,Me,11,9,M,1.0,5.0,7.73,Me,3.0,210
1018,2020,95,18.68,Me,11,9,M,0.0,0.0,1.9,Sh,1.0,210
1019,2020,95,18.68,Me,11,10,M,1.0,3.0,10.34,Me,7.0,210
1020,2020,95,18.68,Me,11,11,V,,,2.62,Sh,4.0,210
1021,2020,96,46.08,VLo,14,1,V,,,,,,210
1022,2020,96,46.08,VLo,14,1,V,,,1.73,Sh,6.0,210
1023,2020,96,46.08,VLo,14,2,B,,,,,,210
1024,2020,96,46.08,VLo,14,3,V,,,,,,210
1025,2020,96,46.08,VLo,14,3,V,,,,,,210
1026,2020,96,46.08,VLo,14,4,S,0.0,0.0,,,,210
1027,2020,96,46.08,VLo,14,5,V,,,5.06,Me,5.0,210
1028,2020,96,46.08,VLo,14,5,V,,,0.93,Sh,2.0,210
1029,2020,96,46.08,VLo,14,6,V,,,,,,210
1030,2020,96,46.08,VLo,14,7,M,1.0,3.0,4.56,Sh,4.0,210
1031,2020,96,46.08,VLo,14,8,M,1.0,1.0,2.42,Sh,2.0,210
1032,2020,96,46.08,VLo,14,9,M,1.0,2.0,3.89,Sh,6.0,210
1033,2020,96,46.08,VLo,14,9,M,0.0,0.0,1.03,Sh,5.0,210
1034,2020,96,46.08,VLo,14,9,M,0.0,0.0,0.58,Sh,1.0,210
1035,2020,96,46.08,VLo,14,10,M,1.0,3.0,0.19,Sh,2.0,210
1036,2020,96,46.08,VLo,14,11,S,0.0,0.0,,,,210
1037,2020,96,46.08,VLo,14,12,S,0.0,0.0,,,,210
1038,2020,96,46.08,VLo,14,13,V,,,8.08,Me,4.0,210
1039,2020,96,46.08,VLo,14,14,M,0.0,0.0,4.14,Sh,5.0,210
1040,2020,97,52.15,VLo,15,1,V,,,,,,210
1041,2020,97,52.15,VLo,15,2,M,0.0,0.0,6.38,Me,3.0,210
1042,2020,97,52.15,VLo,15,3,B,,,,,,210
1043,2020,97,52.15,VLo,15,4,V,,,,,,210
1044,2020,97,52.15,VLo,15,4,M,,,,,,210
1045,2020,97,52.15,VLo,15,5,S,0.0,0.0,,,,210
1046,2020,97,52.15,VLo,15,6,M,1.0,4.0,4.0,Sh,6.0,210
1047,2020,97,52.15,VLo,15,6,V,,,2.75,Sh,3.0,210
1048,2020,97,52.15,VLo,15,6,V,,,2.99,Sh,4.0,210
1049,2020,97,52.15,VLo,15,6,M,0.0,0.0,5.04,Me,6.0,210
1050,2020,97,52.15,VLo,15,7,V,,,,,,210
1051,2020,97,52.15,VLo,15,7,M,0.0,0.0,5.34,Me,1.0,210
1052,2020,97,52.15,VLo,15,7,V,,,4.86,Sh,3.0,210
1053,2020,97,52.15,VLo,15,7,M,0.0,0.0,2.77,Sh,5.0,210
1054,2020,97,52.15,VLo,15,8,V,,,,,,210
1055,2020,97,52.15,VLo,15,9,S,0.0,0.0,,,,210
1056,2020,97,52.15,VLo,15,10,M,1.0,5.0,6.16,Me,6.0,210
1057,2020,97,52.15,VLo,15,11,V,,,6.13,Me,4.0,210
1058,2020,97,52.15,VLo,15,11,V,,,7.1,Me,3.0,210
1059,2020,97,52.15,VLo,15,12,M,1.0,1.0,8.29,Me,7.0,210
1060,2020,97,52.15,VLo,15,13,V,,,9.46,Me,4.0,210
1061,2020,97,52.15,VLo,15,14,V,,,7.05,Me,6.0,210
1062,2020,97,52.15,VLo,15,15,V,,,7.4,Me,3.0,210
1063,2020,98,30.48,Lo,10,1,V,,,,,,210
1064,2020,98,30.48,Lo,10,1,V,,,1.55,Sh,1.0,210
1065,2020,98,30.48,Lo,10,2,B,,,,,,210
1066,2020,98,30.48,Lo,10,3,M,1.0,5.0,2.13,Sh,6.0,210
1067,2020,98,30.48,Lo,10,4,S,0.0,0.0,,,,210
1068,2020,98,30.48,Lo,10,5,M,,,,,,210
1069,2020,98,30.48,Lo,10,6,M,1.0,5.0,2.58,Sh,6.0,210
1070,2020,98,30.48,Lo,10,7,M,1.0,5.0,4.0,Sh,4.0,210
1071,2020,98,30.48,Lo,10,8,V,,,5.4,Me,4.0,210
1072,2020,98,30.48,Lo,10,9,M,0.0,0.0,5.27,Me,3.0,210
1073,2020,98,30.48,Lo,10,10,M,0.0,0.0,8.3,Me,6.0,210
1074,2020,98,30.48,Lo,10,10,M,0.0,0.0,6.06,Me,3.0,210
1075,2020,102,2.14,Sh,5,1,B,,,,,,210
1076,2020,102,2.14,Sh,5,2,V,,,1.71,Sh,2.0,210
1077,2020,102,2.14,Sh,5,3,S,0.0,0.0,,,,210
1078,2020,102,2.14,Sh,5,4,S,0.0,0.0,,,,210
1079,2020,102,2.14,Sh,5,5,M,1.0,5.0,0.63,Sh,3.0,210
1080,2020,102,2.14,Sh,5,5,M,0.0,0.0,4.31,Sh,3.0,210
1081,2020,102,2.14,Sh,5,5,V,,,1.76,Sh,2.0,210
1082,2020,103,4.01,Sh,3,1,V,,,0.84,Sh,3.0,210
1083,2020,103,4.01,Sh,3,2,M,1.0,5.0,3.66,Sh,1.0,210
1084,2020,103,4.01,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,210
1085,2020,104,3.07,Sh,6,1,B,,,,,,210
1086,2020,104,3.07,Sh,6,2,B,,,,,,210
1087,2020,104,3.07,Sh,6,3,V,,,2.96,Sh,2.0,210
1088,2020,104,3.07,Sh,6,4,M,0.0,0.0,3.77,Sh,4.0,210
1089,2020,104,3.07,Sh,6,5,M,1.0,1.0,4.38,Sh,2.0,210
1090,2020,104,3.07,Sh,6,6,M,0.0,0.0,4.59,Sh,2.0,210
1091,2020,105,2.27,Sh,3,1,V,,,0.8,Sh,3.0,210
1092,2020,105,2.27,Sh,3,2,S,0.0,0.0,,,,210
1093,2020,105,2.27,Sh,3,3,M,1.0,4.0,3.52,Sh,4.0,210
1094,2020,106,3.93,Sh,3,1,M,0.0,0.0,1.68,Sh,2.0,210
1095,2020,106,3.93,Sh,3,1,V,,,,,,210
1096,2020,106,3.93,Sh,3,1,V,,,2.33,Sh,3.0,210
1097,2020,106,3.93,Sh,3,2,V,,,,,,210
1098,2020,106,3.93,Sh,3,2,V,,,,,,210
1099,2020,106,3.93,Sh,3,2,V,,,,,,210
1100,2020,106,3.93,Sh,3,3,S,0.0,0.0,,,,210
1101,2020,107,0.6,Sh,2,1,V,,,1.3,Sh,3.0,210
1102,2020,107,0.6,Sh,2,1,M,0.0,0.0,4.98,Sh,4.0,210
1103,2020,107,0.6,Sh,2,2,V,,,4.12,Sh,5.0,210
1104,2020,108,9.16,Me,3,1,V,,,0.69,Sh,2.0,210
1105,2020,108,9.16,Me,3,1,M,0.0,0.0,3.75,Sh,3.0,210
1106,2020,108,9.16,Me,3,2,S,0.0,0.0,,,,210
1107,2020,108,9.16,Me,3,3,M,0.0,0.0,2.29,Sh,4.0,210
1108,2020,109,16.65,Me,10,1,V,,,,,,210
1109,2020,109,16.65,Me,10,2,B,,,,,,210
1110,2020,109,16.65,Me,10,3,B,,,,,,210
1111,2020,109,16.65,Me,10,4,M,1.0,5.0,0.8,Sh,5.0,210
1112,2020,109,16.65,Me,10,5,M,1.0,1.0,2.0,Sh,2.0,210
1113,2020,109,16.65,Me,10,6,M,1.0,1.0,7.2,Me,4.0,210
1114,2020,109,16.65,Me,10,7,M,1.0,7.0,4.6,Sh,4.0,210
1115,2020,109,16.65,Me,10,8,M,,,,,,210
1116,2020,109,16.65,Me,10,9,M,0.0,0.0,3.28,Sh,6.0,210
1117,2020,109,16.65,Me,10,10,M,,,,,,210
1118,2020,110,14.68,Me,8,1,S,0.0,0.0,,,,210
1119,2020,110,14.68,Me,8,2,M,,,,,,210
1120,2020,110,14.68,Me,8,3,V,,,1.14,Sh,1.0,210
1121,2020,110,14.68,Me,8,3,V,,,1.53,Sh,2.0,210
1122,2020,110,14.68,Me,8,4,S,0.0,0.0,,,,210
1123,2020,110,14.68,Me,8,5,M,,,,,,210
1124,2020,110,14.68,Me,8,5,M,1.0,6.0,7.8,Me,2.0,210
1125,2020,110,14.68,Me,8,5,M,0.0,0.0,0.66,Sh,6.0,210
1126,2020,110,14.68,Me,8,6,M,1.0,2.0,4.83,Sh,1.0,210
1127,2020,110,14.68,Me,8,7,S,0.0,0.0,,,,210
1128,2020,110,14.68,Me,8,8,M,0.0,0.0,5.56,Me,7.0,210
1129,2020,110,14.68,Me,8,8,M,1.0,3.0,3.23,Sh,4.0,210
1130,2020,111,20.47,Lo,12,1,V,,,0.57,Sh,1.0,210
1131,2020,111,20.47,Lo,12,2,V,,,,,,210
1132,2020,111,20.47,Lo,12,2,V,,,2.37,Sh,3.0,210
1133,2020,111,20.47,Lo,12,2,V,,,0.78,Sh,2.0,210
1134,2020,111,20.47,Lo,12,2,M,0.0,0.0,3.71,Sh,1.0,210
1135,2020,111,20.47,Lo,12,2,V,,,,,,210
1136,2020,111,20.47,Lo,12,3,S,0.0,0.0,,,,210
1137,2020,111,20.47,Lo,12,4,S,0.0,0.0,,,,210
1138,2020,111,20.47,Lo,12,5,M,1.0,1.0,1.79,Sh,2.0,210
1139,2020,111,20.47,Lo,12,5,M,0.0,0.0,6.27,Me,3.0,210
1140,2020,111,20.47,Lo,12,6,S,0.0,0.0,,,,210
1141,2020,111,20.47,Lo,12,7,S,0.0,0.0,,,,210
1142,2020,111,20.47,Lo,12,8,S,0.0,0.0,,,,210
1143,2020,111,20.47,Lo,12,9,M,0.0,0.0,7.44,Me,4.0,210
1144,2020,111,20.47,Lo,12,9,M,1.0,5.0,0.72,Sh,2.0,210
1145,2020,111,20.47,Lo,12,10,M,1.0,3.0,3.85,Sh,3.0,210
1146,2020,111,20.47,Lo,12,11,V,,,5.9,Me,4.0,210
1147,2020,111,20.47,Lo,12,12,M,,,,,,210
1148,2020,111,20.47,Lo,12,12,V,,,6.88,Me,6.0,210
1149,2020,112,19.38,Me,13,1,B,,,,,,210
1150,2020,112,19.38,Me,13,2,V,,,0.2,Sh,1.0,210
1151,2020,112,19.38,Me,13,2,M,0.0,0.0,2.62,Sh,3.0,210
1152,2020,112,19.38,Me,13,3,B,,,,,,210
1153,2020,112,19.38,Me,13,4,M,1.0,4.0,2.46,Sh,4.0,210
1154,2020,112,19.38,Me,13,4,V,,,7.27,Me,5.0,210
1155,2020,112,19.38,Me,13,5,S,0.0,0.0,,,,210
1156,2020,112,19.38,Me,13,6,S,0.0,0.0,,,,210
1157,2020,112,19.38,Me,13,7,S,0.0,0.0,,,,210
1158,2020,112,19.38,Me,13,8,S,0.0,0.0,,,,210
1159,2020,112,19.38,Me,13,9,M,1.0,8.0,2.43,Sh,3.0,210
1160,2020,112,19.38,Me,13,10,M,1.0,2.0,8.41,Me,11.0,210
1161,2020,112,19.38,Me,13,11,M,1.0,4.0,3.54,Sh,5.0,210
1162,2020,112,19.38,Me,13,12,M,1.0,2.0,4.52,Sh,5.0,210
1163,2020,112,19.38,Me,13,13,M,1.0,8.0,7.29,Me,5.0,210
1164,2020,113,10.9,Me,4,1,S,0.0,0.0,,,,210
1165,2020,113,10.9,Me,4,2,V,,,5.85,Me,5.0,210
1166,2020,113,10.9,Me,4,3,V,,,5.96,Me,6.0,210
1167,2020,113,10.9,Me,4,4,M,0.0,0.0,0.48,Sh,1.0,210
1168,2020,113,10.9,Me,4,4,V,,,3.4,Sh,3.0,210
1169,2020,114,5.28,Me,5,1,B,,,,,,210
1170,2020,114,5.28,Me,5,2,V,,,0.68,Sh,1.0,210
1171,2020,114,5.28,Me,5,2,V,,,,,,210
1172,2020,114,5.28,Me,5,2,V,,,,,,210
1173,2020,114,5.28,Me,5,2,V,,,6.82,Me,7.0,210
1174,2020,114,5.28,Me,5,3,S,0.0,0.0,,,,210
1175,2020,114,5.28,Me,5,4,M,0.0,0.0,3.83,Sh,5.0,210
1176,2020,114,5.28,Me,5,4,V,,,2.65,Sh,2.0,210
1177,2020,114,5.28,Me,5,5,V,,,0.98,Sh,1.0,210
1178,2020,115,16.86,Me,10,1,S,0.0,0.0,,,,210
1179,2020,115,16.86,Me,10,2,V,,,3.11,Sh,5.0,210
1180,2020,115,16.86,Me,10,3,V,,,,,,210
1181,2020,115,16.86,Me,10,4,V,,,3.33,Sh,4.0,210
1182,2020,115,16.86,Me,10,5,M,0.0,0.0,3.46,Sh,4.0,210
1183,2020,115,16.86,Me,10,6,B,,,,,,210
1184,2020,115,16.86,Me,10,7,M,0.0,0.0,4.17,Sh,6.0,210
1185,2020,115,16.86,Me,10,7,V,,,4.2,Sh,5.0,210
1186,2020,115,16.86,Me,10,7,M,0.0,0.0,6.45,Me,7.0,210
1187,2020,115,16.86,Me,10,7,M,0.0,0.0,4.26,Sh,4.0,210
1188,2020,115,16.86,Me,10,8,S,0.0,0.0,,,,210
1189,2020,115,16.86,Me,10,9,M,0.0,0.0,1.14,Sh,1.0,210
1190,2020,115,16.86,Me,10,9,M,0.0,0.0,4.98,Sh,7.0,210
1191,2020,115,16.86,Me,10,10,B,,,,,,210
1192,2020,116,32.98,Lo,13,1,B,,,,,,210
1193,2020,116,32.98,Lo,13,2,V,,,5.32,Me,6.0,210
1194,2020,116,32.98,Lo,13,3,B,,,,,,210
1195,2020,116,32.98,Lo,13,4,M,1.0,2.0,1.4,Sh,3.0,210
1196,2020,116,32.98,Lo,13,4,V,,,1.29,Sh,2.0,210
1197,2020,116,32.98,Lo,13,5,M,0.0,0.0,4.48,Sh,6.0,210
1198,2020,116,32.98,Lo,13,5,V,,,0.13,Sh,1.0,210
1199,2020,116,32.98,Lo,13,6,S,0.0,0.0,,,,210
1200,2020,116,32.98,Lo,13,7,S,0.0,0.0,,,,210
1201,2020,116,32.98,Lo,13,8,M,1.0,3.0,5.39,Me,6.0,210
1202,2020,116,32.98,Lo,13,8,M,0.0,0.0,1.29,Sh,2.0,210
1203,2020,116,32.98,Lo,13,9,V,,,6.65,Me,5.0,210
1204,2020,116,32.98,Lo,13,10,M,1.0,3.0,9.36,Me,4.0,210
1205,2020,116,32.98,Lo,13,11,S,0.0,0.0,,,,210
1206,2020,116,32.98,Lo,13,12,S,0.0,0.0,,,,210
1207,2020,116,32.98,Lo,13,13,V,,,6.64,Me,5.0,210
1208,2020,117,26.3,Lo,14,1,M,,,,,,210
1209,2020,117,26.3,Lo,14,1,V,,,,,,210
1210,2020,117,26.3,Lo,14,2,S,0.0,0.0,,,,210
1211,2020,117,26.3,Lo,14,3,M,1.0,4.0,0.74,Sh,1.0,210
1212,2020,117,26.3,Lo,14,4,M,,,,,,210
1213,2020,117,26.3,Lo,14,5,S,0.0,0.0,,,,210
1214,2020,117,26.3,Lo,14,6,M,0.0,0.0,0.83,Sh,1.0,210
1215,2020,117,26.3,Lo,14,7,S,0.0,0.0,,,,210
1216,2020,117,26.3,Lo,14,8,M,1.0,5.0,7.47,Me,8.0,210
1217,2020,117,26.3,Lo,14,9,M,1.0,1.0,1.61,Sh,2.0,210
1218,2020,117,26.3,Lo,14,10,M,1.0,2.0,4.25,Sh,5.0,210
1219,2020,117,26.3,Lo,14,11,M,1.0,2.0,1.42,Sh,5.0,210
1220,2020,117,26.3,Lo,14,11,M,0.0,0.0,0.84,Sh,1.0,210
1221,2020,117,26.3,Lo,14,12,V,,,6.76,Me,4.0,210
1222,2020,117,26.3,Lo,14,13,M,0.0,0.0,7.71,Me,7.0,210
1223,2020,117,26.3,Lo,14,14,M,1.0,6.0,12.19,Me,5.0,210
1224,2020,118,38.12,Lo,17,1,B,,,,,,210
1225,2020,118,38.12,Lo,17,2,V,,,3.44,Sh,1.0,210
1226,2020,118,38.12,Lo,17,3,V,,,7.37,Me,6.0,210
1227,2020,118,38.12,Lo,17,4,M,,,,,,210
1228,2020,118,38.12,Lo,17,5,M,0.0,0.0,0.29,Sh,2.0,210
1229,2020,118,38.12,Lo,17,5,M,1.0,1.0,2.67,Sh,3.0,210
1230,2020,118,38.12,Lo,17,5,M,0.0,0.0,6.01,Me,6.0,210
1231,2020,118,38.12,Lo,17,6,M,,,,,,210
1232,2020,118,38.12,Lo,17,7,M,,,,,,210
1233,2020,118,38.12,Lo,17,7,V,,,,,,210
1234,2020,118,38.12,Lo,17,8,S,0.0,0.0,,,,210
1235,2020,118,38.12,Lo,17,9,S,0.0,0.0,,,,210
1236,2020,118,38.12,Lo,17,10,M,1.0,2.0,3.22,Sh,2.0,210
1237,2020,118,38.12,Lo,17,10,M,0.0,0.0,4.05,Sh,4.0,210
1238,2020,118,38.12,Lo,17,11,V,,,9.02,Me,8.0,210
1239,2020,118,38.12,Lo,17,12,M,0.0,0.0,3.5,Sh,4.0,210
1240,2020,118,38.12,Lo,17,13,M,1.0,5.0,5.78,Me,3.0,210
1241,2020,118,38.12,Lo,17,14,S,0.0,0.0,,,,210
1242,2020,118,38.12,Lo,17,15,V,,,7.52,Me,3.0,210
1243,2020,118,38.12,Lo,17,16,V,,,6.99,Me,7.0,210
1244,2020,118,38.12,Lo,17,17,V,,,9.19,Me,10.0,210
1245,2020,119,54.76,VLo,16,1,B,,,,,,210
1246,2020,119,54.76,VLo,16,2,V,,,0.92,Sh,1.0,210
1247,2020,119,54.76,VLo,16,3,M,0.0,0.0,1.52,Sh,2.0,210
1248,2020,119,54.76,VLo,16,4,B,,,,,,210
1249,2020,119,54.76,VLo,16,5,V,,,,,,210
1250,2020,119,54.76,VLo,16,5,M,0.0,0.0,0.14,Sh,1.0,210
1251,2020,119,54.76,VLo,16,6,S,0.0,0.0,,,,210
1252,2020,119,54.76,VLo,16,7,M,1.0,3.0,4.6,Sh,3.0,210
1253,2020,119,54.76,VLo,16,8,S,0.0,0.0,,,,210
1254,2020,119,54.76,VLo,16,9,M,1.0,6.0,10.74,Me,8.0,210
1255,2020,119,54.76,VLo,16,9,M,1.0,2.0,3.91,Sh,3.0,210
1256,2020,119,54.76,VLo,16,10,S,0.0,0.0,,,,210
1257,2020,119,54.76,VLo,16,11,M,1.0,6.0,4.12,Sh,6.0,210
1258,2020,119,54.76,VLo,16,12,V,,,8.12,Me,6.0,210
1259,2020,119,54.76,VLo,16,13,M,0.0,0.0,8.1,Me,6.0,210
1260,2020,119,54.76,VLo,16,13,M,0.0,0.0,3.73,Sh,5.0,210
1261,2020,119,54.76,VLo,16,13,V,,,4.93,Sh,2.0,210
1262,2020,119,54.76,VLo,16,14,M,0.0,0.0,5.08,Me,7.0,210
1263,2020,119,54.76,VLo,16,14,V,,,10.75,Me,3.0,210
1264,2020,119,54.76,VLo,16,15,V,,,8.35,Me,5.0,210
1265,2020,119,54.76,VLo,16,15,V,,,7.45,Me,9.0,210
1266,2020,119,54.76,VLo,16,15,V,,,6.92,Me,2.0,210
1267,2020,119,54.76,VLo,16,16,S,0.0,0.0,,,,210
1268,2020,120,61.94,VLo,17,1,V,,,,,,210
1269,2020,120,61.94,VLo,17,2,S,0.0,0.0,,,,210
1270,2020,120,61.94,VLo,17,3,M,1.0,2.0,0.95,Sh,2.0,210
1271,2020,120,61.94,VLo,17,4,V,,,6.96,Me,7.0,210
1272,2020,120,61.94,VLo,17,5,M,1.0,2.0,7.47,Me,9.0,210
1273,2020,120,61.94,VLo,17,5,M,0.0,0.0,1.07,Sh,2.0,210
1274,2020,120,61.94,VLo,17,6,V,,,1.66,Sh,2.0,210
1275,2020,120,61.94,VLo,17,6,M,1.0,2.0,2.54,Sh,4.0,210
1276,2020,120,61.94,VLo,17,7,M,1.0,2.0,3.16,Sh,4.0,210
1277,2020,120,61.94,VLo,17,8,M,1.0,2.0,3.67,Sh,1.0,210
1278,2020,120,61.94,VLo,17,9,M,1.0,4.0,2.49,Sh,5.0,210
1279,2020,120,61.94,VLo,17,10,V,,,8.48,Me,4.0,210
1280,2020,120,61.94,VLo,17,11,M,0.0,0.0,4.42,Sh,3.0,210
1281,2020,120,61.94,VLo,17,11,V,,,8.4,Me,4.0,210
1282,2020,120,61.94,VLo,17,11,V,,,7.45,Me,10.0,210
1283,2020,120,61.94,VLo,17,12,M,1.0,1.0,7.39,Me,7.0,210
1284,2020,120,61.94,VLo,17,13,V,,,6.06,Me,1.0,210
1285,2020,120,61.94,VLo,17,13,M,0.0,0.0,9.73,Me,5.0,210
1286,2020,120,61.94,VLo,17,14,M,1.0,3.0,6.84,Me,7.0,210
1287,2020,120,61.94,VLo,17,14,V,,,4.15,Sh,5.0,210
1288,2020,120,61.94,VLo,17,15,M,0.0,0.0,5.19,Me,6.0,210
1289,2020,120,61.94,VLo,17,15,V,,,,,,210
1290,2020,120,61.94,VLo,17,16,V,,,6.42,Me,5.0,210
1291,2020,120,61.94,VLo,17,17,M,,,,,,210
1292,2020,124,1.22,Sh,1,1,S,0.0,0.0,,,,210
1293,2020,125,2.95,Sh,3,1,B,,,,,,210
1294,2020,125,2.95,Sh,3,2,M,0.0,0.0,3.07,Sh,5.0,210
1295,2020,125,2.95,Sh,3,2,V,,,,,,210
1296,2020,125,2.95,Sh,3,3,M,0.0,0.0,7.02,Me,5.0,210
1297,2020,125,2.95,Sh,3,3,V,,,7.6,Me,5.0,210
1298,2020,126,12.39,Me,8,1,M,0.0,0.0,6.21,Me,3.0,210
1299,2020,126,12.39,Me,8,1,V,,,,,,210
1300,2020,126,12.39,Me,8,2,V,,,,,,210
1301,2020,126,12.39,Me,8,2,V,,,0.0,Sh,,210
1302,2020,126,12.39,Me,8,2,V,,,0.31,Sh,1.0,210
1303,2020,126,12.39,Me,8,3,V,,,0.93,Sh,2.0,210
1304,2020,126,12.39,Me,8,4,B,,,,,,210
1305,2020,126,12.39,Me,8,5,V,,,2.98,Sh,2.0,210
1306,2020,126,12.39,Me,8,5,V,,,5.04,Me,5.0,210
1307,2020,126,12.39,Me,8,6,S,0.0,0.0,,,,210
1308,2020,126,12.39,Me,8,7,S,0.0,0.0,,,,210
1309,2020,126,12.39,Me,8,8,M,1.0,3.0,8.47,Me,5.0,210
1310,2020,127,2.18,Sh,3,1,S,0.0,0.0,,,,210
1311,2020,127,2.18,Sh,3,2,S,0.0,0.0,,,,210
1312,2020,127,2.18,Sh,3,3,M,0.0,0.0,3.82,Sh,3.0,210
1313,2020,128,0.34,Sh,1,1,B,,,,,,210
1314,2020,129,1.67,Sh,4,1,V,,,,,,210
1315,2020,129,1.67,Sh,4,2,V,,,4.28,Sh,5.0,210
1316,2020,129,1.67,Sh,4,3,S,0.0,0.0,,,,210
1317,2020,129,1.67,Sh,4,4,V,,,1.43,Sh,2.0,210
1318,2020,130,2.71,Sh,4,1,V,,,0.42,Sh,2.0,210
1319,2020,130,2.71,Sh,4,2,B,,,,,,210
1320,2020,130,2.71,Sh,4,3,S,0.0,0.0,,,,210
1321,2020,130,2.71,Sh,4,4,V,,,7.2,Me,8.0,210
1322,2020,131,20.0,Me,6,1,B,,,,,,210
1323,2020,131,20.0,Me,6,2,S,0.0,0.0,,,,210
1324,2020,131,20.0,Me,6,3,B,,,,,,210
1325,2020,131,20.0,Me,6,4,S,0.0,0.0,,,,210
1326,2020,131,20.0,Me,6,5,M,1.0,4.0,5.35,Me,3.0,210
1327,2020,131,20.0,Me,6,6,M,1.0,1.0,6.71,Me,2.0,210
1328,2020,132,2.27,Sh,3,1,B,,,,,,210
1329,2020,132,2.27,Sh,3,2,S,0.0,0.0,,,,210
1330,2020,132,2.27,Sh,3,3,V,,,1.93,Sh,1.0,210
1331,2020,133,0.4,Sh,2,1,B,,,,,,210
1332,2020,133,0.4,Sh,2,2,V,,,4.1,Sh,3.0,210
1333,2020,134,6.26,Me,7,1,B,,,,,,210
1334,2020,134,6.26,Me,7,2,M,,,,,,210
1335,2020,134,6.26,Me,7,3,M,1.0,1.0,6.54,Me,4.0,210
1336,2020,134,6.26,Me,7,4,B,,,,,,210
1337,2020,134,6.26,Me,7,5,V,,,6.87,Me,8.0,210
1338,2020,134,6.26,Me,7,6,M,0.0,0.0,7.9,Me,7.0,210
1339,2020,134,6.26,Me,7,7,M,0.0,0.0,5.07,Me,4.0,210
1340,2020,135,24.37,Lo,10,1,M,0.0,0.0,0.17,Sh,2.0,210
1341,2020,135,24.37,Lo,10,2,B,,,,,,210
1342,2020,135,24.37,Lo,10,3,V,,,,,,210
1343,2020,135,24.37,Lo,10,4,V,,,4.69,Sh,5.0,210
1344,2020,135,24.37,Lo,10,5,B,,,,,,210
1345,2020,135,24.37,Lo,10,6,V,,,6.08,Me,3.0,210
1346,2020,135,24.37,Lo,10,7,S,0.0,0.0,,,,210
1347,2020,135,24.37,Lo,10,8,M,0.0,0.0,7.14,Me,8.0,210
1348,2020,135,24.37,Lo,10,9,M,1.0,1.0,7.37,Me,5.0,210
1349,2020,135,24.37,Lo,10,9,V,,,6.35,Me,6.0,210
1350,2020,135,24.37,Lo,10,10,S,0.0,0.0,,,,210
1351,2020,136,35.83,Lo,10,1,M,1.0,4.0,2.31,Sh,3.0,210
1352,2020,136,35.83,Lo,10,1,M,1.0,2.0,2.27,Sh,2.0,210
1353,2020,136,35.83,Lo,10,2,M,0.0,0.0,0.97,Sh,3.0,210
1354,2020,136,35.83,Lo,10,3,V,,,1.91,Sh,1.0,210
1355,2020,136,35.83,Lo,10,3,M,,,,,,210
1356,2020,136,35.83,Lo,10,3,M,1.0,2.0,4.5,Sh,6.0,210
1357,2020,136,35.83,Lo,10,4,M,0.0,0.0,6.8,Me,3.0,210
1358,2020,136,35.83,Lo,10,4,M,,,,,,210
1359,2020,136,35.83,Lo,10,5,S,0.0,0.0,,,,210
1360,2020,136,35.83,Lo,10,6,M,,,,,,210
1361,2020,136,35.83,Lo,10,7,M,1.0,5.0,5.23,Me,8.0,210
1362,2020,136,35.83,Lo,10,8,M,0.0,0.0,3.24,Sh,4.0,210
1363,2020,136,35.83,Lo,10,9,S,0.0,0.0,,,,210
1364,2020,136,35.83,Lo,10,10,S,0.0,0.0,,,,210
1365,2020,137,33.14,Lo,15,1,B,,,,,,210
1366,2020,137,33.14,Lo,15,2,S,0.0,0.0,,,,210
1367,2020,137,33.14,Lo,15,3,B,,,,,,210
1368,2020,137,33.14,Lo,15,4,B,,,,,,210
1369,2020,137,33.14,Lo,15,5,M,1.0,1.0,3.61,Sh,5.0,210
1370,2020,137,33.14,Lo,15,5,M,0.0,0.0,3.31,Sh,4.0,210
1371,2020,137,33.14,Lo,15,6,V,,,1.39,Sh,1.0,210
