bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3234,2021,495,13.32,Me,7,2,B,,,,,,581
3235,2021,495,13.32,Me,7,3,M,1.0,1.0,0.87,Sh,4.0,581
3236,2021,495,13.32,Me,7,4,M,,,,,,581
3237,2021,495,13.32,Me,7,4,M,1.0,2.0,2.08,Sh,4.0,581
3238,2021,495,13.32,Me,7,5,V,,,2.27,Sh,1.0,581
3239,2021,495,13.32,Me,7,6,M,1.0,4.0,7.68,Me,4.0,581
3240,2021,495,13.32,Me,7,7,V,,,3.82,Sh,4.0,581
3241,2021,496,1.35,Sh,2,1,S,0.0,0.0,,,,581
3242,2021,496,1.35,Sh,2,2,V,,,8.49,Me,6.0,581
3243,2021,496,1.35,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,581
3244,2021,498,6.36,Me,9,1,B,,,,,,581
3245,2021,498,6.36,Me,9,2,M,0.0,0.0,2.75,Sh,4.0,581
3246,2021,498,6.36,Me,9,2,M,0.0,0.0,5.59,Me,2.0,581
3247,2021,498,6.36,Me,9,2,V,,,2.15,Sh,4.0,581
3248,2021,498,6.36,Me,9,3,V,,,1.34,Sh,1.0,581
3249,2021,498,6.36,Me,9,3,V,,,0.17,Sh,1.0,581
3250,2021,498,6.36,Me,9,4,M,0.0,0.0,2.06,Sh,1.0,581
3251,2021,498,6.36,Me,9,5,S,0.0,0.0,,,,581
3252,2021,498,6.36,Me,9,6,S,0.0,0.0,,,,581
3253,2021,498,6.36,Me,9,7,S,0.0,0.0,,,,581
3254,2021,498,6.36,Me,9,8,M,1.0,2.0,8.13,Me,7.0,581
3255,2021,498,6.36,Me,9,9,M,0.0,0.0,4.71,Sh,5.0,581
3256,2021,498,6.36,Me,9,9,M,0.0,0.0,8.19,Me,7.0,581
3257,2021,499,4.39,Sh,2,1,B,,,,,,581
3258,2021,499,4.39,Sh,2,2,B,,,,,,581
3259,2021,502,0.5,Sh,2,1,V,,,6.01,Me,4.0,581
3260,2021,502,0.5,Sh,2,2,B,,,,,,581
3261,2021,503,6.8,Me,7,1,B,,,,,,581
3262,2021,503,6.8,Me,7,2,M,0.0,0.0,0.65,Sh,4.0,581
3263,2021,503,6.8,Me,7,3,V,,,,,,581
3264,2021,503,6.8,Me,7,4,M,0.0,0.0,4.95,Sh,4.0,581
3265,2021,503,6.8,Me,7,5,V,,,2.71,Sh,2.0,581
3266,2021,503,6.8,Me,7,6,V,,,5.95,Me,4.0,581
3267,2021,503,6.8,Me,7,7,V,,,1.91,Sh,3.0,581
3268,2021,504,2.68,Sh,6,1,M,,,,,,581
3269,2021,504,2.68,Sh,6,1,V,,,2.43,Sh,4.0,581
3270,2021,504,2.68,Sh,6,2,B,,,,,,581
3271,2021,504,2.68,Sh,6,3,M,,,,,,581
3272,2021,504,2.68,Sh,6,3,M,0.0,0.0,4.54,Sh,2.0,581
3273,2021,504,2.68,Sh,6,3,V,,,4.6,Sh,3.0,581
3274,2021,504,2.68,Sh,6,3,M,0.0,0.0,3.7,Sh,5.0,581
3275,2021,504,2.68,Sh,6,4,M,0.0,0.0,2.03,Sh,6.0,581
3276,2021,504,2.68,Sh,6,5,V,,,7.56,Me,7.0,581
3277,2021,504,2.68,Sh,6,5,V,,,,,,581
3278,2021,504,2.68,Sh,6,6,M,1.0,3.0,0.43,Sh,3.0,581
3279,2021,504,2.68,Sh,6,6,M,0.0,0.0,6.6,Me,3.0,581
3280,2021,504,3.09,Sh,3,1,B,,,,,,581
3281,2021,504,3.09,Sh,3,2,V,,,4.55,Sh,4.0,581
3282,2021,504,3.09,Sh,3,3,B,,,,,,581
3283,2021,505,1.01,Sh,2,1,V,,,2.78,Sh,4.0,581
3284,2021,505,1.01,Sh,2,2,S,0.0,0.0,,,,581
3285,2021,505,0.86,Sh,3,1,V,,,,,,581
3286,2021,505,0.86,Sh,3,1,V,,,0.42,Sh,1.0,581
3287,2021,505,0.86,Sh,3,1,V,,,1.96,Sh,3.0,581
3288,2021,505,0.86,Sh,3,2,B,,,,,,581
3289,2021,505,0.86,Sh,3,3,V,,,5.07,Me,3.0,581
3290,2021,505,4.22,Sh,1,1,S,0.0,0.0,,,,581
3291,2021,508,7.28,Me,6,1,B,,,,,,581
3292,2021,508,7.28,Me,6,2,M,,,,,,581
3293,2021,508,7.28,Me,6,2,M,,,,,,581
3294,2021,508,7.28,Me,6,3,M,0.0,0.0,2.91,Sh,2.0,581
3295,2021,508,7.28,Me,6,4,V,,,6.83,Me,8.0,581
3296,2021,508,7.28,Me,6,5,M,1.0,2.0,4.37,Sh,4.0,581
3297,2021,508,7.28,Me,6,6,M,0.0,0.0,11.67,Me,4.0,581
3298,2021,509,1.77,Sh,4,1,B,,,,,,581
3299,2021,509,1.77,Sh,4,2,S,0.0,0.0,,,,581
3300,2021,509,1.77,Sh,4,3,M,1.0,2.0,1.2,Sh,3.0,581
3301,2021,509,1.77,Sh,4,4,V,,,2.69,Sh,4.0,581
3302,2021,509,1.53,Sh,2,1,S,0.0,0.0,,,,581
3303,2021,509,1.53,Sh,2,2,V,,,1.88,Sh,3.0,581
3304,2021,510,7.92,Me,5,1,B,,,,,,581
3305,2021,510,7.92,Me,5,2,B,,,,,,581
3306,2021,510,7.92,Me,5,3,S,0.0,0.0,,,,581
3307,2021,510,7.92,Me,5,4,M,0.0,0.0,1.99,Sh,4.0,581
3308,2021,510,7.92,Me,5,5,M,0.0,0.0,0.6,Sh,2.0,581
3309,2021,510,7.92,Me,5,5,V,,,4.58,Sh,7.0,581
3310,2021,510,7.92,Me,5,5,V,,,1.29,Sh,4.0,581
3311,2021,511,7.69,Me,8,1,V,,,2.86,Sh,3.0,581
3312,2021,511,7.69,Me,8,2,B,,,,,,581
3313,2021,511,7.69,Me,8,3,B,,,,,,581
3314,2021,511,7.69,Me,8,4,S,0.0,0.0,,,,581
3315,2021,511,7.69,Me,8,5,M,1.0,1.0,0.34,Sh,3.0,581
3316,2021,511,7.69,Me,8,6,B,,,,,,581
3317,2021,511,7.69,Me,8,7,M,,,,,,581
3318,2021,511,7.69,Me,8,7,V,,,1.76,Sh,2.0,581
3319,2021,511,7.69,Me,8,7,V,,,6.79,Me,6.0,581
3320,2021,511,7.69,Me,8,8,S,0.0,0.0,,,,581
3321,2021,512,10.56,Me,7,1,B,,,,,,581
3322,2021,512,10.56,Me,7,2,B,,,,,,581
3323,2021,512,10.56,Me,7,3,V,,,,,,581
3324,2021,512,10.56,Me,7,4,S,0.0,0.0,,,,581
3325,2021,512,10.56,Me,7,5,V,,,2.66,Sh,3.0,581
3326,2021,512,10.56,Me,7,6,M,0.0,0.0,7.34,Me,6.0,581
3327,2021,512,10.56,Me,7,7,M,1.0,3.0,1.69,Sh,3.0,581
3328,2021,513,7.06,Me,1,1,B,,,,,,581
3329,2021,514,9.91,Me,6,1,S,0.0,0.0,,,,581
3330,2021,514,9.91,Me,6,2,S,0.0,0.0,,,,581
3331,2021,514,9.91,Me,6,3,S,0.0,0.0,,,,581
3332,2021,514,9.91,Me,6,4,V,,,4.35,Sh,3.0,581
3333,2021,514,9.91,Me,6,5,M,0.0,0.0,1.26,Sh,3.0,581
3334,2021,514,9.91,Me,6,6,V,,,6.02,Me,6.0,581
3335,2021,514,9.91,Me,6,6,M,1.0,2.0,4.85,Sh,4.0,581
3336,2021,515,0.48,Sh,2,1,B,,,,,,581
3337,2021,515,0.48,Sh,2,2,B,,,,,,581
3338,2021,515,1.06,Sh,3,1,M,1.0,1.0,0.25,Sh,1.0,581
3339,2021,515,1.06,Sh,3,2,M,1.0,2.0,0.45,Sh,1.0,581
3340,2021,515,1.06,Sh,3,3,B,,,,,,581
3341,2021,515,0.56,Sh,2,1,V,,,3.52,Sh,5.0,581
3342,2021,515,0.56,Sh,2,2,B,,,,,,581
3343,2021,516,4.77,Sh,4,1,V,,,0.74,Sh,4.0,581
3344,2021,516,4.77,Sh,4,2,V,,,0.04,Sh,2.0,581
3345,2021,516,4.77,Sh,4,3,M,1.0,3.0,2.06,Sh,3.0,581
3346,2021,516,4.77,Sh,4,3,M,1.0,1.0,1.75,Sh,3.0,581
3347,2021,516,4.77,Sh,4,4,M,1.0,4.0,7.48,Me,6.0,581
3348,2021,518,2.31,Sh,2,1,V,,,3.41,Sh,7.0,581
3349,2021,518,2.31,Sh,2,1,V,,,,,,581
3350,2021,518,2.31,Sh,2,1,M,0.0,0.0,2.53,Sh,1.0,581
3351,2021,518,2.31,Sh,2,1,V,,,,,,581
3352,2021,518,2.31,Sh,2,2,B,,,,,,581
3353,2021,519,2.36,Sh,2,1,B,,,,,,581
3354,2021,519,2.36,Sh,2,2,V,,,,,,581
3355,2021,519,2.36,Sh,2,2,M,,,,,,581
3356,2021,520,5.01,Me,2,1,S,0.0,0.0,,,,581
3357,2021,520,5.01,Me,2,2,M,1.0,3.0,1.21,Sh,5.0,581
3358,2021,521,2.99,Sh,3,1,M,0.0,0.0,0.55,Sh,1.0,581
3359,2021,521,2.99,Sh,3,1,V,,,,,,581
3360,2021,521,2.99,Sh,3,1,V,,,1.97,Sh,6.0,581
3361,2021,521,2.99,Sh,3,2,S,0.0,0.0,,,,581
3362,2021,521,2.99,Sh,3,3,V,,,1.73,Sh,2.0,581
3363,2021,522,5.5,Me,6,1,M,0.0,0.0,3.78,Sh,3.0,581
3364,2021,522,5.5,Me,6,2,V,,,0.06,Sh,3.0,581
3365,2021,522,5.5,Me,6,3,M,,,,,,581
3366,2021,522,5.5,Me,6,3,V,,,1.96,Sh,4.0,581
3367,2021,522,5.5,Me,6,4,M,0.0,0.0,1.16,Sh,2.0,581
3368,2021,522,5.5,Me,6,4,V,,,,,,581
3369,2021,522,5.5,Me,6,5,S,0.0,0.0,,,,581
3370,2021,522,5.5,Me,6,6,V,,,7.97,Me,7.0,581
3371,2021,522,5.5,Me,6,6,M,0.0,0.0,7.82,Me,7.0,581
3372,2021,523,1.66,Sh,1,1,V,,,3.81,Sh,3.0,581
3373,2021,523,1.66,Sh,1,1,V,,,0.85,Sh,5.0,581
3374,2021,523,1.66,Sh,1,1,V,,,0.73,Sh,3.0,581
3375,2021,523,1.66,Sh,1,1,M,0.0,0.0,3.38,Sh,3.0,581
3376,2021,523,1.66,Sh,1,1,V,,,0.64,Sh,1.0,581
3377,2021,524,2.4,Sh,1,1,S,0.0,0.0,,,,581
3378,2021,525,4.45,Sh,4,1,B,,,,,,581
3379,2021,525,4.45,Sh,4,2,S,0.0,0.0,,,,581
3380,2021,525,4.45,Sh,4,3,M,1.0,1.0,3.9,Sh,3.0,581
3381,2021,525,4.45,Sh,4,4,M,1.0,4.0,1.56,Sh,2.0,581
3382,2021,526,10.52,Me,9,1,V,,,,,,581
3383,2021,526,10.52,Me,9,2,V,,,,,,581
3384,2021,526,10.52,Me,9,3,S,0.0,0.0,,,,581
3385,2021,526,10.52,Me,9,4,B,,,,,,581
3386,2021,526,10.52,Me,9,5,V,,,0.62,Sh,2.0,581
3387,2021,526,10.52,Me,9,6,S,0.0,0.0,,,,581
3388,2021,526,10.52,Me,9,7,S,0.0,0.0,,,,581
3389,2021,526,10.52,Me,9,8,M,,,,,,581
3390,2021,526,10.52,Me,9,9,M,0.0,0.0,4.29,Sh,4.0,581
3391,2021,527,7.63,Me,9,1,B,,,,,,581
3392,2021,527,7.63,Me,9,2,V,,,4.87,Sh,3.0,581
3393,2021,527,7.63,Me,9,2,V,,,,,,581
3394,2021,527,7.63,Me,9,3,B,,,,,,581
3395,2021,527,7.63,Me,9,4,S,0.0,0.0,,,,581
3396,2021,527,7.63,Me,9,5,S,0.0,0.0,,,,581
3397,2021,527,7.63,Me,9,6,M,1.0,3.0,9.33,Me,6.0,581
3398,2021,527,7.63,Me,9,7,S,0.0,0.0,,,,581
3399,2021,527,7.63,Me,9,8,S,0.0,0.0,,,,581
3400,2021,527,7.63,Me,9,9,M,1.0,2.0,2.61,Sh,4.0,581
3401,2021,529,8.49,Me,4,1,B,,,,,,581
3402,2021,529,8.49,Me,4,2,B,,,,,,581
3403,2021,529,8.49,Me,4,3,V,,,11.49,Me,7.0,581
3404,2021,529,8.49,Me,4,3,M,0.0,0.0,2.28,Sh,4.0,581
3405,2021,529,8.49,Me,4,3,M,1.0,2.0,2.95,Sh,5.0,581
3406,2021,529,8.49,Me,4,4,S,0.0,0.0,,,,581
3407,2021,532,1.34,Sh,4,1,B,,,,,,581
3408,2021,532,1.34,Sh,4,2,S,0.0,0.0,,,,581
3409,2021,532,1.34,Sh,4,3,S,0.0,0.0,,,,581
3410,2021,532,1.34,Sh,4,4,M,0.0,0.0,6.89,Me,4.0,581
3411,2021,533,3.26,Sh,2,1,V,,,3.03,Sh,3.0,581
3412,2021,533,3.26,Sh,2,1,V,,,2.81,Sh,1.0,581
3413,2021,533,3.26,Sh,2,2,B,,,,,,581
3414,2021,534,4.77,Sh,7,1,M,0.0,0.0,0.33,Sh,1.0,581
3415,2021,534,4.77,Sh,7,2,V,,,1.17,Sh,3.0,581
3416,2021,534,4.77,Sh,7,3,S,0.0,0.0,,,,581
3417,2021,534,4.77,Sh,7,4,S,0.0,0.0,,,,581
3418,2021,534,4.77,Sh,7,5,S,0.0,0.0,,,,581
3419,2021,534,4.77,Sh,7,6,M,,,,,,581
3420,2021,534,4.77,Sh,7,6,V,,,9.62,Me,4.0,581
3421,2021,534,4.77,Sh,7,7,M,1.0,7.0,5.63,Me,6.0,581
3422,2021,535,2.09,Sh,4,1,B,,,,,,581
3423,2021,535,2.09,Sh,4,2,M,1.0,4.0,3.84,Sh,1.0,581
3424,2021,535,2.09,Sh,4,3,B,,,,,,581
3425,2021,535,2.09,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,581
3426,2021,535,2.09,Sh,4,4,M,0.0,0.0,3.78,Sh,3.0,581
3427,2021,536,3.46,Sh,2,1,B,,,,,,581
3428,2021,536,3.46,Sh,2,2,M,0.0,0.0,4.31,Sh,5.0,581
3429,2021,537,5.47,Me,8,1,B,,,,,,581
3430,2021,537,5.47,Me,8,2,V,,,,,,581
3431,2021,537,5.47,Me,8,3,S,0.0,0.0,,,,581
3432,2021,537,5.47,Me,8,4,B,,,,,,581
3433,2021,537,5.47,Me,8,5,M,0.0,0.0,1.12,Sh,1.0,581
3434,2021,537,5.47,Me,8,6,M,1.0,3.0,3.97,Sh,3.0,581
3435,2021,537,5.47,Me,8,6,M,0.0,0.0,0.71,Sh,2.0,581
3436,2021,537,5.47,Me,8,7,V,,,1.57,Sh,1.0,581
3437,2021,537,5.47,Me,8,7,M,0.0,0.0,0.88,Sh,3.0,581
3438,2021,537,5.47,Me,8,8,M,0.0,0.0,4.01,Sh,5.0,581
3439,2021,538,1.33,Sh,3,1,B,,,,,,581
3440,2021,538,1.33,Sh,3,2,B,,,,,,581
3441,2021,538,1.33,Sh,3,3,V,,,5.49,Me,2.0,581
3442,2021,538,4.58,Sh,5,1,B,,,,,,581
3443,2021,538,4.58,Sh,5,2,V,,,3.17,Sh,1.0,581
3444,2021,538,4.58,Sh,5,2,V,,,0.6,Sh,1.0,581
3445,2021,538,4.58,Sh,5,3,S,0.0,0.0,,,,581
3446,2021,538,4.58,Sh,5,4,S,0.0,0.0,,,,581
3447,2021,538,4.58,Sh,5,5,M,0.0,0.0,2.21,Sh,2.0,581
3448,2021,539,3.36,Sh,4,1,M,0.0,0.0,4.41,Sh,4.0,581
3449,2021,539,3.36,Sh,4,1,V,,,1.61,Sh,2.0,581
3450,2021,539,3.36,Sh,4,2,V,,,2.86,Sh,1.0,581
3451,2021,539,3.36,Sh,4,3,S,0.0,0.0,,,,581
3452,2021,539,3.36,Sh,4,4,V,,,2.21,Sh,3.0,581
3453,2021,540,2.36,Sh,3,1,V,,,2.25,Sh,4.0,581
3454,2021,540,2.36,Sh,3,2,M,0.0,0.0,1.14,Sh,2.0,581
3455,2021,540,2.36,Sh,3,3,V,,,2.74,Sh,5.0,581
3456,2021,541,2.26,Sh,2,1,V,,,0.28,Sh,3.0,581
3457,2021,541,2.26,Sh,2,2,S,0.0,0.0,,,,581
3458,2021,542,5.11,Me,4,1,V,,,0.28,Sh,1.0,581
3459,2021,542,5.11,Me,4,2,B,,,,,,581
3460,2021,542,5.11,Me,4,3,V,,,0.75,Sh,3.0,581
3461,2021,542,5.11,Me,4,4,M,0.0,0.0,6.89,Me,3.0,581
3462,2021,542,5.11,Me,4,4,V,,,0.13,Sh,2.0,581
3463,2021,542,5.11,Me,4,4,V,,,4.83,Sh,7.0,581
3464,2021,543,4.69,Sh,5,1,B,,,,,,581
3465,2021,543,4.69,Sh,5,2,B,,,,,,581
3466,2021,543,4.69,Sh,5,3,V,,,4.59,Sh,5.0,581
3467,2021,543,4.69,Sh,5,4,S,0.0,0.0,,,,581
3468,2021,543,4.69,Sh,5,5,V,,,4.4,Sh,6.0,581
3469,2021,544,3.54,Sh,4,1,V,,,1.3,Sh,1.0,581
3470,2021,544,3.54,Sh,4,1,V,,,,,,581
3471,2021,544,3.54,Sh,4,2,B,,,,,,581
3472,2021,544,3.54,Sh,4,3,B,,,,,,581
3473,2021,544,3.54,Sh,4,4,V,,,3.34,Sh,5.0,581
3474,2021,544,3.54,Sh,4,4,V,,,1.72,Sh,3.0,581
3475,2021,544,3.54,Sh,4,4,V,,,4.09,Sh,4.0,581
3476,2021,545,5.89,Me,5,1,B,,,,,,581
3477,2021,545,5.89,Me,5,2,V,,,,,,581
3478,2021,545,5.89,Me,5,3,S,0.0,0.0,,,,581
3479,2021,545,5.89,Me,5,4,M,0.0,0.0,3.01,Sh,5.0,581
3480,2021,545,5.89,Me,5,5,V,,,5.74,Me,8.0,581
3481,2021,546,10.13,Me,5,1,B,,,,,,581
3482,2021,546,10.13,Me,5,2,B,,,,,,581
3483,2021,546,10.13,Me,5,3,S,0.0,0.0,,,,581
3484,2021,546,10.13,Me,5,4,M,0.0,0.0,7.71,Me,8.0,581
3485,2021,546,10.13,Me,5,5,V,,,5.52,Me,7.0,581
3486,2021,547,8.3,Me,6,1,S,0.0,0.0,,,,581
3487,2021,547,8.3,Me,6,2,V,,,,,,581
3488,2021,547,8.3,Me,6,2,V,,,,,,581
3489,2021,547,8.3,Me,6,3,S,0.0,0.0,,,,581
3490,2021,547,8.3,Me,6,4,S,0.0,0.0,,,,581
3491,2021,547,8.3,Me,6,5,S,0.0,0.0,,,,581
3492,2021,547,8.3,Me,6,6,S,0.0,0.0,,,,581
3493,2021,548,1.85,Sh,3,1,V,,,0.15,Sh,2.0,581
3494,2021,548,1.85,Sh,3,2,V,,,1.2,Sh,1.0,581
3495,2021,548,1.85,Sh,3,2,V,,,2.43,Sh,3.0,581
3496,2021,548,1.85,Sh,3,2,V,,,0.98,Sh,3.0,581
3497,2021,548,1.85,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,581
3498,2021,548,1.85,Sh,3,3,V,,,5.51,Me,4.0,581
3499,2021,548,1.85,Sh,3,3,V,,,2.71,Sh,5.0,581
3500,2021,550,2.96,Sh,4,1,V,,,,,,581
3501,2021,550,2.96,Sh,4,2,M,0.0,0.0,1.36,Sh,5.0,581
3502,2021,550,2.96,Sh,4,3,M,1.0,1.0,1.81,Sh,4.0,581
3503,2021,550,2.96,Sh,4,4,M,0.0,0.0,3.27,Sh,1.0,581
3504,2021,550,2.96,Sh,4,4,V,,,5.8,Me,6.0,581
3505,2021,550,2.96,Sh,4,4,M,0.0,0.0,3.99,Sh,7.0,581
3506,2021,550,2.96,Sh,4,4,V,,,1.7,Sh,2.0,581
3507,2021,552,0.21,Sh,2,1,B,,,,,,581
3508,2021,552,0.21,Sh,2,2,V,,,6.79,Me,4.0,581
3509,2021,554,5.76,Me,3,1,M,0.0,0.0,1.08,Sh,2.0,581
3510,2021,554,5.76,Me,3,2,M,1.0,4.0,10.36,Me,5.0,581
3511,2021,554,5.76,Me,3,3,B,,,,,,581
3512,2021,555,0.24,Sh,4,1,B,,,,,,581
3513,2021,555,0.24,Sh,4,2,V,,,,,,581
3514,2021,555,0.24,Sh,4,3,V,,,4.2,Sh,4.0,581
3515,2021,555,0.24,Sh,4,3,V,,,5.32,Me,5.0,581
3516,2021,555,0.24,Sh,4,4,M,0.0,0.0,6.33,Me,4.0,581
3517,2021,555,0.24,Sh,4,4,V,,,5.02,Me,5.0,581
3518,2021,556,5.38,Me,7,1,V,,,0.69,Sh,3.0,581
3519,2021,556,5.38,Me,7,2,V,,,1.19,Sh,2.0,581
3520,2021,556,5.38,Me,7,3,M,0.0,0.0,2.62,Sh,2.0,581
3521,2021,556,5.38,Me,7,3,V,,,,,,581
3522,2021,556,5.38,Me,7,3,M,0.0,0.0,6.18,Me,5.0,581
3523,2021,556,5.38,Me,7,3,M,0.0,0.0,4.0,Sh,2.0,581
3524,2021,556,5.38,Me,7,4,S,0.0,0.0,,,,581
3525,2021,556,5.38,Me,7,5,V,,,1.2,Sh,3.0,581
3526,2021,556,5.38,Me,7,5,M,0.0,0.0,4.81,Sh,2.0,581
3527,2021,556,5.38,Me,7,6,S,0.0,0.0,,,,581
3528,2021,556,5.38,Me,7,7,S,0.0,0.0,,,,581
3529,2021,557,7.16,Me,5,1,B,,,,,,581
3530,2021,557,7.16,Me,5,2,V,,,0.64,Sh,5.0,581
3531,2021,557,7.16,Me,5,3,V,,,7.51,Me,5.0,581
3532,2021,557,7.16,Me,5,3,V,,,5.91,Me,6.0,581
3533,2021,557,7.16,Me,5,4,S,0.0,0.0,,,,581
3534,2021,557,7.16,Me,5,5,V,,,13.3,Me,10.0,581
3535,2021,557,7.16,Me,5,5,V,,,4.17,Sh,4.0,581
3536,2021,557,7.16,Me,5,5,M,,,,,,581
3537,2021,557,7.16,Me,5,5,V,,,4.53,Sh,4.0,581
3538,2021,558,2.85,Sh,4,1,M,,,,,,581
3539,2021,558,2.85,Sh,4,1,V,,,0.35,Sh,2.0,581
3540,2021,558,2.85,Sh,4,2,V,,,5.82,Me,5.0,581
3541,2021,558,2.85,Sh,4,2,V,,,2.83,Sh,6.0,581
3542,2021,558,2.85,Sh,4,3,S,0.0,0.0,,,,581
3543,2021,558,2.85,Sh,4,4,V,,,5.2,Me,2.0,581
3544,2021,559,5.78,Me,5,1,V,,,2.95,Sh,2.0,581
3545,2021,559,5.78,Me,5,1,V,,,0.51,Sh,4.0,581
3546,2021,559,5.78,Me,5,1,M,0.0,0.0,1.27,Sh,1.0,581
3547,2021,559,5.78,Me,5,2,B,,,,,,581
3548,2021,559,5.78,Me,5,3,S,0.0,0.0,,,,581
3549,2021,559,5.78,Me,5,4,S,0.0,0.0,,,,581
3550,2021,559,5.78,Me,5,5,M,0.0,0.0,1.78,Sh,3.0,581
3551,2021,561,7.28,Me,3,1,S,0.0,0.0,,,,581
3552,2021,561,7.28,Me,3,2,M,1.0,1.0,0.38,Sh,3.0,581
3553,2021,561,7.28,Me,3,3,V,,,2.06,Sh,4.0,581
3554,2021,562,4.2,Sh,6,1,V,,,2.87,Sh,1.0,581
3555,2021,562,4.2,Sh,6,1,V,,,1.51,Sh,2.0,581
3556,2021,562,4.2,Sh,6,2,S,0.0,0.0,,,,581
3557,2021,562,4.2,Sh,6,3,V,,,0.93,Sh,3.0,581
3558,2021,562,4.2,Sh,6,3,M,,,,,,581
3559,2021,562,4.2,Sh,6,3,V,,,,,,581
3560,2021,562,4.2,Sh,6,4,S,0.0,0.0,,,,581
3561,2021,562,4.2,Sh,6,5,S,0.0,0.0,,,,581
3562,2021,562,4.2,Sh,6,6,M,0.0,0.0,2.09,Sh,5.0,581
3563,2021,563,4.09,Sh,5,1,V,,,3.07,Sh,6.0,581
3564,2021,563,4.09,Sh,5,1,V,,,,,,581
3565,2021,563,4.09,Sh,5,2,M,1.0,4.0,1.41,Sh,1.0,581
3566,2021,563,4.09,Sh,5,3,S,0.0,0.0,,,,581
3567,2021,563,4.09,Sh,5,4,V,,,3.54,Sh,4.0,581
3568,2021,563,4.09,Sh,5,5,M,0.0,0.0,1.38,Sh,4.0,581
3569,2021,564,8.53,Me,7,1,V,,,2.43,Sh,4.0,581
3570,2021,564,8.53,Me,7,2,V,,,0.56,Sh,1.0,581
3571,2021,564,8.53,Me,7,2,M,0.0,0.0,2.06,Sh,2.0,581
3572,2021,564,8.53,Me,7,3,B,,,,,,581
3573,2021,564,8.53,Me,7,4,S,0.0,0.0,,,,581
3574,2021,564,8.53,Me,7,5,M,0.0,0.0,3.9,Sh,3.0,581
3575,2021,564,8.53,Me,7,6,M,1.0,3.0,1.9,Sh,2.0,581
3576,2021,564,8.53,Me,7,7,S,0.0,0.0,,,,581
3577,2021,566,8.51,Me,5,1,V,,,1.54,Sh,2.0,581
3578,2021,566,8.51,Me,5,2,M,1.0,2.0,6.57,Me,6.0,581
3579,2021,566,8.51,Me,5,3,V,,,4.39,Sh,3.0,581
3580,2021,566,8.51,Me,5,3,V,,,4.93,Sh,8.0,581
3581,2021,566,8.51,Me,5,3,V,,,5.4,Me,5.0,581
3582,2021,566,8.51,Me,5,4,M,0.0,0.0,3.33,Sh,2.0,581
3583,2021,566,8.51,Me,5,5,S,0.0,0.0,,,,581
3584,2021,567,5.32,Me,4,1,B,,,,,,581
3585,2021,567,5.32,Me,4,2,B,,,,,,581
3586,2021,567,5.32,Me,4,3,V,,,4.56,Sh,3.0,581
3587,2021,567,5.32,Me,4,4,V,,,,,,581
3588,2021,568,8.64,Me,2,1,M,,,,,,581
3589,2021,568,8.64,Me,2,1,V,,,0.81,Sh,2.0,581
3590,2021,568,8.64,Me,2,1,V,,,2.65,Sh,1.0,581
3591,2021,568,8.64,Me,2,2,B,,,,,,581
3592,2021,569,12.38,Me,5,1,B,,,,,,581
3593,2021,569,12.38,Me,5,2,V,,,4.12,Sh,3.0,581
3594,2021,569,12.38,Me,5,3,V,,,6.31,Me,5.0,581
3595,2021,569,12.38,Me,5,3,V,,,3.09,Sh,3.0,581
3596,2021,569,12.38,Me,5,4,V,,,2.49,Sh,4.0,581
3597,2021,569,12.38,Me,5,5,V,,,7.82,Me,9.0,581
3598,2021,570,9.24,Me,5,1,B,,,,,,581
3599,2021,570,9.24,Me,5,2,V,,,,,,581
3600,2021,570,9.24,Me,5,3,M,0.0,0.0,2.65,Sh,5.0,581
3601,2021,570,9.24,Me,5,3,V,,,1.33,Sh,1.0,581
3602,2021,570,9.24,Me,5,3,M,0.0,0.0,5.54,Me,4.0,581
3603,2021,570,9.24,Me,5,3,V,,,2.74,Sh,2.0,581
3604,2021,570,9.24,Me,5,3,M,,,,,,581
3605,2021,570,9.24,Me,5,4,M,,,,,,581
3606,2021,570,9.24,Me,5,5,V,,,5.26,Me,4.0,581
3607,2021,570,9.24,Me,5,5,M,0.0,0.0,2.75,Sh,2.0,581
3608,2021,571,3.68,Sh,4,1,S,0.0,0.0,,,,581
3609,2021,571,3.68,Sh,4,2,S,0.0,0.0,,,,581
3610,2021,571,3.68,Sh,4,3,V,,,1.48,Sh,4.0,581
3611,2021,571,3.68,Sh,4,4,B,,,,,,581
3612,2021,572,8.25,Me,2,1,S,0.0,0.0,,,,581
3613,2021,572,8.25,Me,2,2,B,,,,,,581
3614,2021,573,11.66,Me,6,1,S,0.0,0.0,,,,581
3615,2021,573,11.66,Me,6,2,V,,,,,,581
3616,2021,573,11.66,Me,6,3,M,,,,,,581
3617,2021,573,11.66,Me,6,3,V,,,5.13,Me,3.0,581
3618,2021,573,11.66,Me,6,3,V,,,2.25,Sh,1.0,581
3619,2021,573,11.66,Me,6,3,M,1.0,3.0,3.65,Sh,4.0,581
3620,2021,573,11.66,Me,6,4,V,,,5.67,Me,2.0,581
3621,2021,573,11.66,Me,6,4,M,0.0,0.0,4.8,Sh,5.0,581
3622,2021,573,11.66,Me,6,4,V,,,4.76,Sh,3.0,581
