bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6659,2021,1335,1.83,Sh,4,2,B,,,,,,192
6660,2021,1335,1.83,Sh,4,3,M,0.0,0.0,4.29,Sh,1.0,192
6661,2021,1335,1.83,Sh,4,3,M,1.0,2.0,0.17,Sh,1.0,192
6662,2021,1335,1.83,Sh,4,4,M,0.0,0.0,3.09,Sh,6.0,192
6663,2021,1337,2.86,Sh,4,1,V,,,,,,192
6664,2021,1337,2.86,Sh,4,2,M,,,,,,192
6665,2021,1337,2.86,Sh,4,2,V,,,4.6,Sh,3.0,192
6666,2021,1337,2.86,Sh,4,3,V,,,5.47,Me,5.0,192
6667,2021,1337,2.86,Sh,4,4,S,0.0,0.0,,,,192
6668,2021,1338,2.88,Sh,6,1,V,,,,,,192
6669,2021,1338,2.88,Sh,6,2,B,,,,,,192
6670,2021,1338,2.88,Sh,6,3,M,1.0,3.0,4.14,Sh,5.0,192
6671,2021,1338,2.88,Sh,6,4,S,0.0,0.0,,,,192
6672,2021,1338,2.88,Sh,6,5,V,,,6.53,Me,7.0,192
6673,2021,1338,2.88,Sh,6,5,M,0.0,0.0,2.64,Sh,3.0,192
6674,2021,1338,2.88,Sh,6,6,M,1.0,1.0,5.7,Me,5.0,192
6675,2021,1340,0.34,Sh,2,1,V,,,,,,192
6676,2021,1340,0.34,Sh,2,2,V,,,5.97,Me,8.0,192
6677,2021,1340,0.34,Sh,2,2,V,,,3.6,Sh,5.0,192
6678,2021,1341,4.61,Sh,5,1,B,,,,,,192
6679,2021,1341,4.61,Sh,5,2,B,,,,,,192
6680,2021,1341,4.61,Sh,5,3,V,,,1.57,Sh,2.0,192
6681,2021,1341,4.61,Sh,5,3,V,,,,,,192
6682,2021,1341,4.61,Sh,5,4,V,,,3.68,Sh,4.0,192
6683,2021,1341,4.61,Sh,5,5,B,,,,,,192
6684,2021,1342,3.69,Sh,2,1,V,,,0.6,Sh,1.0,192
6685,2021,1342,3.69,Sh,2,2,M,0.0,0.0,4.29,Sh,2.0,192
6686,2021,1342,3.69,Sh,2,2,V,,,1.99,Sh,4.0,192
6687,2021,1344,8.32,Me,7,1,S,0.0,0.0,,,,192
6688,2021,1344,8.32,Me,7,2,V,,,3.31,Sh,6.0,192
6689,2021,1344,8.32,Me,7,3,B,,,,,,192
6690,2021,1344,8.32,Me,7,4,M,1.0,1.0,3.95,Sh,1.0,192
6691,2021,1344,8.32,Me,7,4,M,0.0,0.0,1.54,Sh,5.0,192
6692,2021,1344,8.32,Me,7,5,V,,,2.78,Sh,4.0,192
6693,2021,1344,8.32,Me,7,6,M,0.0,0.0,4.36,Sh,7.0,192
6694,2021,1344,8.32,Me,7,6,M,0.0,0.0,7.98,Me,7.0,192
6695,2021,1344,8.32,Me,7,7,M,,,,,,192
6696,2021,1345,8.09,Me,5,1,B,,,,,,192
6697,2021,1345,8.09,Me,5,2,B,,,,,,192
6698,2021,1345,8.09,Me,5,3,V,,,2.06,Sh,6.0,192
6699,2021,1345,8.09,Me,5,3,V,,,4.54,Sh,5.0,192
6700,2021,1345,8.09,Me,5,3,M,1.0,5.0,1.21,Sh,6.0,192
6701,2021,1345,8.09,Me,5,4,V,,,0.31,Sh,3.0,192
6702,2021,1345,8.09,Me,5,5,M,0.0,0.0,3.38,Sh,3.0,192
6703,2021,1345,8.09,Me,5,5,V,,,6.33,Me,9.0,192
6704,2021,1346,1.5,Sh,3,1,B,,,,,,192
6705,2021,1346,1.5,Sh,3,2,S,0.0,0.0,,,,192
6706,2021,1346,1.5,Sh,3,3,M,0.0,0.0,5.95,Me,6.0,192
6707,2021,1349,3.97,Sh,5,1,M,1.0,1.0,1.48,Sh,2.0,192
6708,2021,1349,3.97,Sh,5,2,V,,,0.32,Sh,2.0,192
6709,2021,1349,3.97,Sh,5,2,V,,,2.03,Sh,1.0,192
6710,2021,1349,3.97,Sh,5,3,S,0.0,0.0,,,,192
6711,2021,1349,3.97,Sh,5,4,M,0.0,0.0,1.6,Sh,5.0,192
6712,2021,1349,3.97,Sh,5,5,M,1.0,4.0,8.35,Me,7.0,192
6713,2021,1350,2.99,Sh,2,1,S,0.0,0.0,,,,192
6714,2021,1350,2.99,Sh,2,2,V,,,2.45,Sh,1.0,192
6715,2021,1351,2.94,Sh,2,1,V,,,0.64,Sh,3.0,192
6716,2021,1351,2.94,Sh,2,2,V,,,3.19,Sh,4.0,192
6717,2021,1351,2.94,Sh,2,2,V,,,5.3,Me,4.0,192
6718,2021,1352,4.93,Sh,3,1,V,,,,,,192
6719,2021,1352,4.93,Sh,3,2,S,0.0,0.0,,,,192
6720,2021,1352,4.93,Sh,3,3,V,,,3.87,Sh,3.0,192
6721,2021,1352,4.93,Sh,3,3,V,,,2.3,Sh,2.0,192
6722,2021,1352,4.93,Sh,3,3,V,,,8.67,Me,4.0,192
6723,2021,1355,0.43,Sh,3,1,B,,,,,,192
6724,2021,1355,0.43,Sh,3,2,S,0.0,0.0,,,,192
6725,2021,1355,0.43,Sh,3,3,M,1.0,3.0,9.11,Me,3.0,192
6726,2021,1356,4.07,Sh,4,1,V,,,4.08,Sh,10.0,192
6727,2021,1356,4.07,Sh,4,2,S,0.0,0.0,,,,192
6728,2021,1356,4.07,Sh,4,3,S,0.0,0.0,,,,192
6729,2021,1356,4.07,Sh,4,4,B,,,,,,192
6730,2021,1357,2.38,Sh,5,1,V,,,2.37,Sh,5.0,192
6731,2021,1357,2.38,Sh,5,2,S,0.0,0.0,,,,192
6732,2021,1357,2.38,Sh,5,3,V,,,,,,192
6733,2021,1357,2.38,Sh,5,3,M,,,,,,192
6734,2021,1357,2.38,Sh,5,4,V,,,5.25,Me,4.0,192
6735,2021,1357,2.38,Sh,5,4,M,0.0,0.0,9.23,Me,8.0,192
6736,2021,1357,2.38,Sh,5,5,V,,,4.21,Sh,1.0,192
6737,2021,1358,4.72,Sh,8,1,S,0.0,0.0,,,,192
6738,2021,1358,4.72,Sh,8,2,V,,,0.53,Sh,1.0,192
6739,2021,1358,4.72,Sh,8,2,V,,,1.53,Sh,3.0,192
6740,2021,1358,4.72,Sh,8,2,V,,,3.35,Sh,6.0,192
6741,2021,1358,4.72,Sh,8,3,V,,,5.83,Me,3.0,192
6742,2021,1358,4.72,Sh,8,4,M,0.0,0.0,6.52,Me,4.0,192
6743,2021,1358,4.72,Sh,8,5,S,0.0,0.0,,,,192
6744,2021,1358,4.72,Sh,8,6,M,0.0,0.0,3.41,Sh,5.0,192
6745,2021,1358,4.72,Sh,8,7,S,0.0,0.0,,,,192
6746,2021,1358,4.72,Sh,8,8,M,0.0,0.0,10.07,Me,9.0,192
6747,2021,1360,3.71,Sh,2,1,V,,,0.13,Sh,2.0,192
6748,2021,1360,3.71,Sh,2,2,S,0.0,0.0,,,,192
6749,2021,1361,6.46,Me,5,1,S,0.0,0.0,,,,192
6750,2021,1361,6.46,Me,5,2,V,,,3.23,Sh,5.0,192
6751,2021,1361,6.46,Me,5,3,V,,,6.89,Me,7.0,192
6752,2021,1361,6.46,Me,5,4,B,,,,,,192
6753,2021,1361,6.46,Me,5,5,M,1.0,4.0,7.15,Me,4.0,192
6754,2021,1362,3.9,Sh,3,1,V,,,1.08,Sh,1.0,192
6755,2021,1362,3.9,Sh,3,2,V,,,,,,192
6756,2021,1362,3.9,Sh,3,3,V,,,1.14,Sh,1.0,192
6757,2021,1363,2.52,Sh,1,1,B,,,,,,192
6758,2021,1364,4.68,Sh,3,1,B,,,,,,192
6759,2021,1364,4.68,Sh,3,2,B,,,,,,192
6760,2021,1364,4.68,Sh,3,3,V,,,1.38,Sh,3.0,192
6761,2021,1365,1.84,Sh,5,1,V,,,0.63,Sh,4.0,192
6762,2021,1365,1.84,Sh,5,2,V,,,1.78,Sh,1.0,192
6763,2021,1365,1.84,Sh,5,3,V,,,2.6,Sh,5.0,192
6764,2021,1365,1.84,Sh,5,4,S,0.0,0.0,,,,192
6765,2021,1365,1.84,Sh,5,5,M,0.0,0.0,4.36,Sh,3.0,192
6766,2021,1366,5.75,Me,4,1,B,,,,,,192
6767,2021,1366,5.75,Me,4,2,B,,,,,,192
6768,2021,1366,5.75,Me,4,3,V,,,1.2,Sh,1.0,192
6769,2021,1366,5.75,Me,4,4,B,,,,,,192
6770,2021,1367,9.46,Me,8,1,B,,,,,,192
6771,2021,1367,9.46,Me,8,2,M,0.0,0.0,2.82,Sh,4.0,192
6772,2021,1367,9.46,Me,8,2,V,,,,,,192
6773,2021,1367,9.46,Me,8,3,S,0.0,0.0,,,,192
6774,2021,1367,9.46,Me,8,4,V,,,0.81,Sh,1.0,192
6775,2021,1367,9.46,Me,8,5,S,0.0,0.0,,,,192
6776,2021,1367,9.46,Me,8,6,B,,,,,,192
6777,2021,1367,9.46,Me,8,7,M,1.0,5.0,6.99,Me,8.0,192
6778,2021,1367,9.46,Me,8,8,M,1.0,1.0,2.48,Sh,1.0,192
6779,2021,1371,2.49,Sh,2,1,V,,,2.3,Sh,3.0,192
6780,2021,1371,2.49,Sh,2,2,M,1.0,5.0,2.39,Sh,1.0,192
6781,2021,1372,4.45,Sh,2,1,V,,,3.13,Sh,5.0,192
6782,2021,1372,4.45,Sh,2,2,B,,,,,,192
6783,2021,1373,4.88,Sh,5,1,B,,,,,,192
6784,2021,1373,4.88,Sh,5,2,M,0.0,0.0,2.22,Sh,1.0,192
6785,2021,1373,4.88,Sh,5,3,V,,,5.41,Me,6.0,192
6786,2021,1373,4.88,Sh,5,4,M,1.0,3.0,0.04,Sh,2.0,192
6787,2021,1373,4.88,Sh,5,5,V,,,0.49,Sh,1.0,192
6788,2021,1373,4.88,Sh,5,5,M,0.0,0.0,2.46,Sh,3.0,192
6789,2021,1374,5.83,Me,3,1,B,,,,,,192
6790,2021,1374,5.83,Me,3,2,S,0.0,0.0,,,,192
6791,2021,1374,5.83,Me,3,3,S,0.0,0.0,,,,192
6792,2021,1375,3.81,Sh,5,1,V,,,0.86,Sh,5.0,192
6793,2021,1375,3.81,Sh,5,1,V,,,,,,192
6794,2021,1375,3.81,Sh,5,1,V,,,1.51,Sh,4.0,192
6795,2021,1375,3.81,Sh,5,1,V,,,0.7,Sh,2.0,192
6796,2021,1375,3.81,Sh,5,2,V,,,5.73,Me,4.0,192
6797,2021,1375,3.81,Sh,5,3,B,,,,,,192
6798,2021,1375,3.81,Sh,5,4,M,1.0,1.0,1.42,Sh,1.0,192
6799,2021,1375,3.81,Sh,5,5,V,,,3.78,Sh,5.0,192
6800,2021,1375,3.81,Sh,5,5,V,,,1.75,Sh,7.0,192
6801,2021,1375,3.81,Sh,5,5,M,0.0,0.0,5.22,Me,5.0,192
6802,2021,1376,11.59,Me,9,1,V,,,1.19,Sh,2.0,192
6803,2021,1376,11.59,Me,9,1,V,,,1.02,Sh,3.0,192
6804,2021,1376,11.59,Me,9,2,V,,,0.03,Sh,1.0,192
6805,2021,1376,11.59,Me,9,2,M,0.0,0.0,4.6,Sh,3.0,192
6806,2021,1376,11.59,Me,9,3,S,0.0,0.0,,,,192
6807,2021,1376,11.59,Me,9,4,M,0.0,0.0,0.14,Sh,2.0,192
6808,2021,1376,11.59,Me,9,4,M,0.0,0.0,1.79,Sh,2.0,192
6809,2021,1376,11.59,Me,9,5,V,,,,,,192
6810,2021,1376,11.59,Me,9,6,S,0.0,0.0,,,,192
6811,2021,1376,11.59,Me,9,7,S,0.0,0.0,,,,192
6812,2021,1376,11.59,Me,9,8,S,0.0,0.0,,,,192
6813,2021,1376,11.59,Me,9,9,V,,,5.69,Me,5.0,192
6814,2021,1376,11.59,Me,9,9,V,,,3.38,Sh,4.0,192
6815,2021,1377,1.69,Sh,1,1,B,,,,,,192
6816,2021,1378,8.14,Me,6,1,V,,,,,,192
6817,2021,1378,8.14,Me,6,1,V,,,,,,192
6818,2021,1378,8.14,Me,6,2,B,,,,,,192
6819,2021,1378,8.14,Me,6,3,V,,,1.08,Sh,2.0,192
6820,2021,1378,8.14,Me,6,3,V,,,3.85,Sh,4.0,192
6821,2021,1378,8.14,Me,6,4,M,0.0,0.0,1.08,Sh,1.0,192
6822,2021,1378,8.14,Me,6,5,M,0.0,0.0,0.09,Sh,2.0,192
6823,2021,1378,8.14,Me,6,6,V,,,8.4,Me,6.0,192
6824,2021,1381,3.15,Sh,3,1,B,,,,,,192
6825,2021,1381,3.15,Sh,3,2,B,,,,,,192
6826,2021,1381,3.15,Sh,3,3,B,,,,,,192
6827,2021,1382,7.98,Me,8,1,B,,,,,,192
6828,2021,1382,7.98,Me,8,2,V,,,0.26,Sh,2.0,192
6829,2021,1382,7.98,Me,8,2,V,,,,,,192
6830,2021,1382,7.98,Me,8,2,M,0.0,0.0,0.59,Sh,2.0,192
6831,2021,1382,7.98,Me,8,3,V,,,4.5,Sh,4.0,192
6832,2021,1382,7.98,Me,8,4,M,,,,,,192
6833,2021,1382,7.98,Me,8,4,M,0.0,0.0,1.85,Sh,1.0,192
6834,2021,1382,7.98,Me,8,4,M,,,,,,192
6835,2021,1382,7.98,Me,8,5,B,,,,,,192
6836,2021,1382,7.98,Me,8,6,M,0.0,0.0,6.51,Me,4.0,192
6837,2021,1382,7.98,Me,8,7,B,,,,,,192
6838,2021,1382,7.98,Me,8,8,M,1.0,1.0,7.19,Me,6.0,192
6839,2021,1383,0.39,Sh,2,1,V,,,0.27,Sh,1.0,192
6840,2021,1383,0.39,Sh,2,2,B,,,,,,192
6841,2021,1385,5.02,Me,4,1,B,,,,,,192
6842,2021,1385,5.02,Me,4,2,S,0.0,0.0,,,,192
6843,2021,1385,5.02,Me,4,3,V,,,2.67,Sh,4.0,192
6844,2021,1385,5.02,Me,4,3,M,0.0,0.0,0.04,Sh,3.0,192
6845,2021,1385,5.02,Me,4,3,V,,,3.49,Sh,3.0,192
6846,2021,1385,5.02,Me,4,4,M,0.0,0.0,3.76,Sh,6.0,192
6847,2021,1385,5.02,Me,4,4,M,0.0,0.0,3.34,Sh,5.0,192
6848,2021,1386,0.53,Sh,2,1,V,,,0.65,Sh,3.0,192
6849,2021,1386,0.53,Sh,2,2,S,0.0,0.0,,,,192
6850,2021,1387,1.64,Sh,1,1,B,,,,,,192
6851,2021,1387,1.74,Sh,4,1,V,,,1.79,Sh,4.0,192
6852,2021,1387,1.74,Sh,4,1,V,,,,,,192
6853,2021,1387,1.74,Sh,4,2,B,,,,,,192
6854,2021,1387,1.74,Sh,4,3,S,0.0,0.0,,,,192
6855,2021,1387,1.74,Sh,4,4,M,0.0,0.0,8.58,Me,6.0,192
6856,2021,1388,5.41,Me,5,1,S,0.0,0.0,,,,192
6857,2021,1388,5.41,Me,5,2,B,,,,,,192
6858,2021,1388,5.41,Me,5,3,S,0.0,0.0,,,,192
6859,2021,1388,5.41,Me,5,4,B,,,,,,192
6860,2021,1388,5.41,Me,5,5,M,0.0,0.0,2.04,Sh,3.0,192
6861,2021,1389,0.17,Sh,1,1,V,,,1.67,Sh,5.0,192
6862,2021,1390,3.83,Sh,3,1,B,,,,,,192
6863,2021,1390,3.83,Sh,3,2,V,,,1.2,Sh,2.0,192
6864,2021,1390,3.83,Sh,3,3,V,,,7.17,Me,3.0,192
6865,2021,1390,3.83,Sh,3,3,V,,,2.63,Sh,3.0,192
6866,2021,1390,3.83,Sh,3,3,M,0.0,0.0,0.64,Sh,3.0,192
6867,2021,1390,3.83,Sh,3,3,V,,,4.29,Sh,6.0,192
6868,2021,1391,1.67,Sh,3,1,M,,,,,,192
6869,2021,1391,1.67,Sh,3,2,S,0.0,0.0,,,,192
6870,2021,1391,1.67,Sh,3,3,V,,,4.8,Sh,4.0,192
6871,2021,1392,8.93,Me,9,1,V,,,3.71,Sh,5.0,192
6872,2021,1392,8.93,Me,9,2,M,,,,,,192
6873,2021,1392,8.93,Me,9,2,V,,,1.21,Sh,4.0,192
6874,2021,1392,8.93,Me,9,3,B,,,,,,192
6875,2021,1392,8.93,Me,9,4,M,0.0,0.0,4.2,Sh,5.0,192
6876,2021,1392,8.93,Me,9,5,S,0.0,0.0,,,,192
6877,2021,1392,8.93,Me,9,6,S,0.0,0.0,,,,192
6878,2021,1392,8.93,Me,9,7,M,0.0,0.0,9.97,Me,5.0,192
6879,2021,1392,8.93,Me,9,8,M,1.0,6.0,1.6,Sh,1.0,192
6880,2021,1392,8.93,Me,9,9,M,0.0,0.0,9.36,Me,6.0,192
6881,2021,1393,6.44,Me,6,1,M,0.0,0.0,7.09,Me,4.0,192
6882,2021,1393,6.44,Me,6,2,V,,,1.5,Sh,2.0,192
6883,2021,1393,6.44,Me,6,3,V,,,0.17,Sh,1.0,192
6884,2021,1393,6.44,Me,6,4,B,,,,,,192
6885,2021,1393,6.44,Me,6,5,M,0.0,0.0,5.1,Me,4.0,192
6886,2021,1393,6.44,Me,6,5,M,0.0,0.0,0.62,Sh,2.0,192
6887,2021,1393,6.44,Me,6,6,V,,,0.07,Sh,1.0,192
6888,2021,1394,6.6,Me,6,1,B,,,,,,192
6889,2021,1394,6.6,Me,6,2,B,,,,,,192
6890,2021,1394,6.6,Me,6,3,V,,,2.48,Sh,6.0,192
6891,2021,1394,6.6,Me,6,3,V,,,0.58,Sh,2.0,192
6892,2021,1394,6.6,Me,6,4,B,,,,,,192
6893,2021,1394,6.6,Me,6,5,M,0.0,0.0,3.78,Sh,5.0,192
6894,2021,1394,6.6,Me,6,5,M,0.0,0.0,3.41,Sh,3.0,192
6895,2021,1394,6.6,Me,6,6,V,,,7.1,Me,2.0,192
6896,2021,1395,3.39,Sh,4,1,B,,,,,,192
6897,2021,1395,3.39,Sh,4,2,S,0.0,0.0,,,,192
6898,2021,1395,3.39,Sh,4,3,V,,,1.36,Sh,4.0,192
6899,2021,1395,3.39,Sh,4,4,M,0.0,0.0,9.59,Me,3.0,192
6900,2021,1396,3.49,Sh,2,1,S,0.0,0.0,,,,192
6901,2021,1396,3.49,Sh,2,2,B,,,,,,192
6902,2021,1397,5.6,Me,2,1,M,0.0,0.0,2.25,Sh,2.0,192
6903,2021,1397,5.6,Me,2,2,B,,,,,,192
6904,2021,1398,0.82,Sh,2,1,S,0.0,0.0,,,,192
6905,2021,1398,0.82,Sh,2,2,B,,,,,,192
6906,2021,1398,2.58,Sh,1,1,S,0.0,0.0,,,,192
6907,2021,1400,3.95,Sh,3,1,M,,,,,,192
6908,2021,1400,3.95,Sh,3,2,V,,,,,,192
6909,2021,1400,3.95,Sh,3,2,V,,,2.22,Sh,2.0,192
6910,2021,1400,3.95,Sh,3,2,M,1.0,5.0,4.56,Sh,3.0,192
6911,2021,1400,3.95,Sh,3,3,S,0.0,0.0,,,,192
6912,2021,1401,2.58,Sh,3,1,M,1.0,3.0,0.64,Sh,4.0,192
6913,2021,1401,2.58,Sh,3,1,V,,,2.68,Sh,4.0,192
6914,2021,1401,2.58,Sh,3,1,V,,,0.31,Sh,1.0,192
6915,2021,1401,2.58,Sh,3,2,S,0.0,0.0,,,,192
6916,2021,1401,2.58,Sh,3,3,M,0.0,0.0,3.35,Sh,6.0,192
6917,2021,1402,2.82,Sh,1,1,S,0.0,0.0,,,,192
6918,2021,1403,0.49,Sh,4,1,S,0.0,0.0,,,,192
6919,2021,1403,0.49,Sh,4,2,B,,,,,,192
6920,2021,1403,0.49,Sh,4,3,B,,,,,,192
6921,2021,1403,0.49,Sh,4,4,V,,,6.19,Me,6.0,192
6922,2021,1403,0.49,Sh,4,4,V,,,5.44,Me,2.0,192
6923,2021,1403,5.22,Me,5,1,B,,,,,,192
6924,2021,1403,5.22,Me,5,2,V,,,0.9,Sh,1.0,192
6925,2021,1403,5.22,Me,5,3,M,0.0,0.0,3.47,Sh,6.0,192
6926,2021,1403,5.22,Me,5,4,V,,,0.2,Sh,1.0,192
6927,2021,1403,5.22,Me,5,5,M,0.0,0.0,7.45,Me,2.0,192
6928,2021,1404,10.18,Me,7,1,M,0.0,0.0,6.11,Me,7.0,192
6929,2021,1404,10.18,Me,7,1,V,,,5.1,Me,6.0,192
6930,2021,1404,10.18,Me,7,2,V,,,2.02,Sh,1.0,192
6931,2021,1404,10.18,Me,7,3,S,0.0,0.0,,,,192
6932,2021,1404,10.18,Me,7,4,M,0.0,0.0,3.51,Sh,3.0,192
6933,2021,1404,10.18,Me,7,5,B,,,,,,192
6934,2021,1404,10.18,Me,7,6,M,0.0,0.0,5.27,Me,3.0,192
6935,2021,1404,10.18,Me,7,7,M,0.0,0.0,2.1,Sh,6.0,192
6936,2021,1404,10.18,Me,7,7,M,0.0,0.0,3.2,Sh,2.0,192
6937,2021,1405,3.97,Sh,1,1,V,,,5.08,Me,6.0,192
6938,2021,1406,2.54,Sh,3,1,B,,,,,,192
6939,2021,1406,2.54,Sh,3,2,S,0.0,0.0,,,,192
6940,2021,1406,2.54,Sh,3,3,M,1.0,1.0,10.43,Me,9.0,192
6941,2021,1407,0.62,Sh,2,1,B,,,,,,192
6942,2021,1407,0.62,Sh,2,2,M,,,,,,192
6943,2021,1407,0.62,Sh,2,2,M,0.0,0.0,7.02,Me,7.0,192
6944,2021,1407,4.17,Sh,1,1,B,,,,,,192
6945,2021,1409,5.24,Me,5,1,V,,,0.03,Sh,2.0,192
6946,2021,1409,5.24,Me,5,2,B,,,,,,192
6947,2021,1409,5.24,Me,5,3,M,1.0,3.0,2.97,Sh,2.0,192
6948,2021,1409,5.24,Me,5,4,V,,,1.54,Sh,3.0,192
6949,2021,1409,5.24,Me,5,5,S,0.0,0.0,,,,192
6950,2021,1410,3.49,Sh,1,1,B,,,,,,192
6951,2021,1411,2.68,Sh,5,1,V,,,5.85,Me,4.0,192
6952,2021,1411,2.68,Sh,5,2,V,,,4.49,Sh,4.0,192
6953,2021,1411,2.68,Sh,5,2,M,1.0,1.0,1.24,Sh,1.0,192
6954,2021,1411,2.68,Sh,5,3,S,0.0,0.0,,,,192
6955,2021,1411,2.68,Sh,5,4,M,1.0,1.0,5.04,Me,2.0,192
6956,2021,1411,2.68,Sh,5,5,S,0.0,0.0,,,,192
6957,2021,1412,2.56,Sh,2,1,V,,,,,,192
6958,2021,1412,2.56,Sh,2,1,M,0.0,0.0,0.39,Sh,4.0,192
6959,2021,1412,2.56,Sh,2,2,M,0.0,0.0,5.35,Me,4.0,192
6960,2021,1412,2.56,Sh,2,2,V,,,1.23,Sh,2.0,192
6961,2021,1414,3.09,Sh,5,1,S,0.0,0.0,,,,192
6962,2021,1414,3.09,Sh,5,2,V,,,0.3,Sh,2.0,192
6963,2021,1414,3.09,Sh,5,2,M,0.0,0.0,6.33,Me,7.0,192
6964,2021,1414,3.09,Sh,5,3,B,,,,,,192
6965,2021,1414,3.09,Sh,5,4,S,0.0,0.0,,,,192
6966,2021,1414,3.09,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,192
6967,2021,1417,3.56,Sh,5,1,S,0.0,0.0,,,,192
6968,2021,1417,3.56,Sh,5,2,M,1.0,2.0,1.09,Sh,4.0,192
6969,2021,1417,3.56,Sh,5,3,S,0.0,0.0,,,,192
6970,2021,1417,3.56,Sh,5,4,V,,,,,,192
6971,2021,1417,3.56,Sh,5,5,B,,,,,,192
6972,2021,1418,2.77,Sh,2,1,S,0.0,0.0,,,,192
6973,2021,1418,2.77,Sh,2,2,B,,,,,,192
6974,2021,1419,2.11,Sh,5,1,V,,,0.1,Sh,3.0,192
6975,2021,1419,2.11,Sh,5,2,B,,,,,,192
6976,2021,1419,2.11,Sh,5,3,V,,,3.03,Sh,3.0,192
6977,2021,1419,2.11,Sh,5,4,V,,,5.69,Me,7.0,192
6978,2021,1419,2.11,Sh,5,5,V,,,3.62,Sh,3.0,192
6979,2021,1419,2.11,Sh,5,5,V,,,,,,192
6980,2021,1420,0.05,Sh,1,1,V,,,4.12,Sh,1.0,192
6981,2021,1421,3.2,Sh,6,1,M,,,,,,192
6982,2021,1421,3.2,Sh,6,1,M,1.0,3.0,2.43,Sh,6.0,192
6983,2021,1421,3.2,Sh,6,2,S,0.0,0.0,,,,192
6984,2021,1421,3.2,Sh,6,3,V,,,2.68,Sh,5.0,192
6985,2021,1421,3.2,Sh,6,4,S,0.0,0.0,,,,192
6986,2021,1421,3.2,Sh,6,5,M,0.0,0.0,5.59,Me,6.0,192
6987,2021,1421,3.2,Sh,6,6,V,,,5.44,Me,4.0,192
6988,2021,1421,3.2,Sh,6,6,V,,,4.9,Sh,4.0,192
6989,2021,1421,3.2,Sh,6,6,M,0.0,0.0,4.81,Sh,4.0,192
6990,2021,1421,3.2,Sh,6,6,V,,,5.51,Me,4.0,192
6991,2021,1423,0.37,Sh,1,1,V,,,,,,192
6992,2021,1424,1.0,Sh,5,1,M,0.0,0.0,1.49,Sh,2.0,192
6993,2021,1424,1.0,Sh,5,2,V,,,0.02,Sh,1.0,192
6994,2021,1424,1.0,Sh,5,3,S,0.0,0.0,,,,192
6995,2021,1424,1.0,Sh,5,4,M,0.0,0.0,3.4,Sh,2.0,192
6996,2021,1424,1.0,Sh,5,5,V,,,0.26,Sh,4.0,192
6997,2021,1424,1.0,Sh,5,5,V,,,3.74,Sh,5.0,192
6998,2021,1426,1.1,Sh,3,1,B,,,,,,192
6999,2021,1426,1.1,Sh,3,2,S,0.0,0.0,,,,192
7000,2021,1426,1.1,Sh,3,3,V,,,5.57,Me,3.0,192
7001,2021,1428,6.33,Me,1,1,S,0.0,0.0,,,,192
7002,2021,1430,2.7,Sh,3,1,B,,,,,,192
7003,2021,1430,2.7,Sh,3,2,V,,,0.7,Sh,3.0,192
7004,2021,1430,2.7,Sh,3,3,B,,,,,,192
7005,2021,1431,9.55,Me,3,1,S,0.0,0.0,,,,192
7006,2021,1431,9.55,Me,3,2,M,0.0,0.0,3.07,Sh,6.0,192
7007,2021,1431,9.55,Me,3,2,V,,,4.3,Sh,4.0,192
7008,2021,1431,9.55,Me,3,2,V,,,1.41,Sh,4.0,192
7009,2021,1431,9.55,Me,3,3,B,,,,,,192
7010,2021,1432,4.5,Sh,2,1,M,0.0,0.0,2.21,Sh,4.0,192
7011,2021,1432,4.5,Sh,2,2,V,,,6.72,Me,3.0,192
7012,2021,1432,4.5,Sh,2,2,V,,,4.7,Sh,6.0,192
7013,2021,1433,1.77,Sh,3,1,M,0.0,0.0,1.96,Sh,6.0,192
7014,2021,1433,1.77,Sh,3,1,V,,,,,,192
7015,2021,1433,1.77,Sh,3,2,B,,,,,,192
7016,2021,1433,1.77,Sh,3,3,V,,,2.17,Sh,3.0,192
7017,2021,1435,7.38,Me,6,1,V,,,0.36,Sh,4.0,192
7018,2021,1435,7.38,Me,6,1,V,,,4.58,Sh,5.0,192
7019,2021,1435,7.38,Me,6,2,M,0.0,0.0,0.35,Sh,2.0,192
7020,2021,1435,7.38,Me,6,2,V,,,4.28,Sh,7.0,192
7021,2021,1435,7.38,Me,6,3,V,,,6.32,Me,5.0,192
7022,2021,1435,7.38,Me,6,4,S,0.0,0.0,,,,192
7023,2021,1435,7.38,Me,6,5,V,,,5.65,Me,9.0,192
7024,2021,1435,7.38,Me,6,5,M,0.0,0.0,6.53,Me,7.0,192
7025,2021,1435,7.38,Me,6,5,M,0.0,0.0,4.73,Sh,5.0,192
7026,2021,1435,7.38,Me,6,6,M,0.0,0.0,6.26,Me,9.0,192
7027,2021,1436,6.01,Me,5,1,S,0.0,0.0,,,,192
7028,2021,1436,6.01,Me,5,2,M,1.0,3.0,2.63,Sh,3.0,192
7029,2021,1436,6.01,Me,5,3,V,,,0.59,Sh,2.0,192
7030,2021,1436,6.01,Me,5,4,V,,,3.44,Sh,2.0,192
7031,2021,1436,6.01,Me,5,5,M,1.0,3.0,5.98,Me,6.0,192
7032,2021,1437,7.3,Me,4,1,V,,,,,,192
7033,2021,1437,7.3,Me,4,1,V,,,0.78,Sh,3.0,192
