bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5837,2021,1151,1.07,Sh,2,1,V,,,1.79,Sh,2.0,530
5838,2021,1151,1.07,Sh,2,1,M,0.0,0.0,1.67,Sh,4.0,530
5839,2021,1151,1.07,Sh,2,2,V,,,4.95,Sh,1.0,530
5840,2021,1151,2.67,Sh,5,1,V,,,4.24,Sh,2.0,530
5841,2021,1151,2.67,Sh,5,1,V,,,,,,530
5842,2021,1151,2.67,Sh,5,2,V,,,0.45,Sh,2.0,530
5843,2021,1151,2.67,Sh,5,3,V,,,,,,530
5844,2021,1151,2.67,Sh,5,3,V,,,1.83,Sh,1.0,530
5845,2021,1151,2.67,Sh,5,4,S,0.0,0.0,,,,530
5846,2021,1151,2.67,Sh,5,5,V,,,1.73,Sh,2.0,530
5847,2021,1151,0.91,Sh,1,1,V,,,0.7,Sh,3.0,530
5848,2021,1152,5.56,Me,6,1,S,0.0,0.0,,,,530
5849,2021,1152,5.56,Me,6,2,V,,,,,,530
5850,2021,1152,5.56,Me,6,3,M,0.0,0.0,4.16,Sh,4.0,530
5851,2021,1152,5.56,Me,6,4,S,0.0,0.0,,,,530
5852,2021,1152,5.56,Me,6,5,B,,,,,,530
5853,2021,1152,5.56,Me,6,6,V,,,3.77,Sh,5.0,530
5854,2021,1154,3.99,Sh,4,1,V,,,2.32,Sh,2.0,530
5855,2021,1154,3.99,Sh,4,2,V,,,3.32,Sh,2.0,530
5856,2021,1154,3.99,Sh,4,3,V,,,0.67,Sh,2.0,530
5857,2021,1154,3.99,Sh,4,4,M,0.0,0.0,2.62,Sh,5.0,530
5858,2021,1155,1.34,Sh,2,1,V,,,1.41,Sh,1.0,530
5859,2021,1155,1.34,Sh,2,2,V,,,2.69,Sh,1.0,530
5860,2021,1157,3.1,Sh,2,1,B,,,,,,530
5861,2021,1157,3.1,Sh,2,2,S,0.0,0.0,,,,530
5862,2021,1159,5.23,Me,5,1,B,,,,,,530
5863,2021,1159,5.23,Me,5,2,V,,,0.03,Sh,2.0,530
5864,2021,1159,5.23,Me,5,3,S,0.0,0.0,,,,530
5865,2021,1159,5.23,Me,5,4,S,0.0,0.0,,,,530
5866,2021,1159,5.23,Me,5,5,M,0.0,0.0,3.19,Sh,6.0,530
5867,2021,1159,5.23,Me,5,5,M,0.0,0.0,4.99,Sh,3.0,530
5868,2021,1160,4.43,Sh,1,1,B,,,,,,530
5869,2021,1161,2.89,Sh,1,1,S,0.0,0.0,,,,530
5870,2021,1161,2.89,Sh,4,1,V,,,0.63,Sh,3.0,530
5871,2021,1161,2.89,Sh,4,1,V,,,,,,530
5872,2021,1161,2.89,Sh,4,1,V,,,0.66,Sh,1.0,530
5873,2021,1161,2.89,Sh,4,2,S,0.0,0.0,,,,530
5874,2021,1161,2.89,Sh,4,3,V,,,,,,530
5875,2021,1161,2.89,Sh,4,3,M,0.0,0.0,2.23,Sh,2.0,530
5876,2021,1161,2.89,Sh,4,3,V,,,4.75,Sh,4.0,530
5877,2021,1161,2.89,Sh,4,4,M,0.0,0.0,6.17,Me,5.0,530
5878,2021,1162,3.91,Sh,3,1,V,,,0.48,Sh,3.0,530
5879,2021,1162,3.91,Sh,3,2,M,0.0,0.0,5.3,Me,6.0,530
5880,2021,1162,3.91,Sh,3,3,B,,,,,,530
5881,2021,1163,6.25,Me,3,1,S,0.0,0.0,,,,530
5882,2021,1163,6.25,Me,3,2,S,0.0,0.0,,,,530
5883,2021,1163,6.25,Me,3,3,V,,,5.81,Me,3.0,530
5884,2021,1165,2.14,Sh,3,1,S,0.0,0.0,,,,530
5885,2021,1165,2.14,Sh,3,2,V,,,2.14,Sh,4.0,530
5886,2021,1165,2.14,Sh,3,2,M,1.0,6.0,3.68,Sh,2.0,530
5887,2021,1165,2.14,Sh,3,3,V,,,1.26,Sh,2.0,530
5888,2021,1166,5.63,Me,5,1,V,,,0.11,Sh,1.0,530
5889,2021,1166,5.63,Me,5,2,V,,,1.46,Sh,4.0,530
5890,2021,1166,5.63,Me,5,2,M,0.0,0.0,0.79,Sh,2.0,530
5891,2021,1166,5.63,Me,5,2,V,,,3.28,Sh,4.0,530
5892,2021,1166,5.63,Me,5,3,S,0.0,0.0,,,,530
5893,2021,1166,5.63,Me,5,4,M,1.0,4.0,2.41,Sh,4.0,530
5894,2021,1166,5.63,Me,5,5,M,0.0,0.0,10.62,Me,6.0,530
5895,2021,1167,3.92,Sh,2,1,B,,,,,,530
5896,2021,1167,3.92,Sh,2,2,V,,,2.71,Sh,5.0,530
5897,2021,1168,7.74,Me,6,1,B,,,,,,530
5898,2021,1168,7.74,Me,6,2,V,,,2.03,Sh,4.0,530
5899,2021,1168,7.74,Me,6,2,V,,,0.09,Sh,3.0,530
5900,2021,1168,7.74,Me,6,3,V,,,1.06,Sh,1.0,530
5901,2021,1168,7.74,Me,6,4,B,,,,,,530
5902,2021,1168,7.74,Me,6,5,M,1.0,3.0,3.26,Sh,1.0,530
5903,2021,1168,7.74,Me,6,6,V,,,4.71,Sh,3.0,530
5904,2021,1169,3.38,Sh,2,1,B,,,,,,530
5905,2021,1169,3.38,Sh,2,2,M,0.0,0.0,4.91,Sh,6.0,530
5906,2021,1169,3.38,Sh,2,2,M,0.0,0.0,3.6,Sh,3.0,530
5907,2021,1169,3.38,Sh,2,2,V,,,0.83,Sh,2.0,530
5908,2021,1169,3.38,Sh,2,2,V,,,7.15,Me,5.0,530
5909,2021,1170,7.23,Me,6,1,B,,,,,,530
5910,2021,1170,7.23,Me,6,2,V,,,6.71,Me,2.0,530
5911,2021,1170,7.23,Me,6,3,V,,,2.15,Sh,1.0,530
5912,2021,1170,7.23,Me,6,4,M,0.0,0.0,2.53,Sh,5.0,530
5913,2021,1170,7.23,Me,6,5,V,,,3.39,Sh,1.0,530
5914,2021,1170,7.23,Me,6,6,S,0.0,0.0,,,,530
5915,2021,1171,11.0,Me,6,1,M,0.0,0.0,4.62,Sh,3.0,530
5916,2021,1171,11.0,Me,6,1,V,,,2.2,Sh,1.0,530
5917,2021,1171,11.0,Me,6,2,M,0.0,0.0,2.0,Sh,4.0,530
5918,2021,1171,11.0,Me,6,3,V,,,5.02,Me,10.0,530
5919,2021,1171,11.0,Me,6,3,V,,,2.94,Sh,5.0,530
5920,2021,1171,11.0,Me,6,4,M,0.0,0.0,0.59,Sh,2.0,530
5921,2021,1171,11.0,Me,6,4,M,1.0,2.0,3.05,Sh,2.0,530
5922,2021,1171,11.0,Me,6,5,V,,,1.84,Sh,1.0,530
5923,2021,1171,11.0,Me,6,6,V,,,1.95,Sh,4.0,530
5924,2021,1171,11.0,Me,6,6,M,0.0,0.0,4.39,Sh,4.0,530
5925,2021,1172,4.74,Sh,5,1,V,,,3.84,Sh,2.0,530
5926,2021,1172,4.74,Sh,5,1,M,0.0,0.0,2.21,Sh,2.0,530
5927,2021,1172,4.74,Sh,5,2,S,0.0,0.0,,,,530
5928,2021,1172,4.74,Sh,5,3,M,,,,,,530
5929,2021,1172,4.74,Sh,5,4,S,0.0,0.0,,,,530
5930,2021,1172,4.74,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,530
5931,2021,1174,1.12,Sh,3,1,S,0.0,0.0,,,,530
5932,2021,1174,1.12,Sh,3,2,B,,,,,,530
5933,2021,1174,1.12,Sh,3,3,S,0.0,0.0,,,,530
5934,2021,1174,1.54,Sh,3,1,B,,,,,,530
5935,2021,1174,1.54,Sh,3,2,S,0.0,0.0,,,,530
5936,2021,1174,1.54,Sh,3,3,V,,,1.15,Sh,4.0,530
5937,2021,1174,1.54,Sh,3,3,V,,,5.82,Me,5.0,530
5938,2021,1176,1.45,Sh,4,1,V,,,2.0,Sh,2.0,530
5939,2021,1176,1.45,Sh,4,2,M,1.0,1.0,0.85,Sh,3.0,530
5940,2021,1176,1.45,Sh,4,3,B,,,,,,530
5941,2021,1176,1.45,Sh,4,4,B,,,,,,530
5942,2021,1178,1.23,Sh,3,1,V,,,0.04,Sh,3.0,530
5943,2021,1178,1.23,Sh,3,2,S,0.0,0.0,,,,530
5944,2021,1178,1.23,Sh,3,3,V,,,3.87,Sh,6.0,530
5945,2021,1178,1.23,Sh,3,3,M,0.0,0.0,5.89,Me,6.0,530
5946,2021,1178,1.23,Sh,3,3,M,0.0,0.0,5.67,Me,8.0,530
5947,2021,1179,4.42,Sh,2,1,B,,,,,,530
5948,2021,1179,4.42,Sh,2,2,S,0.0,0.0,,,,530
5949,2021,1180,1.17,Sh,1,1,S,0.0,0.0,,,,530
5950,2021,1180,1.18,Sh,3,1,B,,,,,,530
5951,2021,1180,1.18,Sh,3,2,M,1.0,1.0,4.94,Sh,7.0,530
5952,2021,1180,1.18,Sh,3,3,V,,,3.38,Sh,2.0,530
5953,2021,1180,1.18,Sh,3,3,M,1.0,3.0,2.0,Sh,1.0,530
5954,2021,1180,2.36,Sh,2,1,B,,,,,,530
5955,2021,1180,2.36,Sh,2,2,S,0.0,0.0,,,,530
5956,2021,1181,0.17,Sh,1,1,M,1.0,3.0,3.38,Sh,4.0,530
5957,2021,1183,3.69,Sh,3,1,V,,,4.27,Sh,8.0,530
5958,2021,1183,3.69,Sh,3,1,V,,,,,,530
5959,2021,1183,3.69,Sh,3,2,V,,,3.67,Sh,2.0,530
5960,2021,1183,3.69,Sh,3,3,B,,,,,,530
5961,2021,1184,5.03,Me,4,1,B,,,,,,530
5962,2021,1184,5.03,Me,4,2,B,,,,,,530
5963,2021,1184,5.03,Me,4,3,S,0.0,0.0,,,,530
5964,2021,1184,5.03,Me,4,4,V,,,7.24,Me,7.0,530
5965,2021,1185,4.71,Sh,4,1,B,,,,,,530
5966,2021,1185,4.71,Sh,4,2,V,,,1.71,Sh,3.0,530
5967,2021,1185,4.71,Sh,4,2,V,,,4.51,Sh,4.0,530
5968,2021,1185,4.71,Sh,4,3,V,,,4.15,Sh,2.0,530
5969,2021,1185,4.71,Sh,4,3,V,,,1.54,Sh,2.0,530
5970,2021,1185,4.71,Sh,4,3,M,0.0,0.0,1.3,Sh,4.0,530
5971,2021,1185,4.71,Sh,4,4,V,,,7.47,Me,6.0,530
5972,2021,1185,4.71,Sh,4,4,V,,,8.21,Me,8.0,530
5973,2021,1185,4.71,Sh,4,4,V,,,4.21,Sh,5.0,530
5974,2021,1185,4.71,Sh,4,4,M,0.0,0.0,3.14,Sh,3.0,530
5975,2021,1186,7.35,Me,4,1,V,,,1.42,Sh,2.0,530
5976,2021,1186,7.35,Me,4,2,B,,,,,,530
5977,2021,1186,7.35,Me,4,3,V,,,2.89,Sh,3.0,530
5978,2021,1186,7.35,Me,4,4,S,0.0,0.0,,,,530
5979,2021,1187,1.65,Sh,4,1,B,,,,,,530
5980,2021,1187,1.65,Sh,4,2,V,,,,,,530
5981,2021,1187,1.65,Sh,4,3,S,0.0,0.0,,,,530
5982,2021,1187,1.65,Sh,4,4,M,1.0,1.0,1.2,Sh,1.0,530
5983,2021,1188,5.18,Me,6,1,B,,,,,,530
5984,2021,1188,5.18,Me,6,2,M,0.0,0.0,3.28,Sh,3.0,530
5985,2021,1188,5.18,Me,6,3,B,,,,,,530
5986,2021,1188,5.18,Me,6,4,V,,,1.52,Sh,4.0,530
5987,2021,1188,5.18,Me,6,4,M,0.0,0.0,4.72,Sh,5.0,530
5988,2021,1188,5.18,Me,6,5,S,0.0,0.0,,,,530
5989,2021,1188,5.18,Me,6,6,V,,,5.28,Me,4.0,530
5990,2021,1188,5.18,Me,6,6,M,0.0,0.0,3.84,Sh,6.0,530
5991,2021,1188,5.18,Me,6,6,M,,,,,,530
5992,2021,1191,3.64,Sh,5,1,V,,,,,,530
5993,2021,1191,3.64,Sh,5,2,B,,,,,,530
5994,2021,1191,3.64,Sh,5,3,M,0.0,0.0,0.37,Sh,3.0,530
5995,2021,1191,3.64,Sh,5,3,V,,,6.24,Me,5.0,530
5996,2021,1191,3.64,Sh,5,4,S,0.0,0.0,,,,530
5997,2021,1191,3.64,Sh,5,5,M,0.0,0.0,0.82,Sh,3.0,530
5998,2021,1195,0.7,Sh,1,1,V,,,3.31,Sh,3.0,530
5999,2021,1196,7.0,Me,5,1,B,,,,,,530
6000,2021,1196,7.0,Me,5,2,V,,,0.49,Sh,2.0,530
6001,2021,1196,7.0,Me,5,2,M,0.0,0.0,0.94,Sh,4.0,530
6002,2021,1196,7.0,Me,5,3,S,0.0,0.0,,,,530
6003,2021,1196,7.0,Me,5,4,B,,,,,,530
6004,2021,1196,7.0,Me,5,5,M,0.0,0.0,3.09,Sh,4.0,530
6005,2021,1197,3.35,Sh,4,1,M,,,,,,530
6006,2021,1197,3.35,Sh,4,2,V,,,,,,530
6007,2021,1197,3.35,Sh,4,2,M,0.0,0.0,3.75,Sh,2.0,530
6008,2021,1197,3.35,Sh,4,3,M,0.0,0.0,2.9,Sh,3.0,530
6009,2021,1197,3.35,Sh,4,4,V,,,8.76,Me,6.0,530
6010,2021,1198,4.83,Sh,1,1,V,,,2.7,Sh,5.0,530
6011,2021,1199,2.83,Sh,3,1,B,,,,,,530
6012,2021,1199,2.83,Sh,3,2,M,1.0,4.0,3.14,Sh,2.0,530
6013,2021,1199,2.83,Sh,3,3,V,,,5.09,Me,7.0,530
6014,2021,1200,0.47,Sh,1,1,S,0.0,0.0,,,,530
6015,2021,1201,1.96,Sh,3,1,V,,,4.33,Sh,6.0,530
6016,2021,1201,1.96,Sh,3,1,V,,,2.46,Sh,2.0,530
6017,2021,1201,1.96,Sh,3,2,B,,,,,,530
6018,2021,1201,1.96,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,530
6019,2021,1202,7.13,Me,5,1,M,0.0,0.0,5.74,Me,5.0,530
6020,2021,1202,7.13,Me,5,2,V,,,0.79,Sh,2.0,530
6021,2021,1202,7.13,Me,5,3,M,0.0,0.0,3.88,Sh,1.0,530
6022,2021,1202,7.13,Me,5,4,V,,,6.36,Me,6.0,530
6023,2021,1202,7.13,Me,5,5,V,,,4.32,Sh,7.0,530
6024,2021,1203,3.99,Sh,4,1,B,,,,,,530
6025,2021,1203,3.99,Sh,4,2,S,0.0,0.0,,,,530
6026,2021,1203,3.99,Sh,4,3,M,0.0,0.0,3.26,Sh,5.0,530
6027,2021,1203,3.99,Sh,4,3,V,,,4.46,Sh,3.0,530
6028,2021,1203,3.99,Sh,4,4,M,0.0,0.0,6.51,Me,9.0,530
6029,2021,1204,2.5,Sh,2,1,B,,,,,,530
6030,2021,1204,2.5,Sh,2,2,S,0.0,0.0,,,,530
6031,2021,1205,9.6,Me,8,1,V,,,,,,530
6032,2021,1205,9.6,Me,8,1,V,,,1.12,Sh,2.0,530
6033,2021,1205,9.6,Me,8,2,V,,,,,,530
6034,2021,1205,9.6,Me,8,3,M,0.0,0.0,0.44,Sh,2.0,530
6035,2021,1205,9.6,Me,8,4,V,,,1.11,Sh,3.0,530
6036,2021,1205,9.6,Me,8,4,V,,,3.57,Sh,7.0,530
6037,2021,1205,9.6,Me,8,5,M,0.0,0.0,1.67,Sh,3.0,530
6038,2021,1205,9.6,Me,8,6,S,0.0,0.0,,,,530
6039,2021,1205,9.6,Me,8,7,V,,,9.06,Me,5.0,530
6040,2021,1205,9.6,Me,8,8,M,0.0,0.0,5.4,Me,2.0,530
6041,2021,1205,9.6,Me,8,8,M,1.0,4.0,5.63,Me,3.0,530
6042,2021,1206,5.44,Me,4,1,V,,,,,,530
6043,2021,1206,5.44,Me,4,2,S,0.0,0.0,,,,530
6044,2021,1206,5.44,Me,4,3,S,0.0,0.0,,,,530
6045,2021,1206,5.44,Me,4,4,V,,,2.54,Sh,5.0,530
6046,2021,1207,4.68,Sh,5,1,B,,,,,,530
6047,2021,1207,4.68,Sh,5,2,B,,,,,,530
6048,2021,1207,4.68,Sh,5,3,S,0.0,0.0,,,,530
6049,2021,1207,4.68,Sh,5,4,S,0.0,0.0,,,,530
6050,2021,1207,4.68,Sh,5,5,M,1.0,1.0,9.64,Me,8.0,530
6051,2021,1208,0.64,Sh,2,1,B,,,,,,530
6052,2021,1208,0.64,Sh,2,2,V,,,4.45,Sh,4.0,530
6053,2021,1208,0.64,Sh,2,2,V,,,1.78,Sh,3.0,530
6054,2021,1209,8.73,Me,8,1,V,,,4.84,Sh,2.0,530
6055,2021,1209,8.73,Me,8,2,B,,,,,,530
6056,2021,1209,8.73,Me,8,3,V,,,8.62,Me,5.0,530
6057,2021,1209,8.73,Me,8,4,B,,,,,,530
6058,2021,1209,8.73,Me,8,5,M,0.0,0.0,6.78,Me,5.0,530
6059,2021,1209,8.73,Me,8,6,M,1.0,2.0,1.01,Sh,3.0,530
6060,2021,1209,8.73,Me,8,6,M,,,,,,530
6061,2021,1209,8.73,Me,8,7,V,,,6.04,Me,3.0,530
6062,2021,1209,8.73,Me,8,8,V,,,4.82,Sh,5.0,530
6063,2021,1210,9.45,Me,9,1,S,0.0,0.0,,,,530
6064,2021,1210,9.45,Me,9,2,V,,,0.02,Sh,3.0,530
6065,2021,1210,9.45,Me,9,3,B,,,,,,530
6066,2021,1210,9.45,Me,9,4,S,0.0,0.0,,,,530
6067,2021,1210,9.45,Me,9,5,S,0.0,0.0,,,,530
6068,2021,1210,9.45,Me,9,6,V,,,2.22,Sh,1.0,530
6069,2021,1210,9.45,Me,9,7,M,0.0,0.0,5.93,Me,6.0,530
6070,2021,1210,9.45,Me,9,8,M,0.0,0.0,6.8,Me,5.0,530
6071,2021,1210,9.45,Me,9,9,S,0.0,0.0,,,,530
6072,2021,1211,5.08,Me,3,1,B,,,,,,530
6073,2021,1211,5.08,Me,3,2,V,,,0.17,Sh,1.0,530
6074,2021,1211,5.08,Me,3,3,M,0.0,0.0,3.73,Sh,1.0,530
6075,2021,1212,0.81,Sh,2,1,V,,,,,,530
6076,2021,1212,0.81,Sh,2,1,V,,,2.72,Sh,5.0,530
6077,2021,1212,0.81,Sh,2,2,M,0.0,0.0,5.05,Me,4.0,530
6078,2021,1212,0.81,Sh,2,2,V,,,0.21,Sh,4.0,530
6079,2021,1212,2.15,Sh,1,1,B,,,,,,530
6080,2021,1214,10.95,Me,8,1,V,,,,,,530
6081,2021,1214,10.95,Me,8,2,V,,,2.37,Sh,6.0,530
6082,2021,1214,10.95,Me,8,3,S,0.0,0.0,,,,530
6083,2021,1214,10.95,Me,8,4,V,,,5.53,Me,5.0,530
6084,2021,1214,10.95,Me,8,5,V,,,1.17,Sh,3.0,530
6085,2021,1214,10.95,Me,8,6,V,,,7.64,Me,5.0,530
6086,2021,1214,10.95,Me,8,7,V,,,1.86,Sh,3.0,530
6087,2021,1214,10.95,Me,8,8,M,0.0,0.0,6.19,Me,4.0,530
6088,2021,1215,3.5,Sh,3,1,B,,,,,,530
6089,2021,1215,3.5,Sh,3,2,M,0.0,0.0,2.14,Sh,4.0,530
6090,2021,1215,3.5,Sh,3,2,V,,,0.75,Sh,1.0,530
6091,2021,1215,3.5,Sh,3,2,V,,,,,,530
6092,2021,1215,3.5,Sh,3,3,V,,,8.55,Me,4.0,530
6093,2021,1218,7.21,Me,2,1,V,,,4.52,Sh,3.0,530
6094,2021,1218,7.21,Me,2,2,S,0.0,0.0,,,,530
6095,2021,1219,0.24,Sh,3,1,B,,,,,,530
6096,2021,1219,0.24,Sh,3,2,S,0.0,0.0,,,,530
6097,2021,1219,0.24,Sh,3,3,V,,,4.26,Sh,7.0,530
6098,2021,1221,0.95,Sh,1,1,B,,,,,,530
6099,2021,1223,4.07,Sh,5,1,B,,,,,,530
6100,2021,1223,4.07,Sh,5,2,B,,,,,,530
6101,2021,1223,4.07,Sh,5,3,V,,,2.52,Sh,4.0,530
6102,2021,1223,4.07,Sh,5,3,M,0.0,0.0,0.17,Sh,2.0,530
6103,2021,1223,4.07,Sh,5,4,M,0.0,0.0,0.55,Sh,1.0,530
6104,2021,1223,4.07,Sh,5,5,V,,,1.69,Sh,2.0,530
6105,2021,1223,4.07,Sh,5,5,M,0.0,0.0,3.72,Sh,4.0,530
6106,2021,1224,0.18,Sh,1,1,V,,,1.43,Sh,1.0,530
6107,2021,1224,0.18,Sh,1,1,M,0.0,0.0,1.96,Sh,1.0,530
6108,2021,1225,5.08,Me,3,1,B,,,,,,530
6109,2021,1225,5.08,Me,3,2,B,,,,,,530
6110,2021,1225,5.08,Me,3,3,B,,,,,,530
6111,2021,1226,0.89,Sh,2,1,V,,,3.94,Sh,3.0,530
6112,2021,1226,0.89,Sh,2,2,S,0.0,0.0,,,,530
6113,2021,1227,5.3,Me,6,1,S,0.0,0.0,,,,530
6114,2021,1227,5.3,Me,6,2,M,,,,,,530
6115,2021,1227,5.3,Me,6,3,M,1.0,4.0,4.11,Sh,2.0,530
6116,2021,1227,5.3,Me,6,3,M,0.0,0.0,4.76,Sh,5.0,530
6117,2021,1227,5.3,Me,6,4,B,,,,,,530
6118,2021,1227,5.3,Me,6,5,M,0.0,0.0,9.23,Me,6.0,530
6119,2021,1227,5.3,Me,6,6,M,0.0,0.0,6.7,Me,6.0,530
6120,2021,1227,5.3,Me,6,6,M,0.0,0.0,3.5,Sh,3.0,530
6121,2021,1229,0.44,Sh,1,1,V,,,1.07,Sh,1.0,530
6122,2021,1230,0.69,Sh,3,1,V,,,3.19,Sh,3.0,530
6123,2021,1230,0.69,Sh,3,1,M,1.0,3.0,1.99,Sh,3.0,530
6124,2021,1230,0.69,Sh,3,2,S,0.0,0.0,,,,530
6125,2021,1230,0.69,Sh,3,3,S,0.0,0.0,,,,530
6126,2021,1231,0.83,Sh,4,1,V,,,6.97,Me,6.0,530
6127,2021,1231,0.83,Sh,4,2,S,0.0,0.0,,,,530
6128,2021,1231,0.83,Sh,4,3,B,,,,,,530
6129,2021,1231,0.83,Sh,4,4,M,0.0,0.0,5.04,Me,8.0,530
6130,2021,1231,3.09,Sh,6,1,M,0.0,0.0,3.6,Sh,4.0,530
6131,2021,1231,3.09,Sh,6,1,M,0.0,0.0,0.95,Sh,4.0,530
6132,2021,1231,3.09,Sh,6,2,S,0.0,0.0,,,,530
6133,2021,1231,3.09,Sh,6,3,V,,,,,,530
6134,2021,1231,3.09,Sh,6,4,M,0.0,0.0,0.11,Sh,1.0,530
6135,2021,1231,3.09,Sh,6,4,M,0.0,0.0,3.6,Sh,4.0,530
6136,2021,1231,3.09,Sh,6,4,M,1.0,3.0,8.69,Me,8.0,530
6137,2021,1231,3.09,Sh,6,5,M,1.0,2.0,3.36,Sh,1.0,530
6138,2021,1231,3.09,Sh,6,5,M,0.0,0.0,8.07,Me,6.0,530
6139,2021,1231,3.09,Sh,6,5,M,0.0,0.0,0.56,Sh,4.0,530
6140,2021,1231,3.09,Sh,6,6,M,0.0,0.0,1.48,Sh,1.0,530
6141,2021,1231,3.09,Sh,6,6,M,0.0,0.0,4.84,Sh,4.0,530
6142,2021,1232,1.18,Sh,3,1,B,,,,,,530
6143,2021,1232,1.18,Sh,3,2,B,,,,,,530
6144,2021,1232,1.18,Sh,3,3,V,,,,,,530
6145,2021,1233,3.31,Sh,5,1,S,0.0,0.0,,,,530
6146,2021,1233,3.31,Sh,5,2,V,,,2.35,Sh,1.0,530
6147,2021,1233,3.31,Sh,5,2,M,0.0,0.0,3.02,Sh,2.0,530
6148,2021,1233,3.31,Sh,5,2,V,,,2.68,Sh,6.0,530
6149,2021,1233,3.31,Sh,5,3,S,0.0,0.0,,,,530
6150,2021,1233,3.31,Sh,5,4,S,0.0,0.0,,,,530
6151,2021,1233,3.31,Sh,5,5,M,0.0,0.0,1.34,Sh,1.0,530
6152,2021,1233,3.31,Sh,5,5,M,0.0,0.0,5.42,Me,6.0,530
6153,2021,1233,3.31,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,530
6154,2021,1234,2.72,Sh,1,1,B,,,,,,530
6155,2021,1235,0.85,Sh,2,1,S,0.0,0.0,,,,530
6156,2021,1235,0.85,Sh,2,2,V,,,4.46,Sh,5.0,530
6157,2021,1236,4.14,Sh,6,1,V,,,,,,530
6158,2021,1236,4.14,Sh,6,1,M,1.0,2.0,4.56,Sh,6.0,530
6159,2021,1236,4.14,Sh,6,2,B,,,,,,530
6160,2021,1236,4.14,Sh,6,3,S,0.0,0.0,,,,530
6161,2021,1236,4.14,Sh,6,4,M,0.0,0.0,1.34,Sh,3.0,530
6162,2021,1236,4.14,Sh,6,5,V,,,5.49,Me,5.0,530
6163,2021,1236,4.14,Sh,6,6,M,0.0,0.0,4.06,Sh,5.0,530
6164,2021,1238,2.94,Sh,6,1,S,0.0,0.0,,,,530
6165,2021,1238,2.94,Sh,6,2,V,,,1.41,Sh,2.0,530
6166,2021,1238,2.94,Sh,6,2,V,,,6.04,Me,6.0,530
6167,2021,1238,2.94,Sh,6,2,M,,,,,,530
6168,2021,1238,2.94,Sh,6,3,M,1.0,3.0,0.77,Sh,3.0,530
6169,2021,1238,2.94,Sh,6,4,V,,,,,,530
6170,2021,1238,2.94,Sh,6,4,V,,,2.12,Sh,2.0,530
6171,2021,1238,2.94,Sh,6,5,M,0.0,0.0,1.57,Sh,2.0,530
6172,2021,1238,2.94,Sh,6,5,M,0.0,0.0,0.05,Sh,1.0,530
6173,2021,1238,2.94,Sh,6,6,M,0.0,0.0,0.05,Sh,1.0,530
6174,2021,1238,2.94,Sh,6,6,M,0.0,0.0,7.0,Me,7.0,530
6175,2021,1238,1.14,Sh,1,1,V,,,8.95,Me,8.0,530
6176,2021,1239,4.14,Sh,3,1,B,,,,,,530
6177,2021,1239,4.14,Sh,3,2,S,0.0,0.0,,,,530
6178,2021,1239,4.14,Sh,3,3,M,0.0,0.0,1.76,Sh,3.0,530
6179,2021,1239,4.14,Sh,3,3,M,1.0,8.0,2.69,Sh,3.0,530
6180,2021,1239,4.14,Sh,3,3,V,,,2.85,Sh,4.0,530
6181,2021,1240,0.73,Sh,2,1,V,,,,,,530
6182,2021,1240,0.73,Sh,2,2,V,,,1.83,Sh,1.0,530
6183,2021,1241,3.78,Sh,4,1,B,,,,,,530
6184,2021,1241,3.78,Sh,4,2,S,0.0,0.0,,,,530
6185,2021,1241,3.78,Sh,4,3,M,0.0,0.0,4.17,Sh,3.0,530
6186,2021,1241,3.78,Sh,4,4,V,,,3.45,Sh,1.0,530
6187,2021,1242,1.83,Sh,3,1,B,,,,,,530
6188,2021,1242,1.83,Sh,3,2,S,0.0,0.0,,,,530
6189,2021,1242,1.83,Sh,3,3,B,,,,,,530
6190,2021,1243,2.11,Sh,2,1,B,,,,,,530
6191,2021,1243,2.11,Sh,2,2,B,,,,,,530
6192,2021,1244,4.01,Sh,4,1,V,,,0.33,Sh,1.0,530
6193,2021,1244,4.01,Sh,4,2,S,0.0,0.0,,,,530
6194,2021,1244,4.01,Sh,4,3,V,,,4.24,Sh,5.0,530
6195,2021,1244,4.01,Sh,4,4,M,0.0,0.0,6.21,Me,4.0,530
6196,2021,1244,4.01,Sh,4,4,M,0.0,0.0,2.67,Sh,3.0,530
6197,2021,1244,4.01,Sh,4,4,V,,,7.61,Me,8.0,530
6198,2021,1245,5.94,Me,7,1,B,,,,,,530
6199,2021,1245,5.94,Me,7,2,S,0.0,0.0,,,,530
6200,2021,1245,5.94,Me,7,3,S,0.0,0.0,,,,530
6201,2021,1245,5.94,Me,7,4,M,,,,,,530
6202,2021,1245,5.94,Me,7,4,M,0.0,0.0,2.36,Sh,1.0,530
6203,2021,1245,5.94,Me,7,4,M,0.0,0.0,0.81,Sh,2.0,530
6204,2021,1245,5.94,Me,7,4,V,,,5.77,Me,5.0,530
6205,2021,1245,5.94,Me,7,5,M,,,,,,530
6206,2021,1245,5.94,Me,7,6,V,,,3.99,Sh,5.0,530
6207,2021,1245,5.94,Me,7,7,M,0.0,0.0,2.76,Sh,3.0,530
