bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5944,2021,1188,1.17,Sh,2,2,V,,,0.08,Sh,6.0,4
5945,2021,1189,8.57,Me,7,1,V,,,1.46,Sh,1.0,4
5946,2021,1189,8.57,Me,7,2,V,,,2.84,Sh,4.0,4
5947,2021,1189,8.57,Me,7,3,S,0.0,0.0,,,,4
5948,2021,1189,8.57,Me,7,4,V,,,1.56,Sh,2.0,4
5949,2021,1189,8.57,Me,7,5,V,,,4.8,Sh,5.0,4
5950,2021,1189,8.57,Me,7,6,M,1.0,2.0,8.56,Me,4.0,4
5951,2021,1189,8.57,Me,7,7,M,0.0,0.0,4.3,Sh,5.0,4
5952,2021,1190,0.69,Sh,1,1,V,,,3.9,Sh,5.0,4
5953,2021,1193,1.73,Sh,3,1,V,,,1.82,Sh,3.0,4
5954,2021,1193,1.73,Sh,3,2,B,,,,,,4
5955,2021,1193,1.73,Sh,3,3,V,,,1.94,Sh,2.0,4
5956,2021,1194,3.83,Sh,8,1,M,0.0,0.0,0.08,Sh,5.0,4
5957,2021,1194,3.83,Sh,8,2,V,,,1.45,Sh,2.0,4
5958,2021,1194,3.83,Sh,8,3,S,0.0,0.0,,,,4
5959,2021,1194,3.83,Sh,8,4,B,,,,,,4
5960,2021,1194,3.83,Sh,8,5,S,0.0,0.0,,,,4
5961,2021,1194,3.83,Sh,8,6,V,,,,,,4
5962,2021,1194,3.83,Sh,8,7,B,,,,,,4
5963,2021,1194,3.83,Sh,8,8,M,0.0,0.0,2.72,Sh,3.0,4
5964,2021,1195,0.67,Sh,2,1,B,,,,,,4
5965,2021,1195,0.67,Sh,2,2,M,0.0,0.0,5.4,Me,4.0,4
5966,2021,1195,0.67,Sh,2,2,V,,,3.2,Sh,4.0,4
5967,2021,1195,1.37,Sh,1,1,V,,,2.01,Sh,2.0,4
5968,2021,1195,1.37,Sh,1,1,V,,,0.55,Sh,4.0,4
5969,2021,1195,1.37,Sh,1,1,M,0.0,0.0,3.91,Sh,5.0,4
5970,2021,1197,4.01,Sh,4,1,V,,,2.81,Sh,4.0,4
5971,2021,1197,4.01,Sh,4,2,S,0.0,0.0,,,,4
5972,2021,1197,4.01,Sh,4,3,S,0.0,0.0,,,,4
5973,2021,1197,4.01,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,4
5974,2021,1198,0.97,Sh,1,1,B,,,,,,4
5975,2021,1199,3.25,Sh,3,1,B,,,,,,4
5976,2021,1199,3.25,Sh,3,2,B,,,,,,4
5977,2021,1199,3.25,Sh,3,3,V,,,2.52,Sh,3.0,4
5978,2021,1200,1.66,Sh,4,1,M,,,,,,4
5979,2021,1200,1.66,Sh,4,2,S,0.0,0.0,,,,4
5980,2021,1200,1.66,Sh,4,3,S,0.0,0.0,,,,4
5981,2021,1200,1.66,Sh,4,4,V,,,3.62,Sh,4.0,4
5982,2021,1201,3.26,Sh,5,1,V,,,1.42,Sh,6.0,4
5983,2021,1201,3.26,Sh,5,2,V,,,4.62,Sh,8.0,4
5984,2021,1201,3.26,Sh,5,3,S,0.0,0.0,,,,4
5985,2021,1201,3.26,Sh,5,4,V,,,5.75,Me,5.0,4
5986,2021,1201,3.26,Sh,5,4,V,,,0.69,Sh,1.0,4
5987,2021,1201,3.26,Sh,5,4,V,,,5.6,Me,7.0,4
5988,2021,1201,3.26,Sh,5,5,S,0.0,0.0,,,,4
5989,2021,1202,5.87,Me,7,1,B,,,,,,4
5990,2021,1202,5.87,Me,7,2,M,0.0,0.0,3.22,Sh,3.0,4
5991,2021,1202,5.87,Me,7,3,M,0.0,0.0,1.47,Sh,4.0,4
5992,2021,1202,5.87,Me,7,4,B,,,,,,4
5993,2021,1202,5.87,Me,7,5,S,0.0,0.0,,,,4
5994,2021,1202,5.87,Me,7,6,M,1.0,4.0,4.18,Sh,2.0,4
5995,2021,1202,5.87,Me,7,7,V,,,1.59,Sh,5.0,4
5996,2021,1203,7.34,Me,5,1,V,,,,,,4
5997,2021,1203,7.34,Me,5,2,V,,,3.22,Sh,3.0,4
5998,2021,1203,7.34,Me,5,2,V,,,1.53,Sh,6.0,4
5999,2021,1203,7.34,Me,5,3,S,0.0,0.0,,,,4
6000,2021,1203,7.34,Me,5,4,V,,,,,,4
6001,2021,1203,7.34,Me,5,5,M,0.0,0.0,5.96,Me,4.0,4
6002,2021,1205,8.62,Me,5,1,V,,,1.4,Sh,2.0,4
6003,2021,1205,8.62,Me,5,2,B,,,,,,4
6004,2021,1205,8.62,Me,5,3,V,,,2.36,Sh,3.0,4
6005,2021,1205,8.62,Me,5,3,V,,,,,,4
6006,2021,1205,8.62,Me,5,3,V,,,4.78,Sh,4.0,4
6007,2021,1205,8.62,Me,5,3,V,,,3.1,Sh,2.0,4
6008,2021,1205,8.62,Me,5,4,M,1.0,3.0,8.97,Me,6.0,4
6009,2021,1205,8.62,Me,5,4,M,0.0,0.0,5.24,Me,4.0,4
6010,2021,1205,8.62,Me,5,5,V,,,0.99,Sh,3.0,4
6011,2021,1205,8.62,Me,5,5,V,,,1.56,Sh,5.0,4
6012,2021,1206,6.38,Me,3,1,B,,,,,,4
6013,2021,1206,6.38,Me,3,2,V,,,2.2,Sh,2.0,4
6014,2021,1206,6.38,Me,3,2,V,,,2.7,Sh,1.0,4
6015,2021,1206,6.38,Me,3,2,V,,,2.13,Sh,4.0,4
6016,2021,1206,6.38,Me,3,3,B,,,,,,4
6017,2021,1209,3.95,Sh,6,1,B,,,,,,4
6018,2021,1209,3.95,Sh,6,2,B,,,,,,4
6019,2021,1209,3.95,Sh,6,3,V,,,4.08,Sh,3.0,4
6020,2021,1209,3.95,Sh,6,4,S,0.0,0.0,,,,4
6021,2021,1209,3.95,Sh,6,5,M,0.0,0.0,5.42,Me,6.0,4
6022,2021,1209,3.95,Sh,6,5,V,,,,,,4
6023,2021,1209,3.95,Sh,6,6,V,,,2.17,Sh,5.0,4
6024,2021,1209,0.97,Sh,5,1,V,,,0.88,Sh,1.0,4
6025,2021,1209,0.97,Sh,5,2,S,0.0,0.0,,,,4
6026,2021,1209,0.97,Sh,5,3,V,,,,,,4
6027,2021,1209,0.97,Sh,5,3,V,,,6.52,Me,2.0,4
6028,2021,1209,0.97,Sh,5,4,V,,,4.77,Sh,3.0,4
6029,2021,1209,0.97,Sh,5,5,V,,,6.34,Me,6.0,4
6030,2021,1209,0.97,Sh,5,5,M,0.0,0.0,6.94,Me,4.0,4
6031,2021,1210,2.22,Sh,7,1,B,,,,,,4
6032,2021,1210,2.22,Sh,7,2,B,,,,,,4
6033,2021,1210,2.22,Sh,7,3,B,,,,,,4
6034,2021,1210,2.22,Sh,7,4,M,1.0,1.0,0.34,Sh,1.0,4
6035,2021,1210,2.22,Sh,7,5,S,0.0,0.0,,,,4
6036,2021,1210,2.22,Sh,7,6,V,,,,,,4
6037,2021,1210,2.22,Sh,7,6,M,0.0,0.0,3.58,Sh,2.0,4
6038,2021,1210,2.22,Sh,7,7,M,0.0,0.0,6.08,Me,8.0,4
6039,2021,1210,2.22,Sh,7,7,V,,,7.8,Me,6.0,4
6040,2021,1211,5.23,Me,6,1,B,,,,,,4
6041,2021,1211,5.23,Me,6,2,M,1.0,6.0,1.53,Sh,3.0,4
6042,2021,1211,5.23,Me,6,3,B,,,,,,4
6043,2021,1211,5.23,Me,6,4,M,0.0,0.0,1.47,Sh,3.0,4
6044,2021,1211,5.23,Me,6,5,M,1.0,1.0,0.79,Sh,1.0,4
6045,2021,1211,5.23,Me,6,6,M,,,,,,4
6046,2021,1212,3.01,Sh,2,1,B,,,,,,4
6047,2021,1212,3.01,Sh,2,2,M,0.0,0.0,1.27,Sh,2.0,4
6048,2021,1213,0.15,Sh,1,1,B,,,,,,4
6049,2021,1215,1.96,Sh,3,1,B,,,,,,4
6050,2021,1215,1.96,Sh,3,2,M,0.0,0.0,4.97,Sh,5.0,4
6051,2021,1215,1.96,Sh,3,2,V,,,1.83,Sh,2.0,4
6052,2021,1215,1.96,Sh,3,3,B,,,,,,4
6053,2021,1216,0.23,Sh,1,1,B,,,,,,4
6054,2021,1217,3.94,Sh,1,1,V,,,4.74,Sh,5.0,4
6055,2021,1217,3.94,Sh,1,1,V,,,1.84,Sh,3.0,4
6056,2021,1217,3.94,Sh,1,1,M,0.0,0.0,3.82,Sh,4.0,4
6057,2021,1218,6.34,Me,3,1,B,,,,,,4
6058,2021,1218,6.34,Me,3,2,M,1.0,3.0,1.62,Sh,4.0,4
6059,2021,1218,6.34,Me,3,3,V,,,2.1,Sh,6.0,4
6060,2021,1219,3.46,Sh,6,1,V,,,0.48,Sh,2.0,4
6061,2021,1219,3.46,Sh,6,2,B,,,,,,4
6062,2021,1219,3.46,Sh,6,3,M,0.0,0.0,4.21,Sh,6.0,4
6063,2021,1219,3.46,Sh,6,4,V,,,,,,4
6064,2021,1219,3.46,Sh,6,5,M,0.0,0.0,0.54,Sh,3.0,4
6065,2021,1219,3.46,Sh,6,5,M,1.0,4.0,1.93,Sh,2.0,4
6066,2021,1219,3.46,Sh,6,5,V,,,3.86,Sh,5.0,4
6067,2021,1219,3.46,Sh,6,6,S,0.0,0.0,,,,4
6068,2021,1220,7.33,Me,5,1,V,,,2.41,Sh,4.0,4
6069,2021,1220,7.33,Me,5,2,S,0.0,0.0,,,,4
6070,2021,1220,7.33,Me,5,3,B,,,,,,4
6071,2021,1220,7.33,Me,5,4,S,0.0,0.0,,,,4
6072,2021,1220,7.33,Me,5,5,S,0.0,0.0,,,,4
6073,2021,1221,3.87,Sh,6,1,V,,,,,,4
6074,2021,1221,3.87,Sh,6,2,S,0.0,0.0,,,,4
6075,2021,1221,3.87,Sh,6,3,S,0.0,0.0,,,,4
6076,2021,1221,3.87,Sh,6,4,B,,,,,,4
6077,2021,1221,3.87,Sh,6,5,V,,,0.31,Sh,1.0,4
6078,2021,1221,3.87,Sh,6,6,M,0.0,0.0,1.37,Sh,5.0,4
6079,2021,1222,10.08,Me,5,1,V,,,2.82,Sh,3.0,4
6080,2021,1222,10.08,Me,5,1,V,,,,,,4
6081,2021,1222,10.08,Me,5,1,V,,,,,,4
6082,2021,1222,10.08,Me,5,2,S,0.0,0.0,,,,4
6083,2021,1222,10.08,Me,5,3,V,,,1.91,Sh,2.0,4
6084,2021,1222,10.08,Me,5,4,S,0.0,0.0,,,,4
6085,2021,1222,10.08,Me,5,5,B,,,,,,4
6086,2021,1223,7.33,Me,6,1,S,0.0,0.0,,,,4
6087,2021,1223,7.33,Me,6,2,V,,,0.57,Sh,1.0,4
6088,2021,1223,7.33,Me,6,2,V,,,0.75,Sh,1.0,4
6089,2021,1223,7.33,Me,6,3,V,,,,,,4
6090,2021,1223,7.33,Me,6,3,V,,,3.97,Sh,5.0,4
6091,2021,1223,7.33,Me,6,3,M,0.0,0.0,0.94,Sh,2.0,4
6092,2021,1223,7.33,Me,6,4,S,0.0,0.0,,,,4
6093,2021,1223,7.33,Me,6,5,B,,,,,,4
6094,2021,1223,7.33,Me,6,6,M,0.0,0.0,7.61,Me,8.0,4
6095,2021,1223,7.33,Me,6,6,M,0.0,0.0,4.6,Sh,4.0,4
6096,2021,1224,5.51,Me,5,1,V,,,0.93,Sh,1.0,4
6097,2021,1224,5.51,Me,5,1,M,,,,,,4
6098,2021,1224,5.51,Me,5,1,V,,,3.72,Sh,4.0,4
6099,2021,1224,5.51,Me,5,2,B,,,,,,4
6100,2021,1224,5.51,Me,5,3,B,,,,,,4
6101,2021,1224,5.51,Me,5,4,S,0.0,0.0,,,,4
6102,2021,1224,5.51,Me,5,5,M,0.0,0.0,5.25,Me,4.0,4
6103,2021,1226,6.03,Me,5,1,V,,,,,,4
6104,2021,1226,6.03,Me,5,2,B,,,,,,4
6105,2021,1226,6.03,Me,5,3,S,0.0,0.0,,,,4
6106,2021,1226,6.03,Me,5,4,M,0.0,0.0,1.84,Sh,3.0,4
6107,2021,1226,6.03,Me,5,5,V,,,7.51,Me,5.0,4
6108,2021,1230,2.0,Sh,4,1,V,,,0.77,Sh,2.0,4
6109,2021,1230,2.0,Sh,4,2,S,0.0,0.0,,,,4
6110,2021,1230,2.0,Sh,4,3,V,,,1.48,Sh,2.0,4
6111,2021,1230,2.0,Sh,4,4,M,1.0,2.0,5.6,Me,6.0,4
6112,2021,1231,2.68,Sh,2,1,B,,,,,,4
6113,2021,1231,2.68,Sh,2,2,V,,,0.4,Sh,3.0,4
6114,2021,1232,3.02,Sh,3,1,V,,,,,,4
6115,2021,1232,3.02,Sh,3,2,S,0.0,0.0,,,,4
6116,2021,1232,3.02,Sh,3,3,V,,,3.76,Sh,5.0,4
6117,2021,1233,1.16,Sh,1,1,S,0.0,0.0,,,,4
6118,2021,1234,11.4,Me,7,1,V,,,,,,4
6119,2021,1234,11.4,Me,7,2,S,0.0,0.0,,,,4
6120,2021,1234,11.4,Me,7,3,V,,,4.5,Sh,4.0,4
6121,2021,1234,11.4,Me,7,4,V,,,0.43,Sh,1.0,4
6122,2021,1234,11.4,Me,7,4,M,1.0,2.0,5.47,Me,2.0,4
6123,2021,1234,11.4,Me,7,4,M,0.0,0.0,7.21,Me,7.0,4
6124,2021,1234,11.4,Me,7,5,V,,,1.91,Sh,3.0,4
6125,2021,1234,11.4,Me,7,6,V,,,5.46,Me,6.0,4
6126,2021,1234,11.4,Me,7,6,V,,,6.02,Me,5.0,4
6127,2021,1234,11.4,Me,7,6,M,0.0,0.0,4.77,Sh,1.0,4
6128,2021,1234,11.4,Me,7,6,V,,,0.08,Sh,1.0,4
6129,2021,1234,11.4,Me,7,7,M,1.0,7.0,6.4,Me,4.0,4
6130,2021,1235,7.48,Me,6,1,M,0.0,0.0,5.21,Me,3.0,4
6131,2021,1235,7.48,Me,6,2,S,0.0,0.0,,,,4
6132,2021,1235,7.48,Me,6,3,B,,,,,,4
6133,2021,1235,7.48,Me,6,4,M,1.0,2.0,6.25,Me,7.0,4
6134,2021,1235,7.48,Me,6,5,M,1.0,3.0,5.3,Me,4.0,4
6135,2021,1235,7.48,Me,6,6,V,,,4.95,Sh,2.0,4
6136,2021,1235,7.48,Me,6,6,M,1.0,3.0,7.19,Me,8.0,4
6137,2021,1236,2.14,Sh,2,1,M,0.0,0.0,0.34,Sh,1.0,4
6138,2021,1236,2.14,Sh,2,1,V,,,,,,4
6139,2021,1236,2.14,Sh,2,2,S,0.0,0.0,,,,4
6140,2021,1237,5.82,Me,6,1,M,0.0,0.0,0.2,Sh,1.0,4
6141,2021,1237,5.82,Me,6,2,V,,,3.35,Sh,9.0,4
6142,2021,1237,5.82,Me,6,2,V,,,,,,4
6143,2021,1237,5.82,Me,6,3,V,,,3.05,Sh,3.0,4
6144,2021,1237,5.82,Me,6,4,M,,,,,,4
6145,2021,1237,5.82,Me,6,5,S,0.0,0.0,,,,4
6146,2021,1237,5.82,Me,6,6,V,,,9.13,Me,8.0,4
6147,2021,1241,1.5,Sh,4,1,B,,,,,,4
6148,2021,1241,1.5,Sh,4,2,S,0.0,0.0,,,,4
6149,2021,1241,1.5,Sh,4,3,V,,,4.31,Sh,2.0,4
6150,2021,1241,1.5,Sh,4,4,M,0.0,0.0,4.04,Sh,7.0,4
6151,2021,1242,0.19,Sh,3,1,S,0.0,0.0,,,,4
6152,2021,1242,0.19,Sh,3,2,M,0.0,0.0,4.57,Sh,4.0,4
6153,2021,1242,0.19,Sh,3,3,S,0.0,0.0,,,,4
6154,2021,1243,10.94,Me,7,1,B,,,,,,4
6155,2021,1243,10.94,Me,7,2,V,,,,,,4
6156,2021,1243,10.94,Me,7,3,B,,,,,,4
6157,2021,1243,10.94,Me,7,4,S,0.0,0.0,,,,4
6158,2021,1243,10.94,Me,7,5,S,0.0,0.0,,,,4
6159,2021,1243,10.94,Me,7,6,S,0.0,0.0,,,,4
6160,2021,1243,10.94,Me,7,7,M,0.0,0.0,2.28,Sh,7.0,4
6161,2021,1244,0.66,Sh,3,1,V,,,0.01,Sh,3.0,4
6162,2021,1244,0.66,Sh,3,2,M,0.0,0.0,1.59,Sh,2.0,4
6163,2021,1244,0.66,Sh,3,3,V,,,1.21,Sh,3.0,4
6164,2021,1245,2.07,Sh,2,1,M,0.0,0.0,1.54,Sh,3.0,4
6165,2021,1245,2.07,Sh,2,2,M,0.0,0.0,5.3,Me,3.0,4
6166,2021,1245,0.89,Sh,1,1,V,,,,,,4
6167,2021,1246,1.79,Sh,3,1,B,,,,,,4
6168,2021,1246,1.79,Sh,3,2,B,,,,,,4
6169,2021,1246,1.79,Sh,3,3,V,,,2.99,Sh,2.0,4
6170,2021,1247,6.65,Me,6,1,B,,,,,,4
6171,2021,1247,6.65,Me,6,2,M,0.0,0.0,3.66,Sh,2.0,4
6172,2021,1247,6.65,Me,6,3,M,0.0,0.0,0.9,Sh,2.0,4
6173,2021,1247,6.65,Me,6,4,S,0.0,0.0,,,,4
6174,2021,1247,6.65,Me,6,5,S,0.0,0.0,,,,4
6175,2021,1247,6.65,Me,6,6,M,1.0,3.0,8.67,Me,7.0,4
6176,2021,1248,3.49,Sh,2,1,B,,,,,,4
6177,2021,1248,3.49,Sh,2,2,M,1.0,1.0,4.58,Sh,2.0,4
6178,2021,1249,6.4,Me,5,1,B,,,,,,4
6179,2021,1249,6.4,Me,5,2,V,,,1.3,Sh,1.0,4
6180,2021,1249,6.4,Me,5,3,S,0.0,0.0,,,,4
6181,2021,1249,6.4,Me,5,4,V,,,,,,4
6182,2021,1249,6.4,Me,5,5,M,0.0,0.0,6.06,Me,8.0,4
6183,2021,1251,3.13,Sh,3,1,B,,,,,,4
6184,2021,1251,3.13,Sh,3,2,V,,,2.93,Sh,4.0,4
6185,2021,1251,3.13,Sh,3,3,B,,,,,,4
6186,2021,1252,0.72,Sh,2,1,S,0.0,0.0,,,,4
6187,2021,1252,0.72,Sh,2,2,V,,,4.65,Sh,5.0,4
6188,2021,1253,3.92,Sh,6,1,V,,,1.53,Sh,5.0,4
6189,2021,1253,3.92,Sh,6,2,V,,,2.18,Sh,1.0,4
6190,2021,1253,3.92,Sh,6,3,V,,,0.95,Sh,1.0,4
6191,2021,1253,3.92,Sh,6,4,S,0.0,0.0,,,,4
6192,2021,1253,3.92,Sh,6,5,M,0.0,0.0,9.55,Me,7.0,4
6193,2021,1253,3.92,Sh,6,6,M,1.0,2.0,4.95,Sh,4.0,4
6194,2021,1254,3.88,Sh,4,1,S,0.0,0.0,,,,4
6195,2021,1254,3.88,Sh,4,2,B,,,,,,4
6196,2021,1254,3.88,Sh,4,3,V,,,,,,4
6197,2021,1254,3.88,Sh,4,3,M,1.0,1.0,4.75,Sh,3.0,4
6198,2021,1254,3.88,Sh,4,4,M,0.0,0.0,10.22,Me,8.0,4
6199,2021,1255,1.51,Sh,3,1,V,,,3.17,Sh,4.0,4
6200,2021,1255,1.51,Sh,3,2,S,0.0,0.0,,,,4
6201,2021,1255,1.51,Sh,3,3,M,1.0,2.0,1.73,Sh,4.0,4
6202,2021,1255,1.44,Sh,2,1,V,,,,,,4
6203,2021,1255,1.44,Sh,2,1,V,,,0.82,Sh,3.0,4
6204,2021,1255,1.44,Sh,2,2,V,,,3.82,Sh,6.0,4
6205,2021,1255,1.44,Sh,2,2,M,1.0,1.0,5.44,Me,4.0,4
6206,2021,1256,6.67,Me,4,1,V,,,,,,4
6207,2021,1256,6.67,Me,4,1,V,,,4.75,Sh,5.0,4
6208,2021,1256,6.67,Me,4,1,V,,,,,,4
6209,2021,1256,6.67,Me,4,2,V,,,,,,4
6210,2021,1256,6.67,Me,4,3,V,,,2.94,Sh,2.0,4
6211,2021,1256,6.67,Me,4,4,B,,,,,,4
6212,2021,1257,12.02,Me,6,1,V,,,,,,4
6213,2021,1257,12.02,Me,6,2,S,0.0,0.0,,,,4
6214,2021,1257,12.02,Me,6,3,B,,,,,,4
6215,2021,1257,12.02,Me,6,4,V,,,2.67,Sh,2.0,4
6216,2021,1257,12.02,Me,6,4,V,,,4.2,Sh,4.0,4
6217,2021,1257,12.02,Me,6,5,V,,,6.67,Me,4.0,4
6218,2021,1257,12.02,Me,6,6,S,0.0,0.0,,,,4
6219,2021,1258,6.16,Me,7,1,V,,,1.52,Sh,2.0,4
6220,2021,1258,6.16,Me,7,2,V,,,0.47,Sh,2.0,4
6221,2021,1258,6.16,Me,7,3,S,0.0,0.0,,,,4
6222,2021,1258,6.16,Me,7,4,M,,,,,,4
6223,2021,1258,6.16,Me,7,5,S,0.0,0.0,,,,4
6224,2021,1258,6.16,Me,7,6,V,,,3.54,Sh,4.0,4
6225,2021,1258,6.16,Me,7,7,M,0.0,0.0,5.15,Me,4.0,4
6226,2021,1259,0.53,Sh,4,1,V,,,,,,4
6227,2021,1259,0.53,Sh,4,2,B,,,,,,4
6228,2021,1259,0.53,Sh,4,3,B,,,,,,4
6229,2021,1259,0.53,Sh,4,4,V,,,0.14,Sh,3.0,4
6230,2021,1262,4.73,Sh,6,1,S,0.0,0.0,,,,4
6231,2021,1262,4.73,Sh,6,2,V,,,1.33,Sh,1.0,4
6232,2021,1262,4.73,Sh,6,3,M,1.0,1.0,2.63,Sh,3.0,4
6233,2021,1262,4.73,Sh,6,4,S,0.0,0.0,,,,4
6234,2021,1262,4.73,Sh,6,5,M,1.0,4.0,2.67,Sh,5.0,4
6235,2021,1262,4.73,Sh,6,6,V,,,6.83,Me,4.0,4
6236,2021,1262,4.73,Sh,6,6,M,0.0,0.0,10.92,Me,5.0,4
6237,2021,1262,4.73,Sh,6,6,M,0.0,0.0,1.74,Sh,5.0,4
6238,2021,1264,2.2,Sh,2,1,V,,,4.58,Sh,4.0,4
6239,2021,1264,2.2,Sh,2,2,V,,,4.48,Sh,3.0,4
6240,2021,1265,1.11,Sh,4,1,B,,,,,,4
6241,2021,1265,1.11,Sh,4,2,M,,,,,,4
6242,2021,1265,1.11,Sh,4,2,M,0.0,0.0,2.81,Sh,2.0,4
6243,2021,1265,1.11,Sh,4,2,M,,,,,,4
6244,2021,1265,1.11,Sh,4,3,B,,,,,,4
6245,2021,1265,1.11,Sh,4,4,V,,,4.12,Sh,4.0,4
6246,2021,1265,0.74,Sh,4,1,V,,,1.82,Sh,3.0,4
6247,2021,1265,0.74,Sh,4,2,V,,,4.1,Sh,5.0,4
6248,2021,1265,0.74,Sh,4,3,V,,,1.81,Sh,3.0,4
6249,2021,1265,0.74,Sh,4,3,V,,,2.69,Sh,4.0,4
6250,2021,1265,0.74,Sh,4,4,V,,,2.3,Sh,3.0,4
6251,2021,1267,0.81,Sh,4,1,B,,,,,,4
6252,2021,1267,0.81,Sh,4,2,V,,,5.3,Me,3.0,4
6253,2021,1267,0.81,Sh,4,2,V,,,4.69,Sh,5.0,4
6254,2021,1267,0.81,Sh,4,3,M,0.0,0.0,1.25,Sh,5.0,4
6255,2021,1267,0.81,Sh,4,4,V,,,5.88,Me,6.0,4
6256,2021,1267,0.81,Sh,4,4,V,,,3.87,Sh,4.0,4
6257,2021,1267,0.81,Sh,4,4,V,,,7.25,Me,1.0,4
6258,2021,1268,1.09,Sh,2,1,V,,,,,,4
6259,2021,1268,1.09,Sh,2,1,M,,,,,,4
6260,2021,1268,1.09,Sh,2,2,V,,,0.56,Sh,3.0,4
6261,2021,1268,1.12,Sh,4,1,M,0.0,0.0,0.06,Sh,1.0,4
6262,2021,1268,1.12,Sh,4,2,V,,,,,,4
6263,2021,1268,1.12,Sh,4,3,B,,,,,,4
6264,2021,1268,1.12,Sh,4,4,M,0.0,0.0,4.67,Sh,8.0,4
6265,2021,1272,4.23,Sh,2,1,V,,,1.98,Sh,5.0,4
6266,2021,1272,4.23,Sh,2,2,V,,,3.6,Sh,3.0,4
6267,2021,1273,3.81,Sh,1,1,S,0.0,0.0,,,,4
6268,2021,1274,4.09,Sh,2,1,V,,,1.93,Sh,2.0,4
6269,2021,1274,4.09,Sh,2,2,S,0.0,0.0,,,,4
6270,2021,1275,4.82,Sh,5,1,V,,,2.87,Sh,6.0,4
6271,2021,1275,4.82,Sh,5,2,V,,,0.35,Sh,2.0,4
6272,2021,1275,4.82,Sh,5,2,M,0.0,0.0,2.96,Sh,7.0,4
6273,2021,1275,4.82,Sh,5,2,V,,,5.67,Me,4.0,4
6274,2021,1275,4.82,Sh,5,3,S,0.0,0.0,,,,4
6275,2021,1275,4.82,Sh,5,4,M,0.0,0.0,2.24,Sh,6.0,4
6276,2021,1275,4.82,Sh,5,4,V,,,8.47,Me,7.0,4
6277,2021,1275,4.82,Sh,5,5,S,0.0,0.0,,,,4
6278,2021,1276,0.43,Sh,2,1,V,,,,,,4
6279,2021,1276,0.43,Sh,2,1,V,,,3.24,Sh,2.0,4
6280,2021,1276,0.43,Sh,2,1,V,,,0.8,Sh,3.0,4
6281,2021,1276,0.43,Sh,2,2,V,,,0.28,Sh,1.0,4
6282,2021,1277,6.89,Me,5,1,B,,,,,,4
6283,2021,1277,6.89,Me,5,2,S,0.0,0.0,,,,4
6284,2021,1277,6.89,Me,5,3,V,,,1.1,Sh,2.0,4
6285,2021,1277,6.89,Me,5,4,V,,,2.07,Sh,4.0,4
6286,2021,1277,6.89,Me,5,5,V,,,1.41,Sh,2.0,4
6287,2021,1278,6.73,Me,8,1,V,,,0.06,Sh,3.0,4
6288,2021,1278,6.73,Me,8,2,S,0.0,0.0,,,,4
6289,2021,1278,6.73,Me,8,3,B,,,,,,4
6290,2021,1278,6.73,Me,8,4,M,0.0,0.0,2.97,Sh,3.0,4
6291,2021,1278,6.73,Me,8,5,V,,,4.41,Sh,5.0,4
6292,2021,1278,6.73,Me,8,6,M,1.0,2.0,1.42,Sh,4.0,4
6293,2021,1278,6.73,Me,8,7,V,,,7.27,Me,8.0,4
6294,2021,1278,6.73,Me,8,8,M,1.0,5.0,3.04,Sh,5.0,4
6295,2021,1279,7.3,Me,6,1,V,,,1.63,Sh,1.0,4
6296,2021,1279,7.3,Me,6,2,V,,,0.99,Sh,3.0,4
6297,2021,1279,7.3,Me,6,2,V,,,0.82,Sh,2.0,4
6298,2021,1279,7.3,Me,6,3,B,,,,,,4
6299,2021,1279,7.3,Me,6,4,S,0.0,0.0,,,,4
6300,2021,1279,7.3,Me,6,5,S,0.0,0.0,,,,4
6301,2021,1279,7.3,Me,6,6,M,1.0,1.0,3.63,Sh,5.0,4
6302,2021,1280,5.4,Me,3,1,S,0.0,0.0,,,,4
6303,2021,1280,5.4,Me,3,2,M,0.0,0.0,2.89,Sh,2.0,4
6304,2021,1280,5.4,Me,3,3,V,,,5.2,Me,5.0,4
6305,2021,1281,14.27,Me,10,1,V,,,,,,4
6306,2021,1281,14.27,Me,10,1,V,,,2.63,Sh,1.0,4
6307,2021,1281,14.27,Me,10,1,V,,,,,,4
6308,2021,1281,14.27,Me,10,2,S,0.0,0.0,,,,4
6309,2021,1281,14.27,Me,10,3,M,1.0,4.0,3.96,Sh,4.0,4
6310,2021,1281,14.27,Me,10,4,M,1.0,4.0,2.37,Sh,3.0,4
6311,2021,1281,14.27,Me,10,4,V,,,0.81,Sh,2.0,4
6312,2021,1281,14.27,Me,10,5,S,0.0,0.0,,,,4
6313,2021,1281,14.27,Me,10,6,M,0.0,0.0,8.55,Me,7.0,4
6314,2021,1281,14.27,Me,10,6,M,0.0,0.0,0.66,Sh,1.0,4
6315,2021,1281,14.27,Me,10,6,M,0.0,0.0,0.73,Sh,1.0,4
6316,2021,1281,14.27,Me,10,7,S,0.0,0.0,,,,4
6317,2021,1281,14.27,Me,10,8,M,1.0,4.0,4.26,Sh,2.0,4
6318,2021,1281,14.27,Me,10,9,M,0.0,0.0,8.23,Me,9.0,4
6319,2021,1281,14.27,Me,10,10,M,1.0,3.0,3.3,Sh,1.0,4
6320,2021,1282,13.22,Me,8,1,V,,,0.03,Sh,1.0,4
