bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6180,2021,1247,9.86,Me,5,5,B,,,,,,217
6181,2021,1248,2.96,Sh,4,1,B,,,,,,217
6182,2021,1248,2.96,Sh,4,2,V,,,3.0,Sh,5.0,217
6183,2021,1248,2.96,Sh,4,3,B,,,,,,217
6184,2021,1248,2.96,Sh,4,4,B,,,,,,217
6185,2021,1249,1.09,Sh,1,1,B,,,,,,217
6186,2021,1254,0.13,Sh,1,1,B,,,,,,217
6187,2021,1255,3.25,Sh,4,1,B,,,,,,217
6188,2021,1255,3.25,Sh,4,2,B,,,,,,217
6189,2021,1255,3.25,Sh,4,3,M,0.0,0.0,1.3,Sh,2.0,217
6190,2021,1255,3.25,Sh,4,4,M,0.0,0.0,5.03,Me,6.0,217
6191,2021,1255,3.25,Sh,4,4,M,0.0,0.0,0.5,Sh,1.0,217
6192,2021,1255,3.25,Sh,4,4,M,0.0,0.0,3.16,Sh,8.0,217
6193,2021,1256,3.07,Sh,3,1,M,0.0,0.0,0.12,Sh,3.0,217
6194,2021,1256,3.07,Sh,3,2,S,0.0,0.0,,,,217
6195,2021,1256,3.07,Sh,3,3,V,,,3.71,Sh,4.0,217
6196,2021,1257,0.79,Sh,2,1,V,,,3.08,Sh,5.0,217
6197,2021,1257,0.79,Sh,2,2,V,,,1.96,Sh,3.0,217
6198,2021,1258,2.49,Sh,4,1,M,1.0,1.0,0.11,Sh,1.0,217
6199,2021,1258,2.49,Sh,4,2,S,0.0,0.0,,,,217
6200,2021,1258,2.49,Sh,4,3,V,,,2.47,Sh,3.0,217
6201,2021,1258,2.49,Sh,4,4,V,,,9.6,Me,6.0,217
6202,2021,1258,2.49,Sh,4,4,V,,,2.14,Sh,3.0,217
6203,2021,1258,2.49,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,217
6204,2021,1259,5.48,Me,5,1,B,,,,,,217
6205,2021,1259,5.48,Me,5,2,V,,,1.32,Sh,2.0,217
6206,2021,1259,5.48,Me,5,2,V,,,,,,217
6207,2021,1259,5.48,Me,5,3,S,0.0,0.0,,,,217
6208,2021,1259,5.48,Me,5,4,S,0.0,0.0,,,,217
6209,2021,1259,5.48,Me,5,5,V,,,6.75,Me,7.0,217
6210,2021,1259,5.48,Me,5,5,V,,,7.08,Me,6.0,217
6211,2021,1260,5.21,Me,10,1,B,,,,,,217
6212,2021,1260,5.21,Me,10,2,V,,,,,,217
6213,2021,1260,5.21,Me,10,3,S,0.0,0.0,,,,217
6214,2021,1260,5.21,Me,10,4,S,0.0,0.0,,,,217
6215,2021,1260,5.21,Me,10,5,M,0.0,0.0,3.84,Sh,3.0,217
6216,2021,1260,5.21,Me,10,6,S,0.0,0.0,,,,217
6217,2021,1260,5.21,Me,10,7,M,1.0,3.0,8.86,Me,6.0,217
6218,2021,1260,5.21,Me,10,8,V,,,,,,217
6219,2021,1260,5.21,Me,10,9,V,,,0.45,Sh,1.0,217
6220,2021,1260,5.21,Me,10,10,V,,,1.68,Sh,1.0,217
6221,2021,1262,0.88,Sh,2,1,M,,,,,,217
6222,2021,1262,0.88,Sh,2,1,M,0.0,0.0,2.49,Sh,4.0,217
6223,2021,1262,0.88,Sh,2,2,S,0.0,0.0,,,,217
6224,2021,1263,5.15,Me,4,1,M,1.0,2.0,0.31,Sh,1.0,217
6225,2021,1263,5.15,Me,4,2,M,1.0,1.0,4.58,Sh,5.0,217
6226,2021,1263,5.15,Me,4,3,B,,,,,,217
6227,2021,1263,5.15,Me,4,4,V,,,2.96,Sh,4.0,217
6228,2021,1264,2.38,Sh,2,1,S,0.0,0.0,,,,217
6229,2021,1264,2.38,Sh,2,2,V,,,0.15,Sh,3.0,217
6230,2021,1265,5.31,Me,5,1,B,,,,,,217
6231,2021,1265,5.31,Me,5,2,V,,,3.46,Sh,4.0,217
6232,2021,1265,5.31,Me,5,3,V,,,3.13,Sh,4.0,217
6233,2021,1265,5.31,Me,5,3,V,,,0.52,Sh,4.0,217
6234,2021,1265,5.31,Me,5,4,M,1.0,3.0,2.41,Sh,4.0,217
6235,2021,1265,5.31,Me,5,5,B,,,,,,217
6236,2021,1266,3.64,Sh,5,1,M,0.0,0.0,1.0,Sh,3.0,217
6237,2021,1266,3.64,Sh,5,2,S,0.0,0.0,,,,217
6238,2021,1266,3.64,Sh,5,3,S,0.0,0.0,,,,217
6239,2021,1266,3.64,Sh,5,4,V,,,3.46,Sh,4.0,217
6240,2021,1266,3.64,Sh,5,4,V,,,2.54,Sh,2.0,217
6241,2021,1266,3.64,Sh,5,5,M,,,,,,217
6242,2021,1267,2.0,Sh,5,1,B,,,,,,217
6243,2021,1267,2.0,Sh,5,2,B,,,,,,217
6244,2021,1267,2.0,Sh,5,3,V,,,3.69,Sh,4.0,217
6245,2021,1267,2.0,Sh,5,4,S,0.0,0.0,,,,217
6246,2021,1267,2.0,Sh,5,5,M,0.0,0.0,0.93,Sh,1.0,217
6247,2021,1267,1.04,Sh,1,1,S,0.0,0.0,,,,217
6248,2021,1267,1.45,Sh,3,1,V,,,0.47,Sh,1.0,217
6249,2021,1267,1.45,Sh,3,1,M,0.0,0.0,0.42,Sh,2.0,217
6250,2021,1267,1.45,Sh,3,1,M,,,,,,217
6251,2021,1267,1.45,Sh,3,2,M,0.0,0.0,0.78,Sh,1.0,217
6252,2021,1267,1.45,Sh,3,3,B,,,,,,217
6253,2021,1270,0.15,Sh,2,1,V,,,1.85,Sh,4.0,217
6254,2021,1270,0.15,Sh,2,2,S,0.0,0.0,,,,217
6255,2021,1271,0.71,Sh,2,1,S,0.0,0.0,,,,217
6256,2021,1271,0.71,Sh,2,2,V,,,2.56,Sh,2.0,217
6257,2021,1272,4.85,Sh,3,1,V,,,1.85,Sh,3.0,217
6258,2021,1272,4.85,Sh,3,2,B,,,,,,217
6259,2021,1272,4.85,Sh,3,3,M,1.0,2.0,1.27,Sh,3.0,217
6260,2021,1273,5.07,Me,5,1,B,,,,,,217
6261,2021,1273,5.07,Me,5,2,V,,,1.07,Sh,5.0,217
6262,2021,1273,5.07,Me,5,3,V,,,4.22,Sh,3.0,217
6263,2021,1273,5.07,Me,5,3,M,1.0,6.0,3.7,Sh,3.0,217
6264,2021,1273,5.07,Me,5,4,V,,,3.39,Sh,8.0,217
6265,2021,1273,5.07,Me,5,5,M,1.0,5.0,7.11,Me,4.0,217
6266,2021,1275,3.34,Sh,3,1,V,,,2.88,Sh,3.0,217
6267,2021,1275,3.34,Sh,3,2,V,,,0.32,Sh,3.0,217
6268,2021,1275,3.34,Sh,3,3,M,0.0,0.0,3.07,Sh,4.0,217
6269,2021,1275,3.34,Sh,3,3,V,,,1.79,Sh,6.0,217
6270,2021,1275,3.34,Sh,3,3,V,,,6.06,Me,7.0,217
6271,2021,1275,0.66,Sh,1,1,B,,,,,,217
6272,2021,1276,2.22,Sh,3,1,B,,,,,,217
6273,2021,1276,2.22,Sh,3,2,S,0.0,0.0,,,,217
6274,2021,1276,2.22,Sh,3,3,M,0.0,0.0,2.22,Sh,4.0,217
6275,2021,1278,5.36,Me,7,1,V,,,,,,217
6276,2021,1278,5.36,Me,7,2,M,0.0,0.0,4.08,Sh,5.0,217
6277,2021,1278,5.36,Me,7,2,M,0.0,0.0,0.22,Sh,2.0,217
6278,2021,1278,5.36,Me,7,2,V,,,,,,217
6279,2021,1278,5.36,Me,7,3,S,0.0,0.0,,,,217
6280,2021,1278,5.36,Me,7,4,M,,,,,,217
6281,2021,1278,5.36,Me,7,4,V,,,4.15,Sh,4.0,217
6282,2021,1278,5.36,Me,7,5,S,0.0,0.0,,,,217
6283,2021,1278,5.36,Me,7,6,S,0.0,0.0,,,,217
6284,2021,1278,5.36,Me,7,7,M,1.0,1.0,5.52,Me,6.0,217
6285,2021,1280,5.37,Me,4,1,V,,,0.21,Sh,1.0,217
6286,2021,1280,5.37,Me,4,2,S,0.0,0.0,,,,217
6287,2021,1280,5.37,Me,4,3,M,0.0,0.0,1.64,Sh,4.0,217
6288,2021,1280,5.37,Me,4,4,M,0.0,0.0,5.57,Me,6.0,217
6289,2021,1281,1.54,Sh,3,1,V,,,,,,217
6290,2021,1281,1.54,Sh,3,1,V,,,1.17,Sh,5.0,217
6291,2021,1281,1.54,Sh,3,2,B,,,,,,217
6292,2021,1281,1.54,Sh,3,3,V,,,2.86,Sh,2.0,217
6293,2021,1282,2.43,Sh,2,1,V,,,0.6,Sh,1.0,217
6294,2021,1282,2.43,Sh,2,2,V,,,3.42,Sh,3.0,217
6295,2021,1283,8.05,Me,6,1,B,,,,,,217
6296,2021,1283,8.05,Me,6,2,B,,,,,,217
6297,2021,1283,8.05,Me,6,3,S,0.0,0.0,,,,217
6298,2021,1283,8.05,Me,6,4,B,,,,,,217
6299,2021,1283,8.05,Me,6,5,M,1.0,2.0,3.72,Sh,2.0,217
6300,2021,1283,8.05,Me,6,6,V,,,2.29,Sh,1.0,217
6301,2021,1284,5.83,Me,6,1,V,,,,,,217
6302,2021,1284,5.83,Me,6,2,B,,,,,,217
6303,2021,1284,5.83,Me,6,3,S,0.0,0.0,,,,217
6304,2021,1284,5.83,Me,6,4,S,0.0,0.0,,,,217
6305,2021,1284,5.83,Me,6,5,M,1.0,1.0,4.43,Sh,5.0,217
6306,2021,1284,5.83,Me,6,5,M,0.0,0.0,7.54,Me,6.0,217
6307,2021,1284,5.83,Me,6,5,M,0.0,0.0,3.18,Sh,4.0,217
6308,2021,1284,5.83,Me,6,6,M,0.0,0.0,5.91,Me,7.0,217
6309,2021,1285,3.64,Sh,2,1,B,,,,,,217
6310,2021,1285,3.64,Sh,2,2,B,,,,,,217
6311,2021,1286,6.71,Me,4,1,B,,,,,,217
6312,2021,1286,6.71,Me,4,2,S,0.0,0.0,,,,217
6313,2021,1286,6.71,Me,4,3,V,,,4.1,Sh,4.0,217
6314,2021,1286,6.71,Me,4,4,V,,,1.53,Sh,5.0,217
6315,2021,1287,2.58,Sh,4,1,M,,,,,,217
6316,2021,1287,2.58,Sh,4,2,V,,,,,,217
6317,2021,1287,2.58,Sh,4,2,V,,,3.42,Sh,3.0,217
6318,2021,1287,2.58,Sh,4,3,M,0.0,0.0,3.02,Sh,5.0,217
6319,2021,1287,2.58,Sh,4,4,S,0.0,0.0,,,,217
6320,2021,1288,3.72,Sh,3,1,V,,,2.52,Sh,6.0,217
6321,2021,1288,3.72,Sh,3,2,B,,,,,,217
6322,2021,1288,3.72,Sh,3,3,M,1.0,2.0,1.79,Sh,5.0,217
6323,2021,1289,2.67,Sh,3,1,B,,,,,,217
6324,2021,1289,2.67,Sh,3,2,M,1.0,2.0,4.13,Sh,1.0,217
6325,2021,1289,2.67,Sh,3,3,V,,,3.37,Sh,6.0,217
6326,2021,1290,9.12,Me,7,1,B,,,,,,217
6327,2021,1290,9.12,Me,7,2,B,,,,,,217
6328,2021,1290,9.12,Me,7,3,V,,,2.43,Sh,6.0,217
6329,2021,1290,9.12,Me,7,3,V,,,4.9,Sh,6.0,217
6330,2021,1290,9.12,Me,7,4,S,0.0,0.0,,,,217
6331,2021,1290,9.12,Me,7,5,M,1.0,5.0,2.11,Sh,1.0,217
6332,2021,1290,9.12,Me,7,5,V,,,6.38,Me,5.0,217
6333,2021,1290,9.12,Me,7,6,B,,,,,,217
6334,2021,1290,9.12,Me,7,7,M,0.0,0.0,7.68,Me,6.0,217
6335,2021,1290,9.12,Me,7,7,M,1.0,4.0,6.96,Me,8.0,217
6336,2021,1291,1.68,Sh,3,1,M,0.0,0.0,2.95,Sh,3.0,217
6337,2021,1291,1.68,Sh,3,2,V,,,,,,217
6338,2021,1291,1.68,Sh,3,2,V,,,5.97,Me,4.0,217
6339,2021,1291,1.68,Sh,3,3,B,,,,,,217
6340,2021,1292,6.68,Me,4,1,B,,,,,,217
6341,2021,1292,6.68,Me,4,2,V,,,4.16,Sh,2.0,217
6342,2021,1292,6.68,Me,4,3,V,,,4.84,Sh,5.0,217
6343,2021,1292,6.68,Me,4,3,V,,,4.34,Sh,4.0,217
6344,2021,1292,6.68,Me,4,4,S,0.0,0.0,,,,217
6345,2021,1293,0.33,Sh,1,1,V,,,,,,217
6346,2021,1294,1.91,Sh,1,1,V,,,6.34,Me,3.0,217
6347,2021,1295,0.69,Sh,1,1,S,0.0,0.0,,,,217
6348,2021,1297,9.4,Me,6,1,B,,,,,,217
6349,2021,1297,9.4,Me,6,2,M,1.0,4.0,4.36,Sh,6.0,217
6350,2021,1297,9.4,Me,6,3,B,,,,,,217
6351,2021,1297,9.4,Me,6,4,M,0.0,0.0,3.98,Sh,5.0,217
6352,2021,1297,9.4,Me,6,5,V,,,7.92,Me,5.0,217
6353,2021,1297,9.4,Me,6,6,M,1.0,2.0,5.62,Me,2.0,217
6354,2021,1298,3.94,Sh,4,1,M,,,,,,217
6355,2021,1298,3.94,Sh,4,2,S,0.0,0.0,,,,217
6356,2021,1298,3.94,Sh,4,3,V,,,0.68,Sh,3.0,217
6357,2021,1298,3.94,Sh,4,3,V,,,,,,217
6358,2021,1298,3.94,Sh,4,3,M,0.0,0.0,2.06,Sh,1.0,217
6359,2021,1298,3.94,Sh,4,3,M,0.0,0.0,2.17,Sh,6.0,217
6360,2021,1298,3.94,Sh,4,4,V,,,2.75,Sh,5.0,217
6361,2021,1298,3.94,Sh,4,4,V,,,5.21,Me,7.0,217
6362,2021,1298,3.94,Sh,4,4,V,,,3.67,Sh,4.0,217
6363,2021,1299,0.78,Sh,3,1,V,,,,,,217
6364,2021,1299,0.78,Sh,3,2,V,,,1.48,Sh,7.0,217
6365,2021,1299,0.78,Sh,3,3,V,,,7.78,Me,7.0,217
6366,2021,1301,3.67,Sh,1,1,S,0.0,0.0,,,,217
6367,2021,1302,2.42,Sh,5,1,V,,,,,,217
6368,2021,1302,2.42,Sh,5,2,V,,,0.51,Sh,2.0,217
6369,2021,1302,2.42,Sh,5,3,B,,,,,,217
6370,2021,1302,2.42,Sh,5,4,M,0.0,0.0,0.44,Sh,2.0,217
6371,2021,1302,2.42,Sh,5,4,V,,,3.48,Sh,3.0,217
6372,2021,1302,2.42,Sh,5,5,B,,,,,,217
6373,2021,1302,0.65,Sh,2,1,V,,,1.7,Sh,1.0,217
6374,2021,1302,0.65,Sh,2,2,V,,,3.8,Sh,4.0,217
6375,2021,1303,0.93,Sh,5,1,B,,,,,,217
6376,2021,1303,0.93,Sh,5,2,B,,,,,,217
6377,2021,1303,0.93,Sh,5,3,S,0.0,0.0,,,,217
6378,2021,1303,0.93,Sh,5,4,V,,,0.53,Sh,2.0,217
6379,2021,1303,0.93,Sh,5,4,V,,,,,,217
6380,2021,1303,0.93,Sh,5,5,V,,,6.79,Me,6.0,217
6381,2021,1304,7.85,Me,6,1,B,,,,,,217
6382,2021,1304,7.85,Me,6,2,V,,,3.68,Sh,3.0,217
6383,2021,1304,7.85,Me,6,3,S,0.0,0.0,,,,217
6384,2021,1304,7.85,Me,6,4,V,,,3.13,Sh,3.0,217
6385,2021,1304,7.85,Me,6,5,M,1.0,2.0,0.12,Sh,4.0,217
6386,2021,1304,7.85,Me,6,6,M,0.0,0.0,5.03,Me,4.0,217
6387,2021,1305,5.79,Me,5,1,M,,,,,,217
6388,2021,1305,5.79,Me,5,1,V,,,,,,217
6389,2021,1305,5.79,Me,5,2,M,0.0,0.0,3.94,Sh,6.0,217
6390,2021,1305,5.79,Me,5,2,M,0.0,0.0,2.43,Sh,1.0,217
6391,2021,1305,5.79,Me,5,2,M,0.0,0.0,1.78,Sh,2.0,217
6392,2021,1305,5.79,Me,5,3,V,,,2.55,Sh,2.0,217
6393,2021,1305,5.79,Me,5,4,B,,,,,,217
6394,2021,1305,5.79,Me,5,5,M,0.0,0.0,2.52,Sh,3.0,217
6395,2021,1306,3.73,Sh,3,1,V,,,3.01,Sh,3.0,217
6396,2021,1306,3.73,Sh,3,2,B,,,,,,217
6397,2021,1306,3.73,Sh,3,3,V,,,4.57,Sh,5.0,217
6398,2021,1307,0.25,Sh,2,1,B,,,,,,217
6399,2021,1307,0.25,Sh,2,2,V,,,3.73,Sh,7.0,217
6400,2021,1307,0.25,Sh,2,2,M,1.0,2.0,7.97,Me,10.0,217
6401,2021,1309,2.23,Sh,2,1,V,,,0.49,Sh,3.0,217
6402,2021,1309,2.23,Sh,2,1,M,,,,,,217
6403,2021,1309,2.23,Sh,2,2,S,0.0,0.0,,,,217
6404,2021,1312,1.26,Sh,3,1,V,,,5.83,Me,4.0,217
6405,2021,1312,1.26,Sh,3,1,M,0.0,0.0,0.37,Sh,2.0,217
6406,2021,1312,1.26,Sh,3,1,V,,,,,,217
6407,2021,1312,1.26,Sh,3,2,M,0.0,0.0,4.23,Sh,4.0,217
6408,2021,1312,1.26,Sh,3,3,B,,,,,,217
6409,2021,1313,0.98,Sh,1,1,S,0.0,0.0,,,,217
6410,2021,1314,4.74,Sh,2,1,B,,,,,,217
6411,2021,1314,4.74,Sh,2,2,M,0.0,0.0,5.67,Me,5.0,217
6412,2021,1315,3.67,Sh,1,1,B,,,,,,217
6413,2021,1318,4.68,Sh,5,1,V,,,,,,217
6414,2021,1318,4.68,Sh,5,2,B,,,,,,217
6415,2021,1318,4.68,Sh,5,3,B,,,,,,217
6416,2021,1318,4.68,Sh,5,4,M,,,,,,217
6417,2021,1318,4.68,Sh,5,4,V,,,5.9,Me,1.0,217
6418,2021,1318,4.68,Sh,5,4,V,,,7.61,Me,6.0,217
6419,2021,1318,4.68,Sh,5,5,M,1.0,5.0,5.39,Me,7.0,217
6420,2021,1319,3.4,Sh,4,1,V,,,5.64,Me,1.0,217
6421,2021,1319,3.4,Sh,4,2,M,,,,,,217
6422,2021,1319,3.4,Sh,4,2,V,,,0.51,Sh,3.0,217
6423,2021,1319,3.4,Sh,4,3,B,,,,,,217
6424,2021,1319,3.4,Sh,4,4,M,0.0,0.0,6.6,Me,3.0,217
6425,2021,1319,3.4,Sh,4,4,V,,,3.92,Sh,5.0,217
6426,2021,1321,5.5,Me,7,1,V,,,1.76,Sh,2.0,217
6427,2021,1321,5.5,Me,7,2,V,,,1.08,Sh,1.0,217
6428,2021,1321,5.5,Me,7,3,V,,,1.68,Sh,1.0,217
6429,2021,1321,5.5,Me,7,3,M,1.0,2.0,5.09,Me,2.0,217
6430,2021,1321,5.5,Me,7,4,B,,,,,,217
6431,2021,1321,5.5,Me,7,5,M,0.0,0.0,1.24,Sh,2.0,217
6432,2021,1321,5.5,Me,7,6,M,0.0,0.0,8.01,Me,6.0,217
6433,2021,1321,5.5,Me,7,7,M,0.0,0.0,9.1,Me,5.0,217
6434,2021,1321,5.5,Me,7,7,M,0.0,0.0,1.05,Sh,1.0,217
6435,2021,1322,4.74,Sh,7,1,V,,,,,,217
6436,2021,1322,4.74,Sh,7,2,V,,,4.95,Sh,4.0,217
6437,2021,1322,4.74,Sh,7,3,V,,,0.9,Sh,4.0,217
6438,2021,1322,4.74,Sh,7,3,V,,,1.89,Sh,2.0,217
6439,2021,1322,4.74,Sh,7,4,M,0.0,0.0,2.02,Sh,4.0,217
6440,2021,1322,4.74,Sh,7,4,V,,,0.43,Sh,1.0,217
6441,2021,1322,4.74,Sh,7,5,S,0.0,0.0,,,,217
6442,2021,1322,4.74,Sh,7,6,M,0.0,0.0,0.87,Sh,2.0,217
6443,2021,1322,4.74,Sh,7,6,M,0.0,0.0,5.45,Me,7.0,217
6444,2021,1322,4.74,Sh,7,7,V,,,10.17,Me,6.0,217
6445,2021,1322,4.74,Sh,7,7,M,1.0,8.0,1.43,Sh,4.0,217
6446,2021,1322,4.74,Sh,7,7,M,0.0,0.0,5.06,Me,5.0,217
6447,2021,1323,0.93,Sh,2,1,V,,,0.5,Sh,1.0,217
6448,2021,1323,0.93,Sh,2,2,B,,,,,,217
6449,2021,1324,1.66,Sh,4,1,B,,,,,,217
6450,2021,1324,1.66,Sh,4,2,S,0.0,0.0,,,,217
6451,2021,1324,1.66,Sh,4,3,V,,,3.93,Sh,3.0,217
6452,2021,1324,1.66,Sh,4,4,M,0.0,0.0,4.72,Sh,3.0,217
6453,2021,1324,1.66,Sh,4,4,V,,,1.35,Sh,4.0,217
6454,2021,1324,1.66,Sh,4,4,V,,,10.77,Me,8.0,217
6455,2021,1325,2.72,Sh,4,1,B,,,,,,217
6456,2021,1325,2.72,Sh,4,2,S,0.0,0.0,,,,217
6457,2021,1325,2.72,Sh,4,3,V,,,0.73,Sh,1.0,217
6458,2021,1325,2.72,Sh,4,4,M,1.0,2.0,0.31,Sh,2.0,217
6459,2021,1326,9.22,Me,6,1,V,,,4.68,Sh,4.0,217
6460,2021,1326,9.22,Me,6,2,V,,,0.72,Sh,2.0,217
6461,2021,1326,9.22,Me,6,3,M,,,,,,217
6462,2021,1326,9.22,Me,6,4,M,0.0,0.0,0.7,Sh,2.0,217
6463,2021,1326,9.22,Me,6,5,M,1.0,2.0,0.59,Sh,1.0,217
6464,2021,1326,9.22,Me,6,6,V,,,0.28,Sh,1.0,217
6465,2021,1326,9.22,Me,6,6,M,0.0,0.0,7.7,Me,3.0,217
6466,2021,1327,7.36,Me,4,1,V,,,1.85,Sh,4.0,217
6467,2021,1327,7.36,Me,4,2,S,0.0,0.0,,,,217
6468,2021,1327,7.36,Me,4,3,V,,,,,,217
6469,2021,1327,7.36,Me,4,4,S,0.0,0.0,,,,217
6470,2021,1329,2.81,Sh,2,1,S,0.0,0.0,,,,217
6471,2021,1329,2.81,Sh,2,2,S,0.0,0.0,,,,217
6472,2021,1330,4.3,Sh,2,1,S,0.0,0.0,,,,217
6473,2021,1330,4.3,Sh,2,2,S,0.0,0.0,,,,217
6474,2021,1330,3.47,Sh,7,1,V,,,0.48,Sh,3.0,217
6475,2021,1330,3.47,Sh,7,2,M,0.0,0.0,1.84,Sh,2.0,217
6476,2021,1330,3.47,Sh,7,3,S,0.0,0.0,,,,217
6477,2021,1330,3.47,Sh,7,4,S,0.0,0.0,,,,217
6478,2021,1330,3.47,Sh,7,5,M,1.0,5.0,1.85,Sh,4.0,217
6479,2021,1330,3.47,Sh,7,6,S,0.0,0.0,,,,217
6480,2021,1330,3.47,Sh,7,7,B,,,,,,217
6481,2021,1331,0.7,Sh,4,1,M,1.0,1.0,3.63,Sh,1.0,217
6482,2021,1331,0.7,Sh,4,2,S,0.0,0.0,,,,217
6483,2021,1331,0.7,Sh,4,3,B,,,,,,217
6484,2021,1331,0.7,Sh,4,4,B,,,,,,217
6485,2021,1332,3.7,Sh,6,1,B,,,,,,217
6486,2021,1332,3.7,Sh,6,2,V,,,4.29,Sh,4.0,217
6487,2021,1332,3.7,Sh,6,3,B,,,,,,217
6488,2021,1332,3.7,Sh,6,4,S,0.0,0.0,,,,217
6489,2021,1332,3.7,Sh,6,5,V,,,1.23,Sh,2.0,217
6490,2021,1332,3.7,Sh,6,6,M,0.0,0.0,3.45,Sh,6.0,217
6491,2021,1333,5.81,Me,6,1,M,,,,,,217
6492,2021,1333,5.81,Me,6,1,V,,,0.04,Sh,1.0,217
6493,2021,1333,5.81,Me,6,2,V,,,0.89,Sh,1.0,217
6494,2021,1333,5.81,Me,6,3,S,0.0,0.0,,,,217
6495,2021,1333,5.81,Me,6,4,V,,,0.54,Sh,2.0,217
6496,2021,1333,5.81,Me,6,5,V,,,1.75,Sh,6.0,217
6497,2021,1333,5.81,Me,6,6,M,0.0,0.0,3.39,Sh,3.0,217
6498,2021,1334,4.57,Sh,4,1,M,0.0,0.0,4.75,Sh,5.0,217
6499,2021,1334,4.57,Sh,4,1,M,0.0,0.0,2.72,Sh,4.0,217
6500,2021,1334,4.57,Sh,4,2,V,,,0.78,Sh,2.0,217
6501,2021,1334,4.57,Sh,4,3,V,,,2.73,Sh,6.0,217
6502,2021,1334,4.57,Sh,4,4,M,0.0,0.0,7.19,Me,4.0,217
6503,2021,1335,6.35,Me,6,1,B,,,,,,217
6504,2021,1335,6.35,Me,6,2,B,,,,,,217
6505,2021,1335,6.35,Me,6,3,V,,,6.88,Me,4.0,217
6506,2021,1335,6.35,Me,6,4,S,0.0,0.0,,,,217
6507,2021,1335,6.35,Me,6,5,S,0.0,0.0,,,,217
6508,2021,1335,6.35,Me,6,6,M,0.0,0.0,2.42,Sh,6.0,217
6509,2021,1335,6.35,Me,6,6,V,,,4.55,Sh,5.0,217
6510,2021,1335,6.35,Me,6,6,V,,,0.27,Sh,3.0,217
6511,2021,1335,6.35,Me,6,6,M,0.0,0.0,2.26,Sh,1.0,217
6512,2021,1336,4.6,Sh,1,1,M,0.0,0.0,5.94,Me,3.0,217
6513,2021,1337,3.49,Sh,5,1,B,,,,,,217
6514,2021,1337,3.49,Sh,5,2,V,,,,,,217
6515,2021,1337,3.49,Sh,5,2,M,0.0,0.0,1.59,Sh,3.0,217
6516,2021,1337,3.49,Sh,5,2,V,,,1.47,Sh,1.0,217
6517,2021,1337,3.49,Sh,5,3,S,0.0,0.0,,,,217
6518,2021,1337,3.49,Sh,5,4,S,0.0,0.0,,,,217
6519,2021,1337,3.49,Sh,5,5,M,1.0,7.0,9.09,Me,5.0,217
6520,2021,1338,2.62,Sh,1,1,V,,,1.63,Sh,2.0,217
6521,2021,1338,2.62,Sh,1,1,V,,,1.87,Sh,1.0,217
6522,2021,1340,3.74,Sh,4,1,M,1.0,1.0,2.34,Sh,4.0,217
6523,2021,1340,3.74,Sh,4,2,S,0.0,0.0,,,,217
6524,2021,1340,3.74,Sh,4,3,V,,,1.33,Sh,2.0,217
6525,2021,1340,3.74,Sh,4,4,S,0.0,0.0,,,,217
6526,2021,1341,0.54,Sh,1,1,S,0.0,0.0,,,,217
6527,2021,1342,6.39,Me,6,1,S,0.0,0.0,,,,217
6528,2021,1342,6.39,Me,6,2,V,,,2.23,Sh,6.0,217
6529,2021,1342,6.39,Me,6,3,M,,,,,,217
6530,2021,1342,6.39,Me,6,3,V,,,,,,217
6531,2021,1342,6.39,Me,6,3,M,0.0,0.0,1.73,Sh,3.0,217
6532,2021,1342,6.39,Me,6,4,V,,,0.31,Sh,1.0,217
6533,2021,1342,6.39,Me,6,5,V,,,,,,217
6534,2021,1342,6.39,Me,6,5,M,0.0,0.0,2.17,Sh,4.0,217
6535,2021,1342,6.39,Me,6,6,S,0.0,0.0,,,,217
6536,2021,1343,2.66,Sh,6,1,B,,,,,,217
6537,2021,1343,2.66,Sh,6,2,B,,,,,,217
6538,2021,1343,2.66,Sh,6,3,S,0.0,0.0,,,,217
6539,2021,1343,2.66,Sh,6,4,V,,,4.49,Sh,5.0,217
6540,2021,1343,2.66,Sh,6,4,V,,,6.39,Me,6.0,217
6541,2021,1343,2.66,Sh,6,4,M,0.0,0.0,0.1,Sh,1.0,217
6542,2021,1343,2.66,Sh,6,5,V,,,4.57,Sh,5.0,217
6543,2021,1343,2.66,Sh,6,5,M,1.0,4.0,6.39,Me,3.0,217
6544,2021,1343,2.66,Sh,6,6,V,,,1.99,Sh,2.0,217
6545,2021,1343,2.66,Sh,6,6,M,0.0,0.0,8.04,Me,4.0,217
6546,2021,1346,5.02,Me,4,1,V,,,5.67,Me,5.0,217
6547,2021,1346,5.02,Me,4,2,V,,,3.88,Sh,4.0,217
6548,2021,1346,5.02,Me,4,3,B,,,,,,217
6549,2021,1346,5.02,Me,4,4,M,1.0,6.0,4.27,Sh,6.0,217
6550,2021,1347,2.26,Sh,4,1,B,,,,,,217
6551,2021,1347,2.26,Sh,4,2,S,0.0,0.0,,,,217
6552,2021,1347,2.26,Sh,4,3,M,0.0,0.0,8.01,Me,7.0,217
6553,2021,1347,2.26,Sh,4,3,V,,,,,,217
6554,2021,1347,2.26,Sh,4,4,M,0.0,0.0,6.66,Me,6.0,217
6555,2021,1347,2.26,Sh,4,4,M,0.0,0.0,4.19,Sh,2.0,217
