bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,59,6.13,Me,3,1,B,,,,,,867
619,2020,59,6.13,Me,3,2,S,0.0,0.0,,,,867
620,2020,59,6.13,Me,3,3,B,,,,,,867
621,2020,60,3.81,Sh,2,1,B,,,,,,867
622,2020,60,3.81,Sh,2,2,V,,,8.41,Me,6.0,867
623,2020,61,2.94,Sh,5,1,V,,,1.47,Sh,5.0,867
624,2020,61,2.94,Sh,5,1,V,,,,,,867
625,2020,61,2.94,Sh,5,1,V,,,2.83,Sh,5.0,867
626,2020,61,2.94,Sh,5,1,V,,,2.8,Sh,5.0,867
627,2020,61,2.94,Sh,5,1,V,,,,,,867
628,2020,61,2.94,Sh,5,1,V,,,0.55,Sh,2.0,867
629,2020,61,2.94,Sh,5,2,B,,,,,,867
630,2020,61,2.94,Sh,5,3,S,0.0,0.0,,,,867
631,2020,61,2.94,Sh,5,4,B,,,,,,867
632,2020,61,2.94,Sh,5,5,M,0.0,0.0,0.28,Sh,3.0,867
633,2020,62,1.63,Sh,4,1,B,,,,,,867
634,2020,62,1.63,Sh,4,2,B,,,,,,867
635,2020,62,1.63,Sh,4,3,M,0.0,0.0,2.76,Sh,4.0,867
636,2020,62,1.63,Sh,4,4,V,,,6.7,Me,6.0,867
637,2020,63,3.73,Sh,2,1,B,,,,,,867
638,2020,63,3.73,Sh,2,2,V,,,4.96,Sh,5.0,867
639,2020,64,5.07,Me,6,1,B,,,,,,867
640,2020,64,5.07,Me,6,2,B,,,,,,867
641,2020,64,5.07,Me,6,3,S,0.0,0.0,,,,867
642,2020,64,5.07,Me,6,4,S,0.0,0.0,,,,867
643,2020,64,5.07,Me,6,5,M,0.0,0.0,3.62,Sh,3.0,867
644,2020,64,5.07,Me,6,5,M,0.0,0.0,2.7,Sh,3.0,867
645,2020,64,5.07,Me,6,5,V,,,6.66,Me,8.0,867
646,2020,64,5.07,Me,6,5,M,0.0,0.0,2.36,Sh,4.0,867
647,2020,64,5.07,Me,6,6,M,0.0,0.0,1.31,Sh,4.0,867
648,2020,64,5.07,Me,6,6,V,,,7.66,Me,7.0,867
649,2020,65,2.86,Sh,4,1,B,,,,,,867
650,2020,65,2.86,Sh,4,2,S,0.0,0.0,,,,867
651,2020,65,2.86,Sh,4,3,V,,,0.71,Sh,3.0,867
652,2020,65,2.86,Sh,4,4,V,,,4.59,Sh,4.0,867
653,2020,65,2.86,Sh,4,4,M,0.0,0.0,1.5,Sh,6.0,867
654,2020,65,2.86,Sh,4,4,V,,,4.54,Sh,3.0,867
655,2020,66,28.76,Lo,11,1,B,,,,,,867
656,2020,66,28.76,Lo,11,2,V,,,,,,867
657,2020,66,28.76,Lo,11,3,V,,,0.95,Sh,3.0,867
658,2020,66,28.76,Lo,11,3,V,,,0.12,Sh,2.0,867
659,2020,66,28.76,Lo,11,4,M,0.0,0.0,6.65,Me,5.0,867
660,2020,66,28.76,Lo,11,5,B,,,,,,867
661,2020,66,28.76,Lo,11,6,V,,,2.66,Sh,5.0,867
662,2020,66,28.76,Lo,11,6,M,,,,,,867
663,2020,66,28.76,Lo,11,7,M,1.0,1.0,14.45,Me,6.0,867
664,2020,66,28.76,Lo,11,8,M,1.0,3.0,4.23,Sh,5.0,867
665,2020,66,28.76,Lo,11,8,V,,,2.74,Sh,6.0,867
666,2020,66,28.76,Lo,11,9,V,,,6.31,Me,2.0,867
667,2020,66,28.76,Lo,11,10,S,0.0,0.0,,,,867
668,2020,66,28.76,Lo,11,11,M,0.0,0.0,3.92,Sh,5.0,867
669,2020,66,28.76,Lo,11,11,M,0.0,0.0,14.78,Me,11.0,867
670,2020,66,28.76,Lo,11,11,M,1.0,7.0,7.17,Me,2.0,867
671,2020,67,21.42,Lo,10,1,M,0.0,0.0,0.12,Sh,2.0,867
672,2020,67,21.42,Lo,10,2,V,,,2.61,Sh,5.0,867
673,2020,67,21.42,Lo,10,3,M,0.0,0.0,0.4,Sh,2.0,867
674,2020,67,21.42,Lo,10,4,B,,,,,,867
675,2020,67,21.42,Lo,10,5,M,1.0,3.0,0.04,Sh,2.0,867
676,2020,67,21.42,Lo,10,6,M,1.0,3.0,9.88,Me,6.0,867
677,2020,67,21.42,Lo,10,7,M,0.0,0.0,3.35,Sh,4.0,867
678,2020,67,21.42,Lo,10,7,V,,,3.24,Sh,6.0,867
679,2020,67,21.42,Lo,10,8,B,,,,,,867
680,2020,67,21.42,Lo,10,9,M,0.0,0.0,3.68,Sh,4.0,867
681,2020,67,21.42,Lo,10,10,M,0.0,0.0,7.69,Me,3.0,867
682,2020,67,21.42,Lo,10,10,M,0.0,0.0,7.54,Me,8.0,867
683,2020,68,11.4,Me,6,1,V,,,1.63,Sh,4.0,867
684,2020,68,11.4,Me,6,2,B,,,,,,867
685,2020,68,11.4,Me,6,3,M,1.0,3.0,1.8,Sh,3.0,867
686,2020,68,11.4,Me,6,4,M,1.0,2.0,2.63,Sh,2.0,867
687,2020,68,11.4,Me,6,5,B,,,,,,867
688,2020,68,11.4,Me,6,6,V,,,4.75,Sh,5.0,867
689,2020,69,25.02,Lo,14,1,V,,,6.05,Me,5.0,867
690,2020,69,25.02,Lo,14,2,M,,,,,,867
691,2020,69,25.02,Lo,14,3,S,0.0,0.0,,,,867
692,2020,69,25.02,Lo,14,4,V,,,2.36,Sh,4.0,867
693,2020,69,25.02,Lo,14,5,S,0.0,0.0,,,,867
694,2020,69,25.02,Lo,14,6,M,0.0,0.0,2.89,Sh,4.0,867
695,2020,69,25.02,Lo,14,7,S,0.0,0.0,,,,867
696,2020,69,25.02,Lo,14,8,M,1.0,1.0,2.67,Sh,5.0,867
697,2020,69,25.02,Lo,14,9,S,0.0,0.0,,,,867
698,2020,69,25.02,Lo,14,10,S,0.0,0.0,,,,867
699,2020,69,25.02,Lo,14,11,S,0.0,0.0,,,,867
700,2020,69,25.02,Lo,14,12,V,,,5.11,Me,6.0,867
701,2020,69,25.02,Lo,14,13,V,,,8.14,Me,7.0,867
702,2020,69,25.02,Lo,14,13,V,,,7.75,Me,7.0,867
703,2020,69,25.02,Lo,14,14,V,,,2.93,Sh,2.0,867
704,2020,70,23.09,Lo,10,1,B,,,,,,867
705,2020,70,23.09,Lo,10,2,B,,,,,,867
706,2020,70,23.09,Lo,10,3,M,1.0,2.0,0.3,Sh,3.0,867
707,2020,70,23.09,Lo,10,4,M,,,,,,867
708,2020,70,23.09,Lo,10,5,M,1.0,2.0,5.91,Me,5.0,867
709,2020,70,23.09,Lo,10,6,S,0.0,0.0,,,,867
710,2020,70,23.09,Lo,10,7,M,1.0,2.0,5.03,Me,5.0,867
711,2020,70,23.09,Lo,10,8,V,,,6.72,Me,5.0,867
712,2020,70,23.09,Lo,10,9,B,,,,,,867
713,2020,70,23.09,Lo,10,10,M,,,,,,867
714,2020,71,33.62,Lo,13,1,V,,,,,,867
715,2020,71,33.62,Lo,13,2,S,0.0,0.0,,,,867
716,2020,71,33.62,Lo,13,3,V,,,,,,867
717,2020,71,33.62,Lo,13,4,B,,,,,,867
718,2020,71,33.62,Lo,13,5,S,0.0,0.0,,,,867
719,2020,71,33.62,Lo,13,6,S,0.0,0.0,,,,867
720,2020,71,33.62,Lo,13,7,M,0.0,0.0,2.1,Sh,2.0,867
721,2020,71,33.62,Lo,13,7,M,1.0,3.0,4.74,Sh,3.0,867
722,2020,71,33.62,Lo,13,7,M,0.0,0.0,6.03,Me,5.0,867
723,2020,71,33.62,Lo,13,8,V,,,3.27,Sh,4.0,867
724,2020,71,33.62,Lo,13,9,V,,,,,,867
725,2020,71,33.62,Lo,13,10,M,1.0,5.0,10.01,Me,6.0,867
726,2020,71,33.62,Lo,13,10,M,1.0,3.0,8.23,Me,3.0,867
727,2020,71,33.62,Lo,13,11,V,,,4.07,Sh,4.0,867
728,2020,71,33.62,Lo,13,12,S,0.0,0.0,,,,867
729,2020,71,33.62,Lo,13,13,M,1.0,5.0,6.67,Me,5.0,867
730,2020,72,39.33,Lo,14,1,B,,,,,,867
731,2020,72,39.33,Lo,14,2,M,1.0,4.0,1.23,Sh,2.0,867
732,2020,72,39.33,Lo,14,3,S,0.0,0.0,,,,867
733,2020,72,39.33,Lo,14,4,B,,,,,,867
734,2020,72,39.33,Lo,14,5,M,0.0,0.0,4.98,Sh,2.0,867
735,2020,72,39.33,Lo,14,6,V,,,,,,867
736,2020,72,39.33,Lo,14,7,S,0.0,0.0,,,,867
737,2020,72,39.33,Lo,14,8,M,1.0,1.0,4.92,Sh,5.0,867
738,2020,72,39.33,Lo,14,9,M,,,,,,867
739,2020,72,39.33,Lo,14,9,V,,,6.69,Me,5.0,867
740,2020,72,39.33,Lo,14,10,S,0.0,0.0,,,,867
741,2020,72,39.33,Lo,14,11,V,,,10.42,Me,5.0,867
742,2020,72,39.33,Lo,14,12,M,0.0,0.0,6.19,Me,6.0,867
743,2020,72,39.33,Lo,14,13,M,1.0,4.0,6.03,Me,5.0,867
744,2020,72,39.33,Lo,14,13,V,,,9.67,Me,6.0,867
745,2020,72,39.33,Lo,14,13,M,0.0,0.0,7.26,Me,9.0,867
746,2020,72,39.33,Lo,14,14,V,,,6.76,Me,2.0,867
747,2020,73,23.74,Lo,11,1,M,0.0,0.0,2.63,Sh,6.0,867
748,2020,73,23.74,Lo,11,2,S,0.0,0.0,,,,867
749,2020,73,23.74,Lo,11,3,V,,,2.49,Sh,3.0,867
750,2020,73,23.74,Lo,11,4,V,,,2.66,Sh,3.0,867
751,2020,73,23.74,Lo,11,4,V,,,3.31,Sh,3.0,867
752,2020,73,23.74,Lo,11,4,V,,,1.15,Sh,3.0,867
753,2020,73,23.74,Lo,11,4,V,,,1.93,Sh,3.0,867
754,2020,73,23.74,Lo,11,4,M,0.0,0.0,3.97,Sh,5.0,867
755,2020,73,23.74,Lo,11,5,S,0.0,0.0,,,,867
756,2020,73,23.74,Lo,11,6,M,0.0,0.0,2.72,Sh,3.0,867
757,2020,73,23.74,Lo,11,7,M,1.0,1.0,3.16,Sh,5.0,867
758,2020,73,23.74,Lo,11,8,S,0.0,0.0,,,,867
759,2020,73,23.74,Lo,11,9,M,1.0,5.0,2.13,Sh,3.0,867
760,2020,73,23.74,Lo,11,9,V,,,3.18,Sh,4.0,867
761,2020,73,23.74,Lo,11,9,M,0.0,0.0,6.62,Me,3.0,867
762,2020,73,23.74,Lo,11,10,M,1.0,3.0,7.94,Me,5.0,867
763,2020,73,23.74,Lo,11,10,M,0.0,0.0,9.62,Me,6.0,867
764,2020,73,23.74,Lo,11,11,M,0.0,0.0,5.31,Me,3.0,867
765,2020,74,35.67,Lo,15,1,B,,,,,,867
766,2020,74,35.67,Lo,15,2,B,,,,,,867
767,2020,74,35.67,Lo,15,3,M,1.0,1.0,2.62,Sh,3.0,867
768,2020,74,35.67,Lo,15,4,V,,,,,,867
769,2020,74,35.67,Lo,15,5,S,0.0,0.0,,,,867
770,2020,74,35.67,Lo,15,6,V,,,1.44,Sh,1.0,867
771,2020,74,35.67,Lo,15,7,S,0.0,0.0,,,,867
772,2020,74,35.67,Lo,15,8,M,1.0,6.0,1.32,Sh,3.0,867
773,2020,74,35.67,Lo,15,9,V,,,6.09,Me,6.0,867
774,2020,74,35.67,Lo,15,10,M,0.0,0.0,1.24,Sh,1.0,867
775,2020,74,35.67,Lo,15,10,V,,,5.83,Me,9.0,867
776,2020,74,35.67,Lo,15,11,M,1.0,5.0,6.02,Me,4.0,867
777,2020,74,35.67,Lo,15,12,S,0.0,0.0,,,,867
778,2020,74,35.67,Lo,15,13,S,0.0,0.0,,,,867
779,2020,74,35.67,Lo,15,14,V,,,9.14,Me,6.0,867
780,2020,74,35.67,Lo,15,15,M,1.0,5.0,11.98,Me,8.0,867
781,2020,75,48.64,VLo,16,1,S,0.0,0.0,,,,867
782,2020,75,48.64,VLo,16,2,B,,,,,,867
783,2020,75,48.64,VLo,16,3,V,,,,,,867
784,2020,75,48.64,VLo,16,3,V,,,4.49,Sh,5.0,867
785,2020,75,48.64,VLo,16,4,V,,,2.57,Sh,4.0,867
786,2020,75,48.64,VLo,16,5,M,1.0,3.0,0.3,Sh,1.0,867
787,2020,75,48.64,VLo,16,6,M,,,,,,867
788,2020,75,48.64,VLo,16,7,V,,,5.18,Me,5.0,867
789,2020,75,48.64,VLo,16,8,M,1.0,3.0,4.34,Sh,4.0,867
790,2020,75,48.64,VLo,16,9,V,,,6.12,Me,8.0,867
791,2020,75,48.64,VLo,16,10,S,0.0,0.0,,,,867
792,2020,75,48.64,VLo,16,11,V,,,5.73,Me,8.0,867
793,2020,75,48.64,VLo,16,12,S,0.0,0.0,,,,867
794,2020,75,48.64,VLo,16,13,M,1.0,4.0,8.27,Me,9.0,867
795,2020,75,48.64,VLo,16,14,V,,,3.21,Sh,4.0,867
796,2020,75,48.64,VLo,16,15,M,0.0,0.0,5.89,Me,3.0,867
797,2020,75,48.64,VLo,16,16,S,0.0,0.0,,,,867
798,2020,76,45.47,VLo,15,1,V,,,1.53,Sh,2.0,867
799,2020,76,45.47,VLo,15,2,V,,,6.12,Me,2.0,867
800,2020,76,45.47,VLo,15,3,B,,,,,,867
801,2020,76,45.47,VLo,15,4,V,,,5.68,Me,5.0,867
802,2020,76,45.47,VLo,15,5,M,0.0,0.0,2.19,Sh,3.0,867
803,2020,76,45.47,VLo,15,6,S,0.0,0.0,,,,867
804,2020,76,45.47,VLo,15,7,M,1.0,4.0,4.57,Sh,7.0,867
805,2020,76,45.47,VLo,15,8,M,1.0,3.0,4.03,Sh,2.0,867
806,2020,76,45.47,VLo,15,9,M,1.0,1.0,2.63,Sh,1.0,867
807,2020,76,45.47,VLo,15,10,S,0.0,0.0,,,,867
808,2020,76,45.47,VLo,15,11,M,1.0,5.0,7.42,Me,7.0,867
809,2020,76,45.47,VLo,15,12,S,0.0,0.0,,,,867
810,2020,76,45.47,VLo,15,13,S,0.0,0.0,,,,867
811,2020,76,45.47,VLo,15,14,M,0.0,0.0,4.34,Sh,2.0,867
812,2020,76,45.47,VLo,15,15,V,,,8.07,Me,5.0,867
813,2020,80,3.42,Sh,4,1,B,,,,,,867
814,2020,80,3.42,Sh,4,2,B,,,,,,867
815,2020,80,3.42,Sh,4,3,B,,,,,,867
816,2020,80,3.42,Sh,4,4,S,0.0,0.0,,,,867
817,2020,81,6.51,Me,5,1,V,,,3.22,Sh,6.0,867
818,2020,81,6.51,Me,5,1,M,0.0,0.0,0.61,Sh,2.0,867
819,2020,81,6.51,Me,5,2,B,,,,,,867
820,2020,81,6.51,Me,5,3,V,,,3.63,Sh,3.0,867
821,2020,81,6.51,Me,5,3,M,1.0,2.0,0.86,Sh,3.0,867
822,2020,81,6.51,Me,5,4,M,1.0,3.0,6.14,Me,6.0,867
823,2020,81,6.51,Me,5,4,M,1.0,4.0,0.66,Sh,5.0,867
824,2020,81,6.51,Me,5,5,M,0.0,0.0,5.01,Me,7.0,867
825,2020,82,6.47,Me,6,1,V,,,,,,867
826,2020,82,6.47,Me,6,2,V,,,4.76,Sh,2.0,867
827,2020,82,6.47,Me,6,3,B,,,,,,867
828,2020,82,6.47,Me,6,4,S,0.0,0.0,,,,867
829,2020,82,6.47,Me,6,5,M,0.0,0.0,7.3,Me,5.0,867
830,2020,82,6.47,Me,6,5,V,,,4.64,Sh,6.0,867
831,2020,82,6.47,Me,6,6,M,1.0,5.0,7.1,Me,2.0,867
832,2020,83,10.34,Me,7,1,V,,,,,,867
833,2020,83,10.34,Me,7,2,B,,,,,,867
834,2020,83,10.34,Me,7,3,V,,,,,,867
835,2020,83,10.34,Me,7,4,S,0.0,0.0,,,,867
836,2020,83,10.34,Me,7,5,V,,,2.89,Sh,1.0,867
837,2020,83,10.34,Me,7,6,M,1.0,1.0,3.46,Sh,4.0,867
838,2020,83,10.34,Me,7,7,M,,,,,,867
839,2020,84,0.41,Sh,1,1,B,,,,,,867
840,2020,85,6.74,Me,6,1,M,,,,,,867
841,2020,85,6.74,Me,6,1,V,,,,,,867
842,2020,85,6.74,Me,6,2,B,,,,,,867
843,2020,85,6.74,Me,6,3,B,,,,,,867
844,2020,85,6.74,Me,6,4,S,0.0,0.0,,,,867
845,2020,85,6.74,Me,6,5,V,,,,,,867
846,2020,85,6.74,Me,6,5,V,,,6.39,Me,6.0,867
847,2020,85,6.74,Me,6,6,V,,,3.91,Sh,5.0,867
848,2020,86,13.85,Me,8,1,V,,,4.3,Sh,4.0,867
849,2020,86,13.85,Me,8,2,B,,,,,,867
850,2020,86,13.85,Me,8,3,B,,,,,,867
851,2020,86,13.85,Me,8,4,M,,,,,,867
852,2020,86,13.85,Me,8,4,V,,,,,,867
853,2020,86,13.85,Me,8,5,S,0.0,0.0,,,,867
854,2020,86,13.85,Me,8,6,S,0.0,0.0,,,,867
855,2020,86,13.85,Me,8,7,M,0.0,0.0,10.24,Me,4.0,867
856,2020,86,13.85,Me,8,7,M,0.0,0.0,2.39,Sh,4.0,867
857,2020,86,13.85,Me,8,8,V,,,3.27,Sh,1.0,867
858,2020,86,13.85,Me,8,8,M,0.0,0.0,0.77,Sh,2.0,867
859,2020,87,6.78,Me,4,1,V,,,2.08,Sh,4.0,867
860,2020,87,6.78,Me,4,2,V,,,1.45,Sh,1.0,867
861,2020,87,6.78,Me,4,3,S,0.0,0.0,,,,867
862,2020,87,6.78,Me,4,4,S,0.0,0.0,,,,867
863,2020,88,24.19,Lo,10,1,V,,,1.86,Sh,2.0,867
864,2020,88,24.19,Lo,10,2,V,,,0.48,Sh,2.0,867
865,2020,88,24.19,Lo,10,2,V,,,,,,867
866,2020,88,24.19,Lo,10,3,S,0.0,0.0,,,,867
867,2020,88,24.19,Lo,10,4,M,0.0,0.0,1.4,Sh,4.0,867
868,2020,88,24.19,Lo,10,5,S,0.0,0.0,,,,867
869,2020,88,24.19,Lo,10,6,S,0.0,0.0,,,,867
870,2020,88,24.19,Lo,10,7,M,0.0,0.0,2.97,Sh,3.0,867
871,2020,88,24.19,Lo,10,7,M,1.0,2.0,0.37,Sh,2.0,867
872,2020,88,24.19,Lo,10,8,V,,,5.95,Me,4.0,867
873,2020,88,24.19,Lo,10,9,V,,,6.71,Me,3.0,867
874,2020,88,24.19,Lo,10,9,M,0.0,0.0,5.29,Me,6.0,867
875,2020,88,24.19,Lo,10,10,M,0.0,0.0,7.53,Me,6.0,867
876,2020,89,9.12,Me,5,1,M,0.0,0.0,6.11,Me,5.0,867
877,2020,89,9.12,Me,5,1,M,0.0,0.0,3.44,Sh,3.0,867
878,2020,89,9.12,Me,5,1,V,,,,,,867
879,2020,89,9.12,Me,5,2,S,0.0,0.0,,,,867
880,2020,89,9.12,Me,5,3,V,,,0.53,Sh,3.0,867
881,2020,89,9.12,Me,5,3,M,0.0,0.0,10.83,Me,7.0,867
882,2020,89,9.12,Me,5,4,M,0.0,0.0,5.61,Me,4.0,867
883,2020,89,9.12,Me,5,4,V,,,5.16,Me,5.0,867
884,2020,89,9.12,Me,5,5,V,,,2.24,Sh,2.0,867
885,2020,90,4.31,Sh,4,1,V,,,3.54,Sh,5.0,867
886,2020,90,4.31,Sh,4,1,V,,,4.59,Sh,3.0,867
887,2020,90,4.31,Sh,4,2,B,,,,,,867
888,2020,90,4.31,Sh,4,3,V,,,1.4,Sh,3.0,867
889,2020,90,4.31,Sh,4,4,M,1.0,4.0,5.98,Me,4.0,867
890,2020,90,4.31,Sh,4,4,M,0.0,0.0,1.79,Sh,3.0,867
891,2020,91,12.06,Me,8,1,M,0.0,0.0,1.61,Sh,1.0,867
892,2020,91,12.06,Me,8,1,V,,,3.63,Sh,1.0,867
893,2020,91,12.06,Me,8,1,M,0.0,0.0,2.55,Sh,7.0,867
894,2020,91,12.06,Me,8,2,V,,,3.56,Sh,2.0,867
895,2020,91,12.06,Me,8,3,S,0.0,0.0,,,,867
896,2020,91,12.06,Me,8,4,B,,,,,,867
897,2020,91,12.06,Me,8,5,S,0.0,0.0,,,,867
898,2020,91,12.06,Me,8,6,M,1.0,4.0,4.25,Sh,6.0,867
899,2020,91,12.06,Me,8,6,M,1.0,2.0,3.97,Sh,3.0,867
900,2020,91,12.06,Me,8,7,M,1.0,3.0,1.65,Sh,4.0,867
901,2020,91,12.06,Me,8,8,M,0.0,0.0,1.89,Sh,1.0,867
902,2020,92,15.13,Me,5,1,B,,,,,,867
903,2020,92,15.13,Me,5,2,V,,,0.67,Sh,2.0,867
904,2020,92,15.13,Me,5,3,M,0.0,0.0,3.3,Sh,6.0,867
905,2020,92,15.13,Me,5,4,V,,,2.0,Sh,4.0,867
906,2020,92,15.13,Me,5,5,M,0.0,0.0,5.26,Me,3.0,867
907,2020,93,32.01,Lo,12,1,V,,,5.72,Me,5.0,867
908,2020,93,32.01,Lo,12,1,M,0.0,0.0,4.12,Sh,3.0,867
909,2020,93,32.01,Lo,12,1,V,,,2.45,Sh,6.0,867
910,2020,93,32.01,Lo,12,2,V,,,1.8,Sh,2.0,867
911,2020,93,32.01,Lo,12,3,B,,,,,,867
912,2020,93,32.01,Lo,12,4,S,0.0,0.0,,,,867
913,2020,93,32.01,Lo,12,5,B,,,,,,867
914,2020,93,32.01,Lo,12,6,M,0.0,0.0,0.83,Sh,2.0,867
915,2020,93,32.01,Lo,12,7,S,0.0,0.0,,,,867
916,2020,93,32.01,Lo,12,8,M,1.0,2.0,9.82,Me,2.0,867
917,2020,93,32.01,Lo,12,9,M,1.0,1.0,0.55,Sh,3.0,867
918,2020,93,32.01,Lo,12,10,M,0.0,0.0,6.68,Me,2.0,867
919,2020,93,32.01,Lo,12,10,M,0.0,0.0,3.93,Sh,2.0,867
920,2020,93,32.01,Lo,12,11,M,0.0,0.0,8.19,Me,6.0,867
921,2020,93,32.01,Lo,12,12,M,1.0,3.0,8.7,Me,5.0,867
922,2020,94,17.72,Me,6,1,B,,,,,,867
923,2020,94,17.72,Me,6,2,V,,,,,,867
924,2020,94,17.72,Me,6,3,S,0.0,0.0,,,,867
925,2020,94,17.72,Me,6,4,S,0.0,0.0,,,,867
926,2020,94,17.72,Me,6,5,M,0.0,0.0,6.91,Me,4.0,867
927,2020,94,17.72,Me,6,5,M,0.0,0.0,2.04,Sh,2.0,867
928,2020,94,17.72,Me,6,6,V,,,2.5,Sh,3.0,867
929,2020,94,17.72,Me,6,6,M,0.0,0.0,1.97,Sh,4.0,867
930,2020,95,43.02,VLo,18,1,V,,,,,,867
931,2020,95,43.02,VLo,18,2,V,,,0.12,Sh,2.0,867
932,2020,95,43.02,VLo,18,2,V,,,5.47,Me,5.0,867
933,2020,95,43.02,VLo,18,2,M,0.0,0.0,1.36,Sh,2.0,867
934,2020,95,43.02,VLo,18,2,V,,,2.8,Sh,2.0,867
935,2020,95,43.02,VLo,18,3,M,1.0,4.0,0.91,Sh,1.0,867
936,2020,95,43.02,VLo,18,4,V,,,,,,867
937,2020,95,43.02,VLo,18,5,V,,,5.96,Me,3.0,867
938,2020,95,43.02,VLo,18,6,M,,,,,,867
939,2020,95,43.02,VLo,18,6,M,0.0,0.0,3.44,Sh,3.0,867
940,2020,95,43.02,VLo,18,6,M,1.0,2.0,6.38,Me,6.0,867
941,2020,95,43.02,VLo,18,7,M,1.0,1.0,4.65,Sh,2.0,867
942,2020,95,43.02,VLo,18,8,S,0.0,0.0,,,,867
943,2020,95,43.02,VLo,18,9,S,0.0,0.0,,,,867
944,2020,95,43.02,VLo,18,10,S,0.0,0.0,,,,867
945,2020,95,43.02,VLo,18,11,S,0.0,0.0,,,,867
946,2020,95,43.02,VLo,18,12,S,0.0,0.0,,,,867
947,2020,95,43.02,VLo,18,13,M,0.0,0.0,6.07,Me,7.0,867
948,2020,95,43.02,VLo,18,14,M,1.0,4.0,9.67,Me,8.0,867
949,2020,95,43.02,VLo,18,15,V,,,10.88,Me,5.0,867
950,2020,95,43.02,VLo,18,16,S,0.0,0.0,,,,867
951,2020,95,43.02,VLo,18,17,S,0.0,0.0,,,,867
952,2020,95,43.02,VLo,18,18,M,0.0,0.0,1.71,Sh,3.0,867
953,2020,96,41.47,VLo,15,1,V,,,,,,867
954,2020,96,41.47,VLo,15,2,B,,,,,,867
955,2020,96,41.47,VLo,15,3,V,,,2.26,Sh,6.0,867
956,2020,96,41.47,VLo,15,4,M,,,,,,867
957,2020,96,41.47,VLo,15,5,M,0.0,0.0,3.06,Sh,4.0,867
958,2020,96,41.47,VLo,15,6,V,,,,,,867
959,2020,96,41.47,VLo,15,6,M,0.0,0.0,6.61,Me,4.0,867
960,2020,96,41.47,VLo,15,7,M,1.0,5.0,3.79,Sh,5.0,867
961,2020,96,41.47,VLo,15,8,M,1.0,3.0,5.22,Me,3.0,867
962,2020,96,41.47,VLo,15,8,M,,,,,,867
963,2020,96,41.47,VLo,15,9,V,,,5.92,Me,6.0,867
964,2020,96,41.47,VLo,15,9,M,1.0,1.0,3.52,Sh,4.0,867
965,2020,96,41.47,VLo,15,10,S,0.0,0.0,,,,867
966,2020,96,41.47,VLo,15,11,M,,,,,,867
967,2020,96,41.47,VLo,15,12,V,,,7.62,Me,6.0,867
968,2020,96,41.47,VLo,15,13,S,0.0,0.0,,,,867
969,2020,96,41.47,VLo,15,14,V,,,10.09,Me,5.0,867
970,2020,96,41.47,VLo,15,15,M,0.0,0.0,12.75,Me,6.0,867
971,2020,97,27.65,Lo,12,1,V,,,0.71,Sh,2.0,867
972,2020,97,27.65,Lo,12,2,B,,,,,,867
973,2020,97,27.65,Lo,12,3,B,,,,,,867
974,2020,97,27.65,Lo,12,4,S,0.0,0.0,,,,867
975,2020,97,27.65,Lo,12,5,M,1.0,1.0,2.19,Sh,3.0,867
976,2020,97,27.65,Lo,12,6,M,0.0,0.0,7.06,Me,6.0,867
977,2020,97,27.65,Lo,12,7,M,1.0,2.0,4.95,Sh,2.0,867
978,2020,97,27.65,Lo,12,8,M,1.0,2.0,4.26,Sh,5.0,867
979,2020,97,27.65,Lo,12,9,S,0.0,0.0,,,,867
980,2020,97,27.65,Lo,12,10,V,,,1.23,Sh,4.0,867
981,2020,97,27.65,Lo,12,11,M,1.0,2.0,1.56,Sh,4.0,867
982,2020,97,27.65,Lo,12,11,M,1.0,8.0,1.61,Sh,1.0,867
983,2020,97,27.65,Lo,12,12,M,0.0,0.0,4.62,Sh,7.0,867
984,2020,98,51.38,VLo,16,1,V,,,,,,867
985,2020,98,51.38,VLo,16,1,V,,,,,,867
986,2020,98,51.38,VLo,16,1,V,,,,,,867
987,2020,98,51.38,VLo,16,2,V,,,,,,867
988,2020,98,51.38,VLo,16,3,V,,,0.73,Sh,3.0,867
989,2020,98,51.38,VLo,16,4,S,0.0,0.0,,,,867
990,2020,98,51.38,VLo,16,5,B,,,,,,867
991,2020,98,51.38,VLo,16,6,V,,,,,,867
992,2020,98,51.38,VLo,16,7,M,1.0,3.0,4.63,Sh,7.0,867
993,2020,98,51.38,VLo,16,7,V,,,,,,867
994,2020,98,51.38,VLo,16,8,V,,,,,,867
995,2020,98,51.38,VLo,16,9,S,0.0,0.0,,,,867
996,2020,98,51.38,VLo,16,10,S,0.0,0.0,,,,867
997,2020,98,51.38,VLo,16,11,M,1.0,2.0,6.11,Me,3.0,867
998,2020,98,51.38,VLo,16,11,M,0.0,0.0,4.75,Sh,4.0,867
999,2020,98,51.38,VLo,16,12,M,,,,,,867
1000,2020,98,51.38,VLo,16,13,M,1.0,3.0,7.85,Me,7.0,867
1001,2020,98,51.38,VLo,16,14,M,0.0,0.0,3.99,Sh,3.0,867
1002,2020,98,51.38,VLo,16,15,M,0.0,0.0,10.84,Me,7.0,867
1003,2020,98,51.38,VLo,16,15,M,1.0,6.0,5.7,Me,3.0,867
1004,2020,98,51.38,VLo,16,16,V,,,5.49,Me,6.0,867
