bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,59,7.64,Me,4,4,V,,,8.19,Me,7.0,109
616,2020,60,7.48,Me,5,1,B,,,,,,109
617,2020,60,7.48,Me,5,2,V,,,4.23,Sh,5.0,109
618,2020,60,7.48,Me,5,2,M,0.0,0.0,2.05,Sh,5.0,109
619,2020,60,7.48,Me,5,2,V,,,,,,109
620,2020,60,7.48,Me,5,2,V,,,2.39,Sh,1.0,109
621,2020,60,7.48,Me,5,3,M,1.0,4.0,4.04,Sh,4.0,109
622,2020,60,7.48,Me,5,4,V,,,1.68,Sh,3.0,109
623,2020,60,7.48,Me,5,4,V,,,2.11,Sh,3.0,109
624,2020,60,7.48,Me,5,5,V,,,2.7,Sh,3.0,109
625,2020,61,8.43,Me,6,1,V,,,3.12,Sh,3.0,109
626,2020,61,8.43,Me,6,1,V,,,0.91,Sh,2.0,109
627,2020,61,8.43,Me,6,2,V,,,2.7,Sh,4.0,109
628,2020,61,8.43,Me,6,2,V,,,,,,109
629,2020,61,8.43,Me,6,2,M,,,,,,109
630,2020,61,8.43,Me,6,3,B,,,,,,109
631,2020,61,8.43,Me,6,4,M,0.0,0.0,2.6,Sh,1.0,109
632,2020,61,8.43,Me,6,5,V,,,7.27,Me,7.0,109
633,2020,61,8.43,Me,6,6,M,0.0,0.0,3.02,Sh,4.0,109
634,2020,61,8.43,Me,6,6,V,,,2.43,Sh,5.0,109
635,2020,62,1.31,Sh,1,1,V,,,7.51,Me,5.0,109
636,2020,63,10.27,Me,7,1,V,,,3.99,Sh,5.0,109
637,2020,63,10.27,Me,7,2,V,,,5.02,Me,4.0,109
638,2020,63,10.27,Me,7,3,V,,,0.58,Sh,2.0,109
639,2020,63,10.27,Me,7,4,S,0.0,0.0,,,,109
640,2020,63,10.27,Me,7,5,V,,,0.86,Sh,4.0,109
641,2020,63,10.27,Me,7,6,S,0.0,0.0,,,,109
642,2020,63,10.27,Me,7,7,M,1.0,1.0,2.45,Sh,3.0,109
643,2020,63,10.27,Me,7,7,M,0.0,0.0,1.14,Sh,1.0,109
644,2020,63,10.27,Me,7,7,M,0.0,0.0,1.72,Sh,3.0,109
645,2020,64,0.56,Sh,3,1,V,,,,,,109
646,2020,64,0.56,Sh,3,1,V,,,2.36,Sh,2.0,109
647,2020,64,0.56,Sh,3,2,S,0.0,0.0,,,,109
648,2020,64,0.56,Sh,3,3,M,0.0,0.0,4.51,Sh,2.0,109
649,2020,65,11.67,Me,6,1,B,,,,,,109
650,2020,65,11.67,Me,6,2,M,0.0,0.0,0.7,Sh,2.0,109
651,2020,65,11.67,Me,6,3,M,1.0,3.0,1.35,Sh,2.0,109
652,2020,65,11.67,Me,6,4,B,,,,,,109
653,2020,65,11.67,Me,6,5,S,0.0,0.0,,,,109
654,2020,65,11.67,Me,6,6,M,0.0,0.0,3.72,Sh,7.0,109
655,2020,66,4.09,Sh,3,1,B,,,,,,109
656,2020,66,4.09,Sh,3,2,S,0.0,0.0,,,,109
657,2020,66,4.09,Sh,3,3,V,,,4.29,Sh,4.0,109
658,2020,67,10.98,Me,8,1,V,,,,,,109
659,2020,67,10.98,Me,8,2,V,,,1.55,Sh,3.0,109
660,2020,67,10.98,Me,8,3,M,1.0,5.0,2.41,Sh,5.0,109
661,2020,67,10.98,Me,8,4,S,0.0,0.0,,,,109
662,2020,67,10.98,Me,8,5,S,0.0,0.0,,,,109
663,2020,67,10.98,Me,8,6,M,0.0,0.0,5.47,Me,4.0,109
664,2020,67,10.98,Me,8,7,S,0.0,0.0,,,,109
665,2020,67,10.98,Me,8,8,V,,,2.76,Sh,1.0,109
666,2020,68,36.46,Lo,19,1,V,,,0.36,Sh,1.0,109
667,2020,68,36.46,Lo,19,2,V,,,1.15,Sh,3.0,109
668,2020,68,36.46,Lo,19,2,V,,,2.91,Sh,5.0,109
669,2020,68,36.46,Lo,19,3,V,,,5.73,Me,3.0,109
670,2020,68,36.46,Lo,19,4,M,1.0,1.0,3.4,Sh,2.0,109
671,2020,68,36.46,Lo,19,5,V,,,2.2,Sh,2.0,109
672,2020,68,36.46,Lo,19,6,M,1.0,2.0,1.42,Sh,1.0,109
673,2020,68,36.46,Lo,19,6,M,,,,,,109
674,2020,68,36.46,Lo,19,7,S,0.0,0.0,,,,109
675,2020,68,36.46,Lo,19,8,M,0.0,0.0,1.59,Sh,2.0,109
676,2020,68,36.46,Lo,19,9,V,,,4.19,Sh,2.0,109
677,2020,68,36.46,Lo,19,10,S,0.0,0.0,,,,109
678,2020,68,36.46,Lo,19,11,V,,,6.04,Me,3.0,109
679,2020,68,36.46,Lo,19,12,V,,,2.78,Sh,5.0,109
680,2020,68,36.46,Lo,19,12,M,,,,,,109
681,2020,68,36.46,Lo,19,13,S,0.0,0.0,,,,109
682,2020,68,36.46,Lo,19,14,M,1.0,1.0,5.03,Me,5.0,109
683,2020,68,36.46,Lo,19,15,V,,,4.32,Sh,2.0,109
684,2020,68,36.46,Lo,19,16,V,,,6.98,Me,3.0,109
685,2020,68,36.46,Lo,19,17,V,,,9.43,Me,7.0,109
686,2020,68,36.46,Lo,19,18,V,,,6.22,Me,6.0,109
687,2020,68,36.46,Lo,19,19,M,0.0,0.0,9.15,Me,6.0,109
688,2020,69,39.09,Lo,12,1,B,,,,,,109
689,2020,69,39.09,Lo,12,2,M,,,,,,109
690,2020,69,39.09,Lo,12,3,V,,,4.36,Sh,4.0,109
691,2020,69,39.09,Lo,12,4,M,1.0,1.0,1.73,Sh,2.0,109
692,2020,69,39.09,Lo,12,5,S,0.0,0.0,,,,109
693,2020,69,39.09,Lo,12,6,S,0.0,0.0,,,,109
694,2020,69,39.09,Lo,12,7,M,1.0,1.0,2.14,Sh,3.0,109
695,2020,69,39.09,Lo,12,7,M,1.0,5.0,5.73,Me,3.0,109
696,2020,69,39.09,Lo,12,8,S,0.0,0.0,,,,109
697,2020,69,39.09,Lo,12,9,S,0.0,0.0,,,,109
698,2020,69,39.09,Lo,12,10,S,0.0,0.0,,,,109
699,2020,69,39.09,Lo,12,11,M,0.0,0.0,8.38,Me,8.0,109
700,2020,69,39.09,Lo,12,11,V,,,9.39,Me,5.0,109
701,2020,69,39.09,Lo,12,11,M,1.0,3.0,6.68,Me,3.0,109
702,2020,69,39.09,Lo,12,12,M,0.0,0.0,7.14,Me,7.0,109
703,2020,69,39.09,Lo,12,12,V,,,12.6,Me,9.0,109
704,2020,70,48.28,VLo,18,1,V,,,4.66,Sh,4.0,109
705,2020,70,48.28,VLo,18,2,S,0.0,0.0,,,,109
706,2020,70,48.28,VLo,18,3,V,,,1.2,Sh,4.0,109
707,2020,70,48.28,VLo,18,4,M,1.0,1.0,11.57,Me,5.0,109
708,2020,70,48.28,VLo,18,5,M,1.0,2.0,4.15,Sh,3.0,109
709,2020,70,48.28,VLo,18,6,S,0.0,0.0,,,,109
710,2020,70,48.28,VLo,18,7,V,,,5.83,Me,4.0,109
711,2020,70,48.28,VLo,18,8,V,,,8.34,Me,7.0,109
712,2020,70,48.28,VLo,18,8,M,,,,,,109
713,2020,70,48.28,VLo,18,8,M,1.0,1.0,1.56,Sh,2.0,109
714,2020,70,48.28,VLo,18,9,M,1.0,2.0,2.8,Sh,5.0,109
715,2020,70,48.28,VLo,18,10,S,0.0,0.0,,,,109
716,2020,70,48.28,VLo,18,11,M,1.0,5.0,5.03,Me,2.0,109
717,2020,70,48.28,VLo,18,12,S,0.0,0.0,,,,109
718,2020,70,48.28,VLo,18,13,M,1.0,4.0,4.63,Sh,7.0,109
719,2020,70,48.28,VLo,18,13,M,1.0,2.0,5.61,Me,5.0,109
720,2020,70,48.28,VLo,18,14,V,,,4.5,Sh,3.0,109
721,2020,70,48.28,VLo,18,15,S,0.0,0.0,,,,109
722,2020,70,48.28,VLo,18,16,V,,,9.97,Me,7.0,109
723,2020,70,48.28,VLo,18,17,M,1.0,3.0,7.33,Me,6.0,109
724,2020,70,48.28,VLo,18,18,S,0.0,0.0,,,,109
725,2020,71,41.92,VLo,13,1,V,,,3.3,Sh,3.0,109
726,2020,71,41.92,VLo,13,1,V,,,,,,109
727,2020,71,41.92,VLo,13,2,V,,,,,,109
728,2020,71,41.92,VLo,13,3,S,0.0,0.0,,,,109
729,2020,71,41.92,VLo,13,4,V,,,6.55,Me,3.0,109
730,2020,71,41.92,VLo,13,5,S,0.0,0.0,,,,109
731,2020,71,41.92,VLo,13,6,M,1.0,2.0,1.58,Sh,3.0,109
732,2020,71,41.92,VLo,13,7,V,,,6.61,Me,3.0,109
733,2020,71,41.92,VLo,13,8,S,0.0,0.0,,,,109
734,2020,71,41.92,VLo,13,9,S,0.0,0.0,,,,109
735,2020,71,41.92,VLo,13,10,S,0.0,0.0,,,,109
736,2020,71,41.92,VLo,13,11,M,1.0,6.0,5.34,Me,4.0,109
737,2020,71,41.92,VLo,13,12,S,0.0,0.0,,,,109
738,2020,71,41.92,VLo,13,13,M,0.0,0.0,9.89,Me,5.0,109
739,2020,71,41.92,VLo,13,13,V,,,2.33,Sh,5.0,109
740,2020,71,41.92,VLo,13,13,M,0.0,0.0,4.94,Sh,5.0,109
741,2020,72,33.0,Lo,15,1,V,,,,,,109
742,2020,72,33.0,Lo,15,2,S,0.0,0.0,,,,109
743,2020,72,33.0,Lo,15,3,S,0.0,0.0,,,,109
744,2020,72,33.0,Lo,15,4,B,,,,,,109
745,2020,72,33.0,Lo,15,5,V,,,0.76,Sh,3.0,109
746,2020,72,33.0,Lo,15,6,V,,,4.29,Sh,5.0,109
747,2020,72,33.0,Lo,15,7,S,0.0,0.0,,,,109
748,2020,72,33.0,Lo,15,8,S,0.0,0.0,,,,109
749,2020,72,33.0,Lo,15,9,M,1.0,3.0,8.02,Me,6.0,109
750,2020,72,33.0,Lo,15,10,S,0.0,0.0,,,,109
751,2020,72,33.0,Lo,15,11,V,,,4.24,Sh,2.0,109
752,2020,72,33.0,Lo,15,12,M,0.0,0.0,8.15,Me,6.0,109
753,2020,72,33.0,Lo,15,12,M,,,,,,109
754,2020,72,33.0,Lo,15,13,S,0.0,0.0,,,,109
755,2020,72,33.0,Lo,15,14,S,0.0,0.0,,,,109
756,2020,72,33.0,Lo,15,15,V,,,3.65,Sh,2.0,109
757,2020,72,33.0,Lo,15,15,M,1.0,5.0,12.48,Me,7.0,109
758,2020,73,46.88,VLo,17,1,V,,,1.3,Sh,5.0,109
759,2020,73,46.88,VLo,17,1,V,,,3.97,Sh,4.0,109
760,2020,73,46.88,VLo,17,2,B,,,,,,109
761,2020,73,46.88,VLo,17,3,V,,,4.85,Sh,2.0,109
762,2020,73,46.88,VLo,17,4,B,,,,,,109
763,2020,73,46.88,VLo,17,5,M,1.0,2.0,0.54,Sh,2.0,109
764,2020,73,46.88,VLo,17,6,V,,,2.7,Sh,3.0,109
765,2020,73,46.88,VLo,17,7,S,0.0,0.0,,,,109
766,2020,73,46.88,VLo,17,8,B,,,,,,109
767,2020,73,46.88,VLo,17,9,S,0.0,0.0,,,,109
768,2020,73,46.88,VLo,17,10,M,,,,,,109
769,2020,73,46.88,VLo,17,11,M,1.0,6.0,4.08,Sh,5.0,109
770,2020,73,46.88,VLo,17,12,S,0.0,0.0,,,,109
771,2020,73,46.88,VLo,17,13,S,0.0,0.0,,,,109
772,2020,73,46.88,VLo,17,14,V,,,5.36,Me,6.0,109
773,2020,73,46.88,VLo,17,14,M,,,,,,109
774,2020,73,46.88,VLo,17,15,V,,,9.85,Me,3.0,109
775,2020,73,46.88,VLo,17,16,V,,,6.0,Me,5.0,109
776,2020,73,46.88,VLo,17,17,V,,,7.49,Me,8.0,109
777,2020,73,46.88,VLo,17,17,M,1.0,4.0,10.16,Me,5.0,109
778,2020,74,32.43,Lo,12,1,M,1.0,1.0,2.77,Sh,5.0,109
779,2020,74,32.43,Lo,12,1,M,0.0,0.0,2.92,Sh,2.0,109
780,2020,74,32.43,Lo,12,2,B,,,,,,109
781,2020,74,32.43,Lo,12,3,S,0.0,0.0,,,,109
782,2020,74,32.43,Lo,12,4,B,,,,,,109
783,2020,74,32.43,Lo,12,5,S,0.0,0.0,,,,109
784,2020,74,32.43,Lo,12,6,V,,,2.19,Sh,2.0,109
785,2020,74,32.43,Lo,12,6,M,,,,,,109
786,2020,74,32.43,Lo,12,7,M,1.0,3.0,9.0,Me,8.0,109
787,2020,74,32.43,Lo,12,8,M,,,,,,109
788,2020,74,32.43,Lo,12,8,V,,,0.01,Sh,1.0,109
789,2020,74,32.43,Lo,12,9,M,1.0,4.0,5.72,Me,2.0,109
790,2020,74,32.43,Lo,12,10,M,1.0,4.0,3.19,Sh,7.0,109
791,2020,74,32.43,Lo,12,11,M,0.0,0.0,2.85,Sh,1.0,109
792,2020,74,32.43,Lo,12,12,M,0.0,0.0,5.17,Me,6.0,109
793,2020,74,32.43,Lo,12,12,M,0.0,0.0,3.24,Sh,4.0,109
794,2020,75,37.53,Lo,12,1,B,,,,,,109
795,2020,75,37.53,Lo,12,2,B,,,,,,109
796,2020,75,37.53,Lo,12,3,S,0.0,0.0,,,,109
797,2020,75,37.53,Lo,12,4,M,1.0,2.0,7.82,Me,7.0,109
798,2020,75,37.53,Lo,12,5,S,0.0,0.0,,,,109
799,2020,75,37.53,Lo,12,6,M,0.0,0.0,2.71,Sh,1.0,109
800,2020,75,37.53,Lo,12,7,M,0.0,0.0,5.83,Me,5.0,109
801,2020,75,37.53,Lo,12,7,M,1.0,2.0,2.13,Sh,4.0,109
802,2020,75,37.53,Lo,12,7,V,,,2.65,Sh,3.0,109
803,2020,75,37.53,Lo,12,8,V,,,9.45,Me,7.0,109
804,2020,75,37.53,Lo,12,9,S,0.0,0.0,,,,109
805,2020,75,37.53,Lo,12,10,M,,,,,,109
806,2020,75,37.53,Lo,12,11,S,0.0,0.0,,,,109
807,2020,75,37.53,Lo,12,12,M,0.0,0.0,6.98,Me,5.0,109
808,2020,75,37.53,Lo,12,12,M,1.0,2.0,6.46,Me,6.0,109
809,2020,76,38.47,Lo,13,1,S,0.0,0.0,,,,109
810,2020,76,38.47,Lo,13,2,B,,,,,,109
811,2020,76,38.47,Lo,13,3,V,,,3.79,Sh,5.0,109
812,2020,76,38.47,Lo,13,4,B,,,,,,109
813,2020,76,38.47,Lo,13,5,V,,,4.52,Sh,3.0,109
814,2020,76,38.47,Lo,13,6,S,0.0,0.0,,,,109
815,2020,76,38.47,Lo,13,7,S,0.0,0.0,,,,109
816,2020,76,38.47,Lo,13,8,V,,,5.95,Me,7.0,109
817,2020,76,38.47,Lo,13,8,M,0.0,0.0,8.65,Me,5.0,109
818,2020,76,38.47,Lo,13,9,S,0.0,0.0,,,,109
819,2020,76,38.47,Lo,13,10,V,,,10.14,Me,4.0,109
820,2020,76,38.47,Lo,13,11,M,,,,,,109
821,2020,76,38.47,Lo,13,11,M,0.0,0.0,8.85,Me,9.0,109
822,2020,76,38.47,Lo,13,12,V,,,6.43,Me,4.0,109
823,2020,76,38.47,Lo,13,13,V,,,6.11,Me,8.0,109
824,2020,80,3.59,Sh,2,1,M,1.0,1.0,1.29,Sh,2.0,109
825,2020,80,3.59,Sh,2,2,B,,,,,,109
826,2020,81,2.15,Sh,4,1,B,,,,,,109
827,2020,81,2.15,Sh,4,2,B,,,,,,109
828,2020,81,2.15,Sh,4,3,V,,,8.41,Me,5.0,109
829,2020,81,2.15,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,109
830,2020,82,11.03,Me,6,1,B,,,,,,109
831,2020,82,11.03,Me,6,2,V,,,5.08,Me,5.0,109
832,2020,82,11.03,Me,6,3,S,0.0,0.0,,,,109
833,2020,82,11.03,Me,6,4,V,,,7.26,Me,5.0,109
834,2020,82,11.03,Me,6,5,M,0.0,0.0,0.28,Sh,4.0,109
835,2020,82,11.03,Me,6,6,V,,,5.17,Me,6.0,109
836,2020,83,5.9,Me,7,1,V,,,,,,109
837,2020,83,5.9,Me,7,1,V,,,1.79,Sh,4.0,109
838,2020,83,5.9,Me,7,2,B,,,,,,109
839,2020,83,5.9,Me,7,3,M,0.0,0.0,2.17,Sh,3.0,109
840,2020,83,5.9,Me,7,4,S,0.0,0.0,,,,109
841,2020,83,5.9,Me,7,5,S,0.0,0.0,,,,109
842,2020,83,5.9,Me,7,6,B,,,,,,109
843,2020,83,5.9,Me,7,7,V,,,9.56,Me,6.0,109
844,2020,83,5.9,Me,7,7,M,1.0,4.0,6.39,Me,6.0,109
845,2020,84,2.99,Sh,4,1,V,,,1.47,Sh,3.0,109
846,2020,84,2.99,Sh,4,2,S,0.0,0.0,,,,109
847,2020,84,2.99,Sh,4,3,V,,,2.49,Sh,2.0,109
848,2020,84,2.99,Sh,4,4,M,0.0,0.0,4.83,Sh,2.0,109
849,2020,85,7.95,Me,7,1,B,,,,,,109
850,2020,85,7.95,Me,7,2,M,1.0,1.0,1.35,Sh,2.0,109
851,2020,85,7.95,Me,7,3,M,0.0,0.0,3.16,Sh,2.0,109
852,2020,85,7.95,Me,7,4,B,,,,,,109
853,2020,85,7.95,Me,7,5,V,,,0.85,Sh,1.0,109
854,2020,85,7.95,Me,7,6,V,,,1.83,Sh,4.0,109
855,2020,85,7.95,Me,7,7,B,,,,,,109
856,2020,86,3.27,Sh,5,1,V,,,0.3,Sh,3.0,109
857,2020,86,3.27,Sh,5,1,V,,,2.62,Sh,4.0,109
858,2020,86,3.27,Sh,5,1,M,0.0,0.0,2.71,Sh,3.0,109
859,2020,86,3.27,Sh,5,2,M,0.0,0.0,3.62,Sh,5.0,109
860,2020,86,3.27,Sh,5,3,V,,,0.03,Sh,3.0,109
861,2020,86,3.27,Sh,5,4,M,1.0,1.0,5.76,Me,6.0,109
862,2020,86,3.27,Sh,5,4,V,,,2.98,Sh,2.0,109
863,2020,86,3.27,Sh,5,5,S,0.0,0.0,,,,109
864,2020,87,6.2,Me,2,1,B,,,,,,109
865,2020,87,6.2,Me,2,2,V,,,1.51,Sh,3.0,109
866,2020,87,6.2,Me,2,2,M,0.0,0.0,3.89,Sh,3.0,109
867,2020,87,6.2,Me,2,2,M,0.0,0.0,1.73,Sh,3.0,109
868,2020,88,4.29,Sh,4,1,B,,,,,,109
869,2020,88,4.29,Sh,4,2,B,,,,,,109
870,2020,88,4.29,Sh,4,3,M,1.0,4.0,2.48,Sh,1.0,109
871,2020,88,4.29,Sh,4,4,V,,,1.44,Sh,2.0,109
872,2020,89,22.97,Lo,8,1,V,,,,,,109
873,2020,89,22.97,Lo,8,2,V,,,,,,109
874,2020,89,22.97,Lo,8,3,S,0.0,0.0,,,,109
875,2020,89,22.97,Lo,8,4,M,0.0,0.0,4.78,Sh,1.0,109
876,2020,89,22.97,Lo,8,5,M,1.0,3.0,3.67,Sh,5.0,109
877,2020,89,22.97,Lo,8,6,M,,,,,,109
878,2020,89,22.97,Lo,8,7,M,,,,,,109
879,2020,89,22.97,Lo,8,7,V,,,,,,109
880,2020,89,22.97,Lo,8,8,V,,,11.59,Me,6.0,109
881,2020,89,22.97,Lo,8,8,M,0.0,0.0,1.65,Sh,2.0,109
882,2020,90,1.78,Sh,5,1,B,,,,,,109
883,2020,90,1.78,Sh,5,2,S,0.0,0.0,,,,109
884,2020,90,1.78,Sh,5,3,M,0.0,0.0,4.01,Sh,3.0,109
885,2020,90,1.78,Sh,5,4,V,,,3.26,Sh,3.0,109
886,2020,90,1.78,Sh,5,5,V,,,4.14,Sh,2.0,109
887,2020,91,17.87,Me,10,1,V,,,2.29,Sh,3.0,109
888,2020,91,17.87,Me,10,2,B,,,,,,109
889,2020,91,17.87,Me,10,3,V,,,1.86,Sh,2.0,109
890,2020,91,17.87,Me,10,4,M,1.0,3.0,4.04,Sh,5.0,109
891,2020,91,17.87,Me,10,5,M,0.0,0.0,0.72,Sh,1.0,109
892,2020,91,17.87,Me,10,6,M,1.0,2.0,1.77,Sh,2.0,109
893,2020,91,17.87,Me,10,6,M,0.0,0.0,5.65,Me,8.0,109
894,2020,91,17.87,Me,10,6,M,,,,,,109
895,2020,91,17.87,Me,10,7,M,1.0,4.0,2.99,Sh,2.0,109
896,2020,91,17.87,Me,10,8,M,0.0,0.0,1.09,Sh,1.0,109
897,2020,91,17.87,Me,10,9,M,0.0,0.0,2.81,Sh,4.0,109
898,2020,91,17.87,Me,10,9,M,0.0,0.0,2.84,Sh,2.0,109
899,2020,91,17.87,Me,10,10,V,,,3.1,Sh,3.0,109
900,2020,92,15.92,Me,9,1,B,,,,,,109
901,2020,92,15.92,Me,9,2,S,0.0,0.0,,,,109
902,2020,92,15.92,Me,9,3,S,0.0,0.0,,,,109
903,2020,92,15.92,Me,9,4,M,0.0,0.0,1.6,Sh,1.0,109
904,2020,92,15.92,Me,9,4,M,0.0,0.0,4.38,Sh,5.0,109
905,2020,92,15.92,Me,9,4,V,,,5.58,Me,4.0,109
906,2020,92,15.92,Me,9,4,V,,,,,,109
907,2020,92,15.92,Me,9,5,M,0.0,0.0,2.45,Sh,3.0,109
908,2020,92,15.92,Me,9,6,S,0.0,0.0,,,,109
909,2020,92,15.92,Me,9,7,M,1.0,3.0,10.49,Me,6.0,109
910,2020,92,15.92,Me,9,8,M,1.0,6.0,3.99,Sh,3.0,109
911,2020,92,15.92,Me,9,9,M,0.0,0.0,4.78,Sh,8.0,109
912,2020,93,21.69,Lo,8,1,B,,,,,,109
913,2020,93,21.69,Lo,8,2,V,,,5.28,Me,5.0,109
914,2020,93,21.69,Lo,8,3,M,0.0,0.0,2.03,Sh,3.0,109
915,2020,93,21.69,Lo,8,4,S,0.0,0.0,,,,109
916,2020,93,21.69,Lo,8,5,M,1.0,2.0,4.84,Sh,4.0,109
917,2020,93,21.69,Lo,8,6,M,,,,,,109
918,2020,93,21.69,Lo,8,7,M,1.0,6.0,1.12,Sh,4.0,109
919,2020,93,21.69,Lo,8,8,V,,,3.1,Sh,3.0,109
920,2020,94,51.63,VLo,18,1,V,,,3.8,Sh,7.0,109
921,2020,94,51.63,VLo,18,2,S,0.0,0.0,,,,109
922,2020,94,51.63,VLo,18,3,V,,,3.42,Sh,2.0,109
923,2020,94,51.63,VLo,18,4,B,,,,,,109
924,2020,94,51.63,VLo,18,5,S,0.0,0.0,,,,109
925,2020,94,51.63,VLo,18,6,V,,,1.24,Sh,4.0,109
926,2020,94,51.63,VLo,18,6,V,,,,,,109
927,2020,94,51.63,VLo,18,6,M,1.0,2.0,6.39,Me,3.0,109
928,2020,94,51.63,VLo,18,7,M,0.0,0.0,3.84,Sh,5.0,109
929,2020,94,51.63,VLo,18,8,S,0.0,0.0,,,,109
930,2020,94,51.63,VLo,18,9,S,0.0,0.0,,,,109
931,2020,94,51.63,VLo,18,10,S,0.0,0.0,,,,109
932,2020,94,51.63,VLo,18,11,S,0.0,0.0,,,,109
933,2020,94,51.63,VLo,18,12,M,1.0,3.0,5.95,Me,5.0,109
934,2020,94,51.63,VLo,18,12,V,,,4.67,Sh,6.0,109
935,2020,94,51.63,VLo,18,13,S,0.0,0.0,,,,109
936,2020,94,51.63,VLo,18,14,M,1.0,6.0,2.85,Sh,2.0,109
937,2020,94,51.63,VLo,18,15,V,,,,,,109
938,2020,94,51.63,VLo,18,16,M,1.0,3.0,4.45,Sh,3.0,109
939,2020,94,51.63,VLo,18,17,M,0.0,0.0,9.53,Me,7.0,109
940,2020,94,51.63,VLo,18,18,V,,,10.17,Me,7.0,109
941,2020,94,51.63,VLo,18,18,V,,,7.44,Me,6.0,109
942,2020,94,51.63,VLo,18,18,V,,,8.66,Me,4.0,109
943,2020,95,19.47,Me,9,1,V,,,0.38,Sh,1.0,109
944,2020,95,19.47,Me,9,2,M,0.0,0.0,2.85,Sh,3.0,109
945,2020,95,19.47,Me,9,3,S,0.0,0.0,,,,109
946,2020,95,19.47,Me,9,4,M,0.0,0.0,1.3,Sh,1.0,109
947,2020,95,19.47,Me,9,4,M,0.0,0.0,0.39,Sh,2.0,109
948,2020,95,19.47,Me,9,5,B,,,,,,109
949,2020,95,19.47,Me,9,6,M,1.0,4.0,8.37,Me,4.0,109
950,2020,95,19.47,Me,9,7,M,1.0,1.0,2.87,Sh,9.0,109
951,2020,95,19.47,Me,9,8,S,0.0,0.0,,,,109
952,2020,95,19.47,Me,9,9,M,0.0,0.0,5.88,Me,5.0,109
953,2020,95,19.47,Me,9,9,M,0.0,0.0,8.28,Me,5.0,109
954,2020,95,19.47,Me,9,9,V,,,3.21,Sh,3.0,109
955,2020,95,19.47,Me,9,9,M,0.0,0.0,9.01,Me,5.0,109
956,2020,95,19.47,Me,9,9,V,,,3.96,Sh,3.0,109
957,2020,96,33.29,Lo,12,1,B,,,,,,109
958,2020,96,33.29,Lo,12,2,B,,,,,,109
959,2020,96,33.29,Lo,12,3,S,0.0,0.0,,,,109
960,2020,96,33.29,Lo,12,4,B,,,,,,109
961,2020,96,33.29,Lo,12,5,S,0.0,0.0,,,,109
962,2020,96,33.29,Lo,12,6,S,0.0,0.0,,,,109
963,2020,96,33.29,Lo,12,7,V,,,1.18,Sh,2.0,109
964,2020,96,33.29,Lo,12,8,M,1.0,1.0,5.69,Me,8.0,109
965,2020,96,33.29,Lo,12,9,M,0.0,0.0,5.74,Me,1.0,109
966,2020,96,33.29,Lo,12,10,S,0.0,0.0,,,,109
967,2020,96,33.29,Lo,12,11,M,0.0,0.0,5.09,Me,4.0,109
968,2020,96,33.29,Lo,12,12,M,,,,,,109
969,2020,97,50.55,VLo,17,1,V,,,3.04,Sh,3.0,109
970,2020,97,50.55,VLo,17,2,V,,,2.14,Sh,2.0,109
971,2020,97,50.55,VLo,17,2,V,,,2.4,Sh,3.0,109
972,2020,97,50.55,VLo,17,3,V,,,1.38,Sh,1.0,109
973,2020,97,50.55,VLo,17,4,M,1.0,1.0,3.97,Sh,4.0,109
974,2020,97,50.55,VLo,17,4,M,,,,,,109
975,2020,97,50.55,VLo,17,5,V,,,2.96,Sh,5.0,109
976,2020,97,50.55,VLo,17,6,B,,,,,,109
977,2020,97,50.55,VLo,17,7,S,0.0,0.0,,,,109
978,2020,97,50.55,VLo,17,8,M,0.0,0.0,6.43,Me,6.0,109
979,2020,97,50.55,VLo,17,8,V,,,,,,109
980,2020,97,50.55,VLo,17,9,M,1.0,2.0,7.75,Me,6.0,109
981,2020,97,50.55,VLo,17,10,S,0.0,0.0,,,,109
982,2020,97,50.55,VLo,17,11,S,0.0,0.0,,,,109
983,2020,97,50.55,VLo,17,12,S,0.0,0.0,,,,109
984,2020,97,50.55,VLo,17,13,S,0.0,0.0,,,,109
985,2020,97,50.55,VLo,17,14,M,1.0,1.0,9.12,Me,7.0,109
986,2020,97,50.55,VLo,17,15,M,1.0,6.0,4.07,Sh,5.0,109
987,2020,97,50.55,VLo,17,15,V,,,7.72,Me,5.0,109
988,2020,97,50.55,VLo,17,16,V,,,2.46,Sh,1.0,109
989,2020,97,50.55,VLo,17,16,V,,,5.09,Me,4.0,109
990,2020,97,50.55,VLo,17,17,M,0.0,0.0,5.21,Me,5.0,109
991,2020,98,49.46,VLo,19,1,B,,,,,,109
992,2020,98,49.46,VLo,19,2,V,,,,,,109
993,2020,98,49.46,VLo,19,2,M,,,,,,109
994,2020,98,49.46,VLo,19,2,M,,,,,,109
995,2020,98,49.46,VLo,19,3,V,,,5.67,Me,2.0,109
996,2020,98,49.46,VLo,19,4,V,,,,,,109
997,2020,98,49.46,VLo,19,4,V,,,9.79,Me,6.0,109
998,2020,98,49.46,VLo,19,4,V,,,4.31,Sh,5.0,109
999,2020,98,49.46,VLo,19,5,M,1.0,1.0,0.38,Sh,4.0,109
1000,2020,98,49.46,VLo,19,6,S,0.0,0.0,,,,109
1001,2020,98,49.46,VLo,19,7,M,1.0,3.0,4.69,Sh,1.0,109
