bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,93,44.56,VLo,15,12,V,,,4.45,Sh,5.0,292
981,2020,93,44.56,VLo,15,13,S,0.0,0.0,,,,292
982,2020,93,44.56,VLo,15,14,M,1.0,2.0,5.59,Me,4.0,292
983,2020,93,44.56,VLo,15,15,V,,,10.29,Me,5.0,292
984,2020,94,45.12,VLo,18,1,B,,,,,,292
985,2020,94,45.12,VLo,18,2,M,,,,,,292
986,2020,94,45.12,VLo,18,3,M,1.0,6.0,5.89,Me,5.0,292
987,2020,94,45.12,VLo,18,3,M,1.0,1.0,5.08,Me,5.0,292
988,2020,94,45.12,VLo,18,4,M,,,,,,292
989,2020,94,45.12,VLo,18,5,M,0.0,0.0,7.11,Me,6.0,292
990,2020,94,45.12,VLo,18,6,V,,,0.67,Sh,1.0,292
991,2020,94,45.12,VLo,18,7,M,,,,,,292
992,2020,94,45.12,VLo,18,7,M,1.0,4.0,1.61,Sh,2.0,292
993,2020,94,45.12,VLo,18,7,M,0.0,0.0,4.39,Sh,4.0,292
994,2020,94,45.12,VLo,18,8,S,0.0,0.0,,,,292
995,2020,94,45.12,VLo,18,9,V,,,4.79,Sh,5.0,292
996,2020,94,45.12,VLo,18,10,M,0.0,0.0,4.49,Sh,4.0,292
997,2020,94,45.12,VLo,18,11,M,1.0,5.0,5.44,Me,5.0,292
998,2020,94,45.12,VLo,18,12,V,,,2.91,Sh,5.0,292
999,2020,94,45.12,VLo,18,13,V,,,,,,292
1000,2020,94,45.12,VLo,18,13,M,0.0,0.0,7.12,Me,6.0,292
1001,2020,94,45.12,VLo,18,13,V,,,5.15,Me,3.0,292
1002,2020,94,45.12,VLo,18,14,V,,,5.08,Me,5.0,292
1003,2020,94,45.12,VLo,18,15,V,,,10.07,Me,6.0,292
1004,2020,94,45.12,VLo,18,15,V,,,5.74,Me,5.0,292
1005,2020,94,45.12,VLo,18,15,M,1.0,3.0,4.33,Sh,4.0,292
1006,2020,94,45.12,VLo,18,16,M,0.0,0.0,2.13,Sh,1.0,292
1007,2020,94,45.12,VLo,18,16,V,,,3.12,Sh,5.0,292
1008,2020,94,45.12,VLo,18,16,V,,,4.05,Sh,7.0,292
1009,2020,94,45.12,VLo,18,17,M,0.0,0.0,2.76,Sh,4.0,292
1010,2020,94,45.12,VLo,18,18,V,,,8.7,Me,4.0,292
1011,2020,98,2.87,Sh,2,1,V,,,3.69,Sh,1.0,292
1012,2020,98,2.87,Sh,2,2,B,,,,,,292
1013,2020,99,3.76,Sh,4,1,V,,,,,,292
1014,2020,99,3.76,Sh,4,1,V,,,1.09,Sh,4.0,292
1015,2020,99,3.76,Sh,4,2,B,,,,,,292
1016,2020,99,3.76,Sh,4,3,B,,,,,,292
1017,2020,99,3.76,Sh,4,4,V,,,1.61,Sh,5.0,292
1018,2020,100,1.34,Sh,1,1,B,,,,,,292
1019,2020,101,0.76,Sh,4,1,B,,,,,,292
1020,2020,101,0.76,Sh,4,2,V,,,1.75,Sh,1.0,292
1021,2020,101,0.76,Sh,4,3,V,,,2.02,Sh,2.0,292
1022,2020,101,0.76,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,292
1023,2020,102,13.01,Me,8,1,B,,,,,,292
1024,2020,102,13.01,Me,8,2,M,0.0,0.0,1.36,Sh,1.0,292
1025,2020,102,13.01,Me,8,2,V,,,,,,292
1026,2020,102,13.01,Me,8,2,M,0.0,0.0,2.09,Sh,5.0,292
1027,2020,102,13.01,Me,8,2,M,0.0,0.0,7.2,Me,5.0,292
1028,2020,102,13.01,Me,8,2,V,,,,,,292
1029,2020,102,13.01,Me,8,3,V,,,1.96,Sh,5.0,292
1030,2020,102,13.01,Me,8,3,V,,,0.86,Sh,1.0,292
1031,2020,102,13.01,Me,8,4,M,1.0,2.0,1.95,Sh,5.0,292
1032,2020,102,13.01,Me,8,5,V,,,5.7,Me,4.0,292
1033,2020,102,13.01,Me,8,6,S,0.0,0.0,,,,292
1034,2020,102,13.01,Me,8,7,V,,,,,,292
1035,2020,102,13.01,Me,8,8,M,1.0,2.0,8.14,Me,6.0,292
1036,2020,102,13.01,Me,8,8,V,,,5.04,Me,5.0,292
1037,2020,103,16.49,Me,8,1,V,,,2.2,Sh,3.0,292
1038,2020,103,16.49,Me,8,2,V,,,0.35,Sh,3.0,292
1039,2020,103,16.49,Me,8,2,M,1.0,5.0,1.33,Sh,5.0,292
1040,2020,103,16.49,Me,8,2,M,1.0,3.0,1.05,Sh,3.0,292
1041,2020,103,16.49,Me,8,3,B,,,,,,292
1042,2020,103,16.49,Me,8,4,V,,,2.57,Sh,2.0,292
1043,2020,103,16.49,Me,8,5,S,0.0,0.0,,,,292
1044,2020,103,16.49,Me,8,6,M,1.0,5.0,4.28,Sh,3.0,292
1045,2020,103,16.49,Me,8,7,V,,,11.18,Me,7.0,292
1046,2020,103,16.49,Me,8,8,M,0.0,0.0,2.73,Sh,3.0,292
1047,2020,103,16.49,Me,8,8,M,0.0,0.0,5.64,Me,2.0,292
1048,2020,104,4.53,Sh,4,1,B,,,,,,292
1049,2020,104,4.53,Sh,4,2,B,,,,,,292
1050,2020,104,4.53,Sh,4,3,S,0.0,0.0,,,,292
1051,2020,104,4.53,Sh,4,4,V,,,4.88,Sh,2.0,292
1052,2020,105,10.54,Me,4,1,B,,,,,,292
1053,2020,105,10.54,Me,4,2,S,0.0,0.0,,,,292
1054,2020,105,10.54,Me,4,3,B,,,,,,292
1055,2020,105,10.54,Me,4,4,M,0.0,0.0,2.72,Sh,4.0,292
1056,2020,105,10.54,Me,4,4,M,0.0,0.0,8.46,Me,11.0,292
1057,2020,106,20.47,Lo,11,1,M,1.0,3.0,8.4,Me,5.0,292
1058,2020,106,20.47,Lo,11,2,V,,,0.76,Sh,2.0,292
1059,2020,106,20.47,Lo,11,3,V,,,,,,292
1060,2020,106,20.47,Lo,11,3,M,0.0,0.0,2.58,Sh,4.0,292
1061,2020,106,20.47,Lo,11,4,S,0.0,0.0,,,,292
1062,2020,106,20.47,Lo,11,5,S,0.0,0.0,,,,292
1063,2020,106,20.47,Lo,11,6,V,,,1.36,Sh,3.0,292
1064,2020,106,20.47,Lo,11,7,S,0.0,0.0,,,,292
1065,2020,106,20.47,Lo,11,8,S,0.0,0.0,,,,292
1066,2020,106,20.47,Lo,11,9,S,0.0,0.0,,,,292
1067,2020,106,20.47,Lo,11,10,S,0.0,0.0,,,,292
1068,2020,106,20.47,Lo,11,11,V,,,6.06,Me,6.0,292
1069,2020,107,4.99,Sh,3,1,S,0.0,0.0,,,,292
1070,2020,107,4.99,Sh,3,2,S,0.0,0.0,,,,292
1071,2020,107,4.99,Sh,3,3,V,,,5.59,Me,4.0,292
1072,2020,108,22.05,Lo,10,1,M,1.0,3.0,2.73,Sh,1.0,292
1073,2020,108,22.05,Lo,10,2,B,,,,,,292
1074,2020,108,22.05,Lo,10,3,M,0.0,0.0,0.47,Sh,2.0,292
1075,2020,108,22.05,Lo,10,3,V,,,4.51,Sh,6.0,292
1076,2020,108,22.05,Lo,10,4,V,,,4.35,Sh,3.0,292
1077,2020,108,22.05,Lo,10,5,S,0.0,0.0,,,,292
1078,2020,108,22.05,Lo,10,6,M,1.0,1.0,3.93,Sh,5.0,292
1079,2020,108,22.05,Lo,10,7,M,1.0,2.0,8.21,Me,5.0,292
1080,2020,108,22.05,Lo,10,8,S,0.0,0.0,,,,292
1081,2020,108,22.05,Lo,10,9,V,,,2.26,Sh,2.0,292
1082,2020,108,22.05,Lo,10,10,B,,,,,,292
1083,2020,109,12.65,Me,9,1,V,,,2.43,Sh,3.0,292
1084,2020,109,12.65,Me,9,1,V,,,0.71,Sh,3.0,292
1085,2020,109,12.65,Me,9,1,M,,,,,,292
1086,2020,109,12.65,Me,9,1,V,,,,,,292
1087,2020,109,12.65,Me,9,2,M,0.0,0.0,1.34,Sh,2.0,292
1088,2020,109,12.65,Me,9,3,M,1.0,2.0,0.13,Sh,3.0,292
1089,2020,109,12.65,Me,9,4,V,,,6.72,Me,7.0,292
1090,2020,109,12.65,Me,9,5,V,,,4.41,Sh,8.0,292
1091,2020,109,12.65,Me,9,5,V,,,3.36,Sh,4.0,292
1092,2020,109,12.65,Me,9,6,S,0.0,0.0,,,,292
1093,2020,109,12.65,Me,9,7,V,,,5.4,Me,7.0,292
1094,2020,109,12.65,Me,9,7,M,0.0,0.0,6.82,Me,4.0,292
1095,2020,109,12.65,Me,9,8,M,1.0,1.0,2.04,Sh,1.0,292
1096,2020,109,12.65,Me,9,9,M,1.0,2.0,6.63,Me,3.0,292
1097,2020,110,27.46,Lo,12,1,V,,,1.95,Sh,2.0,292
1098,2020,110,27.46,Lo,12,1,V,,,,,,292
1099,2020,110,27.46,Lo,12,1,V,,,,,,292
1100,2020,110,27.46,Lo,12,1,V,,,0.52,Sh,1.0,292
1101,2020,110,27.46,Lo,12,2,B,,,,,,292
1102,2020,110,27.46,Lo,12,3,V,,,3.09,Sh,6.0,292
1103,2020,110,27.46,Lo,12,3,M,0.0,0.0,5.31,Me,1.0,292
1104,2020,110,27.46,Lo,12,4,S,0.0,0.0,,,,292
1105,2020,110,27.46,Lo,12,5,V,,,8.75,Me,5.0,292
1106,2020,110,27.46,Lo,12,5,V,,,1.98,Sh,3.0,292
1107,2020,110,27.46,Lo,12,5,M,0.0,0.0,5.42,Me,3.0,292
1108,2020,110,27.46,Lo,12,6,S,0.0,0.0,,,,292
1109,2020,110,27.46,Lo,12,7,S,0.0,0.0,,,,292
1110,2020,110,27.46,Lo,12,8,S,0.0,0.0,,,,292
1111,2020,110,27.46,Lo,12,9,M,0.0,0.0,2.7,Sh,1.0,292
1112,2020,110,27.46,Lo,12,10,S,0.0,0.0,,,,292
1113,2020,110,27.46,Lo,12,11,V,,,1.67,Sh,7.0,292
1114,2020,110,27.46,Lo,12,12,V,,,6.56,Me,6.0,292
1115,2020,110,27.46,Lo,12,12,V,,,0.39,Sh,1.0,292
1116,2020,111,26.38,Lo,9,1,M,0.0,0.0,5.07,Me,5.0,292
1117,2020,111,26.38,Lo,9,1,V,,,1.77,Sh,1.0,292
1118,2020,111,26.38,Lo,9,2,M,1.0,2.0,4.86,Sh,5.0,292
1119,2020,111,26.38,Lo,9,3,M,1.0,2.0,3.01,Sh,3.0,292
1120,2020,111,26.38,Lo,9,4,B,,,,,,292
1121,2020,111,26.38,Lo,9,5,S,0.0,0.0,,,,292
1122,2020,111,26.38,Lo,9,6,M,1.0,1.0,6.01,Me,7.0,292
1123,2020,111,26.38,Lo,9,6,M,0.0,0.0,4.5,Sh,4.0,292
1124,2020,111,26.38,Lo,9,7,V,,,3.96,Sh,3.0,292
1125,2020,111,26.38,Lo,9,7,M,0.0,0.0,4.1,Sh,4.0,292
1126,2020,111,26.38,Lo,9,8,M,0.0,0.0,0.75,Sh,1.0,292
1127,2020,111,26.38,Lo,9,9,M,0.0,0.0,3.83,Sh,6.0,292
1128,2020,112,37.54,Lo,14,1,V,,,,,,292
1129,2020,112,37.54,Lo,14,1,V,,,3.49,Sh,4.0,292
1130,2020,112,37.54,Lo,14,2,B,,,,,,292
1131,2020,112,37.54,Lo,14,3,V,,,2.69,Sh,2.0,292
1132,2020,112,37.54,Lo,14,4,V,,,,,,292
1133,2020,112,37.54,Lo,14,5,V,,,2.43,Sh,4.0,292
1134,2020,112,37.54,Lo,14,5,V,,,2.85,Sh,4.0,292
1135,2020,112,37.54,Lo,14,5,V,,,3.07,Sh,4.0,292
1136,2020,112,37.54,Lo,14,6,S,0.0,0.0,,,,292
1137,2020,112,37.54,Lo,14,7,S,0.0,0.0,,,,292
1138,2020,112,37.54,Lo,14,8,M,1.0,1.0,4.23,Sh,5.0,292
1139,2020,112,37.54,Lo,14,9,M,1.0,4.0,2.44,Sh,4.0,292
1140,2020,112,37.54,Lo,14,9,M,0.0,0.0,7.97,Me,6.0,292
1141,2020,112,37.54,Lo,14,9,V,,,3.83,Sh,3.0,292
1142,2020,112,37.54,Lo,14,9,M,1.0,1.0,3.2,Sh,5.0,292
1143,2020,112,37.54,Lo,14,10,V,,,2.58,Sh,1.0,292
1144,2020,112,37.54,Lo,14,10,M,0.0,0.0,4.46,Sh,3.0,292
1145,2020,112,37.54,Lo,14,10,M,0.0,0.0,1.26,Sh,3.0,292
1146,2020,112,37.54,Lo,14,11,S,0.0,0.0,,,,292
1147,2020,112,37.54,Lo,14,12,M,1.0,4.0,5.21,Me,5.0,292
1148,2020,112,37.54,Lo,14,13,V,,,7.72,Me,8.0,292
1149,2020,112,37.54,Lo,14,13,M,0.0,0.0,7.34,Me,4.0,292
1150,2020,112,37.54,Lo,14,14,V,,,5.29,Me,3.0,292
1151,2020,113,51.13,VLo,14,1,V,,,,,,292
1152,2020,113,51.13,VLo,14,1,M,0.0,0.0,5.31,Me,7.0,292
1153,2020,113,51.13,VLo,14,1,M,0.0,0.0,2.29,Sh,4.0,292
1154,2020,113,51.13,VLo,14,2,S,0.0,0.0,,,,292
1155,2020,113,51.13,VLo,14,3,B,,,,,,292
1156,2020,113,51.13,VLo,14,4,M,0.0,0.0,2.93,Sh,4.0,292
1157,2020,113,51.13,VLo,14,5,M,1.0,1.0,6.27,Me,4.0,292
1158,2020,113,51.13,VLo,14,5,M,0.0,0.0,2.39,Sh,6.0,292
1159,2020,113,51.13,VLo,14,5,V,,,6.58,Me,5.0,292
1160,2020,113,51.13,VLo,14,6,B,,,,,,292
1161,2020,113,51.13,VLo,14,7,M,0.0,0.0,3.3,Sh,5.0,292
1162,2020,113,51.13,VLo,14,8,S,0.0,0.0,,,,292
1163,2020,113,51.13,VLo,14,9,V,,,5.87,Me,2.0,292
1164,2020,113,51.13,VLo,14,9,V,,,7.83,Me,8.0,292
1165,2020,113,51.13,VLo,14,10,M,1.0,5.0,9.05,Me,4.0,292
1166,2020,113,51.13,VLo,14,11,M,0.0,0.0,3.49,Sh,1.0,292
1167,2020,113,51.13,VLo,14,12,V,,,5.71,Me,3.0,292
1168,2020,113,51.13,VLo,14,13,V,,,7.66,Me,8.0,292
1169,2020,113,51.13,VLo,14,14,V,,,10.77,Me,5.0,292
1170,2020,114,27.66,Lo,9,1,V,,,,,,292
1171,2020,114,27.66,Lo,9,2,V,,,,,,292
1172,2020,114,27.66,Lo,9,2,M,1.0,1.0,2.76,Sh,4.0,292
1173,2020,114,27.66,Lo,9,3,S,0.0,0.0,,,,292
1174,2020,114,27.66,Lo,9,4,V,,,,,,292
1175,2020,114,27.66,Lo,9,5,V,,,0.57,Sh,2.0,292
1176,2020,114,27.66,Lo,9,5,V,,,3.34,Sh,3.0,292
1177,2020,114,27.66,Lo,9,6,M,0.0,0.0,7.81,Me,4.0,292
1178,2020,114,27.66,Lo,9,7,S,0.0,0.0,,,,292
1179,2020,114,27.66,Lo,9,8,M,0.0,0.0,11.3,Me,7.0,292
1180,2020,114,27.66,Lo,9,9,V,,,5.75,Me,8.0,292
1181,2020,114,27.66,Lo,9,9,M,0.0,0.0,6.81,Me,4.0,292
1182,2020,114,27.66,Lo,9,9,M,0.0,0.0,6.19,Me,5.0,292
1183,2020,115,38.73,Lo,15,1,V,,,4.09,Sh,1.0,292
1184,2020,115,38.73,Lo,15,2,B,,,,,,292
1185,2020,115,38.73,Lo,15,3,V,,,,,,292
1186,2020,115,38.73,Lo,15,4,V,,,3.57,Sh,3.0,292
1187,2020,115,38.73,Lo,15,5,S,0.0,0.0,,,,292
1188,2020,115,38.73,Lo,15,6,M,0.0,0.0,6.29,Me,4.0,292
1189,2020,115,38.73,Lo,15,7,M,1.0,5.0,10.42,Me,6.0,292
1190,2020,115,38.73,Lo,15,8,M,0.0,0.0,4.97,Sh,5.0,292
1191,2020,115,38.73,Lo,15,8,M,,,,,,292
1192,2020,115,38.73,Lo,15,9,M,1.0,2.0,4.17,Sh,3.0,292
1193,2020,115,38.73,Lo,15,9,M,0.0,0.0,3.65,Sh,4.0,292
1194,2020,115,38.73,Lo,15,10,S,0.0,0.0,,,,292
1195,2020,115,38.73,Lo,15,11,M,1.0,5.0,2.85,Sh,1.0,292
1196,2020,115,38.73,Lo,15,11,M,0.0,0.0,5.02,Me,4.0,292
1197,2020,115,38.73,Lo,15,12,V,,,7.64,Me,5.0,292
1198,2020,115,38.73,Lo,15,13,M,0.0,0.0,3.96,Sh,3.0,292
1199,2020,115,38.73,Lo,15,14,V,,,9.84,Me,7.0,292
1200,2020,115,38.73,Lo,15,15,V,,,3.17,Sh,3.0,292
1201,2020,115,38.73,Lo,15,15,V,,,8.91,Me,3.0,292
1202,2020,119,2.83,Sh,5,1,V,,,0.85,Sh,5.0,292
1203,2020,119,2.83,Sh,5,2,V,,,5.27,Me,3.0,292
1204,2020,119,2.83,Sh,5,3,B,,,,,,292
1205,2020,119,2.83,Sh,5,4,V,,,2.09,Sh,2.0,292
1206,2020,119,2.83,Sh,5,5,M,0.0,0.0,4.91,Sh,3.0,292
1207,2020,119,2.83,Sh,5,5,V,,,3.77,Sh,5.0,292
1208,2020,120,0.19,Sh,1,1,V,,,3.07,Sh,3.0,292
1209,2020,120,0.19,Sh,1,1,V,,,2.66,Sh,4.0,292
1210,2020,121,4.27,Sh,2,1,V,,,0.55,Sh,2.0,292
1211,2020,121,4.27,Sh,2,1,V,,,0.14,Sh,2.0,292
1212,2020,121,4.27,Sh,2,1,V,,,3.06,Sh,3.0,292
1213,2020,121,4.27,Sh,2,2,M,0.0,0.0,1.75,Sh,5.0,292
1214,2020,121,4.27,Sh,2,2,V,,,5.51,Me,6.0,292
1215,2020,121,4.27,Sh,2,2,V,,,2.11,Sh,2.0,292
1216,2020,122,7.06,Me,7,1,B,,,,,,292
1217,2020,122,7.06,Me,7,2,B,,,,,,292
1218,2020,122,7.06,Me,7,3,B,,,,,,292
1219,2020,122,7.06,Me,7,4,S,0.0,0.0,,,,292
1220,2020,122,7.06,Me,7,5,V,,,3.88,Sh,8.0,292
1221,2020,122,7.06,Me,7,6,B,,,,,,292
1222,2020,122,7.06,Me,7,7,M,0.0,0.0,5.77,Me,3.0,292
1223,2020,122,7.06,Me,7,7,M,0.0,0.0,5.2,Me,2.0,292
1224,2020,123,1.72,Sh,4,1,V,,,,,,292
1225,2020,123,1.72,Sh,4,2,B,,,,,,292
1226,2020,123,1.72,Sh,4,3,B,,,,,,292
1227,2020,123,1.72,Sh,4,4,V,,,,,,292
1228,2020,123,1.72,Sh,4,4,M,0.0,0.0,5.89,Me,7.0,292
1229,2020,124,5.34,Me,4,1,V,,,,,,292
1230,2020,124,5.34,Me,4,1,V,,,0.5,Sh,2.0,292
1231,2020,124,5.34,Me,4,2,V,,,1.77,Sh,3.0,292
1232,2020,124,5.34,Me,4,3,B,,,,,,292
1233,2020,124,5.34,Me,4,4,M,0.0,0.0,3.01,Sh,2.0,292
1234,2020,125,15.14,Me,12,1,B,,,,,,292
1235,2020,125,15.14,Me,12,2,M,0.0,0.0,2.49,Sh,1.0,292
1236,2020,125,15.14,Me,12,2,V,,,4.24,Sh,4.0,292
1237,2020,125,15.14,Me,12,2,V,,,,,,292
1238,2020,125,15.14,Me,12,2,V,,,3.43,Sh,5.0,292
1239,2020,125,15.14,Me,12,2,V,,,,,,292
1240,2020,125,15.14,Me,12,3,B,,,,,,292
1241,2020,125,15.14,Me,12,4,V,,,3.24,Sh,4.0,292
1242,2020,125,15.14,Me,12,5,V,,,6.57,Me,7.0,292
1243,2020,125,15.14,Me,12,5,M,0.0,0.0,4.45,Sh,2.0,292
1244,2020,125,15.14,Me,12,6,M,1.0,3.0,4.1,Sh,4.0,292
1245,2020,125,15.14,Me,12,7,M,1.0,1.0,1.61,Sh,3.0,292
1246,2020,125,15.14,Me,12,8,M,0.0,0.0,6.11,Me,4.0,292
1247,2020,125,15.14,Me,12,8,V,,,6.84,Me,7.0,292
1248,2020,125,15.14,Me,12,8,V,,,3.94,Sh,6.0,292
1249,2020,125,15.14,Me,12,9,V,,,10.67,Me,4.0,292
1250,2020,125,15.14,Me,12,10,M,1.0,5.0,3.2,Sh,4.0,292
1251,2020,125,15.14,Me,12,11,M,,,,,,292
1252,2020,125,15.14,Me,12,12,M,0.0,0.0,6.71,Me,5.0,292
1253,2020,125,15.14,Me,12,12,M,0.0,0.0,8.26,Me,7.0,292
1254,2020,126,2.37,Sh,5,1,B,,,,,,292
1255,2020,126,2.37,Sh,5,2,B,,,,,,292
1256,2020,126,2.37,Sh,5,3,M,,,,,,292
1257,2020,126,2.37,Sh,5,4,M,0.0,0.0,6.52,Me,3.0,292
1258,2020,126,2.37,Sh,5,5,V,,,3.9,Sh,5.0,292
1259,2020,127,5.61,Me,4,1,B,,,,,,292
1260,2020,127,5.61,Me,4,2,V,,,,,,292
1261,2020,127,5.61,Me,4,3,B,,,,,,292
1262,2020,127,5.61,Me,4,4,M,1.0,4.0,4.92,Sh,2.0,292
1263,2020,128,13.29,Me,5,1,B,,,,,,292
1264,2020,128,13.29,Me,5,2,V,,,1.47,Sh,4.0,292
1265,2020,128,13.29,Me,5,2,M,0.0,0.0,2.95,Sh,5.0,292
1266,2020,128,13.29,Me,5,3,V,,,2.97,Sh,1.0,292
1267,2020,128,13.29,Me,5,4,V,,,3.36,Sh,4.0,292
1268,2020,128,13.29,Me,5,4,M,1.0,2.0,1.49,Sh,3.0,292
1269,2020,128,13.29,Me,5,5,M,1.0,4.0,5.65,Me,7.0,292
1270,2020,129,5.02,Me,2,1,V,,,1.19,Sh,5.0,292
1271,2020,129,5.02,Me,2,1,V,,,,,,292
1272,2020,129,5.02,Me,2,2,V,,,6.57,Me,4.0,292
1273,2020,129,5.02,Me,2,2,V,,,2.27,Sh,3.0,292
1274,2020,129,5.02,Me,2,2,V,,,1.52,Sh,2.0,292
1275,2020,129,5.02,Me,2,2,V,,,7.55,Me,6.0,292
1276,2020,129,5.02,Me,2,2,M,0.0,0.0,5.08,Me,5.0,292
1277,2020,129,5.02,Me,2,2,M,,,,,,292
1278,2020,129,5.02,Me,2,2,V,,,3.14,Sh,4.0,292
1279,2020,130,33.45,Lo,12,1,V,,,8.43,Me,6.0,292
1280,2020,130,33.45,Lo,12,2,B,,,,,,292
1281,2020,130,33.45,Lo,12,3,M,1.0,2.0,2.94,Sh,5.0,292
1282,2020,130,33.45,Lo,12,3,M,0.0,0.0,0.54,Sh,2.0,292
1283,2020,130,33.45,Lo,12,4,B,,,,,,292
1284,2020,130,33.45,Lo,12,5,V,,,5.79,Me,5.0,292
1285,2020,130,33.45,Lo,12,5,M,,,,,,292
1286,2020,130,33.45,Lo,12,6,B,,,,,,292
1287,2020,130,33.45,Lo,12,7,M,1.0,4.0,4.3,Sh,3.0,292
1288,2020,130,33.45,Lo,12,8,M,1.0,1.0,3.13,Sh,4.0,292
1289,2020,130,33.45,Lo,12,9,V,,,4.51,Sh,4.0,292
1290,2020,130,33.45,Lo,12,10,M,1.0,4.0,4.3,Sh,5.0,292
1291,2020,130,33.45,Lo,12,11,M,1.0,2.0,5.29,Me,3.0,292
1292,2020,130,33.45,Lo,12,12,V,,,5.29,Me,4.0,292
1293,2020,131,23.17,Lo,8,1,V,,,,,,292
1294,2020,131,23.17,Lo,8,2,M,,,,,,292
1295,2020,131,23.17,Lo,8,3,S,0.0,0.0,,,,292
1296,2020,131,23.17,Lo,8,4,B,,,,,,292
1297,2020,131,23.17,Lo,8,5,S,0.0,0.0,,,,292
1298,2020,131,23.17,Lo,8,6,S,0.0,0.0,,,,292
1299,2020,131,23.17,Lo,8,7,M,0.0,0.0,5.63,Me,4.0,292
1300,2020,131,23.17,Lo,8,7,V,,,2.8,Sh,4.0,292
1301,2020,131,23.17,Lo,8,7,M,0.0,0.0,3.32,Sh,4.0,292
1302,2020,131,23.17,Lo,8,7,V,,,7.63,Me,5.0,292
1303,2020,131,23.17,Lo,8,8,V,,,7.48,Me,9.0,292
1304,2020,131,23.17,Lo,8,8,M,,,,,,292
1305,2020,131,23.17,Lo,8,8,M,0.0,0.0,2.31,Sh,3.0,292
1306,2020,132,41.89,VLo,15,1,B,,,,,,292
1307,2020,132,41.89,VLo,15,2,V,,,2.4,Sh,3.0,292
1308,2020,132,41.89,VLo,15,2,V,,,3.55,Sh,3.0,292
1309,2020,132,41.89,VLo,15,2,V,,,0.36,Sh,4.0,292
1310,2020,132,41.89,VLo,15,3,M,,,,,,292
1311,2020,132,41.89,VLo,15,3,V,,,0.48,Sh,4.0,292
1312,2020,132,41.89,VLo,15,4,S,0.0,0.0,,,,292
1313,2020,132,41.89,VLo,15,5,M,1.0,2.0,0.89,Sh,4.0,292
1314,2020,132,41.89,VLo,15,6,M,0.0,0.0,1.34,Sh,3.0,292
1315,2020,132,41.89,VLo,15,7,S,0.0,0.0,,,,292
1316,2020,132,41.89,VLo,15,8,S,0.0,0.0,,,,292
1317,2020,132,41.89,VLo,15,9,S,0.0,0.0,,,,292
1318,2020,132,41.89,VLo,15,10,V,,,4.82,Sh,3.0,292
1319,2020,132,41.89,VLo,15,10,M,1.0,4.0,5.43,Me,5.0,292
1320,2020,132,41.89,VLo,15,10,M,1.0,4.0,0.83,Sh,1.0,292
1321,2020,132,41.89,VLo,15,11,S,0.0,0.0,,,,292
1322,2020,132,41.89,VLo,15,12,S,0.0,0.0,,,,292
1323,2020,132,41.89,VLo,15,13,M,1.0,2.0,7.65,Me,5.0,292
1324,2020,132,41.89,VLo,15,14,V,,,7.95,Me,5.0,292
1325,2020,132,41.89,VLo,15,14,V,,,2.89,Sh,3.0,292
1326,2020,132,41.89,VLo,15,15,V,,,9.74,Me,10.0,292
1327,2020,132,41.89,VLo,15,15,M,0.0,0.0,10.35,Me,3.0,292
1328,2020,133,26.61,Lo,13,1,B,,,,,,292
1329,2020,133,26.61,Lo,13,2,V,,,,,,292
1330,2020,133,26.61,Lo,13,3,S,0.0,0.0,,,,292
1331,2020,133,26.61,Lo,13,4,M,1.0,4.0,4.56,Sh,3.0,292
1332,2020,133,26.61,Lo,13,5,B,,,,,,292
1333,2020,133,26.61,Lo,13,6,S,0.0,0.0,,,,292
1334,2020,133,26.61,Lo,13,7,S,0.0,0.0,,,,292
1335,2020,133,26.61,Lo,13,8,S,0.0,0.0,,,,292
1336,2020,133,26.61,Lo,13,9,M,1.0,4.0,8.65,Me,7.0,292
1337,2020,133,26.61,Lo,13,10,M,0.0,0.0,6.51,Me,2.0,292
1338,2020,133,26.61,Lo,13,10,M,0.0,0.0,5.23,Me,8.0,292
1339,2020,133,26.61,Lo,13,10,M,1.0,4.0,5.49,Me,6.0,292
1340,2020,133,26.61,Lo,13,10,M,0.0,0.0,7.28,Me,5.0,292
1341,2020,133,26.61,Lo,13,11,M,1.0,1.0,5.61,Me,5.0,292
1342,2020,133,26.61,Lo,13,12,V,,,7.69,Me,4.0,292
1343,2020,133,26.61,Lo,13,12,M,0.0,0.0,7.46,Me,4.0,292
1344,2020,133,26.61,Lo,13,12,M,0.0,0.0,8.98,Me,4.0,292
1345,2020,133,26.61,Lo,13,12,V,,,2.81,Sh,2.0,292
1346,2020,133,26.61,Lo,13,13,M,1.0,4.0,8.85,Me,5.0,292
1347,2020,134,42.45,VLo,18,1,B,,,,,,292
1348,2020,134,42.45,VLo,18,2,M,0.0,0.0,2.23,Sh,2.0,292
1349,2020,134,42.45,VLo,18,2,V,,,2.43,Sh,4.0,292
1350,2020,134,42.45,VLo,18,3,B,,,,,,292
1351,2020,134,42.45,VLo,18,4,S,0.0,0.0,,,,292
1352,2020,134,42.45,VLo,18,5,S,0.0,0.0,,,,292
1353,2020,134,42.45,VLo,18,6,S,0.0,0.0,,,,292
1354,2020,134,42.45,VLo,18,7,M,,,,,,292
1355,2020,134,42.45,VLo,18,7,V,,,4.56,Sh,5.0,292
