bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,49,36.43,Lo,14,8,M,0.0,0.0,4.95,Sh,2.0,360
614,2020,49,36.43,Lo,14,8,M,,,,,,360
615,2020,49,36.43,Lo,14,8,M,0.0,0.0,5.53,Me,3.0,360
616,2020,49,36.43,Lo,14,9,M,1.0,3.0,5.87,Me,8.0,360
617,2020,49,36.43,Lo,14,9,M,0.0,0.0,0.79,Sh,3.0,360
618,2020,49,36.43,Lo,14,10,V,,,7.92,Me,7.0,360
619,2020,49,36.43,Lo,14,11,M,1.0,1.0,7.69,Me,6.0,360
620,2020,49,36.43,Lo,14,11,M,1.0,4.0,6.92,Me,4.0,360
621,2020,49,36.43,Lo,14,12,M,0.0,0.0,6.68,Me,10.0,360
622,2020,49,36.43,Lo,14,12,M,0.0,0.0,6.17,Me,5.0,360
623,2020,49,36.43,Lo,14,13,V,,,4.44,Sh,5.0,360
624,2020,49,36.43,Lo,14,14,M,1.0,3.0,4.82,Sh,5.0,360
625,2020,50,24.2,Lo,12,1,B,,,,,,360
626,2020,50,24.2,Lo,12,2,V,,,3.69,Sh,3.0,360
627,2020,50,24.2,Lo,12,2,V,,,1.08,Sh,3.0,360
628,2020,50,24.2,Lo,12,3,V,,,1.58,Sh,1.0,360
629,2020,50,24.2,Lo,12,3,V,,,2.7,Sh,5.0,360
630,2020,50,24.2,Lo,12,3,V,,,4.08,Sh,5.0,360
631,2020,50,24.2,Lo,12,4,S,0.0,0.0,,,,360
632,2020,50,24.2,Lo,12,5,M,1.0,5.0,4.02,Sh,5.0,360
633,2020,50,24.2,Lo,12,5,M,1.0,2.0,2.77,Sh,3.0,360
634,2020,50,24.2,Lo,12,5,M,1.0,4.0,2.73,Sh,5.0,360
635,2020,50,24.2,Lo,12,5,M,0.0,0.0,8.29,Me,3.0,360
636,2020,50,24.2,Lo,12,6,B,,,,,,360
637,2020,50,24.2,Lo,12,7,M,1.0,1.0,4.49,Sh,4.0,360
638,2020,50,24.2,Lo,12,8,V,,,,,,360
639,2020,50,24.2,Lo,12,8,M,0.0,0.0,5.7,Me,1.0,360
640,2020,50,24.2,Lo,12,9,V,,,5.45,Me,7.0,360
641,2020,50,24.2,Lo,12,9,M,0.0,0.0,3.31,Sh,1.0,360
642,2020,50,24.2,Lo,12,10,M,,,,,,360
643,2020,50,24.2,Lo,12,11,V,,,7.14,Me,5.0,360
644,2020,50,24.2,Lo,12,12,V,,,10.25,Me,7.0,360
645,2020,50,24.2,Lo,12,12,V,,,7.85,Me,6.0,360
646,2020,51,35.2,Lo,15,1,B,,,,,,360
647,2020,51,35.2,Lo,15,2,S,0.0,0.0,,,,360
648,2020,51,35.2,Lo,15,3,S,0.0,0.0,,,,360
649,2020,51,35.2,Lo,15,4,V,,,,,,360
650,2020,51,35.2,Lo,15,5,M,0.0,0.0,2.79,Sh,3.0,360
651,2020,51,35.2,Lo,15,5,M,,,,,,360
652,2020,51,35.2,Lo,15,5,M,0.0,0.0,3.29,Sh,4.0,360
653,2020,51,35.2,Lo,15,6,M,1.0,2.0,1.35,Sh,4.0,360
654,2020,51,35.2,Lo,15,7,S,0.0,0.0,,,,360
655,2020,51,35.2,Lo,15,8,M,0.0,0.0,3.0,Sh,2.0,360
656,2020,51,35.2,Lo,15,9,S,0.0,0.0,,,,360
657,2020,51,35.2,Lo,15,10,B,,,,,,360
658,2020,51,35.2,Lo,15,11,V,,,2.86,Sh,2.0,360
659,2020,51,35.2,Lo,15,12,S,0.0,0.0,,,,360
660,2020,51,35.2,Lo,15,13,M,1.0,5.0,6.99,Me,6.0,360
661,2020,51,35.2,Lo,15,14,M,0.0,0.0,1.19,Sh,4.0,360
662,2020,51,35.2,Lo,15,14,M,1.0,3.0,3.85,Sh,4.0,360
663,2020,51,35.2,Lo,15,15,V,,,,,,360
664,2020,51,35.2,Lo,15,15,M,1.0,7.0,5.58,Me,6.0,360
665,2020,51,35.2,Lo,15,15,M,0.0,0.0,6.99,Me,4.0,360
666,2020,52,57.78,VLo,16,1,S,0.0,0.0,,,,360
667,2020,52,57.78,VLo,16,2,B,,,,,,360
668,2020,52,57.78,VLo,16,3,B,,,,,,360
669,2020,52,57.78,VLo,16,4,M,1.0,1.0,3.18,Sh,4.0,360
670,2020,52,57.78,VLo,16,5,S,0.0,0.0,,,,360
671,2020,52,57.78,VLo,16,6,M,1.0,2.0,4.81,Sh,6.0,360
672,2020,52,57.78,VLo,16,7,V,,,3.96,Sh,3.0,360
673,2020,52,57.78,VLo,16,8,M,1.0,7.0,6.59,Me,5.0,360
674,2020,52,57.78,VLo,16,9,S,0.0,0.0,,,,360
675,2020,52,57.78,VLo,16,10,S,0.0,0.0,,,,360
676,2020,52,57.78,VLo,16,11,M,1.0,3.0,12.29,Me,5.0,360
677,2020,52,57.78,VLo,16,12,S,0.0,0.0,,,,360
678,2020,52,57.78,VLo,16,13,M,0.0,0.0,9.03,Me,4.0,360
679,2020,52,57.78,VLo,16,13,M,1.0,5.0,9.39,Me,3.0,360
680,2020,52,57.78,VLo,16,14,V,,,10.11,Me,8.0,360
681,2020,52,57.78,VLo,16,14,V,,,3.2,Sh,3.0,360
682,2020,52,57.78,VLo,16,15,M,1.0,2.0,7.92,Me,5.0,360
683,2020,52,57.78,VLo,16,16,M,0.0,0.0,5.19,Me,3.0,360
684,2020,53,45.5,VLo,11,1,B,,,,,,360
685,2020,53,45.5,VLo,11,2,M,0.0,0.0,3.71,Sh,5.0,360
686,2020,53,45.5,VLo,11,3,M,0.0,0.0,4.87,Sh,3.0,360
687,2020,53,45.5,VLo,11,4,M,0.0,0.0,1.78,Sh,4.0,360
688,2020,53,45.5,VLo,11,5,B,,,,,,360
689,2020,53,45.5,VLo,11,6,M,,,,,,360
690,2020,53,45.5,VLo,11,7,S,0.0,0.0,,,,360
691,2020,53,45.5,VLo,11,8,S,0.0,0.0,,,,360
692,2020,53,45.5,VLo,11,9,S,0.0,0.0,,,,360
693,2020,53,45.5,VLo,11,10,M,0.0,0.0,1.16,Sh,1.0,360
694,2020,53,45.5,VLo,11,11,M,1.0,1.0,5.24,Me,8.0,360
695,2020,54,58.51,VLo,18,1,M,1.0,1.0,2.36,Sh,1.0,360
696,2020,54,58.51,VLo,18,2,V,,,,,,360
697,2020,54,58.51,VLo,18,3,V,,,1.71,Sh,2.0,360
698,2020,54,58.51,VLo,18,4,M,1.0,3.0,3.57,Sh,6.0,360
699,2020,54,58.51,VLo,18,5,V,,,5.54,Me,8.0,360
700,2020,54,58.51,VLo,18,5,V,,,2.15,Sh,3.0,360
701,2020,54,58.51,VLo,18,6,V,,,5.53,Me,5.0,360
702,2020,54,58.51,VLo,18,7,S,0.0,0.0,,,,360
703,2020,54,58.51,VLo,18,8,S,0.0,0.0,,,,360
704,2020,54,58.51,VLo,18,9,S,0.0,0.0,,,,360
705,2020,54,58.51,VLo,18,10,M,0.0,0.0,0.45,Sh,3.0,360
706,2020,54,58.51,VLo,18,10,V,,,6.18,Me,4.0,360
707,2020,54,58.51,VLo,18,11,V,,,1.12,Sh,3.0,360
708,2020,54,58.51,VLo,18,12,S,0.0,0.0,,,,360
709,2020,54,58.51,VLo,18,13,V,,,11.33,Me,8.0,360
710,2020,54,58.51,VLo,18,13,M,0.0,0.0,7.05,Me,3.0,360
711,2020,54,58.51,VLo,18,14,M,0.0,0.0,5.32,Me,4.0,360
712,2020,54,58.51,VLo,18,14,M,1.0,6.0,3.83,Sh,5.0,360
713,2020,54,58.51,VLo,18,15,S,0.0,0.0,,,,360
714,2020,54,58.51,VLo,18,16,V,,,8.99,Me,8.0,360
715,2020,54,58.51,VLo,18,17,M,0.0,0.0,6.35,Me,3.0,360
716,2020,54,58.51,VLo,18,17,M,1.0,6.0,3.41,Sh,3.0,360
717,2020,54,58.51,VLo,18,18,V,,,11.24,Me,8.0,360
718,2020,58,3.55,Sh,2,1,V,,,0.51,Sh,3.0,360
719,2020,58,3.55,Sh,2,2,V,,,3.59,Sh,2.0,360
720,2020,58,3.55,Sh,2,2,V,,,4.87,Sh,6.0,360
721,2020,58,3.55,Sh,2,2,V,,,8.64,Me,7.0,360
722,2020,59,3.32,Sh,1,1,B,,,,,,360
723,2020,60,3.26,Sh,2,1,V,,,2.4,Sh,3.0,360
724,2020,60,3.26,Sh,2,2,B,,,,,,360
725,2020,61,0.12,Sh,3,1,B,,,,,,360
726,2020,61,0.12,Sh,3,2,V,,,1.6,Sh,3.0,360
727,2020,61,0.12,Sh,3,3,V,,,2.62,Sh,6.0,360
728,2020,62,2.75,Sh,5,1,V,,,1.18,Sh,1.0,360
729,2020,62,2.75,Sh,5,2,B,,,,,,360
730,2020,62,2.75,Sh,5,3,S,0.0,0.0,,,,360
731,2020,62,2.75,Sh,5,4,M,1.0,2.0,3.95,Sh,4.0,360
732,2020,62,2.75,Sh,5,5,V,,,8.73,Me,5.0,360
733,2020,63,3.49,Sh,3,1,B,,,,,,360
734,2020,63,3.49,Sh,3,2,S,0.0,0.0,,,,360
735,2020,63,3.49,Sh,3,3,B,,,,,,360
736,2020,64,0.08,Sh,2,1,S,0.0,0.0,,,,360
737,2020,64,0.08,Sh,2,2,B,,,,,,360
738,2020,65,2.84,Sh,1,1,S,0.0,0.0,,,,360
739,2020,66,18.63,Me,7,1,B,,,,,,360
740,2020,66,18.63,Me,7,2,B,,,,,,360
741,2020,66,18.63,Me,7,3,B,,,,,,360
742,2020,66,18.63,Me,7,4,S,0.0,0.0,,,,360
743,2020,66,18.63,Me,7,5,S,0.0,0.0,,,,360
744,2020,66,18.63,Me,7,6,M,0.0,0.0,4.14,Sh,3.0,360
745,2020,66,18.63,Me,7,7,S,0.0,0.0,,,,360
746,2020,67,11.35,Me,5,1,V,,,3.96,Sh,3.0,360
747,2020,67,11.35,Me,5,2,M,0.0,0.0,0.13,Sh,1.0,360
748,2020,67,11.35,Me,5,3,B,,,,,,360
749,2020,67,11.35,Me,5,4,S,0.0,0.0,,,,360
750,2020,67,11.35,Me,5,5,M,0.0,0.0,0.81,Sh,3.0,360
751,2020,68,31.82,Lo,12,1,M,0.0,0.0,7.27,Me,7.0,360
752,2020,68,31.82,Lo,12,1,V,,,1.89,Sh,2.0,360
753,2020,68,31.82,Lo,12,2,V,,,1.37,Sh,5.0,360
754,2020,68,31.82,Lo,12,3,V,,,,,,360
755,2020,68,31.82,Lo,12,4,M,0.0,0.0,2.94,Sh,4.0,360
756,2020,68,31.82,Lo,12,5,V,,,0.98,Sh,3.0,360
757,2020,68,31.82,Lo,12,6,V,,,5.39,Me,4.0,360
758,2020,68,31.82,Lo,12,6,M,1.0,2.0,2.35,Sh,1.0,360
759,2020,68,31.82,Lo,12,7,M,1.0,1.0,0.8,Sh,1.0,360
760,2020,68,31.82,Lo,12,7,M,1.0,1.0,7.94,Me,5.0,360
761,2020,68,31.82,Lo,12,8,S,0.0,0.0,,,,360
762,2020,68,31.82,Lo,12,9,V,,,6.75,Me,5.0,360
763,2020,68,31.82,Lo,12,10,M,1.0,1.0,4.19,Sh,4.0,360
764,2020,68,31.82,Lo,12,11,M,1.0,1.0,6.27,Me,6.0,360
765,2020,68,31.82,Lo,12,11,V,,,6.85,Me,4.0,360
766,2020,68,31.82,Lo,12,12,M,0.0,0.0,1.93,Sh,6.0,360
767,2020,69,24.48,Lo,11,1,B,,,,,,360
768,2020,69,24.48,Lo,11,2,M,1.0,4.0,6.38,Me,3.0,360
769,2020,69,24.48,Lo,11,3,S,0.0,0.0,,,,360
770,2020,69,24.48,Lo,11,4,V,,,3.81,Sh,4.0,360
771,2020,69,24.48,Lo,11,5,M,0.0,0.0,3.41,Sh,4.0,360
772,2020,69,24.48,Lo,11,5,V,,,,,,360
773,2020,69,24.48,Lo,11,5,M,0.0,0.0,2.77,Sh,3.0,360
774,2020,69,24.48,Lo,11,5,M,,,,,,360
775,2020,69,24.48,Lo,11,6,S,0.0,0.0,,,,360
776,2020,69,24.48,Lo,11,7,V,,,,,,360
777,2020,69,24.48,Lo,11,8,V,,,4.66,Sh,4.0,360
778,2020,69,24.48,Lo,11,9,S,0.0,0.0,,,,360
779,2020,69,24.48,Lo,11,10,M,0.0,0.0,2.08,Sh,5.0,360
780,2020,69,24.48,Lo,11,11,V,,,8.86,Me,5.0,360
781,2020,70,27.66,Lo,12,1,B,,,,,,360
782,2020,70,27.66,Lo,12,2,B,,,,,,360
783,2020,70,27.66,Lo,12,3,S,0.0,0.0,,,,360
784,2020,70,27.66,Lo,12,4,M,1.0,2.0,4.7,Sh,4.0,360
785,2020,70,27.66,Lo,12,5,S,0.0,0.0,,,,360
786,2020,70,27.66,Lo,12,6,M,0.0,0.0,1.4,Sh,4.0,360
787,2020,70,27.66,Lo,12,6,V,,,4.72,Sh,8.0,360
788,2020,70,27.66,Lo,12,7,M,,,,,,360
789,2020,70,27.66,Lo,12,8,M,1.0,3.0,2.83,Sh,8.0,360
790,2020,70,27.66,Lo,12,9,M,1.0,3.0,6.56,Me,6.0,360
791,2020,70,27.66,Lo,12,10,M,0.0,0.0,8.19,Me,4.0,360
792,2020,70,27.66,Lo,12,11,M,0.0,0.0,3.2,Sh,2.0,360
793,2020,70,27.66,Lo,12,11,V,,,4.41,Sh,4.0,360
794,2020,70,27.66,Lo,12,11,M,,,,,,360
795,2020,70,27.66,Lo,12,11,M,0.0,0.0,9.92,Me,6.0,360
796,2020,70,27.66,Lo,12,11,M,0.0,0.0,6.33,Me,5.0,360
797,2020,70,27.66,Lo,12,12,V,,,5.05,Me,3.0,360
798,2020,71,17.45,Me,9,1,M,,,,,,360
799,2020,71,17.45,Me,9,2,B,,,,,,360
800,2020,71,17.45,Me,9,3,S,0.0,0.0,,,,360
801,2020,71,17.45,Me,9,4,M,0.0,0.0,0.04,Sh,3.0,360
802,2020,71,17.45,Me,9,5,S,0.0,0.0,,,,360
803,2020,71,17.45,Me,9,6,V,,,5.33,Me,6.0,360
804,2020,71,17.45,Me,9,7,M,1.0,5.0,3.32,Sh,5.0,360
805,2020,71,17.45,Me,9,8,M,0.0,0.0,4.5,Sh,5.0,360
806,2020,71,17.45,Me,9,9,M,1.0,2.0,9.04,Me,8.0,360
807,2020,71,17.45,Me,9,9,V,,,4.36,Sh,2.0,360
808,2020,72,28.77,Lo,9,1,B,,,,,,360
809,2020,72,28.77,Lo,9,2,S,0.0,0.0,,,,360
810,2020,72,28.77,Lo,9,3,B,,,,,,360
811,2020,72,28.77,Lo,9,4,V,,,4.36,Sh,4.0,360
812,2020,72,28.77,Lo,9,4,V,,,0.51,Sh,3.0,360
813,2020,72,28.77,Lo,9,4,M,0.0,0.0,2.5,Sh,1.0,360
814,2020,72,28.77,Lo,9,4,M,1.0,7.0,3.83,Sh,2.0,360
815,2020,72,28.77,Lo,9,5,V,,,,,,360
816,2020,72,28.77,Lo,9,5,M,1.0,6.0,7.15,Me,5.0,360
817,2020,72,28.77,Lo,9,6,V,,,5.96,Me,4.0,360
818,2020,72,28.77,Lo,9,7,S,0.0,0.0,,,,360
819,2020,72,28.77,Lo,9,8,M,0.0,0.0,4.16,Sh,5.0,360
820,2020,72,28.77,Lo,9,8,M,0.0,0.0,3.62,Sh,3.0,360
821,2020,72,28.77,Lo,9,8,M,0.0,0.0,9.17,Me,9.0,360
822,2020,72,28.77,Lo,9,9,M,0.0,0.0,6.46,Me,6.0,360
823,2020,72,28.77,Lo,9,9,V,,,10.76,Me,7.0,360
824,2020,73,43.0,VLo,14,1,V,,,,,,360
825,2020,73,43.0,VLo,14,1,M,1.0,1.0,4.41,Sh,3.0,360
826,2020,73,43.0,VLo,14,2,S,0.0,0.0,,,,360
827,2020,73,43.0,VLo,14,3,S,0.0,0.0,,,,360
828,2020,73,43.0,VLo,14,4,M,1.0,2.0,1.98,Sh,4.0,360
829,2020,73,43.0,VLo,14,5,M,,,,,,360
830,2020,73,43.0,VLo,14,5,M,1.0,1.0,5.02,Me,7.0,360
831,2020,73,43.0,VLo,14,5,M,0.0,0.0,4.62,Sh,5.0,360
832,2020,73,43.0,VLo,14,5,V,,,0.64,Sh,2.0,360
833,2020,73,43.0,VLo,14,6,V,,,,,,360
834,2020,73,43.0,VLo,14,6,M,,,,,,360
835,2020,73,43.0,VLo,14,7,S,0.0,0.0,,,,360
836,2020,73,43.0,VLo,14,8,S,0.0,0.0,,,,360
837,2020,73,43.0,VLo,14,9,S,0.0,0.0,,,,360
838,2020,73,43.0,VLo,14,10,S,0.0,0.0,,,,360
839,2020,73,43.0,VLo,14,11,S,0.0,0.0,,,,360
840,2020,73,43.0,VLo,14,12,M,0.0,0.0,2.44,Sh,2.0,360
841,2020,73,43.0,VLo,14,13,V,,,7.2,Me,2.0,360
842,2020,73,43.0,VLo,14,14,S,0.0,0.0,,,,360
843,2020,74,52.36,VLo,15,1,M,1.0,1.0,2.99,Sh,4.0,360
844,2020,74,52.36,VLo,15,1,V,,,0.41,Sh,2.0,360
845,2020,74,52.36,VLo,15,2,M,0.0,0.0,2.18,Sh,3.0,360
846,2020,74,52.36,VLo,15,2,V,,,,,,360
847,2020,74,52.36,VLo,15,3,V,,,1.51,Sh,2.0,360
848,2020,74,52.36,VLo,15,4,M,,,,,,360
849,2020,74,52.36,VLo,15,5,M,1.0,1.0,1.51,Sh,3.0,360
850,2020,74,52.36,VLo,15,5,M,1.0,4.0,1.53,Sh,4.0,360
851,2020,74,52.36,VLo,15,6,S,0.0,0.0,,,,360
852,2020,74,52.36,VLo,15,7,S,0.0,0.0,,,,360
853,2020,74,52.36,VLo,15,8,S,0.0,0.0,,,,360
854,2020,74,52.36,VLo,15,9,M,1.0,6.0,3.7,Sh,7.0,360
855,2020,74,52.36,VLo,15,10,M,1.0,3.0,7.54,Me,5.0,360
856,2020,74,52.36,VLo,15,11,M,0.0,0.0,9.9,Me,9.0,360
857,2020,74,52.36,VLo,15,12,M,1.0,3.0,2.8,Sh,2.0,360
858,2020,74,52.36,VLo,15,13,M,0.0,0.0,5.51,Me,5.0,360
859,2020,74,52.36,VLo,15,13,M,0.0,0.0,6.55,Me,8.0,360
860,2020,74,52.36,VLo,15,13,M,0.0,0.0,2.88,Sh,1.0,360
861,2020,74,52.36,VLo,15,14,M,0.0,0.0,5.44,Me,2.0,360
862,2020,74,52.36,VLo,15,15,M,1.0,3.0,2.44,Sh,6.0,360
863,2020,74,52.36,VLo,15,15,V,,,7.56,Me,7.0,360
864,2020,75,31.73,Lo,14,1,B,,,,,,360
865,2020,75,31.73,Lo,14,2,V,,,2.96,Sh,2.0,360
866,2020,75,31.73,Lo,14,2,V,,,,,,360
867,2020,75,31.73,Lo,14,2,M,0.0,0.0,1.68,Sh,2.0,360
868,2020,75,31.73,Lo,14,3,V,,,4.33,Sh,4.0,360
869,2020,75,31.73,Lo,14,4,V,,,6.39,Me,6.0,360
870,2020,75,31.73,Lo,14,4,V,,,,,,360
871,2020,75,31.73,Lo,14,5,M,0.0,0.0,4.15,Sh,5.0,360
872,2020,75,31.73,Lo,14,5,M,0.0,0.0,5.41,Me,3.0,360
873,2020,75,31.73,Lo,14,5,V,,,,,,360
874,2020,75,31.73,Lo,14,5,V,,,,,,360
875,2020,75,31.73,Lo,14,6,V,,,5.17,Me,2.0,360
876,2020,75,31.73,Lo,14,7,M,1.0,7.0,5.68,Me,7.0,360
877,2020,75,31.73,Lo,14,7,V,,,6.52,Me,4.0,360
878,2020,75,31.73,Lo,14,8,M,,,,,,360
879,2020,75,31.73,Lo,14,9,S,0.0,0.0,,,,360
880,2020,75,31.73,Lo,14,10,M,1.0,2.0,9.97,Me,3.0,360
881,2020,75,31.73,Lo,14,11,V,,,5.63,Me,3.0,360
882,2020,75,31.73,Lo,14,12,V,,,2.03,Sh,2.0,360
883,2020,75,31.73,Lo,14,13,S,0.0,0.0,,,,360
884,2020,75,31.73,Lo,14,14,V,,,3.94,Sh,2.0,360
885,2020,76,46.94,VLo,17,1,M,1.0,7.0,5.78,Me,4.0,360
886,2020,76,46.94,VLo,17,2,B,,,,,,360
887,2020,76,46.94,VLo,17,3,S,0.0,0.0,,,,360
888,2020,76,46.94,VLo,17,4,V,,,3.31,Sh,3.0,360
889,2020,76,46.94,VLo,17,5,V,,,0.2,Sh,4.0,360
890,2020,76,46.94,VLo,17,6,S,0.0,0.0,,,,360
891,2020,76,46.94,VLo,17,7,M,1.0,3.0,7.18,Me,7.0,360
892,2020,76,46.94,VLo,17,8,S,0.0,0.0,,,,360
893,2020,76,46.94,VLo,17,9,S,0.0,0.0,,,,360
894,2020,76,46.94,VLo,17,10,M,1.0,3.0,2.86,Sh,5.0,360
895,2020,76,46.94,VLo,17,11,S,0.0,0.0,,,,360
896,2020,76,46.94,VLo,17,12,M,1.0,7.0,4.61,Sh,2.0,360
897,2020,76,46.94,VLo,17,13,V,,,6.02,Me,4.0,360
898,2020,76,46.94,VLo,17,14,V,,,6.76,Me,7.0,360
899,2020,76,46.94,VLo,17,14,M,0.0,0.0,6.29,Me,7.0,360
900,2020,76,46.94,VLo,17,15,M,1.0,5.0,6.15,Me,1.0,360
901,2020,76,46.94,VLo,17,16,V,,,5.17,Me,6.0,360
902,2020,76,46.94,VLo,17,17,V,,,12.45,Me,9.0,360
903,2020,80,1.77,Sh,4,1,B,,,,,,360
904,2020,80,1.77,Sh,4,2,B,,,,,,360
905,2020,80,1.77,Sh,4,3,M,1.0,3.0,7.7,Me,9.0,360
906,2020,80,1.77,Sh,4,4,V,,,8.83,Me,3.0,360
907,2020,81,4.89,Sh,1,1,M,0.0,0.0,3.95,Sh,3.0,360
908,2020,81,4.89,Sh,1,1,V,,,3.02,Sh,1.0,360
909,2020,82,3.15,Sh,2,1,B,,,,,,360
910,2020,82,3.15,Sh,2,2,V,,,1.93,Sh,3.0,360
911,2020,83,5.01,Me,4,1,M,,,,,,360
912,2020,83,5.01,Me,4,2,B,,,,,,360
913,2020,83,5.01,Me,4,3,B,,,,,,360
914,2020,83,5.01,Me,4,4,V,,,6.93,Me,5.0,360
915,2020,83,5.01,Me,4,4,V,,,3.55,Sh,4.0,360
916,2020,83,5.01,Me,4,4,V,,,6.02,Me,6.0,360
917,2020,83,5.01,Me,4,4,M,0.0,0.0,3.99,Sh,2.0,360
918,2020,84,0.68,Sh,2,1,B,,,,,,360
919,2020,84,0.68,Sh,2,2,V,,,5.78,Me,5.0,360
920,2020,84,0.68,Sh,2,2,M,0.0,0.0,1.96,Sh,3.0,360
921,2020,85,11.75,Me,6,1,V,,,2.2,Sh,3.0,360
922,2020,85,11.75,Me,6,2,V,,,2.97,Sh,4.0,360
923,2020,85,11.75,Me,6,2,V,,,4.61,Sh,5.0,360
924,2020,85,11.75,Me,6,2,M,0.0,0.0,0.64,Sh,2.0,360
925,2020,85,11.75,Me,6,3,V,,,2.94,Sh,3.0,360
926,2020,85,11.75,Me,6,4,M,0.0,0.0,5.56,Me,5.0,360
927,2020,85,11.75,Me,6,5,M,1.0,3.0,8.3,Me,6.0,360
928,2020,85,11.75,Me,6,6,V,,,3.75,Sh,6.0,360
929,2020,85,11.75,Me,6,6,V,,,1.91,Sh,3.0,360
930,2020,86,3.1,Sh,5,1,V,,,1.94,Sh,4.0,360
931,2020,86,3.1,Sh,5,2,S,0.0,0.0,,,,360
932,2020,86,3.1,Sh,5,3,S,0.0,0.0,,,,360
933,2020,86,3.1,Sh,5,4,S,0.0,0.0,,,,360
934,2020,86,3.1,Sh,5,5,V,,,8.85,Me,9.0,360
935,2020,86,3.1,Sh,5,5,V,,,4.57,Sh,4.0,360
936,2020,87,10.93,Me,9,1,V,,,,,,360
937,2020,87,10.93,Me,9,2,V,,,3.73,Sh,5.0,360
938,2020,87,10.93,Me,9,3,B,,,,,,360
939,2020,87,10.93,Me,9,4,V,,,0.96,Sh,3.0,360
940,2020,87,10.93,Me,9,5,V,,,3.89,Sh,2.0,360
941,2020,87,10.93,Me,9,5,M,0.0,0.0,2.06,Sh,5.0,360
942,2020,87,10.93,Me,9,5,M,1.0,3.0,4.11,Sh,4.0,360
943,2020,87,10.93,Me,9,6,S,0.0,0.0,,,,360
944,2020,87,10.93,Me,9,7,M,0.0,0.0,4.76,Sh,2.0,360
945,2020,87,10.93,Me,9,7,M,,,,,,360
946,2020,87,10.93,Me,9,7,V,,,6.65,Me,5.0,360
947,2020,87,10.93,Me,9,8,M,1.0,8.0,6.73,Me,7.0,360
948,2020,87,10.93,Me,9,9,V,,,2.61,Sh,2.0,360
949,2020,88,2.85,Sh,4,1,B,,,,,,360
950,2020,88,2.85,Sh,4,2,V,,,5.18,Me,5.0,360
951,2020,88,2.85,Sh,4,2,V,,,1.93,Sh,4.0,360
952,2020,88,2.85,Sh,4,2,V,,,2.05,Sh,4.0,360
953,2020,88,2.85,Sh,4,3,V,,,3.88,Sh,4.0,360
954,2020,88,2.85,Sh,4,4,S,0.0,0.0,,,,360
955,2020,89,15.7,Me,13,1,V,,,0.41,Sh,1.0,360
956,2020,89,15.7,Me,13,2,M,,,,,,360
957,2020,89,15.7,Me,13,3,M,1.0,1.0,0.05,Sh,1.0,360
958,2020,89,15.7,Me,13,4,M,0.0,0.0,0.2,Sh,1.0,360
959,2020,89,15.7,Me,13,4,V,,,,,,360
960,2020,89,15.7,Me,13,5,V,,,,,,360
961,2020,89,15.7,Me,13,6,S,0.0,0.0,,,,360
962,2020,89,15.7,Me,13,7,M,0.0,0.0,2.59,Sh,3.0,360
963,2020,89,15.7,Me,13,7,M,1.0,1.0,2.11,Sh,3.0,360
964,2020,89,15.7,Me,13,8,M,,,,,,360
965,2020,89,15.7,Me,13,9,M,1.0,5.0,0.02,Sh,2.0,360
966,2020,89,15.7,Me,13,10,M,0.0,0.0,0.85,Sh,1.0,360
967,2020,89,15.7,Me,13,10,V,,,8.14,Me,6.0,360
968,2020,89,15.7,Me,13,10,M,1.0,5.0,1.42,Sh,3.0,360
969,2020,89,15.7,Me,13,11,M,0.0,0.0,1.24,Sh,5.0,360
970,2020,89,15.7,Me,13,12,M,0.0,0.0,4.65,Sh,4.0,360
971,2020,89,15.7,Me,13,13,V,,,6.74,Me,7.0,360
972,2020,90,21.09,Lo,14,1,V,,,4.58,Sh,4.0,360
973,2020,90,21.09,Lo,14,2,B,,,,,,360
974,2020,90,21.09,Lo,14,3,V,,,2.59,Sh,4.0,360
975,2020,90,21.09,Lo,14,3,M,,,,,,360
976,2020,90,21.09,Lo,14,3,V,,,1.75,Sh,2.0,360
977,2020,90,21.09,Lo,14,4,M,,,,,,360
978,2020,90,21.09,Lo,14,5,S,0.0,0.0,,,,360
979,2020,90,21.09,Lo,14,6,M,,,,,,360
980,2020,90,21.09,Lo,14,7,S,0.0,0.0,,,,360
981,2020,90,21.09,Lo,14,8,M,1.0,3.0,2.58,Sh,1.0,360
982,2020,90,21.09,Lo,14,9,M,1.0,3.0,5.97,Me,3.0,360
983,2020,90,21.09,Lo,14,10,M,1.0,2.0,2.19,Sh,3.0,360
984,2020,90,21.09,Lo,14,11,S,0.0,0.0,,,,360
985,2020,90,21.09,Lo,14,12,M,1.0,4.0,6.26,Me,2.0,360
986,2020,90,21.09,Lo,14,13,S,0.0,0.0,,,,360
987,2020,90,21.09,Lo,14,14,M,1.0,3.0,12.8,Me,8.0,360
988,2020,91,34.68,Lo,10,1,V,,,2.95,Sh,3.0,360
989,2020,91,34.68,Lo,10,2,B,,,,,,360
990,2020,91,34.68,Lo,10,3,V,,,0.02,Sh,1.0,360
991,2020,91,34.68,Lo,10,4,V,,,0.66,Sh,2.0,360
992,2020,91,34.68,Lo,10,4,V,,,4.4,Sh,4.0,360
993,2020,91,34.68,Lo,10,5,M,0.0,0.0,1.84,Sh,2.0,360
994,2020,91,34.68,Lo,10,6,B,,,,,,360
