bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,51.24,VLo,18,13,V,,,3.76,Sh,4.0,34
1004,2020,97,51.24,VLo,18,14,S,0.0,0.0,,,,34
1005,2020,97,51.24,VLo,18,15,V,,,5.82,Me,6.0,34
1006,2020,97,51.24,VLo,18,15,M,0.0,0.0,8.86,Me,8.0,34
1007,2020,97,51.24,VLo,18,16,S,0.0,0.0,,,,34
1008,2020,97,51.24,VLo,18,17,V,,,11.68,Me,6.0,34
1009,2020,97,51.24,VLo,18,18,V,,,7.8,Me,7.0,34
1010,2020,98,36.54,Lo,14,1,B,,,,,,34
1011,2020,98,36.54,Lo,14,2,B,,,,,,34
1012,2020,98,36.54,Lo,14,3,M,1.0,3.0,1.09,Sh,3.0,34
1013,2020,98,36.54,Lo,14,4,M,0.0,0.0,1.71,Sh,2.0,34
1014,2020,98,36.54,Lo,14,4,V,,,,,,34
1015,2020,98,36.54,Lo,14,4,M,1.0,2.0,2.19,Sh,4.0,34
1016,2020,98,36.54,Lo,14,4,M,0.0,0.0,1.27,Sh,3.0,34
1017,2020,98,36.54,Lo,14,4,V,,,,,,34
1018,2020,98,36.54,Lo,14,5,M,1.0,1.0,3.59,Sh,2.0,34
1019,2020,98,36.54,Lo,14,5,M,1.0,1.0,4.9,Sh,7.0,34
1020,2020,98,36.54,Lo,14,6,V,,,7.19,Me,5.0,34
1021,2020,98,36.54,Lo,14,7,M,1.0,1.0,1.02,Sh,1.0,34
1022,2020,98,36.54,Lo,14,8,S,0.0,0.0,,,,34
1023,2020,98,36.54,Lo,14,9,M,1.0,1.0,8.58,Me,5.0,34
1024,2020,98,36.54,Lo,14,10,M,1.0,5.0,8.39,Me,5.0,34
1025,2020,98,36.54,Lo,14,11,V,,,4.3,Sh,5.0,34
1026,2020,98,36.54,Lo,14,12,M,1.0,3.0,7.97,Me,7.0,34
1027,2020,98,36.54,Lo,14,13,M,1.0,3.0,4.24,Sh,5.0,34
1028,2020,98,36.54,Lo,14,14,M,1.0,7.0,2.02,Sh,3.0,34
1029,2020,102,2.48,Sh,1,1,B,,,,,,34
1030,2020,103,0.68,Sh,2,1,V,,,3.11,Sh,5.0,34
1031,2020,103,0.68,Sh,2,2,S,0.0,0.0,,,,34
1032,2020,104,4.14,Sh,5,1,B,,,,,,34
1033,2020,104,4.14,Sh,5,2,V,,,3.22,Sh,7.0,34
1034,2020,104,4.14,Sh,5,2,M,,,,,,34
1035,2020,104,4.14,Sh,5,3,S,0.0,0.0,,,,34
1036,2020,104,4.14,Sh,5,4,M,0.0,0.0,4.32,Sh,5.0,34
1037,2020,104,4.14,Sh,5,5,M,0.0,0.0,0.98,Sh,5.0,34
1038,2020,105,6.04,Me,6,1,M,0.0,0.0,0.13,Sh,1.0,34
1039,2020,105,6.04,Me,6,2,M,0.0,0.0,3.08,Sh,3.0,34
1040,2020,105,6.04,Me,6,3,V,,,7.5,Me,7.0,34
1041,2020,105,6.04,Me,6,3,V,,,,,,34
1042,2020,105,6.04,Me,6,3,M,0.0,0.0,4.72,Sh,5.0,34
1043,2020,105,6.04,Me,6,4,B,,,,,,34
1044,2020,105,6.04,Me,6,5,S,0.0,0.0,,,,34
1045,2020,105,6.04,Me,6,6,M,0.0,0.0,6.07,Me,8.0,34
1046,2020,106,4.32,Sh,3,1,B,,,,,,34
1047,2020,106,4.32,Sh,3,2,S,0.0,0.0,,,,34
1048,2020,106,4.32,Sh,3,3,S,0.0,0.0,,,,34
1049,2020,107,2.17,Sh,2,1,B,,,,,,34
1050,2020,107,2.17,Sh,2,2,V,,,1.22,Sh,1.0,34
1051,2020,108,0.31,Sh,1,1,B,,,,,,34
1052,2020,109,16.62,Me,8,1,M,0.0,0.0,0.46,Sh,5.0,34
1053,2020,109,16.62,Me,8,2,S,0.0,0.0,,,,34
1054,2020,109,16.62,Me,8,3,B,,,,,,34
1055,2020,109,16.62,Me,8,4,S,0.0,0.0,,,,34
1056,2020,109,16.62,Me,8,5,M,0.0,0.0,7.27,Me,7.0,34
1057,2020,109,16.62,Me,8,6,M,1.0,2.0,7.16,Me,5.0,34
1058,2020,109,16.62,Me,8,7,S,0.0,0.0,,,,34
1059,2020,109,16.62,Me,8,8,M,1.0,1.0,5.23,Me,4.0,34
1060,2020,110,17.27,Me,13,1,B,,,,,,34
1061,2020,110,17.27,Me,13,2,B,,,,,,34
1062,2020,110,17.27,Me,13,3,V,,,3.89,Sh,4.0,34
1063,2020,110,17.27,Me,13,4,V,,,2.38,Sh,4.0,34
1064,2020,110,17.27,Me,13,5,M,0.0,0.0,5.96,Me,5.0,34
1065,2020,110,17.27,Me,13,5,V,,,0.7,Sh,2.0,34
1066,2020,110,17.27,Me,13,6,V,,,4.1,Sh,8.0,34
1067,2020,110,17.27,Me,13,7,S,0.0,0.0,,,,34
1068,2020,110,17.27,Me,13,8,M,1.0,3.0,5.98,Me,4.0,34
1069,2020,110,17.27,Me,13,9,S,0.0,0.0,,,,34
1070,2020,110,17.27,Me,13,10,M,0.0,0.0,2.26,Sh,5.0,34
1071,2020,110,17.27,Me,13,11,M,0.0,0.0,4.25,Sh,5.0,34
1072,2020,110,17.27,Me,13,12,M,0.0,0.0,8.58,Me,8.0,34
1073,2020,110,17.27,Me,13,12,M,0.0,0.0,3.64,Sh,3.0,34
1074,2020,110,17.27,Me,13,13,S,0.0,0.0,,,,34
1075,2020,111,5.15,Me,4,1,V,,,,,,34
1076,2020,111,5.15,Me,4,1,V,,,,,,34
1077,2020,111,5.15,Me,4,1,V,,,5.88,Me,4.0,34
1078,2020,111,5.15,Me,4,1,V,,,0.31,Sh,1.0,34
1079,2020,111,5.15,Me,4,2,B,,,,,,34
1080,2020,111,5.15,Me,4,3,B,,,,,,34
1081,2020,111,5.15,Me,4,4,S,0.0,0.0,,,,34
1082,2020,112,14.39,Me,8,1,V,,,0.57,Sh,1.0,34
1083,2020,112,14.39,Me,8,1,V,,,,,,34
1084,2020,112,14.39,Me,8,1,V,,,,,,34
1085,2020,112,14.39,Me,8,1,V,,,1.94,Sh,1.0,34
1086,2020,112,14.39,Me,8,2,B,,,,,,34
1087,2020,112,14.39,Me,8,3,M,0.0,0.0,1.6,Sh,2.0,34
1088,2020,112,14.39,Me,8,3,M,,,,,,34
1089,2020,112,14.39,Me,8,4,M,0.0,0.0,5.63,Me,5.0,34
1090,2020,112,14.39,Me,8,5,M,0.0,0.0,7.39,Me,7.0,34
1091,2020,112,14.39,Me,8,5,M,1.0,3.0,2.94,Sh,2.0,34
1092,2020,112,14.39,Me,8,6,V,,,1.62,Sh,4.0,34
1093,2020,112,14.39,Me,8,6,M,,,,,,34
1094,2020,112,14.39,Me,8,7,M,1.0,5.0,4.93,Sh,8.0,34
1095,2020,112,14.39,Me,8,8,V,,,7.2,Me,6.0,34
1096,2020,112,14.39,Me,8,8,M,0.0,0.0,7.64,Me,4.0,34
1097,2020,113,15.42,Me,11,1,V,,,4.11,Sh,6.0,34
1098,2020,113,15.42,Me,11,2,M,0.0,0.0,0.91,Sh,1.0,34
1099,2020,113,15.42,Me,11,3,B,,,,,,34
1100,2020,113,15.42,Me,11,4,B,,,,,,34
1101,2020,113,15.42,Me,11,5,M,1.0,4.0,2.76,Sh,5.0,34
1102,2020,113,15.42,Me,11,6,V,,,2.97,Sh,6.0,34
1103,2020,113,15.42,Me,11,7,M,,,,,,34
1104,2020,113,15.42,Me,11,7,M,,,,,,34
1105,2020,113,15.42,Me,11,8,M,0.0,0.0,8.0,Me,3.0,34
1106,2020,113,15.42,Me,11,9,M,0.0,0.0,3.94,Sh,5.0,34
1107,2020,113,15.42,Me,11,10,M,1.0,2.0,2.67,Sh,2.0,34
1108,2020,113,15.42,Me,11,11,V,,,6.78,Me,6.0,34
1109,2020,114,35.06,Lo,16,1,V,,,,,,34
1110,2020,114,35.06,Lo,16,1,V,,,3.35,Sh,3.0,34
1111,2020,114,35.06,Lo,16,2,V,,,6.04,Me,7.0,34
1112,2020,114,35.06,Lo,16,2,V,,,0.04,Sh,1.0,34
1113,2020,114,35.06,Lo,16,3,B,,,,,,34
1114,2020,114,35.06,Lo,16,4,M,0.0,0.0,1.92,Sh,3.0,34
1115,2020,114,35.06,Lo,16,5,S,0.0,0.0,,,,34
1116,2020,114,35.06,Lo,16,6,V,,,1.81,Sh,4.0,34
1117,2020,114,35.06,Lo,16,6,M,0.0,0.0,1.9,Sh,3.0,34
1118,2020,114,35.06,Lo,16,6,M,1.0,1.0,3.82,Sh,5.0,34
1119,2020,114,35.06,Lo,16,6,V,,,1.24,Sh,3.0,34
1120,2020,114,35.06,Lo,16,7,M,,,,,,34
1121,2020,114,35.06,Lo,16,8,S,0.0,0.0,,,,34
1122,2020,114,35.06,Lo,16,9,S,0.0,0.0,,,,34
1123,2020,114,35.06,Lo,16,10,M,0.0,0.0,1.85,Sh,5.0,34
1124,2020,114,35.06,Lo,16,11,M,0.0,0.0,6.36,Me,7.0,34
1125,2020,114,35.06,Lo,16,12,S,0.0,0.0,,,,34
1126,2020,114,35.06,Lo,16,13,M,0.0,0.0,5.72,Me,7.0,34
1127,2020,114,35.06,Lo,16,13,V,,,3.51,Sh,4.0,34
1128,2020,114,35.06,Lo,16,14,S,0.0,0.0,,,,34
1129,2020,114,35.06,Lo,16,15,M,1.0,5.0,7.5,Me,5.0,34
1130,2020,114,35.06,Lo,16,15,V,,,7.4,Me,4.0,34
1131,2020,114,35.06,Lo,16,16,M,0.0,0.0,7.39,Me,3.0,34
1132,2020,114,35.06,Lo,16,16,M,1.0,4.0,8.78,Me,9.0,34
1133,2020,115,29.02,Lo,14,1,V,,,2.35,Sh,1.0,34
1134,2020,115,29.02,Lo,14,1,M,,,,,,34
1135,2020,115,29.02,Lo,14,2,B,,,,,,34
1136,2020,115,29.02,Lo,14,3,V,,,,,,34
1137,2020,115,29.02,Lo,14,4,M,1.0,2.0,1.84,Sh,2.0,34
1138,2020,115,29.02,Lo,14,5,S,0.0,0.0,,,,34
1139,2020,115,29.02,Lo,14,6,V,,,5.05,Me,3.0,34
1140,2020,115,29.02,Lo,14,6,M,0.0,0.0,7.76,Me,5.0,34
1141,2020,115,29.02,Lo,14,7,M,1.0,3.0,10.95,Me,9.0,34
1142,2020,115,29.02,Lo,14,8,S,0.0,0.0,,,,34
1143,2020,115,29.02,Lo,14,9,S,0.0,0.0,,,,34
1144,2020,115,29.02,Lo,14,10,M,,,,,,34
1145,2020,115,29.02,Lo,14,11,M,0.0,0.0,3.15,Sh,7.0,34
1146,2020,115,29.02,Lo,14,12,M,1.0,4.0,7.72,Me,4.0,34
1147,2020,115,29.02,Lo,14,13,M,1.0,6.0,7.81,Me,7.0,34
1148,2020,115,29.02,Lo,14,14,M,0.0,0.0,5.83,Me,3.0,34
1149,2020,116,30.97,Lo,10,1,B,,,,,,34
1150,2020,116,30.97,Lo,10,2,M,1.0,5.0,3.6,Sh,3.0,34
1151,2020,116,30.97,Lo,10,3,M,1.0,1.0,4.13,Sh,3.0,34
1152,2020,116,30.97,Lo,10,4,M,0.0,0.0,0.74,Sh,3.0,34
1153,2020,116,30.97,Lo,10,5,S,0.0,0.0,,,,34
1154,2020,116,30.97,Lo,10,6,S,0.0,0.0,,,,34
1155,2020,116,30.97,Lo,10,7,V,,,5.13,Me,4.0,34
1156,2020,116,30.97,Lo,10,8,M,1.0,3.0,2.2,Sh,3.0,34
1157,2020,116,30.97,Lo,10,9,M,0.0,0.0,5.39,Me,5.0,34
1158,2020,116,30.97,Lo,10,10,M,1.0,5.0,5.91,Me,5.0,34
1159,2020,117,53.64,VLo,15,1,V,,,5.6,Me,6.0,34
1160,2020,117,53.64,VLo,15,2,M,1.0,4.0,1.9,Sh,2.0,34
1161,2020,117,53.64,VLo,15,2,M,,,,,,34
1162,2020,117,53.64,VLo,15,2,M,,,,,,34
1163,2020,117,53.64,VLo,15,3,M,,,,,,34
1164,2020,117,53.64,VLo,15,4,V,,,4.7,Sh,2.0,34
1165,2020,117,53.64,VLo,15,5,V,,,2.91,Sh,5.0,34
1166,2020,117,53.64,VLo,15,5,M,,,,,,34
1167,2020,117,53.64,VLo,15,6,V,,,1.21,Sh,1.0,34
1168,2020,117,53.64,VLo,15,6,M,0.0,0.0,0.63,Sh,2.0,34
1169,2020,117,53.64,VLo,15,7,M,1.0,4.0,6.38,Me,3.0,34
1170,2020,117,53.64,VLo,15,7,M,0.0,0.0,7.04,Me,3.0,34
1171,2020,117,53.64,VLo,15,7,M,0.0,0.0,0.41,Sh,2.0,34
1172,2020,117,53.64,VLo,15,8,M,1.0,2.0,5.83,Me,6.0,34
1173,2020,117,53.64,VLo,15,9,V,,,7.44,Me,3.0,34
1174,2020,117,53.64,VLo,15,10,M,1.0,2.0,5.74,Me,8.0,34
1175,2020,117,53.64,VLo,15,11,M,,,,,,34
1176,2020,117,53.64,VLo,15,11,M,1.0,4.0,3.41,Sh,4.0,34
1177,2020,117,53.64,VLo,15,12,S,0.0,0.0,,,,34
1178,2020,117,53.64,VLo,15,13,M,0.0,0.0,3.61,Sh,6.0,34
1179,2020,117,53.64,VLo,15,14,V,,,1.84,Sh,3.0,34
1180,2020,117,53.64,VLo,15,14,M,0.0,0.0,9.16,Me,4.0,34
1181,2020,117,53.64,VLo,15,15,V,,,3.82,Sh,5.0,34
1182,2020,118,34.21,Lo,13,1,V,,,7.31,Me,8.0,34
1183,2020,118,34.21,Lo,13,2,M,,,,,,34
1184,2020,118,34.21,Lo,13,2,V,,,2.19,Sh,1.0,34
1185,2020,118,34.21,Lo,13,2,V,,,3.31,Sh,7.0,34
1186,2020,118,34.21,Lo,13,3,M,0.0,0.0,6.09,Me,3.0,34
1187,2020,118,34.21,Lo,13,3,V,,,3.95,Sh,3.0,34
1188,2020,118,34.21,Lo,13,4,M,0.0,0.0,0.75,Sh,4.0,34
1189,2020,118,34.21,Lo,13,4,M,0.0,0.0,2.76,Sh,2.0,34
1190,2020,118,34.21,Lo,13,4,V,,,1.1,Sh,6.0,34
1191,2020,118,34.21,Lo,13,5,M,1.0,3.0,0.12,Sh,4.0,34
1192,2020,118,34.21,Lo,13,6,M,1.0,2.0,0.73,Sh,1.0,34
1193,2020,118,34.21,Lo,13,6,M,0.0,0.0,3.85,Sh,3.0,34
1194,2020,118,34.21,Lo,13,6,V,,,7.78,Me,6.0,34
1195,2020,118,34.21,Lo,13,7,M,1.0,3.0,3.59,Sh,7.0,34
1196,2020,118,34.21,Lo,13,8,V,,,9.45,Me,7.0,34
1197,2020,118,34.21,Lo,13,9,S,0.0,0.0,,,,34
1198,2020,118,34.21,Lo,13,10,V,,,3.99,Sh,5.0,34
1199,2020,118,34.21,Lo,13,11,M,1.0,1.0,4.47,Sh,2.0,34
1200,2020,118,34.21,Lo,13,12,V,,,5.76,Me,7.0,34
1201,2020,118,34.21,Lo,13,13,M,0.0,0.0,3.72,Sh,7.0,34
1202,2020,119,35.5,Lo,14,1,B,,,,,,34
1203,2020,119,35.5,Lo,14,2,V,,,,,,34
1204,2020,119,35.5,Lo,14,3,B,,,,,,34
1205,2020,119,35.5,Lo,14,4,M,0.0,0.0,0.81,Sh,1.0,34
1206,2020,119,35.5,Lo,14,5,B,,,,,,34
1207,2020,119,35.5,Lo,14,6,S,0.0,0.0,,,,34
1208,2020,119,35.5,Lo,14,7,B,,,,,,34
1209,2020,119,35.5,Lo,14,8,S,0.0,0.0,,,,34
1210,2020,119,35.5,Lo,14,9,S,0.0,0.0,,,,34
1211,2020,119,35.5,Lo,14,10,S,0.0,0.0,,,,34
1212,2020,119,35.5,Lo,14,11,M,,,,,,34
1213,2020,119,35.5,Lo,14,11,M,1.0,4.0,8.69,Me,7.0,34
1214,2020,119,35.5,Lo,14,12,M,1.0,3.0,4.98,Sh,3.0,34
1215,2020,119,35.5,Lo,14,13,V,,,,,,34
1216,2020,119,35.5,Lo,14,14,M,0.0,0.0,8.55,Me,10.0,34
1217,2020,120,51.99,VLo,17,1,M,1.0,1.0,4.39,Sh,3.0,34
1218,2020,120,51.99,VLo,17,1,M,0.0,0.0,0.18,Sh,1.0,34
1219,2020,120,51.99,VLo,17,1,M,,,,,,34
1220,2020,120,51.99,VLo,17,2,M,1.0,4.0,5.72,Me,4.0,34
1221,2020,120,51.99,VLo,17,3,V,,,,,,34
1222,2020,120,51.99,VLo,17,4,M,1.0,3.0,1.85,Sh,2.0,34
1223,2020,120,51.99,VLo,17,5,B,,,,,,34
1224,2020,120,51.99,VLo,17,6,M,0.0,0.0,3.08,Sh,2.0,34
1225,2020,120,51.99,VLo,17,7,M,0.0,0.0,0.27,Sh,1.0,34
1226,2020,120,51.99,VLo,17,8,M,1.0,2.0,4.5,Sh,1.0,34
1227,2020,120,51.99,VLo,17,9,M,0.0,0.0,8.54,Me,7.0,34
1228,2020,120,51.99,VLo,17,9,V,,,0.82,Sh,2.0,34
1229,2020,120,51.99,VLo,17,10,M,0.0,0.0,9.33,Me,4.0,34
1230,2020,120,51.99,VLo,17,10,M,1.0,3.0,2.38,Sh,3.0,34
1231,2020,120,51.99,VLo,17,11,S,0.0,0.0,,,,34
1232,2020,120,51.99,VLo,17,12,M,0.0,0.0,6.52,Me,3.0,34
1233,2020,120,51.99,VLo,17,12,M,1.0,3.0,8.38,Me,6.0,34
1234,2020,120,51.99,VLo,17,13,M,0.0,0.0,7.9,Me,8.0,34
1235,2020,120,51.99,VLo,17,14,S,0.0,0.0,,,,34
1236,2020,120,51.99,VLo,17,15,S,0.0,0.0,,,,34
1237,2020,120,51.99,VLo,17,16,M,0.0,0.0,9.94,Me,7.0,34
1238,2020,120,51.99,VLo,17,17,V,,,7.22,Me,4.0,34
1239,2020,124,0.61,Sh,5,1,B,,,,,,34
1240,2020,124,0.61,Sh,5,2,V,,,1.02,Sh,2.0,34
1241,2020,124,0.61,Sh,5,3,B,,,,,,34
1242,2020,124,0.61,Sh,5,4,S,0.0,0.0,,,,34
1243,2020,124,0.61,Sh,5,5,M,1.0,2.0,0.71,Sh,3.0,34
1244,2020,124,0.61,Sh,5,5,M,1.0,5.0,1.08,Sh,3.0,34
1245,2020,125,3.94,Sh,4,1,B,,,,,,34
1246,2020,125,3.94,Sh,4,2,M,0.0,0.0,1.12,Sh,4.0,34
1247,2020,125,3.94,Sh,4,2,V,,,2.46,Sh,3.0,34
1248,2020,125,3.94,Sh,4,2,M,1.0,2.0,1.09,Sh,1.0,34
1249,2020,125,3.94,Sh,4,3,M,0.0,0.0,1.57,Sh,1.0,34
1250,2020,125,3.94,Sh,4,4,M,,,,,,34
1251,2020,125,3.94,Sh,4,4,M,0.0,0.0,3.47,Sh,5.0,34
1252,2020,126,7.13,Me,6,1,V,,,5.24,Me,4.0,34
1253,2020,126,7.13,Me,6,2,V,,,1.6,Sh,2.0,34
1254,2020,126,7.13,Me,6,3,S,0.0,0.0,,,,34
1255,2020,126,7.13,Me,6,4,V,,,5.6,Me,6.0,34
1256,2020,126,7.13,Me,6,5,M,1.0,2.0,3.62,Sh,1.0,34
1257,2020,126,7.13,Me,6,6,M,0.0,0.0,4.04,Sh,4.0,34
1258,2020,127,5.54,Me,5,1,B,,,,,,34
1259,2020,127,5.54,Me,5,2,V,,,0.35,Sh,3.0,34
1260,2020,127,5.54,Me,5,2,V,,,2.03,Sh,4.0,34
1261,2020,127,5.54,Me,5,3,S,0.0,0.0,,,,34
1262,2020,127,5.54,Me,5,4,M,1.0,2.0,2.44,Sh,6.0,34
1263,2020,127,5.54,Me,5,5,M,0.0,0.0,9.01,Me,5.0,34
1264,2020,128,1.13,Sh,2,1,B,,,,,,34
1265,2020,128,1.13,Sh,2,2,B,,,,,,34
1266,2020,129,2.71,Sh,2,1,V,,,3.54,Sh,5.0,34
1267,2020,129,2.71,Sh,2,2,V,,,1.37,Sh,1.0,34
1268,2020,129,2.71,Sh,2,2,V,,,2.25,Sh,3.0,34
1269,2020,130,6.99,Me,5,1,V,,,1.68,Sh,2.0,34
1270,2020,130,6.99,Me,5,2,B,,,,,,34
1271,2020,130,6.99,Me,5,3,S,0.0,0.0,,,,34
1272,2020,130,6.99,Me,5,4,V,,,2.63,Sh,1.0,34
1273,2020,130,6.99,Me,5,5,M,0.0,0.0,4.19,Sh,4.0,34
1274,2020,131,10.13,Me,8,1,V,,,0.23,Sh,3.0,34
1275,2020,131,10.13,Me,8,2,B,,,,,,34
1276,2020,131,10.13,Me,8,3,S,0.0,0.0,,,,34
1277,2020,131,10.13,Me,8,4,S,0.0,0.0,,,,34
1278,2020,131,10.13,Me,8,5,V,,,2.71,Sh,5.0,34
1279,2020,131,10.13,Me,8,5,M,,,,,,34
1280,2020,131,10.13,Me,8,5,V,,,,,,34
1281,2020,131,10.13,Me,8,5,V,,,1.76,Sh,2.0,34
1282,2020,131,10.13,Me,8,6,V,,,4.67,Sh,7.0,34
1283,2020,131,10.13,Me,8,7,V,,,0.29,Sh,2.0,34
1284,2020,131,10.13,Me,8,8,M,1.0,1.0,5.03,Me,7.0,34
1285,2020,131,10.13,Me,8,8,M,0.0,0.0,8.53,Me,5.0,34
1286,2020,132,25.38,Lo,11,1,B,,,,,,34
1287,2020,132,25.38,Lo,11,2,V,,,2.87,Sh,3.0,34
1288,2020,132,25.38,Lo,11,3,M,1.0,1.0,2.88,Sh,4.0,34
1289,2020,132,25.38,Lo,11,3,V,,,1.39,Sh,2.0,34
1290,2020,132,25.38,Lo,11,4,B,,,,,,34
1291,2020,132,25.38,Lo,11,5,M,0.0,0.0,2.29,Sh,3.0,34
1292,2020,132,25.38,Lo,11,6,M,0.0,0.0,1.9,Sh,2.0,34
1293,2020,132,25.38,Lo,11,6,M,0.0,0.0,2.49,Sh,1.0,34
1294,2020,132,25.38,Lo,11,7,V,,,1.68,Sh,5.0,34
1295,2020,132,25.38,Lo,11,8,M,0.0,0.0,3.58,Sh,1.0,34
1296,2020,132,25.38,Lo,11,8,M,,,,,,34
1297,2020,132,25.38,Lo,11,9,M,0.0,0.0,6.18,Me,4.0,34
1298,2020,132,25.38,Lo,11,10,S,0.0,0.0,,,,34
1299,2020,132,25.38,Lo,11,11,V,,,5.02,Me,4.0,34
1300,2020,133,17.03,Me,7,1,V,,,,,,34
1301,2020,133,17.03,Me,7,2,B,,,,,,34
1302,2020,133,17.03,Me,7,3,B,,,,,,34
1303,2020,133,17.03,Me,7,4,S,0.0,0.0,,,,34
1304,2020,133,17.03,Me,7,5,S,0.0,0.0,,,,34
1305,2020,133,17.03,Me,7,6,M,1.0,1.0,11.71,Me,3.0,34
1306,2020,133,17.03,Me,7,7,M,1.0,4.0,7.88,Me,5.0,34
1307,2020,134,11.89,Me,5,1,B,,,,,,34
1308,2020,134,11.89,Me,5,2,V,,,1.71,Sh,3.0,34
1309,2020,134,11.89,Me,5,2,V,,,0.83,Sh,3.0,34
1310,2020,134,11.89,Me,5,3,B,,,,,,34
1311,2020,134,11.89,Me,5,4,S,0.0,0.0,,,,34
1312,2020,134,11.89,Me,5,5,M,1.0,7.0,2.15,Sh,2.0,34
1313,2020,135,12.61,Me,8,1,V,,,1.83,Sh,3.0,34
1314,2020,135,12.61,Me,8,2,V,,,0.57,Sh,2.0,34
1315,2020,135,12.61,Me,8,3,V,,,1.5,Sh,2.0,34
1316,2020,135,12.61,Me,8,4,S,0.0,0.0,,,,34
1317,2020,135,12.61,Me,8,5,V,,,0.41,Sh,1.0,34
1318,2020,135,12.61,Me,8,6,M,1.0,6.0,5.16,Me,7.0,34
1319,2020,135,12.61,Me,8,7,V,,,4.33,Sh,3.0,34
1320,2020,135,12.61,Me,8,7,V,,,3.1,Sh,6.0,34
1321,2020,135,12.61,Me,8,7,M,,,,,,34
1322,2020,135,12.61,Me,8,8,M,1.0,3.0,5.2,Me,6.0,34
1323,2020,136,17.88,Me,8,1,S,0.0,0.0,,,,34
1324,2020,136,17.88,Me,8,2,V,,,3.15,Sh,1.0,34
1325,2020,136,17.88,Me,8,3,S,0.0,0.0,,,,34
1326,2020,136,17.88,Me,8,4,B,,,,,,34
1327,2020,136,17.88,Me,8,5,M,0.0,0.0,4.81,Sh,2.0,34
1328,2020,136,17.88,Me,8,5,M,0.0,0.0,0.44,Sh,2.0,34
1329,2020,136,17.88,Me,8,6,S,0.0,0.0,,,,34
1330,2020,136,17.88,Me,8,7,V,,,6.55,Me,3.0,34
1331,2020,136,17.88,Me,8,8,M,0.0,0.0,0.64,Sh,2.0,34
1332,2020,137,26.04,Lo,9,1,B,,,,,,34
1333,2020,137,26.04,Lo,9,2,S,0.0,0.0,,,,34
1334,2020,137,26.04,Lo,9,3,S,0.0,0.0,,,,34
1335,2020,137,26.04,Lo,9,4,M,,,,,,34
1336,2020,137,26.04,Lo,9,4,M,1.0,3.0,0.36,Sh,1.0,34
1337,2020,137,26.04,Lo,9,5,B,,,,,,34
1338,2020,137,26.04,Lo,9,6,S,0.0,0.0,,,,34
1339,2020,137,26.04,Lo,9,7,V,,,4.33,Sh,3.0,34
1340,2020,137,26.04,Lo,9,8,M,0.0,0.0,3.61,Sh,6.0,34
1341,2020,137,26.04,Lo,9,9,M,0.0,0.0,8.37,Me,5.0,34
1342,2020,138,30.01,Lo,11,1,S,0.0,0.0,,,,34
1343,2020,138,30.01,Lo,11,2,V,,,,,,34
1344,2020,138,30.01,Lo,11,3,V,,,,,,34
1345,2020,138,30.01,Lo,11,4,S,0.0,0.0,,,,34
1346,2020,138,30.01,Lo,11,5,S,0.0,0.0,,,,34
1347,2020,138,30.01,Lo,11,6,S,0.0,0.0,,,,34
1348,2020,138,30.01,Lo,11,7,M,1.0,1.0,8.02,Me,6.0,34
1349,2020,138,30.01,Lo,11,8,M,1.0,2.0,4.27,Sh,4.0,34
1350,2020,138,30.01,Lo,11,9,S,0.0,0.0,,,,34
1351,2020,138,30.01,Lo,11,10,V,,,8.07,Me,9.0,34
1352,2020,138,30.01,Lo,11,11,V,,,4.16,Sh,1.0,34
1353,2020,139,27.81,Lo,12,1,B,,,,,,34
1354,2020,139,27.81,Lo,12,2,S,0.0,0.0,,,,34
1355,2020,139,27.81,Lo,12,3,B,,,,,,34
1356,2020,139,27.81,Lo,12,4,B,,,,,,34
1357,2020,139,27.81,Lo,12,5,V,,,2.41,Sh,6.0,34
1358,2020,139,27.81,Lo,12,6,M,1.0,2.0,2.34,Sh,1.0,34
1359,2020,139,27.81,Lo,12,7,V,,,,,,34
1360,2020,139,27.81,Lo,12,8,M,1.0,4.0,0.2,Sh,1.0,34
1361,2020,139,27.81,Lo,12,8,M,0.0,0.0,11.99,Me,7.0,34
1362,2020,139,27.81,Lo,12,9,M,1.0,4.0,2.61,Sh,1.0,34
1363,2020,139,27.81,Lo,12,9,M,0.0,0.0,6.24,Me,6.0,34
1364,2020,139,27.81,Lo,12,10,M,0.0,0.0,5.48,Me,3.0,34
1365,2020,139,27.81,Lo,12,11,V,,,3.52,Sh,3.0,34
1366,2020,139,27.81,Lo,12,12,M,0.0,0.0,8.02,Me,7.0,34
1367,2020,139,27.81,Lo,12,12,M,0.0,0.0,6.76,Me,7.0,34
1368,2020,140,15.15,Me,8,1,B,,,,,,34
1369,2020,140,15.15,Me,8,2,V,,,,,,34
1370,2020,140,15.15,Me,8,2,V,,,,,,34
1371,2020,140,15.15,Me,8,3,V,,,,,,34
1372,2020,140,15.15,Me,8,4,M,1.0,1.0,1.96,Sh,3.0,34
1373,2020,140,15.15,Me,8,5,M,1.0,3.0,3.33,Sh,4.0,34
1374,2020,140,15.15,Me,8,6,M,0.0,0.0,0.45,Sh,2.0,34
1375,2020,140,15.15,Me,8,7,M,,,,,,34
1376,2020,140,15.15,Me,8,7,M,0.0,0.0,3.32,Sh,1.0,34
