bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5789,2021,1221,8.76,Me,7,5,S,0.0,0.0,,,,841
5790,2021,1221,8.76,Me,7,6,M,1.0,4.0,2.89,Sh,7.0,841
5791,2021,1221,8.76,Me,7,7,V,,,2.16,Sh,3.0,841
5792,2021,1221,8.76,Me,7,7,V,,,3.0,Sh,3.0,841
5793,2021,1222,7.07,Me,6,1,V,,,,,,841
5794,2021,1222,7.07,Me,6,1,V,,,,,,841
5795,2021,1222,7.07,Me,6,2,B,,,,,,841
5796,2021,1222,7.07,Me,6,3,B,,,,,,841
5797,2021,1222,7.07,Me,6,4,B,,,,,,841
5798,2021,1222,7.07,Me,6,5,V,,,2.67,Sh,4.0,841
5799,2021,1222,7.07,Me,6,6,M,1.0,4.0,6.9,Me,8.0,841
5800,2021,1224,2.97,Sh,4,1,V,,,2.89,Sh,6.0,841
5801,2021,1224,2.97,Sh,4,1,V,,,0.41,Sh,2.0,841
5802,2021,1224,2.97,Sh,4,1,V,,,0.81,Sh,1.0,841
5803,2021,1224,2.97,Sh,4,1,V,,,1.51,Sh,1.0,841
5804,2021,1224,2.97,Sh,4,1,V,,,,,,841
5805,2021,1224,2.97,Sh,4,2,S,0.0,0.0,,,,841
5806,2021,1224,2.97,Sh,4,3,B,,,,,,841
5807,2021,1224,2.97,Sh,4,4,V,,,2.35,Sh,6.0,841
5808,2021,1224,2.97,Sh,4,4,M,1.0,3.0,5.61,Me,4.0,841
5809,2021,1225,0.35,Sh,2,1,B,,,,,,841
5810,2021,1225,0.35,Sh,2,2,V,,,0.7,Sh,2.0,841
5811,2021,1227,6.04,Me,5,1,V,,,2.72,Sh,4.0,841
5812,2021,1227,6.04,Me,5,2,S,0.0,0.0,,,,841
5813,2021,1227,6.04,Me,5,3,V,,,1.69,Sh,2.0,841
5814,2021,1227,6.04,Me,5,4,S,0.0,0.0,,,,841
5815,2021,1227,6.04,Me,5,5,M,0.0,0.0,4.26,Sh,1.0,841
5816,2021,1228,2.93,Sh,5,1,B,,,,,,841
5817,2021,1228,2.93,Sh,5,2,B,,,,,,841
5818,2021,1228,2.93,Sh,5,3,M,1.0,4.0,3.76,Sh,6.0,841
5819,2021,1228,2.93,Sh,5,4,M,0.0,0.0,3.39,Sh,3.0,841
5820,2021,1228,2.93,Sh,5,4,V,,,0.11,Sh,3.0,841
5821,2021,1228,2.93,Sh,5,4,M,0.0,0.0,3.95,Sh,5.0,841
5822,2021,1228,2.93,Sh,5,5,V,,,2.43,Sh,1.0,841
5823,2021,1228,2.93,Sh,5,5,M,0.0,0.0,3.41,Sh,5.0,841
5824,2021,1228,2.93,Sh,5,5,V,,,6.48,Me,7.0,841
5825,2021,1230,5.48,Me,4,1,V,,,,,,841
5826,2021,1230,5.48,Me,4,2,V,,,4.4,Sh,4.0,841
5827,2021,1230,5.48,Me,4,2,V,,,2.93,Sh,1.0,841
5828,2021,1230,5.48,Me,4,2,V,,,3.41,Sh,4.0,841
5829,2021,1230,5.48,Me,4,2,V,,,1.73,Sh,4.0,841
5830,2021,1230,5.48,Me,4,3,V,,,8.06,Me,6.0,841
5831,2021,1230,5.48,Me,4,4,V,,,4.83,Sh,7.0,841
5832,2021,1231,4.55,Sh,2,1,B,,,,,,841
5833,2021,1231,4.55,Sh,2,2,M,0.0,0.0,0.06,Sh,1.0,841
5834,2021,1233,0.83,Sh,2,1,M,0.0,0.0,1.4,Sh,5.0,841
5835,2021,1233,0.83,Sh,2,2,S,0.0,0.0,,,,841
5836,2021,1234,1.18,Sh,1,1,B,,,,,,841
5837,2021,1234,1.36,Sh,2,1,M,0.0,0.0,4.57,Sh,6.0,841
5838,2021,1234,1.36,Sh,2,2,V,,,0.78,Sh,1.0,841
5839,2021,1235,5.36,Me,2,1,V,,,0.28,Sh,3.0,841
5840,2021,1235,5.36,Me,2,2,V,,,6.32,Me,5.0,841
5841,2021,1235,5.36,Me,2,2,V,,,6.84,Me,5.0,841
5842,2021,1235,5.36,Me,2,2,M,0.0,0.0,1.03,Sh,1.0,841
5843,2021,1235,5.36,Me,2,2,V,,,1.52,Sh,3.0,841
5844,2021,1236,5.38,Me,5,1,V,,,2.66,Sh,3.0,841
5845,2021,1236,5.38,Me,5,2,B,,,,,,841
5846,2021,1236,5.38,Me,5,3,B,,,,,,841
5847,2021,1236,5.38,Me,5,4,V,,,4.52,Sh,4.0,841
5848,2021,1236,5.38,Me,5,5,S,0.0,0.0,,,,841
5849,2021,1237,1.26,Sh,4,1,B,,,,,,841
5850,2021,1237,1.26,Sh,4,2,V,,,,,,841
5851,2021,1237,1.26,Sh,4,3,S,0.0,0.0,,,,841
5852,2021,1237,1.26,Sh,4,4,M,0.0,0.0,4.33,Sh,6.0,841
5853,2021,1237,1.5,Sh,3,1,V,,,3.52,Sh,4.0,841
5854,2021,1237,1.5,Sh,3,1,V,,,1.72,Sh,3.0,841
5855,2021,1237,1.5,Sh,3,2,B,,,,,,841
5856,2021,1237,1.5,Sh,3,3,M,0.0,0.0,1.48,Sh,4.0,841
5857,2021,1238,6.25,Me,7,1,V,,,2.13,Sh,4.0,841
5858,2021,1238,6.25,Me,7,1,M,0.0,0.0,2.3,Sh,3.0,841
5859,2021,1238,6.25,Me,7,2,B,,,,,,841
5860,2021,1238,6.25,Me,7,3,B,,,,,,841
5861,2021,1238,6.25,Me,7,4,V,,,0.59,Sh,1.0,841
5862,2021,1238,6.25,Me,7,5,B,,,,,,841
5863,2021,1238,6.25,Me,7,6,M,0.0,0.0,0.71,Sh,4.0,841
5864,2021,1238,6.25,Me,7,7,V,,,0.4,Sh,5.0,841
5865,2021,1238,6.25,Me,7,7,M,0.0,0.0,1.47,Sh,2.0,841
5866,2021,1239,1.41,Sh,4,1,V,,,0.83,Sh,3.0,841
5867,2021,1239,1.41,Sh,4,1,V,,,0.7,Sh,4.0,841
5868,2021,1239,1.41,Sh,4,2,B,,,,,,841
5869,2021,1239,1.41,Sh,4,3,M,1.0,5.0,1.11,Sh,6.0,841
5870,2021,1239,1.41,Sh,4,4,M,0.0,0.0,5.85,Me,4.0,841
5871,2021,1240,4.57,Sh,6,1,B,,,,,,841
5872,2021,1240,4.57,Sh,6,2,M,1.0,1.0,3.37,Sh,7.0,841
5873,2021,1240,4.57,Sh,6,3,V,,,4.7,Sh,4.0,841
5874,2021,1240,4.57,Sh,6,4,S,0.0,0.0,,,,841
5875,2021,1240,4.57,Sh,6,5,M,1.0,4.0,5.43,Me,3.0,841
5876,2021,1240,4.57,Sh,6,6,V,,,4.56,Sh,5.0,841
5877,2021,1243,2.25,Sh,2,1,B,,,,,,841
5878,2021,1243,2.25,Sh,2,2,B,,,,,,841
5879,2021,1244,1.2,Sh,3,1,V,,,2.19,Sh,4.0,841
5880,2021,1244,1.2,Sh,3,2,B,,,,,,841
5881,2021,1244,1.2,Sh,3,3,B,,,,,,841
5882,2021,1244,0.35,Sh,3,1,B,,,,,,841
5883,2021,1244,0.35,Sh,3,2,B,,,,,,841
5884,2021,1244,0.35,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,841
5885,2021,1245,0.56,Sh,3,1,S,0.0,0.0,,,,841
5886,2021,1245,0.56,Sh,3,2,V,,,1.78,Sh,2.0,841
5887,2021,1245,0.56,Sh,3,2,V,,,2.28,Sh,4.0,841
5888,2021,1245,0.56,Sh,3,3,B,,,,,,841
5889,2021,1246,4.96,Sh,4,1,B,,,,,,841
5890,2021,1246,4.96,Sh,4,2,M,0.0,0.0,3.73,Sh,3.0,841
5891,2021,1246,4.96,Sh,4,2,V,,,1.99,Sh,1.0,841
5892,2021,1246,4.96,Sh,4,2,V,,,3.03,Sh,3.0,841
5893,2021,1246,4.96,Sh,4,2,V,,,3.15,Sh,2.0,841
5894,2021,1246,4.96,Sh,4,3,S,0.0,0.0,,,,841
5895,2021,1246,4.96,Sh,4,4,V,,,7.81,Me,7.0,841
5896,2021,1247,1.32,Sh,3,1,B,,,,,,841
5897,2021,1247,1.32,Sh,3,2,V,,,1.9,Sh,3.0,841
5898,2021,1247,1.32,Sh,3,2,V,,,,,,841
5899,2021,1247,1.32,Sh,3,2,V,,,,,,841
5900,2021,1247,1.32,Sh,3,2,V,,,0.99,Sh,3.0,841
5901,2021,1247,1.32,Sh,3,3,M,0.0,0.0,7.53,Me,5.0,841
5902,2021,1248,5.14,Me,7,1,B,,,,,,841
5903,2021,1248,5.14,Me,7,2,V,,,0.81,Sh,1.0,841
5904,2021,1248,5.14,Me,7,3,M,0.0,0.0,1.02,Sh,3.0,841
5905,2021,1248,5.14,Me,7,3,M,1.0,4.0,0.27,Sh,2.0,841
5906,2021,1248,5.14,Me,7,4,B,,,,,,841
5907,2021,1248,5.14,Me,7,5,B,,,,,,841
5908,2021,1248,5.14,Me,7,6,M,1.0,4.0,2.36,Sh,3.0,841
5909,2021,1248,5.14,Me,7,6,M,0.0,0.0,3.58,Sh,2.0,841
5910,2021,1248,5.14,Me,7,6,V,,,2.12,Sh,2.0,841
5911,2021,1248,5.14,Me,7,7,M,,,,,,841
5912,2021,1249,6.8,Me,6,1,M,,,,,,841
5913,2021,1249,6.8,Me,6,1,V,,,1.22,Sh,7.0,841
5914,2021,1249,6.8,Me,6,2,V,,,3.48,Sh,7.0,841
5915,2021,1249,6.8,Me,6,3,V,,,,,,841
5916,2021,1249,6.8,Me,6,4,S,0.0,0.0,,,,841
5917,2021,1249,6.8,Me,6,5,V,,,,,,841
5918,2021,1249,6.8,Me,6,6,M,1.0,3.0,0.06,Sh,1.0,841
5919,2021,1249,6.8,Me,6,6,V,,,8.84,Me,6.0,841
5920,2021,1250,1.23,Sh,3,1,S,0.0,0.0,,,,841
5921,2021,1250,1.23,Sh,3,2,S,0.0,0.0,,,,841
5922,2021,1250,1.23,Sh,3,3,B,,,,,,841
5923,2021,1251,3.7,Sh,5,1,B,,,,,,841
5924,2021,1251,3.7,Sh,5,2,B,,,,,,841
5925,2021,1251,3.7,Sh,5,3,S,0.0,0.0,,,,841
5926,2021,1251,3.7,Sh,5,4,M,0.0,0.0,1.9,Sh,3.0,841
5927,2021,1251,3.7,Sh,5,4,V,,,2.56,Sh,4.0,841
5928,2021,1251,3.7,Sh,5,5,V,,,9.03,Me,4.0,841
5929,2021,1251,3.7,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,841
5930,2021,1251,3.7,Sh,5,5,V,,,8.26,Me,5.0,841
5931,2021,1252,1.21,Sh,3,1,V,,,1.14,Sh,2.0,841
5932,2021,1252,1.21,Sh,3,2,S,0.0,0.0,,,,841
5933,2021,1252,1.21,Sh,3,3,M,0.0,0.0,6.9,Me,3.0,841
5934,2021,1253,2.71,Sh,3,1,V,,,,,,841
5935,2021,1253,2.71,Sh,3,1,V,,,,,,841
5936,2021,1253,2.71,Sh,3,1,V,,,0.3,Sh,1.0,841
5937,2021,1253,2.71,Sh,3,1,V,,,1.46,Sh,1.0,841
5938,2021,1253,2.71,Sh,3,2,B,,,,,,841
5939,2021,1253,2.71,Sh,3,3,M,0.0,0.0,3.07,Sh,4.0,841
5940,2021,1253,2.71,Sh,3,3,V,,,12.0,Me,10.0,841
5941,2021,1256,1.25,Sh,5,1,V,,,0.15,Sh,1.0,841
5942,2021,1256,1.25,Sh,5,2,B,,,,,,841
5943,2021,1256,1.25,Sh,5,3,M,0.0,0.0,2.4,Sh,2.0,841
5944,2021,1256,1.25,Sh,5,4,B,,,,,,841
5945,2021,1256,1.25,Sh,5,5,M,0.0,0.0,2.26,Sh,4.0,841
5946,2021,1257,0.87,Sh,3,1,V,,,4.03,Sh,5.0,841
5947,2021,1257,0.87,Sh,3,2,B,,,,,,841
5948,2021,1257,0.87,Sh,3,3,M,1.0,6.0,5.13,Me,4.0,841
5949,2021,1257,0.87,Sh,3,3,V,,,7.07,Me,4.0,841
5950,2021,1257,0.87,Sh,3,3,V,,,9.02,Me,2.0,841
5951,2021,1259,0.85,Sh,2,1,B,,,,,,841
5952,2021,1259,0.85,Sh,2,2,V,,,3.73,Sh,6.0,841
5953,2021,1260,0.71,Sh,2,1,V,,,1.65,Sh,6.0,841
5954,2021,1260,0.71,Sh,2,1,V,,,2.39,Sh,1.0,841
5955,2021,1260,0.71,Sh,2,2,V,,,0.63,Sh,3.0,841
5956,2021,1261,0.73,Sh,2,1,M,0.0,0.0,4.82,Sh,4.0,841
5957,2021,1261,0.73,Sh,2,1,V,,,1.8,Sh,5.0,841
5958,2021,1261,0.73,Sh,2,2,V,,,4.66,Sh,3.0,841
5959,2021,1262,0.55,Sh,2,1,V,,,7.43,Me,6.0,841
5960,2021,1262,0.55,Sh,2,1,V,,,4.51,Sh,4.0,841
5961,2021,1262,0.55,Sh,2,1,V,,,1.24,Sh,3.0,841
5962,2021,1262,0.55,Sh,2,2,M,0.0,0.0,0.41,Sh,1.0,841
5963,2021,1263,2.21,Sh,3,1,V,,,1.24,Sh,2.0,841
5964,2021,1263,2.21,Sh,3,1,M,0.0,0.0,0.2,Sh,3.0,841
5965,2021,1263,2.21,Sh,3,1,V,,,,,,841
5966,2021,1263,2.21,Sh,3,2,B,,,,,,841
5967,2021,1263,2.21,Sh,3,3,M,0.0,0.0,1.97,Sh,4.0,841
5968,2021,1264,4.24,Sh,8,1,B,,,,,,841
5969,2021,1264,4.24,Sh,8,2,S,0.0,0.0,,,,841
5970,2021,1264,4.24,Sh,8,3,S,0.0,0.0,,,,841
5971,2021,1264,4.24,Sh,8,4,S,0.0,0.0,,,,841
5972,2021,1264,4.24,Sh,8,5,S,0.0,0.0,,,,841
5973,2021,1264,4.24,Sh,8,6,M,0.0,0.0,1.98,Sh,2.0,841
5974,2021,1264,4.24,Sh,8,7,V,,,2.87,Sh,3.0,841
5975,2021,1264,4.24,Sh,8,8,M,0.0,0.0,8.09,Me,6.0,841
5976,2021,1267,4.08,Sh,4,1,B,,,,,,841
5977,2021,1267,4.08,Sh,4,2,B,,,,,,841
5978,2021,1267,4.08,Sh,4,3,S,0.0,0.0,,,,841
5979,2021,1267,4.08,Sh,4,4,V,,,,,,841
5980,2021,1267,4.08,Sh,4,4,V,,,3.08,Sh,5.0,841
5981,2021,1269,3.63,Sh,4,1,V,,,5.72,Me,5.0,841
5982,2021,1269,3.63,Sh,4,2,V,,,6.32,Me,5.0,841
5983,2021,1269,3.63,Sh,4,3,S,0.0,0.0,,,,841
5984,2021,1269,3.63,Sh,4,4,V,,,6.68,Me,4.0,841
5985,2021,1270,1.83,Sh,3,1,S,0.0,0.0,,,,841
5986,2021,1270,1.83,Sh,3,2,S,0.0,0.0,,,,841
5987,2021,1270,1.83,Sh,3,3,V,,,2.44,Sh,5.0,841
5988,2021,1271,0.11,Sh,2,1,B,,,,,,841
5989,2021,1271,0.11,Sh,2,2,S,0.0,0.0,,,,841
5990,2021,1272,1.38,Sh,2,1,B,,,,,,841
5991,2021,1272,1.38,Sh,2,2,S,0.0,0.0,,,,841
5992,2021,1272,2.52,Sh,7,1,B,,,,,,841
5993,2021,1272,2.52,Sh,7,2,S,0.0,0.0,,,,841
5994,2021,1272,2.52,Sh,7,3,M,0.0,0.0,3.25,Sh,5.0,841
5995,2021,1272,2.52,Sh,7,4,S,0.0,0.0,,,,841
5996,2021,1272,2.52,Sh,7,5,M,0.0,0.0,5.01,Me,5.0,841
5997,2021,1272,2.52,Sh,7,5,M,0.0,0.0,3.97,Sh,6.0,841
5998,2021,1272,2.52,Sh,7,6,M,0.0,0.0,4.4,Sh,1.0,841
5999,2021,1272,2.52,Sh,7,7,M,0.0,0.0,8.53,Me,6.0,841
6000,2021,1273,5.39,Me,6,1,V,,,3.33,Sh,6.0,841
6001,2021,1273,5.39,Me,6,2,M,0.0,0.0,1.52,Sh,3.0,841
6002,2021,1273,5.39,Me,6,3,S,0.0,0.0,,,,841
6003,2021,1273,5.39,Me,6,4,V,,,2.56,Sh,3.0,841
6004,2021,1273,5.39,Me,6,5,B,,,,,,841
6005,2021,1273,5.39,Me,6,6,M,1.0,5.0,8.24,Me,5.0,841
6006,2021,1274,9.14,Me,8,1,B,,,,,,841
6007,2021,1274,9.14,Me,8,2,V,,,4.49,Sh,5.0,841
6008,2021,1274,9.14,Me,8,2,V,,,0.76,Sh,1.0,841
6009,2021,1274,9.14,Me,8,3,V,,,,,,841
6010,2021,1274,9.14,Me,8,4,V,,,0.56,Sh,2.0,841
6011,2021,1274,9.14,Me,8,4,V,,,3.88,Sh,3.0,841
6012,2021,1274,9.14,Me,8,5,V,,,2.07,Sh,1.0,841
6013,2021,1274,9.14,Me,8,5,V,,,6.15,Me,3.0,841
6014,2021,1274,9.14,Me,8,6,M,1.0,2.0,2.75,Sh,1.0,841
6015,2021,1274,9.14,Me,8,7,M,0.0,0.0,5.99,Me,5.0,841
6016,2021,1274,9.14,Me,8,8,M,0.0,0.0,11.44,Me,9.0,841
6017,2021,1275,6.66,Me,7,1,M,0.0,0.0,2.04,Sh,1.0,841
6018,2021,1275,6.66,Me,7,2,V,,,4.65,Sh,4.0,841
6019,2021,1275,6.66,Me,7,3,S,0.0,0.0,,,,841
6020,2021,1275,6.66,Me,7,4,V,,,8.87,Me,6.0,841
6021,2021,1275,6.66,Me,7,5,V,,,3.34,Sh,2.0,841
6022,2021,1275,6.66,Me,7,5,M,1.0,3.0,0.47,Sh,2.0,841
6023,2021,1275,6.66,Me,7,5,V,,,2.04,Sh,4.0,841
6024,2021,1275,6.66,Me,7,6,M,0.0,0.0,6.67,Me,6.0,841
6025,2021,1275,6.66,Me,7,7,S,0.0,0.0,,,,841
6026,2021,1276,2.91,Sh,1,1,V,,,0.88,Sh,1.0,841
6027,2021,1277,8.1,Me,3,1,V,,,3.91,Sh,2.0,841
6028,2021,1277,8.1,Me,3,2,B,,,,,,841
6029,2021,1277,8.1,Me,3,3,S,0.0,0.0,,,,841
6030,2021,1278,4.54,Sh,6,1,B,,,,,,841
6031,2021,1278,4.54,Sh,6,2,S,0.0,0.0,,,,841
6032,2021,1278,4.54,Sh,6,3,B,,,,,,841
6033,2021,1278,4.54,Sh,6,4,B,,,,,,841
6034,2021,1278,4.54,Sh,6,5,M,1.0,3.0,3.61,Sh,2.0,841
6035,2021,1278,4.54,Sh,6,6,M,1.0,9.0,4.71,Sh,4.0,841
6036,2021,1279,6.58,Me,6,1,M,,,,,,841
6037,2021,1279,6.58,Me,6,2,B,,,,,,841
6038,2021,1279,6.58,Me,6,3,B,,,,,,841
6039,2021,1279,6.58,Me,6,4,V,,,,,,841
6040,2021,1279,6.58,Me,6,5,V,,,5.76,Me,7.0,841
6041,2021,1279,6.58,Me,6,5,V,,,5.2,Me,5.0,841
6042,2021,1279,6.58,Me,6,6,M,1.0,3.0,6.79,Me,6.0,841
6043,2021,1280,4.94,Sh,2,1,B,,,,,,841
6044,2021,1280,4.94,Sh,2,2,B,,,,,,841
6045,2021,1281,4.0,Sh,2,1,B,,,,,,841
6046,2021,1281,4.0,Sh,2,2,M,1.0,4.0,3.48,Sh,6.0,841
6047,2021,1282,7.55,Me,4,1,V,,,5.11,Me,1.0,841
6048,2021,1282,7.55,Me,4,2,V,,,0.53,Sh,4.0,841
6049,2021,1282,7.55,Me,4,3,V,,,3.56,Sh,3.0,841
6050,2021,1282,7.55,Me,4,4,M,0.0,0.0,2.56,Sh,2.0,841
6051,2021,1283,9.48,Me,8,1,V,,,0.01,Sh,3.0,841
6052,2021,1283,9.48,Me,8,2,V,,,2.83,Sh,5.0,841
6053,2021,1283,9.48,Me,8,3,S,0.0,0.0,,,,841
6054,2021,1283,9.48,Me,8,4,M,1.0,1.0,0.33,Sh,2.0,841
6055,2021,1283,9.48,Me,8,5,V,,,5.27,Me,6.0,841
6056,2021,1283,9.48,Me,8,5,M,0.0,0.0,3.25,Sh,3.0,841
6057,2021,1283,9.48,Me,8,5,M,0.0,0.0,2.29,Sh,3.0,841
6058,2021,1283,9.48,Me,8,6,B,,,,,,841
6059,2021,1283,9.48,Me,8,7,V,,,3.67,Sh,3.0,841
6060,2021,1283,9.48,Me,8,7,M,0.0,0.0,4.15,Sh,4.0,841
6061,2021,1283,9.48,Me,8,8,V,,,4.41,Sh,3.0,841
6062,2021,1284,7.58,Me,6,1,B,,,,,,841
6063,2021,1284,7.58,Me,6,2,V,,,2.95,Sh,3.0,841
6064,2021,1284,7.58,Me,6,3,B,,,,,,841
6065,2021,1284,7.58,Me,6,4,S,0.0,0.0,,,,841
6066,2021,1284,7.58,Me,6,5,M,1.0,6.0,3.08,Sh,2.0,841
6067,2021,1284,7.58,Me,6,6,M,0.0,0.0,7.12,Me,6.0,841
6068,2021,1285,0.12,Sh,2,1,B,,,,,,841
6069,2021,1285,0.12,Sh,2,2,B,,,,,,841
6070,2021,1287,0.94,Sh,1,1,B,,,,,,841
6071,2021,1288,2.33,Sh,4,1,V,,,,,,841
6072,2021,1288,2.33,Sh,4,1,V,,,3.54,Sh,6.0,841
6073,2021,1288,2.33,Sh,4,2,M,0.0,0.0,2.49,Sh,3.0,841
6074,2021,1288,2.33,Sh,4,3,V,,,0.05,Sh,1.0,841
6075,2021,1288,2.33,Sh,4,3,V,,,2.98,Sh,4.0,841
6076,2021,1288,2.33,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,841
6077,2021,1288,2.33,Sh,4,4,M,0.0,0.0,2.02,Sh,2.0,841
6078,2021,1289,3.73,Sh,5,1,S,0.0,0.0,,,,841
6079,2021,1289,3.73,Sh,5,2,M,,,,,,841
6080,2021,1289,3.73,Sh,5,3,M,,,,,,841
6081,2021,1289,3.73,Sh,5,4,S,0.0,0.0,,,,841
6082,2021,1289,3.73,Sh,5,5,S,0.0,0.0,,,,841
6083,2021,1290,1.81,Sh,3,1,M,,,,,,841
6084,2021,1290,1.81,Sh,3,2,V,,,,,,841
6085,2021,1290,1.81,Sh,3,3,V,,,6.84,Me,6.0,841
6086,2021,1291,1.19,Sh,2,1,B,,,,,,841
6087,2021,1291,1.19,Sh,2,2,V,,,2.83,Sh,4.0,841
6088,2021,1292,1.42,Sh,1,1,B,,,,,,841
6089,2021,1292,2.94,Sh,6,1,B,,,,,,841
6090,2021,1292,2.94,Sh,6,2,V,,,0.93,Sh,2.0,841
6091,2021,1292,2.94,Sh,6,3,V,,,1.05,Sh,1.0,841
6092,2021,1292,2.94,Sh,6,4,M,0.0,0.0,5.4,Me,5.0,841
6093,2021,1292,2.94,Sh,6,4,M,0.0,0.0,4.24,Sh,4.0,841
6094,2021,1292,2.94,Sh,6,4,M,0.0,0.0,0.66,Sh,4.0,841
6095,2021,1292,2.94,Sh,6,4,M,,,,,,841
6096,2021,1292,2.94,Sh,6,5,M,0.0,0.0,0.13,Sh,4.0,841
6097,2021,1292,2.94,Sh,6,5,V,,,2.38,Sh,5.0,841
6098,2021,1292,2.94,Sh,6,6,M,,,,,,841
6099,2021,1294,4.76,Sh,5,1,V,,,,,,841
6100,2021,1294,4.76,Sh,5,2,M,1.0,1.0,1.38,Sh,1.0,841
6101,2021,1294,4.76,Sh,5,3,S,0.0,0.0,,,,841
6102,2021,1294,4.76,Sh,5,4,V,,,2.49,Sh,5.0,841
6103,2021,1294,4.76,Sh,5,5,M,1.0,4.0,0.36,Sh,3.0,841
6104,2021,1295,3.88,Sh,4,1,V,,,,,,841
6105,2021,1295,3.88,Sh,4,2,M,,,,,,841
6106,2021,1295,3.88,Sh,4,3,V,,,2.6,Sh,5.0,841
6107,2021,1295,3.88,Sh,4,3,V,,,,,,841
6108,2021,1295,3.88,Sh,4,3,V,,,5.05,Me,4.0,841
6109,2021,1295,3.88,Sh,4,4,V,,,0.63,Sh,2.0,841
6110,2021,1295,3.88,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,841
6111,2021,1298,4.81,Sh,7,1,B,,,,,,841
6112,2021,1298,4.81,Sh,7,2,S,0.0,0.0,,,,841
6113,2021,1298,4.81,Sh,7,3,B,,,,,,841
6114,2021,1298,4.81,Sh,7,4,B,,,,,,841
6115,2021,1298,4.81,Sh,7,5,S,0.0,0.0,,,,841
6116,2021,1298,4.81,Sh,7,6,M,0.0,0.0,3.66,Sh,1.0,841
6117,2021,1298,4.81,Sh,7,7,M,0.0,0.0,5.19,Me,2.0,841
6118,2021,1299,3.56,Sh,5,1,M,1.0,2.0,1.25,Sh,1.0,841
6119,2021,1299,3.56,Sh,5,2,S,0.0,0.0,,,,841
6120,2021,1299,3.56,Sh,5,3,M,0.0,0.0,3.91,Sh,2.0,841
6121,2021,1299,3.56,Sh,5,4,V,,,5.81,Me,5.0,841
6122,2021,1299,3.56,Sh,5,5,V,,,4.48,Sh,5.0,841
6123,2021,1300,4.33,Sh,4,1,B,,,,,,841
6124,2021,1300,4.33,Sh,4,2,V,,,3.77,Sh,3.0,841
6125,2021,1300,4.33,Sh,4,2,V,,,,,,841
6126,2021,1300,4.33,Sh,4,3,S,0.0,0.0,,,,841
6127,2021,1300,4.33,Sh,4,4,V,,,6.94,Me,3.0,841
6128,2021,1301,3.77,Sh,3,1,B,,,,,,841
6129,2021,1301,3.77,Sh,3,2,V,,,,,,841
6130,2021,1301,3.77,Sh,3,3,S,0.0,0.0,,,,841
6131,2021,1302,6.38,Me,6,1,M,0.0,0.0,2.27,Sh,1.0,841
6132,2021,1302,6.38,Me,6,2,V,,,4.15,Sh,4.0,841
6133,2021,1302,6.38,Me,6,3,M,1.0,1.0,1.98,Sh,4.0,841
6134,2021,1302,6.38,Me,6,4,S,0.0,0.0,,,,841
6135,2021,1302,6.38,Me,6,5,M,0.0,0.0,3.41,Sh,4.0,841
6136,2021,1302,6.38,Me,6,5,M,0.0,0.0,2.89,Sh,5.0,841
6137,2021,1302,6.38,Me,6,6,M,0.0,0.0,7.27,Me,4.0,841
6138,2021,1303,6.49,Me,6,1,V,,,1.32,Sh,6.0,841
6139,2021,1303,6.49,Me,6,1,V,,,1.61,Sh,3.0,841
6140,2021,1303,6.49,Me,6,2,B,,,,,,841
6141,2021,1303,6.49,Me,6,3,S,0.0,0.0,,,,841
6142,2021,1303,6.49,Me,6,4,S,0.0,0.0,,,,841
6143,2021,1303,6.49,Me,6,5,V,,,,,,841
6144,2021,1303,6.49,Me,6,6,S,0.0,0.0,,,,841
6145,2021,1304,8.14,Me,7,1,B,,,,,,841
6146,2021,1304,8.14,Me,7,2,B,,,,,,841
6147,2021,1304,8.14,Me,7,3,S,0.0,0.0,,,,841
6148,2021,1304,8.14,Me,7,4,B,,,,,,841
6149,2021,1304,8.14,Me,7,5,M,0.0,0.0,6.11,Me,4.0,841
6150,2021,1304,8.14,Me,7,6,M,1.0,3.0,3.31,Sh,1.0,841
6151,2021,1304,8.14,Me,7,7,M,0.0,0.0,3.39,Sh,6.0,841
6152,2021,1304,8.14,Me,7,7,M,0.0,0.0,7.5,Me,3.0,841
6153,2021,1305,4.02,Sh,3,1,V,,,2.68,Sh,4.0,841
6154,2021,1305,4.02,Sh,3,1,V,,,4.33,Sh,5.0,841
6155,2021,1305,4.02,Sh,3,2,B,,,,,,841
6156,2021,1305,4.02,Sh,3,3,M,0.0,0.0,1.89,Sh,4.0,841
6157,2021,1305,0.88,Sh,3,1,V,,,0.74,Sh,2.0,841
6158,2021,1305,0.88,Sh,3,1,V,,,3.75,Sh,4.0,841
6159,2021,1305,0.88,Sh,3,2,V,,,2.93,Sh,3.0,841
6160,2021,1305,0.88,Sh,3,3,B,,,,,,841
6161,2021,1306,0.43,Sh,3,1,M,1.0,2.0,0.19,Sh,2.0,841
6162,2021,1306,0.43,Sh,3,2,M,0.0,0.0,6.8,Me,1.0,841
6163,2021,1306,0.43,Sh,3,2,V,,,3.76,Sh,5.0,841
6164,2021,1306,0.43,Sh,3,3,V,,,4.16,Sh,5.0,841
