bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,40.15,VLo,15,15,M,1.0,3.0,9.81,Me,4.0,515
620,2020,58,1.23,Sh,2,1,B,,,,,,515
621,2020,58,1.23,Sh,2,2,V,,,0.17,Sh,2.0,515
622,2020,59,0.32,Sh,4,1,M,1.0,3.0,0.37,Sh,4.0,515
623,2020,59,0.32,Sh,4,2,B,,,,,,515
624,2020,59,0.32,Sh,4,3,S,0.0,0.0,,,,515
625,2020,59,0.32,Sh,4,4,B,,,,,,515
626,2020,60,1.1,Sh,5,1,B,,,,,,515
627,2020,60,1.1,Sh,5,2,S,0.0,0.0,,,,515
628,2020,60,1.1,Sh,5,3,S,0.0,0.0,,,,515
629,2020,60,1.1,Sh,5,4,M,0.0,0.0,2.81,Sh,3.0,515
630,2020,60,1.1,Sh,5,5,V,,,,,,515
631,2020,61,4.09,Sh,1,1,S,0.0,0.0,,,,515
632,2020,62,7.55,Me,5,1,V,,,2.33,Sh,2.0,515
633,2020,62,7.55,Me,5,1,V,,,0.5,Sh,3.0,515
634,2020,62,7.55,Me,5,2,B,,,,,,515
635,2020,62,7.55,Me,5,3,B,,,,,,515
636,2020,62,7.55,Me,5,4,M,,,,,,515
637,2020,62,7.55,Me,5,5,V,,,6.57,Me,4.0,515
638,2020,63,1.25,Sh,2,1,B,,,,,,515
639,2020,63,1.25,Sh,2,2,M,1.0,1.0,1.52,Sh,4.0,515
640,2020,64,22.02,Lo,6,1,V,,,,,,515
641,2020,64,22.02,Lo,6,2,S,0.0,0.0,,,,515
642,2020,64,22.02,Lo,6,3,V,,,2.61,Sh,1.0,515
643,2020,64,22.02,Lo,6,3,M,,,,,,515
644,2020,64,22.02,Lo,6,4,S,0.0,0.0,,,,515
645,2020,64,22.02,Lo,6,5,M,0.0,0.0,2.26,Sh,4.0,515
646,2020,64,22.02,Lo,6,6,M,1.0,2.0,6.19,Me,5.0,515
647,2020,65,16.64,Me,11,1,V,,,3.36,Sh,4.0,515
648,2020,65,16.64,Me,11,2,V,,,1.86,Sh,1.0,515
649,2020,65,16.64,Me,11,3,V,,,2.62,Sh,4.0,515
650,2020,65,16.64,Me,11,4,S,0.0,0.0,,,,515
651,2020,65,16.64,Me,11,5,M,1.0,2.0,2.72,Sh,3.0,515
652,2020,65,16.64,Me,11,6,S,0.0,0.0,,,,515
653,2020,65,16.64,Me,11,7,S,0.0,0.0,,,,515
654,2020,65,16.64,Me,11,8,M,1.0,2.0,6.39,Me,5.0,515
655,2020,65,16.64,Me,11,9,M,0.0,0.0,5.45,Me,6.0,515
656,2020,65,16.64,Me,11,10,M,0.0,0.0,7.08,Me,6.0,515
657,2020,65,16.64,Me,11,11,M,1.0,6.0,3.19,Sh,2.0,515
658,2020,66,15.41,Me,11,1,B,,,,,,515
659,2020,66,15.41,Me,11,2,M,1.0,1.0,0.61,Sh,1.0,515
660,2020,66,15.41,Me,11,3,V,,,2.03,Sh,3.0,515
661,2020,66,15.41,Me,11,4,M,0.0,0.0,1.5,Sh,5.0,515
662,2020,66,15.41,Me,11,5,M,1.0,1.0,3.96,Sh,6.0,515
663,2020,66,15.41,Me,11,6,S,0.0,0.0,,,,515
664,2020,66,15.41,Me,11,7,V,,,3.66,Sh,4.0,515
665,2020,66,15.41,Me,11,8,M,0.0,0.0,1.16,Sh,2.0,515
666,2020,66,15.41,Me,11,8,M,0.0,0.0,4.38,Sh,5.0,515
667,2020,66,15.41,Me,11,8,M,,,,,,515
668,2020,66,15.41,Me,11,9,V,,,1.86,Sh,3.0,515
669,2020,66,15.41,Me,11,10,V,,,1.17,Sh,1.0,515
670,2020,66,15.41,Me,11,11,M,0.0,0.0,7.39,Me,6.0,515
671,2020,66,15.41,Me,11,11,M,0.0,0.0,6.99,Me,7.0,515
672,2020,66,15.41,Me,11,11,M,1.0,2.0,4.41,Sh,1.0,515
673,2020,67,27.61,Lo,14,1,V,,,0.9,Sh,1.0,515
674,2020,67,27.61,Lo,14,2,V,,,2.96,Sh,5.0,515
675,2020,67,27.61,Lo,14,3,M,1.0,4.0,4.14,Sh,3.0,515
676,2020,67,27.61,Lo,14,3,M,0.0,0.0,0.85,Sh,2.0,515
677,2020,67,27.61,Lo,14,4,V,,,,,,515
678,2020,67,27.61,Lo,14,4,M,0.0,0.0,1.09,Sh,2.0,515
679,2020,67,27.61,Lo,14,5,S,0.0,0.0,,,,515
680,2020,67,27.61,Lo,14,6,S,0.0,0.0,,,,515
681,2020,67,27.61,Lo,14,7,S,0.0,0.0,,,,515
682,2020,67,27.61,Lo,14,8,V,,,3.66,Sh,5.0,515
683,2020,67,27.61,Lo,14,8,M,1.0,2.0,5.54,Me,5.0,515
684,2020,67,27.61,Lo,14,9,M,,,,,,515
685,2020,67,27.61,Lo,14,10,M,0.0,0.0,2.55,Sh,4.0,515
686,2020,67,27.61,Lo,14,10,M,0.0,0.0,4.35,Sh,2.0,515
687,2020,67,27.61,Lo,14,11,M,1.0,2.0,0.89,Sh,3.0,515
688,2020,67,27.61,Lo,14,12,V,,,0.76,Sh,4.0,515
689,2020,67,27.61,Lo,14,12,V,,,10.84,Me,2.0,515
690,2020,67,27.61,Lo,14,13,V,,,4.37,Sh,1.0,515
691,2020,67,27.61,Lo,14,14,V,,,9.79,Me,4.0,515
692,2020,68,21.26,Lo,10,1,V,,,0.76,Sh,3.0,515
693,2020,68,21.26,Lo,10,1,V,,,1.91,Sh,1.0,515
694,2020,68,21.26,Lo,10,1,V,,,2.2,Sh,5.0,515
695,2020,68,21.26,Lo,10,2,M,0.0,0.0,4.76,Sh,3.0,515
696,2020,68,21.26,Lo,10,2,V,,,,,,515
697,2020,68,21.26,Lo,10,2,V,,,,,,515
698,2020,68,21.26,Lo,10,3,S,0.0,0.0,,,,515
699,2020,68,21.26,Lo,10,4,S,0.0,0.0,,,,515
700,2020,68,21.26,Lo,10,5,B,,,,,,515
701,2020,68,21.26,Lo,10,6,B,,,,,,515
702,2020,68,21.26,Lo,10,7,S,0.0,0.0,,,,515
703,2020,68,21.26,Lo,10,8,M,0.0,0.0,4.21,Sh,4.0,515
704,2020,68,21.26,Lo,10,8,M,1.0,2.0,2.33,Sh,3.0,515
705,2020,68,21.26,Lo,10,9,M,0.0,0.0,7.76,Me,3.0,515
706,2020,68,21.26,Lo,10,10,V,,,6.7,Me,5.0,515
707,2020,69,51.23,VLo,15,1,V,,,,,,515
708,2020,69,51.23,VLo,15,2,B,,,,,,515
709,2020,69,51.23,VLo,15,3,V,,,7.39,Me,7.0,515
710,2020,69,51.23,VLo,15,3,V,,,2.96,Sh,4.0,515
711,2020,69,51.23,VLo,15,3,V,,,7.05,Me,3.0,515
712,2020,69,51.23,VLo,15,3,V,,,0.82,Sh,1.0,515
713,2020,69,51.23,VLo,15,4,M,,,,,,515
714,2020,69,51.23,VLo,15,5,M,1.0,3.0,2.66,Sh,2.0,515
715,2020,69,51.23,VLo,15,5,V,,,2.55,Sh,4.0,515
716,2020,69,51.23,VLo,15,5,M,0.0,0.0,8.0,Me,7.0,515
717,2020,69,51.23,VLo,15,6,B,,,,,,515
718,2020,69,51.23,VLo,15,7,S,0.0,0.0,,,,515
719,2020,69,51.23,VLo,15,8,M,,,,,,515
720,2020,69,51.23,VLo,15,9,S,0.0,0.0,,,,515
721,2020,69,51.23,VLo,15,10,M,1.0,2.0,7.44,Me,9.0,515
722,2020,69,51.23,VLo,15,11,S,0.0,0.0,,,,515
723,2020,69,51.23,VLo,15,12,S,0.0,0.0,,,,515
724,2020,69,51.23,VLo,15,13,V,,,11.74,Me,6.0,515
725,2020,69,51.23,VLo,15,14,V,,,10.3,Me,9.0,515
726,2020,69,51.23,VLo,15,15,V,,,8.59,Me,8.0,515
727,2020,69,51.23,VLo,15,15,M,1.0,1.0,5.86,Me,4.0,515
728,2020,70,24.56,Lo,10,1,B,,,,,,515
729,2020,70,24.56,Lo,10,2,S,0.0,0.0,,,,515
730,2020,70,24.56,Lo,10,3,V,,,,,,515
731,2020,70,24.56,Lo,10,4,M,0.0,0.0,0.0,Sh,,515
732,2020,70,24.56,Lo,10,5,M,,,,,,515
733,2020,70,24.56,Lo,10,5,V,,,4.15,Sh,4.0,515
734,2020,70,24.56,Lo,10,6,B,,,,,,515
735,2020,70,24.56,Lo,10,7,S,0.0,0.0,,,,515
736,2020,70,24.56,Lo,10,8,M,1.0,1.0,6.78,Me,5.0,515
737,2020,70,24.56,Lo,10,9,V,,,13.71,Me,7.0,515
738,2020,70,24.56,Lo,10,10,M,0.0,0.0,9.32,Me,8.0,515
739,2020,71,25.29,Lo,12,1,V,,,,,,515
740,2020,71,25.29,Lo,12,2,V,,,,,,515
741,2020,71,25.29,Lo,12,3,M,,,,,,515
742,2020,71,25.29,Lo,12,4,S,0.0,0.0,,,,515
743,2020,71,25.29,Lo,12,5,M,0.0,0.0,0.52,Sh,2.0,515
744,2020,71,25.29,Lo,12,5,V,,,,,,515
745,2020,71,25.29,Lo,12,6,S,0.0,0.0,,,,515
746,2020,71,25.29,Lo,12,7,S,0.0,0.0,,,,515
747,2020,71,25.29,Lo,12,8,S,0.0,0.0,,,,515
748,2020,71,25.29,Lo,12,9,M,1.0,1.0,0.34,Sh,3.0,515
749,2020,71,25.29,Lo,12,10,M,0.0,0.0,4.81,Sh,3.0,515
750,2020,71,25.29,Lo,12,11,V,,,5.63,Me,3.0,515
751,2020,71,25.29,Lo,12,12,V,,,5.7,Me,3.0,515
752,2020,71,25.29,Lo,12,12,M,0.0,0.0,2.79,Sh,4.0,515
753,2020,71,25.29,Lo,12,12,M,0.0,0.0,4.3,Sh,3.0,515
754,2020,72,35.69,Lo,15,1,M,,,,,,515
755,2020,72,35.69,Lo,15,2,V,,,,,,515
756,2020,72,35.69,Lo,15,3,M,,,,,,515
757,2020,72,35.69,Lo,15,3,M,0.0,0.0,4.85,Sh,6.0,515
758,2020,72,35.69,Lo,15,3,M,0.0,0.0,4.58,Sh,5.0,515
759,2020,72,35.69,Lo,15,3,V,,,3.22,Sh,5.0,515
760,2020,72,35.69,Lo,15,4,S,0.0,0.0,,,,515
761,2020,72,35.69,Lo,15,5,V,,,4.93,Sh,7.0,515
762,2020,72,35.69,Lo,15,6,V,,,4.52,Sh,4.0,515
763,2020,72,35.69,Lo,15,7,S,0.0,0.0,,,,515
764,2020,72,35.69,Lo,15,8,S,0.0,0.0,,,,515
765,2020,72,35.69,Lo,15,9,S,0.0,0.0,,,,515
766,2020,72,35.69,Lo,15,10,M,0.0,0.0,4.5,Sh,2.0,515
767,2020,72,35.69,Lo,15,11,M,0.0,0.0,7.71,Me,3.0,515
768,2020,72,35.69,Lo,15,12,S,0.0,0.0,,,,515
769,2020,72,35.69,Lo,15,13,V,,,3.97,Sh,1.0,515
770,2020,72,35.69,Lo,15,13,V,,,5.16,Me,4.0,515
771,2020,72,35.69,Lo,15,14,M,0.0,0.0,12.34,Me,9.0,515
772,2020,72,35.69,Lo,15,15,M,0.0,0.0,4.32,Sh,5.0,515
773,2020,72,35.69,Lo,15,15,M,0.0,0.0,1.67,Sh,2.0,515
774,2020,72,35.69,Lo,15,15,V,,,0.58,Sh,3.0,515
775,2020,72,35.69,Lo,15,15,M,0.0,0.0,1.31,Sh,1.0,515
776,2020,73,23.38,Lo,12,1,B,,,,,,515
777,2020,73,23.38,Lo,12,2,M,0.0,0.0,3.63,Sh,4.0,515
778,2020,73,23.38,Lo,12,3,S,0.0,0.0,,,,515
779,2020,73,23.38,Lo,12,4,S,0.0,0.0,,,,515
780,2020,73,23.38,Lo,12,5,S,0.0,0.0,,,,515
781,2020,73,23.38,Lo,12,6,M,1.0,3.0,1.67,Sh,3.0,515
782,2020,73,23.38,Lo,12,7,M,0.0,0.0,0.85,Sh,1.0,515
783,2020,73,23.38,Lo,12,7,M,0.0,0.0,2.28,Sh,4.0,515
784,2020,73,23.38,Lo,12,7,M,0.0,0.0,3.8,Sh,3.0,515
785,2020,73,23.38,Lo,12,8,M,1.0,7.0,4.07,Sh,2.0,515
786,2020,73,23.38,Lo,12,9,S,0.0,0.0,,,,515
787,2020,73,23.38,Lo,12,10,M,1.0,3.0,6.49,Me,5.0,515
788,2020,73,23.38,Lo,12,11,V,,,7.06,Me,9.0,515
789,2020,73,23.38,Lo,12,11,M,0.0,0.0,2.88,Sh,3.0,515
790,2020,73,23.38,Lo,12,12,V,,,9.05,Me,6.0,515
791,2020,73,23.38,Lo,12,12,V,,,3.15,Sh,4.0,515
792,2020,74,39.04,Lo,13,1,V,,,,,,515
793,2020,74,39.04,Lo,13,2,V,,,0.33,Sh,2.0,515
794,2020,74,39.04,Lo,13,3,B,,,,,,515
795,2020,74,39.04,Lo,13,4,B,,,,,,515
796,2020,74,39.04,Lo,13,5,V,,,,,,515
797,2020,74,39.04,Lo,13,5,M,0.0,0.0,3.46,Sh,4.0,515
798,2020,74,39.04,Lo,13,6,M,1.0,3.0,2.28,Sh,1.0,515
799,2020,74,39.04,Lo,13,7,M,,,,,,515
800,2020,74,39.04,Lo,13,8,S,0.0,0.0,,,,515
801,2020,74,39.04,Lo,13,9,M,,,,,,515
802,2020,74,39.04,Lo,13,10,M,1.0,2.0,9.19,Me,7.0,515
803,2020,74,39.04,Lo,13,10,M,1.0,1.0,7.16,Me,5.0,515
804,2020,74,39.04,Lo,13,11,S,0.0,0.0,,,,515
805,2020,74,39.04,Lo,13,12,V,,,7.17,Me,4.0,515
806,2020,74,39.04,Lo,13,12,M,0.0,0.0,4.51,Sh,5.0,515
807,2020,74,39.04,Lo,13,12,V,,,8.74,Me,8.0,515
808,2020,74,39.04,Lo,13,13,M,1.0,3.0,8.33,Me,5.0,515
809,2020,75,44.93,VLo,14,1,B,,,,,,515
810,2020,75,44.93,VLo,14,2,B,,,,,,515
811,2020,75,44.93,VLo,14,3,V,,,4.6,Sh,1.0,515
812,2020,75,44.93,VLo,14,4,S,0.0,0.0,,,,515
813,2020,75,44.93,VLo,14,5,M,1.0,2.0,5.14,Me,5.0,515
814,2020,75,44.93,VLo,14,6,V,,,4.76,Sh,2.0,515
815,2020,75,44.93,VLo,14,6,M,1.0,1.0,5.15,Me,4.0,515
816,2020,75,44.93,VLo,14,6,M,,,,,,515
817,2020,75,44.93,VLo,14,7,S,0.0,0.0,,,,515
818,2020,75,44.93,VLo,14,8,M,0.0,0.0,3.45,Sh,3.0,515
819,2020,75,44.93,VLo,14,9,M,1.0,1.0,1.74,Sh,3.0,515
820,2020,75,44.93,VLo,14,10,M,0.0,0.0,7.37,Me,4.0,515
821,2020,75,44.93,VLo,14,10,V,,,9.15,Me,6.0,515
822,2020,75,44.93,VLo,14,11,M,1.0,3.0,8.37,Me,6.0,515
823,2020,75,44.93,VLo,14,12,M,0.0,0.0,8.69,Me,7.0,515
824,2020,75,44.93,VLo,14,13,V,,,5.16,Me,3.0,515
825,2020,75,44.93,VLo,14,14,M,1.0,6.0,8.0,Me,5.0,515
826,2020,76,57.32,VLo,20,1,B,,,,,,515
827,2020,76,57.32,VLo,20,2,V,,,,,,515
828,2020,76,57.32,VLo,20,3,M,1.0,3.0,4.97,Sh,5.0,515
829,2020,76,57.32,VLo,20,4,S,0.0,0.0,,,,515
830,2020,76,57.32,VLo,20,5,M,0.0,0.0,1.99,Sh,3.0,515
831,2020,76,57.32,VLo,20,5,M,0.0,0.0,8.18,Me,6.0,515
832,2020,76,57.32,VLo,20,5,M,0.0,0.0,3.01,Sh,4.0,515
833,2020,76,57.32,VLo,20,6,M,1.0,1.0,2.61,Sh,2.0,515
834,2020,76,57.32,VLo,20,7,M,0.0,0.0,2.09,Sh,1.0,515
835,2020,76,57.32,VLo,20,7,M,,,,,,515
836,2020,76,57.32,VLo,20,7,M,1.0,2.0,4.48,Sh,3.0,515
837,2020,76,57.32,VLo,20,7,V,,,6.86,Me,7.0,515
838,2020,76,57.32,VLo,20,8,M,0.0,0.0,2.39,Sh,4.0,515
839,2020,76,57.32,VLo,20,9,M,1.0,2.0,0.41,Sh,2.0,515
840,2020,76,57.32,VLo,20,10,V,,,,,,515
841,2020,76,57.32,VLo,20,10,M,1.0,4.0,4.31,Sh,2.0,515
842,2020,76,57.32,VLo,20,11,S,0.0,0.0,,,,515
843,2020,76,57.32,VLo,20,12,M,1.0,4.0,4.97,Sh,5.0,515
844,2020,76,57.32,VLo,20,13,S,0.0,0.0,,,,515
845,2020,76,57.32,VLo,20,14,M,1.0,3.0,11.31,Me,7.0,515
846,2020,76,57.32,VLo,20,14,V,,,4.57,Sh,4.0,515
847,2020,76,57.32,VLo,20,15,S,0.0,0.0,,,,515
848,2020,76,57.32,VLo,20,16,S,0.0,0.0,,,,515
849,2020,76,57.32,VLo,20,17,M,0.0,0.0,7.3,Me,8.0,515
850,2020,76,57.32,VLo,20,17,M,1.0,4.0,4.78,Sh,2.0,515
851,2020,76,57.32,VLo,20,18,S,0.0,0.0,,,,515
852,2020,76,57.32,VLo,20,19,V,,,6.58,Me,3.0,515
853,2020,76,57.32,VLo,20,20,M,1.0,3.0,5.11,Me,3.0,515
854,2020,76,57.32,VLo,20,20,V,,,7.97,Me,5.0,515
855,2020,80,9.11,Me,5,1,V,,,1.02,Sh,2.0,515
856,2020,80,9.11,Me,5,1,V,,,1.41,Sh,3.0,515
857,2020,80,9.11,Me,5,2,B,,,,,,515
858,2020,80,9.11,Me,5,3,V,,,1.49,Sh,3.0,515
859,2020,80,9.11,Me,5,4,M,0.0,0.0,1.36,Sh,1.0,515
860,2020,80,9.11,Me,5,5,M,0.0,0.0,5.93,Me,4.0,515
861,2020,81,4.75,Sh,4,1,V,,,0.55,Sh,2.0,515
862,2020,81,4.75,Sh,4,2,V,,,,,,515
863,2020,81,4.75,Sh,4,2,M,1.0,3.0,1.02,Sh,2.0,515
864,2020,81,4.75,Sh,4,3,V,,,4.91,Sh,3.0,515
865,2020,81,4.75,Sh,4,4,V,,,7.1,Me,5.0,515
866,2020,81,4.75,Sh,4,4,V,,,2.96,Sh,2.0,515
867,2020,82,6.99,Me,3,1,B,,,,,,515
868,2020,82,6.99,Me,3,2,S,0.0,0.0,,,,515
869,2020,82,6.99,Me,3,3,S,0.0,0.0,,,,515
870,2020,83,12.67,Me,8,1,B,,,,,,515
871,2020,83,12.67,Me,8,2,V,,,,,,515
872,2020,83,12.67,Me,8,2,M,0.0,0.0,3.16,Sh,1.0,515
873,2020,83,12.67,Me,8,3,B,,,,,,515
874,2020,83,12.67,Me,8,4,V,,,,,,515
875,2020,83,12.67,Me,8,5,B,,,,,,515
876,2020,83,12.67,Me,8,6,S,0.0,0.0,,,,515
877,2020,83,12.67,Me,8,7,V,,,1.27,Sh,2.0,515
878,2020,83,12.67,Me,8,8,M,0.0,0.0,2.65,Sh,5.0,515
879,2020,84,2.76,Sh,5,1,B,,,,,,515
880,2020,84,2.76,Sh,5,2,V,,,,,,515
881,2020,84,2.76,Sh,5,3,S,0.0,0.0,,,,515
882,2020,84,2.76,Sh,5,4,B,,,,,,515
883,2020,84,2.76,Sh,5,5,V,,,1.3,Sh,5.0,515
884,2020,84,2.76,Sh,5,5,M,0.0,0.0,1.15,Sh,2.0,515
885,2020,84,2.76,Sh,5,5,M,0.0,0.0,3.1,Sh,2.0,515
886,2020,84,2.76,Sh,5,5,M,1.0,6.0,1.6,Sh,3.0,515
887,2020,85,8.22,Me,7,1,B,,,,,,515
888,2020,85,8.22,Me,7,2,B,,,,,,515
889,2020,85,8.22,Me,7,3,B,,,,,,515
890,2020,85,8.22,Me,7,4,B,,,,,,515
891,2020,85,8.22,Me,7,5,V,,,2.05,Sh,2.0,515
892,2020,85,8.22,Me,7,5,V,,,1.91,Sh,3.0,515
893,2020,85,8.22,Me,7,5,V,,,1.16,Sh,1.0,515
894,2020,85,8.22,Me,7,6,M,0.0,0.0,4.47,Sh,2.0,515
895,2020,85,8.22,Me,7,6,V,,,0.45,Sh,1.0,515
896,2020,85,8.22,Me,7,7,S,0.0,0.0,,,,515
897,2020,86,1.1,Sh,1,1,V,,,4.67,Sh,4.0,515
898,2020,86,1.1,Sh,1,1,M,1.0,4.0,2.73,Sh,3.0,515
899,2020,86,1.1,Sh,1,1,M,0.0,0.0,3.83,Sh,3.0,515
900,2020,86,1.1,Sh,1,1,M,0.0,0.0,4.5,Sh,5.0,515
901,2020,87,2.25,Sh,3,1,B,,,,,,515
902,2020,87,2.25,Sh,3,2,S,0.0,0.0,,,,515
903,2020,87,2.25,Sh,3,3,V,,,9.12,Me,6.0,515
904,2020,88,3.66,Sh,5,1,V,,,0.37,Sh,2.0,515
905,2020,88,3.66,Sh,5,2,V,,,,,,515
906,2020,88,3.66,Sh,5,3,V,,,3.65,Sh,2.0,515
907,2020,88,3.66,Sh,5,3,M,0.0,0.0,0.28,Sh,1.0,515
908,2020,88,3.66,Sh,5,4,M,1.0,5.0,6.91,Me,5.0,515
909,2020,88,3.66,Sh,5,5,M,1.0,6.0,7.86,Me,7.0,515
910,2020,89,10.59,Me,7,1,V,,,0.14,Sh,1.0,515
911,2020,89,10.59,Me,7,1,M,0.0,0.0,0.47,Sh,1.0,515
912,2020,89,10.59,Me,7,2,B,,,,,,515
913,2020,89,10.59,Me,7,3,V,,,5.05,Me,7.0,515
914,2020,89,10.59,Me,7,3,V,,,,,,515
915,2020,89,10.59,Me,7,4,V,,,1.01,Sh,3.0,515
916,2020,89,10.59,Me,7,5,S,0.0,0.0,,,,515
917,2020,89,10.59,Me,7,6,V,,,7.6,Me,6.0,515
918,2020,89,10.59,Me,7,7,V,,,3.15,Sh,5.0,515
919,2020,90,19.3,Me,10,1,V,,,3.83,Sh,4.0,515
920,2020,90,19.3,Me,10,1,V,,,5.29,Me,4.0,515
921,2020,90,19.3,Me,10,2,V,,,,,,515
922,2020,90,19.3,Me,10,3,S,0.0,0.0,,,,515
923,2020,90,19.3,Me,10,4,S,0.0,0.0,,,,515
924,2020,90,19.3,Me,10,5,S,0.0,0.0,,,,515
925,2020,90,19.3,Me,10,6,M,0.0,0.0,4.89,Sh,4.0,515
926,2020,90,19.3,Me,10,7,S,0.0,0.0,,,,515
927,2020,90,19.3,Me,10,8,S,0.0,0.0,,,,515
928,2020,90,19.3,Me,10,9,M,0.0,0.0,6.4,Me,5.0,515
929,2020,90,19.3,Me,10,10,V,,,1.95,Sh,4.0,515
930,2020,91,14.01,Me,10,1,V,,,1.69,Sh,3.0,515
931,2020,91,14.01,Me,10,1,V,,,1.37,Sh,5.0,515
932,2020,91,14.01,Me,10,1,M,0.0,0.0,1.52,Sh,2.0,515
933,2020,91,14.01,Me,10,2,M,1.0,4.0,2.23,Sh,1.0,515
934,2020,91,14.01,Me,10,3,M,1.0,1.0,3.54,Sh,3.0,515
935,2020,91,14.01,Me,10,4,S,0.0,0.0,,,,515
936,2020,91,14.01,Me,10,5,M,,,,,,515
937,2020,91,14.01,Me,10,6,M,1.0,6.0,3.24,Sh,4.0,515
938,2020,91,14.01,Me,10,7,V,,,3.03,Sh,3.0,515
939,2020,91,14.01,Me,10,8,B,,,,,,515
940,2020,91,14.01,Me,10,9,M,0.0,0.0,6.88,Me,5.0,515
941,2020,91,14.01,Me,10,9,M,1.0,4.0,2.93,Sh,5.0,515
942,2020,91,14.01,Me,10,10,M,0.0,0.0,9.82,Me,7.0,515
943,2020,91,14.01,Me,10,10,M,0.0,0.0,4.7,Sh,7.0,515
944,2020,91,14.01,Me,10,10,M,0.0,0.0,6.41,Me,9.0,515
945,2020,92,34.96,Lo,15,1,V,,,6.08,Me,5.0,515
946,2020,92,34.96,Lo,15,2,M,1.0,4.0,2.45,Sh,6.0,515
947,2020,92,34.96,Lo,15,3,S,0.0,0.0,,,,515
948,2020,92,34.96,Lo,15,4,V,,,0.88,Sh,4.0,515
949,2020,92,34.96,Lo,15,5,M,0.0,0.0,4.78,Sh,1.0,515
950,2020,92,34.96,Lo,15,6,M,1.0,4.0,2.42,Sh,1.0,515
951,2020,92,34.96,Lo,15,7,V,,,1.19,Sh,1.0,515
952,2020,92,34.96,Lo,15,8,M,0.0,0.0,2.67,Sh,3.0,515
953,2020,92,34.96,Lo,15,9,S,0.0,0.0,,,,515
954,2020,92,34.96,Lo,15,10,M,0.0,0.0,2.74,Sh,4.0,515
955,2020,92,34.96,Lo,15,10,V,,,6.37,Me,6.0,515
956,2020,92,34.96,Lo,15,10,V,,,8.26,Me,6.0,515
957,2020,92,34.96,Lo,15,11,M,1.0,1.0,3.36,Sh,8.0,515
958,2020,92,34.96,Lo,15,12,M,0.0,0.0,5.85,Me,3.0,515
959,2020,92,34.96,Lo,15,13,M,0.0,0.0,6.1,Me,6.0,515
960,2020,92,34.96,Lo,15,14,V,,,7.61,Me,8.0,515
961,2020,92,34.96,Lo,15,15,V,,,,,,515
962,2020,93,22.37,Lo,12,1,V,,,1.32,Sh,4.0,515
963,2020,93,22.37,Lo,12,2,V,,,3.42,Sh,2.0,515
964,2020,93,22.37,Lo,12,3,V,,,,,,515
965,2020,93,22.37,Lo,12,4,V,,,0.96,Sh,2.0,515
966,2020,93,22.37,Lo,12,5,M,0.0,0.0,7.85,Me,7.0,515
967,2020,93,22.37,Lo,12,6,B,,,,,,515
968,2020,93,22.37,Lo,12,7,S,0.0,0.0,,,,515
969,2020,93,22.37,Lo,12,8,M,0.0,0.0,1.83,Sh,2.0,515
970,2020,93,22.37,Lo,12,9,V,,,2.77,Sh,2.0,515
971,2020,93,22.37,Lo,12,10,M,1.0,1.0,5.91,Me,6.0,515
972,2020,93,22.37,Lo,12,11,M,0.0,0.0,2.03,Sh,4.0,515
973,2020,93,22.37,Lo,12,12,M,1.0,3.0,8.94,Me,7.0,515
974,2020,93,22.37,Lo,12,12,V,,,11.63,Me,7.0,515
975,2020,94,22.21,Lo,10,1,V,,,2.25,Sh,4.0,515
976,2020,94,22.21,Lo,10,2,S,0.0,0.0,,,,515
977,2020,94,22.21,Lo,10,3,S,0.0,0.0,,,,515
978,2020,94,22.21,Lo,10,4,M,,,,,,515
979,2020,94,22.21,Lo,10,5,S,0.0,0.0,,,,515
980,2020,94,22.21,Lo,10,6,S,0.0,0.0,,,,515
981,2020,94,22.21,Lo,10,7,M,,,,,,515
982,2020,94,22.21,Lo,10,7,M,1.0,3.0,5.07,Me,5.0,515
983,2020,94,22.21,Lo,10,8,V,,,3.78,Sh,1.0,515
984,2020,94,22.21,Lo,10,9,V,,,7.79,Me,5.0,515
985,2020,94,22.21,Lo,10,9,M,1.0,1.0,11.94,Me,9.0,515
986,2020,94,22.21,Lo,10,9,V,,,1.86,Sh,2.0,515
987,2020,94,22.21,Lo,10,10,M,,,,,,515
988,2020,95,40.64,VLo,19,1,B,,,,,,515
989,2020,95,40.64,VLo,19,2,B,,,,,,515
990,2020,95,40.64,VLo,19,3,M,0.0,0.0,3.36,Sh,3.0,515
991,2020,95,40.64,VLo,19,4,M,0.0,0.0,2.01,Sh,2.0,515
992,2020,95,40.64,VLo,19,4,V,,,,,,515
993,2020,95,40.64,VLo,19,4,V,,,,,,515
994,2020,95,40.64,VLo,19,5,S,0.0,0.0,,,,515
995,2020,95,40.64,VLo,19,6,S,0.0,0.0,,,,515
996,2020,95,40.64,VLo,19,7,S,0.0,0.0,,,,515
997,2020,95,40.64,VLo,19,8,B,,,,,,515
998,2020,95,40.64,VLo,19,9,S,0.0,0.0,,,,515
999,2020,95,40.64,VLo,19,10,M,0.0,0.0,0.5,Sh,3.0,515
1000,2020,95,40.64,VLo,19,11,S,0.0,0.0,,,,515
1001,2020,95,40.64,VLo,19,12,S,0.0,0.0,,,,515
1002,2020,95,40.64,VLo,19,13,M,1.0,6.0,4.17,Sh,2.0,515
1003,2020,95,40.64,VLo,19,14,V,,,,,,515
