bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,93,69.41,VLo,19,10,S,0.0,0.0,,,,428
996,2020,93,69.41,VLo,19,11,M,1.0,3.0,4.2,Sh,4.0,428
997,2020,93,69.41,VLo,19,12,M,1.0,5.0,8.75,Me,6.0,428
998,2020,93,69.41,VLo,19,13,V,,,10.77,Me,7.0,428
999,2020,93,69.41,VLo,19,14,M,1.0,1.0,2.57,Sh,4.0,428
1000,2020,93,69.41,VLo,19,15,S,0.0,0.0,,,,428
1001,2020,93,69.41,VLo,19,16,S,0.0,0.0,,,,428
1002,2020,93,69.41,VLo,19,17,V,,,7.33,Me,5.0,428
1003,2020,93,69.41,VLo,19,17,V,,,13.65,Me,11.0,428
1004,2020,93,69.41,VLo,19,17,V,,,9.55,Me,8.0,428
1005,2020,93,69.41,VLo,19,18,V,,,11.77,Me,9.0,428
1006,2020,93,69.41,VLo,19,19,V,,,8.59,Me,6.0,428
1007,2020,93,69.41,VLo,19,19,V,,,7.64,Me,6.0,428
1008,2020,93,69.41,VLo,19,19,V,,,6.86,Me,8.0,428
1009,2020,94,40.18,VLo,14,1,B,,,,,,428
1010,2020,94,40.18,VLo,14,2,B,,,,,,428
1011,2020,94,40.18,VLo,14,3,B,,,,,,428
1012,2020,94,40.18,VLo,14,4,M,0.0,0.0,1.7,Sh,5.0,428
1013,2020,94,40.18,VLo,14,4,M,,,,,,428
1014,2020,94,40.18,VLo,14,4,M,0.0,0.0,0.59,Sh,4.0,428
1015,2020,94,40.18,VLo,14,5,V,,,2.56,Sh,4.0,428
1016,2020,94,40.18,VLo,14,6,M,1.0,5.0,3.03,Sh,7.0,428
1017,2020,94,40.18,VLo,14,6,V,,,4.75,Sh,4.0,428
1018,2020,94,40.18,VLo,14,7,M,1.0,3.0,6.12,Me,6.0,428
1019,2020,94,40.18,VLo,14,8,M,0.0,0.0,2.12,Sh,3.0,428
1020,2020,94,40.18,VLo,14,8,M,1.0,5.0,2.62,Sh,2.0,428
1021,2020,94,40.18,VLo,14,8,V,,,4.67,Sh,5.0,428
1022,2020,94,40.18,VLo,14,9,M,1.0,3.0,10.6,Me,4.0,428
1023,2020,94,40.18,VLo,14,10,S,0.0,0.0,,,,428
1024,2020,94,40.18,VLo,14,11,M,1.0,1.0,4.99,Sh,4.0,428
1025,2020,94,40.18,VLo,14,11,V,,,14.28,Me,10.0,428
1026,2020,94,40.18,VLo,14,11,V,,,4.48,Sh,2.0,428
1027,2020,94,40.18,VLo,14,12,V,,,5.4,Me,4.0,428
1028,2020,94,40.18,VLo,14,13,M,0.0,0.0,6.89,Me,7.0,428
1029,2020,94,40.18,VLo,14,14,M,1.0,8.0,8.99,Me,8.0,428
1030,2020,98,0.02,Sh,2,1,V,,,4.06,Sh,3.0,428
1031,2020,98,0.02,Sh,2,2,V,,,5.54,Me,2.0,428
1032,2020,99,6.2,Me,3,1,B,,,,,,428
1033,2020,99,6.2,Me,3,2,V,,,1.38,Sh,3.0,428
1034,2020,99,6.2,Me,3,3,M,0.0,0.0,5.86,Me,6.0,428
1035,2020,100,7.64,Me,8,1,V,,,0.48,Sh,1.0,428
1036,2020,100,7.64,Me,8,2,B,,,,,,428
1037,2020,100,7.64,Me,8,3,M,1.0,2.0,0.48,Sh,1.0,428
1038,2020,100,7.64,Me,8,4,S,0.0,0.0,,,,428
1039,2020,100,7.64,Me,8,5,S,0.0,0.0,,,,428
1040,2020,100,7.64,Me,8,6,M,0.0,0.0,4.64,Sh,6.0,428
1041,2020,100,7.64,Me,8,7,M,1.0,4.0,2.25,Sh,6.0,428
1042,2020,100,7.64,Me,8,8,M,,,,,,428
1043,2020,101,0.83,Sh,2,1,V,,,0.07,Sh,3.0,428
1044,2020,101,0.83,Sh,2,2,V,,,5.91,Me,3.0,428
1045,2020,102,0.72,Sh,5,1,M,,,,,,428
1046,2020,102,0.72,Sh,5,2,M,1.0,3.0,5.68,Me,5.0,428
1047,2020,102,0.72,Sh,5,3,V,,,2.01,Sh,3.0,428
1048,2020,102,0.72,Sh,5,4,V,,,2.87,Sh,1.0,428
1049,2020,102,0.72,Sh,5,5,V,,,3.65,Sh,5.0,428
1050,2020,102,0.72,Sh,5,5,M,0.0,0.0,5.69,Me,4.0,428
1051,2020,102,0.72,Sh,5,5,M,0.0,0.0,5.8,Me,4.0,428
1052,2020,103,7.17,Me,5,1,B,,,,,,428
1053,2020,103,7.17,Me,5,2,M,1.0,5.0,2.3,Sh,4.0,428
1054,2020,103,7.17,Me,5,2,V,,,3.73,Sh,2.0,428
1055,2020,103,7.17,Me,5,3,S,0.0,0.0,,,,428
1056,2020,103,7.17,Me,5,4,M,1.0,4.0,1.83,Sh,2.0,428
1057,2020,103,7.17,Me,5,5,V,,,3.06,Sh,4.0,428
1058,2020,103,7.17,Me,5,5,V,,,4.03,Sh,7.0,428
1059,2020,104,2.67,Sh,4,1,V,,,0.65,Sh,2.0,428
1060,2020,104,2.67,Sh,4,1,V,,,0.65,Sh,3.0,428
1061,2020,104,2.67,Sh,4,2,V,,,,,,428
1062,2020,104,2.67,Sh,4,2,V,,,0.77,Sh,1.0,428
1063,2020,104,2.67,Sh,4,2,V,,,2.73,Sh,3.0,428
1064,2020,104,2.67,Sh,4,3,B,,,,,,428
1065,2020,104,2.67,Sh,4,4,V,,,4.65,Sh,5.0,428
1066,2020,104,2.67,Sh,4,4,M,0.0,0.0,4.25,Sh,1.0,428
1067,2020,104,2.67,Sh,4,4,V,,,2.34,Sh,5.0,428
1068,2020,105,10.45,Me,9,1,B,,,,,,428
1069,2020,105,10.45,Me,9,2,B,,,,,,428
1070,2020,105,10.45,Me,9,3,B,,,,,,428
1071,2020,105,10.45,Me,9,4,V,,,1.65,Sh,3.0,428
1072,2020,105,10.45,Me,9,5,M,1.0,1.0,2.02,Sh,4.0,428
1073,2020,105,10.45,Me,9,6,S,0.0,0.0,,,,428
1074,2020,105,10.45,Me,9,7,V,,,2.1,Sh,4.0,428
1075,2020,105,10.45,Me,9,7,V,,,2.92,Sh,4.0,428
1076,2020,105,10.45,Me,9,8,M,,,,,,428
1077,2020,105,10.45,Me,9,8,V,,,2.54,Sh,3.0,428
1078,2020,105,10.45,Me,9,9,M,0.0,0.0,3.77,Sh,5.0,428
1079,2020,106,1.59,Sh,4,1,V,,,2.38,Sh,2.0,428
1080,2020,106,1.59,Sh,4,1,V,,,5.09,Me,6.0,428
1081,2020,106,1.59,Sh,4,2,V,,,4.99,Sh,5.0,428
1082,2020,106,1.59,Sh,4,2,M,1.0,3.0,1.19,Sh,1.0,428
1083,2020,106,1.59,Sh,4,3,S,0.0,0.0,,,,428
1084,2020,106,1.59,Sh,4,4,M,0.0,0.0,1.12,Sh,1.0,428
1085,2020,107,10.47,Me,6,1,M,0.0,0.0,2.45,Sh,3.0,428
1086,2020,107,10.47,Me,6,2,V,,,,,,428
1087,2020,107,10.47,Me,6,3,B,,,,,,428
1088,2020,107,10.47,Me,6,4,S,0.0,0.0,,,,428
1089,2020,107,10.47,Me,6,5,M,1.0,1.0,4.99,Sh,5.0,428
1090,2020,107,10.47,Me,6,6,M,0.0,0.0,4.05,Sh,7.0,428
1091,2020,108,30.06,Lo,8,1,B,,,,,,428
1092,2020,108,30.06,Lo,8,2,B,,,,,,428
1093,2020,108,30.06,Lo,8,3,V,,,3.86,Sh,6.0,428
1094,2020,108,30.06,Lo,8,4,S,0.0,0.0,,,,428
1095,2020,108,30.06,Lo,8,5,M,,,,,,428
1096,2020,108,30.06,Lo,8,6,M,1.0,2.0,6.15,Me,5.0,428
1097,2020,108,30.06,Lo,8,7,M,0.0,0.0,5.92,Me,5.0,428
1098,2020,108,30.06,Lo,8,8,V,,,6.06,Me,6.0,428
1099,2020,109,29.12,Lo,11,1,B,,,,,,428
1100,2020,109,29.12,Lo,11,2,B,,,,,,428
1101,2020,109,29.12,Lo,11,3,M,,,,,,428
1102,2020,109,29.12,Lo,11,3,M,0.0,0.0,3.65,Sh,2.0,428
1103,2020,109,29.12,Lo,11,3,M,,,,,,428
1104,2020,109,29.12,Lo,11,4,S,0.0,0.0,,,,428
1105,2020,109,29.12,Lo,11,5,S,0.0,0.0,,,,428
1106,2020,109,29.12,Lo,11,6,M,0.0,0.0,3.44,Sh,5.0,428
1107,2020,109,29.12,Lo,11,7,S,0.0,0.0,,,,428
1108,2020,109,29.12,Lo,11,8,S,0.0,0.0,,,,428
1109,2020,109,29.12,Lo,11,9,M,1.0,5.0,1.86,Sh,1.0,428
1110,2020,109,29.12,Lo,11,9,M,1.0,1.0,4.56,Sh,8.0,428
1111,2020,109,29.12,Lo,11,10,M,0.0,0.0,0.97,Sh,2.0,428
1112,2020,109,29.12,Lo,11,11,M,1.0,4.0,13.06,Me,9.0,428
1113,2020,110,50.23,VLo,15,1,B,,,,,,428
1114,2020,110,50.23,VLo,15,2,V,,,3.3,Sh,3.0,428
1115,2020,110,50.23,VLo,15,3,V,,,,,,428
1116,2020,110,50.23,VLo,15,3,M,,,,,,428
1117,2020,110,50.23,VLo,15,4,S,0.0,0.0,,,,428
1118,2020,110,50.23,VLo,15,5,V,,,6.8,Me,2.0,428
1119,2020,110,50.23,VLo,15,5,V,,,1.57,Sh,5.0,428
1120,2020,110,50.23,VLo,15,5,V,,,,,,428
1121,2020,110,50.23,VLo,15,6,S,0.0,0.0,,,,428
1122,2020,110,50.23,VLo,15,7,M,1.0,1.0,4.77,Sh,5.0,428
1123,2020,110,50.23,VLo,15,8,S,0.0,0.0,,,,428
1124,2020,110,50.23,VLo,15,9,V,,,2.53,Sh,3.0,428
1125,2020,110,50.23,VLo,15,10,S,0.0,0.0,,,,428
1126,2020,110,50.23,VLo,15,11,M,1.0,2.0,10.26,Me,7.0,428
1127,2020,110,50.23,VLo,15,12,M,1.0,1.0,6.86,Me,5.0,428
1128,2020,110,50.23,VLo,15,12,M,0.0,0.0,4.7,Sh,4.0,428
1129,2020,110,50.23,VLo,15,12,V,,,10.97,Me,9.0,428
1130,2020,110,50.23,VLo,15,13,M,1.0,4.0,9.49,Me,9.0,428
1131,2020,110,50.23,VLo,15,14,M,1.0,2.0,5.73,Me,9.0,428
1132,2020,110,50.23,VLo,15,15,M,1.0,7.0,8.87,Me,7.0,428
1133,2020,111,42.48,VLo,14,1,M,,,,,,428
1134,2020,111,42.48,VLo,14,2,V,,,2.57,Sh,2.0,428
1135,2020,111,42.48,VLo,14,3,B,,,,,,428
1136,2020,111,42.48,VLo,14,4,V,,,1.38,Sh,3.0,428
1137,2020,111,42.48,VLo,14,5,S,0.0,0.0,,,,428
1138,2020,111,42.48,VLo,14,6,S,0.0,0.0,,,,428
1139,2020,111,42.48,VLo,14,7,M,1.0,1.0,0.5,Sh,3.0,428
1140,2020,111,42.48,VLo,14,8,M,1.0,2.0,6.38,Me,4.0,428
1141,2020,111,42.48,VLo,14,9,M,1.0,2.0,5.52,Me,6.0,428
1142,2020,111,42.48,VLo,14,10,S,0.0,0.0,,,,428
1143,2020,111,42.48,VLo,14,11,S,0.0,0.0,,,,428
1144,2020,111,42.48,VLo,14,12,V,,,6.84,Me,3.0,428
1145,2020,111,42.48,VLo,14,13,V,,,7.61,Me,5.0,428
1146,2020,111,42.48,VLo,14,14,V,,,3.61,Sh,1.0,428
1147,2020,112,33.39,Lo,11,1,V,,,,,,428
1148,2020,112,33.39,Lo,11,2,V,,,1.9,Sh,3.0,428
1149,2020,112,33.39,Lo,11,3,V,,,2.88,Sh,3.0,428
1150,2020,112,33.39,Lo,11,4,S,0.0,0.0,,,,428
1151,2020,112,33.39,Lo,11,5,M,0.0,0.0,5.67,Me,5.0,428
1152,2020,112,33.39,Lo,11,6,V,,,,,,428
1153,2020,112,33.39,Lo,11,6,M,0.0,0.0,5.44,Me,4.0,428
1154,2020,112,33.39,Lo,11,6,M,0.0,0.0,2.82,Sh,2.0,428
1155,2020,112,33.39,Lo,11,7,S,0.0,0.0,,,,428
1156,2020,112,33.39,Lo,11,8,S,0.0,0.0,,,,428
1157,2020,112,33.39,Lo,11,9,V,,,11.31,Me,10.0,428
1158,2020,112,33.39,Lo,11,9,M,0.0,0.0,8.38,Me,6.0,428
1159,2020,112,33.39,Lo,11,10,M,0.0,0.0,6.6,Me,6.0,428
1160,2020,112,33.39,Lo,11,11,V,,,4.73,Sh,5.0,428
1161,2020,112,33.39,Lo,11,11,V,,,8.07,Me,6.0,428
1162,2020,112,33.39,Lo,11,11,M,1.0,1.0,5.99,Me,6.0,428
1163,2020,113,38.09,Lo,14,1,B,,,,,,428
1164,2020,113,38.09,Lo,14,2,V,,,0.86,Sh,5.0,428
1165,2020,113,38.09,Lo,14,3,V,,,1.03,Sh,4.0,428
1166,2020,113,38.09,Lo,14,3,V,,,,,,428
1167,2020,113,38.09,Lo,14,3,V,,,,,,428
1168,2020,113,38.09,Lo,14,4,M,1.0,3.0,10.81,Me,5.0,428
1169,2020,113,38.09,Lo,14,5,M,0.0,0.0,5.21,Me,3.0,428
1170,2020,113,38.09,Lo,14,6,M,1.0,5.0,5.75,Me,5.0,428
1171,2020,113,38.09,Lo,14,7,V,,,3.07,Sh,1.0,428
1172,2020,113,38.09,Lo,14,7,M,1.0,1.0,4.09,Sh,5.0,428
1173,2020,113,38.09,Lo,14,8,S,0.0,0.0,,,,428
1174,2020,113,38.09,Lo,14,9,S,0.0,0.0,,,,428
1175,2020,113,38.09,Lo,14,10,M,0.0,0.0,8.79,Me,4.0,428
1176,2020,113,38.09,Lo,14,11,V,,,3.3,Sh,1.0,428
1177,2020,113,38.09,Lo,14,11,V,,,4.74,Sh,2.0,428
1178,2020,113,38.09,Lo,14,12,S,0.0,0.0,,,,428
1179,2020,113,38.09,Lo,14,13,M,0.0,0.0,7.27,Me,4.0,428
1180,2020,113,38.09,Lo,14,14,M,1.0,2.0,5.1,Me,5.0,428
1181,2020,114,37.93,Lo,13,1,B,,,,,,428
1182,2020,114,37.93,Lo,13,2,M,,,,,,428
1183,2020,114,37.93,Lo,13,2,V,,,4.64,Sh,4.0,428
1184,2020,114,37.93,Lo,13,3,S,0.0,0.0,,,,428
1185,2020,114,37.93,Lo,13,4,M,1.0,4.0,2.65,Sh,2.0,428
1186,2020,114,37.93,Lo,13,4,M,0.0,0.0,3.39,Sh,6.0,428
1187,2020,114,37.93,Lo,13,5,M,0.0,0.0,5.03,Me,4.0,428
1188,2020,114,37.93,Lo,13,6,V,,,4.47,Sh,5.0,428
1189,2020,114,37.93,Lo,13,6,V,,,4.49,Sh,5.0,428
1190,2020,114,37.93,Lo,13,6,M,0.0,0.0,5.42,Me,4.0,428
1191,2020,114,37.93,Lo,13,7,S,0.0,0.0,,,,428
1192,2020,114,37.93,Lo,13,8,M,0.0,0.0,4.64,Sh,2.0,428
1193,2020,114,37.93,Lo,13,9,M,0.0,0.0,1.45,Sh,2.0,428
1194,2020,114,37.93,Lo,13,10,S,0.0,0.0,,,,428
1195,2020,114,37.93,Lo,13,11,M,0.0,0.0,6.25,Me,5.0,428
1196,2020,114,37.93,Lo,13,11,V,,,1.41,Sh,2.0,428
1197,2020,114,37.93,Lo,13,11,M,0.0,0.0,3.19,Sh,4.0,428
1198,2020,114,37.93,Lo,13,11,M,0.0,0.0,4.12,Sh,4.0,428
1199,2020,114,37.93,Lo,13,12,S,0.0,0.0,,,,428
1200,2020,114,37.93,Lo,13,13,V,,,0.79,Sh,3.0,428
1201,2020,115,49.15,VLo,17,1,S,0.0,0.0,,,,428
1202,2020,115,49.15,VLo,17,2,B,,,,,,428
1203,2020,115,49.15,VLo,17,3,V,,,1.66,Sh,2.0,428
1204,2020,115,49.15,VLo,17,3,V,,,,,,428
1205,2020,115,49.15,VLo,17,3,V,,,2.74,Sh,3.0,428
1206,2020,115,49.15,VLo,17,4,V,,,,,,428
1207,2020,115,49.15,VLo,17,5,M,0.0,0.0,4.55,Sh,4.0,428
1208,2020,115,49.15,VLo,17,6,M,1.0,1.0,5.23,Me,8.0,428
1209,2020,115,49.15,VLo,17,6,M,1.0,2.0,8.31,Me,6.0,428
1210,2020,115,49.15,VLo,17,7,S,0.0,0.0,,,,428
1211,2020,115,49.15,VLo,17,8,M,1.0,3.0,9.34,Me,9.0,428
1212,2020,115,49.15,VLo,17,9,S,0.0,0.0,,,,428
1213,2020,115,49.15,VLo,17,10,M,0.0,0.0,3.16,Sh,3.0,428
1214,2020,115,49.15,VLo,17,10,M,1.0,4.0,5.98,Me,5.0,428
1215,2020,115,49.15,VLo,17,10,M,1.0,1.0,5.51,Me,3.0,428
1216,2020,115,49.15,VLo,17,11,M,1.0,2.0,1.41,Sh,4.0,428
1217,2020,115,49.15,VLo,17,12,M,0.0,0.0,7.49,Me,3.0,428
1218,2020,115,49.15,VLo,17,12,V,,,5.29,Me,4.0,428
1219,2020,115,49.15,VLo,17,13,M,0.0,0.0,9.7,Me,3.0,428
1220,2020,115,49.15,VLo,17,14,V,,,9.68,Me,9.0,428
1221,2020,115,49.15,VLo,17,15,S,0.0,0.0,,,,428
1222,2020,115,49.15,VLo,17,16,V,,,8.47,Me,5.0,428
1223,2020,115,49.15,VLo,17,17,V,,,5.23,Me,2.0,428
1224,2020,115,49.15,VLo,17,17,V,,,6.51,Me,4.0,428
1225,2020,119,4.72,Sh,6,1,B,,,,,,428
1226,2020,119,4.72,Sh,6,2,V,,,,,,428
1227,2020,119,4.72,Sh,6,2,M,,,,,,428
1228,2020,119,4.72,Sh,6,2,V,,,1.7,Sh,2.0,428
1229,2020,119,4.72,Sh,6,3,V,,,6.2,Me,2.0,428
1230,2020,119,4.72,Sh,6,3,M,0.0,0.0,8.24,Me,7.0,428
1231,2020,119,4.72,Sh,6,3,M,0.0,0.0,2.47,Sh,4.0,428
1232,2020,119,4.72,Sh,6,4,B,,,,,,428
1233,2020,119,4.72,Sh,6,5,V,,,5.05,Me,4.0,428
1234,2020,119,4.72,Sh,6,5,V,,,4.33,Sh,4.0,428
1235,2020,119,4.72,Sh,6,6,M,0.0,0.0,5.87,Me,2.0,428
1236,2020,120,1.44,Sh,3,1,V,,,4.52,Sh,4.0,428
1237,2020,120,1.44,Sh,3,2,B,,,,,,428
1238,2020,120,1.44,Sh,3,3,B,,,,,,428
1239,2020,121,12.74,Me,9,1,B,,,,,,428
1240,2020,121,12.74,Me,9,2,B,,,,,,428
1241,2020,121,12.74,Me,9,3,V,,,0.84,Sh,2.0,428
1242,2020,121,12.74,Me,9,4,M,1.0,2.0,6.01,Me,6.0,428
1243,2020,121,12.74,Me,9,5,V,,,3.58,Sh,4.0,428
1244,2020,121,12.74,Me,9,6,V,,,6.4,Me,7.0,428
1245,2020,121,12.74,Me,9,7,V,,,,,,428
1246,2020,121,12.74,Me,9,8,S,0.0,0.0,,,,428
1247,2020,121,12.74,Me,9,9,M,0.0,0.0,1.77,Sh,3.0,428
1248,2020,122,3.81,Sh,6,1,V,,,0.8,Sh,1.0,428
1249,2020,122,3.81,Sh,6,1,M,0.0,0.0,2.91,Sh,3.0,428
1250,2020,122,3.81,Sh,6,1,V,,,2.82,Sh,4.0,428
1251,2020,122,3.81,Sh,6,1,V,,,,,,428
1252,2020,122,3.81,Sh,6,2,M,1.0,4.0,0.76,Sh,4.0,428
1253,2020,122,3.81,Sh,6,2,M,0.0,0.0,0.14,Sh,1.0,428
1254,2020,122,3.81,Sh,6,2,V,,,,,,428
1255,2020,122,3.81,Sh,6,3,M,1.0,2.0,1.92,Sh,3.0,428
1256,2020,122,3.81,Sh,6,3,V,,,5.36,Me,6.0,428
1257,2020,122,3.81,Sh,6,4,S,0.0,0.0,,,,428
1258,2020,122,3.81,Sh,6,5,B,,,,,,428
1259,2020,122,3.81,Sh,6,6,M,0.0,0.0,4.73,Sh,6.0,428
1260,2020,123,2.12,Sh,1,1,V,,,3.97,Sh,1.0,428
1261,2020,124,2.24,Sh,3,1,M,0.0,0.0,1.54,Sh,2.0,428
1262,2020,124,2.24,Sh,3,1,V,,,0.96,Sh,1.0,428
1263,2020,124,2.24,Sh,3,2,B,,,,,,428
1264,2020,124,2.24,Sh,3,3,V,,,4.62,Sh,5.0,428
1265,2020,125,23.42,Lo,10,1,B,,,,,,428
1266,2020,125,23.42,Lo,10,2,B,,,,,,428
1267,2020,125,23.42,Lo,10,3,V,,,2.55,Sh,2.0,428
1268,2020,125,23.42,Lo,10,4,B,,,,,,428
1269,2020,125,23.42,Lo,10,5,S,0.0,0.0,,,,428
1270,2020,125,23.42,Lo,10,6,V,,,2.98,Sh,1.0,428
1271,2020,125,23.42,Lo,10,6,V,,,6.3,Me,5.0,428
1272,2020,125,23.42,Lo,10,7,M,0.0,0.0,6.69,Me,4.0,428
1273,2020,125,23.42,Lo,10,8,S,0.0,0.0,,,,428
1274,2020,125,23.42,Lo,10,9,M,0.0,0.0,9.74,Me,7.0,428
1275,2020,125,23.42,Lo,10,10,M,1.0,4.0,3.14,Sh,4.0,428
1276,2020,126,6.02,Me,3,1,V,,,4.55,Sh,3.0,428
1277,2020,126,6.02,Me,3,2,S,0.0,0.0,,,,428
1278,2020,126,6.02,Me,3,3,S,0.0,0.0,,,,428
1279,2020,127,18.46,Me,8,1,V,,,,,,428
1280,2020,127,18.46,Me,8,2,V,,,,,,428
1281,2020,127,18.46,Me,8,3,S,0.0,0.0,,,,428
1282,2020,127,18.46,Me,8,4,B,,,,,,428
1283,2020,127,18.46,Me,8,5,M,0.0,0.0,3.42,Sh,4.0,428
1284,2020,127,18.46,Me,8,6,V,,,4.06,Sh,4.0,428
1285,2020,127,18.46,Me,8,7,M,1.0,3.0,5.62,Me,3.0,428
1286,2020,127,18.46,Me,8,8,V,,,4.63,Sh,1.0,428
1287,2020,127,18.46,Me,8,8,V,,,5.38,Me,4.0,428
1288,2020,127,18.46,Me,8,8,M,0.0,0.0,5.68,Me,7.0,428
1289,2020,128,5.66,Me,2,1,B,,,,,,428
1290,2020,128,5.66,Me,2,2,S,0.0,0.0,,,,428
1291,2020,129,28.15,Lo,11,1,B,,,,,,428
1292,2020,129,28.15,Lo,11,2,V,,,4.99,Sh,7.0,428
1293,2020,129,28.15,Lo,11,3,S,0.0,0.0,,,,428
1294,2020,129,28.15,Lo,11,4,V,,,0.3,Sh,2.0,428
1295,2020,129,28.15,Lo,11,5,S,0.0,0.0,,,,428
1296,2020,129,28.15,Lo,11,6,M,1.0,1.0,7.25,Me,7.0,428
1297,2020,129,28.15,Lo,11,7,M,0.0,0.0,6.92,Me,6.0,428
1298,2020,129,28.15,Lo,11,8,M,1.0,6.0,6.15,Me,6.0,428
1299,2020,129,28.15,Lo,11,8,M,1.0,3.0,4.38,Sh,4.0,428
1300,2020,129,28.15,Lo,11,8,M,1.0,5.0,6.05,Me,4.0,428
1301,2020,129,28.15,Lo,11,9,V,,,3.91,Sh,5.0,428
1302,2020,129,28.15,Lo,11,9,M,1.0,6.0,6.65,Me,5.0,428
1303,2020,129,28.15,Lo,11,9,M,0.0,0.0,0.07,Sh,1.0,428
1304,2020,129,28.15,Lo,11,9,V,,,4.24,Sh,3.0,428
1305,2020,129,28.15,Lo,11,10,M,0.0,0.0,6.34,Me,5.0,428
1306,2020,129,28.15,Lo,11,11,V,,,7.39,Me,6.0,428
1307,2020,130,39.69,Lo,15,1,V,,,0.49,Sh,4.0,428
1308,2020,130,39.69,Lo,15,2,V,,,1.19,Sh,2.0,428
1309,2020,130,39.69,Lo,15,3,M,,,,,,428
1310,2020,130,39.69,Lo,15,4,M,0.0,0.0,5.08,Me,4.0,428
1311,2020,130,39.69,Lo,15,4,M,0.0,0.0,5.24,Me,2.0,428
1312,2020,130,39.69,Lo,15,4,M,0.0,0.0,2.78,Sh,3.0,428
1313,2020,130,39.69,Lo,15,5,S,0.0,0.0,,,,428
1314,2020,130,39.69,Lo,15,6,V,,,0.26,Sh,4.0,428
1315,2020,130,39.69,Lo,15,6,M,1.0,2.0,2.08,Sh,4.0,428
1316,2020,130,39.69,Lo,15,6,M,,,,,,428
1317,2020,130,39.69,Lo,15,7,M,1.0,2.0,2.49,Sh,3.0,428
1318,2020,130,39.69,Lo,15,8,M,1.0,3.0,1.36,Sh,2.0,428
1319,2020,130,39.69,Lo,15,8,M,,,,,,428
1320,2020,130,39.69,Lo,15,8,M,0.0,0.0,1.74,Sh,1.0,428
1321,2020,130,39.69,Lo,15,9,M,,,,,,428
1322,2020,130,39.69,Lo,15,10,S,0.0,0.0,,,,428
1323,2020,130,39.69,Lo,15,11,V,,,3.24,Sh,4.0,428
1324,2020,130,39.69,Lo,15,12,V,,,11.13,Me,9.0,428
1325,2020,130,39.69,Lo,15,13,M,0.0,0.0,6.49,Me,6.0,428
1326,2020,130,39.69,Lo,15,14,M,1.0,4.0,3.66,Sh,3.0,428
1327,2020,130,39.69,Lo,15,15,M,0.0,0.0,6.7,Me,9.0,428
1328,2020,131,15.92,Me,9,1,B,,,,,,428
1329,2020,131,15.92,Me,9,2,V,,,2.63,Sh,1.0,428
1330,2020,131,15.92,Me,9,2,M,0.0,0.0,3.36,Sh,3.0,428
1331,2020,131,15.92,Me,9,3,B,,,,,,428
1332,2020,131,15.92,Me,9,4,B,,,,,,428
1333,2020,131,15.92,Me,9,5,V,,,6.14,Me,7.0,428
1334,2020,131,15.92,Me,9,6,M,1.0,3.0,3.53,Sh,5.0,428
1335,2020,131,15.92,Me,9,7,M,0.0,0.0,9.29,Me,8.0,428
1336,2020,131,15.92,Me,9,8,M,0.0,0.0,0.17,Sh,1.0,428
1337,2020,131,15.92,Me,9,9,S,0.0,0.0,,,,428
1338,2020,132,20.23,Lo,9,1,B,,,,,,428
1339,2020,132,20.23,Lo,9,2,V,,,,,,428
1340,2020,132,20.23,Lo,9,2,M,0.0,0.0,1.23,Sh,4.0,428
1341,2020,132,20.23,Lo,9,3,V,,,0.27,Sh,2.0,428
1342,2020,132,20.23,Lo,9,4,M,0.0,0.0,3.96,Sh,4.0,428
1343,2020,132,20.23,Lo,9,5,V,,,3.92,Sh,1.0,428
1344,2020,132,20.23,Lo,9,6,V,,,3.45,Sh,2.0,428
1345,2020,132,20.23,Lo,9,7,M,1.0,1.0,2.54,Sh,2.0,428
1346,2020,132,20.23,Lo,9,7,M,0.0,0.0,3.42,Sh,4.0,428
1347,2020,132,20.23,Lo,9,7,M,1.0,3.0,7.6,Me,4.0,428
1348,2020,132,20.23,Lo,9,8,V,,,4.42,Sh,6.0,428
1349,2020,132,20.23,Lo,9,8,M,0.0,0.0,9.32,Me,6.0,428
1350,2020,132,20.23,Lo,9,8,M,0.0,0.0,6.72,Me,5.0,428
1351,2020,132,20.23,Lo,9,9,M,0.0,0.0,7.19,Me,5.0,428
1352,2020,132,20.23,Lo,9,9,M,1.0,2.0,8.48,Me,5.0,428
1353,2020,133,47.07,VLo,16,1,B,,,,,,428
1354,2020,133,47.07,VLo,16,2,B,,,,,,428
1355,2020,133,47.07,VLo,16,3,V,,,,,,428
1356,2020,133,47.07,VLo,16,4,V,,,1.8,Sh,4.0,428
1357,2020,133,47.07,VLo,16,4,M,0.0,0.0,9.15,Me,7.0,428
1358,2020,133,47.07,VLo,16,5,V,,,5.49,Me,2.0,428
1359,2020,133,47.07,VLo,16,5,V,,,3.92,Sh,5.0,428
1360,2020,133,47.07,VLo,16,6,S,0.0,0.0,,,,428
1361,2020,133,47.07,VLo,16,7,M,0.0,0.0,4.01,Sh,5.0,428
1362,2020,133,47.07,VLo,16,8,M,0.0,0.0,0.17,Sh,1.0,428
1363,2020,133,47.07,VLo,16,8,M,0.0,0.0,7.67,Me,8.0,428
1364,2020,133,47.07,VLo,16,9,S,0.0,0.0,,,,428
1365,2020,133,47.07,VLo,16,10,S,0.0,0.0,,,,428
