bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,47.68,VLo,20,12,S,0.0,0.0,,,,217
611,2020,52,47.68,VLo,20,13,S,0.0,0.0,,,,217
612,2020,52,47.68,VLo,20,14,M,0.0,0.0,0.65,Sh,1.0,217
613,2020,52,47.68,VLo,20,15,M,,,,,,217
614,2020,52,47.68,VLo,20,16,S,0.0,0.0,,,,217
615,2020,52,47.68,VLo,20,17,S,0.0,0.0,,,,217
616,2020,52,47.68,VLo,20,18,V,,,11.21,Me,6.0,217
617,2020,52,47.68,VLo,20,19,V,,,9.21,Me,4.0,217
618,2020,52,47.68,VLo,20,20,S,0.0,0.0,,,,217
619,2020,56,0.74,Sh,1,1,V,,,0.47,Sh,2.0,217
620,2020,57,0.74,Sh,1,1,B,,,,,,217
621,2020,58,2.17,Sh,1,1,B,,,,,,217
622,2020,59,5.93,Me,6,1,S,0.0,0.0,,,,217
623,2020,59,5.93,Me,6,2,V,,,,,,217
624,2020,59,5.93,Me,6,2,M,0.0,0.0,0.44,Sh,1.0,217
625,2020,59,5.93,Me,6,2,M,,,,,,217
626,2020,59,5.93,Me,6,3,S,0.0,0.0,,,,217
627,2020,59,5.93,Me,6,4,S,0.0,0.0,,,,217
628,2020,59,5.93,Me,6,5,V,,,5.1,Me,4.0,217
629,2020,59,5.93,Me,6,5,M,0.0,0.0,2.57,Sh,4.0,217
630,2020,59,5.93,Me,6,6,V,,,4.16,Sh,5.0,217
631,2020,59,5.93,Me,6,6,V,,,3.34,Sh,5.0,217
632,2020,60,8.69,Me,8,1,B,,,,,,217
633,2020,60,8.69,Me,8,2,V,,,,,,217
634,2020,60,8.69,Me,8,2,V,,,1.0,Sh,5.0,217
635,2020,60,8.69,Me,8,3,S,0.0,0.0,,,,217
636,2020,60,8.69,Me,8,4,S,0.0,0.0,,,,217
637,2020,60,8.69,Me,8,5,S,0.0,0.0,,,,217
638,2020,60,8.69,Me,8,6,V,,,3.95,Sh,7.0,217
639,2020,60,8.69,Me,8,7,M,0.0,0.0,7.15,Me,2.0,217
640,2020,60,8.69,Me,8,7,M,1.0,2.0,5.6,Me,2.0,217
641,2020,60,8.69,Me,8,8,M,0.0,0.0,4.38,Sh,3.0,217
642,2020,60,8.69,Me,8,8,M,0.0,0.0,6.37,Me,6.0,217
643,2020,60,8.69,Me,8,8,V,,,1.99,Sh,5.0,217
644,2020,61,0.18,Sh,2,1,V,,,,,,217
645,2020,61,0.18,Sh,2,2,M,0.0,0.0,7.36,Me,6.0,217
646,2020,62,0.28,Sh,1,1,M,1.0,3.0,0.36,Sh,1.0,217
647,2020,63,3.69,Sh,8,1,V,,,2.23,Sh,4.0,217
648,2020,63,3.69,Sh,8,2,V,,,,,,217
649,2020,63,3.69,Sh,8,3,M,0.0,0.0,7.18,Me,7.0,217
650,2020,63,3.69,Sh,8,4,B,,,,,,217
651,2020,63,3.69,Sh,8,5,M,1.0,1.0,6.37,Me,6.0,217
652,2020,63,3.69,Sh,8,6,V,,,1.97,Sh,5.0,217
653,2020,63,3.69,Sh,8,7,V,,,2.21,Sh,3.0,217
654,2020,63,3.69,Sh,8,7,V,,,6.54,Me,4.0,217
655,2020,63,3.69,Sh,8,8,V,,,,,,217
656,2020,64,13.57,Me,8,1,V,,,0.77,Sh,3.0,217
657,2020,64,13.57,Me,8,2,V,,,0.6,Sh,2.0,217
658,2020,64,13.57,Me,8,2,M,,,,,,217
659,2020,64,13.57,Me,8,3,B,,,,,,217
660,2020,64,13.57,Me,8,4,B,,,,,,217
661,2020,64,13.57,Me,8,5,V,,,4.55,Sh,2.0,217
662,2020,64,13.57,Me,8,5,M,1.0,5.0,5.99,Me,5.0,217
663,2020,64,13.57,Me,8,6,V,,,5.71,Me,5.0,217
664,2020,64,13.57,Me,8,7,M,1.0,4.0,0.53,Sh,2.0,217
665,2020,64,13.57,Me,8,8,M,0.0,0.0,7.15,Me,6.0,217
666,2020,65,13.33,Me,7,1,V,,,,,,217
667,2020,65,13.33,Me,7,2,V,,,2.67,Sh,4.0,217
668,2020,65,13.33,Me,7,3,M,0.0,0.0,4.04,Sh,5.0,217
669,2020,65,13.33,Me,7,4,S,0.0,0.0,,,,217
670,2020,65,13.33,Me,7,5,S,0.0,0.0,,,,217
671,2020,65,13.33,Me,7,6,V,,,0.43,Sh,2.0,217
672,2020,65,13.33,Me,7,7,V,,,5.17,Me,2.0,217
673,2020,66,25.36,Lo,11,1,B,,,,,,217
674,2020,66,25.36,Lo,11,2,S,0.0,0.0,,,,217
675,2020,66,25.36,Lo,11,3,S,0.0,0.0,,,,217
676,2020,66,25.36,Lo,11,4,M,0.0,0.0,1.54,Sh,3.0,217
677,2020,66,25.36,Lo,11,4,M,0.0,0.0,2.93,Sh,2.0,217
678,2020,66,25.36,Lo,11,5,V,,,1.88,Sh,4.0,217
679,2020,66,25.36,Lo,11,6,S,0.0,0.0,,,,217
680,2020,66,25.36,Lo,11,7,M,1.0,3.0,2.25,Sh,3.0,217
681,2020,66,25.36,Lo,11,8,M,0.0,0.0,0.98,Sh,3.0,217
682,2020,66,25.36,Lo,11,9,M,1.0,1.0,6.73,Me,4.0,217
683,2020,66,25.36,Lo,11,10,M,1.0,6.0,2.64,Sh,1.0,217
684,2020,66,25.36,Lo,11,11,S,0.0,0.0,,,,217
685,2020,67,29.67,Lo,12,1,V,,,2.81,Sh,1.0,217
686,2020,67,29.67,Lo,12,1,M,,,,,,217
687,2020,67,29.67,Lo,12,1,V,,,,,,217
688,2020,67,29.67,Lo,12,2,M,0.0,0.0,2.06,Sh,4.0,217
689,2020,67,29.67,Lo,12,3,V,,,1.31,Sh,4.0,217
690,2020,67,29.67,Lo,12,3,V,,,1.06,Sh,4.0,217
691,2020,67,29.67,Lo,12,4,M,1.0,2.0,1.66,Sh,1.0,217
692,2020,67,29.67,Lo,12,5,M,1.0,2.0,5.81,Me,6.0,217
693,2020,67,29.67,Lo,12,5,V,,,2.12,Sh,3.0,217
694,2020,67,29.67,Lo,12,6,S,0.0,0.0,,,,217
695,2020,67,29.67,Lo,12,7,M,0.0,0.0,3.79,Sh,3.0,217
696,2020,67,29.67,Lo,12,8,M,0.0,0.0,3.2,Sh,2.0,217
697,2020,67,29.67,Lo,12,8,M,1.0,4.0,5.08,Me,6.0,217
698,2020,67,29.67,Lo,12,9,S,0.0,0.0,,,,217
699,2020,67,29.67,Lo,12,10,M,1.0,3.0,5.92,Me,5.0,217
700,2020,67,29.67,Lo,12,11,V,,,3.28,Sh,4.0,217
701,2020,67,29.67,Lo,12,12,M,0.0,0.0,5.18,Me,5.0,217
702,2020,67,29.67,Lo,12,12,M,0.0,0.0,8.09,Me,6.0,217
703,2020,68,38.08,Lo,15,1,B,,,,,,217
704,2020,68,38.08,Lo,15,2,V,,,2.76,Sh,3.0,217
705,2020,68,38.08,Lo,15,2,M,,,,,,217
706,2020,68,38.08,Lo,15,3,M,0.0,0.0,2.38,Sh,2.0,217
707,2020,68,38.08,Lo,15,4,V,,,8.42,Me,3.0,217
708,2020,68,38.08,Lo,15,5,S,0.0,0.0,,,,217
709,2020,68,38.08,Lo,15,6,M,0.0,0.0,2.7,Sh,5.0,217
710,2020,68,38.08,Lo,15,6,M,0.0,0.0,4.32,Sh,4.0,217
711,2020,68,38.08,Lo,15,7,V,,,4.01,Sh,3.0,217
712,2020,68,38.08,Lo,15,8,M,1.0,5.0,5.62,Me,6.0,217
713,2020,68,38.08,Lo,15,9,M,1.0,6.0,3.54,Sh,3.0,217
714,2020,68,38.08,Lo,15,10,S,0.0,0.0,,,,217
715,2020,68,38.08,Lo,15,11,M,1.0,1.0,7.6,Me,5.0,217
716,2020,68,38.08,Lo,15,12,M,1.0,4.0,6.34,Me,2.0,217
717,2020,68,38.08,Lo,15,12,M,0.0,0.0,1.94,Sh,1.0,217
718,2020,68,38.08,Lo,15,13,S,0.0,0.0,,,,217
719,2020,68,38.08,Lo,15,14,M,1.0,6.0,1.87,Sh,5.0,217
720,2020,68,38.08,Lo,15,14,M,1.0,4.0,0.63,Sh,3.0,217
721,2020,68,38.08,Lo,15,15,M,0.0,0.0,6.76,Me,7.0,217
722,2020,69,34.58,Lo,14,1,V,,,2.62,Sh,2.0,217
723,2020,69,34.58,Lo,14,2,B,,,,,,217
724,2020,69,34.58,Lo,14,3,M,1.0,2.0,3.31,Sh,2.0,217
725,2020,69,34.58,Lo,14,3,M,,,,,,217
726,2020,69,34.58,Lo,14,4,M,,,,,,217
727,2020,69,34.58,Lo,14,4,V,,,2.45,Sh,3.0,217
728,2020,69,34.58,Lo,14,5,M,1.0,1.0,3.67,Sh,6.0,217
729,2020,69,34.58,Lo,14,5,M,1.0,1.0,0.88,Sh,3.0,217
730,2020,69,34.58,Lo,14,6,V,,,3.68,Sh,3.0,217
731,2020,69,34.58,Lo,14,6,M,,,,,,217
732,2020,69,34.58,Lo,14,7,M,0.0,0.0,3.88,Sh,4.0,217
733,2020,69,34.58,Lo,14,8,M,0.0,0.0,4.21,Sh,8.0,217
734,2020,69,34.58,Lo,14,9,M,0.0,0.0,1.73,Sh,2.0,217
735,2020,69,34.58,Lo,14,10,S,0.0,0.0,,,,217
736,2020,69,34.58,Lo,14,11,M,0.0,0.0,6.8,Me,6.0,217
737,2020,69,34.58,Lo,14,11,M,1.0,5.0,9.32,Me,6.0,217
738,2020,69,34.58,Lo,14,11,V,,,7.76,Me,9.0,217
739,2020,69,34.58,Lo,14,12,S,0.0,0.0,,,,217
740,2020,69,34.58,Lo,14,13,S,0.0,0.0,,,,217
741,2020,69,34.58,Lo,14,14,V,,,8.81,Me,3.0,217
742,2020,69,34.58,Lo,14,14,M,,,,,,217
743,2020,69,34.58,Lo,14,14,M,0.0,0.0,7.41,Me,5.0,217
744,2020,70,28.64,Lo,12,1,S,0.0,0.0,,,,217
745,2020,70,28.64,Lo,12,2,V,,,5.3,Me,5.0,217
746,2020,70,28.64,Lo,12,2,M,0.0,0.0,0.77,Sh,1.0,217
747,2020,70,28.64,Lo,12,2,V,,,4.65,Sh,3.0,217
748,2020,70,28.64,Lo,12,3,B,,,,,,217
749,2020,70,28.64,Lo,12,4,S,0.0,0.0,,,,217
750,2020,70,28.64,Lo,12,5,M,1.0,2.0,3.05,Sh,3.0,217
751,2020,70,28.64,Lo,12,6,B,,,,,,217
752,2020,70,28.64,Lo,12,7,S,0.0,0.0,,,,217
753,2020,70,28.64,Lo,12,8,S,0.0,0.0,,,,217
754,2020,70,28.64,Lo,12,9,M,1.0,3.0,3.88,Sh,5.0,217
755,2020,70,28.64,Lo,12,9,V,,,3.71,Sh,2.0,217
756,2020,70,28.64,Lo,12,10,M,1.0,8.0,3.89,Sh,6.0,217
757,2020,70,28.64,Lo,12,11,M,0.0,0.0,8.66,Me,7.0,217
758,2020,70,28.64,Lo,12,11,M,0.0,0.0,5.68,Me,7.0,217
759,2020,70,28.64,Lo,12,11,M,0.0,0.0,4.54,Sh,4.0,217
760,2020,70,28.64,Lo,12,12,M,0.0,0.0,8.29,Me,6.0,217
761,2020,70,28.64,Lo,12,12,M,0.0,0.0,2.59,Sh,2.0,217
762,2020,70,28.64,Lo,12,12,M,,,,,,217
763,2020,71,31.04,Lo,13,1,B,,,,,,217
764,2020,71,31.04,Lo,13,2,B,,,,,,217
765,2020,71,31.04,Lo,13,3,B,,,,,,217
766,2020,71,31.04,Lo,13,4,B,,,,,,217
767,2020,71,31.04,Lo,13,5,M,1.0,4.0,0.99,Sh,1.0,217
768,2020,71,31.04,Lo,13,5,M,,,,,,217
769,2020,71,31.04,Lo,13,6,B,,,,,,217
770,2020,71,31.04,Lo,13,7,M,1.0,3.0,0.56,Sh,1.0,217
771,2020,71,31.04,Lo,13,7,M,1.0,2.0,0.86,Sh,2.0,217
772,2020,71,31.04,Lo,13,8,S,0.0,0.0,,,,217
773,2020,71,31.04,Lo,13,9,V,,,3.6,Sh,4.0,217
774,2020,71,31.04,Lo,13,10,M,1.0,3.0,4.05,Sh,2.0,217
775,2020,71,31.04,Lo,13,11,V,,,1.43,Sh,1.0,217
776,2020,71,31.04,Lo,13,11,V,,,8.36,Me,3.0,217
777,2020,71,31.04,Lo,13,12,S,0.0,0.0,,,,217
778,2020,71,31.04,Lo,13,13,M,0.0,0.0,7.81,Me,5.0,217
779,2020,72,42.42,VLo,15,1,M,1.0,3.0,1.5,Sh,1.0,217
780,2020,72,42.42,VLo,15,2,B,,,,,,217
781,2020,72,42.42,VLo,15,3,V,,,,,,217
782,2020,72,42.42,VLo,15,3,M,1.0,1.0,2.26,Sh,1.0,217
783,2020,72,42.42,VLo,15,4,M,1.0,4.0,2.39,Sh,3.0,217
784,2020,72,42.42,VLo,15,5,V,,,0.33,Sh,2.0,217
785,2020,72,42.42,VLo,15,5,M,0.0,0.0,4.79,Sh,3.0,217
786,2020,72,42.42,VLo,15,6,B,,,,,,217
787,2020,72,42.42,VLo,15,7,V,,,5.67,Me,3.0,217
788,2020,72,42.42,VLo,15,8,M,0.0,0.0,2.54,Sh,6.0,217
789,2020,72,42.42,VLo,15,9,S,0.0,0.0,,,,217
790,2020,72,42.42,VLo,15,10,S,0.0,0.0,,,,217
791,2020,72,42.42,VLo,15,11,M,1.0,4.0,3.49,Sh,4.0,217
792,2020,72,42.42,VLo,15,12,M,1.0,7.0,5.64,Me,7.0,217
793,2020,72,42.42,VLo,15,13,S,0.0,0.0,,,,217
794,2020,72,42.42,VLo,15,14,V,,,6.45,Me,5.0,217
795,2020,72,42.42,VLo,15,14,M,0.0,0.0,2.61,Sh,3.0,217
796,2020,72,42.42,VLo,15,15,S,0.0,0.0,,,,217
797,2020,73,56.95,VLo,20,1,B,,,,,,217
798,2020,73,56.95,VLo,20,2,B,,,,,,217
799,2020,73,56.95,VLo,20,3,V,,,,,,217
800,2020,73,56.95,VLo,20,4,S,0.0,0.0,,,,217
801,2020,73,56.95,VLo,20,5,S,0.0,0.0,,,,217
802,2020,73,56.95,VLo,20,6,S,0.0,0.0,,,,217
803,2020,73,56.95,VLo,20,7,M,0.0,0.0,4.82,Sh,3.0,217
804,2020,73,56.95,VLo,20,7,M,1.0,4.0,2.55,Sh,1.0,217
805,2020,73,56.95,VLo,20,8,M,,,,,,217
806,2020,73,56.95,VLo,20,9,S,0.0,0.0,,,,217
807,2020,73,56.95,VLo,20,10,S,0.0,0.0,,,,217
808,2020,73,56.95,VLo,20,11,M,1.0,1.0,5.71,Me,7.0,217
809,2020,73,56.95,VLo,20,12,V,,,,,,217
810,2020,73,56.95,VLo,20,12,V,,,6.2,Me,5.0,217
811,2020,73,56.95,VLo,20,12,M,0.0,0.0,5.75,Me,5.0,217
812,2020,73,56.95,VLo,20,13,M,1.0,3.0,8.42,Me,6.0,217
813,2020,73,56.95,VLo,20,14,S,0.0,0.0,,,,217
814,2020,73,56.95,VLo,20,15,M,0.0,0.0,1.97,Sh,3.0,217
815,2020,73,56.95,VLo,20,15,V,,,,,,217
816,2020,73,56.95,VLo,20,16,V,,,5.59,Me,9.0,217
817,2020,73,56.95,VLo,20,17,V,,,2.89,Sh,4.0,217
818,2020,73,56.95,VLo,20,18,V,,,9.5,Me,7.0,217
819,2020,73,56.95,VLo,20,18,M,0.0,0.0,10.57,Me,10.0,217
820,2020,73,56.95,VLo,20,18,V,,,8.12,Me,2.0,217
821,2020,73,56.95,VLo,20,19,V,,,7.8,Me,4.0,217
822,2020,73,56.95,VLo,20,20,V,,,7.68,Me,7.0,217
823,2020,77,2.29,Sh,4,1,V,,,4.21,Sh,3.0,217
824,2020,77,2.29,Sh,4,2,M,0.0,0.0,1.95,Sh,1.0,217
825,2020,77,2.29,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,217
826,2020,77,2.29,Sh,4,3,S,0.0,0.0,,,,217
827,2020,77,2.29,Sh,4,4,M,0.0,0.0,2.4,Sh,3.0,217
828,2020,77,2.29,Sh,4,4,V,,,4.48,Sh,4.0,217
829,2020,78,2.18,Sh,6,1,V,,,,,,217
830,2020,78,2.18,Sh,6,2,V,,,1.38,Sh,1.0,217
831,2020,78,2.18,Sh,6,3,S,0.0,0.0,,,,217
832,2020,78,2.18,Sh,6,4,S,0.0,0.0,,,,217
833,2020,78,2.18,Sh,6,5,V,,,4.39,Sh,4.0,217
834,2020,78,2.18,Sh,6,5,V,,,1.0,Sh,5.0,217
835,2020,78,2.18,Sh,6,5,M,0.0,0.0,8.72,Me,11.0,217
836,2020,78,2.18,Sh,6,6,M,1.0,2.0,5.2,Me,4.0,217
837,2020,79,1.94,Sh,6,1,M,0.0,0.0,3.65,Sh,2.0,217
838,2020,79,1.94,Sh,6,1,V,,,,,,217
839,2020,79,1.94,Sh,6,2,S,0.0,0.0,,,,217
840,2020,79,1.94,Sh,6,3,B,,,,,,217
841,2020,79,1.94,Sh,6,4,M,1.0,3.0,2.29,Sh,3.0,217
842,2020,79,1.94,Sh,6,4,M,1.0,1.0,5.6,Me,4.0,217
843,2020,79,1.94,Sh,6,5,M,0.0,0.0,1.76,Sh,4.0,217
844,2020,79,1.94,Sh,6,5,V,,,1.03,Sh,3.0,217
845,2020,79,1.94,Sh,6,6,V,,,0.55,Sh,3.0,217
846,2020,80,14.13,Me,10,1,B,,,,,,217
847,2020,80,14.13,Me,10,2,M,1.0,3.0,0.52,Sh,1.0,217
848,2020,80,14.13,Me,10,3,B,,,,,,217
849,2020,80,14.13,Me,10,4,M,,,,,,217
850,2020,80,14.13,Me,10,5,B,,,,,,217
851,2020,80,14.13,Me,10,6,V,,,3.28,Sh,1.0,217
852,2020,80,14.13,Me,10,6,M,1.0,1.0,0.54,Sh,1.0,217
853,2020,80,14.13,Me,10,7,V,,,7.74,Me,4.0,217
854,2020,80,14.13,Me,10,8,S,0.0,0.0,,,,217
855,2020,80,14.13,Me,10,9,M,1.0,3.0,6.75,Me,3.0,217
856,2020,80,14.13,Me,10,10,M,0.0,0.0,4.89,Sh,4.0,217
857,2020,80,14.13,Me,10,10,M,1.0,2.0,6.83,Me,4.0,217
858,2020,80,14.13,Me,10,10,M,0.0,0.0,8.31,Me,5.0,217
859,2020,81,10.41,Me,7,1,B,,,,,,217
860,2020,81,10.41,Me,7,2,V,,,,,,217
861,2020,81,10.41,Me,7,3,V,,,2.66,Sh,5.0,217
862,2020,81,10.41,Me,7,4,V,,,1.0,Sh,5.0,217
863,2020,81,10.41,Me,7,5,M,1.0,2.0,4.61,Sh,2.0,217
864,2020,81,10.41,Me,7,6,S,0.0,0.0,,,,217
865,2020,81,10.41,Me,7,7,M,1.0,2.0,0.7,Sh,1.0,217
866,2020,81,10.41,Me,7,7,M,0.0,0.0,8.55,Me,7.0,217
867,2020,81,10.41,Me,7,7,M,0.0,0.0,2.87,Sh,2.0,217
868,2020,82,5.08,Me,6,1,V,,,1.3,Sh,4.0,217
869,2020,82,5.08,Me,6,2,M,0.0,0.0,2.88,Sh,2.0,217
870,2020,82,5.08,Me,6,2,M,,,,,,217
871,2020,82,5.08,Me,6,2,M,1.0,1.0,0.29,Sh,1.0,217
872,2020,82,5.08,Me,6,3,V,,,0.5,Sh,1.0,217
873,2020,82,5.08,Me,6,4,S,0.0,0.0,,,,217
874,2020,82,5.08,Me,6,5,V,,,5.4,Me,5.0,217
875,2020,82,5.08,Me,6,6,M,0.0,0.0,3.7,Sh,4.0,217
876,2020,83,6.86,Me,6,1,B,,,,,,217
877,2020,83,6.86,Me,6,2,B,,,,,,217
878,2020,83,6.86,Me,6,3,B,,,,,,217
879,2020,83,6.86,Me,6,4,V,,,2.76,Sh,6.0,217
880,2020,83,6.86,Me,6,5,M,0.0,0.0,0.95,Sh,5.0,217
881,2020,83,6.86,Me,6,6,V,,,3.27,Sh,2.0,217
882,2020,83,6.86,Me,6,6,M,1.0,1.0,3.72,Sh,4.0,217
883,2020,84,17.77,Me,8,1,V,,,,,,217
884,2020,84,17.77,Me,8,1,V,,,0.23,Sh,2.0,217
885,2020,84,17.77,Me,8,1,V,,,1.68,Sh,3.0,217
886,2020,84,17.77,Me,8,2,M,,,,,,217
887,2020,84,17.77,Me,8,2,M,1.0,1.0,1.67,Sh,2.0,217
888,2020,84,17.77,Me,8,3,V,,,3.24,Sh,5.0,217
889,2020,84,17.77,Me,8,3,V,,,3.23,Sh,4.0,217
890,2020,84,17.77,Me,8,4,S,0.0,0.0,,,,217
891,2020,84,17.77,Me,8,5,M,0.0,0.0,2.88,Sh,1.0,217
892,2020,84,17.77,Me,8,5,V,,,8.21,Me,3.0,217
893,2020,84,17.77,Me,8,6,M,0.0,0.0,1.73,Sh,2.0,217
894,2020,84,17.77,Me,8,6,V,,,3.25,Sh,3.0,217
895,2020,84,17.77,Me,8,7,S,0.0,0.0,,,,217
896,2020,84,17.77,Me,8,8,M,1.0,5.0,6.08,Me,8.0,217
897,2020,85,30.55,Lo,10,1,B,,,,,,217
898,2020,85,30.55,Lo,10,2,V,,,0.94,Sh,1.0,217
899,2020,85,30.55,Lo,10,3,B,,,,,,217
900,2020,85,30.55,Lo,10,4,M,,,,,,217
901,2020,85,30.55,Lo,10,5,S,0.0,0.0,,,,217
902,2020,85,30.55,Lo,10,6,M,1.0,6.0,4.16,Sh,4.0,217
903,2020,85,30.55,Lo,10,7,S,0.0,0.0,,,,217
904,2020,85,30.55,Lo,10,8,M,1.0,5.0,6.92,Me,7.0,217
905,2020,85,30.55,Lo,10,9,S,0.0,0.0,,,,217
906,2020,85,30.55,Lo,10,10,V,,,5.46,Me,4.0,217
907,2020,86,32.89,Lo,13,1,M,0.0,0.0,5.06,Me,6.0,217
908,2020,86,32.89,Lo,13,1,M,0.0,0.0,0.67,Sh,2.0,217
909,2020,86,32.89,Lo,13,2,M,0.0,0.0,1.36,Sh,1.0,217
910,2020,86,32.89,Lo,13,2,V,,,1.68,Sh,3.0,217
911,2020,86,32.89,Lo,13,3,B,,,,,,217
912,2020,86,32.89,Lo,13,4,V,,,,,,217
913,2020,86,32.89,Lo,13,4,M,1.0,2.0,4.58,Sh,4.0,217
914,2020,86,32.89,Lo,13,5,M,0.0,0.0,3.55,Sh,5.0,217
915,2020,86,32.89,Lo,13,6,M,0.0,0.0,2.98,Sh,2.0,217
916,2020,86,32.89,Lo,13,6,M,1.0,1.0,1.3,Sh,3.0,217
917,2020,86,32.89,Lo,13,7,S,0.0,0.0,,,,217
918,2020,86,32.89,Lo,13,8,V,,,6.16,Me,7.0,217
919,2020,86,32.89,Lo,13,8,V,,,3.82,Sh,4.0,217
920,2020,86,32.89,Lo,13,9,S,0.0,0.0,,,,217
921,2020,86,32.89,Lo,13,10,M,1.0,3.0,5.49,Me,4.0,217
922,2020,86,32.89,Lo,13,11,V,,,7.37,Me,7.0,217
923,2020,86,32.89,Lo,13,12,M,1.0,8.0,3.37,Sh,2.0,217
924,2020,86,32.89,Lo,13,13,M,1.0,3.0,7.18,Me,6.0,217
925,2020,87,17.48,Me,10,1,B,,,,,,217
926,2020,87,17.48,Me,10,2,M,0.0,0.0,0.17,Sh,1.0,217
927,2020,87,17.48,Me,10,3,M,0.0,0.0,0.32,Sh,2.0,217
928,2020,87,17.48,Me,10,4,V,,,1.87,Sh,1.0,217
929,2020,87,17.48,Me,10,4,V,,,4.52,Sh,7.0,217
930,2020,87,17.48,Me,10,4,M,0.0,0.0,5.83,Me,4.0,217
931,2020,87,17.48,Me,10,5,B,,,,,,217
932,2020,87,17.48,Me,10,6,S,0.0,0.0,,,,217
933,2020,87,17.48,Me,10,7,V,,,,,,217
934,2020,87,17.48,Me,10,7,M,0.0,0.0,2.25,Sh,1.0,217
935,2020,87,17.48,Me,10,7,M,0.0,0.0,2.58,Sh,7.0,217
936,2020,87,17.48,Me,10,8,M,,,,,,217
937,2020,87,17.48,Me,10,8,M,0.0,0.0,6.22,Me,7.0,217
938,2020,87,17.48,Me,10,9,M,0.0,0.0,2.38,Sh,5.0,217
939,2020,87,17.48,Me,10,10,V,,,5.8,Me,6.0,217
940,2020,88,30.85,Lo,13,1,V,,,4.83,Sh,5.0,217
941,2020,88,30.85,Lo,13,2,M,0.0,0.0,1.88,Sh,4.0,217
942,2020,88,30.85,Lo,13,3,M,0.0,0.0,6.46,Me,8.0,217
943,2020,88,30.85,Lo,13,4,M,0.0,0.0,7.38,Me,6.0,217
944,2020,88,30.85,Lo,13,5,S,0.0,0.0,,,,217
945,2020,88,30.85,Lo,13,6,V,,,1.29,Sh,3.0,217
946,2020,88,30.85,Lo,13,7,M,1.0,6.0,5.95,Me,7.0,217
947,2020,88,30.85,Lo,13,7,M,0.0,0.0,0.42,Sh,1.0,217
948,2020,88,30.85,Lo,13,8,S,0.0,0.0,,,,217
949,2020,88,30.85,Lo,13,9,S,0.0,0.0,,,,217
950,2020,88,30.85,Lo,13,10,V,,,3.02,Sh,4.0,217
951,2020,88,30.85,Lo,13,10,M,0.0,0.0,4.94,Sh,4.0,217
952,2020,88,30.85,Lo,13,11,M,1.0,3.0,5.48,Me,7.0,217
953,2020,88,30.85,Lo,13,12,M,0.0,0.0,5.6,Me,1.0,217
954,2020,88,30.85,Lo,13,13,S,0.0,0.0,,,,217
955,2020,89,12.11,Me,4,1,V,,,3.73,Sh,3.0,217
956,2020,89,12.11,Me,4,2,B,,,,,,217
957,2020,89,12.11,Me,4,3,S,0.0,0.0,,,,217
958,2020,89,12.11,Me,4,4,S,0.0,0.0,,,,217
959,2020,90,29.98,Lo,12,1,B,,,,,,217
960,2020,90,29.98,Lo,12,2,B,,,,,,217
961,2020,90,29.98,Lo,12,3,V,,,4.38,Sh,5.0,217
962,2020,90,29.98,Lo,12,4,S,0.0,0.0,,,,217
963,2020,90,29.98,Lo,12,5,M,0.0,0.0,7.5,Me,7.0,217
964,2020,90,29.98,Lo,12,5,M,0.0,0.0,2.5,Sh,5.0,217
965,2020,90,29.98,Lo,12,5,M,,,,,,217
966,2020,90,29.98,Lo,12,6,V,,,3.04,Sh,6.0,217
967,2020,90,29.98,Lo,12,7,S,0.0,0.0,,,,217
968,2020,90,29.98,Lo,12,8,M,1.0,1.0,1.52,Sh,3.0,217
969,2020,90,29.98,Lo,12,9,V,,,,,,217
970,2020,90,29.98,Lo,12,10,M,1.0,3.0,11.37,Me,3.0,217
971,2020,90,29.98,Lo,12,10,M,1.0,3.0,1.96,Sh,5.0,217
972,2020,90,29.98,Lo,12,10,M,0.0,0.0,8.87,Me,5.0,217
973,2020,90,29.98,Lo,12,11,M,1.0,3.0,9.19,Me,6.0,217
974,2020,90,29.98,Lo,12,12,V,,,8.6,Me,7.0,217
975,2020,91,34.65,Lo,13,1,V,,,3.31,Sh,3.0,217
976,2020,91,34.65,Lo,13,2,B,,,,,,217
977,2020,91,34.65,Lo,13,3,V,,,,,,217
978,2020,91,34.65,Lo,13,4,V,,,,,,217
979,2020,91,34.65,Lo,13,5,V,,,1.09,Sh,4.0,217
980,2020,91,34.65,Lo,13,5,M,1.0,1.0,2.89,Sh,7.0,217
981,2020,91,34.65,Lo,13,6,V,,,1.78,Sh,6.0,217
982,2020,91,34.65,Lo,13,6,V,,,0.55,Sh,4.0,217
983,2020,91,34.65,Lo,13,7,S,0.0,0.0,,,,217
984,2020,91,34.65,Lo,13,8,V,,,3.29,Sh,4.0,217
985,2020,91,34.65,Lo,13,8,M,1.0,2.0,4.67,Sh,7.0,217
986,2020,91,34.65,Lo,13,9,V,,,3.54,Sh,3.0,217
987,2020,91,34.65,Lo,13,9,M,0.0,0.0,1.27,Sh,1.0,217
988,2020,91,34.65,Lo,13,9,M,1.0,1.0,9.18,Me,5.0,217
989,2020,91,34.65,Lo,13,10,M,0.0,0.0,2.88,Sh,5.0,217
990,2020,91,34.65,Lo,13,11,M,1.0,1.0,4.91,Sh,6.0,217
